X,Y,Value
-64,-41,3.8742080000000003
-64,-40,3.8994560000000003
-64,-39,3.873682
-64,-38,3.881309
-65,-41,3.8768380000000002
-65,-40,3.8897250000000003
-65,-39,3.871578
-65,-38,3.881309
-66,-41,3.8755230000000003
-66,-40,3.8981410000000003
-66,-39,3.871052
-66,-38,3.879731
-67,-41,3.872367
-67,-40,3.900771
-67,-39,3.870263
-67,-38,3.883413
-68,-41,3.873682
-68,-40,3.89893
-68,-39,3.870263
-68,-38,3.882098
-69,-41,3.873682
-69,-40,3.902349
-69,-39,3.8707890000000003
-69,-38,3.884465
-70,-41,3.875786
-70,-40,3.891829
-70,-39,3.871052
-70,-38,3.883676
-71,-41,3.874734
-71,-40,3.8981410000000003
-71,-39,3.870263
-71,-38,3.881835
-72,-41,3.873682
-72,-40,3.897878
-72,-39,3.870526
-72,-38,3.8815720000000002
-73,-41,3.873945
-73,-40,3.899719
-73,-39,3.870526
-73,-38,3.882098
-74,-41,17.02263
-74,-40,3.898667
-74,-39,3.870263
-74,-38,3.882098
-75,-41,3.876049
-75,-40,3.902349
-75,-39,3.872104
-75,-38,3.879731
-76,-41,3.8742080000000003
-76,-40,3.8970890000000002
-76,-39,3.870263
-76,-38,3.882098
-77,-41,3.8934070000000003
-77,-40,3.893933
-77,-39,3.900771
-77,-38,3.8839390000000003
-78,-41,3.878942
-78,-40,3.894459
-78,-39,3.8707890000000003
-78,-38,3.88578
-79,-41,3.876049
-79,-40,3.891303
-79,-39,3.87263
-79,-38,3.879731
-80,-41,3.874997
-80,-40,3.8897250000000003
-80,-39,3.871578
-80,-38,3.880783
-81,-41,3.877101
-81,-40,3.893144
-81,-39,3.87526
-81,-38,17.022367
-82,-41,3.877101
-82,-40,4.163771
-82,-39,17.02263
-83,-45,17.023156
-83,-44,17.022367
-83,-43,17.022104
-83,-42,17.022367
-82,-45,3.8768380000000002
-82,-44,3.891566
-82,-43,3.8765750000000003
-82,-42,3.883413
-81,-45,3.8768380000000002
-81,-44,3.890777
-81,-43,3.8707890000000003
-81,-42,17.02263
-80,-45,17.022104
-80,-44,3.890514
-80,-43,3.871052
-80,-42,3.88052
-79,-45,3.87526
-79,-44,3.890251
-79,-43,3.872104
-79,-42,3.879731
-78,-45,3.873682
-78,-44,3.901297
-78,-43,3.873682
-78,-42,3.882098
-77,-45,3.8755230000000003
-77,-44,3.899982
-77,-43,3.874997
-77,-42,3.882098
-76,-45,3.8755230000000003
-76,-44,3.8981410000000003
-76,-43,3.870526
-76,-42,3.881046
-75,-45,3.870526
-75,-44,3.880783
-75,-43,3.877101
-75,-42,3.878416
-74,-45,3.874734
-74,-44,3.899193
-74,-43,3.870263
-74,-42,3.880783
-73,-45,3.873682
-73,-44,3.898667
-73,-43,3.870526
-73,-42,3.881835
-72,-45,3.873682
-72,-44,3.900771
-72,-43,3.8707890000000003
-72,-42,3.8815720000000002
-71,-45,3.872893
-71,-44,3.9018230000000003
-71,-43,3.870526
-71,-42,3.8826240000000003
-70,-45,3.881046
-70,-44,3.8957740000000003
-70,-43,3.878153
-70,-42,3.8826240000000003
-69,-45,3.874734
-69,-44,3.899719
-69,-43,3.870526
-69,-42,3.882887
-68,-45,3.871578
-68,-44,3.90156
-68,-43,3.871315
-68,-42,3.885254
-67,-45,3.8707890000000003
-67,-44,3.9028750000000003
-67,-43,3.870263
-67,-42,3.885254
-66,-45,3.873419
-66,-44,3.900771
-66,-43,3.8731560000000003
-66,-42,3.882887
-65,-45,3.879731
-65,-44,3.894196
-65,-43,3.876049
-65,-42,3.8849910000000003
-64,-45,3.873419
-64,-44,3.900245
-64,-43,3.875786
-64,-42,3.8849910000000003
-63,-45,3.873419
-63,-44,3.89893
-63,-43,3.87526
-63,-42,3.8826240000000003
-62,-45,3.875786
-62,-44,3.8994560000000003
-62,-43,3.870526
-62,-42,3.881046
-61,-45,3.8707890000000003
-61,-44,3.9028750000000003
-61,-43,4.435187
-61,-42,3.8873580000000003
-60,-45,3.877101
-60,-44,3.891566
-60,-43,3.8707890000000003
-60,-42,17.023156
-59,-45,3.875786
-59,-44,3.8970890000000002
-59,-43,3.8707890000000003
-59,-42,3.8802570000000003
-58,-45,3.873419
-58,-44,3.899982
-58,-43,3.874471
-58,-42,3.882098
-57,-45,3.87526
-57,-44,3.898404
-57,-43,3.870263
-57,-42,3.88052
-56,-45,3.877627
-56,-44,3.897352
-56,-43,3.871578
-56,-42,3.878416
-55,-45,3.875786
-55,-44,3.891303
-55,-43,3.8981410000000003
-55,-42,3.88052
-54,-45,3.876049
-54,-44,3.896826
-54,-43,3.871052
-54,-42,3.8802570000000003
-53,-45,3.8707890000000003
-53,-44,3.9018230000000003
-53,-43,3.8731560000000003
-53,-42,3.885517
-52,-45,3.8742080000000003
-52,-44,3.899193
-52,-43,3.871315
-52,-42,3.8815720000000002
-51,-45,3.872893
-51,-44,3.900245
-51,-43,3.871578
-51,-42,3.8826240000000003
-50,-45,3.875786
-50,-44,3.888936
-50,-43,3.8718410000000003
-50,-42,3.88052
-49,-45,3.874734
-49,-44,3.899719
-49,-43,3.870263
-49,-42,3.881309
-48,-45,3.8742080000000003
-48,-44,3.899982
-48,-43,3.8718410000000003
-48,-42,3.8826240000000003
-47,-45,3.875786
-47,-44,3.897352
-47,-43,3.872367
-47,-42,3.8802570000000003
-46,-45,3.872893
-46,-44,3.901297
-46,-43,3.874734
-46,-42,3.881309
-45,-45,3.876312
-45,-44,3.8899880000000002
-45,-43,3.909187
-45,-42,3.879731
-44,-45,3.8742080000000003
-44,-44,3.897878
-44,-43,3.8897250000000003
-44,-42,3.879994
-43,-45,3.873419
-43,-44,3.899719
-43,-43,3.870526
-43,-42,3.882098
-42,-45,3.874471
-42,-44,17.022104
-42,-43,3.870263
-42,-42,3.88315
-41,-45,3.877364
-41,-44,3.894459
-41,-43,3.881046
-41,-42,3.878679
-40,-45,17.02263
-40,-44,3.893144
-40,-43,3.871052
-40,-42,3.878942
-39,-45,3.8731560000000003
-39,-44,3.900771
-39,-43,3.8707890000000003
-39,-42,3.883413
-38,-45,3.872104
-38,-44,3.901297
-38,-43,3.870526
-38,-42,3.882361
-37,-45,3.886832
-37,-44,3.89893
-37,-43,3.870526
-37,-42,4.093813
-36,-45,3.873682
-36,-44,3.901034
-36,-43,3.876049
-36,-42,3.882361
-35,-45,3.87263
-35,-44,3.887621
-35,-43,3.8718410000000003
-35,-42,3.877364
-34,-45,3.873945
-34,-44,3.9005080000000003
-34,-43,3.870263
-34,-42,3.8826240000000003
-33,-45,3.874471
-33,-44,3.90156
-33,-43,3.870263
-33,-42,3.885517
-32,-45,3.874997
-32,-44,3.897878
-32,-43,3.870526
-32,-42,3.88052
-31,-45,3.879731
-31,-44,3.8923550000000002
-31,-43,3.8718410000000003
-31,-42,3.876049
-30,-45,3.876312
-30,-44,3.890514
-30,-43,3.897352
-30,-42,3.879994
-29,-45,3.873945
-29,-44,3.900245
-29,-43,3.874997
-29,-42,3.882887
-28,-45,3.8742080000000003
-28,-44,3.900245
-28,-43,3.870263
-28,-42,3.882098
-27,-45,3.870263
-27,-44,3.903138
-27,-43,3.873945
-27,-42,3.885517
-26,-45,3.87263
-26,-44,3.899982
-26,-43,3.870263
-26,-42,3.8826240000000003
-25,-45,3.8849910000000003
-25,-44,3.915499
-25,-43,3.8755230000000003
-25,-42,3.879994
-24,-45,3.873682
-24,-44,3.899982
-24,-43,3.8707890000000003
-24,-42,3.882098
-23,-45,3.87526
-23,-44,3.899193
-23,-43,3.874734
-23,-42,3.882887
-22,-45,3.874471
-22,-44,3.899193
-22,-43,3.870526
-22,-42,3.88052
-21,-45,3.8755230000000003
-21,-44,3.899719
-21,-43,3.873682
-21,-42,3.881309
-20,-45,3.875786
-20,-44,3.8910400000000003
-20,-43,3.877101
-20,-42,3.880783
-19,-45,3.874734
-19,-44,3.899193
-19,-43,3.870263
-19,-42,3.881309
-18,-45,3.871578
-18,-44,3.903401
-18,-43,3.875786
-18,-42,3.887095
-17,-45,3.874471
-17,-44,3.899193
-17,-43,3.8731560000000003
-17,-42,3.882098
-16,-45,3.874734
-16,-44,3.899193
-16,-43,3.870526
-16,-42,3.88052
-15,-45,3.881309
-15,-44,3.893144
-15,-43,3.873945
-15,-42,3.878942
-14,-45,3.881835
-14,-44,3.890251
-14,-43,3.878942
-14,-42,3.8731560000000003
-13,-45,3.874471
-13,-44,3.899982
-13,-43,3.870263
-13,-42,3.8815720000000002
-12,-45,3.872104
-12,-44,3.902349
-12,-43,3.871578
-12,-42,3.883413
-11,-45,4.428086
-11,-44,3.899193
-11,-43,3.870263
-11,-42,3.881835
-10,-45,3.871578
-10,-44,3.88578
-10,-43,3.878942
-10,-42,3.881046
-9,-45,3.873682
-9,-44,3.8994560000000003
-9,-43,3.870263
-9,-42,3.881835
-8,-45,3.8826240000000003
-8,-44,3.891303
-8,-43,3.875786
-8,-42,3.872893
-7,-45,3.882361
-7,-44,3.890251
-7,-43,3.8815720000000002
-7,-42,3.87263
-6,-45,3.876049
-6,-44,3.8994560000000003
-6,-43,3.870263
-6,-42,3.8815720000000002
-5,-45,3.876049
-5,-44,3.8910400000000003
-5,-43,3.874471
-5,-42,3.8802570000000003
-4,-45,3.878679
-4,-44,3.895248
-4,-43,3.870263
-4,-42,3.877627
-3,-45,3.872367
-3,-44,3.900245
-3,-43,3.8718410000000003
-3,-42,3.88315
-2,-45,3.873419
-2,-44,3.899193
-2,-43,3.871052
-2,-42,3.882361
-1,-45,3.872893
-1,-44,3.901034
-1,-43,3.871315
-1,-42,3.884728
0,-45,3.877364
0,-44,3.9220740000000003
0,-43,3.87263
0,-42,3.886043
1,-45,5.447211
1,-44,3.903401
1,-43,3.8707890000000003
1,-42,3.885517
2,-45,3.873945
2,-44,3.899719
2,-43,6.893974
2,-42,3.881309
3,-45,3.873682
3,-44,3.89893
3,-43,3.871052
3,-42,3.88052
4,-45,4.43545
4,-44,3.896563
4,-43,3.879731
4,-42,3.879994
5,-45,3.877364
5,-44,3.891566
5,-43,3.8731560000000003
5,-42,3.8839390000000003
6,-45,3.873419
6,-44,3.937065
6,-43,3.873419
6,-42,3.880783
7,-45,3.872893
7,-44,3.8994560000000003
7,-43,3.873682
7,-42,3.881309
8,-45,3.8742080000000003
8,-44,3.8957740000000003
8,-43,3.8718410000000003
8,-42,3.876049
9,-45,3.8792050000000002
9,-44,3.894459
9,-43,3.8731560000000003
9,-42,3.8778900000000003
10,-45,3.872893
10,-44,3.886569
10,-43,3.871052
10,-42,3.876312
11,-45,3.873419
11,-44,3.9028750000000003
11,-43,3.8707890000000003
11,-42,3.882887
12,-45,3.871315
12,-44,3.9018230000000003
12,-43,3.8731560000000003
12,-42,3.884728
13,-45,3.878153
13,-44,3.893933
13,-43,3.8802570000000003
13,-42,3.878679
14,-45,3.873419
14,-44,3.8994560000000003
14,-43,3.870526
14,-42,3.8826240000000003
15,-45,3.873682
15,-44,3.887621
15,-43,3.878153
15,-42,3.8815720000000002
16,-45,3.8742080000000003
16,-44,3.899193
16,-43,3.872893
16,-42,3.881835
17,-45,3.878416
17,-44,3.895511
17,-43,3.8755230000000003
17,-42,3.8731560000000003
18,-45,3.871578
18,-44,3.900771
18,-43,3.872367
18,-42,3.8839390000000003
19,-45,3.870526
19,-44,3.903138
19,-43,3.871578
19,-42,3.8863060000000003
20,-45,3.875786
20,-44,3.890251
20,-43,3.872367
20,-42,3.886043
21,-45,3.881309
21,-44,3.8923550000000002
21,-43,3.879731
21,-42,3.872104
22,-45,3.872893
22,-44,3.902349
22,-43,3.8718410000000003
22,-42,3.882361
23,-45,3.871578
23,-44,3.901297
23,-43,3.871578
23,-42,3.88315
24,-45,3.871578
24,-44,3.904453
24,-43,3.873945
24,-42,3.88315
25,-45,13.191509
25,-44,3.8863060000000003
25,-43,3.872367
25,-42,3.881309
26,-45,3.87263
26,-44,3.899193
26,-43,3.871578
26,-42,3.881835
27,-45,3.871578
27,-44,3.900245
27,-43,3.870526
27,-42,3.881046
28,-45,3.8707890000000003
28,-44,3.9041900000000003
28,-43,3.875786
28,-42,3.886832
29,-45,3.87263
29,-44,3.900245
29,-43,3.871578
29,-42,3.882098
30,-45,3.879468
30,-44,3.891303
30,-43,3.872893
30,-42,3.878679
31,-45,3.873945
31,-44,3.899193
31,-43,3.8707890000000003
31,-42,3.8826240000000003
32,-45,3.8731560000000003
32,-44,3.901297
32,-43,3.871578
32,-42,3.8826240000000003
33,-45,3.870526
33,-44,3.904716
33,-43,3.8742080000000003
33,-42,3.886569
34,-45,3.871578
34,-44,3.903401
34,-43,3.870263
34,-42,3.886832
35,-45,3.877364
35,-44,3.891829
35,-43,3.8742080000000003
35,-42,3.88052
36,-45,3.872893
36,-44,3.900771
36,-43,3.8755230000000003
36,-42,3.883676
37,-45,3.872367
37,-44,3.9005080000000003
37,-43,3.871052
37,-42,3.881309
38,-45,3.876049
38,-44,3.899719
38,-43,3.874997
38,-42,3.88315
39,-45,3.872367
39,-44,3.902086
39,-43,3.871578
39,-42,3.883413
40,-45,3.877627
40,-44,3.890514
40,-43,3.8742080000000003
40,-42,3.884465
41,-45,3.873419
41,-44,3.9028750000000003
41,-43,3.876312
41,-42,3.884465
42,-45,3.87263
42,-44,3.901297
42,-43,3.871315
42,-42,3.882361
43,-45,3.873945
43,-44,3.899982
43,-43,3.871578
43,-42,3.886569
44,-45,3.8792050000000002
44,-44,3.892881
44,-43,3.877627
44,-42,3.8742080000000003
45,-45,3.875786
45,-44,3.888936
45,-43,3.872104
45,-42,3.884728
46,-45,3.874734
46,-44,3.903138
46,-43,3.873945
46,-42,3.886043
47,-45,3.873682
47,-44,3.899193
47,-43,3.8707890000000003
47,-42,3.883413
48,-45,3.8792050000000002
48,-44,3.892618
48,-43,17.022367
48,-42,3.874997
49,-45,3.87263
49,-44,3.901297
49,-43,3.8742080000000003
49,-42,3.881835
50,-45,3.874734
50,-44,3.888936
50,-43,3.8731560000000003
50,-42,3.872893
51,-45,3.873945
51,-44,3.90156
51,-43,3.8718410000000003
51,-42,3.882098
52,-45,3.872893
52,-44,3.900245
52,-43,3.873682
52,-42,3.8826240000000003
53,-45,3.872893
53,-44,3.899719
53,-43,3.873945
53,-42,3.883676
54,-45,3.872367
54,-44,3.901297
54,-43,3.8742080000000003
54,-42,3.883413
55,-45,3.8897250000000003
55,-44,3.887884
55,-43,3.87263
55,-42,3.878153
56,-45,3.872367
56,-44,3.901034
56,-43,3.8707890000000003
56,-42,3.883413
57,-45,3.87263
57,-44,3.899982
57,-43,3.8731560000000003
57,-42,4.872556
58,-45,3.872104
58,-44,3.9018230000000003
58,-43,3.8731560000000003
58,-42,3.881046
59,-45,3.8755230000000003
59,-44,3.896563
59,-43,3.871052
59,-42,3.879994
60,-45,3.8765750000000003
60,-44,3.889462
60,-43,3.872893
60,-42,3.8826240000000003
61,-45,3.8718410000000003
61,-44,17.02263
61,-43,3.870526
61,-42,3.882361
62,-45,3.8742080000000003
62,-44,3.900771
62,-43,3.871315
62,-42,3.881046
63,-45,3.873682
63,-44,3.900771
63,-43,3.872893
63,-42,3.882361
64,-45,3.873945
64,-44,3.897615
64,-43,3.8731560000000003
64,-42,3.878153
65,-45,3.877627
65,-44,3.8897250000000003
65,-43,3.903927
65,-42,3.881046
66,-45,3.870263
66,-44,3.9041900000000003
66,-43,17.023156
66,-42,3.886832
67,-45,3.874734
67,-44,3.900245
67,-43,3.871052
67,-42,3.882098
68,-45,3.873682
68,-44,3.900771
68,-43,3.870526
68,-42,3.8826240000000003
69,-45,3.875786
69,-44,3.8957740000000003
69,-43,3.9652060000000002
69,-42,3.879994
70,-45,3.8778900000000003
70,-44,3.889199
70,-43,3.873945
70,-42,3.885517
71,-45,3.8768380000000002
71,-44,3.890251
71,-43,3.878942
71,-42,3.9841420000000003
72,-45,3.873945
72,-44,3.886832
72,-43,3.87263
72,-42,3.877101
73,-45,4.0349010000000005
73,-44,17.022367
73,-43,3.909976
73,-42,3.945744
74,-49,17.022367
74,-48,17.022893
73,-49,3.8765750000000003
73,-48,3.890514
73,-47,3.872893
73,-46,3.884728
72,-49,3.877101
72,-48,3.891566
72,-47,3.873682
72,-46,3.883413
71,-49,3.8765750000000003
71,-48,3.8899880000000002
71,-47,3.872367
71,-46,3.8815720000000002
70,-49,3.877364
70,-48,3.892618
70,-47,3.8742080000000003
70,-46,3.881835
69,-49,3.8742080000000003
69,-48,3.8886730000000003
69,-47,17.023418999999997
69,-46,3.878679
68,-49,3.872367
68,-48,17.02263
68,-47,17.02263
68,-46,3.884465
67,-49,3.871578
67,-48,3.899982
67,-47,17.022367
67,-46,3.883413
66,-49,17.022104
66,-48,17.020789
66,-47,3.870263
66,-46,3.881835
65,-49,17.022367
65,-48,3.890514
65,-47,3.872893
65,-46,3.881046
64,-49,3.872893
64,-48,3.89893
64,-47,3.870263
64,-46,3.8815720000000002
63,-49,3.873419
63,-48,3.8994560000000003
63,-47,3.870526
63,-46,3.882361
62,-49,3.8768380000000002
62,-48,3.896037
62,-47,3.878679
62,-46,3.878942
61,-49,3.873419
61,-48,3.900771
61,-47,3.871578
61,-46,3.884465
60,-49,3.8778900000000003
60,-48,3.890251
60,-47,3.873682
60,-46,3.881309
59,-49,3.8755230000000003
59,-48,3.898667
59,-47,3.87263
59,-46,3.8778900000000003
58,-49,3.871052
58,-48,3.900245
58,-47,3.871315
58,-46,3.8849910000000003
57,-49,3.872367
57,-48,3.901034
57,-47,3.872104
57,-46,3.883676
56,-49,17.021841
56,-48,3.9005080000000003
56,-47,3.872104
56,-46,3.8815720000000002
55,-49,3.878153
55,-48,3.890251
55,-47,3.8718410000000003
55,-46,3.8815720000000002
54,-49,3.8707890000000003
54,-48,3.9028750000000003
54,-47,3.87263
54,-46,3.884202
53,-49,3.872893
53,-48,3.899982
53,-47,3.871578
53,-46,17.022367
52,-49,3.8742080000000003
52,-48,3.89893
52,-47,3.871315
52,-46,3.88315
51,-49,17.022893
51,-48,3.90156
51,-47,3.871052
51,-46,3.882361
50,-49,3.881309
50,-48,3.896563
50,-47,3.8778900000000003
50,-46,3.8849910000000003
49,-49,3.871578
49,-48,3.9028750000000003
49,-47,3.870263
49,-46,3.886569
48,-49,3.873419
48,-48,3.903138
48,-47,3.872104
48,-46,3.884465
47,-49,3.873419
47,-48,3.899982
47,-47,3.870526
47,-46,3.879468
46,-49,3.871052
46,-48,3.907346
46,-47,3.874734
46,-46,3.8863060000000003
45,-49,3.882361
45,-48,3.895248
45,-47,3.879468
45,-46,3.887884
44,-49,3.872104
44,-48,3.900771
44,-47,3.8731560000000003
44,-46,3.882887
43,-49,3.8731560000000003
43,-48,3.899193
43,-47,3.870526
43,-46,3.882098
42,-49,3.8731560000000003
42,-48,3.900771
42,-47,3.871315
42,-46,3.883413
41,-49,3.872893
41,-48,3.899982
41,-47,3.871315
41,-46,3.881835
40,-49,3.879731
40,-48,3.895511
40,-47,3.873682
40,-46,3.883413
39,-49,3.872893
39,-48,3.899193
39,-47,3.872367
39,-46,3.88315
38,-49,3.872893
38,-48,3.901297
38,-47,3.871315
38,-46,3.8826240000000003
37,-49,3.872893
37,-48,3.899982
37,-47,3.872104
37,-46,3.881835
36,-49,3.872893
36,-48,3.9018230000000003
36,-47,3.870263
36,-46,3.882361
35,-49,3.8742080000000003
35,-48,3.889462
35,-47,3.87
35,-46,3.8826240000000003
34,-49,3.87263
34,-48,3.901297
34,-47,3.871315
34,-46,3.883413
33,-49,3.872367
33,-48,3.9018230000000003
33,-47,3.871315
33,-46,3.882361
32,-49,3.873682
32,-48,17.021314999999998
32,-47,3.877101
32,-46,3.883413
31,-49,3.873945
31,-48,3.899193
31,-47,3.872367
31,-46,3.883676
30,-49,3.88052
30,-48,3.894985
30,-47,3.877627
30,-46,3.8849910000000003
29,-49,3.8718410000000003
29,-48,3.901034
29,-47,3.872367
29,-46,3.885254
28,-49,3.873945
28,-48,3.901034
28,-47,3.870526
28,-46,3.882887
27,-49,3.873682
27,-48,3.9018230000000003
27,-47,3.874471
27,-46,3.884202
26,-49,3.8768380000000002
26,-48,3.896563
26,-47,3.8718410000000003
26,-46,3.878153
25,-49,3.876049
25,-48,17.021052
25,-47,3.87263
25,-46,3.875786
24,-49,3.872893
24,-48,3.899719
24,-47,3.871315
24,-46,3.881835
23,-49,3.871052
23,-48,3.9018230000000003
23,-47,3.872893
23,-46,6.212541
22,-49,3.8707890000000003
22,-48,3.9018230000000003
22,-47,17.022367
22,-46,3.884202
21,-49,3.8742080000000003
21,-48,3.899719
21,-47,3.8707890000000003
21,-46,3.881309
20,-49,3.874734
20,-48,3.890514
20,-47,3.8755230000000003
20,-46,3.873945
19,-49,3.873419
19,-48,3.89893
19,-47,3.870526
19,-46,3.882098
18,-49,3.873945
18,-48,3.899193
18,-47,3.870526
18,-46,3.882887
17,-49,3.874734
17,-48,3.899193
17,-47,3.871052
17,-46,3.882887
16,-49,3.873945
16,-48,3.899719
16,-47,3.871578
16,-46,3.882887
15,-49,3.87526
15,-48,3.8899880000000002
15,-47,3.8731560000000003
15,-46,3.882361
14,-49,3.874997
14,-48,3.898404
14,-47,3.870263
14,-46,3.879994
13,-49,3.874471
13,-48,3.8981410000000003
13,-47,3.870263
13,-46,3.881046
12,-49,3.875786
12,-48,3.897878
12,-47,3.870526
12,-46,3.88052
11,-49,3.877364
11,-48,3.895511
11,-47,3.87263
11,-46,3.88052
10,-49,3.876312
10,-48,3.8910400000000003
10,-47,3.874471
10,-46,3.8792050000000002
9,-49,3.8768380000000002
9,-48,3.8957740000000003
9,-47,3.870526
9,-46,3.877627
8,-49,3.87263
8,-48,3.900245
8,-47,3.871052
8,-46,3.8815720000000002
7,-49,3.874734
7,-48,3.898667
7,-47,3.873945
7,-46,3.8839390000000003
6,-49,3.873682
6,-48,3.899982
6,-47,4.018069000000001
6,-46,3.880783
5,-49,9.060042
5,-48,3.886569
5,-47,17.022104
5,-46,3.88578
4,-49,3.873945
4,-48,3.899193
4,-47,3.870526
4,-46,3.881309
3,-49,3.873682
3,-48,3.89893
3,-47,3.873682
3,-46,3.881309
2,-49,3.872104
2,-48,3.898667
2,-47,3.870526
2,-46,3.882887
1,-49,17.02263
1,-48,3.9005080000000003
1,-47,3.872893
1,-46,3.881309
0,-49,3.877101
0,-48,3.891303
0,-47,3.874471
0,-46,3.878942
-1,-49,3.872104
-1,-48,3.902086
-1,-47,3.873419
-1,-46,3.8826240000000003
-2,-49,3.874471
-2,-48,3.9126060000000003
-2,-47,3.8707890000000003
-2,-46,3.882887
-3,-49,3.87526
-3,-48,3.898667
-3,-47,3.872104
-3,-46,3.881309
-4,-49,3.875786
-4,-48,3.8963
-4,-47,3.872104
-4,-46,3.880783
-5,-49,3.877101
-5,-48,3.891566
-5,-47,3.872893
-5,-46,3.88052
-6,-49,3.874471
-6,-48,3.89893
-6,-47,3.870526
-6,-46,3.8815720000000002
-7,-49,3.871578
-7,-48,3.90156
-7,-47,3.871315
-7,-46,3.8839390000000003
-8,-49,3.872104
-8,-48,3.901034
-8,-47,3.872104
-8,-46,3.882361
-9,-49,3.874997
-9,-48,3.901034
-9,-47,3.8742080000000003
-9,-46,3.881835
-10,-49,3.877101
-10,-48,3.8910400000000003
-10,-47,3.876049
-10,-46,3.873682
-11,-49,3.873945
-11,-48,3.899193
-11,-47,3.870526
-11,-46,3.879994
-12,-49,3.8768380000000002
-12,-48,3.894459
-12,-47,3.871052
-12,-46,3.877101
-13,-49,3.874471
-13,-48,3.8981410000000003
-13,-47,3.8707890000000003
-13,-46,3.881046
-14,-49,3.8731560000000003
-14,-48,3.897878
-14,-47,3.870526
-14,-46,3.879994
-15,-49,3.876049
-15,-48,3.886832
-15,-47,3.872893
-15,-46,3.876049
-16,-49,3.873945
-16,-48,3.899193
-16,-47,3.8707890000000003
-16,-46,3.881309
-17,-49,3.871315
-17,-48,3.899982
-17,-47,3.870263
-17,-46,3.8826240000000003
-18,-49,3.874997
-18,-48,3.8981410000000003
-18,-47,3.871052
-18,-46,3.8802570000000003
-19,-49,3.871315
-19,-48,3.900771
-19,-47,3.871578
-19,-46,3.884728
-20,-49,3.876049
-20,-48,3.8899880000000002
-20,-47,3.872893
-20,-46,3.878416
-21,-49,3.877627
-21,-48,3.896563
-21,-47,3.872104
-21,-46,3.923126
-22,-49,3.874471
-22,-48,3.898667
-22,-47,3.871052
-22,-46,3.881046
-23,-49,3.873682
-23,-48,3.8994560000000003
-23,-47,3.870263
-23,-46,3.881309
-24,-49,3.874997
-24,-48,3.898667
-24,-47,3.871315
-24,-46,3.882361
-25,-49,3.875786
-25,-48,3.889199
-25,-47,3.8707890000000003
-25,-46,3.8802570000000003
-26,-49,3.874997
-26,-48,3.898404
-26,-47,3.871052
-26,-46,3.88052
-27,-49,3.874471
-27,-48,3.9005080000000003
-27,-47,3.870263
-27,-46,3.882098
-28,-49,3.871052
-28,-48,3.900771
-28,-47,3.870526
-28,-46,3.8839390000000003
-29,-49,3.87526
-29,-48,3.898404
-29,-47,3.870526
-29,-46,3.881046
-30,-49,3.874997
-30,-48,3.8886730000000003
-30,-47,3.884202
-30,-46,3.8768380000000002
-31,-49,3.874471
-31,-48,3.897878
-31,-47,3.871578
-31,-46,3.8802570000000003
-32,-49,3.873945
-32,-48,3.8994560000000003
-32,-47,3.871052
-32,-46,3.8826240000000003
-33,-49,3.870526
-33,-48,3.902086
-33,-47,3.873682
-33,-46,3.886832
-34,-49,3.875786
-34,-48,3.8957740000000003
-34,-47,3.874471
-34,-46,3.88052
-35,-49,3.876312
-35,-48,3.890514
-35,-47,3.873419
-35,-46,3.881046
-36,-49,3.870263
-36,-48,3.903138
-36,-47,3.897352
-36,-46,3.88578
-37,-49,3.873945
-37,-48,3.8994560000000003
-37,-47,3.870526
-37,-46,3.881835
-38,-49,3.8742080000000003
-38,-48,3.896826
-38,-47,3.871052
-38,-46,3.8826240000000003
-39,-49,3.870263
-39,-48,3.9041900000000003
-39,-47,3.871315
-39,-46,3.886043
-40,-49,3.878679
-40,-48,3.892092
-40,-47,3.8731560000000003
-40,-46,3.882887
-41,-49,3.871578
-41,-48,3.902349
-41,-47,3.8707890000000003
-41,-46,3.884465
-42,-49,3.874734
-42,-48,3.901034
-42,-47,3.870526
-42,-46,3.8802570000000003
-43,-49,3.874734
-43,-48,3.8963
-43,-47,3.871315
-43,-46,3.878679
-44,-49,3.879994
-44,-48,3.892618
-44,-47,3.874734
-44,-46,3.876049
-45,-49,3.877364
-45,-48,3.890514
-45,-47,3.8755230000000003
-45,-46,3.88052
-46,-49,3.874471
-46,-48,3.899982
-46,-47,3.871052
-46,-46,3.8815720000000002
-47,-49,3.87526
-47,-48,3.8910400000000003
-47,-47,3.87263
-47,-46,3.876049
-48,-49,4.028063
-48,-48,3.89893
-48,-47,3.874471
-48,-46,3.8815720000000002
-49,-49,3.874997
-49,-48,3.8981410000000003
-49,-47,3.8707890000000003
-49,-46,3.881309
-50,-49,3.8802570000000003
-50,-48,3.895511
-50,-47,3.8765750000000003
-50,-46,3.885517
-51,-49,3.874734
-51,-48,3.898404
-51,-47,3.8755230000000003
-51,-46,3.881835
-52,-49,3.8731560000000003
-52,-48,3.898667
-52,-47,3.8742080000000003
-52,-46,3.882098
-53,-49,3.878153
-53,-48,3.89367
-53,-47,3.871315
-53,-46,3.876312
-54,-49,17.021841
-54,-48,3.899193
-54,-47,3.873682
-54,-46,3.88315
-55,-49,3.873945
-55,-48,3.886832
-55,-47,3.874734
-55,-46,3.8755230000000003
-56,-49,3.877364
-56,-48,3.8970890000000002
-56,-47,3.871315
-56,-46,3.879468
-57,-49,3.873682
-57,-48,3.899193
-57,-47,3.8707890000000003
-57,-46,3.8826240000000003
-58,-49,3.87263
-58,-48,3.90156
-58,-47,3.8742080000000003
