X,Y,Value
-20,-31,3.882361
-20,-30,3.879468
-21,-33,3.8792050000000002
-21,-32,3.877101
-21,-31,3.882098
-21,-30,17.019474
-22,-33,3.878679
-22,-32,17.02
-22,-31,17.01737
-22,-30,3.878679
-23,-33,3.879994
-23,-32,3.877364
-23,-31,3.88315
-23,-30,17.020263
-24,-33,3.879994
-24,-32,3.8778900000000003
-24,-31,3.8826240000000003
-24,-30,3.8792050000000002
-25,-33,3.8802570000000003
-25,-32,3.878416
-25,-31,3.882887
-25,-30,3.879731
-26,-33,3.881046
-26,-32,3.879994
-26,-31,3.88578
-26,-30,3.882887
-27,-33,3.88052
-27,-32,3.878416
-27,-31,3.884728
-27,-30,3.881835
-28,-33,3.8802570000000003
-28,-32,3.878416
-28,-31,3.884202
-28,-30,3.881309
-29,-33,3.88052
-29,-32,3.878153
-29,-31,3.883413
-29,-30,3.8802570000000003
-30,-33,3.879994
-30,-32,3.8778900000000003
-30,-31,17.018421999999997
-30,-30,3.878679
-31,-33,3.879731
-31,-32,3.877364
-31,-31,3.882361
-31,-30,3.879468
-32,-33,3.879994
-32,-32,3.878416
-32,-31,3.883413
-32,-30,3.879731
-33,-33,3.880783
-33,-32,3.8792050000000002
-33,-31,3.884728
-33,-30,3.882361
-34,-33,17.02
-34,-32,3.878679
-34,-31,3.8849910000000003
-34,-30,17.020526
-35,-33,3.8802570000000003
-35,-32,3.878153
-35,-31,3.884202
-35,-30,17.018421999999997
-36,-33,3.8802570000000003
-36,-32,3.878942
-36,-31,3.883676
-36,-30,3.88052
-37,-33,3.88052
-37,-32,3.878153
-37,-31,3.8839390000000003
-37,-30,3.879994
-38,-33,3.879994
-38,-32,3.877627
-38,-31,3.882361
-38,-30,3.8792050000000002
-39,-33,3.8792050000000002
-39,-32,3.877364
-39,-31,3.881309
-39,-30,3.877364
-40,-33,3.879731
-40,-32,3.8778900000000003
-40,-31,3.88315
-40,-30,3.8802570000000003
-41,-33,3.881309
-41,-32,3.879731
-41,-31,3.8849910000000003
-41,-30,3.8815720000000002
-42,-33,3.880783
-42,-32,3.878679
-42,-31,3.884202
-42,-30,3.8815720000000002
-43,-33,3.881046
-43,-32,3.8792050000000002
-43,-31,3.884465
-43,-30,3.881309
-44,-33,3.879731
-44,-32,3.878153
-44,-31,3.884728
-44,-30,3.881046
-45,-33,3.878679
-45,-32,3.875786
-45,-31,3.8802570000000003
-45,-30,3.8765750000000003
-46,-33,17.02
-46,-32,3.87526
-46,-31,3.879994
-46,-30,3.8765750000000003
-47,-33,3.8802570000000003
-47,-32,3.878153
-47,-31,3.883676
-47,-30,3.881046
-48,-33,3.878679
-48,-32,3.877101
-48,-31,3.8815720000000002
-48,-30,17.02
-49,-33,3.879994
-49,-32,3.878153
-49,-31,3.88315
-49,-30,3.879731
-50,-33,3.88052
-50,-32,3.878416
-50,-31,3.883676
-50,-30,3.881309
-51,-33,3.882098
-51,-32,3.880783
-51,-31,3.888147
-51,-30,3.884202
-52,-33,3.879731
-52,-32,3.8778900000000003
-52,-31,3.884465
-52,-30,3.881309
-53,-33,17.020263
-53,-32,3.878416
-53,-31,3.883676
-53,-30,3.882098
-54,-33,3.879994
-54,-32,3.877364
-54,-31,3.882098
-54,-30,3.879468
-55,-33,3.878942
-55,-32,3.8755230000000003
-55,-31,3.878679
-55,-30,3.877627
-56,-33,3.878416
-56,-32,3.876312
-56,-31,3.881309
-56,-30,3.877627
-57,-33,3.8802570000000003
-57,-32,3.878416
-57,-31,3.884202
-57,-30,3.88052
-58,-33,3.881835
-58,-32,3.879994
-58,-31,3.886043
-58,-30,3.883676
-59,-33,3.8815720000000002
-59,-32,3.877101
-59,-31,3.885254
-59,-30,3.882887
-60,-33,3.88052
-60,-32,3.878942
-60,-31,3.8839390000000003
-60,-30,3.881309
-61,-33,3.878942
-61,-32,3.877627
-61,-31,3.882098
-61,-30,3.8778900000000003
-62,-33,3.879731
-62,-32,3.8778900000000003
-62,-31,3.8826240000000003
-62,-30,3.8792050000000002
-63,-33,3.878679
-63,-32,17.018947999999998
-63,-31,3.882098
-63,-30,3.878416
-64,-33,3.8802570000000003
-64,-32,3.8778900000000003
-64,-31,3.882361
-64,-30,3.879468
-65,-33,3.880783
-65,-32,3.8792050000000002
-65,-31,3.884465
-65,-30,3.881835
-66,-33,3.881835
-66,-32,3.88052
-66,-31,17.015266
-66,-30,3.886043
-67,-33,3.882361
-67,-32,3.879731
-67,-31,3.886832
-67,-30,3.883413
-68,-33,17.02
-68,-32,3.877364
-68,-31,3.8839390000000003
-68,-30,3.881046
-69,-33,3.879731
-69,-32,3.8778900000000003
-69,-31,3.88315
-69,-30,3.877101
-70,-33,3.879468
-70,-32,3.875786
-70,-31,3.8815720000000002
-70,-30,3.878942
-71,-33,3.879994
-71,-32,3.878153
-71,-31,3.882887
-71,-30,3.879731
-72,-33,3.879468
-72,-32,3.8778900000000003
-72,-31,3.884728
-72,-30,17.018685
-73,-33,3.88052
-73,-32,3.878416
-73,-31,17.020526
-73,-30,3.883413
-74,-33,3.881309
-74,-32,3.879731
-74,-31,3.8863060000000003
-74,-30,3.88315
-75,-33,3.8826240000000003
-75,-32,3.880783
-75,-31,17.023418999999997
-75,-30,3.884202
-76,-33,3.879468
-76,-32,3.877364
-76,-31,3.884728
-76,-30,3.881309
-77,-33,3.879468
-77,-32,3.878416
-77,-31,3.884465
-77,-30,3.8826240000000003
-78,-33,3.879731
-78,-32,3.8778900000000003
-78,-31,3.883413
-78,-30,3.876312
-79,-33,3.8792050000000002
-79,-32,3.877101
-79,-31,3.882361
-79,-30,3.878416
-80,-33,3.878416
-80,-32,3.876049
-80,-31,3.880783
-80,-30,3.8765750000000003
-81,-37,3.879468
-81,-36,3.878679
-81,-35,17.02
-80,-37,17.02
-80,-36,17.02
-80,-35,3.8815720000000002
-80,-34,3.8815720000000002
-79,-37,3.879731
-79,-36,3.877364
-79,-35,3.882361
-79,-34,3.878942
-78,-37,3.8802570000000003
-78,-36,3.8778900000000003
-78,-35,3.882887
-78,-34,3.878679
-77,-37,3.879731
-77,-36,3.878679
-77,-35,3.8849910000000003
-77,-34,3.882361
-76,-37,3.879731
-76,-36,3.8792050000000002
-76,-35,3.886832
-76,-34,3.884202
-75,-37,3.879731
-75,-36,3.877101
-75,-35,3.883676
-75,-34,3.881046
-74,-37,3.880783
-74,-36,3.8778900000000003
-74,-35,3.88315
-74,-34,17.020263
-73,-37,3.878942
-73,-36,3.8765750000000003
-73,-35,3.880783
-73,-34,3.877364
-72,-37,3.879468
-72,-36,3.877101
-72,-35,3.882098
-72,-34,3.878416
-71,-37,3.8792050000000002
-71,-36,3.877101
-71,-35,3.882098
-71,-34,3.8778900000000003
-70,-37,17.02
-70,-36,3.8778900000000003
-70,-35,3.884202
-70,-34,3.88052
-69,-37,3.88052
-69,-36,3.8802570000000003
-69,-35,3.88578
-69,-34,3.883413
-68,-37,3.881046
-68,-36,3.8792050000000002
-68,-35,3.884728
-68,-34,3.881835
-67,-37,3.879994
-67,-36,3.878416
-67,-35,3.884202
-67,-34,3.88315
-66,-37,3.879994
-66,-36,3.878153
-66,-35,3.883676
-66,-34,3.88052
-65,-37,3.880783
-65,-36,3.878416
-65,-35,3.8839390000000003
-65,-34,3.880783
-64,-37,3.879468
-64,-36,3.8768380000000002
-64,-35,3.8815720000000002
-64,-34,3.878153
-63,-37,3.879731
-63,-36,3.8768380000000002
-63,-35,3.884465
-63,-34,17.02
-62,-37,3.8802570000000003
-62,-36,3.878153
-62,-35,3.8839390000000003
-62,-34,3.8802570000000003
-61,-37,3.879994
-61,-36,3.878416
-61,-35,4.007286
-61,-34,3.879994
-60,-37,3.88052
-60,-36,3.878679
-60,-35,3.883676
-60,-34,3.881835
-59,-37,3.8802570000000003
-59,-36,3.878942
-59,-35,3.884202
-59,-34,3.882098
-58,-37,3.8802570000000003
-58,-36,3.878153
-58,-35,3.884465
-58,-34,3.881835
-57,-37,3.881046
-57,-36,3.8792050000000002
-57,-35,17.02
-57,-34,3.881046
-56,-37,3.879731
-56,-36,3.877627
-56,-35,17.017633
-56,-34,3.920233
-55,-37,3.878153
-55,-36,3.875786
-55,-35,17.019474
-55,-34,3.878153
-54,-37,3.88052
-54,-36,3.878942
-54,-35,3.883413
-54,-34,3.879731
-53,-37,17.020263
-53,-36,3.876049
-53,-35,3.881309
-53,-34,3.8778900000000003
-52,-37,3.879994
-52,-36,3.878153
-52,-35,3.8839390000000003
-52,-34,17.019211
-51,-37,3.881046
-51,-36,3.8792050000000002
-51,-35,3.8849910000000003
-51,-34,3.88052
-50,-37,3.881309
-50,-36,3.879468
-50,-35,3.885517
-50,-34,3.882887
-49,-37,3.8792050000000002
-49,-36,3.8765750000000003
-49,-35,3.882098
-49,-34,3.879468
-48,-37,3.878416
-48,-36,3.876312
-48,-35,3.8802570000000003
-48,-34,3.877101
-47,-37,3.878416
-47,-36,3.875786
-47,-35,17.020263
-47,-34,3.8778900000000003
-46,-37,3.8802570000000003
-46,-36,3.878679
-46,-35,17.018947999999998
-46,-34,3.881309
-45,-37,3.880783
-45,-36,3.878942
-45,-35,3.884465
-45,-34,3.882098
-44,-37,3.8815720000000002
-44,-36,3.879731
-44,-35,3.8863060000000003
-44,-34,3.8839390000000003
-43,-37,3.88052
-43,-36,3.878416
-43,-35,3.884465
-43,-34,3.881835
-42,-37,3.882098
-42,-36,3.879468
-42,-35,17.020263
-42,-34,3.8839390000000003
-41,-37,3.879994
-41,-36,3.878153
-41,-35,3.884465
-41,-34,3.881046
-40,-37,3.8826240000000003
-40,-36,3.881309
-40,-35,3.886832
-40,-34,3.884202
-39,-37,17.020263
-39,-36,3.877627
-39,-35,3.884202
-39,-34,3.8815720000000002
-38,-37,3.88052
-38,-36,3.8792050000000002
-38,-35,3.884465
-38,-34,3.8815720000000002
-37,-37,3.879468
-37,-36,3.878679
-37,-35,3.884728
-37,-34,3.882098
-36,-37,3.8802570000000003
-36,-36,3.878416
-36,-35,3.88315
-36,-34,3.88052
-35,-37,3.879731
-35,-36,3.878153
-35,-35,3.881835
-35,-34,3.878942
-34,-37,3.879468
-34,-36,3.877364
-34,-35,3.881309
-34,-34,3.8778900000000003
-33,-37,17.02
-33,-36,3.8765750000000003
-33,-35,3.881046
-33,-34,3.8778900000000003
-32,-37,3.880783
-32,-36,3.878942
-32,-35,3.8839390000000003
-32,-34,3.88052
-31,-37,3.881309
-31,-36,3.8792050000000002
-31,-35,3.884465
-31,-34,3.882098
-30,-37,3.882361
-30,-36,3.8815720000000002
-30,-35,3.886569
-30,-34,3.885517
-29,-37,3.881046
-29,-36,3.8792050000000002
-29,-35,3.884465
-29,-34,3.881835
-28,-37,3.88052
-28,-36,3.878416
-28,-35,3.883413
-28,-34,3.880783
-27,-37,3.8792050000000002
-27,-36,3.876312
-27,-35,3.879731
-27,-34,3.877101
-26,-37,3.88052
-26,-36,3.878942
-26,-35,3.884202
-26,-34,3.879994
-25,-37,3.879731
-25,-36,3.877364
-25,-35,3.882887
-25,-34,3.8792050000000002
-24,-37,3.881309
-24,-36,3.878416
-24,-35,3.8839390000000003
-24,-34,3.882098
-23,-37,3.882361
-23,-36,3.881046
-23,-35,3.8873580000000003
-23,-34,3.9723070000000003
-22,-37,3.88052
-22,-36,3.878942
-22,-35,3.884728
-22,-34,3.881835
-21,-37,3.88052
-21,-36,3.878416
-21,-35,3.883676
-21,-34,3.881046
-20,-37,3.879468
-20,-36,3.877627
-20,-35,3.877627
-20,-34,3.8863060000000003
-19,-37,3.8802570000000003
-19,-36,3.877627
-19,-35,3.882098
-19,-34,3.878679
-18,-37,3.879731
-18,-36,3.878679
-18,-35,3.884202
-17,-37,3.879994
-17,-36,17.02
-17,-35,3.883676
-17,-34,3.880783
-16,-37,3.8802570000000003
-16,-36,3.878942
-16,-35,3.8839390000000003
-16,-34,3.881309
-15,-37,3.8802570000000003
-15,-36,3.878153
-15,-35,3.883413
-15,-34,3.8802570000000003
-14,-37,3.88052
-14,-36,3.878679
-14,-35,3.882887
-14,-34,3.8792050000000002
-13,-37,3.8802570000000003
-13,-36,3.878416
-13,-35,3.883676
-13,-34,3.879731
-12,-37,3.88052
-12,-36,17.020789
-12,-35,17.02
-12,-34,3.8815720000000002
-11,-37,3.879994
-11,-36,3.878153
-11,-35,3.882887
-11,-34,3.878942
-10,-37,3.8802570000000003
-10,-36,3.878153
-10,-35,3.882887
-10,-34,3.879468
-9,-37,3.879994
-9,-36,3.8778900000000003
-9,-35,17.020263
-9,-34,3.8792050000000002
-8,-37,3.878942
-8,-36,3.8707890000000003
-8,-35,3.880783
-8,-34,3.877627
-7,-37,3.878679
-7,-36,3.876312
-7,-35,3.88052
-7,-34,3.8768380000000002
-6,-37,3.880783
-6,-36,3.878416
-6,-35,3.883676
-6,-34,3.88052
-5,-37,17.02
-5,-36,3.879731
-5,-35,3.885517
-5,-34,3.882887
-4,-37,17.02
-4,-36,3.881046
-4,-35,3.887884
-4,-34,3.8849910000000003
-3,-37,3.882098
-3,-36,3.880783
-3,-35,3.887884
-3,-34,3.88578
-2,-37,3.879994
-2,-36,17.015792
-2,-35,3.884728
-2,-34,3.888936
-1,-37,3.881046
-1,-36,3.878942
-1,-35,3.882887
-1,-34,3.8815720000000002
0,-37,3.881309
0,-36,3.8792050000000002
0,-35,17.02
0,-34,3.881835
1,-37,17.020526
1,-36,17.019474
1,-35,3.882887
1,-34,3.879731
2,-37,17.02
2,-36,3.878153
2,-35,3.88315
2,-34,3.879994
3,-37,3.8802570000000003
3,-36,3.878416
3,-35,3.8826240000000003
3,-34,3.8792050000000002
4,-37,3.878942
4,-36,3.876312
4,-35,3.8802570000000003
4,-34,3.8768380000000002
5,-37,3.8792050000000002
5,-36,17.01737
5,-35,3.881835
5,-34,3.8778900000000003
6,-37,3.880783
6,-36,3.878416
6,-35,3.883676
6,-34,3.8802570000000003
7,-37,3.878942
7,-36,17.019211
7,-35,3.881309
7,-34,3.8778900000000003
8,-37,3.879468
8,-36,3.877364
8,-35,3.881309
8,-34,3.877364
9,-37,17.02
9,-36,3.877364
9,-35,17.019211
9,-34,3.879994
10,-37,3.880783
10,-36,3.878942
10,-35,3.882887
10,-34,3.8815720000000002
11,-37,3.8815720000000002
11,-36,3.879731
11,-35,17.021314999999998
11,-34,3.882098
12,-37,3.881046
12,-36,3.878942
12,-35,3.884728
12,-34,17.019737
13,-37,3.879731
13,-36,17.02
13,-35,3.884465
13,-34,17.020526
14,-37,3.8742080000000003
14,-36,3.879468
14,-35,3.884728
14,-34,3.8802570000000003
15,-37,3.8802570000000003
15,-36,3.878679
15,-35,3.8839390000000003
15,-34,3.880783
16,-37,3.8802570000000003
16,-36,3.878153
16,-35,3.883676
16,-34,17.020526
17,-37,3.879731
17,-36,3.878416
17,-35,3.882887
17,-34,3.879731
18,-37,3.88052
18,-36,3.877627
18,-35,3.882887
18,-34,17.019737
19,-37,17.02
19,-36,3.8778900000000003
19,-35,3.879994
19,-34,3.879468
20,-37,17.020789
20,-36,3.877364
20,-35,3.8826240000000003
20,-34,17.019474
21,-37,17.02
21,-36,3.878153
21,-35,3.882887
21,-34,3.879994
22,-37,3.877101
22,-36,17.020263
22,-35,3.8849910000000003
22,-34,17.018947999999998
23,-37,3.878416
23,-36,3.878416
23,-35,3.8826240000000003
23,-34,3.879994
24,-37,3.881046
24,-36,3.878942
24,-35,3.883413
24,-34,3.8815720000000002
25,-37,3.8815720000000002
25,-36,17.02
25,-35,3.88578
25,-34,3.884202
26,-37,3.880783
26,-36,3.8755230000000003
26,-35,3.884728
26,-34,3.881835
27,-37,3.880783
27,-36,3.878153
27,-35,17.017633
27,-34,3.882361
28,-37,3.8802570000000003
28,-36,3.877627
28,-35,3.88315
28,-34,3.8802570000000003
29,-37,3.87526
29,-36,3.878416
29,-35,17.019211
29,-34,3.8802570000000003
30,-37,3.879994
30,-36,3.8778900000000003
30,-35,3.881309
30,-34,3.878416
31,-37,3.879994
31,-36,3.878416
31,-35,3.882361
31,-34,3.878679
32,-37,3.879994
32,-36,3.8755230000000003
32,-35,3.882887
32,-34,3.879468
33,-37,3.881309
33,-36,17.020526
33,-35,3.886043
33,-34,3.88315
34,-37,3.881046
34,-36,3.879468
34,-35,3.8849910000000003
34,-34,3.882098
35,-37,3.882361
35,-36,3.879994
35,-35,3.886832
35,-34,17.019737
36,-37,3.88052
36,-36,3.8778900000000003
36,-35,3.884728
36,-34,17.017896
37,-37,3.881046
37,-36,3.8742080000000003
37,-35,3.8849910000000003
37,-34,3.882098
38,-37,3.879731
38,-36,3.877627
38,-35,3.884728
38,-34,17.02
39,-37,17.02
39,-36,3.877627
39,-35,3.882887
39,-34,3.879731
40,-37,3.88052
40,-36,3.878416
40,-35,17.021578
40,-34,3.879994
41,-37,3.878679
41,-36,3.8768380000000002
41,-35,3.88052
41,-34,3.877364
42,-37,3.88052
42,-36,3.878416
42,-35,3.882887
42,-34,3.878942
43,-37,17.02
43,-36,3.877364
43,-35,3.882098
43,-34,3.8792050000000002
44,-37,3.8802570000000003
44,-36,3.8778900000000003
44,-35,3.88315
44,-34,17.015529
45,-37,3.879994
45,-36,17.021314999999998
45,-35,3.884202
45,-34,3.880783
46,-37,17.020263
46,-36,3.878153
46,-35,3.8897250000000003
46,-34,3.881046
47,-37,3.881309
47,-36,3.877101
47,-35,3.884728
47,-34,3.882361
48,-37,3.8815720000000002
48,-36,3.879468
48,-35,3.885254
48,-34,3.8815720000000002
49,-37,3.88052
49,-36,17.015003
49,-35,3.884728
49,-34,3.881309
50,-37,17.02
50,-36,3.8778900000000003
50,-35,3.884465
50,-34,3.881046
51,-37,3.8792050000000002
51,-36,3.878153
51,-35,3.883676
51,-34,3.880783
52,-37,3.8802570000000003
52,-36,3.878942
52,-35,3.8839390000000003
52,-34,3.8802570000000003
53,-37,3.8792050000000002
53,-36,3.877101
53,-35,3.881046
53,-34,3.878679
54,-37,3.878153
54,-36,3.877364
54,-35,3.882887
54,-34,17.02
55,-37,3.879468
55,-36,3.8778900000000003
55,-35,3.882098
55,-34,3.878942
56,-37,3.881046
56,-36,3.878416
56,-35,3.884728
56,-34,3.878416
57,-37,3.882361
57,-36,17.016318
57,-35,3.888147
57,-34,3.8863060000000003
58,-37,3.8802570000000003
58,-36,3.878416
58,-35,3.872893
58,-34,3.881835
59,-37,3.880783
59,-36,3.878679
59,-35,3.884202
59,-34,3.881046
60,-37,3.879468
60,-36,17.023418999999997
60,-35,3.882887
60,-34,3.879731
61,-37,3.879994
61,-36,3.878153
61,-35,3.882887
61,-34,3.8792050000000002
62,-37,3.878416
62,-36,17.019474
62,-35,3.881309
62,-34,3.877627
63,-37,3.878942
63,-36,3.874997
63,-35,3.880783
63,-34,3.882887
64,-37,3.878679
64,-36,3.8765750000000003
64,-35,3.881046
64,-34,3.877101
65,-37,3.88052
65,-36,3.878416
65,-35,3.878679
65,-34,3.874471
66,-37,3.881835
66,-36,17.017107
66,-35,3.8802570000000003
66,-34,3.8839390000000003
67,-37,3.8802570000000003
67,-36,3.878679
67,-35,4.109856
67,-34,3.882098
68,-37,3.8802570000000003
68,-36,3.879468
68,-35,3.885254
68,-34,3.8815720000000002
69,-37,3.878679
69,-36,17.02
69,-35,3.883676
69,-34,3.879468
70,-37,3.873419
70,-36,17.020789
70,-35,17.02
70,-34,17.018947999999998
71,-37,3.881046
71,-36,3.8742080000000003
71,-35,17.019474
71,-34,3.8755230000000003
72,-41,17.019737
72,-40,17.021052
72,-39,17.018685
72,-38,17.02
71,-41,3.8778900000000003
71,-40,3.879468
71,-39,17.018421999999997
71,-38,3.871578
70,-41,3.876312
70,-40,3.8792050000000002
70,-39,3.8826240000000003
70,-38,3.879468
69,-41,17.02
69,-40,3.8778900000000003
69,-39,3.883413
69,-38,3.881309
68,-41,3.8802570000000003
68,-40,3.878679
68,-39,3.883413
68,-38,3.879994
67,-41,3.878942
67,-40,17.020263
67,-39,3.882098
67,-38,3.878679
66,-41,17.02
66,-40,17.019474
66,-39,3.8815720000000002
66,-38,17.019737
65,-41,17.020789
65,-40,3.877101
65,-39,17.019737
65,-38,17.019211
64,-41,3.88052
64,-40,3.878153
64,-39,3.883413
64,-38,3.88052
63,-41,3.873945
63,-40,3.878416
63,-39,3.884202
63,-38,3.88052
62,-41,3.882098
62,-40,3.879994
62,-39,3.886043
62,-38,3.883676
61,-41,3.88052
61,-40,3.878942
61,-39,3.884728
61,-38,3.8815720000000002
60,-41,3.88052
60,-40,3.878416
60,-39,3.8849910000000003
60,-38,3.883413
59,-41,3.879994
59,-40,3.878416
59,-39,17.01737
59,-38,3.879731
58,-41,3.879731
58,-40,17.019474
58,-39,3.882887
58,-38,3.8792050000000002
57,-41,3.8792050000000002
57,-40,3.877627
57,-39,3.881046
57,-38,3.878679
56,-41,3.879468
56,-40,3.8792050000000002
56,-39,3.8839390000000003
56,-38,3.8815720000000002
55,-41,17.019474
55,-40,3.878679
55,-39,3.945744
55,-38,3.878153
54,-41,3.882361
54,-40,3.88052
54,-39,3.886569
54,-38,3.8839390000000003
53,-41,3.88052
53,-40,3.8778900000000003
53,-39,3.8839390000000003
53,-38,3.881309
52,-41,3.880783
52,-40,3.878679
52,-39,3.88578
52,-38,3.882361
51,-41,3.879994
51,-40,3.878942
51,-39,3.884202
51,-38,17.024471
50,-41,3.879731
50,-40,3.877627
50,-39,3.8826240000000003
50,-38,3.878942
49,-41,3.879468
49,-40,3.876049
49,-39,3.881309
49,-38,3.877364
48,-41,3.8826240000000003
48,-40,17.018685
48,-39,3.8873580000000003
48,-38,3.885254
47,-41,3.881046
47,-40,3.878942
47,-39,3.884465
47,-38,3.882098
46,-41,3.88052
46,-40,3.878679
46,-39,3.884202
46,-38,3.8815720000000002
45,-41,17.02
45,-40,3.877364
45,-39,3.882887
45,-38,17.02
44,-41,3.878416
44,-40,3.876049
44,-39,17.019474
44,-38,3.877101
43,-41,3.879731
43,-40,17.019737
43,-39,3.8826240000000003
43,-38,3.878942
42,-41,3.879468
42,-40,3.877627
42,-39,3.8815720000000002
42,-38,3.8778900000000003
41,-41,3.8792050000000002
41,-40,3.877101
41,-39,3.881046
41,-38,3.877627
40,-41,3.88052
40,-40,3.878942
40,-39,3.883676
40,-38,3.881309
39,-41,3.8826240000000003
39,-40,3.881046
39,-39,17.019737
39,-38,3.8849910000000003
38,-41,3.880783
38,-40,3.878153
38,-39,3.8849910000000003
38,-38,3.870526
37,-41,17.019474
37,-40,3.878942
37,-39,3.884465
37,-38,17.018685
36,-41,3.8802570000000003
36,-40,17.02
36,-39,3.883676
36,-38,17.015529
35,-41,3.879731
35,-40,3.8778900000000003
35,-39,3.883676
35,-38,3.879731
34,-41,3.88052
34,-40,3.8707890000000003
34,-39,3.883413
34,-38,17.020789
33,-41,3.877364
33,-40,3.8768380000000002
33,-39,17.018685
33,-38,3.879468
32,-41,3.879731
32,-40,3.8778900000000003
32,-39,3.8815720000000002
32,-38,3.878416
31,-41,3.879994
31,-40,3.8778900000000003
31,-39,3.882887
31,-38,3.8792050000000002
30,-41,17.020263
30,-40,3.877627
30,-39,3.8839390000000003
30,-38,3.880783
29,-41,3.880783
29,-40,3.8792050000000002
29,-39,3.8849910000000003
29,-38,3.881309
28,-41,3.879731
28,-40,3.8792050000000002
28,-39,3.884202
28,-38,3.882098
27,-41,3.881835
27,-40,3.879731
27,-39,3.8873580000000003
27,-38,3.88578
26,-41,3.8802570000000003
26,-40,3.8768380000000002
26,-39,3.884465
26,-38,3.881046
25,-41,3.88052
25,-40,3.878679
25,-39,3.882887
25,-38,3.88052
24,-41,3.873945
24,-40,3.877101
24,-39,3.8815720000000002
24,-38,17.018947999999998
23,-41,17.02
23,-40,17.019737
23,-39,17.018947999999998
23,-38,3.8792050000000002
22,-41,3.8792050000000002
22,-40,17.019474
22,-39,3.881309
22,-38,3.878153
21,-41,3.8792050000000002
21,-40,17.020789
21,-39,3.8815720000000002
21,-38,3.879468
20,-41,3.88052
20,-40,3.878416
20,-39,17.020263
20,-38,3.879468
19,-41,3.88052
19,-40,3.878153
19,-39,17.020526
19,-38,3.872893
18,-41,3.879731
18,-40,3.877627
18,-39,3.881835
18,-38,3.878416
17,-41,3.878416
17,-40,17.020263
17,-39,3.880783
17,-38,3.877364
16,-41,3.880783
16,-40,3.8778900000000003
16,-39,3.88315
16,-38,17.02
15,-41,3.88052
15,-40,17.014477
15,-39,3.882361
15,-38,3.8815720000000002
14,-41,3.881046
14,-40,3.879468
14,-39,3.883676
14,-38,3.881309
13,-41,3.879994
13,-40,17.02
13,-39,3.884202
13,-38,3.881835
12,-41,3.882887
12,-40,3.881046
12,-39,3.8886730000000003
12,-38,3.886569
11,-41,3.88052
11,-40,3.878153
11,-39,3.884465
11,-38,3.881835
10,-41,3.88052
10,-40,3.878942
10,-39,3.884202
10,-38,3.8802570000000003
9,-41,3.878153
9,-40,3.876312
9,-39,3.9362760000000003
9,-38,3.877101
8,-41,3.879731
8,-40,3.877364
8,-39,3.884202
8,-38,3.879731
7,-41,17.02
7,-40,17.018947999999998
7,-39,17.02
7,-38,3.879731
6,-41,3.879994
6,-40,17.02
6,-39,3.883676
6,-38,3.881835
5,-41,3.881309
5,-40,3.8792050000000002
5,-39,3.8839390000000003
5,-38,3.882098
4,-41,3.880783
4,-40,3.879468
4,-39,3.884728
4,-38,3.8815720000000002
3,-41,3.88052
3,-40,3.878416
3,-39,3.884728
3,-38,3.8815720000000002
2,-41,3.879731
2,-40,17.020526
2,-39,17.020526
2,-38,3.880783
1,-41,3.879731
1,-40,3.878153
1,-39,3.882098
1,-38,3.879731
0,-41,17.020263
0,-40,3.8765750000000003
0,-39,3.8826240000000003
0,-38,3.879468
-1,-41,3.879468
-1,-40,3.877364
-1,-39,3.881835
-1,-38,3.878416
-2,-41,17.02
-2,-40,3.8778900000000003
-2,-39,3.882887
-2,-38,17.019211
-3,-41,3.878942
-3,-40,3.8768380000000002
-3,-39,3.881309
-3,-38,3.877101
-4,-41,3.88052
-4,-40,3.873419
-4,-39,3.882887
-4,-38,3.879731
-5,-41,3.880783
-5,-40,3.879468
-5,-39,3.884728
-5,-38,17.019211
-6,-41,3.8802570000000003
-6,-40,3.879468
-6,-39,3.883413
-6,-38,3.881835
-7,-41,3.879468
-7,-40,17.019474
-7,-39,3.8839390000000003
-7,-38,3.882098
-8,-41,3.88052
-8,-40,3.8778900000000003
-8,-39,3.884728
-8,-38,3.881835
-9,-41,3.8802570000000003
-9,-40,3.878942
-9,-39,3.88578
-9,-38,3.882098
-10,-41,3.879994
-10,-40,17.020263
-10,-39,3.88315
-10,-38,3.879994
-11,-41,3.8792050000000002
-11,-40,3.877627
-11,-39,3.882098
-11,-38,3.878153
-12,-41,3.8792050000000002
-12,-40,3.877364
-12,-39,17.021841
-12,-38,3.878942
-13,-41,3.879468
-13,-40,3.877101
-13,-39,3.883676
-13,-38,3.879994
-14,-41,3.879994
-14,-40,3.878416
-14,-39,3.882887
-14,-38,3.8802570000000003
-15,-41,17.019737
-15,-40,3.878942
-15,-39,3.885254
-15,-38,3.8826240000000003
-16,-41,3.879731
-16,-40,17.02
-16,-39,3.884202
-16,-38,3.881309
-17,-41,3.8802570000000003
-17,-40,3.8792050000000002
-17,-39,3.885254
-17,-38,3.882361
-18,-41,3.879994
-18,-40,3.878416
-18,-39,3.8839390000000003
-18,-38,3.881046
-19,-41,17.020263
-19,-40,3.8778900000000003
-19,-39,3.883676
-19,-38,3.879994
-20,-41,3.8792050000000002
-20,-40,3.877101
-20,-39,3.881309
-20,-38,3.8768380000000002
-21,-41,3.879731
-21,-40,3.877364
-21,-39,3.8826240000000003
-21,-38,17.020263
-22,-41,3.879468
-22,-40,3.877364
-22,-39,3.881835
-22,-38,3.8778900000000003
-23,-41,3.8792050000000002
