X,Y,Value
-46,66,3.872893
-47,63,3.89367
-47,64,3.878942
-47,65,17.02
-47,66,17.019737
-48,63,3.873419
-48,64,17.019737
-48,65,17.028942
-48,66,17.020263
-49,63,3.876049
-49,64,3.872893
-49,65,17.018685
-49,66,17.02
-50,63,3.8718410000000003
-50,64,17.02
-50,65,17.020263
-50,66,3.871052
-51,63,3.873682
-51,64,17.019737
-51,65,4.68793
-51,66,4.260029
-52,63,3.872893
-52,64,17.02
-52,65,17.02
-53,63,17.02
-55,59,17.02
-54,59,3.8707890000000003
-54,60,17.019737
-54,61,17.020263
-53,59,3.888936
-53,60,3.874997
-53,61,17.019737
-53,62,17.02
-52,59,3.875786
-52,60,17.02
-52,61,17.02
-52,62,17.02
-51,59,3.9460070000000003
-51,60,17.021578
-51,61,17.021314999999998
-51,62,17.020789
-50,59,3.879994
-50,60,3.884728
-50,61,17.019737
-50,62,3.8718410000000003
-49,59,3.8765750000000003
-49,60,17.019737
-49,61,3.881835
-49,62,17.02
-48,59,3.879994
-48,60,3.8742080000000003
-48,61,17.019211
-48,62,3.871052
-47,59,17.019474
-47,60,17.02
-47,61,3.878942
-47,62,17.02
-46,59,3.8839390000000003
-46,60,3.873419
-46,61,3.881835
-46,62,17.019737
-45,59,3.876312
-45,60,3.874734
-45,61,3.870526
-45,62,3.8792050000000002
-44,59,3.87526
-44,60,3.87263
-44,61,3.870526
-44,62,3.871052
-43,59,3.874734
-43,60,3.8707890000000003
-43,61,3.872104
-43,62,17.02
-42,59,3.889462
-42,60,3.8802570000000003
-42,61,4.116694
-42,62,17.020526
-41,59,17.019211
-41,60,17.02
-41,61,17.019737
-41,62,17.020263
-40,59,3.87263
-40,60,3.87526
-40,61,3.873419
-40,62,3.874471
-39,59,3.8863060000000003
-39,60,17.02
-39,61,3.873945
-39,62,3.8731560000000003
-38,59,5.096895
-38,60,3.872893
-38,61,3.873419
-38,62,3.870263
-37,59,3.871578
-37,60,3.872104
-37,61,3.870263
-37,62,17.02
-36,59,3.8873580000000003
-36,60,3.8718410000000003
-36,61,3.870263
-36,62,3.872367
-35,59,3.873419
-35,60,3.8707890000000003
-35,61,3.872104
-35,62,17.02
-34,59,3.881309
-34,60,17.019737
-34,61,3.878153
-34,62,3.878153
-33,59,3.871315
-33,60,4.053574
-33,61,3.8802570000000003
-33,62,3.870526
-32,59,17.022367
-32,60,17.02
-32,61,3.871052
-32,62,17.02
-31,59,3.891566
-31,60,17.02
-31,61,3.8707890000000003
-31,62,17.02
-30,59,17.02
-30,60,3.8755230000000003
-30,61,3.874734
-30,62,3.870526
-29,59,3.876312
-29,60,3.870526
-29,61,3.8718410000000003
-29,62,3.8731560000000003
-28,59,3.878942
-28,60,3.870263
-28,61,17.020526
-28,62,3.878416
-27,59,3.8718410000000003
-27,60,3.873682
-27,61,17.02
-27,62,3.8768380000000002
-26,59,3.8707890000000003
-26,60,3.8718410000000003
-26,61,3.873945
-26,62,3.871578
-25,59,17.019737
-25,60,3.876312
-25,61,3.881309
-25,62,17.02
-24,59,3.872104
-24,60,3.871315
-24,61,3.87
-24,62,3.873419
-23,59,3.8778900000000003
-23,60,3.872104
-23,61,3.873419
-23,62,3.871052
-22,59,3.8768380000000002
-22,60,17.023945
-22,61,3.8742080000000003
-22,62,3.871052
-21,59,3.88052
-21,60,3.875786
-21,61,3.877101
-21,62,3.876049
-20,59,3.875786
-20,60,3.8718410000000003
-20,61,3.87
-20,62,3.8731560000000003
-19,59,3.8826240000000003
-19,60,3.873419
-19,61,3.877101
-19,62,3.874471
-18,59,3.884465
-18,60,3.875786
-18,61,17.018685
-18,62,3.878416
-17,59,3.881835
-17,60,3.875786
-17,61,3.877364
-17,62,3.8768380000000002
-16,59,3.88315
-16,60,3.872893
-16,61,3.8765750000000003
-16,62,3.874997
-15,59,3.881309
-15,60,3.875786
-15,61,3.878153
-15,62,3.8768380000000002
-14,59,3.885254
-14,60,3.875786
-14,61,3.876049
-14,62,3.878153
-13,59,3.883676
-13,60,3.873945
-13,61,17.017896
-13,62,17.02
-12,59,3.8765750000000003
-12,60,3.872893
-12,61,3.873945
-12,62,3.874997
-11,59,3.877364
-11,60,17.019737
-11,61,3.871578
-11,62,3.874471
-10,59,3.8755230000000003
-10,60,3.872893
-10,61,3.875786
-10,62,3.873419
-9,59,17.02
-9,60,3.876312
-9,61,3.8742080000000003
-9,62,3.8792050000000002
-8,59,3.879468
-8,60,3.873682
-8,61,3.873945
-8,62,3.8768380000000002
-7,59,3.8765750000000003
-7,60,3.8755230000000003
-7,61,3.8755230000000003
-7,62,3.877364
-6,59,3.8778900000000003
-6,60,3.873682
-6,61,3.873945
-6,62,3.876049
-5,59,3.8742080000000003
-5,60,3.87
-5,61,3.8718410000000003
-5,62,17.02
-4,59,3.871052
-4,60,3.872104
-4,61,17.018421999999997
-4,62,3.870526
-3,59,3.876312
-3,60,3.8765750000000003
-3,61,3.874471
-3,62,17.020263
-2,59,17.02
-2,60,3.873419
-2,61,3.874734
-2,62,3.876049
-1,59,3.881046
-1,60,3.874997
-1,61,3.875786
-1,62,3.876312
0,59,3.8873580000000003
0,60,3.874734
0,61,3.878153
0,62,3.8778900000000003
1,59,3.883676
1,60,3.875786
1,61,3.878679
1,62,3.878416
2,59,3.882361
2,60,3.873682
2,61,3.8742080000000003
2,62,3.8765750000000003
3,59,3.875786
3,60,3.873419
3,61,17.019737
3,62,3.878153
4,59,3.876312
4,60,3.871315
4,61,3.871052
4,62,3.873945
5,59,17.019211
5,60,3.874997
5,61,3.872893
5,62,3.877364
6,59,3.877364
6,60,3.873419
6,61,17.018947999999998
6,62,3.878153
7,59,17.02
7,60,3.8765750000000003
7,61,3.881835
7,62,3.878942
8,59,3.881046
8,60,17.020263
8,61,17.018947999999998
8,62,3.873419
9,59,3.8718410000000003
9,60,3.8707890000000003
9,61,3.87
9,62,3.874997
10,59,3.886043
10,60,3.8815720000000002
10,61,3.885254
10,62,3.876049
11,59,3.8899880000000002
11,60,3.879994
11,61,3.8742080000000003
11,62,3.877627
12,59,3.8742080000000003
12,60,3.871578
12,61,3.871315
12,62,3.87526
13,59,17.013424999999998
13,60,17.019737
13,61,3.872104
13,62,3.874734
14,59,3.873419
14,60,3.880783
14,61,17.019474
14,62,17.02
15,59,3.882361
15,60,3.88052
15,61,3.881309
15,62,3.8778900000000003
16,59,3.885517
16,60,3.879468
16,61,3.879994
16,62,3.877364
17,59,3.896826
17,60,3.879994
17,61,3.886832
17,62,3.878942
18,59,3.888936
18,60,17.019474
18,61,3.882098
18,62,3.877627
19,59,3.8707890000000003
19,60,3.87263
19,61,3.872104
19,62,3.873945
20,59,17.003168
20,60,17.02
20,61,3.8718410000000003
20,62,3.880783
21,59,3.888147
21,60,3.8792050000000002
21,61,3.882361
21,62,3.877101
22,59,3.885517
22,60,17.020263
22,61,3.879994
22,62,3.8755230000000003
23,59,3.89367
23,60,17.02
23,61,3.885254
23,62,3.879468
24,59,3.883676
24,60,17.02
24,61,3.878416
24,62,17.02
25,59,3.8826240000000003
25,60,3.873419
25,61,3.8765750000000003
25,62,3.8731560000000003
26,59,17.016581000000002
26,60,3.879468
26,61,3.8765750000000003
26,62,3.8802570000000003
27,59,3.882361
27,60,3.877101
27,61,3.874734
27,62,3.877627
28,59,3.88578
28,60,3.877101
28,61,3.878153
28,62,3.878416
29,59,3.881835
29,60,17.019211
29,61,3.87526
29,62,3.87526
30,59,3.88315
30,60,3.874734
30,61,17.02
30,62,3.874997
31,59,3.886569
31,60,3.876312
31,61,3.8802570000000003
31,62,3.878679
32,59,3.892618
32,60,3.879994
32,61,3.883413
32,62,3.8839390000000003
33,59,3.887621
33,60,17.018947999999998
33,61,3.8815720000000002
33,62,3.8815720000000002
34,59,3.8778900000000003
34,60,3.877364
34,61,3.882361
34,62,17.019737
35,59,3.892092
35,60,3.882361
35,61,3.8839390000000003
35,62,3.8839390000000003
36,59,17.01211
36,60,3.876049
36,61,3.878153
36,62,17.02
37,59,3.884465
37,60,17.02
37,61,3.8792050000000002
37,62,17.02
38,59,3.9709920000000003
38,60,3.873682
38,61,3.878153
38,62,3.8707890000000003
39,59,3.878416
39,60,3.874997
39,61,3.8778900000000003
39,62,3.87263
40,59,17.019474
40,60,3.871052
40,61,3.877364
40,62,3.871315
41,59,3.8792050000000002
41,60,3.873945
41,61,3.8765750000000003
41,62,17.02
42,59,3.8765750000000003
42,60,3.8742080000000003
42,61,17.02
42,62,17.02
43,59,3.8899880000000002
43,60,17.020526
43,61,3.874734
43,62,17.02
44,59,16.901124
44,60,17.020263
46,55,17.021578
46,56,17.019474
45,55,3.893933
45,56,3.878416
45,57,17.02
45,58,17.02
44,55,3.881835
44,56,17.020263
44,57,17.019737
44,58,17.020526
43,55,17.016844
43,56,17.01737
43,57,17.019737
43,58,17.02
42,55,3.88052
42,56,3.872104
42,57,3.875786
42,58,17.019737
41,55,3.871578
41,56,3.872367
41,57,17.019474
41,58,3.873945
40,55,3.878416
40,56,3.873419
40,57,3.875786
40,58,3.873419
39,55,17.018685
39,56,3.873945
39,57,3.8755230000000003
39,58,3.8755230000000003
38,55,4.461487
38,56,3.87
38,57,3.873419
38,58,3.872367
37,55,3.877364
37,56,3.871052
37,57,3.873682
37,58,3.873419
36,55,3.888936
36,56,3.879994
36,57,3.884202
36,58,3.881835
35,55,17.019737
35,56,3.8792050000000002
35,57,17.019737
35,58,3.882361
34,55,3.88315
34,56,3.8778900000000003
34,57,3.878942
34,58,3.877101
33,55,3.886832
33,56,3.879731
33,57,3.882098
33,58,3.879994
32,55,4.011494
32,56,3.876049
32,57,3.8755230000000003
32,58,3.876049
31,55,3.88315
31,56,3.87526
31,57,3.874734
31,58,3.872367
30,55,17.018947999999998
30,56,3.871315
30,57,3.874997
30,58,3.872367
29,55,3.885254
29,56,3.8778900000000003
29,57,17.019474
29,58,17.02
28,55,3.922863
28,56,3.871578
28,57,3.878942
28,58,3.870263
27,55,3.881835
27,56,17.019474
27,57,3.8765750000000003
27,58,3.870526
26,55,3.886569
26,56,3.8768380000000002
26,57,17.020263
26,58,3.873419
25,55,3.882887
25,56,17.019474
25,57,3.896037
25,58,17.020263
24,55,17.02
24,56,17.020263
24,57,3.873682
24,58,3.87263
23,55,3.8815720000000002
23,56,3.874471
23,57,17.020263
23,58,3.8768380000000002
22,55,3.885517
22,56,17.023418999999997
22,57,3.877101
22,58,3.876312
21,55,3.894985
21,56,3.885254
21,57,3.888936
21,58,17.02
20,55,3.882361
20,56,3.8792050000000002
20,57,3.883676
20,58,17.02
19,55,3.885517
19,56,17.019737
19,57,17.02
19,58,3.884728
18,55,3.877627
18,56,17.020263
18,57,17.019474
18,58,3.871578
17,55,17.02
17,56,17.019474
17,57,3.8768380000000002
17,58,3.871052
16,55,3.88315
16,56,3.874997
16,57,17.019474
16,58,3.87263
15,55,3.885517
15,56,3.876312
15,57,3.881309
15,58,17.020263
14,55,3.886043
14,56,3.8778900000000003
14,57,3.879468
14,58,3.874734
13,55,3.8731560000000003
13,56,17.019211
13,57,3.874734
13,58,17.02
12,55,3.879994
12,56,3.873945
12,57,3.8778900000000003
12,58,17.020263
11,55,3.887884
11,56,17.019474
11,57,3.8815720000000002
11,58,17.023418999999997
10,55,3.885254
10,56,3.876312
10,57,3.8768380000000002
10,58,3.878416
9,55,3.883676
9,56,17.019737
9,57,3.878679
9,58,3.874734
8,55,3.884728
8,56,17.019737
8,57,3.8792050000000002
8,58,3.877364
7,55,3.882098
7,56,3.8755230000000003
7,57,17.02
7,58,3.878416
6,55,3.881309
6,56,3.873419
6,57,3.8765750000000003
6,58,3.874997
5,55,3.8802570000000003
5,56,17.019474
5,57,3.874734
5,58,3.871578
4,55,3.884728
4,56,3.874997
4,57,3.8778900000000003
4,58,3.8755230000000003
3,55,3.884728
3,56,3.8742080000000003
3,57,3.878942
3,58,17.02
2,55,3.87263
2,56,17.020263
2,57,3.877101
2,58,3.876049
1,55,3.883413
1,56,3.8755230000000003
1,57,3.877364
1,58,3.874997
0,55,3.8792050000000002
0,56,3.873945
0,57,3.877627
0,58,3.871315
-1,55,3.8826240000000003
-1,56,17.02
-1,57,17.019737
-1,58,3.877101
-2,55,3.8802570000000003
-2,56,3.877364
-2,57,3.878416
-2,58,3.876312
-3,55,3.8768380000000002
-3,56,3.87526
-3,57,3.877101
-3,58,3.8731560000000003
-4,55,3.884465
-4,56,17.019737
-4,57,3.877627
-4,58,3.876312
-5,55,3.886043
-5,56,3.87526
-5,57,3.876312
-5,58,3.8792050000000002
-6,55,3.885254
-6,56,3.8768380000000002
-6,57,3.8792050000000002
-6,58,3.877364
-7,55,17.018685
-7,56,3.873945
-7,57,3.8768380000000002
-7,58,3.877101
-8,55,3.8802570000000003
-8,56,17.02
-8,57,17.019211
-8,58,3.87526
-9,55,3.880783
-9,56,3.872893
-9,57,3.874997
-9,58,3.8768380000000002
-10,55,3.8826240000000003
-10,56,3.874734
-10,57,3.876312
-10,58,3.876312
-11,55,3.878942
-11,56,17.019737
-11,57,3.874734
-11,58,3.8731560000000003
-12,55,17.020263
-12,56,3.870526
-12,57,4.062779
-12,58,3.873682
-13,55,3.8742080000000003
-13,56,4.060675
-13,57,3.872367
-13,58,17.02
-14,55,3.87263
-14,56,3.871052
-14,57,3.870526
-14,58,3.873682
-15,55,3.872893
-15,56,17.020263
-15,57,17.02
-15,58,3.8718410000000003
-16,55,3.87526
-16,56,3.872893
-16,57,3.876312
-16,58,17.02
-17,55,3.875786
-17,56,17.02
-17,57,3.874997
-17,58,3.8731560000000003
-18,55,3.875786
-18,56,3.8731560000000003
-18,57,3.87526
-18,58,3.872104
-19,55,3.880783
-19,56,3.874997
-19,57,3.875786
-19,58,3.8755230000000003
-20,55,17.013951
-20,56,3.873945
-20,57,3.874997
-20,58,3.874471
-21,55,3.884728
-21,56,3.87263
-21,57,17.020263
-21,58,3.877364
-22,55,3.880783
-22,56,3.877627
-22,57,3.870263
-22,58,3.878679
-23,55,3.885254
-23,56,3.8755230000000003
-23,57,3.87526
-23,58,3.8778900000000003
-24,55,3.8839390000000003
-24,56,3.876312
-24,57,3.876312
-24,58,3.8792050000000002
-25,55,3.881309
-25,56,3.8765750000000003
-25,57,3.876312
-25,58,3.878416
-26,55,3.8802570000000003
-26,56,3.8742080000000003
-26,57,3.8755230000000003
-26,58,3.877627
-27,55,3.877627
-27,56,3.886043
-27,57,3.873945
-27,58,3.877364
-28,55,3.876049
-28,56,3.873682
-28,57,3.872104
-28,58,3.877364
-29,55,3.875786
-29,56,3.872893
-29,57,3.874734
-29,58,3.87526
-30,55,3.8718410000000003
-30,56,3.871052
-30,57,3.872367
-30,58,3.871578
-31,55,3.872104
-31,56,3.872367
-31,57,3.873419
-31,58,3.870526
-32,55,3.877627
-32,56,3.872104
-32,57,3.870263
-32,58,3.879994
-33,55,3.874734
-33,56,17.020789
-33,57,3.871052
-33,58,3.872367
-34,55,3.8839390000000003
-34,56,3.87526
-34,57,3.8839390000000003
-34,58,3.881046
-35,55,17.01737
-35,56,3.886832
-35,57,3.8957740000000003
-35,58,17.02
-36,55,3.892092
-36,56,3.881309
-36,57,3.884465
-36,58,3.879731
-37,55,3.8873580000000003
-37,56,3.878679
-37,57,3.8815720000000002
-37,58,3.8755230000000003
-38,55,3.876049
-38,56,3.874734
-38,57,3.8778900000000003
-38,58,3.8731560000000003
-39,55,3.883676
-39,56,3.8755230000000003
-39,57,3.8792050000000002
-39,58,3.870263
-40,55,3.882887
-40,56,17.020263
-40,57,3.876312
-40,58,3.8731560000000003
-41,55,3.882098
-41,56,3.873682
-41,57,3.873419
-41,58,17.02
-42,55,3.878942
-42,56,17.02
-42,57,3.8765750000000003
-42,58,17.02
-43,55,3.8899880000000002
-43,56,3.878942
-43,57,3.885254
-43,58,17.02
-44,55,3.88841
-44,56,3.8815720000000002
-44,57,3.883413
-44,58,3.87526
-45,55,17.018159
-45,56,17.021314999999998
-45,57,3.879468
-45,58,3.8765750000000003
-46,55,3.881046
-46,56,3.873945
-46,57,3.914447
-46,58,17.020526
-47,55,3.878679
-47,56,3.872367
-47,57,4.004393
-47,58,17.018947999999998
-48,55,3.88052
-48,56,3.905768
-48,57,17.022104
-48,58,17.018947999999998
-49,55,3.881309
-49,56,3.881835
-49,57,17.019737
-49,58,17.019737
-50,55,17.02
-50,56,17.024734
-50,57,17.019211
-50,58,17.02
-51,55,3.88052
-51,56,17.02
-51,57,17.020263
-51,58,3.877364
-52,55,4.000711
-52,56,17.02
-52,57,3.877627
-52,58,17.02
-53,55,3.9341720000000002
-53,56,17.02
-53,57,17.02
-53,58,3.879468
-54,55,3.892618
-54,56,17.019474
-54,57,3.877627
-54,58,17.02
-55,55,3.876049
-55,56,17.019737
-55,57,17.047878
-55,58,4.004656
-56,55,17.02
-56,56,17.020263
-56,57,17.02
-57,55,17.02
-59,51,17.02
-58,51,3.917603
-58,52,17.020263
-58,53,17.02
-57,51,3.884465
-57,52,3.874471
-57,53,17.019737
-57,54,3.9078720000000002
-56,51,3.883676
-56,52,17.02
-56,53,17.019474
-56,54,17.02
-55,51,3.881309
-55,52,3.8707890000000003
-55,53,17.02
-55,54,17.022367
-54,51,17.02
-54,52,17.020789
-54,53,17.021841
-54,54,3.882361
-53,51,3.8768380000000002
-53,52,17.019737
-53,53,17.020526
-53,54,3.874471
-52,51,4.083819
-52,52,3.87263
-52,53,3.8765750000000003
-52,54,3.871315
-51,51,3.906294
-51,52,17.02
-51,53,17.019211
-51,54,17.018421999999997
-50,51,3.874734
-50,52,17.02
-50,53,3.875786
-50,54,17.019474
-49,51,3.9830900000000002
-49,52,3.878942
-49,53,17.02
-49,54,3.8742080000000003
-48,51,3.8707890000000003
-48,52,17.020263
-48,53,3.964154
-48,54,17.02
-47,51,3.874471
-47,52,3.890251
-47,53,3.919181
-47,54,4.164823
-46,51,3.8742080000000003
-46,52,3.9065570000000003
-46,53,3.8718410000000003
-46,54,17.019474
-45,51,4.152725
-45,52,4.010705
-45,53,3.874997
-45,54,4.004656
-44,51,17.02
-44,52,17.019737
-44,53,3.871052
-44,54,3.879731
-43,51,3.883413
-43,52,3.8742080000000003
-43,53,3.876049
-43,54,3.871315
-42,51,3.879994
-42,52,17.02
-42,53,3.872104
-42,54,3.876049
-41,51,3.881046
-41,52,3.961261
-41,53,3.871578
-41,54,3.877364
-40,51,17.019474
-40,52,3.874471
-40,53,3.873682
-40,54,3.8768380000000002
-39,51,3.881046
-39,52,3.8707890000000003
-39,53,3.882887
-39,54,3.874471
-38,51,3.882098
-38,52,3.871578
-38,53,3.878416
-38,54,17.020263
-37,51,3.878153
-37,52,3.87263
-37,53,3.871578
-37,54,3.8718410000000003
-36,51,3.929701
-36,52,3.87
-36,53,3.873419
-36,54,3.871315
-35,51,3.870526
-35,52,3.874734
-35,53,3.87526
-35,54,3.873419
-34,51,3.878679
-34,52,3.870526
-34,53,3.8731560000000003
-34,54,17.019737
-33,51,3.879468
-33,52,3.8742080000000003
-33,53,3.874997
-33,54,3.873945
-32,51,17.019737
-32,52,3.881046
-32,53,3.884728
-32,54,3.882887
-31,51,3.886569
-31,52,3.878416
-31,53,3.882361
-31,54,3.879468
-30,51,3.884728
-30,52,3.8768380000000002
-30,53,3.880783
-30,54,3.878942
-29,51,3.883413
-29,52,3.877364
-29,53,3.877627
-29,54,17.02
-28,51,3.8792050000000002
-28,52,3.873419
-28,53,17.019474
-28,54,3.8765750000000003
-27,51,3.882361
-27,52,3.878153
-27,53,3.878679
-27,54,3.8778900000000003
-26,51,3.8768380000000002
-26,52,3.874734
-26,53,3.875786
-26,54,3.8718410000000003
-25,51,3.88578
-25,52,3.8718410000000003
-25,53,3.878153
-25,54,17.02
-24,51,3.88315
-24,52,17.019737
-24,53,3.87263
-24,54,3.8778900000000003
-23,51,3.882098
-23,52,3.873945
-23,53,17.021052
-23,54,3.878942
-22,51,3.884728
-22,52,3.876312
-22,53,3.878416
-22,54,17.02
-21,51,4.1961200000000005
-21,52,3.8755230000000003
-21,53,3.877627
-21,54,3.9328570000000003
-20,51,17.02
-20,52,3.873682
-20,53,3.877627
-20,54,17.020526
-19,51,3.881309
-19,52,3.872893
-19,53,3.874997
-19,54,3.8768380000000002
-18,51,3.879468
-18,52,3.872367
-18,53,3.874997
-18,54,3.8765750000000003
-17,51,3.878153
-17,52,17.019737
-17,53,3.8742080000000003
-17,54,3.875786
-16,51,3.876312
-16,52,3.872367
-16,53,17.02
-16,54,17.02
-15,51,3.8778900000000003
-15,52,3.871578
-15,53,17.019474
-15,54,3.876049
-14,51,3.870263
-14,52,3.8742080000000003
-14,53,3.871315
-14,54,17.02
-13,51,3.871578
-13,52,3.870263
-13,53,4.472007
-13,54,17.020263
-12,51,3.872893
-12,52,3.871315
-12,53,17.019737
-12,54,17.019737
-11,51,3.8755230000000003
-11,52,3.8707890000000003
-11,53,3.875786
-11,54,17.020263
-10,51,3.8826240000000003
-10,52,3.878416
-10,53,3.882361
-10,54,3.8802570000000003
-9,51,3.888936
-9,52,17.02
-9,53,3.88578
-9,54,3.8826240000000003
-8,51,3.887884
-8,52,3.874997
-8,53,3.880783
-8,54,3.878416
-7,51,3.870526
-7,52,17.019474
-7,53,17.02
-7,54,3.881835
-6,51,3.885517
-6,52,3.8765750000000003
-6,53,3.879731
-6,54,3.877101
-5,51,3.882887
-5,52,17.020263
-5,53,17.019474
-5,54,3.8742080000000003
-4,51,3.882361
-4,52,17.02
-4,53,3.877101
-4,54,3.873419
-3,51,3.879994
-3,52,17.02
-3,53,3.877101
-3,54,3.873419
-2,51,3.881046
-2,52,3.874471
-2,53,17.018947999999998
-2,54,3.873945
-1,51,3.881309
-1,52,3.87263
-1,53,5.563983
-1,54,3.87526
0,51,3.88315
0,52,3.877364
0,53,3.87
0,54,3.870526
1,51,3.889462
1,52,3.874471
1,53,17.02
1,54,3.8765750000000003
2,51,3.886832
2,52,3.878416
2,53,3.878679
2,54,3.875786
3,51,3.8923550000000002
3,52,3.881309
3,53,17.02
3,54,3.882361
4,51,3.894459
4,52,17.020526
4,53,17.019474
4,54,3.882887
5,51,3.8886730000000003
5,52,17.02
5,53,3.883676
5,54,3.879468
6,51,3.887621
6,52,3.879731
6,53,4.008864
6,54,3.87263
7,51,3.887621
7,52,3.878153
7,53,3.8839390000000003
7,54,3.875786
8,51,3.878416
8,52,3.871578
8,53,17.019474
8,54,3.872104
9,51,17.021314999999998
9,52,3.8731560000000003
9,53,3.879731
9,54,3.872104
10,51,3.873419
10,52,17.020263
10,53,3.870526
10,54,3.870263
11,51,3.878153
11,52,3.87526
11,53,17.019211
11,54,17.019474
12,51,17.02
12,52,3.8765750000000003
12,53,3.8765750000000003
12,54,3.876312
13,51,4.709759
13,52,3.874734
13,53,3.878416
13,54,3.877627
14,51,9.651792
14,52,3.874734
14,53,3.8755230000000003
14,54,3.877101
15,51,3.878942
15,52,3.8718410000000003
15,53,17.019474
15,54,3.8765750000000003
16,51,3.870263
16,52,17.020526
16,53,17.02
16,54,3.871578
17,51,3.877627
17,52,3.872367
17,53,3.873419
17,54,3.872893
18,51,3.893933
18,52,3.8826240000000003
18,53,17.019737
18,54,17.019737
19,51,3.872104
19,52,3.8778900000000003
19,53,17.018685
19,54,3.880783
20,51,3.880783
20,52,17.019737
20,53,3.878153
20,54,3.8755230000000003
21,51,3.881835
21,52,3.874734
21,53,17.019474
21,54,17.021052
22,51,3.88315
22,52,17.019474
22,53,3.88052
22,54,17.020263
23,51,3.871315
23,52,3.8765750000000003
23,53,3.879994
23,54,3.8731560000000003
24,51,3.8899880000000002
24,52,17.02
24,53,3.8815720000000002
24,54,3.8768380000000002
25,51,17.019737
25,52,17.019737
25,53,3.8863060000000003
25,54,3.883676
26,51,3.882098
26,52,17.020526
26,53,3.878942
26,54,3.8765750000000003
27,51,17.020263
27,52,3.874471
27,53,3.875786
27,54,3.873682
28,51,17.020263
28,52,3.874997
28,53,17.020526
28,54,3.873419
29,51,3.88578
29,52,3.878416
29,53,3.879731
29,54,3.873682
30,51,3.890777
30,52,3.8826240000000003
30,53,3.885517
30,54,3.879731
31,51,3.885517
31,52,3.879731
31,53,17.02
31,54,3.8792050000000002
32,51,3.872104
32,52,3.872104
32,53,3.871315
32,54,3.874734
33,51,3.880783
33,52,3.874997
33,53,3.8755230000000003
33,54,3.87263
34,51,3.882098
34,52,3.876049
34,53,3.8778900000000003
34,54,3.875786
35,51,3.88315
35,52,3.8768380000000002
35,53,3.878416
35,54,3.878416
36,51,3.879468
36,52,3.873682
36,53,3.8765750000000003
36,54,3.876049
37,51,3.882361
37,52,3.871052
37,53,3.874997
37,54,3.875786
38,51,17.02
38,52,3.873682
38,53,3.876049
38,54,3.87263
39,51,3.884465
39,52,17.019474
39,53,17.019737
39,54,3.8778900000000003
40,51,3.887884
40,52,3.874997
40,53,3.878416
40,54,3.877364
41,51,3.888936
41,52,3.878153
41,53,3.8792050000000002
41,54,3.877101
42,51,3.873945
42,52,3.8718410000000003
42,53,3.873682
42,54,3.8718410000000003
43,51,3.882098
43,52,3.873945
43,53,3.8755230000000003
43,54,3.873682
44,51,3.879468
44,52,17.02
44,53,3.87263
44,54,17.02
45,51,16.956353999999997
45,52,17.019737
45,53,3.873419
45,54,3.879468
46,51,3.883413
46,52,17.019211
46,53,3.8742080000000003
46,54,17.021841
47,51,17.020263
47,52,3.881835
47,53,17.019737
47,54,17.02
48,51,3.872893
48,52,17.02
50,47,16.990281
49,47,3.901297
49,48,17.020526
49,49,17.019474
48,47,17.01474
48,48,17.020263
48,49,17.019737
48,50,17.02
47,47,17.021052
47,48,17.020263
47,49,17.020263
47,50,17.020263
46,47,17.011584
46,48,17.02
46,49,3.874471
46,50,17.02
45,47,3.88315
45,48,3.874471
45,49,3.8731560000000003
45,50,3.874997
44,47,3.8863060000000003
44,48,17.021841
44,49,17.02
44,50,3.879731
43,47,3.8863060000000003
43,48,3.8742080000000003
43,49,3.879994
43,50,17.019474
42,47,3.88052
42,48,3.874734
42,49,3.87526
42,50,3.877627
41,47,17.023156
41,48,3.8718410000000003
41,49,17.020526
41,50,17.021841
40,47,3.875786
40,48,3.872104
40,49,3.872893
40,50,3.873682
39,47,3.8849910000000003
39,48,17.020526
39,49,3.8792050000000002
39,50,3.8792050000000002
38,47,3.889199
38,48,17.02
38,49,3.882098
38,50,3.879731
37,47,3.885254
37,48,3.876312
37,49,3.879468
37,50,3.8742080000000003
36,47,3.879994
36,48,3.874734
36,49,3.876312
36,50,3.872893
35,47,3.882361
35,48,4.139049
35,49,3.876312
35,50,3.870526
34,47,3.887884
34,48,3.879468
34,49,3.8815720000000002
34,50,3.874734
33,47,3.894196
33,48,3.884465
33,49,3.879994
33,50,3.8802570000000003
32,47,3.883413
32,48,3.87263
32,49,3.878416
32,50,17.02
31,47,3.88052
31,48,3.872367
31,49,3.873682
31,50,3.8707890000000003
30,47,3.883413
30,48,3.873945
30,49,3.8768380000000002
30,50,3.874471
29,47,3.883413
29,48,3.875786
29,49,3.878416
29,50,3.877101
28,47,3.884465
28,48,3.87526
28,49,3.878153
28,50,3.877627
27,47,3.8802570000000003
27,48,3.87263
27,49,3.8765750000000003
27,50,3.876049
26,47,17.019737
26,48,17.02
26,49,3.876049
26,50,3.8718410000000003
25,47,3.886569
25,48,3.878416
25,49,3.881309
25,50,3.8742080000000003
24,47,3.895511
24,48,3.877101
24,49,3.8849910000000003
24,50,3.880783
23,47,3.881046
23,48,3.877364
23,49,3.8815720000000002
23,50,3.873945
22,47,3.8742080000000003
22,48,17.019737
22,49,3.87
22,50,3.873419
21,47,3.884202
21,48,17.020263
21,49,17.019737
21,50,3.876312
20,47,3.886043
20,48,17.02
20,49,17.02
20,50,17.018685
19,47,3.881835
19,48,4.017017
19,49,17.019737
