X,Y,Value
-51,12,3.872893
-51,13,17.021578
-51,14,3.874997
-50,11,3.878942
-50,12,3.873419
-50,13,3.870263
-50,14,3.871578
-49,11,17.021578
-49,12,3.872893
-49,13,3.8707890000000003
-49,14,17.02263
-48,11,17.021578
-48,12,3.871578
-48,13,3.87263
-48,14,3.8731560000000003
-47,11,17.022104
-47,12,3.873682
-47,13,17.020263
-47,14,3.870263
-46,11,3.878153
-46,12,3.886569
-46,13,3.871578
-46,14,3.8707890000000003
-45,11,17.021578
-45,12,3.87263
-45,13,17.021841
-45,14,3.870263
-44,11,17.022104
-44,12,17.022104
-44,13,17.022367
-44,14,17.02263
-43,11,3.8778900000000003
-43,12,17.022104
-43,13,3.8731560000000003
-43,14,3.8718410000000003
-42,11,3.8778900000000003
-42,12,3.8731560000000003
-42,13,3.872893
-42,14,3.8768380000000002
-41,11,3.8826240000000003
-41,12,3.8718410000000003
-41,13,3.932331
-41,14,3.870526
-40,11,3.883676
-40,12,3.872893
-40,13,3.876049
-40,14,3.872104
-39,11,3.881835
-39,12,3.8873580000000003
-39,13,3.9962400000000002
-39,14,3.8742080000000003
-38,11,3.8802570000000003
-38,12,17.022367
-38,13,3.871315
-38,14,3.8718410000000003
-37,11,17.022893
-37,12,17.022893
-37,13,3.87526
-37,14,3.8731560000000003
-36,11,3.8802570000000003
-36,12,17.023418999999997
-36,13,3.870263
-36,14,3.8731560000000003
-35,11,3.877627
-35,12,3.873945
-35,13,3.8707890000000003
-35,14,17.022367
-34,11,3.879994
-34,12,3.8718410000000003
-34,13,3.871315
-34,14,3.8718410000000003
-33,11,17.022104
-33,12,3.873419
-33,13,17.022367
-33,14,3.8802570000000003
-32,11,3.883413
-32,12,3.873682
-32,13,3.87263
-32,14,3.879468
-31,11,3.8731560000000003
-31,12,3.872104
-31,13,3.871315
-31,14,3.8742080000000003
-30,11,3.878942
-30,12,3.87263
-30,13,3.871315
-30,14,3.871578
-29,11,17.021578
-29,12,3.8742080000000003
-29,13,3.975463
-29,14,3.873419
-28,11,3.879731
-28,12,3.873682
-28,13,3.872104
-28,14,3.8707890000000003
-27,11,3.870263
-27,12,3.872367
-27,13,3.877101
-27,14,3.878942
-26,11,3.877364
-26,12,3.874471
-26,13,3.871315
-26,14,3.87263
-25,11,3.8768380000000002
-25,12,3.8718410000000003
-25,13,3.8718410000000003
-25,14,3.8778900000000003
-24,11,3.882361
-24,12,3.873945
-24,13,3.871052
-24,14,3.871052
-23,11,3.878942
-23,12,3.870263
-23,13,3.871315
-23,14,3.870263
-22,11,3.882361
-22,12,3.873945
-22,13,3.872367
-22,14,3.87263
-21,11,3.879731
-21,12,3.87263
-21,13,3.871052
-21,14,4.299479
-20,11,17.021841
-20,12,3.884728
-20,13,3.96468
-20,14,3.871052
-19,11,3.878942
-19,12,3.873945
-19,13,3.870263
-19,14,3.8707890000000003
-18,11,3.878679
-18,12,3.873682
-18,13,3.873419
-18,14,3.87
-17,11,3.884465
-17,12,3.8802570000000003
-17,13,3.903138
-17,14,3.878942
-16,11,3.8802570000000003
-16,12,3.873945
-16,13,3.87263
-16,14,3.8718410000000003
-15,11,3.88315
-15,12,3.875786
-15,13,3.873682
-15,14,3.87263
-14,11,3.8934070000000003
-14,12,3.87263
-14,13,3.872104
-14,14,17.021841
-13,11,3.871052
-13,12,3.871052
-13,13,3.873945
-13,14,3.872893
-12,11,3.878679
-12,12,3.872367
-12,13,3.872367
-12,14,3.872104
-11,11,3.8792050000000002
-11,12,3.873419
-11,13,3.8899880000000002
-11,14,3.870526
-10,11,3.873419
-10,12,3.928649
-10,13,3.8707890000000003
-10,14,3.870263
-9,11,3.878942
-9,12,3.8718410000000003
-9,13,3.873945
-9,14,3.872104
-8,11,3.88052
-8,12,3.919181
-8,13,3.871315
-8,14,3.870263
-7,11,3.8768380000000002
-7,12,3.874471
-7,13,17.022104
-7,14,3.870263
-6,11,17.021841
-6,12,17.022367
-6,13,3.870263
-6,14,3.8707890000000003
-5,11,3.876312
-5,12,3.8718410000000003
-5,13,3.8731560000000003
-5,14,3.87263
-4,11,3.876312
-4,12,3.872367
-4,13,3.876312
-4,14,3.873945
-3,11,3.8755230000000003
-3,12,3.872104
-3,13,3.918129
-3,14,3.877101
-2,11,3.8768380000000002
-2,12,3.87263
-2,13,3.872104
-2,14,3.880783
-1,11,3.879731
-1,12,3.87263
-1,13,3.8707890000000003
-1,14,3.872367
0,11,3.876312
0,12,3.873419
0,13,3.871578
0,14,17.023418999999997
1,11,3.878679
1,12,3.873419
1,13,3.871578
1,14,3.871052
2,11,17.021314999999998
2,12,3.873682
2,13,3.871052
2,14,3.872367
3,11,3.8778900000000003
3,12,3.8731560000000003
3,13,3.908398
3,14,3.8707890000000003
4,11,3.87526
4,12,3.872893
4,13,3.873419
4,14,3.873419
5,11,3.872104
5,12,3.871315
5,13,3.876049
5,14,3.8765750000000003
6,11,3.8765750000000003
6,12,3.871578
6,13,3.889462
6,14,3.874997
7,11,3.879731
7,12,3.8731560000000003
7,13,3.870526
7,14,3.872893
8,11,3.878942
8,12,3.887884
8,13,3.943114
8,14,3.871315
9,11,3.884465
9,12,3.873945
9,13,3.87263
9,14,3.871578
10,11,3.874734
10,12,3.876049
10,13,3.8707890000000003
10,14,3.878416
11,11,3.884465
11,12,3.873682
11,13,3.874997
11,14,3.871052
12,11,3.878679
12,12,3.922337
12,13,3.8718410000000003
12,14,3.871052
13,11,3.8802570000000003
13,12,3.873419
13,13,3.929438
13,14,3.872104
14,11,3.879994
14,12,3.873419
14,13,3.870263
14,14,3.8707890000000003
15,11,3.88052
15,12,3.873419
15,13,3.874471
15,14,3.87
16,11,3.8910400000000003
16,12,3.873419
16,13,3.8910400000000003
16,14,3.873945
17,11,3.882098
17,12,3.873945
17,13,3.8755230000000003
17,14,3.8707890000000003
18,11,4.029115
18,12,3.8731560000000003
18,13,3.874997
18,14,3.8815720000000002
19,11,3.878679
19,12,3.8731560000000003
19,13,17.021052
19,14,3.872367
20,11,3.8849910000000003
20,12,3.873945
20,13,3.874734
20,14,3.87526
21,11,3.879468
21,12,3.871315
21,13,3.8815720000000002
21,14,3.8707890000000003
22,11,3.8792050000000002
22,12,3.872104
22,13,3.87
22,14,3.991769
23,11,3.8849910000000003
23,12,3.87263
23,13,3.8731560000000003
23,14,3.870263
24,11,3.878153
24,12,3.873419
24,13,3.9389060000000002
24,14,3.871052
25,11,3.881309
25,12,3.873682
25,13,3.873682
25,14,3.87263
26,11,3.878679
26,12,17.022367
26,13,3.870263
26,14,3.871052
27,11,17.02263
27,12,3.872104
27,13,3.870526
27,14,3.8718410000000003
28,11,3.8792050000000002
28,12,3.8742080000000003
28,13,3.9197070000000003
28,14,17.015266
29,11,17.022104
29,12,3.879731
29,13,3.87263
29,14,3.87
30,11,17.021052
30,12,17.022367
30,13,17.021841
30,14,17.023418999999997
31,11,17.022367
31,13,17.02263
31,14,17.02263
32,11,17.022367
32,12,17.022367
32,13,17.022367
32,14,17.021841
33,11,17.022104
34,7,17.021314999999998
33,7,17.022104
33,8,3.873419
33,9,17.021841
33,10,17.02263
32,7,3.879468
32,8,3.8742080000000003
32,9,17.021578
32,10,17.022367
31,7,3.878679
31,8,17.021841
31,9,3.884728
31,10,3.8731560000000003
30,7,17.021841
30,8,3.874471
30,9,17.021841
30,10,17.023418999999997
29,7,17.021314999999998
29,8,17.022104
29,9,17.02263
29,10,17.024207999999998
28,7,17.022367
28,8,17.023156
28,9,17.021841
28,10,3.87263
27,7,17.022104
27,8,17.021841
27,9,17.01737
27,10,3.870526
26,7,17.02263
26,8,3.872893
26,9,17.022367
26,10,3.871052
25,7,17.021578
25,8,17.023156
25,9,3.87
25,10,3.87
24,7,3.879731
24,8,3.87263
24,9,3.871052
24,10,3.8718410000000003
23,7,3.872104
23,8,3.874471
23,9,3.909713
23,10,3.874997
22,7,3.882361
22,8,3.87263
22,9,3.874471
22,10,3.8755230000000003
21,7,3.882887
21,8,3.872893
21,9,3.87
21,10,3.8718410000000003
20,7,3.8826240000000003
20,8,3.8718410000000003
20,9,3.870526
20,10,3.870263
19,7,3.879468
19,8,3.87263
19,9,3.871315
19,10,3.8707890000000003
18,7,3.876049
18,8,3.872893
18,9,3.8731560000000003
18,10,3.871052
17,7,3.873945
17,8,3.872367
17,9,3.88578
17,10,3.873682
16,7,3.8792050000000002
16,8,3.8731560000000003
16,9,3.962313
16,10,3.871052
15,7,3.872367
15,8,17.022893
15,9,3.873419
15,10,3.8778900000000003
14,7,3.880783
14,8,17.023156
14,9,3.903401
14,10,3.8778900000000003
13,7,3.8742080000000003
13,8,3.872893
13,9,3.870526
13,10,3.877364
12,7,3.870263
12,8,3.871052
12,9,3.8742080000000003
12,10,3.87263
11,7,3.881046
11,8,3.872893
11,9,3.871052
11,10,3.870526
10,7,3.878153
10,8,3.881046
10,9,3.8873580000000003
10,10,3.872104
9,7,3.878679
9,8,17.018947999999998
9,9,3.8755230000000003
9,10,3.8731560000000003
8,7,3.8778900000000003
8,8,3.870263
8,9,3.872367
8,10,3.877627
7,7,3.886043
7,8,3.873945
7,9,3.8815720000000002
7,10,3.871578
6,7,3.879468
6,8,3.881046
6,9,3.872367
6,10,3.8718410000000003
5,7,3.877364
5,8,3.8718410000000003
5,9,3.87
5,10,3.879994
4,7,3.879994
4,8,3.872104
4,9,3.870526
4,10,3.87
3,7,3.874997
3,8,3.872367
3,9,3.872367
3,10,3.876312
2,7,3.878942
2,8,3.873419
2,9,3.872367
2,10,3.878416
1,7,3.8802570000000003
1,8,3.873682
1,9,3.871315
1,10,17.022367
0,7,3.873682
0,8,3.871052
0,9,3.877627
0,10,3.874471
-1,7,3.882098
-1,8,3.8731560000000003
-1,9,3.872104
-1,10,3.8707890000000003
-2,7,3.8849910000000003
-2,8,3.8718410000000003
-2,9,3.873682
-2,10,3.87526
-3,7,3.882361
-3,8,3.873945
-3,9,3.872367
-3,10,3.870263
-4,7,3.879468
-4,8,3.874471
-4,9,3.8718410000000003
-4,10,3.872367
-5,7,3.878416
-5,8,3.872367
-5,9,3.870526
-5,10,3.871578
-6,7,3.882098
-6,8,3.8731560000000003
-6,9,3.870526
-6,10,3.871052
-7,7,3.8826240000000003
-7,8,3.874471
-7,9,3.8742080000000003
-7,10,3.87526
-8,7,3.881835
-8,8,3.872367
-8,9,3.8707890000000003
-8,10,3.8731560000000003
-9,7,3.8815720000000002
-9,8,17.02263
-9,9,3.938643
-9,10,3.879994
-10,7,3.8792050000000002
-10,8,3.872104
-10,9,3.8742080000000003
-10,10,3.8731560000000003
-11,7,17.022367
-11,8,3.890777
-11,9,3.9291750000000003
-11,10,3.878153
-12,7,3.874471
-12,8,3.870263
-12,9,3.872104
-12,10,3.8731560000000003
-13,7,3.881309
-13,8,3.872893
-13,9,3.870526
-13,10,3.8742080000000003
-14,7,3.873945
-14,8,3.8718410000000003
-14,9,3.8742080000000003
-14,10,3.8718410000000003
-15,7,3.88052
-15,8,3.872104
-15,9,3.871052
-15,10,3.871578
-16,7,3.88052
-16,8,3.873419
-16,9,3.87526
-16,10,3.87263
-17,7,3.878153
-17,8,3.873419
-17,9,3.871052
-17,10,3.8707890000000003
-18,7,17.021841
-18,8,3.872893
-18,9,3.8778900000000003
-18,10,3.872367
-19,7,3.8778900000000003
-19,8,3.872893
-19,9,3.871052
-19,10,3.8718410000000003
-20,7,3.877101
-20,8,3.870263
-20,9,3.871578
-20,10,3.874997
-21,7,3.878679
-21,8,3.872893
-21,9,3.870526
-21,10,3.871315
-22,7,17.021578
-22,8,17.022367
-22,9,3.875786
-22,10,3.871315
-23,7,3.877101
-23,8,3.871315
-23,9,3.872104
-23,10,3.880783
-24,7,3.878679
-24,8,3.8707890000000003
-24,9,3.873945
-24,10,3.871578
-25,7,3.88841
-25,8,3.873945
-25,9,3.878416
-25,10,3.873419
-26,7,3.884728
-26,8,3.873419
-26,9,3.874997
-26,10,17.02263
-27,7,3.875786
-27,8,3.871578
-27,9,3.8718410000000003
-27,10,3.8707890000000003
-28,7,3.878942
-28,8,3.8731560000000003
-28,9,3.871052
-28,10,3.8707890000000003
-29,7,3.884465
-29,8,3.872893
-29,9,3.872104
-29,10,3.872104
-30,7,3.88052
-30,8,3.8731560000000003
-30,9,3.872367
-30,10,3.8731560000000003
-31,7,3.873682
-31,8,3.88052
-31,9,3.877364
-31,10,3.8765750000000003
-32,7,3.879994
-32,8,3.8731560000000003
-32,9,3.936802
-32,10,3.8718410000000003
-33,7,3.881835
-33,8,3.871578
-33,9,3.8718410000000003
-33,10,3.870263
-34,7,17.022104
-34,8,3.879731
-34,9,3.989928
-34,10,3.872893
-35,7,3.880783
-35,8,17.023682
-35,9,3.873419
-35,10,3.87263
-36,7,3.884728
-36,8,3.872367
-36,9,3.87263
-36,10,3.87263
-37,7,3.879994
-37,8,3.872104
-37,9,3.870263
-37,10,3.870263
-38,7,3.8731560000000003
-38,8,3.870263
-38,9,3.877101
-38,10,3.880783
-39,7,3.878679
-39,8,3.872893
-39,9,3.872893
-39,10,17.021841
-40,7,3.87526
-40,8,3.872367
-40,9,17.022104
-40,10,3.875786
-41,7,3.87263
-41,8,3.871578
-41,9,3.8742080000000003
-41,10,3.875786
-42,7,3.881046
-42,8,3.87263
-42,9,3.8731560000000003
-42,10,3.87
-43,7,3.878942
-43,8,17.022367
-43,9,17.022104
-43,10,17.023682
-44,7,3.874997
-44,8,3.872104
-44,9,17.020789
-44,10,3.878153
-45,7,3.8768380000000002
-45,8,17.021314999999998
-45,9,17.02263
-45,10,3.875786
-46,7,3.8826240000000003
-46,8,3.8731560000000003
-46,9,3.872104
-46,10,3.870263
-47,7,3.8778900000000003
-47,8,3.872104
-47,9,3.878942
-47,10,3.87
-48,7,3.8792050000000002
-48,8,3.871052
-48,9,17.021314999999998
-48,10,17.022104
-49,7,3.8802570000000003
-49,8,3.876049
-49,9,17.021052
-49,10,17.023418999999997
-50,7,17.02263
-50,8,17.02263
-50,9,17.021578
-50,10,17.023156
-51,7,3.879994
-51,8,17.022104
-51,9,3.871052
-51,10,17.022104
-52,7,17.021841
-52,8,17.023156
-52,9,17.021578
-52,10,17.02263
-53,7,3.878679
-53,8,17.02263
-53,9,17.021314999999998
-53,10,3.878153
-54,7,3.8742080000000003
-54,8,3.873682
-54,9,3.87263
-54,10,17.02263
-55,7,3.878942
-55,8,3.8742080000000003
-55,9,3.87526
-55,10,3.870263
-56,7,3.881309
-56,8,3.87263
-56,9,3.874734
-56,10,3.871315
-57,7,17.02263
-58,3,17.023156
-58,4,3.872367
-58,5,3.871315
-58,6,17.021314999999998
-57,3,3.8802570000000003
-57,4,3.874734
-57,5,3.8707890000000003
-57,6,4.2332030000000005
-56,3,3.873682
-56,4,3.873945
-56,5,3.9699400000000002
-56,6,3.870263
-55,3,3.8765750000000003
-55,4,4.057519
-55,5,3.871578
-55,6,3.872893
-54,3,3.876312
-54,4,3.87263
-54,5,3.903664
-54,6,3.8765750000000003
-53,3,3.8742080000000003
-53,4,3.872104
-53,5,3.8731560000000003
-53,6,3.872104
-52,3,3.874997
-52,4,3.8718410000000003
-52,5,3.870263
-52,6,3.870526
-51,3,3.873419
-51,4,3.8707890000000003
-51,5,3.878416
-51,6,17.023156
-50,3,3.879468
-50,4,3.872367
-50,5,17.021841
-50,6,3.8707890000000003
-49,3,3.878153
-49,4,3.871052
-49,5,17.021841
-49,6,17.022104
-48,3,3.876049
-48,4,3.871052
-48,5,3.893933
-48,6,3.871578
-47,3,3.89893
-47,4,17.022367
-47,5,3.874734
-47,6,3.872367
-46,3,17.02263
-46,4,3.877627
-46,5,17.02263
-46,6,3.8707890000000003
-45,3,3.87526
-45,4,3.872367
-45,5,3.872367
-45,6,3.88052
-44,3,3.88052
-44,4,4.204536
-44,5,3.870263
-44,6,3.87263
-43,3,3.882098
-43,4,3.874734
-43,5,3.87
-43,6,3.8731560000000003
-42,3,17.021578
-42,4,3.872893
-42,5,3.8707890000000003
-42,6,3.879994
-41,3,3.874997
-41,4,3.872367
-41,5,3.8768380000000002
-41,6,3.875786
-40,3,3.881046
-40,4,3.874471
-40,5,3.8707890000000003
-40,6,3.87263
-39,3,3.8792050000000002
-39,4,3.872367
-39,5,3.870263
-39,6,3.87263
-38,3,3.8815720000000002
-38,4,3.87263
-38,5,3.8731560000000003
-38,6,3.8718410000000003
-37,3,3.8873580000000003
-37,4,3.871315
-37,5,3.875786
-37,6,3.871315
-36,3,3.8778900000000003
-36,4,3.874997
-36,5,3.8707890000000003
-36,6,3.874734
-35,3,3.8802570000000003
-35,4,3.873682
-35,5,3.872367
-35,6,3.8755230000000003
-34,3,3.872104
-34,4,3.872104
-34,5,3.874471
-34,6,3.877627
-33,3,3.881309
-33,4,3.873682
-33,5,3.872367
-33,6,3.8731560000000003
-32,3,3.882098
-32,4,3.874997
-32,5,3.874471
-32,6,3.8707890000000003
-31,3,3.8802570000000003
-31,4,3.8731560000000003
-31,5,3.8731560000000003
-31,6,3.871578
-30,3,3.8802570000000003
-30,4,3.8731560000000003
-30,5,3.871315
-30,6,3.8718410000000003
-29,3,3.8897250000000003
-29,4,3.8742080000000003
-29,5,3.87
-29,6,3.872367
-28,3,3.879468
-28,4,3.8873580000000003
-28,5,3.928649
-28,6,3.8718410000000003
-27,3,3.8768380000000002
-27,4,3.873419
-27,5,17.021314999999998
-27,6,3.87263
-26,3,3.8792050000000002
-26,4,3.87263
-26,5,3.871052
-26,6,3.871578
-25,3,3.887884
-25,4,3.874734
-25,5,3.873945
-25,6,3.873945
-24,3,3.881046
-24,4,4.245038
-24,5,3.873682
-24,6,3.871315
-23,3,3.8792050000000002
-23,4,3.873419
-23,5,3.872104
-23,6,3.872893
-22,3,3.876049
-22,4,3.874471
-22,5,3.963628
-22,6,3.8731560000000003
-21,3,3.880783
-21,4,3.873945
-21,5,3.870526
-21,6,3.873945
-20,3,3.883413
-20,4,3.8731560000000003
-20,5,3.874471
-20,6,6.041854
-19,3,3.884202
-19,4,3.9065570000000003
-19,5,3.877364
-19,6,3.87263
-18,3,3.881046
-18,4,3.873682
-18,5,3.928649
-18,6,3.872104
-17,3,3.877627
-17,4,3.872367
-17,5,3.873682
-17,6,3.871315
-16,3,3.8826240000000003
-16,4,3.872893
-16,5,3.8755230000000003
-16,6,3.872893
-15,3,3.881835
-15,4,3.874471
-15,5,3.87263
-15,6,3.872893
-14,3,17.022893
-14,4,3.8802570000000003
-14,5,4.046473
-14,6,3.871315
-13,3,3.883676
-13,4,3.873419
-13,5,3.872104
-13,6,3.870263
-12,3,3.877364
-12,4,3.87263
-12,5,3.870263
-12,6,3.8742080000000003
-11,3,3.884465
-11,4,3.876312
-11,5,3.8755230000000003
-11,6,3.872104
-10,3,17.022104
-10,4,3.873419
-10,5,3.873945
-10,6,3.872367
-9,3,3.882361
-9,4,3.873682
-9,5,3.8718410000000003
-9,6,3.8731560000000003
-8,3,3.8815720000000002
-8,4,3.874471
-8,5,3.8731560000000003
-8,6,3.872367
-7,3,17.023945
-7,4,3.8718410000000003
-7,5,3.872104
-7,6,3.871578
-6,3,3.874734
-6,4,3.8731560000000003
-6,5,3.871315
-6,6,3.872367
-5,3,3.8731560000000003
-5,4,3.872893
-5,5,3.876312
-5,6,3.878153
-4,3,3.88315
-4,4,3.873945
-4,5,3.87263
-4,6,3.87263
-3,3,3.883413
-3,4,3.87526
-3,5,3.936013
-3,6,3.870263
-2,3,3.882361
-2,4,3.873419
-2,5,3.872104
-2,6,3.872104
-1,3,3.879994
-1,4,3.872893
-1,5,3.924178
-1,6,3.8707890000000003
0,3,3.878679
0,4,3.873419
0,5,3.872104
0,6,3.872104
1,3,3.879731
1,4,3.873945
1,5,3.8731560000000003
1,6,3.872367
2,3,3.881046
2,4,3.92523
2,5,3.87
2,6,3.87263
3,3,3.884465
3,4,3.872893
3,5,3.878679
3,6,3.8755230000000003
4,3,3.87526
4,4,3.873419
4,5,3.8707890000000003
4,6,3.870263
5,3,3.872893
5,4,3.8718410000000003
5,5,3.926545
5,6,3.878416
6,3,3.882361
6,4,3.873945
6,5,3.872104
6,6,3.872893
7,3,3.878153
7,4,3.872893
7,5,3.872104
7,6,3.8718410000000003
8,3,3.879994
8,4,3.8707890000000003
8,5,3.87263
8,6,3.8731560000000003
9,3,3.881046
9,4,3.873945
9,5,3.940484
9,6,3.8731560000000003
10,3,3.885517
10,4,3.8731560000000003
10,5,3.873419
10,6,3.8742080000000003
11,3,3.88052
11,4,3.872367
11,5,3.870263
11,6,3.872104
12,3,3.8815720000000002
12,4,3.873419
12,5,3.870263
12,6,3.8718410000000003
13,3,3.880783
13,4,3.87263
13,5,3.871052
13,6,3.8742080000000003
14,3,3.881309
14,4,3.8755230000000003
14,5,3.88052
14,6,3.872893
15,3,3.8792050000000002
15,4,3.8718410000000003
15,5,3.8707890000000003
15,6,3.872367
16,3,3.875786
16,4,3.873945
16,5,3.87
16,6,3.87
17,3,3.878416
17,4,3.8718410000000003
17,5,3.8707890000000003
17,6,3.872104
18,3,17.021578
18,4,3.873945
18,5,4.127477
18,6,3.873419
19,3,3.871578
19,4,3.8718410000000003
19,5,3.875786
19,6,3.877364
20,3,3.882361
20,4,3.873419
20,5,3.963365
20,6,3.870263
21,3,3.883676
21,4,3.875786
21,5,3.951004
21,6,3.87263
22,3,3.877101
22,4,3.872367
22,5,3.870526
22,6,3.873419
23,3,3.885517
23,4,3.873945
23,5,3.873945
23,6,3.8731560000000003
24,3,3.881835
24,4,17.024207999999998
24,5,17.022893
24,6,17.021052
25,3,3.886832
25,4,3.874734
25,5,17.021314999999998
25,6,17.020789
26,3,17.022893
26,4,17.023156
26,5,17.021314999999998
26,6,17.02
27,3,3.877627
27,4,17.023156
27,5,3.903927
27,6,17.020526
28,3,3.882098
28,4,17.022893
28,5,17.021314999999998
28,6,17.02
29,3,3.885254
29,4,3.874471
29,5,3.875786
29,6,17.021052
30,3,3.8792050000000002
30,4,3.873945
30,5,3.872893
30,6,3.871315
31,3,3.881309
31,4,3.8778900000000003
31,5,3.870526
31,6,3.873682
32,3,3.881309
32,4,17.02263
32,5,3.872104
32,6,3.889462
33,3,3.881046
33,4,3.8731560000000003
33,5,3.872104
33,6,3.871315
34,3,3.879468
34,4,4.239515
34,5,17.021841
34,6,17.021314999999998
35,3,17.022893
35,-1,17.022104
35,0,17.023418999999997
35,1,17.022104
35,2,17.02
34,-1,3.88052
34,0,17.023945
34,1,3.871578
34,2,17.020789
33,-1,3.878679
33,0,3.874734
33,1,3.87
33,2,3.874471
32,-1,3.881835
32,0,3.874997
32,1,3.872104
32,2,3.8707890000000003
31,-1,17.022893
31,2,3.872893
30,-1,17.022367
30,2,3.8718410000000003
29,-1,3.8839390000000003
29,0,17.023156
29,1,17.021841
29,2,3.964154
28,-1,17.023418999999997
28,0,17.023156
28,1,3.8707890000000003
28,2,17.021052
27,-1,3.886569
27,0,3.8742080000000003
27,1,3.879468
27,2,3.871578
26,-1,3.884465
26,0,3.873419
26,1,3.8707890000000003
26,2,17.02
25,-1,17.022367
25,0,17.023682
25,1,3.8718410000000003
25,2,3.871315
24,-1,3.882098
24,0,3.8731560000000003
24,1,3.8731560000000003
24,2,17.020526
23,-1,17.023156
23,0,3.8731560000000003
23,1,3.870263
23,2,3.870263
22,-1,3.887884
22,0,17.024207999999998
22,1,17.022893
22,2,3.8718410000000003
21,-1,17.021578
21,0,3.8718410000000003
21,1,3.872367
21,2,3.8718410000000003
20,-1,3.889199
20,0,17.023418999999997
20,1,3.878416
20,2,3.874734
19,-1,17.02263
19,0,17.023156
19,1,3.871052
19,2,3.871052
18,-1,17.022367
18,0,17.023682
18,1,3.87263
18,2,3.8768380000000002
17,-1,17.022893
17,0,3.873419
17,1,3.872367
17,2,3.874734
16,-1,3.877364
16,0,3.8731560000000003
16,1,3.8742080000000003
16,2,3.870263
15,-1,3.879468
15,0,3.872893
15,1,17.022367
15,2,3.872104
14,-1,3.880783
14,0,17.023682
14,1,3.882098
14,2,3.8731560000000003
13,-1,3.884728
13,0,3.87263
13,1,3.87526
13,2,17.021314999999998
12,-1,17.02263
12,0,3.881046
12,1,4.013335
12,2,3.873945
11,-1,3.872367
11,0,17.024207999999998
11,1,17.022367
11,2,3.878416
10,-1,3.881309
10,0,3.877627
10,1,3.8718410000000003
10,2,3.870526
9,-1,3.874471
9,0,17.023682
9,1,3.87526
9,2,3.87263
8,-1,3.952582
8,0,3.87263
8,1,3.872367
8,2,3.870263
7,-1,3.879468
7,0,3.8731560000000003
7,1,3.87
7,2,3.873419
6,-1,3.8731560000000003
6,0,3.8718410000000003
6,1,3.8742080000000003
6,2,3.873682
5,-1,3.874997
5,0,3.881835
5,1,3.8742080000000003
5,2,3.8718410000000003
4,-1,3.880783
4,0,17.023156
4,1,3.87526
4,2,3.872893
3,-1,3.882887
3,0,3.873945
3,1,3.8731560000000003
3,2,3.873945
2,-1,3.884728
2,0,3.874471
2,1,3.8755230000000003
2,2,3.87263
1,-1,3.882098
1,0,3.873682
1,1,3.8731560000000003
1,2,3.873419
0,-1,17.022367
0,0,3.87263
0,1,3.873682
0,2,3.8778900000000003
-1,-1,17.02263
-1,2,3.871315
-2,-1,3.8839390000000003
-2,2,3.873682
-3,-1,3.8778900000000003
-3,0,3.8742080000000003
-3,1,3.871578
-3,2,3.873419
-4,-1,3.874997
-4,0,3.870263
-4,1,3.87263
-4,2,3.874997
-5,-1,3.878153
-5,0,3.873419
-5,1,3.871578
-5,2,3.8792050000000002
-6,-1,3.8802570000000003
-6,0,3.873945
-6,1,3.8707890000000003
-6,2,3.872367
-7,-1,3.8815720000000002
-7,0,3.8742080000000003
-7,1,3.873945
-7,2,3.870526
-8,-1,3.88052
-8,0,3.87526
-8,1,17.022367
-8,2,3.87263
-9,-1,3.873945
-9,0,3.873682
-9,1,3.874997
-9,2,3.8765750000000003
-10,-1,3.882098
-10,0,3.873945
-10,1,3.872367
-10,2,3.873945
-11,-1,3.8802570000000003
-11,0,3.873945
-11,1,3.871052
-11,2,3.873682
-12,-1,4.846519
-12,0,3.8755230000000003
-12,1,3.9578420000000003
-12,2,3.881046
-13,-1,3.877101
-13,0,3.8742080000000003
-13,1,3.8731560000000003
-13,2,3.876049
-14,-1,3.881046
-14,0,3.8731560000000003
-14,1,3.87
-14,2,3.872367
-15,-1,3.882098
-15,0,17.023156
-15,1,3.87
-15,2,3.8731560000000003
-16,-1,3.881835
-16,0,3.873419
-16,1,17.020789
-16,2,3.872367
-17,-1,3.880783
-17,0,3.87263
-17,1,5.4311679999999996
-17,2,3.87263
-18,-1,3.8849910000000003
-18,0,3.8742080000000003
-18,1,3.876049
-18,2,3.8718410000000003
-19,-1,3.885254
-19,0,3.8755230000000003
-19,1,3.877101
-19,2,3.875786
-20,-1,3.8792050000000002
-20,0,3.873419
-20,1,3.916288
-20,2,3.873419
-21,-1,3.886043
-21,0,3.87526
-21,1,3.874734
-21,2,3.871578
-22,-1,3.88052
-22,0,3.889462
-22,1,17.021578
-22,2,3.8731560000000003
-23,-1,3.883676
-23,0,3.874471
-23,1,3.873682
-23,2,3.872893
-24,-1,3.8802570000000003
-24,0,3.8731560000000003
-24,1,3.87263
-24,2,3.874997
-25,-1,3.8839390000000003
-25,0,3.874471
-25,1,3.8765750000000003
-25,2,3.87263
-26,-1,3.88052
-26,0,3.8731560000000003
-26,1,3.922863
-26,2,3.872104
-27,-1,3.877364
-27,0,3.873419
-27,1,3.8707890000000003
-27,2,3.8778900000000003
-28,-1,3.874471
-28,0,3.8742080000000003
-28,1,3.96731
-28,2,3.879731
-29,-1,3.8778900000000003
-29,0,3.8718410000000003
-29,1,3.933909
-29,2,3.8718410000000003
-30,-1,3.870263
-30,0,3.872367
-30,1,3.877101
-30,2,3.878416
-31,-1,3.882887
