X,Y,Value
-5,-56,17.026049
-5,-55,17.027627
-5,-54,17.028679
-6,-57,17.030257
-6,-56,17.026049
-6,-55,17.027364
-6,-54,17.027101
-7,-57,17.031046
-7,-56,17.026575
-7,-55,17.02789
-7,-54,17.028942
-8,-57,17.031046
-8,-56,17.026838
-8,-55,17.02789
-8,-54,17.028153
-9,-57,17.030783
-9,-56,17.026311999999997
-9,-55,17.02789
-9,-54,17.029204999999997
-10,-57,17.031309
-10,-56,17.026311999999997
-10,-55,17.026311999999997
-10,-54,17.02789
-11,-57,17.030783
-11,-56,17.026838
-11,-55,17.028153
-11,-54,17.028153
-12,-57,17.031046
-12,-56,17.026311999999997
-12,-55,17.02789
-12,-54,17.027627
-13,-57,17.03052
-13,-56,17.026049
-13,-55,17.02789
-13,-54,17.028416
-14,-57,17.030257
-14,-56,17.026575
-14,-55,17.027364
-14,-54,17.028679
-15,-57,17.029994
-15,-56,17.026049
-15,-55,17.027627
-15,-54,17.027627
-16,-57,17.031046
-16,-56,17.026838
-16,-55,17.028416
-16,-54,17.027627
-17,-57,17.029731
-17,-56,17.026575
-17,-55,17.02789
-17,-54,17.028416
-18,-57,17.030257
-18,-56,17.026311999999997
-18,-55,16.052423
-18,-54,17.029204999999997
-19,-57,17.030257
-19,-56,17.026311999999997
-19,-55,17.027101
-19,-54,17.028942
-20,-57,17.03052
-20,-56,17.027101
-20,-55,17.028153
-20,-54,17.028153
-21,-57,17.029994
-21,-56,17.026575
-21,-55,17.028679
-21,-54,17.028153
-22,-57,17.03052
-22,-56,17.026311999999997
-22,-55,10.880265000000001
-22,-54,17.029204999999997
-23,-57,17.031046
-23,-56,17.027101
-23,-55,17.027101
-23,-54,17.028679
-24,-57,17.030783
-24,-56,17.026049
-24,-55,17.027364
-24,-54,17.028416
-25,-57,17.030783
-25,-56,17.026838
-25,-55,17.02789
-25,-54,17.028153
-26,-57,17.031572
-26,-56,17.026311999999997
-26,-55,7.9917359999999995
-26,-54,17.028153
-27,-57,17.031046
-27,-56,17.025786
-27,-55,17.026575
-27,-54,7.623273
-28,-57,6.3997969999999995
-28,-56,17.026575
-28,-55,17.027101
-28,-54,17.028942
-29,-57,17.029467999999998
-29,-56,6.332995
-29,-55,17.027101
-29,-54,6.771416
-30,-57,17.031309
-30,-56,17.026311999999997
-30,-55,17.027101
-30,-54,17.027627
-31,-57,17.029994
-31,-56,5.821986
-31,-55,17.026838
-31,-54,17.028153
-32,-57,5.292041
-32,-56,5.541628
-32,-55,5.63999
-32,-54,17.026838
-33,-57,17.03052
-33,-56,5.337014
-33,-55,17.029204999999997
-33,-54,17.028416
-34,-57,17.029731
-34,-56,17.026311999999997
-34,-55,17.027364
-34,-54,17.029731
-35,-57,4.922789
-35,-56,17.026838
-35,-55,5.203147
-35,-54,17.027627
-36,-57,17.030783
-36,-56,17.027364
-36,-55,17.02789
-36,-54,17.029467999999998
-37,-57,17.030257
-37,-56,17.027627
-37,-55,17.028153
-37,-54,4.801809
-38,-57,4.499096
-38,-56,17.026311999999997
-38,-55,17.027627
-38,-54,17.029467999999998
-39,-57,17.031309
-39,-56,17.026575
-39,-55,17.026838
-39,-54,17.028416
-40,-57,17.030257
-40,-56,4.444655
-40,-55,4.441762
-40,-54,17.027364
-41,-57,17.030257
-41,-56,17.025523
-41,-55,17.028153
-41,-54,17.029467999999998
-42,-57,17.030257
-42,-56,17.026575
-42,-55,17.027627
-42,-54,17.02789
-43,-57,17.031046
-43,-56,4.190071
-43,-55,17.027627
-43,-54,17.028416
-44,-57,17.030783
-44,-56,17.026838
-44,-55,17.02789
-44,-54,17.028153
-45,-57,4.146939
-45,-56,17.026838
-45,-55,4.110645
-45,-54,17.028416
-46,-57,4.059097
-46,-56,4.071721
-46,-55,17.027627
-46,-54,17.030257
-47,-57,17.031309
-47,-56,17.026311999999997
-47,-55,4.0922350000000005
-47,-54,17.02789
-48,-57,17.03052
-48,-56,17.026311999999997
-48,-55,4.033586
-48,-54,17.028153
-49,-57,17.03052
-49,-56,17.025786
-49,-55,17.026838
-49,-54,17.027627
-50,-57,17.031046
-50,-56,17.026311999999997
-50,-55,17.026838
-50,-54,4.009127
-51,-57,17.031835
-51,-56,3.9912430000000003
-51,-55,17.02789
-51,-54,17.028416
-52,-57,17.029731
-52,-56,17.025786
-52,-55,17.02789
-52,-54,17.028416
-53,-57,17.030783
-53,-56,17.027101
-53,-55,17.027101
-53,-54,17.028679
-54,-57,17.030783
-54,-56,17.026575
-54,-55,17.027101
-54,-54,17.028416
-55,-57,17.03052
-55,-56,17.026838
-55,-55,3.9412730000000002
-55,-54,17.028416
-56,-57,3.9268080000000003
-56,-56,17.027101
-56,-55,17.028153
-56,-54,17.027101
-57,-57,17.031046
-57,-56,17.026575
-57,-55,3.927071
-57,-54,17.028416
-58,-57,17.028942
-58,-56,17.026311999999997
-58,-55,17.026311999999997
-58,-54,17.028416
-59,-57,17.031572
-59,-56,17.025786
-59,-55,17.02789
-59,-54,17.028153
-60,-57,17.031572
-60,-56,17.026049
-60,-55,17.02789
-60,-54,3.918129
-61,-57,17.03052
-61,-56,17.026311999999997
-61,-55,3.917077
-61,-54,17.027101
-62,-57,3.8994560000000003
-62,-56,17.026049
-62,-55,17.027101
-62,-54,17.027364
-63,-57,17.031046
-63,-56,17.026575
-63,-55,17.027364
-63,-54,17.026838
-64,-57,17.030257
-64,-56,17.026311999999997
-64,-55,17.027627
-64,-54,17.02789
-65,-57,3.899193
-65,-56,17.026311999999997
-65,-55,17.028416
-65,-54,17.028153
-66,-57,17.030783
-66,-56,17.026575
-66,-55,17.028416
-66,-54,17.027627
-67,-57,3.920233
-67,-56,17.026311999999997
-67,-55,17.028153
-67,-54,17.027627
-68,-57,17.031309
-68,-56,17.026575
-68,-55,17.027627
-68,-54,17.02789
-69,-57,17.030257
-69,-56,17.026049
-69,-55,17.028153
-69,-54,17.029204999999997
-70,-57,17.031046
-70,-56,17.027364
-70,-55,3.920496
-70,-54,17.029204999999997
-71,-57,17.031046
-71,-56,3.890777
-71,-55,17.027101
-71,-54,17.028942
-72,-57,17.030783
-72,-56,17.025786
-72,-55,17.028153
-72,-54,3.904979
-73,-57,17.030783
-73,-56,17.026311999999997
-73,-55,17.02789
-73,-54,17.02789
-74,-57,17.029731
-74,-56,3.886569
-74,-55,17.027101
-74,-54,3.8957740000000003
-75,-57,17.03052
-75,-56,17.026575
-75,-55,17.026049
-75,-54,17.026838
-76,-57,17.030257
-76,-56,17.025523
-76,-55,17.028942
-76,-54,17.028153
-77,-57,3.890251
-77,-56,17.026838
-77,-55,3.8963
-77,-54,3.9078720000000002
-78,-57,17.029994
-78,-56,17.026575
-78,-55,17.027364
-78,-54,17.027101
-79,-57,3.902349
-79,-56,17.027101
-79,-55,3.9291750000000003
-79,-54,17.028416
-80,-57,17.029204999999997
-80,-56,17.027101
-80,-55,3.918129
-80,-54,17.028942
-81,-57,3.899982
-81,-56,17.026311999999997
-81,-55,3.927334
-81,-54,17.029994
-82,-57,17.029994
-82,-56,17.027101
-82,-55,17.026838
-82,-54,17.027364
-83,-57,17.029994
-83,-55,17.028153
-83,-54,17.02789
-84,-57,17.03052
-84,-55,17.028153
-84,-54,17.02789
-84,-60,17.026838
-84,-59,17.027101
-83,-60,17.026311999999997
-82,-61,17.030257
-82,-60,17.025523
-82,-59,17.027627
-82,-58,17.029467999999998
-81,-61,17.030257
-81,-60,17.026575
-81,-59,3.9055050000000002
-81,-58,17.028416
-80,-61,3.88315
-80,-60,17.026838
-80,-59,3.887884
-80,-58,17.02789
-79,-61,17.031046
-79,-60,17.026049
-79,-59,17.028679
-79,-58,17.02789
-78,-61,17.030257
-78,-60,17.026049
-78,-59,17.027627
-78,-58,17.02789
-77,-61,17.030783
-77,-60,17.026311999999997
-77,-59,3.8886730000000003
-77,-58,3.890777
-76,-61,17.031046
-76,-60,17.026575
-76,-59,17.028153
-76,-58,17.027627
-75,-61,17.03052
-75,-60,17.026575
-75,-59,17.02789
-75,-58,17.027627
-74,-61,17.030257
-74,-60,17.026311999999997
-74,-59,17.028416
-74,-58,17.028153
-73,-61,17.030783
-73,-60,17.026838
-73,-59,17.02789
-73,-58,17.028416
-72,-61,17.029731
-72,-60,3.880783
-72,-59,17.027101
-72,-58,3.88315
-71,-61,17.03052
-71,-60,17.025523
-71,-59,17.028416
-71,-58,17.027364
-70,-61,17.03052
-70,-60,17.026838
-70,-59,17.02789
-70,-58,17.028942
-69,-61,17.030257
-69,-60,17.026575
-69,-59,17.028153
-69,-58,17.027627
-68,-61,17.030783
-68,-60,3.8886730000000003
-68,-59,17.027364
-68,-58,17.028679
-67,-61,17.029467999999998
-67,-60,17.026575
-67,-59,17.027627
-67,-58,17.028153
-66,-61,17.03052
-66,-60,17.026311999999997
-66,-59,17.028153
-66,-58,17.027101
-65,-61,17.031572
-65,-60,17.02526
-65,-59,17.028679
-65,-58,17.027627
-64,-61,17.029467999999998
-64,-60,3.8910400000000003
-64,-59,17.027101
-64,-58,17.028153
-63,-61,17.03052
-63,-60,17.026049
-63,-59,3.89367
-63,-58,17.02789
-62,-61,3.897878
-62,-60,17.026311999999997
-62,-59,17.027364
-62,-58,17.029994
-61,-61,3.890514
-61,-60,17.026049
-61,-59,17.02789
-61,-58,17.028416
-60,-61,17.029731
-60,-60,17.025786
-60,-59,17.026838
-60,-58,17.029467999999998
-59,-61,17.03052
-59,-60,17.026838
-59,-59,17.027101
-59,-58,17.027627
-58,-61,17.029731
-58,-60,17.026575
-58,-59,17.027364
-58,-58,17.028416
-57,-61,17.03052
-57,-60,17.026049
-57,-59,17.027101
-57,-58,17.027627
-56,-61,17.030783
-56,-60,17.026838
-56,-59,17.027627
-56,-58,17.02789
-55,-61,17.030257
-55,-60,17.026311999999997
-55,-59,17.027101
-55,-58,17.028942
-54,-61,3.91471
-54,-60,17.02526
-54,-59,17.027101
-54,-58,17.028942
-53,-61,17.03052
-53,-60,17.026311999999997
-53,-59,17.02789
-53,-58,17.027101
-52,-61,3.917866
-52,-60,17.026311999999997
-52,-59,17.02789
-52,-58,17.029204999999997
-51,-61,17.029467999999998
-51,-60,17.026838
-51,-59,17.026838
-51,-58,17.028153
-50,-61,3.938117
-50,-60,17.026311999999997
-50,-59,17.028679
-50,-58,3.964154
-49,-61,17.03052
-49,-60,17.027101
-49,-59,17.028679
-49,-58,3.9757260000000003
-48,-61,17.03052
-48,-60,17.025523
-48,-59,17.027364
-48,-58,4.037531
-47,-61,3.970729
-47,-60,17.026838
-47,-59,17.027627
-47,-58,17.02789
-46,-61,17.030783
-46,-60,4.002289
-46,-59,17.027627
-46,-58,17.029204999999997
-45,-61,17.03052
-45,-60,17.025786
-45,-59,17.027627
-45,-58,17.027101
-44,-61,17.030257
-44,-60,17.026838
-44,-59,17.027627
-44,-58,17.028153
-43,-61,4.137997
-43,-60,17.027364
-43,-59,17.02789
-43,-58,17.028416
-42,-61,17.030257
-42,-60,17.025786
-42,-59,17.028153
-42,-58,4.161404
-41,-61,17.030783
-41,-60,17.026838
-41,-59,4.165349
-41,-58,4.3836390000000005
-40,-61,4.164034
-40,-60,17.026575
-40,-59,17.02789
-40,-58,17.028942
-39,-61,4.18297
-39,-60,17.026575
-39,-59,17.027627
-39,-58,17.028416
-38,-61,17.030257
-38,-60,17.026049
-38,-59,17.028679
-38,-58,17.02789
-37,-61,17.03052
-37,-60,17.026838
-37,-59,17.028679
-37,-58,17.027627
-36,-61,17.03052
-36,-60,4.544332
-36,-59,17.027627
-36,-58,17.027364
-35,-61,17.029731
-35,-60,17.025786
-35,-59,17.027101
-35,-58,17.028416
-34,-61,17.030783
-34,-60,17.026049
-34,-59,17.02789
-34,-58,4.854672
-33,-61,17.03052
-33,-60,17.025523
-33,-59,17.027627
-33,-58,17.028153
-32,-61,17.030783
-32,-60,4.82469
-32,-59,17.028416
-32,-58,17.028416
-31,-61,17.03052
-31,-60,17.026049
-31,-59,17.027364
-31,-58,17.02789
-30,-61,17.030783
-30,-60,5.7010060000000005
-30,-59,17.027364
-30,-58,17.028679
-29,-61,5.1828959999999995
-29,-60,17.025786
-29,-59,17.026838
-29,-58,17.02789
-28,-61,17.030257
-28,-60,17.026049
-28,-59,17.027101
-28,-58,6.02923
-27,-61,17.030257
-27,-60,17.026838
-27,-59,17.027627
-27,-58,17.028416
-26,-61,17.029994
-26,-60,17.026838
-26,-59,17.026838
-26,-58,6.608356
-25,-61,17.030783
-25,-60,17.026311999999997
-25,-59,17.026838
-25,-58,17.028153
-24,-61,17.030783
-24,-60,17.026575
-24,-59,17.027627
-24,-58,17.02789
-23,-61,17.028942
-23,-60,17.027364
-23,-59,17.026838
-23,-58,8.110875
-22,-61,17.03052
-22,-60,17.026575
-22,-59,17.027101
-22,-58,17.027101
-21,-61,17.031572
-21,-60,17.026838
-21,-59,17.026575
-21,-58,17.027364
-20,-61,17.031309
-20,-60,17.026311999999997
-20,-59,17.027627
-20,-58,17.028416
-19,-61,17.029731
-19,-60,17.026575
-19,-59,17.027364
-19,-58,17.028679
-18,-61,17.03052
-18,-60,17.026575
-18,-59,17.027364
-18,-58,17.02789
-17,-61,17.031046
-17,-60,17.026311999999997
-17,-59,17.02789
-17,-58,17.028416
-16,-61,17.029994
-16,-60,17.026575
-16,-59,17.02789
-16,-58,17.028942
-15,-61,17.03052
-15,-60,17.026838
-15,-59,17.02789
-15,-58,17.028416
-14,-61,17.030257
-14,-60,17.026575
-14,-59,17.026838
-14,-58,17.02789
-13,-61,17.030783
-13,-60,17.026311999999997
-13,-59,17.026575
-13,-58,17.02789
-12,-61,17.031309
-12,-60,17.026311999999997
-12,-59,17.027101
-12,-58,17.028942
-11,-61,17.030783
-11,-60,17.024997
-11,-59,17.028153
-11,-58,17.02789
-10,-61,17.030783
-10,-60,17.026311999999997
-10,-59,17.028679
-10,-58,17.02789
-9,-61,17.030257
-9,-60,17.026575
-9,-59,17.027627
-9,-58,17.027627
-8,-61,17.029994
-8,-60,17.026049
-8,-59,17.027101
-8,-58,17.02789
-7,-61,17.031046
-7,-60,17.026311999999997
-7,-59,17.027101
-7,-58,17.028416
-6,-61,17.03052
-6,-60,17.027627
-6,-59,17.027364
-6,-58,17.027364
-5,-61,17.030783
-5,-60,17.026838
-5,-59,17.027101
-5,-58,17.028153
-4,-61,17.030783
-4,-60,17.026575
-4,-59,17.02789
-4,-58,17.027364
-3,-61,17.03052
-3,-60,17.026049
-3,-59,17.026838
-3,-58,17.028942
-2,-61,17.030257
-2,-60,17.026575
-2,-59,17.02789
-2,-58,17.027101
-1,-61,17.030783
-1,-60,17.026575
-1,-59,17.02789
-1,-58,17.02789
0,-61,17.030257
0,-60,17.027101
0,-59,17.027101
0,-58,17.028153
1,-61,17.031046
1,-60,17.026575
1,-59,17.02789
1,-58,17.027364
2,-61,17.030257
2,-60,17.026838
2,-59,17.027627
2,-58,17.027364
3,-61,17.03052
3,-60,17.026575
3,-59,17.028153
3,-58,17.028679
4,-61,17.030257
4,-60,17.026575
4,-59,17.027627
4,-58,17.02789
5,-61,17.029731
5,-60,17.026311999999997
5,-59,17.026838
5,-58,17.028153
6,-61,17.030783
6,-60,17.026838
6,-59,17.027101
6,-58,17.028679
7,-61,17.030783
7,-60,17.027101
7,-59,17.028153
7,-58,17.029731
8,-61,17.031309
8,-60,17.026838
8,-59,17.027364
8,-58,17.028942
9,-61,17.029731
9,-60,17.026311999999997
9,-59,17.027627
9,-58,17.030257
10,-61,17.030783
10,-60,17.026049
10,-59,17.027627
10,-58,17.028416
11,-61,17.031046
11,-60,17.026838
11,-59,17.028153
11,-58,17.028153
12,-61,17.029467999999998
12,-60,17.026838
12,-59,17.027627
12,-58,17.02789
13,-61,17.03052
13,-60,17.026049
13,-59,17.02789
13,-58,17.02789
14,-61,17.030783
14,-60,17.026575
14,-59,17.028153
14,-58,17.028416
15,-61,17.030783
15,-60,17.026311999999997
15,-59,17.028153
15,-58,17.028153
16,-61,17.030257
16,-60,17.026838
16,-59,17.027101
16,-58,17.028153
17,-61,17.03052
17,-60,17.026311999999997
17,-59,17.028153
17,-58,17.028153
18,-61,17.031309
18,-60,17.026311999999997
18,-59,17.028153
18,-58,17.028416
19,-61,17.031046
19,-60,17.027101
19,-59,17.028416
19,-58,17.028679
20,-61,17.030783
20,-60,17.026049
20,-59,17.027101
20,-58,17.027364
21,-61,17.031046
21,-60,17.026311999999997
21,-59,17.027101
21,-58,17.028153
22,-61,17.031309
22,-60,17.026575
22,-59,17.028153
22,-58,17.028153
23,-61,17.031046
23,-60,17.026311999999997
23,-59,17.027101
23,-58,17.028942
24,-61,17.031046
24,-60,17.026311999999997
24,-59,17.027627
24,-58,17.028153
25,-61,17.030783
25,-60,17.026575
25,-59,17.028153
25,-58,17.02789
26,-61,17.030783
26,-60,17.026311999999997
26,-59,17.027101
26,-58,17.028942
27,-61,17.031046
27,-60,17.026575
27,-59,17.027627
27,-58,17.028416
28,-61,17.031309
28,-60,17.025786
28,-59,17.027364
28,-58,17.028942
29,-61,17.030257
29,-60,17.027101
29,-59,17.027364
29,-58,17.027364
30,-61,17.030257
30,-60,17.026049
30,-59,17.028153
30,-58,17.028153
31,-61,17.030257
31,-60,17.025786
31,-59,17.02789
31,-58,17.029204999999997
32,-61,17.030257
32,-60,17.027101
32,-59,17.02789
32,-58,17.028416
33,-61,17.03052
33,-60,17.026575
33,-59,17.027627
33,-58,17.028679
34,-61,17.030257
34,-60,17.026049
34,-59,17.02789
34,-58,17.028416
35,-61,17.03052
35,-60,17.026311999999997
35,-59,17.028153
35,-58,17.028153
36,-61,17.030783
36,-60,17.026575
36,-59,17.02789
36,-58,17.028153
37,-61,17.030257
37,-60,17.026311999999997
37,-59,17.02789
37,-58,17.02789
38,-61,17.030783
38,-60,17.026311999999997
38,-59,17.027364
38,-58,17.02789
39,-61,17.030783
39,-60,17.026311999999997
39,-59,17.02789
39,-58,17.028679
40,-61,17.031046
40,-60,17.026838
40,-59,17.02789
40,-58,17.028942
41,-61,17.030783
41,-60,17.026049
41,-59,17.027627
41,-58,17.029467999999998
42,-61,17.030783
42,-60,17.026049
42,-59,17.026838
42,-58,17.028153
43,-61,17.031572
43,-60,17.026311999999997
43,-59,17.028416
43,-58,17.02789
44,-61,17.031572
44,-60,17.026838
44,-59,17.02789
44,-58,17.02789
45,-61,17.030257
45,-60,17.026311999999997
45,-59,17.027101
45,-58,17.028679
46,-61,17.031046
46,-60,17.026311999999997
46,-59,17.02789
46,-58,17.028942
47,-61,17.031309
47,-60,17.026838
47,-59,17.026838
47,-58,17.02789
48,-61,17.030783
48,-60,17.026575
48,-59,17.028153
48,-58,17.027364
49,-61,17.031572
49,-60,17.027364
49,-59,17.027627
49,-58,17.027364
50,-61,17.030783
50,-60,17.025523
50,-59,17.027364
50,-58,17.02789
51,-61,17.031309
51,-60,17.026575
51,-59,17.027364
51,-58,17.029731
52,-61,17.031572
52,-60,17.026311999999997
52,-59,17.028679
52,-58,17.028942
53,-61,17.030257
53,-60,17.026575
53,-59,17.028416
53,-58,17.028416
54,-61,17.031309
54,-60,17.026575
54,-59,17.027627
54,-58,17.028679
55,-61,17.03052
55,-60,17.026311999999997
55,-59,17.027101
55,-58,17.02789
56,-61,17.03052
56,-60,17.027364
56,-59,17.028153
56,-58,17.02789
57,-61,17.03052
57,-60,17.027101
57,-59,17.027627
57,-58,17.027101
58,-61,17.030257
58,-60,17.026838
58,-59,17.028153
58,-58,17.027364
59,-61,17.031309
59,-60,17.026575
59,-59,17.028153
59,-58,17.027364
60,-61,17.029994
60,-60,17.026049
60,-59,17.028942
60,-58,17.028153
61,-61,17.029994
61,-60,17.026575
61,-59,17.027364
61,-58,17.028153
62,-61,17.031835
62,-60,17.026311999999997
62,-59,17.028153
62,-58,17.026838
63,-61,17.03052
63,-60,17.027101
63,-59,17.027627
63,-58,17.02789
64,-61,17.031046
64,-60,17.027101
64,-59,17.028416
64,-58,17.026838
65,-61,17.031572
65,-60,17.026311999999997
65,-59,17.026838
65,-58,17.027364
66,-61,17.031309
66,-60,17.026311999999997
66,-59,17.027101
66,-58,17.02789
67,-61,17.031046
67,-60,17.026575
67,-59,17.027101
67,-58,17.028153
68,-61,17.030783
68,-60,17.026575
68,-59,17.028153
68,-58,17.028679
69,-61,17.029994
69,-60,3.8994560000000003
69,-59,17.028153
69,-58,17.028153
70,-61,17.031046
70,-60,17.026575
70,-59,17.027364
70,-58,3.9126060000000003
71,-61,3.879994
71,-60,17.026575
71,-59,3.886043
71,-58,17.028416
72,-61,3.870526
72,-60,3.873682
72,-59,3.884465
72,-58,17.028942
73,-61,17.030783
73,-60,17.026838
73,-59,17.027364
73,-58,17.028416
74,-61,3.878942
74,-60,17.026049
74,-59,17.027627
74,-58,17.028153
75,-61,17.030783
75,-65,4.749998
75,-64,3.870526
75,-63,17.026838
75,-62,6.875564000000001
74,-65,3.874734
74,-64,3.873945
74,-63,17.027364
74,-62,17.02789
73,-65,3.910765
73,-64,3.877101
73,-63,17.028153
73,-62,4.034638
72,-65,3.876049
72,-64,3.87526
72,-63,3.877627
72,-62,17.027364
71,-65,3.8768380000000002
71,-64,17.025786
71,-63,17.02789
71,-62,3.882361
70,-65,3.871315
70,-64,17.026838
70,-63,3.8707890000000003
70,-62,3.879731
69,-65,3.879731
69,-64,17.026575
69,-63,17.02789
69,-62,17.028153
68,-65,17.030783
68,-64,3.877101
68,-63,17.02789
68,-62,3.883413
67,-65,3.877101
67,-64,17.026049
67,-63,3.8815720000000002
67,-62,3.891303
66,-65,3.882361
66,-64,17.026575
66,-63,17.027364
66,-62,17.028153
65,-65,17.03052
65,-64,17.027101
65,-63,17.028153
65,-62,17.028153
64,-65,17.031309
64,-64,17.026838
64,-63,17.02789
64,-62,17.026838
63,-65,17.029731
63,-64,17.026575
63,-63,17.028153
63,-62,17.027627
62,-65,17.03052
62,-64,17.026838
62,-63,17.02789
62,-62,17.02789
61,-65,17.031046
61,-64,17.027101
61,-63,17.026838
61,-62,17.027364
60,-65,17.031046
60,-64,17.026575
60,-63,17.028153
60,-62,17.029204999999997
59,-65,17.030257
59,-64,17.026575
59,-63,17.027101
59,-62,17.028942
58,-65,17.030257
58,-64,17.026049
58,-63,17.027627
58,-62,17.028153
57,-65,17.031046
57,-64,17.026575
57,-63,17.026838
57,-62,17.027101
56,-65,17.031309
56,-64,17.026311999999997
56,-63,17.027627
56,-62,17.02789
55,-65,17.031046
55,-64,17.026575
55,-63,17.027364
55,-62,17.028942
54,-65,17.030783
54,-64,17.026049
54,-63,17.026838
54,-62,17.027627
53,-65,17.030783
53,-64,17.026838
53,-63,17.028679
53,-62,17.028416
52,-65,17.030783
52,-64,17.027101
52,-63,17.027627
52,-62,17.028679
51,-65,17.031309
51,-64,17.026838
51,-63,17.028153
51,-62,17.027627
50,-65,17.031046
50,-64,17.026311999999997
50,-63,17.02789
50,-62,17.02789
49,-65,17.030783
49,-64,17.026838
49,-63,17.027101
49,-62,17.027364
48,-65,17.030783
48,-64,17.026838
48,-63,17.028153
48,-62,17.028153
47,-65,17.03052
47,-64,17.026311999999997
47,-63,17.027627
47,-62,17.029467999999998
46,-65,17.030783
46,-64,17.026311999999997
46,-63,17.027101
46,-62,17.02789
45,-65,17.030783
45,-64,17.026838
45,-63,17.02789
45,-62,17.028416
44,-65,17.031572
44,-64,17.026575
44,-63,17.027627
44,-62,17.027101
43,-65,17.030783
43,-64,17.027364
43,-63,17.02789
43,-62,17.028942
42,-65,17.030783
42,-64,17.026575
42,-63,17.027101
42,-62,17.029204999999997
41,-65,17.030783
41,-64,17.026575
41,-63,17.028153
41,-62,17.028153
40,-65,17.030783
40,-64,17.026838
40,-63,17.028679
40,-62,17.027364
39,-65,17.031309
39,-64,17.026311999999997
39,-63,17.027364
39,-62,17.027627
38,-65,17.029467999999998
38,-64,17.027364
38,-63,17.027627
38,-62,17.02789
37,-65,17.031572
37,-64,17.026575
37,-63,17.028416
37,-62,17.027627
36,-65,17.031572
36,-64,17.026838
36,-63,17.027627
36,-62,17.028153
35,-65,17.03052
35,-64,17.026575
35,-63,17.028153
35,-62,17.028416
34,-65,17.031309
34,-64,17.026049
34,-63,17.029204999999997
34,-62,17.028416
33,-65,17.03052
33,-64,17.026838
33,-63,17.027101
33,-62,17.028416
32,-65,17.03052
32,-64,17.026575
32,-63,17.027364
32,-62,17.028153
31,-65,17.03052
31,-64,17.026838
31,-63,17.028153
31,-62,17.028416
30,-65,17.03052
30,-64,17.026575
30,-63,17.028153
30,-62,17.028153
29,-65,17.030783
29,-64,17.027101
29,-63,17.027627
29,-62,17.028679
28,-65,17.030783
28,-64,17.026575
28,-63,17.028942
28,-62,17.028942
27,-65,17.029994
27,-64,17.026838
27,-63,17.027364
27,-62,17.028153
26,-65,17.029467999999998
26,-64,17.026311999999997
26,-63,17.028416
26,-62,17.028942
25,-65,17.030257
25,-64,17.026838
25,-63,17.027101
25,-62,17.029204999999997
24,-65,17.030783
24,-64,17.027101
24,-63,17.029204999999997
24,-62,17.027627
23,-65,17.030783
23,-64,17.027364
23,-63,17.026838
23,-62,17.027364
22,-65,17.029467999999998
22,-64,17.026838
22,-63,17.027627
22,-62,17.028679
21,-65,17.031046
21,-64,17.026838
21,-63,17.028416
21,-62,17.027101
20,-65,17.031309
20,-64,17.026575
20,-63,17.027101
20,-62,17.028416
19,-65,17.03052
19,-64,17.025786
19,-63,17.027101
19,-62,17.02789
18,-65,17.029467999999998
18,-64,17.026311999999997
18,-63,17.027627
18,-62,17.02789
17,-65,17.03052
17,-64,17.026575
17,-63,17.028153
17,-62,17.02789
16,-65,17.030783
16,-64,17.027101
16,-63,17.027364
16,-62,17.028942
15,-65,17.030783
15,-64,17.025786
15,-63,17.027627
15,-62,17.028416
14,-65,17.031572
14,-64,17.026838
14,-63,17.027101
14,-62,17.028679
13,-65,17.030783
13,-64,17.026838
13,-63,17.027101
13,-62,17.028416
12,-65,17.031309
12,-64,17.026838
12,-63,17.027101
12,-62,17.028153
11,-65,17.030257
11,-64,17.026049
11,-63,17.028153
11,-62,17.028153
10,-65,17.031046
10,-64,17.026575
10,-63,17.02789
10,-62,17.028416
9,-65,17.030257
9,-64,17.025523
9,-63,17.028942
9,-62,17.028679
8,-65,17.03052
8,-64,17.026575
8,-63,17.027627
8,-62,17.028942
7,-65,17.031046
7,-64,17.026049
7,-63,17.027101
7,-62,17.029204999999997
6,-65,17.03052
6,-64,17.026838
6,-63,17.028153
6,-62,17.028942
5,-65,17.030783
5,-64,17.026311999999997
5,-63,17.028416
5,-62,17.028153
4,-65,17.03052
4,-64,17.026838
4,-63,17.026838
4,-62,17.028153
3,-65,17.031309
3,-64,17.027101
3,-63,17.027101
3,-62,17.028679
2,-65,17.030783
2,-64,17.026575
2,-63,17.02789
2,-62,17.028153
1,-65,17.030783
1,-64,17.026575
1,-63,17.027364
1,-62,17.029204999999997
0,-65,17.030783
0,-64,17.026575
0,-63,17.02789
0,-62,17.02789
-1,-65,17.03052
-1,-64,17.026575
-1,-63,17.027627
-1,-62,17.028416
-2,-65,17.03052
-2,-64,17.026575
-2,-63,17.02789
-2,-62,17.028153
-3,-65,17.030257
-3,-64,17.026575
-3,-63,17.028416
-3,-62,17.028942
-4,-65,17.030783
-4,-64,17.026049
-4,-63,17.027627
-4,-62,17.028679
-5,-65,17.031835
-5,-64,17.027101
-5,-63,17.027627
-5,-62,17.026838
-6,-65,17.031046
-6,-64,17.026311999999997
-6,-63,17.02789
-6,-62,17.028942
-7,-65,17.030783
-7,-64,17.026311999999997
-7,-63,17.027364
-7,-62,17.028942
-8,-65,17.030783
-8,-64,17.027627
-8,-63,17.028679
-8,-62,17.02789
-9,-65,17.030257
-9,-64,17.026575
-9,-63,17.028679
-9,-62,17.02789
-10,-65,17.031572
