X,Y,Value
-20,-3,3.8742080000000003
-20,-2,3.8755230000000003
-19,-5,3.874734
-19,-4,3.8765750000000003
-19,-3,3.875786
-19,-2,3.876049
-18,-5,3.873945
-18,-4,3.875786
-18,-3,3.873419
-18,-2,3.875786
-17,-5,3.8742080000000003
-17,-4,3.8765750000000003
-17,-3,3.874997
-17,-2,3.876049
-16,-5,3.8768380000000002
-16,-4,3.878416
-16,-3,3.877627
-16,-2,3.877627
-15,-5,3.879731
-15,-4,3.881309
-15,-3,3.879731
-15,-2,3.881835
-14,-5,3.874734
-14,-4,17.02
-14,-3,3.8765750000000003
-14,-2,3.877364
-13,-5,3.877627
-13,-4,3.879468
-13,-3,3.876312
-13,-2,3.878153
-12,-5,3.874471
-12,-4,3.876312
-12,-3,3.874734
-12,-2,3.876049
-11,-5,3.874997
-11,-4,3.877101
-11,-3,3.8755230000000003
-11,-2,3.875786
-10,-5,3.878679
-10,-4,3.88052
-10,-3,3.8815720000000002
-10,-2,3.8802570000000003
-9,-5,3.874734
-9,-4,3.8765750000000003
-9,-3,3.874997
-9,-2,3.8765750000000003
-8,-5,3.878942
-8,-4,3.877627
-8,-3,3.882887
-8,-2,3.878942
-7,-5,3.876312
-7,-4,3.8768380000000002
-7,-3,3.879994
-7,-2,3.8778900000000003
-6,-5,3.87526
-6,-4,3.876049
-6,-3,3.877627
-6,-2,3.8768380000000002
-5,-5,3.878153
-5,-4,3.879731
-5,-3,3.879994
-5,-2,3.878942
-4,-5,3.874997
-4,-4,3.876312
-4,-3,3.8765750000000003
-4,-2,3.876049
-3,-5,3.874734
-3,-4,3.876049
-3,-3,3.875786
-3,-2,3.8755230000000003
-2,-5,3.874734
-2,-4,3.8765750000000003
-2,-3,3.876312
-2,-2,3.8768380000000002
-1,-5,3.874734
-1,-4,3.876049
-1,-3,3.877364
-1,-2,3.8768380000000002
0,-5,3.878416
0,-4,3.879731
0,-3,3.878416
0,-2,3.878942
1,-5,3.873945
1,-4,3.876312
1,-3,3.87526
1,-2,3.876049
2,-5,3.8742080000000003
2,-4,3.876312
2,-3,3.876049
2,-2,3.8765750000000003
3,-5,3.878153
3,-4,3.8802570000000003
3,-3,3.878679
3,-2,3.8792050000000002
4,-5,3.8742080000000003
4,-4,3.876312
4,-3,3.87526
4,-2,3.876049
5,-5,3.87526
5,-4,3.875786
5,-3,3.8778900000000003
5,-2,3.8765750000000003
6,-5,3.877101
6,-4,3.878679
6,-3,3.8778900000000003
6,-2,3.877627
7,-5,3.874471
7,-4,3.876049
7,-3,3.876049
7,-2,3.875786
8,-5,3.87526
8,-4,3.876312
8,-3,3.877364
8,-2,3.8768380000000002
9,-5,3.874997
9,-4,3.8765750000000003
9,-3,3.8768380000000002
9,-2,3.8768380000000002
10,-5,3.8768380000000002
10,-4,3.878679
10,-3,3.876049
10,-2,3.877627
11,-5,3.8755230000000003
11,-4,3.877364
11,-3,3.876312
11,-2,3.877101
12,-5,3.874471
12,-4,3.876312
12,-3,3.8755230000000003
12,-2,3.876312
13,-5,3.878153
13,-4,3.879994
13,-3,3.878153
13,-2,3.878679
14,-5,3.876312
14,-4,3.878679
14,-3,3.877627
14,-2,3.878942
15,-5,3.874471
15,-4,3.8765750000000003
15,-3,3.875786
15,-2,3.8765750000000003
16,-5,3.877364
16,-4,3.878942
16,-3,3.876049
16,-2,3.877627
17,-5,3.8792050000000002
17,-4,3.8815720000000002
17,-3,3.88052
17,-2,3.8815720000000002
18,-5,3.873945
18,-4,3.876049
18,-3,3.8755230000000003
18,-2,3.876049
19,-5,3.877364
19,-4,3.878942
19,-3,3.876049
19,-2,3.877627
20,-5,3.874734
20,-4,3.87526
20,-3,3.878942
20,-2,3.8768380000000002
21,-5,3.873682
21,-4,3.8755230000000003
21,-3,3.8778900000000003
21,-2,3.8765750000000003
22,-5,3.873419
22,-4,3.87526
22,-3,3.8731560000000003
22,-2,3.873945
23,-5,3.8742080000000003
23,-4,3.87526
23,-3,3.877364
23,-2,3.8755230000000003
24,-5,3.873419
24,-4,3.874997
24,-3,3.877101
24,-2,3.8755230000000003
25,-5,3.8707890000000003
25,-4,3.870526
25,-3,3.872104
25,-2,3.8707890000000003
26,-5,3.8742080000000003
26,-4,3.876049
26,-3,3.876312
26,-2,3.876049
27,-5,3.87
27,-4,3.87263
27,-3,3.872104
27,-2,3.87263
28,-5,3.873419
28,-4,3.875786
28,-3,3.874997
28,-2,3.87526
29,-5,3.874734
29,-4,3.8768380000000002
29,-3,3.8765750000000003
29,-2,3.875786
30,-5,3.8768380000000002
30,-4,3.878942
30,-3,3.877101
30,-2,3.878942
31,-5,3.874471
31,-4,3.8768380000000002
31,-3,3.876312
31,-2,3.8765750000000003
32,-5,3.877627
32,-4,3.879731
32,-3,3.8778900000000003
32,-2,3.878679
33,-5,3.8778900000000003
33,-4,3.879994
33,-3,3.878942
33,-2,3.879731
34,-5,3.8755230000000003
34,-4,3.877364
34,-3,3.876049
34,-2,3.8768380000000002
35,-5,3.878416
35,-4,3.88052
35,-3,3.878942
35,-2,3.8792050000000002
36,-5,3.87526
36,-4,17.019474
36,-3,3.8802570000000003
36,-2,3.873945
37,-5,17.012373
37,-4,3.876049
37,-3,3.877627
37,-2,3.8755230000000003
38,-5,3.871052
38,-4,3.872893
38,-3,4.625862
38,-2,3.8718410000000003
39,-5,4.46438
39,-4,3.876312
39,-3,3.877627
39,-2,3.87526
40,-5,3.87263
40,-4,3.873945
40,-3,3.872367
40,-2,3.8731560000000003
41,-5,17.02
41,-4,3.876049
41,-3,3.8731560000000003
41,-2,3.8731560000000003
42,-5,3.874734
42,-4,3.8765750000000003
42,-3,3.8755230000000003
42,-2,3.8755230000000003
43,-5,4.4112540000000005
43,-4,3.877627
43,-3,3.8768380000000002
43,-2,17.018947999999998
44,-5,3.877627
44,-4,3.877364
44,-3,3.87526
44,-2,3.87526
45,-5,13.684633999999999
45,-4,3.882361
45,-3,17.02
45,-2,17.020526
46,-5,17.01737
46,-4,3.877101
46,-3,17.023156
46,-2,17.02
47,-5,17.02
48,-9,17.025786
48,-8,17.02
47,-9,3.878416
47,-8,17.00159
47,-7,3.940747
47,-6,17.023156
46,-9,3.879994
46,-8,17.02
46,-7,17.02
46,-6,17.020526
45,-9,3.878679
45,-8,3.875786
45,-7,8.659493
45,-6,17.018685
44,-9,3.881835
44,-8,3.883413
44,-7,17.032360999999998
44,-6,17.02
43,-9,3.917077
43,-8,3.87263
43,-7,17.02
43,-6,3.873419
42,-9,3.8792050000000002
42,-8,3.879468
42,-7,17.020789
42,-6,3.8792050000000002
41,-9,3.874734
41,-8,17.075229999999998
41,-7,17.018685
41,-6,17.02
40,-9,3.882098
40,-8,3.879994
40,-7,3.877627
40,-6,17.02
39,-9,3.875786
39,-8,3.877627
39,-7,17.02
39,-6,3.8742080000000003
38,-9,3.8755230000000003
38,-8,3.8768380000000002
38,-7,3.8755230000000003
38,-6,3.873945
37,-9,16.982654
37,-8,3.875786
37,-7,3.876312
37,-6,17.021578
36,-9,3.874471
36,-8,3.876312
36,-7,3.876049
36,-6,3.874734
35,-9,3.874734
35,-8,3.876312
35,-7,3.876049
35,-6,3.87526
34,-9,3.873682
34,-8,3.876049
34,-7,3.877101
34,-6,3.876049
33,-9,3.878679
33,-8,3.88052
33,-7,3.878416
33,-6,3.878679
32,-9,3.879468
32,-8,3.880783
32,-7,3.879994
32,-6,3.880783
31,-9,3.874997
31,-8,3.8768380000000002
31,-7,3.8755230000000003
31,-6,3.876312
30,-9,3.8755230000000003
30,-8,3.877101
30,-7,3.8768380000000002
30,-6,3.877101
29,-9,3.878942
29,-8,3.88052
29,-7,3.878416
29,-6,3.878942
28,-9,3.878942
28,-8,3.881046
28,-7,3.879468
28,-6,3.880783
27,-9,3.87526
27,-8,3.8765750000000003
27,-7,3.876049
27,-6,3.876049
26,-9,3.874471
26,-8,3.8768380000000002
26,-7,3.8755230000000003
26,-6,3.87526
25,-9,3.871578
25,-8,3.872893
25,-7,3.871052
25,-6,3.87263
24,-9,3.873419
24,-8,3.87526
24,-7,3.873419
24,-6,3.874471
23,-9,3.874734
23,-8,3.8765750000000003
23,-7,3.874997
23,-6,3.875786
22,-9,3.8742080000000003
22,-8,3.875786
22,-7,3.8765750000000003
22,-6,3.876312
21,-9,3.878416
21,-8,3.879994
21,-7,3.878153
21,-6,3.878942
20,-9,3.879731
20,-8,3.881046
20,-7,3.879468
20,-6,3.881046
19,-9,3.874471
19,-8,3.876312
19,-7,3.874471
19,-6,3.875786
18,-9,3.874471
18,-8,3.876312
18,-7,3.874734
18,-6,3.874997
17,-9,3.8718410000000003
17,-8,3.872893
17,-7,3.871578
17,-6,3.871315
16,-9,3.874734
16,-8,3.876312
16,-7,3.874734
16,-6,3.8755230000000003
15,-9,3.87526
15,-8,3.877101
15,-7,3.8755230000000003
15,-6,3.8765750000000003
14,-9,3.878153
14,-8,3.879994
14,-7,3.877627
14,-6,3.878416
13,-9,3.878153
13,-8,3.879994
13,-7,3.8765750000000003
13,-6,3.878942
12,-9,3.874997
12,-8,3.874471
12,-7,3.878153
12,-6,3.875786
11,-9,3.874997
11,-8,3.875786
11,-7,3.8768380000000002
11,-6,3.87526
10,-9,3.871578
10,-8,3.87263
10,-7,3.8731560000000003
10,-6,3.872893
9,-9,3.872367
9,-8,3.873419
9,-7,3.8718410000000003
9,-6,3.872104
8,-9,3.873945
8,-8,3.877101
8,-7,3.878679
8,-6,3.873682
7,-9,3.8731560000000003
7,-8,3.874471
7,-7,3.876312
7,-6,3.873945
6,-9,3.873419
6,-8,3.874997
6,-7,3.872367
6,-6,3.87263
5,-9,3.874734
5,-8,3.876312
5,-7,3.876049
5,-6,3.8768380000000002
4,-9,3.874997
4,-8,3.8768380000000002
4,-7,3.876312
4,-6,17.02
3,-9,3.878679
3,-8,3.879994
3,-7,17.019737
3,-6,3.878416
2,-9,3.874734
2,-8,3.876312
2,-7,3.87526
2,-6,3.87526
1,-9,17.019737
1,-8,3.8768380000000002
1,-7,3.87526
1,-6,3.8755230000000003
0,-9,3.874997
0,-8,3.8765750000000003
0,-7,3.876312
0,-6,3.87526
-1,-9,3.874471
-1,-8,3.876049
-1,-7,3.875786
-1,-6,3.875786
-2,-9,3.8765750000000003
-2,-8,3.878679
-2,-7,3.875786
-2,-6,3.877101
-3,-9,3.87526
-3,-8,3.877101
-3,-7,3.876049
-3,-6,3.8765750000000003
-4,-9,3.874997
-4,-8,3.8768380000000002
-4,-7,3.8765750000000003
-4,-6,3.8768380000000002
-5,-9,3.878153
-5,-8,3.879731
-5,-7,3.8768380000000002
-5,-6,3.878153
-6,-9,3.88052
-6,-8,3.918129
-6,-7,3.879994
-6,-6,3.8815720000000002
-7,-9,3.8755230000000003
-7,-8,3.877101
-7,-7,3.8755230000000003
-7,-6,3.876049
-8,-9,3.876049
-8,-8,3.877627
-8,-7,3.876312
-8,-6,3.876049
-9,-9,3.873682
-9,-8,3.87526
-9,-7,3.87263
-9,-6,3.874471
-10,-9,3.874734
-10,-8,3.876312
-10,-7,3.873945
-10,-6,3.874997
-11,-9,3.874734
-11,-8,3.8765750000000003
-11,-7,3.87526
-11,-6,3.87526
-12,-9,3.872367
-12,-8,3.8742080000000003
-12,-7,3.873682
-12,-6,3.876312
-13,-9,3.874997
-13,-8,3.8765750000000003
-13,-7,3.8768380000000002
-13,-6,3.874997
-14,-9,3.874997
-14,-8,3.8765750000000003
-14,-7,3.874734
-14,-6,3.87526
-15,-9,3.873945
-15,-8,3.873419
-15,-7,3.879468
-15,-6,3.876049
-16,-9,3.8778900000000003
-16,-8,3.8778900000000003
-16,-7,3.882887
-16,-6,3.87526
-17,-9,3.8707890000000003
-17,-8,3.872104
-17,-7,3.872893
-17,-6,3.871315
-18,-9,3.8707890000000003
-18,-8,3.872104
-18,-7,3.870263
-18,-6,3.870526
-19,-9,3.874734
-19,-8,3.876312
-19,-7,3.877627
-19,-6,3.87526
-20,-9,3.874734
-20,-8,3.876049
-20,-7,3.8778900000000003
-20,-6,3.875786
-21,-9,3.8765750000000003
-21,-8,3.878679
-21,-7,3.876049
-21,-6,3.876049
-22,-9,3.87526
-22,-8,3.8768380000000002
-22,-7,3.8768380000000002
-22,-6,3.876312
-23,-9,3.874997
-23,-8,3.8765750000000003
-23,-7,3.877101
-23,-6,3.876312
-24,-9,3.874471
-24,-8,3.876312
-24,-7,3.876312
-24,-6,3.87526
-25,-9,3.871315
-25,-8,3.873419
-25,-7,3.871578
-25,-6,3.87263
-26,-9,3.8707890000000003
-26,-8,3.872367
-26,-7,3.870263
-26,-6,3.870526
-27,-9,3.8742080000000003
-27,-8,3.876049
-27,-7,3.874997
-27,-6,3.87526
-28,-9,3.874471
-28,-8,3.876312
-28,-7,3.87526
-28,-6,3.876312
-29,-9,3.878942
-29,-8,3.8802570000000003
-29,-7,3.878153
-29,-6,3.878942
-30,-9,3.871315
-30,-8,3.872893
-30,-7,3.870263
-30,-6,3.871315
-31,-9,3.874997
-31,-8,3.8768380000000002
-31,-7,3.8755230000000003
-31,-6,3.876049
-32,-9,3.874997
-32,-8,3.8765750000000003
-32,-7,3.8755230000000003
-32,-6,3.8765750000000003
-33,-9,3.878153
-33,-8,3.879731
-33,-7,3.877364
-33,-6,3.8778900000000003
-34,-9,3.874997
-34,-8,3.8765750000000003
-34,-7,3.874997
-34,-6,3.876049
-35,-9,3.873682
-35,-8,3.874997
-35,-7,3.874471
-35,-6,3.874734
-36,-9,3.8742080000000003
-36,-8,3.876049
-36,-7,3.874734
-36,-6,3.874734
-37,-9,3.871578
-37,-8,3.873419
-37,-7,3.8707890000000003
-37,-6,3.872893
-38,-9,3.87263
-38,-8,3.87263
-38,-7,3.906294
-38,-6,3.872893
-39,-9,3.874734
-39,-8,3.8755230000000003
-39,-7,3.8765750000000003
-39,-6,3.87526
-40,-9,3.874734
-40,-8,3.875786
-40,-7,3.877101
-40,-6,3.8765750000000003
-41,-9,3.878416
-41,-8,17.020263
-41,-7,3.878416
-41,-6,3.878679
-42,-9,3.876312
-42,-8,3.8778900000000003
-42,-7,3.8778900000000003
-42,-6,3.878153
-43,-9,3.874997
-43,-8,3.876049
-43,-7,3.874997
-43,-6,3.874997
-44,-9,3.8742080000000003
-44,-8,3.875786
-44,-7,3.951004
-44,-6,3.874734
-45,-9,17.012373
-45,-8,3.874734
-45,-7,3.874997
-45,-6,3.87526
-46,-9,3.87526
-46,-8,3.8768380000000002
-46,-7,3.8742080000000003
-46,-6,3.8755230000000003
-47,-9,3.8731560000000003
-47,-8,3.874471
-47,-7,17.022893
-47,-6,17.018685
-48,-9,3.87263
-48,-8,3.873682
-48,-7,3.870263
-48,-6,3.8718410000000003
-49,-9,16.996856
-49,-8,3.8768380000000002
-49,-7,3.8802570000000003
-49,-6,17.021052
-50,-9,3.877364
-50,-8,3.874471
-50,-7,3.877364
-50,-6,3.872367
-51,-9,4.153777
-51,-8,4.121165
-51,-7,17.020789
-51,-6,17.019474
-52,-9,4.06988
-52,-8,17.02
-52,-13,17.020789
-52,-12,3.942851
-52,-11,4.034638
-52,-10,4.067776
-51,-13,17.018159
-51,-12,4.010442
-51,-11,17.019737
-51,-10,4.020173
-50,-13,17.020526
-50,-12,3.914447
-50,-11,3.945744
-50,-10,3.884202
-49,-13,3.877364
-49,-12,3.8792050000000002
-49,-11,3.8778900000000003
-49,-10,17.019474
-48,-13,3.870526
-48,-12,3.872367
-48,-11,3.8718410000000003
-48,-10,17.022104
-47,-13,3.878942
-47,-12,3.88052
-47,-11,3.878942
-47,-10,17.020263
-46,-13,16.986072999999998
-46,-12,3.885517
-46,-11,3.876049
-46,-10,17.02
-45,-13,3.87263
-45,-12,3.87526
-45,-11,3.873419
-45,-10,3.8742080000000003
-44,-13,3.8742080000000003
-44,-12,3.8768380000000002
-44,-11,3.87526
-44,-10,3.875786
-43,-13,17.031835
-43,-12,3.876312
-43,-11,3.875786
-43,-10,3.876312
-42,-13,3.87526
-42,-12,3.877364
-42,-11,3.873945
-42,-10,3.875786
-41,-13,3.878942
-41,-12,3.880783
-41,-11,3.879731
-41,-10,3.880783
-40,-13,3.874471
-40,-12,3.8765750000000003
-40,-11,3.874997
-40,-10,3.876049
-39,-13,3.876049
-39,-12,3.877627
-39,-11,3.8768380000000002
-39,-10,3.8765750000000003
-38,-13,3.875786
-38,-12,3.8778900000000003
-38,-11,3.874734
-38,-10,3.877627
-37,-13,3.874734
-37,-12,3.8768380000000002
-37,-11,3.874997
-37,-10,3.8765750000000003
-36,-13,3.874734
-36,-12,3.876049
-36,-11,3.874471
-36,-10,3.874997
-35,-13,3.8778900000000003
-35,-12,3.879731
-35,-11,3.877627
-35,-10,3.878416
-34,-13,3.876312
-34,-12,3.8778900000000003
-34,-11,3.876312
-34,-10,3.8778900000000003
-33,-13,3.8742080000000003
-33,-12,3.8765750000000003
-33,-11,3.874734
-33,-10,3.876049
-32,-13,3.875786
-32,-12,3.8778900000000003
-32,-11,3.876312
-32,-10,3.876312
-31,-13,3.878679
-31,-12,3.88052
-31,-11,3.8778900000000003
-31,-10,3.8802570000000003
-30,-13,3.874734
-30,-12,3.8765750000000003
-30,-11,3.878416
-30,-10,3.873945
-29,-13,3.877364
-29,-12,3.878942
-29,-11,3.878416
-29,-10,3.876049
-28,-13,3.878679
-28,-12,3.88052
-28,-11,3.880783
-28,-10,3.8802570000000003
-27,-13,3.87526
-27,-12,3.8765750000000003
-27,-11,3.878416
-27,-10,3.8755230000000003
-26,-13,3.8778900000000003
-26,-12,3.8792050000000002
-26,-11,3.878679
-26,-10,3.8778900000000003
-25,-13,3.875786
-25,-12,3.877627
-25,-11,4.442551
-25,-10,3.8768380000000002
-24,-13,3.875786
-24,-12,3.8768380000000002
-24,-11,3.8768380000000002
-24,-10,3.8765750000000003
-23,-13,3.878679
-23,-12,3.88052
-23,-11,3.878942
-23,-10,3.878942
-22,-13,3.8778900000000003
-22,-12,3.878679
-22,-11,3.876312
-22,-10,3.877627
-21,-13,3.87526
-21,-12,3.877364
-21,-11,3.896563
-21,-10,3.877101
-20,-13,3.8742080000000003
-20,-12,3.876312
-20,-11,3.879468
-20,-10,3.872104
-19,-13,3.874997
-19,-12,3.8765750000000003
-19,-11,3.878416
-19,-10,3.874734
-18,-13,3.873419
-18,-12,3.874997
-18,-11,3.8742080000000003
-18,-10,3.873945
-17,-13,3.873945
-17,-12,3.874471
-17,-11,3.877627
-17,-10,3.874734
-16,-13,3.8755230000000003
-16,-12,3.8765750000000003
-16,-11,3.879731
-16,-10,3.875786
-15,-13,3.873945
-15,-12,3.87526
-15,-11,3.876312
-15,-10,3.87526
-14,-13,3.873682
-14,-12,4.023066
-14,-11,3.876049
-14,-10,3.87526
-13,-13,3.874734
-13,-12,3.876312
-13,-11,3.8765750000000003
-13,-10,3.87526
-12,-13,3.873419
-12,-12,3.874734
-12,-11,3.873945
-12,-10,3.874471
-11,-13,3.873945
-11,-12,3.8755230000000003
-11,-11,3.874471
-11,-10,3.874734
-10,-13,3.873945
-10,-12,17.020789
-10,-11,3.874471
-10,-10,3.874997
-9,-13,3.871052
-9,-12,3.872893
-9,-11,3.8718410000000003
-9,-10,3.872893
-8,-13,3.873682
-8,-12,3.875786
-8,-11,3.87526
-8,-10,3.8755230000000003
-7,-13,3.871052
-7,-12,3.87263
-7,-11,3.870263
-7,-10,3.87263
-6,-13,3.872367
-6,-12,3.873945
-6,-11,3.8718410000000003
-6,-10,3.8731560000000003
-5,-13,3.874734
-5,-12,3.876312
-5,-11,3.875786
-5,-10,3.875786
-4,-13,3.871052
-4,-12,3.872104
-4,-11,3.873419
-4,-10,3.87263
-3,-13,3.872893
-3,-12,3.873682
-3,-11,3.873682
-3,-10,3.873682
-2,-13,3.873945
-2,-12,3.8755230000000003
-2,-11,3.87526
-2,-10,3.874997
-1,-13,3.871052
-1,-12,3.872367
-1,-11,3.8718410000000003
-1,-10,3.872367
0,-13,3.8731560000000003
0,-12,3.874734
0,-11,3.873419
0,-10,3.873945
1,-13,3.873682
1,-12,3.8755230000000003
1,-11,3.873945
1,-10,3.874997
2,-13,3.870263
2,-12,3.872367
2,-11,3.8707890000000003
2,-10,3.87263
3,-13,3.8742080000000003
3,-12,3.875786
3,-11,3.874471
3,-10,3.87526
4,-13,3.874997
4,-12,3.876049
4,-11,3.8755230000000003
4,-10,3.87526
5,-13,3.8707890000000003
5,-12,3.872367
5,-11,3.871052
5,-10,3.87263
6,-13,3.874997
6,-12,3.876312
6,-11,3.8731560000000003
6,-10,3.874997
7,-13,3.8742080000000003
7,-12,3.876312
7,-11,3.874997
7,-10,3.875786
8,-13,3.873945
8,-12,3.876049
8,-11,3.875786
8,-10,3.876312
9,-13,3.873419
9,-12,3.8755230000000003
9,-11,3.871315
9,-10,3.873945
10,-13,3.874471
10,-12,3.875786
10,-11,3.8742080000000003
10,-10,3.8755230000000003
11,-13,3.874471
11,-12,3.876049
11,-11,3.87526
11,-10,3.876049
12,-13,17.017633
12,-12,3.874734
12,-11,3.871315
12,-10,3.873945
13,-13,3.874471
13,-12,3.876312
13,-11,3.874471
13,-10,3.875786
14,-13,3.873945
14,-12,3.876312
14,-11,3.87526
14,-10,3.8755230000000003
15,-13,3.877101
15,-12,3.878679
15,-11,3.8765750000000003
15,-10,3.878153
16,-13,3.874997
16,-12,3.876312
16,-11,3.874997
16,-10,3.876312
17,-13,3.874997
17,-12,3.8768380000000002
17,-11,3.876312
17,-10,3.876049
18,-13,3.873945
18,-12,3.8755230000000003
18,-11,3.873419
18,-10,3.87526
19,-13,3.8755230000000003
19,-12,3.8765750000000003
19,-11,3.874734
19,-10,3.875786
20,-13,3.8768380000000002
20,-12,3.877101
20,-11,3.8768380000000002
20,-10,3.876049
21,-13,3.874734
21,-12,3.876312
21,-11,3.8742080000000003
21,-10,3.8765750000000003
22,-13,3.8742080000000003
22,-12,3.875786
22,-11,3.874471
22,-10,3.875786
23,-13,3.874734
23,-12,3.876312
23,-11,3.8815720000000002
23,-10,3.87
24,-13,3.8731560000000003
24,-12,3.874734
24,-11,3.874997
24,-10,3.8731560000000003
25,-13,3.8742080000000003
25,-12,3.876049
25,-11,3.875786
25,-10,3.873682
26,-13,3.874471
26,-12,3.876049
26,-11,3.875786
26,-10,3.8742080000000003
27,-13,3.872367
27,-12,3.874471
27,-11,3.873419
27,-10,4.026222
28,-13,4.905957
28,-12,3.876049
28,-11,3.874734
28,-10,3.874734
29,-13,3.874734
29,-12,3.8765750000000003
29,-11,3.8768380000000002
29,-10,3.8755230000000003
30,-13,3.872367
30,-12,17.022104
30,-11,3.871578
30,-10,3.872893
31,-13,3.874734
31,-12,3.876049
31,-11,3.874471
31,-10,3.874997
32,-13,3.873682
32,-12,3.876049
32,-11,3.878942
32,-10,3.8765750000000003
33,-13,3.87526
33,-12,3.877101
33,-11,3.873945
33,-10,3.875786
34,-13,3.874997
34,-12,3.8765750000000003
34,-11,3.874997
34,-10,3.875786
35,-13,3.873682
35,-12,3.875786
35,-11,3.8778900000000003
35,-10,3.8755230000000003
36,-13,3.872893
36,-12,3.874734
36,-11,3.871315
36,-10,3.873419
37,-13,3.874997
37,-12,3.8765750000000003
37,-11,3.874734
37,-10,3.875786
38,-13,3.875786
38,-12,3.877364
38,-11,3.875786
38,-10,3.8765750000000003
39,-13,16.765153
39,-12,3.874471
39,-11,3.8768380000000002
39,-10,3.876312
40,-13,3.87526
40,-12,3.8792050000000002
40,-11,17.018947999999998
40,-10,17.02
41,-13,3.87526
41,-12,17.018159
41,-11,3.87526
41,-10,3.876312
42,-13,3.875786
42,-12,3.875786
42,-11,17.02
42,-10,3.87526
43,-13,3.879994
43,-12,3.8815720000000002
43,-11,3.8849910000000003
43,-10,3.8815720000000002
44,-13,3.8792050000000002
44,-12,17.014477
44,-11,17.019737
44,-10,17.019737
45,-13,3.878679
45,-12,17.009217
45,-11,3.878679
45,-10,17.018947999999998
46,-13,3.8863060000000003
46,-12,17.028153
46,-11,17.02
46,-10,17.019211
47,-13,17.015266
47,-12,3.882098
47,-11,17.019474
47,-10,17.02
48,-13,17.022104
48,-12,17.017107
48,-11,17.020789
48,-10,3.874734
49,-13,17.017633
49,-12,17.02
49,-11,17.02
50,-17,17.020526
50,-16,17.02
50,-15,17.02
49,-17,17.022893
49,-16,3.881835
49,-15,17.01737
49,-14,17.018685
48,-17,17.024734
48,-16,17.021052
48,-15,17.019474
48,-14,17.019737
47,-17,3.886569
47,-16,17.021841
47,-15,17.02
47,-14,17.020526
46,-17,17.030257
46,-16,17.019737
46,-15,3.871052
46,-14,17.02
45,-17,17.02
45,-16,17.013424999999998
45,-15,17.020263
45,-14,7.092013
44,-17,16.987651
44,-16,3.8755230000000003
44,-15,3.878153
44,-14,3.878679
43,-17,3.878153
43,-16,17.020526
43,-15,17.019737
43,-14,17.02
42,-17,3.876049
42,-16,17.019474
42,-15,17.020263
42,-14,3.875786
41,-17,3.882887
41,-16,3.877101
41,-15,17.02
41,-14,17.02
40,-17,3.878942
40,-16,3.88052
40,-15,3.879468
40,-14,17.024734
39,-17,3.8707890000000003
39,-16,3.872104
39,-15,3.872893
39,-14,3.87
38,-17,3.877627
38,-16,3.878416
38,-15,3.87526
38,-14,17.02
37,-17,3.873419
37,-16,3.8755230000000003
37,-15,3.8873580000000003
37,-14,3.876312
36,-17,3.8755230000000003
36,-16,3.877101
36,-15,3.878679
36,-14,3.873945
35,-17,16.935577
35,-16,3.8707890000000003
35,-15,3.876049
35,-14,3.8731560000000003
34,-17,17.070232999999998
34,-16,3.878679
34,-15,3.875786
34,-14,17.020263
33,-17,3.876312
33,-16,3.877627
33,-15,3.8792050000000002
33,-14,3.876312
32,-17,3.871315
32,-16,3.872367
32,-15,3.870263
32,-14,3.8707890000000003
31,-17,3.874734
31,-16,3.8765750000000003
31,-15,3.876049
31,-14,3.875786
30,-17,3.87526
30,-16,3.877101
30,-15,3.876312
30,-14,3.876312
29,-17,3.877364
29,-16,3.876312
29,-15,3.881309
29,-14,3.8768380000000002
28,-17,3.878679
28,-16,3.878942
28,-15,4.01728
28,-14,3.879731
27,-17,3.87526
27,-16,3.876312
27,-15,3.877364
27,-14,3.876049
26,-17,3.874471
26,-16,3.875786
26,-15,3.8755230000000003
26,-14,3.874734
25,-17,3.8718410000000003
25,-16,3.873682
25,-15,3.873682
25,-14,3.873945
24,-17,3.8742080000000003
24,-16,3.875786
24,-15,3.8742080000000003
24,-14,3.874471
23,-17,3.874471
23,-16,3.876312
23,-15,3.875786
23,-14,3.875786
22,-17,3.874734
22,-16,3.8765750000000003
22,-15,3.8768380000000002
22,-14,3.8765750000000003
21,-17,17.019737
21,-16,3.88052
21,-15,3.878416
21,-14,3.878679
20,-17,17.000011999999998
20,-16,3.879468
20,-15,3.878679
20,-14,3.879994
19,-17,3.873419
19,-16,3.874997
19,-15,3.8731560000000003
19,-14,3.873682
18,-17,3.8755230000000003
18,-16,3.877101
18,-15,3.876049
18,-14,3.8768380000000002
17,-17,3.874734
17,-16,3.8765750000000003
17,-15,3.8768380000000002
17,-14,3.8768380000000002
16,-17,3.878153
16,-16,3.879468
16,-15,3.8768380000000002
16,-14,3.877627
15,-17,3.878942
15,-16,17.018947999999998
15,-15,3.878153
15,-14,3.88052
14,-17,3.874997
14,-16,3.8768380000000002
14,-15,3.8755230000000003
14,-14,3.876049
13,-17,3.874471
13,-16,3.876049
13,-15,3.87526
13,-14,3.874997
12,-17,3.8742080000000003
12,-16,17.01737
12,-15,3.875786
12,-14,3.876049
11,-17,3.876312
11,-16,3.876049
11,-15,3.877627
11,-14,3.875786
10,-17,3.878679
10,-16,3.878942
10,-15,3.879731
10,-14,3.879731
9,-17,3.874997
9,-16,3.875786
9,-15,17.021314999999998
9,-14,3.875786
8,-17,3.875786
8,-16,3.877101
