X,Y,Value
-23,23,3.879468
-23,24,3.8792050000000002
-23,25,3.881309
-23,26,3.8802570000000003
-24,23,3.880783
-24,24,3.879731
-24,25,3.882361
-24,26,3.88315
-25,23,3.880783
-25,24,3.879994
-25,25,3.8815720000000002
-25,26,3.881309
-26,23,3.8792050000000002
-26,24,3.879468
-26,25,3.882098
-26,26,3.881309
-27,23,3.881046
-27,24,3.879994
-27,25,3.882887
-27,26,3.8839390000000003
-28,23,3.878942
-28,24,3.879994
-28,25,3.881835
-28,26,3.88052
-29,23,3.880783
-29,24,3.879468
-29,25,3.882361
-29,26,3.882098
-30,23,3.8802570000000003
-30,24,3.8792050000000002
-30,25,3.882361
-30,26,3.884202
-31,23,3.88052
-31,24,3.879994
-31,25,3.8815720000000002
-31,26,3.8802570000000003
-32,23,3.88052
-32,24,3.8792050000000002
-32,25,3.882098
-32,26,3.882098
-33,23,3.8802570000000003
-33,24,3.879468
-33,25,3.8815720000000002
-33,26,3.8826240000000003
-34,23,5.3307020000000005
-34,24,3.879994
-34,25,3.8815720000000002
-34,26,3.8802570000000003
-35,23,3.880783
-35,24,3.879994
-35,25,3.882098
-35,26,3.882098
-36,23,4.043054
-36,24,3.879468
-36,25,3.8826240000000003
-36,26,3.884202
-37,23,3.875786
-37,24,3.879994
-37,25,3.881309
-37,26,3.879731
-38,23,3.88052
-38,24,3.879731
-38,25,3.882098
-38,26,3.881309
-39,23,3.880783
-39,24,3.888936
-39,25,3.882887
-39,26,3.884202
-40,23,3.880783
-40,24,3.879994
-40,25,3.8815720000000002
-40,26,3.879731
-41,23,3.88052
-41,24,3.8802570000000003
-41,25,3.882361
-41,26,3.882361
-42,23,3.884728
-42,24,3.879994
-42,25,3.8826240000000003
-42,26,3.884728
-43,23,3.88052
-43,24,3.8802570000000003
-43,25,3.880783
-43,26,3.880783
-44,23,3.8765750000000003
-44,24,3.876312
-44,25,3.882098
-44,26,3.881309
-45,23,3.88052
-45,24,3.879731
-45,25,3.881309
-45,26,3.879731
-46,23,3.8802570000000003
-46,24,3.879994
-46,25,3.8815720000000002
-46,26,3.883413
-47,23,3.88052
-47,24,3.879994
-47,25,3.8815720000000002
-47,26,3.880783
-48,23,3.879994
-48,24,3.879994
-48,25,3.8815720000000002
-48,26,3.881835
-49,23,3.88052
-49,24,3.879994
-49,25,3.8826240000000003
-49,26,3.884202
-50,23,3.88052
-50,24,3.8792050000000002
-50,25,3.881835
-50,26,3.880783
-51,23,3.880783
-51,24,3.879994
-51,25,3.882098
-51,26,3.881835
-52,23,3.88052
-52,24,3.879731
-52,25,3.882361
-52,26,3.884202
-53,23,3.8802570000000003
-53,24,3.879994
-53,25,3.882098
-53,26,3.882361
-54,23,3.8802570000000003
-54,24,3.879731
-54,25,3.879994
-54,26,3.884202
-55,23,3.88052
-55,24,3.879731
-55,25,3.881309
-55,26,3.880783
-56,23,3.8802570000000003
-56,24,3.879731
-56,25,3.8815720000000002
-56,26,3.881835
-57,23,3.88052
-57,24,3.8792050000000002
-57,25,3.882887
-57,26,3.884465
-58,23,3.8863060000000003
-58,24,3.879994
-58,25,3.881309
-58,26,3.879731
-59,23,3.88052
-59,24,3.879731
-59,25,3.8815720000000002
-59,26,3.8815720000000002
-60,23,3.88052
-60,24,3.879468
-60,25,3.881835
-60,26,3.881309
-61,23,3.888147
-61,24,3.879731
-61,25,3.881835
-61,26,3.882098
-62,23,3.879731
-62,24,3.879468
-62,25,3.882887
-62,26,3.8849910000000003
-63,23,3.8839390000000003
-63,24,3.8792050000000002
-63,25,3.882098
-63,26,3.882887
-64,23,3.8802570000000003
-64,24,3.879994
-64,25,3.882361
-64,26,4.257136
-65,23,3.88052
-65,24,3.879994
-65,25,3.8815720000000002
-65,26,3.882887
-66,23,3.8802570000000003
-66,24,3.879731
-66,25,3.882098
-66,26,3.8826240000000003
-67,23,3.8839390000000003
-67,24,3.879731
-67,25,3.881046
-67,26,3.879731
-68,23,3.8802570000000003
-68,24,3.879468
-68,25,3.881835
-68,26,17.02
-69,23,3.878679
-70,19,17.02
-69,19,3.8826240000000003
-69,20,3.882098
-69,21,3.8849910000000003
-69,22,3.8849910000000003
-68,19,3.8802570000000003
-68,20,3.879731
-68,21,3.882098
-68,22,3.88315
-67,19,3.88052
-67,20,3.8768380000000002
-67,21,3.882098
-67,22,3.882361
-66,19,3.879994
-66,20,3.879468
-66,21,3.881046
-66,22,3.879468
-65,19,3.88052
-65,20,3.879994
-65,21,3.882887
-65,22,3.8839390000000003
-64,19,3.8802570000000003
-64,20,3.879731
-64,21,3.971255
-64,22,3.882887
-63,19,3.88052
-63,20,3.8792050000000002
-63,21,3.881046
-63,22,3.8802570000000003
-62,19,3.878679
-62,20,3.879731
-62,21,3.882361
-62,22,3.883413
-61,19,3.879731
-61,20,3.879994
-61,21,3.881835
-61,22,3.882361
-60,19,3.8815720000000002
-60,20,3.881046
-60,21,3.8839390000000003
-60,22,3.882887
-59,19,3.88315
-59,20,3.879731
-59,21,3.8815720000000002
-59,22,3.8802570000000003
-58,19,3.88052
-58,20,3.879994
-58,21,3.881835
-58,22,3.88315
-57,19,3.879731
-57,20,3.879731
-57,21,3.88315
-57,22,3.884728
-56,19,3.880783
-56,20,3.879731
-56,21,3.881835
-56,22,3.871578
-55,19,3.880783
-55,20,3.879994
-55,21,3.882887
-55,22,3.877627
-54,19,3.880783
-54,20,3.879994
-54,21,3.883413
-54,22,3.885517
-53,19,3.8792050000000002
-53,20,3.879994
-53,21,3.88315
-53,22,3.884728
-52,19,3.88052
-52,20,3.8792050000000002
-52,21,3.881835
-52,22,3.881309
-51,19,3.8815720000000002
-51,20,3.880783
-51,21,3.883413
-51,22,3.883676
-50,19,3.879994
-50,20,3.879731
-50,21,3.878416
-50,22,3.8802570000000003
-49,19,3.881046
-49,20,3.879994
-49,21,3.881835
-49,22,3.884202
-48,19,3.880783
-48,20,3.8802570000000003
-48,21,3.882098
-48,22,3.881309
-47,19,3.950215
-47,20,3.8802570000000003
-47,21,3.8826240000000003
-47,22,3.882098
-46,19,3.880783
-46,20,3.889199
-46,21,3.88315
-46,22,3.885254
-45,19,3.88052
-45,20,3.879731
-45,21,3.881046
-45,22,3.8802570000000003
-44,19,3.88052
-44,20,3.879994
-44,21,3.882361
-44,22,3.881835
-43,19,3.879468
-43,20,3.8802570000000003
-43,21,3.882887
-43,22,3.8839390000000003
-42,19,3.8802570000000003
-42,20,3.879731
-42,21,3.881309
-42,22,3.879731
-41,19,3.880783
-41,20,3.879994
-41,21,3.8826240000000003
-41,22,3.882361
-40,19,3.880783
-40,20,3.879468
-40,21,3.88315
-40,22,3.913921
-39,19,3.88052
-39,20,3.879731
-39,21,3.8815720000000002
-39,22,3.88052
-38,19,3.878679
-38,20,3.879994
-38,21,3.882098
-38,22,3.882361
-37,19,3.881046
-37,20,3.879994
-37,21,3.882887
-37,22,3.8839390000000003
-36,19,3.880783
-36,20,3.879731
-36,21,3.8815720000000002
-36,22,3.8802570000000003
-35,19,3.881835
-35,20,3.879994
-35,21,3.8826240000000003
-35,22,3.8815720000000002
-34,19,3.8792050000000002
-34,20,3.8802570000000003
-34,21,3.8815720000000002
-34,22,3.881309
-33,19,3.879994
-33,20,3.879468
-33,21,3.878942
-33,22,3.879731
-32,19,3.879468
-32,20,3.8802570000000003
-32,21,3.882098
-32,22,3.88315
-31,19,3.8802570000000003
-31,20,3.879994
-31,21,3.882361
-31,22,3.882361
-30,19,3.882887
-30,20,3.879994
-30,21,3.881835
-30,22,3.88052
-29,19,3.880783
-29,20,3.878416
-29,21,3.881309
-29,22,3.882361
-28,19,3.879731
-28,20,3.8802570000000003
-28,21,3.882887
-28,22,3.8849910000000003
-27,19,3.881046
-27,20,3.88052
-27,21,3.882887
-27,22,3.884728
-26,19,3.88052
-26,20,3.879994
-26,21,3.882098
-26,22,3.882098
-25,19,3.879731
-25,20,3.879994
-25,21,3.881835
-25,22,3.884465
-24,19,3.88052
-24,20,3.879994
-24,21,3.881835
-24,22,3.8792050000000002
-23,19,3.9460070000000003
-23,20,3.879731
-23,21,3.881835
-23,22,3.881835
-22,19,3.880783
-22,20,3.879994
-22,21,3.8826240000000003
-22,22,3.884202
-21,19,3.879994
-21,20,3.8802570000000003
-21,21,3.8815720000000002
-21,22,3.8802570000000003
-20,19,3.880783
-20,20,3.8802570000000003
-20,21,3.882098
-20,22,3.883413
-19,19,3.880783
-19,20,3.879731
-19,21,3.882361
-19,22,3.8826240000000003
-18,19,3.88052
-18,20,3.879731
-18,21,3.881309
-18,22,3.879994
-17,19,3.879731
-17,20,3.879994
-17,21,3.88315
-17,22,3.884728
-16,19,3.8778900000000003
-16,20,3.879994
-16,21,3.882098
-16,22,3.881309
-15,19,3.88052
-15,20,3.879731
-15,21,3.881835
-15,22,3.880783
-14,19,3.8802570000000003
-14,20,3.879994
-14,21,3.8826240000000003
-14,22,3.8839390000000003
-13,19,3.880783
-13,20,3.879731
-13,21,3.877364
-13,22,3.881046
-12,19,3.8802570000000003
-12,20,3.879994
-12,21,3.8826240000000003
-12,22,3.872104
-11,19,3.88052
-11,20,3.879994
-11,21,3.8815720000000002
-11,22,3.88052
-10,19,3.880783
-10,20,3.8802570000000003
-10,21,3.8826240000000003
-10,22,3.882098
-9,19,3.880783
-9,20,3.879994
-9,21,3.882887
-9,22,3.884465
-8,19,3.879468
-8,20,3.879994
-8,21,3.8815720000000002
-8,22,3.879994
-7,19,3.879731
-7,20,3.8802570000000003
-7,21,3.8826240000000003
-7,22,3.88315
-6,19,3.88052
-6,20,3.8802570000000003
-6,21,3.8826240000000003
-6,22,3.882887
-5,19,3.88052
-5,20,3.879994
-5,21,3.881835
-5,22,4.039372
-4,19,3.880783
-4,20,3.8802570000000003
-4,21,3.8826240000000003
-4,22,3.882887
-3,19,3.885254
-3,20,3.882361
-3,21,3.881309
-3,22,3.8873580000000003
-2,19,3.879731
-2,20,3.879731
-2,21,3.8826240000000003
-2,22,3.884202
-1,19,3.88052
-1,20,3.879994
-1,21,3.8826240000000003
-1,22,3.883676
0,19,4.746053
0,20,3.8815720000000002
0,21,3.8826240000000003
0,22,3.883676
1,19,3.87263
1,20,3.879731
1,21,3.881835
1,22,3.880783
2,19,3.8802570000000003
2,20,3.879731
2,21,3.881309
2,22,3.881309
3,19,3.880783
3,20,3.8802570000000003
3,21,3.8826240000000003
3,22,3.883676
4,19,3.88052
4,20,3.879731
4,21,3.881835
4,22,3.880783
5,19,3.88052
5,20,3.879994
5,21,3.882098
5,22,3.881046
6,19,3.88052
6,20,3.879994
6,21,3.879994
6,22,3.8815720000000002
7,19,3.884728
7,20,3.879731
7,21,3.881309
7,22,3.879468
8,19,3.88052
8,20,3.879994
8,21,3.8826240000000003
8,22,3.883413
9,19,3.880783
9,20,3.879731
9,21,3.881835
9,22,3.878153
10,19,3.880783
10,20,3.879731
10,21,3.881835
10,22,3.881046
11,19,3.88052
11,20,3.8792050000000002
11,21,3.882361
11,22,3.9210220000000002
12,19,3.881309
12,20,3.879994
12,21,3.8826240000000003
12,22,3.8826240000000003
13,19,3.8802570000000003
13,20,3.8792050000000002
13,21,3.881046
13,22,3.8792050000000002
14,19,3.880783
14,20,3.879994
14,21,3.8826240000000003
14,22,3.884465
15,19,3.879731
15,20,3.879994
15,21,3.882361
15,22,3.882361
16,19,3.879994
16,20,3.8792050000000002
16,21,3.8815720000000002
16,22,3.88052
17,19,3.879994
17,20,3.879994
17,21,3.880783
17,22,3.884728
18,19,3.8802570000000003
18,20,3.879731
18,21,3.8815720000000002
18,22,3.8815720000000002
19,19,3.883676
19,20,3.879468
19,21,3.881046
19,22,3.8792050000000002
20,19,3.88052
20,20,3.879994
20,21,3.874997
20,22,3.884728
21,19,3.879468
21,20,3.879468
21,21,3.882098
21,22,3.882361
22,19,3.880783
22,20,3.879994
22,21,3.88315
22,22,7.957546
23,19,3.8792050000000002
23,20,3.879731
23,21,3.881309
23,22,3.8802570000000003
24,19,3.878679
24,20,3.8792050000000002
24,21,3.879731
24,22,3.881046
25,19,3.883676
25,20,3.878942
25,21,3.8815720000000002
25,22,3.881046
26,19,3.879994
26,20,3.87
26,21,3.881046
26,22,3.881046
27,19,3.892092
27,20,3.879994
27,21,3.8826240000000003
27,22,3.884202
28,19,3.88052
28,20,3.879468
28,21,3.881309
28,22,3.8815720000000002
29,19,3.88052
29,20,3.879731
29,21,3.879731
29,22,3.879994
30,19,3.8802570000000003
30,20,3.878942
30,21,3.882887
30,22,5.5532
31,19,3.8802570000000003
31,20,3.876049
31,21,3.882098
31,22,3.883676
32,19,3.883413
32,20,3.879731
32,21,3.88052
32,22,3.883413
33,19,3.8768380000000002
33,20,3.8792050000000002
33,21,3.881309
33,22,3.879994
34,19,3.88052
34,20,3.879994
34,21,3.882098
34,22,3.882887
35,19,3.8792050000000002
35,20,3.8792050000000002
35,21,3.881046
35,22,3.879468
36,19,3.879731
36,20,3.878942
36,21,3.881309
36,22,3.880783
37,19,3.88052
37,20,3.879468
37,21,3.8963
37,22,3.8839390000000003
38,19,3.879994
38,20,3.879731
38,21,3.8815720000000002
38,22,3.881835
39,19,3.8792050000000002
39,20,3.8792050000000002
39,21,3.8815720000000002
39,22,3.882098
40,19,3.879994
40,20,3.877364
40,21,3.880783
40,22,3.879468
41,19,3.879994
41,20,3.878942
41,21,3.8815720000000002
41,22,3.88052
42,19,3.879994
42,20,3.879468
42,21,3.882361
42,22,3.883676
43,19,3.879731
43,20,3.879468
43,21,3.881835
43,22,3.8826240000000003
44,19,3.88052
44,20,3.872893
44,21,3.874997
44,22,3.88315
45,19,3.879994
45,20,3.8792050000000002
45,21,3.8815720000000002
45,22,3.881046
46,19,3.879994
46,20,3.878153
46,21,3.8792050000000002
46,22,3.879731
47,19,3.88052
47,20,3.879994
47,21,3.882098
47,22,3.883676
48,19,3.8802570000000003
48,20,3.877627
48,21,3.881835
48,22,3.8826240000000003
49,19,3.879731
49,20,3.879468
49,21,3.8815720000000002
49,22,3.8802570000000003
50,19,3.88052
50,20,3.8792050000000002
50,21,3.879468
50,22,3.878679
51,19,3.879994
51,20,3.878942
51,21,3.8755230000000003
51,22,3.8826240000000003
52,19,3.878942
52,20,3.878942
52,21,3.879994
52,22,3.882361
53,19,3.879994
53,20,3.8792050000000002
53,21,3.880783
53,22,3.879468
54,19,3.879994
54,20,3.878416
54,21,3.881309
54,22,3.881046
55,19,3.878942
55,20,3.8792050000000002
55,21,3.881835
55,22,3.8826240000000003
56,19,3.878942
56,20,3.878679
56,21,3.8802570000000003
56,22,3.8826240000000003
57,19,3.878679
57,20,3.876049
57,21,3.8765750000000003
57,22,3.879731
58,19,3.915236
58,20,3.9783560000000002
58,21,3.944166
58,22,17.018947999999998
59,15,4.1711350000000005
59,16,8.333898999999999
59,17,7.183274
59,18,17.019737
58,15,3.876049
58,16,3.876312
58,17,3.881046
58,18,4.510142
57,15,3.876312
57,16,3.875786
57,17,3.932068
57,18,3.878679
56,15,3.870526
56,16,3.895248
56,17,3.880783
56,18,3.871052
55,15,3.879731
55,16,3.878153
55,17,3.953634
55,18,3.8792050000000002
54,15,3.879994
54,16,3.8792050000000002
54,17,3.881309
54,18,3.881309
53,15,3.879994
53,16,3.875786
53,17,3.882098
53,18,3.883676
52,15,3.878153
52,16,3.8792050000000002
52,17,3.880783
52,18,3.8778900000000003
51,15,3.879994
51,16,3.878679
51,17,3.880783
51,18,3.879468
50,15,3.879731
50,16,3.8792050000000002
50,17,3.881309
50,18,3.881835
49,15,3.8802570000000003
49,16,3.879468
49,17,3.8815720000000002
49,18,3.88315
48,15,3.878679
48,16,3.8792050000000002
48,17,3.8802570000000003
48,18,3.879731
47,15,3.8802570000000003
47,16,3.879468
47,17,3.881835
47,18,3.882361
46,15,3.879468
46,16,3.879468
46,17,3.882098
46,18,3.8839390000000003
45,15,3.8802570000000003
45,16,3.8778900000000003
45,17,3.880783
45,18,3.879994
44,15,3.8802570000000003
44,16,3.8778900000000003
44,17,3.8815720000000002
44,18,3.881309
43,15,3.8802570000000003
43,16,3.879731
43,17,3.882098
43,18,3.882887
42,15,3.872104
42,16,3.878942
42,17,4.189545
42,18,3.879994
41,15,3.878679
41,16,3.879994
41,17,3.8815720000000002
41,18,3.881835
40,15,3.8792050000000002
40,16,3.908135
40,17,3.883676
40,18,4.08303
39,15,3.8792050000000002
39,16,3.879731
39,17,3.881046
39,18,3.879994
38,15,3.88052
38,16,3.879731
38,17,3.881835
38,18,3.882361
37,15,3.8802570000000003
37,16,3.879731
37,17,3.882361
37,18,3.871578
36,15,3.879994
36,16,3.879731
36,17,3.880783
36,18,3.8802570000000003
35,15,3.88052
35,16,3.879468
35,17,3.8815720000000002
35,18,3.881046
34,15,3.88052
34,16,3.8792050000000002
34,17,3.8826240000000003
34,18,3.8826240000000003
33,15,3.8802570000000003
33,16,3.878679
33,17,3.8802570000000003
33,18,3.879731
32,15,3.871315
32,16,3.878679
32,17,3.881309
32,18,3.881835
31,15,3.879731
31,16,3.877364
31,17,3.882887
31,18,3.877627
30,15,3.88052
30,16,3.879731
30,17,3.881046
30,18,3.879731
29,15,3.8802570000000003
29,16,3.879731
29,17,3.881835
29,18,3.882887
28,15,3.88052
28,16,3.879994
28,17,3.881309
28,18,3.882887
27,15,3.8802570000000003
27,16,3.8792050000000002
27,17,3.8792050000000002
27,18,3.878942
26,15,3.881046
26,16,3.879994
26,17,3.8826240000000003
26,18,3.8839390000000003
25,15,3.884465
25,16,3.879468
25,17,3.8815720000000002
25,18,3.881835
24,15,3.8802570000000003
24,16,3.877627
24,17,3.8792050000000002
24,18,3.879994
23,15,3.88052
23,16,3.879994
23,17,3.881835
23,18,3.881835
22,15,3.88052
22,16,3.879994
22,17,3.8826240000000003
22,18,3.883676
21,15,3.88052
21,16,3.879468
21,17,3.881309
21,18,3.879994
20,15,3.880783
20,16,3.878679
20,17,3.882098
20,18,3.8815720000000002
19,15,3.880783
19,16,3.8792050000000002
19,17,3.8826240000000003
19,18,3.884728
18,15,3.872104
18,16,3.8768380000000002
18,17,3.881309
18,18,3.881046
17,15,3.88052
17,16,3.879468
17,17,3.8815720000000002
17,18,3.881835
16,15,3.880783
16,16,3.8802570000000003
16,17,3.883413
16,18,3.884728
15,15,3.8802570000000003
15,16,3.879468
15,17,3.881835
15,18,3.881046
14,15,3.8802570000000003
14,16,3.879731
14,17,3.8815720000000002
14,18,3.881309
13,15,3.8792050000000002
13,16,3.879731
13,17,3.882361
13,18,3.883676
12,15,3.880783
12,16,3.879731
12,17,3.881835
12,18,3.881309
11,15,3.88052
11,16,3.879468
11,17,3.881835
11,18,3.8815720000000002
10,15,3.88315
10,16,3.88315
10,17,3.8873580000000003
10,18,3.888936
9,15,3.879994
9,16,3.879994
9,17,3.88315
9,18,3.884728
8,15,3.879468
8,16,3.8802570000000003
8,17,3.8815720000000002
8,18,3.880783
7,15,3.880783
7,16,3.879994
7,17,3.882361
7,18,3.88052
6,15,3.88052
6,16,3.879994
6,17,3.882361
6,18,3.88315
5,15,3.8802570000000003
5,16,3.879994
5,17,3.8815720000000002
5,18,3.8802570000000003
4,15,3.880783
4,16,3.879468
4,17,3.882361
4,18,3.88315
3,15,3.880783
3,16,3.879994
3,17,3.882361
3,18,3.8826240000000003
2,15,3.88052
2,16,3.879994
2,17,3.881835
2,18,3.8802570000000003
1,15,3.879994
1,16,3.877101
1,17,3.881835
1,18,3.8826240000000003
0,15,3.880783
0,16,3.879994
0,17,3.8815720000000002
0,18,3.882887
-1,15,3.8802570000000003
-1,16,3.879994
-1,17,3.881309
-1,18,3.8802570000000003
-2,15,3.880783
-2,16,3.879994
-2,17,3.882361
-2,18,3.883676
-3,15,3.881046
-3,16,3.88841
-3,17,3.88315
-3,18,3.883413
-4,15,3.88052
-4,16,3.879731
-4,17,3.881309
-4,18,3.879731
-5,15,3.88052
-5,16,3.879994
-5,17,3.908135
-5,18,3.8849910000000003
-6,15,3.880783
-6,16,3.8792050000000002
-6,17,3.882361
-6,18,3.881835
-7,15,3.88052
-7,16,3.879731
-7,17,3.8815720000000002
-7,18,3.8815720000000002
-8,15,3.880783
-8,16,3.879994
-8,17,3.8826240000000003
-8,18,3.874734
-9,15,3.880783
-9,16,3.878942
-9,17,3.881046
-9,18,3.88052
-10,15,3.880783
-10,16,3.879731
-10,17,3.882361
-10,18,3.883413
-11,15,3.88052
-11,16,3.879994
-11,17,3.8826240000000003
-11,18,3.883676
-12,15,3.880783
-12,16,3.879994
-12,17,3.881835
-12,18,3.878679
-13,15,3.880783
-13,16,3.879731
-13,17,3.882361
-13,18,3.881835
-14,15,3.881046
-14,16,3.879994
-14,17,3.882887
-14,18,3.884728
-15,15,3.88052
-15,16,3.879994
-15,17,3.882887
-15,18,3.8849910000000003
-16,15,3.88052
-16,16,3.8802570000000003
-16,17,3.881835
-16,18,3.880783
-17,15,3.880783
-17,16,3.879994
-17,17,3.882098
-17,18,3.883676
-18,15,3.880783
-18,16,3.879994
-18,17,3.8826240000000003
-18,18,3.8826240000000003
-19,15,3.880783
-19,16,3.879994
-19,17,3.881309
-19,18,3.8792050000000002
-20,15,3.88052
-20,16,3.879994
-20,17,3.8826240000000003
-20,18,3.884202
-21,15,3.880783
-21,16,3.879994
-21,17,3.882361
-21,18,3.8815720000000002
-22,15,3.880783
-22,16,3.879994
-22,17,3.882361
-22,18,3.882098
-23,15,3.880783
-23,16,3.88052
-23,17,3.882887
-23,18,3.884202
-24,15,3.880783
-24,16,3.879994
-24,17,3.881835
-24,18,3.88052
-25,15,3.880783
-25,16,3.8802570000000003
-25,17,3.882361
-25,18,3.882361
-26,15,3.880783
-26,16,3.8802570000000003
-26,17,3.88315
-26,18,3.8839390000000003
-27,15,3.881046
-27,16,3.8802570000000003
-27,17,3.8826240000000003
-27,18,3.8815720000000002
-28,15,3.880783
-28,16,3.879731
-28,17,3.881309
-28,18,3.8802570000000003
-29,15,3.88052
-29,16,3.879994
-29,17,3.881835
-29,18,3.883413
-30,15,3.88052
-30,16,3.879994
-30,17,3.882361
-30,18,3.88315
-31,15,3.88052
-31,16,3.8802570000000003
-31,17,3.8815720000000002
-31,18,3.879731
-32,15,3.881046
-32,16,3.8802570000000003
-32,17,3.882887
-32,18,3.884202
-33,15,3.88052
-33,16,3.879731
-33,17,3.882098
-33,18,3.8815720000000002
-34,15,3.88052
-34,16,3.879994
-34,17,3.881835
-34,18,3.881835
-35,15,3.880783
-35,16,3.879994
-35,17,3.883413
-35,18,3.885254
-36,15,3.874471
-36,16,3.879468
-36,17,3.8815720000000002
-36,18,3.880783
-37,15,3.880783
-37,16,3.879994
-37,17,3.882361
-37,18,3.88315
-38,15,3.8802570000000003
-38,16,3.879731
-38,17,3.882098
-38,18,3.8826240000000003
-39,15,3.880783
-39,16,3.879731
-39,17,3.881835
-39,18,3.881046
-40,15,3.881046
-40,16,3.879731
-40,17,3.8755230000000003
-40,18,3.8826240000000003
-41,15,3.880783
-41,16,3.8802570000000003
-41,17,3.882887
-41,18,3.8839390000000003
-42,15,3.880783
-42,16,3.879994
-42,17,3.881309
-42,18,3.879731
-43,15,3.880783
-43,16,3.879731
-43,17,3.882098
-43,18,3.8826240000000003
-44,15,3.881046
-44,16,3.8802570000000003
-44,17,3.883413
-44,18,3.87526
-45,15,3.879994
-45,16,3.879994
-45,17,3.881835
-45,18,3.8802570000000003
-46,15,3.88052
-46,16,3.879994
-46,17,3.880783
-46,18,3.883413
-47,15,3.8802570000000003
-47,16,3.8802570000000003
-47,17,3.881835
-47,18,3.8826240000000003
-48,15,3.88052
-48,16,4.278176
-48,17,3.881309
-48,18,3.879468
-49,15,3.881046
-49,16,3.879994
-49,17,3.88315
-49,18,3.884465
-50,15,3.88052
-50,16,3.879994
-50,17,3.882098
-50,18,3.8826240000000003
-51,15,3.880783
-51,16,3.879994
-51,17,3.882098
-51,18,3.8815720000000002
-52,15,3.878942
-52,16,3.879994
-52,17,3.881835
-52,18,3.884202
-53,15,3.880783
-53,16,3.879468
-53,17,3.882361
-53,18,3.884465
-54,15,3.8802570000000003
-54,16,3.879994
-54,17,3.872893
-54,18,3.881046
-55,15,3.876312
-55,16,3.877101
-55,17,3.882098
-55,18,3.881309
-56,15,3.880783
-56,16,3.8802570000000003
-56,17,3.88315
-56,18,3.8849910000000003
-57,15,3.880783
-57,16,3.879731
-57,17,3.881835
-57,18,3.8963
-58,15,3.88052
-58,16,3.8765750000000003
-58,17,3.881835
-58,18,3.882098
-59,15,3.8802570000000003
-59,16,3.879994
-59,17,3.8826240000000003
-59,18,3.884728
-60,15,3.879731
-60,16,3.879731
-60,17,3.881046
-60,18,3.879731
-61,15,3.8802570000000003
-61,16,3.879731
-61,17,3.882098
-61,18,3.882887
-62,15,3.880783
-62,16,3.879731
-62,17,3.882361
-62,18,3.882887
-63,15,3.88052
-63,16,3.879994
-63,17,3.8815720000000002
-63,18,3.88052
-64,15,3.8802570000000003
-64,16,3.879994
-64,17,3.881835
-64,18,3.881835
-65,15,3.880783
-65,16,3.879731
-65,17,3.9126060000000003
-65,18,3.8849910000000003
-66,15,3.88052
-66,16,3.879731
-66,17,3.882098
-66,18,3.881046
-67,15,3.880783
-67,16,3.878153
-67,17,3.8815720000000002
-67,18,3.8815720000000002
-68,15,3.880783
-68,16,3.879994
-68,17,3.882887
-68,18,3.884202
-69,15,3.88052
-69,16,3.879731
-69,17,3.8839390000000003
-69,18,16.999749
-70,15,3.874471
-70,16,3.879994
-70,17,3.882361
-70,18,3.893933
-71,15,3.878679
-71,16,17.02
-72,11,4.122217
-72,12,17.019737
-71,11,3.8802570000000003
-71,12,3.872104
-71,13,3.881835
-71,14,3.882098
-70,11,3.880783
-70,12,3.879994
-70,13,3.882361
-70,14,3.8839390000000003
-69,11,3.880783
-69,12,3.879731
-69,13,3.882098
-69,14,3.881046
-68,11,3.88052
-68,12,3.879731
-68,13,3.8826240000000003
-68,14,3.8839390000000003
-67,11,3.880783
-67,12,3.879994
-67,13,3.882098
-67,14,3.881309
-66,11,3.88052
-66,12,3.879731
-66,13,3.882098
-66,14,3.882098
-65,11,3.880783
-65,12,3.879731
-65,13,3.8826240000000003
-65,14,3.88315
-64,11,3.88052
-64,12,3.8792050000000002
-64,13,3.881046
-64,14,3.8802570000000003
-63,11,3.880783
-63,12,3.879994
-63,13,3.92786
-63,14,3.884465
-62,11,3.88052
-62,12,3.879731
-62,13,3.882098
-62,14,3.882361
-61,11,3.8802570000000003
-61,12,3.879731
-61,13,3.8815720000000002
-61,14,3.8802570000000003
-60,11,3.8802570000000003
-60,12,3.879731
-60,13,3.882361
-60,14,3.883676
-59,11,3.880783
-59,12,3.879731
-59,13,3.881835
-59,14,3.882361
-58,11,3.8802570000000003
-58,12,3.879468
-58,13,3.8815720000000002
-58,14,3.879468
-57,11,3.880783
-57,12,3.8802570000000003
-57,13,3.883413
-57,14,3.8839390000000003
-56,11,3.880783
-56,12,3.879994
-56,13,3.8815720000000002
-56,14,3.880783
-55,11,3.88052
-55,12,3.879468
-55,13,3.882098
-55,14,3.882361
-54,11,3.879994
-54,12,3.879994
-54,13,3.882361
-54,14,3.883413
-53,11,3.880783
-53,12,3.879994
-53,13,3.8815720000000002
-53,14,3.8802570000000003
-52,11,3.88052
-52,12,3.879994
-52,13,3.882887
-52,14,3.884202
-51,11,3.88052
-51,12,3.879994
-51,13,3.881046
-51,14,3.8815720000000002
-50,11,3.88052
-50,12,3.879731
-50,13,3.878153
-50,14,3.879468
-49,11,3.881046
-49,12,3.8802570000000003
-49,13,3.88315
-49,14,3.884465
-48,11,3.880783
-48,12,3.879994
-48,13,3.881835
-48,14,3.881046
-47,11,3.880783
-47,12,3.879731
-47,13,3.8815720000000002
-47,14,3.879994
-46,11,3.88052
-46,12,3.879994
-46,13,3.882887
