X,Y,Value
-52,55,3.88052
-52,56,3.879731
-52,57,3.879731
-52,58,3.879468
-53,55,3.880783
-53,56,3.879731
-53,57,3.8792050000000002
-53,58,3.877364
-54,55,3.8802570000000003
-54,56,3.879468
-54,57,3.8792050000000002
-54,58,3.877364
-55,55,3.880783
-55,56,3.879731
-55,57,3.879994
-55,58,17.02
-56,55,3.879994
-56,56,3.879468
-56,57,17.02
-57,55,17.02
-58,51,3.88052
-58,52,3.877627
-57,51,3.8815720000000002
-57,52,3.8802570000000003
-57,53,3.879731
-57,54,3.878942
-56,51,3.8792050000000002
-56,52,3.8802570000000003
-56,53,3.8802570000000003
-56,54,3.876312
-55,51,3.881046
-55,52,3.879731
-55,53,3.879994
-55,54,3.8792050000000002
-54,51,3.88052
-54,52,3.879731
-54,53,3.878942
-54,54,3.877364
-53,51,3.880783
-53,52,3.879468
-53,53,3.8792050000000002
-53,54,3.876312
-52,51,3.8802570000000003
-52,52,17.015003
-52,53,3.878942
-52,54,3.877364
-51,51,3.88052
-51,52,3.874734
-51,53,3.879731
-51,54,3.8792050000000002
-50,51,3.88052
-50,52,3.879731
-50,53,3.879994
-50,54,3.878942
-49,51,3.88052
-49,52,3.879468
-49,53,3.879468
-49,54,3.878153
-48,51,3.88052
-48,52,3.879468
-48,53,3.878942
-48,54,3.8765750000000003
-47,51,3.88052
-47,52,3.879468
-47,53,3.878942
-47,54,3.876312
-46,51,3.876312
-46,52,3.879731
-46,53,3.879468
-46,54,3.878153
-45,51,3.880783
-45,52,3.8731560000000003
-45,53,3.874997
-45,54,3.8802570000000003
-44,51,3.88052
-44,52,3.879468
-44,53,3.878942
-44,54,3.8792050000000002
-43,51,3.881309
-43,52,3.8802570000000003
-43,53,3.8802570000000003
-43,54,3.878942
-42,51,3.879731
-42,52,3.879468
-42,53,3.878416
-42,54,3.876312
-41,51,3.88052
-41,52,3.879468
-41,53,3.87526
-41,54,3.8755230000000003
-40,51,3.880783
-40,52,3.8792050000000002
-40,53,3.879731
-40,54,3.878153
-39,51,3.88052
-39,52,3.879468
-39,53,9.348027
-39,54,3.882361
-38,51,3.880783
-38,52,3.879468
-38,53,3.879994
-38,54,3.8802570000000003
-37,51,3.88052
-37,52,3.879731
-37,53,3.879468
-37,54,3.8778900000000003
-36,51,3.880783
-36,52,3.878942
-36,53,3.877101
-36,54,3.875786
-35,51,3.880783
-35,52,3.879468
-35,53,3.8792050000000002
-35,54,3.877627
-34,51,3.880783
-34,52,3.879731
-34,53,3.879731
-34,54,3.878679
-33,51,3.88052
-33,52,3.879731
-33,53,3.879731
-33,54,3.88052
-32,51,3.880783
-32,52,3.879994
-32,53,3.879731
-32,54,3.878416
-31,51,3.880783
-31,52,3.871578
-31,53,3.878679
-31,54,3.876049
-30,51,3.8802570000000003
-30,52,3.879468
-30,53,3.8792050000000002
-30,54,3.877627
-29,51,3.880783
-29,52,3.879731
-29,53,3.879731
-29,54,3.879731
-28,51,3.88052
-28,52,3.879468
-28,53,3.879731
-28,54,3.879994
-27,51,3.879994
-27,52,3.8792050000000002
-27,53,17.018947999999998
-27,54,3.878942
-26,51,3.879731
-26,52,3.879468
-26,53,3.878679
-26,54,3.876049
-25,51,3.88052
-25,52,3.8792050000000002
-25,53,3.8792050000000002
-25,54,3.8755230000000003
-24,51,3.88052
-24,52,3.879468
-24,53,3.878942
-24,54,3.875786
-23,51,3.881046
-23,52,3.879468
-23,53,3.878679
-23,54,3.8778900000000003
-22,51,3.881046
-22,52,3.8778900000000003
-22,53,3.879731
-22,54,3.8792050000000002
-21,51,3.8802570000000003
-21,52,3.8792050000000002
-21,53,3.879994
-21,54,3.879731
-20,51,3.880783
-20,52,3.879468
-20,53,3.8792050000000002
-20,54,3.8778900000000003
-19,51,3.88052
-19,52,3.8768380000000002
-19,53,3.878942
-19,54,3.87526
-18,51,17.020263
-18,52,3.878942
-18,53,3.879994
-18,54,3.878942
-17,51,3.88052
-17,52,3.879468
-17,53,3.879994
-17,54,3.8707890000000003
-16,51,3.880783
-16,52,3.879731
-16,53,3.879994
-16,54,3.8802570000000003
-15,51,3.880783
-15,52,3.879731
-15,53,3.8792050000000002
-15,54,3.878153
-14,51,3.880783
-14,52,3.879994
-14,53,3.878942
-14,54,3.876049
-13,51,3.88052
-13,52,3.879468
-13,53,3.878942
-13,54,3.876312
-12,51,3.88052
-12,52,3.879731
-12,53,3.879994
-12,54,3.8792050000000002
-11,51,3.880783
-11,52,3.879468
-11,53,3.879731
-11,54,3.879731
-10,51,3.880783
-10,52,3.8792050000000002
-10,53,3.879731
-10,54,3.878942
-9,51,3.880783
-9,52,3.879468
-9,53,3.878679
-9,54,3.8765750000000003
-8,51,3.88052
-8,52,3.879468
-8,53,3.878942
-8,54,3.876312
-7,51,3.880783
-7,52,3.879731
-7,53,3.8792050000000002
-7,54,3.878153
-6,51,3.880783
-6,52,3.879731
-6,53,3.8802570000000003
-6,54,3.88052
-5,51,3.881046
-5,52,3.8707890000000003
-5,53,3.879994
-5,54,3.8778900000000003
-4,51,3.88052
-4,52,3.879731
-4,53,3.878679
-4,54,3.8765750000000003
-3,51,3.88052
-3,52,3.879468
-3,53,3.878679
-3,54,3.876312
-2,51,3.880783
-2,52,3.879731
-2,53,3.879468
-2,54,3.878153
-1,51,3.878679
-1,52,3.879994
-1,53,3.879731
-1,54,3.880783
0,51,3.880783
0,52,3.879468
0,53,3.879468
0,54,3.879468
1,51,3.878679
1,52,3.878942
1,53,3.878416
1,54,3.877101
2,51,3.8802570000000003
2,52,3.879468
2,53,3.878416
2,54,3.87526
3,51,3.88052
3,52,3.87263
3,53,3.8792050000000002
3,54,3.878416
4,51,3.88052
4,52,3.879468
4,53,3.879994
4,54,3.88052
5,51,3.88052
5,52,3.879731
5,53,3.879731
5,54,3.878679
6,51,3.880783
6,52,3.879468
6,53,3.879731
6,54,3.878679
7,51,3.880783
7,52,3.879731
7,53,3.878679
7,54,3.8768380000000002
8,51,3.880783
8,52,3.879468
8,53,3.878942
8,54,3.877101
9,51,3.880783
9,52,3.879468
9,53,3.879468
9,54,3.878416
10,51,3.880783
10,52,3.879468
10,53,3.8802570000000003
10,54,3.879994
11,51,3.88052
11,52,3.878153
11,53,3.879468
11,54,3.878679
12,51,3.88052
12,52,3.879731
12,53,3.8792050000000002
12,54,3.8768380000000002
13,51,3.88052
13,52,3.879994
13,53,3.878679
13,54,3.8768380000000002
14,51,3.874997
14,52,3.879468
14,53,3.8792050000000002
14,54,3.878153
15,51,3.881046
15,52,3.879468
15,53,3.8792050000000002
15,54,3.88052
16,51,3.88052
16,52,3.879468
16,53,17.01737
16,54,3.879994
17,51,3.8802570000000003
17,52,3.879731
17,53,3.878679
17,54,3.8768380000000002
18,51,3.880783
18,52,3.879731
18,53,3.875786
18,54,3.8792050000000002
19,51,3.8802570000000003
19,52,3.878416
19,53,3.878942
19,54,3.877101
20,51,3.88052
20,52,3.879731
20,53,3.879731
20,54,3.879731
21,51,3.881046
21,52,3.879731
21,53,3.879994
21,54,3.880783
22,51,3.880783
22,52,3.879731
22,53,3.8792050000000002
22,54,3.877627
23,51,3.8802570000000003
23,52,3.878679
23,53,3.878679
23,54,3.875786
24,51,3.879994
24,52,3.8792050000000002
24,53,3.878942
24,54,3.877101
25,51,3.88052
25,52,3.879468
25,53,3.8792050000000002
25,54,3.8792050000000002
26,51,3.88052
26,52,3.879468
26,53,3.8792050000000002
26,54,3.880783
27,51,3.881046
27,52,3.879731
27,53,3.879468
27,54,3.878679
28,51,3.8802570000000003
28,52,3.878942
28,53,17.02
28,54,3.877101
29,51,3.88052
29,52,3.879468
29,53,3.878679
29,54,3.876049
30,51,3.88052
30,52,3.878679
30,53,3.878679
30,54,3.876049
31,51,3.88052
31,52,3.8792050000000002
31,53,3.878679
31,54,3.8768380000000002
32,51,3.8802570000000003
32,52,3.879468
32,53,3.877627
32,54,3.878416
33,51,3.8802570000000003
33,52,3.879468
33,53,3.879731
33,54,3.879994
34,51,3.8802570000000003
34,52,3.8792050000000002
34,53,3.879994
34,54,3.8792050000000002
35,51,3.88052
35,52,3.879468
35,53,3.878942
35,54,3.8768380000000002
36,51,3.879994
36,52,3.871052
36,53,3.878679
36,54,3.8765750000000003
37,51,3.879731
37,52,3.8792050000000002
37,53,3.878679
37,54,3.877364
38,51,3.8802570000000003
38,52,3.878679
38,53,3.932594
38,54,3.873419
39,51,3.8802570000000003
39,52,3.8792050000000002
39,53,3.879731
39,54,3.878942
40,51,3.8802570000000003
40,52,3.878942
40,53,3.8792050000000002
40,54,3.877364
41,51,3.879731
41,52,3.878942
41,53,3.878153
41,54,3.87526
42,51,3.8792050000000002
42,52,3.878679
42,53,3.877627
42,54,3.874734
43,51,3.879731
43,52,3.878942
43,53,3.8792050000000002
43,54,3.878416
44,51,4.299742
44,52,3.878153
44,53,3.8792050000000002
44,54,3.878942
45,51,3.8802570000000003
45,52,3.878942
45,53,3.878153
45,54,3.8778900000000003
46,51,3.879731
46,52,3.878679
46,53,3.876049
46,54,3.8792050000000002
47,51,3.8792050000000002
47,52,3.878416
47,53,3.877627
48,51,17.02
49,47,3.8802570000000003
49,48,3.878942
49,49,17.02
48,47,3.879994
48,48,3.878416
48,49,3.879468
48,50,3.878942
47,47,3.8802570000000003
47,48,3.8792050000000002
47,49,3.8792050000000002
47,50,3.878679
46,47,3.879731
46,48,3.878679
46,49,3.8778900000000003
46,50,3.8778900000000003
45,47,3.879994
45,48,3.8792050000000002
45,49,3.878153
45,50,3.8755230000000003
44,47,3.874997
44,48,3.881046
44,49,7.035731
44,50,17.016581000000002
43,47,3.879994
43,48,3.874997
43,49,3.878679
43,50,3.877627
42,47,3.8802570000000003
42,48,3.878679
42,49,3.8792050000000002
42,50,3.878942
41,47,3.8802570000000003
41,48,3.879731
41,49,3.879731
41,50,3.877627
40,47,3.8802570000000003
40,48,3.878679
40,49,3.8792050000000002
40,50,3.877101
39,47,3.879731
39,48,3.878942
39,49,3.88052
39,50,7.185378
38,47,3.88052
38,48,3.8792050000000002
38,49,3.878679
38,50,3.8765750000000003
37,47,3.8802570000000003
37,48,3.8792050000000002
37,49,3.878679
37,50,3.8768380000000002
36,47,3.880783
36,48,3.878416
36,49,3.8792050000000002
36,50,3.879731
35,47,3.879468
35,48,3.878942
35,49,3.879468
35,50,3.878416
34,47,3.8802570000000003
34,48,3.879468
34,49,3.878942
34,50,3.8768380000000002
33,47,3.879731
33,48,3.879731
33,49,3.878679
33,50,3.87526
32,47,3.88052
32,48,3.8792050000000002
32,49,3.8792050000000002
32,50,3.876312
31,47,3.88052
31,48,3.8792050000000002
31,49,3.879468
31,50,3.879468
30,47,3.957053
30,48,3.878942
30,49,3.879731
30,50,3.879994
29,47,3.88052
29,48,3.8792050000000002
29,49,3.878679
29,50,3.877627
28,47,3.88052
28,48,3.8792050000000002
28,49,3.878942
28,50,3.877364
27,47,3.879994
27,48,3.8778900000000003
27,49,3.8778900000000003
27,50,3.875786
26,47,3.879731
26,48,17.019737
26,49,3.878942
26,50,3.8768380000000002
25,47,3.88052
25,48,3.879731
25,49,3.879731
25,50,3.8792050000000002
24,47,3.88052
24,48,3.879468
24,49,3.879731
24,50,3.879994
23,47,3.8802570000000003
23,48,3.8792050000000002
23,49,3.878942
23,50,3.8792050000000002
22,47,3.872104
22,48,3.8718410000000003
22,49,3.879468
22,50,3.8768380000000002
21,47,3.88052
21,48,3.879994
21,49,3.878416
21,50,3.8718410000000003
20,47,17.019737
20,48,3.8792050000000002
20,49,3.877627
20,50,3.8778900000000003
19,47,3.8802570000000003
19,48,3.879468
19,49,3.879994
19,50,3.878942
18,47,3.880783
18,48,3.8792050000000002
18,49,3.879994
18,50,3.88052
17,47,3.88052
17,48,3.879731
17,49,3.879468
17,50,3.878153
16,47,3.8755230000000003
16,48,3.879468
16,49,3.878942
16,50,3.876049
15,47,3.8802570000000003
15,48,3.879468
15,49,3.878416
15,50,3.874734
14,47,3.88052
14,48,3.879731
14,49,3.8792050000000002
14,50,3.878679
13,47,3.88052
13,48,3.877101
13,49,3.879731
13,50,3.879731
12,47,3.880783
12,48,3.879731
12,49,3.879731
12,50,3.878679
11,47,3.88052
11,48,3.879468
11,49,3.878942
11,50,3.8755230000000003
10,47,3.8802570000000003
10,48,3.879468
10,49,3.878679
10,50,3.8755230000000003
9,47,3.878679
9,48,3.879468
9,49,3.879994
9,50,3.878942
8,47,3.88052
8,48,3.878153
8,49,3.879994
8,50,3.879731
7,47,3.880783
7,48,3.879731
7,49,3.879468
7,50,3.878416
6,47,3.88052
6,48,3.879468
6,49,3.8792050000000002
6,50,3.878679
5,47,3.88052
5,48,3.879468
5,49,3.879994
5,50,3.88052
4,47,3.879994
4,48,3.879994
4,49,3.879731
4,50,3.878153
3,47,3.881046
3,48,3.879731
3,49,3.879994
3,50,3.878679
2,47,3.88052
2,48,3.879468
2,49,3.873682
2,50,3.876049
1,47,3.8802570000000003
1,48,3.878942
1,49,3.878416
1,50,3.876049
0,47,3.8802570000000003
0,48,3.8792050000000002
0,49,3.879994
0,50,3.878679
-1,47,3.880783
-1,48,4.375486
-1,49,3.879994
-1,50,3.879994
-2,47,3.879468
-2,48,3.879731
-2,49,3.879468
-2,50,3.878416
-3,47,3.8802570000000003
-3,48,3.879468
-3,49,17.019474
-3,50,3.8768380000000002
-4,47,3.880783
-4,48,3.879731
-4,49,3.879468
-4,50,3.876312
-5,47,3.8802570000000003
-5,48,3.879731
-5,49,3.8792050000000002
-5,50,3.8778900000000003
-6,47,3.880783
-6,48,3.879468
-6,49,3.879731
-6,50,3.879994
-7,47,3.880783
-7,48,3.879731
-7,49,3.878679
-7,50,3.879731
-8,47,3.88052
-8,48,3.879468
-8,49,3.8792050000000002
-8,50,3.878153
-9,47,3.88052
-9,48,3.879731
-9,49,3.8792050000000002
-9,50,3.8765750000000003
-10,47,3.88052
-10,48,3.879731
-10,49,3.87526
-10,50,3.877364
-11,47,3.880783
-11,48,3.879468
-11,49,3.879468
-11,50,3.879994
-12,47,3.880783
-12,48,3.879994
-12,49,3.8802570000000003
-12,50,3.880783
-13,47,3.88052
-13,48,3.879731
-13,49,3.879468
-13,50,3.8765750000000003
-14,47,3.880783
-14,48,3.879731
-14,49,3.8792050000000002
-14,50,3.8768380000000002
-15,47,3.881046
-15,48,3.879994
-15,49,3.879731
-15,50,3.877627
-16,47,3.88052
-16,48,3.879468
-16,49,3.8792050000000002
-16,50,3.877364
-17,47,3.881046
-17,48,3.878153
-17,49,3.879731
-17,50,3.8802570000000003
-18,47,3.880783
-18,48,3.879468
-18,49,3.8755230000000003
-18,50,3.88052
-19,47,3.881046
-19,48,3.879731
-19,49,3.879468
-19,50,3.878153
-20,47,3.88052
-20,48,3.8792050000000002
-20,49,3.878679
-20,50,3.875786
-21,47,3.880783
-21,48,3.879468
-21,49,3.878942
-21,50,3.8765750000000003
-22,47,3.880783
-22,48,3.879994
-22,49,3.8802570000000003
-22,50,3.879468
-23,47,3.879731
-23,48,3.879994
-23,49,3.8802570000000003
-23,50,3.879994
-24,47,3.879468
-24,48,3.879731
-24,49,3.879994
-24,50,3.878679
-25,47,3.8802570000000003
-25,48,3.8792050000000002
-25,49,3.878416
-25,50,3.876049
-26,47,3.88052
-26,48,3.879731
-26,49,3.8792050000000002
-26,50,3.876049
-27,47,3.88052
-27,48,3.879731
-27,49,3.8792050000000002
-27,50,3.8778900000000003
-28,47,3.880783
-28,48,3.879731
-28,49,3.879731
-28,50,3.878416
-29,47,3.879994
-29,48,17.019474
-29,49,3.8802570000000003
-29,50,3.878679
-30,47,3.88052
-30,48,3.879731
-30,49,3.8792050000000002
-30,50,3.873945
-31,47,3.8802570000000003
-31,48,3.8768380000000002
-31,49,3.878416
-31,50,3.8755230000000003
-32,47,3.88052
-32,48,3.879468
-32,49,3.879731
-32,50,3.874997
-33,47,3.88052
-33,48,3.8792050000000002
-33,49,3.8802570000000003
-33,50,3.88052
-34,47,3.880783
-34,48,3.879731
-34,49,3.878416
-34,50,3.878679
-35,47,17.02
-35,48,3.8792050000000002
-35,49,3.878679
-35,50,3.8768380000000002
-36,47,3.88052
-36,48,3.879468
-36,49,3.878942
-36,50,3.8765750000000003
-37,47,3.8802570000000003
-37,48,3.879468
-37,49,3.878679
-37,50,3.877364
-38,47,3.880783
-38,48,3.879731
-38,49,3.8755230000000003
-38,50,3.8802570000000003
-39,47,3.88052
-39,48,3.878679
-39,49,3.879994
-39,50,3.8802570000000003
-40,47,3.880783
-40,48,3.879731
-40,49,3.879468
-40,50,3.8778900000000003
-41,47,3.88052
-41,48,3.879731
-41,49,3.878942
-41,50,3.874734
-42,47,3.88052
-42,48,3.879468
-42,49,3.8792050000000002
-42,50,3.877627
-43,47,3.880783
-43,48,3.879468
-43,49,3.879468
-43,50,3.878942
-44,47,3.88841
-44,48,3.879468
-44,49,3.879994
-44,50,3.879994
-45,47,3.88052
-45,48,3.879468
-45,49,3.878942
-45,50,3.876312
-46,47,3.880783
-46,48,3.8792050000000002
-46,49,3.8792050000000002
-46,50,3.8765750000000003
-47,47,3.8802570000000003
-47,48,3.879731
-47,49,3.878942
-47,50,3.877627
-48,47,3.8802570000000003
-48,48,3.8792050000000002
-48,49,3.879468
-48,50,3.879468
-49,47,3.871578
-49,48,3.8792050000000002
-49,49,3.879731
-49,50,3.878942
-50,47,3.8802570000000003
-50,48,3.879468
-50,49,3.878942
-50,50,3.877364
-51,47,3.88052
-51,48,3.879468
-51,49,3.878679
-51,50,3.875786
-52,47,3.88052
-52,48,3.879468
-52,49,3.878942
-52,50,3.877364
-53,47,3.88052
-53,48,3.9126060000000003
-53,49,3.879994
-53,50,3.878153
-54,47,3.88052
-54,48,3.875786
-54,49,3.879994
-54,50,3.8792050000000002
-55,47,3.88052
-55,48,3.879468
-55,49,3.879468
-55,50,3.878942
-56,47,3.8802570000000003
-56,48,3.879731
-56,49,3.878942
-56,50,3.872104
-57,47,3.880783
-57,48,3.878679
-57,49,3.8792050000000002
-57,50,3.8768380000000002
-58,47,3.884465
-58,48,16.932421
-58,49,17.019211
-58,50,3.879731
-59,47,3.880783
-59,48,3.8792050000000002
-59,49,3.879994
-59,50,3.878416
-60,47,3.879468
-60,48,17.018947999999998
-62,43,17.02
-61,43,3.880783
-61,44,3.878679
-61,45,3.879468
-61,46,17.02
-60,43,3.881046
-60,44,3.879468
-60,45,3.879994
-60,46,3.88052
-59,43,3.880783
-59,44,3.879731
-59,45,3.8802570000000003
-59,46,3.88052
-58,43,3.88052
-58,44,3.879468
-58,45,3.8802570000000003
-58,46,3.8802570000000003
-57,43,3.88052
-57,44,3.879731
-57,45,3.879468
-57,46,3.878153
-56,43,3.8802570000000003
-56,44,3.878416
-56,45,3.8778900000000003
-56,46,3.876312
-55,43,3.88052
-55,44,3.878942
-55,45,3.878942
-55,46,3.875786
-54,43,3.8802570000000003
-54,44,3.8792050000000002
-54,45,3.879468
-54,46,3.878416
-53,43,3.880783
-53,44,3.879994
-53,45,3.8802570000000003
-53,46,3.878942
-52,43,3.88052
-52,44,3.8792050000000002
-52,45,3.8802570000000003
-52,46,3.8802570000000003
-51,43,3.8802570000000003
-51,44,3.879731
-51,45,3.879994
-51,46,3.878942
-50,43,3.880783
-50,44,3.879468
-50,45,3.879994
-50,46,3.8778900000000003
-49,43,3.8802570000000003
-49,44,3.879468
-49,45,3.878679
-49,46,3.8765750000000003
-48,43,3.88052
-48,44,3.879468
-48,45,3.878942
-48,46,3.8765750000000003
-47,43,3.879468
-47,44,3.879468
-47,45,3.879468
-47,46,3.878416
-46,43,3.879994
-46,44,3.879468
-46,45,3.880783
-46,46,3.982564
-45,43,3.879994
-45,44,3.879468
-45,45,3.879994
-45,46,3.878942
-44,43,3.88052
-44,44,3.879468
-44,45,3.878679
-44,46,3.876312
-43,43,3.88052
-43,44,3.879468
-43,45,3.878942
-43,46,3.875786
-42,43,3.88052
-42,44,3.879468
-42,45,3.878942
-42,46,3.878153
-41,43,3.878679
-41,44,3.879468
-41,45,3.879731
-41,46,3.879731
-40,43,3.88052
-40,44,3.877627
-40,45,3.879731
-40,46,3.879994
-39,43,3.8802570000000003
-39,44,3.8792050000000002
-39,45,3.878942
-39,46,3.877364
-38,43,3.8802570000000003
-38,44,3.879468
-38,45,3.878679
-38,46,3.876312
-37,43,3.8802570000000003
-37,44,3.8718410000000003
-37,45,3.8792050000000002
-37,46,3.877364
-36,43,3.88052
-36,44,3.879468
-36,45,3.879994
-36,46,3.879731
-35,43,3.88052
-35,44,3.8792050000000002
-35,45,3.879994
-35,46,3.879731
-34,43,3.878153
-34,44,3.8792050000000002
-34,45,3.879468
-34,46,3.877627
-33,43,3.878416
-33,44,3.879468
-33,45,3.878942
-33,46,3.8768380000000002
-32,43,3.8802570000000003
-32,44,3.8792050000000002
-32,45,3.878679
-32,46,3.877364
-31,43,3.880783
-31,44,3.879731
-31,45,3.879994
-31,46,3.879994
-30,43,3.8792050000000002
-30,44,3.879468
-30,45,3.879731
-30,46,3.88052
-29,43,3.880783
-29,44,3.879731
-29,45,3.879468
-29,46,3.878153
-28,43,3.8802570000000003
-28,44,3.8792050000000002
-28,45,3.878416
-28,46,3.876312
-27,43,3.8802570000000003
-27,44,3.8792050000000002
-27,45,3.878416
-27,46,3.876312
-26,43,3.88052
-26,44,3.8768380000000002
-26,45,3.879468
-26,46,3.879468
-25,43,3.880783
-25,44,3.878679
-25,45,3.879994
-25,46,3.879731
-24,43,3.880783
-24,44,3.879731
-24,45,3.879731
-24,46,3.878942
-23,43,3.88052
-23,44,3.879731
-23,45,3.879731
-23,46,3.878679
-22,43,3.88052
-22,44,3.8792050000000002
-22,45,3.8802570000000003
-22,46,3.880783
-21,43,3.88052
-21,44,3.879468
-21,45,3.879994
-21,46,3.878679
-20,43,3.8802570000000003
-20,44,3.879468
-20,45,3.878679
-20,46,3.8768380000000002
-19,43,3.880783
-19,44,3.8792050000000002
-19,45,3.878942
-19,46,3.876049
-18,43,3.881046
-18,44,3.879994
-18,45,3.8792050000000002
-18,46,3.878153
-17,43,3.8755230000000003
-17,44,3.879731
-17,45,3.879994
-17,46,3.879994
-16,43,3.880783
-16,44,3.879731
-16,45,3.8802570000000003
-16,46,3.88052
-15,43,3.881046
-15,44,3.879731
-15,45,3.879468
-15,46,3.8778900000000003
-14,43,3.88052
-14,44,3.8792050000000002
-14,45,3.878679
-14,46,3.8765750000000003
-13,43,3.8792050000000002
-13,44,3.879468
-13,45,3.878942
-13,46,3.877627
-12,43,3.880783
-12,44,3.879731
-12,45,3.879731
-12,46,3.879994
-11,43,3.880783
-11,44,3.879468
-11,45,3.8802570000000003
-11,46,3.8839390000000003
-10,43,3.880783
-10,44,3.879731
-10,45,3.878153
-10,46,3.878679
-9,43,3.88052
-9,44,3.879731
-9,45,3.878679
-9,46,3.876312
-8,43,3.8802570000000003
-8,44,3.8792050000000002
-8,45,3.878416
-8,46,3.874734
-7,43,3.880783
-7,44,3.8792050000000002
-7,45,3.879468
-7,46,3.878942
-6,43,3.88052
-6,44,3.879468
-6,45,3.879994
-6,46,3.8765750000000003
-5,43,3.8802570000000003
-5,44,3.879468
-5,45,3.8792050000000002
-5,46,3.878416
-4,43,3.880783
-4,44,3.879468
-4,45,3.878942
-4,46,3.8768380000000002
-3,43,3.88052
-3,44,3.879731
-3,45,3.878942
-3,46,3.875786
-2,43,3.880783
-2,44,3.879468
-2,45,3.8792050000000002
-2,46,3.878416
-1,43,3.88052
-1,44,3.879468
-1,45,3.879994
-1,46,3.88052
0,43,3.88052
0,44,3.879731
0,45,3.878679
0,46,3.879468
1,43,3.88052
1,44,3.879468
1,45,3.878942
1,46,3.877364
2,43,3.880783
2,44,3.879731
2,45,3.878942
2,46,3.8768380000000002
3,43,3.88052
3,44,3.878942
3,45,3.8778900000000003
3,46,3.877364
4,43,3.88052
4,44,3.879731
4,45,3.879731
4,46,3.8792050000000002
5,43,3.880783
5,44,3.879731
5,45,3.8802570000000003
5,46,3.881046
6,43,3.880783
6,44,3.879731
6,45,3.879731
6,46,3.878153
7,43,3.88052
7,44,3.879468
7,45,3.878942
7,46,3.873419
8,43,3.88052
8,44,3.879468
8,45,3.878942
8,46,3.876312
9,43,3.880783
9,44,3.879468
9,45,3.879468
9,46,3.8792050000000002
10,43,3.881046
10,44,3.879731
10,45,3.879994
10,46,3.880783
11,43,3.88052
11,44,3.879731
11,45,3.8792050000000002
11,46,3.878153
12,43,3.880783
12,44,3.879468
12,45,3.8792050000000002
12,46,3.876312
13,43,3.879994
13,44,3.879468
13,45,3.878416
13,46,3.876049
14,43,3.88052
14,44,3.879468
14,45,3.878679
14,46,3.876312
15,43,3.8802570000000003
15,44,3.879468
15,45,3.879994
15,46,3.878942
16,43,3.880783
16,44,3.879731
16,45,3.879731
16,46,3.879731
17,43,3.880783
17,44,3.879468
17,45,3.879468
17,46,3.878679
18,43,3.878153
18,44,3.879731
18,45,3.8792050000000002
18,46,3.877101
19,43,3.882887
19,44,3.879731
19,45,3.878942
19,46,3.875786
20,43,3.880783
20,44,3.879731
20,45,3.879468
20,46,3.878416
21,43,3.88052
21,44,3.879731
21,45,3.878942
21,46,3.875786
22,43,3.88052
22,44,3.879994
22,45,3.878416
22,46,3.878679
23,43,3.880783
23,44,3.879468
23,45,3.8802570000000003
23,46,3.88052
24,43,3.8802570000000003
24,44,3.8792050000000002
24,45,3.8792050000000002
24,46,3.879731
25,43,3.88052
25,44,3.879731
25,45,3.8718410000000003
25,46,3.877627
26,43,3.878416
26,44,3.879468
26,45,3.878416
26,46,3.876049
27,43,3.88052
27,44,3.879731
27,45,3.878679
27,46,3.877627
28,43,3.880783
28,44,3.879468
28,45,3.879731
28,46,3.8792050000000002
29,43,3.9794080000000003
29,44,3.878942
29,45,3.879468
29,46,3.879994
30,43,3.88052
30,44,3.879468
30,45,3.8792050000000002
30,46,3.8778900000000003
31,43,3.88052
31,44,3.878416
31,45,3.8755230000000003
31,46,3.876049
32,43,3.879731
32,44,3.8792050000000002
32,45,3.878416
32,46,3.876312
33,43,3.8802570000000003
33,44,3.8792050000000002
33,45,3.878942
33,46,3.8778900000000003
34,43,3.8768380000000002
34,44,3.879468
34,45,3.879731
34,46,3.879731
35,43,3.88052
35,44,3.879468
35,45,3.8792050000000002
35,46,3.878416
36,43,3.88052
36,44,3.8792050000000002
36,45,3.878416
36,46,3.875786
37,43,3.8802570000000003
37,44,3.8792050000000002
37,45,3.878416
37,46,3.875786
38,43,3.88052
38,44,3.879731
38,45,3.877627
38,46,3.8778900000000003
39,43,3.8802570000000003
39,44,3.879468
39,45,3.879994
39,46,3.878942
40,43,3.8802570000000003
40,44,3.878942
40,45,3.879468
40,46,3.878942
41,43,3.878942
41,44,3.878942
41,45,3.878679
41,46,3.871578
42,43,3.879994
42,44,3.878679
42,45,3.8768380000000002
42,46,3.873682
43,43,3.878416
43,44,3.878942
43,45,3.878416
43,46,3.876312
44,43,3.879994
44,44,3.878942
44,45,3.878416
44,46,3.878153
45,43,3.879468
45,44,3.878942
45,45,3.879468
45,46,3.8792050000000002
46,43,3.8792050000000002
46,44,3.878942
46,45,3.879468
46,46,3.879468
47,43,3.879468
47,44,3.878942
47,45,3.8778900000000003
47,46,3.877364
48,43,3.879468
48,44,3.878679
48,45,3.8778900000000003
48,46,3.8742080000000003
49,43,3.9078720000000002
49,44,3.8778900000000003
49,45,3.8765750000000003
49,46,3.874734
50,43,3.8778900000000003
50,44,3.878416
50,45,3.878153
50,46,3.875786
51,43,3.8792050000000002
51,44,17.02
53,39,17.02
52,39,3.879468
52,40,3.8778900000000003
52,41,4.073562
51,39,3.879731
51,40,3.878153
51,41,3.877364
51,42,3.877627
50,39,3.879731
50,40,3.878942
50,41,3.878416
50,42,3.878416
49,39,3.879994
