X,Y,Value
37,-16,17.02
37,-15,4.007812
37,-14,3.874734
36,-17,3.873419
36,-16,3.877364
36,-15,3.98572
36,-14,3.87526
35,-17,3.8742080000000003
35,-16,3.8802570000000003
35,-15,3.877627
35,-14,17.02
34,-17,3.874471
34,-16,3.879468
34,-15,3.875786
34,-14,3.874997
33,-17,3.873682
33,-16,3.8768380000000002
33,-15,3.877627
33,-14,3.8755230000000003
32,-17,3.882098
32,-16,3.8768380000000002
32,-15,3.877364
32,-14,3.914447
31,-17,3.873419
31,-16,3.878153
31,-15,3.877627
31,-14,3.8778900000000003
30,-17,3.874997
30,-16,3.876312
30,-15,3.878416
30,-14,3.8765750000000003
29,-17,3.888147
29,-16,3.876049
29,-15,3.8778900000000003
29,-14,3.874997
28,-17,3.873419
28,-16,3.877364
28,-15,3.8839390000000003
28,-14,3.874997
27,-17,3.874734
27,-16,3.8755230000000003
27,-15,3.876049
27,-14,3.8731560000000003
26,-17,3.872893
26,-16,3.8755230000000003
26,-15,3.8792050000000002
26,-14,3.874471
25,-17,3.8755230000000003
25,-16,3.876312
25,-15,3.879994
25,-14,3.874997
24,-17,3.940484
24,-16,3.8755230000000003
24,-15,3.878416
24,-14,3.87526
23,-17,3.87263
23,-16,3.874997
23,-15,3.8778900000000003
23,-14,3.874471
22,-17,3.873419
22,-16,3.87526
22,-15,3.877627
22,-14,3.874997
21,-17,3.872893
21,-16,3.87526
21,-15,3.877101
21,-14,3.874734
20,-17,3.872893
20,-16,3.874997
20,-15,3.8765750000000003
20,-14,3.873419
19,-17,3.872893
19,-16,3.9544230000000002
19,-15,3.8768380000000002
19,-14,3.873945
18,-17,3.873419
18,-16,3.876049
18,-15,3.881835
18,-14,3.8755230000000003
17,-17,3.8742080000000003
17,-16,3.878416
17,-15,3.874734
17,-14,3.884728
16,-17,3.881046
16,-16,3.876049
16,-15,17.02
16,-14,3.878153
15,-17,3.872367
15,-16,3.881835
15,-15,3.874734
15,-14,3.8755230000000003
14,-17,3.886569
14,-16,3.875786
14,-15,3.8768380000000002
14,-14,17.019211
13,-17,3.873682
13,-16,3.8755230000000003
13,-15,3.939169
13,-14,3.875786
12,-17,17.020263
12,-16,3.880783
12,-15,3.8778900000000003
12,-14,3.877101
11,-17,3.873419
11,-16,3.8765750000000003
11,-15,3.877364
11,-14,3.876049
10,-17,3.874471
10,-16,3.87526
10,-15,3.877364
10,-14,3.8742080000000003
9,-17,3.873682
9,-16,3.878942
9,-15,3.877627
9,-14,3.874734
8,-17,3.873419
8,-16,3.875786
8,-15,3.877364
8,-14,3.874997
7,-17,3.88315
7,-16,3.878416
7,-15,3.877101
7,-14,3.874997
6,-17,3.872104
6,-16,3.874734
6,-15,3.876312
6,-14,3.873945
5,-17,3.8815720000000002
5,-16,3.875786
5,-15,3.876312
5,-14,3.873419
4,-17,3.872893
4,-16,3.8755230000000003
4,-15,3.877101
4,-14,3.873945
3,-17,3.8731560000000003
3,-16,3.874734
3,-15,3.8768380000000002
3,-14,3.8742080000000003
2,-17,3.873945
2,-16,3.8755230000000003
2,-15,3.877364
2,-14,3.8765750000000003
1,-17,3.873945
1,-16,3.8778900000000003
1,-15,3.8731560000000003
1,-14,3.8768380000000002
0,-17,3.873945
0,-16,17.02
0,-15,3.875786
0,-14,3.8768380000000002
-1,-17,3.8731560000000003
-1,-16,3.8755230000000003
-1,-15,3.876049
-1,-14,3.8755230000000003
-2,-17,3.872893
-2,-16,3.875786
-2,-15,3.8765750000000003
-2,-14,3.87526
-3,-17,3.873682
-3,-16,3.8981410000000003
-3,-15,3.877101
-3,-14,3.8768380000000002
-4,-17,3.8765750000000003
-4,-16,3.8792050000000002
-4,-15,3.871578
-4,-14,3.8755230000000003
-5,-17,3.874997
-5,-16,3.879731
-5,-15,3.874997
-5,-14,3.874997
-6,-17,3.88052
-6,-16,3.8765750000000003
-6,-15,3.876049
-6,-14,3.874997
-7,-17,3.879994
-7,-16,17.020263
-7,-15,3.876312
-7,-14,3.8778900000000003
-8,-17,3.873419
-8,-16,3.877101
-8,-15,3.878416
-8,-14,17.02
-9,-17,3.8731560000000003
-9,-16,3.875786
-9,-15,3.875786
-9,-14,3.873419
-10,-17,3.873682
-10,-16,17.02
-10,-15,3.877101
-10,-14,3.87526
-11,-17,3.872893
-11,-16,3.875786
-11,-15,17.020263
-11,-14,17.019474
-12,-17,3.90156
-12,-16,3.883413
-12,-15,3.877101
-12,-14,3.8755230000000003
-13,-17,3.874734
-13,-16,3.8755230000000003
-13,-15,3.8768380000000002
-13,-14,3.876312
-14,-17,3.873419
-14,-16,3.878416
-14,-15,3.8765750000000003
-14,-14,3.873682
-15,-17,3.8826240000000003
-15,-16,3.877101
-15,-15,3.877101
-15,-14,3.908661
-16,-17,3.873419
-16,-16,3.875786
-16,-15,3.877627
-16,-14,3.874997
-17,-17,3.873419
-17,-16,4.177447
-17,-15,3.877364
-17,-14,3.876312
-18,-17,3.873945
-18,-16,3.876049
-18,-15,3.877364
-18,-14,3.882098
-19,-17,3.8742080000000003
-19,-16,3.8768380000000002
-19,-15,3.877627
-19,-14,3.874997
-20,-17,4.247668
-20,-16,3.8755230000000003
-20,-15,3.885254
-20,-14,3.874734
-21,-17,3.8731560000000003
-21,-16,3.877627
-21,-15,3.877364
-21,-14,3.8742080000000003
-22,-17,3.873419
-22,-16,3.875786
-22,-15,3.878416
-22,-14,3.874734
-23,-17,3.941536
-23,-16,3.875786
-23,-15,17.020263
-23,-14,3.873945
-24,-17,3.8731560000000003
-24,-16,3.875786
-24,-15,3.8792050000000002
-24,-14,3.876312
-25,-17,3.873419
-25,-16,3.894459
-25,-15,3.877364
-25,-14,3.8742080000000003
-26,-17,3.873419
-26,-16,3.879994
-26,-15,3.885254
-26,-14,3.874734
-27,-17,3.87263
-27,-16,3.87526
-27,-15,3.8765750000000003
-27,-14,3.873945
-28,-17,3.873419
-28,-16,3.882887
-28,-15,3.8742080000000003
-28,-14,3.875786
-29,-17,3.945481
-29,-16,3.877364
-29,-15,3.876049
-29,-14,3.875786
-30,-17,3.874734
-30,-16,3.876312
-30,-15,17.019211
-30,-14,3.874734
-31,-17,3.872893
-31,-16,3.8768380000000002
-31,-15,3.8755230000000003
-31,-14,3.87526
-32,-17,3.873419
-32,-16,3.876312
-32,-15,3.8768380000000002
-32,-14,3.874471
-33,-17,3.873419
-33,-16,3.875786
-33,-15,3.8765750000000003
-33,-14,3.873945
-34,-17,3.873419
-34,-16,3.875786
-34,-15,3.8768380000000002
-34,-14,3.874471
-35,-17,3.872893
-35,-16,3.8755230000000003
-35,-15,3.877101
-35,-14,3.875786
-36,-17,3.8778900000000003
-36,-16,3.884202
-36,-15,3.879994
-36,-14,3.8755230000000003
-37,-17,3.872893
-37,-16,3.87526
-37,-15,3.876049
-37,-14,3.873682
-38,-17,3.872893
-38,-16,3.8755230000000003
-38,-15,3.8765750000000003
-38,-14,3.873419
-39,-17,3.878679
-39,-16,3.876049
-39,-15,3.877627
-39,-14,3.874997
-40,-17,3.873945
-40,-16,3.8755230000000003
-40,-15,17.020263
-40,-14,3.8755230000000003
-41,-17,3.873419
-41,-16,3.8755230000000003
-41,-15,3.877627
-41,-14,17.02
-42,-17,3.8731560000000003
-42,-16,3.8792050000000002
-42,-15,3.8765750000000003
-42,-14,3.873682
-43,-17,3.8731560000000003
-43,-16,3.87526
-43,-15,3.877101
-43,-14,3.874471
-44,-17,3.873419
-44,-16,3.8755230000000003
-44,-15,3.877101
-44,-14,3.874997
-45,-17,3.873419
-45,-16,3.8755230000000003
-45,-15,3.872367
-45,-14,3.878942
-46,-17,3.8731560000000003
-46,-16,4.040161
-46,-15,3.873945
-46,-14,3.876312
-47,-17,3.930753
-47,-16,3.874997
-47,-15,3.875786
-47,-14,3.874471
-48,-17,3.872893
-48,-16,3.874997
-48,-15,3.8755230000000003
-48,-14,3.874471
-49,-17,3.873945
-49,-16,3.875786
-49,-15,3.877101
-49,-14,17.020263
-50,-17,3.874734
-50,-16,3.87526
-50,-15,3.877101
-50,-14,3.875786
-51,-17,3.872893
-51,-16,3.87526
-51,-15,3.8768380000000002
-51,-14,4.091446
-52,-17,3.8742080000000003
-52,-16,3.8755230000000003
-52,-15,3.8765750000000003
-52,-14,17.02
-53,-17,3.8731560000000003
-53,-16,3.874997
-53,-15,17.02
-53,-14,17.02
-54,-17,17.02
-54,-16,17.02
-54,-21,17.019737
-54,-20,17.02
-54,-19,3.874997
-54,-18,17.02
-53,-21,4.236885
-53,-20,3.875786
-53,-19,3.8765750000000003
-53,-18,3.8742080000000003
-52,-21,3.8731560000000003
-52,-20,17.02
-52,-19,3.877364
-52,-18,3.873945
-51,-21,3.872893
-51,-20,3.876049
-51,-19,3.8778900000000003
-51,-18,3.874734
-50,-21,3.87263
-50,-20,3.87526
-50,-19,3.877627
-50,-18,3.878942
-49,-21,3.872893
-49,-20,3.87526
-49,-19,3.8768380000000002
-49,-18,3.8731560000000003
-48,-21,3.8742080000000003
-48,-20,3.875786
-48,-19,3.878416
-48,-18,3.8742080000000003
-47,-21,3.873419
-47,-20,3.876049
-47,-19,3.878679
-47,-18,3.87526
-46,-21,4.1664010000000005
-46,-20,3.875786
-46,-19,3.883413
-46,-18,3.875786
-45,-21,3.8742080000000003
-45,-20,3.87526
-45,-19,3.878679
-45,-18,3.874734
-44,-21,3.902349
-44,-20,3.8742080000000003
-44,-19,3.872893
-44,-18,3.877364
-43,-21,3.87263
-43,-20,3.874734
-43,-19,3.874734
-43,-18,3.874734
-42,-21,3.872893
-42,-20,3.87526
-42,-19,3.8765750000000003
-42,-18,3.878942
-41,-21,3.872893
-41,-20,3.874471
-41,-19,3.8765750000000003
-41,-18,3.874997
-40,-21,3.8731560000000003
-40,-20,3.874997
-40,-19,3.881835
-40,-18,3.874734
-39,-21,3.87263
-39,-20,3.87526
-39,-19,17.019474
-39,-18,3.874997
-38,-21,3.873682
-38,-20,3.8768380000000002
-38,-19,3.878153
-38,-18,3.874471
-37,-21,3.87263
-37,-20,3.87526
-37,-19,3.881046
-37,-18,3.8742080000000003
-36,-21,3.874471
-36,-20,3.876049
-36,-19,3.878942
-36,-18,3.8765750000000003
-35,-21,3.873419
-35,-20,3.878679
-35,-19,3.879731
-35,-18,3.876312
-34,-21,3.874471
-34,-20,3.87526
-34,-19,3.8792050000000002
-34,-18,3.874997
-33,-21,3.873419
-33,-20,3.875786
-33,-19,3.887884
-33,-18,3.882361
-32,-21,3.873945
-32,-20,3.877627
-32,-19,3.881309
-32,-18,3.873945
-31,-21,3.920496
-31,-20,3.878416
-31,-19,3.8765750000000003
-31,-18,3.874471
-30,-21,3.8731560000000003
-30,-20,3.8768380000000002
-30,-19,3.877101
-30,-18,3.873945
-29,-21,3.873945
-29,-20,3.907609
-29,-19,3.8768380000000002
-29,-18,3.8742080000000003
-28,-21,3.873945
-28,-20,3.879731
-28,-19,3.8778900000000003
-28,-18,3.8755230000000003
-27,-21,4.202958
-27,-20,3.878153
-27,-19,3.878679
-27,-18,3.874734
-26,-21,3.8742080000000003
-26,-20,3.876312
-26,-19,3.878679
-26,-18,3.874997
-25,-21,3.873945
-25,-20,3.876049
-25,-19,3.877364
-25,-18,3.873682
-24,-21,3.8731560000000003
-24,-20,3.893144
-24,-19,3.877627
-24,-18,3.8755230000000003
-23,-21,3.877364
-23,-20,3.8768380000000002
-23,-19,3.8792050000000002
-23,-18,3.874734
-22,-21,3.872893
-22,-20,3.889462
-22,-19,3.876312
-22,-18,3.874997
-21,-21,3.873419
-21,-20,3.875786
-21,-19,3.878679
-21,-18,3.873419
-20,-21,17.019211
-20,-20,3.87526
-20,-19,3.877627
-20,-18,3.873945
-19,-21,3.873682
-19,-20,3.8778900000000003
-19,-19,3.878416
-19,-18,3.874734
-18,-21,3.874471
-18,-20,3.878942
-18,-19,3.8778900000000003
-18,-18,3.874734
-17,-21,3.872893
-17,-20,3.876049
-17,-19,3.878153
-17,-18,3.873419
-16,-21,3.886832
-16,-20,3.874997
-16,-19,3.878153
-16,-18,3.873945
-15,-21,3.8731560000000003
-15,-20,3.8755230000000003
-15,-19,3.878942
-15,-18,3.873419
-14,-21,3.872893
-14,-20,3.897615
-14,-19,3.8792050000000002
-14,-18,3.874997
-13,-21,3.873682
-13,-20,3.8755230000000003
-13,-19,3.902086
-13,-18,3.8778900000000003
-12,-21,4.0241180000000005
-12,-20,3.8792050000000002
-12,-19,3.878153
-12,-18,3.873682
-11,-21,3.873945
-11,-20,3.876049
-11,-19,3.8768380000000002
-11,-18,3.87263
-10,-21,3.873945
-10,-20,3.8765750000000003
-10,-19,3.878942
-10,-18,3.874997
-9,-21,3.9554750000000003
-9,-20,3.876312
-9,-19,3.878416
-9,-18,3.873945
-8,-21,3.87526
-8,-20,3.9794080000000003
-8,-19,3.8778900000000003
-8,-18,17.020263
-7,-21,3.873945
-7,-20,3.875786
-7,-19,3.877627
-7,-18,3.87526
-6,-21,3.873682
-6,-20,3.875786
-6,-19,3.877364
-6,-18,3.873419
-5,-21,3.874734
-5,-20,17.02
-5,-19,3.878679
-5,-18,3.876049
-4,-21,3.8742080000000003
-4,-20,3.875786
-4,-19,3.878679
-4,-18,3.9244410000000003
-3,-21,3.876312
-3,-20,3.876049
-3,-19,3.878679
-3,-18,3.874997
-2,-21,3.874734
-2,-20,3.8755230000000003
-2,-19,3.8778900000000003
-2,-18,17.02
-1,-21,3.877101
-1,-20,3.8778900000000003
-1,-19,3.878679
-1,-18,3.873682
0,-21,3.8742080000000003
0,-20,3.874471
0,-19,3.8768380000000002
0,-18,3.8731560000000003
1,-21,3.873419
1,-20,3.876049
1,-19,3.878153
1,-18,3.8755230000000003
2,-21,3.873682
2,-20,3.876312
2,-19,3.879731
2,-18,3.87526
3,-21,3.873682
3,-20,3.879468
3,-19,3.872367
3,-18,3.874734
4,-21,3.873682
4,-20,3.8778900000000003
4,-19,3.876049
4,-18,3.877101
5,-21,3.876049
5,-20,3.8792050000000002
5,-19,3.876312
5,-18,3.875786
6,-21,3.873682
6,-20,3.876312
6,-19,3.8765750000000003
6,-18,3.8742080000000003
7,-21,3.8768380000000002
7,-20,3.8768380000000002
7,-19,3.877101
7,-18,3.874471
8,-21,3.890777
8,-20,3.875786
8,-19,3.877101
8,-18,3.877627
9,-21,3.8755230000000003
9,-20,3.8765750000000003
9,-19,3.883413
9,-18,3.874734
10,-21,3.8742080000000003
10,-20,3.8768380000000002
10,-19,3.877627
10,-18,4.461224
11,-21,3.8731560000000003
11,-20,3.8755230000000003
11,-19,3.8778900000000003
11,-18,3.877101
12,-21,3.8731560000000003
12,-20,3.8755230000000003
12,-19,3.878679
12,-18,3.873419
13,-21,3.873682
13,-20,3.8765750000000003
13,-19,3.871578
13,-18,4.131159
14,-21,3.873419
14,-20,3.87526
14,-19,3.874997
14,-18,3.8792050000000002
15,-21,3.873419
15,-20,3.876312
15,-19,3.982827
15,-18,3.877101
16,-21,4.0099160000000005
16,-20,3.878679
16,-19,4.197172
16,-18,3.874471
17,-21,3.9207590000000003
17,-20,3.87526
17,-19,3.8765750000000003
17,-18,3.874734
18,-21,3.873682
18,-20,3.87526
18,-19,3.877364
18,-18,3.874997
19,-21,3.872893
19,-20,3.87526
19,-19,3.878153
19,-18,3.903927
20,-21,3.872893
20,-20,17.020263
20,-19,3.877364
20,-18,3.8742080000000003
21,-21,3.873419
21,-20,17.02
21,-19,3.889462
21,-18,3.873945
22,-21,3.8731560000000003
22,-20,3.875786
22,-19,3.878416
22,-18,3.874997
23,-21,3.87263
23,-20,3.901297
23,-19,3.878153
23,-18,3.874734
24,-21,3.876312
24,-20,3.875786
24,-19,3.878416
24,-18,3.87526
25,-21,3.884728
25,-20,3.8768380000000002
25,-19,3.879468
25,-18,3.874734
26,-21,3.8731560000000003
26,-20,3.8755230000000003
26,-19,3.8778900000000003
26,-18,3.873945
27,-21,3.8731560000000003
27,-20,3.874997
27,-19,3.877627
27,-18,3.887095
28,-21,3.876312
28,-20,3.876312
28,-19,3.878679
28,-18,3.8768380000000002
29,-21,3.8731560000000003
29,-20,3.874997
29,-19,3.878679
29,-18,17.019737
30,-21,3.872893
30,-20,3.87526
30,-19,3.878153
30,-18,3.874471
31,-21,3.872893
31,-20,3.87526
31,-19,3.878679
31,-18,3.873945
32,-21,3.873682
32,-20,3.8765750000000003
32,-19,3.8792050000000002
32,-18,17.019211
33,-21,3.873945
33,-20,3.880783
33,-19,3.877627
33,-18,3.873419
34,-21,3.918918
34,-20,3.876049
34,-19,3.879731
34,-18,3.87526
35,-21,3.872893
35,-20,17.02
35,-19,3.9210220000000002
35,-18,3.9362760000000003
36,-21,3.873945
36,-20,3.8755230000000003
36,-19,3.883676
36,-18,3.875786
37,-21,3.873419
37,-20,3.876049
37,-19,3.940221
37,-18,3.875786
38,-21,3.872367
38,-20,3.882098
38,-19,3.8792050000000002
38,-18,3.872893
39,-21,3.873682
39,-20,3.875786
39,-19,3.878942
39,-18,3.8742080000000003
40,-21,3.932594
40,-20,3.876049
40,-19,3.878679
40,-18,3.8802570000000003
41,-21,3.877364
41,-20,3.8765750000000003
41,-19,3.878153
41,-18,3.8742080000000003
42,-21,17.02
42,-20,17.019737
42,-19,3.88052
42,-18,3.874734
43,-21,17.019211
43,-20,3.8765750000000003
43,-19,3.878153
43,-18,3.874997
44,-21,3.8768380000000002
44,-20,3.875786
44,-19,3.9436400000000003
44,-18,3.881309
45,-21,3.874997
45,-20,3.876049
45,-19,3.873682
45,-18,4.194016
46,-21,3.874471
46,-20,3.874997
46,-19,3.877364
46,-18,3.8765750000000003
47,-21,3.872893
47,-20,3.875786
47,-19,3.8765750000000003
47,-18,3.880783
48,-21,3.8742080000000003
48,-20,4.006497
48,-19,3.874997
48,-18,17.019474
49,-21,3.872893
49,-20,3.87526
49,-19,3.878153
49,-18,3.874471
50,-21,3.8731560000000003
50,-20,3.8755230000000003
50,-19,3.893933
50,-18,17.02
51,-21,3.896826
51,-20,17.02
52,-25,17.02
51,-25,3.920233
51,-24,3.8755230000000003
51,-23,3.9065570000000003
51,-22,3.87526
50,-25,3.873419
50,-24,3.8765750000000003
50,-23,3.877101
50,-22,3.8755230000000003
49,-25,3.874471
49,-24,3.877101
49,-23,3.8778900000000003
49,-22,3.876312
48,-25,3.874471
48,-24,3.8839390000000003
48,-23,3.879731
48,-22,3.873945
47,-25,3.872893
47,-24,3.874997
47,-23,3.877101
47,-22,3.874734
46,-25,3.874997
46,-24,3.874997
46,-23,3.8899880000000002
46,-22,3.874997
45,-25,3.873682
45,-24,3.8768380000000002
45,-23,3.882361
45,-22,3.8765750000000003
44,-25,3.9375910000000003
44,-24,3.8755230000000003
44,-23,3.904453
44,-22,3.878679
43,-25,17.020263
43,-24,3.8765750000000003
43,-23,3.877364
43,-22,3.874997
42,-25,3.873419
42,-24,3.9078720000000002
42,-23,3.877364
42,-22,3.8765750000000003
41,-25,3.874734
41,-24,3.8755230000000003
41,-23,3.878416
41,-22,3.876049
40,-25,3.8826240000000003
40,-24,3.8778900000000003
40,-23,3.884465
40,-22,3.87526
39,-25,3.873682
39,-24,3.882887
39,-23,3.878153
39,-22,3.8755230000000003
38,-25,3.8731560000000003
38,-24,3.8765750000000003
38,-23,3.878679
38,-22,3.876049
37,-25,3.876049
37,-24,3.876312
37,-23,3.8778900000000003
37,-22,3.8768380000000002
36,-25,17.020263
36,-24,3.87526
36,-23,3.878153
36,-22,3.874471
35,-25,3.87263
35,-24,3.878679
35,-23,3.920496
35,-22,3.873945
34,-25,3.873419
34,-24,3.8815720000000002
34,-23,3.872104
34,-22,3.8755230000000003
33,-25,3.874734
33,-24,3.877627
33,-23,3.873945
33,-22,3.87526
32,-25,3.876049
32,-24,3.878942
32,-23,3.882361
32,-22,3.874997
31,-25,3.8731560000000003
31,-24,3.876312
31,-23,17.02
31,-22,3.874997
30,-25,3.8731560000000003
30,-24,3.877101
30,-23,3.879731
30,-22,3.874997
29,-25,3.8826240000000003
29,-24,3.876049
29,-23,3.876049
29,-22,3.873419
28,-25,3.873419
28,-24,3.876312
28,-23,3.877627
28,-22,3.876049
27,-25,3.874734
27,-24,3.876312
27,-23,3.876312
27,-22,3.874471
26,-25,3.8731560000000003
26,-24,3.875786
26,-23,3.879994
26,-22,3.878153
25,-25,3.8731560000000003
25,-24,3.876312
25,-23,3.878416
25,-22,3.88052
24,-25,3.872893
24,-24,3.8755230000000003
24,-23,3.876049
24,-22,3.873419
23,-25,3.873682
23,-24,3.8765750000000003
23,-23,3.8768380000000002
23,-22,3.873682
22,-25,3.8731560000000003
22,-24,17.018947999999998
22,-23,17.02
22,-22,3.874734
21,-25,3.872893
21,-24,3.875786
21,-23,3.876312
21,-22,3.873682
20,-25,3.873945
20,-24,3.8778900000000003
20,-23,3.875786
20,-22,3.87526
19,-25,3.872893
19,-24,3.8765750000000003
19,-23,4.371015
19,-22,3.8755230000000003
18,-25,3.873682
18,-24,17.020263
18,-23,3.888936
18,-22,3.908135
17,-25,3.873419
17,-24,3.8768380000000002
17,-23,3.8768380000000002
17,-22,4.0888160000000005
16,-25,3.873419
16,-24,3.8765750000000003
16,-23,17.020526
16,-22,3.874997
15,-25,3.873945
15,-24,3.873945
15,-23,3.882098
15,-22,3.875786
14,-25,3.872893
14,-24,3.874471
14,-23,3.876312
14,-22,3.873945
13,-25,3.873945
13,-24,17.022104
13,-23,3.875786
13,-22,3.8755230000000003
12,-25,3.873945
12,-24,3.8768380000000002
12,-23,3.877364
12,-22,3.874471
11,-25,3.9078720000000002
11,-24,3.875786
11,-23,3.877364
11,-22,3.8755230000000003
10,-25,3.873419
10,-24,3.874997
10,-23,3.877627
10,-22,3.874997
9,-25,17.023418999999997
9,-24,3.8755230000000003
9,-23,3.882887
9,-22,4.170346
8,-25,4.079611
8,-24,3.882361
8,-23,3.877627
8,-22,3.8765750000000003
7,-25,3.873945
7,-24,3.8755230000000003
7,-23,3.8768380000000002
7,-22,3.873682
6,-25,3.873419
6,-24,3.875786
6,-23,3.877627
6,-22,3.878153
5,-25,3.873945
5,-24,3.875786
5,-23,3.877627
5,-22,3.877101
4,-25,3.907609
4,-24,3.87526
4,-23,3.878416
4,-22,3.8792050000000002
3,-25,3.872893
3,-24,3.876049
3,-23,3.8778900000000003
3,-22,3.874471
2,-25,17.02
2,-24,3.876049
2,-23,3.8778900000000003
2,-22,3.874471
1,-25,4.5388090000000005
1,-24,3.876049
1,-23,3.8765750000000003
1,-22,3.873419
0,-25,3.873682
0,-24,3.875786
0,-23,3.878416
0,-22,3.87526
-1,-25,3.872893
-1,-24,3.87526
-1,-23,3.880783
-1,-22,3.876312
-2,-25,3.8731560000000003
-2,-24,3.8768380000000002
-2,-23,3.883413
-2,-22,3.874734
-3,-25,3.873945
-3,-24,3.877627
-3,-23,3.8765750000000003
-3,-22,3.994399
-4,-25,17.020263
-4,-24,3.876049
-4,-23,3.878153
-4,-22,3.8755230000000003
-5,-25,3.8731560000000003
-5,-24,3.874734
-5,-23,3.8768380000000002
-5,-22,3.873945
-6,-25,3.8731560000000003
-6,-24,3.876049
-6,-23,3.8778900000000003
-6,-22,3.931805
-7,-25,3.873682
-7,-24,3.877101
-7,-23,3.8778900000000003
-7,-22,3.874997
-8,-25,3.873682
-8,-24,3.875786
-8,-23,3.872893
-8,-22,3.877101
-9,-25,3.874734
-9,-24,4.619287
-9,-23,3.873419
-9,-22,3.874734
-10,-25,3.8742080000000003
-10,-24,3.877627
-10,-23,3.879468
-10,-22,3.8778900000000003
-11,-25,3.873419
-11,-24,3.874997
-11,-23,3.8755230000000003
-11,-22,3.8755230000000003
-12,-25,3.873682
-12,-24,3.8755230000000003
-12,-23,3.8768380000000002
-12,-22,3.881046
-13,-25,3.8731560000000003
-13,-24,3.8755230000000003
-13,-23,3.877627
-13,-22,3.8765750000000003
-14,-25,3.874734
-14,-24,3.888936
-14,-23,3.8765750000000003
-14,-22,3.87526
-15,-25,3.873419
-15,-24,3.8778900000000003
-15,-23,3.896563
-15,-22,3.874997
-16,-25,3.876312
-16,-24,3.876312
-16,-23,3.874997
-16,-22,3.882887
-17,-25,3.873945
-17,-24,3.877101
-17,-23,3.876049
-17,-22,3.87526
-18,-25,3.873682
-18,-24,3.8768380000000002
-18,-23,3.877364
-18,-22,3.879731
-19,-25,3.873945
-19,-24,3.8910400000000003
-19,-23,3.877364
-19,-22,3.876049
-20,-25,3.8731560000000003
-20,-24,3.877101
-20,-23,3.878416
-20,-22,3.8742080000000003
-21,-25,17.021052
-21,-24,3.8792050000000002
-21,-23,3.873945
-21,-22,3.8742080000000003
-22,-25,3.8731560000000003
-22,-24,3.877364
-22,-23,3.876312
-22,-22,3.87526
-23,-25,3.872893
-23,-24,3.875786
-23,-23,3.8792050000000002
-23,-22,3.874997
-24,-25,3.872893
-24,-24,3.8792050000000002
-24,-23,3.877101
-24,-22,3.8765750000000003
-25,-25,3.873419
-25,-24,3.878416
-25,-23,3.877101
-25,-22,3.874997
-26,-25,3.877364
-26,-24,3.877627
-26,-23,3.877627
-26,-22,3.876049
-27,-25,3.874997
-27,-24,3.876312
-27,-23,3.884202
-27,-22,3.878416
-28,-25,3.8742080000000003
-28,-24,3.877364
-28,-23,3.877364
-28,-22,3.874734
-29,-25,3.873682
-29,-24,3.8765750000000003
-29,-23,3.906031
-29,-22,3.877364
-30,-25,3.872893
-30,-24,3.875786
-30,-23,3.877101
-30,-22,3.874734
-31,-25,3.8731560000000003
-31,-24,3.8765750000000003
-31,-23,3.877627
-31,-22,3.876312
-32,-25,3.8731560000000003
-32,-24,3.876049
-32,-23,3.877364
-32,-22,3.873945
-33,-25,3.8742080000000003
-33,-24,3.8768380000000002
-33,-23,3.878416
-33,-22,3.8765750000000003
-34,-25,3.8731560000000003
-34,-24,3.876312
-34,-23,3.877364
-34,-22,3.880783
-35,-25,3.872893
-35,-24,3.881309
-35,-23,3.878942
-35,-22,3.874734
-36,-25,3.873419
-36,-24,3.8792050000000002
-36,-23,3.87526
-36,-22,3.875786
-37,-25,3.873682
-37,-24,3.876312
-37,-23,3.878153
-37,-22,3.874471
-38,-25,3.87263
-38,-24,3.8755230000000003
-38,-23,3.8755230000000003
-38,-22,3.8731560000000003
-39,-25,3.873945
-39,-24,3.875786
-39,-23,3.8765750000000003
-39,-22,3.8755230000000003
-40,-25,3.872893
-40,-24,3.998081
-40,-23,3.877627
-40,-22,3.874734
-41,-25,3.873945
-41,-24,3.878416
-41,-23,3.877627
-41,-22,3.876049
-42,-25,3.873682
-42,-24,3.876312
-42,-23,3.878416
-42,-22,3.878679
-43,-25,3.873419
-43,-24,3.876049
-43,-23,3.877364
-43,-22,3.874734
-44,-25,3.876312
-44,-24,3.8765750000000003
-44,-23,3.8768380000000002
-44,-22,3.874734
-45,-25,3.951267
-45,-24,3.876312
-45,-23,17.020263
-45,-22,3.873682
-46,-25,3.873682
-46,-24,3.876312
-46,-23,3.878679
-46,-22,3.876049
-47,-25,3.876312
-47,-24,3.875786
-47,-23,3.877101
-47,-22,3.874997
-48,-25,3.873419
-48,-24,4.077244
-48,-23,3.877101
-48,-22,3.873945
-49,-25,3.873682
-49,-24,3.876312
-49,-23,3.8778900000000003
-49,-22,3.8755230000000003
-50,-25,3.8731560000000003
-50,-24,3.8755230000000003
-50,-23,3.877101
-50,-22,4.1043330000000005
-51,-25,3.872893
-51,-24,3.874997
-51,-23,3.8778900000000003
-51,-22,3.874734
-52,-25,3.873419
-52,-24,3.876049
-52,-23,3.895511
-52,-22,3.875786
-53,-25,3.872893
-53,-24,3.874997
-53,-23,17.019474
-53,-22,3.874734
-54,-25,17.02
-54,-22,17.02
-55,-28,17.02
-55,-27,17.019737
-54,-29,17.02
-54,-28,17.02
-54,-27,17.02
-54,-26,17.02
-53,-29,3.874734
