X,Y,Value
-13,-51,3.876049
-13,-50,17.02
-14,-53,17.02
-14,-52,3.874734
-14,-51,3.87526
-14,-50,3.874471
-15,-53,3.8778900000000003
-15,-52,3.8742080000000003
-15,-51,17.02
-15,-50,17.02
-16,-53,17.000275
-16,-52,4.0982840000000005
-16,-51,3.874997
-16,-50,17.02
-17,-53,3.911817
-17,-52,17.021314999999998
-17,-51,3.8755230000000003
-17,-50,3.874997
-18,-53,17.02
-18,-52,17.02
-18,-51,3.876049
-18,-50,3.875786
-19,-53,3.8742080000000003
-19,-52,3.892618
-19,-51,3.876049
-19,-50,3.8755230000000003
-20,-53,17.02
-20,-52,17.019737
-20,-51,3.876312
-20,-50,17.02
-21,-53,3.873945
-21,-52,3.874471
-21,-51,17.02
-21,-50,3.874734
-22,-53,3.877364
-22,-52,17.020263
-22,-51,17.02
-22,-50,17.020263
-23,-53,4.579574
-23,-52,17.003694
-23,-51,17.02
-23,-50,17.02
-24,-53,17.02
-24,-52,17.02
-24,-51,3.87526
-24,-50,3.930753
-25,-53,17.02
-25,-52,3.874734
-25,-51,17.02
-25,-50,17.020263
-26,-53,17.069181
-26,-52,3.876312
-26,-51,17.018421999999997
-26,-50,3.876312
-27,-53,17.019474
-27,-52,3.8765750000000003
-27,-51,4.084345
-27,-50,17.019474
-28,-53,3.8742080000000003
-28,-52,17.02
-28,-51,17.02
-28,-50,3.890514
-29,-53,17.02
-29,-52,17.019737
-29,-51,17.020263
-29,-50,17.02
-30,-53,3.873682
-30,-52,17.02
-30,-51,17.02
-30,-50,17.02
-31,-53,17.02
-31,-52,17.02
-31,-51,17.003694
-31,-50,17.02
-32,-53,17.02
-32,-52,17.02
-32,-51,17.019474
-32,-50,3.873419
-33,-53,3.8755230000000003
-33,-52,17.02
-33,-51,17.018685
-33,-50,17.02
-34,-53,17.020263
-34,-52,17.02
-34,-51,17.02
-34,-50,17.015003
-35,-53,17.017896
-35,-52,17.02
-35,-51,17.02
-35,-50,17.02
-36,-53,17.016054999999998
-36,-52,4.037794
-36,-51,17.02
-36,-50,3.876312
-37,-53,3.8742080000000003
-37,-52,3.874471
-37,-51,17.02
-37,-50,17.02
-38,-53,17.02
-38,-52,17.02
-38,-51,17.02
-38,-50,17.02789
-39,-53,17.018947999999998
-39,-52,17.02
-39,-51,3.87526
-39,-50,17.02
-40,-53,3.873682
-40,-52,3.8742080000000003
-40,-51,17.02
-40,-50,17.02
-41,-53,17.020526
-41,-52,17.02
-41,-51,17.02
-41,-50,17.02
-42,-53,17.02
-42,-52,17.018947999999998
-42,-51,17.02
-42,-50,17.02
-43,-53,17.02
-43,-52,3.874734
-43,-51,17.021578
-43,-50,17.02
-44,-53,17.02
-44,-52,17.02
-44,-51,17.02
-44,-50,17.02
-45,-53,17.02
-45,-52,3.875786
-45,-51,3.874997
-45,-50,17.019211
-46,-53,3.8742080000000003
-46,-52,17.02
-46,-51,3.876049
-46,-50,3.875786
-47,-53,3.873945
-47,-52,17.02
-47,-51,3.875786
-47,-50,17.02
-48,-53,17.02
-48,-52,17.019737
-48,-51,17.018947999999998
-48,-50,3.8755230000000003
-49,-53,3.87526
-49,-52,17.02
-49,-51,17.019737
-49,-50,17.019737
-50,-53,17.02
-50,-52,17.02
-50,-51,17.02
-50,-50,3.8963
-51,-53,17.02
-51,-52,17.02
-51,-51,17.02
-51,-50,17.034728
-52,-53,17.015266
-52,-52,17.02
-52,-51,17.016581000000002
-52,-50,3.8731560000000003
-53,-53,3.878416
-53,-52,3.874471
-53,-51,17.017896
-53,-50,17.019737
-54,-53,3.877101
-54,-52,3.874471
-54,-51,16.999223
-54,-50,17.019211
-55,-53,17.02
-55,-52,16.9937
-55,-51,17.019474
-55,-50,17.02
-56,-53,17.02
-56,-52,17.02
-56,-51,17.02
-56,-50,4.059623
-57,-53,17.013951
-57,-52,17.02
-57,-51,3.8778900000000003
-57,-50,3.875786
-58,-53,3.874471
-58,-52,3.874997
-58,-51,17.02
-58,-50,17.005535000000002
-59,-53,17.02
-59,-52,17.02
-59,-51,17.02
-59,-50,3.874997
-60,-53,17.02
-60,-52,3.881046
-60,-51,3.875786
-60,-50,3.87263
-61,-53,17.019737
-61,-52,17.02
-61,-51,17.02
-61,-50,3.874997
-62,-53,17.02
-62,-52,17.023418999999997
-62,-51,3.876312
-62,-50,17.02
-63,-53,17.02
-63,-52,17.019737
-63,-51,17.02
-63,-50,17.02
-64,-53,17.020263
-64,-52,17.018421999999997
-64,-51,17.02
-64,-50,17.02
-65,-53,3.873945
-65,-52,3.874471
-65,-51,3.8994560000000003
-65,-50,17.02
-66,-53,3.873945
-66,-52,17.02
-66,-51,17.02
-66,-50,17.02
-67,-53,17.02
-67,-52,17.02
-67,-51,3.874734
-67,-50,17.018159
-68,-53,17.020526
-68,-52,17.02
-68,-51,17.014477
-68,-50,3.874471
-69,-53,17.02
-69,-52,17.02
-69,-51,17.02
-69,-50,17.012899
-70,-53,12.431964999999998
-70,-52,3.8742080000000003
-70,-51,3.8755230000000003
-70,-50,3.8755230000000003
-71,-53,17.02
-71,-52,3.874734
-71,-51,17.02
-71,-50,17.02
-72,-53,17.02
-72,-52,3.90945
-72,-51,17.007902
-72,-50,3.872367
-73,-53,3.874734
-73,-52,3.874997
-73,-51,3.876312
-73,-50,17.019737
-74,-53,3.874997
-74,-52,17.02
-74,-51,17.02
-74,-50,3.87526
-75,-53,3.873945
-75,-52,17.02
-75,-51,3.875786
-75,-50,3.8755230000000003
-76,-53,3.873682
-76,-52,17.01737
-76,-51,17.02
-76,-50,3.874734
-77,-53,3.876049
-77,-52,17.016054999999998
-77,-51,17.024471
-77,-50,17.02
-78,-53,17.020263
-78,-52,17.02
-78,-51,17.018685
-78,-50,15.537206000000001
-78,-57,17.020263
-78,-56,17.020263
-78,-55,4.578259
-78,-54,17.02
-77,-57,17.02
-77,-56,17.019211
-77,-55,17.02
-77,-54,17.02
-76,-57,17.02
-76,-56,17.02
-76,-55,17.022893
-76,-54,17.02
-75,-57,17.02
-75,-56,17.00948
-75,-55,17.02
-75,-54,17.02
-74,-57,17.02
-74,-56,17.02
-74,-55,17.02
-74,-54,17.02
-73,-57,17.02
-73,-56,17.02
-73,-55,17.02
-73,-54,17.022893
-72,-57,17.02
-72,-56,17.01737
-72,-55,17.02
-72,-54,3.876312
-71,-57,17.02
-71,-56,17.02
-71,-55,17.02
-71,-54,17.02
-70,-57,17.02
-70,-56,17.02
-70,-55,17.021578
-70,-54,17.02
-69,-57,17.02
-69,-56,17.02
-69,-55,17.02
-69,-54,17.02
-68,-57,17.02
-68,-56,17.02
-68,-55,17.019474
-68,-54,17.02
-67,-57,17.02
-67,-56,13.548137
-67,-55,17.02
-67,-54,3.873945
-66,-57,3.873945
-66,-56,17.02
-66,-55,17.02
-66,-54,3.8731560000000003
-65,-57,17.02
-65,-56,5.866433
-65,-55,3.8755230000000003
-65,-54,17.020263
-64,-57,17.019737
-64,-56,17.019737
-64,-55,17.019474
-64,-54,17.02
-63,-57,3.877364
-63,-56,3.8742080000000003
-63,-55,17.02
-63,-54,17.02
-62,-57,17.02
-62,-56,3.874997
-62,-55,17.02
-62,-54,3.876049
-61,-57,17.018947999999998
-61,-56,17.02
-61,-55,17.02
-61,-54,3.873945
-60,-57,17.02
-60,-56,17.02
-60,-55,3.874997
-60,-54,17.02
-59,-57,17.020263
-59,-56,17.019737
-59,-55,3.87526
-59,-54,3.874734
-58,-57,17.02
-58,-56,3.874471
-58,-55,3.8755230000000003
-58,-54,3.8755230000000003
-57,-57,3.874734
-57,-56,17.019474
-57,-55,3.875786
-57,-54,17.02
-56,-57,17.02
-56,-56,17.02
-56,-55,17.02
-56,-54,3.876312
-55,-57,17.019211
-55,-56,17.02
-55,-55,17.017107
-55,-54,17.019474
-54,-57,3.878679
-54,-56,17.02
-54,-55,17.02
-54,-54,3.873419
-53,-57,17.02
-53,-56,17.033939
-53,-55,17.02
-53,-54,5.388299
-52,-57,17.02
-52,-56,17.019474
-52,-55,17.02
-52,-54,3.8755230000000003
-51,-57,17.02
-51,-56,17.02
-51,-55,3.876312
-51,-54,17.02
-50,-57,3.873682
-50,-56,3.879994
-50,-55,17.02
-50,-54,17.02
-49,-57,17.02
-49,-56,17.02
-49,-55,17.02
-49,-54,3.8755230000000003
-48,-57,17.020263
-48,-56,17.018421999999997
-48,-55,3.874734
-48,-54,3.8731560000000003
-47,-57,3.873945
-47,-56,17.02
-47,-55,3.87526
-47,-54,17.02
-46,-57,17.02
-46,-56,4.330513
-46,-55,17.02
-46,-54,17.02
-45,-57,3.87526
-45,-56,17.02
-45,-55,17.02
-45,-54,17.02
-44,-57,17.02
-44,-56,17.02
-44,-55,17.015529
-44,-54,17.019474
-43,-57,3.873682
-43,-56,3.874471
-43,-55,17.02
-43,-54,17.02
-42,-57,17.02
-42,-56,17.02
-42,-55,17.02
-42,-54,17.02
-41,-57,3.8755230000000003
-41,-56,17.019211
-41,-55,4.71949
-41,-54,17.02
-40,-57,13.978931
-40,-56,17.014214
-40,-55,17.02
-40,-54,17.016318
-39,-57,3.873945
-39,-56,17.02
-39,-55,17.02
-39,-54,17.02
-38,-57,17.02
-38,-56,17.021052
-38,-55,3.87526
-38,-54,17.02
-37,-57,17.02
-37,-56,3.8742080000000003
-37,-55,17.02
-37,-54,3.873682
-36,-57,3.874997
-36,-56,3.87526
-36,-55,3.8910400000000003
-36,-54,17.017633
-35,-57,3.873945
-35,-56,17.018159
-35,-55,17.02
-35,-54,17.02
-34,-57,3.8742080000000003
-34,-56,17.02
-34,-55,17.02
-34,-54,3.874734
-33,-57,17.02
-33,-56,4.3323540000000005
-33,-55,17.02
-33,-54,3.877101
-32,-57,3.874997
-32,-56,17.018159
-32,-55,3.876049
-32,-54,9.159192999999998
-31,-57,17.02
-31,-56,17.02
-31,-55,3.87526
-31,-54,17.016318
-30,-57,17.02
-30,-56,17.020263
-30,-55,3.878153
-30,-54,3.8731560000000003
-29,-57,17.02
-29,-56,3.874471
-29,-55,17.020263
-29,-54,17.019737
-28,-57,17.02
-28,-56,3.8742080000000003
-28,-55,3.8755230000000003
-28,-54,17.02
-27,-57,3.873945
-27,-56,3.874471
-27,-55,17.02
-27,-54,3.873682
-26,-57,3.873945
-26,-56,17.017896
-26,-55,3.874997
-26,-54,3.873682
-25,-57,3.874471
-25,-56,3.874471
-25,-55,17.02
-25,-54,17.02
-24,-57,17.02
-24,-56,3.874734
-24,-55,3.8755230000000003
-24,-54,17.02
-23,-57,3.873945
-23,-56,17.020263
-23,-55,3.878942
-23,-54,17.02
-22,-57,17.024734
-22,-56,7.845508000000001
-22,-55,3.874997
-22,-54,3.873682
-21,-57,3.873682
-21,-56,17.018159
-21,-55,17.02
-21,-54,17.02
-20,-57,17.02
-20,-56,3.874471
-20,-55,3.874734
-20,-54,3.873419
-19,-57,3.874471
-19,-56,3.874997
-19,-55,3.8755230000000003
-19,-54,3.8742080000000003
-18,-57,3.873682
-18,-56,3.874471
-18,-55,17.02
-18,-54,17.02
-17,-57,17.02
-17,-56,3.874471
-17,-55,3.875786
-17,-54,17.02
-16,-57,3.873682
-16,-56,17.020263
-16,-55,17.02
-16,-54,3.873682
-15,-57,3.8742080000000003
-15,-56,3.882361
-15,-55,3.8765750000000003
-15,-54,3.873682
-14,-57,17.02
-14,-56,17.02
-14,-55,17.038673
-14,-54,3.875786
-13,-57,3.873945
-13,-56,17.02
-13,-55,17.02
-13,-54,3.873945
-12,-57,3.8742080000000003
-12,-56,3.874734
-12,-55,3.875786
-12,-54,3.8755230000000003
-11,-57,3.873945
-11,-56,3.874734
-11,-55,3.875786
-11,-54,3.876049
-10,-57,3.873945
-10,-56,3.8742080000000003
-10,-55,3.874734
-10,-54,3.8731560000000003
-9,-57,17.02
-9,-56,3.875786
-9,-55,3.876312
-9,-54,17.02
-8,-57,17.02
-8,-56,3.874471
-8,-55,17.02
-8,-54,3.8742080000000003
-7,-57,3.873945
-7,-56,17.02
-7,-55,3.874997
-7,-54,17.02
-6,-57,3.874471
-6,-56,3.874734
-6,-55,17.02
-6,-54,3.874471
-5,-57,17.02
-5,-56,3.8742080000000003
-5,-55,17.02
-5,-54,3.874734
-4,-57,3.873682
-4,-56,17.019737
-4,-55,17.02
-4,-54,3.8742080000000003
-3,-57,17.019737
-3,-56,3.917866
-3,-55,3.874734
-3,-54,3.873419
-2,-57,3.8910400000000003
-2,-56,17.02
-2,-55,17.02
-2,-54,17.02
-1,-57,3.873682
-1,-56,3.8755230000000003
-1,-55,3.875786
-1,-54,3.876049
0,-57,3.874471
0,-56,3.874471
0,-55,3.874997
0,-54,3.873419
1,-57,3.876312
1,-56,3.8755230000000003
1,-55,4.57221
1,-54,3.875786
2,-57,17.02
2,-56,3.874734
2,-55,3.875786
2,-54,3.875786
3,-57,3.873945
3,-56,3.8742080000000003
3,-55,3.876049
3,-54,17.034990999999998
4,-57,3.873945
4,-56,17.02
4,-55,3.8755230000000003
4,-54,17.051034
5,-57,3.873945
5,-56,3.874471
5,-55,3.87526
5,-54,3.874997
6,-57,3.873945
6,-56,3.874471
6,-55,3.87526
6,-54,3.87526
7,-57,3.873682
7,-56,3.8742080000000003
7,-55,3.874734
7,-54,3.8731560000000003
8,-57,3.874471
8,-56,17.030783
8,-55,3.8755230000000003
8,-54,3.8755230000000003
9,-57,3.874734
9,-56,17.019737
9,-55,3.876049
9,-54,3.8755230000000003
10,-57,3.873682
10,-56,3.8742080000000003
10,-55,3.874471
10,-54,17.018947999999998
11,-57,3.90682
11,-56,3.874471
11,-55,3.87526
11,-54,3.874997
12,-57,3.8742080000000003
12,-56,3.874471
12,-55,3.877101
12,-54,3.876049
13,-57,3.873682
13,-56,3.8742080000000003
13,-55,3.874471
13,-54,3.872893
14,-57,3.873945
14,-56,3.8742080000000003
14,-55,3.8755230000000003
14,-54,3.8755230000000003
15,-57,3.8742080000000003
15,-56,3.874997
15,-55,3.875786
15,-54,3.87526
16,-57,3.8742080000000003
16,-56,17.02
16,-55,3.874734
16,-54,3.8731560000000003
17,-57,3.8742080000000003
17,-56,3.874471
17,-55,3.875786
17,-54,3.8755230000000003
18,-57,3.873682
18,-56,3.874471
18,-55,17.02
18,-54,17.02
19,-57,3.873945
19,-56,3.8742080000000003
19,-55,3.87526
19,-54,3.8742080000000003
20,-57,3.873945
20,-56,17.02
20,-55,3.874471
20,-54,3.872367
21,-57,3.8742080000000003
21,-56,3.874471
21,-55,3.8755230000000003
21,-54,3.875786
22,-57,3.87526
22,-56,3.875786
22,-55,3.8765750000000003
22,-54,3.876049
23,-57,3.8742080000000003
23,-56,3.874734
23,-55,3.874997
23,-54,3.8731560000000003
24,-57,3.875786
24,-56,3.874471
24,-55,3.875786
24,-54,3.875786
25,-57,3.87526
25,-56,3.874471
25,-55,3.874471
25,-54,3.872893
26,-57,3.873945
26,-56,3.874471
26,-55,3.876049
26,-54,3.8755230000000003
27,-57,3.874471
27,-56,3.874471
27,-55,3.87526
27,-54,3.874471
28,-57,3.8742080000000003
28,-56,3.969151
28,-55,3.874471
28,-54,3.872893
29,-57,3.873945
29,-56,3.877627
29,-55,3.875786
29,-54,3.884202
30,-57,3.873945
30,-56,3.87526
30,-55,3.875786
30,-54,3.874734
31,-57,3.8742080000000003
31,-56,3.874471
31,-55,3.874471
31,-54,3.890777
32,-57,3.891303
32,-56,3.874471
32,-55,3.876049
32,-54,3.876312
33,-57,3.874734
33,-56,17.016844
33,-55,3.877101
33,-54,3.874734
34,-57,3.8742080000000003
34,-56,3.87526
34,-55,3.882098
34,-54,3.876049
35,-57,3.8755230000000003
35,-56,3.874734
35,-55,3.8755230000000003
35,-54,3.8765750000000003
36,-57,3.874997
36,-56,3.881046
36,-55,3.878153
36,-54,17.02
37,-57,3.881046
37,-56,3.878679
37,-55,3.8755230000000003
37,-54,3.8731560000000003
38,-57,3.8742080000000003
38,-56,3.8742080000000003
38,-55,3.879994
38,-54,3.8755230000000003
39,-57,3.876049
39,-56,3.879731
39,-55,3.883413
39,-54,3.874471
40,-57,3.881046
40,-56,3.919181
40,-55,3.881309
40,-54,3.885517
41,-57,3.8755230000000003
41,-56,3.88052
41,-55,3.879994
41,-54,4.095128
42,-57,3.875786
42,-56,3.879468
42,-55,3.874471
42,-54,3.8802570000000003
43,-57,3.874997
43,-56,3.878153
43,-55,5.606326
43,-54,3.877101
44,-57,3.878153
44,-56,3.874997
44,-55,3.892881
44,-54,3.899982
45,-57,3.879994
45,-56,3.9160250000000003
45,-55,3.878942
45,-54,3.881046
46,-57,3.878416
46,-56,3.879468
46,-55,3.878153
46,-54,4.02254
47,-57,3.876312
47,-56,3.900245
47,-55,3.9578420000000003
47,-54,4.024644
48,-57,3.882361
48,-56,3.891303
48,-55,3.993084
48,-54,3.877627
49,-57,3.879468
49,-56,3.876312
49,-55,4.211374
49,-54,3.877364
50,-57,3.8897250000000003
50,-56,3.9470590000000003
50,-55,3.883413
50,-54,3.925493
51,-57,3.8768380000000002
51,-56,3.897352
51,-55,3.895248
51,-54,3.878942
52,-57,3.8778900000000003
52,-56,3.894985
52,-55,3.884728
52,-54,3.900245
53,-57,3.903664
53,-56,3.8947220000000002
53,-55,3.8839390000000003
53,-54,3.881046
54,-57,3.90682
54,-56,3.8957740000000003
54,-55,3.880783
54,-54,3.985983
55,-57,3.8947220000000002
55,-56,3.913395
55,-55,4.596669
55,-54,3.943377
56,-57,3.9065570000000003
56,-56,3.907609
56,-55,3.890251
56,-54,3.909713
57,-57,3.949952
57,-56,4.0278
57,-55,4.28817
57,-54,5.058497
58,-57,4.165349
58,-56,10.863959
58,-55,5.968214
58,-54,3.971255
59,-57,3.93312
59,-56,3.90682
59,-55,3.894196
59,-54,3.896037
60,-61,17.012899
60,-60,17.02
60,-59,17.019211
59,-61,4.111697
59,-60,3.926545
59,-59,3.9028750000000003
59,-58,4.10144
58,-61,3.894459
58,-60,3.891829
58,-59,4.035427
58,-58,3.92523
57,-61,3.914447
57,-60,3.9041900000000003
57,-59,3.940221
57,-58,3.982827
56,-61,3.8873580000000003
56,-60,3.904453
56,-59,3.900771
56,-58,3.9018230000000003
55,-61,3.886832
55,-60,3.8863060000000003
55,-59,3.888936
55,-58,3.899719
54,-61,3.897615
54,-60,3.889462
54,-59,4.2965860000000005
54,-58,3.918918
53,-61,3.890514
53,-60,3.897615
53,-59,3.88841
53,-58,3.8826240000000003
52,-61,3.907609
52,-60,3.8768380000000002
52,-59,3.9483740000000003
52,-58,3.881309
51,-61,3.90945
51,-60,4.139049
51,-59,3.888936
51,-58,3.878153
50,-61,3.8910400000000003
50,-60,3.9018230000000003
50,-59,4.532497
50,-58,3.960735
49,-61,3.8765750000000003
49,-60,5.867748000000001
49,-59,3.8934070000000003
49,-58,3.882098
48,-61,3.886832
48,-60,3.8947220000000002
48,-59,3.877364
48,-58,3.889199
47,-61,3.8778900000000003
47,-60,3.881835
47,-59,3.8765750000000003
47,-58,3.874997
46,-61,3.8755230000000003
46,-60,3.877364
46,-59,3.884728
46,-58,3.892618
45,-61,3.87526
45,-60,3.876049
45,-59,3.878416
45,-58,3.882098
44,-61,3.890777
44,-60,3.8778900000000003
44,-59,3.98572
44,-58,3.877364
43,-61,3.878416
43,-60,3.8778900000000003
43,-59,3.878153
43,-58,3.87526
42,-61,3.874734
42,-60,3.876049
42,-59,3.881835
42,-58,3.889199
41,-61,3.8742080000000003
41,-60,3.874471
41,-59,3.874997
41,-58,3.878679
40,-61,3.877101
40,-60,3.878679
40,-59,3.8765750000000003
40,-58,3.88315
39,-61,3.874997
39,-60,3.881046
39,-59,3.891566
39,-58,3.873945
38,-61,3.8802570000000003
38,-60,3.8765750000000003
38,-59,3.876312
38,-58,3.880783
37,-61,3.8755230000000003
37,-60,5.622369
37,-59,3.8755230000000003
37,-58,4.041739
36,-61,3.8742080000000003
36,-60,3.878416
36,-59,3.874997
36,-58,3.879994
35,-61,3.8742080000000003
35,-60,3.8839390000000003
35,-59,3.877627
35,-58,3.8755230000000003
34,-61,3.884728
34,-60,3.875786
34,-59,3.875786
34,-58,3.875786
33,-61,3.874734
33,-60,3.946796
33,-59,3.874997
33,-58,3.8731560000000003
32,-61,3.90156
32,-60,3.8742080000000003
32,-59,3.8755230000000003
32,-58,3.877364
31,-61,3.874471
31,-60,4.027537
31,-59,3.874997
31,-58,3.873419
30,-61,3.874471
30,-60,3.874734
30,-59,3.876312
30,-58,3.878153
29,-61,3.874734
29,-60,3.874997
29,-59,3.876049
29,-58,3.876312
28,-61,3.8742080000000003
28,-60,3.874471
28,-59,3.874471
28,-58,3.872893
27,-61,3.874734
27,-60,3.899193
27,-59,3.876312
27,-58,3.8755230000000003
26,-61,3.873682
26,-60,3.874734
26,-59,3.875786
26,-58,3.873945
25,-61,3.883413
25,-60,3.876049
25,-59,4.078559
25,-58,3.874471
24,-61,3.8742080000000003
24,-60,3.8742080000000003
24,-59,3.87526
24,-58,4.199013
23,-61,3.873945
23,-60,3.874471
23,-59,3.874734
23,-58,3.873419
22,-61,3.876049
22,-60,3.874471
22,-59,3.876049
22,-58,3.876049
21,-61,3.873945
21,-60,3.8742080000000003
21,-59,3.874997
21,-58,3.8731560000000003
20,-61,3.873945
20,-60,3.874471
20,-59,17.02
20,-58,3.877101
19,-61,3.873945
19,-60,3.8742080000000003
19,-59,3.874471
19,-58,3.873419
18,-61,4.282384
18,-60,3.874734
18,-59,3.87526
18,-58,3.874997
17,-61,3.8742080000000003
17,-60,3.874734
17,-59,3.875786
17,-58,3.8755230000000003
16,-61,3.874471
16,-60,3.8742080000000003
16,-59,3.8742080000000003
16,-58,3.872893
15,-61,3.874471
15,-60,3.8742080000000003
15,-59,3.876049
15,-58,3.876049
14,-61,3.873682
14,-60,3.874471
14,-59,3.874997
14,-58,3.874471
13,-61,17.02
13,-60,3.874471
13,-59,3.8742080000000003
13,-58,3.872893
12,-61,3.873945
12,-60,3.874734
12,-59,3.875786
12,-58,17.018947999999998
11,-61,3.873682
11,-60,3.8742080000000003
11,-59,3.87526
11,-58,3.877627
10,-61,3.8742080000000003
10,-60,3.8742080000000003
10,-59,17.02
10,-58,3.873682
9,-61,3.873945
9,-60,3.8742080000000003
9,-59,3.8755230000000003
9,-58,3.8755230000000003
8,-61,3.874734
8,-60,3.8755230000000003
8,-59,3.876312
8,-58,17.017633
7,-61,3.8707890000000003
7,-60,16.890341
7,-59,3.873945
7,-58,3.872893
6,-61,3.8742080000000003
6,-60,3.874471
6,-59,3.88052
6,-58,3.87526
5,-61,3.874997
5,-60,3.87526
5,-59,3.876312
5,-58,3.8755230000000003
4,-61,3.873945
4,-60,17.019474
4,-59,3.9770410000000003
4,-58,3.87263
3,-61,3.8742080000000003
3,-60,3.8742080000000003
3,-59,3.875786
3,-58,3.876049
2,-61,17.02
2,-60,3.8742080000000003
2,-59,17.020263
2,-58,3.8731560000000003
1,-61,3.873945
1,-60,3.874471
1,-59,3.87526
1,-58,13.314330000000002
0,-61,3.8742080000000003
0,-60,17.02
0,-59,3.875786
0,-58,3.875786
-1,-61,17.02
-1,-60,3.874471
-1,-59,17.018421999999997
-1,-58,3.873682
-2,-61,3.874997
-2,-60,17.019737
-2,-59,3.874997
-2,-58,3.873682
-3,-61,3.873945
-3,-60,3.874471
-3,-59,3.8755230000000003
-3,-58,3.8755230000000003
-4,-61,3.874734
-4,-60,3.874471
-4,-59,3.874997
-4,-58,3.873945
-5,-61,17.02
-5,-60,17.02
-5,-59,3.874471
-5,-58,3.872893
-6,-61,17.018685
-6,-60,3.876049
-6,-59,3.87526
-6,-58,3.87526
-7,-61,3.873682
-7,-60,3.876312
-7,-59,17.02
-7,-58,3.874734
-8,-61,3.874997
-8,-60,17.02
-8,-59,4.233466
-8,-58,3.87526
-9,-61,3.87526
-9,-60,17.02
-9,-59,3.876049
-9,-58,3.8755230000000003
-10,-61,3.873945
-10,-60,3.8742080000000003
-10,-59,3.87526
-10,-58,3.872893
-11,-61,3.8742080000000003
-11,-60,3.874471
-11,-59,3.8755230000000003
-11,-58,17.02
-12,-61,3.9341720000000002
-12,-60,17.02
-12,-59,17.02
-12,-58,3.876312
-13,-61,17.02
-13,-60,3.874471
-13,-59,3.8970890000000002
-13,-58,17.016054999999998
-14,-61,3.8742080000000003
-14,-60,3.8742080000000003
-14,-59,17.02
-14,-58,17.019737
-15,-61,17.020526
-15,-60,3.874471
-15,-59,3.876049
-15,-58,3.875786
-16,-61,3.87526
-16,-60,3.875786
-16,-59,3.8765750000000003
-16,-58,3.876049
-17,-61,3.873682
-17,-60,17.02
-17,-59,17.02
-17,-58,3.874471
-18,-61,3.8742080000000003
-18,-60,3.874734
-18,-59,3.8755230000000003
-18,-58,17.02
-19,-61,3.873682
-19,-60,3.8742080000000003
-19,-59,17.02
-19,-58,3.876049
-20,-61,3.8742080000000003
-20,-60,3.874471
-20,-59,17.02
-20,-58,17.02
-21,-61,17.02
-21,-60,17.02
-21,-59,17.02
-21,-58,17.02
-22,-61,17.02
-22,-60,3.874471
-22,-59,17.02
-22,-58,3.8742080000000003
-23,-61,17.02
-23,-60,3.874471
-23,-59,3.8755230000000003
-23,-58,3.87526
-24,-61,3.873945
-24,-60,3.8742080000000003
-24,-59,3.8839390000000003
-24,-58,3.875786
-25,-61,3.873945
-25,-60,3.874734
-25,-59,17.02
-25,-58,3.87526
-26,-61,3.873945
-26,-60,3.874734
-26,-59,3.874734
-26,-58,17.02
-27,-61,17.02
-27,-60,3.874997
-27,-59,17.02
-27,-58,3.874997
-28,-61,3.873945
-28,-60,17.02
-28,-59,3.875786
-28,-58,17.02
-29,-61,17.020263
-29,-60,4.439658
-29,-59,6.226743
-29,-58,3.874734
-30,-61,3.8742080000000003
-30,-60,17.02
-30,-59,3.8778900000000003
-30,-58,3.8731560000000003
-31,-61,3.874734
-31,-60,3.87526
-31,-59,3.878942
-31,-58,17.02
-32,-61,17.019737
-32,-60,16.990281
-32,-59,3.8970890000000002
-32,-58,17.02
-33,-61,3.874997
-33,-60,17.019474
-33,-59,17.02
-33,-58,17.02
-34,-61,3.873682
-34,-60,17.02
-34,-59,17.02
-34,-58,17.017633
-35,-61,17.017107
-35,-60,17.02
-35,-59,17.020263
-35,-58,3.875786
-36,-61,3.873945
-36,-60,17.020263
-36,-59,3.8755230000000003
-36,-58,17.020263
-37,-61,3.874997
-37,-60,17.01737
-37,-59,3.876049
-37,-58,17.02
-38,-61,3.873945
-38,-60,3.874471
-38,-59,3.8765750000000003
-38,-58,3.8981410000000003
-39,-61,17.02
-39,-60,3.874471
-39,-59,7.23377
-39,-58,17.02
-40,-61,17.02
-40,-60,3.907083
-40,-59,3.875786
-40,-58,17.02
-41,-61,17.02
-41,-60,3.874471
-41,-59,17.02
-41,-58,3.873419
-42,-61,3.873945
-42,-60,17.02
-42,-59,3.874997
-42,-58,17.02
-43,-61,17.018947999999998
-43,-60,3.8742080000000003
-43,-59,17.020526
-43,-58,16.931632
-44,-61,3.875786
-44,-60,3.878153
-44,-59,3.8755230000000003
-44,-58,3.874734
-45,-61,17.01737
-45,-60,17.019474
-45,-59,17.02
-45,-58,17.02
-46,-61,17.022104
-46,-60,17.02
-46,-59,17.02
-46,-58,17.02
-47,-61,17.018421999999997
-47,-60,17.02
-47,-59,17.02
-47,-58,3.8742080000000003
-48,-61,3.873945
-48,-60,17.02
-48,-59,17.02
-48,-58,17.035254
-49,-61,17.008428
-49,-60,3.873682
-49,-59,3.87526
-49,-58,17.020263
-50,-61,3.873945
-50,-60,3.8742080000000003
-50,-59,17.019211
-50,-58,17.02
-51,-61,17.02
-51,-60,17.01737
-51,-59,3.8755230000000003
-51,-58,17.024207999999998
-52,-61,17.018421999999997
-52,-60,17.02
-52,-59,17.02
-52,-58,17.02
-53,-61,17.02
-53,-60,3.874471
