X,Y,Value
4,-19,21.95125
4,-18,21.95125
3,-21,21.96966
3,-20,21.940730000000002
3,-19,21.97492
3,-18,21.95914
2,-21,21.961769999999998
2,-20,21.96966
2,-19,21.956509999999998
2,-18,21.961769999999998
1,-21,21.95914
1,-20,21.945990000000002
1,-19,21.90654
1,-18,21.9644
0,-21,15.920659999999998
0,-20,21.961769999999998
0,-19,21.84342
0,-18,21.95914
-1,-21,21.95125
-1,-20,21.90654
-1,-19,21.9644
-1,-18,21.84605
-2,-21,21.506780000000003
-2,-20,21.97492
-2,-19,21.96966
-2,-18,21.97229
-3,-21,21.98807
-3,-20,21.97229
-3,-19,21.98544
-3,-18,21.99333
-4,-21,21.98281
-4,-20,21.961769999999998
-4,-19,21.97755
-4,-18,21.9644
-5,-21,21.961769999999998
-5,-20,21.96703
-5,-19,21.95914
-5,-18,21.97229
-6,-21,21.98807
-6,-20,21.97755
-6,-19,21.97755
-6,-18,21.97755
-7,-21,21.98544
-7,-20,21.961769999999998
-7,-19,21.96966
-7,-18,21.97229
-8,-21,21.99596
-8,-20,21.98018
-8,-19,21.956509999999998
-8,-18,15.933809999999998
-9,-21,21.98018
-9,-20,21.98018
-9,-19,21.98807
-9,-18,21.9644
-10,-21,21.919690000000003
-10,-20,21.97755
-10,-19,21.97492
-10,-18,21.961769999999998
-11,-21,21.97492
-11,-20,21.9644
-11,-19,21.98018
-11,-18,21.9644
-12,-21,21.96966
-12,-20,21.9644
-12,-19,21.97492
-12,-18,21.98018
-13,-21,21.98281
-13,-20,21.96966
-13,-19,21.98281
-13,-18,21.92232
-14,-21,21.98281
-14,-20,21.97755
-14,-19,21.9644
-14,-18,21.98807
-15,-21,21.97492
-15,-20,21.97492
-15,-19,21.98281
-15,-18,21.945990000000002
-16,-21,21.97229
-16,-20,21.956509999999998
-16,-19,21.97492
-16,-18,21.97229
-17,-21,21.98018
-17,-20,21.9644
-17,-19,21.96966
-17,-18,21.96703
-18,-21,21.9644
-18,-20,15.928549999999998
-18,-19,21.97755
-18,-18,21.97755
-19,-21,21.945990000000002
-19,-20,21.97755
-19,-19,21.95388
-19,-18,21.95914
-20,-21,21.96966
-20,-20,21.95914
-20,-19,21.95388
-20,-18,21.95125
-21,-21,21.97492
-21,-20,21.98281
-21,-19,21.95125
-21,-18,21.961769999999998
-22,-21,21.90917
-22,-20,21.938100000000002
-22,-19,21.93547
-22,-18,21.95125
-23,-21,21.98018
-23,-20,21.96703
-23,-19,21.95388
-23,-18,21.956509999999998
-24,-21,15.896990000000002
-24,-20,21.92232
-24,-19,21.938100000000002
-24,-18,21.938100000000002
-25,-21,21.95388
-25,-20,21.961769999999998
-25,-19,21.95125
-25,-18,21.94336
-26,-21,21.92232
-26,-20,21.95388
-26,-19,21.961769999999998
-26,-18,21.93547
-27,-21,21.940730000000002
-27,-20,21.945990000000002
-27,-19,21.02286
-27,-18,21.945990000000002
-28,-21,21.93021
-28,-20,21.95125
-28,-19,21.93547
-28,-18,21.94336
-29,-21,21.91443
-29,-20,21.19381
-29,-19,21.940730000000002
-29,-18,21.94336
-30,-21,21.919690000000003
-30,-20,21.91706
-30,-19,21.91706
-30,-18,21.919690000000003
-31,-21,21.919690000000003
-31,-20,21.90917
-31,-19,21.945990000000002
-31,-18,21.932840000000002
-32,-21,21.92495
-32,-20,21.82501
-32,-19,21.93547
-32,-18,21.91443
-33,-21,21.919690000000003
-33,-20,21.919690000000003
-33,-19,21.90654
-33,-18,15.86543
-34,-21,21.87235
-34,-20,21.90128
-34,-19,21.89865
-34,-18,21.86972
-35,-21,21.90654
-35,-20,21.89076
-35,-19,21.64617
-35,-18,21.90654
-36,-21,21.75137
-36,-20,15.899619999999999
-36,-19,21.88287
-36,-18,21.90654
-37,-21,21.9118
-37,-20,21.90391
-37,-19,21.90128
-37,-18,15.96011
-38,-21,21.90128
-38,-20,21.88024
-38,-19,21.90128
-38,-18,15.88384
-39,-21,15.86806
-39,-20,21.90654
-39,-19,21.8855
-39,-18,21.87235
-40,-21,20.69148
-40,-20,15.912769999999998
-40,-19,21.88024
-40,-18,21.91443
-41,-21,21.98807
-41,-20,21.6751
-41,-19,21.9907
-41,-18,21.99333
-42,-21,16.031119999999998
-42,-20,22.11431
-42,-19,22.135350000000003
-42,-18,22.12746
-43,-21,21.95125
-43,-20,21.9907
-43,-19,22.017
-43,-18,16.020599999999998
-43,-25,22.143240000000002
-43,-24,22.06434
-43,-23,22.00385
-43,-22,21.96703
-42,-25,16.01008
-42,-24,16.039009999999998
-42,-23,16.02849
-42,-22,22.10642
-41,-25,22.01174
-41,-24,22.00648
-41,-23,21.99596
-41,-22,15.939070000000001
-40,-25,20.52842
-40,-24,21.90391
-40,-23,21.86709
-40,-22,21.91443
-39,-25,15.8891
-39,-24,21.9118
-39,-23,15.87858
-39,-22,15.87069
-38,-25,21.932840000000002
-38,-24,21.90654
-38,-23,21.90654
-38,-22,21.89865
-37,-25,21.92232
-37,-24,21.90391
-37,-23,21.90917
-37,-22,21.89865
-36,-25,21.91443
-36,-24,21.92232
-36,-23,21.940730000000002
-36,-22,21.92232
-35,-25,21.9118
-35,-24,21.90917
-35,-23,21.89076
-35,-22,21.90654
-34,-25,21.932840000000002
-34,-24,21.92495
-34,-23,21.938100000000002
-34,-22,21.92232
-33,-25,21.940730000000002
-33,-24,21.91706
-33,-23,21.940730000000002
-33,-22,21.95388
-32,-25,21.956509999999998
-32,-24,21.91706
-32,-23,21.93021
-32,-22,15.910140000000002
-31,-25,21.9644
-31,-24,21.95125
-31,-23,21.91443
-31,-22,21.95125
-30,-25,21.95388
-30,-24,21.93021
-30,-23,21.94862
-30,-22,21.95125
-29,-25,21.95388
-29,-24,21.93547
-29,-23,21.94336
-29,-22,21.95388
-28,-25,21.940730000000002
-28,-24,21.938100000000002
-28,-23,21.95388
-28,-22,21.961769999999998
-27,-25,21.96966
-27,-24,21.940730000000002
-27,-23,21.9644
-27,-22,21.95125
-26,-25,21.92495
-26,-24,21.94862
-26,-23,21.96703
-26,-22,21.96966
-25,-25,21.96703
-25,-24,21.96966
-25,-23,21.97229
-25,-22,21.919690000000003
-24,-25,21.961769999999998
-24,-24,21.96966
-24,-23,21.961769999999998
-24,-22,21.945990000000002
-23,-25,21.97492
-23,-24,21.961769999999998
-23,-23,20.95448
-23,-22,21.96703
-22,-25,21.95914
-22,-24,21.91706
-22,-23,21.95388
-22,-22,21.96966
-21,-25,21.95388
-21,-24,21.95125
-21,-23,21.96703
-21,-22,21.98544
-20,-25,21.98807
-20,-24,21.98544
-20,-23,21.97755
-20,-22,21.945990000000002
-19,-25,21.98018
-19,-24,21.97492
-19,-23,21.961769999999998
-19,-22,21.9907
-18,-25,21.98807
-18,-24,21.97755
-18,-23,21.98807
-18,-22,21.99333
-17,-25,21.9907
-17,-24,21.98544
-17,-23,21.87235
-17,-22,21.98807
-16,-25,21.98018
-16,-24,21.97229
-16,-23,21.91706
-16,-22,21.97492
-15,-25,21.98807
-15,-24,21.98807
-15,-23,21.97229
-15,-22,21.99596
-14,-25,21.98807
-14,-24,21.97229
-14,-23,21.40947
-14,-22,21.98018
-13,-25,21.9907
-13,-24,21.9907
-13,-23,20.53631
-13,-22,21.98807
-12,-25,21.9907
-12,-24,21.98544
-12,-23,21.99333
-12,-22,22.00122
-11,-25,21.99859
-11,-24,21.98018
-11,-23,21.99596
-11,-22,21.97755
-10,-25,22.01963
-10,-24,21.98281
-10,-23,21.96966
-10,-22,22.00648
-9,-25,22.02226
-9,-24,22.00911
-9,-23,21.63828
-9,-22,21.99596
-8,-25,21.9907
-8,-24,21.98281
-8,-23,21.99596
-8,-22,22.01174
-7,-25,21.98544
-7,-24,21.97755
-7,-23,21.99859
-7,-22,22.00648
-6,-25,20.95974
-6,-24,21.99596
-6,-23,21.9907
-6,-22,21.99859
-5,-25,22.01174
-5,-24,21.98544
-5,-23,21.98281
-5,-22,21.91443
-4,-25,22.00122
-4,-24,15.939070000000001
-4,-23,21.97755
-4,-22,21.98544
-3,-25,21.97755
-3,-24,21.961769999999998
-3,-23,21.98281
-3,-22,21.97755
-2,-25,21.99859
-2,-24,21.98018
-2,-23,16.052159999999997
-2,-22,21.98807
-1,-25,21.97229
-1,-24,21.97492
-1,-23,21.98807
-1,-22,22.01437
0,-25,21.98018
0,-24,21.98018
0,-23,21.99859
0,-22,21.961769999999998
1,-25,15.925919999999998
1,-24,16.1784
1,-23,21.956509999999998
1,-22,21.9907
2,-25,21.98018
2,-24,21.81186
2,-23,21.96703
2,-22,21.96703
3,-25,21.96966
3,-24,21.95125
3,-23,21.961769999999998
3,-22,21.96966
4,-25,21.97229
4,-24,21.92758
4,-23,21.95914
4,-22,21.956509999999998
5,-25,21.95914
5,-24,21.956509999999998
5,-23,15.918030000000002
5,-22,21.98018
6,-25,21.956509999999998
6,-24,20.52053
6,-23,21.95125
6,-22,21.956509999999998
7,-25,21.97229
7,-24,21.90917
7,-23,21.9644
7,-22,15.923290000000001
8,-25,21.94336
8,-24,21.95388
8,-23,21.956509999999998
8,-22,21.97229
9,-25,21.96966
9,-24,21.94862
9,-23,21.93547
9,-22,21.83027
10,-25,21.940730000000002
10,-24,21.94862
10,-23,21.95125
10,-22,21.961769999999998
11,-25,21.940730000000002
11,-24,21.94862
11,-23,21.92232
11,-22,21.945990000000002
12,-25,21.94336
12,-24,21.93547
12,-23,21.938100000000002
12,-22,21.93021
13,-25,21.91443
13,-24,21.940730000000002
13,-23,21.89865
13,-22,21.93021
14,-25,21.9118
14,-24,20.60206
14,-23,21.92232
14,-22,21.90128
15,-25,21.91443
15,-24,21.90917
15,-23,21.90917
15,-22,21.89865
16,-25,21.90391
16,-24,21.90128
16,-23,20.94133
16,-22,21.90128
17,-25,21.90391
17,-24,21.89076
17,-23,21.87761
17,-22,21.88813
18,-25,21.90128
18,-24,21.87761
18,-23,21.89602
18,-22,21.89339
19,-25,21.88813
19,-24,21.87498
19,-23,21.89076
19,-22,21.87498
20,-25,21.86972
20,-24,21.86183
20,-23,21.86183
20,-22,21.88024
21,-25,21.84868
21,-24,21.87235
21,-23,21.85394
21,-22,21.84868
22,-25,21.8855
22,-24,21.835530000000002
22,-23,21.86709
22,-22,21.840790000000002
23,-25,21.84342
23,-24,21.84868
23,-23,21.851309999999998
23,-22,21.63302
24,-25,21.80134
24,-24,21.8592
24,-23,21.84342
24,-22,21.827640000000002
25,-25,20.24438
25,-24,20.583650000000002
25,-23,19.702599999999997
25,-22,21.84605
26,-25,21.832900000000002
26,-24,21.80923
26,-23,21.82501
26,-22,21.80397
27,-25,21.82501
27,-24,21.79082
27,-23,21.80923
27,-22,21.79608
28,-25,21.81186
28,-24,21.79608
28,-23,21.77767
28,-22,21.81186
29,-25,21.78556
29,-24,21.69088
29,-23,21.759259999999998
29,-22,15.802309999999999
30,-25,21.76978
30,-24,21.7277
30,-23,21.73296
30,-22,21.759259999999998
31,-25,21.754
31,-24,21.73822
31,-23,21.73296
31,-22,21.71981
32,-25,15.812830000000002
32,-24,21.72507
32,-23,15.76549
32,-22,21.73296
33,-25,21.69351
33,-24,21.69088
33,-23,15.74708
33,-22,21.4647
34,-25,21.68562
34,-24,21.422620000000002
34,-23,21.24641
34,-22,21.66195
35,-25,21.66458
35,-24,21.63565
35,-23,21.62776
35,-22,20.88084
36,-25,21.630390000000002
36,-24,9.79013
36,-23,21.60146
36,-22,15.66555
37,-25,21.55675
37,-24,21.543599999999998
37,-23,15.64451
37,-22,21.525190000000002
38,-25,21.43314
38,-24,15.513009999999998
38,-23,21.33583
38,-22,21.04653
39,-25,35.38792
39,-29,15.710259999999998
39,-28,15.44989
39,-27,9.66652
39,-26,9.64285
38,-29,21.49889
38,-28,21.4647
38,-27,15.57087
38,-26,21.39895
37,-29,21.57779
37,-28,16.09424
37,-27,16.19155
37,-26,15.686589999999999
36,-29,21.611980000000003
36,-28,21.60935
36,-27,21.617240000000002
36,-26,21.56727
35,-29,15.76286
35,-28,21.65932
35,-27,15.697109999999999
35,-26,21.5699
34,-29,21.59883
34,-28,15.720780000000001
34,-27,21.66458
34,-26,15.75497
33,-29,21.71192
33,-28,15.77075
33,-27,15.74708
33,-26,21.7014
32,-29,20.65203
32,-28,21.735590000000002
32,-27,9.81906
32,-26,15.7576
31,-29,16.01008
31,-28,15.76023
31,-27,15.76549
31,-26,21.71981
30,-29,21.75137
30,-28,21.754
30,-27,21.77504
30,-26,21.740850000000002
29,-29,21.77504
29,-28,21.76452
29,-27,21.76189
29,-26,21.746109999999998
28,-29,21.79082
28,-28,21.79608
28,-27,21.76452
28,-26,21.78556
27,-29,21.79082
27,-28,21.78819
27,-27,21.81712
27,-26,21.81186
26,-29,21.79608
26,-28,21.82238
26,-27,21.80397
26,-26,21.81712
25,-29,21.82238
25,-28,21.83027
25,-27,21.81975
25,-26,21.81186
24,-29,21.827640000000002
24,-28,21.82238
24,-27,21.79345
24,-26,21.851309999999998
23,-29,21.840790000000002
23,-28,21.83027
23,-27,21.1754
23,-26,21.83816
22,-29,21.85657
22,-28,21.8592
22,-27,21.84605
22,-26,21.84342
21,-29,21.87498
21,-28,15.85228
21,-27,21.85657
21,-26,21.86972
20,-29,21.88813
20,-28,21.87235
20,-27,21.86972
20,-26,21.87235
19,-29,21.87498
19,-28,21.527820000000002
19,-27,21.864459999999998
19,-26,15.8891
18,-29,21.740850000000002
18,-28,21.851309999999998
18,-27,21.8592
18,-26,21.8855
17,-29,21.88813
17,-28,21.8855
17,-27,21.88287
17,-26,21.87761
16,-29,21.89602
16,-28,21.89602
16,-27,21.89076
16,-26,21.90391
15,-29,21.89865
15,-28,20.93081
15,-27,21.91706
15,-26,21.90128
14,-29,21.709290000000003
14,-28,21.89602
14,-27,21.8855
14,-26,21.90391
13,-29,21.92232
13,-28,21.91443
13,-27,21.90654
13,-26,21.90128
12,-29,21.92758
12,-28,21.89865
12,-27,21.92495
12,-26,21.945990000000002
11,-29,21.8855
11,-28,21.938100000000002
11,-27,21.95125
11,-26,21.94862
10,-29,21.940730000000002
10,-28,21.94862
10,-27,21.938100000000002
10,-26,21.95914
9,-29,21.94862
9,-28,21.92232
9,-27,15.907509999999998
9,-26,21.94336
8,-29,21.940730000000002
8,-28,21.94862
8,-27,21.932840000000002
8,-26,17.37768
7,-29,15.907509999999998
7,-28,21.940730000000002
7,-27,21.956509999999998
7,-26,21.961769999999998
6,-29,21.95125
6,-28,21.94336
6,-27,21.961769999999998
6,-26,21.95914
5,-29,16.40721
5,-28,21.90917
5,-27,21.95914
5,-26,21.94336
4,-29,21.94862
4,-28,21.932840000000002
4,-27,21.95914
4,-26,21.98018
3,-29,21.945990000000002
3,-28,21.945990000000002
3,-27,21.938100000000002
3,-26,21.95388
2,-29,21.96966
2,-28,21.96703
2,-27,21.95125
2,-26,21.94862
1,-29,21.93547
1,-28,21.932840000000002
1,-27,21.95914
1,-26,21.956509999999998
0,-29,21.97229
0,-28,21.95914
0,-27,21.97755
0,-26,21.94336
-1,-29,21.98018
-1,-28,15.910140000000002
-1,-27,22.00385
-1,-26,21.96966
-2,-29,21.99596
-2,-28,21.98018
-2,-27,21.98544
-2,-26,21.98281
-3,-29,21.9907
-3,-28,21.98281
-3,-27,21.99333
-3,-26,21.98544
-4,-29,21.97755
-4,-28,21.98018
-4,-27,21.99333
-4,-26,21.98544
-5,-29,21.96966
-5,-28,21.98281
-5,-27,21.68036
-5,-26,21.99859
-6,-29,21.96966
-6,-28,21.956509999999998
-6,-27,21.95914
-6,-26,21.98018
-7,-29,21.97229
-7,-28,21.98281
-7,-27,21.97755
-7,-26,21.98544
-8,-29,21.98807
-8,-28,21.9644
-8,-27,21.9907
-8,-26,21.97229
-9,-29,21.98018
-9,-28,21.98281
-9,-27,21.96966
-9,-26,21.98018
-10,-29,21.97492
-10,-28,21.95914
-10,-27,21.9644
-10,-26,21.9907
-11,-29,21.9907
-11,-28,21.95388
-11,-27,21.97229
-11,-26,15.931180000000001
-12,-29,21.956509999999998
-12,-28,21.961769999999998
-12,-27,21.99333
-12,-26,21.96966
-13,-29,21.97229
-13,-28,21.98018
-13,-27,21.97755
-13,-26,21.9907
-14,-29,21.98544
-14,-28,21.956509999999998
-14,-27,21.961769999999998
-14,-26,21.98018
-15,-29,21.98281
-15,-28,20.92818
-15,-27,21.97492
-15,-26,21.95388
-16,-29,21.9644
-16,-28,20.91766
-16,-27,21.94862
-16,-26,21.9644
-17,-29,21.956509999999998
-17,-28,21.96966
-17,-27,21.96966
-17,-26,21.97229
-18,-29,21.98018
-18,-28,21.956509999999998
-18,-27,21.98544
-18,-26,21.9907
-19,-29,21.956509999999998
-19,-28,21.98018
-19,-27,21.97492
-19,-26,21.95388
-20,-29,21.97492
-20,-28,21.90654
-20,-27,21.95914
-20,-26,21.97492
-21,-29,21.96966
-21,-28,21.93547
-21,-27,21.956509999999998
-21,-26,21.945990000000002
-22,-29,21.96966
-22,-28,21.938100000000002
-22,-27,21.956509999999998
-22,-26,21.9644
-23,-29,21.940730000000002
-23,-28,21.945990000000002
-23,-27,21.956509999999998
-23,-26,21.9644
-24,-29,21.97229
-24,-28,21.961769999999998
-24,-27,21.95125
-24,-26,21.96966
-25,-29,21.97229
-25,-28,21.94862
-25,-27,21.961769999999998
-25,-26,21.98018
-26,-29,21.956509999999998
-26,-28,21.95388
-26,-27,21.94862
-26,-26,21.95914
-27,-29,21.9644
-27,-28,21.961769999999998
-27,-27,21.956509999999998
-27,-26,21.94336
-28,-29,21.97229
-28,-28,21.938100000000002
-28,-27,21.94336
-28,-26,21.940730000000002
-29,-29,21.95914
-29,-28,21.93547
-29,-27,21.945990000000002
-29,-26,21.9644
-30,-29,21.94862
-30,-28,21.938100000000002
-30,-27,21.932840000000002
-30,-26,21.93547
-31,-29,21.938100000000002
-31,-28,21.91706
-31,-27,21.940730000000002
-31,-26,20.73882
-32,-29,21.93547
-32,-28,21.91706
-32,-27,21.93021
-32,-26,21.92232
-33,-29,21.92232
-33,-28,21.92495
-33,-27,21.91443
-33,-26,21.92232
-34,-29,21.932840000000002
-34,-28,21.90128
-34,-27,20.57313
-34,-26,21.83027
-35,-29,21.90917
-35,-28,21.90391
-35,-27,21.92495
-35,-26,21.88287
-36,-29,21.92495
-36,-28,21.88024
-36,-27,21.90917
-36,-26,21.91443
-37,-29,21.91706
-37,-28,21.87498
-37,-27,21.89602
-37,-26,21.90391
-38,-29,21.89865
-38,-28,15.841759999999997
-38,-27,15.88121
-38,-26,21.919690000000003
-39,-29,15.87858
-39,-28,21.89865
-39,-27,21.88813
-39,-26,21.88813
-40,-29,21.90128
-40,-28,21.90391
-40,-27,21.832900000000002
-40,-26,15.87858
-41,-29,21.96966
-41,-28,21.9644
-41,-27,21.98807
-41,-26,21.98544
-42,-29,22.04593
-42,-28,22.051190000000002
-42,-27,22.05908
-42,-26,21.03075
-43,-29,22.11957
-43,-28,22.122200000000003
-43,-27,21.56201
-43,-26,22.135350000000003
-44,-29,22.00385
-44,-28,15.74708
-45,-33,9.905850000000001
-44,-33,22.0696
-44,-32,22.08538
-44,-31,19.86829
-44,-30,22.10379
-43,-33,22.05645
-43,-32,22.08275
-43,-31,22.0959
-43,-30,16.01008
-42,-33,21.92758
-42,-32,21.98281
-42,-31,22.00648
-42,-30,16.24415
-41,-33,21.938100000000002
-41,-32,21.86183
-41,-31,15.907509999999998
-41,-30,21.283230000000003
-40,-33,21.89602
-40,-32,21.90391
-40,-31,21.89602
-40,-30,21.90917
-39,-33,21.90654
-39,-32,21.90917
-39,-31,21.89339
-39,-30,21.90917
-38,-33,16.543969999999998
-38,-32,21.91443
-38,-31,21.92232
-38,-30,21.92495
-37,-33,21.93021
-37,-32,21.90128
-37,-31,21.92758
-37,-30,21.92495
-36,-33,21.932840000000002
-36,-32,15.8891
-36,-31,15.0212
-36,-30,21.92758
-35,-33,21.938100000000002
-35,-32,21.93547
-35,-31,21.93547
-35,-30,21.92758
-34,-33,21.956509999999998
-34,-32,15.899619999999999
-34,-31,21.945990000000002
-34,-30,21.95388
-33,-33,21.95125
-33,-32,21.95388
-33,-31,21.92758
-33,-30,21.961769999999998
-32,-33,21.95914
-32,-32,21.94862
-32,-31,21.9644
-32,-30,21.89339
-31,-33,21.94862
-31,-32,15.95222
-31,-31,21.97229
-31,-30,21.96703
-30,-33,21.95388
-30,-32,21.94862
-30,-31,21.96966
-30,-30,21.97755
-29,-33,21.97755
-29,-32,21.95914
-29,-31,21.79082
-29,-30,21.97492
-28,-33,21.9644
-28,-32,21.63828
-28,-31,21.98544
-28,-30,21.98544
-27,-33,21.97492
-27,-32,21.96966
-27,-31,21.961769999999998
-27,-30,21.9907
-26,-33,21.9907
-26,-32,21.97755
-26,-31,21.98018
-26,-30,21.97229
-25,-33,21.98281
-25,-32,21.95914
-25,-31,21.98544
-25,-30,21.9907
-24,-33,21.99596
-24,-32,21.98544
-24,-31,21.99333
-24,-30,21.99859
-23,-33,22.00385
-23,-32,21.98018
-23,-31,21.99333
-23,-30,21.98018
-22,-33,21.99596
-22,-32,21.98807
-22,-31,21.9907
-22,-30,21.98544
-21,-33,21.9644
-21,-32,21.91443
-21,-31,21.97492
-21,-30,21.9907
-20,-33,21.99596
-20,-32,21.97755
-20,-31,21.9907
-20,-30,21.96966
-19,-33,21.99333
-19,-32,21.98544
-19,-31,21.98807
-19,-30,21.98544
-18,-33,21.99859
-18,-32,21.98544
-18,-31,21.9644
-18,-30,21.97755
-17,-33,21.96966
-17,-32,21.96703
-17,-31,21.99859
-17,-30,21.97229
-16,-33,21.98544
-16,-32,21.97229
-16,-31,21.99596
-16,-30,21.98281
-15,-33,21.98281
-15,-32,21.93547
-15,-31,21.97229
-15,-30,21.9907
-14,-33,22.01174
-14,-32,21.98807
-14,-31,21.98807
-14,-30,21.96966
-13,-33,21.99333
-13,-32,21.98807
-13,-31,22.00122
-13,-30,22.00648
-12,-33,22.00385
-12,-32,21.98018
-12,-31,21.98281
-12,-30,21.97492
-11,-33,21.99859
-11,-32,21.98807
-11,-31,21.98281
-11,-30,22.00911
-10,-33,21.98544
-10,-32,22.00648
-10,-31,21.98018
-10,-30,22.01174
-9,-33,22.00385
-9,-32,22.01174
-9,-31,21.99333
-9,-30,22.00911
-8,-33,21.57779
-8,-32,21.98018
-8,-31,21.99596
-8,-30,21.99596
-7,-33,22.00385
-7,-32,21.938100000000002
-7,-31,21.98544
-7,-30,21.95388
-6,-33,21.97755
-6,-32,22.00385
-6,-31,22.00385
-6,-30,21.9907
-5,-33,22.01174
-5,-32,21.99333
-5,-31,21.9907
-5,-30,22.01963
-4,-33,22.00122
-4,-32,22.01174
-4,-31,21.99859
-4,-30,21.98281
-3,-33,22.00648
-3,-32,21.66458
-3,-31,21.98281
-3,-30,22.01963
-2,-33,21.98018
-2,-32,20.32854
-2,-31,21.945990000000002
-2,-30,21.99596
-1,-33,21.98807
-1,-32,21.99596
-1,-31,21.99596
-1,-30,21.98807
0,-33,21.99859
0,-32,21.96703
0,-31,21.96966
0,-30,21.9907
1,-33,21.97755
1,-32,21.98281
1,-31,21.90654
1,-30,21.98544
2,-33,21.98018
2,-32,15.14744
2,-31,21.97755
2,-30,21.98281
3,-33,21.96966
3,-32,21.98018
3,-31,21.9907
3,-30,21.92758
4,-33,21.97492
4,-32,21.97492
4,-31,21.98281
4,-30,22.00122
5,-33,21.97492
5,-32,21.9644
5,-31,21.956509999999998
5,-30,21.98018
6,-33,21.98018
6,-32,21.96703
6,-31,21.96966
6,-30,21.98281
7,-33,19.71312
7,-32,21.96703
7,-31,21.95125
7,-30,21.961769999999998
8,-33,21.94336
8,-32,15.904879999999999
8,-31,21.956509999999998
8,-30,21.95914
9,-33,21.8592
9,-32,21.94336
9,-31,21.94336
9,-30,21.96703
10,-33,21.94862
10,-32,21.932840000000002
10,-31,21.97492
10,-30,21.95914
11,-33,21.81975
11,-32,21.945990000000002
11,-31,21.932840000000002
11,-30,21.95388
12,-33,21.9644
12,-32,15.912769999999998
12,-31,21.92495
12,-30,21.94862
13,-33,21.9118
13,-32,21.940730000000002
13,-31,21.94336
13,-30,21.90391
14,-33,21.932840000000002
14,-32,21.91443
14,-31,21.92232
14,-30,21.89865
15,-33,21.9118
15,-32,21.91706
15,-31,21.919690000000003
15,-30,21.87235
16,-33,19.87355
16,-32,15.902249999999999
16,-31,21.932840000000002
16,-30,21.91706
17,-33,21.919690000000003
17,-32,21.90654
17,-31,21.36739
17,-30,21.91443
18,-33,21.87498
18,-32,21.91706
18,-31,21.89865
18,-30,21.89602
19,-33,21.90917
19,-32,21.90128
19,-31,21.89602
19,-30,21.89602
20,-33,21.8855
20,-32,21.85394
20,-31,21.89602
20,-30,21.87761
21,-33,21.89602
21,-32,21.87498
21,-31,21.87235
21,-30,21.87498
22,-33,21.86183
22,-32,21.86183
22,-31,21.86709
22,-30,21.87498
23,-33,21.84868
23,-32,21.83816
23,-31,21.84868
23,-30,21.85657
24,-33,21.864459999999998
24,-32,21.87498
24,-31,21.86972
24,-30,21.85657
25,-33,21.814490000000003
25,-32,21.84342
25,-31,21.83816
25,-30,21.86183
26,-33,21.840790000000002
26,-32,20.275940000000002
26,-31,20.0182
26,-30,21.84605
27,-33,21.81975
27,-32,15.86543
27,-31,21.83027
27,-30,21.82501
28,-33,21.82238
28,-32,21.79082
28,-31,21.79871
28,-30,21.80923
29,-33,15.833870000000001
29,-32,21.80134
29,-31,21.8066
29,-30,21.78556
30,-33,21.76452
30,-32,21.78819
30,-31,21.77767
30,-30,21.76978
31,-33,21.78556
31,-32,21.76189
31,-31,21.59883
31,-30,21.78556
32,-33,21.60146
32,-32,21.740850000000002
32,-31,21.75137
32,-30,21.74874
33,-33,21.74874
33,-32,15.77864
33,-31,21.7014
33,-30,20.3338
34,-33,21.69877
34,-32,15.76286
34,-31,21.70666
34,-30,21.7014
35,-33,21.66721
35,-32,15.73919
35,-31,21.67773
35,-30,15.736559999999997
36,-33,21.68036
36,-32,15.65503
36,-31,21.6488
36,-30,21.64617
37,-33,15.689219999999999
37,-32,15.686589999999999
37,-31,15.689219999999999
37,-30,21.59357
38,-33,21.53834
38,-32,15.626099999999997
38,-31,9.71649
38,-30,15.66818
39,-33,21.44366
39,-32,15.578759999999999
39,-31,15.578759999999999
39,-30,15.53931
40,-37,3.87
40,-36,9.66652
40,-35,35.382659999999994
39,-37,15.620840000000001
39,-36,15.615580000000001
39,-35,20.815089999999998
39,-34,21.45418
38,-37,21.18329
38,-36,21.54886
38,-35,21.55149
38,-34,21.543599999999998
37,-37,16.22048
37,-36,9.79276
37,-35,15.681329999999999
37,-34,15.726040000000001
36,-37,21.63565
36,-36,15.718149999999998
36,-35,21.617240000000002
36,-34,21.604090000000003
35,-37,21.68036
35,-36,21.68036
35,-35,21.67773
35,-34,21.69351
34,-37,21.709290000000003
34,-36,15.75497
34,-35,21.7014
34,-34,21.65143
33,-37,15.77601
33,-36,21.68825
33,-35,15.76812
33,-34,15.823349999999998
32,-37,21.75663
32,-36,15.77864
32,-35,19.37648
32,-34,21.75663
31,-37,21.7803
31,-36,21.75137
31,-35,15.807569999999998
31,-34,21.78819
30,-37,21.77241
30,-36,21.73822
30,-35,21.78293
30,-34,21.78819
29,-37,15.815459999999998
29,-36,21.81712
29,-35,21.66721
29,-34,21.78293
28,-37,21.80134
28,-36,15.87858
28,-35,21.77241
28,-34,15.825980000000001
27,-37,15.831240000000001
27,-36,21.82238
27,-35,21.80923
27,-34,21.80397
26,-37,21.82238
26,-36,21.82238
26,-35,21.84342
26,-34,21.79608
25,-37,21.84342
25,-36,21.83027
25,-35,21.84342
25,-34,21.840790000000002
24,-37,21.864459999999998
24,-36,21.84868
24,-35,21.840790000000002
24,-34,20.97552
23,-37,21.86183
23,-36,21.86972
23,-35,21.851309999999998
