X,Y,Value
-54,22,17.01737
-53,19,3.878679
-53,20,3.878679
-53,21,3.878942
-53,22,3.8778900000000003
-52,19,17.02
-52,20,3.90682
-52,21,3.878679
-52,22,3.877101
-51,19,17.02
-51,20,17.012899
-51,21,17.020263
-51,22,3.8778900000000003
-50,19,17.02
-50,20,3.8778900000000003
-50,21,17.02
-50,22,3.8768380000000002
-49,19,3.878942
-49,20,17.018947999999998
-49,21,17.020263
-49,22,17.02
-48,19,17.02
-48,20,3.878416
-48,21,3.8778900000000003
-48,22,17.02
-47,19,3.878942
-47,20,3.878416
-47,21,3.879731
-47,22,17.02
-46,19,17.020263
-46,20,3.879994
-46,21,17.019211
-46,22,17.020263
-45,19,17.02
-45,20,3.878942
-45,21,3.878416
-45,22,3.877627
-44,19,3.878942
-44,20,17.018421999999997
-44,21,17.020263
-44,22,17.019737
-43,19,3.879994
-43,20,17.020526
-43,21,3.879731
-43,22,3.877627
-42,19,17.02
-42,20,3.878416
-42,21,3.878416
-42,22,3.877627
-41,19,3.878942
-41,20,3.878679
-41,21,3.8778900000000003
-41,22,3.8768380000000002
-40,19,3.878679
-40,20,3.878679
-40,21,3.878416
-40,22,3.878153
-39,19,3.8802570000000003
-39,20,17.017896
-39,21,3.877364
-39,22,17.020263
-38,19,3.878679
-38,20,3.878153
-38,21,3.878416
-38,22,3.877364
-37,19,3.878942
-37,20,3.878679
-37,21,3.878153
-37,22,17.019737
-36,19,3.878942
-36,20,3.879994
-36,21,3.877627
-36,22,3.878153
-35,19,3.877101
-35,20,3.878942
-35,21,3.8778900000000003
-35,22,3.8765750000000003
-34,19,17.020789
-34,20,3.878416
-34,21,3.878416
-34,22,3.878942
-33,19,3.878942
-33,20,3.879731
-33,21,17.02
-33,22,17.02
-32,19,3.878679
-32,20,3.878942
-32,21,3.879994
-32,22,17.016318
-31,19,3.879731
-31,20,3.8792050000000002
-31,21,3.878416
-31,22,3.877101
-30,19,3.8792050000000002
-30,20,3.878679
-30,21,3.878679
-30,22,3.878942
-29,19,3.878942
-29,20,17.013161999999998
-29,21,3.872367
-29,22,3.877101
-28,19,3.879468
-28,20,3.8792050000000002
-28,21,3.8792050000000002
-28,22,3.878679
-27,19,3.879468
-27,20,3.878416
-27,21,3.877627
-27,22,17.019737
-26,19,3.8792050000000002
-26,20,3.899982
-26,21,3.878153
-26,22,3.878942
-25,19,3.878153
-25,20,3.878679
-25,21,3.8768380000000002
-25,22,3.8765750000000003
-24,19,3.878153
-24,20,3.878679
-24,21,3.878416
-24,22,3.878416
-23,19,3.878942
-23,20,3.8792050000000002
-23,21,3.878942
-23,22,3.878679
-22,19,3.889199
-22,20,3.878416
-22,21,3.879468
-22,22,3.8778900000000003
-21,19,3.878416
-21,20,3.878416
-21,21,3.8792050000000002
-21,22,17.018421999999997
-20,19,3.8792050000000002
-20,20,3.878679
-20,21,3.881046
-20,22,3.879468
-19,19,3.879994
-19,20,3.878679
-19,21,3.878416
-19,22,3.8778900000000003
-18,19,3.878942
-18,20,3.878679
-18,21,3.878942
-18,22,3.877364
-17,19,3.878942
-17,20,3.878679
-17,21,3.8778900000000003
-17,22,3.877627
-16,19,17.02
-16,20,3.878416
-16,21,3.8778900000000003
-16,22,3.877364
-15,19,3.878942
-15,20,3.878679
-15,21,3.878153
-15,22,3.878416
-14,19,3.8792050000000002
-14,20,3.8792050000000002
-14,21,3.878153
-14,22,3.877101
-13,19,3.8792050000000002
-13,20,3.878942
-13,21,3.877364
-13,22,3.8765750000000003
-12,19,3.878679
-12,20,17.019737
-12,21,3.878153
-12,22,3.8768380000000002
-11,19,3.879468
-11,20,3.878942
-11,21,3.876049
-11,22,3.877101
-10,19,3.877364
-10,20,3.8778900000000003
-10,21,3.878153
-10,22,3.8765750000000003
-9,19,3.8792050000000002
-9,20,3.878942
-9,21,3.877364
-9,22,17.018421999999997
-8,19,3.878416
-8,20,17.02
-8,21,17.020263
-8,22,3.878416
-7,19,3.878679
-7,20,17.019474
-7,21,3.878153
-7,22,3.877101
-6,19,3.878679
-6,20,3.878153
-6,21,17.020263
-6,22,3.877627
-5,19,3.878416
-5,20,3.878416
-5,21,3.878153
-5,22,3.877364
-4,19,3.879731
-4,20,3.8792050000000002
-4,21,3.8778900000000003
-4,22,3.878153
-3,19,3.878942
-3,20,3.878416
-3,21,3.878416
-3,22,3.877101
-2,19,3.878942
-2,20,3.878942
-2,21,3.878679
-2,22,3.8778900000000003
-1,19,3.879468
-1,20,3.8778900000000003
-1,21,3.878416
-1,22,3.877364
0,19,3.8792050000000002
0,20,3.879468
0,21,3.8792050000000002
0,22,3.878416
1,19,3.8802570000000003
1,20,3.8792050000000002
1,21,17.020263
1,22,3.8778900000000003
2,19,3.8792050000000002
2,20,3.8792050000000002
2,21,3.878942
2,22,3.8778900000000003
3,19,3.878679
3,20,3.879468
3,21,3.878416
3,22,17.020263
4,19,3.879468
4,20,3.879468
4,21,3.878416
4,22,3.878416
5,19,3.8792050000000002
5,20,3.878416
5,21,3.877101
5,22,3.8768380000000002
6,19,17.02
6,20,3.878942
6,21,3.878679
6,22,3.8768380000000002
7,19,3.8802570000000003
7,20,3.879994
7,21,3.8792050000000002
7,22,3.878153
8,19,3.878942
8,20,17.019211
8,21,3.8778900000000003
8,22,3.8768380000000002
9,19,3.8792050000000002
9,20,3.8792050000000002
9,21,3.879731
9,22,3.8792050000000002
10,19,3.8792050000000002
10,20,3.876049
10,21,3.877364
10,22,3.877101
11,19,3.878942
11,20,3.878679
11,21,3.8778900000000003
11,22,3.871315
12,19,3.878679
12,20,3.878153
12,21,3.877627
12,22,3.8765750000000003
13,19,3.8792050000000002
13,20,3.878942
13,21,3.8778900000000003
13,22,3.878153
14,19,3.8792050000000002
14,20,3.878679
14,21,3.8778900000000003
14,22,3.878416
15,19,3.879731
15,20,3.8792050000000002
15,21,3.878679
15,22,3.877101
16,19,3.878679
16,20,17.017633
16,21,3.878416
16,22,3.8768380000000002
17,19,3.879468
17,20,3.878679
17,21,3.878416
17,22,3.877364
18,19,3.879468
18,20,3.878942
18,21,3.878416
18,22,3.8768380000000002
19,19,3.879731
19,20,3.879468
19,21,3.878416
19,22,3.877364
20,19,3.8802570000000003
20,20,3.879468
20,21,3.878679
20,22,3.877627
21,19,3.8792050000000002
21,20,3.878942
21,21,3.878679
21,22,3.877101
22,19,3.8792050000000002
22,20,3.878679
22,21,3.878153
22,22,3.877101
23,19,3.879731
23,20,3.879731
23,21,3.878942
23,22,3.877627
24,19,3.878679
24,20,3.878679
24,21,3.878416
24,22,3.877364
25,19,3.879731
25,20,3.879731
25,21,3.879994
25,22,3.8778900000000003
26,19,3.879731
26,20,3.878942
26,21,3.8778900000000003
26,22,3.877364
27,19,3.879731
27,20,3.878942
27,21,17.020526
27,22,3.8792050000000002
28,19,3.878942
28,20,3.878416
28,21,3.878942
28,22,3.877101
29,19,3.879468
29,20,3.8792050000000002
29,21,3.878679
29,22,3.877101
30,19,3.878942
30,20,3.879468
30,21,3.878679
30,22,3.877101
31,19,3.878679
31,20,3.878942
31,21,3.878416
31,22,3.877101
32,19,3.879731
32,20,3.878942
32,21,3.8778900000000003
32,22,3.8765750000000003
33,19,3.879731
33,20,3.878942
33,21,17.020526
33,22,3.8778900000000003
34,19,3.879468
34,20,3.878679
34,21,17.026575
34,22,3.876312
35,19,3.878942
35,20,3.878679
35,21,3.878679
35,22,3.870526
36,19,3.878942
36,20,17.021052
36,21,3.878153
36,22,3.877364
37,19,3.8792050000000002
37,20,17.016844
37,21,3.877627
37,22,3.8768380000000002
38,19,3.879731
38,20,3.878942
38,21,3.8778900000000003
38,22,3.877364
39,19,3.879994
39,20,3.879468
39,21,3.878942
39,22,3.877627
40,19,3.879731
40,20,3.8792050000000002
40,21,3.878416
40,22,3.877364
41,19,3.8792050000000002
41,20,3.878416
41,21,3.878416
41,22,3.8765750000000003
42,19,3.8792050000000002
42,20,3.878942
42,21,3.878416
42,22,3.8768380000000002
43,19,3.879731
43,20,3.879468
43,21,3.878679
43,22,3.878416
44,19,3.879731
44,20,3.8792050000000002
44,21,3.878416
44,22,3.8768380000000002
45,19,3.878942
45,20,3.8792050000000002
45,21,3.8778900000000003
45,22,3.878153
46,19,3.876049
46,20,3.8792050000000002
46,21,3.878416
46,22,3.87526
47,19,3.874997
47,20,3.878942
47,21,3.8792050000000002
47,22,3.8768380000000002
48,19,3.879468
48,20,3.878679
48,21,3.878679
48,22,3.877364
49,19,3.8792050000000002
49,20,3.878153
49,21,3.8778900000000003
49,22,3.8765750000000003
50,19,3.879731
50,20,3.878942
50,21,3.878942
50,22,3.877627
51,19,3.8792050000000002
51,20,3.8792050000000002
51,21,3.878153
51,22,3.876312
52,19,3.893933
52,20,3.879731
52,21,3.879468
52,22,3.8778900000000003
53,19,3.878942
53,20,3.878942
53,21,3.877101
53,22,3.8768380000000002
54,19,3.8792050000000002
54,20,3.878679
54,21,3.878416
54,22,3.8765750000000003
55,19,3.879731
55,20,3.878942
55,21,3.878679
55,22,3.8755230000000003
56,19,3.878942
56,20,3.8792050000000002
56,21,3.878416
56,22,3.87263
57,19,3.879731
57,20,3.879468
57,21,3.878942
57,22,3.877364
58,19,3.879731
58,20,3.878942
58,21,3.878416
58,22,3.8731560000000003
59,15,3.878416
59,16,17.020263
58,15,3.879994
58,16,3.8792050000000002
58,17,3.878153
58,18,3.877101
57,15,3.8792050000000002
57,16,3.8792050000000002
57,17,3.8792050000000002
57,18,3.878416
56,15,3.874734
56,16,3.879731
56,17,3.878416
56,18,3.873419
55,15,3.878942
55,16,3.878153
55,17,3.878942
55,18,3.8768380000000002
54,15,3.879468
54,16,3.878416
54,17,3.8792050000000002
54,18,3.8768380000000002
53,15,3.878942
53,16,3.879731
53,17,3.875786
53,18,3.8778900000000003
52,15,3.879994
52,16,3.876049
52,17,3.8778900000000003
52,18,3.8765750000000003
51,15,3.88052
51,16,3.878679
51,17,3.8792050000000002
51,18,3.874734
50,15,3.8792050000000002
50,16,3.8792050000000002
50,17,3.878416
50,18,3.8768380000000002
49,15,17.020263
49,16,3.879468
49,17,3.878942
49,18,3.877627
48,15,3.8792050000000002
48,16,3.878679
48,17,3.8778900000000003
48,18,3.8768380000000002
47,15,3.879731
47,16,3.879731
47,17,3.878153
47,18,3.877101
46,15,3.879468
46,16,3.8792050000000002
46,17,3.877627
46,18,3.8768380000000002
45,15,3.878679
45,16,3.8792050000000002
45,17,3.878416
45,18,17.019474
44,15,3.878942
44,16,17.016581000000002
44,17,3.900245
44,18,3.876312
43,15,3.8792050000000002
43,16,3.8792050000000002
43,17,3.878416
43,18,3.8768380000000002
42,15,3.879731
42,16,3.879731
42,17,3.8802570000000003
42,18,3.8778900000000003
41,15,3.888147
41,16,3.878679
41,17,3.878416
41,18,3.877101
40,15,3.879994
40,16,3.8792050000000002
40,17,3.878942
40,18,3.878153
39,15,3.878942
39,16,3.878942
39,17,3.878942
39,18,3.877364
38,15,3.8792050000000002
38,16,3.8792050000000002
38,17,3.878679
38,18,3.8768380000000002
37,15,3.879468
37,16,3.878679
37,17,3.8778900000000003
37,18,3.877627
36,15,3.879731
36,16,3.879468
36,17,3.879731
36,18,3.878153
35,15,3.879731
35,16,3.878416
35,17,3.878679
35,18,3.877364
34,15,3.879994
34,16,3.8792050000000002
34,17,3.878416
34,18,3.878416
33,15,3.878942
33,16,3.878153
33,17,3.878153
33,18,3.8768380000000002
32,15,3.879731
32,16,3.879468
32,17,3.879468
32,18,3.877627
31,15,3.88052
31,16,3.879468
31,17,17.02
31,18,3.8778900000000003
30,15,3.8778900000000003
30,16,3.878416
30,17,3.877364
30,18,3.8765750000000003
29,15,3.8792050000000002
29,16,3.878416
29,17,3.879994
29,18,3.878942
28,15,3.878942
28,16,3.8792050000000002
28,17,3.879468
28,18,3.877364
27,15,3.879468
27,16,3.878942
27,17,3.878942
27,18,3.8778900000000003
26,15,3.878942
26,16,3.878679
26,17,3.8792050000000002
26,18,3.877627
25,15,3.879731
25,16,3.878416
25,17,3.878416
25,18,3.8778900000000003
24,15,3.878942
24,16,3.879468
24,17,3.879468
24,18,3.877364
23,15,3.878679
23,16,3.878679
23,17,3.878679
23,18,3.875786
22,15,3.879468
22,16,3.879468
22,17,3.879468
22,18,3.878679
21,15,3.878679
21,16,3.876312
21,17,17.019737
21,18,3.878153
20,15,3.879731
20,16,3.878942
20,17,3.878942
20,18,3.878153
19,15,3.879731
19,16,3.878942
19,17,17.017633
19,18,3.878416
18,15,3.878942
18,16,3.878942
18,17,3.878679
18,18,3.877364
17,15,3.8792050000000002
17,16,3.8792050000000002
17,17,3.878416
17,18,3.877627
16,15,3.8792050000000002
16,16,4.360495
16,17,3.877627
16,18,3.8768380000000002
15,15,3.8792050000000002
15,16,3.878679
15,17,3.878153
15,18,3.877101
14,15,3.878679
14,16,3.878679
14,17,3.878153
14,18,3.97783
13,15,3.8792050000000002
13,16,3.878679
13,17,3.87526
13,18,3.877101
12,15,3.8765750000000003
12,16,3.873945
12,17,3.877627
12,18,3.877101
11,15,3.879468
11,16,3.878942
11,17,3.8792050000000002
11,18,3.877101
10,15,3.878942
10,16,3.878416
10,17,3.879731
10,18,3.877627
9,15,3.879468
9,16,3.878679
9,17,3.8778900000000003
9,18,3.878153
8,15,3.879468
8,16,3.879468
8,17,3.8731560000000003
8,18,3.877627
7,15,3.878153
7,16,17.020263
7,17,3.878942
7,18,3.8768380000000002
6,15,3.879468
6,16,3.878942
6,17,3.879468
6,18,3.878153
5,15,3.8792050000000002
5,16,3.878679
5,17,3.877101
5,18,3.8765750000000003
4,15,3.879468
4,16,3.878942
4,17,3.8778900000000003
4,18,3.877627
3,15,3.879731
3,16,3.878942
3,17,3.8765750000000003
3,18,3.8778900000000003
2,15,3.8792050000000002
2,16,3.879468
2,17,3.877627
2,18,3.8768380000000002
1,15,17.02
1,16,3.878679
1,17,3.878416
1,18,3.877364
0,15,3.878942
0,16,3.878679
0,17,3.878153
0,18,3.877627
-1,15,3.878679
-1,16,3.878416
-1,17,3.8778900000000003
-1,18,17.019737
-2,15,3.878679
-2,16,3.8742080000000003
-2,17,17.015529
-2,18,3.878416
-3,15,3.878679
-3,16,3.878416
-3,17,3.878679
-3,18,3.877101
-4,15,17.020263
-4,16,3.878153
-4,17,3.8792050000000002
-4,18,3.877364
-5,15,3.8792050000000002
-5,16,3.878679
-5,17,3.879731
-5,18,3.877364
-6,15,3.878942
-6,16,3.878679
-6,17,3.877101
-6,18,3.8768380000000002
-7,15,3.879468
-7,16,3.878679
-7,17,3.873945
-7,18,17.020263
-8,15,3.878942
-8,16,3.878942
-8,17,3.8778900000000003
-8,18,3.877364
-9,15,17.02
-9,16,3.878679
-9,17,3.878416
-9,18,3.877364
-10,15,3.878942
-10,16,3.878416
-10,17,3.8778900000000003
-10,18,3.878416
-11,15,3.8792050000000002
-11,16,3.878679
-11,17,3.8792050000000002
-11,18,3.8778900000000003
-12,15,3.878942
-12,16,3.878679
-12,17,3.878153
-12,18,3.8768380000000002
-13,15,3.879468
-13,16,17.020789
-13,17,17.02
-13,18,3.878416
-14,15,3.879468
-14,16,3.878679
-14,17,3.8778900000000003
-14,18,3.878416
-15,15,3.8792050000000002
-15,16,3.878416
-15,17,3.878153
-15,18,3.877101
-16,15,17.021052
-16,16,3.878416
-16,17,3.877627
-16,18,3.8778900000000003
-17,15,3.8792050000000002
-17,16,3.878416
-17,17,3.8792050000000002
-17,18,3.8792050000000002
-18,15,3.878942
-18,16,3.878153
-18,17,3.8792050000000002
-18,18,3.877101
-19,15,3.8792050000000002
-19,16,3.878942
-19,17,3.878942
-19,18,17.017896
-20,15,3.878153
-20,16,3.878679
-20,17,3.87263
-20,18,3.877101
-21,15,3.877101
-21,16,3.878679
-21,17,3.878416
-21,18,3.877364
-22,15,3.8792050000000002
-22,16,3.878942
-22,17,3.8778900000000003
-22,18,3.8768380000000002
-23,15,3.878942
-23,16,4.057519
-23,17,3.877101
-23,18,3.8778900000000003
-24,15,17.02
-24,16,3.878416
-24,17,3.8778900000000003
-24,18,3.878153
-25,15,3.878679
-25,16,3.878679
-25,17,17.021052
-25,18,3.877101
-26,15,3.878942
-26,16,3.878942
-26,17,3.878153
-26,18,3.878416
-27,15,3.878416
-27,16,3.878679
-27,17,17.022367
-27,18,3.87526
-28,15,3.878679
-28,16,3.878679
-28,17,17.017107
-28,18,3.878942
-29,15,3.878679
-29,16,3.8778900000000003
-29,17,17.018947999999998
-29,18,3.879468
-30,15,3.8792050000000002
-30,16,3.878679
-30,17,3.8778900000000003
-30,18,3.878153
-31,15,3.879468
-31,16,3.878942
-31,17,3.8792050000000002
-31,18,3.878679
-32,15,3.8792050000000002
-32,16,3.878942
-32,17,3.878416
-32,18,3.877364
-33,15,3.879468
-33,16,3.878942
-33,17,3.879468
-33,18,17.018159
-34,15,17.020526
-34,16,3.878416
-34,17,3.879468
-34,18,17.018685
-35,15,17.020263
-35,16,3.878942
-35,17,3.8792050000000002
-35,18,3.877627
-36,15,17.019474
-36,16,17.019474
-36,17,3.878153
-36,18,3.878153
-37,15,3.878153
-37,16,3.878679
-37,17,3.87263
-37,18,3.8768380000000002
-38,15,17.019737
-38,16,3.878679
-38,17,17.019737
-38,18,3.8778900000000003
-39,15,3.878416
-39,16,17.02
-39,17,17.016581000000002
-39,18,17.020263
-40,15,3.8792050000000002
-40,16,3.878679
-40,17,17.021052
-40,18,3.8778900000000003
-41,15,3.8778900000000003
-41,16,17.020526
-41,17,3.878679
-41,18,17.018947999999998
-42,15,3.878679
-42,16,3.878416
-42,17,17.018947999999998
-42,18,3.877364
-43,15,17.021052
-43,16,17.019474
-43,17,17.018685
-43,18,17.02
-44,15,3.878679
-44,16,17.02
-44,17,17.019211
-44,18,17.020263
-45,15,3.878679
-45,16,3.878942
-45,17,17.02526
-45,18,17.020263
-46,15,3.878942
-46,16,3.878416
-46,17,3.8768380000000002
-46,18,3.877364
-47,15,3.8792050000000002
-47,16,3.88578
-47,17,3.879468
-47,18,17.021314999999998
-48,15,17.019474
-48,16,3.878416
-48,17,3.878942
-48,18,17.014477
-49,15,3.878679
-49,16,17.020526
-49,17,17.018685
-49,18,17.02
-50,15,17.019211
-50,16,17.021841
-50,17,3.878416
-50,18,17.02
-51,15,3.878679
-51,16,3.878679
-51,17,3.8765750000000003
-51,18,3.8765750000000003
-52,15,17.02
-52,16,3.878942
-52,17,3.879468
-52,18,3.878942
-53,15,17.020526
-53,16,17.018159
-53,17,3.8792050000000002
-53,18,3.8755230000000003
-54,15,17.019737
-54,16,3.878153
-54,17,17.019474
-54,18,3.877101
-55,15,3.878942
-55,16,3.8768380000000002
-55,17,3.8792050000000002
-55,18,3.878153
-56,15,3.878942
-56,16,3.878679
-56,17,3.878153
-56,18,3.878153
-57,15,17.02
-57,16,3.877627
-57,17,3.878416
-57,18,17.01737
-58,15,3.879468
-58,16,3.878416
-58,17,3.8792050000000002
-58,18,17.017633
-59,15,3.878679
-59,16,3.877101
-59,17,3.877364
-59,18,3.876312
-60,15,17.019737
-60,16,3.878153
-60,17,3.878679
-60,18,17.018685
-61,15,3.878153
-61,16,3.877627
-61,17,3.878416
-61,18,3.872104
-62,15,17.023945
-62,16,3.875786
-62,17,3.8768380000000002
-62,18,3.874734
-63,15,3.8792050000000002
-63,16,4.363125
-63,17,3.8768380000000002
-63,18,3.875786
-64,15,3.8731560000000003
-64,16,3.87263
-64,17,3.8768380000000002
-64,18,17.017896
-65,15,3.877101
-65,16,3.87263
-65,17,3.8718410000000003
-65,18,3.872367
-66,15,3.872893
-66,16,3.876049
-66,17,17.02
-66,18,3.885517
-67,15,17.02
-67,16,3.874734
-67,17,3.870263
-67,18,17.021314999999998
-68,15,17.02
-68,16,3.872367
-68,17,3.874471
-68,18,3.951793
-69,15,3.8755230000000003
-69,16,3.8718410000000003
-69,17,17.02
-69,18,17.023156
-70,15,3.87
-70,16,3.882098
-70,17,3.873682
-70,18,17.018159
-71,15,3.8765750000000003
-71,16,3.8707890000000003
-71,17,17.024207999999998
-72,11,3.886832
-72,12,3.874471
-72,13,17.02
-72,14,17.02
-71,11,3.925493
-71,12,17.033676
-71,13,17.023418999999997
-71,14,3.888936
-70,11,3.871578
-70,12,3.870263
-70,13,3.874734
-70,14,3.873682
-69,11,17.020263
-69,12,3.8742080000000003
-69,13,3.871315
-69,14,3.87263
-68,11,3.8768380000000002
-68,12,3.876312
-68,13,3.872367
-68,14,17.018159
-67,11,3.8778900000000003
-67,12,3.8755230000000003
-67,13,3.87263
-67,14,3.874997
-66,11,3.877101
-66,12,3.87526
-66,13,3.8765750000000003
-66,14,3.87263
-65,11,3.878416
-65,12,3.874471
-65,13,3.877101
-65,14,3.88578
-64,11,3.877627
-64,12,17.022367
-64,13,17.02
-64,14,3.8742080000000003
-63,11,3.878942
-63,12,3.877364
-63,13,3.877101
-63,14,3.875786
-62,11,3.879731
-62,12,3.878679
-62,13,3.877364
-62,14,3.874997
-61,11,3.879468
-61,12,3.878942
-61,13,3.8768380000000002
-61,14,3.8765750000000003
-60,11,17.020526
-60,12,3.8768380000000002
-60,13,17.02
-60,14,3.8768380000000002
-59,11,3.878153
-59,12,17.020263
-59,13,17.019737
-59,14,3.876312
-58,11,3.878416
-58,12,3.877101
-58,13,17.020789
-58,14,17.018947999999998
-57,11,3.879468
-57,12,17.020263
-57,13,3.879468
-57,14,3.8765750000000003
-56,11,3.88052
-56,12,3.8792050000000002
-56,13,3.878679
-56,14,3.878416
-55,11,17.02
-55,12,17.019737
-55,13,3.879468
-55,14,17.019737
-54,11,3.878153
-54,12,17.017633
-54,13,17.021052
-54,14,17.02
-53,11,17.019211
-53,12,17.019737
-53,13,17.019474
-53,14,3.8768380000000002
-52,11,3.8792050000000002
-52,12,3.8792050000000002
-52,13,3.878679
-52,14,17.021052
-51,11,3.879468
-51,12,3.878153
-51,13,17.018159
-51,14,17.02
-50,11,3.879731
-50,12,3.877627
-50,13,17.020789
-50,14,17.009217
-49,11,3.878942
-49,12,3.8792050000000002
-49,13,3.8778900000000003
-49,14,3.878416
-48,11,3.879468
-48,12,3.879468
-48,13,17.017633
-48,14,17.019737
-47,11,17.02
-47,12,17.018947999999998
-47,13,3.877364
-47,14,17.019737
-46,11,3.878679
-46,12,17.02
-46,13,3.879731
-46,14,3.8765750000000003
-45,11,3.878416
-45,12,3.878679
-45,13,3.8802570000000003
-45,14,17.019211
-44,11,3.879468
-44,12,3.878416
-44,13,3.878679
-44,14,3.8768380000000002
-43,11,17.02
-43,12,3.878942
-43,13,3.878679
-43,14,17.019474
-42,11,17.02
-42,12,3.8778900000000003
-42,13,17.02
-42,14,17.019737
-41,11,3.88052
-41,12,3.8802570000000003
-41,13,3.878942
-41,14,17.02
-40,11,17.02
-40,12,3.878416
-40,13,17.017107
-40,14,3.878153
-39,11,3.878942
-39,12,3.876312
-39,13,17.023945
-39,14,3.8778900000000003
-38,11,3.878942
-38,12,3.8792050000000002
-38,13,3.8778900000000003
-38,14,3.8768380000000002
-37,11,17.02
-37,12,3.878679
-37,13,3.877101
-37,14,3.8765750000000003
-36,11,3.878942
-36,12,3.878679
-36,13,17.01737
-36,14,3.877627
-35,11,3.878679
-35,12,3.878416
-35,13,3.878153
-35,14,3.878153
-34,11,17.022893
-34,12,17.019474
-34,13,3.8792050000000002
-34,14,17.014214
-33,11,3.878416
-33,12,17.018685
-33,13,17.02
-33,14,3.874471
-32,11,3.878942
-32,12,17.019474
-32,13,3.878679
-32,14,3.877101
-31,11,3.879468
-31,12,3.8792050000000002
-31,13,17.02
-31,14,3.8778900000000003
-30,11,3.878942
-30,12,17.019737
-30,13,17.021052
-30,14,3.8778900000000003
-29,11,3.879468
-29,12,3.879468
-29,13,3.8792050000000002
-29,14,3.878942
-28,11,3.879468
-28,12,3.878679
-28,13,3.878679
-28,14,17.019737
-27,11,3.878679
-27,12,3.878416
-27,13,3.878416
-27,14,3.874734
-26,11,3.8792050000000002
-26,12,3.878679
-26,13,3.878679
-26,14,3.877364
-25,11,17.019737
-25,12,3.878679
-25,13,3.878153
-25,14,3.878153
-24,11,3.878942
-24,12,3.878416
-24,13,3.878942
-24,14,3.8778900000000003
-23,11,17.02
-23,12,3.878679
-23,13,3.878416
-23,14,3.8778900000000003
-22,11,17.02
-22,12,3.878416
-22,13,3.878416
-22,14,3.87526
-21,11,3.8792050000000002
-21,12,3.878942
-21,13,3.878416
-21,14,3.8768380000000002
-20,11,3.878942
-20,12,3.878153
-20,13,3.878153
-20,14,3.877101
-19,11,5.656296
-19,12,3.878679
-19,13,3.878153
-19,14,3.877627
-18,11,3.8792050000000002
-18,12,3.878679
-18,13,17.019737
-18,14,3.878942
-17,11,3.879468
-17,12,3.878942
-17,13,3.8792050000000002
-17,14,3.878942
-16,11,3.8792050000000002
-16,12,3.878153
-16,13,3.8765750000000003
-16,14,3.877101
-15,11,3.878942
-15,12,3.878153
-15,13,3.878942
-15,14,3.877627
-14,11,3.878679
-14,12,17.019737
-14,13,3.877627
-14,14,3.8768380000000002
-13,11,3.878942
-13,12,3.879468
-13,13,3.8778900000000003
-13,14,3.877364
-12,11,3.8792050000000002
-12,12,3.8778900000000003
-12,13,3.8778900000000003
-12,14,3.876312
-11,11,3.878942
-11,12,3.878942
-11,13,3.878416
-11,14,3.877627
-10,11,3.8792050000000002
-10,12,3.878942
-10,13,3.8778900000000003
-10,14,3.877364
-9,11,3.878942
-9,12,3.878416
-9,13,3.8778900000000003
-9,14,3.878679
-8,11,3.878942
-8,12,3.878153
-8,13,3.8778900000000003
-8,14,3.878679
-7,11,3.879468
-7,12,3.878679
-7,13,3.8778900000000003
-7,14,3.878153
-6,11,3.879468
-6,12,3.8792050000000002
-6,13,3.877627
-6,14,3.877627
-5,11,3.878942
-5,12,3.879468
-5,13,3.878153
-5,14,3.878153
-4,11,3.879994
-4,12,3.879468
-4,13,3.8802570000000003
-4,14,3.8768380000000002
-3,11,3.879468
-3,12,3.878153
-3,13,3.878942
-3,14,17.018947999999998
-2,11,3.8792050000000002
-2,12,3.878942
-2,13,3.878153
-2,14,3.8768380000000002
-1,11,3.879994
-1,12,3.878942
-1,13,3.8778900000000003
-1,14,3.877364
0,11,3.878942
0,12,3.878679
0,13,3.877627
0,14,3.877101
1,11,3.879731
1,12,3.878942
1,13,3.8778900000000003
1,14,3.876049
2,11,3.8792050000000002
2,12,3.878942
2,13,3.877364
2,14,3.8768380000000002
3,11,3.8792050000000002
3,12,3.8792050000000002
3,13,3.8778900000000003
3,14,3.8768380000000002
4,11,3.878679
4,12,17.021314999999998
4,13,3.876312
4,14,3.8755230000000003
5,11,3.8792050000000002
5,12,3.878679
5,13,3.878153
5,14,3.877627
6,11,3.879468
6,12,3.878942
6,13,3.8778900000000003
6,14,3.877627
7,11,3.879468
7,12,3.878416
7,13,3.879468
7,14,3.8778900000000003
8,11,3.878942
8,12,3.873682
8,13,3.878416
8,14,3.8768380000000002
9,11,3.878942
9,12,3.878679
9,13,3.878153
9,14,3.878153
10,11,3.878942
10,12,3.878942
10,13,3.878153
10,14,3.8768380000000002
11,11,3.878942
11,12,3.878942
11,13,3.878679
11,14,3.8778900000000003
12,11,3.879468
12,12,3.878942
12,13,3.878679
12,14,3.877364
13,11,3.8792050000000002
13,12,3.878679
13,13,3.878416
13,14,3.877101
14,11,3.879468
14,12,3.878679
14,13,3.878153
14,14,3.8768380000000002
15,11,3.8792050000000002
15,12,3.878942
15,13,3.877627
15,14,3.8778900000000003
16,11,3.878942
16,12,3.878679
16,13,3.886832
16,14,3.877101
17,11,17.019737
17,12,3.879994
17,13,3.878679
17,14,3.878679
18,11,3.879468
18,12,3.8792050000000002
18,13,3.878942
18,14,3.877364
19,11,3.878942
19,12,3.878416
19,13,3.8778900000000003
19,14,3.877101
