X,Y,Value
39,-31,3.87263
39,-30,3.870263
38,-33,3.870526
38,-32,3.871052
38,-31,3.870526
38,-30,3.87263
37,-33,3.870263
37,-32,3.871315
37,-31,3.878416
37,-30,3.872104
36,-33,3.873682
36,-32,3.871578
36,-31,3.870263
36,-30,3.874997
35,-33,3.877101
35,-32,3.870263
35,-31,3.874471
35,-30,3.871315
34,-33,3.872104
34,-32,3.8718410000000003
34,-31,3.870526
34,-30,3.872104
33,-33,3.871315
33,-32,3.871052
33,-31,3.870263
33,-30,3.87263
32,-33,3.872104
32,-32,3.873682
32,-31,3.870263
32,-30,3.87263
31,-33,3.873419
31,-32,3.872367
31,-31,3.870263
31,-30,3.870526
30,-33,3.87263
30,-32,3.873945
30,-31,3.8765750000000003
30,-30,3.878153
29,-33,3.8755230000000003
29,-32,3.871578
29,-31,3.871315
29,-30,3.8731560000000003
28,-33,3.870263
28,-32,3.870263
28,-31,3.872893
28,-30,3.8778900000000003
27,-33,3.8731560000000003
27,-32,3.872104
27,-31,3.872893
27,-30,3.874997
26,-33,3.8742080000000003
26,-32,3.871052
26,-31,3.873682
26,-30,3.872104
25,-33,3.872104
25,-32,3.87
25,-31,3.8707890000000003
25,-30,3.8731560000000003
24,-33,3.8731560000000003
24,-32,3.8718410000000003
24,-31,3.8707890000000003
24,-30,3.872893
23,-33,3.8742080000000003
23,-32,3.87263
23,-31,3.870526
23,-30,3.872893
22,-33,3.873945
22,-32,3.8718410000000003
22,-31,3.872104
22,-30,3.8718410000000003
21,-33,3.872893
21,-32,3.870263
21,-31,3.870263
21,-30,3.873945
20,-33,3.873945
20,-32,3.870263
20,-31,3.870526
20,-30,3.872893
19,-33,3.871315
19,-32,3.873682
19,-31,3.87526
19,-30,3.872104
18,-33,3.871315
18,-32,3.870526
18,-31,3.872367
18,-30,3.8765750000000003
17,-33,3.8718410000000003
17,-32,3.874471
17,-31,3.8718410000000003
17,-30,3.8778900000000003
16,-33,3.870263
16,-32,3.871052
16,-31,3.870263
16,-30,3.875786
15,-33,3.872893
15,-32,3.873945
15,-31,3.875786
15,-30,3.8768380000000002
14,-33,3.872367
14,-32,3.871578
14,-31,3.8718410000000003
14,-30,3.872104
13,-33,3.872104
13,-32,3.8707890000000003
13,-31,17.022893
13,-30,3.8707890000000003
12,-33,3.8731560000000003
12,-32,3.874997
12,-31,3.8707890000000003
12,-30,3.87263
11,-33,3.872104
11,-32,3.8718410000000003
11,-31,3.870526
11,-30,3.870526
10,-33,3.871315
10,-32,3.8718410000000003
10,-31,3.871315
10,-30,3.87526
9,-33,3.870526
9,-32,3.8742080000000003
9,-31,3.871052
9,-30,3.877364
8,-33,3.8707890000000003
8,-32,3.871052
8,-31,3.870526
8,-30,3.873419
7,-33,3.873419
7,-32,3.875786
7,-31,3.872367
7,-30,3.878679
6,-33,3.8792050000000002
6,-32,3.871315
6,-31,3.870526
6,-30,3.872893
5,-33,3.872367
5,-32,3.871315
5,-31,3.871315
5,-30,3.8731560000000003
4,-33,3.871052
4,-32,3.871052
4,-31,3.871052
4,-30,3.870526
3,-33,3.872104
3,-32,3.87263
3,-31,3.870263
3,-30,3.87263
2,-33,3.870526
2,-32,3.872893
2,-31,3.870526
2,-30,3.8768380000000002
1,-33,3.870263
1,-32,3.8707890000000003
1,-31,3.871578
1,-30,3.8765750000000003
0,-33,3.872893
0,-32,3.8718410000000003
0,-31,3.870526
0,-30,3.873682
-1,-33,3.871052
-1,-32,3.8731560000000003
-1,-31,3.8718410000000003
-1,-30,3.871315
-2,-33,3.872893
-2,-32,3.873945
-2,-31,3.872367
-2,-30,3.874471
-3,-33,3.874997
-3,-32,3.870263
-3,-31,3.872893
-3,-30,3.8707890000000003
-4,-33,3.870526
-4,-32,3.871315
-4,-31,3.872893
-4,-30,3.8718410000000003
-5,-33,3.874997
-5,-32,3.871315
-5,-31,3.87263
-5,-30,3.872893
-6,-33,3.8718410000000003
-6,-32,17.02263
-6,-31,3.870526
-6,-30,3.8718410000000003
-7,-33,3.873945
-7,-32,3.8707890000000003
-7,-31,3.870526
-7,-30,3.8718410000000003
-8,-33,3.870526
-8,-32,3.8742080000000003
-8,-31,3.8718410000000003
-8,-30,3.8731560000000003
-9,-33,3.870263
-9,-32,3.8731560000000003
-9,-31,3.872104
-9,-30,3.8768380000000002
-10,-33,3.8731560000000003
-10,-32,3.870263
-10,-31,3.8707890000000003
-10,-30,3.8768380000000002
-11,-33,3.871578
-11,-32,3.871578
-11,-31,3.872367
-11,-30,3.872893
-12,-33,3.872893
-12,-32,3.872367
-12,-31,3.8707890000000003
-12,-30,3.871315
-13,-33,3.874997
-13,-32,3.8765750000000003
-13,-31,3.878679
-13,-30,3.8755230000000003
-14,-33,3.8742080000000003
-14,-32,3.870263
-14,-31,3.872104
-14,-30,3.8755230000000003
-15,-33,3.8731560000000003
-15,-32,3.871052
-15,-31,3.915499
-15,-30,3.874734
-16,-33,3.879731
-16,-32,3.871578
-16,-31,3.870263
-16,-30,3.871315
-17,-33,3.872104
-17,-32,3.872104
-17,-31,3.871578
-17,-30,3.870526
-18,-33,3.870526
-18,-32,3.87263
-18,-31,3.872367
-18,-30,3.87526
-19,-33,3.874471
-19,-32,3.870263
-19,-31,3.8731560000000003
-19,-30,3.871578
-20,-33,3.873419
-20,-32,3.874997
-20,-31,3.873945
-20,-30,3.881309
-21,-33,3.8731560000000003
-21,-32,3.8731560000000003
-21,-31,3.8707890000000003
-21,-30,3.873419
-22,-33,3.871052
-22,-32,3.872367
-22,-31,3.870526
-22,-30,3.8731560000000003
-23,-33,3.872104
-23,-32,3.8731560000000003
-23,-31,3.870526
-23,-30,3.873682
-24,-33,3.871315
-24,-32,3.872367
-24,-31,3.870526
-24,-30,3.8742080000000003
-25,-33,3.8731560000000003
-25,-32,3.870263
-25,-31,3.954686
-25,-30,3.872893
-26,-33,3.871052
-26,-32,3.872893
-26,-31,3.873945
-26,-30,3.8707890000000003
-27,-33,3.870263
-27,-32,3.873682
-27,-31,3.872367
-27,-30,3.874997
-28,-33,3.871578
-28,-32,3.8718410000000003
-28,-31,3.872367
-28,-30,3.874997
-29,-33,3.874997
-29,-32,3.873419
-29,-31,3.874997
-29,-30,3.8815720000000002
-30,-33,3.87526
-30,-32,3.8718410000000003
-30,-31,3.8731560000000003
-30,-30,3.8718410000000003
-31,-33,3.8707890000000003
-31,-32,3.8718410000000003
-31,-31,3.8718410000000003
-31,-30,3.873682
-32,-33,3.871578
-32,-32,3.871052
-32,-31,17.023156
-32,-30,3.872104
-33,-33,3.872893
-33,-32,3.873945
-33,-31,3.871052
-33,-30,3.873945
-34,-33,3.8731560000000003
-34,-32,3.8768380000000002
-34,-31,3.870526
-34,-30,3.8768380000000002
-35,-33,3.873682
-35,-32,3.87
-35,-31,3.871315
-35,-30,3.870526
-36,-33,3.8731560000000003
-36,-32,3.870526
-36,-31,3.8707890000000003
-36,-30,3.870263
-37,-33,3.8718410000000003
-37,-32,3.8731560000000003
-37,-31,3.870526
-37,-30,3.870263
-38,-33,3.871052
-38,-32,3.873945
-38,-31,3.871052
-38,-30,3.8765750000000003
-39,-33,3.8742080000000003
-39,-32,3.872893
-39,-31,3.8718410000000003
-39,-30,3.873945
-40,-33,3.871315
-40,-32,3.870263
-40,-31,3.870263
-40,-30,3.874997
-41,-33,3.871578
-41,-32,3.872367
-41,-31,3.871578
-41,-30,3.872893
-42,-33,3.870263
-42,-32,3.872367
-42,-31,3.873419
-42,-30,3.870526
-43,-33,3.872367
-43,-32,3.8718410000000003
-43,-31,3.8707890000000003
-43,-30,3.872104
-44,-33,17.021052
-44,-32,3.872893
-44,-31,3.871578
-44,-30,3.8731560000000003
-45,-33,3.871578
-45,-32,3.8718410000000003
-45,-31,3.871052
-45,-30,3.872893
-46,-33,3.87263
-46,-32,3.871052
-46,-31,3.8707890000000003
-46,-30,3.871578
-47,-33,3.8718410000000003
-47,-32,3.873945
-47,-31,3.87263
-47,-30,3.870526
-48,-33,3.8707890000000003
-48,-32,3.8707890000000003
-48,-31,3.872893
-48,-30,3.8778900000000003
-49,-33,3.875786
-49,-32,3.870263
-49,-31,3.8718410000000003
-49,-30,3.871052
-50,-33,3.873682
-50,-32,3.87
-50,-31,3.870526
-50,-30,3.8718410000000003
-51,-33,3.871578
-51,-32,3.871578
-51,-31,3.870526
-51,-30,3.872367
-52,-33,3.871052
-52,-32,3.8742080000000003
-52,-31,3.872104
-52,-30,3.8718410000000003
-53,-33,3.87263
-53,-32,3.8718410000000003
-53,-31,3.870526
-53,-30,3.872104
-54,-33,3.8707890000000003
-54,-32,17.022893
-54,-31,3.876049
-54,-30,3.881309
-55,-33,3.872893
-55,-32,3.872104
-55,-31,3.870526
-55,-30,3.87263
-56,-33,3.87526
-56,-32,3.8707890000000003
-56,-31,3.870263
-56,-30,3.872104
-57,-33,3.874734
-57,-32,3.872893
-57,-31,3.8718410000000003
-57,-30,3.8718410000000003
-58,-33,3.872893
-58,-32,3.871578
-58,-31,3.871052
-58,-30,3.8707890000000003
-59,-33,3.872104
-59,-32,3.8731560000000003
-59,-31,17.022367
-59,-30,3.8718410000000003
-60,-33,3.877101
-60,-32,3.87263
-60,-31,3.872367
-60,-30,3.872893
-61,-33,3.8707890000000003
-61,-32,3.874734
-61,-31,3.8923550000000002
-61,-30,3.943903
-62,-33,3.873945
-62,-32,3.8731560000000003
-62,-31,3.877101
-62,-30,3.878153
-63,-33,3.871315
-63,-32,3.874997
-63,-31,3.871052
-63,-30,3.873682
-64,-33,3.874997
-64,-32,3.870263
-64,-31,3.8707890000000003
-64,-30,17.022104
-65,-33,3.872893
-65,-32,3.870263
-65,-31,3.873945
-65,-30,3.870526
-66,-33,3.8707890000000003
-66,-32,3.872893
-66,-31,3.871578
-66,-30,3.87263
-67,-33,3.87526
-67,-32,3.870526
-67,-31,3.871315
-67,-30,3.8765750000000003
-68,-33,3.879994
-68,-32,3.8707890000000003
-68,-31,3.8707890000000003
-68,-30,3.873419
-69,-33,3.881835
-69,-32,17.022893
-69,-31,3.914447
-69,-30,3.8707890000000003
-70,-33,3.872104
-70,-32,3.8707890000000003
-70,-31,3.8707890000000003
-70,-30,3.8718410000000003
-71,-33,17.021841
-71,-32,17.022893
-71,-31,17.023945
-71,-30,17.02263
-73,-37,17.021841
-73,-36,17.023945
-73,-35,17.02263
-72,-37,4.200328
-72,-36,17.02263
-72,-35,17.022104
-72,-34,17.021841
-71,-37,3.8731560000000003
-71,-36,3.8718410000000003
-71,-35,3.881835
-71,-34,17.022367
-70,-37,3.87526
-70,-36,3.874997
-70,-35,3.870526
-70,-34,17.021052
-69,-37,3.87526
-69,-36,3.871315
-69,-35,3.886832
-69,-34,3.871578
-68,-37,3.8778900000000003
-68,-36,17.023682
-68,-35,17.022893
-68,-34,3.870263
-67,-37,3.871315
-67,-36,10.447104
-67,-35,3.876312
-67,-34,3.872104
-66,-37,3.872893
-66,-36,3.870526
-66,-35,17.023156
-66,-34,3.873419
-65,-37,3.8765750000000003
-65,-36,3.8718410000000003
-65,-35,3.8755230000000003
-65,-34,3.872367
-64,-37,3.870526
-64,-36,3.8718410000000003
-64,-35,3.873419
-64,-34,3.871052
-63,-37,3.87263
-63,-36,3.87263
-63,-35,3.871052
-63,-34,3.8707890000000003
-62,-37,3.8742080000000003
-62,-36,3.872893
-62,-35,3.872367
-62,-34,3.871578
-61,-37,3.873419
-61,-36,3.870526
-61,-35,3.873419
-61,-34,3.873419
-60,-37,3.872104
-60,-36,3.871052
-60,-35,3.871052
-60,-34,3.8731560000000003
-59,-37,3.871052
-59,-36,3.8731560000000003
-59,-35,3.8707890000000003
-59,-34,3.87263
-58,-37,3.870526
-58,-36,3.872104
-58,-35,3.871052
-58,-34,3.871315
-57,-37,3.8718410000000003
-57,-36,3.8718410000000003
-57,-35,3.870263
-57,-34,3.872367
-56,-37,3.87263
-56,-36,3.873419
-56,-35,3.873682
-56,-34,3.881046
-55,-37,3.8731560000000003
-55,-36,3.87
-55,-35,3.870526
-55,-34,3.87263
-54,-37,3.871052
-54,-36,3.8731560000000003
-54,-35,3.872104
-54,-34,3.872104
-53,-37,3.871315
-53,-36,3.871578
-53,-35,3.871578
-53,-34,3.870263
-52,-37,3.870526
-52,-36,3.873945
-52,-35,3.8718410000000003
-52,-34,3.873419
-51,-37,3.872104
-51,-36,3.871315
-51,-35,3.870526
-51,-34,3.8707890000000003
-50,-37,3.872104
-50,-36,3.870526
-50,-35,3.87
-50,-34,3.884202
-49,-37,3.870526
-49,-36,3.873945
-49,-35,3.8718410000000003
-49,-34,3.878942
-48,-37,3.874734
-48,-36,3.870263
-48,-35,3.870263
-48,-34,3.875786
-47,-37,3.8718410000000003
-47,-36,17.022367
-47,-35,3.870263
-47,-34,3.872893
-46,-37,3.874997
-46,-36,3.8707890000000003
-46,-35,3.871315
-46,-34,3.8742080000000003
-45,-37,3.871578
-45,-36,3.87
-45,-35,3.870263
-45,-34,3.8718410000000003
-44,-37,3.872367
-44,-36,3.872104
-44,-35,3.870263
-44,-34,3.870526
-43,-37,3.870526
-43,-36,3.874734
-43,-35,3.87263
-43,-34,3.872104
-42,-37,3.876049
-42,-36,3.8718410000000003
-42,-35,3.872367
-42,-34,3.874997
-41,-37,3.8718410000000003
-41,-36,3.872367
-41,-35,3.8707890000000003
-41,-34,3.871578
-40,-37,3.873682
-40,-36,3.876312
-40,-35,3.875786
-40,-34,3.874734
-39,-37,3.8742080000000003
-39,-36,3.873419
-39,-35,3.872367
-39,-34,3.8731560000000003
-38,-37,3.8731560000000003
-38,-36,3.870263
-38,-35,3.8718410000000003
-38,-34,3.8718410000000003
-37,-37,3.873682
-37,-36,3.8707890000000003
-37,-35,3.871315
-37,-34,3.8707890000000003
-36,-37,3.874471
-36,-36,3.8707890000000003
-36,-35,3.872367
-36,-34,3.872104
-35,-37,3.8718410000000003
-35,-36,3.871315
-35,-35,3.8707890000000003
-35,-34,3.8707890000000003
-34,-37,3.87526
-34,-36,3.8755230000000003
-34,-35,3.873419
-34,-34,3.879468
-33,-37,3.8707890000000003
-33,-36,3.872104
-33,-35,3.8707890000000003
-33,-34,3.873682
-32,-37,3.875786
-32,-36,3.871578
-32,-35,3.873682
-32,-34,3.870263
-31,-37,3.872893
-31,-36,3.8707890000000003
-31,-35,3.8718410000000003
-31,-34,3.871052
-30,-37,3.87263
-30,-36,3.870526
-30,-35,3.873945
-30,-34,3.872893
-29,-37,3.870263
-29,-36,3.8731560000000003
-29,-35,3.872367
-29,-34,3.8718410000000003
-28,-37,3.870263
-28,-36,3.872893
-28,-35,3.8707890000000003
-28,-34,3.8755230000000003
-27,-37,3.871578
-27,-36,3.873945
-27,-35,3.8718410000000003
-27,-34,3.878942
-26,-37,3.873682
-26,-36,3.8718410000000003
-26,-35,3.8718410000000003
-26,-34,3.87526
-25,-37,3.874734
-25,-36,3.87263
-25,-35,3.8718410000000003
-25,-34,3.87
-24,-37,3.876049
-24,-36,3.8765750000000003
-24,-35,3.8792050000000002
-24,-34,3.8755230000000003
-23,-37,3.871052
-23,-36,3.872893
-23,-35,3.871052
-23,-34,3.87263
-22,-37,3.871052
-22,-36,3.872893
-22,-35,3.871578
-22,-34,3.87526
-21,-37,3.871052
-21,-36,3.873419
-21,-35,3.870526
-21,-34,3.875786
-20,-37,3.873945
-20,-36,3.87
-20,-35,3.871578
-20,-34,3.873945
-19,-37,3.8718410000000003
-19,-36,3.871578
-19,-35,3.8718410000000003
-19,-34,3.8707890000000003
-18,-37,3.87263
-18,-36,3.870263
-18,-35,3.870526
-18,-34,3.872367
-17,-37,3.870263
-17,-36,3.873945
-17,-35,3.872893
-17,-34,3.878153
-16,-37,3.870526
-16,-36,3.873945
-16,-35,3.870526
-16,-34,3.873682
-15,-37,3.876312
-15,-36,3.873419
-15,-35,3.873945
-15,-34,3.8765750000000003
-14,-37,3.871052
-14,-36,3.8731560000000003
-14,-35,3.8707890000000003
-14,-34,3.874734
-13,-37,3.872893
-13,-36,3.872104
-13,-35,3.8707890000000003
-13,-34,3.87263
-12,-37,3.870526
-12,-36,3.8731560000000003
-12,-35,3.871315
-12,-34,3.8755230000000003
-11,-37,3.870526
-11,-36,3.873682
-11,-35,3.872104
-11,-34,3.8778900000000003
-10,-37,3.8731560000000003
-10,-36,3.873945
-10,-35,3.876312
-10,-34,3.8765750000000003
-9,-37,3.87263
-9,-36,3.8707890000000003
-9,-35,3.8707890000000003
-9,-34,3.87263
-8,-37,3.870263
-8,-36,3.8718410000000003
-8,-35,3.872104
-8,-34,3.871315
-7,-37,3.87263
-7,-36,3.874471
-7,-35,3.870263
-7,-34,3.872893
-6,-37,3.871315
-6,-36,3.872367
-6,-35,3.8707890000000003
-6,-34,3.8742080000000003
-5,-37,3.87263
-5,-36,3.871315
-5,-35,3.881835
-5,-34,3.870263
-4,-37,3.873945
-4,-36,3.8765750000000003
-4,-35,3.876049
-4,-34,3.878679
-3,-37,3.870526
-3,-36,3.8707890000000003
-3,-35,3.871315
-3,-34,3.8718410000000003
-2,-37,3.872893
-2,-36,3.870526
-2,-35,3.870526
-2,-34,3.872893
-1,-37,3.873419
-1,-36,3.8731560000000003
-1,-35,3.8707890000000003
-1,-34,3.870526
0,-37,3.87526
0,-36,3.8718410000000003
0,-35,3.8707890000000003
0,-34,3.8731560000000003
1,-37,3.872367
1,-36,17.02263
1,-35,3.8731560000000003
1,-34,17.022104
2,-37,3.870526
2,-36,3.87263
2,-35,3.870526
2,-34,3.872893
3,-37,3.87263
3,-36,3.871578
3,-35,3.870263
3,-34,3.870526
4,-37,3.871315
4,-36,3.871052
4,-35,3.870526
4,-34,3.87263
5,-37,3.8731560000000003
5,-36,3.871052
5,-35,3.87
5,-34,3.873419
6,-37,3.873682
6,-36,3.8718410000000003
6,-35,3.8718410000000003
6,-34,3.877364
7,-37,3.872104
7,-36,3.870263
7,-35,3.871052
7,-34,3.871315
8,-37,3.8718410000000003
8,-36,3.872893
8,-35,3.8707890000000003
8,-34,3.873419
9,-37,3.871052
9,-36,3.872104
9,-35,3.872893
9,-34,3.8742080000000003
10,-37,3.8731560000000003
10,-36,3.871578
10,-35,3.870263
10,-34,3.8792050000000002
11,-37,17.022893
11,-36,3.872367
11,-35,3.870263
11,-34,3.871578
12,-37,3.872893
12,-36,3.8707890000000003
12,-35,3.871578
12,-34,3.870526
13,-37,3.875786
13,-36,3.87263
13,-35,3.872893
13,-34,3.8768380000000002
14,-37,3.878416
14,-36,3.8707890000000003
14,-35,3.871578
14,-34,3.873419
15,-37,3.872367
15,-36,3.872104
15,-35,3.871315
15,-34,3.870263
16,-37,3.872367
16,-36,3.8718410000000003
16,-35,3.870526
16,-34,3.8707890000000003
17,-37,3.8707890000000003
17,-36,3.871315
17,-35,3.870526
17,-34,3.872893
18,-37,3.870526
18,-36,3.872104
18,-35,3.872104
18,-34,3.8718410000000003
19,-37,3.870526
19,-36,3.870263
19,-35,3.871052
19,-34,3.8731560000000003
20,-37,3.8778900000000003
20,-36,3.87
20,-35,3.871578
20,-34,3.871052
21,-37,3.87526
21,-36,3.8707890000000003
21,-35,3.871052
21,-34,3.87263
22,-37,17.021052
22,-36,3.871052
22,-35,3.872104
22,-34,3.870526
23,-37,3.8742080000000003
23,-36,3.873419
23,-35,3.8707890000000003
23,-34,3.8731560000000003
24,-37,3.874997
24,-36,3.8778900000000003
24,-35,3.8765750000000003
24,-34,3.874471
25,-37,3.883413
25,-36,3.8707890000000003
25,-35,3.8778900000000003
25,-34,3.8765750000000003
26,-37,3.873419
26,-36,3.87263
26,-35,3.8707890000000003
26,-34,3.871315
27,-37,3.872104
27,-36,3.871315
27,-35,3.871052
27,-34,3.872104
28,-37,3.873682
28,-36,3.8755230000000003
28,-35,3.871052
28,-34,3.871578
29,-37,3.8765750000000003
29,-36,3.872367
29,-35,3.870263
29,-34,3.8707890000000003
30,-37,3.87263
30,-36,3.8707890000000003
30,-35,3.870526
30,-34,3.87
31,-37,3.872893
31,-36,3.870526
31,-35,3.8707890000000003
31,-34,3.871052
32,-37,3.871578
32,-36,3.870263
32,-35,3.871578
32,-34,3.87526
33,-37,3.8742080000000003
33,-36,3.871052
33,-35,3.873682
33,-34,3.873945
34,-37,3.871578
34,-36,3.871052
34,-35,3.871578
34,-34,3.871052
35,-37,3.874997
35,-36,3.870263
35,-35,3.871578
35,-34,3.875786
36,-37,3.87263
36,-36,3.872104
36,-35,3.8707890000000003
36,-34,3.871578
37,-37,3.8707890000000003
37,-36,3.8742080000000003
37,-35,3.871315
37,-34,3.872367
38,-37,3.872367
38,-36,3.871315
38,-35,3.871315
38,-34,3.8731560000000003
39,-37,3.8742080000000003
39,-36,3.872893
39,-35,3.871315
39,-34,3.8707890000000003
40,-37,3.875786
40,-36,3.8707890000000003
40,-35,3.8718410000000003
40,-34,17.021578
41,-37,3.8718410000000003
41,-36,3.870263
41,-35,3.871578
41,-34,3.873682
42,-37,3.874471
42,-36,3.8718410000000003
42,-35,3.870263
42,-34,3.870526
43,-37,3.8707890000000003
43,-36,17.022893
43,-35,3.871052
43,-34,17.02
44,-37,3.87263
44,-36,3.873419
44,-35,3.872367
44,-34,3.877101
45,-37,3.8765750000000003
45,-36,3.870263
45,-35,3.872893
45,-34,3.8707890000000003
46,-37,3.881046
46,-36,3.871315
46,-35,3.871578
46,-34,17.021314999999998
47,-37,17.020263
47,-36,3.877364
47,-35,3.870263
47,-34,3.8755230000000003
48,-37,3.872893
48,-36,17.02263
48,-35,3.8707890000000003
48,-34,3.870526
49,-37,3.870526
49,-36,17.023156
49,-35,17.023156
49,-34,3.870526
50,-37,3.880783
50,-36,3.872367
50,-35,3.872893
50,-34,3.870263
51,-37,3.8718410000000003
51,-36,3.871315
51,-35,3.871052
51,-34,3.872893
52,-37,3.87263
52,-36,17.022104
52,-35,3.872367
52,-34,3.871578
53,-37,3.870526
53,-36,3.8731560000000003
53,-35,3.871578
53,-34,3.871315
54,-37,3.87526
54,-36,3.873419
54,-35,3.870263
54,-34,3.871578
55,-37,3.8731560000000003
55,-36,3.871315
55,-35,3.872104
55,-34,17.021052
56,-37,3.871578
56,-36,3.872367
56,-35,3.871052
56,-34,17.021841
57,-37,3.877364
57,-36,3.873945
57,-35,4.210322
57,-34,3.871578
58,-37,17.021314999999998
58,-36,3.872367
58,-35,17.023156
58,-34,3.881835
59,-37,3.875786
59,-36,3.874471
59,-35,3.872367
59,-34,3.877101
60,-37,3.871315
60,-36,3.8707890000000003
60,-35,3.872367
60,-34,17.021052
61,-37,17.021052
61,-36,3.870526
61,-35,3.872104
61,-34,3.871315
62,-37,17.021314999999998
62,-36,17.021052
62,-35,3.870263
62,-34,3.870263
63,-37,17.021052
63,-36,17.023418999999997
63,-35,17.023156
63,-34,17.022104
63,-41,17.021052
63,-40,17.023418999999997
63,-39,3.87
63,-38,17.02
62,-41,3.870526
62,-40,17.019474
62,-39,17.023156
62,-38,17.021314999999998
61,-41,17.021052
61,-40,3.87263
61,-39,17.023156
61,-38,3.873945
60,-41,17.022104
60,-40,17.023418999999997
60,-39,3.874997
60,-38,4.240041
59,-41,3.87526
59,-40,17.023682
59,-39,17.023418999999997
59,-38,17.020526
58,-41,3.871052
58,-40,3.872893
58,-39,3.8768380000000002
58,-38,3.8755230000000003
57,-41,3.870526
57,-40,3.87263
57,-39,3.872104
57,-38,17.020789
56,-41,3.872893
56,-40,3.874471
56,-39,3.873419
56,-38,3.8707890000000003
55,-41,17.021841
55,-40,17.022893
55,-39,17.023682
55,-38,17.020789
54,-41,3.8731560000000003
54,-40,3.872367
54,-39,3.875786
54,-38,3.879731
53,-41,3.872104
53,-40,3.8718410000000003
53,-39,3.870526
53,-38,17.021314999999998
52,-41,3.877101
52,-40,3.8731560000000003
52,-39,17.022893
52,-38,3.87263
51,-41,3.874734
51,-40,3.870263
51,-39,3.872367
51,-38,3.871052
50,-41,3.873682
50,-40,3.8718410000000003
50,-39,3.8731560000000003
50,-38,17.018159
49,-41,17.021578
49,-40,3.870526
49,-39,3.871578
49,-38,3.872367
48,-41,3.870526
48,-40,3.874997
48,-39,3.873419
48,-38,3.8765750000000003
47,-41,3.874471
47,-40,3.8755230000000003
47,-39,17.023156
47,-38,3.879468
46,-41,3.873682
46,-40,3.8742080000000003
46,-39,3.87263
46,-38,3.88052
45,-41,3.872893
45,-40,3.871052
45,-39,3.871052
45,-38,3.872104
44,-41,3.871315
44,-40,3.8718410000000003
44,-39,3.872104
44,-38,3.871052
43,-41,3.87263
43,-40,17.022893
43,-39,3.870263
43,-38,3.871052
42,-41,3.872104
42,-40,3.870263
42,-39,17.023418999999997
42,-38,3.873682
41,-41,3.874997
41,-40,3.870526
41,-39,3.871578
41,-38,3.87526
40,-41,3.876312
40,-40,3.8742080000000003
40,-39,3.874471
40,-38,3.872367
39,-41,3.871052
39,-40,3.87263
39,-39,3.872367
39,-38,3.870526
38,-41,3.8742080000000003
38,-40,3.873419
38,-39,3.870263
38,-38,3.8707890000000003
37,-41,3.874997
37,-40,3.871052
37,-39,3.870526
37,-38,3.871315
36,-41,3.872104
36,-40,3.872893
36,-39,3.874471
36,-38,3.872893
35,-41,3.873682
35,-40,3.8765750000000003
35,-39,3.871315
35,-38,3.8768380000000002
34,-41,3.871578
34,-40,3.87263
34,-39,3.871578
34,-38,3.8731560000000003
33,-41,3.870526
33,-40,3.8731560000000003
33,-39,3.871052
33,-38,3.873419
32,-41,3.8768380000000002
32,-40,3.872367
32,-39,3.871578
32,-38,3.871315
31,-41,3.870526
31,-40,3.872104
31,-39,3.882361
31,-38,3.873682
30,-41,3.872893
30,-40,3.87526
30,-39,3.873419
30,-38,3.8778900000000003
29,-41,3.871052
29,-40,3.870263
29,-39,3.870526
29,-38,3.872367
28,-41,3.873419
28,-40,3.870263
28,-39,3.8707890000000003
28,-38,3.872893
27,-41,3.8742080000000003
27,-40,3.8731560000000003
27,-39,3.871052
27,-38,3.8707890000000003
26,-41,3.873419
26,-40,3.8707890000000003
26,-39,3.871315
26,-38,3.8718410000000003
25,-41,3.8731560000000003
25,-40,3.871052
25,-39,3.870263
25,-38,3.871315
24,-41,3.872104
24,-40,3.873682
24,-39,3.871315
24,-38,3.870526
23,-41,3.871052
23,-40,3.871052
23,-39,3.871315
23,-38,3.8742080000000003
22,-41,3.8778900000000003
22,-40,3.873945
22,-39,3.873682
22,-38,3.8707890000000003
21,-41,3.8707890000000003
21,-40,3.872893
21,-39,3.8718410000000003
21,-38,3.872367
20,-41,3.875786
20,-40,3.8742080000000003
20,-39,3.872104
20,-38,3.871052
19,-41,3.8718410000000003
19,-40,3.871315
19,-39,3.871052
19,-38,3.8731560000000003
18,-41,3.872104
18,-40,3.872367
18,-39,3.87263
18,-38,3.8755230000000003
17,-41,3.8718410000000003
17,-40,3.8742080000000003
17,-39,3.870526
17,-38,3.873682
16,-41,3.872367
16,-40,3.870263
16,-39,3.870526
16,-38,3.871578
15,-41,3.874734
15,-40,3.871052
15,-39,3.870526
15,-38,3.8707890000000003
14,-41,3.871052
14,-40,3.872893
14,-39,3.871052
14,-38,3.871315
13,-41,3.870526
13,-40,3.872367
13,-39,3.871052
13,-38,3.87263
12,-41,3.872367
12,-40,3.874471
12,-39,3.871052
12,-38,3.873945
11,-41,3.872367
11,-40,3.872104
11,-39,3.870526
11,-38,3.8718410000000003
10,-41,3.880783
10,-40,3.875786
10,-39,3.9699400000000002
10,-38,3.87263
9,-41,3.887884
9,-40,3.871578
9,-39,3.870263
9,-38,3.871052
8,-41,3.871578
8,-40,3.871315
8,-39,3.870526
8,-38,3.870263
7,-41,3.8742080000000003
7,-40,3.871315
7,-39,3.8707890000000003
7,-38,3.872367
6,-41,3.872104
6,-40,3.872893
6,-39,3.870526
6,-38,3.870526
5,-41,3.871578
5,-40,3.871315
