X,Y,Value
-75,-7,3.8923550000000002
-75,-6,3.8897250000000003
-74,-9,3.88841
-74,-8,3.889462
-74,-7,3.889462
-74,-6,3.88315
-73,-9,3.874471
-73,-8,3.8873580000000003
-73,-7,3.892881
-73,-6,3.891566
-72,-9,3.8899880000000002
-72,-8,3.888936
-72,-7,3.8899880000000002
-72,-6,3.927597
-71,-9,3.88841
-71,-8,3.888147
-71,-7,3.8886730000000003
-71,-6,3.8768380000000002
-70,-9,3.8778900000000003
-70,-8,3.887884
-70,-7,3.88841
-70,-6,3.8778900000000003
-69,-9,3.8815720000000002
-69,-8,3.886832
-69,-7,3.888936
-69,-6,3.882098
-68,-9,3.885517
-68,-8,17.019474
-68,-7,3.889462
-68,-6,3.8768380000000002
-67,-9,3.887621
-67,-8,3.889199
-67,-7,3.8899880000000002
-67,-6,3.8826240000000003
-66,-9,3.8863060000000003
-66,-8,3.88578
-66,-7,3.88841
-66,-6,3.882098
-65,-9,3.889199
-65,-8,3.890514
-65,-7,3.891566
-65,-6,3.8873580000000003
-64,-9,3.888147
-64,-8,3.889199
-64,-7,3.8923550000000002
-64,-6,3.8910400000000003
-63,-9,3.887095
-63,-8,3.8897250000000003
-63,-7,3.89367
-63,-6,3.890777
-62,-9,3.8899880000000002
-62,-8,3.8886730000000003
-62,-7,3.8899880000000002
-62,-6,3.891829
-61,-9,3.88841
-61,-8,3.887621
-61,-7,3.892881
-61,-6,3.892618
-60,-9,3.888147
-60,-8,3.887621
-60,-7,3.8923550000000002
-60,-6,3.8934070000000003
-59,-9,3.886043
-59,-8,3.887621
-59,-7,3.890514
-59,-6,3.8910400000000003
-58,-9,3.88841
-58,-8,3.888147
-58,-7,3.89367
-58,-6,3.895511
-57,-9,3.8873580000000003
-57,-8,3.887884
-57,-7,3.891303
-57,-6,3.891829
-56,-9,3.88841
-56,-8,3.890251
-56,-7,3.892881
-56,-6,3.894459
-55,-9,3.887621
-55,-8,17.02263
-55,-7,3.892618
-55,-6,17.018421999999997
-54,-9,3.8886730000000003
-54,-8,3.8886730000000003
-54,-7,3.886569
-54,-6,3.886569
-53,-9,3.8863060000000003
-53,-8,3.883413
-53,-7,17.018421999999997
-53,-6,3.8947220000000002
-52,-9,3.8849910000000003
-52,-8,3.8873580000000003
-52,-7,3.893144
-52,-6,3.8899880000000002
-51,-9,3.889462
-51,-8,3.890514
-51,-7,3.891829
-51,-6,3.891303
-50,-9,3.8873580000000003
-50,-8,3.887884
-50,-7,3.893144
-50,-6,3.893933
-49,-9,3.886043
-49,-8,3.87
-49,-7,3.8899880000000002
-49,-6,3.887095
-48,-9,3.885517
-48,-8,3.886569
-48,-7,3.8899880000000002
-48,-6,3.884465
-47,-9,3.884202
-47,-8,3.888147
-47,-7,3.8899880000000002
-47,-6,3.882098
-46,-9,3.885517
-46,-8,3.88841
-46,-7,3.887095
-46,-6,3.877364
-45,-9,17.021052
-45,-8,3.888936
-45,-7,17.015266
-45,-6,3.8802570000000003
-44,-9,3.887095
-44,-8,3.889462
-44,-7,3.890514
-44,-6,3.880783
-43,-9,3.888147
-43,-8,3.8886730000000003
-43,-7,3.871578
-43,-6,3.879994
-42,-9,3.887095
-42,-8,3.888936
-42,-7,3.888936
-42,-6,3.8755230000000003
-41,-9,3.887095
-41,-8,3.8886730000000003
-41,-7,3.890251
-41,-6,3.884202
-40,-9,3.886832
-40,-8,3.886569
-40,-7,3.890251
-40,-6,3.8718410000000003
-39,-9,3.8873580000000003
-39,-8,3.884728
-39,-7,17.043933
-39,-6,17.019474
-38,-9,3.886043
-38,-8,17.019737
-38,-7,17.020789
-38,-6,3.8934070000000003
-37,-9,3.889462
-37,-8,17.022893
-37,-7,4.169031
-37,-6,3.890777
-36,-9,3.8873580000000003
-36,-8,17.036306
-36,-7,3.890777
-36,-6,3.8863060000000003
-35,-9,3.8849910000000003
-35,-8,3.8863060000000003
-35,-7,3.891566
-35,-6,3.8899880000000002
-34,-9,17.01474
-34,-8,3.884465
-34,-7,3.891566
-34,-6,3.891566
-33,-9,3.887095
-33,-8,3.8802570000000003
-33,-7,3.876312
-33,-6,3.883676
-32,-9,17.021052
-32,-8,3.888936
-32,-7,3.892092
-32,-6,17.020263
-31,-9,3.890514
-31,-8,3.890514
-31,-7,3.888936
-31,-6,17.023945
-30,-9,3.8886730000000003
-30,-8,3.884728
-30,-7,17.019211
-30,-6,3.8839390000000003
-29,-9,3.8792050000000002
-29,-8,17.017107
-29,-7,3.891303
-29,-6,17.011321
-28,-9,3.880783
-28,-8,3.885517
-28,-7,3.888936
-28,-6,3.887621
-27,-9,3.8863060000000003
-27,-8,3.882887
-27,-7,3.890514
-27,-6,3.886569
-26,-9,3.886569
-26,-8,17.02263
-26,-7,3.88841
-26,-6,3.8792050000000002
-25,-9,3.8873580000000003
-25,-8,3.8873580000000003
-25,-7,3.890777
-25,-6,3.881835
-24,-9,3.887884
-24,-8,3.885517
-24,-7,17.021314999999998
-24,-6,3.8849910000000003
-23,-9,3.886043
-23,-8,3.888147
-23,-7,3.883413
-23,-6,3.88052
-22,-9,17.019474
-22,-8,3.88841
-22,-7,3.888936
-22,-6,17.018947999999998
-21,-9,3.8910400000000003
-21,-8,17.019737
-21,-7,3.8897250000000003
-21,-6,3.874734
-20,-9,3.88578
-20,-8,3.887621
-20,-7,3.8897250000000003
-20,-6,3.88052
-19,-9,3.887621
-19,-8,17.038936
-19,-7,3.888936
-19,-6,3.879731
-18,-9,3.880783
-18,-8,3.88841
-18,-7,3.888936
-18,-6,3.873419
-17,-9,17.020263
-17,-8,3.887095
-17,-7,3.88841
-17,-6,3.873419
-16,-9,3.884202
-16,-8,3.882887
-16,-7,3.8910400000000003
-16,-6,3.877101
-15,-9,3.88578
-15,-8,17.020526
-15,-7,3.887884
-15,-6,3.8755230000000003
-14,-9,3.8873580000000003
-14,-8,3.887621
-14,-7,3.888147
-14,-6,3.878153
-13,-9,3.8826240000000003
-13,-8,3.887095
-13,-7,3.8863060000000003
-13,-6,3.873682
-12,-9,17.022893
-12,-8,3.8873580000000003
-12,-7,3.888936
-12,-6,3.8792050000000002
-11,-9,3.882361
-11,-8,3.883413
-11,-7,3.889199
-11,-6,3.876049
-10,-9,3.8886730000000003
-10,-8,17.023418999999997
-10,-7,17.020263
-10,-6,3.8802570000000003
-9,-9,3.883676
-9,-8,3.887621
-9,-7,3.889199
-9,-6,3.874471
-8,-9,3.875786
-8,-8,3.88315
-8,-7,3.887884
-8,-6,3.873682
-7,-9,17.018947999999998
-7,-8,3.885254
-7,-7,3.8742080000000003
-7,-6,3.878679
-6,-9,3.888147
-6,-8,17.022893
-6,-7,17.02
-6,-6,3.88315
-5,-9,3.8839390000000003
-5,-8,3.886832
-5,-7,3.887095
-5,-6,3.875786
-4,-9,17.017896
-4,-8,17.021841
-4,-7,3.886569
-4,-6,17.019211
-3,-9,3.884465
-3,-8,3.87263
-3,-7,3.887095
-3,-6,17.028942
-2,-9,3.88841
-2,-8,3.886569
-2,-7,17.020526
-2,-6,3.876049
-1,-9,3.88578
-1,-8,3.8863060000000003
-1,-7,3.888147
-1,-6,17.020263
0,-9,3.885254
0,-8,17.021052
0,-7,17.018685
0,-6,3.884728
1,-9,17.018421999999997
1,-8,17.020526
1,-7,3.8826240000000003
1,-6,3.874997
2,-9,17.02
2,-8,3.885254
2,-7,3.887884
2,-6,17.021314999999998
3,-9,3.886832
3,-8,3.8742080000000003
3,-7,3.8899880000000002
3,-6,3.87526
4,-9,17.020789
4,-8,17.019737
4,-7,3.887095
4,-6,3.878153
5,-9,3.885254
5,-8,17.021314999999998
5,-7,17.018421999999997
5,-6,3.876312
6,-9,17.024734
6,-8,3.884728
6,-7,17.019737
6,-6,17.017896
7,-9,3.9489
7,-8,17.029994
7,-7,3.890251
7,-6,3.888936
8,-9,17.020526
8,-8,3.881835
8,-7,3.890514
8,-6,3.891829
9,-9,17.020526
9,-8,17.021841
9,-7,3.892092
9,-6,3.890514
10,-9,3.877101
10,-8,17.018685
10,-7,17.021578
10,-6,17.023945
11,-9,17.019211
11,-8,3.88315
11,-7,3.887884
11,-6,3.875786
12,-9,17.019737
12,-8,17.021314999999998
12,-7,17.027627
12,-6,3.8718410000000003
13,-9,17.019737
13,-8,17.020789
13,-7,3.874471
13,-6,3.870263
14,-9,17.011321
14,-8,3.878153
14,-7,17.02263
14,-6,17.023945
15,-9,17.016318
15,-8,17.020263
15,-7,17.018947999999998
15,-6,17.019474
16,-9,3.874471
16,-8,17.020263
16,-7,3.8897250000000003
16,-6,3.8849910000000003
17,-9,17.021052
17,-8,17.032887
17,-7,17.021052
17,-6,17.020789
18,-9,17.021841
18,-8,17.031046
18,-7,3.871578
18,-6,17.02526
19,-9,17.019474
19,-8,17.020526
19,-7,17.019737
19,-6,17.023945
20,-9,17.019737
20,-8,17.021578
20,-7,17.021314999999998
20,-6,17.018421999999997
21,-9,3.889199
21,-8,17.016318
21,-7,17.020789
21,-6,3.886569
22,-9,3.870526
22,-8,17.019474
22,-7,17.018947999999998
22,-6,17.026049
23,-9,17.022104
23,-8,17.018421999999997
23,-7,3.897878
23,-6,17.018685
24,-9,17.02
24,-8,3.8826240000000003
24,-7,3.871315
24,-6,17.020789
25,-9,17.02789
25,-8,17.019737
25,-7,17.019737
25,-6,17.020263
26,-9,3.958631
26,-8,17.01211
26,-7,17.022367
26,-6,3.9207590000000003
27,-9,17.019737
27,-8,17.019211
27,-7,17.012636
27,-6,17.018421999999997
28,-9,17.019211
28,-8,17.020263
28,-7,17.017633
28,-6,17.02526
29,-9,17.02
29,-8,17.019737
29,-7,17.014477
29,-6,17.021052
30,-9,17.017633
30,-8,17.018947999999998
30,-7,17.02526
30,-6,3.91208
31,-9,17.02
31,-8,17.022367
31,-7,17.019474
31,-6,17.021578
32,-9,17.019211
32,-8,17.019737
32,-7,17.037357999999998
32,-6,3.908398
33,-9,17.019474
33,-8,17.022893
33,-7,4.02254
33,-6,17.020789
34,-9,17.02
34,-8,17.02
34,-7,17.020526
34,-6,17.018159
35,-9,17.019737
35,-8,17.020526
35,-7,17.016054999999998
35,-6,17.020263
36,-9,17.019737
36,-8,17.028942
36,-7,17.017633
36,-6,17.020789
37,-9,17.021314999999998
37,-8,17.024471
37,-7,17.021052
37,-6,17.020263
38,-9,17.015266
38,-8,17.020526
38,-7,17.019211
38,-6,17.020526
39,-9,17.018685
39,-8,17.019474
39,-7,17.018947999999998
39,-6,17.016844
40,-9,17.021052
40,-8,17.016318
40,-7,17.023682
40,-6,17.02
41,-9,17.021314999999998
41,-8,17.016581000000002
41,-7,17.020263
41,-6,17.020263
42,-9,17.021314999999998
42,-8,17.02
42,-7,17.016318
42,-6,17.020526
43,-9,17.021578
43,-8,17.019474
43,-7,17.019211
43,-6,17.021314999999998
44,-9,17.02
44,-8,17.019211
44,-7,17.020526
44,-6,17.019474
45,-9,17.021578
45,-8,17.020263
45,-7,17.02
45,-6,17.019474
46,-9,17.02
46,-8,17.019211
46,-7,17.015003
46,-6,17.019737
47,-9,17.013688000000002
47,-8,17.016844
47,-7,17.020789
47,-6,17.029994
48,-9,17.020789
48,-8,17.03578
48,-7,17.016844
48,-6,17.019211
49,-9,17.019737
49,-8,17.023682
49,-7,17.018947999999998
49,-6,17.018159
50,-9,17.020526
50,-8,17.019737
50,-7,17.020263
50,-6,17.016844
51,-9,17.020263
51,-8,17.021841
51,-7,17.020526
51,-6,17.022367
52,-9,17.018947999999998
52,-8,17.02
52,-7,17.019474
52,-6,17.020526
53,-9,17.018947999999998
53,-8,17.018685
53,-7,17.020263
53,-6,17.02
54,-9,17.020263
54,-8,17.020263
54,-7,17.019737
54,-6,17.02
55,-9,17.02
55,-8,17.019474
55,-7,17.019474
55,-6,17.021052
56,-9,17.019211
56,-8,17.02
56,-7,17.019737
56,-6,17.019474
57,-9,17.018947999999998
57,-8,17.019737
57,-7,17.019737
57,-6,17.018685
58,-9,17.020263
58,-8,17.020526
58,-7,17.019474
58,-6,17.020263
59,-9,17.018421999999997
59,-8,17.019737
59,-7,17.020526
59,-6,17.02
60,-9,17.019737
60,-8,17.020789
60,-7,17.019737
60,-6,17.019737
61,-9,17.021314999999998
61,-8,17.019211
61,-7,17.020263
61,-6,17.019474
62,-9,17.019474
62,-8,17.020263
62,-7,17.021052
62,-6,17.019211
63,-9,17.018947999999998
63,-8,17.019737
63,-7,17.019474
63,-6,17.020526
64,-9,17.020263
64,-8,17.019737
64,-7,17.020526
64,-6,17.019211
65,-9,17.02
65,-8,17.019474
65,-7,17.02
65,-6,17.019737
66,-9,17.019474
66,-8,17.020526
66,-7,17.019737
66,-6,17.020789
67,-13,17.020526
67,-12,17.020526
67,-11,17.019474
67,-10,17.021314999999998
66,-13,17.02
66,-12,17.019737
66,-11,17.019737
66,-10,17.019211
65,-13,17.019211
65,-12,17.020789
65,-11,17.020789
65,-10,17.020526
64,-13,17.019737
64,-12,17.019474
64,-11,17.019211
64,-10,17.021052
63,-13,17.019474
63,-12,17.019474
63,-11,17.019474
63,-10,17.020263
62,-13,17.020526
62,-12,17.020789
62,-11,17.019737
62,-10,17.019737
61,-13,17.020263
61,-12,17.019474
61,-11,17.021052
61,-10,17.020263
60,-13,17.019737
60,-12,17.019737
60,-11,17.020789
60,-10,17.018685
59,-13,17.02
59,-12,17.018685
59,-11,17.019474
59,-10,17.019737
58,-13,17.019737
58,-12,17.019211
58,-11,17.020526
58,-10,17.019737
57,-13,17.019474
57,-12,17.02
57,-11,17.020789
57,-10,17.019474
56,-13,17.019737
56,-12,17.020263
56,-11,17.019474
56,-10,17.02
55,-13,17.020263
55,-12,17.020263
55,-11,17.020526
55,-10,17.019737
54,-13,17.019474
54,-12,17.018685
54,-11,17.020263
54,-10,17.02
53,-13,17.02
53,-12,17.019737
53,-11,17.020263
53,-10,17.020526
52,-13,17.019211
52,-12,17.020263
52,-11,17.020526
52,-10,17.019737
51,-13,17.02
51,-12,17.020526
51,-11,17.020789
51,-10,17.019737
50,-13,17.020263
50,-12,17.02
50,-11,17.02
50,-10,17.019737
49,-13,17.020263
49,-12,17.021052
49,-11,17.026049
49,-10,17.021841
48,-13,17.015003
48,-12,17.00159
48,-11,17.020526
48,-10,17.019211
47,-13,17.020789
47,-12,17.003431
47,-11,17.01737
47,-10,17.021052
46,-13,17.019737
46,-12,17.02
46,-11,17.021578
46,-10,17.02
45,-13,17.018685
45,-12,17.021052
45,-11,17.021052
45,-10,17.02
44,-13,17.020263
44,-12,17.016581000000002
44,-11,17.030257
44,-10,17.021578
43,-13,17.02
43,-12,17.021841
43,-11,17.015792
43,-10,17.020526
42,-13,17.02263
42,-12,17.021052
42,-11,17.02
42,-10,17.013161999999998
41,-13,17.018947999999998
41,-12,17.020789
41,-11,17.020526
41,-10,17.020263
40,-13,17.020263
40,-12,17.02
40,-11,17.020526
40,-10,17.018685
39,-13,17.019474
39,-12,17.018421999999997
39,-11,5.066913
39,-10,4.518821
38,-13,17.017633
38,-12,17.01737
38,-11,17.020789
38,-10,17.019737
37,-13,17.020263
37,-12,17.02
37,-11,17.011058
37,-10,17.019211
36,-13,17.02
36,-12,17.023418999999997
36,-11,17.02
36,-10,17.019474
35,-13,17.019211
35,-12,17.02263
35,-11,17.017896
35,-10,17.018685
34,-13,17.02
34,-12,17.020789
34,-11,17.016581000000002
34,-10,17.020263
33,-13,17.018159
33,-12,17.019474
33,-11,17.027627
33,-10,17.020789
32,-13,17.017896
32,-12,17.018421999999997
32,-11,17.018159
32,-10,17.033676
31,-13,17.020263
31,-12,17.021052
31,-11,17.02
31,-10,17.018947999999998
30,-13,17.02
30,-12,17.031572
30,-11,17.020263
30,-10,17.020263
29,-13,17.02
29,-12,17.026049
29,-11,17.019211
29,-10,17.023945
28,-13,17.020526
28,-12,17.022104
28,-11,17.020263
28,-10,17.020263
27,-13,17.020263
27,-12,17.02
27,-11,17.018947999999998
27,-10,17.020789
26,-13,17.020526
26,-12,17.019474
26,-11,17.021052
26,-10,17.020789
25,-13,17.018685
25,-12,17.020789
25,-11,17.02263
25,-10,17.02
24,-13,17.020789
24,-12,17.016844
24,-11,3.901297
24,-10,17.021052
23,-13,17.020526
23,-12,17.019211
23,-11,17.018947999999998
23,-10,17.017896
22,-13,17.019474
22,-12,17.014477
22,-11,17.019737
22,-10,17.019737
21,-13,17.019474
21,-12,17.018947999999998
21,-11,17.052612
21,-10,17.027627
20,-13,17.020263
20,-12,17.022367
20,-11,3.881046
20,-10,17.019211
19,-13,17.018421999999997
19,-12,17.021314999999998
19,-11,3.893144
19,-10,17.00422
18,-13,17.018947999999998
18,-12,17.020263
18,-11,3.8886730000000003
18,-10,17.018159
17,-13,17.019474
17,-12,17.021052
17,-11,17.022893
17,-10,17.020263
16,-13,3.872104
16,-12,17.032360999999998
16,-11,17.020263
16,-10,17.023682
15,-13,17.021052
15,-12,17.013161999999998
15,-11,17.029731
15,-10,17.012899
14,-13,17.01737
14,-12,17.018421999999997
14,-11,17.019474
14,-10,3.87263
13,-13,17.02
13,-12,3.881309
13,-11,3.8802570000000003
13,-10,3.87526
12,-13,17.020789
12,-12,17.021841
12,-11,17.020526
12,-10,3.873419
11,-13,17.02
11,-12,17.021314999999998
11,-11,3.882887
11,-10,17.018947999999998
10,-13,17.021578
10,-12,17.016054999999998
10,-11,17.017107
10,-10,17.02
9,-13,17.02
9,-12,3.8849910000000003
9,-11,17.02
9,-10,17.017896
8,-13,17.019474
8,-12,17.041829
8,-11,17.020789
8,-10,17.02263
7,-13,17.020789
7,-12,17.019211
7,-11,17.019737
7,-10,17.019474
6,-13,3.881835
6,-12,17.020526
6,-11,3.886569
6,-10,17.020526
5,-13,3.882887
5,-12,17.013424999999998
5,-11,17.016581000000002
5,-10,17.019474
4,-13,3.881835
4,-12,3.881309
4,-11,17.021052
4,-10,17.020526
3,-13,17.020526
3,-12,3.881046
3,-11,17.020263
3,-10,3.877364
2,-13,17.018685
2,-12,17.024997
2,-11,17.017896
2,-10,3.8731560000000003
1,-13,3.881309
1,-12,17.021052
1,-11,17.019211
1,-10,3.876312
0,-13,17.021578
0,-12,3.8873580000000003
0,-11,3.884465
0,-10,3.87526
-1,-13,3.883413
-1,-12,17.021841
-1,-11,3.886043
-1,-10,3.884728
-2,-13,3.88052
-2,-12,17.03315
-2,-11,3.889462
-2,-10,3.891566
-3,-13,17.019737
-3,-12,17.012899
-3,-11,17.018421999999997
-3,-10,17.018947999999998
-4,-13,17.02
-4,-12,3.886569
-4,-11,3.8934070000000003
-4,-10,17.018947999999998
-5,-13,17.020263
-5,-12,3.885517
-5,-11,17.022367
-5,-10,3.893933
-6,-13,17.02
-6,-12,3.887621
-6,-11,16.993174
-6,-10,3.882361
-7,-13,3.885517
-7,-12,3.881309
-7,-11,3.88841
-7,-10,17.020526
-8,-13,3.881046
-8,-12,3.884202
-8,-11,17.021578
-8,-10,3.878416
-9,-13,3.882887
-9,-12,3.885254
-9,-11,3.8886730000000003
-9,-10,17.02
-10,-13,17.020789
-10,-12,3.8863060000000003
-10,-11,17.021314999999998
-10,-10,4.796286
-11,-13,3.8802570000000003
-11,-12,3.88841
-11,-11,17.012373
-11,-10,17.013161999999998
-12,-13,3.885517
-12,-12,3.886043
-12,-11,3.889462
-12,-10,3.877627
-13,-13,17.020789
-13,-12,3.8863060000000003
-13,-11,3.875786
-13,-10,3.879994
-14,-13,3.885517
-14,-12,3.882361
-14,-11,3.882887
-14,-10,3.87
-15,-13,3.885254
-15,-12,3.8897250000000003
-15,-11,17.019474
-15,-10,3.883413
-16,-13,3.8873580000000003
-16,-12,17.020789
-16,-11,3.8886730000000003
-16,-10,3.877101
-17,-13,3.8873580000000003
-17,-12,17.02
-17,-11,3.889199
-17,-10,17.019474
-18,-13,17.02
-18,-12,3.886569
-18,-11,3.887621
-18,-10,3.884728
-19,-13,3.890777
-19,-12,17.022367
-19,-11,17.021052
-19,-10,17.01737
-20,-13,17.025523
-20,-12,17.017633
-20,-11,3.889462
-20,-10,3.8849910000000003
-21,-13,17.02
-21,-12,17.02
-21,-11,17.01211
-21,-10,3.8839390000000003
-22,-13,3.9183920000000003
-22,-12,17.024207999999998
-22,-11,3.8886730000000003
-22,-10,4.037794
-23,-13,3.88315
-23,-12,3.8863060000000003
-23,-11,3.892618
-23,-10,3.888936
-24,-13,3.884728
-24,-12,17.021578
-24,-11,17.02
-24,-10,3.895248
-25,-13,3.887621
-25,-12,3.886832
-25,-11,3.890514
-25,-10,3.8839390000000003
-26,-13,3.886043
-26,-12,3.886569
-26,-11,3.8897250000000003
-26,-10,3.8897250000000003
-27,-13,17.01737
-27,-12,3.886569
-27,-11,3.8802570000000003
-27,-10,17.019211
-28,-13,17.020526
-28,-12,16.99107
-28,-11,3.889199
-28,-10,17.020263
-29,-13,3.88578
-29,-12,17.028153
-29,-11,3.8910400000000003
-29,-10,17.021314999999998
-30,-13,17.019474
-30,-12,3.888936
-30,-11,3.892618
-30,-10,3.884465
-31,-13,17.02
-31,-12,3.870263
-31,-11,3.891829
-31,-10,3.887095
-32,-13,3.886569
-32,-12,3.8849910000000003
-32,-11,3.888936
-32,-10,3.8849910000000003
-33,-13,3.883413
-33,-12,3.8839390000000003
-33,-11,16.976342
-33,-10,3.890251
-34,-13,3.886832
-34,-12,3.886832
-34,-11,3.889199
-34,-10,17.017896
-35,-13,3.887884
-35,-12,3.8897250000000003
-35,-11,3.891303
-35,-10,3.882887
-36,-13,3.889199
-36,-12,3.887884
-36,-11,3.891303
-36,-10,3.885517
-37,-13,3.888936
-37,-12,3.890777
-37,-11,3.891566
-37,-10,3.8873580000000003
-38,-13,3.88841
-38,-12,3.889462
-38,-11,3.889462
-38,-10,3.8815720000000002
-39,-13,3.8873580000000003
-39,-12,3.887095
-39,-11,3.8897250000000003
-39,-10,3.878416
-40,-13,3.88578
-40,-12,17.019737
-40,-11,3.8886730000000003
-40,-10,3.877101
-41,-13,17.019474
-41,-12,3.886569
-41,-11,3.88841
-41,-10,3.873945
-42,-13,3.887621
-42,-12,3.88578
-42,-11,3.8897250000000003
-42,-10,17.026575
-43,-13,3.8863060000000003
-43,-12,3.8886730000000003
-43,-11,3.88841
-43,-10,3.871052
-44,-13,3.886569
-44,-12,3.8886730000000003
-44,-11,3.8899880000000002
-44,-10,3.8792050000000002
-45,-13,17.020789
-45,-12,17.02
-45,-11,3.881046
-45,-10,3.878942
-46,-13,3.888936
-46,-12,3.8886730000000003
-46,-11,3.886832
-46,-10,17.017896
-47,-13,3.885254
-47,-12,3.8863060000000003
-47,-11,3.889462
-47,-10,3.883413
-48,-13,3.873682
-48,-12,3.88841
-48,-11,3.8923550000000002
-48,-10,3.898667
-49,-13,3.8873580000000003
-49,-12,3.885254
-49,-11,3.890777
-49,-10,3.880783
-50,-13,17.019211
-50,-12,3.888147
-50,-11,3.888936
-50,-10,3.890251
-51,-13,3.889199
-51,-12,3.885517
-51,-11,3.88315
-51,-10,3.890251
-52,-13,3.8873580000000003
-52,-12,3.88841
-52,-11,3.891829
-52,-10,3.890251
-53,-13,3.887621
-53,-12,3.88578
-53,-11,3.890251
-53,-10,3.891303
-54,-13,3.886832
-54,-12,3.8873580000000003
-54,-11,3.8910400000000003
-54,-10,3.896563
-55,-13,3.88578
-55,-12,3.886569
-55,-11,17.021052
-55,-10,3.8963
-56,-13,3.8886730000000003
-56,-12,3.887621
-56,-11,3.890514
-56,-10,3.890777
-57,-13,3.888147
-57,-12,3.889462
-57,-11,3.891829
-57,-10,3.891829
-58,-13,3.887621
-58,-12,3.88578
-58,-11,3.892092
-58,-10,3.88841
-59,-13,3.886043
-59,-12,3.88841
-59,-11,3.890514
-59,-10,3.88841
-60,-13,3.887884
-60,-12,3.887621
-60,-11,17.018159
-60,-10,3.883413
-61,-13,3.887621
-61,-12,3.888147
-61,-11,3.8886730000000003
-61,-10,3.878416
-62,-13,3.889462
-62,-12,3.889462
-62,-11,3.8897250000000003
-62,-10,3.8778900000000003
-63,-13,3.887095
-63,-12,3.88841
-63,-11,3.8899880000000002
-63,-10,3.879731
-64,-13,3.889462
-64,-12,3.8899880000000002
-64,-11,3.889199
-64,-10,3.87526
-65,-13,3.886832
-65,-12,3.886832
-65,-11,3.890251
-65,-10,3.878153
-66,-13,3.888147
-66,-12,3.8873580000000003
-66,-11,3.88578
-66,-10,3.874471
-67,-13,3.887884
-67,-12,3.888936
-67,-11,3.892881
-67,-10,3.88578
-68,-13,3.8886730000000003
-68,-12,3.889199
-68,-11,3.889462
-68,-10,3.881835
-69,-13,3.887884
-69,-12,3.88841
-69,-11,3.891829
-69,-10,3.8873580000000003
-70,-13,3.889199
-70,-12,3.8873580000000003
-70,-11,3.8934070000000003
-70,-10,3.892092
-71,-13,3.890251
-71,-12,3.889199
-71,-11,3.893144
-71,-10,3.890514
-72,-13,3.8873580000000003
-72,-12,3.888936
-72,-11,3.8934070000000003
-72,-10,3.894459
-73,-13,3.889462
-73,-12,3.9328570000000003
-73,-11,3.891566
-73,-10,3.8897250000000003
-74,-13,3.8886730000000003
-74,-12,3.8899880000000002
-74,-11,3.892881
-74,-10,3.887621
-75,-13,3.8873580000000003
-75,-12,3.890777
-75,-11,3.8899880000000002
-75,-10,3.8886730000000003
-76,-13,3.8897250000000003
-76,-12,3.897352
-76,-11,3.886043
-76,-10,17.026311999999997
-77,-13,3.8873580000000003
-77,-12,3.887884
-77,-11,3.88841
-77,-10,3.870526
-78,-13,17.018685
-78,-12,4.002552
-78,-11,17.019737
-79,-17,3.88841
-79,-16,17.018685
-78,-17,3.886832
-78,-16,3.8886730000000003
-78,-15,3.891566
-78,-14,3.8815720000000002
-77,-17,3.890251
-77,-16,3.890251
-77,-15,3.893144
-77,-14,3.887095
-76,-17,17.017633
-76,-16,3.888147
-76,-15,3.892092
-76,-14,3.884465
-75,-17,3.888936
-75,-16,3.88841
-75,-15,3.890777
-75,-14,3.879731
-74,-17,3.8863060000000003
-74,-16,3.887095
-74,-15,3.890251
-74,-14,3.884202
-73,-17,3.886832
-73,-16,3.885254
-73,-15,3.8923550000000002
-73,-14,3.889199
-72,-17,3.88578
-72,-16,3.886043
-72,-15,3.891829
-72,-14,3.892881
-71,-17,3.8873580000000003
-71,-16,3.889199
-71,-15,3.893144
-71,-14,3.894196
-70,-17,3.887621
-70,-16,3.888147
-70,-15,3.890514
-70,-14,3.893144
-69,-17,3.889199
-69,-16,3.890251
-69,-15,3.891566
-69,-14,3.891829
-68,-17,3.8863060000000003
-68,-16,3.8873580000000003
-68,-15,3.889199
-68,-14,3.875786
-67,-17,3.889462
-67,-16,3.8863060000000003
-67,-15,3.890514
-67,-14,3.8802570000000003
-66,-17,3.887095
-66,-16,3.887095
-66,-15,3.891566
-66,-14,3.887095
-65,-17,3.886043
-65,-16,3.886832
-65,-15,17.019474
-65,-14,3.888936
-64,-17,3.8863060000000003
-64,-16,3.886569
-64,-15,3.891829
-64,-14,3.879731
-63,-17,3.8863060000000003
-63,-16,3.885517
-63,-15,3.8873580000000003
-63,-14,3.876049
-62,-17,3.8886730000000003
-62,-16,3.889199
-62,-15,3.891303
-62,-14,4.149306
-61,-17,3.8886730000000003
-61,-16,3.8886730000000003
-61,-15,3.8899880000000002
-61,-14,3.881835
-60,-17,3.888936
-60,-16,3.886569
-60,-15,3.890514
-60,-14,3.8886730000000003
-59,-17,3.8886730000000003
-59,-16,3.887621
-59,-15,3.890251
-59,-14,3.88841
-58,-17,17.020526
-58,-16,3.887884
-58,-15,3.890251
-58,-14,3.887095
-57,-17,3.886569
-57,-16,3.886569
-57,-15,3.890514
-57,-14,3.891829
-56,-17,17.018685
-56,-16,3.890777
-56,-15,3.895248
-56,-14,3.896037
-55,-17,3.8910400000000003
-55,-16,3.890251
-55,-15,3.890251
-55,-14,3.884202
-54,-17,3.887621
