X,Y,Value
16,46,3.8707890000000003
17,43,3.8731560000000003
17,44,3.870263
17,45,3.8718410000000003
17,46,3.872367
18,43,3.873682
18,44,3.8707890000000003
18,45,3.872367
18,46,3.871315
19,43,3.8742080000000003
19,44,3.873945
19,45,3.874997
19,46,3.873682
20,43,3.874471
20,44,3.871315
20,45,3.878942
20,46,3.8755230000000003
21,43,3.871315
21,44,8.256051
21,45,3.87526
21,46,3.870263
22,43,3.870263
22,44,12.64105
22,45,3.871315
22,46,3.871315
23,43,3.87263
23,44,17.025786
23,45,3.8778900000000003
23,46,3.873945
24,43,3.8731560000000003
24,44,3.8718410000000003
24,45,3.8718410000000003
24,46,3.8731560000000003
25,43,3.873945
25,44,3.891829
25,45,3.8707890000000003
25,46,3.87263
26,43,3.872893
26,44,3.8742080000000003
26,45,3.8755230000000003
26,46,3.874471
27,43,3.8765750000000003
27,44,3.871578
27,45,3.873682
27,46,3.872367
28,43,3.870263
28,44,3.871315
28,45,3.871315
28,46,3.872367
29,43,3.870263
29,44,3.872367
29,45,3.871315
29,46,3.871315
30,43,3.873419
30,44,3.871052
30,45,3.87
30,46,3.870263
31,43,3.8718410000000003
31,44,3.871578
31,45,3.87263
31,46,3.8707890000000003
32,43,3.870263
32,44,3.872104
32,45,3.871578
32,46,3.871315
33,43,3.873419
33,44,3.8742080000000003
33,45,3.875786
33,46,3.872367
34,43,3.8765750000000003
34,44,3.872104
34,45,3.8768380000000002
34,46,3.876049
35,43,3.870526
35,44,3.87263
35,45,3.8981410000000003
35,46,3.873945
36,43,3.8731560000000003
36,44,3.870526
36,45,3.872104
36,46,3.870526
37,43,3.8707890000000003
37,44,3.871052
37,45,3.888147
37,46,3.870526
38,43,3.877364
38,44,3.877627
38,45,3.874734
38,46,3.874734
39,43,3.873419
39,44,3.872104
39,45,3.8731560000000003
39,46,3.870263
40,43,3.873682
40,44,3.874734
40,45,3.9126060000000003
40,46,3.87
41,43,3.8707890000000003
41,44,3.87
41,45,3.952319
41,46,3.872893
42,43,3.88052
42,44,3.878153
42,45,3.877627
42,46,3.872104
43,43,17.026575
43,44,3.871052
43,45,3.870263
43,46,3.8731560000000003
44,43,3.8815720000000002
44,44,4.103544
44,45,3.909187
44,46,17.023418999999997
45,43,4.328935
46,39,4.996692
46,40,3.878679
45,39,3.870263
45,40,3.873682
45,41,3.87
45,42,3.874734
44,39,3.873945
44,40,3.873682
44,41,3.871315
44,42,3.871052
43,39,3.871315
43,40,3.872104
43,41,3.872893
43,42,3.8731560000000003
42,39,3.8765750000000003
42,40,3.873945
42,41,3.9183920000000003
42,42,3.870526
41,39,3.872104
41,40,3.902086
41,41,3.871315
41,42,3.872367
40,39,3.8707890000000003
40,40,3.894459
40,41,3.8707890000000003
40,42,3.876312
39,39,3.87263
39,40,3.871315
39,41,3.872367
39,42,3.870263
38,39,3.8718410000000003
38,40,3.870526
38,41,3.870526
38,42,3.873419
37,39,3.871052
37,40,3.873419
37,41,3.872367
37,42,3.871315
36,39,3.874734
36,40,3.872367
36,41,3.872893
36,42,3.870526
35,39,3.875786
35,40,3.870526
35,41,3.878153
35,42,3.874471
34,39,3.872104
34,40,3.871315
34,41,3.871052
34,42,3.870526
33,39,3.8718410000000003
33,40,3.872893
33,41,3.872893
33,42,3.872104
32,39,3.8755230000000003
32,40,3.872104
32,41,3.874734
32,42,3.872893
31,39,3.873682
31,40,3.871052
31,41,3.8731560000000003
31,42,3.871052
30,39,3.8742080000000003
30,40,3.87263
30,41,3.870263
30,42,3.870526
29,39,3.871052
29,40,3.871578
29,41,3.8718410000000003
29,42,3.872104
28,39,3.876312
28,40,3.87526
28,41,3.877627
28,42,3.87526
27,39,3.87263
27,40,3.870263
27,41,3.875786
27,42,3.872367
26,39,3.871052
26,40,3.870526
26,41,3.8923550000000002
26,42,3.872104
25,39,3.872104
25,40,3.871052
25,41,3.908661
25,42,3.871578
24,39,3.875786
24,40,3.871578
24,41,3.877101
24,42,3.87526
23,39,3.958368
23,40,3.870526
23,41,3.870263
23,42,3.8707890000000003
22,39,3.873682
22,40,3.8707890000000003
22,41,3.8718410000000003
22,42,3.909976
21,39,3.872367
21,40,3.871315
21,41,3.8778900000000003
21,42,3.873419
20,39,3.875786
20,40,3.87526
20,41,3.876312
20,42,3.873682
19,39,3.87263
19,40,3.8707890000000003
19,41,3.8718410000000003
19,42,3.872104
18,39,3.871052
18,40,3.871052
18,41,3.872367
18,42,3.871315
17,39,3.8731560000000003
17,40,3.871578
17,41,3.872893
17,42,3.8707890000000003
16,39,3.870263
16,40,3.8707890000000003
16,41,3.871578
16,42,3.87263
15,39,3.8755230000000003
15,40,3.873419
15,41,3.87263
15,42,3.872104
14,39,3.871578
14,40,3.870263
14,41,3.8718410000000003
14,42,3.87263
13,39,3.873419
13,40,3.8707890000000003
13,41,3.8718410000000003
13,42,3.8707890000000003
12,39,3.872104
12,40,3.870263
12,41,3.8718410000000003
12,42,3.872367
11,39,3.870526
11,40,3.871315
11,41,3.8718410000000003
11,42,3.872893
10,39,3.871052
10,40,3.87263
10,41,3.87263
10,42,3.872104
9,39,3.872893
9,40,3.870263
9,41,3.871052
9,42,3.870526
8,39,3.8718410000000003
8,40,3.870526
8,41,3.870526
8,42,3.871578
7,39,3.8755230000000003
7,40,3.873945
7,41,3.876049
7,42,3.874734
6,39,3.871052
6,40,3.870263
6,41,3.88052
6,42,3.884202
5,39,3.878679
5,40,3.876312
5,41,3.8778900000000003
5,42,3.870263
4,39,3.870526
4,40,3.870526
4,41,3.8707890000000003
4,42,3.8707890000000003
3,39,3.8755230000000003
3,40,3.8707890000000003
3,41,3.874997
3,42,3.871052
2,39,3.871578
2,40,3.871052
2,41,3.8707890000000003
2,42,3.870526
1,39,3.871315
1,40,3.870263
1,41,3.871052
1,42,3.871052
0,39,3.871315
0,40,3.8849910000000003
0,41,3.87
0,42,3.87263
-1,39,3.8742080000000003
-1,40,3.870526
-1,41,3.872104
-1,42,3.870263
-2,39,3.87526
-2,40,17.030783
-2,41,3.8718410000000003
-2,42,3.870263
-3,39,3.870263
-3,40,3.871052
-3,41,3.87263
-3,42,3.871578
-4,39,3.874471
-4,40,3.87263
-4,41,3.8707890000000003
-4,42,3.870263
-5,39,3.874471
-5,40,3.877627
-5,41,3.872367
-5,42,3.871315
-6,39,3.874734
-6,40,3.872367
-6,41,3.871315
-6,42,3.872367
-7,39,3.874734
-7,40,3.871578
-7,41,3.8731560000000003
-7,42,3.870526
-8,39,3.871052
-8,40,3.870526
-8,41,3.87526
-8,42,3.871052
-9,39,3.8707890000000003
-9,40,3.8707890000000003
-9,41,3.877101
-9,42,3.871578
-10,39,3.871052
-10,40,3.87
-10,41,3.870263
-10,42,3.872893
-11,39,3.871578
-11,40,3.871315
-11,41,3.872367
-11,42,3.872104
-12,39,3.877101
-12,40,3.8707890000000003
-12,41,3.875786
-12,42,3.873419
-13,39,3.8718410000000003
-13,40,3.871578
-13,41,3.87526
-13,42,3.871315
-14,39,3.8755230000000003
-14,40,3.870263
-14,41,3.874734
-14,42,3.873419
-15,39,3.873945
-15,40,3.872893
-15,41,3.874734
-15,42,3.872104
-16,39,3.875786
-16,40,3.871578
-16,41,3.873419
-16,42,3.8707890000000003
-17,39,3.871578
-17,40,3.870526
-17,41,3.870526
-17,42,3.870526
-18,39,3.870526
-18,40,3.8707890000000003
-18,41,3.872104
-18,42,3.870263
-19,39,3.879468
-19,40,3.877364
-19,41,3.880783
-19,42,3.887884
-20,39,3.87526
-20,40,3.872104
-20,41,3.872893
-20,42,3.871052
-21,39,3.870526
-21,40,3.8718410000000003
-21,41,3.8718410000000003
-21,42,3.871578
-22,39,3.872893
-22,40,3.8731560000000003
-22,41,3.874734
-22,42,3.874734
-23,39,3.870526
-23,40,3.8707890000000003
-23,41,3.871578
-23,42,3.8707890000000003
-24,39,3.87526
-24,40,3.872104
-24,41,3.878679
-24,42,3.8742080000000003
-25,39,3.879731
-25,40,3.877364
-25,41,3.876049
-25,42,3.8731560000000003
-26,39,3.878153
-26,40,3.870263
-26,41,3.872104
-26,42,3.8707890000000003
-27,39,3.876312
-27,40,3.871052
-27,41,3.8768380000000002
-27,42,3.8731560000000003
-28,39,3.8755230000000003
-28,40,3.871578
-28,41,3.87263
-28,42,3.870526
-29,39,3.8742080000000003
-29,40,3.871052
-29,41,3.873419
-29,42,3.870263
-30,39,3.873419
-30,40,3.873682
-30,41,3.871315
-30,42,3.8707890000000003
-31,39,3.870526
-31,40,3.871315
-31,41,3.8718410000000003
-31,42,3.8718410000000003
-32,39,3.875786
-32,40,3.872893
-32,41,3.872893
-32,42,3.871578
-33,39,3.87526
-33,40,3.8707890000000003
-33,41,3.87526
-33,42,3.872367
-34,39,3.873945
-34,40,3.872104
-34,41,3.872893
-34,42,3.8707890000000003
-35,39,3.872893
-35,40,3.870263
-35,41,3.87
-35,42,3.871578
-36,39,3.871052
-36,40,3.873419
-36,41,3.874997
-36,42,3.87263
-37,39,3.873945
-37,40,3.872104
-37,41,3.873945
-37,42,3.871052
-38,39,3.872367
-38,40,3.871315
-38,41,3.871315
-38,42,3.890777
-39,39,3.870263
-39,40,3.871578
-39,41,3.871052
-39,42,3.872893
-40,39,3.872104
-40,40,3.871578
-40,41,3.873682
-40,42,3.8731560000000003
-41,39,3.877627
-41,40,3.871578
-41,41,3.872104
-41,42,3.870263
-42,39,3.871578
-42,40,3.8707890000000003
-42,41,3.8707890000000003
-42,42,3.871052
-43,39,3.873945
-43,40,3.873682
-43,41,3.87263
-43,42,3.871578
-44,39,3.8765750000000003
-44,40,3.8765750000000003
-44,41,3.872104
-44,42,3.873419
-45,39,3.916551
-45,40,3.908398
-45,41,3.908135
-45,42,3.902086
-46,39,3.96468
-46,40,3.960209
-46,41,3.955738
-46,42,3.945744
-47,39,4.073036
-47,40,4.060675
-47,41,4.049892
-47,42,4.107752
-48,39,4.269497
-48,40,4.25398
-48,41,4.242145
-48,42,4.371015
-49,39,4.552222
-49,40,4.505934
-49,41,4.444918
-49,42,4.46175
-50,39,4.862036
-50,40,4.855724
-50,41,4.81154
-50,42,4.820219
-51,39,5.24549
-51,40,5.180003
-51,41,5.169483
-51,42,5.223135
-52,39,5.689171
-52,40,5.633678
-52,41,5.775698
-52,42,5.689697
-53,39,6.1286439999999995
-53,40,6.237526
-53,41,6.399534
-53,42,6.418733
-54,39,6.750902
-54,40,6.814022
-54,41,6.966298999999999
-54,42,7.037572
-55,39,7.01548
-55,40,6.977608
-55,41,6.842426
-55,42,6.459761
-56,39,6.263037000000001
-56,40,5.741245
-56,41,5.14292
-56,42,4.430979
-57,39,4.364703
-57,40,17.02526
-58,35,4.5077750000000005
-58,36,4.184022000000001
-58,37,17.022893
-57,35,6.000826
-57,36,5.743875
-57,37,5.409076000000001
-57,38,4.902801
-56,35,6.64728
-56,36,6.733544
-56,37,6.757477
-56,38,6.611775
-55,35,6.592575999999999
-55,36,6.7127669999999995
-55,37,6.912647
-55,38,7.033627
-54,35,6.389277
-54,36,6.4474
-54,37,6.574955
-54,38,6.706192
-53,35,6.02397
-53,36,6.06605
-53,37,6.019499
-53,38,6.30275
-52,35,5.71626
-52,36,5.701532
-52,37,5.712052
-52,38,5.685752
-51,35,5.37699
-51,36,5.690486
-51,37,5.2781020000000005
-51,38,5.261796
-50,35,5.001689
-50,36,4.977493
-50,37,4.970655
-50,38,4.933835
-49,35,4.61166
-49,36,4.595354
-49,37,4.594039
-49,38,4.545384
-48,35,4.335773
-48,36,4.3171
-48,37,4.306843
-48,38,4.281332
-47,35,4.132474
-47,36,4.111434
-47,37,4.153251
-47,38,4.089079
-46,35,4.000185
-46,36,3.9854570000000002
-46,37,3.983879
-46,38,3.974411
-45,35,3.9210220000000002
-45,36,3.915236
-45,37,3.909713
-45,38,3.907083
-44,35,3.88841
-44,36,3.887095
-44,37,3.886043
-44,38,3.882098
-43,35,3.871052
-43,36,3.8707890000000003
-43,37,3.870526
-43,38,3.871052
-42,35,3.872104
-42,36,3.8718410000000003
-42,37,3.871052
-42,38,3.870526
-41,35,3.873682
-41,36,3.870263
-41,37,3.8731560000000003
-41,38,3.876049
-40,35,3.88578
-40,36,3.873682
-40,37,3.873419
-40,38,3.870526
-39,35,4.08566
-39,36,3.871315
-39,37,3.872367
-39,38,3.871578
-38,35,3.873945
-38,36,3.8707890000000003
-38,37,3.871578
-38,38,3.872893
-37,35,3.8707890000000003
-37,36,3.871052
-37,37,3.870526
-37,38,3.87263
-36,35,3.8742080000000003
-36,36,3.872104
-36,37,3.8718410000000003
-36,38,3.8707890000000003
-35,35,3.872104
-35,36,3.871578
-35,37,3.87
-35,38,3.872893
-34,35,3.874471
-34,36,3.87263
-34,37,3.874734
-34,38,3.871578
-33,35,3.875786
-33,36,3.939169
-33,37,3.8765750000000003
-33,38,3.8718410000000003
-32,35,3.877364
-32,36,3.876049
-32,37,3.876049
-32,38,3.872367
-31,35,3.8707890000000003
-31,36,3.870263
-31,37,3.871315
-31,38,3.871052
-30,35,3.873945
-30,36,3.872367
-30,37,3.898667
-30,38,3.87263
-29,35,3.877627
-29,36,3.872104
-29,37,3.877364
-29,38,3.873419
-28,35,3.870526
-28,36,3.871578
-28,37,3.876312
-28,38,3.873419
-27,35,3.8707890000000003
-27,36,3.871315
-27,37,3.9078720000000002
-27,38,3.872104
-26,35,3.871052
-26,36,3.873419
-26,37,3.90156
-26,38,3.870526
-25,35,3.8765750000000003
-25,36,3.873682
-25,37,3.873419
-25,38,3.8707890000000003
-24,35,3.870263
-24,36,3.871315
-24,37,3.8718410000000003
-24,38,3.872367
-23,35,3.892881
-23,36,3.871578
-23,37,3.8755230000000003
-23,38,3.874997
-22,35,3.877101
-22,36,3.87526
-22,37,3.878153
-22,38,3.873945
-21,35,3.876312
-21,36,3.876049
-21,37,3.878416
-21,38,3.87526
-20,35,3.874997
-20,36,3.874471
-20,37,3.872367
-20,38,3.8718410000000003
-19,35,3.870526
-19,36,3.871052
-19,37,3.871578
-19,38,3.871578
-18,35,3.872104
-18,36,3.8742080000000003
-18,37,3.873682
-18,38,3.871052
-17,35,3.8768380000000002
-17,36,3.871315
-17,37,3.878153
-17,38,3.875786
-16,35,3.872893
-16,36,3.872367
-16,37,3.873682
-16,38,3.870526
-15,35,3.876312
-15,36,3.87263
-15,37,3.873419
-15,38,3.87
-14,35,3.871315
-14,36,3.871315
-14,37,3.871315
-14,38,3.872367
-13,35,3.8718410000000003
-13,36,3.870263
-13,37,3.872104
-13,38,3.87263
-12,35,3.8731560000000003
-12,36,3.871578
-12,37,3.875786
-12,38,3.872367
-11,35,3.8731560000000003
-11,36,3.871578
-11,37,3.871052
-11,38,3.870526
-10,35,3.8742080000000003
-10,36,3.87263
-10,37,3.871315
-10,38,3.871052
-9,35,3.872104
-9,36,3.871578
-9,37,3.872893
-9,38,3.872893
-8,35,3.961787
-8,36,3.873419
-8,37,3.8765750000000003
-8,38,3.872893
-7,35,3.870263
-7,36,3.870526
-7,37,3.871315
-7,38,3.871578
-6,35,3.873945
-6,36,3.871578
-6,37,3.871315
-6,38,3.870526
-5,35,3.871578
-5,36,3.871578
-5,37,3.87263
-5,38,3.871578
-4,35,3.872367
-4,36,3.871578
-4,37,3.872367
-4,38,3.8707890000000003
-3,35,3.8707890000000003
-3,36,3.870526
-3,37,3.871578
-3,38,3.870526
-2,35,3.870526
-2,36,3.870263
-2,37,3.871052
-2,38,3.870526
-1,35,3.876312
-1,36,3.871315
-1,37,3.878416
-1,38,3.8742080000000003
0,35,3.873682
0,36,3.871315
0,37,3.8731560000000003
0,38,3.870526
1,35,3.870263
1,36,3.87263
1,37,3.872367
1,38,3.8718410000000003
2,35,3.873419
2,36,3.871315
2,37,3.87263
2,38,3.870263
3,35,3.87263
3,36,3.87263
3,37,3.870526
3,38,3.873419
4,35,3.870526
4,36,3.870526
4,37,3.871052
4,38,3.872104
5,35,3.8731560000000003
5,36,3.871052
5,37,3.870526
5,38,3.871052
6,35,3.870263
6,36,3.8707890000000003
6,37,3.872104
6,38,3.87263
7,35,3.8707890000000003
7,36,3.871052
7,37,3.873419
7,38,3.871315
8,35,3.87263
8,36,3.8731560000000003
8,37,3.871315
8,38,3.872367
9,35,3.874734
9,36,3.8718410000000003
9,37,3.8718410000000003
9,38,3.870526
10,35,3.871578
10,36,3.871052
10,37,3.8707890000000003
10,38,3.872104
11,35,3.873419
11,36,3.870263
11,37,3.8718410000000003
11,38,3.871315
12,35,3.8707890000000003
12,36,3.87263
12,37,3.8718410000000003
12,38,3.872893
13,35,3.873945
13,36,3.870526
13,37,3.8707890000000003
13,38,3.8707890000000003
14,35,3.877364
14,36,3.876049
14,37,3.879468
14,38,3.877101
15,35,3.871315
15,36,3.876049
15,37,3.874997
15,38,3.872367
16,35,3.877101
16,36,3.872367
16,37,3.878153
16,38,3.875786
17,35,3.871578
17,36,4.144572
17,37,3.8707890000000003
17,38,3.870263
18,35,3.872893
18,36,3.870263
18,37,3.871052
18,38,3.871052
19,35,3.8742080000000003
19,36,3.87263
19,37,3.874471
19,38,3.873682
20,35,3.87263
20,36,3.8718410000000003
20,37,3.870263
20,38,3.871052
21,35,3.874734
21,36,3.872367
21,37,3.8849910000000003
21,38,3.872893
22,35,3.8755230000000003
22,36,3.872104
22,37,3.874997
22,38,3.871578
23,35,3.871578
23,36,3.8718410000000003
23,37,3.873945
23,38,3.871315
24,35,3.8707890000000003
24,36,3.870263
24,37,3.871315
24,38,3.8707890000000003
25,35,3.871052
25,36,3.87
25,37,3.87
25,38,3.87263
26,35,3.877627
26,36,3.8742080000000003
26,37,3.878416
26,38,3.873945
27,35,3.871052
27,36,3.87526
27,37,3.8707890000000003
27,38,3.8707890000000003
28,35,3.8718410000000003
28,36,3.871052
28,37,3.871315
28,38,3.8707890000000003
29,35,3.870526
29,36,3.8707890000000003
29,37,3.8718410000000003
29,38,3.874471
30,35,3.8768380000000002
30,36,3.87526
30,37,3.879731
30,38,3.8731560000000003
31,35,3.870526
31,36,3.8742080000000003
31,37,3.870526
31,38,3.871052
32,35,3.874997
32,36,3.8731560000000003
32,37,3.877364
32,38,3.874471
33,35,3.8768380000000002
33,36,3.876312
33,37,3.8778900000000003
33,38,3.872893
34,35,3.87263
34,36,3.871315
34,37,3.8707890000000003
34,38,3.871052
35,35,3.870526
35,36,3.8731560000000003
35,37,3.8742080000000003
35,38,3.872104
36,35,3.8778900000000003
36,36,3.872104
36,37,3.871052
36,38,3.870526
37,35,3.870263
37,36,3.8707890000000003
37,37,3.8718410000000003
37,38,3.8707890000000003
38,35,3.871052
38,36,3.870263
38,37,3.8718410000000003
38,38,3.872367
39,35,3.8778900000000003
39,36,3.874997
39,37,3.87526
39,38,3.8731560000000003
40,35,3.8742080000000003
40,36,3.872104
40,37,3.871315
40,38,3.871052
41,35,3.874471
41,36,3.871315
41,37,3.874734
41,38,3.8731560000000003
42,35,3.87526
42,36,3.87263
42,37,5.261007
42,38,3.87526
43,35,3.873419
43,36,3.87263
43,37,3.876049
43,38,3.873945
44,35,3.87263
44,36,3.877101
44,37,3.8707890000000003
44,38,3.8718410000000003
45,35,3.873419
45,36,3.871578
45,37,3.87
45,38,3.871052
46,35,3.87
46,36,3.871578
46,37,17.021052
46,38,3.883676
47,35,17.018947999999998
47,36,17.022367
47,37,17.022893
49,31,17.021578
48,31,3.871578
48,32,4.16193
48,33,3.876049
48,34,4.226365
47,31,3.8742080000000003
47,32,3.8707890000000003
47,33,3.871052
47,34,3.870526
46,31,3.874734
46,32,3.872893
46,33,3.872367
46,34,3.870526
45,31,3.873419
45,32,3.872367
45,33,3.8707890000000003
45,34,3.870263
44,31,3.872893
44,32,3.871315
44,33,3.899193
44,34,3.870263
43,31,3.8707890000000003
43,32,3.871315
43,33,3.872367
43,34,3.87263
42,31,3.870526
42,32,3.870263
42,33,3.871315
42,34,3.871315
41,31,3.8742080000000003
41,32,3.8742080000000003
41,33,3.8742080000000003
41,34,3.87263
40,31,3.873419
40,32,3.871578
40,33,3.870263
40,34,3.873682
39,31,3.8718410000000003
39,32,3.870263
39,33,3.8718410000000003
39,34,3.870526
38,31,3.870263
38,32,3.8731560000000003
38,33,3.872367
38,34,3.871578
37,31,3.8718410000000003
37,32,3.870263
37,33,3.872104
37,34,3.871315
36,31,3.8742080000000003
36,32,3.876049
36,33,3.872104
36,34,3.8731560000000003
35,31,3.876312
35,32,3.881835
35,33,3.873682
35,34,3.8718410000000003
34,31,3.870526
34,32,3.871052
34,33,3.872367
34,34,3.87263
33,31,3.8707890000000003
33,32,3.871315
33,33,3.872104
33,34,3.8707890000000003
32,31,3.870526
32,32,3.8707890000000003
32,33,3.8731560000000003
32,34,17.028153
31,31,3.871315
31,32,3.870526
31,33,3.871315
31,34,3.870526
30,31,3.872104
30,32,3.8707890000000003
30,33,3.874734
30,34,3.87526
29,31,3.8742080000000003
29,32,3.871052
29,33,3.872104
29,34,3.8707890000000003
28,31,3.870526
28,32,3.871315
28,33,3.871578
28,34,3.9365390000000002
27,31,3.870263
27,32,3.8731560000000003
27,33,3.8815720000000002
27,34,3.871578
26,31,3.870263
26,32,3.871578
26,33,3.870263
26,34,3.872367
25,31,3.872367
25,32,3.8707890000000003
25,33,3.870263
25,34,3.872104
24,31,3.873682
24,32,3.872367
24,33,3.874734
24,34,3.872893
23,31,3.8742080000000003
23,32,3.871578
23,33,4.024381
23,34,3.870526
22,31,3.870263
22,32,3.871052
22,33,3.8718410000000003
22,34,3.870263
21,31,3.870526
21,32,3.871578
21,33,3.8718410000000003
21,34,3.871052
20,31,3.875786
20,32,3.873945
20,33,3.878153
20,34,3.8742080000000003
19,31,3.8718410000000003
19,32,3.870526
19,33,3.870263
19,34,3.952319
18,31,3.873419
18,32,3.871578
18,33,3.871315
18,34,3.871052
17,31,3.872367
17,32,3.870526
17,33,3.8707890000000003
17,34,3.871315
16,31,3.871315
16,32,3.871052
16,33,3.871578
16,34,3.871578
15,31,3.874734
15,32,3.870263
15,33,3.87526
15,34,3.8768380000000002
14,31,3.872367
14,32,3.8707890000000003
14,33,3.870263
14,34,3.871052
13,31,3.871578
13,32,3.870526
13,33,3.870526
13,34,3.870263
12,31,3.870526
12,32,3.8718410000000003
12,33,3.87526
12,34,3.872367
11,31,3.871578
11,32,3.872104
11,33,3.871315
11,34,3.872104
10,31,3.872104
10,32,3.8731560000000003
10,33,4.081715
10,34,3.8731560000000003
9,31,3.87263
9,32,3.871578
9,33,3.8707890000000003
9,34,3.871052
8,31,3.872893
8,32,3.871052
8,33,3.8718410000000003
8,34,3.871315
7,31,3.871315
7,32,3.871052
7,33,3.8707890000000003
7,34,3.871315
6,31,3.870263
6,32,3.8707890000000003
6,33,3.871578
6,34,3.871052
5,31,3.872104
5,32,3.8731560000000003
5,33,3.87
5,34,3.873945
4,31,3.872893
4,32,3.872367
4,33,3.872893
4,34,3.876049
3,31,3.873682
3,32,3.870263
3,33,3.872104
3,34,3.8755230000000003
2,31,3.874734
2,32,3.872367
2,33,3.9436400000000003
2,34,3.874734
1,31,3.873945
1,32,3.8718410000000003
1,33,3.872893
1,34,3.871052
0,31,3.871578
0,32,3.871315
0,33,3.871052
0,34,3.871315
-1,31,3.872893
-1,32,3.8718410000000003
-1,33,3.874471
-1,34,3.871578
-2,31,3.873682
-2,32,3.872104
-2,33,3.873945
-2,34,3.8707890000000003
-3,31,3.874997
-3,32,3.872104
-3,33,3.877627
-3,34,3.873945
-4,31,3.870526
-4,32,3.872104
-4,33,3.871315
-4,34,3.870263
-5,31,3.871315
-5,32,3.875786
-5,33,3.87526
-5,34,3.871578
-6,31,3.874471
-6,32,3.871578
-6,33,3.872104
-6,34,3.870526
-7,31,3.870526
-7,32,3.870263
-7,33,3.871578
-7,34,3.8718410000000003
-8,31,3.8707890000000003
-8,32,3.870526
-8,33,3.872367
-8,34,3.872367
-9,31,3.870263
-9,32,3.870263
-9,33,3.871315
-9,34,3.871052
-10,31,3.875786
-10,32,3.87526
-10,33,3.877627
-10,34,3.87526
-11,31,3.877627
-11,32,3.8755230000000003
-11,33,3.877364
-11,34,3.87526
-12,31,3.875786
-12,32,3.871315
-12,33,3.871578
-12,34,3.87263
-13,31,3.873682
-13,32,3.8718410000000003
-13,33,3.874997
-13,34,3.873682
-14,31,3.969414
-14,32,3.870526
-14,33,3.8707890000000003
-14,34,3.871578
-15,31,3.871052
-15,32,3.871052
-15,33,3.8707890000000003
-15,34,3.87526
-16,31,3.8731560000000003
-16,32,3.870526
-16,33,3.871315
-16,34,3.873682
-17,31,3.8707890000000003
-17,32,3.870263
-17,33,3.8718410000000003
-17,34,3.872104
-18,31,3.87263
-18,32,3.872367
-18,33,3.870263
-18,34,3.871052
-19,31,3.8707890000000003
-19,32,3.870263
-19,33,3.8707890000000003
-19,34,3.871315
-20,31,3.8718410000000003
-20,32,3.870263
-20,33,3.8707890000000003
-20,34,3.872893
-21,31,3.873419
-21,32,3.871052
-21,33,3.870263
-21,34,3.872367
-22,31,3.874997
-22,32,3.871578
-22,33,3.87526
-22,34,3.8731560000000003
-23,31,3.873945
-23,32,3.8718410000000003
-23,33,3.872367
-23,34,3.8707890000000003
-24,31,4.065672
-24,32,3.874734
-24,33,3.8718410000000003
-24,34,3.872104
-25,31,3.872104
-25,32,3.871052
-25,33,3.871052
-25,34,3.870526
-26,31,3.879731
-26,32,3.8765750000000003
-26,33,3.88052
-26,34,3.876049
-27,31,3.8707890000000003
-27,32,3.870263
-27,33,3.879468
-27,34,3.870263
-28,31,3.877627
-28,32,3.871315
-28,33,3.878416
-28,34,3.873419
-29,31,3.873419
-29,32,3.871052
-29,33,3.871052
-29,34,3.8707890000000003
-30,31,3.872104
-30,32,3.872104
-30,33,3.870263
-30,34,3.873419
-31,31,3.8707890000000003
-31,32,3.8718410000000003
-31,33,3.8755230000000003
-31,34,3.870526
-32,31,3.871315
-32,32,3.871315
-32,33,3.870263
-32,34,3.870263
-33,31,3.873419
-33,32,3.87263
-33,33,3.873419
-33,34,3.87263
-34,31,3.871052
-34,32,3.873682
-34,33,3.870263
-34,34,3.87263
-35,31,3.901297
-35,32,3.87263
-35,33,3.870263
-35,34,3.870526
-36,31,3.876049
-36,32,3.871315
-36,33,3.878416
-36,34,3.87526
-37,31,3.8963
-37,32,3.870263
-37,33,3.874471
-37,34,3.8731560000000003
-38,31,3.870526
-38,32,3.870526
-38,33,3.8707890000000003
-38,34,3.8707890000000003
-39,31,3.877101
-39,32,3.871315
-39,33,3.879468
-39,34,3.875786
-40,31,3.87263
-40,32,3.870263
-40,33,3.87263
-40,34,3.8718410000000003
-41,31,3.871315
-41,32,3.872367
-41,33,3.87263
-41,34,3.872367
-42,31,3.870263
-42,32,3.870526
-42,33,3.877101
-42,34,3.873945
-43,31,3.870526
-43,32,3.871578
-43,33,3.872104
-43,34,3.870526
-44,31,3.8897250000000003
-44,32,3.891829
-44,33,3.886832
-44,34,3.8863060000000003
-45,31,3.929438
-45,32,3.93312
-45,33,3.921811
-45,34,3.921548
-46,31,4.028326
-46,32,4.010442
-46,33,4.008338
-46,34,4.000974
-47,31,4.188756
-47,32,4.176395
-47,33,4.142731
-47,34,4.1495690000000005
-48,31,4.434661
-48,32,4.406783
-48,33,4.3823240000000006
-48,34,4.363125
-49,31,4.732114
-49,32,4.7073920000000005
-49,33,4.72212
-49,34,4.70108
-50,31,5.199728
-50,32,5.129507
-50,33,5.110308
-50,34,5.038772
-51,31,5.574503
-51,32,5.47693
-51,33,5.489028
-51,34,5.419859000000001
-52,31,5.977156
-52,32,5.838818
-52,33,5.832506
-52,34,5.838292
-53,31,6.228584
-53,32,6.1812439999999995
-53,33,6.067365000000001
-53,34,17.025786
-54,31,6.264352000000001
-54,32,6.286707
-54,33,6.472122
-54,34,6.300909
-55,31,6.356139000000001
