X,Y,Value
12,-18,41.573679999999996
13,-21,41.55264
13,-20,41.52634
13,-19,41.5316
13,-18,41.5579
14,-21,41.486889999999995
14,-20,41.479
14,-19,41.497409999999995
14,-18,41.518449999999994
15,-21,41.49477999999999
15,-20,41.481629999999996
15,-19,41.48425999999999
15,-18,41.507929999999995
16,-21,41.48425999999999
16,-20,41.46847999999999
16,-19,41.486889999999995
16,-18,41.51055999999999
17,-21,41.47374
17,-20,41.48425999999999
17,-19,41.497409999999995
17,-18,41.52897
18,-21,41.48952
18,-20,41.471109999999996
18,-19,41.410619999999994
18,-18,41.52897
19,-21,41.49477999999999
19,-20,41.476369999999996
19,-19,41.48425999999999
19,-18,41.52897
20,-21,41.49477999999999
20,-20,41.486889999999995
20,-19,41.497409999999995
20,-18,41.534229999999994
21,-21,41.502669999999995
21,-20,41.476369999999996
21,-19,41.481629999999996
21,-18,41.534229999999994
22,-21,41.52897
22,-20,41.513189999999994
22,-19,41.50004
22,-18,41.539489999999994
23,-21,41.51055999999999
23,-20,41.481629999999996
23,-19,41.507929999999995
23,-18,41.54474999999999
24,-21,41.539489999999994
24,-20,41.51582
24,-19,41.534229999999994
24,-18,41.573679999999996
25,-21,41.534229999999994
25,-20,41.523709999999994
25,-19,41.534229999999994
25,-18,41.57105
26,-21,41.518449999999994
26,-20,41.518449999999994
26,-19,41.523709999999994
26,-18,41.568419999999996
27,-21,41.523709999999994
27,-20,41.523709999999994
27,-19,41.53686
27,-18,41.56052999999999
28,-21,41.55000999999999
28,-20,41.5316
28,-19,35.41422
28,-18,41.56579
29,-21,41.55000999999999
29,-20,41.52897
29,-19,41.54212
29,-18,41.563159999999996
30,-21,41.53686
30,-20,41.5316
30,-19,41.54474999999999
30,-18,41.56579
31,-21,41.57105
31,-20,41.534229999999994
31,-19,41.55000999999999
31,-18,41.568419999999996
32,-21,41.50004
32,-20,41.49477999999999
32,-19,41.518449999999994
32,-18,41.534229999999994
33,-21,41.497409999999995
33,-20,41.465849999999996
33,-19,41.479
33,-18,41.52634
34,-21,41.492149999999995
34,-20,41.476369999999996
34,-19,41.49477999999999
34,-18,40.81887
35,-21,41.5053
35,-20,41.49477999999999
35,-19,41.513189999999994
35,-18,41.52897
36,-21,41.492149999999995
36,-20,41.497409999999995
36,-19,41.513189999999994
36,-18,41.54474999999999
37,-21,41.51055999999999
37,-20,41.5053
37,-19,41.5053
37,-18,35.280089999999994
38,-21,41.507929999999995
38,-20,41.5053
38,-19,41.523709999999994
38,-18,41.55264
39,-21,41.52108
39,-20,41.51055999999999
39,-19,41.52634
39,-18,41.56052999999999
40,-21,41.52634
40,-20,41.51582
40,-19,41.5316
40,-18,41.568419999999996
41,-21,41.53686
41,-20,41.52897
41,-19,41.5316
41,-18,41.578939999999996
42,-21,41.534229999999994
42,-20,41.51582
42,-19,41.54474999999999
42,-18,41.568419999999996
43,-21,41.54474999999999
43,-20,41.53686
43,-19,41.281749999999995
43,-18,41.57105
44,-21,41.5316
44,-20,41.507929999999995
44,-19,41.53686
44,-18,41.57105
45,-21,41.54212
45,-20,41.52634
45,-19,41.52634
45,-18,41.57105
46,-21,41.52108
46,-20,41.51582
46,-19,41.51582
46,-18,41.55000999999999
47,-21,41.52634
47,-20,41.51582
47,-19,41.52634
47,-18,41.5579
48,-21,41.52108
48,-20,41.52897
48,-19,41.534229999999994
48,-18,41.57105
49,-21,41.53686
49,-20,41.507929999999995
49,-19,41.12132
49,-18,41.55527
50,-21,41.49477999999999
50,-20,41.48425999999999
50,-19,41.497409999999995
50,-18,41.52634
51,-21,41.48952
51,-20,41.47374
51,-19,41.471109999999996
51,-18,41.50004
52,-21,41.481629999999996
52,-20,41.43955
52,-19,41.47374
52,-18,41.51055999999999
53,-21,41.479
53,-20,41.45269999999999
53,-19,41.46847999999999
53,-18,41.492149999999995
54,-21,41.47374
54,-20,41.45795999999999
54,-19,41.46847999999999
54,-18,41.5053
55,-21,41.46847999999999
55,-20,41.43955
55,-19,41.46322
55,-18,41.492149999999995
56,-21,41.45795999999999
56,-20,41.44481
56,-19,41.465849999999996
56,-18,41.431659999999994
57,-21,41.45269999999999
57,-20,41.42903
57,-19,41.44743999999999
57,-18,41.486889999999995
58,-21,41.03453
58,-20,41.41850999999999
58,-19,41.42903
58,-18,41.471109999999996
59,-21,41.42903
59,-20,41.42377
59,-19,35.19593
59,-18,41.45269999999999
60,-21,41.42377
60,-20,41.400099999999995
60,-19,41.421139999999994
60,-18,41.184439999999995
61,-21,41.405359999999995
61,-20,41.38695
61,-19,41.421139999999994
61,-18,41.45269999999999
62,-21,41.389579999999995
62,-20,41.37642999999999
62,-19,41.389579999999995
62,-18,41.41850999999999
63,-21,41.384319999999995
63,-20,41.35012999999999
63,-19,41.33172
63,-18,41.308049999999994
64,-21,41.33434999999999
64,-20,41.323829999999994
64,-19,41.33960999999999
64,-18,41.352759999999996
65,-21,41.33172
65,-20,41.31594
65,-19,41.313309999999994
65,-18,41.352759999999996
66,-21,41.30542
66,-20,35.05654
66,-19,35.09073
66,-18,41.3212
67,-21,41.297529999999995
67,-20,41.28438
67,-19,41.287009999999995
67,-18,41.313309999999994
68,-21,41.3212
68,-20,41.28964
68,-19,41.287009999999995
68,-18,41.323829999999994
69,-21,41.36590999999999
69,-20,41.329089999999994
69,-19,41.36065
69,-18,41.36590999999999
70,-21,41.33960999999999
70,-20,41.13972999999999
70,-19,41.358019999999996
70,-18,41.36590999999999
71,-21,41.37117
71,-20,41.33960999999999
71,-19,41.25282
71,-18,41.31068
72,-21,40.79783
72,-20,41.3475
72,-19,35.10914
72,-18,41.38169
73,-21,35.19067
73,-20,41.329089999999994
73,-19,40.39807
73,-18,40.266569999999994
74,-21,40.8741
74,-20,35.043389999999995
74,-19,41.21863
74,-18,40.989819999999995
75,-21,34.725159999999995
75,-20,34.5358
75,-19,40.682109999999994
75,-18,34.79091
76,-21,27.142870000000002
76,-20,27.53211
76,-19,27.46899
76,-18,27.611009999999997
77,-25,15.56035
77,-24,9.866399999999999
77,-23,3.9962400000000002
77,-22,4.0278
76,-25,33.591629999999995
76,-24,33.41542
76,-23,36.048049999999996
76,-22,21.81186
75,-25,41.2423
75,-24,40.995079999999994
75,-23,40.952999999999996
75,-22,40.85832
74,-25,41.384319999999995
74,-24,41.36590999999999
74,-23,41.33434999999999
74,-22,35.119659999999996
73,-25,40.91618
73,-24,41.35538999999999
73,-23,41.368539999999996
73,-22,41.384319999999995
72,-25,41.329089999999994
72,-24,41.36590999999999
72,-23,34.13341
72,-22,41.39220999999999
71,-25,41.363279999999996
71,-24,41.0582
71,-23,41.363279999999996
71,-22,41.373799999999996
70,-25,41.37642999999999
70,-24,41.363279999999996
70,-23,41.36590999999999
70,-22,41.36590999999999
69,-25,35.124919999999996
69,-24,41.33434999999999
69,-23,41.35012999999999
69,-22,41.37642999999999
68,-25,41.30542
68,-24,41.287009999999995
68,-23,41.30542
68,-22,41.31594
67,-25,41.30015999999999
67,-24,41.260709999999996
67,-23,41.271229999999996
67,-22,41.31594
66,-25,40.73470999999999
66,-24,41.28964
66,-23,41.30542
66,-22,41.32646
65,-25,41.33434999999999
65,-24,41.297529999999995
65,-23,41.31068
65,-22,41.18180999999999
64,-25,41.358019999999996
64,-24,41.34224
64,-23,41.33698
64,-22,41.368539999999996
63,-25,41.33698
63,-24,41.30015999999999
63,-23,41.36590999999999
63,-22,41.373799999999996
62,-25,41.373799999999996
62,-24,41.152879999999996
62,-23,41.36590999999999
62,-22,41.40273
61,-25,41.39220999999999
61,-24,41.37117
61,-23,41.384319999999995
61,-22,41.43429
60,-25,41.40799
60,-24,35.22486
60,-23,41.39747
60,-22,41.426399999999994
59,-25,41.421139999999994
59,-24,41.39747
59,-23,41.40273
59,-22,41.44481
58,-25,41.426399999999994
58,-24,40.547979999999995
58,-23,41.400099999999995
58,-22,41.44481
57,-25,41.43429
57,-24,41.40273
57,-23,41.41325
57,-22,41.45269999999999
56,-25,41.43955
56,-24,41.421139999999994
56,-23,41.405359999999995
56,-22,41.47374
55,-25,41.44481
55,-24,41.179179999999995
55,-23,41.44217999999999
55,-22,41.43429
54,-25,41.46322
54,-24,41.45269999999999
54,-23,41.44481
54,-22,35.238009999999996
53,-25,41.471109999999996
53,-24,41.45533
53,-23,41.45269999999999
53,-22,35.21171
52,-25,41.45269999999999
52,-24,41.44743999999999
52,-23,41.460589999999996
52,-22,41.492149999999995
51,-25,41.46322
51,-24,41.44481
51,-23,41.460589999999996
51,-22,41.481629999999996
50,-25,41.479
50,-24,41.45795999999999
50,-23,41.48952
50,-22,41.51055999999999
49,-25,41.35012999999999
49,-24,41.50004
49,-23,41.51582
49,-22,41.5316
48,-25,35.25116
48,-24,41.497409999999995
48,-23,41.51582
48,-22,41.539489999999994
47,-25,41.518449999999994
47,-24,41.507929999999995
47,-23,41.523709999999994
47,-22,41.54212
46,-25,41.5316
46,-24,41.5053
46,-23,41.523709999999994
46,-22,41.5316
45,-25,41.523709999999994
45,-24,41.486889999999995
45,-23,41.502669999999995
45,-22,41.54212
44,-25,41.51582
44,-24,41.45533
44,-23,41.48952
44,-22,41.479
43,-25,41.42377
43,-24,41.497409999999995
43,-23,41.51582
43,-22,41.5316
42,-25,41.46847999999999
42,-24,41.42377
42,-23,41.507929999999995
42,-22,41.55000999999999
41,-25,41.363279999999996
41,-24,38.820069999999994
41,-23,41.48952
41,-22,41.52897
40,-25,41.492149999999995
40,-24,41.431659999999994
40,-23,41.5053
40,-22,41.5316
39,-25,41.507929999999995
39,-24,41.492149999999995
39,-23,41.49477999999999
39,-22,41.52634
38,-25,41.50004
38,-24,41.492149999999995
38,-23,41.5053
38,-22,41.54212
37,-25,41.51055999999999
37,-24,41.479
37,-23,41.471109999999996
37,-22,41.51055999999999
36,-25,41.50004
36,-24,41.48425999999999
36,-23,41.497409999999995
36,-22,41.5053
35,-25,41.481629999999996
35,-24,35.23012
35,-23,41.46322
35,-22,41.502669999999995
34,-25,41.49477999999999
34,-24,41.460589999999996
34,-23,41.476369999999996
34,-22,41.507929999999995
33,-25,41.48952
33,-24,41.34487
33,-23,41.48952
33,-22,41.486889999999995
32,-25,41.49477999999999
32,-24,41.476369999999996
32,-23,41.5053
32,-22,41.481629999999996
31,-25,41.55000999999999
31,-24,41.52108
31,-23,41.53686
31,-22,41.578939999999996
30,-25,41.5316
30,-24,41.52634
30,-23,41.52897
30,-22,41.41850999999999
29,-25,41.54474999999999
29,-24,41.51582
29,-23,41.523709999999994
29,-22,41.5579
28,-25,41.53686
28,-24,41.52634
28,-23,41.53686
28,-22,41.5579
27,-25,41.52634
27,-24,40.38228999999999
27,-23,41.513189999999994
27,-22,41.52897
26,-25,41.518449999999994
26,-24,41.497409999999995
26,-23,41.51055999999999
26,-22,41.54738
25,-25,41.51582
25,-24,41.50004
25,-23,41.48952
25,-22,41.55000999999999
24,-25,41.507929999999995
24,-24,41.50004
24,-23,41.497409999999995
24,-22,41.539489999999994
23,-25,41.49477999999999
23,-24,41.476369999999996
23,-23,41.497409999999995
23,-22,41.52897
22,-25,41.492149999999995
22,-24,41.481629999999996
22,-23,41.471109999999996
22,-22,41.513189999999994
21,-25,41.497409999999995
21,-24,41.47374
21,-23,41.479
21,-22,41.50004
20,-25,41.497409999999995
20,-24,41.48425999999999
20,-23,41.486889999999995
20,-22,41.507929999999995
19,-25,41.486889999999995
19,-24,41.47374
19,-23,41.47374
19,-22,41.502669999999995
18,-25,41.48425999999999
18,-24,41.479
18,-23,41.48952
18,-22,41.502669999999995
17,-25,41.486889999999995
17,-24,41.465849999999996
17,-23,41.476369999999996
17,-22,41.492149999999995
16,-25,41.481629999999996
16,-24,41.460589999999996
16,-23,41.46847999999999
16,-22,41.492149999999995
15,-25,41.479
15,-24,41.465849999999996
15,-23,41.48425999999999
15,-22,41.479
14,-25,41.46847999999999
14,-24,41.471109999999996
14,-23,41.48425999999999
14,-22,41.5053
13,-25,41.54212
13,-24,41.502669999999995
13,-23,41.53686
13,-22,41.55000999999999
12,-25,41.52634
12,-24,41.507929999999995
12,-23,41.52897
12,-22,41.5053
11,-25,41.54212
11,-24,41.52108
11,-23,41.52634
11,-22,41.54738
10,-25,41.56052999999999
10,-24,41.534229999999994
10,-23,41.539489999999994
10,-22,41.563159999999996
9,-25,41.53686
9,-24,41.523709999999994
9,-23,41.5316
9,-22,41.568419999999996
8,-25,41.55264
8,-24,41.5316
8,-23,41.523709999999994
8,-22,41.57105
7,-25,41.54212
7,-24,41.507929999999995
7,-23,41.523709999999994
7,-22,41.56052999999999
6,-25,41.52108
6,-24,41.497409999999995
6,-23,41.51582
6,-22,41.53686
5,-25,41.507929999999995
5,-24,41.49477999999999
5,-23,41.513189999999994
5,-22,41.56579
4,-25,41.507929999999995
4,-24,41.48952
4,-23,41.476369999999996
4,-22,41.52108
3,-25,41.507929999999995
3,-24,41.48425999999999
3,-23,41.5053
3,-22,41.523709999999994
2,-25,41.497409999999995
2,-24,41.47374
2,-23,41.48425999999999
2,-22,41.52108
1,-25,41.502669999999995
1,-24,41.47374
1,-23,41.481629999999996
1,-22,41.518449999999994
0,-25,41.492149999999995
0,-24,41.486889999999995
0,-23,41.48952
0,-22,41.523709999999994
-1,-25,41.497409999999995
-1,-24,41.481629999999996
-1,-23,41.492149999999995
-1,-22,41.52108
-2,-25,41.486889999999995
-2,-24,41.479
-2,-23,41.486889999999995
-2,-22,41.51055999999999
-3,-25,41.481629999999996
-3,-24,41.49477999999999
-3,-23,41.48952
-3,-22,41.52108
-4,-25,41.481629999999996
-4,-24,41.476369999999996
-4,-23,41.465849999999996
-4,-22,41.50004
-5,-25,41.53686
-5,-24,41.5316
-5,-23,41.5316
-5,-22,41.57105
-6,-25,41.563159999999996
-6,-24,41.534229999999994
-6,-23,41.563159999999996
-6,-22,35.32217
-7,-25,41.55000999999999
-7,-24,41.54474999999999
-7,-23,41.54212
-7,-22,41.578939999999996
-8,-25,41.55000999999999
-8,-24,41.539489999999994
-8,-23,41.54474999999999
-8,-22,41.568419999999996
-9,-25,41.563159999999996
-9,-24,41.54738
-9,-23,41.55527
-9,-22,41.573679999999996
-10,-25,41.568419999999996
-10,-24,41.53686
-10,-23,41.55000999999999
-10,-22,41.584199999999996
-11,-25,41.56579
-11,-24,41.54474999999999
-11,-23,41.55000999999999
-11,-22,41.55264
-12,-25,41.55527
-12,-24,41.54212
-12,-23,41.54474999999999
-12,-22,41.57630999999999
-13,-25,41.53686
-13,-24,41.52897
-13,-23,41.55264
-13,-22,41.573679999999996
-14,-25,41.539489999999994
-14,-24,41.5316
-14,-23,41.54212
-14,-22,41.513189999999994
-15,-25,41.54474999999999
-15,-24,41.53686
-15,-23,41.52634
-15,-22,41.5579
-16,-25,41.52897
-16,-24,41.507929999999995
-16,-23,41.52634
-16,-22,41.54474999999999
-17,-25,41.5579
-17,-24,41.52634
-17,-23,41.534229999999994
-17,-22,41.5579
-18,-25,41.56579
-18,-24,41.534229999999994
-18,-23,41.53686
-18,-22,41.56052999999999
-19,-25,41.55000999999999
-19,-24,41.5316
-19,-23,41.55000999999999
-19,-22,41.56052999999999
-20,-25,41.54212
-20,-24,41.53686
-20,-23,41.5316
-20,-22,41.5579
-21,-25,41.534229999999994
-21,-24,41.52634
-21,-23,41.52634
-21,-22,41.55000999999999
-22,-25,41.507929999999995
-22,-24,41.51055999999999
-22,-23,41.51055999999999
-22,-22,41.54474999999999
-23,-25,41.578939999999996
-23,-24,41.534229999999994
-23,-23,41.5579
-23,-22,35.31428
-24,-25,41.599979999999995
-24,-24,41.57630999999999
-24,-23,41.59209
-24,-22,41.60260999999999
-25,-25,41.58682999999999
-25,-24,41.578939999999996
-25,-23,41.59209
-25,-22,41.60260999999999
-26,-25,41.59209
-26,-24,41.56579
-26,-23,41.584199999999996
-26,-22,41.59735
-27,-25,41.594719999999995
-27,-24,41.57105
-27,-23,41.573679999999996
-27,-22,41.589459999999995
-28,-25,41.59209
-28,-24,41.563159999999996
-28,-23,41.56579
-28,-22,41.58682999999999
-29,-25,41.578939999999996
-29,-24,41.55527
-29,-23,41.563159999999996
-29,-22,41.594719999999995
-30,-25,41.58157
-30,-24,41.57105
-30,-23,41.55527
-30,-22,41.59209
-31,-25,41.568419999999996
-31,-24,41.405359999999995
-31,-23,41.40273
-31,-22,41.59735
-32,-25,41.5579
-32,-24,41.34224
-32,-23,41.55264
-32,-22,41.58157
-33,-25,41.57105
-33,-24,41.54212
-33,-23,41.55264
-33,-22,41.58157
-34,-25,41.55264
-34,-24,41.539489999999994
-34,-23,41.539489999999994
-34,-22,41.58682999999999
-35,-25,41.5579
-35,-24,41.502669999999995
-35,-23,41.534229999999994
-35,-22,41.54212
-36,-25,41.568419999999996
-36,-24,41.54738
-36,-23,41.539489999999994
-36,-22,41.5579
-37,-25,41.518449999999994
-37,-24,41.5316
-37,-23,41.54474999999999
-37,-22,41.573679999999996
-38,-25,41.54738
-38,-24,41.502669999999995
-38,-23,40.768899999999995
-38,-22,41.55264
-39,-25,41.54738
-39,-24,41.52108
-39,-23,41.523709999999994
-39,-22,41.54474999999999
-40,-25,41.55000999999999
-40,-24,41.523709999999994
-40,-23,41.52634
-40,-22,41.54474999999999
-41,-25,41.563159999999996
-41,-24,41.5579
-41,-23,41.57105
-41,-22,41.58682999999999
-42,-25,41.610499999999995
-42,-24,41.584199999999996
-42,-23,41.584199999999996
-42,-22,41.621019999999994
-43,-25,41.615759999999995
-43,-24,41.589459999999995
-43,-23,41.60260999999999
-43,-22,41.62365
-44,-25,41.610499999999995
-44,-24,41.352759999999996
-44,-23,41.59209
-44,-22,41.605239999999995
-45,-25,41.61313
-45,-24,41.59209
-45,-23,41.599979999999995
-45,-22,41.61839
-46,-25,41.610499999999995
-46,-24,41.58682999999999
-46,-23,41.518449999999994
-46,-22,41.61313
-47,-25,41.60787
-47,-24,41.57630999999999
-47,-23,41.368539999999996
-47,-22,41.61313
-48,-25,41.605239999999995
-48,-24,41.56052999999999
-48,-23,41.573679999999996
-48,-22,41.599979999999995
-49,-25,41.573679999999996
-49,-24,41.563159999999996
-49,-23,41.57630999999999
-49,-22,41.59735
-50,-25,41.57105
-50,-24,41.55000999999999
-50,-23,41.56052999999999
-50,-22,41.60260999999999
-51,-25,41.563159999999996
-51,-24,41.563159999999996
-51,-23,41.57105
-51,-22,41.584199999999996
-52,-25,41.573679999999996
-52,-24,41.54212
-52,-23,41.5579
-52,-22,41.584199999999996
-53,-25,41.58682999999999
-53,-24,41.52897
-53,-23,41.55000999999999
-53,-22,41.578939999999996
-54,-25,41.578939999999996
-54,-24,41.55264
-54,-23,41.54474999999999
-54,-22,41.594719999999995
-55,-25,41.568419999999996
-55,-24,41.53686
-55,-23,41.5579
-55,-22,41.584199999999996
-56,-25,41.58157
-56,-24,41.55000999999999
-56,-23,41.55527
-56,-22,41.58682999999999
-57,-25,41.57630999999999
-57,-24,41.54738
-57,-23,41.53686
-57,-22,41.55000999999999
-58,-25,41.568419999999996
-58,-24,41.54474999999999
-58,-23,41.54474999999999
-58,-22,41.568419999999996
-59,-25,41.58682999999999
-59,-24,41.57630999999999
-59,-23,41.57105
-59,-22,41.589459999999995
-60,-25,35.361619999999995
-60,-24,41.615759999999995
-60,-23,35.319539999999996
-60,-22,41.64469
-61,-25,41.626279999999994
-61,-24,41.59735
-61,-23,41.605239999999995
-61,-22,41.621019999999994
-62,-25,41.61313
-62,-24,41.60260999999999
-62,-23,41.59735
-62,-22,41.605239999999995
-63,-25,41.60787
-63,-24,41.59735
-63,-23,41.594719999999995
-63,-22,41.62891
-64,-25,41.615759999999995
-64,-24,41.59735
-64,-23,41.59735
-64,-22,41.184439999999995
-65,-25,41.60787
-65,-24,29.044359999999998
-65,-23,41.58682999999999
-65,-22,41.615759999999995
-66,-25,41.60260999999999
-66,-24,40.98719
-66,-23,41.58682999999999
-66,-22,35.340579999999996
-67,-25,41.594719999999995
-67,-24,41.578939999999996
-67,-23,41.568419999999996
-67,-22,41.58157
-68,-25,41.584199999999996
-68,-24,41.563159999999996
-68,-23,41.58157
-68,-22,41.599979999999995
-69,-25,41.594719999999995
-69,-24,41.58157
-69,-23,41.573679999999996
-69,-22,41.61839
-70,-25,41.568419999999996
-70,-24,41.56052999999999
-70,-23,41.57105
-70,-22,41.594719999999995
-71,-25,41.56052999999999
-71,-24,41.5579
-71,-23,41.58157
-71,-22,41.59209
-72,-25,41.58682999999999
-72,-24,41.55000999999999
-72,-23,41.573679999999996
-72,-22,41.599979999999995
-73,-25,41.58157
-73,-24,35.29324
-73,-23,41.578939999999996
-73,-22,41.61839
-74,-25,41.594719999999995
-74,-24,41.563159999999996
-74,-23,41.58157
-74,-22,41.60260999999999
-75,-25,41.605239999999995
-75,-24,41.59209
-75,-23,41.60260999999999
-75,-22,41.621019999999994
-76,-25,41.61313
-76,-24,41.55000999999999
-76,-23,41.60260999999999
-76,-22,41.62891
-77,-25,41.64732
-77,-24,35.38003
-77,-23,41.62365
-77,-22,41.686769999999996
-78,-25,41.74726
-78,-24,41.70517999999999
-78,-23,41.718329999999995
-78,-22,41.778819999999996
-79,-25,41.789339999999996
-79,-24,41.77092999999999
-79,-23,41.789339999999996
-79,-22,41.815639999999995
-80,-25,41.826159999999994
-80,-24,41.815639999999995
-80,-23,35.67196
-80,-22,41.87875999999999
-81,-25,41.744629999999994
-81,-24,41.66835999999999
-81,-23,41.88927999999999
-81,-22,41.76040999999999
-82,-25,41.9261
-82,-24,41.88927999999999
-82,-23,41.88402
-82,-22,41.69992
-83,-25,35.66144
-83,-24,41.96818
-83,-23,42.01289
-83,-22,42.05497
-84,-25,35.70615
-84,-24,42.08915999999999
-84,-23,42.036559999999994
-84,-22,42.18120999999999
-85,-25,42.15227999999999
-85,-24,42.01289
-85,-23,41.778819999999996
-85,-22,41.60787
-86,-25,40.34021
-86,-24,40.29286999999999
-86,-23,34.36485
-86,-22,28.39475
-87,-25,21.58305
-87,-24,3.96205
-87,-23,3.96731
-87,-22,3.98572
-88,-25,3.88315
-89,-29,22.051190000000002
-89,-28,3.9567900000000003
-88,-29,41.37117
-88,-28,39.895739999999996
-88,-27,15.66029
-88,-26,3.98572
-87,-29,42.20751
-87,-28,35.49312
-87,-27,38.81218
-87,-26,38.74906
-86,-29,42.14176
-86,-28,42.133869999999995
-86,-27,41.52897
-86,-26,41.48952
-85,-29,35.79557
-85,-28,42.02867
-85,-27,42.086529999999996
-85,-26,42.16806
-84,-29,41.94188
-84,-28,41.96818
-84,-27,36.187439999999995
-84,-26,41.96818
-83,-29,41.891909999999996
-83,-28,41.881389999999996
-83,-27,41.93662
-83,-26,41.989219999999996
-82,-29,41.64995
-82,-28,41.589459999999995
-82,-27,41.742
-82,-26,40.91618
-81,-29,41.810379999999995
-81,-28,41.805119999999995
-81,-27,41.83931
-81,-26,41.86824
-80,-29,41.784079999999996
-80,-28,41.77619
-80,-27,41.789339999999996
-80,-26,41.82879
-79,-29,41.723589999999994
-79,-28,41.73148
-79,-27,41.75778
-79,-26,41.778819999999996
-78,-29,41.707809999999995
-78,-28,41.518449999999994
-78,-27,41.72095999999999
-78,-26,41.75778
-77,-29,41.636799999999994
-77,-28,41.60260999999999
-77,-27,41.631539999999994
-77,-26,41.68414
-76,-29,41.610499999999995
-76,-28,41.584199999999996
-76,-27,41.58682999999999
-76,-26,41.621019999999994
-75,-29,41.60787
-75,-28,41.58682999999999
-75,-27,41.599979999999995
-75,-26,41.615759999999995
-74,-29,41.60787
-74,-28,41.584199999999996
-74,-27,41.58157
-74,-26,41.621019999999994
-73,-29,41.594719999999995
-73,-28,41.578939999999996
-73,-27,41.594719999999995
-73,-26,41.599979999999995
-72,-29,41.30542
-72,-28,41.40273
-72,-27,41.584199999999996
-72,-26,41.60787
-71,-29,41.59735
-71,-28,41.57105
-71,-27,41.5053
-71,-26,41.59735
-70,-29,41.60260999999999
-70,-28,41.57105
-70,-27,41.426399999999994
-70,-26,41.610499999999995
-69,-29,41.605239999999995
-69,-28,41.568419999999996
-69,-27,41.594719999999995
-69,-26,41.60260999999999
-68,-29,41.605239999999995
-68,-28,41.60260999999999
-68,-27,41.605239999999995
-68,-26,41.61313
-67,-29,41.599979999999995
-67,-28,36.813379999999995
-67,-27,41.599979999999995
-67,-26,41.621019999999994
-66,-29,41.523709999999994
-66,-28,41.59735
-66,-27,41.60787
-66,-26,41.63943
-65,-29,29.08381
-65,-28,10.18726
-65,-27,29.06277
-65,-26,35.34321
-64,-29,41.62365
-64,-28,35.31428
-64,-27,29.044359999999998
-64,-26,41.63417
-63,-29,41.642059999999994
-63,-28,41.465849999999996
-63,-27,35.35373
-63,-26,35.361619999999995
-62,-29,41.642059999999994
-62,-28,41.61839
-62,-27,35.34321
-62,-26,35.36688
-61,-29,41.63943
-61,-28,41.60787
-61,-27,41.62365
-61,-26,35.26957
-60,-29,41.621019999999994
-60,-28,41.599979999999995
-60,-27,41.61313
-60,-26,41.63943
-59,-29,41.599979999999995
-59,-28,41.58682999999999
-59,-27,41.599979999999995
-59,-26,41.615759999999995
-58,-29,41.58157
-58,-28,41.55264
-58,-27,41.5579
-58,-26,41.58157
-57,-29,41.568419999999996
-57,-28,41.56579
-57,-27,41.56579
-57,-26,41.52897
-56,-29,41.59735
-56,-28,41.57105
-56,-27,41.578939999999996
-56,-26,41.610499999999995
-55,-29,41.584199999999996
-55,-28,41.56579
-55,-27,41.57630999999999
-55,-26,41.594719999999995
-54,-29,41.58682999999999
-54,-28,41.573679999999996
-54,-27,41.584199999999996
-54,-26,41.589459999999995
-53,-29,41.589459999999995
-53,-28,41.56052999999999
-53,-27,41.58682999999999
-53,-26,41.59735
-52,-29,41.594719999999995
-52,-28,41.578939999999996
-52,-27,41.589459999999995
-52,-26,41.610499999999995
-51,-29,41.59209
-51,-28,41.573679999999996
-51,-27,41.5053
-51,-26,41.426399999999994
-50,-29,41.599979999999995
-50,-28,41.59209
-50,-27,41.57630999999999
-50,-26,41.589459999999995
-49,-29,41.60260999999999
-49,-28,41.584199999999996
-49,-27,41.59209
-49,-26,41.62365
-48,-29,41.62365
-48,-28,41.589459999999995
-48,-27,41.594719999999995
-48,-26,41.615759999999995
-47,-29,41.615759999999995
-47,-28,41.59209
-47,-27,41.599979999999995
-47,-26,41.621019999999994
-46,-29,41.631539999999994
-46,-28,41.61313
-46,-27,35.34321
-46,-26,41.631539999999994
-45,-29,41.62365
-45,-28,41.59735
-45,-27,41.60260999999999
-45,-26,41.621019999999994
-44,-29,41.621019999999994
-44,-28,41.605239999999995
-44,-27,41.605239999999995
-44,-26,41.63943
-43,-29,41.615759999999995
-43,-28,41.59735
-43,-27,41.61313
-43,-26,41.64469
-42,-29,41.62891
-42,-28,41.610499999999995
-42,-27,41.599979999999995
-42,-26,41.62891
-41,-29,41.52108
-41,-28,41.56052999999999
-41,-27,41.568419999999996
-41,-26,41.599979999999995
-40,-29,41.54738
-40,-28,41.523709999999994
-40,-27,41.54738
-40,-26,41.563159999999996
-39,-29,41.54738
-39,-28,41.52897
-39,-27,41.5316
-39,-26,41.563159999999996
-38,-29,41.5579
-38,-28,41.5316
-38,-27,41.55264
-38,-26,41.568419999999996
-37,-29,41.55000999999999
-37,-28,41.52897
-37,-27,41.54738
-37,-26,41.57105
-36,-29,41.573679999999996
-36,-28,41.55264
-36,-27,41.568419999999996
-36,-26,41.58157
-35,-29,41.56579
-35,-28,41.55000999999999
-35,-27,41.5579
-35,-26,41.59735
-34,-29,41.568419999999996
-34,-28,41.5579
-34,-27,41.55000999999999
-34,-26,41.573679999999996
-33,-29,41.578939999999996
-33,-28,41.55527
-33,-27,41.56052999999999
-33,-26,41.59209
-32,-29,41.55527
-32,-28,41.54212
-32,-27,41.55000999999999
-32,-26,41.578939999999996
-31,-29,41.568419999999996
