X,Y,Value
4,53,17.024471
4,54,3.872367
3,51,3.8731560000000003
3,52,3.871578
3,53,3.87
3,54,17.023945
2,51,3.8778900000000003
2,52,3.8731560000000003
2,53,17.024997
2,54,3.8707890000000003
1,51,3.8707890000000003
1,52,4.093813
1,53,3.873945
1,54,3.874471
0,51,3.872104
0,52,3.87263
0,53,3.8802570000000003
0,54,3.8707890000000003
-1,51,3.890514
-1,52,3.954686
-1,53,17.023156
-1,54,3.8897250000000003
-2,51,3.874471
-2,52,5.029304
-2,53,3.967047
-2,54,3.8707890000000003
-3,51,3.882887
-3,52,17.02263
-3,53,3.877627
-3,54,17.024207999999998
-4,51,3.877364
-4,52,3.8731560000000003
-4,53,3.877364
-4,54,3.874471
-5,51,3.873945
-5,52,3.8778900000000003
-5,53,3.8755230000000003
-5,54,17.022893
-6,51,3.874734
-6,52,3.871052
-6,53,3.8768380000000002
-6,54,3.872367
-7,51,3.871315
-7,52,3.8731560000000003
-7,53,5.391981
-7,54,3.8731560000000003
-8,51,3.903927
-8,52,3.871578
-8,53,3.870526
-8,54,3.87263
-9,51,3.874734
-9,52,3.8731560000000003
-9,53,3.870263
-9,54,3.871578
-10,51,17.019474
-10,52,3.887095
-10,53,17.022893
-10,54,3.88315
-11,51,3.878942
-11,52,3.892618
-11,53,3.876049
-11,54,4.239515
-12,51,3.878153
-12,52,3.872893
-12,53,3.871052
-12,54,3.872367
-13,51,3.872893
-13,52,3.888147
-13,53,3.871315
-13,54,3.8731560000000003
-14,51,3.87263
-14,52,3.891566
-14,53,3.871052
-14,54,3.872104
-15,51,3.870526
-15,52,3.872367
-15,53,3.896037
-15,54,3.871052
-16,51,3.872104
-16,52,3.877364
-16,53,3.8718410000000003
-16,54,3.874471
-17,51,3.87263
-17,52,3.8718410000000003
-17,53,3.9628390000000002
-17,54,3.871315
-18,51,3.876049
-18,52,3.8718410000000003
-18,53,3.8718410000000003
-18,54,17.023682
-19,51,3.881309
-19,52,3.8731560000000003
-19,53,3.907609
-19,54,3.8731560000000003
-20,51,3.874734
-20,52,17.018421999999997
-20,53,3.877364
-20,54,3.871315
-21,51,3.876049
-21,52,3.959683
-21,53,3.8765750000000003
-21,54,3.879468
-22,51,3.874997
-22,52,3.873419
-22,53,3.900245
-22,54,17.022893
-23,51,3.8886730000000003
-23,52,17.019474
-23,53,3.871315
-23,54,3.871315
-24,51,3.879731
-24,52,3.8718410000000003
-24,53,3.875786
-24,54,17.023418999999997
-25,51,3.8768380000000002
-25,52,3.872104
-25,53,3.880783
-25,54,3.8731560000000003
-26,51,3.871315
-26,52,3.899193
-26,53,3.8707890000000003
-26,54,3.872893
-27,51,3.871578
-27,52,3.872893
-27,53,3.872893
-27,54,3.874471
-28,51,3.8755230000000003
-28,52,3.870263
-28,53,3.8765750000000003
-28,54,3.87526
-29,51,17.019474
-29,52,17.024734
-29,53,17.023418999999997
-29,54,3.870526
-30,51,3.879994
-30,52,3.8910400000000003
-30,53,3.876312
-30,54,3.872104
-31,51,3.8731560000000003
-31,52,3.901034
-31,53,3.873945
-31,54,3.8849910000000003
-32,51,3.8707890000000003
-32,52,3.872893
-32,53,3.87263
-32,54,3.870263
-33,51,3.8707890000000003
-33,52,3.8718410000000003
-33,53,3.8742080000000003
-33,54,3.871052
-34,51,3.8731560000000003
-34,52,3.902612
-34,53,17.020526
-34,54,17.023945
-35,51,3.8765750000000003
-35,52,3.871315
-35,53,3.873419
-35,54,3.919181
-36,51,3.878679
-36,52,3.90682
-36,53,3.874734
-36,54,3.8731560000000003
-37,51,3.878153
-37,52,3.8863060000000003
-37,53,3.874471
-37,54,3.8970890000000002
-38,51,3.872104
-38,52,3.872367
-38,53,3.87
-38,54,3.871578
-39,51,17.018685
-39,52,3.878679
-39,53,3.87263
-39,54,3.870263
-40,51,17.019211
-40,52,3.8768380000000002
-40,53,3.878416
-40,54,3.8768380000000002
-41,51,3.872367
-41,52,3.879994
-41,53,3.884728
-41,54,3.872893
-42,51,3.872104
-42,52,3.873945
-42,53,3.8718410000000003
-42,54,3.881309
-43,51,3.87263
-43,52,3.875786
-43,53,3.870263
-43,54,3.8731560000000003
-44,51,5.802787
-44,52,3.870526
-44,53,3.87
-44,54,3.870526
-45,51,3.874734
-45,52,3.87526
-45,53,3.8765750000000003
-45,54,3.872893
-46,51,3.874471
-46,52,3.871052
-46,53,3.872893
-46,54,3.870526
-47,51,3.874734
-47,52,3.938117
-47,53,3.87
-47,54,17.02263
-48,51,3.883676
-48,52,3.873419
-48,53,3.8910400000000003
-48,54,3.87
-49,51,3.8826240000000003
-49,52,3.878416
-49,53,3.870526
-49,54,3.873419
-50,51,17.019474
-50,52,3.915499
-50,53,3.9794080000000003
-50,54,3.8718410000000003
-51,51,5.156596
-51,52,3.8742080000000003
-51,53,17.025523
-51,54,4.071458
-52,51,3.8755230000000003
-52,52,3.872893
-52,53,4.244512
-52,54,17.023418999999997
-53,51,3.872893
-53,52,3.873682
-53,53,4.0146500000000005
-53,54,17.023682
-54,51,4.590883
-54,52,17.022893
-56,47,17.020263
-55,47,3.875786
-55,48,3.9028750000000003
-55,49,17.023945
-54,47,3.932594
-54,48,3.872104
-54,49,4.016491
-54,50,6.354561
-53,47,3.873682
-53,48,3.9197070000000003
-53,49,3.872893
-53,50,17.023156
-52,47,17.019474
-52,48,3.87263
-52,49,3.872367
-52,50,17.023945
-51,47,3.877101
-51,48,3.873419
-51,49,3.889199
-51,50,3.873682
-50,47,3.879994
-50,48,3.872104
-50,49,3.87
-50,50,3.873419
-49,47,3.964417
-49,48,17.022104
-49,49,3.87
-49,50,3.871052
-48,47,3.873945
-48,48,3.8731560000000003
-48,49,3.873945
-48,50,3.8742080000000003
-47,47,17.019211
-47,48,3.873682
-47,49,3.872367
-47,50,4.040424
-46,47,17.020263
-46,48,3.872893
-46,49,3.871578
-46,50,7.644313
-45,47,3.872104
-45,48,3.872104
-45,49,3.873682
-45,50,3.873419
-44,47,3.873419
-44,48,3.8707890000000003
-44,49,3.916288
-44,50,3.871315
-43,47,5.594228
-43,48,3.872893
-43,49,3.872367
-43,50,3.871315
-42,47,3.870263
-42,48,3.887095
-42,49,3.871052
-42,50,3.878679
-41,47,3.874471
-41,48,3.87263
-41,49,17.024734
-41,50,3.872104
-40,47,3.87263
-40,48,3.874471
-40,49,17.023156
-40,50,17.022893
-39,47,3.8742080000000003
-39,48,17.022367
-39,49,17.024997
-39,50,3.874734
-38,47,3.877364
-38,48,3.872893
-38,49,3.8863060000000003
-38,50,17.02263
-37,47,4.049629
-37,48,3.871052
-37,49,3.874471
-37,50,3.873419
-36,47,3.870526
-36,48,3.871315
-36,49,3.872367
-36,50,3.8707890000000003
-35,47,3.874471
-35,48,3.872367
-35,49,3.87526
-35,50,3.8707890000000003
-34,47,3.8731560000000003
-34,48,3.87263
-34,49,3.872367
-34,50,3.88315
-33,47,3.876049
-33,48,3.876049
-33,49,3.870263
-33,50,3.874734
-32,47,3.872893
-32,48,3.873945
-32,49,3.870263
-32,50,3.8742080000000003
-31,47,3.876049
-31,48,17.023156
-31,49,3.876312
-31,50,3.8742080000000003
-30,47,3.873419
-30,48,17.022893
-30,49,3.872893
-30,50,3.871578
-29,47,3.87263
-29,48,3.878416
-29,49,17.023682
-29,50,17.023682
-28,47,3.8718410000000003
-28,48,3.8826240000000003
-28,49,3.877627
-28,50,3.874997
-27,47,3.872367
-27,48,3.8742080000000003
-27,49,3.8718410000000003
-27,50,3.8718410000000003
-26,47,3.873682
-26,48,3.884465
-26,49,3.968362
-26,50,3.872367
-25,47,3.8755230000000003
-25,48,17.023682
-25,49,3.8755230000000003
-25,50,3.8755230000000003
-24,47,3.8718410000000003
-24,48,17.024734
-24,49,3.870526
-24,50,17.023418999999997
-23,47,3.87263
-23,48,17.022367
-23,49,3.884465
-23,50,3.875786
-22,47,17.02
-22,48,11.714238
-22,49,3.871315
-22,50,17.023156
-21,47,3.8742080000000003
-21,48,3.87263
-21,49,17.024471
-21,50,3.871052
-20,47,3.872367
-20,48,3.872367
-20,49,3.91471
-20,50,3.873419
-19,47,17.019737
-19,48,3.8778900000000003
-19,49,3.87263
-19,50,3.87263
-18,47,3.887884
-18,48,3.874471
-18,49,3.881309
-18,50,3.8731560000000003
-17,47,17.019474
-17,48,3.8731560000000003
-17,49,3.8718410000000003
-17,50,3.871315
-16,47,3.872893
-16,48,3.917866
-16,49,3.8707890000000003
-16,50,3.8718410000000003
-15,47,4.054889
-15,48,3.871578
-15,49,3.8742080000000003
-15,50,3.876049
-14,47,3.8765750000000003
-14,48,17.023945
-14,49,3.877101
-14,50,17.02263
-13,47,3.871052
-13,48,3.871578
-13,49,17.023418999999997
-13,50,3.872367
-12,47,3.873682
-12,48,3.873419
-12,49,3.8731560000000003
-12,50,3.871578
-11,47,3.8718410000000003
-11,48,3.872893
-11,49,3.872104
-11,50,3.8718410000000003
-10,47,3.873682
-10,48,3.8731560000000003
-10,49,3.873682
-10,50,3.8731560000000003
-9,47,3.90682
-9,48,3.883413
-9,49,3.87263
-9,50,3.8707890000000003
-8,47,3.871315
-8,48,3.872104
-8,49,3.885517
-8,50,3.871578
-7,47,3.871578
-7,48,3.873419
-7,49,3.8910400000000003
-7,50,3.872893
-6,47,3.871315
-6,48,3.8731560000000003
-6,49,3.874997
-6,50,3.8707890000000003
-5,47,3.878416
-5,48,3.872893
-5,49,3.873419
-5,50,3.872104
-4,47,3.885254
-4,48,3.8755230000000003
-4,49,3.871578
-4,50,3.8731560000000003
-3,47,3.892092
-3,48,3.87263
-3,49,3.871315
-3,50,3.87263
-2,47,3.870263
-2,48,3.879994
-2,49,3.9699400000000002
-2,50,3.871052
-1,47,3.8815720000000002
-1,48,3.874997
-1,49,4.122217
-1,50,3.888147
0,47,3.873682
0,48,3.872104
0,49,17.024471
0,50,3.871052
1,47,3.87263
1,48,3.8742080000000003
1,49,3.8718410000000003
1,50,3.8707890000000003
2,47,3.8826240000000003
2,48,3.872367
2,49,3.88578
2,50,3.8718410000000003
3,47,3.872367
3,48,3.873682
3,49,3.9460070000000003
3,50,3.8718410000000003
4,47,3.88578
4,48,3.8731560000000003
4,49,17.024997
4,50,3.873682
5,47,3.877627
5,48,3.872893
5,49,3.875786
5,50,3.87526
6,47,3.872367
6,48,3.873682
6,49,3.872367
6,50,3.871315
7,47,3.870526
7,48,17.022104
7,49,3.870263
7,50,17.023418999999997
8,47,17.019737
8,48,3.871578
8,49,17.023945
8,50,17.024207999999998
9,47,3.870526
9,48,3.876049
9,49,3.871315
9,50,17.023156
10,47,3.982564
10,48,3.903664
10,49,3.873945
10,50,3.870526
11,47,3.90682
11,48,17.022367
11,49,3.87263
11,50,3.8707890000000003
12,47,17.020263
12,48,3.876049
12,49,3.880783
12,50,3.8731560000000003
13,47,3.872367
13,48,17.022367
13,49,3.873419
13,50,3.8718410000000003
14,47,3.8768380000000002
14,48,3.873945
14,49,3.877101
14,50,3.8742080000000003
15,47,3.879994
15,48,3.876312
15,49,3.8899880000000002
15,50,17.023418999999997
16,47,3.895511
16,48,3.872367
16,49,3.8792050000000002
16,50,3.872367
17,47,3.871315
17,48,3.872104
17,49,3.874734
17,50,3.872104
18,47,17.021052
18,48,17.023418999999997
18,49,3.871052
18,50,3.87526
19,47,3.924178
19,48,3.872104
19,49,3.8778900000000003
19,50,3.870526
20,47,3.8731560000000003
20,48,3.874471
20,49,17.024471
20,50,3.873945
21,47,3.873419
21,48,17.021314999999998
21,49,3.8765750000000003
21,50,17.023156
22,47,3.874471
22,48,4.142731
22,49,3.8718410000000003
22,50,17.024207999999998
23,47,3.87
23,48,3.8718410000000003
23,49,3.870526
23,50,3.874734
24,47,3.8802570000000003
24,48,3.88315
24,49,3.873682
24,50,3.8718410000000003
25,47,3.876049
25,48,3.8755230000000003
25,49,3.874997
25,50,17.023418999999997
26,47,3.8731560000000003
26,48,3.872893
26,49,17.023156
26,50,3.87263
27,47,3.875786
27,48,3.877101
27,49,4.779717
27,50,17.024207999999998
28,47,4.120902
28,48,17.022104
28,49,3.874471
28,50,3.871052
29,47,17.02
29,48,3.873682
29,49,3.871315
29,50,17.023156
30,47,3.877627
30,48,3.8963
30,49,3.870526
30,50,3.885254
31,47,17.007902
31,48,3.874471
31,49,6.102869999999999
31,50,3.8742080000000003
32,47,3.8718410000000003
32,48,3.8718410000000003
32,49,3.871052
32,50,17.023682
33,47,3.873419
33,48,8.035394
33,49,17.022893
33,50,3.873945
34,47,17.018685
34,48,3.874471
34,49,3.8731560000000003
34,50,17.023156
35,47,17.020526
35,48,3.878153
35,49,3.96468
35,50,17.023156
36,47,3.87526
36,48,17.021578
38,43,17.02
37,43,4.359706
37,44,17.023418999999997
37,45,16.623922
36,43,17.019211
36,44,3.872367
36,45,17.024471
36,46,3.8742080000000003
35,43,3.873945
35,44,3.890777
35,45,3.9149730000000003
35,46,3.876049
34,43,3.877627
34,44,3.871315
34,45,3.87526
34,46,3.872104
33,43,3.87526
33,44,3.874734
33,45,3.892092
33,46,3.897352
32,43,3.884202
32,44,3.872367
32,45,17.023945
32,46,3.87263
31,43,17.020263
31,44,3.872893
31,45,3.870526
31,46,3.898404
30,43,17.02
30,44,3.923652
30,45,17.024734
30,46,17.023156
29,43,17.02
29,44,17.032360999999998
29,45,17.024471
29,46,3.872367
28,43,3.872893
28,44,3.881835
28,45,17.023945
28,46,3.939432
27,43,3.95942
27,44,3.934435
27,45,17.022893
27,46,3.872104
26,43,5.125825
26,44,4.421248
26,45,17.023418999999997
26,46,17.023418999999997
25,43,17.021578
25,44,3.873682
25,45,3.871315
25,46,3.871315
24,43,17.018421999999997
24,44,3.872893
24,45,3.874471
24,46,3.87263
23,43,3.9052420000000003
23,44,3.8718410000000003
23,45,3.8731560000000003
23,46,3.871052
22,43,3.8718410000000003
22,44,3.889462
22,45,3.8731560000000003
22,46,3.871052
21,43,3.889199
21,44,17.022367
21,45,17.023682
21,46,3.870263
20,43,3.87526
20,44,3.872104
20,45,3.8839390000000003
20,46,13.007935
19,43,3.877627
19,44,3.874471
19,45,3.9291750000000003
19,46,3.873945
18,43,3.88052
18,44,3.881309
18,45,3.8742080000000003
18,46,4.234255
17,43,3.918655
17,44,3.87263
17,45,3.878942
17,46,3.892881
16,43,3.8731560000000003
16,44,3.872367
16,45,17.023682
16,46,3.87263
15,43,3.8707890000000003
15,44,3.8826240000000003
15,45,3.929701
15,46,3.8731560000000003
14,43,3.880783
14,44,3.87526
14,45,3.878679
14,46,3.8718410000000003
13,43,3.873945
13,44,17.023945
13,45,3.940747
13,46,3.8765750000000003
12,43,3.8768380000000002
12,44,3.899982
12,45,3.87
12,46,3.874471
11,43,3.872104
11,44,3.872893
11,45,3.870526
11,46,3.878679
10,43,17.019474
10,44,3.874997
10,45,3.8718410000000003
10,46,3.871052
9,43,3.873419
9,44,3.8768380000000002
9,45,3.8718410000000003
9,46,3.8718410000000003
8,43,3.87
8,44,3.874997
8,45,3.876312
8,46,3.874471
7,43,3.874997
7,44,3.872367
7,45,3.870263
7,46,3.872104
6,43,3.8707890000000003
6,44,3.872893
6,45,3.871578
6,46,3.872104
5,43,17.020263
5,44,3.877627
5,45,3.872367
5,46,3.8707890000000003
4,43,3.884465
4,44,3.960998
4,45,3.870526
4,46,3.872893
3,43,17.021314999999998
3,44,3.881835
3,45,3.876049
3,46,3.878679
2,43,3.877101
2,44,3.882098
2,45,3.870263
2,46,3.8707890000000003
1,43,3.876049
1,44,3.87263
1,45,3.873419
1,46,3.87263
0,43,3.902349
0,44,3.883413
0,45,3.876312
0,46,3.870263
-1,43,3.876049
-1,44,3.874997
-1,45,3.87263
-1,46,17.023156
-2,43,3.878679
-2,44,3.873419
-2,45,3.873682
-2,46,3.8707890000000003
-3,43,3.881309
-3,44,3.876312
-3,45,3.881835
-3,46,3.8718410000000003
-4,43,3.873682
-4,44,3.87263
-4,45,3.871052
-4,46,3.872893
-5,43,3.8707890000000003
-5,44,3.8707890000000003
-5,45,17.023682
-5,46,3.87
-6,43,3.881835
-6,44,3.874734
-6,45,3.878153
-6,46,3.872104
-7,43,17.019474
-7,44,3.888936
-7,45,3.870263
-7,46,3.870263
-8,43,3.8768380000000002
-8,44,3.870263
-8,45,17.024734
-8,46,3.9723070000000003
-9,43,3.882098
-9,44,3.8849910000000003
-9,45,3.877101
-9,46,3.872104
-10,43,3.870526
-10,44,3.872893
-10,45,3.971518
-10,46,3.881835
-11,43,3.879731
-11,44,3.8718410000000003
-11,45,3.87526
-11,46,3.8718410000000003
-12,43,3.8778900000000003
-12,44,3.872893
-12,45,3.873682
-12,46,3.87263
-13,43,3.878153
-13,44,3.8897250000000003
-13,45,3.871052
-13,46,3.871052
-14,43,3.90156
-14,44,3.954949
-14,45,3.874997
-14,46,3.8731560000000003
-15,43,3.8768380000000002
-15,44,17.023418999999997
-15,45,3.876312
-15,46,3.8718410000000003
-16,43,3.870526
-16,44,3.873945
-16,45,3.8707890000000003
-16,46,3.876049
-17,43,3.873945
-17,44,3.872367
-17,45,3.8765750000000003
-17,46,3.893144
-18,43,3.872367
-18,44,3.8718410000000003
-18,45,3.872104
-18,46,3.870526
-19,43,3.871578
-19,44,3.872893
-19,45,3.8707890000000003
-19,46,3.8718410000000003
-20,43,3.871578
-20,44,17.017633
-20,45,10.676703
-20,46,3.874734
-21,43,3.87
-21,44,17.022367
-21,45,3.8707890000000003
-21,46,3.874471
-22,43,3.875786
-22,44,3.8778900000000003
-22,45,3.871315
-22,46,17.022367
-23,43,3.8792050000000002
-23,44,3.879731
-23,45,3.8802570000000003
-23,46,3.871315
-24,43,3.87526
-24,44,3.872893
-24,45,3.872893
-24,46,3.8731560000000003
-25,43,3.8742080000000003
-25,44,3.8742080000000003
-25,45,3.871578
-25,46,3.871052
-26,43,3.871315
-26,44,3.873945
-26,45,3.8707890000000003
-26,46,3.8718410000000003
-27,43,3.8981410000000003
-27,44,3.8742080000000003
-27,45,3.876312
-27,46,3.872104
-28,43,3.888936
-28,44,3.872893
-28,45,3.8718410000000003
-28,46,3.932331
-29,43,17.020263
-29,44,3.903664
-29,45,3.877627
-29,46,17.023418999999997
-30,43,17.021052
-30,44,3.936013
-30,45,3.872893
-30,46,17.023418999999997
-31,43,17.019474
-31,44,3.872367
-31,45,3.877101
-31,46,17.023682
-32,43,3.870526
-32,44,3.87263
-32,45,3.873419
-32,46,3.87526
-33,43,3.878679
-33,44,3.873682
-33,45,3.877101
-33,46,3.8731560000000003
-34,43,3.921285
-34,44,3.8802570000000003
-34,45,3.873419
-34,46,3.88052
-35,43,3.873419
-35,44,3.8742080000000003
-35,45,3.875786
-35,46,3.875786
-36,43,3.872893
-36,44,3.872893
-36,45,3.870526
-36,46,3.8731560000000003
-37,43,4.834158
-37,44,3.8707890000000003
-37,45,3.878153
-37,46,3.8778900000000003
-38,43,3.8897250000000003
-38,44,3.972044
-38,45,3.874734
-38,46,17.023682
-39,43,3.88052
-39,44,3.876312
-39,45,3.8707890000000003
-39,46,3.8731560000000003
-40,43,3.881046
-40,44,3.877627
-40,45,3.879731
-40,46,3.876312
-41,43,17.020263
-41,44,3.873682
-41,45,17.025523
-41,46,3.870263
-42,43,3.911554
-42,44,3.871578
-42,45,3.8826240000000003
-42,46,3.9780930000000003
-43,43,3.871315
-43,44,3.872104
-43,45,3.871052
-43,46,3.870263
-44,43,5.554778
-44,44,3.87263
-44,45,3.876049
-44,46,3.877364
-45,43,3.873419
-45,44,3.871052
-45,45,3.8765750000000003
-45,46,3.870526
-46,43,17.020263
-46,44,3.876312
-46,45,3.8792050000000002
-46,46,17.023418999999997
-47,43,3.8731560000000003
-47,44,3.871578
-47,45,3.871578
-47,46,3.871315
-48,43,3.8742080000000003
-48,44,3.87263
-48,45,3.8707890000000003
-48,46,17.02526
-49,43,3.874734
-49,44,8.670802
-49,45,3.875786
-49,46,3.874734
-50,43,3.873945
-50,44,3.8742080000000003
-50,45,3.870526
-50,46,3.8718410000000003
-51,43,3.87526
-51,44,3.8755230000000003
-51,45,3.8731560000000003
-51,46,3.873945
-52,43,3.879994
-52,44,3.873682
-52,45,3.871052
-52,46,17.02263
-53,43,3.870526
-53,44,3.873945
-53,45,3.871315
-53,46,3.8742080000000003
-54,43,17.02
-54,44,3.942062
-54,45,3.878942
-54,46,3.873682
-55,43,3.882361
-55,44,3.8731560000000003
-55,45,3.870263
-55,46,3.872367
-56,43,17.023156
-56,44,3.876312
-56,45,3.936013
-56,46,17.022893
-57,43,17.019737
-57,44,3.872367
-59,39,3.881046
-59,40,17.02263
-58,39,17.019474
-58,40,3.873419
-58,41,3.940484
-58,42,17.023682
-57,39,3.870526
-57,40,3.8765750000000003
-57,41,3.871315
-57,42,3.896563
-56,39,3.888936
-56,40,3.873682
-56,41,17.026049
-56,42,17.023156
-55,39,3.871578
-55,40,3.913921
-55,41,17.023682
-55,42,3.8768380000000002
-54,39,3.871578
-54,40,3.874997
-54,41,3.940484
-54,42,17.024207999999998
-53,39,3.878153
-53,40,3.871052
-53,41,17.024471
-53,42,3.877627
-52,39,3.8731560000000003
-52,40,4.182707
-52,41,3.871578
-52,42,3.8765750000000003
-51,39,17.020263
-51,40,3.871315
-51,41,3.934698
-51,42,3.878942
-50,39,17.019211
-50,40,17.018947999999998
-50,41,3.8731560000000003
-50,42,3.872893
-49,39,17.019211
-49,40,4.320519
-49,41,3.881309
-49,42,3.87263
-48,39,3.878416
-48,40,3.8742080000000003
-48,41,3.886832
-48,42,3.872893
-47,39,3.892092
-47,40,3.872367
-47,41,3.918918
-47,42,3.881309
-46,39,3.871315
-46,40,3.872367
-46,41,3.871052
-46,42,3.870263
-45,39,3.8742080000000003
-45,40,3.873945
-45,41,3.8742080000000003
-45,42,3.8778900000000003
-44,39,3.8731560000000003
-44,40,17.023682
-44,41,3.8707890000000003
-44,42,3.8707890000000003
-43,39,3.874734
-43,40,17.022893
-43,41,3.87
-43,42,3.870526
-42,39,3.8778900000000003
-42,40,3.894196
-42,41,6.769312
-42,42,3.871052
-41,39,3.873419
-41,40,3.8718410000000003
-41,41,3.88578
-41,42,3.87
-40,39,3.8768380000000002
-40,40,3.878416
-40,41,3.8778900000000003
-40,42,3.8755230000000003
-39,39,17.02
-39,40,3.876312
-39,41,3.88052
-39,42,3.87
-38,39,3.8778900000000003
-38,40,3.924704
-38,41,3.873945
-38,42,3.87263
-37,39,3.873419
-37,40,3.8742080000000003
-37,41,3.870526
-37,42,3.873682
-36,39,3.952319
-36,40,3.873419
-36,41,3.8707890000000003
-36,42,4.625862
-35,39,3.871315
-35,40,3.878416
-35,41,3.872104
-35,42,17.024207999999998
-34,39,3.8718410000000003
-34,40,3.870263
-34,41,3.87263
-34,42,3.8707890000000003
-33,39,3.8863060000000003
-33,40,3.87263
-33,41,3.87
-33,42,3.871578
-32,39,3.874734
-32,40,3.876312
-32,41,3.875786
-32,42,3.877364
-31,39,3.874734
-31,40,17.024997
-31,41,3.8718410000000003
-31,42,3.8718410000000003
-30,39,3.873945
-30,40,3.879994
-30,41,3.872367
-30,42,3.872893
-29,39,3.877627
-29,40,4.017806
-29,41,3.874734
-29,42,3.874997
-28,39,3.8742080000000003
-28,40,4.116957
-28,41,3.878153
-28,42,4.116957
-27,39,3.871578
-27,40,3.8718410000000003
-27,41,3.8742080000000003
-27,42,5.512698
-26,39,4.6595260000000005
-26,40,3.874471
-26,41,3.8792050000000002
-26,42,17.023945
-25,39,3.873419
-25,40,3.872893
-25,41,3.871052
-25,42,3.870526
-24,39,3.873945
-24,40,3.873682
-24,41,3.874471
-24,42,3.871578
-23,39,3.875786
-23,40,3.874471
-23,41,3.871315
-23,42,3.872104
-22,39,3.871315
-22,40,3.872104
-22,41,3.876312
-22,42,3.8718410000000003
-21,39,17.020526
-21,40,3.872367
-21,41,3.871315
-21,42,17.020789
-20,39,3.879731
-20,40,3.8886730000000003
-20,41,17.022893
-20,42,3.87263
-19,39,3.872893
-19,40,3.871315
-19,41,3.873419
-19,42,3.882361
-18,39,3.878153
-18,40,3.8826240000000003
-18,41,3.8742080000000003
-18,42,3.871052
-17,39,17.019474
-17,40,3.878942
-17,41,3.877364
-17,42,17.022367
-16,39,3.870263
-16,40,3.87263
-16,41,3.871578
-16,42,3.873945
-15,39,3.871052
-15,40,3.872367
-15,41,3.870526
-15,42,3.871315
-14,39,3.873682
-14,40,3.87263
-14,41,3.879994
-14,42,3.87263
-13,39,3.873682
-13,40,3.872367
-13,41,3.8731560000000003
-13,42,3.89893
-12,39,4.255821
-12,40,3.876312
-12,41,3.872893
-12,42,3.872104
-11,39,3.8768380000000002
-11,40,3.8731560000000003
-11,41,3.871315
-11,42,3.872367
-10,39,3.870526
-10,40,3.8742080000000003
-10,41,3.870526
-10,42,3.873945
-9,39,17.020789
-9,40,17.015792
-9,41,17.02526
-9,42,3.875786
-8,39,3.873945
-8,40,3.876049
-8,41,3.874997
-8,42,3.871315
-7,39,3.877627
-7,40,3.877101
-7,41,3.875786
-7,42,3.870526
-6,39,3.878416
-6,40,3.872367
-6,41,3.895248
-6,42,3.873945
-5,39,3.870263
-5,40,3.8731560000000003
-5,41,3.8718410000000003
-5,42,3.878416
-4,39,3.8899880000000002
-4,40,3.874734
-4,41,3.873945
-4,42,3.87
-3,39,3.873945
-3,40,3.957316
-3,41,3.881835
-3,42,17.023418999999997
-2,39,3.880783
-2,40,3.878679
-2,41,3.883676
-2,42,3.872367
-1,39,17.020526
-1,40,4.048051
-1,41,3.8718410000000003
-1,42,17.024207999999998
0,39,3.888936
0,40,3.87263
0,41,3.871578
0,42,3.891566
1,39,3.874471
1,40,3.872104
1,41,4.4362390000000005
1,42,3.8718410000000003
2,39,3.872893
2,40,3.873682
2,41,3.874734
2,42,3.87263
3,39,3.8742080000000003
3,40,3.873945
3,41,3.871052
3,42,3.8731560000000003
4,39,3.870263
4,40,3.873682
4,41,17.023945
4,42,17.023418999999997
5,39,3.876049
5,40,3.871052
5,41,3.878416
5,42,3.871578
6,39,3.872104
6,40,3.9315420000000003
6,41,3.8863060000000003
6,42,3.871578
7,39,17.020263
7,40,3.873419
7,41,3.952319
7,42,3.871315
8,39,3.8768380000000002
8,40,3.8755230000000003
8,41,17.024207999999998
8,42,3.872104
9,39,3.8815720000000002
9,40,3.8765750000000003
9,41,17.023682
9,42,3.8731560000000003
10,39,3.873945
10,40,3.872367
10,41,17.025786
10,42,3.873682
11,39,3.878153
11,40,3.873419
11,41,3.872893
11,42,3.871315
12,39,3.8731560000000003
12,40,3.872104
12,41,3.878416
12,42,3.871578
13,39,3.872893
13,40,3.873419
13,41,17.023156
13,42,3.873682
14,39,3.877627
14,40,3.872893
14,41,3.873945
14,42,3.87
15,39,3.879468
15,40,3.8742080000000003
15,41,3.877101
15,42,3.8718410000000003
16,39,3.8731560000000003
16,40,3.8768380000000002
16,41,3.901034
16,42,3.874471
17,39,14.993058999999999
17,40,3.874997
17,41,3.876312
17,42,3.870526
18,39,3.8765750000000003
18,40,3.875786
18,41,3.872367
18,42,17.024471
19,39,3.87
19,40,3.891303
19,41,3.8815720000000002
19,42,3.874471
20,39,17.019211
20,40,3.8718410000000003
20,41,3.878416
20,42,3.871578
21,39,17.020789
21,40,17.02263
21,41,3.8923550000000002
21,42,3.872104
22,39,3.884202
22,40,17.023418999999997
22,41,17.024471
22,42,3.872104
23,39,3.870263
23,40,4.102755
23,41,17.023682
23,42,3.8731560000000003
24,39,3.89367
24,40,3.874471
24,41,3.928649
24,42,3.877364
25,39,3.870526
25,40,3.883676
25,41,3.873419
25,42,3.8792050000000002
26,39,17.019474
26,40,17.018947999999998
26,41,6.501315
26,42,5.92929
27,39,4.476215
27,40,17.023418999999997
27,41,3.941799
27,42,3.872893
28,39,3.9352240000000003
28,40,17.022893
28,41,17.025523
28,42,17.024207999999998
