X,Y,Value
16,14,3.8792050000000002
17,11,3.87526
17,12,3.886832
17,13,3.8707890000000003
17,14,3.878679
18,11,3.873945
18,12,3.885517
18,13,3.871052
18,14,3.877364
19,11,3.873419
19,12,3.884202
19,13,3.871052
19,14,17.02263
20,11,3.8731560000000003
20,12,3.8826240000000003
20,13,3.874734
20,14,3.879468
21,11,3.8718410000000003
21,12,3.882887
21,13,3.870526
21,14,3.8802570000000003
22,11,3.8731560000000003
22,12,3.883676
22,13,4.069354
22,14,3.88052
23,11,3.8731560000000003
23,12,3.881835
23,13,3.871315
23,14,3.8778900000000003
24,11,3.873682
24,12,3.886569
24,13,3.874734
24,14,3.878942
25,11,3.8731560000000003
25,12,3.8815720000000002
25,13,3.8707890000000003
25,14,3.879994
26,11,3.873419
26,12,17.020526
26,13,3.877101
26,14,3.873945
27,11,3.875786
27,12,3.891303
27,13,17.024734
27,14,3.884202
28,11,3.8768380000000002
28,12,3.88841
28,13,5.915877
28,14,3.882887
29,11,3.87
29,12,3.877364
29,13,17.023418999999997
29,14,3.88578
30,11,3.886043
30,12,3.881835
30,13,3.8718410000000003
30,14,3.88315
31,11,3.874997
31,12,4.11459
31,13,3.871052
31,14,3.878942
32,11,3.874471
32,12,3.8839390000000003
32,13,17.024471
32,14,17.02263
33,11,17.023156
34,7,17.023156
33,7,3.873945
33,8,3.8826240000000003
33,9,4.085923
33,10,17.020789
32,7,3.873682
32,8,3.884202
32,9,4.003078
32,10,3.8765750000000003
31,7,3.872893
31,8,3.887621
31,9,3.8718410000000003
31,10,3.8802570000000003
30,7,3.8731560000000003
30,8,3.8839390000000003
30,9,3.8718410000000003
30,10,3.879994
29,7,3.872104
29,8,3.884202
29,9,3.8707890000000003
29,10,3.877101
28,7,3.8768380000000002
28,8,3.887884
28,9,17.024207999999998
28,10,3.882887
27,7,3.872367
27,8,3.884728
27,9,3.873945
27,10,3.878679
26,7,3.870526
26,8,3.8863060000000003
26,9,3.870526
26,10,3.8778900000000003
25,7,3.870526
25,8,3.881835
25,9,3.871052
25,10,3.874997
24,7,3.87526
24,8,3.8873580000000003
24,9,3.8731560000000003
24,10,17.022104
23,7,3.872367
23,8,3.884202
23,9,3.8731560000000003
23,10,3.8792050000000002
22,7,3.8718410000000003
22,8,3.884728
22,9,3.870263
22,10,3.8802570000000003
21,7,3.8707890000000003
21,8,3.8792050000000002
21,9,3.871052
21,10,3.8768380000000002
20,7,3.874471
20,8,3.883676
20,9,17.02263
20,10,3.88315
19,7,3.87263
19,8,3.884202
19,9,17.023418999999997
19,10,3.872893
18,7,3.874997
18,8,3.886043
18,9,3.874997
18,10,3.883413
17,7,3.872893
17,8,3.884202
17,9,17.024997
17,10,3.8839390000000003
16,7,3.872367
16,8,3.883676
16,9,3.8707890000000003
16,10,4.217949
15,7,3.8768380000000002
15,8,3.8873580000000003
15,9,3.876049
15,10,3.883676
14,7,3.872893
14,8,3.884202
14,9,3.8707890000000003
14,10,3.878153
13,7,3.872367
13,8,3.878679
13,9,3.8718410000000003
13,10,3.872893
12,7,3.87526
12,8,3.886569
12,9,3.8707890000000003
12,10,3.881046
11,7,3.87263
11,8,3.8826240000000003
11,9,3.872367
11,10,3.88052
10,7,3.871578
10,8,3.885254
10,9,3.871052
10,10,3.8792050000000002
9,7,3.872893
9,8,5.1944680000000005
9,9,3.871052
9,10,3.878153
8,7,3.870263
8,8,3.880783
8,9,3.871052
8,10,3.8802570000000003
7,7,3.872367
7,8,3.881835
7,9,3.8707890000000003
7,10,3.877101
6,7,3.872893
6,8,3.882887
6,9,3.871315
6,10,3.878942
5,7,3.871052
5,8,3.884202
5,9,3.872367
5,10,3.8778900000000003
4,7,3.871052
4,8,3.881309
4,9,3.872104
4,10,3.878153
3,7,3.8731560000000003
3,8,3.88315
3,9,3.8742080000000003
3,10,3.877627
2,7,3.872104
2,8,3.879468
2,9,3.87263
2,10,3.871052
1,7,3.87263
1,8,3.8873580000000003
1,9,3.930227
1,10,3.8792050000000002
0,7,3.8731560000000003
0,8,3.8826240000000003
0,9,3.871578
0,10,3.878416
-1,7,3.873945
-1,8,3.8815720000000002
-1,9,3.871578
-1,10,3.88052
-2,7,3.872104
-2,8,3.8826240000000003
-2,9,3.870526
-2,10,3.875786
-3,7,3.8731560000000003
-3,8,3.884465
-3,9,3.870526
-3,10,3.881309
-4,7,3.873945
-4,8,3.886043
-4,9,3.870526
-4,10,3.879994
-5,7,3.8768380000000002
-5,8,3.8849910000000003
-5,9,3.870263
-5,10,3.878153
-6,7,3.872104
-6,8,3.881835
-6,9,3.902086
-6,10,3.8778900000000003
-7,7,3.874997
-7,8,3.890251
-7,9,4.029115
-7,10,3.879468
-8,7,3.872893
-8,8,3.882098
-8,9,3.872104
-8,10,3.8802570000000003
-9,7,3.871052
-9,8,3.883413
-9,9,3.871052
-9,10,3.878679
-10,7,3.876049
-10,8,3.887884
-10,9,3.87526
-10,10,3.88315
-11,7,3.871315
-11,8,3.882887
-11,9,3.870526
-11,10,3.877364
-12,7,3.87263
-12,8,3.886043
-12,9,3.87
-12,10,3.8802570000000003
-13,7,3.874471
-13,8,3.881835
-13,9,3.871315
-13,10,3.878679
-14,7,3.872893
-14,8,3.884202
-14,9,3.870526
-14,10,3.878153
-15,7,3.872104
-15,8,3.8839390000000003
-15,9,3.8731560000000003
-15,10,3.878153
-16,7,3.8768380000000002
-16,8,3.884728
-16,9,3.871052
-16,10,3.879468
-17,7,3.873682
-17,8,3.883413
-17,9,3.871315
-17,10,3.877364
-18,7,3.8707890000000003
-18,8,3.8815720000000002
-18,9,3.871315
-18,10,3.872367
-19,7,3.873682
-19,8,3.883676
-19,9,3.870263
-19,10,3.881309
-20,7,3.873419
-20,8,3.882887
-20,9,3.871578
-20,10,3.878416
-21,7,3.872104
-21,8,3.882887
-21,9,3.892092
-21,10,3.881835
-22,7,3.8731560000000003
-22,8,3.881835
-22,9,3.896037
-22,10,3.878416
-23,7,3.8742080000000003
-23,8,3.884202
-23,9,3.8731560000000003
-23,10,3.879731
-24,7,3.873419
-24,8,3.882098
-24,9,3.870263
-24,10,3.8768380000000002
-25,7,3.8742080000000003
-25,8,3.8839390000000003
-25,9,3.8707890000000003
-25,10,3.879994
-26,7,3.873945
-26,8,3.8765750000000003
-26,9,3.8802570000000003
-26,10,3.8778900000000003
-27,7,3.872104
-27,8,3.8839390000000003
-27,9,17.023682
-27,10,3.881835
-28,7,17.023682
-28,8,17.020526
-28,9,4.078559
-28,10,3.874734
-29,7,3.874734
-29,8,17.020526
-29,9,17.022893
-29,10,3.874997
-30,7,3.8742080000000003
-30,8,17.021052
-30,9,17.026575
-30,10,17.021841
-31,7,3.8731560000000003
-31,8,17.020526
-31,9,3.891829
-31,10,17.02263
-32,7,17.02263
-32,8,3.882887
-32,9,3.873682
-32,10,17.022893
-33,7,17.022893
-33,8,17.020789
-33,9,6.3803350000000005
-33,10,17.023156
-34,7,3.8742080000000003
-34,8,3.952319
-34,9,17.024471
-34,10,3.879468
-35,7,17.023418999999997
-35,8,17.021052
-35,9,17.024207999999998
-35,10,17.02263
-36,7,3.876312
-36,8,3.881309
-36,9,17.023945
-36,10,3.879468
-37,7,17.027101
-37,8,17.021052
-37,9,3.871052
-37,10,3.8778900000000003
-38,7,17.022893
-38,8,17.020263
-38,9,17.023682
-38,10,3.873682
-39,7,3.873682
-39,8,17.020263
-39,9,17.024471
-39,10,17.023682
-40,7,17.024207999999998
-40,8,17.020789
-40,9,17.023945
-40,10,17.023156
-41,7,17.022367
-41,8,3.882887
-41,9,17.024471
-41,10,17.022104
-42,7,17.022893
-42,8,3.8873580000000003
-42,9,3.873682
-42,10,17.023418999999997
-43,7,17.023156
-43,8,3.886043
-43,9,3.874471
-43,10,17.022367
-44,7,3.88052
-44,8,17.021314999999998
-44,9,17.024734
-44,10,3.8849910000000003
-45,7,17.023418999999997
-45,8,17.020526
-45,9,17.024734
-45,10,17.022104
-46,7,17.022893
-46,8,17.021314999999998
-46,9,17.023682
-46,10,17.021841
-47,7,17.024207999999998
-47,8,17.020526
-47,9,17.024471
-47,10,3.882098
-48,7,13.448985999999998
-48,8,17.019737
-48,9,17.024207999999998
-48,10,17.022893
-49,7,17.023682
-49,8,17.021052
-49,9,17.023945
-49,10,17.023156
-50,7,17.022104
-50,8,17.021578
-50,9,17.024471
-50,10,17.02263
-51,7,17.023418999999997
-51,8,17.020789
-51,9,17.023418999999997
-51,10,17.023945
-52,7,17.023682
-52,8,17.020789
-52,9,17.023682
-52,10,17.022893
-53,7,17.024997
-53,8,17.020789
-53,9,17.022893
-53,10,17.02263
-54,7,3.890251
-54,8,17.020526
-54,9,17.024471
-54,10,17.023418999999997
-55,7,17.022367
-55,8,17.021052
-55,9,17.023945
-55,10,17.021578
-56,7,17.022367
-56,8,17.020263
-56,9,17.023945
-56,10,17.02263
-57,7,17.023945
-58,3,17.023418999999997
-58,4,17.020789
-58,5,17.024471
-58,6,17.02263
-57,3,3.8731560000000003
-57,4,17.021052
-57,5,17.024471
-57,6,17.022104
-56,3,17.023156
-56,4,17.019474
-56,5,17.024734
-56,6,17.023156
-55,3,3.8742080000000003
-55,4,17.021314999999998
-55,5,3.8707890000000003
-55,6,3.8863060000000003
-54,3,17.023418999999997
-54,4,17.021052
-54,5,17.024207999999998
-54,6,17.022367
-53,3,17.023156
-53,4,17.020789
-53,5,17.024207999999998
-53,6,17.022104
-52,3,17.023418999999997
-52,4,17.021052
-52,5,17.024207999999998
-52,6,17.023418999999997
-51,3,17.023156
-51,4,17.021052
-51,5,17.024471
-51,6,17.023156
-50,3,3.8707890000000003
-50,4,17.021052
-50,5,17.024207999999998
-50,6,17.022893
-49,3,17.024207999999998
-49,4,3.8839390000000003
-49,5,17.023682
-49,6,17.022104
-48,3,17.023156
-48,4,17.021841
-48,5,17.024471
-48,6,17.022893
-47,3,3.9089240000000003
-47,4,3.8863060000000003
-47,5,3.872104
-47,6,17.021841
-46,3,17.022367
-46,4,17.020789
-46,5,17.024734
-46,6,17.023156
-45,3,17.023418999999997
-45,4,3.884465
-45,5,17.023682
-45,6,3.878153
-44,3,17.023945
-44,4,3.883676
-44,5,17.024471
-44,6,17.023156
-43,3,17.022893
-43,4,3.8886730000000003
-43,5,3.872104
-43,6,17.022893
-42,3,3.878679
-42,4,3.885254
-42,5,3.875786
-42,6,3.9949250000000003
-41,3,3.879731
-41,4,17.02
-41,5,3.872367
-41,6,17.023156
-40,3,3.8731560000000003
-40,4,17.020263
-40,5,17.023945
-40,6,3.878942
-39,3,17.023682
-39,4,3.877101
-39,5,3.8707890000000003
-39,6,3.876312
-38,3,17.024207999999998
-38,4,17.021314999999998
-38,5,17.024207999999998
-38,6,3.882098
-37,3,17.022367
-37,4,3.881309
-37,5,17.024471
-37,6,3.878942
-36,3,17.023156
-36,4,17.021052
-36,5,3.870263
-36,6,3.879468
-35,3,3.8923550000000002
-35,4,17.021314999999998
-35,5,17.024997
-35,6,17.02263
-34,3,17.022893
-34,4,17.020263
-34,5,3.8707890000000003
-34,6,3.882361
-33,3,3.872104
-33,4,3.879994
-33,5,17.023945
-33,6,17.023156
-32,3,3.8718410000000003
-32,4,3.886832
-32,5,17.024471
-32,6,17.022367
-31,3,3.8742080000000003
-31,4,3.902086
-31,5,3.871578
-31,6,17.022893
-30,3,17.023418999999997
-30,4,3.8849910000000003
-30,5,17.023945
-30,6,17.023156
-29,3,3.87263
-29,4,3.9018230000000003
-29,5,17.024471
-29,6,17.023156
-28,3,3.8742080000000003
-28,4,3.884728
-28,5,17.024734
-28,6,3.879731
-27,3,3.870526
-27,4,3.878679
-27,5,3.871315
-27,6,3.873682
-26,3,3.873682
-26,4,3.879468
-26,5,3.874471
-26,6,3.878153
-25,3,3.874997
-25,4,3.886569
-25,5,3.872893
-25,6,3.882098
-24,3,3.871315
-24,4,3.8839390000000003
-24,5,3.874997
-24,6,3.877101
-23,3,3.873419
-23,4,3.884202
-23,5,3.871578
-23,6,3.879468
-22,3,3.871052
-22,4,3.8839390000000003
-22,5,3.872367
-22,6,3.878679
-21,3,17.02
-21,4,3.885254
-21,5,3.872104
-21,6,3.88052
-20,3,3.870526
-20,4,3.878679
-20,5,3.877627
-20,6,3.8802570000000003
-19,3,3.87263
-19,4,3.882098
-19,5,3.920496
-19,6,3.878942
-18,3,3.87263
-18,4,3.920233
-18,5,3.871578
-18,6,3.878942
-17,3,3.874734
-17,4,3.885254
-17,5,3.872367
-17,6,3.879731
-16,3,3.870526
-16,4,3.881309
-16,5,3.872104
-16,6,3.8731560000000003
-15,3,3.87263
-15,4,3.882887
-15,5,3.895248
-15,6,3.882098
-14,3,17.024471
-14,4,3.883413
-14,5,3.873682
-14,6,3.878153
-13,3,3.873945
-13,4,3.878416
-13,5,3.879468
-13,6,3.8731560000000003
-12,3,3.8742080000000003
-12,4,3.886043
-12,5,3.870263
-12,6,3.8826240000000003
-11,3,3.878416
-11,4,3.888147
-11,5,3.873682
-11,6,3.879994
-10,3,3.87526
-10,4,3.886043
-10,5,3.872893
-10,6,3.8731560000000003
-9,3,3.873945
-9,4,3.884465
-9,5,3.871315
-9,6,3.8815720000000002
-8,3,3.8742080000000003
-8,4,3.885517
-8,5,3.870526
-8,6,3.885517
-7,3,3.87263
-7,4,3.878942
-7,5,3.871052
-7,6,3.873682
-6,3,3.87
-6,4,3.882098
-6,5,3.937328
-6,6,3.873682
-5,3,3.8755230000000003
-5,4,3.8849910000000003
-5,5,3.8731560000000003
-5,6,3.8778900000000003
-4,3,3.8768380000000002
-4,4,3.888936
-4,5,3.8742080000000003
-4,6,3.88052
-3,3,3.870526
-3,4,3.881835
-3,5,3.87
-3,6,3.871578
-2,3,3.8707890000000003
-2,4,3.8765750000000003
-2,5,3.877627
-2,6,3.877627
-1,3,3.873945
-1,4,3.911554
-1,5,3.870526
-1,6,3.8792050000000002
0,3,3.874471
0,4,3.883676
0,5,3.8718410000000003
0,6,3.8792050000000002
1,3,3.873682
1,4,3.8839390000000003
1,5,3.8707890000000003
1,6,3.8778900000000003
2,3,3.87263
2,4,3.883413
2,5,3.873419
2,6,3.88052
3,3,3.874734
3,4,3.8849910000000003
3,5,3.8792050000000002
3,6,3.879731
4,3,3.870263
4,4,3.8826240000000003
4,5,3.873419
4,6,3.8731560000000003
5,3,3.874734
5,4,3.881835
5,5,3.872893
5,6,3.878153
6,3,3.877101
6,4,3.885254
6,5,3.872367
6,6,3.88315
7,3,3.8731560000000003
7,4,3.8839390000000003
7,5,3.871315
7,6,3.881309
8,3,3.870263
8,4,3.877364
8,5,3.871315
8,6,3.877101
9,3,3.874734
9,4,3.874997
9,5,3.877627
9,6,3.8731560000000003
10,3,3.8731560000000003
10,4,4.0456840000000005
10,5,3.87
10,6,3.877627
11,3,3.873682
11,4,3.88315
11,5,3.8707890000000003
11,6,3.879731
12,3,3.873945
12,4,3.884202
12,5,3.87263
12,6,3.878416
13,3,3.8742080000000003
13,4,3.884202
13,5,3.87
13,6,3.877627
14,3,3.873682
14,4,3.883676
14,5,3.871578
14,6,3.878942
15,3,3.87263
15,4,3.887095
15,5,3.870263
15,6,3.879468
16,3,3.874997
16,4,3.882887
16,5,3.874997
16,6,3.882098
17,3,3.873945
17,4,3.884465
17,5,3.875786
17,6,3.879731
18,3,17.023418999999997
18,4,3.88841
18,5,3.873945
18,6,3.880783
19,3,3.8863060000000003
19,4,3.888147
19,5,3.872893
19,6,3.8778900000000003
20,3,3.873945
20,4,3.883676
20,5,3.874997
20,6,3.878153
21,3,3.8718410000000003
21,4,3.879731
21,5,3.8707890000000003
21,6,3.8768380000000002
22,3,3.873945
22,4,3.8849910000000003
22,5,3.87263
22,6,3.879994
23,3,3.873682
23,4,3.884202
23,5,3.870263
23,6,3.8792050000000002
24,3,3.873682
24,4,3.8826240000000003
24,5,3.8707890000000003
24,6,3.879731
25,3,3.873945
25,4,3.883676
25,5,3.871578
25,6,3.877101
26,3,3.871315
26,4,3.88315
26,5,3.870263
26,6,3.879731
27,3,3.870263
27,4,3.8826240000000003
27,5,3.872367
27,6,3.878942
28,3,3.874734
28,4,3.8849910000000003
28,5,3.8707890000000003
28,6,3.8778900000000003
29,3,3.873419
29,4,3.8826240000000003
29,5,3.870526
29,6,3.879468
30,3,3.870263
30,4,3.879468
30,5,3.871052
30,6,3.873945
31,3,3.873945
31,4,3.881835
31,5,3.872104
31,6,3.881309
32,3,3.873682
32,4,3.883413
32,5,3.87
32,6,3.877364
33,3,3.877364
33,4,3.8849910000000003
33,5,3.8755230000000003
33,6,3.8815720000000002
34,3,3.8707890000000003
34,4,3.877627
34,5,3.87263
34,6,17.023156
35,3,17.023418999999997
35,-1,3.873419
35,0,4.03832
35,1,3.870526
35,2,17.022367
34,-1,3.874734
34,0,3.881046
34,1,3.870526
34,2,3.878679
33,-1,3.8707890000000003
33,0,3.879994
33,1,3.872893
33,2,3.872104
32,-1,3.87263
32,0,3.881309
32,1,3.872367
32,2,3.880783
31,-1,3.872104
31,2,3.879468
30,-1,3.876049
30,2,3.882887
29,-1,3.8742080000000003
29,0,3.882887
29,1,3.87
29,2,3.878942
28,-1,3.87526
28,0,3.884202
28,1,3.870526
28,2,3.8802570000000003
27,-1,3.8707890000000003
27,0,3.88052
27,1,3.883676
27,2,3.8792050000000002
26,-1,3.8731560000000003
26,0,3.8765750000000003
26,1,3.8792050000000002
26,2,3.8778900000000003
25,-1,3.872104
25,0,3.884202
25,1,3.8731560000000003
25,2,3.879994
24,-1,3.878416
24,0,3.886569
24,1,3.874734
24,2,3.8826240000000003
23,-1,3.873945
23,0,3.884728
23,1,3.871052
23,2,3.881046
22,-1,3.8718410000000003
22,0,4.1293180000000005
22,1,3.87263
22,2,3.878416
21,-1,3.873945
21,0,3.885254
21,1,3.872893
21,2,3.8802570000000003
20,-1,3.871315
20,0,3.88315
20,1,3.8707890000000003
20,2,4.203747
19,-1,3.874734
19,0,3.88578
19,1,4.0504180000000005
19,2,3.885254
18,-1,3.873682
18,0,3.879731
18,1,3.870526
18,2,3.878679
17,-1,3.873682
17,0,3.886043
17,1,3.870526
17,2,3.973622
16,-1,3.9226
16,0,3.8899880000000002
16,1,3.874997
16,2,3.882361
15,-1,3.8731560000000003
15,0,3.874471
15,1,3.8802570000000003
15,2,3.8755230000000003
14,-1,17.023418999999997
14,0,3.883676
14,1,3.926282
14,2,3.878153
13,-1,3.872367
13,0,3.882887
13,1,3.870526
13,2,3.8792050000000002
12,-1,3.875786
12,0,3.8839390000000003
12,1,3.873682
12,2,3.8839390000000003
11,-1,3.8731560000000003
11,0,3.881835
11,1,3.87263
11,2,3.879731
10,-1,3.8731560000000003
10,0,3.8839390000000003
10,1,3.870526
10,2,3.878679
9,-1,17.024471
9,0,3.88578
9,1,3.87
9,2,3.881309
8,-1,3.873945
8,0,3.882361
8,1,3.872367
8,2,3.878153
7,-1,3.871315
7,0,3.885517
7,1,3.870526
7,2,3.877364
6,-1,3.876312
6,0,3.88315
6,1,3.871315
6,2,3.878942
5,-1,3.8731560000000003
5,0,3.886043
5,1,3.873419
5,2,3.877101
4,-1,3.87263
4,0,17.021052
4,1,3.873419
4,2,3.879468
3,-1,3.873945
3,0,3.883413
3,1,3.870526
3,2,3.878679
2,-1,3.871315
2,0,3.88052
2,1,3.8707890000000003
2,2,3.877364
1,-1,3.876049
1,0,3.888936
1,1,3.87263
1,2,3.882361
0,-1,3.873945
0,0,3.885254
0,1,3.8707890000000003
0,2,3.878679
-1,-1,3.871578
-1,2,3.878153
-2,-1,3.875786
-2,2,3.878679
-3,-1,3.872104
-3,0,3.8826240000000003
-3,1,3.870263
-3,2,3.879731
-4,-1,3.872104
-4,0,3.884202
-4,1,3.9089240000000003
-4,2,3.879731
-5,-1,3.8718410000000003
-5,0,3.884202
-5,1,3.8707890000000003
-5,2,3.8778900000000003
-6,-1,3.877627
-6,0,3.886569
-6,1,3.871315
-6,2,3.882361
-7,-1,3.877101
-7,0,3.8863060000000003
-7,1,3.872367
-7,2,3.878153
-8,-1,3.872104
-8,0,3.8826240000000003
-8,1,3.871052
-8,2,3.878942
-9,-1,3.873419
-9,0,3.886832
-9,1,17.02263
-9,2,3.884202
-10,-1,3.878153
-10,0,3.884202
-10,1,3.87263
-10,2,3.884202
-11,-1,3.8755230000000003
-11,0,3.884728
-11,1,3.870263
-11,2,3.8778900000000003
-12,-1,3.870526
-12,0,3.88052
-12,1,3.879468
-12,2,3.877364
-13,-1,3.87526
-13,0,3.8839390000000003
-13,1,3.871578
-13,2,3.879994
-14,-1,3.873682
-14,0,3.8826240000000003
-14,1,3.899719
-14,2,3.878679
-15,-1,3.872367
-15,0,3.883676
-15,1,3.8707890000000003
-15,2,3.879731
-16,-1,3.872893
-16,0,3.883676
-16,1,3.876049
-16,2,3.878679
-17,-1,3.874997
-17,0,3.886043
-17,1,3.874734
-17,2,3.883413
-18,-1,3.8742080000000003
-18,0,3.885517
-18,1,3.871315
-18,2,3.879994
-19,-1,17.023418999999997
-19,0,3.88052
-19,1,3.872367
-19,2,3.877627
-20,-1,3.8718410000000003
-20,0,3.882098
-20,1,3.870526
-20,2,3.877364
-21,-1,3.87263
-21,0,3.88052
-21,1,3.8707890000000003
-21,2,3.878153
-22,-1,3.8778900000000003
-22,0,3.887621
-22,1,3.873419
-22,2,3.881309
-23,-1,3.8742080000000003
-23,0,3.88052
-23,1,3.874734
-23,2,3.881046
-24,-1,3.8718410000000003
-24,0,3.885517
-24,1,3.870263
-24,2,17.022104
-25,-1,3.875786
-25,0,3.885254
-25,1,3.871052
-25,2,3.879468
-26,-1,3.877364
-26,0,3.898667
-26,1,3.870526
-26,2,3.881046
-27,-1,3.870263
-27,0,17.02263
-27,1,3.870263
-27,2,3.87526
-28,-1,3.87526
-28,0,3.882361
-28,1,3.881835
-28,2,3.878679
-29,-1,3.877101
-29,0,3.888936
-29,1,3.8742080000000003
-29,2,3.886569
-30,-1,3.8755230000000003
-30,0,17.022104
-30,1,3.876049
-30,2,3.878679
-31,-1,3.870263
-31,0,3.877627
-31,1,3.871315
-31,2,17.022893
-32,-1,3.8731560000000003
-32,0,17.022367
-32,1,17.022893
-32,2,17.034990999999998
-33,-1,3.873419
-33,2,3.879994
-34,-1,17.023418999999997
-34,2,17.022893
-35,-1,17.022893
-35,0,17.021314999999998
-35,1,3.87263
-35,2,17.022893
-36,-1,3.872893
-36,0,3.8792050000000002
-36,1,3.871578
-36,2,3.883676
-37,-1,3.873682
-37,0,3.882887
-37,1,3.8707890000000003
-37,2,17.022104
-38,-1,17.023156
-38,0,3.886832
-38,1,3.874471
-38,2,3.879994
-39,-1,17.023156
-39,0,17.021052
-39,1,17.022104
-39,2,4.261344
-40,-1,3.876049
-40,0,3.889199
-40,1,3.870263
-40,2,17.022893
-41,-1,3.882887
-41,0,17.021841
-41,1,3.8718410000000003
-41,2,17.022104
-42,-1,3.8742080000000003
-42,0,3.887095
-42,1,3.875786
-42,2,3.8815720000000002
-43,-1,3.87
-43,0,3.879994
-43,1,3.871578
-43,2,3.874734
-44,-1,17.023682
-44,0,3.8897250000000003
-44,1,3.870263
-44,2,3.881309
-45,-1,3.873945
-45,0,3.8849910000000003
-45,1,3.871052
-45,2,3.877101
-46,-1,3.873682
-46,0,3.8826240000000003
-46,1,3.872104
-46,2,17.021841
-47,-1,3.874734
-47,0,3.88315
-47,1,3.870263
-47,2,3.879468
-48,-1,3.877101
-48,0,3.888936
-48,1,3.890251
-48,2,3.8815720000000002
-49,-1,3.873419
-49,0,3.8863060000000003
-49,1,3.874471
-49,2,17.021578
-50,-1,3.873682
-50,0,3.88315
-50,1,17.023156
-50,2,17.02263
-51,-1,3.87263
-51,0,17.022367
-51,1,17.023682
-51,2,17.023156
-52,-1,3.8742080000000003
-52,0,3.8863060000000003
-52,1,17.023945
-52,2,17.023156
-53,-1,3.875786
-53,0,3.882887
-53,1,17.023682
-53,2,17.022893
-54,-1,3.872893
-54,0,3.8815720000000002
-54,1,17.023945
-54,2,17.022104
-55,-1,3.874471
-55,0,3.883413
-55,1,3.870263
-55,2,17.022893
-56,-1,3.8731560000000003
-56,0,3.8802570000000003
-56,1,3.87
-56,2,3.8778900000000003
-57,-1,3.872893
-57,0,3.885254
-57,1,3.870526
-57,2,17.023156
-58,-1,17.023682
-58,2,17.022893
-58,-5,17.023418999999997
-58,-4,17.022367
-58,-3,17.02263
-58,-2,17.022367
-57,-5,3.877627
-57,-4,3.882361
-57,-3,17.022893
-57,-2,3.877101
-56,-5,3.872893
-56,-4,3.882887
-56,-3,3.871052
-56,-2,3.8778900000000003
-55,-5,3.875786
-55,-4,3.885254
-55,-3,3.906031
-55,-2,3.878679
-54,-5,3.873682
-54,-4,3.8849910000000003
-54,-3,3.871052
-54,-2,3.879468
-53,-5,3.980986
-53,-4,3.883676
-53,-3,3.873419
-53,-2,3.878942
-52,-5,3.926545
-52,-4,3.882887
-52,-3,3.87
-52,-2,3.878942
-51,-5,17.023156
-51,-4,3.8849910000000003
-51,-3,17.023156
-51,-2,3.878153
-50,-5,3.8718410000000003
-50,-4,3.881309
-50,-3,3.8718410000000003
-50,-2,3.8981410000000003
-49,-5,3.871315
-49,-4,3.882887
-49,-3,3.872367
-49,-2,3.877364
-48,-5,3.872104
-48,-4,3.8863060000000003
-48,-3,3.872104
-48,-2,3.878416
-47,-5,3.874734
-47,-4,3.882887
-47,-3,3.872367
-47,-2,3.878416
-46,-5,3.8731560000000003
-46,-4,3.884728
-46,-3,17.024734
-46,-2,3.878679
-45,-5,3.873682
-45,-4,3.88578
-45,-3,3.979145
-45,-2,3.879994
-44,-5,3.878153
-44,-4,3.889199
-44,-3,3.873945
-44,-2,3.8815720000000002
-43,-5,3.872893
-43,-4,3.8863060000000003
-43,-3,3.871315
-43,-2,3.879468
-42,-5,3.8731560000000003
-42,-4,3.88315
-42,-3,3.870526
-42,-2,3.879994
-41,-5,3.874471
-41,-4,3.886043
-41,-3,3.87263
-41,-2,3.879468
-40,-5,3.8742080000000003
-40,-4,3.884465
-40,-3,3.870526
-40,-2,3.8815720000000002
-39,-5,3.872893
-39,-4,17.021314999999998
-39,-3,3.873682
-39,-2,17.023156
-38,-5,17.023418999999997
-38,-4,3.9055050000000002
-38,-3,3.871578
-38,-2,3.879468
-37,-5,17.023156
-37,-4,3.881046
-37,-3,3.871578
-37,-2,3.873419
-36,-5,3.877364
-36,-4,3.88841
-36,-3,3.872893
-36,-2,3.8849910000000003
-35,-5,3.8815720000000002
-35,-4,17.021314999999998
-35,-3,3.871315
-35,-2,17.022104
-34,-5,3.87263
-34,-4,17.021578
-34,-3,3.877364
-34,-2,3.878679
-33,-5,17.023682
-33,-4,3.888936
-33,-3,3.874734
-33,-2,3.881046
-32,-5,3.875786
-32,-4,17.021052
-32,-3,17.023418999999997
-32,-2,17.022104
-31,-5,3.873682
-31,-4,3.883413
-31,-3,3.871578
-31,-2,3.880783
-30,-5,3.872367
-30,-4,3.8815720000000002
-30,-3,3.870526
-30,-2,3.881046
-29,-5,3.874997
-29,-4,17.021052
-29,-3,3.872104
-29,-2,3.8815720000000002
-28,-5,3.87263
-28,-4,3.88578
-28,-3,17.023156
-28,-2,3.876049
-27,-5,3.87263
-27,-4,3.8849910000000003
-27,-3,3.8707890000000003
-27,-2,3.878153
-26,-5,3.872104
-26,-4,3.884465
-26,-3,3.870526
-26,-2,17.021052
-25,-5,3.8742080000000003
-25,-4,3.88578
-25,-3,3.8718410000000003
-25,-2,3.879468
-24,-5,17.023682
-24,-4,3.8839390000000003
-24,-3,3.8718410000000003
-24,-2,3.879468
-23,-5,3.873682
-23,-4,3.880783
-23,-3,3.871052
-23,-2,3.878416
-22,-5,3.8731560000000003
-22,-4,3.885254
-22,-3,3.87263
-22,-2,3.878153
