X,Y,Value
30,33,22.48777
30,34,16.27571
30,35,22.49303
30,36,16.30201
29,29,16.63076
29,30,22.51144
29,31,22.51407
29,32,22.50355
29,33,22.50881
29,34,22.49566
29,35,16.50978
29,36,22.50881
28,29,16.654429999999998
28,30,22.52196
28,31,22.52196
28,32,22.51933
28,33,16.74911
28,34,22.52196
28,35,22.5167
28,36,22.5167
27,29,16.764889999999998
27,30,16.71755
27,31,16.71755
27,32,22.52722
27,33,22.52459
27,34,22.52459
27,35,22.52459
27,36,22.52196
26,29,22.543
26,30,16.81486
26,31,22.535110000000003
26,32,16.74648
26,33,22.52985
26,34,22.52985
26,35,10.67907
26,36,22.543
25,29,22.54563
25,30,22.543
25,31,16.94373
25,32,22.54037
25,33,22.54037
25,34,22.548260000000003
25,35,22.54563
25,36,22.55089
24,29,22.51933
24,30,22.55352
24,31,22.548260000000003
24,32,22.54563
24,33,22.53774
24,34,22.54563
24,35,16.77541
24,36,22.55089
23,29,16.751739999999998
23,30,22.561410000000002
23,31,16.330940000000002
23,32,22.55352
23,33,22.55352
23,34,22.548260000000003
23,35,22.55878
23,36,22.56404
22,29,22.556150000000002
22,30,22.56404
22,31,22.55878
22,32,22.55089
22,33,22.556150000000002
22,34,22.55878
22,35,22.561410000000002
22,36,22.57193
21,29,22.56404
21,30,22.569300000000002
21,31,22.561410000000002
21,32,22.56404
21,33,22.561410000000002
21,34,22.56404
21,35,16.79119
21,36,22.56404
20,29,22.556150000000002
20,30,22.57456
20,31,22.561410000000002
20,32,22.55878
20,33,22.569300000000002
20,34,16.330940000000002
20,35,22.55878
20,36,16.69388
19,29,22.569300000000002
19,30,22.57456
19,31,22.56667
19,32,22.561410000000002
19,33,16.38354
19,34,22.56667
19,35,11.25241
19,36,22.57719
18,29,22.56404
18,30,22.52722
18,31,22.47725
18,32,22.52459
18,33,22.569300000000002
18,34,22.57193
18,35,22.57719
18,36,16.71229
17,29,22.57982
17,30,16.338829999999998
17,31,22.569300000000002
17,32,22.56667
17,33,22.57719
17,34,16.338829999999998
17,35,22.585079999999998
17,36,16.35198
16,29,22.58771
16,30,22.58245
16,31,22.57982
16,32,16.34409
16,33,16.58079
16,34,22.57193
16,35,22.57456
16,36,22.58245
15,29,22.58245
15,30,22.59297
15,31,16.63339
15,32,16.82012
15,33,22.58245
15,34,22.57982
15,35,22.59034
15,36,22.5956
14,29,16.95162
14,30,22.57982
14,31,22.58771
14,32,16.69914
14,33,22.58771
14,34,22.585079999999998
14,35,22.585079999999998
14,36,16.58079
13,29,22.58771
13,30,22.58771
13,31,22.585079999999998
13,32,16.65706
13,33,22.585079999999998
13,34,16.68862
13,35,22.59297
13,36,22.60349
12,29,22.585079999999998
12,30,22.59034
12,31,22.58771
12,32,22.585079999999998
12,33,16.79382
12,34,22.5956
12,35,16.60972
12,36,22.60086
11,29,22.59297
11,30,22.5956
11,31,22.58771
11,32,22.59297
11,33,22.58245
11,34,16.533450000000002
11,35,22.5956
11,36,16.82538
10,29,21.630390000000002
10,30,22.59297
10,31,22.59297
10,32,22.585079999999998
10,33,22.585079999999998
10,34,22.58245
10,35,22.585079999999998
10,36,22.60349
9,29,22.5956
9,30,16.346719999999998
9,31,22.59034
9,32,22.5956
9,33,22.59034
9,34,22.59823
9,35,22.60086
9,36,22.61138
8,29,22.59297
8,30,22.57719
8,31,22.59034
8,32,22.57719
8,33,22.58771
8,34,16.60972
8,35,22.59034
8,36,22.59297
7,29,16.667579999999997
7,30,22.59297
7,31,22.5956
7,32,22.5956
7,33,16.65706
7,34,22.5956
7,35,16.60709
7,36,22.61138
6,29,22.59823
6,30,22.585079999999998
6,31,22.59034
6,32,22.58771
6,33,22.59297
6,34,22.5956
6,35,22.59823
6,36,22.60875
5,29,16.35461
5,30,16.99633
5,31,22.57982
5,32,16.44666
5,33,22.5956
5,34,22.60086
5,35,22.60875
5,36,22.59823
4,29,22.60349
4,30,22.59823
4,31,22.60086
4,32,17.05945
4,33,22.5956
4,34,16.55449
4,35,22.60349
4,36,22.61401
3,29,22.5956
3,30,22.60086
3,31,22.5956
3,32,22.59297
3,33,22.60349
3,34,22.58771
3,35,22.60349
3,36,22.60086
2,29,22.5956
2,30,22.60349
2,31,22.59297
2,32,22.59034
2,33,22.5956
2,34,22.59297
2,35,22.60086
2,36,22.60086
1,29,22.59297
1,30,16.341459999999998
1,31,22.58771
1,32,22.5956
1,33,16.57553
1,34,16.62024
1,35,22.59823
1,36,22.60086
0,29,22.59823
0,30,22.59823
0,31,22.5956
0,32,22.59823
0,33,22.59297
0,34,22.59823
0,35,22.60612
0,36,10.43185
-1,29,22.59823
-1,30,16.662319999999998
-1,31,22.59823
-1,32,22.5956
-1,33,22.59034
-1,34,16.58605
-1,35,22.60349
-1,36,22.60612
-2,29,22.60875
-2,30,22.59823
-2,31,22.59297
-2,32,22.5956
-2,33,16.57816
-2,34,22.58771
-2,35,22.60086
-2,36,16.3625
-3,29,22.60349
-3,30,22.556150000000002
-3,31,22.58771
-3,32,22.59034
-3,33,22.59297
-3,34,22.59034
-3,35,22.60086
-3,36,22.60875
-4,29,22.59823
-4,30,22.60086
-4,31,22.60086
-4,32,22.59297
-4,33,22.59297
-4,34,22.57719
-4,35,22.60875
-4,36,16.58868
-5,29,16.5992
-5,30,16.52819
-5,31,22.5956
-5,32,16.37039
-5,33,22.5956
-5,34,16.7044
-5,35,22.5956
-5,36,22.60349
-6,29,22.5956
-6,30,16.65969
-6,31,22.60349
-6,32,16.39143
-6,33,22.59823
-6,34,22.60086
-6,35,16.65969
-6,36,16.62024
-7,29,16.5466
-7,30,22.60349
-7,31,22.59823
-7,32,22.59823
-7,33,22.59297
-7,34,22.59823
-7,35,22.60086
-7,36,16.64391
-8,29,22.58245
-8,30,22.5956
-8,31,22.59297
-8,32,16.35198
-8,33,22.59297
-8,34,22.59034
-8,35,22.60349
-8,36,22.60612
-9,29,22.59297
-9,30,22.5956
-9,31,22.59823
-9,32,22.59034
-9,33,22.59823
-9,34,22.5956
-9,35,22.60086
-9,36,22.60875
-10,29,22.60086
-10,30,22.59297
-10,31,16.74911
-10,32,22.58771
-10,33,22.59297
-10,34,22.59823
-10,35,22.59034
-10,36,10.834240000000001
-11,29,22.585079999999998
-11,30,22.58771
-11,31,22.59823
-11,32,16.59657
-11,33,16.35724
-11,34,16.772779999999997
-11,35,16.48611
-11,36,16.3625
-12,29,22.60086
-12,30,22.5956
-12,31,22.59823
-12,32,22.59297
-12,33,16.68862
-12,34,22.59297
-12,35,16.359869999999997
-12,36,22.60875
-13,29,22.59823
-13,30,22.5956
-13,31,22.59823
-13,32,22.59297
-13,33,22.5956
-13,34,22.59034
-13,35,22.60612
-13,36,22.60349
-14,29,22.59823
-14,30,22.59034
-14,31,22.58771
-14,32,22.5956
-14,33,22.59034
-14,34,22.58771
-14,35,22.585079999999998
-14,36,22.60612
-15,29,22.60086
-15,30,17.067339999999998
-15,31,22.59823
-15,32,22.5956
-15,33,22.59297
-15,34,22.58771
-15,35,22.5956
-15,36,16.84905
-16,29,22.60086
-16,30,22.5956
-16,31,16.35198
-16,32,22.59297
-16,33,22.59823
-16,34,22.60086
-16,35,22.60349
-16,36,22.60349
-17,29,22.5956
-17,30,22.5956
-17,31,22.60349
-17,32,16.69125
-17,33,16.64128
-17,34,22.60349
-17,35,22.60875
-17,36,22.60086
-18,29,22.5956
-18,30,22.59823
-18,31,16.359869999999997
-18,32,22.585079999999998
-18,33,16.359869999999997
-18,34,16.82012
-18,35,22.59297
-18,36,22.60086
-19,29,16.35724
-19,30,22.60349
-19,31,22.59823
-19,32,16.56501
-19,33,22.5956
-19,34,22.59297
-19,35,16.44929
-19,36,22.543
-20,29,22.60612
-20,30,22.60349
-20,31,22.59297
-20,32,22.59823
-20,33,22.60086
-20,34,22.5956
-20,35,22.60349
-20,36,22.61138
-21,29,22.61401
-21,30,22.60612
-21,31,22.60612
-21,32,22.60086
-21,33,22.60349
-21,34,22.60086
-21,35,16.6518
-21,36,22.61401
-22,29,22.60612
-22,30,22.60086
-22,31,16.64128
-22,32,22.60086
-22,33,22.59034
-22,34,22.60086
-22,35,22.60349
-22,36,22.61401
-23,29,22.60875
-23,30,22.60612
-23,31,10.692219999999999
-23,32,16.69914
-23,33,16.70703
-23,34,16.5729
-23,35,22.61138
-23,36,22.61927
-24,29,22.61138
-24,30,22.60875
-24,31,22.60349
-24,32,22.59823
-24,33,22.60349
-24,34,22.60875
-24,35,22.60612
-24,36,22.61401
-25,29,22.60875
-25,30,22.61138
-25,31,22.60612
-25,32,22.60875
-25,33,16.37039
-25,34,22.61401
-25,35,22.61664
-25,36,22.61401
-26,29,22.62453
-26,30,22.61138
-26,31,22.61138
-26,32,22.61138
-26,33,22.61664
-26,34,22.60612
-26,35,22.61927
-26,36,22.62979
-27,29,22.60875
-27,30,22.61664
-27,31,22.61927
-27,32,22.61138
-27,33,22.61138
-27,34,22.60349
-27,35,22.62453
-27,36,22.62453
-28,29,22.61927
-28,30,22.62453
-28,31,22.61401
-28,32,22.61927
-28,33,22.61664
-28,34,10.88684
-28,35,22.62979
-28,36,22.63768
-29,29,22.62716
-29,30,22.6219
-29,31,22.61927
-29,32,22.61927
-29,33,22.61138
-29,34,22.62453
-29,35,22.62716
-29,36,22.63242
-30,29,22.62716
-30,30,16.38617
-30,31,22.62453
-30,32,22.6219
-30,33,16.38091
-30,34,22.62453
-30,35,22.62453
-30,36,16.751739999999998
-31,29,22.63242
-31,30,22.62453
-31,31,16.60972
-31,32,22.61927
-31,33,22.62716
-31,34,22.62453
-31,35,22.62453
-31,36,22.63768
-32,29,22.63768
-32,30,22.6219
-32,31,22.62716
-32,32,22.62979
-32,33,16.3888
-32,34,16.65706
-32,35,16.96477
-32,36,22.6482
-33,29,22.64031
-33,30,16.48611
-33,31,22.63242
-33,32,22.62979
-33,33,22.62979
-33,34,22.63242
-33,35,22.64294
-33,36,16.39143
-34,29,16.751739999999998
-34,30,22.63505
-34,31,22.64557
-34,32,22.63505
-34,33,16.69651
-34,34,16.70703
-34,35,16.50452
-34,36,22.6482
-35,29,22.64294
-35,30,22.64031
-35,31,22.64031
-35,32,16.57816
-35,33,22.64294
-35,34,22.64031
-35,35,10.49497
-35,36,22.6482
-36,29,16.67284
-36,30,22.65083
-36,31,16.38354
-36,32,16.51504
-36,33,22.64031
-36,34,16.55186
-36,35,22.653460000000003
-36,36,22.65872
-37,29,22.65609
-37,30,22.65083
-37,31,22.6482
-37,32,16.40458
-37,33,22.65083
-37,34,22.65083
-37,35,16.40721
-37,36,22.66135
-38,29,22.653460000000003
-38,30,22.65609
-38,31,22.65609
-38,32,22.6482
-38,33,16.40195
-38,34,22.65609
-38,35,22.65609
-38,36,22.66135
-39,29,22.66135
-39,30,22.66398
-39,31,16.8096
-39,32,16.47033
-39,33,22.65872
-39,34,22.66135
-39,35,22.66924
-39,36,16.49926
-40,29,22.666610000000002
-40,30,22.6482
-40,31,22.66398
-40,32,22.65872
-40,33,22.65609
-40,34,22.666610000000002
-40,35,22.66924
-40,36,22.67713
-41,29,22.66924
-41,30,22.66924
-41,31,16.5203
-41,32,16.40458
-41,33,22.666610000000002
-41,34,16.49137
-41,35,16.50452
-41,36,16.478219999999997
-42,29,22.67976
-42,30,22.682389999999998
-42,31,10.21619
-42,32,22.674500000000002
-42,33,22.67976
-42,34,16.49137
-42,35,22.690279999999998
-42,36,22.69554
-43,29,22.68765
-43,30,16.533450000000002
-43,31,22.69291
-43,32,16.43088
-43,33,16.48611
-43,34,16.43088
-43,35,22.70869
-43,36,16.4677
-44,29,22.70343
-44,30,16.68073
-44,31,22.71395
-44,32,22.70606
-44,33,16.47033
-44,34,10.54231
-44,35,22.72973
-44,36,22.73762
-45,29,22.71921
-45,30,22.71658
-45,31,22.7271
-45,32,22.73499
-45,33,22.73762
-45,34,22.74551
-45,35,22.75603
-45,36,16.39932
-46,29,22.74551
-46,30,22.7534
-46,31,16.50715
-46,32,22.76655
-46,33,22.76918
-46,34,22.76655
-46,35,22.76918
-46,36,22.76655
-47,29,22.787589999999998
-47,30,22.79022
-47,31,22.795479999999998
-47,32,22.78496
-47,33,22.777070000000002
-47,34,16.478219999999997
-47,35,10.184629999999999
-47,36,43.31999999999999
-48,29,22.80863
-48,30,22.79811
-48,31,16.65969
-48,32,10.13992
-49,29,10.14255
-51,21,22.79811
-51,22,10.22671
-50,21,22.82967
-50,22,22.84808
-50,23,22.85071
-50,24,22.82704
-50,25,16.5203
-50,26,10.20041
-49,21,22.80863
-49,22,22.806
-49,23,22.81915
-49,24,16.55449
-49,25,22.82704
-49,26,22.82704
-49,27,16.50978
-49,28,22.79811
-48,21,22.76129
-48,22,22.758660000000003
-48,23,22.77444
-48,24,16.53082
-48,25,22.79285
-48,26,22.795479999999998
-48,27,22.795479999999998
-48,28,16.557119999999998
-47,21,22.7271
-47,22,10.171479999999999
-47,23,16.970029999999998
-47,24,22.73762
-47,25,22.74288
-47,26,22.75603
-47,27,22.76918
-47,28,10.24775
-46,21,22.71395
-46,22,22.71658
-46,23,22.71395
-46,24,16.538710000000002
-46,25,22.72184
-46,26,22.7271
-46,27,22.73236
-46,28,22.74288
-45,21,22.7008
-45,22,16.68599
-45,23,22.7008
-45,24,22.70343
-45,25,22.7008
-45,26,22.70343
-45,27,22.71395
-45,28,22.72184
-44,21,22.68765
-44,22,16.428250000000002
-44,23,22.68502
-44,24,22.68502
-44,25,22.690279999999998
-44,26,10.287199999999999
-44,27,22.7008
-44,28,22.70343
-43,21,10.23197
-43,22,22.682389999999998
-43,23,16.93321
-43,24,22.67976
-43,25,22.67976
-43,26,16.50715
-43,27,22.68765
-43,28,22.69291
-42,21,22.67976
-42,22,22.671870000000002
-42,23,22.671870000000002
-42,24,22.64294
-42,25,22.66398
-42,26,22.666610000000002
-42,27,22.67976
-42,28,16.41247
-41,21,22.67713
-41,22,22.66135
-41,23,22.674500000000002
-41,24,16.51504
-41,25,22.666610000000002
-41,26,22.66398
-41,27,16.42036
-41,28,22.68502
-40,21,16.975289999999998
-40,22,16.570269999999997
-40,23,22.66135
-40,24,22.65609
-40,25,22.666610000000002
-40,26,22.66398
-40,27,16.55186
-40,28,16.654429999999998
-39,21,22.66135
-39,22,16.68599
-39,23,22.66135
-39,24,22.62453
-39,25,16.50715
-39,26,16.7044
-39,27,16.39932
-39,28,22.66135
-38,21,16.58342
-38,22,16.8359
-38,23,16.58342
-38,24,16.38354
-38,25,22.63768
-38,26,22.65083
-38,27,22.65872
-38,28,16.646539999999998
-37,21,22.65083
-37,22,22.64557
-37,23,22.6482
-37,24,22.63768
-37,25,22.65609
-37,26,22.64294
-37,27,22.653460000000003
-37,28,22.66135
-36,21,16.53608
-36,22,16.57816
-36,23,22.63242
-36,24,16.53608
-36,25,22.64031
-36,26,22.63505
-36,27,22.64031
-36,28,22.65872
-35,21,22.64294
-35,22,22.63768
-35,23,22.64294
-35,24,22.64294
-35,25,22.64031
-35,26,22.64031
-35,27,22.65083
-35,28,22.65083
-34,21,22.64031
-34,22,22.63768
-34,23,22.64294
-34,24,22.63505
-34,25,22.62979
-34,26,22.63505
-34,27,22.64294
-34,28,22.65083
-33,21,22.64031
-33,22,22.63242
-33,23,22.63768
-33,24,10.287199999999999
-33,25,22.62716
-33,26,22.64031
-33,27,16.63339
-33,28,16.5466
-32,21,22.62716
-32,22,22.62716
-32,23,22.62979
-32,24,16.55186
-32,25,22.62716
-32,26,16.37828
-32,27,16.38091
-32,28,16.39406
-31,21,22.63505
-31,22,22.62716
-31,23,22.62979
-31,24,16.557119999999998
-31,25,22.62453
-31,26,22.62979
-31,27,22.62979
-31,28,22.64031
-30,21,22.6219
-30,22,22.62453
-30,23,22.62453
-30,24,16.63339
-30,25,22.62453
-30,26,22.6219
-30,27,22.6219
-30,28,16.772779999999997
-29,21,22.61927
-29,22,22.6219
-29,23,22.61664
-29,24,22.61138
-29,25,22.6219
-29,26,22.6219
-29,27,16.63339
-29,28,16.59657
-28,21,22.62716
-28,22,16.76226
-28,23,22.61401
-28,24,22.61401
-28,25,22.61927
-28,26,16.465069999999997
-28,27,22.61664
-28,28,22.62716
-27,21,22.61927
-27,22,22.61401
-27,23,22.61401
-27,24,22.61664
-27,25,16.65706
-27,26,16.77541
-27,27,22.61927
-27,28,22.62453
-26,21,22.61664
-26,22,22.61401
-26,23,22.61138
-26,24,22.60875
-26,25,22.61138
-26,26,16.59131
-26,27,22.61664
-26,28,16.6255
-25,21,22.60612
-25,22,22.61664
-25,23,22.61401
-25,24,22.61401
-25,25,16.62287
-25,26,22.60875
-25,27,22.61664
-25,28,22.6219
-24,21,22.61138
-24,22,22.60086
-24,23,22.60086
-24,24,22.60612
-24,25,22.60612
-24,26,22.60612
-24,27,22.61138
-24,28,22.61401
-23,21,22.60349
-23,22,16.60972
-23,23,22.61138
-23,24,16.35724
-23,25,16.59131
-23,26,22.59823
-23,27,22.61401
-23,28,22.61927
-22,21,22.60349
-22,22,22.60349
-22,23,22.59823
-22,24,22.5956
-22,25,22.60349
-22,26,16.3625
-22,27,22.60086
-22,28,22.6219
-21,21,16.62024
-21,22,16.74911
-21,23,22.60086
-21,24,10.526530000000001
-21,25,16.57553
-21,26,22.60086
-21,27,17.072599999999998
-21,28,22.61138
-20,21,22.59823
-20,22,22.58771
-20,23,16.63076
-20,24,22.59034
-20,25,16.57553
-20,26,22.60086
-20,27,22.60875
-20,28,22.01174
-19,21,22.60086
-19,22,22.58771
-19,23,16.58342
-19,24,22.59034
-19,25,22.5956
-19,26,22.59823
-19,27,22.59823
-19,28,22.5956
-18,21,22.59823
-18,22,22.59297
-18,23,16.3888
-18,24,22.59034
-18,25,22.59823
-18,26,16.59657
-18,27,22.60349
-18,28,22.60612
-17,21,22.59297
-17,22,16.50978
-17,23,22.5956
-17,24,22.585079999999998
-17,25,22.5956
-17,26,16.35461
-17,27,16.69388
-17,28,22.60612
-16,21,22.60086
-16,22,22.58771
-16,23,22.59297
-16,24,22.58245
-16,25,22.59823
-16,26,22.59297
-16,27,22.59823
-16,28,22.60349
-15,21,16.62287
-15,22,22.59297
-15,23,22.59034
-15,24,22.58771
-15,25,16.56764
-15,26,22.59034
-15,27,16.57553
-15,28,22.60612
-14,21,22.59823
-14,22,22.59297
-14,23,10.57913
-14,24,22.58245
-14,25,22.58771
-14,26,22.59034
-14,27,22.60086
-14,28,22.59823
-13,21,22.59823
-13,22,22.59034
-13,23,16.64391
-13,24,22.58245
-13,25,22.58771
-13,26,22.59034
-13,27,22.59823
-13,28,22.60612
-12,21,22.60086
-12,22,22.59034
-12,23,22.59034
-12,24,22.59034
-12,25,22.59034
-12,26,16.35724
-12,27,16.67547
-12,28,22.60612
-11,21,22.5956
-11,22,22.58245
-11,23,16.59657
-11,24,22.585079999999998
-11,25,16.96477
-11,26,22.59034
-11,27,22.60349
-11,28,22.60349
-10,21,22.5956
-10,22,22.58771
-10,23,22.57982
-10,24,22.58245
-10,25,22.5956
-10,26,22.58771
-10,27,22.59823
-10,28,22.60349
-9,21,22.59034
-9,22,22.59034
-9,23,22.60086
-9,24,22.59297
-9,25,16.34935
-9,26,22.59034
-9,27,22.59823
-9,28,22.60875
-8,21,22.5956
-8,22,22.5956
-8,23,22.5956
-8,24,16.47033
-8,25,22.58771
-8,26,22.585079999999998
-8,27,16.3625
-8,28,22.61138
-7,21,22.60349
-7,22,22.58245
-7,23,22.5956
-7,24,16.346719999999998
-7,25,22.5956
-7,26,16.35198
-7,27,22.59823
-7,28,16.39406
-6,21,16.35724
-6,22,22.59297
-6,23,22.59034
-6,24,22.58245
-6,25,22.585079999999998
-6,26,16.35461
-6,27,22.60349
-6,28,22.60349
-5,21,22.5956
-5,22,22.5956
-5,23,22.59297
-5,24,22.59297
-5,25,22.59297
-5,26,22.5956
-5,27,22.59297
-5,28,22.61138
-4,21,22.5956
-4,22,22.59034
-4,23,22.5956
-4,24,22.58771
-4,25,22.585079999999998
-4,26,22.58245
-4,27,22.60086
-4,28,22.61138
-3,21,16.60709
-3,22,22.58245
-3,23,16.359869999999997
-3,24,22.585079999999998
-3,25,22.585079999999998
-3,26,22.5956
-3,27,22.59823
-3,28,10.34243
-2,21,22.59034
-2,22,16.34935
-2,23,16.359869999999997
-2,24,22.585079999999998
-2,25,16.3625
-2,26,22.59297
-2,27,22.5956
-2,28,22.60612
-1,21,16.58079
-1,22,22.58771
-1,23,22.59034
-1,24,22.58771
-1,25,16.35724
-1,26,22.59034
-1,27,22.59297
-1,28,22.60612
0,21,22.5956
0,22,22.59297
0,23,16.46244
0,24,16.3625
0,25,22.58245
0,26,22.58245
0,27,22.5956
0,28,16.373019999999997
1,21,22.59823
1,22,22.58771
1,23,22.58771
1,24,22.585079999999998
1,25,22.58245
1,26,22.56404
1,27,16.35198
1,28,22.5956
2,21,22.60086
2,22,10.40292
2,23,22.59823
2,24,22.58245
2,25,22.58245
2,26,22.59297
2,27,22.57456
2,28,16.36513
3,21,22.59823
3,22,16.44929
3,23,22.59034
3,24,22.58771
3,25,16.35461
3,26,22.58771
3,27,22.59823
3,28,16.64391
4,21,22.585079999999998
4,22,22.57193
4,23,22.59034
4,24,22.585079999999998
4,25,22.58245
4,26,22.59297
4,27,22.59823
4,28,10.78953
5,21,22.59823
5,22,22.59823
5,23,22.58771
5,24,22.5956
5,25,22.57982
5,26,22.59297
5,27,22.59823
5,28,16.59657
6,21,22.57719
6,22,22.58771
6,23,22.59034
6,24,16.66495
6,25,22.59297
6,26,22.59297
6,27,22.60612
6,28,22.60875
7,21,16.50715
7,22,22.58245
7,23,22.57719
7,24,22.585079999999998
7,25,22.58245
7,26,22.585079999999998
7,27,16.94373
7,28,22.60349
8,21,22.58771
8,22,22.585079999999998
8,23,16.359869999999997
8,24,22.58245
8,25,22.585079999999998
8,26,16.36513
8,27,22.5956
8,28,22.60612
9,21,22.5956
9,22,22.58771
9,23,22.59034
9,24,22.58771
9,25,22.59823
9,26,22.5956
9,27,22.5956
9,28,22.60612
10,21,22.58771
10,22,16.50715
10,23,22.58245
10,24,22.585079999999998
10,25,22.59034
10,26,22.58245
10,27,22.58771
10,28,22.59823
11,21,22.59297
11,22,22.58771
11,23,22.5956
11,24,22.58771
11,25,22.59034
11,26,22.585079999999998
11,27,22.59034
11,28,22.60612
12,21,22.59297
12,22,22.58245
12,23,22.585079999999998
12,24,22.58771
12,25,22.57193
12,26,22.58771
12,27,10.65803
12,28,22.5956
13,21,22.59034
13,22,16.62024
13,23,22.58245
13,24,22.585079999999998
13,25,22.57719
13,26,22.58771
13,27,22.585079999999998
13,28,16.62813
14,21,22.585079999999998
14,22,22.58245
14,23,22.52985
14,24,22.59034
14,25,16.5992
14,26,22.58245
14,27,22.58771
14,28,22.60086
15,21,22.57982
15,22,22.57719
15,23,10.287199999999999
15,24,22.57719
15,25,22.57456
15,26,22.59297
15,27,22.57719
15,28,22.5956
16,21,22.58771
16,22,22.57982
16,23,16.50715
16,24,22.58245
16,25,22.57982
16,26,16.975289999999998
16,27,22.58245
16,28,22.58771
17,21,22.57719
17,22,22.57193
17,23,22.57719
17,24,16.81749
17,25,22.569300000000002
17,26,22.569300000000002
17,27,22.57456
17,28,22.58771
18,21,22.58771
18,22,22.57456
18,23,22.58245
18,24,22.57982
18,25,22.556150000000002
18,26,22.56667
18,27,22.58245
18,28,22.59297
19,21,11.047270000000001
19,22,22.57193
19,23,22.57982
19,24,22.561410000000002
19,25,22.57719
19,26,22.569300000000002
19,27,16.34409
19,28,16.35724
20,21,22.57193
20,22,22.569300000000002
20,23,22.556150000000002
20,24,16.69914
20,25,22.56667
20,26,17.03578
20,27,22.57456
20,28,22.57719
21,21,22.57193
21,22,16.63602
21,23,22.556150000000002
21,24,22.556150000000002
21,25,22.556150000000002
21,26,22.56404
21,27,10.592279999999999
21,28,22.569300000000002
22,21,22.561410000000002
22,22,22.55878
22,23,22.556150000000002
22,24,22.556150000000002
22,25,22.556150000000002
22,26,22.548260000000003
22,27,22.56667
22,28,22.569300000000002
23,21,22.56404
23,22,22.556150000000002
23,23,22.55878
23,24,22.55352
23,25,22.561410000000002
23,26,16.330940000000002
23,27,22.556150000000002
23,28,22.57456
24,21,22.55878
24,22,22.55089
24,23,22.55089
24,24,16.59394
24,25,22.55089
24,26,22.556150000000002
24,27,22.556150000000002
24,28,22.556150000000002
25,21,22.55352
25,22,22.543
25,23,22.55089
25,24,22.543
25,25,22.54563
25,26,22.548260000000003
25,27,16.71755
25,28,22.55878
26,21,16.5729
26,22,22.53774
26,23,22.535110000000003
26,24,22.54563
26,25,22.53774
26,26,22.54037
26,27,22.548260000000003
26,28,22.54563
27,21,16.82538
27,22,22.52722
27,23,16.59394
27,24,11.24189
27,25,16.59657
27,26,16.87535
27,27,22.52722
27,28,22.548260000000003
28,21,22.53248
28,22,22.53248
28,23,16.70966
28,24,22.5167
28,25,22.52196
28,26,22.51933
28,27,22.52459
28,28,22.54037
29,21,16.32042
29,22,22.51144
29,23,22.52722
29,24,16.68599
29,25,22.51144
29,26,22.51144
29,27,22.52459
29,28,22.52459
30,21,22.51407
30,22,16.5203
30,23,22.51933
30,24,16.68599
30,25,22.5167
30,26,22.50355
30,27,16.30727
30,28,22.51933
31,21,22.51407
31,22,22.50618
31,23,22.50618
31,24,22.49303
31,25,10.4976
31,26,22.50092
31,27,22.50618
31,28,16.61761
32,21,16.60446
32,22,22.49566
32,23,22.50355
32,24,16.7044
32,25,16.764889999999998
32,26,22.49303
32,27,22.4904
32,28,10.80268
33,21,16.67021
33,22,22.48514
33,23,22.48514
33,24,16.667579999999997
33,25,22.47725
33,26,22.47725
33,27,22.47725
33,28,22.48251
34,21,22.48514
34,22,22.46673
34,23,22.48251
34,24,16.6255
34,25,22.47725
34,26,22.46936
34,27,22.47462
34,28,22.46936
35,21,22.47462
35,22,22.464100000000002
35,23,10.5765
35,24,22.450950000000002
35,25,16.541339999999998
35,26,16.59394
35,27,16.457179999999997
35,28,22.46936
36,21,22.45884
36,22,22.443060000000003
36,23,22.43517
36,24,16.2573
36,25,16.63076
36,26,22.44569
36,27,22.443060000000003
36,28,16.25993
37,21,22.45358
37,22,22.450950000000002
37,23,22.44043
37,24,16.64391
37,25,22.44043
37,26,10.379249999999999
37,27,16.50452
37,28,22.43254
38,21,22.42728
38,22,22.42728
38,23,22.42728
38,24,22.41939
38,25,22.40361
38,26,22.41939
38,27,22.41413
38,28,22.42202
39,21,22.41939
39,22,16.40721
39,23,22.40098
39,24,16.67021
39,25,22.40361
39,26,16.341459999999998
39,27,22.39835
39,28,16.38617
40,21,16.39669
40,22,22.38783
40,23,22.37994
40,24,22.369419999999998
40,25,22.37731
40,26,16.2573
40,27,22.21688
40,28,16.44929
41,21,22.37731
41,22,16.28097
41,23,22.35364
41,24,22.32997
41,25,22.30893
41,26,22.28263
41,27,10.05576
41,28,22.1748
42,21,16.19418
42,22,22.26948
42,23,22.23792
42,24,22.19321
42,25,22.122200000000003
42,26,22.00911
42,27,9.95845
43,21,15.597169999999998
43,22,10.03735
43,23,9.93215
45,13,3.91208
44,13,21.75137
44,14,9.72175
44,15,15.442
44,16,9.08003
44,17,9.59551
44,18,4.01991
44,19,3.88841
43,13,22.37205
43,14,22.351010000000002
43,15,22.28
43,16,22.15113
43,17,22.04856
43,18,21.90128
43,19,15.791789999999999
43,20,15.63136
42,13,16.70966
42,14,22.35364
42,15,22.35627
42,16,16.30464
42,17,22.34838
42,18,16.18629
42,19,22.31419
42,20,22.31156
41,13,22.39835
41,14,22.38257
41,15,22.369419999999998
41,16,16.50452
41,17,22.38257
41,18,16.5466
41,19,16.29938
41,20,22.374679999999998
40,13,16.58079
40,14,22.40098
40,15,22.41413
40,16,16.60183
40,17,22.39835
40,18,16.562379999999997
40,19,22.39046
