X,Y,Value
10,46,3.8863060000000003
11,43,3.87263
11,44,3.872367
11,45,3.87263
11,46,3.877101
12,43,3.872367
12,44,3.872367
12,45,3.871315
12,46,3.874734
13,43,3.871052
13,44,3.872893
13,45,3.870526
13,46,3.875786
14,43,17.022104
14,44,3.890514
14,45,3.870263
14,46,3.8839390000000003
15,43,3.87263
15,44,3.873682
15,45,3.872367
15,46,3.87526
16,43,3.888936
16,44,3.8731560000000003
16,45,3.8707890000000003
16,46,3.879468
17,43,3.871578
17,44,3.87263
17,45,3.870263
17,46,3.994136
18,43,3.894985
18,44,3.87263
18,45,3.949163
18,46,3.891566
19,43,3.8718410000000003
19,44,3.872367
19,45,3.870526
19,46,3.875786
20,43,3.87263
20,44,3.874734
20,45,3.87263
20,46,3.875786
21,43,3.872367
21,44,3.873419
21,45,3.871315
21,46,3.8768380000000002
22,43,3.8718410000000003
22,44,3.8731560000000003
22,45,3.871052
22,46,3.8768380000000002
23,43,3.8718410000000003
23,44,3.87263
23,45,3.870263
23,46,3.876312
24,43,3.8718410000000003
24,44,3.873419
24,45,3.871578
24,46,3.875786
25,43,3.872367
25,44,3.873682
25,45,3.873945
25,46,3.878153
26,43,3.873419
26,44,3.8731560000000003
26,45,3.871052
26,46,3.88315
27,43,3.872893
27,44,3.8731560000000003
27,45,4.159826
27,46,3.8765750000000003
28,43,3.872104
28,44,3.87263
28,45,3.871578
28,46,3.877101
29,43,3.872104
29,44,3.87263
29,45,3.903138
29,46,3.8778900000000003
30,43,3.872367
30,44,3.874997
30,45,3.8742080000000003
30,46,3.913132
31,43,3.877627
31,44,3.873419
31,45,3.981249
31,46,3.875786
32,43,3.872104
32,44,4.473322
32,45,3.880783
32,46,3.8765750000000003
33,43,3.872104
33,44,3.8731560000000003
33,45,3.871578
33,46,3.877101
34,43,3.9315420000000003
34,44,3.872893
34,45,4.759466
34,46,3.874997
35,43,3.87263
35,44,3.873945
35,45,3.873419
35,46,17.020789
36,43,3.873419
36,44,3.872893
36,45,3.871052
36,46,3.8765750000000003
37,43,3.87263
37,44,3.8731560000000003
37,45,3.891303
37,46,3.913132
38,43,3.872893
38,44,3.873682
38,45,3.911817
38,46,3.876049
39,43,3.872104
39,44,3.8768380000000002
39,45,3.870526
39,46,3.874734
40,43,3.87263
40,44,3.873682
40,45,3.874997
40,46,3.8778900000000003
41,43,3.872893
41,44,3.873945
41,45,3.87526
41,46,3.876049
42,43,3.872893
42,44,3.873945
42,45,3.872893
42,46,3.876312
43,43,4.018332
43,44,3.873945
43,45,3.872367
43,46,3.875786
44,43,3.882098
44,44,3.8765750000000003
44,45,3.874734
44,46,3.8768380000000002
45,43,3.873419
45,44,17.020526
45,45,17.02
47,39,17.02
46,39,3.873682
46,40,3.873945
46,41,3.880783
46,42,17.02
45,39,3.87263
45,40,3.878679
45,41,3.872893
45,42,3.878416
44,39,17.019737
44,40,3.885517
44,41,6.431094
44,42,3.878153
43,39,3.881046
43,40,3.874471
43,41,3.8742080000000003
43,42,3.884202
42,39,3.872367
42,40,3.8742080000000003
42,41,3.873682
42,42,3.8768380000000002
41,39,3.88315
41,40,3.8731560000000003
41,41,3.870526
41,42,3.9352240000000003
40,39,3.873682
40,40,3.8742080000000003
40,41,3.8731560000000003
40,42,3.877364
39,39,3.87263
39,40,3.8731560000000003
39,41,3.873419
39,42,3.8778900000000003
38,39,3.873945
38,40,3.8731560000000003
38,41,3.9018230000000003
38,42,3.878416
37,39,3.87263
37,40,3.87263
37,41,3.881046
37,42,3.874734
36,39,3.8839390000000003
36,40,3.872893
36,41,3.870263
36,42,3.87526
35,39,3.873945
35,40,3.873682
35,41,3.8731560000000003
35,42,3.875786
34,39,3.8778900000000003
34,40,3.884728
34,41,3.870526
34,42,3.8755230000000003
33,39,3.872104
33,40,3.87263
33,41,3.870263
33,42,3.874997
32,39,3.8718410000000003
32,40,3.872893
32,41,3.870263
32,42,3.8755230000000003
31,39,3.872104
31,40,4.383376
31,41,3.870263
31,42,3.876049
30,39,3.8742080000000003
30,40,3.873682
30,41,3.871578
30,42,3.8755230000000003
29,39,3.8731560000000003
29,40,3.873419
29,41,3.8707890000000003
29,42,3.876049
28,39,3.872367
28,40,3.872893
28,41,3.870526
28,42,3.874997
27,39,3.872104
27,40,3.872893
27,41,3.873682
27,42,3.875786
26,39,3.87263
26,40,3.872893
26,41,3.870526
26,42,3.876049
25,39,3.8731560000000003
25,40,3.87526
25,41,3.87263
25,42,3.875786
24,39,3.872893
24,40,3.872893
24,41,3.870526
24,42,3.876312
23,39,3.872104
23,40,3.87263
23,41,3.871315
23,42,3.939169
22,39,3.872104
22,40,3.872367
22,41,3.871052
22,42,3.8742080000000003
21,39,3.872104
21,40,3.8731560000000003
21,41,3.900771
21,42,3.875786
20,39,3.872367
20,40,3.873682
20,41,3.871052
20,42,3.874471
19,39,3.873419
19,40,3.873419
19,41,3.871315
19,42,3.877101
18,39,3.872893
18,40,3.872893
18,41,3.870526
18,42,3.876049
17,39,3.8731560000000003
17,40,3.870263
17,41,3.871052
17,42,3.8768380000000002
16,39,3.872104
16,40,3.87263
16,41,3.8707890000000003
16,42,3.8768380000000002
15,39,3.872893
15,40,3.873682
15,41,3.873419
15,42,3.875786
14,39,3.87263
14,40,3.873419
14,41,3.8707890000000003
14,42,3.8768380000000002
13,39,3.872104
13,40,3.8731560000000003
13,41,3.870263
13,42,3.8910400000000003
12,39,3.889462
12,40,3.87526
12,41,3.870526
12,42,3.8826240000000003
11,39,3.872104
11,40,3.87263
11,41,3.925493
11,42,3.877627
10,39,3.872893
10,40,3.8742080000000003
10,41,3.98046
10,42,16.974238
9,39,3.87526
9,40,3.8731560000000003
9,41,3.8718410000000003
9,42,3.877364
8,39,3.872104
8,40,3.87263
8,41,3.870526
8,42,3.875786
7,39,3.872104
7,40,3.87263
7,41,3.870526
7,42,3.874734
6,39,3.87263
6,40,3.872367
6,41,3.876049
6,42,4.2642370000000005
5,39,3.872893
5,40,3.873682
5,41,3.8815720000000002
5,42,3.876312
4,39,3.87263
4,40,3.873419
4,41,3.874471
4,42,3.877364
3,39,3.872104
3,40,3.872893
3,41,3.871052
3,42,17.02
2,39,3.872104
2,40,3.87263
2,41,3.871052
2,42,3.874471
1,39,3.872367
1,40,3.8731560000000003
1,41,3.873419
1,42,3.876312
0,39,3.872367
0,40,3.873682
0,41,3.871052
0,42,3.874734
-1,39,3.872367
-1,40,3.8731560000000003
-1,41,3.870526
-1,42,3.8768380000000002
-2,39,3.872104
-2,40,3.872893
-2,41,3.871052
-2,42,3.874997
-3,39,3.872104
-3,40,3.87263
-3,41,3.870526
-3,42,3.87526
-4,39,3.8718410000000003
-4,40,3.87263
-4,41,3.8873580000000003
-4,42,3.875786
-5,39,3.87263
-5,40,3.873682
-5,41,3.886569
-5,42,3.876312
-6,39,3.873945
-6,40,3.8731560000000003
-6,41,3.871052
-6,42,3.876049
-7,39,3.872104
-7,40,3.87263
-7,41,3.870263
-7,42,3.874997
-8,39,3.872104
-8,40,3.872367
-8,41,3.870526
-8,42,3.8755230000000003
-9,39,3.873419
-9,40,3.87263
-9,41,3.870263
-9,42,3.875786
-10,39,3.87263
-10,40,3.873682
-10,41,3.8718410000000003
-10,42,3.87526
-11,39,3.8755230000000003
-11,40,3.8731560000000003
-11,41,3.871052
-11,42,3.877627
-12,39,3.872367
-12,40,3.872893
-12,41,3.870526
-12,42,3.876312
-13,39,3.8718410000000003
-13,40,3.878416
-13,41,3.871052
-13,42,3.874471
-14,39,3.872367
-14,40,3.87263
-14,41,3.8707890000000003
-14,42,3.87526
-15,39,3.872367
-15,40,3.873682
-15,41,3.872367
-15,42,3.8755230000000003
-16,39,3.872367
-16,40,3.8731560000000003
-16,41,3.871052
-16,42,3.87526
-17,39,3.872104
-17,40,3.87526
-17,41,3.8707890000000003
-17,42,3.8863060000000003
-18,39,3.871578
-18,40,3.872104
-18,41,3.870526
-18,42,3.874997
-19,39,3.8731560000000003
-19,40,3.87263
-19,41,3.870526
-19,42,3.876049
-20,39,3.88052
-20,40,17.034464999999997
-20,41,3.872893
-20,42,3.875786
-21,39,3.872367
-21,40,3.8731560000000003
-21,41,3.872893
-21,42,3.8768380000000002
-22,39,3.8718410000000003
-22,40,3.87263
-22,41,3.8742080000000003
-22,42,3.874734
-23,39,3.872104
-23,40,3.87263
-23,41,3.870526
-23,42,3.8849910000000003
-24,39,3.871578
-24,40,3.873419
-24,41,3.8707890000000003
-24,42,3.8755230000000003
-25,39,3.87263
-25,40,3.873945
-25,41,3.872104
-25,42,3.875786
-26,39,3.872367
-26,40,3.872893
-26,41,3.870263
-26,42,3.875786
-27,39,3.872104
-27,40,3.872367
-27,41,3.870263
-27,42,3.87526
-28,39,4.243723
-28,40,3.872367
-28,41,3.870526
-28,42,3.8755230000000003
-29,39,3.872104
-29,40,3.87263
-29,41,3.8707890000000003
-29,42,3.935487
-30,39,3.877627
-30,40,17.018947999999998
-30,41,3.8718410000000003
-30,42,3.874997
-31,39,3.872367
-31,40,3.877364
-31,41,3.870263
-31,42,3.876312
-32,39,3.872104
-32,40,3.87263
-32,41,3.870526
-32,42,3.876312
-33,39,3.872104
-33,40,3.87263
-33,41,3.8707890000000003
-33,42,3.8765750000000003
-34,39,3.8718410000000003
-34,40,3.87263
-34,41,3.872104
-34,42,3.9102390000000002
-35,39,3.8755230000000003
-35,40,3.873682
-35,41,3.873419
-35,42,3.8765750000000003
-36,39,3.87263
-36,40,3.879994
-36,41,3.908135
-36,42,3.876312
-37,39,3.872893
-37,40,3.872367
-37,41,3.8707890000000003
-37,42,3.876049
-38,39,3.872104
-38,40,3.879468
-38,41,3.871315
-38,42,3.8765750000000003
-39,39,3.8718410000000003
-39,40,3.872367
-39,41,3.871052
-39,42,3.8765750000000003
-40,39,3.872367
-40,40,3.874471
-40,41,17.02
-40,42,3.877627
-41,39,3.926282
-41,40,3.872893
-41,41,3.870526
-41,42,17.02
-42,39,3.872104
-42,40,3.87263
-42,41,3.870263
-42,42,3.875786
-43,39,3.8718410000000003
-43,40,3.8731560000000003
-43,41,3.870526
-43,42,3.876049
-44,39,3.8718410000000003
-44,40,3.87263
-44,41,3.871052
-44,42,3.876312
-45,39,3.874734
-45,40,3.873682
-45,41,3.873419
-45,42,17.019474
-46,39,3.87263
-46,40,3.873945
-46,41,3.8718410000000003
-46,42,3.971518
-47,39,17.019211
-47,40,3.872367
-47,41,3.871315
-47,42,3.8742080000000003
-48,39,3.8718410000000003
-48,40,3.87263
-48,41,3.952582
-48,42,3.874997
-49,39,3.8731560000000003
-49,40,3.87263
-49,41,4.033849
-49,42,3.876049
-50,39,3.872367
-50,40,3.873945
-50,41,3.871052
-50,42,3.874471
-51,39,3.87263
-51,40,3.87526
-51,41,3.871315
-51,42,3.877364
-52,39,3.8718410000000003
-52,40,3.873419
-52,41,3.871578
-52,42,3.8765750000000003
-53,39,3.87263
-53,40,3.974148
-53,41,3.872104
-53,42,3.874997
-54,39,3.872893
-54,40,17.020526
-54,41,3.876049
-54,42,3.874997
-55,39,3.87263
-55,40,3.8742080000000003
-55,41,3.8742080000000003
-55,42,3.875786
-56,39,3.879731
-56,40,3.8849910000000003
-56,41,3.873682
-56,42,3.8765750000000003
-57,39,17.019737
-57,40,17.02
-57,41,17.02
-59,35,17.02
-58,35,3.87263
-58,36,17.02789
-58,37,17.02
-58,38,17.02
-57,35,3.8731560000000003
-57,36,3.873945
-57,37,3.88315
-57,38,3.875786
-56,35,3.8731560000000003
-56,36,3.874471
-56,37,3.873419
-56,38,3.879994
-55,35,3.927334
-55,36,3.8742080000000003
-55,37,3.956001
-55,38,17.020263
-54,35,3.87263
-54,36,3.876049
-54,37,4.473848
-54,38,3.8768380000000002
-53,35,3.872893
-53,36,3.8731560000000003
-53,37,3.8707890000000003
-53,38,3.876312
-52,35,3.87263
-52,36,3.87526
-52,37,3.870263
-52,38,3.8755230000000003
-51,35,3.872104
-51,36,3.8742080000000003
-51,37,3.870263
-51,38,3.875786
-50,35,3.8742080000000003
-50,36,3.873682
-50,37,3.873945
-50,38,3.877627
-49,35,3.8742080000000003
-49,36,3.8731560000000003
-49,37,3.872104
-49,38,3.877364
-48,35,3.872893
-48,36,3.872893
-48,37,3.872104
-48,38,3.877364
-47,35,3.8731560000000003
-47,36,3.876049
-47,37,3.870263
-47,38,3.878416
-46,35,3.8718410000000003
-46,36,3.872367
-46,37,3.871052
-46,38,3.874471
-45,35,3.874471
-45,36,3.873419
-45,37,3.874997
-45,38,3.8768380000000002
-44,35,3.87263
-44,36,3.8731560000000003
-44,37,3.871052
-44,38,3.877101
-43,35,3.880783
-43,36,3.880783
-43,37,3.8707890000000003
-43,38,3.877364
-42,35,4.027537
-42,36,3.873682
-42,37,3.871052
-42,38,3.8768380000000002
-41,35,3.8718410000000003
-41,36,3.87263
-41,37,17.02
-41,38,3.877364
-40,35,3.872367
-40,36,3.873682
-40,37,3.873419
-40,38,3.876312
-39,35,3.873682
-39,36,3.873419
-39,37,3.871052
-39,38,3.8768380000000002
-38,35,3.872104
-38,36,3.897878
-38,37,3.871052
-38,38,3.8765750000000003
-37,35,3.908398
-37,36,3.8731560000000003
-37,37,3.870526
-37,38,3.8765750000000003
-36,35,3.8718410000000003
-36,36,3.87263
-36,37,3.8707890000000003
-36,38,3.876049
-35,35,3.8731560000000003
-35,36,3.8742080000000003
-35,37,3.873419
-35,38,3.8765750000000003
-34,35,3.872367
-34,36,3.8731560000000003
-34,37,3.872104
-34,38,3.8778900000000003
-33,35,3.872104
-33,36,3.872893
-33,37,3.871315
-33,38,9.027167
-32,35,3.8718410000000003
-32,36,3.872893
-32,37,3.870263
-32,38,3.8755230000000003
-31,35,3.87263
-31,36,4.157459
-31,37,3.870526
-31,38,3.874734
-30,35,3.87263
-30,36,3.873682
-30,37,3.873419
-30,38,3.878679
-29,35,3.894196
-29,36,3.929438
-29,37,3.8718410000000003
-29,38,3.878942
-28,35,3.8718410000000003
-28,36,3.87263
-28,37,3.871315
-28,38,3.877101
-27,35,3.883676
-27,36,3.8765750000000003
-27,37,3.871052
-27,38,3.881309
-26,35,3.872104
-26,36,3.872367
-26,37,3.8718410000000003
-26,38,3.8765750000000003
-25,35,3.873682
-25,36,3.873682
-25,37,3.873419
-25,38,3.8768380000000002
-24,35,3.87263
-24,36,3.873419
-24,37,3.871315
-24,38,3.878679
-23,35,3.872104
-23,36,3.872893
-23,37,3.871315
-23,38,3.876049
-22,35,3.872104
-22,36,3.8742080000000003
-22,37,3.871315
-22,38,3.877364
-21,35,3.872104
-21,36,3.872893
-21,37,3.871052
-21,38,3.876049
-20,35,3.872367
-20,36,3.8815720000000002
-20,37,3.879468
-20,38,3.8768380000000002
-19,35,3.87263
-19,36,3.87263
-19,37,3.8707890000000003
-19,38,3.8765750000000003
-18,35,3.872367
-18,36,3.873419
-18,37,3.873419
-18,38,3.876312
-17,35,3.8718410000000003
-17,36,3.872893
-17,37,3.872104
-17,38,3.877364
-16,35,3.892618
-16,36,3.94101
-16,37,3.870526
-16,38,4.844941
-15,35,3.87263
-15,36,3.873682
-15,37,3.87263
-15,38,3.8765750000000003
-14,35,3.948111
-14,36,3.8731560000000003
-14,37,3.870526
-14,38,3.8765750000000003
-13,35,3.871578
-13,36,3.873682
-13,37,3.944429
-13,38,3.8755230000000003
-12,35,17.021578
-12,36,3.91471
-12,37,3.871052
-12,38,3.877101
-11,35,3.872104
-11,36,3.877364
-11,37,3.8934070000000003
-11,38,3.8765750000000003
-10,35,3.872367
-10,36,3.873419
-10,37,3.887095
-10,38,3.876049
-9,35,3.872367
-9,36,3.872893
-9,37,3.870526
-9,38,3.87526
-8,35,3.8755230000000003
-8,36,11.504100999999999
-8,37,3.870526
-8,38,3.876049
-7,35,3.872104
-7,36,3.872893
-7,37,3.8707890000000003
-7,38,3.876312
-6,35,3.871578
-6,36,3.872893
-6,37,3.8707890000000003
-6,38,3.8765750000000003
-5,35,3.87263
-5,36,3.873419
-5,37,3.872367
-5,38,3.88052
-4,35,3.872367
-4,36,3.8755230000000003
-4,37,3.870526
-4,38,3.8755230000000003
-3,35,3.872104
-3,36,3.872893
-3,37,17.02
-3,38,3.874997
-2,35,3.8718410000000003
-2,36,3.87263
-2,37,3.870526
-2,38,3.8755230000000003
-1,35,3.872367
-1,36,3.873682
-1,37,3.872104
-1,38,3.8765750000000003
0,35,3.879731
0,36,3.873682
0,37,3.8792050000000002
0,38,3.8768380000000002
1,35,3.872367
1,36,3.873419
1,37,3.8707890000000003
1,38,3.8765750000000003
2,35,3.872367
2,36,3.8731560000000003
2,37,3.872104
2,38,3.877627
3,35,3.872367
3,36,3.872893
3,37,3.8707890000000003
3,38,3.876312
4,35,3.872104
4,36,3.872367
4,37,3.87263
4,38,3.90156
5,35,3.874734
5,36,3.873682
5,37,3.873682
5,38,3.8768380000000002
6,35,3.872104
6,36,3.873682
6,37,3.871578
6,38,3.877101
7,35,3.872104
7,36,3.87263
7,37,3.871578
7,38,3.8768380000000002
8,35,3.8718410000000003
8,36,3.8792050000000002
8,37,3.8718410000000003
8,38,3.877101
9,35,3.872104
9,36,3.872893
9,37,3.871315
9,38,3.8765750000000003
10,35,3.87263
10,36,3.873945
10,37,3.873945
10,38,3.8768380000000002
11,35,3.872893
11,36,3.8742080000000003
11,37,3.871052
11,38,3.8765750000000003
12,35,3.87263
12,36,3.872893
12,37,3.870263
12,38,3.9423250000000003
13,35,3.872104
13,36,3.887621
13,37,3.873419
13,38,3.8765750000000003
14,35,3.873419
14,36,3.873945
14,37,3.871052
14,38,3.8765750000000003
15,35,3.872367
15,36,3.873682
15,37,3.8731560000000003
15,38,3.876049
16,35,3.872367
16,36,3.8765750000000003
16,37,3.8707890000000003
16,38,3.874471
17,35,3.872104
17,36,5.344115
17,37,3.871052
17,38,3.878679
18,35,3.872104
18,36,3.872893
18,37,3.870263
18,38,3.876049
19,35,3.8718410000000003
19,36,3.873419
19,37,3.871315
19,38,3.876312
20,35,3.87263
20,36,3.873682
20,37,3.881046
20,38,3.8755230000000003
21,35,3.872367
21,36,3.8731560000000003
21,37,3.873945
21,38,3.876312
22,35,3.872104
22,36,3.930227
22,37,3.872104
22,38,3.879731
23,35,3.872104
23,36,3.883676
23,37,3.870263
23,38,3.874997
24,35,3.8718410000000003
24,36,3.872893
24,37,3.870263
24,38,3.875786
25,35,3.87263
25,36,3.8778900000000003
25,37,3.8707890000000003
25,38,3.874471
26,35,3.87263
26,36,17.019737
26,37,3.872893
26,38,3.877627
27,35,3.874734
27,36,3.912869
27,37,3.872893
27,38,3.876049
28,35,3.872367
28,36,3.87263
28,37,3.8707890000000003
28,38,3.876049
29,35,3.872104
29,36,3.87263
29,37,3.878679
29,38,3.876049
30,35,3.87263
30,36,3.873945
30,37,3.872104
30,38,3.87526
31,35,3.872893
31,36,3.8731560000000003
31,37,3.871052
31,38,3.877364
32,35,3.872367
32,36,3.874734
32,37,3.871052
32,38,3.881046
33,35,3.872104
33,36,3.87263
33,37,3.8802570000000003
33,38,3.87526
34,35,3.8718410000000003
34,36,3.87263
34,37,3.8897250000000003
34,38,3.8963
35,35,3.872893
35,36,3.882098
35,37,3.8731560000000003
35,38,3.876049
36,35,3.87263
36,36,3.874734
36,37,3.873682
36,38,3.881835
37,35,3.87263
37,36,3.878942
37,37,3.871315
37,38,3.877627
38,35,4.166927
38,36,3.87263
38,37,3.8707890000000003
38,38,3.894459
39,35,3.872893
39,36,3.926282
39,37,3.8707890000000003
39,38,3.874997
40,35,3.87263
40,36,3.874734
40,37,3.8731560000000003
40,38,3.894459
41,35,3.87263
41,36,3.873419
41,37,3.872893
41,38,3.877364
42,35,3.872367
42,36,3.8899880000000002
42,37,3.8718410000000003
42,38,3.878679
43,35,3.874997
43,36,3.880783
43,37,3.8731560000000003
43,38,3.881835
44,35,3.8731560000000003
44,36,3.873945
44,37,17.02
44,38,4.729484
45,35,3.872893
45,36,3.8755230000000003
45,37,3.874734
45,38,3.945744
46,35,3.872893
46,36,3.8742080000000003
46,37,3.8755230000000003
46,38,3.877627
47,35,3.899982
47,36,3.8755230000000003
47,37,3.873682
47,38,6.854261
48,35,17.015266
48,36,17.02
49,31,3.874734
49,32,17.02
49,33,17.02
48,31,3.873419
48,32,3.8742080000000003
48,33,3.874997
48,34,3.8792050000000002
47,31,3.872893
47,32,3.874734
47,33,3.879994
47,34,3.881835
46,31,3.873945
46,32,3.874734
46,33,3.8731560000000003
46,34,3.876049
45,31,4.049366
45,32,3.904979
45,33,3.8731560000000003
45,34,3.9173400000000003
44,31,3.873945
44,32,3.874997
44,33,3.884202
44,34,3.8768380000000002
43,31,3.87263
43,32,3.8731560000000003
43,33,3.872104
43,34,3.932331
42,31,3.872367
42,32,3.903138
42,33,3.871315
42,34,3.8768380000000002
41,31,3.872104
41,32,3.872367
41,33,3.8707890000000003
41,34,3.8768380000000002
40,31,3.873419
40,32,3.873682
40,33,3.874997
40,34,3.8778900000000003
39,31,3.87263
39,32,3.8731560000000003
39,33,3.8707890000000003
39,34,3.8765750000000003
38,31,3.886043
38,32,3.872893
38,33,3.871315
38,34,3.88578
37,31,3.8718410000000003
37,32,3.881046
37,33,3.871315
37,34,3.8768380000000002
36,31,3.872104
36,32,3.881835
36,33,3.87263
36,34,3.9207590000000003
35,31,3.87263
35,32,3.873682
35,33,3.8731560000000003
35,34,3.876312
34,31,3.874471
34,32,3.873419
34,33,3.870263
34,34,3.876312
33,31,3.872367
33,32,3.8731560000000003
33,33,3.870526
33,34,3.876312
32,31,3.8718410000000003
32,32,3.872893
32,33,3.8707890000000003
32,34,3.876312
31,31,3.872104
31,32,3.872893
31,33,3.8707890000000003
31,34,3.8768380000000002
30,31,3.937065
30,32,3.873682
30,33,3.872893
30,34,3.876049
29,31,3.87263
29,32,3.8731560000000003
29,33,3.8718410000000003
29,34,17.02
28,31,3.872367
28,32,3.87263
28,33,3.8707890000000003
28,34,3.876049
27,31,3.872104
27,32,3.872367
27,33,3.8718410000000003
27,34,3.877364
26,31,3.87263
26,32,3.87263
26,33,3.872104
26,34,3.8778900000000003
25,31,3.873682
25,32,3.881835
25,33,3.873682
25,34,3.8768380000000002
24,31,3.872367
24,32,3.8731560000000003
24,33,3.870263
24,34,3.8765750000000003
23,31,3.8755230000000003
23,32,3.872893
23,33,3.8707890000000003
23,34,3.875786
22,31,3.872367
22,32,4.18034
22,33,3.871315
22,34,3.891566
21,31,3.892092
21,32,3.95942
21,33,3.871578
21,34,3.8765750000000003
20,31,3.8731560000000003
20,32,3.873682
20,33,3.8731560000000003
20,34,3.8768380000000002
19,31,17.019474
19,32,3.873419
19,33,3.8707890000000003
19,34,3.894459
18,31,3.872104
18,32,3.87263
18,33,3.871315
18,34,3.876049
17,31,3.872104
17,32,3.873419
17,33,3.872104
17,34,3.877364
16,31,3.872104
16,32,3.872893
16,33,4.115379
16,34,3.8765750000000003
15,31,3.87263
15,32,3.873945
15,33,3.873419
15,34,3.877101
14,31,3.87263
14,32,3.873682
14,33,3.871315
14,34,3.877364
13,31,3.8718410000000003
13,32,3.872893
13,33,3.8718410000000003
13,34,3.8768380000000002
12,31,3.872104
12,32,3.87263
12,33,3.871578
12,34,3.887884
11,31,3.873945
11,32,3.872893
11,33,3.870263
11,34,3.8755230000000003
10,31,3.872367
10,32,3.873945
10,33,3.8742080000000003
10,34,3.882887
9,31,3.872367
9,32,3.8731560000000003
9,33,3.870526
9,34,3.878942
8,31,3.872104
8,32,3.872893
8,33,3.870526
8,34,3.876312
7,31,3.8718410000000003
7,32,3.87263
7,33,3.871578
7,34,17.020789
6,31,3.872893
6,32,3.8731560000000003
6,33,3.872367
6,34,3.877101
5,31,3.87263
5,32,3.87526
5,33,3.87263
5,34,3.876312
4,31,3.872367
4,32,3.872893
4,33,3.8707890000000003
4,34,3.941799
3,31,3.872104
3,32,3.8731560000000003
3,33,17.022367
3,34,3.877364
2,31,3.878416
2,32,3.87263
2,33,3.8707890000000003
2,34,3.876049
1,31,3.872367
1,32,3.872104
1,33,3.872367
1,34,3.876312
0,31,3.894196
0,32,3.882887
0,33,4.054363
0,34,17.008691
-1,31,3.8731560000000003
-1,32,3.8731560000000003
-1,33,3.8707890000000003
-1,34,3.8768380000000002
-2,31,3.8718410000000003
-2,32,3.87263
-2,33,3.871052
-2,34,3.8765750000000003
-3,31,3.8718410000000003
-3,32,3.872367
-3,33,3.871052
-3,34,17.02263
-4,31,3.8718410000000003
-4,32,3.87263
-4,33,3.870526
-4,34,3.876049
-5,31,3.877627
-5,32,3.874471
-5,33,3.8768380000000002
-5,34,3.877101
-6,31,3.872367
-6,32,3.874734
-6,33,3.8718410000000003
-6,34,3.8768380000000002
-7,31,3.872104
-7,32,3.872893
-7,33,3.871052
-7,34,3.877364
-8,31,3.8718410000000003
-8,32,3.872367
-8,33,3.871052
-8,34,3.8765750000000003
-9,31,3.872104
-9,32,3.8731560000000003
-9,33,3.871052
-9,34,3.8765750000000003
-10,31,3.872367
-10,32,3.873419
-10,33,3.873682
-10,34,3.8768380000000002
-11,31,3.872367
-11,32,3.872893
-11,33,3.8707890000000003
-11,34,3.8765750000000003
-12,31,3.9183920000000003
-12,32,3.87263
-12,33,3.871052
-12,34,3.921285
-13,31,3.871578
-13,32,3.872104
-13,33,3.870526
-13,34,3.8768380000000002
-14,31,17.027364
-14,32,17.02
-14,33,3.871315
-14,34,3.8768380000000002
-15,31,3.87263
-15,32,3.873945
-15,33,3.872893
-15,34,4.103807
-16,31,3.87263
-16,32,3.872893
-16,33,3.8707890000000003
-16,34,3.8765750000000003
-17,31,3.87263
-17,32,3.872893
-17,33,3.871052
-17,34,3.876312
-18,31,3.8718410000000003
-18,32,3.87263
-18,33,3.871315
-18,34,4.021751
-19,31,8.565865
-19,32,3.872893
-19,33,3.8707890000000003
-19,34,3.883676
-20,31,3.872893
-20,32,3.873945
-20,33,3.873419
-20,34,3.8768380000000002
-21,31,3.872367
-21,32,3.8731560000000003
-21,33,3.870263
-21,34,3.8768380000000002
-22,31,3.884202
-22,32,3.872893
-22,33,3.8718410000000003
-22,34,3.874734
-23,31,3.874471
-23,32,3.872367
-23,33,3.87263
-23,34,3.878679
-24,31,3.877627
-24,32,3.872367
-24,33,3.872893
-24,34,3.876049
-25,31,3.87263
-25,32,3.873682
-25,33,3.873419
-25,34,3.876312
-26,31,3.872367
-26,32,3.887621
-26,33,3.8707890000000003
-26,34,3.877364
-27,31,3.8718410000000003
-27,32,3.872367
-27,33,3.870263
-27,34,3.874997
-28,31,3.8718410000000003
-28,32,3.872367
-28,33,3.870263
-28,34,3.876312
-29,31,3.872104
-29,32,3.872367
-29,33,3.870263
-29,34,3.875786
-30,31,3.8731560000000003
-30,32,3.873682
-30,33,3.8755230000000003
-30,34,3.8755230000000003
-31,31,3.872367
-31,32,3.874471
-31,33,3.8707890000000003
-31,34,3.8765750000000003
-32,31,3.872104
-32,32,3.872367
-32,33,3.870526
-32,34,3.874734
-33,31,3.872104
-33,32,3.872893
-33,33,3.8707890000000003
-33,34,3.8778900000000003
-34,31,3.872104
-34,32,3.872893
-34,33,3.8718410000000003
-34,34,3.8755230000000003
-35,31,3.872893
-35,32,3.873945
-35,33,3.87263
-35,34,3.876312
-36,31,3.87263
-36,32,3.873419
-36,33,3.872367
-36,34,3.878153
-37,31,3.876049
-37,32,3.872893
-37,33,3.8707890000000003
-37,34,3.8765750000000003
-38,31,3.910502
-38,32,3.946533
-38,33,3.870526
-38,34,3.875786
-39,31,3.8731560000000003
-39,32,3.87263
-39,33,3.870263
-39,34,3.882098
-40,31,3.873419
-40,32,17.032624000000002
-40,33,3.873682
-40,34,3.877101
-41,31,3.8765750000000003
-41,32,3.873682
-41,33,3.872367
-41,34,3.878416
-42,31,3.942062
-42,32,4.293693
