X,Y,Value
7,55,3.87526
7,56,3.8970890000000002
7,57,3.870526
7,58,3.88052
8,55,17.022367
8,56,3.897878
8,57,3.873945
8,58,3.882098
9,55,3.873682
9,56,3.898404
9,57,3.8731560000000003
9,58,3.882098
10,55,3.8755230000000003
10,56,3.888936
10,57,3.8718410000000003
10,58,17.016054999999998
11,55,3.873945
11,56,3.8963
11,57,3.871052
11,58,3.881835
12,55,3.874997
12,56,3.8970890000000002
12,57,3.871315
12,58,3.880783
13,55,3.8755230000000003
13,56,3.897352
13,57,3.871578
13,58,3.8802570000000003
14,55,3.874471
14,56,3.899719
14,57,3.872104
14,58,3.882361
15,55,3.8768380000000002
15,56,3.889462
15,57,3.872893
15,58,17.021841
16,55,3.876049
16,56,3.8963
16,57,3.879731
16,58,3.8778900000000003
17,55,3.873419
17,56,3.898667
17,57,3.872104
17,58,3.880783
18,55,3.87263
18,56,3.896826
18,57,3.873419
18,58,3.881835
19,55,3.874471
19,56,3.898667
19,57,3.871052
19,58,3.881046
20,55,3.875786
20,56,3.8899880000000002
20,57,3.871315
20,58,3.877101
21,55,3.874997
21,56,3.89893
21,57,3.8707890000000003
21,58,3.8815720000000002
22,55,3.874734
22,56,17.021314999999998
22,57,3.870526
22,58,3.880783
23,55,3.8765750000000003
23,56,3.897352
23,57,3.872104
23,58,3.87526
24,55,3.876049
24,56,17.021314999999998
24,57,3.870263
24,58,3.878416
25,55,3.8718410000000003
25,56,3.8849910000000003
25,57,3.87263
25,58,3.873419
26,55,3.878153
26,56,4.140364
26,57,3.870263
26,58,3.8826240000000003
27,55,3.878679
27,56,3.894196
27,57,3.8718410000000003
27,58,3.877364
28,55,3.8755230000000003
28,56,3.8957740000000003
28,57,3.872893
28,58,3.8768380000000002
29,55,3.873682
29,56,3.899982
29,57,3.871315
29,58,3.882098
30,55,3.877364
30,56,3.8886730000000003
30,57,3.8718410000000003
30,58,3.877627
31,55,3.874997
31,56,3.897352
31,57,3.8707890000000003
31,58,17.022104
32,55,3.874734
32,56,3.89893
32,57,3.871052
32,58,3.8826240000000003
33,55,3.8755230000000003
33,56,3.8994560000000003
33,57,3.871052
33,58,3.880783
34,55,3.873682
34,56,3.899719
34,57,3.8742080000000003
34,58,3.881835
35,55,3.878153
35,56,3.890251
35,57,3.887884
35,58,3.8765750000000003
36,55,3.872893
36,56,3.8994560000000003
36,57,3.87526
36,58,3.881046
37,55,3.877101
37,56,3.898404
37,57,3.873682
37,58,3.877364
38,55,3.874471
38,56,3.897615
38,57,3.871052
38,58,3.8815720000000002
39,55,3.871578
39,56,3.9005080000000003
39,57,3.873945
39,58,3.884465
40,55,3.871578
40,56,3.885254
40,57,3.8707890000000003
40,58,17.019737
41,55,3.875786
41,56,3.895248
41,57,3.909976
41,58,3.88315
42,55,3.875786
42,56,3.8910400000000003
42,57,3.8778900000000003
42,58,3.872893
43,55,17.022367
43,56,3.8899880000000002
43,57,17.020263
43,58,3.8802570000000003
44,55,3.876312
44,56,17.021052
44,57,17.023418999999997
44,58,17.024471
45,55,17.023682
45,56,17.020789
45,57,17.022893
45,58,17.022104
46,55,17.022367
46,56,17.021578
46,57,17.02263
47,55,17.022367
48,51,17.023156
48,52,17.020526
47,51,17.022367
47,52,17.021841
47,53,17.022893
47,54,17.02263
46,51,17.023156
46,52,17.020789
46,53,17.023418999999997
46,54,17.021841
45,51,3.877101
45,52,17.02263
45,53,17.023418999999997
45,54,17.021841
44,51,17.021578
44,52,17.021578
44,53,17.023418999999997
44,54,3.8765750000000003
43,51,17.021578
43,52,17.021578
43,53,17.023418999999997
43,54,17.021578
42,51,17.023156
42,52,3.8970890000000002
42,53,3.870526
42,54,3.881835
41,51,3.873945
41,52,17.021052
41,53,3.8707890000000003
41,54,17.021052
40,51,3.874471
40,52,3.888147
40,53,3.872367
40,54,3.8792050000000002
39,51,3.873945
39,52,3.899193
39,53,3.871315
39,54,17.021578
38,51,3.870526
38,52,3.901034
38,53,3.870263
38,54,3.885517
37,51,3.879994
37,52,3.893933
37,53,3.873945
37,54,17.021578
36,51,3.8778900000000003
36,52,3.894459
36,53,3.87263
36,54,3.874997
35,51,3.874734
35,52,3.887884
35,53,3.8742080000000003
35,54,3.877101
34,51,3.879731
34,52,17.020789
34,53,3.871578
34,54,3.876312
33,51,17.020789
33,52,3.898667
33,53,3.870526
33,54,17.021841
32,51,3.8731560000000003
32,52,3.899982
32,53,3.871052
32,54,3.8815720000000002
31,51,17.02263
31,52,17.021314999999998
31,53,3.9780930000000003
31,54,3.883413
30,51,3.87526
30,52,3.8886730000000003
30,53,3.872893
30,54,3.877101
29,51,3.873682
29,52,3.89893
29,53,3.871052
29,54,3.880783
28,51,3.873682
28,52,3.8994560000000003
28,53,3.870526
28,54,17.021841
27,51,3.872893
27,52,3.901297
27,53,3.872893
27,54,3.8839390000000003
26,51,3.874997
26,52,3.903401
26,53,3.8755230000000003
26,54,3.88578
25,51,3.8768380000000002
25,52,3.890514
25,53,3.965732
25,54,3.878942
24,51,3.87263
24,52,3.897878
24,53,3.873682
24,54,3.884465
23,51,3.878942
23,52,17.019474
23,53,3.872367
23,54,17.021052
22,51,3.873419
22,52,3.900245
22,53,3.872104
22,54,3.883413
21,51,3.8707890000000003
21,52,3.9018230000000003
21,53,3.873419
21,54,3.884465
20,51,3.876049
20,52,3.8897250000000003
20,53,3.87263
20,54,3.880783
19,51,3.870526
19,52,3.900771
19,53,3.8755230000000003
19,54,3.883676
18,51,3.8778900000000003
18,52,3.8947220000000002
18,53,17.022367
18,54,3.878153
17,51,3.87526
17,52,3.897615
17,53,3.8707890000000003
17,54,3.8802570000000003
16,51,3.873419
16,52,3.901034
16,53,3.873682
16,54,3.882887
15,51,3.8778900000000003
15,52,3.890251
15,53,3.912343
15,54,3.879731
14,51,3.8707890000000003
14,52,3.903401
14,53,3.876049
14,54,3.8849910000000003
13,51,3.8742080000000003
13,52,3.8981410000000003
13,53,3.870263
13,54,3.882361
12,51,3.8755230000000003
12,52,3.89893
12,53,3.8707890000000003
12,54,3.8815720000000002
11,51,3.88315
11,52,3.8910400000000003
11,53,3.878679
11,54,3.8731560000000003
10,51,3.8731560000000003
10,52,3.884202
10,53,3.871315
10,54,3.8778900000000003
9,51,3.8768380000000002
9,52,3.896563
9,53,3.870263
9,54,3.879468
8,51,3.873419
8,52,3.899193
8,53,3.871315
8,54,3.880783
7,51,3.87526
7,52,3.896563
7,53,3.8792050000000002
7,54,3.881309
6,51,3.877101
6,52,3.902086
6,53,3.887095
6,54,3.927597
5,51,3.874734
5,52,3.88841
5,53,3.903927
5,54,3.8778900000000003
4,51,3.878942
4,52,17.021841
4,53,3.871578
4,54,3.879731
3,51,3.879468
3,52,3.892618
3,53,17.022893
3,54,3.876049
2,51,17.023682
2,52,17.021052
2,53,17.023945
2,54,17.021314999999998
1,51,17.023418999999997
1,52,3.8910400000000003
1,53,3.871315
1,54,3.8755230000000003
0,51,17.023156
0,52,17.021578
0,53,17.022367
0,54,17.021314999999998
-1,51,17.023418999999997
-1,52,17.020789
-1,53,17.02263
-1,54,17.021841
-2,51,17.023945
-2,52,17.022367
-2,53,17.02263
-2,54,17.021578
-3,51,3.873945
-3,52,3.8981410000000003
-3,53,17.023945
-3,54,3.881046
-4,51,3.872104
-4,52,17.021841
-4,53,3.87263
-4,54,3.882361
-5,51,17.022893
-5,52,17.021314999999998
-5,53,3.9423250000000003
-5,54,3.879994
-6,51,3.870263
-6,52,3.901034
-6,53,3.873682
-6,54,3.885517
-7,51,3.873945
-7,52,17.021578
-7,53,17.023156
-7,54,3.881835
-8,51,3.874471
-8,52,3.8994560000000003
-8,53,3.871052
-8,54,3.88052
-9,51,3.874734
-9,52,3.899719
-9,53,3.8707890000000003
-9,54,17.021578
-10,51,3.875786
-10,52,3.887095
-10,53,3.872104
-10,54,17.021578
-11,51,3.873945
-11,52,3.896037
-11,53,17.022367
-11,54,3.8815720000000002
-12,51,3.8768380000000002
-12,52,3.895511
-12,53,3.872104
-12,54,3.875786
-13,51,3.876049
-13,52,3.895511
-13,53,3.871052
-13,54,3.878942
-14,51,3.873682
-14,52,3.897615
-14,53,3.871315
-14,54,3.881309
-15,51,3.8707890000000003
-15,52,3.883413
-15,53,3.8718410000000003
-15,54,3.873945
-16,51,17.022104
-16,52,17.020526
-16,53,17.02263
-16,54,17.021578
-17,51,3.8731560000000003
-17,52,3.89893
-17,53,3.8707890000000003
-17,54,3.882887
-18,51,3.873419
-18,52,3.8981410000000003
-18,53,3.870526
-18,54,17.021578
-19,51,17.02263
-19,52,3.901034
-19,53,3.8742080000000003
-19,54,3.885254
-20,51,3.87526
-20,52,3.889199
-20,53,3.872367
-20,54,17.022893
-21,51,17.023418999999997
-21,52,17.023418999999997
-21,53,3.870526
-21,54,17.022104
-22,51,3.874471
-22,52,17.019737
-22,53,17.02263
-22,54,3.881835
-23,51,3.8742080000000003
-23,52,3.899193
-23,53,3.8742080000000003
-23,54,3.8826240000000003
-24,51,3.8792050000000002
-24,52,17.021841
-24,53,17.022104
-24,54,17.021314999999998
-25,51,3.876049
-25,52,3.88841
-25,53,3.8755230000000003
-25,54,3.878416
-26,51,3.8742080000000003
-26,52,3.8970890000000002
-26,53,3.874471
-26,54,3.881309
-27,51,3.874734
-27,52,3.897615
-27,53,3.870263
-27,54,3.881046
-28,51,3.8755230000000003
-28,52,3.8970890000000002
-28,53,3.8707890000000003
-28,54,3.882098
-29,51,3.874471
-29,52,3.8981410000000003
-29,53,3.871052
-29,54,3.879731
-30,51,17.022893
-30,52,3.884728
-30,53,3.91471
-30,54,3.87
-31,51,3.8765750000000003
-31,52,3.89367
-31,53,3.872367
-31,54,3.878942
-32,51,3.879731
-32,52,3.88315
-32,53,3.889462
-32,54,3.8755230000000003
-33,51,3.871315
-33,52,3.898404
-33,53,3.873419
-33,54,3.882361
-34,51,3.8765750000000003
-34,52,3.8970890000000002
-34,53,3.876312
-34,54,3.879994
-35,51,3.8768380000000002
-35,52,3.889462
-35,53,3.872367
-35,54,3.878416
-36,51,3.874471
-36,52,3.903401
-36,53,3.871052
-36,54,3.884202
-37,51,17.02263
-37,52,3.884202
-37,53,3.877364
-37,54,3.879731
-38,51,3.877627
-38,52,3.89367
-38,53,3.871052
-38,54,3.877364
-39,51,3.883676
-39,52,3.90945
-39,53,3.8731560000000003
-39,54,17.021314999999998
-40,51,3.876049
-40,52,3.888936
-40,53,3.872893
-40,54,3.878679
-41,51,3.873945
-41,52,3.8994560000000003
-41,53,17.022367
-41,54,3.879994
-42,51,3.874734
-42,52,3.897352
-42,53,3.871052
-42,54,3.880783
-43,51,17.022104
-43,52,3.892092
-43,53,3.879731
-43,54,17.021841
-44,51,3.874997
-44,52,3.8981410000000003
-44,53,3.8707890000000003
-44,54,17.02263
-45,51,3.876312
-45,52,3.888936
-45,53,17.024207999999998
-45,54,3.878942
-46,51,17.023418999999997
-46,52,3.8981410000000003
-46,53,3.871578
-46,54,3.881835
-47,51,3.873945
-47,52,17.021578
-47,53,17.02263
-47,54,3.88315
-48,51,3.874471
-48,52,3.899719
-48,53,17.02263
-48,54,3.881046
-49,51,3.947848
-49,52,17.021052
-49,53,17.023156
-49,54,17.021314999999998
-50,51,17.024734
-50,52,17.021052
-50,53,17.024207999999998
-50,54,17.022104
-51,51,17.022367
-51,52,3.89893
-51,53,17.023156
-51,54,17.021578
-52,51,17.023682
-52,52,17.02
-52,53,17.02263
-52,54,17.022104
-53,51,17.022367
-53,52,3.88841
-53,53,17.022367
-53,54,17.021052
-54,51,17.022893
-54,52,3.881046
-54,53,3.874997
-54,54,17.021314999999998
-55,51,17.023945
-55,52,17.021841
-55,53,17.022893
-55,54,17.021841
-56,51,17.022367
-56,52,17.021052
-56,53,17.022367
-56,54,17.021314999999998
-57,51,17.02263
-57,52,17.022104
-57,53,17.022893
-58,51,17.023418999999997
-58,52,17.021578
-59,48,17.022893
-59,50,17.021314999999998
-58,49,17.023682
-58,50,17.021314999999998
-57,47,3.88052
-57,48,17.021578
-57,49,17.022893
-57,50,17.02263
-56,47,17.024207999999998
-56,48,17.022104
-56,49,17.021841
-56,50,17.020789
-55,47,17.02263
-55,48,3.892618
-55,49,3.877364
-55,50,17.021578
-54,47,3.87526
-54,48,17.021314999999998
-54,49,3.870526
-54,50,17.021578
-53,47,17.022893
-53,48,3.898667
-53,49,3.871578
-53,50,3.878153
-52,47,13.400594000000002
-52,48,3.899193
-52,49,3.8718410000000003
-52,50,3.8815720000000002
-51,47,17.02263
-51,48,3.896826
-51,49,17.022367
-51,50,17.021052
-50,47,3.874734
-50,48,3.88578
-50,49,17.022104
-50,50,3.8731560000000003
-49,47,3.875786
-49,48,3.8970890000000002
-49,49,17.023418999999997
-49,50,17.021314999999998
-48,47,3.877627
-48,48,17.021841
-48,49,17.022893
-48,50,3.877101
-47,47,3.877101
-47,48,3.895511
-47,49,3.872104
-47,50,3.878942
-46,47,3.877101
-46,48,3.896037
-46,49,3.871578
-46,50,3.878679
-45,47,17.022104
-45,48,3.889199
-45,49,4.050944
-45,50,3.878416
-44,47,3.874997
-44,48,3.897352
-44,49,3.8718410000000003
-44,50,3.879468
-43,47,3.871315
-43,48,3.9018230000000003
-43,49,3.87263
-43,50,3.8849910000000003
-42,47,3.8731560000000003
-42,48,3.900771
-42,49,3.870526
-42,50,17.016581000000002
-41,47,3.874997
-41,48,3.89893
-41,49,17.02263
-41,50,3.882887
-40,47,3.877101
-40,48,3.890777
-40,49,3.8731560000000003
-40,50,3.876049
-39,47,3.872104
-39,48,3.900771
-39,49,3.872893
-39,50,3.885254
-38,47,3.871315
-38,48,3.900771
-38,49,3.872104
-38,50,3.88315
-37,47,3.8742080000000003
-37,48,3.898667
-37,49,3.871315
-37,50,3.881046
-36,47,3.876312
-36,48,3.897352
-36,49,3.870526
-36,50,3.878416
-35,47,3.877101
-35,48,3.8899880000000002
-35,49,3.870526
-35,50,17.021314999999998
-34,47,3.8755230000000003
-34,48,3.89893
-34,49,3.871052
-34,50,3.881046
-33,47,3.876049
-33,48,3.898404
-33,49,3.870263
-33,50,3.8802570000000003
-32,47,3.873945
-32,48,3.900771
-32,49,3.874734
-32,50,3.881309
-31,47,3.876049
-31,48,3.8963
-31,49,3.872893
-31,50,3.8778900000000003
-30,47,3.877101
-30,48,3.891566
-30,49,3.877364
-30,50,3.8778900000000003
-29,47,3.877627
-29,48,3.894459
-29,49,3.8718410000000003
-29,50,3.878416
-28,47,3.87526
-28,48,3.899193
-28,49,3.871578
-28,50,3.8815720000000002
-27,47,3.873945
-27,48,3.898667
-27,49,3.8718410000000003
-27,50,3.882887
-26,47,3.8765750000000003
-26,48,3.8970890000000002
-26,49,3.874997
-26,50,3.881309
-25,47,3.8792050000000002
-25,48,3.891829
-25,49,3.876049
-25,50,3.880783
-24,47,3.8792050000000002
-24,48,3.895511
-24,49,3.8815720000000002
-24,50,3.879468
-23,47,3.874997
-23,48,17.023682
-23,49,17.023156
-23,50,3.8826240000000003
-22,47,3.873945
-22,48,3.897352
-22,49,17.024207999999998
-22,50,3.879994
-21,47,3.874734
-21,48,17.021052
-21,49,17.022367
-21,50,17.022367
-20,47,3.876049
-20,48,3.8873580000000003
-20,49,3.8802570000000003
-20,50,3.878416
-19,47,3.8731560000000003
-19,48,3.898667
-19,49,3.8718410000000003
-19,50,3.881835
-18,47,3.874471
-18,48,3.897878
-18,49,17.021841
-18,50,17.021052
-17,47,3.871315
-17,48,4.079611
-17,49,17.023156
-17,50,3.884465
-16,47,17.02263
-16,48,17.022104
-16,49,17.023156
-16,50,17.021052
-15,47,17.02263
-15,48,17.020526
-15,49,17.022893
-15,50,17.02263
-14,47,17.023156
-14,48,3.894985
-14,49,3.8707890000000003
-14,50,3.8792050000000002
-13,47,3.877627
-13,48,3.895248
-13,49,3.871052
-13,50,3.877364
-12,47,3.878153
-12,48,3.893933
-12,49,3.870526
-12,50,3.8768380000000002
-11,47,3.88052
-11,48,3.9257560000000002
-11,49,3.871315
-11,50,3.879994
-10,47,3.872104
-10,48,3.88578
-10,49,3.870526
-10,50,17.022104
-9,47,3.874997
-9,48,17.021578
-9,49,3.870526
-9,50,3.8815720000000002
-8,47,3.873419
-8,48,3.8981410000000003
-8,49,3.870526
-8,50,3.88052
-7,47,3.873945
-7,48,3.898667
-7,49,3.871052
-7,50,3.882098
-6,47,3.87263
-6,48,17.021314999999998
-6,49,3.872893
-6,50,3.884728
-5,47,3.8768380000000002
-5,48,17.021841
-5,49,3.873419
-5,50,3.878153
-4,47,3.8742080000000003
-4,48,3.9005080000000003
-4,49,3.873945
-4,50,3.881046
-3,47,17.021841
-3,48,17.020263
-3,49,17.022104
-3,50,17.021841
-2,47,17.024207999999998
-2,48,17.021314999999998
-2,49,17.023682
-2,50,17.022367
-1,47,17.023156
-1,48,17.02263
-1,49,17.022367
-1,50,17.022104
0,47,17.023945
0,48,17.021578
0,49,17.023945
0,50,3.878679
1,47,17.022104
1,48,17.020789
1,49,3.8707890000000003
1,50,17.021841
2,47,17.023156
2,48,17.022367
2,49,17.021578
2,50,17.021841
3,47,3.873945
3,48,3.897615
3,49,17.02263
3,50,17.022104
4,47,3.871578
4,48,17.020789
4,49,17.021841
4,50,3.88315
5,47,3.873682
5,48,3.887621
5,49,3.871578
5,50,3.8765750000000003
6,47,3.879731
6,48,3.894459
6,49,3.872367
6,50,3.8755230000000003
7,47,3.870263
7,48,3.903927
7,49,3.876312
7,50,3.886832
8,47,3.8731560000000003
8,48,3.899193
8,49,3.870526
8,50,3.882098
9,47,3.874471
9,48,3.897878
9,49,3.871052
9,50,3.881046
10,47,3.8768380000000002
10,48,3.888147
10,49,3.918918
10,50,3.8792050000000002
11,47,3.8718410000000003
11,48,3.901034
11,49,3.873419
11,50,3.884465
12,47,3.871578
12,48,3.902349
12,49,3.872367
12,50,3.8849910000000003
13,47,3.871315
13,48,3.90156
13,49,3.873945
13,50,4.0564670000000005
14,47,3.872893
14,48,3.89893
14,49,3.870263
14,50,3.884465
15,47,17.023418999999997
15,48,3.884202
15,49,3.926019
15,50,3.878679
16,47,3.8731560000000003
16,48,3.89893
16,49,3.870263
16,50,3.8815720000000002
17,47,3.873945
17,48,3.899719
17,49,3.871578
17,50,3.8826240000000003
18,47,3.874734
18,48,3.896563
18,49,17.023156
18,50,3.8815720000000002
19,47,3.874734
19,48,3.897878
19,49,3.871315
19,50,3.881046
20,47,3.875786
20,48,3.888147
20,49,3.871315
20,50,3.879994
21,47,3.873682
21,48,3.898404
21,49,3.8707890000000003
21,50,3.881046
22,47,3.8755230000000003
22,48,3.897878
22,49,3.870263
22,50,3.881309
23,47,17.022367
23,48,17.021841
23,49,3.871052
23,50,3.8815720000000002
24,47,3.874734
24,48,3.897878
24,49,3.873682
24,50,3.881309
25,47,3.878153
25,48,3.891566
25,49,3.8765750000000003
25,50,3.872367
26,47,3.8742080000000003
26,48,3.895511
26,49,3.8731560000000003
26,50,3.8778900000000003
27,47,3.873419
27,48,3.899982
27,49,3.874734
27,50,3.882098
28,47,3.8778900000000003
28,48,3.8957740000000003
28,49,3.87263
28,50,3.878153
29,47,3.8731560000000003
29,48,3.898404
29,49,3.8707890000000003
29,50,17.021314999999998
30,47,3.874734
30,48,3.887095
30,49,4.033323
30,50,3.8778900000000003
31,47,3.878942
31,48,3.894459
31,49,3.873419
31,50,17.021314999999998
32,47,3.874734
32,48,3.89893
32,49,3.8707890000000003
32,50,3.879731
33,47,3.874734
33,48,17.020263
33,49,3.871052
33,50,3.88052
34,47,3.8742080000000003
34,48,3.8981410000000003
34,49,3.870263
34,50,3.882361
35,47,3.8731560000000003
35,48,3.8873580000000003
35,49,3.931279
35,50,3.873945
36,47,3.878679
36,48,3.895248
36,49,3.874734
36,50,17.021314999999998
37,47,3.8755230000000003
37,48,3.899719
37,49,3.8707890000000003
37,50,3.8802570000000003
38,47,3.874997
38,48,3.8981410000000003
38,49,3.8707890000000003
38,50,17.022104
39,47,3.873945
39,48,3.901034
39,49,3.870263
39,50,3.882361
40,47,3.874997
40,48,3.887095
40,49,17.022367
40,50,3.878416
41,47,17.021052
41,48,17.021841
41,49,17.023156
41,50,3.8802570000000003
42,47,17.023682
42,48,17.021052
42,49,17.022893
42,50,3.883413
43,47,17.022367
43,48,17.021578
43,49,17.021841
43,50,17.021578
44,47,17.02263
44,48,3.899982
44,49,17.024207999999998
44,50,17.021841
45,47,17.02263
45,48,3.889462
45,49,3.873419
45,50,3.878679
46,47,17.023945
46,48,17.023682
46,49,17.023156
46,50,17.024207999999998
47,47,17.023156
47,48,17.022104
47,49,17.023156
47,50,17.021841
48,47,3.8768380000000002
48,48,17.020789
48,49,17.023945
48,50,17.023418999999997
49,47,17.023156
49,48,3.8897250000000003
49,49,17.023418999999997
49,50,17.019737
50,47,17.02263
50,48,17.021052
51,43,3.87526
51,44,17.022367
51,46,17.022104
50,43,17.023682
50,44,17.019474
50,45,17.023418999999997
50,46,3.8899880000000002
49,43,17.022104
49,44,3.890777
49,45,17.023945
49,46,17.022104
48,43,17.023418999999997
48,44,17.021314999999998
48,45,17.023682
48,46,17.021841
47,43,17.023156
47,44,17.023682
47,45,17.02263
47,46,3.882887
46,43,17.024471
46,44,17.021052
46,45,17.023156
46,46,17.021052
45,43,17.023418999999997
45,44,3.886832
45,45,17.022367
45,46,3.879468
44,43,3.87526
44,44,3.896563
44,45,3.87263
44,46,17.021841
43,43,17.021052
43,44,3.899719
43,45,17.023945
43,46,3.8815720000000002
42,43,3.874734
42,44,17.020526
42,45,3.871052
42,46,17.021841
41,43,3.871315
41,44,17.022104
41,45,3.8731560000000003
41,46,17.021314999999998
40,43,17.02263
40,44,3.8886730000000003
40,45,3.876312
40,46,3.872367
39,43,3.881309
39,44,3.8899880000000002
39,45,3.877627
39,46,3.873945
38,43,3.875786
38,44,4.102229
38,45,3.871052
38,46,3.8792050000000002
37,43,3.873682
37,44,3.897878
37,45,4.0362160000000005
37,46,3.881046
36,43,17.022104
36,44,3.8994560000000003
36,45,3.87263
36,46,3.8815720000000002
35,43,3.876049
35,44,3.887884
35,45,3.917603
35,46,3.8792050000000002
34,43,3.874471
34,44,3.89893
34,45,3.874471
34,46,3.880783
33,43,3.883676
33,44,3.906031
33,45,3.871315
33,46,3.8802570000000003
32,43,3.873682
32,44,3.898667
32,45,3.8742080000000003
32,46,3.882361
31,43,3.879468
31,44,3.893933
31,45,3.872367
31,46,3.876049
30,43,3.8718410000000003
30,44,3.88052
30,45,3.87263
30,46,3.873419
29,43,3.878153
29,44,3.89367
29,45,3.872104
29,46,3.8765750000000003
28,43,3.876049
28,44,3.897878
28,45,3.8707890000000003
28,46,3.8778900000000003
27,43,3.87263
27,44,3.900245
27,45,3.871578
27,46,3.882098
26,43,3.870263
26,44,3.903401
26,45,3.87526
26,46,3.88578
25,43,3.879994
25,44,3.889462
25,45,17.023418999999997
25,46,3.8792050000000002
24,43,3.877364
24,44,3.896037
24,45,3.873945
24,46,3.882098
23,43,3.873682
23,44,3.8981410000000003
23,45,3.873945
23,46,3.8826240000000003
22,43,3.873945
22,44,3.897352
22,45,3.873945
22,46,3.8826240000000003
21,43,3.87263
21,44,3.89367
21,45,4.190597
21,46,3.882098
20,43,3.8768380000000002
20,44,3.889462
20,45,4.088027
20,46,3.8778900000000003
19,43,3.8742080000000003
19,44,3.899193
19,45,3.873419
19,46,3.8826240000000003
18,43,3.875786
18,44,3.896563
18,45,3.870263
18,46,3.881309
17,43,3.876049
17,44,3.8981410000000003
17,45,3.8718410000000003
17,46,3.878942
16,43,3.872893
16,44,3.900245
16,45,3.873682
16,46,3.8815720000000002
15,43,3.87526
15,44,3.888147
15,45,17.022104
15,46,3.876049
14,43,3.874734
14,44,3.8981410000000003
14,45,17.023156
14,46,3.880783
13,43,3.8742080000000003
13,44,3.899193
13,45,3.873945
13,46,3.8802570000000003
12,43,3.87526
12,44,3.8957740000000003
12,45,3.8707890000000003
12,46,3.879731
11,43,3.873945
11,44,3.89893
11,45,17.022367
11,46,3.881309
10,43,3.874997
10,44,3.887095
10,45,3.871578
10,46,3.877364
9,43,3.875786
9,44,3.897352
9,45,3.870263
9,46,3.8802570000000003
8,43,3.874997
8,44,3.896563
8,45,3.873419
8,46,3.8839390000000003
7,43,3.874734
7,44,3.897352
7,45,3.8707890000000003
7,46,3.881835
6,43,3.8768380000000002
6,44,3.896037
6,45,3.87526
6,46,3.87526
5,43,3.874997
5,44,3.889199
5,45,3.902086
5,46,3.878679
4,43,17.023418999999997
4,44,17.020263
4,45,17.022367
4,46,17.021841
3,43,3.8755230000000003
3,44,17.020789
3,45,17.023682
3,46,17.021841
2,43,17.021052
2,44,17.022367
2,45,17.02263
2,46,17.021841
1,43,17.022367
1,44,17.022104
1,45,17.023682
1,46,17.021841
0,43,17.023682
0,44,17.021578
0,45,17.022893
0,46,17.020263
-1,43,17.022893
-1,44,17.021052
-1,45,17.023418999999997
-1,46,17.020789
-2,43,17.023156
-2,44,17.022367
-2,45,3.8707890000000003
-2,46,17.021314999999998
-3,43,3.873419
-3,44,3.896826
-3,45,3.871578
-3,46,17.022104
-4,43,3.874471
-4,44,3.897615
-4,45,3.871578
-4,46,3.879994
-5,43,17.022104
-5,44,17.021841
-5,45,17.023156
-5,46,3.877627
-6,43,17.023418999999997
-6,44,17.021841
-6,45,17.023156
-6,46,3.882098
-7,43,17.023156
-7,44,3.8970890000000002
-7,45,3.873419
-7,46,3.881046
-8,43,17.023156
-8,44,17.020526
-8,45,3.872367
-8,46,3.878416
-9,43,17.023418999999997
-9,44,17.021841
-9,45,3.8718410000000003
-9,46,17.021314999999998
-10,43,3.8768380000000002
-10,44,17.02263
-10,45,17.023682
-10,46,3.9041900000000003
-11,43,3.876049
-11,44,3.882098
-11,45,3.870526
-11,46,3.879994
-12,43,3.880783
-12,44,3.8899880000000002
-12,45,3.8792050000000002
-12,46,3.8731560000000003
-13,43,3.878942
-13,44,3.893933
-13,45,3.8768380000000002
-13,46,3.876049
-14,43,3.87526
-14,44,17.020789
-14,45,17.023156
-14,46,17.024207999999998
-15,43,17.023156
-15,44,17.021578
-15,45,17.023156
-15,46,17.020789
-16,43,3.874734
-16,44,3.8981410000000003
-16,45,17.022104
-16,46,17.020526
-17,43,3.8742080000000003
-17,44,3.899719
-17,45,3.8731560000000003
-17,46,3.881309
-18,43,3.8731560000000003
-18,44,3.900771
-18,45,3.874997
-18,46,3.881046
-19,43,17.022367
-19,44,3.8923550000000002
-19,45,3.872104
-19,46,3.87526
-20,43,17.023156
-20,44,3.888936
-20,45,3.872893
-20,46,3.874734
-21,43,17.024207999999998
-21,44,17.021578
-21,45,3.871578
-21,46,17.021841
-22,43,3.87526
-22,44,3.89367
-22,45,17.02263
-22,46,3.878679
-23,43,3.876312
-23,44,3.894985
-23,45,3.873945
-23,46,3.8768380000000002
-24,43,3.878679
-24,44,3.891829
-24,45,3.872367
-24,46,3.874734
-25,43,3.872367
-25,44,3.884465
-25,45,3.879468
-25,46,3.879731
-26,43,3.874734
-26,44,17.020789
-26,45,3.8707890000000003
-26,46,3.881309
-27,43,3.878153
-27,44,3.894985
-27,45,3.873419
-27,46,3.877627
-28,43,3.8755230000000003
-28,44,3.8970890000000002
-28,45,3.870263
-28,46,3.882098
-29,43,3.874997
-29,44,3.8981410000000003
-29,45,3.871052
-29,46,3.8815720000000002
-30,43,3.874471
-30,44,3.8873580000000003
-30,45,3.87263
-30,46,3.87526
-31,43,3.874734
-31,44,3.898404
-31,45,3.870263
-31,46,3.881309
-32,43,3.8755230000000003
-32,44,3.89893
-32,45,3.8707890000000003
-32,46,3.882887
-33,43,3.8765750000000003
-33,44,3.896563
-33,45,3.8755230000000003
-33,46,3.8778900000000003
-34,43,3.874997
-34,44,3.899982
-34,45,3.871578
