X,Y,Value
42,14,3.9962400000000002
41,11,3.9173400000000003
41,12,17.02
41,13,4.002815
41,14,3.926545
40,11,3.8963
40,12,3.889462
40,13,3.906031
40,14,4.009127
39,11,3.979934
39,12,3.889462
39,13,3.895511
39,14,3.8957740000000003
38,11,3.9018230000000003
38,12,3.888936
38,13,3.8934070000000003
38,14,17.020263
37,11,3.8826240000000003
37,12,3.882098
37,13,3.8863060000000003
37,14,3.96731
36,11,4.005708
36,12,3.881309
36,13,3.896037
36,14,3.902086
35,11,17.02
35,12,3.9567900000000003
35,13,17.021314999999998
35,14,3.894985
34,11,3.921811
34,12,3.888147
34,13,3.881046
34,14,3.884202
33,11,3.881309
33,12,17.02
33,13,3.886043
33,14,3.881309
32,11,3.8768380000000002
32,12,3.900245
32,13,3.887095
32,14,3.8849910000000003
31,11,3.877627
31,12,3.878416
31,13,3.878153
31,14,3.881835
30,11,3.878679
30,12,3.881046
30,13,3.879731
30,14,3.883413
29,11,4.124321
29,12,3.881046
29,13,3.878153
29,14,3.880783
28,11,3.877101
28,12,3.8802570000000003
28,13,3.893144
28,14,4.489891
27,11,3.906031
27,12,3.897878
27,13,3.878153
27,14,3.882887
26,11,3.877101
26,12,3.879468
26,13,3.9149730000000003
26,14,3.881835
25,11,4.199276
25,12,3.88315
25,13,3.879468
25,14,3.881046
24,11,3.8768380000000002
24,12,3.896563
24,13,3.877627
24,14,3.8839390000000003
23,11,3.8778900000000003
23,12,3.8778900000000003
23,13,4.389425
23,14,3.879731
22,11,3.882098
22,12,3.878153
22,13,3.8778900000000003
22,14,3.8802570000000003
21,11,3.8873580000000003
21,12,3.8802570000000003
21,13,3.878416
21,14,3.879468
20,11,4.354183
20,12,4.573262
20,13,5.21393
20,14,4.481475
19,11,3.883676
19,12,3.878942
19,13,3.877364
19,14,4.035427
18,11,3.899193
18,12,3.8778900000000003
18,13,3.878416
18,14,3.880783
17,11,3.876312
17,12,3.878416
17,13,3.876312
17,14,3.878679
16,11,4.491206
16,12,3.877101
16,13,3.877627
16,14,3.887884
15,11,3.877101
15,12,3.8778900000000003
15,13,3.8802570000000003
15,14,5.0690170000000006
14,11,3.877364
14,12,3.877101
14,13,3.924178
14,14,17.02
13,11,17.019737
13,12,3.877364
13,13,3.8778900000000003
13,14,3.887095
12,11,3.876049
12,12,3.877364
12,13,4.489891
12,14,3.88052
11,11,3.8765750000000003
11,12,3.8778900000000003
11,13,3.877627
11,14,3.881046
10,11,4.091446
10,12,3.883413
10,13,3.878679
10,14,3.8802570000000003
9,11,3.896037
9,12,4.164297
9,13,3.878942
9,14,4.152462
8,11,3.875786
8,12,3.8765750000000003
8,13,3.8778900000000003
8,14,3.903401
7,11,3.876312
7,12,3.8792050000000002
7,13,3.8778900000000003
7,14,3.881046
6,11,3.8755230000000003
6,12,3.877364
6,13,3.877364
6,14,3.88052
5,11,3.876049
5,12,4.605611
5,13,4.120376
5,14,3.8897250000000003
4,11,3.875786
4,12,3.877101
4,13,3.877101
4,14,3.879468
3,11,4.024907
3,12,3.877364
3,13,3.877364
3,14,4.035164
2,11,3.960998
2,12,3.877364
2,13,3.8755230000000003
2,14,3.878942
1,11,3.886569
1,12,3.877364
1,13,3.876312
1,14,3.878416
0,11,3.884728
0,12,3.878416
0,13,3.881046
0,14,3.882361
-1,11,3.876312
-1,12,3.883676
-1,13,3.877364
-1,14,3.879731
-2,11,3.876049
-2,12,3.877101
-2,13,3.878416
-2,14,3.882098
-3,11,3.8765750000000003
-3,12,3.881046
-3,13,3.877101
-3,14,3.890777
-4,11,3.875786
-4,12,3.8768380000000002
-4,13,3.929701
-4,14,3.879731
-5,11,3.8765750000000003
-5,12,3.877101
-5,13,3.877364
-5,14,4.160878
-6,11,3.876312
-6,12,3.877364
-6,13,3.965995
-6,14,17.019474
-7,11,3.876312
-7,12,3.877364
-7,13,3.877364
-7,14,3.879731
-8,11,3.876049
-8,12,3.877101
-8,13,3.878416
-8,14,3.88052
-9,11,3.876049
-9,12,3.877364
-9,13,3.8778900000000003
-9,14,3.879731
-10,11,3.876312
-10,12,3.8768380000000002
-10,13,3.877364
-10,14,3.879994
-11,11,3.876049
-11,12,3.877101
-11,13,3.877101
-11,14,3.879468
-12,11,3.875786
-12,12,3.8765750000000003
-12,13,17.01737
-12,14,3.879468
-13,11,3.876312
-13,12,3.877101
-13,13,3.8778900000000003
-13,14,3.879468
-14,11,3.8768380000000002
-14,12,3.877101
-14,13,17.020263
-14,14,3.88052
-15,11,3.876312
-15,12,3.877364
-15,13,3.877101
-15,14,3.879731
-16,11,17.02
-16,12,3.877364
-16,13,3.877627
-16,14,3.879994
-17,11,3.876312
-17,12,3.878679
-17,13,3.877364
-17,14,3.879468
-18,11,3.876312
-18,12,3.877627
-18,13,3.8815720000000002
-18,14,3.879994
-19,11,3.8765750000000003
-19,12,3.877627
-19,13,3.877627
-19,14,3.879994
-20,11,3.8765750000000003
-20,12,3.877101
-20,13,3.875786
-20,14,3.8778900000000003
-21,11,3.8765750000000003
-21,12,3.8778900000000003
-21,13,3.878153
-21,14,3.879994
-22,11,3.875786
-22,12,3.878153
-22,13,3.878153
-22,14,3.881046
-23,11,4.116168
-23,12,3.8815720000000002
-23,13,3.8768380000000002
-23,14,3.879994
-24,11,17.02
-24,12,4.721331
-24,13,17.018421999999997
-24,14,3.8802570000000003
-25,11,3.876049
-25,12,3.877364
-25,13,3.877627
-25,14,3.879468
-26,11,3.876049
-26,12,3.877364
-26,13,3.878679
-26,14,3.881046
-27,11,3.876312
-27,12,3.877364
-27,13,3.8778900000000003
-27,14,3.879994
-28,11,3.875786
-28,12,3.877101
-28,13,3.878679
-28,14,3.8849910000000003
-29,11,3.8765750000000003
-29,12,3.877627
-29,13,3.877364
-29,14,3.8802570000000003
-30,11,3.876049
-30,12,3.894459
-30,13,3.8792050000000002
-30,14,3.881046
-31,11,3.8765750000000003
-31,12,3.877627
-31,13,17.019737
-31,14,3.882098
-32,11,3.876049
-32,12,3.877364
-32,13,3.878416
-32,14,3.881046
-33,11,3.877627
-33,12,3.877364
-33,13,3.877101
-33,14,3.879468
-34,11,3.877101
-34,12,3.877627
-34,13,3.8778900000000003
-34,14,17.020263
-35,11,17.02
-35,12,3.878153
-35,13,3.8802570000000003
-35,14,3.878942
-36,11,3.8765750000000003
-36,12,3.881309
-36,13,3.877364
-36,14,3.884465
-37,11,3.876049
-37,12,3.877364
-37,13,3.877364
-37,14,3.879731
-38,11,3.876049
-38,12,3.877364
-38,13,3.878153
-38,14,3.88841
-39,11,3.8765750000000003
-39,12,3.877364
-39,13,3.8768380000000002
-39,14,3.8792050000000002
-40,11,3.877627
-40,12,3.877101
-40,13,3.878153
-40,14,3.8815720000000002
-41,11,3.876049
-41,12,3.882887
-41,13,3.877101
-41,14,3.879468
-42,11,3.876049
-42,12,3.8768380000000002
-42,13,3.878153
-42,14,3.881309
-43,11,3.882098
-43,12,3.879468
-43,13,3.877364
-43,14,3.8802570000000003
-44,11,3.876312
-44,12,3.879994
-44,13,3.877627
-44,14,3.881835
-45,11,3.8768380000000002
-45,12,3.878679
-45,13,3.878153
-45,14,3.8802570000000003
-46,11,3.8768380000000002
-46,12,3.878153
-46,13,3.877364
-46,14,3.8826240000000003
-47,11,17.019474
-47,12,3.877627
-47,13,3.8792050000000002
-47,14,3.927597
-48,11,3.877364
-48,12,3.8792050000000002
-48,13,3.878679
-48,14,3.885254
-49,11,17.019474
-49,12,4.6703090000000005
-49,13,4.284225
-49,14,3.8826240000000003
-50,11,3.88052
-50,12,11.079356
-50,13,17.019737
-50,14,3.887095
-53,7,17.02
-53,8,17.019737
-52,7,8.627144
-52,8,17.019737
-52,9,17.019737
-51,7,3.902349
-51,8,3.90156
-51,9,4.729221
-51,10,17.02
-50,7,3.877101
-50,8,3.885254
-50,9,3.884728
-50,10,6.488165
-49,7,3.876312
-49,8,3.8778900000000003
-49,9,3.878942
-49,10,3.8815720000000002
-48,7,3.8768380000000002
-48,8,17.02
-48,9,3.8910400000000003
-48,10,17.019737
-47,7,3.877627
-47,8,3.8792050000000002
-47,9,3.8873580000000003
-47,10,3.8792050000000002
-46,7,3.884465
-46,8,17.02
-46,9,3.915499
-46,10,3.8815720000000002
-45,7,17.02
-45,8,17.02
-45,9,3.877364
-45,10,3.8815720000000002
-44,7,3.8765750000000003
-44,8,8.977723000000001
-44,9,3.877364
-44,10,3.8957740000000003
-43,7,3.876049
-43,8,3.878153
-43,9,3.877364
-43,10,3.879994
-42,7,3.8839390000000003
-42,8,3.886569
-42,9,3.8778900000000003
-42,10,3.880783
-41,7,3.8768380000000002
-41,8,3.877627
-41,9,12.078493000000002
-41,10,3.879731
-40,7,3.8765750000000003
-40,8,3.877627
-40,9,3.877627
-40,10,3.8802570000000003
-39,7,3.876312
-39,8,3.8768380000000002
-39,9,3.877364
-39,10,3.88052
-38,7,3.8765750000000003
-38,8,3.879994
-38,9,3.877364
-38,10,3.879731
-37,7,3.8765750000000003
-37,8,3.877364
-37,9,3.878153
-37,10,3.881309
-36,7,3.878153
-36,8,3.897615
-36,9,3.876049
-36,10,3.904716
-35,7,3.877101
-35,8,3.9220740000000003
-35,9,3.877627
-35,10,3.879731
-34,7,3.876049
-34,8,3.878153
-34,9,3.8778900000000003
-34,10,3.88052
-33,7,3.876312
-33,8,3.877627
-33,9,3.877101
-33,10,3.879994
-32,7,3.876312
-32,8,3.8778900000000003
-32,9,3.878942
-32,10,3.879994
-31,7,3.876049
-31,8,4.529604
-31,9,3.877364
-31,10,3.879994
-30,7,3.8765750000000003
-30,8,3.879994
-30,9,3.877101
-30,10,3.8815720000000002
-29,7,3.8765750000000003
-29,8,3.877101
-29,9,3.878679
-29,10,3.880783
-28,7,3.876312
-28,8,3.877627
-28,9,3.877364
-28,10,3.879994
-27,7,6.428201
-27,8,3.877364
-27,9,3.8778900000000003
-27,10,3.881046
-26,7,3.876312
-26,8,3.877364
-26,9,3.877364
-26,10,3.879994
-25,7,3.875786
-25,8,3.877101
-25,9,3.878416
-25,10,3.880783
-24,7,3.8768380000000002
-24,8,3.8778900000000003
-24,9,3.877364
-24,10,3.879468
-23,7,3.880783
-23,8,3.877101
-23,9,3.877627
-23,10,3.8802570000000003
-22,7,3.876049
-22,8,3.8778900000000003
-22,9,3.8849910000000003
-22,10,3.878679
-21,7,3.876312
-21,8,3.877364
-21,9,3.877364
-21,10,3.879731
-20,7,3.877101
-20,8,3.8768380000000002
-20,9,3.877364
-20,10,3.879731
-19,7,3.8768380000000002
-19,8,3.877364
-19,9,3.910765
-19,10,3.881046
-18,7,17.021841
-18,8,3.877627
-18,9,3.9723070000000003
-18,10,3.881046
-17,7,3.8768380000000002
-17,8,17.02
-17,9,3.8792050000000002
-17,10,3.879468
-16,7,3.878679
-16,8,3.877101
-16,9,3.877627
-16,10,3.884465
-15,7,3.876312
-15,8,3.877627
-15,9,3.8778900000000003
-15,10,3.879468
-14,7,3.876049
-14,8,3.877101
-14,9,3.8778900000000003
-14,10,3.88052
-13,7,3.8765750000000003
-13,8,17.02
-13,9,3.8768380000000002
-13,10,3.879994
-12,7,3.8765750000000003
-12,8,17.02
-12,9,3.8778900000000003
-12,10,3.879731
-11,7,3.8765750000000003
-11,8,3.877101
-11,9,3.878942
-11,10,5.355687
-10,7,3.877101
-10,8,17.020263
-10,9,3.877101
-10,10,3.902086
-9,7,3.876312
-9,8,3.877364
-9,9,3.876312
-9,10,3.878942
-8,7,3.88052
-8,8,3.892092
-8,9,3.877101
-8,10,3.879994
-7,7,3.877101
-7,8,3.88052
-7,9,3.878153
-7,10,3.879731
-6,7,3.8765750000000003
-6,8,17.020263
-6,9,3.878153
-6,10,3.881046
-5,7,17.02
-5,8,3.8778900000000003
-5,9,3.8765750000000003
-5,10,3.878942
-4,7,3.876312
-4,8,3.877101
-4,9,3.877627
-4,10,3.879994
-3,7,4.03043
-3,8,3.877364
-3,9,3.8768380000000002
-3,10,3.879731
-2,7,3.876312
-2,8,3.878416
-2,9,3.877364
-2,10,3.895511
-1,7,3.876049
-1,8,3.8792050000000002
-1,9,3.877364
-1,10,3.879731
0,7,3.889462
0,8,3.8765750000000003
0,9,3.877364
0,10,3.878942
1,7,4.201117
1,8,3.877101
1,9,4.928312
1,10,3.9483740000000003
2,7,3.876049
2,8,3.8768380000000002
2,9,3.876049
2,10,3.8778900000000003
3,7,3.8768380000000002
3,8,17.02
3,9,3.877101
3,10,3.880783
4,7,3.888936
4,8,3.894985
4,9,3.876312
4,10,3.878679
5,7,3.877364
5,8,5.0406130000000005
5,9,3.878416
5,10,4.017543
6,7,3.8765750000000003
6,8,4.023066
6,9,3.881835
6,10,3.879468
7,7,5.269423
7,8,3.90156
7,9,3.967836
7,10,3.880783
8,7,3.876312
8,8,3.877101
8,9,3.878153
8,10,3.878942
9,7,3.875786
9,8,3.8768380000000002
9,9,3.878153
9,10,4.546962000000001
10,7,17.019474
10,8,10.422645
10,9,17.019737
10,10,17.020789
11,7,3.876049
11,8,3.877364
11,9,3.8778900000000003
11,10,3.881309
12,7,17.020263
12,8,17.020263
12,9,5.035616
12,10,3.8802570000000003
13,7,3.875786
13,8,3.877101
13,9,3.877101
13,10,3.8792050000000002
14,7,3.8792050000000002
14,8,3.877364
14,9,3.878679
14,10,3.88052
15,7,3.8765750000000003
15,8,3.877101
15,9,3.899982
15,10,3.945481
16,7,3.876312
16,8,3.888936
16,9,3.903401
16,10,3.8802570000000003
17,7,3.8768380000000002
17,8,3.884728
17,9,3.877101
17,10,3.879994
18,7,4.133263
18,8,3.964943
18,9,3.892092
18,10,3.897878
19,7,3.876312
19,8,3.8778900000000003
19,9,3.8778900000000003
19,10,4.212426
20,7,4.751839
20,8,4.064357
20,9,17.019737
20,10,3.907609
21,7,3.8778900000000003
21,8,3.9757260000000003
21,9,17.019474
21,10,4.879394
22,7,3.8768380000000002
22,8,4.247931
22,9,3.879731
22,10,17.020263
23,7,3.8765750000000003
23,8,3.8934070000000003
23,9,4.034638
23,10,3.883413
24,7,3.882361
24,8,3.877627
24,9,3.878153
24,10,3.887884
25,7,3.877101
25,8,3.8849910000000003
25,9,3.8778900000000003
25,10,17.02
26,7,3.9962400000000002
26,8,3.878416
26,9,3.878942
26,10,3.8815720000000002
27,7,3.8768380000000002
27,8,3.8815720000000002
27,9,3.878416
27,10,3.88052
28,7,3.8768380000000002
28,8,3.879994
28,9,3.8778900000000003
28,10,3.8934070000000003
29,7,3.8963
29,8,3.877627
29,9,3.883413
29,10,3.881046
30,7,3.877364
30,8,3.88052
30,9,3.9446920000000003
30,10,3.882887
31,7,3.877627
31,8,17.02
31,9,3.898404
31,10,3.882361
32,7,3.877101
32,8,3.879468
32,9,3.878679
32,10,3.978619
33,7,3.8897250000000003
33,8,3.878416
33,9,17.024734
33,10,3.88315
34,7,3.8826240000000003
34,8,4.04621
34,9,3.8802570000000003
34,10,3.883413
35,7,3.882887
35,8,3.880783
35,9,3.879468
35,10,3.911028
36,7,3.9018230000000003
36,8,3.881309
36,9,3.901034
36,10,3.8886730000000003
37,7,3.891566
37,8,3.894196
37,9,3.9544230000000002
37,10,4.10933
38,7,3.8863060000000003
38,8,3.88315
38,9,3.940221
38,10,3.888936
39,7,3.8839390000000003
39,8,3.884465
39,9,3.884202
39,10,3.89367
40,7,3.91208
40,8,3.88315
40,9,3.901034
40,10,3.955738
41,7,4.098547
41,8,3.886569
41,9,4.006234
41,10,3.916814
42,7,3.897615
42,8,3.893933
42,9,3.9210220000000002
42,10,3.9460070000000003
43,7,3.908661
43,8,3.957053
43,9,3.917077
43,10,3.938643
44,7,7.2666450000000005
44,8,3.937328
44,9,3.973885
44,10,4.153777
45,7,4.0146500000000005
45,8,17.02
45,9,3.985983
45,10,4.0278
46,7,4.05147
46,8,3.9591570000000003
46,9,4.060675
46,10,4.1508840000000005
47,7,4.066724
47,8,4.395211
47,9,4.182181
47,10,4.111434
48,7,4.377853
48,8,4.0278
48,9,4.623232
48,10,4.462539
49,7,4.4159880000000005
49,8,17.02
49,9,17.02
50,3,17.02
50,4,17.02
50,5,17.02
49,3,4.450967
49,4,4.111434
49,5,6.5526
49,6,4.331828
48,3,4.054889
48,4,4.029378
48,5,4.3107880000000005
48,6,4.27239
47,3,4.092498
47,4,4.0362160000000005
47,5,3.989928
47,6,4.0612010000000005
46,3,4.000711
46,4,17.02
46,5,4.017543
46,6,4.04621
45,3,3.9102390000000002
45,4,3.9102390000000002
45,5,4.134578
45,6,3.94101
44,3,17.010006
44,4,3.932068
44,5,3.984931
44,6,3.945218
43,3,17.005271999999998
43,4,3.9078720000000002
43,5,3.91208
43,6,3.947322
42,3,3.93838
42,4,3.910502
42,5,3.973622
42,6,3.960472
41,3,4.116431
41,4,4.706866
41,5,3.902086
41,6,3.924967
40,3,3.9005080000000003
40,4,3.888147
40,5,3.900245
40,6,3.927597
39,3,3.888936
39,4,3.9412730000000002
39,5,3.932068
39,6,5.010105
38,3,17.02
38,4,3.896037
38,5,3.976252
38,6,4.0456840000000005
37,3,3.8839390000000003
37,4,3.879731
37,5,3.884465
37,6,3.928386
36,3,3.878153
36,4,3.8815720000000002
36,5,3.882361
36,6,17.02
35,3,4.54065
35,4,4.2810690000000005
35,5,3.969151
35,6,3.9412730000000002
34,3,17.020263
34,4,3.884728
34,5,3.8792050000000002
34,6,3.8815720000000002
33,3,4.757888
33,4,3.877627
33,5,4.0051820000000005
33,6,3.880783
32,3,3.8765750000000003
32,4,3.8778900000000003
32,5,3.91997
32,6,3.881309
31,3,3.877101
31,4,3.878153
31,5,3.894459
31,6,3.8839390000000003
30,3,3.8768380000000002
30,4,3.878153
30,5,3.879994
30,6,3.883413
29,3,4.357076
29,4,3.888936
29,5,3.877101
29,6,3.890777
28,3,3.878942
28,4,3.8778900000000003
28,5,3.878153
28,6,3.88052
27,3,3.8765750000000003
27,4,3.88841
27,5,3.889199
27,6,3.879994
26,3,3.8768380000000002
26,4,3.8778900000000003
26,5,3.883676
26,6,3.879994
25,3,3.876312
25,4,3.877364
25,5,3.8778900000000003
25,6,3.8802570000000003
24,3,3.8765750000000003
24,4,17.019737
24,5,3.882887
24,6,3.879994
23,3,3.878679
23,4,3.877627
23,5,3.8778900000000003
23,6,3.8802570000000003
22,3,3.875786
22,4,3.877101
22,5,3.883676
22,6,3.879731
21,3,17.02
21,4,3.8899880000000002
21,5,3.975463
21,6,17.019211
20,3,3.8768380000000002
20,4,3.878679
20,5,3.880783
20,6,17.02
19,3,4.167979
19,4,3.963365
19,5,3.892092
19,6,3.882887
18,3,3.882361
18,4,4.068828
18,5,4.45123
18,6,3.9341720000000002
17,3,8.492225000000001
17,4,4.0288520000000005
17,5,3.878416
17,6,3.881046
16,3,17.019474
16,4,3.878153
16,5,3.902086
16,6,3.88052
15,3,3.8765750000000003
15,4,3.878153
15,5,4.162456
15,6,3.881046
14,3,3.877364
14,4,3.877101
14,5,3.877364
14,6,3.907346
13,3,4.24346
13,4,4.058834
13,5,3.878416
13,6,3.881046
12,3,3.877364
12,4,17.019737
12,5,3.877627
12,6,3.879731
11,3,3.876312
11,4,3.877627
11,5,4.168505
11,6,17.02
10,3,3.8765750000000003
10,4,17.02
10,5,3.8839390000000003
10,6,3.88052
9,3,3.884202
9,4,3.877627
9,5,5.4871870000000005
9,6,3.879468
8,3,3.876049
8,4,3.8768380000000002
8,5,3.928386
8,6,3.879468
7,3,3.876312
7,4,3.877364
7,5,3.877364
7,6,3.882098
6,3,3.876049
6,4,3.877101
6,5,4.816537
6,6,3.8802570000000003
5,3,3.876312
5,4,3.877364
5,5,17.019211
5,6,3.881309
4,3,3.876312
4,4,17.02
4,5,3.877101
4,6,3.8826240000000003
3,3,17.019737
3,4,3.91471
3,5,3.941799
3,6,3.879994
2,3,3.8765750000000003
2,4,4.3512900000000005
2,5,3.877364
2,6,3.885254
1,3,3.876312
1,4,3.877101
1,5,3.877364
1,6,3.881309
0,3,3.876049
0,4,3.880783
0,5,3.8765750000000003
0,6,3.877627
-1,3,3.876049
-1,4,3.877627
-1,5,3.878416
-1,6,3.882098
-2,3,3.876312
-2,4,3.878153
-2,5,3.884465
-2,6,3.881046
-3,3,3.887884
-3,4,3.877101
-3,5,3.877364
-3,6,3.88052
-4,3,3.876312
-4,4,3.877364
-4,5,3.8768380000000002
-4,6,3.879731
-5,3,3.876312
-5,4,3.877364
-5,5,3.8778900000000003
-5,6,3.8886730000000003
-6,3,3.876049
-6,4,3.877101
-6,5,3.877101
-6,6,3.879468
-7,3,3.876312
-7,4,3.877101
-7,5,3.877627
-7,6,3.8899880000000002
-8,3,3.876312
-8,4,3.877364
-8,5,3.879994
-8,6,17.019474
-9,3,17.020263
-9,4,3.877101
-9,5,3.877101
-9,6,3.8792050000000002
-10,3,3.877364
-10,4,3.877364
-10,5,3.881046
-10,6,3.879468
-11,3,3.875786
-11,4,3.877101
-11,5,3.876049
-11,6,3.878942
-12,3,3.875786
-12,4,3.877364
-12,5,3.879731
-12,6,3.880783
-13,3,3.876312
-13,4,3.877364
-13,5,3.877364
-13,6,3.8826240000000003
-14,3,3.876312
-14,4,3.877101
-14,5,3.877364
-14,6,3.879994
-15,3,3.876049
-15,4,4.201117
-15,5,3.8765750000000003
-15,6,3.878942
-16,3,3.876312
-16,4,3.877101
-16,5,3.8778900000000003
-16,6,3.881835
-17,3,3.876049
-17,4,3.8778900000000003
-17,5,3.878153
-17,6,17.018947999999998
-18,3,3.876312
-18,4,3.877364
-18,5,3.877364
-18,6,3.879994
-19,3,3.875786
-19,4,3.8765750000000003
-19,5,3.877101
-19,6,3.8792050000000002
-20,3,3.876049
-20,4,3.877101
-20,5,3.877101
-20,6,3.8863060000000003
-21,3,3.875786
-21,4,3.8778900000000003
-21,5,3.8768380000000002
-21,6,3.8792050000000002
-22,3,3.8765750000000003
-22,4,3.877364
-22,5,3.877627
-22,6,3.88052
-23,3,3.8765750000000003
-23,4,3.877101
-23,5,3.8755230000000003
-23,6,3.878153
-24,3,3.877364
-24,4,3.877627
-24,5,3.877627
-24,6,3.885254
-25,3,3.8765750000000003
-25,4,3.877101
-25,5,3.876312
-25,6,3.878942
-26,3,3.876049
-26,4,3.877364
-26,5,3.8778900000000003
-26,6,3.924967
-27,3,3.876049
-27,4,3.877627
-27,5,3.8765750000000003
-27,6,3.878942
-28,3,3.876312
-28,4,3.877364
-28,5,3.8778900000000003
-28,6,3.879994
-29,3,3.946533
-29,4,4.294745
-29,5,8.627144
-29,6,3.879468
-30,3,3.876312
-30,4,4.698713
-30,5,3.88052
-30,6,3.892092
-31,3,3.8765750000000003
-31,4,3.877364
-31,5,3.878153
-31,6,3.879994
-32,3,3.903927
-32,4,3.877364
-32,5,3.876312
-32,6,3.878942
-33,3,17.019737
-33,4,17.02
-33,5,3.8778900000000003
-33,6,3.8815720000000002
-34,3,3.8765750000000003
-34,4,17.02
-34,5,3.876049
-34,6,3.878942
-35,3,3.909713
-35,4,3.877364
-35,5,3.877101
-35,6,3.879731
-36,3,3.875786
-36,4,3.877101
-36,5,3.8778900000000003
-36,6,3.879468
-37,3,4.013072
-37,4,3.877364
-37,5,3.878416
-37,6,3.881046
-38,3,3.876312
-38,4,4.172187
-38,5,3.8765750000000003
-38,6,3.8792050000000002
-39,3,3.878679
-39,4,3.878153
-39,5,3.8778900000000003
-39,6,4.095391
-40,3,3.876312
-40,4,3.878153
-40,5,3.8768380000000002
-40,6,3.879468
-41,3,3.8768380000000002
-41,4,3.8768380000000002
-41,5,3.877364
-41,6,3.8802570000000003
-42,3,3.8765750000000003
-42,4,3.885517
-42,5,3.877364
-42,6,3.8802570000000003
-43,3,3.911817
-43,4,3.877101
-43,5,3.878153
-43,6,3.8802570000000003
-44,3,3.876312
-44,4,3.877627
-44,5,3.899719
-44,6,3.879731
-45,3,3.876312
-45,4,3.877364
-45,5,3.877627
-45,6,3.879994
-46,3,3.879468
-46,4,3.877627
-46,5,3.8778900000000003
-46,6,3.880783
-47,3,3.8768380000000002
-47,4,3.877364
-47,5,3.999922
-47,6,3.88052
-48,3,3.878416
-48,4,3.877627
-48,5,3.891829
-48,6,3.879994
-49,3,3.8994560000000003
-49,4,17.02
-49,5,3.8768380000000002
-49,6,3.879731
-50,3,9.618391
-50,4,3.882098
-50,5,3.879468
-50,6,3.881309
-51,3,3.968362
-51,4,4.468325
-51,5,17.018947999999998
-51,6,4.069091
-52,3,17.02
-52,4,7.507816
-52,5,5.068754
-52,6,6.171250000000001
-53,3,17.02
-53,4,17.02
-53,5,17.02
-53,6,5.708633
-54,5,3.8731560000000003
-53,-1,17.02
-53,0,17.02
-53,1,17.02
-53,2,17.02
-52,-1,13.117080000000001
-52,0,4.663734
-52,1,11.111179
-52,2,17.019474
-51,-1,6.852946
-51,0,3.935487
-51,1,17.020789
-51,2,4.037531
-50,-1,4.179814
-50,0,4.231099
-50,1,4.364703
-50,2,17.02
-49,-1,4.482527
-49,0,17.018159
-49,1,3.879468
-49,2,4.006234
-48,-1,3.946533
-48,0,4.816274
-48,1,3.9544230000000002
-48,2,15.893045
-47,-1,3.9780930000000003
-47,0,3.878153
-47,1,3.877101
-47,2,3.879994
-46,-1,3.875786
-46,0,3.878153
-46,1,3.884465
-46,2,3.8802570000000003
-45,-1,3.876049
-45,0,3.8778900000000003
-45,1,3.877627
-45,2,3.879994
-44,-1,3.8755230000000003
-44,0,3.877101
-44,1,3.877101
-44,2,3.879468
-43,-1,3.8768380000000002
-43,0,17.019737
-43,1,3.878153
-43,2,3.8802570000000003
-42,-1,3.8765750000000003
-42,0,3.88052
-42,1,3.876049
-42,2,3.878942
-41,-1,3.876312
-41,0,3.877627
-41,1,3.877364
-41,2,3.879731
-40,-1,3.876049
-40,0,3.878416
-40,1,3.877627
-40,2,3.8802570000000003
-39,-1,3.876312
-39,0,3.877101
-39,1,3.877364
-39,2,3.879468
-38,-1,3.8768380000000002
-38,2,3.879994
-37,-1,3.877101
-37,2,3.879468
-36,-1,3.8768380000000002
-36,0,3.8778900000000003
-36,1,3.877364
-36,2,3.879994
-35,-1,3.876049
-35,0,3.877101
-35,1,3.875786
-35,2,3.878679
-34,-1,3.876049
-34,0,3.877627
-34,1,3.879994
-34,2,3.880783
-33,-1,3.875786
-33,0,3.877101
-33,1,3.876312
-33,2,3.892618
-32,-1,4.816274
-32,0,3.877364
-32,1,3.877101
-32,2,3.8815720000000002
-31,-1,17.018947999999998
-31,0,17.02
-31,1,3.877101
-31,2,3.879731
-30,-1,4.435976
-30,0,3.896826
-30,1,3.896563
-30,2,3.879994
-29,-1,4.572736
-29,0,5.001689
-29,1,3.953634
-29,2,4.071458
-28,-1,3.996503
-28,0,17.02
-28,1,3.934698
-28,2,3.879731
-27,-1,3.876312
-27,0,3.877101
-27,1,3.8768380000000002
-27,2,3.879731
-26,-1,3.9470590000000003
-26,0,3.877101
-26,1,3.877627
-26,2,3.8802570000000003
-25,-1,4.640853
-25,0,4.014387
-25,1,3.876312
-25,2,5.345167
-24,-1,3.876312
-24,0,4.51435
-24,1,3.877627
-24,2,3.88052
-23,-1,3.8765750000000003
-23,0,3.877627
-23,1,3.877364
-23,2,3.879731
-22,-1,3.876049
-22,0,3.8768380000000002
-22,1,3.8765750000000003
-22,2,3.878942
-21,-1,3.8765750000000003
-21,0,3.877101
-21,1,3.877101
-21,2,3.879994
-20,-1,3.876049
-20,0,3.8768380000000002
-20,1,3.876049
-20,2,3.878416
-19,-1,3.876049
-19,0,3.877101
-19,1,3.877627
-19,2,3.88052
-18,-1,3.876049
-18,0,3.877101
-18,1,3.876049
-18,2,3.878679
-17,-1,3.876312
-17,0,3.877101
-17,1,3.877627
-17,2,3.879994
-16,-1,3.876312
-16,0,3.877101
-16,1,3.889199
-16,2,3.879731
-15,-1,3.8802570000000003
