X,Y,Value
26,-16,3.87263
26,-15,3.87
26,-14,3.87526
27,-17,3.87526
27,-16,3.95942
27,-15,3.87
27,-14,3.87263
28,-17,3.87263
28,-16,3.87263
28,-15,3.87
28,-14,3.87526
29,-17,3.87263
29,-16,3.87263
29,-15,3.87
29,-14,3.87263
30,-17,3.87263
30,-16,3.87263
30,-15,3.87
30,-14,3.88841
31,-17,3.87526
31,-16,3.87263
31,-15,3.87
31,-14,3.87
32,-17,3.87263
32,-16,3.87263
32,-15,3.87
32,-14,3.87526
33,-17,3.87263
33,-16,3.87263
33,-15,3.87
33,-14,3.87263
34,-17,3.87526
34,-16,3.87263
34,-15,3.87
34,-14,3.87526
35,-17,3.87263
35,-16,3.87263
35,-15,3.87263
35,-14,3.87526
36,-17,3.87263
36,-16,3.88052
36,-15,3.8778900000000003
36,-14,3.87526
37,-17,17.02
37,-16,3.87263
37,-15,3.87
37,-14,3.87263
38,-17,3.87263
38,-16,3.87263
38,-15,17.02
38,-14,3.87526
39,-17,3.87263
39,-16,3.87263
39,-15,3.87
39,-14,3.87263
40,-17,3.87526
40,-16,3.87263
40,-15,3.87
40,-14,3.87526
41,-17,3.87263
41,-16,3.87263
41,-15,3.87
41,-14,3.87526
42,-17,3.87263
42,-16,3.9304900000000003
42,-15,3.87
42,-14,3.87263
43,-17,3.88315
43,-16,3.87263
43,-15,3.87
43,-14,3.87526
44,-17,3.87263
44,-16,3.87263
44,-15,17.02
44,-14,3.87526
45,-17,3.87263
45,-16,3.87263
45,-15,3.87
45,-14,3.87526
46,-17,3.87263
46,-16,3.9936100000000003
46,-15,3.87
46,-14,3.87526
47,-17,17.02
47,-16,3.87263
47,-15,3.87
47,-14,17.02
48,-17,3.87526
48,-16,3.87526
48,-15,3.87263
48,-14,3.87263
49,-17,3.87526
49,-16,17.02
49,-15,17.02
49,-14,3.87526
50,-17,17.02
50,-16,17.02
50,-15,3.87263
50,-14,17.02
51,-17,17.02
51,-16,17.02
51,-21,17.02
51,-20,17.02
51,-19,17.02
51,-18,17.02
50,-21,3.88315
50,-20,17.02
50,-19,17.02
50,-18,17.02
49,-21,3.88315
49,-20,3.88052
49,-19,3.88578
49,-18,3.88841
48,-21,17.02
48,-20,3.88315
48,-19,17.02
48,-18,3.88841
47,-21,3.87526
47,-20,3.88052
47,-19,17.02
47,-18,3.88841
46,-21,4.0541
46,-20,3.88315
46,-19,17.02
46,-18,3.8910400000000003
45,-21,3.88052
45,-20,3.88052
45,-19,3.88315
45,-18,3.89367
44,-21,3.88315
44,-20,3.88315
44,-19,3.88578
44,-18,3.89893
43,-21,3.88052
43,-20,3.88052
43,-19,3.88315
43,-18,3.88578
42,-21,3.88052
42,-20,3.88052
42,-19,17.02
42,-18,3.88841
41,-21,3.8778900000000003
41,-20,3.8778900000000003
41,-19,3.88052
41,-18,3.88315
40,-21,3.88052
40,-20,3.88052
40,-19,3.88315
40,-18,17.02
39,-21,3.88052
39,-20,3.8778900000000003
39,-19,3.88315
39,-18,3.88578
38,-21,3.8778900000000003
38,-20,17.02
38,-19,3.88315
38,-18,3.88578
37,-21,3.88315
37,-20,3.88052
37,-19,17.02
37,-18,17.02
36,-21,17.02
36,-20,3.8778900000000003
36,-19,3.88052
36,-18,3.88841
35,-21,17.02
35,-20,17.02
35,-19,3.88052
35,-18,3.88315
34,-21,3.9226
34,-20,17.02
34,-19,3.8778900000000003
34,-18,3.8778900000000003
33,-21,3.87526
33,-20,17.02
33,-19,3.8778900000000003
33,-18,3.88578
32,-21,3.87
32,-20,3.87
32,-19,3.87526
32,-18,3.87263
31,-21,17.02
31,-20,3.87
31,-19,3.87526
31,-18,3.87263
30,-21,17.02
30,-20,3.87263
30,-19,3.87263
30,-18,3.87
29,-21,3.87526
29,-20,3.87263
29,-19,3.87
29,-18,3.87526
28,-21,17.02
28,-20,3.87526
28,-19,3.87
28,-18,3.87263
27,-21,3.87526
27,-20,3.87526
27,-19,3.87
27,-18,3.87526
26,-21,3.8778900000000003
26,-20,3.87526
26,-19,3.87263
26,-18,3.89367
25,-21,3.88315
25,-20,3.87526
25,-19,17.02
25,-18,3.8778900000000003
24,-21,3.87526
24,-20,3.87526
24,-19,3.87263
24,-18,3.87526
23,-21,3.87526
23,-20,3.87526
23,-19,3.87263
23,-18,3.87526
22,-21,3.87526
22,-20,3.88052
22,-19,3.87263
22,-18,17.02
21,-21,3.88315
21,-20,3.88052
21,-19,3.88578
21,-18,3.88841
20,-21,3.88315
20,-20,3.88052
20,-19,3.88578
20,-18,3.88841
19,-21,3.88315
19,-20,3.88052
19,-19,3.88578
19,-18,3.88841
18,-21,3.88052
18,-20,3.88052
18,-19,3.88315
18,-18,3.88578
17,-21,3.96731
17,-20,3.88052
17,-19,3.88578
17,-18,3.88841
16,-21,3.88315
16,-20,3.88052
16,-19,3.88578
16,-18,3.88841
15,-21,3.88315
15,-20,3.88052
15,-19,3.88578
15,-18,3.88841
14,-21,3.88315
14,-20,3.88052
14,-19,3.88578
14,-18,3.88841
13,-21,3.88315
13,-20,3.88052
13,-19,3.88578
13,-18,4.0804
12,-21,3.88315
12,-20,3.88052
12,-19,3.88578
12,-18,3.88841
11,-21,3.88315
11,-20,3.88315
11,-19,17.02
11,-18,3.88841
10,-21,3.8778900000000003
10,-20,3.8778900000000003
10,-19,3.88315
10,-18,3.88841
9,-21,3.88052
9,-20,3.88052
9,-19,3.88578
9,-18,3.88841
8,-21,3.8778900000000003
8,-20,3.8778900000000003
8,-19,3.88052
8,-18,3.88315
7,-21,3.87526
7,-20,3.87526
7,-19,3.8778900000000003
7,-18,3.8778900000000003
6,-21,3.87526
6,-20,3.87526
6,-19,3.8778900000000003
6,-18,17.02
5,-21,3.87263
5,-20,3.87263
5,-19,3.8778900000000003
5,-18,3.8778900000000003
4,-21,3.87263
4,-20,17.02
4,-19,3.87526
4,-18,3.87526
3,-21,3.87
3,-20,3.87
3,-19,3.87263
3,-18,3.87526
2,-21,3.87
2,-20,3.87
2,-19,3.87263
2,-18,3.8778900000000003
1,-21,3.8778900000000003
1,-20,3.8778900000000003
1,-19,3.88052
1,-18,17.02
0,-21,3.8778900000000003
0,-20,3.8778900000000003
0,-19,3.88052
0,-18,3.88578
-1,-21,3.88315
-1,-20,3.88315
-1,-19,3.88841
-1,-18,3.89367
-2,-21,3.88315
-2,-20,3.88315
-2,-19,3.88841
-2,-18,3.8910400000000003
-3,-21,17.02
-3,-20,3.88315
-3,-19,3.88578
-3,-18,3.8910400000000003
-4,-21,3.88315
-4,-20,3.88052
-4,-19,3.88578
-4,-18,3.89367
-5,-21,3.88315
-5,-20,3.88052
-5,-19,3.88578
-5,-18,3.88841
-6,-21,3.88315
-6,-20,3.88052
-6,-19,3.88578
-6,-18,3.87
-7,-21,3.88315
-7,-20,3.88052
-7,-19,3.88578
-7,-18,3.88841
-8,-21,3.88315
-8,-20,3.88052
-8,-19,3.88578
-8,-18,3.8910400000000003
-9,-21,3.88315
-9,-20,17.02
-9,-19,3.88578
-9,-18,3.88841
-10,-21,3.88315
-10,-20,3.88052
-10,-19,3.88578
-10,-18,3.88841
-11,-21,3.88315
-11,-20,3.88052
-11,-19,3.88578
-11,-18,3.88841
-12,-21,3.88315
-12,-20,3.8778900000000003
-12,-19,3.88578
-12,-18,3.88841
-13,-21,3.88315
-13,-20,3.88052
-13,-19,3.88578
-13,-18,3.88841
-14,-21,3.88052
-14,-20,3.88052
-14,-19,3.88578
-14,-18,3.89367
-15,-21,3.88315
-15,-20,3.88052
-15,-19,3.88578
-15,-18,17.02
-16,-21,3.88315
-16,-20,3.88052
-16,-19,3.88578
-16,-18,3.88841
-17,-21,3.8778900000000003
-17,-20,3.87526
-17,-19,3.88052
-17,-18,3.88052
-18,-21,3.87526
-18,-20,17.02
-18,-19,3.87263
-18,-18,3.87526
-19,-21,3.87526
-19,-20,3.87263
-19,-19,3.87
-19,-18,3.8778900000000003
-20,-21,3.87
-20,-20,3.87263
-20,-19,3.87263
-20,-18,3.87263
-21,-21,3.87263
-21,-20,3.87263
-21,-19,3.8778900000000003
-21,-18,3.87263
-22,-21,3.87263
-22,-20,3.87263
-22,-19,3.87
-22,-18,3.8778900000000003
-23,-21,3.87
-23,-20,3.87
-23,-19,3.87263
-23,-18,3.87263
-24,-21,3.87
-24,-20,3.87263
-24,-19,3.87526
-24,-18,3.87526
-25,-21,3.87
-25,-20,3.87
-25,-19,3.87263
-25,-18,3.87
-26,-21,3.87263
-26,-20,3.87263
-26,-19,3.87
-26,-18,3.87263
-27,-21,3.87263
-27,-20,3.87263
-27,-19,3.87263
-27,-18,3.87
-28,-21,3.87263
-28,-20,3.87263
-28,-19,3.87263
-28,-18,3.87
-29,-21,3.87
-29,-20,3.87
-29,-19,17.02
-29,-18,3.87263
-30,-21,3.87263
-30,-20,3.87263
-30,-19,3.87263
-30,-18,3.87
-31,-21,3.87526
-31,-20,3.87263
-31,-19,3.87
-31,-18,17.02
-32,-21,3.87526
-32,-20,3.87263
-32,-19,3.87
-32,-18,3.87526
-33,-21,3.87526
-33,-20,3.87263
-33,-19,3.87
-33,-18,3.87263
-34,-21,3.87526
-34,-20,3.87263
-34,-19,3.87
-34,-18,3.88315
-35,-21,3.87263
-35,-20,3.87263
-35,-19,3.87
-35,-18,3.87263
-36,-21,3.87526
-36,-20,3.91208
-36,-19,3.87
-36,-18,3.87526
-37,-21,3.87526
-37,-20,3.87526
-37,-19,3.87263
-37,-18,3.87
-38,-21,3.87526
-38,-20,3.87263
-38,-19,3.87
-38,-18,3.87526
-39,-21,3.87263
-39,-20,3.87263
-39,-19,3.87263
-39,-18,3.87
-40,-21,3.87263
-40,-20,3.87263
-40,-19,3.87
-40,-18,3.87263
-41,-21,3.87263
-41,-20,3.87263
-41,-19,3.87
-41,-18,3.87263
-42,-21,3.87
-42,-20,3.87
-42,-19,3.87526
-42,-18,3.87263
-43,-21,3.8778900000000003
-43,-20,3.8778900000000003
-43,-19,3.88052
-43,-18,3.88578
-44,-21,3.8778900000000003
-44,-20,3.87526
-44,-19,17.02
-44,-18,3.88315
-45,-21,3.87526
-45,-20,3.87526
-45,-19,3.88052
-45,-18,3.88052
-46,-21,3.87526
-46,-20,3.87526
-46,-19,3.8778900000000003
-46,-18,3.89367
-47,-21,3.87526
-47,-20,3.87526
-47,-19,3.8778900000000003
-47,-18,3.88052
-48,-21,3.87526
-48,-20,3.87526
-48,-19,3.8778900000000003
-48,-18,3.8778900000000003
-49,-21,3.87526
-49,-20,3.87526
-49,-19,3.8778900000000003
-49,-18,3.8778900000000003
-50,-21,3.8778900000000003
-50,-20,3.8778900000000003
-50,-19,3.93838
-50,-18,3.88578
-51,-21,3.8778900000000003
-51,-20,3.8778900000000003
-51,-19,3.90156
-51,-18,3.88052
-52,-21,17.02
-52,-20,3.87526
-52,-19,3.8778900000000003
-52,-18,3.8910400000000003
-53,-21,3.87526
-53,-20,3.87526
-53,-19,3.8778900000000003
-53,-18,3.89367
-54,-21,17.02
-54,-20,17.02
-54,-19,17.02
-54,-18,17.02
-55,-21,17.02
-55,-20,17.02
-55,-25,17.02
-55,-24,17.02
-55,-23,17.02
-55,-22,17.02
-54,-25,3.8778900000000003
-54,-24,3.87526
-54,-23,3.89367
-54,-22,17.02
-53,-25,3.8778900000000003
-53,-24,3.8778900000000003
-53,-23,17.02
-53,-22,3.87263
-52,-25,3.8778900000000003
-52,-24,3.87526
-52,-23,3.88052
-52,-22,3.87263
-51,-25,3.8778900000000003
-51,-24,3.87526
-51,-23,3.88052
-51,-22,3.88052
-50,-25,3.8778900000000003
-50,-24,3.87526
-50,-23,3.88052
-50,-22,3.88052
-49,-25,17.02
-49,-24,17.02
-49,-23,17.02
-49,-22,3.87526
-48,-25,17.02
-48,-24,3.87526
-48,-23,3.8778900000000003
-48,-22,3.8778900000000003
-47,-25,3.87263
-47,-24,3.87263
-47,-23,3.87526
-47,-22,3.87526
-46,-25,3.87263
-46,-24,3.87263
-46,-23,3.8778900000000003
-46,-22,3.88052
-45,-25,3.87526
-45,-24,3.87263
-45,-23,3.8778900000000003
-45,-22,3.88315
-44,-25,3.87263
-44,-24,3.87263
-44,-23,17.02
-44,-22,3.87263
-43,-25,3.88052
-43,-24,17.02
-43,-23,3.87263
-43,-22,3.8778900000000003
-42,-25,3.87526
-42,-24,3.87526
-42,-23,3.87263
-42,-22,3.8778900000000003
-41,-25,3.87526
-41,-24,3.87526
-41,-23,3.87263
-41,-22,3.87263
-40,-25,3.8778900000000003
-40,-24,3.87526
-40,-23,17.02
-40,-22,3.8778900000000003
-39,-25,3.87526
-39,-24,3.87526
-39,-23,3.87263
-39,-22,3.87526
-38,-25,3.87526
-38,-24,3.87526
-38,-23,3.87263
-38,-22,3.88052
-37,-25,3.87526
-37,-24,3.87526
-37,-23,3.87526
-37,-22,3.8778900000000003
-36,-25,3.87526
-36,-24,3.87263
-36,-23,3.87263
-36,-22,3.88052
-35,-25,3.87526
-35,-24,3.87526
-35,-23,3.89893
-35,-22,3.8778900000000003
-34,-25,3.87526
-34,-24,3.87526
-34,-23,3.87263
-34,-22,3.8778900000000003
-33,-25,3.87526
-33,-24,3.87526
-33,-23,3.87263
-33,-22,3.87526
-32,-25,3.87263
-32,-24,3.87263
-32,-23,3.87
-32,-22,3.87526
-31,-25,3.88315
-31,-24,3.88052
-31,-23,3.88578
-31,-22,3.8910400000000003
-30,-25,3.88315
-30,-24,3.88315
-30,-23,3.88841
-30,-22,3.90156
-29,-25,17.02
-29,-24,3.88315
-29,-23,17.02
-29,-22,3.8910400000000003
-28,-25,3.88315
-28,-24,3.88315
-28,-23,3.88578
-28,-22,3.88841
-27,-25,3.88315
-27,-24,3.88315
-27,-23,3.88578
-27,-22,3.89367
-26,-25,3.88315
-26,-24,3.88052
-26,-23,3.88578
-26,-22,3.88841
-25,-25,3.8778900000000003
-25,-24,3.8778900000000003
-25,-23,3.88315
-25,-22,3.88315
-24,-25,3.8778900000000003
-24,-24,3.8778900000000003
-24,-23,3.88052
-24,-22,3.88052
-23,-25,17.02
-23,-24,3.87526
-23,-23,3.88052
-23,-22,3.88052
-22,-25,3.87526
-22,-24,3.87526
-22,-23,3.88052
-22,-22,17.02
-21,-25,3.8778900000000003
-21,-24,3.8778900000000003
-21,-23,3.88052
-21,-22,17.02
-20,-25,3.88052
-20,-24,3.8778900000000003
-20,-23,3.88315
-20,-22,3.88841
-19,-25,17.02
-19,-24,3.8778900000000003
-19,-23,3.8778900000000003
-19,-22,17.02
-18,-25,3.88052
-18,-24,3.8778900000000003
-18,-23,3.88315
-18,-22,17.02
-17,-25,3.88315
-17,-24,3.87526
-17,-23,3.88578
-17,-22,3.88578
-16,-25,3.88315
-16,-24,3.88578
-16,-23,3.88578
-16,-22,3.8910400000000003
-15,-25,3.88315
-15,-24,3.88052
-15,-23,3.88578
-15,-22,3.8910400000000003
-14,-25,17.02
-14,-24,3.88052
-14,-23,3.88578
-14,-22,17.02
-13,-25,3.88315
-13,-24,3.88052
-13,-23,3.88578
-13,-22,3.8910400000000003
-12,-25,3.88315
-12,-24,3.88052
-12,-23,3.88578
-12,-22,3.88841
-11,-25,3.88315
-11,-24,3.88052
-11,-23,3.88578
-11,-22,3.8910400000000003
-10,-25,3.88315
-10,-24,3.8778900000000003
-10,-23,3.88578
-10,-22,3.88841
-9,-25,3.88315
-9,-24,3.88052
-9,-23,3.88578
-9,-22,3.8910400000000003
-8,-25,3.88315
-8,-24,3.88315
-8,-23,3.88578
-8,-22,17.02
-7,-25,3.88315
-7,-24,3.88052
-7,-23,3.88578
-7,-22,17.02
-6,-25,3.88315
-6,-24,3.8910400000000003
-6,-23,3.88578
-6,-22,3.89367
-5,-25,3.88315
-5,-24,3.88052
-5,-23,3.88578
-5,-22,3.8910400000000003
-4,-25,3.88315
-4,-24,3.88052
-4,-23,3.88578
-4,-22,3.8910400000000003
-3,-25,3.88315
-3,-24,3.88052
-3,-23,3.88578
-3,-22,3.88841
-2,-25,3.88315
-2,-24,3.88052
-2,-23,3.88578
-2,-22,3.8910400000000003
-1,-25,3.88315
-1,-24,3.88052
-1,-23,3.88578
-1,-22,3.88841
0,-25,3.88315
0,-24,3.88052
0,-23,3.88578
0,-22,3.88841
1,-25,3.88315
1,-24,3.88052
1,-23,3.88578
1,-22,3.88841
2,-25,3.88052
2,-24,3.88052
2,-23,3.88578
2,-22,3.88841
3,-25,3.88315
3,-24,3.88052
3,-23,3.88578
3,-22,17.02
4,-25,3.88315
4,-24,3.88052
4,-23,3.88841
4,-22,3.8910400000000003
5,-25,3.88315
5,-24,3.88315
5,-23,3.88841
5,-22,3.89367
6,-25,3.88315
6,-24,3.88052
6,-23,3.88578
6,-22,3.88841
7,-25,3.87526
7,-24,3.87526
7,-23,3.87
7,-22,3.87263
8,-25,3.87526
8,-24,3.87526
8,-23,3.87263
8,-22,3.8778900000000003
9,-25,3.87526
9,-24,3.87526
9,-23,3.87263
9,-22,3.88578
10,-25,3.87526
10,-24,3.87263
10,-23,3.87
10,-22,3.87
11,-25,3.87526
11,-24,3.87526
11,-23,3.87
11,-22,3.87526
12,-25,3.87526
12,-24,3.87263
12,-23,3.87
12,-22,3.87263
13,-25,3.87263
13,-24,3.87263
13,-23,3.87526
13,-22,3.87526
14,-25,3.87263
14,-24,3.87526
14,-23,3.88052
14,-22,3.88052
15,-25,3.88052
15,-24,3.8778900000000003
15,-23,3.88315
15,-22,3.88841
16,-25,3.88315
16,-24,3.88052
16,-23,3.88578
16,-22,3.88841
17,-25,3.88315
17,-24,3.88052
17,-23,3.88578
17,-22,3.88841
18,-25,3.88315
18,-24,3.88052
18,-23,17.02
18,-22,3.88841
19,-25,3.88315
19,-24,3.88052
19,-23,3.88315
19,-22,3.8910400000000003
20,-25,3.88315
20,-24,3.88052
20,-23,3.88578
20,-22,17.02
21,-25,3.88315
21,-24,3.88052
21,-23,3.88578
21,-22,3.87263
22,-25,3.88315
22,-24,3.88315
22,-23,3.88578
22,-22,3.88841
23,-25,17.02
23,-24,3.88052
23,-23,3.88578
23,-22,3.89367
24,-25,3.88315
24,-24,3.88052
24,-23,3.88578
24,-22,3.88841
25,-25,17.02
25,-24,3.88052
25,-23,3.88578
25,-22,3.88841
26,-25,3.88315
26,-24,3.88052
26,-23,3.88578
26,-22,3.88841
27,-25,3.88315
27,-24,3.88052
27,-23,3.88578
27,-22,3.88841
28,-25,3.88315
28,-24,3.88052
28,-23,3.88578
28,-22,3.88841
29,-25,3.88315
29,-24,3.88052
29,-23,3.88578
29,-22,3.88841
30,-25,17.02
30,-24,3.88052
30,-23,3.88578
30,-22,3.88841
31,-25,3.88315
31,-24,3.88315
31,-23,3.88578
31,-22,3.88841
32,-25,17.02
32,-24,3.87263
32,-23,3.87526
32,-22,17.02
33,-25,17.02
33,-24,3.87263
33,-23,3.87526
33,-22,3.87263
34,-25,3.87263
34,-24,17.02
34,-23,3.87526
34,-22,3.87
35,-25,17.02
35,-24,17.02
35,-23,3.87
35,-22,17.02
36,-25,3.87526
36,-24,3.87263
36,-23,3.87
36,-22,3.87526
37,-25,3.87526
37,-24,3.87526
37,-23,3.87263
37,-22,3.87
38,-25,17.02
38,-24,3.87263
38,-23,3.87
38,-22,17.02
39,-25,3.87263
39,-24,3.87263
39,-23,3.87
39,-22,17.02
40,-25,3.87526
40,-24,17.02
40,-23,17.02
40,-22,17.02
41,-25,3.87263
41,-24,3.87263
41,-23,3.87526
41,-22,3.87263
42,-25,3.87263
42,-24,3.87
42,-23,3.87526
42,-22,3.87263
43,-25,3.87
43,-24,17.02
43,-23,3.87263
43,-22,17.02
44,-25,3.88315
44,-24,3.87
44,-23,3.87263
44,-22,17.02
45,-25,3.87
45,-24,3.87263
45,-23,3.87
45,-22,17.02
46,-25,3.87263
46,-24,3.87263
46,-23,3.8778900000000003
46,-22,3.87526
47,-25,3.87263
47,-24,3.87263
47,-23,17.02
47,-22,17.02
48,-25,17.02
48,-24,17.02
48,-23,3.87
48,-22,3.87526
49,-25,3.87263
49,-24,3.87263
49,-23,3.87
49,-22,17.02
50,-25,3.87526
50,-24,17.02
50,-23,17.02
50,-22,17.02
51,-25,17.02
51,-24,3.87526
51,-23,17.02
51,-22,17.02
52,-25,17.02
52,-24,17.02
52,-23,17.02
52,-22,17.02
53,-29,17.02
53,-28,4.13037
52,-29,17.02
52,-28,17.02
52,-27,17.02
52,-26,17.02
51,-29,17.02
51,-28,17.02
51,-27,17.02
51,-26,17.02
50,-29,17.02
50,-28,3.87263
50,-27,17.02
50,-26,17.02
49,-29,17.02
49,-28,3.87
49,-27,3.87263
49,-26,3.87
48,-29,3.87
48,-28,3.8778900000000003
48,-27,3.87263
48,-26,3.88841
47,-29,17.02
47,-28,17.02
47,-27,17.02
47,-26,3.87263
46,-29,17.02
46,-28,3.87263
46,-27,3.87526
46,-26,3.87526
45,-29,3.87263
45,-28,3.8963
45,-27,3.87526
45,-26,17.02
44,-29,3.87
44,-28,3.88578
44,-27,3.87526
44,-26,3.8778900000000003
43,-29,3.87526
43,-28,3.87263
43,-27,3.8778900000000003
43,-26,17.02
42,-29,3.88315
42,-28,3.87263
42,-27,3.8778900000000003
42,-26,3.87526
41,-29,3.87263
41,-28,3.87263
41,-27,3.87526
41,-26,3.87526
40,-29,17.02
40,-28,3.87526
40,-27,3.8778900000000003
40,-26,3.8778900000000003
39,-29,3.87526
39,-28,3.87526
39,-27,17.02
39,-26,3.8778900000000003
38,-29,17.02
38,-28,17.02
38,-27,3.8778900000000003
38,-26,17.02
37,-29,3.87263
37,-28,3.87263
37,-27,3.8778900000000003
37,-26,3.87526
36,-29,3.87263
36,-28,17.02
36,-27,17.02
36,-26,17.02
35,-29,3.87
35,-28,3.92523
35,-27,3.87526
35,-26,3.8778900000000003
34,-29,3.87
34,-28,3.87
34,-27,17.02
34,-26,3.87263
33,-29,3.87
33,-28,17.02
33,-27,17.02
33,-26,17.02
32,-29,3.9226
32,-28,3.87263
32,-27,3.87263
32,-26,3.88315
31,-29,3.87526
31,-28,3.87526
31,-27,3.87
31,-26,17.02
30,-29,3.87526
30,-28,3.87526
30,-27,17.02
30,-26,3.87526
29,-29,17.02
29,-28,17.02
29,-27,3.87
29,-26,17.02
28,-29,3.87526
28,-28,3.87263
28,-27,3.87
28,-26,3.87526
27,-29,3.87526
27,-28,3.87263
27,-27,3.87263
27,-26,17.02
26,-29,3.87526
26,-28,3.87263
26,-27,3.87
26,-26,3.87
25,-29,3.87526
25,-28,3.87526
25,-27,17.02
25,-26,3.87526
24,-29,3.87526
24,-28,3.87526
24,-27,3.8778900000000003
24,-26,3.8778900000000003
23,-29,3.87263
23,-28,3.87263
23,-27,3.87526
23,-26,17.02
22,-29,3.87
22,-28,3.87
22,-27,3.87263
22,-26,3.91471
21,-29,3.87263
21,-28,3.87263
21,-27,3.87263
21,-26,3.87
20,-29,3.87263
20,-28,3.87263
20,-27,3.87
20,-26,3.87263
19,-29,17.02
19,-28,3.87263
19,-27,3.87
19,-26,3.87
18,-29,3.87526
18,-28,3.8778900000000003
18,-27,17.02
18,-26,3.87526
17,-29,3.87526
17,-28,3.87263
17,-27,3.87
17,-26,3.87263
16,-29,3.87526
16,-28,3.87263
16,-27,3.87
16,-26,3.87526
15,-29,3.87263
15,-28,3.87263
15,-27,3.87
15,-26,17.02
14,-29,3.87526
14,-28,3.87263
14,-27,3.87
14,-26,3.87526
13,-29,3.87526
13,-28,3.87263
13,-27,3.87
13,-26,3.87526
12,-29,17.02
12,-28,3.87263
12,-27,3.87
12,-26,3.87526
11,-29,3.87
11,-28,3.87
11,-27,3.87263
11,-26,3.87263
10,-29,3.87263
10,-28,3.87263
10,-27,17.02
10,-26,3.87
9,-29,3.87263
9,-28,3.87263
9,-27,3.87
9,-26,3.87263
8,-29,3.87
8,-28,3.87
8,-27,3.87263
8,-26,3.87263
7,-29,3.87263
7,-28,3.87263
7,-27,3.87263
7,-26,3.87263
6,-29,3.87
6,-28,3.87
6,-27,3.87263
6,-26,3.93838
5,-29,3.87263
5,-28,3.87526
5,-27,3.8778900000000003
5,-26,3.88052
4,-29,3.8778900000000003
4,-28,3.87526
4,-27,3.88052
4,-26,3.8910400000000003
3,-29,3.87526
3,-28,3.87526
3,-27,17.02
3,-26,3.88052
2,-29,3.87263
2,-28,3.87526
2,-27,3.8778900000000003
2,-26,3.8778900000000003
1,-29,3.87
1,-28,3.87263
1,-27,3.87526
1,-26,3.87526
0,-29,3.87
0,-28,3.87263
0,-27,3.87526
0,-26,3.87263
-1,-29,3.87
-1,-28,3.87
-1,-27,3.87263
-1,-26,3.87263
-2,-29,3.87
-2,-28,3.87
-2,-27,3.87263
-2,-26,3.8778900000000003
-3,-29,3.88315
-3,-28,3.88052
-3,-27,3.88578
-3,-26,3.88578
-4,-29,17.02
-4,-28,3.88052
-4,-27,17.02
-4,-26,3.88841
-5,-29,3.8778900000000003
-5,-28,3.8778900000000003
-5,-27,3.88052
-5,-26,3.88315
-6,-29,3.8778900000000003
-6,-28,3.8778900000000003
-6,-27,3.88052
-6,-26,3.88315
-7,-29,3.8778900000000003
-7,-28,17.02
-7,-27,3.88315
-7,-26,3.88578
-8,-29,3.8778900000000003
-8,-28,3.8778900000000003
-8,-27,17.02
-8,-26,3.88315
-9,-29,3.87526
-9,-28,3.87526
-9,-27,3.88052
-9,-26,3.88052
-10,-29,3.87526
-10,-28,3.87526
-10,-27,3.8778900000000003
-10,-26,3.8778900000000003
-11,-29,3.87263
-11,-28,17.02
-11,-27,3.87526
-11,-26,3.88052
-12,-29,3.87263
-12,-28,3.87263
-12,-27,3.87526
-12,-26,17.02
-13,-29,3.87263
-13,-28,3.87263
-13,-27,3.87526
-13,-26,3.88052
-14,-29,3.87263
-14,-28,17.02
-14,-27,3.87263
-14,-26,3.87263
-15,-29,3.87263
-15,-28,3.87263
-15,-27,3.87
-15,-26,3.87263
-16,-29,3.87263
-16,-28,3.87263
-16,-27,3.87263
-16,-26,17.02
-17,-29,3.87526
-17,-28,3.87526
-17,-27,3.8778900000000003
-17,-26,3.88052
-18,-29,3.87526
-18,-28,17.02
-18,-27,17.02
-18,-26,3.8778900000000003
-19,-29,3.87526
-19,-28,3.87526
-19,-27,3.8778900000000003
-19,-26,3.88052
-20,-29,3.88315
-20,-28,3.88052
-20,-27,3.88578
-20,-26,3.88841
-21,-29,3.88315
-21,-28,3.88052
-21,-27,3.88578
-21,-26,17.02
-22,-29,3.88315
-22,-28,3.88315
-22,-27,3.88578
-22,-26,3.89367
-23,-29,3.88315
-23,-28,17.02
-23,-27,3.88578
-23,-26,3.8910400000000003
-24,-29,3.88052
-24,-28,3.88052
-24,-27,17.02
-24,-26,3.88841
-25,-29,3.88315
-25,-28,17.02
-25,-27,17.02
-25,-26,3.88841
-26,-29,3.88315
-26,-28,17.02
-26,-27,3.88578
-26,-26,17.02
-27,-29,17.02
-27,-28,3.88052
-27,-27,3.88578
-27,-26,3.88578
-28,-29,3.88315
-28,-28,3.88052
-28,-27,3.88578
-28,-26,4.59062
-29,-29,3.88315
-29,-28,3.88052
-29,-27,3.88578
-29,-26,3.88841
-30,-29,3.88315
-30,-28,3.88052
-30,-27,3.88578
-30,-26,3.88841
-31,-29,3.88315
-31,-28,3.88315
-31,-27,3.88578
-31,-26,3.8963
-32,-29,17.02
-32,-28,3.87526
-32,-27,3.87263
-32,-26,3.88841
-33,-29,3.88052
-33,-28,3.88315
-33,-27,3.88841
-33,-26,3.8910400000000003
-34,-29,3.88315
-34,-28,3.88315
-34,-27,17.02
-34,-26,3.88841
-35,-29,3.88315
-35,-28,3.87526
-35,-27,3.88578
-35,-26,3.8910400000000003
-36,-29,3.88052
-36,-28,3.88052
-36,-27,3.88578
-36,-26,3.88841
-37,-29,3.88052
-37,-28,3.88052
