X,Y,Value
26,-11,17.023156
26,-10,3.876049
27,-13,3.8755230000000003
27,-12,3.8778900000000003
27,-11,4.497255
27,-10,3.87526
28,-13,3.8792050000000002
28,-12,3.8792050000000002
28,-11,3.8718410000000003
28,-10,3.879731
29,-13,3.8792050000000002
29,-12,3.878153
29,-11,3.8778900000000003
29,-10,3.880783
30,-13,3.878679
30,-12,3.8792050000000002
30,-11,3.882887
30,-10,3.878416
31,-13,3.877364
31,-12,3.881835
31,-11,3.880783
31,-10,3.8765750000000003
32,-13,3.878679
32,-12,3.879468
32,-11,3.880783
32,-10,3.878416
33,-13,3.874997
33,-12,3.8792050000000002
33,-11,3.8802570000000003
33,-10,3.877627
34,-13,3.878942
34,-12,3.877364
34,-11,3.879731
34,-10,3.873945
35,-13,3.877101
35,-12,3.878942
35,-11,3.8765750000000003
35,-10,3.87526
36,-13,3.879468
36,-12,3.8778900000000003
36,-11,3.878942
36,-10,3.873682
37,-13,3.878942
37,-12,3.88052
37,-11,3.878416
37,-10,3.87526
38,-13,3.879468
38,-12,3.877101
38,-11,3.876312
38,-10,3.874471
39,-13,3.878153
39,-12,3.879468
39,-11,3.870263
39,-10,3.873419
40,-13,3.879731
40,-12,3.873945
40,-11,3.872893
40,-10,3.873419
41,-13,3.8768380000000002
41,-12,3.878679
41,-11,3.8718410000000003
41,-10,3.873682
42,-13,3.878942
42,-12,3.877627
42,-11,3.873945
42,-10,17.019737
43,-13,3.877101
43,-12,3.8802570000000003
43,-11,3.874997
43,-10,3.8778900000000003
44,-13,3.874997
44,-12,3.878679
44,-11,3.877101
44,-10,3.878153
45,-13,3.871052
45,-12,3.877364
45,-11,3.873682
45,-10,3.875786
46,-13,3.877364
46,-12,3.877364
46,-11,3.873419
46,-10,3.877101
47,-13,3.877364
47,-12,3.876312
47,-11,3.876049
47,-10,17.02
48,-13,3.876312
48,-12,3.876312
48,-11,3.874997
48,-10,3.8718410000000003
49,-13,3.877101
49,-12,3.8802570000000003
49,-11,3.87263
49,-10,3.874997
50,-13,3.874471
50,-12,3.881835
50,-11,3.8742080000000003
50,-10,3.875786
51,-13,3.873945
51,-12,3.8718410000000003
51,-11,3.874997
51,-10,3.8755230000000003
52,-13,3.871315
52,-12,3.878679
52,-11,3.8765750000000003
52,-10,3.8755230000000003
53,-13,3.874471
53,-12,17.019737
53,-11,3.876049
53,-10,3.874734
54,-13,3.8839390000000003
54,-12,3.874471
54,-11,3.872104
54,-10,3.874471
55,-13,3.8768380000000002
55,-12,17.020263
55,-11,3.8731560000000003
55,-10,3.8707890000000003
56,-13,3.873682
56,-12,3.872104
56,-11,3.872367
56,-10,3.8718410000000003
57,-13,3.872104
57,-12,3.873945
57,-11,3.871315
57,-10,3.8707890000000003
58,-13,17.02
58,-12,3.870526
58,-11,17.020263
58,-10,3.870263
59,-13,3.872367
59,-12,3.875786
59,-11,3.872104
59,-10,3.8707890000000003
60,-13,17.020263
60,-12,17.024207999999998
60,-11,3.874471
60,-10,17.02
61,-13,3.870526
61,-12,3.872893
61,-11,3.876049
61,-10,3.872104
62,-13,3.872367
62,-12,3.8731560000000003
62,-11,3.871052
62,-10,3.870526
63,-13,3.87
63,-12,3.873419
63,-11,3.872104
63,-10,3.870526
64,-13,17.02
64,-12,3.8731560000000003
64,-11,17.019737
64,-10,17.02
65,-13,3.871052
65,-12,3.870526
65,-11,17.020789
65,-10,17.020263
66,-13,3.872893
66,-12,3.8718410000000003
66,-11,3.87263
66,-10,3.877364
67,-13,3.871315
67,-12,3.87263
67,-11,3.87526
67,-10,3.873945
68,-13,3.9210220000000002
68,-12,17.02
69,-17,17.02
68,-17,3.876312
68,-16,3.9520560000000002
68,-15,3.871052
68,-14,3.9365390000000002
67,-17,3.8718410000000003
67,-16,3.873682
67,-15,3.872104
67,-14,3.87263
66,-17,3.9052420000000003
66,-16,17.010795
66,-15,3.873945
66,-14,3.872893
65,-17,3.870526
65,-16,3.870526
65,-15,17.020263
65,-14,17.02
64,-17,3.871315
64,-16,3.8707890000000003
64,-15,3.8707890000000003
64,-14,3.871315
63,-17,3.873682
63,-16,17.019737
63,-15,3.871315
63,-14,3.873682
62,-17,3.871315
62,-16,17.02
62,-15,3.870263
62,-14,3.871315
61,-17,17.020263
61,-16,4.7371110000000005
61,-15,3.872104
61,-14,3.872893
60,-17,3.87
60,-16,3.874734
60,-15,3.8707890000000003
60,-14,3.871578
59,-17,17.018685
59,-16,3.874997
59,-15,3.8707890000000003
59,-14,3.8707890000000003
58,-17,3.872104
58,-16,3.874734
58,-15,3.872367
58,-14,3.870526
57,-17,3.871578
57,-16,3.873945
57,-15,3.871052
57,-14,3.8731560000000003
56,-17,17.020789
56,-16,17.02
56,-15,3.874997
56,-14,3.872893
55,-17,3.875786
55,-16,3.873945
55,-15,3.8778900000000003
55,-14,3.87526
54,-17,3.8755230000000003
54,-16,3.87526
54,-15,3.8778900000000003
54,-14,3.874997
53,-17,3.8742080000000003
53,-16,3.877101
53,-15,3.8768380000000002
53,-14,3.8768380000000002
52,-17,3.873945
52,-16,3.877627
52,-15,3.8731560000000003
52,-14,3.877627
51,-17,3.877364
51,-16,3.873419
51,-15,3.87526
51,-14,3.8742080000000003
50,-17,3.87526
50,-16,3.8765750000000003
50,-15,3.87526
50,-14,3.874734
49,-17,3.877627
49,-16,3.876312
49,-15,17.019474
49,-14,3.87263
48,-17,3.8755230000000003
48,-16,3.878942
48,-15,3.8707890000000003
48,-14,17.019211
47,-17,3.876312
47,-16,3.876312
47,-15,3.874471
47,-14,3.873945
46,-17,3.8778900000000003
46,-16,3.87526
46,-15,3.889199
46,-14,3.8768380000000002
45,-17,3.878153
45,-16,3.878942
45,-15,3.877627
45,-14,3.8778900000000003
44,-17,3.878416
44,-16,3.8768380000000002
44,-15,3.878416
44,-14,3.878679
43,-17,3.8755230000000003
43,-16,3.885254
43,-15,3.877627
43,-14,3.877627
42,-17,3.878679
42,-16,3.877101
42,-15,17.020526
42,-14,3.876049
41,-17,3.876312
41,-16,3.877101
41,-15,3.875786
41,-14,3.873682
40,-17,3.874997
40,-16,3.894196
40,-15,3.8778900000000003
40,-14,3.878679
39,-17,3.876049
39,-16,3.88052
39,-15,3.876049
39,-14,3.878679
38,-17,3.8765750000000003
38,-16,3.878942
38,-15,3.87526
38,-14,3.877101
37,-17,17.02
37,-16,3.878416
37,-15,3.876049
37,-14,3.876049
36,-17,3.877627
36,-16,3.878942
36,-15,3.874734
36,-14,3.8742080000000003
35,-17,17.02
35,-16,3.874734
35,-15,3.877101
35,-14,3.874997
34,-17,3.878942
34,-16,3.875786
34,-15,3.877364
34,-14,3.876049
33,-17,3.879468
33,-16,3.875786
33,-15,3.878679
33,-14,17.02
32,-17,3.878679
32,-16,3.8778900000000003
32,-15,3.878416
32,-14,3.8778900000000003
31,-17,3.878942
31,-16,17.020789
31,-15,3.879468
31,-14,3.8802570000000003
30,-17,3.887621
30,-16,3.8768380000000002
30,-15,3.879468
30,-14,3.8802570000000003
29,-17,3.879994
29,-16,3.877101
29,-15,3.8792050000000002
29,-14,3.877101
28,-17,3.875786
28,-16,3.8849910000000003
28,-15,3.881309
28,-14,3.879731
27,-17,3.878153
27,-16,3.879731
27,-15,3.881046
27,-14,3.879994
26,-17,17.020263
26,-16,3.8792050000000002
26,-15,3.878153
26,-14,17.02
25,-17,3.876049
25,-16,3.882887
25,-15,3.878153
25,-14,3.873945
24,-17,3.877101
24,-16,3.879994
24,-15,3.878942
24,-14,3.877101
23,-17,3.878942
23,-16,17.02
23,-15,3.878153
23,-14,3.8765750000000003
22,-17,3.8792050000000002
22,-16,3.878416
22,-15,3.878679
22,-14,3.875786
21,-17,3.879731
21,-16,17.01737
21,-15,3.878679
21,-14,3.876049
20,-17,17.02
20,-16,3.8802570000000003
20,-15,3.8765750000000003
20,-14,3.877101
19,-17,3.878679
19,-16,3.877364
19,-15,3.878942
19,-14,3.877627
18,-17,17.02
18,-16,3.877364
18,-15,3.894985
18,-14,3.875786
17,-17,3.879994
17,-16,3.878153
17,-15,3.879731
17,-14,3.871315
16,-17,3.877627
16,-16,3.883676
16,-15,3.877101
16,-14,3.872104
15,-17,17.02
15,-16,3.881835
15,-15,17.020263
15,-14,3.8755230000000003
14,-17,3.879731
14,-16,3.881046
14,-15,3.878942
14,-14,3.8778900000000003
13,-17,3.880783
13,-16,3.88052
13,-15,3.8792050000000002
13,-14,3.878153
12,-17,3.8802570000000003
12,-16,3.87526
12,-15,3.878942
12,-14,17.019737
11,-17,3.879731
11,-16,3.879994
11,-15,3.879994
11,-14,3.879994
10,-17,3.881309
10,-16,3.879731
10,-15,3.880783
10,-14,3.880783
9,-17,3.8802570000000003
9,-16,3.8792050000000002
9,-15,3.878679
9,-14,3.88052
8,-17,3.880783
8,-16,3.883413
8,-15,3.8768380000000002
8,-14,3.8792050000000002
7,-17,3.88052
7,-16,3.921811
7,-15,3.877364
7,-14,3.881046
6,-17,3.8802570000000003
6,-16,3.8802570000000003
6,-15,3.8778900000000003
6,-14,3.88052
5,-17,3.917077
5,-16,3.88315
5,-15,3.8768380000000002
5,-14,3.8802570000000003
4,-17,3.8802570000000003
4,-16,3.882098
4,-15,3.878942
4,-14,3.8778900000000003
3,-17,3.8792050000000002
3,-16,17.019211
3,-15,3.879468
3,-14,3.879468
2,-17,17.020789
2,-16,3.880783
2,-15,3.879468
2,-14,3.879468
1,-17,3.88052
1,-16,3.878679
1,-15,3.877364
1,-14,3.87526
0,-17,3.878416
0,-16,3.879994
0,-15,3.879468
0,-14,3.876049
-1,-17,3.879994
-1,-16,3.878416
-1,-15,3.879731
-1,-14,3.874997
-2,-17,3.879994
-2,-16,3.8802570000000003
-2,-15,3.878416
-2,-14,3.87526
-3,-17,3.88052
-3,-16,3.878153
-3,-15,3.8792050000000002
-3,-14,3.8768380000000002
-4,-17,3.88052
-4,-16,3.879468
-4,-15,3.878942
-4,-14,3.877101
-5,-17,3.879994
-5,-16,3.879731
-5,-15,3.878942
-5,-14,3.8755230000000003
-6,-17,3.919444
-6,-16,3.8792050000000002
-6,-15,3.878679
-6,-14,3.8755230000000003
-7,-17,3.88052
-7,-16,3.8792050000000002
-7,-15,3.8792050000000002
-7,-14,3.9210220000000002
-8,-17,3.876049
-8,-16,3.882887
-8,-15,17.019737
-8,-14,3.8768380000000002
-9,-17,3.877627
-9,-16,3.88315
-9,-15,3.879994
-9,-14,3.878416
-10,-17,3.877364
-10,-16,3.8792050000000002
-10,-15,3.879731
-10,-14,3.878416
-11,-17,3.878942
-11,-16,3.879468
-11,-15,3.879731
-11,-14,3.879731
-12,-17,3.878942
-12,-16,17.02
-12,-15,3.88052
-12,-14,3.879731
-13,-17,3.8768380000000002
-13,-16,17.02
-13,-15,3.8802570000000003
-13,-14,3.8802570000000003
-14,-17,3.879731
-14,-16,3.879468
-14,-15,3.879731
-14,-14,3.8792050000000002
-15,-17,3.879468
-15,-16,3.878679
-15,-15,3.881309
-15,-14,17.02
-16,-17,3.879994
-16,-16,3.8792050000000002
-16,-15,3.88052
-16,-14,3.879994
-17,-17,3.8802570000000003
-17,-16,3.879994
-17,-15,3.879468
-17,-14,3.8792050000000002
-18,-17,3.879994
-18,-16,3.879994
-18,-15,3.879468
-18,-14,3.879731
-19,-17,3.8802570000000003
-19,-16,17.020263
-19,-15,3.879731
-19,-14,3.878942
-20,-17,3.879731
-20,-16,3.878942
-20,-15,17.020263
-20,-14,3.878679
-21,-17,3.8792050000000002
-21,-16,3.883676
-21,-15,3.873419
-21,-14,3.880783
-22,-17,3.879994
-22,-16,3.8815720000000002
-22,-15,3.8765750000000003
-22,-14,3.8802570000000003
-23,-17,17.019737
-23,-16,3.8792050000000002
-23,-15,17.02
-23,-14,3.881046
-24,-17,3.878679
-24,-16,3.88052
-24,-15,3.878416
-24,-14,3.882098
-25,-17,3.88052
-25,-16,3.879468
-25,-15,3.877364
-25,-14,3.881046
-26,-17,8.712093
-26,-16,4.9225259999999995
-26,-15,3.877364
-26,-14,3.8802570000000003
-27,-17,3.88052
-27,-16,3.881309
-27,-15,3.878153
-27,-14,3.88052
-28,-17,3.88052
-28,-16,3.8815720000000002
-28,-15,3.8826240000000003
-28,-14,3.878153
-29,-17,17.02
-29,-16,3.88052
-29,-15,3.881046
-29,-14,3.879731
-30,-17,3.879468
-30,-16,17.02
-30,-15,3.879468
-30,-14,3.87526
-31,-17,3.879468
-31,-16,3.879731
-31,-15,3.880783
-31,-14,3.8765750000000003
-32,-17,3.879994
-32,-16,3.879468
-32,-15,3.879731
-32,-14,4.94041
-33,-17,3.88052
-33,-16,3.882361
-33,-15,3.873945
-33,-14,3.877627
-34,-17,3.879731
-34,-16,3.881046
-34,-15,3.8765750000000003
-34,-14,3.8778900000000003
-35,-17,3.8792050000000002
-35,-16,3.8802570000000003
-35,-15,3.877101
-35,-14,3.8768380000000002
-36,-17,3.875786
-36,-16,3.8849910000000003
-36,-15,17.019474
-36,-14,3.877364
-37,-17,3.878679
-37,-16,3.882098
-37,-15,3.878153
-37,-14,3.8778900000000003
-38,-17,3.879468
-38,-16,3.880783
-38,-15,3.8778900000000003
-38,-14,3.876312
-39,-17,3.8792050000000002
-39,-16,3.8792050000000002
-39,-15,3.8802570000000003
-39,-14,3.876049
-40,-17,17.02
-40,-16,3.881046
-40,-15,3.878416
-40,-14,17.02
-41,-17,17.020526
-41,-16,3.8815720000000002
-41,-15,3.879994
-41,-14,3.8792050000000002
-42,-17,3.878416
-42,-16,3.881046
-42,-15,3.879731
-42,-14,3.8802570000000003
-43,-17,3.884465
-43,-16,3.959683
-43,-15,3.878416
-43,-14,3.8802570000000003
-44,-17,3.8802570000000003
-44,-16,3.88052
-44,-15,3.878942
-44,-14,3.879731
-45,-17,3.879994
-45,-16,3.880783
-45,-15,3.879994
-45,-14,3.881046
-46,-17,17.02
-46,-16,3.8802570000000003
-46,-15,3.8802570000000003
-46,-14,3.880783
-47,-17,3.879731
-47,-16,3.8792050000000002
-47,-15,3.880783
-47,-14,3.880783
-48,-17,3.8792050000000002
-48,-16,17.02
-48,-15,3.879731
-48,-14,3.876312
-49,-17,3.879468
-49,-16,3.88052
-49,-15,3.878416
-49,-14,3.876312
-50,-17,3.8802570000000003
-50,-16,3.878942
-50,-15,17.02
-50,-14,3.876312
-51,-17,3.881309
-51,-16,3.878942
-51,-15,17.02
-51,-14,3.877364
-52,-17,3.879468
-52,-16,3.878153
-52,-15,17.020263
-52,-14,3.878942
-53,-17,3.879468
-53,-16,3.8765750000000003
-53,-15,3.880783
-53,-14,3.878153
-54,-17,3.976252
-54,-16,3.878679
-54,-15,3.8768380000000002
-54,-14,3.878942
-55,-17,3.879994
-55,-16,17.02
-55,-15,17.02
-55,-14,3.878679
-56,-17,3.8742080000000003
-56,-16,3.878416
-56,-15,3.88052
-56,-14,3.8778900000000003
-57,-17,17.020526
-57,-16,3.882887
-57,-15,3.879731
-57,-14,3.878679
-58,-17,3.872893
-58,-16,3.882098
-58,-15,3.879468
-58,-14,3.877627
-59,-17,3.878679
-59,-16,17.02
-59,-15,3.8792050000000002
-59,-14,3.876312
-60,-17,3.879994
-60,-16,3.8792050000000002
-60,-15,17.01737
-60,-14,17.02
-61,-17,3.879994
-61,-16,3.8802570000000003
-61,-15,17.02
-61,-14,3.8768380000000002
-62,-17,3.879731
-62,-16,3.878679
-62,-15,3.8792050000000002
-62,-14,17.017633
-63,-17,3.879731
-63,-16,3.8792050000000002
-63,-15,3.8792050000000002
-63,-14,17.02
-64,-17,3.879994
-64,-16,3.877627
-64,-15,3.878416
-64,-14,3.877101
-65,-17,3.879731
-65,-16,3.8826240000000003
-65,-15,3.876312
-65,-14,3.876312
-66,-17,3.880783
-66,-16,17.02
-66,-15,3.8778900000000003
-66,-14,17.020789
-67,-17,3.8731560000000003
-67,-16,3.8873580000000003
-67,-15,3.878153
-67,-14,3.880783
-68,-17,3.8792050000000002
-68,-16,3.879994
-68,-15,3.879731
-68,-14,3.871578
-69,-17,3.8778900000000003
-69,-16,3.881309
-69,-15,3.879731
-69,-14,3.879731
-70,-17,3.8792050000000002
-70,-16,3.879994
-70,-15,17.019474
-70,-14,3.871052
-71,-17,17.020263
-71,-16,3.8792050000000002
-71,-15,3.879731
-71,-14,17.029731
-72,-17,3.872893
-72,-16,3.878679
-72,-15,3.8792050000000002
-72,-14,3.87526
-73,-17,3.879731
-73,-16,3.878942
-73,-15,3.879468
-73,-14,3.8765750000000003
-74,-17,3.8792050000000002
-74,-16,3.883676
-74,-15,17.02
-74,-14,3.877101
-75,-17,17.019737
-75,-16,3.881835
-75,-15,3.8765750000000003
-75,-14,3.879468
-76,-17,3.8718410000000003
-76,-16,3.880783
-76,-15,3.877101
-76,-14,17.02
-77,-17,3.879731
-77,-16,17.02
-77,-15,3.87526
-77,-14,3.877101
-78,-17,17.02
-78,-16,17.02
-78,-15,3.940747
-78,-14,17.02
-79,-21,17.02
-79,-20,17.020789
-79,-19,17.020526
-79,-18,17.02
-78,-21,3.878942
-78,-20,17.015529
-78,-19,3.878416
-78,-18,3.877627
-77,-21,3.88052
-77,-20,17.019737
-77,-19,3.879731
-77,-18,3.8792050000000002
-76,-21,3.8802570000000003
-76,-20,3.8802570000000003
-76,-19,3.879994
-76,-18,3.879468
-75,-21,3.879468
-75,-20,3.8839390000000003
-75,-19,17.017107
-75,-18,3.879468
-74,-21,17.019211
-74,-20,3.881309
-74,-19,3.879994
-74,-18,3.879994
-73,-21,3.880783
-73,-20,3.8815720000000002
-73,-19,3.8802570000000003
-73,-18,3.8802570000000003
-72,-21,3.88052
-72,-20,3.8802570000000003
-72,-19,3.881309
-72,-18,4.219264
-71,-21,3.879468
-71,-20,17.02
-71,-19,3.879468
-71,-18,17.02
-70,-21,3.8802570000000003
-70,-20,3.879468
-70,-19,17.017896
-70,-18,3.8778900000000003
-69,-21,3.881046
-69,-20,3.8802570000000003
-69,-19,17.02
-69,-18,3.878942
-68,-21,3.881046
-68,-20,3.879468
-68,-19,17.018159
-68,-18,3.877364
-67,-21,3.8802570000000003
-67,-20,3.878942
-67,-19,3.879731
-67,-18,3.8778900000000003
-66,-21,3.880783
-66,-20,3.883413
-66,-19,3.8765750000000003
-66,-18,3.873682
-65,-21,3.880783
-65,-20,3.872367
-65,-19,3.877101
-65,-18,3.87526
-64,-21,17.017633
-64,-20,3.881835
-64,-19,3.877101
-64,-18,3.876312
-63,-21,3.879994
-63,-20,3.88052
-63,-19,3.877627
-63,-18,3.877101
-62,-21,3.88052
-62,-20,17.020789
-62,-19,3.8792050000000002
-62,-18,3.879994
-61,-21,3.881046
-61,-20,3.878679
-61,-19,3.88052
-61,-18,3.8792050000000002
-60,-21,3.88052
-60,-20,3.878416
-60,-19,17.019737
-60,-18,3.879731
-59,-21,3.8768380000000002
-59,-20,3.8839390000000003
-59,-19,3.877627
-59,-18,3.8792050000000002
-58,-21,3.878416
-58,-20,17.019737
-58,-19,17.020263
-58,-18,3.874997
-57,-21,3.8802570000000003
-57,-20,3.8802570000000003
-57,-19,17.020789
-57,-18,3.877101
-56,-21,3.8815720000000002
-56,-20,17.002378999999998
-56,-19,17.020263
-56,-18,3.877101
-55,-21,3.879994
-55,-20,3.878416
-55,-19,3.878153
-55,-18,3.877364
-54,-21,3.8802570000000003
-54,-20,3.8792050000000002
-54,-19,3.878416
-54,-18,3.8792050000000002
-53,-21,17.02
-53,-20,3.8792050000000002
-53,-19,17.019474
-53,-18,3.8792050000000002
-52,-21,3.879994
-52,-20,3.8792050000000002
-52,-19,3.8802570000000003
-52,-18,3.881046
-51,-21,17.020263
-51,-20,3.878942
-51,-19,3.879731
-51,-18,17.02
-50,-21,3.88052
-50,-20,3.8792050000000002
-50,-19,3.881309
-50,-18,3.8802570000000003
-49,-21,3.8792050000000002
-49,-20,3.879731
-49,-19,3.882361
-49,-18,17.02
-48,-21,3.8802570000000003
-48,-20,3.8792050000000002
-48,-19,3.878942
-48,-18,3.878679
-47,-21,3.8802570000000003
-47,-20,3.878416
-47,-19,17.019211
-47,-18,3.8802570000000003
-46,-21,3.881835
-46,-20,3.878416
-46,-19,3.8765750000000003
-46,-18,3.943114
-45,-21,4.448863
-45,-20,3.878416
-45,-19,3.8792050000000002
-45,-18,3.877101
-44,-21,3.881835
-44,-20,3.8765750000000003
-44,-19,3.88052
-44,-18,3.877364
-43,-21,3.8815720000000002
-43,-20,3.8778900000000003
-43,-19,17.02
-43,-18,17.02
-42,-21,3.879468
-42,-20,3.8778900000000003
-42,-19,3.872893
-42,-18,3.877364
-41,-21,3.8815720000000002
-41,-20,3.888147
-41,-19,17.022367
-41,-18,3.875786
-40,-21,3.8802570000000003
-40,-20,3.8826240000000003
-40,-19,17.021052
-40,-18,3.8765750000000003
-39,-21,3.881046
-39,-20,3.879994
-39,-19,3.873682
-39,-18,3.876312
-38,-21,3.880783
-38,-20,3.881309
-38,-19,3.874997
-38,-18,3.8742080000000003
-37,-21,3.88052
-37,-20,3.8815720000000002
-37,-19,3.876049
-37,-18,3.876312
-36,-21,3.878153
-36,-20,3.883676
-36,-19,3.876049
-36,-18,3.877101
-35,-21,3.879468
-35,-20,3.880783
-35,-19,17.020526
-35,-18,3.878679
-34,-21,3.878942
-34,-20,3.881046
-34,-19,3.8778900000000003
-34,-18,3.876312
-33,-21,3.8802570000000003
-33,-20,3.881046
-33,-19,3.8792050000000002
-33,-18,3.88052
-32,-21,4.5293410000000005
-32,-20,3.881046
-32,-19,3.878679
-32,-18,3.879994
-31,-21,3.881309
-31,-20,17.02
-31,-19,3.8792050000000002
-31,-18,3.88052
-30,-21,3.88052
-30,-20,3.882361
-30,-19,17.02
-30,-18,3.8802570000000003
-29,-21,3.880783
-29,-20,3.882098
-29,-19,3.878942
-29,-18,4.228206
-28,-21,17.019737
-28,-20,3.881835
-28,-19,3.878416
-28,-18,3.880783
-27,-21,3.881835
-27,-20,3.877364
-27,-19,3.879994
-27,-18,3.879994
-26,-21,3.881046
-26,-20,3.879731
-26,-19,3.88315
-26,-18,17.02
-25,-21,3.880783
-25,-20,3.879731
-25,-19,3.8815720000000002
-25,-18,17.019737
-24,-21,4.024907
-24,-20,3.879994
-24,-19,3.881309
-24,-18,3.88052
-23,-21,3.88052
-23,-20,3.884202
-23,-19,3.8755230000000003
-23,-18,3.8802570000000003
-22,-21,3.881309
-22,-20,3.879994
-22,-19,17.020526
-22,-18,3.8755230000000003
-21,-21,3.881835
-21,-20,3.876312
-21,-19,3.877101
-21,-18,3.8755230000000003
-20,-21,3.880783
-20,-20,3.880783
-20,-19,3.877101
-20,-18,3.875786
-19,-21,3.881046
-19,-20,3.878942
-19,-19,3.878942
-19,-18,3.878153
-18,-21,3.882098
-18,-20,3.878679
-18,-19,3.8778900000000003
-18,-18,17.019211
-17,-21,3.879731
-17,-20,3.8792050000000002
-17,-19,3.879731
-17,-18,3.8765750000000003
-16,-21,3.880783
-16,-20,3.879731
-16,-19,3.881046
-16,-18,3.877364
-15,-21,3.88052
-15,-20,3.879468
-15,-19,3.881046
-15,-18,3.88052
-14,-21,3.881046
-14,-20,3.879994
-14,-19,3.88052
-14,-18,3.879731
-13,-21,3.880783
-13,-20,3.883413
-13,-19,3.874997
-13,-18,3.8802570000000003
-12,-21,3.880783
-12,-20,3.882361
-12,-19,17.02
-12,-18,3.8802570000000003
-11,-21,3.880783
-11,-20,3.881835
-11,-19,3.874471
-11,-18,17.020263
-10,-21,3.880783
-10,-20,3.881046
-10,-19,3.8815720000000002
-10,-18,3.873419
-9,-21,3.881046
-9,-20,3.8802570000000003
-9,-19,3.880783
-9,-18,3.874471
-8,-21,3.881309
-8,-20,3.879994
-8,-19,3.8765750000000003
-8,-18,3.878942
-7,-21,3.881046
-7,-20,3.879731
-7,-19,3.88052
-7,-18,3.879468
-6,-21,3.87526
-6,-20,3.879731
-6,-19,3.880783
-6,-18,3.881309
-5,-21,3.88052
-5,-20,3.879468
-5,-19,3.880783
-5,-18,3.879731
-4,-21,3.8802570000000003
-4,-20,17.018685
-4,-19,3.881046
-4,-18,17.02
-3,-21,11.3655
-3,-20,3.8863060000000003
-3,-19,3.879731
-3,-18,3.88052
-2,-21,3.878153
-2,-20,3.8815720000000002
-2,-19,17.022104
-2,-18,3.8778900000000003
-1,-21,3.8792050000000002
-1,-20,3.880783
-1,-19,3.878942
-1,-18,3.878153
0,-21,3.879468
0,-20,3.88052
0,-19,3.878942
0,-18,17.018947999999998
1,-21,3.878416
1,-20,3.881046
1,-19,3.878942
1,-18,17.020263
2,-21,3.88052
2,-20,3.884465
2,-19,3.8755230000000003
2,-18,3.879731
3,-21,3.880783
3,-20,3.8802570000000003
3,-19,3.877364
3,-18,3.878942
4,-21,3.88052
4,-20,3.880783
4,-19,3.874997
4,-18,3.879731
5,-21,3.879994
5,-20,3.8802570000000003
5,-19,3.876312
5,-18,3.877101
6,-21,3.88052
6,-20,3.88052
6,-19,3.878679
6,-18,3.878416
7,-21,3.8792050000000002
7,-20,3.879468
7,-19,3.878153
7,-18,3.8768380000000002
8,-21,3.878679
8,-20,3.882361
8,-19,3.878416
8,-18,3.877101
9,-21,3.879731
9,-20,3.877627
9,-19,3.8765750000000003
9,-18,3.874997
10,-21,3.88052
10,-20,3.879994
10,-19,3.877627
10,-18,3.874471
11,-21,3.879994
11,-20,3.879731
11,-19,3.878416
11,-18,3.8755230000000003
12,-21,3.879994
12,-20,3.879731
12,-19,3.878153
12,-18,3.8778900000000003
13,-21,3.878942
13,-20,3.8826240000000003
13,-19,17.020526
13,-18,17.019474
14,-21,3.878679
14,-20,3.881835
14,-19,3.880783
14,-18,3.8802570000000003
15,-21,17.020263
15,-20,3.8792050000000002
15,-19,3.879468
15,-18,3.88052
16,-21,17.019737
16,-20,3.879731
16,-19,3.879731
16,-18,3.879994
17,-21,3.88052
17,-20,3.877101
17,-19,3.8792050000000002
17,-18,3.878679
18,-21,3.878942
18,-20,3.878942
18,-19,17.02
18,-18,3.878153
19,-21,3.878153
19,-20,3.879731
19,-19,3.8792050000000002
19,-18,3.878416
20,-21,3.878679
20,-20,3.879994
20,-19,17.01737
20,-18,3.8768380000000002
21,-21,3.878942
21,-20,3.879994
21,-19,3.8792050000000002
21,-18,17.020789
22,-21,3.880783
22,-20,3.879468
22,-19,17.019737
22,-18,4.665312
23,-21,3.879994
23,-20,3.8792050000000002
23,-19,3.871052
23,-18,3.878679
24,-21,3.878942
24,-20,3.878153
24,-19,3.875786
24,-18,3.8778900000000003
25,-21,3.879731
25,-20,3.8839390000000003
25,-19,3.872367
25,-18,17.020263
26,-21,3.879994
26,-20,3.881309
26,-19,3.8742080000000003
26,-18,3.877364
27,-21,3.8802570000000003
27,-20,17.02
27,-19,3.877627
27,-18,3.876049
28,-21,3.878942
28,-20,3.8815720000000002
28,-19,17.020263
28,-18,3.8755230000000003
29,-21,3.877627
29,-20,3.881046
29,-19,3.877101
29,-18,3.8755230000000003
30,-21,3.881046
30,-20,3.879731
30,-19,3.876312
30,-18,3.877101
31,-21,3.877627
31,-20,3.877101
31,-19,3.872104
31,-18,3.8768380000000002
32,-21,3.879994
32,-20,3.87526
32,-19,3.8778900000000003
32,-18,3.876312
33,-21,3.879468
33,-20,3.880783
33,-19,3.874734
33,-18,3.875786
34,-21,3.8802570000000003
34,-20,3.8802570000000003
34,-19,3.8768380000000002
34,-18,3.875786
35,-21,3.878942
35,-20,3.878942
35,-19,3.876312
35,-18,3.8765750000000003
36,-21,3.879731
36,-20,3.878416
36,-19,3.877364
36,-18,3.878153
37,-21,3.8792050000000002
37,-20,3.878416
37,-19,3.8792050000000002
37,-18,3.880783
38,-21,3.8802570000000003
38,-20,3.878416
38,-19,3.877101
38,-18,3.8778900000000003
39,-21,3.877364
39,-20,3.878942
39,-19,3.880783
