X,Y,Value
-64,-40,3.879731
-64,-39,3.872104
-64,-38,3.8731560000000003
-65,-41,3.876312
-65,-40,3.877364
-65,-39,3.872893
-65,-38,3.87263
-66,-41,3.873419
-66,-40,3.876312
-66,-39,3.873945
-66,-38,3.871578
-67,-41,3.870263
-67,-40,3.874997
-67,-39,3.871315
-67,-38,3.872104
-68,-41,3.8731560000000003
-68,-40,3.870263
-68,-39,3.871578
-68,-38,3.873419
-69,-41,3.871578
-69,-40,3.874734
-69,-39,3.872893
-69,-38,3.870526
-70,-41,3.872104
-70,-40,3.8742080000000003
-70,-39,3.8707890000000003
-70,-38,3.870263
-71,-41,3.870526
-71,-40,3.87
-71,-39,3.8718410000000003
-71,-38,3.8731560000000003
-72,-41,3.8768380000000002
-72,-40,3.878942
-72,-39,3.873945
-72,-38,3.874471
-73,-41,3.873945
-73,-40,3.876312
-73,-39,3.8731560000000003
-73,-38,3.87
-74,-41,3.877101
-74,-40,3.881046
-74,-39,3.878416
-74,-38,17.020789
-75,-45,3.878153
-74,-45,3.873419
-74,-44,3.87526
-74,-43,3.876312
-74,-42,17.02
-73,-45,3.871578
-73,-44,3.871052
-73,-43,3.873682
-73,-42,3.8765750000000003
-72,-45,3.8742080000000003
-72,-44,3.87526
-72,-43,3.879468
-72,-42,3.871578
-71,-45,3.871578
-71,-44,3.874734
-71,-43,3.871052
-71,-42,3.871315
-70,-45,3.874734
-70,-44,3.878153
-70,-43,3.870263
-70,-42,3.871315
-69,-45,3.873682
-69,-44,3.8742080000000003
-69,-43,3.870526
-69,-42,3.872893
-68,-45,3.87263
-68,-44,3.870263
-68,-43,3.872104
-68,-42,3.872893
-67,-45,3.870526
-67,-44,17.020789
-67,-43,3.871315
-67,-42,3.871052
-66,-45,3.870526
-66,-44,3.875786
-66,-43,3.8742080000000003
-66,-42,3.8731560000000003
-65,-45,3.872893
-65,-44,3.874734
-65,-43,3.874734
-65,-42,3.870263
-64,-45,3.8707890000000003
-64,-44,3.874471
-64,-43,3.871315
-64,-42,3.874997
-63,-45,3.871578
-63,-44,3.8765750000000003
-63,-43,3.872104
-63,-42,3.870263
-62,-45,3.870526
-62,-44,3.874471
-62,-43,3.878416
-62,-42,3.871578
-61,-45,3.871052
-61,-44,3.876312
-61,-43,3.8755230000000003
-61,-42,3.873419
-60,-45,3.872367
-60,-44,3.870526
-60,-43,3.873419
-60,-42,3.8742080000000003
-59,-45,3.871578
-59,-44,3.876049
-59,-43,3.8707890000000003
-59,-42,3.871578
-58,-45,3.8755230000000003
-58,-44,3.88315
-58,-43,3.8755230000000003
-58,-42,3.8778900000000003
-57,-45,3.8742080000000003
-57,-44,3.878679
-57,-43,3.8718410000000003
-57,-42,3.871315
-56,-45,3.8718410000000003
-56,-44,3.873945
-56,-43,3.871578
-56,-42,3.872104
-55,-45,3.877627
-55,-44,3.874734
-55,-43,3.870263
-55,-42,3.870263
-54,-45,3.870526
-54,-44,3.8765750000000003
-54,-43,3.874734
-54,-42,3.872104
-53,-45,3.8718410000000003
-53,-44,3.874471
-53,-43,3.873419
-53,-42,3.8731560000000003
-52,-45,3.870526
-52,-44,3.8755230000000003
-52,-43,3.871578
-52,-42,3.87263
-51,-45,3.872104
-51,-44,3.876312
-51,-43,3.875786
-51,-42,3.8731560000000003
-50,-45,3.8718410000000003
-50,-44,3.873945
-50,-43,3.871052
-50,-42,3.871315
-49,-45,3.875786
-49,-44,3.870263
-49,-43,3.87526
-49,-42,3.877627
-48,-45,3.87526
-48,-44,3.8792050000000002
-48,-43,3.8731560000000003
-48,-42,3.871315
-47,-45,3.871578
-47,-44,3.8742080000000003
-47,-43,3.871578
-47,-42,3.871315
-46,-45,3.8755230000000003
-46,-44,3.8707890000000003
-46,-43,3.874734
-46,-42,3.877101
-45,-45,3.888147
-45,-44,3.877627
-45,-43,3.8731560000000003
-45,-42,3.8718410000000003
-44,-45,3.870263
-44,-44,3.874997
-44,-43,3.872104
-44,-42,3.872104
-43,-45,3.875786
-43,-44,3.874997
-43,-43,3.8934070000000003
-43,-42,3.87263
-42,-45,3.881309
-42,-44,3.876312
-42,-43,3.8765750000000003
-42,-42,3.872367
-41,-45,3.870263
-41,-44,3.874471
-41,-43,3.871578
-41,-42,3.871052
-40,-45,3.872367
-40,-44,3.874471
-40,-43,3.870263
-40,-42,3.872367
-39,-45,3.8755230000000003
-39,-44,3.87526
-39,-43,3.873945
-39,-42,3.8742080000000003
-38,-45,3.871052
-38,-44,3.876049
-38,-43,3.870263
-38,-42,3.871578
-37,-45,3.875786
-37,-44,3.8707890000000003
-37,-43,3.87526
-37,-42,3.876312
-36,-45,3.870263
-36,-44,3.874471
-36,-43,3.870263
-36,-42,3.872367
-35,-45,3.872104
-35,-44,3.873945
-35,-43,3.87
-35,-42,3.870263
-34,-45,3.870263
-34,-44,3.877364
-34,-43,3.872893
-34,-42,3.8718410000000003
-33,-45,3.870526
-33,-44,3.876312
-33,-43,3.874997
-33,-42,3.873419
-32,-45,3.8707890000000003
-32,-44,3.874997
-32,-43,3.870526
-32,-42,3.874734
-31,-45,3.870263
-31,-44,3.877627
-31,-43,3.8731560000000003
-31,-42,3.870526
-30,-45,3.882098
-30,-44,3.8778900000000003
-30,-43,3.870526
-30,-42,3.8718410000000003
-29,-45,3.870263
-29,-44,3.8765750000000003
-29,-43,3.87526
-29,-42,3.871578
-28,-45,3.870263
-28,-44,3.87526
-28,-43,3.8718410000000003
-28,-42,3.871315
-27,-45,3.870526
-27,-44,3.8731560000000003
-27,-43,3.873419
-27,-42,3.870526
-26,-45,3.870526
-26,-44,3.87526
-26,-43,3.8718410000000003
-26,-42,3.8718410000000003
-25,-45,3.872104
-25,-44,3.873945
-25,-43,3.871052
-25,-42,3.87263
-24,-45,3.875786
-24,-44,3.870526
-24,-43,3.875786
-24,-42,3.8765750000000003
-23,-45,3.870526
-23,-44,3.8755230000000003
-23,-43,3.870263
-23,-42,3.871315
-22,-45,3.87526
-22,-44,3.870526
-22,-43,3.875786
-22,-42,3.876049
-21,-45,3.871052
-21,-44,3.8742080000000003
-21,-43,3.871052
-21,-42,3.873682
-20,-45,3.871315
-20,-44,3.870526
-20,-43,3.8826240000000003
-20,-42,3.874471
-19,-45,3.871052
-19,-44,3.874997
-19,-43,3.870526
-19,-42,3.871052
-18,-45,3.8707890000000003
-18,-44,3.876312
-18,-43,3.874997
-18,-42,3.8755230000000003
-17,-45,3.870263
-17,-44,3.874997
-17,-43,3.873682
-17,-42,3.87526
-16,-45,3.8731560000000003
-16,-44,3.8792050000000002
-16,-43,3.87263
-16,-42,3.870263
-15,-45,3.8755230000000003
-15,-44,3.878153
-15,-43,3.8718410000000003
-15,-42,3.8718410000000003
-14,-45,3.874997
-14,-44,3.874997
-14,-43,3.8718410000000003
-14,-42,3.872893
-13,-45,3.874734
-13,-44,3.87263
-13,-43,3.87526
-13,-42,3.874997
-12,-45,3.874734
-12,-44,3.870526
-12,-43,3.873682
-12,-42,3.876312
-11,-45,3.874997
-11,-44,3.870526
-11,-43,3.874734
-11,-42,3.8755230000000003
-10,-45,3.873682
-10,-44,3.872104
-10,-43,3.8755230000000003
-10,-42,3.877101
-9,-45,3.870263
-9,-44,3.874997
-9,-43,3.871315
-9,-42,3.8742080000000003
-8,-45,3.871052
-8,-44,3.876049
-8,-43,3.87526
-8,-42,3.87263
-7,-45,3.8755230000000003
-7,-44,3.879994
-7,-43,3.873419
-7,-42,3.8718410000000003
-6,-45,3.870526
-6,-44,3.87526
-6,-43,3.871315
-6,-42,3.872104
-5,-45,3.870526
-5,-44,3.874734
-5,-43,3.874997
-5,-42,3.8765750000000003
-4,-45,3.870263
-4,-44,3.874471
-4,-43,3.873419
-4,-42,3.8718410000000003
-3,-45,3.874734
-3,-44,3.873682
-3,-43,3.874997
-3,-42,3.8765750000000003
-2,-45,3.872104
-2,-44,3.87263
-2,-43,3.8718410000000003
-2,-42,3.871315
-1,-45,3.8707890000000003
-1,-44,3.872367
-1,-43,3.873682
-1,-42,3.871052
0,-45,3.873945
0,-44,3.871315
0,-43,3.874997
0,-42,3.8755230000000003
1,-45,3.874734
1,-44,3.878942
1,-43,3.872893
1,-42,3.873682
2,-45,3.870263
2,-44,3.873945
2,-43,3.872367
2,-42,3.872893
3,-45,3.870526
3,-44,3.877627
3,-43,3.87263
3,-42,3.871315
4,-45,3.871315
4,-44,3.8755230000000003
4,-43,3.871052
4,-42,3.872104
5,-45,3.87
5,-44,3.8742080000000003
5,-43,3.8755230000000003
5,-42,3.873682
6,-45,3.870526
6,-44,3.874471
6,-43,3.8731560000000003
6,-42,3.871578
7,-45,3.882887
7,-44,3.870263
7,-43,3.872893
7,-42,3.8765750000000003
8,-45,3.8707890000000003
8,-44,3.874734
8,-43,3.872104
8,-42,3.8707890000000003
9,-45,3.871315
9,-44,3.873945
9,-43,3.871578
9,-42,3.873419
10,-45,3.871578
10,-44,3.874997
10,-43,3.8731560000000003
10,-42,3.87263
11,-45,3.870526
11,-44,3.874997
11,-43,3.8718410000000003
11,-42,3.871315
12,-45,3.8707890000000003
12,-44,3.878153
12,-43,3.872893
12,-42,3.8718410000000003
13,-45,3.871315
13,-44,3.876312
13,-43,3.871052
13,-42,3.8707890000000003
14,-45,3.874734
14,-44,3.870263
14,-43,3.873419
14,-42,3.8768380000000002
15,-45,3.8731560000000003
15,-44,3.874471
15,-43,3.8707890000000003
15,-42,3.871578
16,-45,3.871052
16,-44,3.875786
16,-43,3.875786
16,-42,3.872893
17,-45,3.8707890000000003
17,-44,3.874471
17,-43,3.872893
17,-42,3.870526
18,-45,3.8718410000000003
18,-44,3.871578
18,-43,3.870526
18,-42,3.874997
19,-45,3.870263
19,-44,3.874734
19,-43,3.871578
19,-42,3.871578
20,-45,3.8742080000000003
20,-44,3.872104
20,-43,3.874997
20,-42,3.8765750000000003
21,-45,3.874734
21,-44,3.878942
21,-43,3.872104
21,-42,3.871052
22,-45,3.873682
22,-44,3.878679
22,-43,3.870263
22,-42,3.872104
23,-45,3.870526
23,-44,3.8755230000000003
23,-43,3.871052
23,-42,3.872367
24,-45,3.870263
24,-44,3.8765750000000003
24,-43,3.874471
24,-42,3.8718410000000003
25,-45,3.8802570000000003
25,-44,3.878153
25,-43,3.871315
25,-42,3.8910400000000003
26,-45,3.877101
26,-44,3.874734
26,-43,3.871052
26,-42,3.872367
27,-45,3.873945
27,-44,3.870263
27,-43,3.872893
27,-42,3.874997
28,-45,3.871052
28,-44,3.874471
28,-43,3.872893
28,-42,3.8731560000000003
29,-45,3.871578
29,-44,3.874471
29,-43,3.873945
29,-42,3.871315
30,-45,3.872367
30,-44,3.873945
30,-43,3.871052
30,-42,3.871578
31,-45,3.87526
31,-44,3.870263
31,-43,3.876312
31,-42,3.876312
32,-45,3.871052
32,-44,3.875786
32,-43,3.874997
32,-42,3.870263
33,-45,3.875786
33,-44,3.8802570000000003
33,-43,3.873682
33,-42,3.872367
34,-45,3.871052
34,-44,3.874997
34,-43,3.871052
34,-42,3.871052
35,-45,3.87263
35,-44,3.874997
35,-43,3.872893
35,-42,3.871052
36,-45,3.871052
36,-44,3.874471
36,-43,3.870263
36,-42,3.871315
37,-45,17.019211
37,-44,3.874997
37,-43,3.874471
37,-42,4.01728
38,-45,3.870263
38,-44,3.894985
38,-43,3.875786
38,-42,4.162982
39,-45,3.870526
39,-44,3.875786
39,-43,3.8768380000000002
39,-42,4.019647
40,-45,3.871315
40,-44,3.8707890000000003
40,-43,3.87
40,-42,3.8765750000000003
41,-45,3.872367
41,-44,3.8768380000000002
41,-43,3.88052
41,-42,3.870263
42,-45,3.871315
42,-44,3.875786
42,-43,3.871578
42,-42,3.872893
43,-45,3.871578
43,-44,3.875786
43,-43,3.8707890000000003
43,-42,3.87526
44,-45,3.871578
44,-44,3.8778900000000003
44,-43,3.874471
44,-42,3.87263
45,-45,3.873682
45,-44,3.873945
45,-43,3.874471
45,-42,3.892618
46,-45,3.870263
46,-44,3.874997
46,-43,3.870263
46,-42,3.872104
47,-45,3.871052
47,-44,3.8765750000000003
47,-43,3.876049
47,-42,3.872893
48,-45,3.8731560000000003
48,-44,3.8792050000000002
48,-43,3.871315
48,-42,3.870526
49,-45,3.870526
49,-44,3.874734
49,-43,3.870263
49,-42,3.872104
50,-45,3.873682
50,-44,3.8718410000000003
50,-43,3.873682
50,-42,3.8765750000000003
51,-45,3.8742080000000003
51,-44,3.878416
51,-43,3.8718410000000003
51,-42,3.87263
52,-45,3.874997
52,-44,3.87263
52,-43,3.87263
52,-42,3.871052
53,-45,3.8755230000000003
53,-44,3.8707890000000003
53,-43,3.8765750000000003
53,-42,3.879994
54,-45,3.874734
54,-44,3.878679
54,-43,3.872367
54,-42,3.872104
55,-45,3.871578
55,-44,3.873682
55,-43,3.87
55,-42,3.870263
56,-45,3.882098
56,-44,3.879994
56,-43,3.8718410000000003
56,-42,3.871315
57,-45,3.871315
57,-44,3.874471
57,-43,3.8718410000000003
57,-42,3.872893
58,-45,3.871315
58,-44,3.87526
58,-43,3.878416
58,-42,3.870263
59,-45,3.871052
59,-44,3.874997
59,-43,3.872367
59,-42,3.8707890000000003
60,-45,3.871315
60,-44,3.873682
60,-43,17.021841
60,-42,3.870526
61,-45,3.872367
61,-44,3.873419
61,-43,3.87
61,-42,17.020789
62,-45,3.870263
62,-44,3.875786
62,-43,3.8731560000000003
62,-42,3.899193
63,-45,3.8802570000000003
63,-44,3.878416
63,-43,3.875786
63,-42,3.872893
64,-45,17.018685
64,-49,3.897352
64,-48,3.8742080000000003
64,-47,3.884202
64,-46,17.020526
63,-49,3.8886730000000003
63,-48,3.874734
63,-47,3.874471
63,-46,3.87526
62,-49,3.872104
62,-48,3.877364
62,-47,17.021841
62,-46,3.87263
61,-49,3.872367
61,-48,3.872367
61,-47,3.874471
61,-46,3.8742080000000003
60,-49,3.87263
60,-48,3.877101
60,-47,3.871315
60,-46,3.871052
59,-49,3.8707890000000003
59,-48,3.874997
59,-47,3.870526
59,-46,3.873945
58,-49,3.874471
58,-48,10.44763
58,-47,3.874734
58,-46,3.890514
57,-49,3.873419
57,-48,17.020526
57,-47,3.87263
57,-46,3.8718410000000003
56,-49,3.87263
56,-48,3.874997
56,-47,3.871052
56,-46,3.874734
55,-49,3.8718410000000003
55,-48,3.873945
55,-47,3.8707890000000003
55,-46,3.87263
54,-49,3.874997
54,-48,3.870263
54,-47,3.873682
54,-46,3.8839390000000003
53,-49,3.872893
53,-48,3.8768380000000002
53,-47,3.871052
53,-46,3.870526
52,-49,3.8707890000000003
52,-48,3.8742080000000003
52,-47,3.871052
52,-46,3.8731560000000003
51,-49,3.8707890000000003
51,-48,3.876312
51,-47,3.8742080000000003
51,-46,17.020263
50,-49,3.8707890000000003
50,-48,3.8707890000000003
50,-47,3.871578
50,-46,3.875786
49,-49,3.871315
49,-48,3.87526
49,-47,3.874471
49,-46,3.870263
48,-49,3.872104
48,-48,3.872104
48,-47,3.870526
48,-46,3.872893
47,-49,3.872104
47,-48,3.87526
47,-47,3.8707890000000003
47,-46,3.873945
46,-49,3.872104
46,-48,3.8742080000000003
46,-47,3.881046
46,-46,3.870526
45,-49,3.8707890000000003
45,-48,3.870526
45,-47,3.8707890000000003
45,-46,3.873682
44,-49,3.872104
44,-48,3.878153
44,-47,3.871578
44,-46,3.870263
43,-49,3.87526
43,-48,3.870263
43,-47,3.87526
43,-46,3.877101
42,-49,3.871578
42,-48,3.87526
42,-47,3.873682
42,-46,3.8718410000000003
41,-49,3.873945
41,-48,3.871052
41,-47,3.873682
41,-46,3.872893
40,-49,3.8731560000000003
40,-48,3.8755230000000003
40,-47,3.870263
40,-46,3.8707890000000003
39,-49,3.870263
39,-48,3.8765750000000003
39,-47,3.874471
39,-46,3.8718410000000003
38,-49,3.870526
38,-48,3.8768380000000002
38,-47,3.882361
38,-46,17.020526
37,-49,3.870263
37,-48,3.874734
37,-47,3.871052
37,-46,3.870526
36,-49,3.870263
36,-48,3.874734
36,-47,3.871052
36,-46,3.872104
35,-49,3.870263
35,-48,3.8755230000000003
35,-47,3.900245
35,-46,3.873945
34,-49,3.874471
34,-48,3.8742080000000003
34,-47,3.872893
34,-46,3.873682
33,-49,3.8707890000000003
33,-48,3.8742080000000003
33,-47,3.8707890000000003
33,-46,3.8718410000000003
32,-49,3.870263
32,-48,3.873419
32,-47,3.873419
32,-46,3.870526
31,-49,3.8707890000000003
31,-48,3.874471
31,-47,3.871315
31,-46,3.872367
30,-49,3.871052
30,-48,3.87
30,-47,3.871315
30,-46,3.87526
29,-49,3.870263
29,-48,3.874734
29,-47,3.871052
29,-46,3.870263
28,-49,3.8707890000000003
28,-48,17.021052
28,-47,3.874734
28,-46,3.871578
27,-49,3.870263
27,-48,3.874734
27,-47,3.8718410000000003
27,-46,3.874997
26,-49,3.870263
26,-48,3.875786
26,-47,3.873945
26,-46,3.872367
25,-49,3.872104
25,-48,3.873945
25,-47,3.8707890000000003
25,-46,3.872893
24,-49,3.871052
24,-48,3.872893
24,-47,3.872367
24,-46,3.8731560000000003
23,-49,3.8755230000000003
23,-48,3.870526
23,-47,3.876049
23,-46,3.8778900000000003
22,-49,3.874734
22,-48,3.870526
22,-47,3.875786
22,-46,3.8765750000000003
21,-49,3.874471
21,-48,3.8707890000000003
21,-47,3.8731560000000003
21,-46,3.873945
20,-49,3.8731560000000003
20,-48,3.87526
20,-47,3.8707890000000003
20,-46,3.871052
19,-49,3.870526
19,-48,3.8755230000000003
19,-47,3.872367
19,-46,3.8718410000000003
18,-49,3.874471
18,-48,3.879468
18,-47,3.8718410000000003
18,-46,3.872367
17,-49,3.870526
17,-48,3.8755230000000003
17,-47,3.8718410000000003
17,-46,3.887621
16,-49,3.874734
16,-48,3.878942
16,-47,3.872104
16,-46,3.8707890000000003
15,-49,3.8718410000000003
15,-48,3.873945
15,-47,3.871315
15,-46,3.8718410000000003
14,-49,3.87526
14,-48,3.8742080000000003
14,-47,3.874471
14,-46,3.874734
13,-49,3.870263
13,-48,3.8742080000000003
13,-47,3.8731560000000003
13,-46,3.871578
12,-49,3.8755230000000003
12,-48,3.871315
12,-47,3.876312
12,-46,3.877101
11,-49,3.870526
11,-48,3.873945
11,-47,3.87263
11,-46,3.871052
10,-49,17.019211
10,-48,3.872893
10,-47,3.870526
10,-46,3.8742080000000003
9,-49,10.445263
9,-48,3.8755230000000003
9,-47,3.874734
9,-46,3.873945
8,-49,3.871052
8,-48,3.873945
8,-47,3.871578
8,-46,3.871578
7,-49,3.8707890000000003
7,-48,3.874471
7,-47,3.872893
7,-46,3.8718410000000003
6,-49,3.873419
6,-48,3.8768380000000002
6,-47,3.872104
6,-46,3.874997
5,-49,3.877627
5,-48,3.879468
5,-47,3.873945
5,-46,3.87
4,-49,3.870263
4,-48,3.875786
4,-47,3.873682
4,-46,3.8731560000000003
3,-49,3.870526
3,-48,3.8742080000000003
3,-47,3.870526
3,-46,3.871052
2,-49,3.8755230000000003
2,-48,3.8707890000000003
2,-47,3.875786
2,-46,3.87526
1,-49,3.874734
1,-48,3.878942
1,-47,3.872367
1,-46,3.871578
0,-49,17.019211
0,-48,3.8731560000000003
0,-47,3.870263
0,-46,3.872104
-1,-49,3.875786
-1,-48,3.8707890000000003
-1,-47,3.87526
-1,-46,3.8768380000000002
-2,-49,3.871578
-2,-48,3.8742080000000003
-2,-47,3.871578
-2,-46,3.876312
-3,-49,3.874997
-3,-48,3.870526
-3,-47,3.87526
-3,-46,3.8768380000000002
-4,-49,3.874997
-4,-48,3.870526
-4,-47,3.874471
-4,-46,3.878679
-5,-49,3.872104
-5,-48,3.870526
-5,-47,3.874471
-5,-46,3.874471
-6,-49,3.871315
-6,-48,3.875786
-6,-47,3.8707890000000003
-6,-46,3.8742080000000003
-7,-49,3.870526
-7,-48,3.876312
-7,-47,3.875786
-7,-46,3.873682
-8,-49,3.874734
-8,-48,3.878942
-8,-47,3.872367
-8,-46,3.872893
-9,-49,3.874997
-9,-48,3.870263
-9,-47,3.87526
-9,-46,3.8765750000000003
-10,-49,3.873419
-10,-48,3.8802570000000003
-10,-47,3.871052
-10,-46,3.872104
-11,-49,3.870526
-11,-48,3.874734
-11,-47,3.870526
-11,-46,3.8718410000000003
-12,-49,3.8718410000000003
-12,-48,3.874997
-12,-47,3.873682
-12,-46,3.872367
-13,-49,3.871052
-13,-48,3.873682
-13,-47,3.871578
-13,-46,3.87263
-14,-49,3.875786
-14,-48,3.870263
-14,-47,3.876312
-14,-46,3.877364
-15,-49,3.872367
-15,-48,3.8742080000000003
-15,-47,3.870526
-15,-46,3.8707890000000003
-16,-49,3.870263
-16,-48,3.874471
-16,-47,3.872893
-16,-46,3.871315
-17,-49,3.8707890000000003
-17,-48,3.874734
-17,-47,3.8707890000000003
-17,-46,3.8718410000000003
-18,-49,3.871052
-18,-48,3.877627
-18,-47,3.873419
-18,-46,3.872367
-19,-49,3.871052
-19,-48,3.875786
-19,-47,3.871052
-19,-46,3.8707890000000003
-20,-49,3.8718410000000003
-20,-48,3.873682
-20,-47,3.870263
-20,-46,3.8731560000000003
-21,-49,3.872893
-21,-48,17.020526
-21,-47,17.021841
-21,-46,3.8778900000000003
-22,-49,3.8755230000000003
-22,-48,3.870263
-22,-47,3.8765750000000003
-22,-46,3.876312
-23,-49,3.87263
-23,-48,3.878416
-23,-47,3.871315
-23,-46,3.870263
-24,-49,3.872367
-24,-48,3.874734
-24,-47,3.871578
-24,-46,3.872893
-25,-49,3.872104
-25,-48,3.871052
-25,-47,3.872367
-25,-46,3.87263
-26,-49,3.874734
-26,-48,3.879994
-26,-47,3.87263
-26,-46,3.873419
-27,-49,3.872104
-27,-48,3.8792050000000002
-27,-47,3.871052
-27,-46,3.872367
-28,-49,3.871578
-28,-48,3.876049
-28,-47,3.8707890000000003
-28,-46,3.8707890000000003
-29,-49,3.87263
-29,-48,3.874471
-29,-47,3.8768380000000002
-29,-46,3.8755230000000003
-30,-49,3.872104
-30,-48,17.020789
-30,-47,3.8707890000000003
-30,-46,3.8731560000000003
-31,-49,3.8707890000000003
-31,-48,3.872893
-31,-47,3.87263
-31,-46,3.8731560000000003
-32,-49,3.871315
-32,-48,3.874734
-32,-47,3.871578
-32,-46,3.8718410000000003
-33,-49,3.8718410000000003
-33,-48,3.873945
-33,-47,3.871315
-33,-46,3.871578
-34,-49,3.873682
-34,-48,3.870526
-34,-47,3.874471
-34,-46,3.87526
-35,-49,3.872367
-35,-48,3.8707890000000003
-35,-47,3.87526
-35,-46,3.8792050000000002
-36,-49,3.8707890000000003
-36,-48,3.902349
-36,-47,3.870526
-36,-46,3.872104
-37,-49,3.8707890000000003
-37,-48,3.876312
-37,-47,3.8755230000000003
-37,-46,3.8731560000000003
-38,-49,3.873945
-38,-48,3.8792050000000002
-38,-47,3.872367
-38,-46,3.871578
-39,-49,3.8707890000000003
-39,-48,3.8765750000000003
-39,-47,3.87526
-39,-46,3.871315
-40,-49,3.8707890000000003
-40,-48,3.873419
-40,-47,3.874997
-40,-46,3.8742080000000003
-41,-49,3.870263
-41,-48,3.874734
-41,-47,3.870263
-41,-46,3.872367
-42,-49,3.8755230000000003
-42,-48,3.8707890000000003
-42,-47,3.876312
-42,-46,3.8768380000000002
-43,-49,3.870263
-43,-48,3.87263
-43,-47,3.871578
-43,-46,3.871315
-44,-49,3.8707890000000003
-44,-48,3.874997
-44,-47,3.871315
-44,-46,3.87263
-45,-49,3.873945
-45,-48,3.872367
-45,-47,3.87526
-45,-46,3.878153
-46,-49,3.874997
-46,-48,3.878679
-46,-47,3.872367
-46,-46,3.872104
-47,-49,17.018685
-47,-48,3.874997
-47,-47,3.871315
-47,-46,3.8707890000000003
-48,-49,3.872104
-48,-48,3.8778900000000003
-48,-47,3.871315
-48,-46,3.870526
-49,-49,3.870526
-49,-48,3.874471
-49,-47,3.871315
-49,-46,3.871578
-50,-49,3.87263
-50,-48,3.874734
-50,-47,3.871578
-50,-46,3.873419
-51,-49,3.870526
-51,-48,3.874734
-51,-47,3.872893
-51,-46,3.8707890000000003
-52,-49,3.871052
-52,-48,3.873419
-52,-47,3.871052
-52,-46,3.8731560000000003
-53,-49,3.870263
-53,-48,17.020789
-53,-47,3.874997
-53,-46,3.871578
-54,-49,3.870263
-54,-48,3.903664
-54,-47,3.870526
-54,-46,3.871315
-55,-49,3.872893
-55,-48,3.8718410000000003
-55,-47,3.872893
-55,-46,3.8755230000000003
-56,-49,3.871315
-56,-48,3.876312
-56,-47,3.8707890000000003
-56,-46,3.8731560000000003
-57,-49,3.870263
-57,-48,3.875786
-57,-47,3.873682
-57,-46,3.8707890000000003
-58,-49,3.874734
-58,-48,3.878679
-58,-47,3.872104
-58,-46,3.873945
-59,-49,3.873419
-59,-48,3.870263
-59,-47,3.872367
-59,-46,3.874734
-60,-49,3.8707890000000003
-60,-48,3.873419
-60,-47,3.870263
-60,-46,3.872893
-61,-49,3.873682
-61,-48,3.880783
-61,-47,3.870526
-61,-46,3.8731560000000003
-62,-49,3.870526
-62,-48,3.874734
-62,-47,3.870526
-62,-46,3.8731560000000003
-63,-49,3.874471
-63,-48,3.870263
-63,-47,3.873682
-63,-46,3.8778900000000003
-64,-49,3.870526
-64,-48,3.874997
-64,-47,3.870263
-64,-46,3.8718410000000003
-65,-49,3.871578
-65,-48,3.8707890000000003
-65,-47,3.8707890000000003
-65,-46,3.876049
-66,-49,3.871315
-66,-48,3.876312
-66,-47,3.870526
-66,-46,3.870526
-67,-49,3.8718410000000003
-67,-48,3.87526
-67,-47,3.876312
-67,-46,3.873419
-68,-49,3.870263
-68,-48,3.877101
-68,-47,3.891829
-68,-46,3.871052
-69,-49,3.8707890000000003
-69,-48,3.913132
-69,-47,3.870526
-69,-46,3.873682
-70,-49,3.8742080000000003
-70,-48,3.871578
-70,-47,3.874734
-70,-46,3.874997
-71,-49,3.871315
-71,-48,3.873682
-71,-47,3.871052
-71,-46,3.872893
-72,-49,3.871315
-72,-48,3.8731560000000003
-72,-47,3.87
-72,-46,3.872367
-73,-49,3.873419
-73,-48,3.877627
-73,-47,3.871315
-73,-46,3.872893
-74,-49,17.018685
-74,-47,3.884202
-74,-46,3.8765750000000003
-75,-49,17.019211
-75,-47,17.021841
-75,-46,17.020526
-75,-53,17.018947999999998
-75,-52,17.020789
-75,-51,17.022104
-75,-50,17.020526
-74,-53,17.019211
-74,-52,17.020789
-74,-51,17.022104
-74,-50,17.020789
-73,-53,3.8707890000000003
-73,-52,3.872367
-73,-51,3.871315
-73,-50,3.872367
-72,-53,3.872104
-72,-52,3.8742080000000003
-72,-51,3.8707890000000003
-72,-50,3.871052
-71,-53,3.872367
-71,-52,3.873945
-71,-51,3.870526
-71,-50,3.872893
-70,-53,3.871052
-70,-52,3.873419
-70,-51,3.871578
-70,-50,3.8718410000000003
-69,-53,3.8731560000000003
-69,-52,3.87263
-69,-51,3.8731560000000003
-69,-50,3.87526
-68,-53,3.873682
-68,-52,3.9652060000000002
-68,-51,3.873945
-68,-50,3.875786
-67,-53,3.870263
-67,-52,3.8742080000000003
-67,-51,3.870263
-67,-50,3.871578
-66,-53,3.8718410000000003
-66,-52,3.872367
-66,-51,3.872104
-66,-50,3.873945
-65,-53,3.87263
-65,-52,3.870526
-65,-51,3.871578
-65,-50,3.8755230000000003
-64,-53,3.8742080000000003
-64,-52,3.879468
-64,-51,3.8707890000000003
-64,-50,3.874471
-63,-53,3.875786
-63,-52,3.879994
-63,-51,3.873419
-63,-50,3.873682
-62,-53,3.872893
-62,-52,3.8792050000000002
-62,-51,3.870526
-62,-50,3.872104
-61,-53,3.871052
-61,-52,3.874471
-61,-51,3.871052
-61,-50,3.873419
-60,-53,3.871578
-60,-52,3.8755230000000003
-60,-51,3.872367
-60,-50,3.87263
-59,-53,3.871578
-59,-52,3.882361
