X,Y,Value
22,-34,3.881046
23,-37,3.881835
23,-36,3.881309
23,-35,3.8802570000000003
23,-34,3.881046
24,-37,3.881309
24,-36,3.881046
24,-35,3.879731
24,-34,3.878153
25,-37,3.88052
25,-36,3.881309
25,-35,3.879731
25,-34,3.8802570000000003
26,-37,3.881835
26,-36,3.881309
26,-35,3.879731
26,-34,3.8802570000000003
27,-37,3.8815720000000002
27,-36,3.881309
27,-35,3.879468
27,-34,3.88052
28,-37,3.881046
28,-36,3.881046
28,-35,17.02
28,-34,3.881046
29,-37,3.8815720000000002
29,-36,3.881309
29,-35,3.879994
29,-34,3.879994
30,-37,3.880783
30,-36,17.023945
30,-35,4.0612010000000005
30,-34,17.019737
31,-37,3.880783
31,-36,17.020263
31,-35,3.879731
31,-34,3.879731
32,-37,3.881835
32,-36,3.8815720000000002
32,-35,3.8802570000000003
32,-34,3.88052
33,-37,3.8815720000000002
33,-36,3.881309
33,-35,3.880783
33,-34,17.019737
34,-37,3.881309
34,-36,3.881309
34,-35,3.879468
34,-34,3.8802570000000003
35,-37,3.881309
35,-36,3.881046
35,-35,3.879731
35,-34,3.879731
36,-37,3.880783
36,-36,3.881046
36,-35,3.879731
36,-34,17.020789
37,-37,17.02
37,-36,3.880783
37,-35,3.879468
37,-34,3.879468
38,-37,3.8815720000000002
38,-36,3.8815720000000002
38,-35,3.879731
38,-34,3.88052
39,-37,17.02
39,-36,3.88052
39,-35,3.8792050000000002
39,-34,3.879468
40,-37,3.881309
40,-36,3.880783
40,-35,3.879994
40,-34,3.8802570000000003
41,-37,3.881046
41,-36,3.880783
41,-35,17.019211
41,-34,3.88052
42,-37,3.881046
42,-36,3.881046
42,-35,3.878942
42,-34,3.879468
43,-37,3.881046
43,-36,3.881046
43,-35,3.879468
43,-34,3.879731
44,-37,3.881046
44,-36,3.880783
44,-35,3.88052
44,-34,17.020526
45,-37,3.881046
45,-36,3.881046
45,-35,3.879994
45,-34,3.88052
46,-37,3.881309
46,-36,17.018947999999998
46,-35,3.88052
46,-34,17.02
47,-37,3.8815720000000002
47,-36,3.8815720000000002
47,-35,3.8802570000000003
47,-34,3.879994
48,-37,3.8815720000000002
48,-36,3.8815720000000002
48,-35,3.88052
48,-34,17.019737
49,-37,3.8815720000000002
49,-36,3.881046
49,-35,3.8768380000000002
49,-34,17.019737
50,-37,3.881046
50,-36,3.881309
50,-35,3.879468
50,-34,3.879994
51,-37,3.880783
51,-36,3.881046
51,-35,3.8802570000000003
51,-34,17.019211
52,-37,3.8802570000000003
52,-36,3.879994
52,-35,3.879731
52,-34,3.8802570000000003
53,-37,3.88052
53,-36,3.880783
53,-35,3.8802570000000003
53,-34,3.88052
54,-37,3.88052
54,-36,3.88052
54,-35,3.879731
54,-34,3.879468
55,-37,3.881309
55,-36,3.878679
55,-35,3.8792050000000002
55,-34,3.8755230000000003
56,-37,3.881046
56,-36,17.02
56,-35,3.879468
56,-34,3.8802570000000003
57,-37,3.8802570000000003
57,-36,3.879994
57,-35,3.879994
57,-34,17.019737
58,-37,3.88052
58,-36,3.873419
58,-35,3.879994
58,-34,3.8778900000000003
59,-37,3.880783
59,-36,3.88052
59,-35,17.020263
59,-34,3.881046
60,-37,3.88052
60,-36,3.880783
60,-35,17.022104
60,-34,17.02
61,-37,3.881046
61,-36,3.881046
61,-35,3.881835
61,-34,4.415725
62,-37,3.879731
62,-36,3.881046
62,-35,3.8792050000000002
62,-34,3.879731
63,-37,3.881046
63,-36,3.88052
63,-35,3.8792050000000002
63,-34,3.879468
64,-37,5.5768699999999995
64,-36,3.881046
64,-35,3.878416
64,-34,3.879731
65,-37,3.879731
65,-36,3.8802570000000003
65,-35,3.8792050000000002
65,-34,3.878679
66,-37,3.873945
66,-36,3.879994
66,-35,3.878153
66,-34,3.8768380000000002
67,-37,3.8792050000000002
67,-36,3.88052
67,-35,3.878153
67,-34,3.879994
68,-37,3.879468
68,-36,17.02263
68,-35,3.878679
68,-34,3.878416
69,-37,17.020263
69,-36,17.020263
69,-35,3.891566
69,-34,3.875786
70,-37,17.020263
70,-36,3.879468
70,-35,3.878942
70,-34,17.028416
71,-37,3.878416
71,-36,3.8778900000000003
71,-35,17.02
71,-34,17.019737
72,-37,3.8765750000000003
72,-36,3.8755230000000003
72,-35,17.02
73,-41,17.02
72,-41,3.8792050000000002
72,-40,3.877364
72,-39,17.019211
72,-38,3.8768380000000002
71,-41,3.878679
71,-40,3.879468
71,-39,3.876049
71,-38,3.878153
70,-41,3.879731
70,-40,3.878942
70,-39,3.878153
70,-38,3.878679
69,-41,3.88052
69,-40,3.8792050000000002
69,-39,3.879731
69,-38,3.9126060000000003
68,-41,17.017896
68,-40,3.880783
68,-39,7.602759
68,-38,3.8815720000000002
67,-41,3.880783
67,-40,17.019211
67,-39,3.8792050000000002
67,-38,3.878416
66,-41,17.019474
66,-40,3.8802570000000003
66,-39,3.877627
66,-38,3.878153
65,-41,3.881309
65,-40,5.462465
65,-39,3.88052
65,-38,3.879468
64,-41,3.880783
64,-40,3.88052
64,-39,3.8792050000000002
64,-38,3.87526
63,-41,3.8802570000000003
63,-40,3.8802570000000003
63,-39,3.878416
63,-38,3.8792050000000002
62,-41,3.881046
62,-40,3.88052
62,-39,3.879994
62,-38,3.879731
61,-41,3.8802570000000003
61,-40,3.881309
61,-39,3.879731
61,-38,3.88052
60,-41,3.8802570000000003
60,-40,17.018685
60,-39,17.019737
60,-38,3.880783
59,-41,3.880783
59,-40,3.88052
59,-39,3.872104
59,-38,3.879468
58,-41,3.88052
58,-40,3.879731
58,-39,3.879468
58,-38,3.879731
57,-41,3.881046
57,-40,3.881046
57,-39,3.878679
57,-38,3.879468
56,-41,3.881309
56,-40,3.881309
56,-39,3.879994
56,-38,3.879994
55,-41,3.879468
55,-40,3.8802570000000003
55,-39,3.878679
55,-38,3.878153
54,-41,3.881309
54,-40,3.881309
54,-39,3.879731
54,-38,3.8802570000000003
53,-41,3.881309
53,-40,3.881046
53,-39,17.017633
53,-38,3.879731
52,-41,3.8815720000000002
52,-40,3.881309
52,-39,17.018685
52,-38,17.018421999999997
51,-41,3.881309
51,-40,3.881046
51,-39,3.879731
51,-38,3.879994
50,-41,3.881046
50,-40,3.880783
50,-39,3.879731
50,-38,17.018421999999997
49,-41,3.879994
49,-40,3.881046
49,-39,3.879468
49,-38,3.879994
48,-41,17.018685
48,-40,3.8802570000000003
48,-39,3.879731
48,-38,17.02
47,-41,17.02
47,-40,3.880783
47,-39,3.8802570000000003
47,-38,3.88052
46,-41,3.881046
46,-40,3.881046
46,-39,3.879468
46,-38,3.880783
45,-41,3.8815720000000002
45,-40,3.881046
45,-39,3.879994
45,-38,3.88052
44,-41,3.88052
44,-40,3.880783
44,-39,17.019474
44,-38,3.8802570000000003
43,-41,3.881046
43,-40,3.881046
43,-39,3.879468
43,-38,3.8802570000000003
42,-41,3.8815720000000002
42,-40,3.881309
42,-39,3.879468
42,-38,3.879731
41,-41,3.881309
41,-40,17.020789
41,-39,3.879468
41,-38,3.878679
40,-41,3.880783
40,-40,3.880783
40,-39,4.028589
40,-38,3.881309
39,-41,3.881046
39,-40,3.880783
39,-39,17.016581000000002
39,-38,3.882098
38,-41,3.881309
38,-40,3.881046
38,-39,3.881046
38,-38,17.016054999999998
37,-41,3.8815720000000002
37,-40,3.880783
37,-39,3.879468
37,-38,3.879994
36,-41,3.880783
36,-40,17.018685
36,-39,3.879731
36,-38,3.8802570000000003
35,-41,3.881309
35,-40,3.881046
35,-39,17.020263
35,-38,3.880783
34,-41,3.881309
34,-40,3.881046
34,-39,3.879468
34,-38,3.8792050000000002
33,-41,3.881309
33,-40,3.881046
33,-39,3.879731
33,-38,3.879994
32,-41,3.881309
32,-40,3.881046
32,-39,17.019474
32,-38,3.8815720000000002
31,-41,3.882098
31,-40,3.880783
31,-39,3.879994
31,-38,3.88052
30,-41,3.881309
30,-40,3.881309
30,-39,3.8792050000000002
30,-38,3.879731
29,-41,3.8815720000000002
29,-40,3.881309
29,-39,3.8792050000000002
29,-38,3.8802570000000003
28,-41,3.881835
28,-40,3.8815720000000002
28,-39,3.879731
28,-38,3.879731
27,-41,3.880783
27,-40,3.881309
27,-39,3.879731
27,-38,3.880783
26,-41,3.8815720000000002
26,-40,3.881309
26,-39,17.018685
26,-38,3.876312
25,-41,3.881835
25,-40,3.8815720000000002
25,-39,3.8802570000000003
25,-38,3.879994
24,-41,3.881309
24,-40,3.8815720000000002
24,-39,3.879994
24,-38,3.8802570000000003
23,-41,3.881309
23,-40,3.881046
23,-39,3.879994
23,-38,3.8802570000000003
22,-41,3.881309
22,-40,3.881309
22,-39,3.879731
22,-38,3.88052
21,-41,3.881309
21,-40,3.881046
21,-39,3.8802570000000003
21,-38,17.02
20,-41,3.881309
20,-40,3.881309
20,-39,3.879994
20,-38,3.88052
19,-41,3.881309
19,-40,17.018685
19,-39,3.879468
19,-38,3.88052
18,-41,3.8815720000000002
18,-40,3.8815720000000002
18,-39,3.880783
18,-38,3.888147
17,-41,3.881835
17,-40,3.880783
17,-39,3.879994
17,-38,3.88052
16,-41,3.881835
16,-40,3.88052
16,-39,3.879994
16,-38,3.879994
15,-41,3.881309
15,-40,3.881046
15,-39,3.879994
15,-38,3.8802570000000003
14,-41,3.881309
14,-40,3.881309
14,-39,3.879731
14,-38,3.880783
13,-41,3.881309
13,-40,3.881309
13,-39,3.879731
13,-38,3.88052
12,-41,3.8815720000000002
12,-40,3.8815720000000002
12,-39,3.8802570000000003
12,-38,3.879731
11,-41,3.88052
11,-40,3.880783
11,-39,3.8792050000000002
11,-38,3.879468
10,-41,3.8815720000000002
10,-40,17.020263
10,-39,3.8802570000000003
10,-38,3.88052
9,-41,3.881835
9,-40,3.8815720000000002
9,-39,3.878679
9,-38,3.8802570000000003
8,-41,3.8815720000000002
8,-40,3.881309
8,-39,3.879731
8,-38,3.879994
7,-41,3.881309
7,-40,3.881309
7,-39,3.88052
7,-38,3.881046
6,-41,3.881835
6,-40,3.881309
6,-39,3.879994
6,-38,3.88052
5,-41,3.8815720000000002
5,-40,3.8815720000000002
5,-39,3.879731
5,-38,3.879731
4,-41,3.881309
4,-40,3.881309
4,-39,3.881046
4,-38,17.020526
3,-41,3.8815720000000002
3,-40,3.8802570000000003
3,-39,3.8802570000000003
3,-38,3.88052
2,-41,3.881309
2,-40,3.881835
2,-39,3.8802570000000003
2,-38,3.881046
1,-41,4.2271540000000005
1,-40,3.881309
1,-39,3.879731
1,-38,3.879468
0,-41,3.8815720000000002
0,-40,17.017633
0,-39,3.87263
0,-38,3.881309
-1,-41,3.881835
-1,-40,3.8815720000000002
-1,-39,3.8802570000000003
-1,-38,3.88052
-2,-41,3.881835
-2,-40,3.874734
-2,-39,3.878153
-2,-38,3.881046
-3,-41,3.881835
-3,-40,3.8815720000000002
-3,-39,3.880783
-3,-38,17.018685
-4,-41,3.8815720000000002
-4,-40,3.8815720000000002
-4,-39,3.879994
-4,-38,3.881309
-5,-41,17.02
-5,-40,3.880783
-5,-39,3.879468
-5,-38,3.879731
-6,-41,17.019737
-6,-40,3.8815720000000002
-6,-39,3.88052
-6,-38,3.8802570000000003
-7,-41,3.881835
-7,-40,3.8815720000000002
-7,-39,3.879994
-7,-38,3.8802570000000003
-8,-41,3.882098
-8,-40,3.882098
-8,-39,3.88052
-8,-38,3.880783
-9,-41,3.881309
-9,-40,3.8815720000000002
-9,-39,3.879994
-9,-38,3.88052
-10,-41,3.8815720000000002
-10,-40,3.881046
-10,-39,3.879731
-10,-38,3.879731
-11,-41,3.881835
-11,-40,3.8815720000000002
-11,-39,3.8802570000000003
-11,-38,3.88052
-12,-41,3.881835
-12,-40,3.881835
-12,-39,3.879994
-12,-38,3.88052
-13,-41,3.881835
-13,-40,3.881309
-13,-39,3.88052
-13,-38,3.881309
-14,-41,3.881309
-14,-40,3.881309
-14,-39,3.879731
-14,-38,3.879994
-15,-41,3.8815720000000002
-15,-40,3.8815720000000002
-15,-39,3.879994
-15,-38,3.8802570000000003
-16,-41,3.8815720000000002
-16,-40,3.881309
-16,-39,3.8802570000000003
-16,-38,3.880783
-17,-41,3.881835
-17,-40,3.881309
-17,-39,3.8802570000000003
-17,-38,17.020263
-18,-41,3.882098
-18,-40,3.881309
-18,-39,3.8802570000000003
-18,-38,3.88052
-19,-41,3.8815720000000002
-19,-40,3.881835
-19,-39,3.881046
-19,-38,17.018685
-20,-41,3.8815720000000002
-20,-40,3.8815720000000002
-20,-39,3.88052
-20,-38,3.880783
-21,-41,3.881309
-21,-40,3.881309
-21,-39,3.88052
-21,-38,3.880783
-22,-41,3.881835
-22,-40,3.8815720000000002
-22,-39,3.8802570000000003
-22,-38,3.88052
-23,-41,3.8815720000000002
-23,-40,3.881309
-23,-39,3.881309
-23,-38,17.019737
-24,-41,3.880783
-24,-40,3.880783
-24,-39,3.878679
-24,-38,3.879731
-25,-41,3.882361
-25,-40,3.880783
-25,-39,3.88052
-25,-38,3.881046
-26,-41,3.8815720000000002
-26,-40,3.881309
-26,-39,3.880783
-26,-38,17.017896
-27,-41,3.882098
-27,-40,3.8815720000000002
-27,-39,3.882098
-27,-38,4.405468
-28,-41,3.882098
-28,-40,3.881835
-28,-39,3.88052
-28,-38,3.881046
-29,-41,3.882098
-29,-40,3.881835
-29,-39,3.881046
-29,-38,17.022104
-30,-41,3.881835
-30,-40,3.881835
-30,-39,3.88052
-30,-38,3.880783
-31,-41,3.882098
-31,-40,3.881835
-31,-39,17.02
-31,-38,3.881309
-32,-41,3.882098
-32,-40,3.881835
-32,-39,3.880783
-32,-38,3.880783
-33,-41,3.8802570000000003
-33,-40,5.771227
-33,-39,3.879731
-33,-38,3.8802570000000003
-34,-41,17.013161999999998
-34,-40,3.914184
-34,-39,3.8802570000000003
-34,-38,3.8815720000000002
-35,-41,3.882098
-35,-40,3.881835
-35,-39,3.881046
-35,-38,3.8815720000000002
-36,-41,17.019474
-36,-40,3.881835
-36,-39,3.879994
-36,-38,3.881309
-37,-41,4.475163
-37,-40,3.881309
-37,-39,3.8792050000000002
-37,-38,3.879994
-38,-41,3.881309
-38,-40,3.881309
-38,-39,3.879994
-38,-38,3.879994
-39,-41,3.881835
-39,-40,3.881835
-39,-39,3.8802570000000003
-39,-38,3.879994
-40,-41,3.881835
-40,-40,3.881309
-40,-39,3.88052
-40,-38,3.881046
-41,-41,3.882098
-41,-40,3.881309
-41,-39,3.88052
-41,-38,3.880783
-42,-41,3.882098
-42,-40,3.87526
-42,-39,3.8802570000000003
-42,-38,3.88052
-43,-41,3.882098
-43,-40,7.803954
-43,-39,3.881046
-43,-38,17.018685
-44,-41,3.881309
-44,-40,3.880783
-44,-39,3.878679
-44,-38,3.879468
-45,-41,3.881046
-45,-40,17.02
-45,-39,17.020263
-45,-38,17.020526
-46,-41,3.881309
-46,-40,17.019211
-46,-39,3.88052
-46,-38,17.02
-47,-41,3.881835
-47,-40,3.8815720000000002
-47,-39,3.881835
-47,-38,17.017896
-48,-41,3.8815720000000002
-48,-40,3.881309
-48,-39,3.881046
-48,-38,17.018159
-49,-41,3.882098
-49,-40,3.8815720000000002
-49,-39,3.8802570000000003
-49,-38,3.8802570000000003
-50,-41,3.878942
-50,-40,3.8815720000000002
-50,-39,3.88052
-50,-38,3.880783
-51,-41,17.021052
-51,-40,3.881309
-51,-39,3.8802570000000003
-51,-38,3.880783
-52,-41,3.8815720000000002
-52,-40,3.881046
-52,-39,3.879994
-52,-38,3.8802570000000003
-53,-41,3.881835
-53,-40,3.8815720000000002
-53,-39,3.8802570000000003
-53,-38,3.8802570000000003
-54,-41,3.8815720000000002
-54,-40,3.8815720000000002
-54,-39,3.879731
-54,-38,3.879994
-55,-41,3.8792050000000002
-55,-40,3.881309
-55,-39,3.88052
-55,-38,3.8815720000000002
-56,-41,3.8815720000000002
-56,-40,3.881309
-56,-39,3.879994
-56,-38,3.8802570000000003
-57,-41,3.881835
-57,-40,3.881835
-57,-39,17.019737
-57,-38,3.88052
-58,-41,3.8815720000000002
-58,-40,3.881309
-58,-39,3.8815720000000002
-58,-38,17.019737
-59,-41,3.881835
-59,-40,3.881309
-59,-39,3.8802570000000003
-59,-38,3.88052
-60,-41,3.880783
-60,-40,3.881046
-60,-39,3.8792050000000002
-60,-38,3.879731
-61,-41,3.881835
-61,-40,3.881835
-61,-39,4.548277000000001
-61,-38,3.88315
-62,-41,3.8815720000000002
-62,-40,3.881309
-62,-39,3.879731
-62,-38,3.879994
-63,-41,3.881309
-63,-40,3.881309
-63,-39,3.879731
-63,-38,3.879994
-64,-41,3.8815720000000002
-64,-40,3.8815720000000002
-64,-39,17.02
-64,-38,3.881835
-65,-41,3.881835
-65,-40,3.881835
-65,-39,3.880783
-65,-38,3.8815720000000002
-66,-41,17.02
-66,-40,3.8815720000000002
-66,-39,3.8802570000000003
-66,-38,3.881046
-67,-41,3.882098
-67,-40,3.881835
-67,-39,17.01737
-67,-38,3.8815720000000002
-68,-41,3.881309
-68,-40,3.881046
-68,-39,3.879468
-68,-38,3.8802570000000003
-69,-41,17.019737
-69,-40,3.8815720000000002
-69,-39,3.879468
-69,-38,3.881046
-70,-41,3.881309
-70,-40,3.881046
-70,-39,3.879731
-70,-38,3.879731
-71,-41,3.881835
-71,-40,3.881309
-71,-39,3.879994
-71,-38,3.877627
-72,-41,3.881309
-72,-40,3.88052
-72,-39,3.879731
-72,-38,3.881046
-73,-41,3.8815720000000002
-73,-40,3.8815720000000002
-73,-39,3.879731
-73,-38,3.88052
-74,-41,3.881309
-74,-40,3.881309
-74,-39,3.879731
-74,-38,3.879468
-75,-41,3.881835
-75,-40,3.8815720000000002
-75,-39,3.88052
-75,-38,3.88052
-76,-41,3.881046
-76,-40,3.880783
-76,-39,3.879468
-76,-38,3.879731
-77,-41,3.881835
-77,-40,3.881835
-77,-39,3.879994
-77,-38,3.88052
-78,-41,3.881309
-78,-40,4.002026
-78,-39,3.879468
-78,-38,3.879994
-79,-41,3.881046
-79,-40,3.880783
-79,-39,3.881309
-79,-38,17.018159
-80,-41,3.881309
-80,-40,3.881309
-80,-39,3.879731
-80,-38,3.8802570000000003
-81,-41,3.881046
-81,-40,3.880783
-81,-39,3.878942
-81,-38,3.878942
-83,-45,3.881309
-83,-44,17.019737
-83,-42,17.02
-82,-45,3.880783
-82,-44,3.879994
-82,-43,3.878416
-82,-42,3.878416
-81,-45,3.881309
-81,-44,3.878679
-81,-43,17.02
-81,-42,3.880783
-80,-45,3.881309
-80,-44,3.880783
-80,-43,3.879468
-80,-42,3.879994
-79,-45,3.881835
-79,-44,3.8815720000000002
-79,-43,3.879731
-79,-42,3.88052
-78,-45,3.8815720000000002
-78,-44,3.881309
-78,-43,3.879731
-78,-42,3.88052
-77,-45,3.881046
-77,-44,17.020789
-77,-43,3.8765750000000003
-77,-42,3.88052
-76,-45,3.881309
-76,-44,3.881046
-76,-43,3.879468
-76,-42,3.879994
-75,-45,3.8815720000000002
-75,-44,17.017633
-75,-43,3.879468
-75,-42,3.8802570000000003
-74,-45,3.882361
-74,-44,3.881309
-74,-43,3.881835
-74,-42,17.02
-73,-45,3.8815720000000002
-73,-44,3.881309
-73,-43,17.02
-73,-42,3.8802570000000003
-72,-45,3.8815720000000002
-72,-44,3.881046
-72,-43,3.879731
-72,-42,3.8802570000000003
-71,-45,3.8815720000000002
-71,-44,3.881046
-71,-43,3.879731
-71,-42,3.88052
-70,-45,3.8815720000000002
-70,-44,3.881309
-70,-43,3.879731
-70,-42,3.880783
-69,-45,3.881835
-69,-44,3.8815720000000002
-69,-43,3.879731
-69,-42,3.88052
-68,-45,3.876049
-68,-44,3.881309
-68,-43,3.879994
-68,-42,3.881046
-67,-45,3.9628390000000002
-67,-44,3.881835
-67,-43,3.879994
-67,-42,3.880783
-66,-45,3.881835
-66,-44,3.881835
-66,-43,3.8802570000000003
-66,-42,3.8802570000000003
-65,-45,3.881309
-65,-44,3.881309
-65,-43,3.8802570000000003
-65,-42,3.880783
-64,-45,3.881046
-64,-44,3.881046
-64,-43,3.8792050000000002
-64,-42,3.879994
-63,-45,3.8815720000000002
-63,-44,3.881309
-63,-43,3.879731
-63,-42,3.8802570000000003
-62,-45,3.881835
-62,-44,3.881309
-62,-43,3.879994
-62,-42,3.881046
-61,-45,3.881835
-61,-44,3.8815720000000002
-61,-43,3.8802570000000003
-61,-42,17.02
-60,-45,3.881835
-60,-44,3.882361
-60,-43,3.879731
-60,-42,3.879994
-59,-45,17.023682
-59,-44,3.881309
-59,-43,3.880783
-59,-42,3.8731560000000003
-58,-45,3.8802570000000003
-58,-44,3.8815720000000002
-58,-43,17.019474
-58,-42,3.882361
-57,-45,3.881835
-57,-44,3.881835
-57,-43,3.8802570000000003
-57,-42,3.8815720000000002
-56,-45,3.881309
-56,-44,3.881046
-56,-43,17.019737
-56,-42,3.88052
-55,-45,3.881835
-55,-44,3.8815720000000002
-55,-43,3.879994
-55,-42,3.88052
-54,-45,3.881835
-54,-44,3.881835
-54,-43,3.879994
-54,-42,3.8802570000000003
-53,-45,3.8815720000000002
-53,-44,3.881309
-53,-43,3.879994
-53,-42,3.8802570000000003
-52,-45,3.87526
-52,-44,3.881309
-52,-43,3.879994
-52,-42,3.88052
-51,-45,3.88052
-51,-44,3.881309
-51,-43,3.879994
-51,-42,3.879994
-50,-45,3.8815720000000002
-50,-44,3.881309
-50,-43,3.8802570000000003
-50,-42,3.880783
-49,-45,3.881309
-49,-44,3.881046
-49,-43,3.8792050000000002
-49,-42,3.880783
-48,-45,3.881835
-48,-44,3.8815720000000002
-48,-43,3.879994
-48,-42,3.8802570000000003
-47,-45,3.8815720000000002
-47,-44,3.8815720000000002
-47,-43,3.8802570000000003
-47,-42,3.88052
-46,-45,3.8815720000000002
-46,-44,3.881046
-46,-43,3.879731
-46,-42,3.879731
-45,-45,3.881046
-45,-44,3.880783
-45,-43,3.881046
-45,-42,17.018947999999998
-44,-45,3.881835
-44,-44,3.8815720000000002
-44,-43,3.879994
-44,-42,3.880783
-43,-45,3.881835
-43,-44,3.881835
-43,-43,3.88052
-43,-42,3.880783
-42,-45,3.881309
-42,-44,3.8815720000000002
-42,-43,3.88052
-42,-42,3.8815720000000002
-41,-45,3.880783
-41,-44,3.88052
-41,-43,3.878679
-41,-42,3.879468
-40,-45,3.8815720000000002
-40,-44,3.881309
-40,-43,3.8802570000000003
-40,-42,3.8802570000000003
-39,-45,3.881835
-39,-44,3.8815720000000002
-39,-43,3.8802570000000003
-39,-42,3.88052
-38,-45,3.881309
-38,-44,3.881309
-38,-43,3.880783
-38,-42,17.019737
-37,-45,3.879468
-37,-44,3.8815720000000002
-37,-43,3.879731
-37,-42,3.88052
-36,-45,3.8815720000000002
-36,-44,3.881309
-36,-43,3.879731
-36,-42,3.879994
-35,-45,3.8815720000000002
-35,-44,3.881835
-35,-43,3.879994
-35,-42,3.880783
-34,-45,3.881046
-34,-44,3.880783
-34,-43,9.012176
-34,-42,3.8923550000000002
-33,-45,3.882098
-33,-44,3.882098
-33,-43,3.88052
-33,-42,3.880783
-32,-45,3.8815720000000002
-32,-44,17.019737
-32,-43,17.02
-32,-42,3.880783
-31,-45,3.8815720000000002
-31,-44,3.881835
-31,-43,3.8802570000000003
-31,-42,3.881046
-30,-45,3.8815720000000002
-30,-44,17.016844
-30,-43,3.8802570000000003
-30,-42,3.881046
-29,-45,17.02
-29,-44,3.874471
-29,-43,3.8792050000000002
-29,-42,3.879468
-28,-45,3.881046
-28,-44,3.881046
-28,-43,3.879731
-28,-42,3.892618
-27,-45,3.876312
-27,-44,3.8815720000000002
-27,-43,3.879994
-27,-42,3.8802570000000003
-26,-45,3.8815720000000002
-26,-44,3.8815720000000002
-26,-43,3.8802570000000003
-26,-42,3.879994
-25,-45,3.8815720000000002
-25,-44,3.881309
-25,-43,3.879994
-25,-42,3.88052
-24,-45,3.882098
-24,-44,3.8815720000000002
-24,-43,3.879731
-24,-42,3.88052
-23,-45,17.015003
-23,-44,3.881835
-23,-43,3.8802570000000003
-23,-42,3.880783
-22,-45,3.8815720000000002
-22,-44,3.881309
-22,-43,3.879731
-22,-42,3.8802570000000003
-21,-45,3.877101
-21,-44,3.881309
-21,-43,3.879468
-21,-42,3.879731
-20,-45,3.881046
-20,-44,3.881046
-20,-43,3.8802570000000003
-20,-42,3.880783
-19,-45,3.8815720000000002
-19,-44,3.8815720000000002
-19,-43,17.02
-19,-42,3.88052
-18,-45,3.882098
-18,-44,3.881835
-18,-43,3.879731
-18,-42,3.8802570000000003
-17,-45,3.881835
-17,-44,3.8826240000000003
-17,-43,3.8802570000000003
-17,-42,3.880783
-16,-45,3.881046
-16,-44,17.020263
-16,-43,3.879731
-16,-42,3.8802570000000003
-15,-45,3.881046
-15,-44,3.881046
-15,-43,3.879468
-15,-42,3.879994
-14,-45,3.8815720000000002
-14,-44,3.8792050000000002
-14,-43,3.879731
-14,-42,3.8802570000000003
-13,-45,3.8815720000000002
-13,-44,3.879731
-13,-43,3.879994
-13,-42,3.880783
-12,-45,3.8815720000000002
-12,-44,3.881309
-12,-43,3.8792050000000002
-12,-42,3.879994
-11,-45,3.879468
-11,-44,3.881835
-11,-43,3.8802570000000003
-11,-42,3.880783
-10,-45,17.018159
-10,-44,3.881835
-10,-43,3.879994
-10,-42,3.880783
-9,-45,3.881309
-9,-44,3.881046
-9,-43,3.879468
-9,-42,3.878153
-8,-45,3.881309
-8,-44,3.881309
-8,-43,3.879731
-8,-42,3.8802570000000003
-7,-45,3.8815720000000002
-7,-44,3.881309
-7,-43,3.879731
-7,-42,3.8802570000000003
-6,-45,3.8815720000000002
-6,-44,3.8815720000000002
-6,-43,3.8802570000000003
-6,-42,3.877627
-5,-45,3.8815720000000002
-5,-44,3.8815720000000002
-5,-43,3.879468
-5,-42,3.8802570000000003
-4,-45,3.8802570000000003
-4,-44,3.8815720000000002
-4,-43,3.879731
-4,-42,3.880783
-3,-45,3.881309
-3,-44,3.881309
-3,-43,3.879731
-3,-42,3.8802570000000003
-2,-45,3.881046
-2,-44,3.879994
-2,-43,3.8792050000000002
-2,-42,3.880783
-1,-45,17.017896
-1,-44,3.881046
-1,-43,3.879731
-1,-42,3.8802570000000003
0,-45,3.8815720000000002
0,-44,3.8815720000000002
0,-43,3.879994
0,-42,3.881046
1,-45,3.882361
1,-44,3.881835
1,-43,3.8802570000000003
1,-42,3.879994
2,-45,3.881309
2,-44,3.881309
2,-43,3.874997
2,-42,3.8802570000000003
3,-45,3.881835
3,-44,3.8815720000000002
3,-43,3.880783
3,-42,3.881046
4,-45,3.881835
4,-44,3.8815720000000002
4,-43,3.879731
4,-42,3.8802570000000003
5,-45,3.881835
5,-44,3.881835
5,-43,3.88052
5,-42,3.881309
6,-45,3.881835
6,-44,3.8815720000000002
6,-43,3.879994
6,-42,3.8802570000000003
7,-45,3.8815720000000002
7,-44,3.8815720000000002
7,-43,3.8802570000000003
7,-42,3.879994
8,-45,3.8815720000000002
8,-44,3.881309
8,-43,3.8802570000000003
8,-42,3.880783
9,-45,3.882098
9,-44,3.8815720000000002
9,-43,3.879994
9,-42,3.880783
10,-45,3.881046
10,-44,3.880783
10,-43,3.879731
10,-42,3.879731
11,-45,3.880783
11,-44,3.881309
11,-43,3.879994
11,-42,3.879994
12,-45,3.881835
12,-44,3.8815720000000002
12,-43,3.8802570000000003
12,-42,3.880783
13,-45,3.881046
13,-44,3.878679
13,-43,3.8792050000000002
13,-42,3.879731
14,-45,3.871052
14,-44,4.328935
14,-43,3.879731
14,-42,3.88052
15,-45,3.8815720000000002
15,-44,3.8815720000000002
15,-43,3.878679
15,-42,3.88052
16,-45,3.881835
16,-44,3.882098
16,-43,3.8802570000000003
16,-42,3.880783
17,-45,3.881835
17,-44,3.8815720000000002
17,-43,3.88052
