X,Y,Value
-26,9,3.883676
-26,10,3.8981410000000003
-27,7,3.874471
-27,8,3.884465
-27,9,3.886832
-27,10,3.8970890000000002
-28,7,3.872367
-28,8,4.035427
-28,9,17.022367
-28,10,3.8981410000000003
-29,7,3.876312
-29,8,3.88315
-29,9,17.022104
-29,10,17.021841
-30,7,3.872367
-30,8,17.020789
-30,9,3.886569
-30,10,3.900771
-31,7,17.023418999999997
-31,8,3.881835
-31,9,3.88578
-31,10,17.02263
-32,7,3.874471
-32,8,3.874734
-32,9,3.877101
-32,10,3.9005080000000003
-33,7,3.873945
-33,8,3.881309
-33,9,17.022893
-33,10,17.021841
-34,7,17.023156
-34,8,3.882887
-34,9,3.888936
-34,10,3.8981410000000003
-35,7,3.870263
-35,8,3.9470590000000003
-35,9,17.022104
-35,10,4.059097
-36,7,3.874471
-36,8,3.88578
-36,9,3.886832
-36,10,3.899982
-37,7,3.871578
-37,8,3.8765750000000003
-37,9,3.878942
-37,10,3.999396
-38,7,3.87263
-38,8,3.881835
-38,9,3.884728
-38,10,3.894985
-39,7,3.874997
-39,8,3.884202
-39,9,3.884728
-39,10,3.9005080000000003
-40,7,3.872893
-40,8,3.883413
-40,9,3.885254
-40,10,3.8994560000000003
-41,7,3.874471
-41,8,3.882098
-41,9,3.884728
-41,10,3.8994560000000003
-42,7,3.873419
-42,8,3.885517
-42,9,3.886832
-42,10,3.899719
-43,7,3.8707890000000003
-43,8,3.877101
-43,9,3.8863060000000003
-43,10,3.894196
-44,7,3.870263
-44,8,3.88315
-44,9,3.8839390000000003
-44,10,17.023156
-45,7,3.8755230000000003
-45,8,3.88315
-45,9,3.967836
-45,10,4.125899
-46,7,3.8731560000000003
-46,8,4.605874
-46,9,3.8873580000000003
-46,10,17.022104
-47,7,3.878153
-48,3,17.022104
-48,4,17.021578
-47,3,3.87526
-47,4,17.022367
-47,5,3.8947220000000002
-47,6,4.122743
-46,3,17.023418999999997
-46,4,17.022893
-46,5,17.021578
-46,6,3.8970890000000002
-45,3,3.870526
-45,4,17.021578
-45,5,3.882887
-45,6,3.9005080000000003
-44,3,3.8718410000000003
-44,4,3.882098
-44,5,3.892881
-44,6,3.8970890000000002
-43,3,3.873419
-43,4,3.882887
-43,5,3.885254
-43,6,3.897878
-42,3,3.878153
-42,4,3.9183920000000003
-42,5,3.8873580000000003
-42,6,3.901034
-41,3,3.876312
-41,4,17.02263
-41,5,3.92523
-41,6,3.900771
-40,3,3.871578
-40,4,3.8826240000000003
-40,5,3.884465
-40,6,3.900245
-39,3,3.876312
-39,4,3.880783
-39,5,3.887884
-39,6,17.021052
-38,3,3.873419
-38,4,3.8815720000000002
-38,5,17.020526
-38,6,3.8981410000000003
-37,3,3.871315
-37,4,3.8826240000000003
-37,5,17.02263
-37,6,3.900245
-36,3,17.023156
-36,4,3.882098
-36,5,3.884202
-36,6,3.896826
-35,3,3.8755230000000003
-35,4,3.884465
-35,5,3.883676
-35,6,3.8981410000000003
-34,3,3.8742080000000003
-34,4,3.881309
-34,5,3.88578
-34,6,17.024734
-33,3,3.873945
-33,4,3.88052
-33,5,3.8863060000000003
-33,6,3.898667
-32,3,17.022893
-32,4,3.883413
-32,5,3.88841
-32,6,3.9028750000000003
-31,3,3.874471
-31,4,3.882361
-31,5,3.884465
-31,6,3.900771
-30,3,3.930227
-30,4,3.885517
-30,5,3.887884
-30,6,3.898404
-29,3,3.872367
-29,4,3.881309
-29,5,3.92786
-29,6,3.899193
-28,3,3.871052
-28,4,3.879731
-28,5,3.881835
-28,6,17.022104
-27,3,3.872367
-27,4,3.883413
-27,5,3.8863060000000003
-27,6,3.896826
-26,3,3.870263
-26,4,3.879994
-26,5,3.881046
-26,6,3.896563
-25,3,3.8768380000000002
-25,4,3.945218
-25,5,3.8886730000000003
-25,6,3.9005080000000003
-24,3,3.8707890000000003
-24,4,3.879994
-24,5,3.882361
-24,6,3.899982
-23,3,3.874997
-23,4,3.882361
-23,5,3.885254
-23,6,3.8981410000000003
-22,3,3.870526
-22,4,3.877364
-22,5,3.8826240000000003
-22,6,3.898404
-21,3,3.874997
-21,4,3.882887
-21,5,3.929438
-21,6,3.900245
-20,3,3.8765750000000003
-20,4,3.886569
-20,5,3.8849910000000003
-20,6,3.898404
-19,3,3.888936
-19,4,3.879994
-19,5,3.9257560000000002
-19,6,3.8981410000000003
-18,3,3.8742080000000003
-18,4,3.8839390000000003
-18,5,3.886832
-18,6,3.8970890000000002
-17,3,3.870263
-17,4,3.9126060000000003
-17,5,17.022367
-17,6,3.8957740000000003
-16,3,3.873682
-16,4,3.8815720000000002
-16,5,3.884465
-16,6,3.8970890000000002
-15,3,3.8718410000000003
-15,4,3.884202
-15,5,3.965732
-15,6,3.895248
-14,3,3.873945
-14,4,3.882887
-14,5,3.885517
-14,6,17.022893
-13,3,3.871578
-13,4,3.887621
-13,5,3.8826240000000003
-13,6,3.894985
-12,3,3.873419
-12,4,3.8839390000000003
-12,5,3.886043
-12,6,3.899982
-11,3,3.875786
-11,4,3.886043
-11,5,3.886569
-11,6,3.899193
-10,3,3.873945
-10,4,3.885254
-10,5,3.8839390000000003
-10,6,3.8963
-9,3,3.873682
-9,4,3.882887
-9,5,3.886043
-9,6,3.8963
-8,3,17.023945
-8,4,3.883676
-8,5,3.967836
-8,6,3.900771
-7,3,3.874997
-7,4,3.8839390000000003
-7,5,3.887095
-7,6,3.901297
-6,3,3.881309
-6,4,3.8815720000000002
-6,5,3.880783
-6,6,3.896826
-5,3,3.873419
-5,4,3.882098
-5,5,3.884728
-5,6,3.9136580000000003
-4,3,3.914184
-4,4,3.884202
-4,5,3.88841
-4,6,3.898667
-3,3,3.870526
-3,4,3.882361
-3,5,3.8826240000000003
-3,6,3.8981410000000003
-2,3,3.8755230000000003
-2,4,3.8839390000000003
-2,5,3.887884
-2,6,3.897615
-1,3,3.8731560000000003
-1,4,3.8849910000000003
-1,5,3.889462
-1,6,3.9005080000000003
0,3,3.8731560000000003
0,4,3.883413
0,5,3.885254
0,6,3.8957740000000003
1,3,3.8768380000000002
1,4,3.8768380000000002
1,5,17.019211
1,6,17.022893
2,3,3.8742080000000003
2,4,3.882361
2,5,3.886043
2,6,3.898404
3,3,3.873682
3,4,3.882887
3,5,3.885517
3,6,17.021314999999998
4,3,3.872367
4,4,3.882361
4,5,3.8849910000000003
4,6,3.901034
5,3,3.870263
5,4,3.877627
5,5,3.88052
5,6,3.895511
6,3,3.8731560000000003
6,4,3.88315
6,5,3.88578
6,6,3.895248
7,3,3.874471
7,4,3.891829
7,5,3.887884
7,6,3.8981410000000003
8,3,5.006686
8,4,3.8826240000000003
8,5,3.883413
8,6,3.898667
9,3,3.87
9,4,3.88315
9,5,3.876312
9,6,3.8934070000000003
10,3,3.873419
10,4,3.8839390000000003
10,5,3.884728
10,6,3.8957740000000003
11,3,3.872893
11,4,3.883413
11,5,3.8849910000000003
11,6,3.897878
12,3,3.8765750000000003
12,4,3.882361
12,5,3.884202
12,6,4.037268
13,3,3.874997
13,4,3.880783
13,5,3.887095
13,6,3.895248
14,3,3.872367
14,4,17.022104
14,5,3.885517
14,6,3.896037
15,3,3.877364
15,4,3.887095
15,5,3.901034
15,6,3.898404
16,3,3.874997
16,4,3.885254
16,5,3.883413
16,6,3.894985
17,3,3.873945
17,4,3.881309
17,5,3.8957740000000003
17,6,3.9018230000000003
18,3,3.872367
18,4,3.882098
18,5,3.88578
18,6,3.897615
19,3,3.875786
19,4,3.8849910000000003
19,5,3.88841
19,6,3.900771
20,3,3.8731560000000003
20,4,3.881835
20,5,3.886043
20,6,3.9005080000000003
21,3,3.874997
21,4,3.896037
21,5,3.884728
21,6,3.896037
22,3,3.87526
22,4,3.883413
22,5,3.8863060000000003
22,6,3.8994560000000003
23,3,3.876312
23,4,3.8849910000000003
23,5,17.022367
23,6,3.898404
24,3,3.870526
24,4,3.878942
24,5,3.8815720000000002
24,6,3.900245
25,3,3.8731560000000003
25,4,3.881046
25,5,3.8849910000000003
25,6,3.895511
26,3,3.872367
26,4,3.885517
26,5,3.887095
26,6,3.902612
27,3,3.873682
27,4,3.8839390000000003
27,5,3.885517
27,6,3.897615
28,3,3.8802570000000003
28,4,3.8839390000000003
28,5,3.885254
28,6,4.273442
29,3,3.872367
29,4,3.882098
29,5,3.885254
29,6,3.899982
30,3,3.878679
30,4,3.887095
30,5,3.890514
30,6,3.898404
31,3,3.871052
31,4,3.8792050000000002
31,5,17.022367
31,6,3.895248
32,3,3.874997
32,4,3.884728
32,5,3.8863060000000003
32,6,3.902086
33,3,3.872893
33,4,3.8815720000000002
33,5,3.924704
33,6,3.89893
34,3,3.873682
34,4,3.883413
34,5,3.88578
34,6,3.894459
35,3,3.8957740000000003
35,4,3.88052
35,5,3.882361
35,6,3.8994560000000003
36,3,3.8742080000000003
36,4,3.883413
36,5,3.884728
36,6,3.8963
37,3,3.873419
37,4,3.882098
37,5,3.9102390000000002
37,6,3.897615
38,3,3.907609
38,4,3.884465
38,5,3.9244410000000003
38,6,17.022893
39,3,3.872104
39,4,3.882887
39,5,3.882098
39,6,3.895511
40,3,3.873419
40,4,3.949426
40,5,3.886832
40,6,17.021841
41,3,3.871315
41,4,3.882887
41,5,3.8839390000000003
41,6,17.022104
42,3,3.87263
42,4,3.88315
42,5,3.8863060000000003
42,6,3.898404
43,3,17.022893
43,4,3.882098
43,5,17.022367
43,6,3.896563
44,3,17.023418999999997
44,4,3.8778900000000003
44,5,17.022104
44,6,3.8994560000000003
45,3,17.023945
45,4,4.9677620000000005
45,5,17.024997
45,6,4.116957
46,3,3.941536
46,4,3.8897250000000003
46,5,3.887095
48,-1,17.022893
47,-1,17.023156
47,0,17.022893
47,1,3.931279
47,2,3.8970890000000002
46,-1,17.022367
46,0,4.48542
46,1,17.02263
46,2,17.021841
45,-1,17.021841
45,0,17.025786
45,1,3.891566
45,2,17.02263
44,-1,3.871315
44,0,3.883413
44,1,3.8826240000000003
44,2,17.022367
43,-1,3.87526
43,0,3.881835
43,1,17.02263
43,2,3.944166
42,-1,3.870526
42,0,3.889462
42,1,3.882098
42,2,3.894985
41,-1,3.87263
41,0,3.8778900000000003
41,1,3.8802570000000003
41,2,3.8963
40,-1,3.8742080000000003
40,0,3.884202
40,1,17.022104
40,2,3.8981410000000003
39,-1,3.875786
39,0,3.88578
39,1,3.8897250000000003
39,2,17.022104
38,-1,3.87526
38,0,3.882098
38,1,3.885254
38,2,17.023418999999997
37,-1,3.8755230000000003
37,0,3.880783
37,1,17.022893
37,2,3.895248
36,-1,3.8742080000000003
36,0,3.884465
36,1,3.887884
36,2,3.9005080000000003
35,-1,3.8718410000000003
35,2,3.898667
34,-1,3.872367
34,2,3.897615
33,-1,3.871578
33,0,3.880783
33,1,3.882887
33,2,3.896563
32,-1,3.87263
32,0,3.882098
32,1,3.885517
32,2,3.8963
31,-1,3.872367
31,0,3.8765750000000003
31,1,3.879468
31,2,3.894459
30,-1,3.872893
30,0,3.881835
30,1,3.885254
30,2,3.8970890000000002
29,-1,3.873945
29,0,3.882098
29,1,3.8923550000000002
29,2,3.899719
28,-1,3.8768380000000002
28,0,3.884202
28,1,3.887884
28,2,3.89893
27,-1,3.871052
27,0,3.884728
27,1,3.882887
27,2,3.8970890000000002
26,-1,3.8718410000000003
26,0,3.880783
26,1,3.903401
26,2,3.892881
25,-1,3.8742080000000003
25,0,3.884202
25,1,3.8863060000000003
25,2,3.899719
24,-1,3.8765750000000003
24,0,3.885517
24,1,3.8899880000000002
24,2,3.8963
23,-1,3.8718410000000003
23,0,3.882887
23,1,3.883413
23,2,3.9005080000000003
22,-1,3.8768380000000002
22,0,3.882361
22,1,3.886043
22,2,3.897878
21,-1,3.872367
21,0,3.879731
21,1,3.9281230000000003
21,2,3.896037
20,-1,3.876049
20,0,3.882098
20,1,3.88578
20,2,3.899719
19,-1,3.877364
19,0,3.887621
19,1,3.8899880000000002
19,2,3.900245
18,-1,3.870263
18,0,3.879468
18,1,3.883413
18,2,3.898404
17,-1,17.023418999999997
17,0,3.882887
17,1,3.8839390000000003
17,2,3.899719
16,-1,3.883413
16,0,3.882887
16,1,3.884465
16,2,3.8963
15,-1,3.873945
15,0,3.883676
15,1,3.883676
15,2,3.89893
14,-1,3.8755230000000003
14,0,3.8839390000000003
14,1,3.8802570000000003
14,2,3.891566
13,-1,3.872104
13,0,3.881835
13,1,3.883413
13,2,3.901297
12,-1,3.87
12,0,3.879994
12,1,3.883413
12,2,3.8970890000000002
11,-1,3.874997
11,0,3.8839390000000003
11,1,3.8863060000000003
11,2,3.90156
10,-1,3.872104
10,0,3.880783
10,1,3.8839390000000003
10,2,3.89367
9,-1,3.8899880000000002
9,0,3.884465
9,1,3.8899880000000002
9,2,3.898667
8,-1,3.870263
8,0,3.879994
8,1,3.88315
8,2,3.896037
7,-1,3.870526
7,0,3.885517
7,1,3.8849910000000003
7,2,3.901034
6,-1,3.8765750000000003
6,0,3.8863060000000003
6,1,3.8873580000000003
6,2,3.900245
5,-1,3.870263
5,0,3.879731
5,1,3.880783
5,2,3.8970890000000002
4,-1,3.872893
4,0,3.921285
4,1,3.885517
4,2,3.899982
3,-1,3.8718410000000003
3,0,3.883413
3,1,3.886832
3,2,3.895511
2,-1,4.789185
2,0,3.8778900000000003
2,1,3.88052
2,2,3.8970890000000002
1,-1,3.87263
1,0,3.877101
1,1,3.878416
1,2,3.903664
0,-1,3.8718410000000003
0,0,3.8826240000000003
0,1,3.8849910000000003
0,2,3.897878
-1,-1,3.903138
-1,2,3.896037
-2,-1,17.023945
-2,2,3.8970890000000002
-3,-1,3.870526
-3,0,3.878942
-3,1,3.882361
-3,2,3.899719
-4,-1,3.9436400000000003
-4,0,3.881309
-4,1,3.88578
-4,2,3.898667
-5,-1,3.872893
-5,0,3.881046
-5,1,17.021578
-5,2,3.8963
-6,-1,3.871052
-6,0,3.881309
-6,1,3.8815720000000002
-6,2,3.8963
-7,-1,3.870263
-7,0,3.8792050000000002
-7,1,3.8815720000000002
-7,2,3.937065
-8,-1,3.8792050000000002
-8,0,17.022104
-8,1,3.886043
-8,2,3.899193
-9,-1,3.874471
-9,0,3.881309
-9,1,3.8849910000000003
-9,2,3.907083
-10,-1,3.87526
-10,0,3.881835
-10,1,3.885254
-10,2,3.8981410000000003
-11,-1,3.873945
-11,0,3.8839390000000003
-11,1,3.885517
-11,2,3.908135
-12,-1,3.873682
-12,0,17.021578
-12,1,3.8873580000000003
-12,2,3.8970890000000002
-13,-1,3.8718410000000003
-13,0,3.882361
-13,1,3.8839390000000003
-13,2,3.896037
-14,-1,17.023156
-14,0,3.8802570000000003
-14,1,3.8839390000000003
-14,2,3.898404
-15,-1,3.871315
-15,0,3.881309
-15,1,3.883676
-15,2,3.896563
-16,-1,3.876312
-16,0,3.8839390000000003
-16,1,17.022367
-16,2,3.8947220000000002
-17,-1,3.87526
-17,0,3.8765750000000003
-17,1,17.022104
-17,2,3.897615
-18,-1,3.872104
-18,0,3.879731
-18,1,3.883413
-18,2,3.895511
-19,-1,17.023418999999997
-19,0,3.884465
-19,1,3.885517
-19,2,17.022104
-20,-1,3.874734
-20,0,3.883413
-20,1,3.885517
-20,2,3.899719
-21,-1,3.872893
-21,0,3.881046
-21,1,3.886832
-21,2,3.895511
-22,-1,3.874997
-22,0,3.884202
-22,1,3.885517
-22,2,3.90156
-23,-1,3.873419
-23,0,3.8849910000000003
-23,1,3.884728
-23,2,3.8957740000000003
-24,-1,3.872893
-24,0,3.8826240000000003
-24,1,3.885254
-24,2,3.9005080000000003
-25,-1,3.876312
-25,0,3.8839390000000003
-25,1,3.886569
-25,2,3.895511
-26,-1,3.8742080000000003
-26,0,3.8981410000000003
-26,1,3.877364
-26,2,3.902349
-27,-1,3.87263
-27,0,3.878679
-27,1,3.8981410000000003
-27,2,3.8981410000000003
-28,-1,3.87263
-28,0,3.8802570000000003
-28,1,3.88315
-28,2,17.021841
-29,-1,3.87263
-29,0,3.88315
-29,1,3.884202
-29,2,17.021841
-30,-1,3.871052
-30,0,3.88052
-30,1,4.004919
-30,2,3.895511
-31,-1,3.872104
-31,0,3.8839390000000003
-31,1,17.022367
-31,2,3.8981410000000003
-32,-1,3.873419
-32,0,17.021314999999998
-32,1,3.882887
-32,2,3.8994560000000003
-33,-1,3.871578
-33,0,3.882098
-33,1,3.903927
-33,2,3.897878
-34,-1,3.874734
-34,0,3.88315
-34,1,3.886043
-34,2,17.021841
-35,-1,3.870526
-35,0,17.021052
-35,1,3.883413
-35,2,3.895511
-36,-1,3.8718410000000003
-36,0,3.8802570000000003
-36,1,3.884202
-36,2,3.895248
-37,-1,3.8742080000000003
-37,2,3.896826
-38,-1,3.870526
-38,2,3.896563
-39,-1,3.8731560000000003
-39,0,3.8802570000000003
-39,1,3.8802570000000003
-39,2,3.898667
-40,-1,3.883676
-40,0,3.8897250000000003
-40,1,3.8755230000000003
-40,2,3.900245
-41,-1,3.874734
-41,0,3.8849910000000003
-41,1,3.887095
-41,2,3.9018230000000003
-42,-1,3.871052
-42,0,3.8815720000000002
-42,1,3.8839390000000003
-42,2,3.8970890000000002
-43,-1,3.877101
-43,0,17.021841
-43,1,3.886832
-43,2,4.020962
-44,-1,3.872104
-44,0,3.881835
-44,1,17.023156
-44,2,3.8970890000000002
-45,-1,3.874734
-45,0,3.884465
-45,1,3.886832
-45,2,17.021841
-46,-1,3.872367
-46,0,4.0193840000000005
-46,1,3.971255
-46,2,3.896563
-47,-1,3.8718410000000003
-47,0,3.8742080000000003
-47,1,3.879468
-47,2,4.05673
-48,-1,17.022893
-48,0,4.076455
-48,1,3.885517
-48,2,17.022893
-49,-1,4.774194
-49,0,3.886832
-49,1,17.021841
-50,-5,17.022893
-50,-4,5.71889
-50,-3,3.881835
-50,-2,17.022104
-49,-5,17.023682
-49,-4,17.020789
-49,-3,3.885254
-49,-2,17.02263
-48,-5,17.022367
-48,-4,3.882887
-48,-3,17.021052
-48,-2,3.899719
-47,-5,17.022893
-47,-4,3.883413
-47,-3,3.89893
-47,-2,3.9244410000000003
-46,-5,3.8768380000000002
-46,-4,3.88315
-46,-3,3.885517
-46,-2,17.022367
-45,-5,3.871315
-45,-4,3.881309
-45,-3,3.885254
-45,-2,3.914184
-44,-5,3.87263
-44,-4,17.022104
-44,-3,3.8849910000000003
-44,-2,3.897352
-43,-5,3.8755230000000003
-43,-4,17.023418999999997
-43,-3,17.022893
-43,-2,3.899982
-42,-5,3.8731560000000003
-42,-4,3.881309
-42,-3,3.882887
-42,-2,3.895248
-41,-5,3.874997
-41,-4,3.884202
-41,-3,3.88841
-41,-2,3.902086
-40,-5,3.8731560000000003
-40,-4,3.879994
-40,-3,3.8839390000000003
-40,-2,3.906031
-39,-5,3.8718410000000003
-39,-4,3.880783
-39,-3,3.884202
-39,-2,3.899719
-38,-5,3.872104
-38,-4,3.879731
-38,-3,3.8815720000000002
-38,-2,17.021314999999998
-37,-5,3.872893
-37,-4,17.021314999999998
-37,-3,3.885517
-37,-2,17.022893
-36,-5,3.8742080000000003
-36,-4,3.884202
-36,-3,3.8849910000000003
-36,-2,3.897352
-35,-5,3.8731560000000003
-35,-4,3.882887
-35,-3,3.885254
-35,-2,3.899982
-34,-5,3.871578
-34,-4,3.879994
-34,-3,3.8815720000000002
-34,-2,3.898404
-33,-5,3.873945
-33,-4,3.88841
-33,-3,3.887884
-33,-2,3.89893
-32,-5,3.8731560000000003
-32,-4,3.879731
-32,-3,3.8826240000000003
-32,-2,3.89367
-31,-5,3.8765750000000003
-31,-4,3.8849910000000003
-31,-3,3.886832
-31,-2,17.022367
-30,-5,3.873945
-30,-4,3.882361
-30,-3,3.9052420000000003
-30,-2,3.897615
-29,-5,3.8718410000000003
-29,-4,3.881835
-29,-3,17.021841
-29,-2,3.897352
-28,-5,3.873682
-28,-4,3.882098
-28,-3,3.8849910000000003
-28,-2,17.022367
-27,-5,3.8765750000000003
-27,-4,3.882887
-27,-3,3.923126
-27,-2,3.8947220000000002
-26,-5,3.871052
-26,-4,3.879994
-26,-3,3.88315
-26,-2,3.895248
-25,-5,3.874471
-25,-4,3.8886730000000003
-25,-3,3.885254
-25,-2,3.8981410000000003
-24,-5,3.87263
-24,-4,3.881309
-24,-3,3.8873580000000003
-24,-2,3.900245
-23,-5,3.871578
-23,-4,3.880783
-23,-3,4.001237
-23,-2,3.897878
-22,-5,3.873682
-22,-4,3.882887
-22,-3,3.885254
-22,-2,3.894459
-21,-5,3.8755230000000003
-21,-4,3.888147
-21,-3,3.886832
-21,-2,3.8994560000000003
-20,-5,3.874471
-20,-4,3.881309
-20,-3,3.880783
-20,-2,17.022367
-19,-5,3.874997
-19,-4,3.8839390000000003
-19,-3,3.887621
-19,-2,3.899982
-18,-5,3.8731560000000003
-18,-4,3.882098
-18,-3,3.886043
-18,-2,3.898404
-17,-5,3.87526
-17,-4,3.882361
-17,-3,3.88578
-17,-2,3.898667
-16,-5,3.878942
-16,-4,3.886569
-16,-3,3.888936
-16,-2,3.892618
-15,-5,3.871052
-15,-4,3.881046
-15,-3,3.8839390000000003
-15,-2,3.899193
-14,-5,3.872893
-14,-4,3.882361
-14,-3,3.884202
-14,-2,3.8981410000000003
-13,-5,3.876049
-13,-4,3.885517
-13,-3,3.8863060000000003
-13,-2,3.898404
-12,-5,3.871052
-12,-4,3.884465
-12,-3,3.884465
-12,-2,3.8957740000000003
-11,-5,3.873682
-11,-4,3.882361
-11,-3,17.02263
-11,-2,3.898667
-10,-5,3.874997
-10,-4,3.8826240000000003
-10,-3,3.9625760000000003
-10,-2,3.899982
-9,-5,3.871052
-9,-4,3.8826240000000003
-9,-3,3.885254
-9,-2,3.8994560000000003
-8,-5,3.88315
-8,-4,3.885517
-8,-3,3.888936
-8,-2,3.9041900000000003
-7,-5,3.8707890000000003
-7,-4,3.8802570000000003
-7,-3,3.88315
-7,-2,3.896826
-6,-5,17.023418999999997
-6,-4,3.881309
-6,-3,3.8849910000000003
-6,-2,3.8963
-5,-5,3.87
-5,-4,3.878679
-5,-3,17.022367
-5,-2,3.896563
-4,-5,3.870263
-4,-4,3.878416
-4,-3,3.8826240000000003
-4,-2,3.897615
-3,-5,3.871578
-3,-4,3.882098
-3,-3,3.886832
-3,-2,3.906294
-2,-5,3.87263
-2,-4,3.881309
-2,-3,3.884465
-2,-2,3.897352
-1,-5,3.872893
-1,-4,3.879731
-1,-3,3.88578
-1,-2,3.8963
0,-5,3.8742080000000003
0,-4,3.883413
0,-3,3.8849910000000003
0,-2,3.8981410000000003
1,-5,3.872367
1,-4,3.879994
1,-3,3.884728
1,-2,3.895248
2,-5,3.871315
2,-4,3.885254
2,-3,3.8849910000000003
2,-2,3.898404
3,-5,3.878416
3,-4,3.888147
3,-3,3.948111
3,-2,3.89893
4,-5,3.871578
4,-4,3.880783
4,-3,3.8815720000000002
4,-2,3.8981410000000003
5,-5,3.870526
5,-4,3.878416
5,-3,17.022367
5,-2,3.897615
6,-5,3.8731560000000003
6,-4,3.88052
6,-3,3.8839390000000003
6,-2,3.908135
7,-5,3.878679
7,-4,3.879731
7,-3,3.882361
7,-2,3.896037
8,-5,3.872367
8,-4,3.88315
8,-3,3.8849910000000003
8,-2,3.894459
9,-5,3.87263
9,-4,3.88315
9,-3,3.885517
9,-2,3.8994560000000003
10,-5,3.871315
10,-4,3.8802570000000003
10,-3,3.886569
10,-2,3.898667
11,-5,3.875786
11,-4,3.886832
11,-3,3.887095
11,-2,3.900771
12,-5,3.8742080000000003
12,-4,3.881309
12,-3,3.8839390000000003
12,-2,3.898404
13,-5,3.872104
13,-4,3.894985
13,-3,3.886043
13,-2,3.895248
14,-5,3.8731560000000003
14,-4,3.8839390000000003
14,-3,3.885517
14,-2,3.896826
15,-5,3.872104
15,-4,3.879994
15,-3,3.878153
15,-2,3.893933
16,-5,3.871578
16,-4,3.881046
16,-3,3.880783
16,-2,3.896037
17,-5,3.870526
17,-4,3.882098
17,-3,3.883413
17,-2,17.024207999999998
18,-5,3.873945
18,-4,3.879994
18,-3,17.021052
18,-2,3.897352
19,-5,3.872104
19,-4,3.882361
19,-3,3.883676
19,-2,3.899982
20,-5,3.871315
20,-4,3.883676
20,-3,3.88578
20,-2,3.8957740000000003
21,-5,3.8755230000000003
21,-4,3.884465
21,-3,3.884202
21,-2,3.897352
22,-5,3.871578
22,-4,3.879994
22,-3,3.886832
22,-2,3.896037
23,-5,3.874471
23,-4,3.883676
23,-3,3.886832
23,-2,17.021841
24,-5,3.8731560000000003
24,-4,3.88315
24,-3,3.8849910000000003
24,-2,3.897352
25,-5,3.873682
25,-4,3.883676
25,-3,3.904453
25,-2,3.899193
26,-5,3.8718410000000003
26,-4,3.88052
26,-3,3.8826240000000003
26,-2,3.897352
27,-5,3.872367
27,-4,3.879468
27,-3,3.883413
27,-2,3.898404
28,-5,3.873682
28,-4,3.8815720000000002
28,-3,3.8849910000000003
28,-2,3.898404
29,-5,3.873945
29,-4,3.884465
29,-3,3.8873580000000003
29,-2,3.8910400000000003
30,-5,3.8707890000000003
30,-4,3.881835
30,-3,3.8849910000000003
30,-2,3.899719
31,-5,17.022367
31,-4,3.885254
31,-3,3.8863060000000003
31,-2,3.900245
32,-5,3.871315
32,-4,3.882098
32,-3,3.8849910000000003
32,-2,3.8947220000000002
33,-5,3.871578
33,-4,3.882098
33,-3,3.911028
33,-2,3.897352
34,-5,3.871052
34,-4,3.8849910000000003
34,-3,3.8863060000000003
34,-2,4.016491
35,-5,3.8718410000000003
35,-4,3.88315
35,-3,3.885254
35,-2,17.022104
36,-5,3.873945
36,-4,3.882098
36,-3,3.8839390000000003
36,-2,3.896037
37,-5,3.8742080000000003
37,-4,3.88315
37,-3,3.886832
37,-2,3.8981410000000003
38,-5,3.8731560000000003
38,-4,3.882098
38,-3,3.885517
38,-2,3.898667
39,-5,3.8792050000000002
39,-4,3.8849910000000003
39,-3,3.887621
39,-2,3.900245
40,-5,3.872893
40,-4,3.881046
40,-3,3.884202
40,-2,3.896037
41,-5,3.871315
41,-4,3.8826240000000003
41,-3,3.885517
41,-2,3.897878
42,-5,3.87526
42,-4,3.882887
42,-3,3.8886730000000003
42,-2,3.8981410000000003
43,-5,3.871052
43,-4,3.880783
43,-3,3.886043
43,-2,3.898667
44,-5,3.8718410000000003
44,-4,17.02263
44,-3,4.013335
44,-2,3.9018230000000003
45,-5,3.872893
45,-4,3.88315
45,-3,17.02263
45,-2,17.020789
46,-5,5.237074
46,-4,4.229258
46,-3,4.946459
46,-2,17.021841
47,-5,5.599488
47,-4,3.886569
47,-3,3.8792050000000002
47,-2,3.921548
48,-5,3.873682
48,-4,3.989139
48,-3,17.021841
48,-2,3.997818
49,-5,17.023418999999997
50,-9,17.023682
49,-9,17.023156
49,-8,3.882887
49,-7,17.02263
49,-6,3.898667
48,-9,5.278365
48,-8,3.882887
48,-7,4.249772
48,-6,17.021841
47,-9,17.02263
47,-8,4.750524
47,-7,3.886832
47,-6,4.966973
46,-9,5.060338
46,-8,17.023418999999997
46,-7,17.02263
46,-6,17.021314999999998
45,-9,3.874734
45,-8,3.8839390000000003
45,-7,17.022893
45,-6,3.8970890000000002
44,-9,3.876049
44,-8,3.8839390000000003
44,-7,17.021841
44,-6,3.9052420000000003
43,-9,17.023156
43,-8,3.879468
43,-7,3.881309
43,-6,3.896037
42,-9,3.872893
42,-8,17.021578
42,-7,3.884728
42,-6,3.8963
41,-9,3.871052
41,-8,3.880783
41,-7,3.881309
41,-6,3.8934070000000003
40,-9,3.872367
40,-8,3.878416
40,-7,3.8802570000000003
40,-6,3.8934070000000003
39,-9,3.87526
39,-8,3.8849910000000003
39,-7,3.885517
39,-6,3.899982
38,-9,3.874734
38,-8,6.022392
38,-7,3.917866
38,-6,3.89893
37,-9,3.8742080000000003
