X,Y,Value
-8,-7,3.9173400000000003
-8,-6,6.08183
-7,-9,3.88315
-7,-8,3.88841
-7,-7,3.8778900000000003
-7,-6,3.8778900000000003
-6,-9,3.8778900000000003
-6,-8,3.88841
-6,-7,3.8778900000000003
-6,-6,3.88315
-5,-9,3.87526
-5,-8,3.88315
-5,-7,3.8778900000000003
-5,-6,3.88315
-4,-9,3.88315
-4,-8,17.02
-4,-7,17.02
-4,-6,3.88052
-3,-9,3.88052
-3,-8,3.88841
-3,-7,3.8778900000000003
-3,-6,3.88052
-2,-9,12.159759999999999
-2,-8,3.89367
-2,-7,3.88052
-2,-6,3.88578
-1,-9,3.88315
-1,-8,3.88841
-1,-7,3.8778900000000003
-1,-6,3.88315
0,-9,17.02
0,-8,3.88841
0,-7,3.91208
0,-6,3.88052
1,-9,3.88052
1,-8,3.8910400000000003
1,-7,3.8778900000000003
1,-6,3.88315
2,-9,3.91997
2,-8,3.89367
2,-7,13.48265
2,-6,3.8910400000000003
3,-9,3.87526
3,-8,3.8910400000000003
3,-7,3.8778900000000003
3,-6,17.02
4,-9,3.88052
4,-8,3.8910400000000003
4,-7,3.8778900000000003
4,-6,3.88315
5,-9,3.87526
5,-8,17.02
5,-7,3.8778900000000003
5,-6,3.8778900000000003
6,-9,3.87526
6,-8,17.02
6,-7,17.02
6,-6,3.88315
7,-9,3.88052
7,-8,3.88841
7,-7,17.02
7,-6,3.8778900000000003
8,-9,3.87526
8,-8,3.88841
8,-7,3.8778900000000003
8,-6,17.02
9,-9,3.87526
9,-8,3.88841
9,-7,3.8778900000000003
9,-6,3.88841
10,-9,3.87526
10,-8,3.8910400000000003
10,-7,3.8778900000000003
10,-6,3.88578
11,-9,3.87526
11,-8,3.91471
11,-7,3.8778900000000003
11,-6,4.50383
12,-9,3.87526
12,-8,3.8910400000000003
12,-7,3.8778900000000003
12,-6,3.88315
13,-9,3.88052
13,-8,17.02
13,-7,3.8778900000000003
13,-6,3.88578
14,-9,3.88315
14,-8,4.01728
14,-7,3.8778900000000003
14,-6,3.88315
15,-9,3.87526
15,-8,3.88841
15,-7,3.8778900000000003
15,-6,3.88315
16,-9,17.02
16,-8,3.88841
16,-7,3.8778900000000003
16,-6,3.88315
17,-9,3.87526
17,-8,3.88841
17,-7,17.02
17,-6,17.02
18,-9,3.87526
18,-8,3.8910400000000003
18,-7,12.601599999999998
18,-6,3.88315
19,-9,3.87526
19,-8,3.88052
19,-7,3.95153
19,-6,3.88315
20,-9,17.02
20,-8,17.02
20,-7,3.8778900000000003
20,-6,3.88315
21,-9,9.905850000000001
21,-8,3.88841
21,-7,3.8778900000000003
21,-6,3.88315
22,-9,3.87526
22,-8,3.8910400000000003
22,-7,3.8778900000000003
22,-6,17.02
23,-9,3.87526
23,-8,3.8910400000000003
23,-7,3.8778900000000003
23,-6,17.02
24,-9,3.87526
24,-8,3.8910400000000003
24,-7,17.02
24,-6,3.88052
25,-9,3.87526
25,-8,3.88841
25,-7,3.8778900000000003
25,-6,3.88315
26,-9,3.88052
26,-8,3.8910400000000003
26,-7,3.8778900000000003
26,-6,3.88315
27,-9,3.88052
27,-8,3.88052
27,-7,3.8778900000000003
27,-6,3.88578
28,-9,3.88052
28,-8,17.02
28,-7,3.8778900000000003
28,-6,3.88315
29,-9,3.8778900000000003
29,-8,3.88315
29,-7,3.88315
29,-6,3.88578
30,-9,3.8778900000000003
30,-8,3.88578
30,-7,5.82409
30,-6,3.88052
31,-9,4.15141
31,-8,3.88841
31,-7,3.8778900000000003
31,-6,17.02
32,-9,3.87263
32,-8,3.89367
32,-7,3.8778900000000003
32,-6,3.88578
33,-9,17.02
33,-8,3.8910400000000003
33,-7,3.8778900000000003
33,-6,3.88315
34,-9,4.07777
34,-8,3.88315
34,-7,3.8778900000000003
34,-6,3.88315
35,-9,3.87526
35,-8,3.89367
35,-7,4.00939
35,-6,8.9722
36,-9,4.00676
36,-8,3.88841
36,-7,17.02
36,-6,3.88315
37,-9,4.88781
37,-8,11.80997
37,-7,3.89893
37,-6,6.39217
38,-9,4.20138
38,-8,3.88841
38,-7,7.68876
38,-6,3.88578
39,-9,17.02
39,-8,6.62624
39,-7,3.8778900000000003
39,-6,17.02
40,-9,3.87526
40,-8,3.89893
40,-7,3.92523
40,-6,14.01391
41,-9,17.02
41,-8,5.48482
41,-7,10.84213
41,-6,17.02
42,-9,3.87526
42,-8,3.9436400000000003
42,-7,3.8778900000000003
42,-6,3.88315
43,-9,6.66569
43,-8,4.78787
43,-7,4.34603
43,-6,3.88315
44,-9,3.8778900000000003
44,-8,3.8910400000000003
44,-7,15.812830000000002
44,-6,3.88578
45,-9,5.62684
45,-8,3.88841
45,-7,3.8778900000000003
45,-6,3.8778900000000003
46,-9,3.88315
46,-8,3.89367
46,-7,6.75774
46,-6,3.88578
47,-9,3.87526
47,-8,3.88841
47,-7,3.8778900000000003
47,-6,3.88315
48,-9,3.8778900000000003
48,-8,3.88841
49,-13,3.90156
49,-12,3.88578
49,-11,17.02
48,-13,3.88315
48,-12,3.8910400000000003
48,-11,3.8778900000000003
48,-10,3.88315
47,-13,8.50143
47,-12,3.9173400000000003
47,-11,3.8778900000000003
47,-10,3.88315
46,-13,7.33371
46,-12,5.8372399999999995
46,-11,3.90682
46,-10,3.88315
45,-13,3.8778900000000003
45,-12,4.13037
45,-11,3.88052
45,-10,3.88315
44,-13,3.87526
44,-12,3.8910400000000003
44,-11,4.16719
44,-10,3.88052
43,-13,3.88052
43,-12,4.81154
43,-11,3.8778900000000003
43,-10,3.88578
42,-13,11.06568
42,-12,4.3013200000000005
42,-11,13.850850000000001
42,-10,3.88315
41,-13,6.95762
41,-12,3.89367
41,-11,5.75045
41,-10,3.88052
40,-13,7.80974
40,-12,4.08829
40,-11,17.02
40,-10,3.88315
39,-13,4.38285
39,-12,5.00879
39,-11,3.8910400000000003
39,-10,3.8778900000000003
38,-13,5.6584
38,-12,3.8910400000000003
38,-11,3.8778900000000003
38,-10,3.89893
37,-13,3.88052
37,-12,4.46701
37,-11,3.88052
37,-10,3.88052
36,-13,3.99098
36,-12,3.88578
36,-11,7.249549999999999
36,-10,4.08829
35,-13,3.88315
35,-12,3.88052
35,-11,4.03306
35,-10,3.88315
34,-13,3.8778900000000003
34,-12,17.02
34,-11,3.8778900000000003
34,-10,3.88052
33,-13,3.87526
33,-12,17.02
33,-11,17.02
33,-10,3.88578
32,-13,3.88052
32,-12,3.88052
32,-11,3.8778900000000003
32,-10,3.88315
31,-13,3.87526
31,-12,3.8910400000000003
31,-11,3.8778900000000003
31,-10,3.88315
30,-13,3.87263
30,-12,3.8910400000000003
30,-11,3.8778900000000003
30,-10,3.88315
29,-13,3.87526
29,-12,3.89367
29,-11,3.8778900000000003
29,-10,17.02
28,-13,3.8778900000000003
28,-12,3.88841
28,-11,3.8778900000000003
28,-10,3.88052
27,-13,3.87526
27,-12,3.8910400000000003
27,-11,3.8778900000000003
27,-10,4.03569
26,-13,3.88052
26,-12,3.88315
26,-11,17.02
26,-10,4.05673
25,-13,3.8778900000000003
25,-12,3.8910400000000003
25,-11,3.8778900000000003
25,-10,3.88315
24,-13,3.88315
24,-12,3.8910400000000003
24,-11,3.8778900000000003
24,-10,3.88315
23,-13,3.8778900000000003
23,-12,17.02
23,-11,3.8778900000000003
23,-10,3.88052
22,-13,3.8778900000000003
22,-12,4.45386
22,-11,3.8778900000000003
22,-10,3.8778900000000003
21,-13,3.87526
21,-12,3.88841
21,-11,3.8778900000000003
21,-10,3.88315
20,-13,3.88841
20,-12,3.8910400000000003
20,-11,3.8778900000000003
20,-10,3.88315
19,-13,3.87526
19,-12,17.02
19,-11,4.04621
19,-10,3.88578
18,-13,3.8778900000000003
18,-12,3.8910400000000003
18,-11,3.88315
18,-10,3.88578
17,-13,17.02
17,-12,3.88052
17,-11,3.8778900000000003
17,-10,3.88315
16,-13,3.88315
16,-12,9.487680000000001
16,-11,3.8778900000000003
16,-10,3.92786
15,-13,3.88052
15,-12,3.88841
15,-11,3.8778900000000003
15,-10,4.05673
14,-13,3.90945
14,-12,3.88841
14,-11,3.8778900000000003
14,-10,17.02
13,-13,3.88052
13,-12,3.88841
13,-11,3.8778900000000003
13,-10,3.88315
12,-13,3.87263
12,-12,3.8910400000000003
12,-11,3.8778900000000003
12,-10,17.02
11,-13,3.8778900000000003
11,-12,3.95942
11,-11,3.9567900000000003
11,-10,3.88052
10,-13,4.3539200000000005
10,-12,3.88841
10,-11,3.8778900000000003
10,-10,3.88315
9,-13,3.87526
9,-12,3.88841
9,-11,3.8778900000000003
9,-10,3.9304900000000003
8,-13,3.88052
8,-12,17.02
8,-11,3.8778900000000003
8,-10,3.88315
7,-13,3.87526
7,-12,3.88841
7,-11,3.8778900000000003
7,-10,3.88315
6,-13,3.87526
6,-12,3.8910400000000003
6,-11,3.8778900000000003
6,-10,3.88315
5,-13,3.88052
5,-12,3.8910400000000003
5,-11,3.8778900000000003
5,-10,3.88578
4,-13,3.88052
4,-12,3.88841
4,-11,3.8778900000000003
4,-10,3.88052
3,-13,3.87263
3,-12,3.90156
3,-11,3.8778900000000003
3,-10,17.02
2,-13,3.88315
2,-12,3.8910400000000003
2,-11,17.02
2,-10,3.88315
1,-13,3.88052
1,-12,3.8910400000000003
1,-11,3.8778900000000003
1,-10,3.88578
0,-13,3.90945
0,-12,17.02
0,-11,3.8778900000000003
0,-10,3.88315
-1,-13,17.02
-1,-12,3.8910400000000003
-1,-11,3.8778900000000003
-1,-10,3.88315
-2,-13,3.88315
-2,-12,3.8910400000000003
-2,-11,3.8778900000000003
-2,-10,3.88578
-3,-13,3.88315
-3,-12,3.8910400000000003
-3,-11,3.8778900000000003
-3,-10,3.88315
-4,-13,3.88315
-4,-12,3.88841
-4,-11,3.8778900000000003
-4,-10,3.88052
-5,-13,17.02
-5,-12,3.88841
-5,-11,3.8778900000000003
-5,-10,3.88315
-6,-13,3.87526
-6,-12,3.88841
-6,-11,3.8778900000000003
-6,-10,3.88315
-7,-13,3.87526
-7,-12,3.88578
-7,-11,3.8778900000000003
-7,-10,3.88578
-8,-13,3.88052
-8,-12,3.88841
-8,-11,3.8778900000000003
-8,-10,3.8778900000000003
-9,-13,3.88052
-9,-12,4.03306
-9,-11,3.8778900000000003
-9,-10,3.88315
-10,-13,4.19349
-10,-12,3.88052
-10,-11,17.02
-10,-10,3.88578
-11,-13,17.02
-11,-12,3.88841
-11,-11,3.8778900000000003
-11,-10,10.2609
-12,-13,3.87263
-12,-12,3.89367
-12,-11,3.96731
-12,-10,3.8778900000000003
-13,-13,3.8778900000000003
-13,-12,17.02
-13,-11,3.8778900000000003
-13,-10,4.0672500000000005
-14,-13,3.8778900000000003
-14,-12,3.8910400000000003
-14,-11,3.8778900000000003
-14,-10,3.88315
-15,-13,3.87526
-15,-12,3.88841
-15,-11,17.02
-15,-10,3.88052
-16,-13,3.8778900000000003
-16,-12,4.12511
-16,-11,3.8778900000000003
-16,-10,3.88315
-17,-13,4.25135
-17,-12,7.83078
-17,-11,3.8778900000000003
-17,-10,3.88052
-18,-13,3.8778900000000003
-18,-12,3.8910400000000003
-18,-11,4.17508
-18,-10,3.88315
-19,-13,3.88052
-19,-12,3.88841
-19,-11,3.8778900000000003
-19,-10,3.88052
-20,-13,3.87526
-20,-12,3.98046
-20,-11,3.8778900000000003
-20,-10,3.88841
-21,-13,3.88052
-21,-12,3.8910400000000003
-21,-11,3.8778900000000003
-21,-10,3.88052
-22,-13,3.87526
-22,-12,3.89367
-22,-11,3.8778900000000003
-22,-10,3.88841
-23,-13,3.90156
-23,-12,3.8910400000000003
-23,-11,3.8778900000000003
-23,-10,3.88052
-24,-13,3.88052
-24,-12,3.8910400000000003
-24,-11,3.8778900000000003
-24,-10,3.8778900000000003
-25,-13,3.8778900000000003
-25,-12,3.8910400000000003
-25,-11,3.8778900000000003
-25,-10,3.96731
-26,-13,3.87526
-26,-12,3.88841
-26,-11,3.8778900000000003
-26,-10,3.88315
-27,-13,3.87526
-27,-12,3.88841
-27,-11,3.8778900000000003
-27,-10,3.90156
-28,-13,17.02
-28,-12,3.89893
-28,-11,3.8778900000000003
-28,-10,3.88052
-29,-13,3.88315
-29,-12,3.88841
-29,-11,3.88052
-29,-10,3.88052
-30,-13,3.88578
-30,-12,3.8910400000000003
-30,-11,3.8778900000000003
-30,-10,3.88315
-31,-13,3.88052
-31,-12,3.88841
-31,-11,3.8778900000000003
-31,-10,3.88315
-32,-13,3.9699400000000002
-32,-12,3.88841
-32,-11,3.89367
-32,-10,3.88315
-33,-13,3.87526
-33,-12,3.88841
-33,-11,3.8778900000000003
-33,-10,3.88315
-34,-13,3.8778900000000003
-34,-12,3.88841
-34,-11,3.8778900000000003
-34,-10,3.88315
-35,-13,3.88052
-35,-12,3.89367
-35,-11,3.8778900000000003
-35,-10,3.88578
-36,-13,3.8778900000000003
-36,-12,3.88841
-36,-11,3.8778900000000003
-36,-10,3.88052
-37,-13,3.87263
-37,-12,3.8910400000000003
-37,-11,3.8778900000000003
-37,-10,3.88052
-38,-13,3.88052
-38,-12,3.8910400000000003
-38,-11,3.8778900000000003
-38,-10,3.88315
-39,-13,3.8778900000000003
-39,-12,3.8910400000000003
-39,-11,3.8778900000000003
-39,-10,3.88315
-40,-13,3.8778900000000003
-40,-12,3.8910400000000003
-40,-11,3.8778900000000003
-40,-10,3.88052
-41,-13,3.88052
-41,-12,3.8910400000000003
-41,-11,3.8778900000000003
-41,-10,3.88315
-42,-13,3.87526
-42,-12,3.88841
-42,-11,3.8778900000000003
-42,-10,3.88315
-43,-13,3.87526
-43,-12,3.88841
-43,-11,3.8778900000000003
-43,-10,3.88315
-44,-13,3.87263
-44,-12,3.8910400000000003
-44,-11,3.8778900000000003
-44,-10,3.88315
-45,-13,3.87263
-45,-12,3.8910400000000003
-45,-11,3.8778900000000003
-45,-10,3.88315
-46,-13,3.8778900000000003
-46,-12,3.8910400000000003
-46,-11,3.8778900000000003
-46,-10,3.88315
-47,-13,3.87526
-47,-12,3.88841
-47,-11,3.8778900000000003
-47,-10,3.88315
-48,-13,3.88052
-48,-12,3.8910400000000003
-48,-11,3.8778900000000003
-48,-10,17.02
-49,-13,3.88052
-49,-12,4.32236
-49,-11,3.8778900000000003
-49,-10,3.88315
-50,-13,3.8778900000000003
-50,-12,5.42959
-50,-11,3.8778900000000003
-50,-10,3.88315
-51,-13,3.87526
-51,-12,3.88841
-51,-11,3.91208
-51,-10,3.88578
-52,-13,3.9173400000000003
-52,-12,3.88841
-52,-11,3.8778900000000003
-52,-10,3.88578
-54,-17,3.88315
-54,-16,3.90156
-53,-17,3.87263
-53,-16,3.8910400000000003
-53,-15,3.8778900000000003
-53,-14,3.88315
-52,-17,3.87526
-52,-16,3.88841
-52,-15,3.8778900000000003
-52,-14,3.88052
-51,-17,3.90945
-51,-16,6.89976
-51,-15,3.8778900000000003
-51,-14,3.88315
-50,-17,3.88052
-50,-16,3.8910400000000003
-50,-15,3.89893
-50,-14,3.88315
-49,-17,3.87526
-49,-16,3.8910400000000003
-49,-15,3.8778900000000003
-49,-14,3.88315
-48,-17,3.88052
-48,-16,3.88841
-48,-15,3.8778900000000003
-48,-14,3.88315
-47,-17,3.8778900000000003
-47,-16,3.8910400000000003
-47,-15,3.8778900000000003
-47,-14,3.88578
-46,-17,3.8778900000000003
-46,-16,3.88841
-46,-15,3.8778900000000003
-46,-14,3.88315
-45,-17,3.87263
-45,-16,3.88841
-45,-15,3.8778900000000003
-45,-14,3.88315
-44,-17,3.88052
-44,-16,4.00676
-44,-15,3.8778900000000003
-44,-14,3.88052
-43,-17,3.87263
-43,-16,3.88578
-43,-15,3.8778900000000003
-43,-14,3.88578
-42,-17,3.88052
-42,-16,3.88841
-42,-15,3.8778900000000003
-42,-14,3.88578
-41,-17,3.88315
-41,-16,3.88578
-41,-15,3.8778900000000003
-41,-14,3.88052
-40,-17,3.88052
-40,-16,3.88841
-40,-15,3.8778900000000003
-40,-14,3.88315
-39,-17,3.8778900000000003
-39,-16,3.88841
-39,-15,3.92523
-39,-14,3.88578
-38,-17,3.88052
-38,-16,3.8910400000000003
-38,-15,3.8778900000000003
-38,-14,3.88315
-37,-17,3.8778900000000003
-37,-16,3.88315
-37,-15,3.88315
-37,-14,3.88315
-36,-17,3.88052
-36,-16,4.31184
-36,-15,3.8778900000000003
-36,-14,3.88315
-35,-17,3.88052
-35,-16,3.88841
-35,-15,3.8778900000000003
-35,-14,3.88578
-34,-17,3.87526
-34,-16,3.89367
-34,-15,3.8778900000000003
-34,-14,3.88578
-33,-17,3.87526
-33,-16,3.88841
-33,-15,3.8778900000000003
-33,-14,3.88578
-32,-17,3.88315
-32,-16,4.12511
-32,-15,3.8778900000000003
-32,-14,3.88052
-31,-17,3.8778900000000003
-31,-16,3.88052
-31,-15,17.02
-31,-14,3.88578
-30,-17,3.87526
-30,-16,3.88841
-30,-15,17.02
-30,-14,3.88315
-29,-17,3.8778900000000003
-29,-16,3.8910400000000003
-29,-15,3.8778900000000003
-29,-14,3.88315
-28,-17,3.8778900000000003
-28,-16,3.89367
-28,-15,4.2119
-28,-14,3.88578
-27,-17,3.87263
-27,-16,3.88315
-27,-15,3.8778900000000003
-27,-14,3.88578
-26,-17,3.88052
-26,-16,3.8910400000000003
-26,-15,3.88052
-26,-14,3.88052
-25,-17,3.8778900000000003
-25,-16,3.88841
-25,-15,3.8778900000000003
-25,-14,3.88315
-24,-17,3.87526
-24,-16,3.8910400000000003
-24,-15,4.16456
-24,-14,3.88052
-23,-17,3.87526
-23,-16,3.8910400000000003
-23,-15,3.8778900000000003
-23,-14,3.88578
-22,-17,3.8778900000000003
-22,-16,3.8910400000000003
-22,-15,3.8778900000000003
-22,-14,3.88315
-21,-17,3.8778900000000003
-21,-16,3.8910400000000003
-21,-15,3.8778900000000003
-21,-14,3.88052
-20,-17,3.87526
-20,-16,3.8910400000000003
-20,-15,3.8778900000000003
-20,-14,3.88578
-19,-17,17.02
-19,-16,4.3697
-19,-15,3.8778900000000003
-19,-14,3.8778900000000003
-18,-17,3.87263
-18,-16,3.8910400000000003
-18,-15,3.90682
-18,-14,3.88315
-17,-17,17.02
-17,-16,3.88315
-17,-15,4.00413
-17,-14,17.02
-16,-17,3.8778900000000003
-16,-16,3.88841
-16,-15,4.31973
-16,-14,3.88578
-15,-17,3.8778900000000003
-15,-16,3.88052
-15,-15,3.8778900000000003
-15,-14,3.88052
-14,-17,4.0672500000000005
-14,-16,3.97257
-14,-15,7.1101600000000005
-14,-14,3.88578
-13,-17,17.02
-13,-16,3.88315
-13,-15,3.8778900000000003
-13,-14,3.88315
-12,-17,3.87263
-12,-16,3.88841
-12,-15,3.8778900000000003
-12,-14,3.88315
-11,-17,4.01991
-11,-16,3.8910400000000003
-11,-15,3.8778900000000003
-11,-14,3.88315
-10,-17,3.87526
-10,-16,3.8910400000000003
-10,-15,3.8778900000000003
-10,-14,3.8778900000000003
-9,-17,17.02
-9,-16,3.88841
-9,-15,3.8778900000000003
-9,-14,3.98046
-8,-17,3.88052
-8,-16,3.8910400000000003
-8,-15,3.8778900000000003
-8,-14,3.88578
-7,-17,3.8778900000000003
-7,-16,3.88841
-7,-15,3.8778900000000003
-7,-14,4.00676
-6,-17,17.02
-6,-16,3.8910400000000003
-6,-15,3.8778900000000003
-6,-14,3.88841
-5,-17,3.8778900000000003
-5,-16,3.8910400000000003
-5,-15,3.8778900000000003
-5,-14,17.02
-4,-17,17.02
-4,-16,3.8910400000000003
-4,-15,3.8778900000000003
-4,-14,3.88315
-3,-17,3.8778900000000003
-3,-16,3.8910400000000003
-3,-15,3.8778900000000003
-3,-14,3.88315
-2,-17,3.88052
-2,-16,3.8910400000000003
-2,-15,3.8778900000000003
-2,-14,3.91208
-1,-17,3.8778900000000003
-1,-16,3.8910400000000003
-1,-15,3.8778900000000003
-1,-14,3.88315
0,-17,3.87263
0,-16,3.88841
0,-15,3.9173400000000003
0,-14,3.88052
1,-17,17.02
1,-16,3.8910400000000003
1,-15,3.8778900000000003
1,-14,3.9567900000000003
2,-17,3.87263
2,-16,3.8910400000000003
2,-15,3.8778900000000003
2,-14,3.88052
3,-17,3.88315
3,-16,3.8910400000000003
3,-15,3.8778900000000003
3,-14,17.02
4,-17,17.02
4,-16,3.89367
4,-15,3.8778900000000003
4,-14,3.88578
5,-17,3.87526
5,-16,3.88315
5,-15,3.8778900000000003
5,-14,17.02
6,-17,3.8778900000000003
6,-16,3.8910400000000003
6,-15,3.8778900000000003
6,-14,3.88052
7,-17,3.88315
7,-16,3.88578
7,-15,3.8778900000000003
7,-14,17.02
8,-17,3.87526
8,-16,3.8910400000000003
8,-15,3.8778900000000003
8,-14,3.93312
9,-17,3.87263
9,-16,3.8910400000000003
9,-15,3.8778900000000003
9,-14,3.88052
10,-17,3.87526
10,-16,3.88578
10,-15,17.02
10,-14,3.88578
11,-17,3.88315
11,-16,3.89893
11,-15,3.8778900000000003
11,-14,17.02
12,-17,3.88052
12,-16,3.88578
12,-15,3.8778900000000003
12,-14,3.88052
13,-17,3.8778900000000003
13,-16,3.8910400000000003
13,-15,3.8778900000000003
13,-14,17.02
14,-17,3.87526
14,-16,3.88841
14,-15,17.02
14,-14,3.88052
15,-17,3.8778900000000003
15,-16,3.8910400000000003
15,-15,3.8778900000000003
15,-14,3.88578
16,-17,3.87526
16,-16,3.8910400000000003
16,-15,17.02
16,-14,3.88315
17,-17,3.88052
17,-16,3.8910400000000003
17,-15,3.8778900000000003
17,-14,3.88578
18,-17,3.88052
18,-16,3.8910400000000003
18,-15,3.8778900000000003
18,-14,3.88315
19,-17,17.02
19,-16,3.8910400000000003
19,-15,3.8778900000000003
19,-14,3.88315
20,-17,17.02
20,-16,3.88841
20,-15,17.02
20,-14,3.88315
21,-17,3.88052
21,-16,3.88578
21,-15,3.8778900000000003
21,-14,17.02
22,-17,3.88052
22,-16,3.8910400000000003
22,-15,3.8778900000000003
22,-14,3.88315
23,-17,3.87526
23,-16,3.88841
23,-15,17.02
23,-14,3.88052
24,-17,3.87263
24,-16,3.88841
24,-15,3.8778900000000003
24,-14,3.88315
25,-17,3.87526
25,-16,17.02
25,-15,3.8778900000000003
25,-14,3.88052
26,-17,3.8778900000000003
26,-16,3.88841
26,-15,17.02
26,-14,3.88052
27,-17,17.02
27,-16,3.8910400000000003
27,-15,3.8778900000000003
27,-14,3.88315
28,-17,7.1575
28,-16,3.89367
28,-15,17.02
28,-14,4.00676
29,-17,3.87526
29,-16,3.89367
29,-15,3.8778900000000003
29,-14,3.88052
30,-17,3.87526
30,-16,3.88841
30,-15,3.8778900000000003
30,-14,3.88315
31,-17,3.92523
31,-16,3.8910400000000003
31,-15,3.8778900000000003
31,-14,3.88578
32,-17,3.87526
32,-16,3.8910400000000003
32,-15,3.8778900000000003
32,-14,3.88315
33,-17,4.04884
33,-16,5.91877
33,-15,3.8778900000000003
33,-14,3.88315
34,-17,3.8778900000000003
34,-16,3.88841
34,-15,3.8778900000000003
34,-14,3.88052
35,-17,3.87526
35,-16,3.9699400000000002
35,-15,4.03832
35,-14,5.1061
36,-17,3.8778900000000003
36,-16,3.8910400000000003
36,-15,3.8778900000000003
36,-14,3.88052
37,-17,3.87526
37,-16,3.8910400000000003
37,-15,8.18846
37,-14,3.88315
38,-17,3.88052
38,-16,3.8910400000000003
38,-15,3.8778900000000003
38,-14,5.32702
39,-17,17.02
39,-16,3.96731
39,-15,3.88315
39,-14,5.1613299999999995
40,-17,3.90156
40,-16,17.02
40,-15,3.8778900000000003
40,-14,3.88315
41,-17,3.87263
41,-16,3.88841
41,-15,3.8778900000000003
41,-14,3.88578
42,-17,3.88052
42,-16,3.8910400000000003
42,-15,4.59851
42,-14,8.759170000000001
43,-17,3.87526
43,-16,3.90682
43,-15,3.89367
43,-14,3.88315
44,-17,3.88052
44,-16,10.21619
44,-15,3.8778900000000003
44,-14,3.88315
45,-17,4.6064
45,-16,3.88578
45,-15,3.89367
45,-14,3.88052
46,-17,3.87526
46,-16,3.88052
46,-15,3.8778900000000003
46,-14,5.52427
47,-17,7.6598299999999995
47,-16,3.8910400000000003
47,-15,3.9936100000000003
47,-14,3.88315
48,-17,3.87526
48,-16,3.8910400000000003
48,-15,4.46701
48,-14,3.88315
49,-17,3.87526
49,-16,3.8910400000000003
49,-15,3.8778900000000003
49,-14,4.51172
50,-17,3.88052
50,-16,3.8910400000000003
50,-15,17.02
51,-21,3.88052
51,-20,17.02
50,-21,3.87526
50,-20,3.8910400000000003
50,-19,17.02
50,-18,3.88578
49,-21,7.73084
49,-20,3.88841
49,-19,3.8778900000000003
49,-18,3.88578
48,-21,3.87526
48,-20,10.64751
48,-19,3.8778900000000003
48,-18,3.88315
47,-21,3.8778900000000003
47,-20,3.8910400000000003
47,-19,3.8778900000000003
47,-18,4.6142900000000004
46,-21,3.8778900000000003
46,-20,7.0786
46,-19,3.8778900000000003
46,-18,3.88315
45,-21,4.8483600000000004
45,-20,3.88841
45,-19,4.36707
45,-18,17.02
44,-21,3.87526
44,-20,5.1087299999999995
44,-19,7.48625
44,-18,5.36121
43,-21,3.88052
43,-20,4.1961200000000005
43,-19,3.8778900000000003
43,-18,3.88315
42,-21,7.88601
42,-20,3.88841
42,-19,3.8778900000000003
42,-18,3.88315
41,-21,3.8778900000000003
41,-20,3.88841
41,-19,4.17245
41,-18,3.93575
40,-21,3.88315
40,-20,3.88841
40,-19,3.8778900000000003
40,-18,3.88578
39,-21,3.87263
39,-20,3.8910400000000003
39,-19,3.97783
39,-18,3.88841
38,-21,3.8778900000000003
38,-20,17.02
38,-19,3.8778900000000003
38,-18,3.88578
37,-21,3.88315
37,-20,7.79922
37,-19,3.8778900000000003
37,-18,3.88315
36,-21,3.88052
36,-20,3.88052
36,-19,4.3276200000000005
36,-18,3.88315
35,-21,3.88315
35,-20,6.51052
35,-19,3.8778900000000003
35,-18,3.88578
34,-21,4.11722
34,-20,3.88841
34,-19,3.8778900000000003
34,-18,3.88052
33,-21,3.8778900000000003
33,-20,3.88841
33,-19,3.88052
33,-18,3.88052
32,-21,3.88052
32,-20,4.50646
32,-19,3.8778900000000003
32,-18,3.88315
31,-21,3.88315
31,-20,3.88315
31,-19,3.8778900000000003
31,-18,3.88315
30,-21,3.8778900000000003
30,-20,3.88841
30,-19,3.8778900000000003
30,-18,3.88315
29,-21,17.02
29,-20,3.8910400000000003
29,-19,3.8778900000000003
29,-18,3.88315
28,-21,3.87526
28,-20,3.9304900000000003
28,-19,3.8778900000000003
28,-18,4.03043
27,-21,3.8778900000000003
27,-20,3.9226
27,-19,3.8778900000000003
27,-18,3.88578
26,-21,3.88315
26,-20,3.8910400000000003
26,-19,3.88052
26,-18,3.88315
25,-21,4.1198500000000005
25,-20,3.88841
25,-19,3.8778900000000003
25,-18,3.88052
24,-21,3.87526
24,-20,17.02
24,-19,3.8778900000000003
24,-18,3.88578
23,-21,3.88052
23,-20,3.88052
23,-19,3.8778900000000003
23,-18,3.88315
22,-21,3.88052
22,-20,3.8910400000000003
22,-19,3.8778900000000003
22,-18,3.88578
21,-21,3.88578
21,-20,3.8910400000000003
21,-19,3.8778900000000003
21,-18,3.88315
20,-21,3.88052
20,-20,3.8910400000000003
20,-19,3.8778900000000003
20,-18,3.88578
19,-21,3.87526
19,-20,3.88841
19,-19,17.02
19,-18,3.8778900000000003
18,-21,4.16456
18,-20,3.88841
18,-19,3.8778900000000003
18,-18,3.88052
17,-21,3.88315
17,-20,3.88841
17,-19,3.8778900000000003
17,-18,17.02
16,-21,3.91208
16,-20,4.20927
16,-19,17.02
16,-18,3.88578
15,-21,3.8778900000000003
15,-20,3.88841
15,-19,3.8778900000000003
15,-18,17.02
14,-21,3.88052
14,-20,3.8910400000000003
14,-19,3.8778900000000003
