X,Y,Value
33,-14,3.875786
34,-17,3.8742080000000003
34,-16,3.873682
34,-15,3.874997
34,-14,3.874734
35,-17,3.8742080000000003
35,-16,3.8731560000000003
35,-15,3.8742080000000003
35,-14,3.873419
36,-17,3.8755230000000003
36,-16,3.873682
36,-15,3.87526
36,-14,3.874471
37,-17,3.874471
37,-16,3.873419
37,-15,3.874734
37,-14,3.8742080000000003
38,-17,3.8742080000000003
38,-16,3.8792050000000002
38,-15,3.87526
38,-14,3.8742080000000003
39,-17,3.873945
39,-16,3.873945
39,-15,3.8742080000000003
39,-14,3.874997
40,-17,3.8742080000000003
40,-16,3.8742080000000003
40,-15,3.874997
40,-14,3.87526
41,-17,3.873945
41,-16,3.873945
41,-15,3.874734
41,-14,3.874471
42,-17,3.874471
42,-16,3.873682
42,-15,3.874471
42,-14,3.874471
43,-17,3.873945
43,-16,3.873419
43,-15,3.8755230000000003
43,-14,3.8755230000000003
44,-17,3.873945
44,-16,3.874471
44,-15,3.873945
44,-14,3.8742080000000003
45,-17,3.8742080000000003
45,-16,3.873682
45,-15,3.874734
45,-14,3.87526
46,-17,3.876312
46,-16,3.874734
46,-15,3.874471
46,-14,3.8742080000000003
47,-17,3.874471
47,-16,3.8742080000000003
47,-15,3.876049
47,-14,3.87526
48,-17,3.874471
48,-16,3.873682
48,-15,3.878416
48,-14,3.877101
49,-17,3.874471
49,-16,3.8742080000000003
49,-15,3.874734
49,-14,3.874734
50,-17,3.87526
50,-16,3.8742080000000003
50,-15,3.874734
50,-14,3.878679
51,-17,3.874471
51,-16,3.8755230000000003
51,-15,3.8778900000000003
51,-14,3.876312
52,-17,3.8755230000000003
52,-16,3.87526
52,-15,3.8802570000000003
52,-14,3.87526
53,-17,3.875786
53,-16,4.184811
53,-15,3.877627
53,-14,3.8765750000000003
54,-17,4.630596000000001
54,-16,3.928649
54,-21,3.881309
54,-20,3.877364
54,-19,3.892092
54,-18,17.204888999999998
53,-21,3.876312
53,-20,3.876049
53,-19,3.876312
53,-18,3.875786
52,-21,3.8768380000000002
52,-20,3.8755230000000003
52,-19,3.879468
52,-18,3.8765750000000003
51,-21,3.8778900000000003
51,-20,3.8765750000000003
51,-19,3.8755230000000003
51,-18,3.874997
50,-21,3.874997
50,-20,3.874471
50,-19,3.877627
50,-18,3.8765750000000003
49,-21,3.874471
49,-20,3.874471
49,-19,3.874471
49,-18,3.874734
48,-21,3.874471
48,-20,3.8742080000000003
48,-19,3.876049
48,-18,3.87526
47,-21,3.874471
47,-20,3.8742080000000003
47,-19,3.87526
47,-18,3.874471
46,-21,3.874734
46,-20,3.8742080000000003
46,-19,3.874997
46,-18,3.87526
45,-21,3.873682
45,-20,3.8742080000000003
45,-19,3.874471
45,-18,3.875786
44,-21,3.874471
44,-20,3.873945
44,-19,3.874471
44,-18,3.874471
43,-21,3.874471
43,-20,3.873419
43,-19,3.874471
43,-18,3.874734
42,-21,3.873419
42,-20,3.8731560000000003
42,-19,3.8742080000000003
42,-18,3.8742080000000003
41,-21,3.874734
41,-20,3.873682
41,-19,3.874997
41,-18,3.874734
40,-21,3.8742080000000003
40,-20,3.873945
40,-19,3.873945
40,-18,3.873945
39,-21,3.874734
39,-20,3.873945
39,-19,3.876312
39,-18,3.874734
38,-21,3.873682
38,-20,3.8731560000000003
38,-19,3.874471
38,-18,3.873945
37,-21,3.873945
37,-20,3.873419
37,-19,3.87526
37,-18,3.876049
36,-21,3.873419
36,-20,3.873419
36,-19,3.873419
36,-18,3.8731560000000003
35,-21,3.8742080000000003
35,-20,3.873682
35,-19,3.874997
35,-18,3.874734
34,-21,3.873682
34,-20,3.8731560000000003
34,-19,3.873945
34,-18,3.8731560000000003
33,-21,3.8742080000000003
33,-20,3.8731560000000003
33,-19,3.874734
33,-18,3.8742080000000003
32,-21,3.873945
32,-20,3.873945
32,-19,3.874471
32,-18,3.8742080000000003
31,-21,3.873419
31,-20,3.8731560000000003
31,-19,3.874471
31,-18,3.8742080000000003
30,-21,3.874997
30,-20,3.873419
30,-19,3.874734
30,-18,3.8742080000000003
29,-21,3.873945
29,-20,3.873682
29,-19,3.874471
29,-18,3.8742080000000003
28,-21,3.873945
28,-20,3.873419
28,-19,3.874734
28,-18,3.8742080000000003
27,-21,3.873419
27,-20,3.873682
27,-19,3.87526
27,-18,3.873682
26,-21,3.873945
26,-20,3.873419
26,-19,3.87526
26,-18,3.874734
25,-21,3.873945
25,-20,3.873682
25,-19,3.873945
25,-18,3.873419
24,-21,3.8742080000000003
24,-20,3.8731560000000003
24,-19,3.874471
24,-18,3.8742080000000003
23,-21,3.873945
23,-20,3.873682
23,-19,3.873945
23,-18,3.873945
22,-21,3.873682
22,-20,3.873945
22,-19,3.874734
22,-18,3.874734
21,-21,3.873682
21,-20,3.873419
21,-19,3.873945
21,-18,3.873945
20,-21,3.873682
20,-20,3.873419
20,-19,3.874997
20,-18,3.8742080000000003
19,-21,3.873682
19,-20,3.873419
19,-19,3.873682
19,-18,3.873419
18,-21,3.874734
18,-20,17.02
18,-19,3.874734
18,-18,3.874471
17,-21,3.873945
17,-20,3.873682
17,-19,3.874471
17,-18,3.873945
16,-21,3.873682
16,-20,3.874471
16,-19,3.874734
16,-18,3.874997
15,-21,3.873945
15,-20,3.8731560000000003
15,-19,3.873682
15,-18,3.873419
14,-21,3.873682
14,-20,3.8731560000000003
14,-19,3.874471
14,-18,3.8742080000000003
13,-21,3.873419
13,-20,3.873419
13,-19,3.873682
13,-18,3.872893
12,-21,3.873945
12,-20,3.88052
12,-19,3.874734
12,-18,3.874734
11,-21,3.873682
11,-20,3.8731560000000003
11,-19,3.873682
11,-18,3.8731560000000003
10,-21,3.873682
10,-20,3.873945
10,-19,3.874734
10,-18,3.874471
9,-21,3.873682
9,-20,3.8731560000000003
9,-19,3.873682
9,-18,3.873682
8,-21,3.874997
8,-20,3.8731560000000003
8,-19,3.873682
8,-18,3.873682
7,-21,3.873682
7,-20,3.873419
7,-19,3.8742080000000003
7,-18,3.873682
6,-21,3.873419
6,-20,3.873945
6,-19,3.8742080000000003
6,-18,3.873945
5,-21,3.873945
5,-20,3.873682
5,-19,3.874997
5,-18,3.874734
4,-21,3.8731560000000003
4,-20,3.903927
4,-19,3.873945
4,-18,3.8731560000000003
3,-21,3.873682
3,-20,3.873419
3,-19,3.874997
3,-18,3.874471
2,-21,3.873419
2,-20,3.8731560000000003
2,-19,3.873682
2,-18,3.873419
1,-21,3.873419
1,-20,3.8731560000000003
1,-19,3.874734
1,-18,3.8742080000000003
0,-21,3.873419
0,-20,3.8731560000000003
0,-19,3.8755230000000003
0,-18,3.873419
-1,-21,3.8742080000000003
-1,-20,3.873419
-1,-19,3.874997
-1,-18,3.8742080000000003
-2,-21,3.873419
-2,-20,3.873682
-2,-19,3.873945
-2,-18,3.873945
-3,-21,3.873945
-3,-20,3.873682
-3,-19,3.874997
-3,-18,3.874734
-4,-21,3.873419
-4,-20,3.872893
-4,-19,3.873682
-4,-18,3.873419
-5,-21,3.873419
-5,-20,3.872893
-5,-19,3.8765750000000003
-5,-18,3.873682
-6,-21,3.873945
-6,-20,3.873419
-6,-19,3.874471
-6,-18,3.873682
-7,-21,3.873682
-7,-20,3.8731560000000003
-7,-19,3.8742080000000003
-7,-18,3.8742080000000003
-8,-21,3.873945
-8,-20,3.874734
-8,-19,3.874997
-8,-18,3.874734
-9,-21,3.870526
-9,-20,16.960825
-9,-19,3.877364
-9,-18,3.873682
-10,-21,3.873945
-10,-20,3.873682
-10,-19,3.874997
-10,-18,3.874997
-11,-21,3.8815720000000002
-11,-20,3.8742080000000003
-11,-19,17.021052
-11,-18,3.874471
-12,-21,3.873682
-12,-20,3.873682
-12,-19,17.02
-12,-18,17.019474
-13,-21,17.02
-13,-20,3.873419
-13,-19,3.873945
-13,-18,3.873419
-14,-21,17.02
-14,-20,17.02
-14,-19,3.87526
-14,-18,3.874471
-15,-21,17.018421999999997
-15,-20,3.8731560000000003
-15,-19,17.018947999999998
-15,-18,3.873682
-16,-21,3.873945
-16,-20,17.02
-16,-19,3.874734
-16,-18,3.8742080000000003
-17,-21,17.02
-17,-20,3.873419
-17,-19,3.873682
-17,-18,3.873682
-18,-21,3.873945
-18,-20,3.873419
-18,-19,3.8742080000000003
-18,-18,3.878679
-19,-21,3.873419
-19,-20,17.019737
-19,-19,17.02
-19,-18,3.874734
-20,-21,3.873682
-20,-20,3.8731560000000003
-20,-19,3.873419
-20,-18,3.873419
-21,-21,17.02
-21,-20,3.873419
-21,-19,17.02
-21,-18,4.920159
-22,-21,3.873682
-22,-20,17.019474
-22,-19,3.873682
-22,-18,17.02
-23,-21,3.873682
-23,-20,4.746316
-23,-19,3.8742080000000003
-23,-18,3.873945
-24,-21,17.015003
-24,-20,3.8731560000000003
-24,-19,3.8815720000000002
-24,-18,17.02
-25,-21,3.913132
-25,-20,3.873945
-25,-19,17.02
-25,-18,17.02
-26,-21,3.8742080000000003
-26,-20,3.873419
-26,-19,3.874734
-26,-18,3.8742080000000003
-27,-21,3.873419
-27,-20,3.873419
-27,-19,3.873682
-27,-18,3.873945
-28,-21,3.873682
-28,-20,3.873682
-28,-19,17.021578
-28,-18,3.874471
-29,-21,3.873682
-29,-20,3.873682
-29,-19,3.90156
-29,-18,17.02
-30,-21,3.873419
-30,-20,3.8731560000000003
-30,-19,3.874471
-30,-18,17.018159
-31,-21,3.873682
-31,-20,3.87526
-31,-19,17.02
-31,-18,3.873945
-32,-21,3.873682
-32,-20,3.872893
-32,-19,3.873945
-32,-18,3.873682
-33,-21,6.5057860000000005
-33,-20,3.873419
-33,-19,17.02
-33,-18,3.874471
-34,-21,3.873682
-34,-20,3.873419
-34,-19,3.8742080000000003
-34,-18,3.873682
-35,-21,3.873945
-35,-20,3.873682
-35,-19,3.87526
-35,-18,3.874734
-36,-21,3.873419
-36,-20,3.8731560000000003
-36,-19,3.873682
-36,-18,3.873682
-37,-21,3.873682
-37,-20,3.8731560000000003
-37,-19,17.02
-37,-18,3.874471
-38,-21,3.873682
-38,-20,3.873419
-38,-19,17.016581000000002
-38,-18,3.8731560000000003
-39,-21,3.873945
-39,-20,3.8731560000000003
-39,-19,3.874471
-39,-18,3.9878240000000003
-40,-21,17.017107
-40,-20,3.873419
-40,-19,17.02
-40,-18,3.873945
-41,-21,3.873682
-41,-20,17.020263
-41,-19,3.874734
-41,-18,3.8742080000000003
-42,-21,3.873682
-42,-20,6.175195
-42,-19,17.01474
-42,-18,3.8731560000000003
-43,-21,3.873945
-43,-20,3.873682
-43,-19,17.02
-43,-18,17.02
-44,-21,3.873419
-44,-20,3.873419
-44,-19,3.874734
-44,-18,4.242145
-45,-21,17.02
-45,-20,17.02
-45,-19,17.02
-45,-18,3.8742080000000003
-46,-21,3.873419
-46,-20,17.02
-46,-19,3.874734
-46,-18,3.874471
-47,-21,3.873682
-47,-20,3.873945
-47,-19,3.8742080000000003
-47,-18,3.873945
-48,-21,17.02
-48,-20,17.02
-48,-19,3.8731560000000003
-48,-18,3.8731560000000003
-49,-21,3.873945
-49,-20,3.8731560000000003
-49,-19,3.874734
-49,-18,3.8742080000000003
-50,-21,17.02
-50,-20,3.873945
-50,-19,3.8742080000000003
-50,-18,3.873419
-51,-21,17.02
-51,-20,3.873419
-51,-19,3.874734
-51,-18,3.874471
-52,-21,17.020263
-52,-20,3.87526
-52,-19,3.873945
-52,-18,3.873419
-53,-21,17.02
-53,-20,17.02
-53,-19,17.02
-53,-18,3.8742080000000003
-54,-21,3.873945
-54,-20,3.873682
-54,-19,3.87526
-54,-18,3.874471
-55,-21,3.873419
-55,-20,3.8731560000000003
-55,-19,17.02
-55,-18,3.8742080000000003
-56,-21,3.8839390000000003
-56,-20,3.8731560000000003
-56,-19,3.881046
-56,-18,3.8742080000000003
-57,-21,17.02
-57,-20,3.8731560000000003
-57,-19,3.874471
-57,-18,3.873419
-58,-21,17.02
-58,-20,3.873419
-58,-19,17.02
-58,-18,3.873945
-59,-21,3.8742080000000003
-59,-20,17.02
-59,-19,3.8731560000000003
-59,-18,17.001064
-60,-21,3.873945
-60,-20,3.9226
-60,-19,3.8839390000000003
-60,-18,3.873419
-61,-21,3.873682
-61,-20,3.877101
-61,-19,17.02
-61,-18,3.913395
-62,-21,3.873682
-62,-20,3.873419
-62,-19,3.873945
-62,-18,3.958894
-63,-21,3.873682
-63,-20,5.711263
-63,-19,17.02
-63,-18,3.8765750000000003
-64,-21,3.874734
-64,-20,3.873419
-64,-19,3.8742080000000003
-64,-18,3.873945
-65,-21,3.873682
-65,-20,3.8731560000000003
-65,-19,3.875786
-65,-18,3.88315
-66,-21,3.873682
-66,-20,3.873419
-66,-19,3.874471
-66,-18,3.873945
-67,-21,3.873682
-67,-20,3.873682
-67,-19,3.902086
-67,-18,3.874471
-68,-21,3.87526
-68,-20,3.873945
-68,-19,3.873945
-68,-18,3.873682
-69,-21,3.873682
-69,-20,3.873682
-69,-19,3.890251
-69,-18,3.890251
-70,-21,3.873945
-70,-20,3.874471
-70,-19,3.8742080000000003
-70,-18,3.8742080000000003
-71,-21,17.02
-71,-20,3.873682
-71,-19,3.874734
-71,-18,3.8873580000000003
-72,-21,3.897615
-72,-20,3.873945
-72,-19,3.874997
-72,-18,3.876049
-73,-21,3.873945
-73,-20,3.88315
-73,-19,3.874471
-73,-18,3.8923550000000002
-74,-21,3.983879
-74,-20,6.929479000000001
-74,-19,17.013161999999998
-74,-18,17.014477
-75,-25,17.01474
-75,-24,17.02
-75,-23,17.02
-74,-25,5.244175
-74,-24,3.873682
-74,-23,4.3526050000000005
-74,-22,16.931632
-73,-25,3.873945
-73,-24,3.877364
-73,-23,3.87526
-73,-22,3.874734
-72,-25,3.8742080000000003
-72,-24,3.873945
-72,-23,3.974937
-72,-22,3.932331
-71,-25,3.9652060000000002
-71,-24,3.874471
-71,-23,3.878416
-71,-22,4.585886
-70,-25,3.873945
-70,-24,3.873682
-70,-23,3.87526
-70,-22,3.8742080000000003
-69,-25,3.873945
-69,-24,4.026485
-69,-23,3.879731
-69,-22,3.878153
-68,-25,3.873945
-68,-24,3.873945
-68,-23,3.878153
-68,-22,3.90682
-67,-25,3.873682
-67,-24,3.873419
-67,-23,3.878942
-67,-22,3.877101
-66,-25,3.8778900000000003
-66,-24,17.02
-66,-23,3.876312
-66,-22,3.890251
-65,-25,3.873945
-65,-24,3.873419
-65,-23,3.874734
-65,-22,3.878416
-64,-25,10.860803
-64,-24,3.873419
-64,-23,3.874997
-64,-22,3.945218
-63,-25,3.990717
-63,-24,17.02
-63,-23,3.873945
-63,-22,3.8742080000000003
-62,-25,17.019737
-62,-24,3.8742080000000003
-62,-23,17.02
-62,-22,3.874734
-61,-25,3.8765750000000003
-61,-24,3.872893
-61,-23,3.873682
-61,-22,4.021488
-60,-25,17.020263
-60,-24,3.873419
-60,-23,17.02
-60,-22,3.877101
-59,-25,3.873945
-59,-24,17.02
-59,-23,3.874997
-59,-22,3.874734
-58,-25,17.02
-58,-24,3.8731560000000003
-58,-23,3.876312
-58,-22,3.873419
-57,-25,17.020263
-57,-24,17.02
-57,-23,3.874997
-57,-22,3.881309
-56,-25,17.02
-56,-24,3.873419
-56,-23,17.02
-56,-22,17.02
-55,-25,17.02
-55,-24,17.02
-55,-23,17.02
-55,-22,3.874471
-54,-25,17.02
-54,-24,17.02
-54,-23,3.8742080000000003
-54,-22,3.873682
-53,-25,3.873682
-53,-24,17.02
-53,-23,3.896826
-53,-22,3.8802570000000003
-52,-25,3.873945
-52,-24,17.02
-52,-23,4.498044
-52,-22,3.874471
-51,-25,3.873682
-51,-24,3.873945
-51,-23,17.02
-51,-22,3.873682
-50,-25,17.02
-50,-24,3.873419
-50,-23,3.8802570000000003
-50,-22,17.02
-49,-25,3.873682
-49,-24,3.8731560000000003
-49,-23,3.8742080000000003
-49,-22,17.023418999999997
-48,-25,3.873682
-48,-24,3.873945
-48,-23,3.873945
-48,-22,3.951267
-47,-25,3.873945
-47,-24,3.873682
-47,-23,3.874997
-47,-22,3.874734
-46,-25,3.873682
-46,-24,3.873419
-46,-23,3.873945
-46,-22,3.873682
-45,-25,17.02
-45,-24,3.873945
-45,-23,17.02
-45,-22,17.02
-44,-25,3.8742080000000003
-44,-24,17.02
-44,-23,3.873682
-44,-22,3.873682
-43,-25,3.873682
-43,-24,3.8731560000000003
-43,-23,3.874734
-43,-22,17.02
-42,-25,3.8742080000000003
-42,-24,3.874471
-42,-23,3.874471
-42,-22,3.8742080000000003
-41,-25,17.02
-41,-24,3.873419
-41,-23,3.874997
-41,-22,3.874471
-40,-25,3.873419
-40,-24,3.872893
-40,-23,3.873419
-40,-22,3.873945
-39,-25,3.873682
-39,-24,3.8731560000000003
-39,-23,3.876312
-39,-22,17.02
-38,-25,3.873682
-38,-24,17.02
-38,-23,3.8742080000000003
-38,-22,17.02
-37,-25,17.02
-37,-24,3.873419
-37,-23,3.874734
-37,-22,3.940221
-36,-25,3.873682
-36,-24,3.873419
-36,-23,3.874997
-36,-22,17.02
-35,-25,17.02
-35,-24,3.873945
-35,-23,3.874734
-35,-22,17.02
-34,-25,3.873419
-34,-24,3.8731560000000003
-34,-23,3.873682
-34,-22,17.02
-33,-25,3.873682
-33,-24,3.873419
-33,-23,3.874471
-33,-22,3.8742080000000003
-32,-25,17.02
-32,-24,3.873682
-32,-23,3.875786
-32,-22,3.874471
-31,-25,3.873419
-31,-24,3.8731560000000003
-31,-23,17.02
-31,-22,17.008954
-30,-25,3.873945
-30,-24,17.02
-30,-23,3.87526
-30,-22,3.874734
-29,-25,17.02
-29,-24,3.8731560000000003
-29,-23,3.873682
-29,-22,3.873419
-28,-25,17.019211
-28,-24,17.01737
-28,-23,3.874734
-28,-22,3.874734
-27,-25,3.873682
-27,-24,3.873419
-27,-23,17.021052
-27,-22,3.8742080000000003
-26,-25,3.8839390000000003
-26,-24,17.018159
-26,-23,3.8742080000000003
-26,-22,3.873682
-25,-25,17.02
-25,-24,3.873419
-25,-23,17.021052
-25,-22,3.874734
-24,-25,3.886832
-24,-24,3.8731560000000003
-24,-23,3.873945
-24,-22,17.02
-23,-25,3.873945
-23,-24,3.873419
-23,-23,17.018421999999997
-23,-22,17.019474
-22,-25,3.873682
-22,-24,3.876049
-22,-23,3.874734
-22,-22,3.8742080000000003
-21,-25,17.02
-21,-24,3.8731560000000003
-21,-23,17.02
-21,-22,17.019737
-20,-25,3.873419
-20,-24,3.8731560000000003
-20,-23,17.02
-20,-22,4.336562
-19,-25,4.3418220000000005
-19,-24,3.873419
-19,-23,17.02
-19,-22,3.873945
-18,-25,12.253388000000001
-18,-24,17.020526
-18,-23,4.035427
-18,-22,3.872893
-17,-25,3.873682
-17,-24,17.02
-17,-23,3.874997
-17,-22,17.02
-16,-25,3.873945
-16,-24,3.873945
-16,-23,3.874471
-16,-22,3.873945
-15,-25,17.02
-15,-24,17.02
-15,-23,17.02
-15,-22,3.873945
-14,-25,17.02
-14,-24,3.8731560000000003
-14,-23,3.874734
-14,-22,3.874471
-13,-25,3.873419
-13,-24,3.873682
-13,-23,3.873682
-13,-22,3.8731560000000003
-12,-25,3.873682
-12,-24,3.873419
-12,-23,3.873945
-12,-22,3.873682
-11,-25,3.873682
-11,-24,3.873682
-11,-23,3.874471
-11,-22,3.8742080000000003
-10,-25,17.025523
-10,-24,17.017633
-10,-23,3.8742080000000003
-10,-22,3.873682
-9,-25,3.873682
-9,-24,3.8731560000000003
-9,-23,17.02
-9,-22,3.873945
-8,-25,3.873945
-8,-24,3.873419
-8,-23,3.873945
-8,-22,3.873419
-7,-25,3.873419
-7,-24,3.873682
-7,-23,3.874471
-7,-22,3.873682
-6,-25,3.873682
-6,-24,3.873682
-6,-23,3.874997
-6,-22,3.874734
-5,-25,3.873419
-5,-24,3.873419
-5,-23,3.874997
-5,-22,3.873682
-4,-25,3.873682
-4,-24,3.873682
-4,-23,3.874734
-4,-22,3.874471
-3,-25,3.873419
-3,-24,3.8731560000000003
-3,-23,3.874471
-3,-22,3.873682
-2,-25,3.8802570000000003
-2,-24,3.873682
-2,-23,3.874997
-2,-22,3.8742080000000003
-1,-25,3.873682
-1,-24,3.873945
-1,-23,3.873945
-1,-22,3.873682
0,-25,3.873682
0,-24,3.8731560000000003
0,-23,3.874471
0,-22,3.874997
1,-25,3.873945
1,-24,3.873419
1,-23,3.8742080000000003
1,-22,3.873945
2,-25,3.873419
2,-24,3.878416
2,-23,3.873945
2,-22,3.873682
3,-25,3.873419
3,-24,3.8731560000000003
3,-23,3.873945
3,-22,3.873419
4,-25,3.873682
4,-24,3.872893
4,-23,3.873945
4,-22,3.873419
5,-25,3.873419
5,-24,3.873419
5,-23,3.874471
5,-22,3.873945
6,-25,3.873682
6,-24,3.8731560000000003
6,-23,3.873945
6,-22,3.873419
7,-25,3.873419
7,-24,3.872893
7,-23,3.8742080000000003
7,-22,3.873945
8,-25,3.873419
8,-24,3.8731560000000003
8,-23,3.873945
8,-22,3.873419
9,-25,3.873682
9,-24,3.8731560000000003
9,-23,3.874734
9,-22,3.8742080000000003
10,-25,3.873419
10,-24,3.8731560000000003
10,-23,3.873945
10,-22,3.873419
11,-25,3.873682
11,-24,3.873682
11,-23,3.874997
11,-22,3.874734
12,-25,3.873945
12,-24,3.8731560000000003
12,-23,3.873682
12,-22,3.8731560000000003
13,-25,3.873682
13,-24,3.873945
13,-23,3.874997
13,-22,3.874471
14,-25,3.873945
14,-24,3.873419
14,-23,3.8742080000000003
14,-22,3.873419
15,-25,3.873682
15,-24,3.8731560000000003
15,-23,3.875786
15,-22,3.874734
16,-25,3.873419
16,-24,3.8731560000000003
16,-23,3.873419
16,-22,3.873419
17,-25,3.873945
17,-24,3.8742080000000003
17,-23,3.874734
17,-22,3.8742080000000003
18,-25,3.873419
18,-24,3.873682
18,-23,3.873682
18,-22,3.873419
19,-25,3.875786
19,-24,3.873945
19,-23,3.874997
19,-22,3.874734
20,-25,3.873419
20,-24,3.873419
20,-23,3.873682
20,-22,3.873419
21,-25,3.873419
21,-24,3.873419
21,-23,3.874471
21,-22,3.8742080000000003
22,-25,3.873419
22,-24,3.873419
22,-23,3.873682
22,-22,3.873682
23,-25,3.873682
23,-24,3.8768380000000002
23,-23,3.875786
23,-22,3.873682
24,-25,3.8742080000000003
24,-24,3.8731560000000003
24,-23,3.875786
24,-22,3.8742080000000003
25,-25,3.873682
25,-24,3.873419
25,-23,3.874734
25,-22,3.873945
26,-25,3.873945
26,-24,3.873419
26,-23,3.874734
26,-22,3.873945
27,-25,3.873682
27,-24,3.8731560000000003
27,-23,3.873682
27,-22,3.873419
28,-25,3.874471
28,-24,3.873682
28,-23,17.012636
28,-22,3.8742080000000003
29,-25,3.873682
29,-24,3.872893
29,-23,3.873419
29,-22,3.8731560000000003
30,-25,3.873682
30,-24,3.8731560000000003
30,-23,3.874471
30,-22,3.8742080000000003
31,-25,3.873945
31,-24,3.873419
31,-23,3.8742080000000003
31,-22,3.873945
32,-25,3.8742080000000003
32,-24,3.873682
32,-23,3.875786
32,-22,3.8742080000000003
33,-25,3.874734
33,-24,3.873682
33,-23,3.8742080000000003
33,-22,3.874471
34,-25,3.873682
34,-24,3.873682
34,-23,3.874997
34,-22,3.8742080000000003
35,-25,3.873682
35,-24,3.88578
35,-23,3.8947220000000002
35,-22,3.873682
36,-25,3.873682
36,-24,3.873419
36,-23,3.8765750000000003
36,-22,3.874734
37,-25,3.873419
37,-24,3.8731560000000003
37,-23,3.874471
37,-22,3.874471
38,-25,3.874471
38,-24,3.873682
38,-23,3.875786
38,-22,3.87526
39,-25,3.87526
39,-24,3.874471
39,-23,3.874471
39,-22,3.873682
40,-25,3.874997
40,-24,3.873682
40,-23,3.8755230000000003
40,-22,3.874734
41,-25,3.873945
41,-24,3.873419
41,-23,3.8742080000000003
41,-22,3.873945
42,-25,3.8742080000000003
42,-24,3.878416
42,-23,3.8765750000000003
42,-22,3.874997
43,-25,3.8742080000000003
43,-24,3.873419
43,-23,3.873945
43,-22,3.873945
44,-25,3.873945
44,-24,3.8755230000000003
44,-23,3.8755230000000003
44,-22,3.877101
45,-25,3.876049
45,-24,3.8742080000000003
45,-23,3.874471
45,-22,3.874471
46,-25,3.874734
46,-24,3.873682
46,-23,3.874734
46,-22,3.876049
47,-25,3.874997
47,-24,3.874734
47,-23,3.8742080000000003
47,-22,4.031219
48,-25,3.8755230000000003
48,-24,3.8742080000000003
48,-23,3.8755230000000003
48,-22,3.874997
49,-25,3.875786
49,-24,3.874734
49,-23,3.8755230000000003
49,-22,3.874997
50,-25,3.8768380000000002
50,-24,3.875786
50,-23,3.8768380000000002
50,-22,3.8765750000000003
51,-25,3.874997
51,-24,3.87526
51,-23,3.8755230000000003
51,-22,3.874997
52,-25,3.876049
52,-24,3.874997
52,-23,3.8765750000000003
52,-22,3.8765750000000003
53,-25,3.877627
53,-24,3.876312
53,-23,3.876312
53,-22,3.877627
54,-25,3.8765750000000003
54,-24,3.878942
54,-23,3.878416
54,-22,3.888147
55,-25,3.8768380000000002
55,-24,3.8768380000000002
55,-23,3.8802570000000003
55,-22,17.019737
56,-29,3.879731
56,-28,6.283814
55,-29,3.879994
55,-28,3.877101
55,-27,3.878679
55,-26,3.8815720000000002
54,-29,3.877364
54,-28,3.877364
54,-27,3.960209
54,-26,3.8765750000000003
53,-29,3.875786
53,-28,3.8755230000000003
53,-27,3.879468
53,-26,3.8778900000000003
52,-29,3.875786
52,-28,3.875786
52,-27,3.8765750000000003
52,-26,3.88052
51,-29,3.881309
51,-28,3.8839390000000003
51,-27,3.8778900000000003
51,-26,3.87526
50,-29,3.877627
50,-28,3.874997
50,-27,3.87526
50,-26,3.874997
49,-29,3.875786
49,-28,3.874997
49,-27,3.877101
49,-26,3.874997
48,-29,3.876049
48,-28,3.873945
48,-27,3.874471
48,-26,3.874734
47,-29,3.874471
47,-28,3.874471
47,-27,3.875786
47,-26,3.87526
46,-29,3.874471
46,-28,3.874997
46,-27,3.87526
46,-26,3.8755230000000003
45,-29,3.874997
45,-28,3.8755230000000003
45,-27,3.8755230000000003
45,-26,3.87526
44,-29,17.02
44,-28,3.874471
44,-27,3.874471
44,-26,3.874734
43,-29,3.8742080000000003
43,-28,3.873682
43,-27,3.87526
43,-26,3.87526
42,-29,3.8742080000000003
42,-28,3.873682
42,-27,3.874471
42,-26,3.873419
41,-29,3.874471
41,-28,3.873945
41,-27,3.874997
41,-26,3.874471
40,-29,3.873945
40,-28,3.873682
40,-27,3.8742080000000003
40,-26,3.873682
39,-29,3.873945
39,-28,3.8731560000000003
39,-27,3.878153
39,-26,3.874471
38,-29,3.873682
38,-28,3.8731560000000003
38,-27,3.873945
38,-26,3.873419
37,-29,3.8742080000000003
37,-28,3.873682
37,-27,3.874997
37,-26,3.874997
36,-29,3.874997
36,-28,3.8731560000000003
36,-27,3.874471
36,-26,3.873419
35,-29,3.873945
35,-28,3.8731560000000003
35,-27,3.874997
35,-26,3.8742080000000003
34,-29,3.873945
34,-28,3.8742080000000003
34,-27,3.8742080000000003
34,-26,3.873682
33,-29,3.873945
33,-28,3.873419
33,-27,3.8755230000000003
33,-26,3.87526
32,-29,3.874734
32,-28,3.874471
32,-27,3.873945
32,-26,3.873682
31,-29,3.874734
31,-28,3.873419
31,-27,3.87526
31,-26,3.874997
30,-29,3.873682
30,-28,3.873682
30,-27,3.873945
30,-26,3.873682
29,-29,3.8742080000000003
29,-28,3.8742080000000003
29,-27,3.874734
29,-26,3.874734
28,-29,3.873682
28,-28,3.8731560000000003
28,-27,3.873945
28,-26,3.8742080000000003
27,-29,3.873945
27,-28,3.873945
27,-27,3.876049
27,-26,3.8742080000000003
26,-29,3.873682
26,-28,3.873419
26,-27,3.874471
26,-26,3.8742080000000003
25,-29,3.8742080000000003
