X,Y,Value
65,-6,3.892092
64,-9,3.8815720000000002
64,-8,17.020789
64,-7,3.897615
64,-6,17.012373
63,-9,3.878416
63,-8,17.019737
63,-7,17.013424999999998
63,-6,3.890777
62,-9,3.8826240000000003
62,-8,3.886569
62,-7,3.896563
62,-6,3.88578
61,-9,3.8839390000000003
61,-8,17.023682
61,-7,3.899982
61,-6,16.940574
60,-9,17.019211
60,-8,17.020526
60,-7,3.893144
60,-6,17.014214
59,-9,17.02
59,-8,17.016844
59,-7,3.891566
59,-6,3.8923550000000002
58,-9,3.884202
58,-8,3.884202
58,-7,3.897878
58,-6,3.891303
57,-9,17.024471
57,-8,3.884202
57,-7,3.8897250000000003
57,-6,3.8873580000000003
56,-9,3.8839390000000003
56,-8,3.885254
56,-7,17.02
56,-6,17.019211
55,-9,17.015266
55,-8,17.019737
55,-7,17.020263
55,-6,3.8910400000000003
54,-9,3.884202
54,-8,3.885254
54,-7,5.548466
54,-6,3.893144
53,-9,17.02
53,-8,3.885254
53,-7,3.8963
53,-6,17.014214
52,-9,17.022104
52,-8,17.030257
52,-7,3.890777
52,-6,17.019474
51,-9,3.885254
51,-8,3.886832
51,-7,17.018159
51,-6,3.878416
50,-9,3.883413
50,-8,17.020526
50,-7,17.016581000000002
50,-6,17.017896
49,-9,17.021841
49,-8,3.883676
49,-7,17.018159
49,-6,17.020789
48,-9,17.017633
48,-8,3.883676
48,-7,3.891566
48,-6,17.018159
47,-9,3.882887
47,-8,17.021841
47,-7,17.019474
47,-6,3.894196
46,-9,3.882887
46,-8,17.02
46,-7,17.018947999999998
46,-6,3.8947220000000002
45,-9,16.981339
45,-8,17.020789
45,-7,17.019737
45,-6,17.019737
44,-9,17.023682
44,-8,17.010006
44,-7,3.874471
44,-6,3.8947220000000002
43,-9,3.885254
43,-8,17.018947999999998
43,-7,3.896563
43,-6,17.020263
42,-9,3.885254
42,-8,3.884465
42,-7,3.890251
42,-6,3.888936
41,-9,17.020263
41,-8,17.018947999999998
41,-7,17.018421999999997
41,-6,17.02
40,-9,17.02
40,-8,17.02
40,-7,3.894196
40,-6,17.019474
39,-9,3.884465
39,-8,3.8849910000000003
39,-7,3.892092
39,-6,17.020263
38,-9,17.018159
38,-8,17.021841
38,-7,3.891303
38,-6,3.879468
37,-9,17.020263
37,-8,3.884465
37,-7,3.8934070000000003
37,-6,17.019737
36,-9,3.885254
36,-8,3.88578
36,-7,17.019737
36,-6,3.893144
35,-9,3.8826240000000003
35,-8,3.884202
35,-7,3.88841
35,-6,3.888147
34,-9,17.020263
34,-8,3.885517
34,-7,17.018947999999998
34,-6,3.890251
33,-9,17.015266
33,-8,17.013688000000002
33,-7,17.020526
33,-6,17.020789
32,-9,17.015266
32,-8,17.020263
32,-7,3.895511
32,-6,17.02
31,-9,17.016054999999998
31,-8,3.8863060000000003
31,-7,17.016318
31,-6,3.891829
30,-9,3.885517
30,-8,17.019211
30,-7,3.891829
30,-6,17.019211
29,-9,17.019474
29,-8,3.885254
29,-7,3.891829
29,-6,3.891829
28,-9,3.882887
28,-8,17.020789
28,-7,17.030783
28,-6,17.01474
27,-9,3.884465
27,-8,3.886832
27,-7,17.017896
27,-6,3.891303
26,-9,17.017896
26,-8,3.88578
26,-7,3.8963
26,-6,17.018159
25,-9,3.885254
25,-8,17.02
25,-7,17.019737
25,-6,3.892881
24,-9,3.882887
24,-8,3.884728
24,-7,3.892618
24,-6,17.019737
23,-9,17.021052
23,-8,17.021841
23,-7,3.896037
23,-6,17.020263
22,-9,3.884728
22,-8,3.88578
22,-7,3.890777
22,-6,3.887095
21,-9,3.886569
21,-8,3.887621
21,-7,3.896826
21,-6,3.892881
20,-9,3.91208
20,-8,3.884465
20,-7,17.020263
20,-6,3.8910400000000003
19,-9,17.01737
19,-8,3.88578
19,-7,3.891566
19,-6,3.889199
18,-9,17.020263
18,-8,3.883676
18,-7,3.893144
18,-6,3.8923550000000002
17,-9,3.886569
17,-8,3.887095
17,-7,3.894459
17,-6,3.890777
16,-9,3.884465
16,-8,17.018947999999998
16,-7,3.890777
16,-6,3.8899880000000002
15,-9,3.883676
15,-8,17.021314999999998
15,-7,3.897878
15,-6,17.019211
14,-9,3.88578
14,-8,3.887621
14,-7,3.895511
14,-6,17.026311999999997
13,-9,3.88578
13,-8,3.88578
13,-7,17.021841
13,-6,17.01737
12,-9,17.016844
12,-8,3.886043
12,-7,3.896037
12,-6,3.893144
11,-9,3.8826240000000003
11,-8,3.884728
11,-7,3.890251
11,-6,17.009217
10,-9,17.02
10,-8,3.884465
10,-7,3.897878
10,-6,3.891829
9,-9,3.884202
9,-8,3.884202
9,-7,3.89367
9,-6,3.892618
8,-9,3.88315
8,-8,3.885254
8,-7,3.895248
8,-6,17.020526
7,-9,3.883676
7,-8,3.885517
7,-7,17.025786
7,-6,3.890251
6,-9,3.885517
6,-8,3.886569
6,-7,3.891829
6,-6,3.8910400000000003
5,-9,17.020526
5,-8,17.021578
5,-7,3.89367
5,-6,3.8886730000000003
4,-9,17.002905
4,-8,3.886569
4,-7,3.8970890000000002
4,-6,3.892618
3,-9,3.885517
3,-8,3.88578
3,-7,3.8970890000000002
3,-6,17.014214
2,-9,17.020263
2,-8,17.02
2,-7,3.896037
2,-6,17.021052
1,-9,17.019474
1,-8,17.02
1,-7,17.020263
1,-6,3.891829
0,-9,3.883676
0,-8,3.885254
0,-7,17.023945
0,-6,17.027364
-1,-9,3.882361
-1,-8,3.883676
-1,-7,17.02
-1,-6,17.002116
-2,-9,17.018159
-2,-8,3.883676
-2,-7,17.02
-2,-6,3.892618
-3,-9,3.885254
-3,-8,3.8873580000000003
-3,-7,17.019737
-3,-6,3.891829
-4,-9,3.886043
-4,-8,3.886043
-4,-7,17.02
-4,-6,3.896826
-5,-9,3.883676
-5,-8,3.88578
-5,-7,3.890514
-5,-6,3.8899880000000002
-6,-9,3.884728
-6,-8,3.879468
-6,-7,3.890777
-6,-6,3.890514
-7,-9,3.883676
-7,-8,17.020263
-7,-7,3.890777
-7,-6,3.891566
-8,-9,3.885254
-8,-8,17.019474
-8,-7,17.024997
-8,-6,17.021314999999998
-9,-9,17.030257
-9,-8,3.8826240000000003
-9,-7,17.020263
-9,-6,3.8899880000000002
-10,-9,17.019211
-10,-8,3.884202
-10,-7,17.019474
-10,-6,3.890514
-11,-9,3.88578
-11,-8,3.887095
-11,-7,3.891303
-11,-6,3.8899880000000002
-12,-9,3.885254
-12,-8,3.886043
-12,-7,17.018947999999998
-12,-6,17.020789
-13,-9,17.019211
-13,-8,17.019474
-13,-7,3.895248
-13,-6,17.015003
-14,-9,3.885254
-14,-8,17.016581000000002
-14,-7,3.895511
-14,-6,17.017107
-15,-9,3.884465
-15,-8,3.885254
-15,-7,17.019737
-15,-6,3.908661
-16,-9,17.019737
-16,-8,17.018421999999997
-16,-7,3.8963
-16,-6,17.020526
-17,-9,3.886043
-17,-8,3.886832
-17,-7,3.8963
-17,-6,17.020526
-18,-9,3.884465
-18,-8,3.885254
-18,-7,4.488313
-18,-6,17.020789
-19,-9,3.886569
-19,-8,3.886043
-19,-7,3.8957740000000003
-19,-6,17.020263
-20,-9,3.8863060000000003
-20,-8,3.884728
-20,-7,3.891303
-20,-6,3.8899880000000002
-21,-9,3.8839390000000003
-21,-8,17.023418999999997
-21,-7,3.89367
-21,-6,3.886832
-22,-9,17.020526
-22,-8,17.020526
-22,-7,17.02
-22,-6,3.895511
-23,-9,16.999486
-23,-8,17.016844
-23,-7,3.895248
-23,-6,3.8923550000000002
-24,-9,3.870526
-24,-8,17.021052
-24,-7,17.020526
-24,-6,17.020526
-25,-9,17.020526
-25,-8,3.885517
-25,-7,17.02
-25,-6,17.02263
-26,-9,17.020263
-26,-8,17.021578
-26,-7,3.8963
-26,-6,3.892092
-27,-9,17.020263
-27,-8,3.885254
-27,-7,3.895511
-27,-6,17.016844
-28,-9,17.02
-28,-8,17.02
-28,-7,17.020526
-28,-6,3.891303
-29,-9,3.884202
-29,-8,17.050771
-29,-7,3.893933
-29,-6,3.8899880000000002
-30,-9,17.041303
-30,-8,17.021052
-30,-7,17.020789
-30,-6,3.895248
-31,-9,3.885517
-31,-8,3.8873580000000003
-31,-7,3.896563
-31,-6,3.895248
-32,-9,3.883676
-32,-8,17.019474
-32,-7,3.878679
-32,-6,3.8934070000000003
-33,-9,3.8826240000000003
-33,-8,3.884202
-33,-7,17.020263
-33,-6,3.89367
-34,-9,3.8826240000000003
-34,-8,3.884465
-34,-7,17.020526
-34,-6,17.018685
-35,-9,17.020526
-35,-8,17.02
-35,-7,17.008691
-35,-6,17.023418999999997
-36,-9,3.885254
-36,-8,17.020526
-36,-7,3.8957740000000003
-36,-6,3.893144
-37,-9,3.883676
-37,-8,3.885517
-37,-7,3.891829
-37,-6,3.890777
-38,-9,3.882098
-38,-8,17.008164999999998
-38,-7,3.890514
-38,-6,17.022104
-39,-9,3.8849910000000003
-39,-8,17.020526
-39,-7,3.8970890000000002
-39,-6,3.892881
-40,-9,3.884728
-40,-8,3.886832
-40,-7,3.8963
-40,-6,3.8934070000000003
-41,-9,3.886832
-41,-8,3.8886730000000003
-41,-7,17.020789
-41,-6,3.8923550000000002
-42,-9,17.019474
-42,-8,3.88052
-42,-7,3.890514
-42,-6,3.8897250000000003
-43,-9,3.883676
-43,-8,3.954949
-43,-7,17.020263
-43,-6,3.890514
-44,-9,3.8839390000000003
-44,-8,3.8863060000000003
-44,-7,3.89893
-44,-6,3.8934070000000003
-45,-9,3.884202
-45,-8,3.886043
-45,-7,3.888147
-45,-6,3.8899880000000002
-46,-9,3.883676
-46,-8,3.885254
-46,-7,3.8957740000000003
-46,-6,17.021578
-47,-9,3.883413
-47,-8,3.885517
-47,-7,3.894985
-47,-6,3.891829
-48,-9,3.888147
-48,-8,3.885517
-48,-7,3.895248
-48,-6,3.89367
-49,-9,3.883676
-49,-8,3.880783
-49,-7,3.891829
-49,-6,3.890251
-50,-9,3.882887
-50,-8,3.885254
-50,-7,3.894459
-50,-6,3.892618
-51,-9,3.8839390000000003
-51,-8,3.88578
-51,-7,3.895511
-51,-6,3.8923550000000002
-52,-9,3.885517
-52,-8,3.8849910000000003
-52,-7,3.891566
-52,-6,3.891303
-53,-9,3.8849910000000003
-53,-8,3.885517
-53,-7,3.8947220000000002
-53,-6,3.890251
-54,-9,3.885254
-54,-8,3.886043
-54,-7,3.894196
-54,-6,3.8934070000000003
-55,-9,3.881046
-55,-8,3.885517
-55,-7,3.894459
-55,-6,3.878153
-56,-9,3.883413
-56,-8,3.8849910000000003
-56,-7,3.885254
-56,-6,3.8886730000000003
-57,-9,3.88315
-57,-8,3.88578
-57,-7,3.8934070000000003
-57,-6,3.889462
-58,-9,3.883413
-58,-8,3.8863060000000003
-58,-7,3.898404
-58,-6,3.894196
-59,-9,3.8849910000000003
-59,-8,3.885254
-59,-7,3.894985
-59,-6,3.8718410000000003
-60,-9,3.881046
-60,-8,3.8778900000000003
-60,-7,3.892881
-60,-6,3.888147
-61,-9,3.8731560000000003
-61,-8,3.884465
-61,-7,3.894459
-61,-6,3.8899880000000002
-62,-9,3.883676
-62,-8,3.8815720000000002
-62,-7,3.890514
-62,-6,3.892092
-63,-9,3.884465
-63,-8,3.870526
-63,-7,3.8934070000000003
-63,-6,3.8886730000000003
-64,-9,3.878942
-64,-8,3.887621
-64,-7,3.892092
-64,-6,3.885254
-65,-9,3.921811
-65,-8,3.8815720000000002
-65,-7,3.893933
-65,-6,3.893933
-66,-9,3.882887
-66,-8,3.876049
-66,-7,3.892618
-66,-6,3.882887
-67,-9,3.874471
-67,-8,3.8873580000000003
-67,-7,3.884202
-67,-6,3.887884
-68,-9,3.8742080000000003
-68,-8,3.8863060000000003
-68,-7,3.892092
-68,-6,3.886569
-69,-9,3.8742080000000003
-69,-8,3.874471
-69,-7,3.893144
-69,-6,4.529867
-70,-9,3.880783
-70,-8,3.9041900000000003
-70,-7,3.9018230000000003
-70,-6,3.874471
-71,-9,3.880783
-71,-8,3.879994
-71,-7,3.878153
-71,-6,3.877364
-72,-9,3.8768380000000002
-72,-8,3.8718410000000003
-72,-7,3.892092
-72,-6,3.88052
-73,-9,3.878942
-73,-8,3.904453
-73,-7,3.884202
-73,-6,3.874997
-74,-9,3.877364
-74,-8,3.8765750000000003
-74,-7,3.8899880000000002
-74,-6,3.873945
-75,-9,3.878153
-75,-8,3.953371
-75,-7,3.8910400000000003
-75,-6,3.871052
-76,-9,3.8778900000000003
-76,-8,3.874734
-76,-7,3.873419
-76,-6,3.8873580000000003
-77,-9,17.019737
-77,-13,17.020526
-77,-12,17.020526
-77,-11,17.021314999999998
-77,-10,17.017107
-76,-13,17.019211
-76,-12,3.879994
-76,-11,3.89367
-76,-10,3.887621
-75,-13,3.879468
-75,-12,3.882361
-75,-11,3.88315
-75,-10,3.873682
-74,-13,3.970729
-74,-12,3.8707890000000003
-74,-11,3.88841
-74,-10,3.883676
-73,-13,3.878153
-73,-12,3.876312
-73,-11,3.896826
-73,-10,3.888147
-72,-13,3.871578
-72,-12,3.88052
-72,-11,3.882098
-72,-10,3.922337
-71,-13,3.888147
-71,-12,3.882887
-71,-11,3.8815720000000002
-71,-10,3.88841
-70,-13,3.879468
-70,-12,3.8826240000000003
-70,-11,3.8934070000000003
-70,-10,3.885517
-69,-13,3.875786
-69,-12,3.877364
-69,-11,3.894459
-69,-10,3.893144
-68,-13,3.8778900000000003
-68,-12,3.881835
-68,-11,3.888147
-68,-10,3.879994
-67,-13,3.882887
-67,-12,3.887095
-67,-11,3.884465
-67,-10,3.890514
-66,-13,3.8765750000000003
-66,-12,3.887095
-66,-11,3.894985
-66,-10,3.8742080000000003
-65,-13,3.952319
-65,-12,3.88578
-65,-11,3.8947220000000002
-65,-10,3.88841
-64,-13,3.884728
-64,-12,3.8849910000000003
-64,-11,3.884202
-64,-10,3.882361
-63,-13,3.882887
-63,-12,3.885517
-63,-11,3.890777
-63,-10,3.882361
-62,-13,3.886043
-62,-12,3.887884
-62,-11,3.898667
-62,-10,3.8849910000000003
-61,-13,3.886569
-61,-12,3.886569
-61,-11,3.890514
-61,-10,3.890251
-60,-13,3.877364
-60,-12,3.882098
-60,-11,3.892881
-60,-10,3.886043
-59,-13,3.877101
-59,-12,3.8849910000000003
-59,-11,3.8947220000000002
-59,-10,3.89367
-58,-13,3.8826240000000003
-58,-12,3.886832
-58,-11,3.892092
-58,-10,3.89367
-57,-13,3.8755230000000003
-57,-12,3.8863060000000003
-57,-11,3.890514
-57,-10,3.886569
-56,-13,3.8849910000000003
-56,-12,3.885254
-56,-11,3.890514
-56,-10,3.894196
-55,-13,3.886043
-55,-12,3.884202
-55,-11,3.897878
-55,-10,3.8910400000000003
-54,-13,3.88578
-54,-12,3.881309
-54,-11,3.892092
-54,-10,3.870526
-53,-13,3.88578
-53,-12,3.884728
-53,-11,3.896037
-53,-10,3.889462
-52,-13,3.882361
-52,-12,3.884465
-52,-11,3.895248
-52,-10,3.887621
-51,-13,3.88578
-51,-12,3.883676
-51,-11,3.892881
-51,-10,3.890777
-50,-13,3.885254
-50,-12,3.8849910000000003
-50,-11,3.891829
-50,-10,3.888147
-49,-13,3.8839390000000003
-49,-12,3.885517
-49,-11,3.89893
-49,-10,3.885254
-48,-13,3.884465
-48,-12,3.885517
-48,-11,3.895511
-48,-10,3.891829
-47,-13,3.8839390000000003
-47,-12,3.884728
-47,-11,3.88841
-47,-10,3.887884
-46,-13,3.887095
-46,-12,3.888147
-46,-11,3.8963
-46,-10,3.892092
-45,-13,3.88578
-45,-12,3.943377
-45,-11,3.898404
-45,-10,3.892092
-44,-13,17.02263
-44,-12,3.884728
-44,-11,3.890777
-44,-10,3.890777
-43,-13,17.025523
-43,-12,3.884202
-43,-11,3.892618
-43,-10,3.8899880000000002
-42,-13,3.883676
-42,-12,17.019737
-42,-11,3.8970890000000002
-42,-10,3.891829
-41,-13,3.885254
-41,-12,3.8849910000000003
-41,-11,3.8897250000000003
-41,-10,3.8897250000000003
-40,-13,4.887284
-40,-12,3.886043
-40,-11,17.02
-40,-10,3.8910400000000003
-39,-13,3.885517
-39,-12,3.871578
-39,-11,3.8947220000000002
-39,-10,3.892092
-38,-13,3.8849910000000003
-38,-12,3.88578
-38,-11,3.898404
-38,-10,17.020789
-37,-13,3.88578
-37,-12,3.885254
-37,-11,17.020263
-37,-10,17.020526
-36,-13,3.884728
-36,-12,17.020263
-36,-11,3.892881
-36,-10,3.889462
-35,-13,3.882361
-35,-12,3.884465
-35,-11,17.020526
-35,-10,9.663889999999999
-34,-13,3.88315
-34,-12,17.021052
-34,-11,17.020526
-34,-10,3.89367
-33,-13,17.020789
-33,-12,3.8839390000000003
-33,-11,3.893933
-33,-10,17.02
-32,-13,3.88578
-32,-12,17.016318
-32,-11,17.018685
-32,-10,17.018159
-31,-13,3.883413
-31,-12,3.8849910000000003
-31,-11,17.020263
-31,-10,17.007639
-30,-13,17.020789
-30,-12,17.02
-30,-11,3.885517
-30,-10,17.013688000000002
-29,-13,3.8839390000000003
-29,-12,3.884465
-29,-11,3.8947220000000002
-29,-10,3.892092
-28,-13,3.883413
-28,-12,17.017896
-28,-11,3.894459
-28,-10,3.892618
-27,-13,3.882361
-27,-12,17.024997
-27,-11,3.896826
-27,-10,16.994752
-26,-13,3.885254
-26,-12,17.018159
-26,-11,17.015003
-26,-10,17.026311999999997
-25,-13,3.885254
-25,-12,17.019474
-25,-11,3.8970890000000002
-25,-10,17.019211
-24,-13,17.015266
-24,-12,3.883676
-24,-11,17.019211
-24,-10,17.02
-23,-13,3.883413
-23,-12,17.020526
-23,-11,3.894985
-23,-10,3.892092
-22,-13,17.020263
-22,-12,17.023156
-22,-11,17.023156
-22,-10,3.89367
-21,-13,17.008164999999998
-21,-12,3.886569
-21,-11,17.018947999999998
-21,-10,17.020263
-20,-13,3.8863060000000003
-20,-12,17.018685
-20,-11,17.018947999999998
-20,-10,3.8934070000000003
-19,-13,17.020263
-19,-12,3.885517
-19,-11,17.020789
-19,-10,3.8934070000000003
-18,-13,17.021052
-18,-12,3.885517
-18,-11,17.02
-18,-10,17.01211
-17,-13,3.883676
-17,-12,3.884465
-17,-11,4.0159650000000005
-17,-10,17.01211
-16,-13,17.03578
-16,-12,17.019737
-16,-11,3.894459
-16,-10,3.892881
-15,-13,17.021052
-15,-12,3.8863060000000003
-15,-11,17.016318
-15,-10,3.891566
-14,-13,3.884465
-14,-12,17.02263
-14,-11,3.884465
-14,-10,3.890251
-13,-13,3.88315
-13,-12,3.884202
-13,-11,3.896826
-13,-10,17.02
-12,-13,3.8863060000000003
-12,-12,17.020526
-12,-11,3.894196
-12,-10,3.894459
-11,-13,17.019474
-11,-12,3.882098
-11,-11,3.8947220000000002
-11,-10,3.890514
-10,-13,3.885517
-10,-12,3.885254
-10,-11,17.022893
-10,-10,17.018159
-9,-13,17.02
-9,-12,3.88315
-9,-11,3.890251
-9,-10,3.8886730000000003
-8,-13,3.885517
-8,-12,17.019737
-8,-11,17.018159
-8,-10,3.885254
-7,-13,3.884728
-7,-12,17.021841
-7,-11,7.441277
-7,-10,3.895248
-6,-13,13.786940999999999
-6,-12,3.8863060000000003
-6,-11,3.896037
-6,-10,17.020526
-5,-13,3.884202
-5,-12,17.019211
-5,-11,3.893933
-5,-10,3.8899880000000002
-4,-13,17.113364999999998
-4,-12,3.880783
-4,-11,17.018685
-4,-10,17.020526
-3,-13,17.020263
-3,-12,3.884728
-3,-11,17.019474
-3,-10,3.889199
-2,-13,3.882887
-2,-12,3.8849910000000003
-2,-11,17.02
-2,-10,3.891566
-1,-13,4.993273
-1,-12,3.885254
-1,-11,17.019474
-1,-10,17.041566
0,-13,3.884465
0,-12,17.018159
0,-11,3.894985
0,-10,17.019474
1,-13,3.885517
1,-12,3.886043
1,-11,17.018947999999998
1,-10,3.89367
2,-13,3.8849910000000003
2,-12,3.8718410000000003
2,-11,4.756047
2,-10,17.019737
3,-13,3.883676
3,-12,17.030257
3,-11,3.8963
3,-10,17.014477
4,-13,3.8839390000000003
4,-12,3.884202
4,-11,17.02
4,-10,17.020526
5,-13,17.019737
5,-12,3.881835
5,-11,17.021314999999998
5,-10,3.889462
6,-13,3.884202
6,-12,3.8849910000000003
6,-11,3.8963
6,-10,3.892092
7,-13,17.02
7,-12,16.965822
7,-11,3.8934070000000003
7,-10,3.890777
8,-13,17.02
8,-12,17.020526
8,-11,17.023945
8,-10,3.892881
9,-13,3.884728
9,-12,17.028942
9,-11,3.892618
9,-10,3.892881
10,-13,3.88578
10,-12,17.002642
10,-11,17.022893
10,-10,3.889462
11,-13,17.025786
11,-12,3.885254
11,-11,17.021841
11,-10,3.892618
12,-13,3.884728
12,-12,17.015003
12,-11,17.021841
12,-10,4.141942
13,-13,17.015529
13,-12,3.881046
13,-11,3.891829
13,-10,3.88841
14,-13,17.01737
14,-12,17.019211
14,-11,3.8970890000000002
14,-10,17.019737
15,-13,3.8863060000000003
15,-12,17.020263
15,-11,17.020789
15,-10,17.019737
16,-13,3.8849910000000003
16,-12,3.88315
16,-11,3.892618
16,-10,3.890514
17,-13,3.8839390000000003
17,-12,3.886043
17,-11,3.8923550000000002
17,-10,17.015529
18,-13,17.016318
18,-12,3.88578
18,-11,3.891829
18,-10,3.88841
19,-13,3.884465
19,-12,3.886043
19,-11,3.891566
19,-10,3.8897250000000003
20,-13,17.006324
20,-12,17.024734
20,-11,3.892618
20,-10,17.034464999999997
21,-13,17.020263
21,-12,17.02
21,-11,17.019474
21,-10,17.012373
22,-13,3.880783
22,-12,3.885254
22,-11,3.897352
22,-10,17.020263
23,-13,3.884465
23,-12,17.020263
23,-11,3.896563
23,-10,3.892618
24,-13,17.024471
24,-12,3.884728
24,-11,3.896826
24,-10,3.891829
25,-13,17.023682
25,-12,17.01737
25,-11,17.018685
25,-10,3.8923550000000002
26,-13,3.886043
26,-12,17.019474
26,-11,17.02
26,-10,3.8897250000000003
27,-13,17.021052
27,-12,17.021052
27,-11,3.895511
27,-10,3.891303
28,-13,3.886043
28,-12,17.018685
28,-11,17.021841
28,-10,3.892881
29,-13,3.8849910000000003
29,-12,3.8873580000000003
29,-11,17.020526
29,-10,17.024471
30,-13,17.020789
30,-12,17.021841
30,-11,17.026311999999997
30,-10,3.8899880000000002
31,-13,3.884202
31,-12,3.884202
31,-11,3.895511
31,-10,17.019474
32,-13,3.878679
32,-12,3.884728
32,-11,3.890514
32,-10,3.888936
33,-13,17.02
33,-12,3.88315
33,-11,17.011584
33,-10,6.135482
34,-13,17.024207999999998
34,-12,17.014477
34,-11,17.017107
34,-10,17.022104
35,-13,17.015792
35,-12,17.019737
35,-11,17.020789
35,-10,17.02
36,-13,17.027101
36,-12,3.886569
36,-11,17.020789
36,-10,3.89367
37,-13,17.020526
37,-12,3.886569
37,-11,17.020263
37,-10,3.894985
38,-13,17.011847
38,-12,17.018947999999998
38,-11,17.017107
38,-10,3.891829
39,-13,17.018159
39,-12,17.020263
39,-11,3.891566
39,-10,3.889462
40,-13,17.020526
40,-12,17.02263
40,-11,3.892618
40,-10,3.890777
41,-13,17.021578
41,-12,3.881046
41,-11,17.020263
41,-10,3.892618
42,-13,17.020263
42,-12,17.02
42,-11,17.019737
42,-10,3.8910400000000003
43,-13,17.023418999999997
43,-12,17.020263
43,-11,17.077596999999997
43,-10,3.8839390000000003
44,-13,3.8839390000000003
44,-12,17.016054999999998
44,-11,17.018947999999998
44,-10,3.891566
45,-13,17.005271999999998
45,-12,17.021841
45,-11,3.89893
45,-10,17.016054999999998
46,-13,17.019211
46,-12,17.019474
46,-11,3.895511
46,-10,3.8934070000000003
47,-13,17.020526
47,-12,17.028942
47,-11,17.023418999999997
47,-10,3.891829
48,-13,17.020526
48,-12,17.011584
48,-11,3.8899880000000002
48,-10,3.9257560000000002
49,-13,17.019737
49,-12,17.01737
49,-11,17.05156
49,-10,17.016581000000002
50,-13,3.884202
50,-12,3.872367
50,-11,17.018685
50,-10,17.020789
51,-13,3.8826240000000003
51,-12,17.019474
51,-11,17.020263
51,-10,17.016844
52,-13,17.019474
52,-12,17.021052
52,-11,17.021052
52,-10,4.887284
53,-13,3.885517
53,-12,17.021841
53,-11,17.015529
53,-10,3.896563
54,-13,17.020263
54,-12,3.885517
54,-11,17.018947999999998
54,-10,3.89367
55,-13,3.876312
55,-12,3.8863060000000003
55,-11,3.893144
55,-10,3.890514
56,-13,3.884202
56,-12,17.02
56,-11,17.023945
56,-10,17.024471
57,-13,3.88315
57,-12,3.886043
57,-11,3.881046
57,-10,3.890251
58,-13,17.022893
58,-12,3.88578
58,-11,3.895511
58,-10,3.892092
59,-13,3.883676
59,-12,3.884202
59,-11,3.896037
59,-10,3.891829
60,-13,3.881046
60,-12,3.8873580000000003
60,-11,17.019737
60,-10,3.891303
61,-13,3.878942
61,-12,3.8873580000000003
61,-11,17.018159
61,-10,17.018947999999998
62,-13,3.886569
62,-12,3.8849910000000003
62,-11,3.889462
62,-10,17.021314999999998
63,-13,3.8826240000000003
63,-12,3.884728
63,-11,17.016844
63,-10,3.892618
64,-13,3.884465
64,-12,3.882887
64,-11,17.020263
64,-10,16.99107
65,-13,17.01737
65,-12,3.8815720000000002
65,-11,17.019474
65,-10,16.991596
66,-13,3.882887
66,-12,17.021052
66,-11,3.890251
66,-10,3.89367
67,-13,10.225394999999999
67,-12,3.885254
67,-11,3.891829
67,-10,3.889199
68,-13,16.926109
68,-12,17.020263
69,-17,17.020263
68,-17,3.8849910000000003
68,-16,17.026838
68,-15,3.891829
68,-14,3.890777
67,-17,3.884465
67,-16,3.9794080000000003
67,-15,3.882361
67,-14,3.888147
66,-17,3.87
66,-16,3.8826240000000003
66,-15,17.020789
66,-14,3.8897250000000003
65,-17,17.020526
65,-16,17.007375999999997
65,-15,3.896563
65,-14,3.880783
64,-17,17.019211
64,-16,17.027101
64,-15,3.8910400000000003
64,-14,3.881835
63,-17,3.873945
63,-16,3.877364
63,-15,17.020526
63,-14,3.8897250000000003
62,-17,17.021314999999998
62,-16,3.883676
62,-15,3.8934070000000003
62,-14,3.878416
61,-17,17.020526
61,-16,4.413358000000001
61,-15,3.8970890000000002
61,-14,3.892618
60,-17,3.885254
60,-16,3.886569
60,-15,17.020263
60,-14,17.019737
59,-17,3.883413
59,-16,3.884202
59,-15,3.8910400000000003
59,-14,3.8886730000000003
58,-17,3.879731
58,-16,3.8873580000000003
58,-15,3.892881
58,-14,3.892618
57,-17,3.8863060000000003
57,-16,17.018685
57,-15,17.019211
57,-14,17.020789
56,-17,17.021052
56,-16,3.884465
56,-15,3.891829
56,-14,3.891829
55,-17,17.024207999999998
55,-16,17.028416
55,-15,17.019737
55,-14,17.022367
54,-17,3.884728
54,-16,17.018947999999998
54,-15,17.019737
54,-14,3.891303
53,-17,17.022367
53,-16,17.019474
53,-15,3.895511
53,-14,17.021052
52,-17,3.885517
52,-16,3.886569
52,-15,17.020526
52,-14,17.031572
51,-17,17.022893
51,-16,17.022893
51,-15,3.891303
51,-14,17.02
50,-17,3.874734
50,-16,17.018685
50,-15,3.895511
50,-14,16.973712
49,-17,17.014477
49,-16,3.871052
49,-15,17.03052
49,-14,17.018421999999997
48,-17,17.019474
48,-16,17.019737
48,-15,17.019737
48,-14,3.8899880000000002
47,-17,3.882361
47,-16,3.8839390000000003
47,-15,17.020263
47,-14,17.02
46,-17,17.021841
46,-16,17.019474
46,-15,3.891829
46,-14,17.017896
45,-17,17.02
45,-16,17.019474
45,-15,3.89367
45,-14,3.888147
44,-17,17.021578
44,-16,17.019737
44,-15,17.019474
44,-14,3.8934070000000003
43,-17,17.021052
43,-16,17.019737
43,-15,17.02
43,-14,17.016054999999998
42,-17,17.023418999999997
42,-16,3.8839390000000003
42,-15,3.892618
42,-14,17.019211
