X,Y,Value
-23,13,3.88841
-23,14,3.88052
-24,11,3.89893
-24,12,3.89367
-24,13,17.02
-24,14,3.90156
-25,11,3.90156
-25,12,3.99098
-25,13,17.02
-25,14,3.89367
-26,11,3.93575
-26,12,3.9041900000000003
-26,13,3.88578
-26,14,3.87263
-27,11,17.02
-27,12,3.94627
-27,13,3.88841
-27,14,3.8910400000000003
-28,11,3.8910400000000003
-28,12,3.9173400000000003
-28,13,3.91208
-28,14,3.88052
-29,11,4.3697
-29,12,3.96205
-29,13,3.91208
-29,14,3.95153
-30,11,3.9173400000000003
-30,12,3.89893
-30,13,3.89367
-30,14,3.88052
-31,11,3.8963
-31,12,3.91997
-31,13,3.9041900000000003
-31,14,3.92786
-32,11,3.94627
-32,12,3.92523
-32,13,3.88841
-32,14,3.8910400000000003
-33,11,3.90156
-33,12,3.9173400000000003
-33,13,3.89893
-33,14,4.49068
-34,11,4.05673
-34,12,3.94101
-34,13,3.91208
-34,14,17.02
-35,11,3.90156
-35,12,3.89367
-35,13,4.05936
-35,14,17.02
-36,11,17.02
-36,12,3.96205
-36,13,3.92786
-36,14,3.8778900000000003
-37,11,3.89367
-37,12,3.90156
-37,13,3.93838
-37,14,17.02
-38,11,3.88052
-38,12,3.8910400000000003
-38,13,3.9173400000000003
-38,14,3.89893
-39,11,17.02
-39,12,17.02
-39,13,3.93575
-39,14,17.02
-40,11,3.9226
-40,12,3.95416
-40,13,17.02
-40,14,3.89367
-41,11,3.89367
-41,12,3.9436400000000003
-41,13,4.0278
-41,14,3.89367
-42,11,3.9962400000000002
-42,12,3.94627
-42,13,3.88841
-42,14,3.8963
-43,11,3.95153
-43,12,4.0672500000000005
-43,13,3.94627
-43,14,3.88578
-44,11,3.91208
-44,12,3.96731
-44,13,3.8910400000000003
-44,14,3.88315
-45,11,17.02
-45,12,3.91997
-45,13,3.92523
-45,14,3.9226
-46,11,3.94627
-46,12,17.02
-46,13,3.9489
-46,14,4.10407
-47,11,17.02
-47,12,17.02
-47,13,4.10407
-47,14,3.98572
-48,11,4.01202
-48,12,17.02
-48,13,4.05673
-48,14,3.9041900000000003
-49,11,4.05936
-49,12,3.90156
-49,13,3.91471
-49,14,4.03569
-50,11,3.9567900000000003
-50,12,3.90945
-50,13,3.90945
-50,14,3.8910400000000003
-51,11,17.02
-51,13,17.02
-51,14,17.02
-53,7,17.02
-53,8,17.02
-52,7,4.04358
-52,8,3.89893
-52,9,17.02
-52,10,17.02
-51,7,3.93575
-51,8,17.02
-51,9,3.88052
-51,10,3.91208
-50,7,3.9226
-50,8,17.02
-50,9,17.02
-50,10,3.8963
-49,7,3.93575
-49,8,4.21453
-49,9,17.02
-49,10,3.9226
-48,7,17.02
-48,8,17.02
-48,9,3.93312
-48,10,3.90156
-47,7,3.97783
-47,8,3.89893
-47,9,4.00676
-47,10,4.01202
-46,7,3.91997
-46,8,17.02
-46,9,17.02
-46,10,17.02
-45,7,3.90682
-45,8,4.05936
-45,9,17.02
-45,10,3.88841
-44,7,3.94101
-44,8,3.90682
-44,9,3.9304900000000003
-44,10,3.92523
-43,7,17.02
-43,8,17.02
-43,9,17.02
-43,10,3.89893
-42,7,3.99098
-42,8,17.02
-42,9,17.02
-42,10,3.87526
-41,7,17.02
-41,8,3.9752
-41,9,3.9173400000000003
-41,10,3.89893
-40,7,3.88841
-40,8,17.02
-40,9,17.02
-40,10,17.02
-39,7,3.94101
-39,8,3.96205
-39,9,3.89367
-39,10,17.02
-38,7,3.90156
-38,8,3.9041900000000003
-38,9,17.02
-38,10,3.87526
-37,7,3.8963
-37,8,3.90682
-37,9,3.9041900000000003
-37,10,3.88841
-36,7,3.90682
-36,8,3.9173400000000003
-36,9,3.91208
-36,10,3.87263
-35,7,3.96731
-35,8,17.02
-35,9,3.90682
-35,10,3.8778900000000003
-34,7,3.9830900000000002
-34,8,3.92523
-34,9,17.02
-34,10,3.8963
-33,7,3.96205
-33,8,3.91208
-33,9,3.9173400000000003
-33,10,3.88315
-32,7,3.90156
-32,8,4.0672500000000005
-32,9,17.02
-32,10,3.88841
-31,7,3.97257
-31,8,17.02
-31,9,3.92786
-31,10,17.02
-30,7,3.8910400000000003
-30,8,3.9436400000000003
-30,9,4.19086
-30,10,3.89893
-29,7,3.92523
-29,8,3.95416
-29,9,3.91471
-29,10,3.89367
-28,7,3.90945
-28,8,3.89893
-28,9,3.88315
-28,10,3.9489
-27,7,3.90682
-27,8,17.02
-27,9,3.94101
-27,10,3.89367
-26,7,3.88841
-26,8,3.89367
-26,9,3.89367
-26,10,4.1067
-25,7,3.88578
-25,8,3.89893
-25,9,3.8910400000000003
-25,10,3.97257
-24,7,3.95416
-24,8,3.89893
-24,9,3.88315
-24,10,3.89893
-23,7,3.88578
-23,8,3.89367
-23,9,3.90945
-23,10,3.88052
-22,7,3.92523
-22,8,3.90156
-22,9,3.8910400000000003
-22,10,17.02
-21,7,3.90156
-21,8,4.0278
-21,9,3.91997
-21,10,3.88841
-20,7,3.89367
-20,8,3.96205
-20,9,3.9173400000000003
-20,10,3.9041900000000003
-19,7,17.02
-19,8,3.9041900000000003
-19,9,3.9304900000000003
-19,10,17.02
-18,7,3.93838
-18,8,3.90156
-18,9,3.88578
-18,10,3.8778900000000003
-17,7,3.8910400000000003
-17,8,3.91997
-17,9,3.90682
-17,10,3.8910400000000003
-16,7,3.9752
-16,8,3.92786
-16,9,3.88578
-16,10,3.87263
-15,7,3.88841
-15,8,3.91997
-15,9,3.95416
-15,10,3.89367
-14,7,3.88578
-14,8,3.91471
-14,9,17.02
-14,10,3.93312
-13,7,3.88841
-13,8,3.9173400000000003
-13,9,3.92786
-13,10,3.8778900000000003
-12,7,3.9436400000000003
-12,8,3.89893
-12,9,3.91997
-12,10,3.90945
-11,7,3.90156
-11,8,3.9304900000000003
-11,9,17.02
-11,10,3.96468
-10,7,3.8910400000000003
-10,8,3.9226
-10,9,3.8910400000000003
-10,10,3.9436400000000003
-9,7,3.99098
-9,8,3.9173400000000003
-9,9,3.8910400000000003
-9,10,3.88841
-8,7,3.92523
-8,8,3.91471
-8,9,3.8963
-8,10,17.02
-7,7,3.96731
-7,8,17.02
-7,9,3.89367
-7,10,3.91471
-6,7,3.9752
-6,8,17.02
-6,9,3.88841
-6,10,3.87263
-5,7,3.8963
-5,8,3.8963
-5,9,3.9226
-5,10,3.87263
-4,7,3.90945
-4,8,3.90156
-4,9,3.89367
-4,10,3.89367
-3,7,3.95942
-3,8,3.89893
-3,9,3.88578
-3,10,3.87526
-2,7,3.88578
-2,8,3.8963
-2,9,3.9752
-2,10,3.8778900000000003
-1,7,3.97257
-1,8,3.89893
-1,9,3.88841
-1,10,3.90156
0,7,3.9041900000000003
0,8,3.90682
0,9,3.8963
0,10,3.88052
1,7,3.90945
1,8,3.90156
1,9,3.89367
1,10,3.88578
2,7,4.12774
2,8,3.91471
2,9,3.89367
2,10,3.93575
3,7,3.91208
3,8,3.9041900000000003
3,9,3.88315
3,10,3.8963
4,7,3.92523
4,8,3.9173400000000003
4,9,3.89893
4,10,3.89367
5,7,3.9173400000000003
5,8,3.89893
5,9,3.8910400000000003
5,10,3.87263
6,7,3.9173400000000003
6,8,3.93312
6,9,3.89367
6,10,3.88315
7,7,3.9173400000000003
7,8,3.91471
7,9,3.88052
7,10,3.88315
8,7,3.8910400000000003
8,8,3.8963
8,9,3.88315
8,10,3.87526
9,7,17.02
9,8,3.9041900000000003
9,9,3.88315
9,10,3.87526
10,7,3.90156
10,8,3.8910400000000003
10,9,3.88315
10,10,3.88052
11,7,17.02
11,8,3.9041900000000003
11,9,3.96205
11,10,3.88841
12,7,3.9041900000000003
12,8,3.8963
12,9,3.95416
12,10,3.87263
13,7,3.9173400000000003
13,8,3.94101
13,9,3.90156
13,10,3.89367
14,7,3.8910400000000003
14,8,3.8963
14,9,3.88578
14,10,3.90945
15,7,3.8963
15,8,3.9226
15,9,17.02
15,10,3.8778900000000003
16,7,3.8910400000000003
16,8,3.95153
16,9,3.8910400000000003
16,10,3.88841
17,7,3.93575
17,8,3.90682
17,9,3.92523
17,10,3.8778900000000003
18,7,3.8963
18,8,3.90156
18,9,3.8910400000000003
18,10,4.00676
19,7,3.91208
19,8,3.90156
19,9,3.9304900000000003
19,10,3.87526
20,7,3.9041900000000003
20,8,3.91208
20,9,3.88841
20,10,3.88052
21,7,3.88578
21,8,3.89893
21,9,3.89367
21,10,3.88841
22,7,3.90945
22,8,3.8963
22,9,3.88578
22,10,3.8778900000000003
23,7,3.8910400000000003
23,8,3.90682
23,9,3.88315
23,10,3.87263
24,7,3.88841
24,8,3.94627
24,9,3.88841
24,10,3.88052
25,7,3.8963
25,8,3.9041900000000003
25,9,3.88052
25,10,3.92523
26,7,4.03832
26,8,3.8910400000000003
26,9,3.9226
26,10,3.87263
27,7,3.88841
27,8,3.89367
27,9,3.88315
27,10,3.89893
28,7,3.89367
28,8,3.91471
28,9,3.90945
28,10,3.87526
29,7,3.9173400000000003
29,8,3.8963
29,9,3.88578
29,10,3.90156
30,7,3.88841
30,8,3.89893
30,9,3.90156
30,10,3.88052
31,7,3.9173400000000003
31,8,3.9041900000000003
31,9,3.88841
31,10,3.90156
32,7,3.88578
32,8,3.95942
32,9,3.89893
32,10,3.87526
33,7,3.9830900000000002
33,8,3.89367
33,9,3.88315
33,10,3.9304900000000003
34,7,3.91471
34,8,3.90156
34,9,3.88841
34,10,3.88841
35,7,3.8963
35,8,3.93575
35,9,3.88578
35,10,3.87526
36,7,3.88841
36,8,3.89367
36,9,3.8910400000000003
36,10,3.88315
37,7,3.8910400000000003
37,8,3.8963
37,9,3.91997
37,10,3.87263
38,7,3.9436400000000003
38,8,3.91471
38,9,3.89367
38,10,3.88315
39,7,3.9226
39,8,3.9489
39,9,3.95416
39,10,3.87263
40,7,3.88841
40,8,3.9226
40,9,17.02
40,10,3.8778900000000003
41,7,3.91208
41,8,3.9226
41,9,3.88578
41,10,3.9041900000000003
42,7,3.8910400000000003
42,8,3.89367
42,9,17.02
42,10,3.87263
43,7,3.93575
43,8,3.93312
43,9,3.88841
43,10,3.87526
44,7,3.98046
44,8,3.97257
44,9,3.88578
44,10,17.02
45,7,3.9489
45,8,3.90945
45,9,3.88578
45,10,3.93312
46,7,3.9752
46,8,3.90682
46,9,3.92523
46,10,3.88052
47,7,3.9489
47,8,3.90945
47,9,3.90682
47,10,3.9699400000000002
48,7,17.02
48,8,3.91208
48,9,17.02
48,10,3.96205
49,7,4.12511
49,8,17.02
49,9,3.87526
50,3,17.02
50,4,17.02
50,5,3.87526
49,3,17.02
49,4,17.02
49,5,4.41441
49,6,4.0015
48,3,3.89893
48,4,17.02
48,5,3.9567900000000003
48,6,17.02
47,3,3.8910400000000003
47,4,3.94627
47,5,3.90945
47,6,3.90945
46,3,3.95942
46,4,17.02
46,5,17.02
46,6,17.02
45,3,3.90682
45,4,3.95153
45,5,3.8963
45,6,3.92523
44,3,17.02
44,4,3.9226
44,5,3.88578
44,6,3.9436400000000003
43,3,3.8963
43,4,3.9041900000000003
43,5,3.88578
43,6,17.02
42,3,3.8910400000000003
42,4,3.89893
42,5,17.02
42,6,3.8778900000000003
41,3,3.8910400000000003
41,4,3.9226
41,5,3.89367
41,6,3.87526
40,3,3.91471
40,4,3.98835
40,5,3.88315
40,6,17.02
39,3,3.90156
39,4,3.97783
39,5,3.88578
39,6,3.8778900000000003
38,3,3.88841
38,4,3.9173400000000003
38,5,3.88315
38,6,3.88578
37,3,17.02
37,4,3.95153
37,5,3.88841
37,6,3.8910400000000003
36,3,3.8910400000000003
36,4,3.89893
36,5,3.88578
36,6,3.88315
35,3,3.8910400000000003
35,4,3.89367
35,5,3.91471
35,6,3.88841
34,3,3.88578
34,4,3.97783
34,5,3.88841
34,6,3.94101
33,3,3.96205
33,4,3.90945
33,5,3.91208
33,6,3.88315
32,3,3.88578
32,4,3.91471
32,5,3.88052
32,6,3.92523
31,3,17.02
31,4,3.9041900000000003
31,5,3.88578
31,6,3.8963
30,3,3.89367
30,4,3.89893
30,5,3.9304900000000003
30,6,3.90156
29,3,3.89893
29,4,17.02
29,5,3.90156
29,6,3.88052
28,3,17.02
28,4,3.8963
28,5,3.89367
28,6,3.8778900000000003
27,3,3.8910400000000003
27,4,3.89893
27,5,3.8910400000000003
27,6,3.88052
26,3,3.89367
26,4,3.91471
26,5,3.88578
26,6,3.8778900000000003
25,3,3.89893
25,4,3.89893
25,5,3.90682
25,6,3.89367
24,3,3.8910400000000003
24,4,3.8963
24,5,3.8910400000000003
24,6,3.87263
23,3,3.88841
23,4,3.90682
23,5,3.88578
23,6,3.8778900000000003
22,3,3.89893
22,4,3.95942
22,5,3.9041900000000003
22,6,3.95416
21,3,3.91471
21,4,3.9041900000000003
21,5,3.88315
21,6,3.90156
20,3,3.88841
20,4,3.9173400000000003
20,5,3.99887
20,6,3.87526
19,3,3.88841
19,4,3.89893
19,5,3.88578
19,6,3.95942
18,3,3.88315
18,4,3.8910400000000003
18,5,3.88841
18,6,3.88578
17,3,3.88578
17,4,3.9304900000000003
17,5,3.90156
17,6,3.87526
16,3,3.91471
16,4,3.90682
16,5,3.90156
16,6,3.88841
15,3,3.94627
15,4,3.91471
15,5,3.8910400000000003
15,6,3.87526
14,3,3.88841
14,4,3.89893
14,5,4.33551
14,6,17.02
13,3,3.88578
13,4,3.91208
13,5,3.92523
13,6,3.8778900000000003
12,3,3.8910400000000003
12,4,3.91208
12,5,3.88841
12,6,3.8910400000000003
11,3,3.9173400000000003
11,4,3.9173400000000003
11,5,3.88841
11,6,3.87526
10,3,3.9041900000000003
10,4,17.02
10,5,3.88578
10,6,3.9226
9,3,3.9041900000000003
9,4,3.8963
9,5,3.8963
9,6,3.89367
8,3,3.89367
8,4,3.9041900000000003
8,5,3.90156
8,6,3.88315
7,3,3.88578
7,4,3.91997
7,5,3.88315
7,6,3.87263
6,3,3.95416
6,4,5.37699
6,5,3.88578
6,6,3.88315
5,3,3.88841
5,4,3.8963
5,5,3.8778900000000003
5,6,3.88052
4,3,3.9173400000000003
4,4,3.90945
4,5,3.91471
4,6,3.88052
3,3,3.9041900000000003
3,4,3.91997
3,5,3.89367
3,6,3.88052
2,3,3.9041900000000003
2,4,3.91997
2,5,4.00939
2,6,3.91208
1,3,3.8910400000000003
1,4,3.9489
1,5,3.91471
1,6,3.90945
0,3,3.8910400000000003
0,4,3.9041900000000003
0,5,3.96468
0,6,3.9304900000000003
-1,3,3.89893
-1,4,3.89893
-1,5,3.8910400000000003
-1,6,3.8778900000000003
-2,3,3.8963
-2,4,3.9041900000000003
-2,5,3.88841
-2,6,3.88315
-3,3,3.88841
-3,4,3.89893
-3,5,3.8910400000000003
-3,6,3.87526
-4,3,3.8963
-4,4,3.91208
-4,5,3.90682
-4,6,3.91471
-5,3,3.9041900000000003
-5,4,3.89893
-5,5,3.91471
-5,6,3.88841
-6,3,3.93312
-6,4,3.9041900000000003
-6,5,3.88315
-6,6,3.89893
-7,3,3.8910400000000003
-7,4,17.02
-7,5,17.02
-7,6,3.9830900000000002
-8,3,3.9304900000000003
-8,4,3.89893
-8,5,3.94101
-8,6,17.02
-9,3,3.9936100000000003
-9,4,3.89367
-9,5,3.88315
-9,6,3.87526
-10,3,3.8910400000000003
-10,4,4.03306
-10,5,3.88052
-10,6,3.97257
-11,3,3.88841
-11,4,3.94101
-11,5,3.90945
-11,6,3.87526
-12,3,3.89367
-12,4,3.9173400000000003
-12,5,3.8910400000000003
-12,6,3.8778900000000003
-13,3,3.88841
-13,4,3.8963
-13,5,3.89893
-13,6,3.88052
-14,3,3.8910400000000003
-14,4,3.90156
-14,5,3.90682
-14,6,3.9489
-15,3,3.8910400000000003
-15,4,3.90156
-15,5,3.96731
-15,6,3.90156
-16,3,3.9304900000000003
-16,4,3.9041900000000003
-16,5,3.91471
-16,6,4.02254
-17,3,3.92523
-17,4,3.89893
-17,5,3.92523
-17,6,17.02
-18,3,3.89367
-18,4,3.9699400000000002
-18,5,3.89367
-18,6,3.88052
-19,3,3.94101
-19,4,4.10407
-19,5,3.89893
-19,6,3.88315
-20,3,3.90156
-20,4,3.95416
-20,5,17.02
-20,6,3.88578
-21,3,3.95153
-21,4,3.9041900000000003
-21,5,3.88841
-21,6,3.9173400000000003
-22,3,3.96205
-22,4,3.90156
-22,5,17.02
-22,6,3.8778900000000003
-23,3,3.90682
-23,4,3.91471
-23,5,3.88841
-23,6,3.87263
-24,3,17.02
-24,4,3.96731
-24,5,17.02
-24,6,17.02
-25,3,17.02
-25,4,3.9173400000000003
-25,5,3.9304900000000003
-25,6,3.91997
-26,3,3.88841
-26,4,3.90682
-26,5,3.90682
-26,6,3.88315
-27,3,3.95153
-27,4,3.8963
-27,5,3.88841
-27,6,3.8910400000000003
-28,3,3.91208
-28,4,3.92786
-28,5,3.90682
-28,6,3.92523
-29,3,3.9173400000000003
-29,4,17.02
-29,5,3.89367
-29,6,3.90945
-30,3,3.8910400000000003
-30,4,3.98046
-30,5,3.91997
-30,6,3.88578
-31,3,3.8963
-31,4,3.93575
-31,5,3.8910400000000003
-31,6,3.89367
-32,3,4.17771
-32,4,3.9173400000000003
-32,5,3.89893
-32,6,3.87526
-33,3,3.8910400000000003
-33,4,3.91208
-33,5,3.90682
-33,6,3.90156
-34,3,3.91997
-34,4,3.96205
-34,5,17.02
-34,6,3.8963
-35,3,3.8963
-35,4,3.94101
-35,5,3.90156
-35,6,3.88315
-36,3,3.90945
-36,4,3.90682
-36,5,4.16719
-36,6,3.89367
-37,3,3.91997
-37,4,4.16982
-37,5,3.8910400000000003
-37,6,17.02
-38,3,3.95416
-38,4,3.92523
-38,5,3.9567900000000003
-38,6,17.02
-39,3,17.02
-39,4,3.95942
-39,5,3.91471
-39,6,3.88578
-40,3,17.02
-40,4,3.90682
-40,5,3.88052
-40,6,3.91471
-41,3,17.02
-41,4,3.9173400000000003
-41,5,3.96468
-41,6,17.02
-42,3,3.9041900000000003
-42,4,3.9041900000000003
-42,5,17.02
-42,6,3.88841
-43,3,3.91997
-43,4,4.09618
-43,5,3.8910400000000003
-43,6,4.50646
-44,3,3.94627
-44,4,3.96731
-44,5,3.8963
-44,6,3.89367
-45,3,3.8963
-45,4,17.02
-45,5,17.02
-45,6,17.02
-46,3,17.02
-46,4,4.1856
-46,5,3.89893
-46,6,3.88315
-47,3,3.90945
-47,4,4.13037
-47,5,3.9830900000000002
-47,6,17.02
-48,3,3.92523
-48,4,3.9226
-48,5,17.02
-48,6,4.00676
-49,3,3.90682
-49,4,17.02
-49,5,17.02
-49,6,4.21979
-50,3,4.0804
-50,4,17.02
-50,5,3.90945
-50,6,3.8910400000000003
-51,3,3.90945
-51,4,4.133
-51,5,3.92786
-51,6,3.95153
-52,3,3.88841
-52,4,4.14089
-52,5,4.11722
-52,6,3.9699400000000002
-53,3,17.02
-53,4,17.02
-53,5,17.02
-53,6,3.9226
-54,3,17.02
-54,0,17.02
-54,1,17.02
-54,2,17.02
-53,-1,17.02
-53,0,17.02
-53,1,17.02
-53,2,17.02
-52,-1,17.02
-52,0,3.9041900000000003
-52,1,17.02
-52,2,3.8778900000000003
-51,-1,4.72738
-51,0,4.04884
-51,1,3.90156
-51,2,3.8778900000000003
-50,-1,3.88841
-50,0,3.9567900000000003
-50,1,3.91471
-50,2,3.87526
-49,-1,17.02
-49,0,17.02
-49,1,17.02
-49,2,3.9830900000000002
-48,-1,17.02
-48,0,4.30921
-48,1,17.02
-48,2,3.8963
-47,-1,3.89893
-47,0,17.02
-47,1,3.91471
-47,2,17.02
-46,-1,3.92786
-46,0,17.02
-46,1,4.06988
-46,2,3.96205
-45,-1,17.02
-45,0,3.9752
-45,1,3.90682
-45,2,17.02
-44,-1,17.02
-44,0,3.93312
-44,1,3.8910400000000003
-44,2,3.88578
-43,-1,3.9226
-43,0,3.93312
-43,1,3.90945
-43,2,3.91208
-42,-1,4.00676
-42,0,3.90945
-42,1,3.9041900000000003
-42,2,4.0804
-41,-1,17.02
-41,0,3.90945
-41,1,3.90945
-41,2,3.96205
-40,-1,4.5538
-40,0,3.91208
-40,1,3.93312
-40,2,3.88052
-39,-1,3.9041900000000003
-39,0,3.93838
-39,1,3.90945
-39,2,3.88052
-38,-1,3.9226
-38,2,3.9304900000000003
-37,-1,3.88841
-37,2,3.88315
-36,-1,3.9489
-36,0,3.91208
-36,1,3.8910400000000003
-36,2,3.88052
-35,-1,3.88841
-35,0,3.8963
-35,1,17.02
-35,2,3.90682
-34,-1,3.92523
-34,0,17.02
-34,1,3.89367
-34,2,3.90682
-33,-1,3.89367
-33,0,17.02
-33,1,3.89367
-33,2,3.88578
-32,-1,3.9041900000000003
-32,0,3.9489
-32,1,3.92523
-32,2,17.02
-31,-1,3.90156
-31,0,3.95416
-31,1,3.8910400000000003
-31,2,3.9041900000000003
-30,-1,3.89367
-30,0,17.02
-30,1,3.9226
-30,2,3.95416
-29,-1,3.9226
-29,0,3.90682
-29,1,3.90682
-29,2,17.02
-28,-1,4.01991
-28,0,3.9041900000000003
-28,1,3.90945
-28,2,17.02
-27,-1,3.92786
-27,0,3.91471
-27,1,4.00939
-27,2,3.88841
-26,-1,3.92786
-26,0,3.9304900000000003
-26,1,3.9304900000000003
-26,2,3.88315
-25,-1,3.98572
-25,0,4.04621
-25,1,3.90682
-25,2,3.89367
-24,-1,3.89893
-24,0,3.89893
-24,1,3.88315
-24,2,17.02
-23,-1,3.89367
-23,0,3.90156
-23,1,3.9226
-23,2,3.91471
-22,-1,3.88578
-22,0,3.89893
-22,1,3.8963
-22,2,3.87526
-21,-1,17.02
-21,0,3.90156
-21,1,3.9173400000000003
-21,2,3.87263
-20,-1,3.88841
-20,0,3.89893
-20,1,3.8910400000000003
-20,2,3.88578
-19,-1,3.9567900000000003
-19,0,3.9041900000000003
-19,1,3.8963
-19,2,3.88052
-18,-1,3.8963
-18,0,3.90156
-18,1,3.89893
-18,2,17.02
-17,-1,3.90156
-17,0,3.92523
-17,1,3.8910400000000003
-17,2,3.87526
-16,-1,3.90945
-16,0,3.90945
-16,1,3.88841
-16,2,3.92523
-15,-1,3.8963
-15,0,3.91208
-15,1,3.91208
-15,2,3.90156
-14,-1,3.9173400000000003
-14,0,3.92786
-14,1,3.88578
-14,2,3.87526
-13,-1,3.9304900000000003
-13,0,3.97783
-13,1,3.8910400000000003
-13,2,3.90156
-12,-1,3.90156
-12,0,3.8963
-12,1,3.88315
-12,2,3.88315
-11,-1,3.8910400000000003
-11,0,17.02
-11,1,3.88841
-11,2,3.88841
-10,-1,3.9304900000000003
-10,0,3.91471
-10,1,3.8963
-10,2,3.89893
-9,-1,3.89367
-9,0,3.89893
-9,1,3.90945
-9,2,3.88578
-8,-1,3.91997
-8,0,3.8963
-8,1,3.9173400000000003
-8,2,3.87263
-7,-1,3.88578
-7,0,3.8910400000000003
-7,1,3.8778900000000003
-7,2,3.87263
-6,-1,3.96731
-6,0,3.90156
-6,1,3.89367
-6,2,3.8778900000000003
-5,-1,3.9041900000000003
-5,0,3.91997
-5,1,17.02
-5,2,3.8778900000000003
-4,-1,17.02
-4,0,3.90945
-4,1,3.88315
-4,2,3.87526
-3,-1,3.9041900000000003
-3,0,3.8963
-3,1,3.88578
-3,2,17.02
-2,-1,3.8963
-2,2,3.8778900000000003
-1,-1,3.88841
-1,2,3.88841
0,-1,3.91471
0,0,3.9041900000000003
0,1,3.8963
0,2,3.88052
1,-1,17.02
1,0,3.98572
1,1,3.88841
1,2,3.87263
2,-1,3.96731
2,0,3.89893
2,1,3.8910400000000003
2,2,3.9041900000000003
3,-1,3.88841
3,0,3.9436400000000003
3,1,3.88052
3,2,3.87263
4,-1,3.90156
4,0,3.89893
4,1,3.89367
4,2,3.8778900000000003
5,-1,3.91471
5,0,3.89893
5,1,3.8910400000000003
5,2,3.95153
6,-1,3.88841
6,0,3.8963
6,1,3.8910400000000003
6,2,3.8963
7,-1,3.9752
7,0,3.8910400000000003
7,1,3.9173400000000003
7,2,3.87526
8,-1,3.91208
8,0,3.9041900000000003
8,1,3.89367
8,2,3.87526
9,-1,3.91997
9,0,3.8963
9,1,3.90156
9,2,3.8778900000000003
10,-1,3.8910400000000003
10,0,4.0015
10,1,3.9041900000000003
10,2,3.8910400000000003
11,-1,3.99098
11,0,3.9041900000000003
11,1,3.89893
11,2,17.02
12,-1,3.89367
12,0,3.9173400000000003
12,1,3.95942
12,2,17.02
13,-1,3.89367
13,0,3.89893
13,1,3.8910400000000003
13,2,3.88052
14,-1,3.8963
14,0,3.90682
14,1,3.8910400000000003
14,2,3.88052
15,-1,3.90682
15,0,4.00676
15,1,3.90682
15,2,3.8778900000000003
16,-1,3.89367
16,0,3.90682
16,1,3.88841
16,2,3.95416
17,-1,3.8963
17,0,3.90156
17,1,4.6064
17,2,3.87526
18,-1,3.88841
18,0,3.90156
18,1,3.8963
18,2,3.94101
19,-1,4.10407
19,0,3.89367
19,1,3.88578
19,2,3.8910400000000003
20,-1,3.88315
20,0,3.92786
20,1,3.89893
20,2,3.9173400000000003
21,-1,3.8910400000000003
21,0,3.91208
21,1,3.8778900000000003
21,2,3.8778900000000003
22,-1,3.8910400000000003
22,0,17.02
22,1,3.90156
22,2,3.8778900000000003
23,-1,3.8963
23,0,3.9173400000000003
23,1,3.9304900000000003
23,2,3.8910400000000003
24,-1,3.90945
24,0,3.9041900000000003
24,1,3.89367
24,2,3.87526
25,-1,3.90682
25,0,4.11722
25,1,3.88578
25,2,3.8778900000000003
26,-1,3.8910400000000003
26,0,3.9173400000000003
26,1,3.9041900000000003
26,2,3.8910400000000003
27,-1,3.9226
27,0,3.90945
27,1,4.0935500000000005
27,2,3.91208
28,-1,3.8910400000000003
28,0,3.91208
28,1,3.88315
28,2,3.8778900000000003
29,-1,3.88841
29,0,3.92523
29,1,3.89367
29,2,3.87526
30,-1,3.91997
30,0,3.9041900000000003
30,1,3.88841
30,2,3.88578
31,-1,3.89367
31,0,3.98046
31,1,3.90682
31,2,3.97783
32,-1,3.90156
32,0,3.89893
32,1,3.88578
32,2,3.87263
33,-1,3.9226
33,0,3.90156
33,1,3.88315
33,2,3.8778900000000003
34,-1,3.8963
34,2,3.93575
35,-1,3.88841
35,2,3.91208
36,-1,3.90156
36,0,3.90156
36,1,3.88052
36,2,3.88841
37,-1,3.8910400000000003
37,0,3.90156
37,1,3.9041900000000003
37,2,3.8778900000000003
38,-1,3.8910400000000003
38,0,3.92786
38,1,3.89893
38,2,3.90945
39,-1,3.8910400000000003
39,0,3.94627
39,1,3.88315
39,2,3.92523
40,-1,17.02
40,0,3.91471
40,1,3.8910400000000003
40,2,3.88841
41,-1,3.9173400000000003
41,0,3.89893
41,1,3.90945
41,2,3.8910400000000003
42,-1,17.02
42,0,3.89893
42,1,3.90682
42,2,3.87263
43,-1,3.98046
43,0,3.96468
43,1,3.89367
43,2,3.9489
44,-1,3.9226
44,0,3.8963
44,1,3.90945
44,2,3.87263
45,-1,3.93312
45,0,3.93312
45,1,3.8963
45,2,17.02
46,-1,17.02
46,0,3.92786
46,1,3.94101
46,2,3.8778900000000003
47,-1,3.97257
47,0,3.97783
47,1,3.9567900000000003
47,2,3.99887
48,-1,3.8910400000000003
48,0,17.02
48,1,3.8963
48,2,3.91997
49,-1,3.99887
49,0,3.92523
49,1,17.02
49,2,17.02
50,-1,3.89367
50,0,3.98572
50,1,17.02
50,2,3.93312
51,-1,17.02
51,-5,4.18823
51,-4,17.02
51,-3,5.7636
51,-2,17.02
50,-5,17.02
50,-4,3.93575
50,-3,17.02
50,-2,4.1198500000000005
49,-5,17.02
49,-4,4.07777
49,-3,17.02
49,-2,3.90945
48,-5,17.02
48,-4,3.91471
48,-3,17.02
48,-2,17.02
47,-5,3.9226
47,-4,3.91997
47,-3,17.02
