X,Y,Value
-6,-35,17.023682
-6,-34,3.870263
-5,-37,3.87263
-5,-36,3.87263
-5,-35,3.892618
-5,-34,3.871052
-4,-37,3.871578
-4,-36,17.023945
-4,-35,3.899193
-4,-34,3.87526
-3,-37,3.87263
-3,-36,3.8718410000000003
-3,-35,17.023682
-3,-34,17.023156
-2,-37,3.873419
-2,-36,3.871052
-2,-35,3.898404
-2,-34,17.023945
-1,-37,3.870526
-1,-36,17.024207999999998
-1,-35,3.902086
-1,-34,3.874471
0,-37,17.02263
0,-36,3.8707890000000003
0,-35,3.897878
0,-34,3.870263
1,-37,3.8707890000000003
1,-36,17.024471
1,-35,3.902612
1,-34,3.873945
2,-37,17.022367
2,-36,3.871052
2,-35,3.902349
2,-34,3.872367
3,-37,17.02263
3,-36,10.448155999999999
3,-35,17.023418999999997
3,-34,17.02263
4,-37,17.023682
4,-36,17.024997
4,-35,3.903138
4,-34,17.023418999999997
5,-37,17.02263
5,-36,3.871315
5,-35,3.8923550000000002
5,-34,3.871052
6,-37,3.872893
6,-36,17.023418999999997
6,-35,17.023945
6,-34,17.024207999999998
7,-37,17.021578
7,-36,17.023682
7,-35,17.023682
7,-34,3.871578
8,-37,17.023682
8,-36,17.024734
8,-35,3.907609
8,-34,3.872367
9,-37,17.022893
9,-36,3.870263
9,-35,17.023418999999997
9,-34,3.872367
10,-37,3.871315
10,-36,17.024734
10,-35,3.8957740000000003
10,-34,17.022893
11,-37,17.02263
11,-36,3.870263
11,-35,17.023156
11,-34,17.022367
12,-37,3.87263
12,-36,17.024471
12,-35,3.903401
12,-34,17.022104
13,-37,17.022367
13,-36,3.871315
13,-35,17.024207999999998
13,-34,3.871052
14,-37,3.871578
14,-36,3.871315
14,-35,3.902349
14,-34,3.871315
15,-37,3.8731560000000003
15,-36,3.889462
15,-35,17.024471
15,-34,17.02263
16,-37,17.02263
16,-36,3.870263
16,-35,3.899982
16,-34,3.872367
17,-37,3.8731560000000003
17,-36,3.871315
17,-35,3.904453
17,-34,3.8742080000000003
18,-37,3.873945
18,-36,3.8707890000000003
18,-35,17.023156
18,-34,3.876312
19,-37,17.021314999999998
19,-36,3.870526
19,-35,3.901297
19,-34,3.872104
20,-37,3.87
20,-36,3.871052
20,-35,3.8957740000000003
20,-34,3.87
21,-37,3.8707890000000003
21,-36,3.870526
21,-35,3.903138
21,-34,3.8718410000000003
22,-37,3.870263
22,-36,3.872104
22,-35,3.9018230000000003
22,-34,3.8707890000000003
23,-37,3.871315
23,-36,3.873419
23,-35,17.023682
23,-34,3.8718410000000003
24,-37,3.8718410000000003
24,-36,3.8718410000000003
24,-35,17.024471
24,-34,3.871315
25,-37,3.874734
25,-36,3.871052
25,-35,3.8994560000000003
25,-34,3.8731560000000003
26,-37,3.8731560000000003
26,-36,3.870263
26,-35,3.899719
26,-34,3.871315
27,-37,3.871578
27,-36,3.870263
27,-35,3.900771
27,-34,3.872367
28,-37,3.8707890000000003
28,-36,3.870526
28,-35,3.901297
28,-34,3.872104
29,-37,17.02263
29,-36,17.024734
29,-35,3.902349
29,-34,3.8707890000000003
30,-37,3.872104
30,-36,3.870526
30,-35,3.8970890000000002
30,-34,3.8707890000000003
31,-37,3.871578
31,-36,3.870263
31,-35,3.903401
31,-34,3.872104
32,-37,3.871315
32,-36,3.871578
32,-35,3.903664
32,-34,3.871315
33,-37,3.87263
33,-36,3.870263
33,-35,3.903664
33,-34,3.8707890000000003
34,-37,3.871578
34,-36,3.87263
34,-35,3.900771
34,-34,3.870263
35,-37,3.871315
35,-36,3.874997
35,-35,3.895511
35,-34,3.870263
36,-37,3.873682
36,-36,3.870526
36,-35,3.904979
36,-34,3.8718410000000003
37,-37,3.873682
37,-36,3.871315
37,-35,3.903138
37,-34,17.024207999999998
38,-37,3.872367
38,-36,3.871052
38,-35,3.903401
38,-34,3.871052
39,-37,3.87263
39,-36,3.871578
39,-35,3.901297
39,-34,17.023682
40,-37,3.87263
40,-36,3.871315
40,-35,3.898667
40,-34,3.874734
41,-37,3.870263
41,-36,3.871052
41,-35,3.899982
41,-34,3.872893
42,-37,3.873945
42,-36,3.870263
42,-35,3.899193
42,-34,3.873419
43,-37,3.871315
43,-36,3.8718410000000003
43,-35,3.900245
43,-34,17.022104
44,-37,3.871315
44,-36,3.870263
44,-35,3.899719
44,-34,3.872893
45,-37,3.871315
45,-36,3.8707890000000003
45,-35,3.896037
45,-34,3.871315
46,-37,3.874997
46,-36,3.870526
46,-35,3.906031
46,-34,3.870263
47,-37,3.873682
47,-36,3.873419
47,-35,17.023156
47,-34,17.02263
48,-37,3.876049
48,-36,3.873419
48,-35,3.907346
48,-34,3.874997
49,-37,17.022104
49,-36,3.8718410000000003
49,-35,3.903927
49,-34,3.872367
50,-37,3.8731560000000003
50,-36,3.872367
50,-35,3.892092
50,-34,3.870263
51,-37,17.02263
51,-36,3.870526
51,-35,3.902612
51,-34,17.023156
52,-37,3.870526
52,-36,3.871578
52,-35,3.903401
52,-34,10.447367
53,-37,3.870526
53,-36,17.023418999999997
53,-35,3.903927
53,-34,3.871315
54,-37,17.021841
54,-36,3.871052
54,-35,3.904453
54,-34,17.023945
55,-37,3.872104
55,-36,3.871052
55,-35,3.8981410000000003
55,-34,3.872104
56,-37,3.871052
56,-36,3.879468
56,-35,3.9005080000000003
56,-34,3.872893
57,-37,3.874471
57,-36,3.870526
57,-35,3.900245
57,-34,3.870263
58,-37,3.8731560000000003
58,-36,3.8792050000000002
58,-35,3.8910400000000003
58,-34,3.873419
59,-37,3.873945
59,-36,3.872104
59,-35,3.8970890000000002
59,-34,3.872893
60,-37,3.87263
60,-36,4.017017
60,-35,3.8910400000000003
60,-34,3.876312
61,-37,3.8707890000000003
61,-36,3.881309
61,-35,3.8742080000000003
61,-34,3.874734
62,-37,17.022893
62,-36,3.871052
62,-35,3.906294
62,-34,3.8778900000000003
63,-37,17.022893
63,-36,4.180077
63,-35,17.023156
63,-41,3.870263
63,-40,3.87263
63,-39,3.897878
63,-38,17.023418999999997
62,-41,3.881835
62,-40,17.024734
62,-39,17.021841
62,-38,3.8718410000000003
61,-41,3.87263
61,-40,3.8815720000000002
61,-39,17.023682
61,-38,3.873945
60,-41,3.870263
60,-40,3.87263
60,-39,3.896563
60,-38,3.870263
59,-41,3.884202
59,-40,3.872893
59,-39,3.894196
59,-38,3.870526
58,-41,17.021052
58,-40,3.871315
58,-39,17.023682
58,-38,3.872367
57,-41,3.8718410000000003
57,-40,3.870263
57,-39,3.903927
57,-38,3.870526
56,-41,3.870263
56,-40,3.871052
56,-39,3.904979
56,-38,3.8718410000000003
55,-41,3.8731560000000003
55,-40,3.872104
55,-39,3.891303
55,-38,17.022893
54,-41,3.872367
54,-40,17.023945
54,-39,3.9028750000000003
54,-38,17.023682
53,-41,3.870263
53,-40,3.870263
53,-39,3.902086
53,-38,3.871052
52,-41,3.873945
52,-40,3.872893
52,-39,3.9065570000000003
52,-38,3.873945
51,-41,3.872893
51,-40,3.871578
51,-39,3.899193
51,-38,3.8768380000000002
50,-41,3.87263
50,-40,3.870263
50,-39,3.896563
50,-38,3.876312
49,-41,17.022367
49,-40,3.871315
49,-39,3.90682
49,-38,3.871052
48,-41,3.8765750000000003
48,-40,17.023682
48,-39,3.904979
48,-38,3.871315
47,-41,3.870526
47,-40,3.872367
47,-39,3.901034
47,-38,3.8742080000000003
46,-41,3.874734
46,-40,3.872893
46,-39,3.90682
46,-38,3.876049
45,-41,3.870526
45,-40,3.872893
45,-39,3.892092
45,-38,3.871578
44,-41,3.87263
44,-40,3.871315
44,-39,3.9018230000000003
44,-38,3.871052
43,-41,3.874734
43,-40,3.870526
43,-39,3.9065570000000003
43,-38,3.870526
42,-41,17.022104
42,-40,3.871578
42,-39,3.9018230000000003
42,-38,3.874471
41,-41,3.870263
41,-40,17.024471
41,-39,3.904453
41,-38,17.022104
40,-41,3.872104
40,-40,3.870526
40,-39,17.023156
40,-38,3.877101
39,-41,3.871315
39,-40,3.870263
39,-39,3.9041900000000003
39,-38,3.870263
38,-41,3.871052
38,-40,17.024734
38,-39,3.9005080000000003
38,-38,3.8755230000000003
37,-41,3.8718410000000003
37,-40,17.023156
37,-39,3.901034
37,-38,3.873682
36,-41,3.872367
36,-40,10.447104
36,-39,3.9041900000000003
36,-38,3.8707890000000003
35,-41,3.8731560000000003
35,-40,3.8707890000000003
35,-39,3.89893
35,-38,3.877364
34,-41,3.87526
34,-40,3.87263
34,-39,3.906031
34,-38,3.8742080000000003
33,-41,3.87263
33,-40,3.870263
33,-39,3.902086
33,-38,3.871052
32,-41,3.873419
32,-40,3.8707890000000003
32,-39,3.904979
32,-38,3.872893
31,-41,3.870526
31,-40,3.8707890000000003
31,-39,3.903401
31,-38,3.874997
30,-41,3.873945
30,-40,3.87263
30,-39,3.900245
30,-38,3.873419
29,-41,3.870526
29,-40,3.871315
29,-39,17.023156
29,-38,3.873682
28,-41,3.8755230000000003
28,-40,17.022893
28,-39,3.9078720000000002
28,-38,3.8742080000000003
27,-41,3.871315
27,-40,3.872367
27,-39,3.890514
27,-38,3.8707890000000003
26,-41,3.872893
26,-40,17.023682
26,-39,3.906294
26,-38,3.872893
25,-41,3.872367
25,-40,3.87263
25,-39,3.89893
25,-38,3.876312
24,-41,17.021052
24,-40,3.8707890000000003
24,-39,3.9052420000000003
24,-38,3.872367
23,-41,3.87263
23,-40,3.8707890000000003
23,-39,17.023156
23,-38,17.023156
22,-41,3.872367
22,-40,3.871578
22,-39,3.903138
22,-38,3.872104
21,-41,3.870263
21,-40,17.024207999999998
21,-39,3.899719
21,-38,3.870263
20,-41,3.873682
20,-40,3.8731560000000003
20,-39,3.892618
20,-38,3.871315
19,-41,3.871578
19,-40,3.870263
19,-39,3.9028750000000003
19,-38,3.872367
18,-41,3.87263
18,-40,17.024734
18,-39,3.902086
18,-38,3.871578
17,-41,3.87263
17,-40,3.874734
17,-39,3.903138
17,-38,17.022104
16,-41,3.874997
16,-40,3.871578
16,-39,17.023682
16,-38,17.023418999999997
15,-41,3.870526
15,-40,3.871315
15,-39,3.895511
15,-38,3.871052
14,-41,3.871315
14,-40,17.023945
14,-39,3.9028750000000003
14,-38,3.871052
13,-41,3.872104
13,-40,3.871052
13,-39,3.903138
13,-38,3.8718410000000003
12,-41,17.023156
12,-40,3.872367
12,-39,3.903927
12,-38,3.8707890000000003
11,-41,3.873945
11,-40,3.870526
11,-39,3.903401
11,-38,3.870263
10,-41,3.871578
10,-40,3.873419
10,-39,3.8947220000000002
10,-38,3.871315
9,-41,3.871315
9,-40,3.870526
9,-39,3.902612
9,-38,17.022367
8,-41,17.021314999999998
8,-40,17.024997
8,-39,3.904979
8,-38,17.022367
7,-41,17.022893
7,-40,17.024207999999998
7,-39,3.907083
7,-38,3.871052
6,-41,17.023682
6,-40,17.02526
6,-39,17.023682
6,-38,3.8718410000000003
5,-41,3.870263
5,-40,17.024471
5,-39,3.8947220000000002
5,-38,3.8707890000000003
4,-41,3.872104
4,-40,3.8707890000000003
4,-39,3.904716
4,-38,17.024471
3,-41,3.874997
3,-40,3.872893
3,-39,3.9041900000000003
3,-38,17.022893
2,-41,3.872104
2,-40,3.872367
2,-39,3.9018230000000003
2,-38,3.873682
1,-41,3.870526
1,-40,3.870526
1,-39,17.023418999999997
1,-38,17.022893
0,-41,3.871052
0,-40,3.8707890000000003
0,-39,3.895248
0,-38,17.024471
-1,-41,3.872367
-1,-40,17.024207999999998
-1,-39,3.90156
-1,-38,17.022104
-2,-41,17.022367
-2,-40,17.024471
-2,-39,3.903138
-2,-38,3.871052
-3,-41,3.873682
-3,-40,17.024207999999998
-3,-39,17.024207999999998
-3,-38,3.870526
-4,-41,17.022367
-4,-40,17.023945
-4,-39,3.900771
-4,-38,3.871578
-5,-41,3.874734
-5,-40,17.024734
-5,-39,3.8910400000000003
-5,-38,3.870526
-6,-41,3.8707890000000003
-6,-40,3.872367
-6,-39,3.902349
-6,-38,17.022367
-7,-41,3.8707890000000003
-7,-40,3.870263
-7,-39,3.90156
-7,-38,3.871315
-8,-41,3.8731560000000003
-8,-40,3.870263
-8,-39,3.903401
-8,-38,3.8718410000000003
-9,-41,3.872104
-9,-40,3.870263
-9,-39,3.9028750000000003
-9,-38,3.873419
-10,-41,17.026049
-10,-40,3.870263
-10,-39,3.896037
-10,-38,3.871052
-11,-41,3.8707890000000003
-11,-40,3.871578
-11,-39,3.901034
-11,-38,3.874734
-12,-41,17.021578
-12,-40,3.871052
-12,-39,3.9041900000000003
-12,-38,10.449470999999999
-13,-41,3.870526
-13,-40,3.871315
-13,-39,17.023682
-13,-38,17.023945
-14,-41,3.873419
-14,-40,3.871052
-14,-39,3.903664
-14,-38,17.023682
-15,-41,3.8707890000000003
-15,-40,3.871315
-15,-39,3.8957740000000003
-15,-38,17.02263
-16,-41,3.871315
-16,-40,17.024471
-16,-39,3.903664
-16,-38,3.872893
-17,-41,3.8731560000000003
-17,-40,17.023682
-17,-39,3.904979
-17,-38,3.872104
-18,-41,17.021052
-18,-40,3.8742080000000003
-18,-39,3.908398
-18,-38,3.874471
-19,-41,3.872367
-19,-40,3.8718410000000003
-19,-39,3.899719
-19,-38,17.022893
-20,-41,3.870526
-20,-40,3.87263
-20,-39,3.8947220000000002
-20,-38,3.87
-21,-41,3.8718410000000003
-21,-40,3.870263
-21,-39,3.903401
-21,-38,3.872367
-22,-41,3.874734
-22,-40,3.872104
-22,-39,3.9041900000000003
-22,-38,3.872104
-23,-41,3.87263
-23,-40,17.023156
-23,-39,17.023418999999997
-23,-38,17.022104
-24,-41,17.022367
-24,-40,3.872104
-24,-39,3.878153
-24,-38,3.872104
-25,-41,17.021314999999998
-25,-40,17.02526
-25,-39,3.893144
-25,-38,3.870263
-26,-41,3.873945
-26,-40,17.024997
-26,-39,17.023682
-26,-38,17.02263
-27,-41,3.872367
-27,-40,3.874471
-27,-39,3.9018230000000003
-27,-38,3.873682
-28,-41,3.871315
-28,-40,3.8707890000000003
-28,-39,3.903138
-28,-38,17.022893
-29,-41,17.022104
-29,-40,3.8707890000000003
-29,-39,3.900771
-29,-38,3.871052
-30,-41,17.021314999999998
-30,-40,3.872893
-30,-39,3.891829
-30,-38,3.87526
-31,-41,3.871052
-31,-40,3.870526
-31,-39,17.023156
-31,-38,3.873945
-32,-41,17.022367
-32,-40,3.870263
-32,-39,3.903927
-32,-38,3.870263
-33,-41,3.872104
-33,-40,3.872893
-33,-39,3.903401
-33,-38,17.023418999999997
-34,-41,17.021841
-34,-40,3.871315
-34,-39,3.903138
-34,-38,17.023418999999997
-35,-41,3.872367
-35,-40,3.870263
-35,-39,3.898404
-35,-38,3.8755230000000003
-36,-41,3.870526
-36,-40,3.8707890000000003
-36,-39,3.904979
-36,-38,3.870526
-37,-41,3.871315
-37,-40,3.870526
-37,-39,3.902349
-37,-38,3.876312
-38,-41,3.8718410000000003
-38,-40,3.8707890000000003
-38,-39,3.899719
-38,-38,3.876049
-39,-41,3.873682
-39,-40,3.8707890000000003
-39,-39,3.904979
-39,-38,3.872104
-40,-41,3.870526
-40,-40,3.871315
-40,-39,3.894985
-40,-38,3.8718410000000003
-41,-41,3.8707890000000003
-41,-40,17.023945
-41,-39,3.9018230000000003
-41,-38,17.023156
-42,-41,3.8755230000000003
-42,-40,3.87263
-42,-39,3.905768
-42,-38,3.875786
-43,-41,3.87263
-43,-40,3.872104
-43,-39,3.902086
-43,-38,10.449997
-44,-41,3.871578
-44,-40,3.8718410000000003
-44,-39,3.882361
-44,-38,17.023945
-45,-41,17.020789
-45,-40,3.873419
-45,-39,3.8981410000000003
-45,-38,17.023682
-46,-41,3.87263
-46,-40,3.872367
-46,-39,3.898667
-46,-38,17.023682
-47,-41,3.874734
-47,-40,3.871315
-47,-39,3.905768
-47,-38,17.023156
-48,-41,3.871315
-48,-40,3.8718410000000003
-48,-39,3.903138
-48,-38,3.870526
-49,-41,3.870526
-49,-40,3.8707890000000003
-49,-39,3.902349
-49,-38,3.874471
-50,-41,17.02263
-50,-40,17.023682
-50,-39,17.022893
-50,-38,3.872104
-51,-41,3.87263
-51,-40,3.872104
-51,-39,3.905768
-51,-38,3.873419
-52,-41,17.021578
-52,-40,3.8718410000000003
-52,-39,3.903927
-52,-38,3.872104
-53,-41,3.871578
-53,-40,3.8755230000000003
-53,-39,3.9018230000000003
-53,-38,3.872367
-54,-41,3.872104
-54,-40,17.027101
-54,-39,3.8899880000000002
-54,-38,3.872893
-55,-41,3.8707890000000003
-55,-40,3.871578
-55,-39,3.895511
-55,-38,3.872367
-56,-41,3.872367
-56,-40,3.870263
-56,-39,17.024207999999998
-56,-38,17.021841
-57,-41,3.870263
-57,-40,3.871052
-57,-39,3.903138
-57,-38,3.872367
-58,-41,3.8731560000000003
-58,-40,3.871315
-58,-39,3.903927
-58,-38,3.8707890000000003
-59,-41,3.871052
-59,-40,3.871052
-59,-39,17.023945
-59,-38,3.870526
-60,-41,17.023418999999997
-60,-40,17.024471
-60,-39,3.8957740000000003
-60,-38,3.87263
-61,-41,3.8707890000000003
-61,-40,17.023945
-61,-39,3.903664
-61,-38,17.022104
-62,-41,3.872367
-62,-40,3.871315
-62,-39,3.905768
-62,-38,17.024471
-63,-41,3.8765750000000003
-63,-40,3.872893
-63,-39,3.906294
-63,-38,3.8742080000000003
-64,-41,3.871315
-64,-40,17.024471
-64,-39,3.900771
-64,-38,3.870263
-65,-41,3.873419
-65,-40,3.872104
-65,-39,17.025523
-65,-38,3.871052
-66,-41,3.871578
-66,-40,3.870263
-66,-39,3.902349
-66,-38,3.870263
-67,-41,3.872893
-67,-40,3.874997
-67,-39,3.907083
-67,-38,3.871315
-68,-41,3.870526
-68,-40,3.871315
-68,-39,3.902349
-68,-38,17.022893
-69,-41,3.870263
-69,-40,3.871315
-69,-39,3.894196
-69,-38,3.894985
-70,-41,3.871578
-70,-40,3.870263
-70,-39,3.897352
-70,-38,17.023945
-71,-41,17.02263
-71,-40,3.870526
-71,-39,3.8957740000000003
-71,-38,3.8742080000000003
-72,-41,3.882887
-72,-40,3.8707890000000003
-72,-39,3.8947220000000002
-72,-38,3.873419
-73,-41,3.871315
-73,-40,3.8707890000000003
-73,-39,3.893933
-73,-38,3.8707890000000003
-74,-41,3.871315
-74,-40,17.024471
-74,-39,17.023682
-74,-45,17.021841
-74,-44,3.882361
-74,-43,17.023682
-74,-42,17.023418999999997
-73,-45,17.023418999999997
-73,-44,3.928386
-73,-43,3.894985
-73,-42,17.023945
-72,-45,3.874734
-72,-44,3.872893
-72,-43,3.890514
-72,-42,3.870263
-71,-45,3.872893
-71,-44,3.870526
-71,-43,3.8963
-71,-42,3.8707890000000003
-70,-45,3.870263
-70,-44,3.872367
-70,-43,3.878679
-70,-42,17.022104
-69,-45,3.871315
-69,-44,3.870263
-69,-43,17.022893
-69,-42,3.872104
-68,-45,17.020789
-68,-44,3.8718410000000003
-68,-43,3.899193
-68,-42,3.872367
-67,-45,3.8718410000000003
-67,-44,3.871052
-67,-43,3.899193
-67,-42,3.873419
-66,-45,3.871578
-66,-44,3.870526
-66,-43,3.9028750000000003
-66,-42,3.871315
-65,-45,3.870526
-65,-44,3.870263
-65,-43,3.894459
-65,-42,3.870526
-64,-45,3.87263
-64,-44,3.870526
-64,-43,3.8873580000000003
-64,-42,3.870526
-63,-45,4.03306
-63,-44,3.870526
-63,-43,3.9028750000000003
-63,-42,17.023156
-62,-45,3.8718410000000003
-62,-44,3.871052
-62,-43,3.903138
-62,-42,3.871052
-61,-45,3.872367
-61,-44,3.8718410000000003
-61,-43,3.9028750000000003
-61,-42,3.871052
-60,-45,3.87263
-60,-44,3.871315
-60,-43,3.89893
-60,-42,3.872367
-59,-45,3.871578
-59,-44,3.871315
-59,-43,3.902349
-59,-42,3.872367
-58,-45,3.871052
-58,-44,17.024207999999998
-58,-43,3.899982
-58,-42,3.875786
-57,-45,3.871315
-57,-44,3.872104
-57,-43,3.9028750000000003
-57,-42,17.022893
-56,-45,17.021578
-56,-44,3.870526
-56,-43,4.504882
-56,-42,3.872104
-55,-45,3.872893
-55,-44,3.871578
-55,-43,3.897878
-55,-42,3.87526
-54,-45,3.872367
-54,-44,3.870526
-54,-43,3.901297
-54,-42,17.022367
-53,-45,3.8718410000000003
-53,-44,3.870263
-53,-43,17.021578
-53,-42,3.871578
-52,-45,17.021052
-52,-44,17.023945
-52,-43,3.902086
-52,-42,3.870263
-51,-45,17.02263
-51,-44,3.873419
-51,-43,17.023418999999997
-51,-42,3.870526
-50,-45,17.021052
-50,-44,3.872104
-50,-43,3.892881
-50,-42,3.874734
-49,-45,3.8707890000000003
-49,-44,3.8707890000000003
-49,-43,3.903927
-49,-42,3.871052
-48,-45,17.02263
-48,-44,3.875786
-48,-43,3.906031
-48,-42,17.023682
-47,-45,17.021841
-47,-44,17.023945
-47,-43,3.902349
-47,-42,3.8707890000000003
-46,-45,3.872893
-46,-44,17.024471
-46,-43,3.9005080000000003
-46,-42,3.870526
-45,-45,3.870263
-45,-44,3.871315
-45,-43,3.894985
-45,-42,3.875786
-44,-45,3.871052
-44,-44,3.872104
-44,-43,3.902612
-44,-42,3.8718410000000003
-43,-45,3.871578
-43,-44,3.871578
-43,-43,3.902086
-43,-42,3.871578
-42,-45,3.870263
-42,-44,17.024997
-42,-43,3.902349
-42,-42,3.871315
-41,-45,3.871315
-41,-44,3.870263
-41,-43,3.902349
-41,-42,3.8707890000000003
-40,-45,3.8707890000000003
-40,-44,3.870263
-40,-43,3.898667
-40,-42,3.8718410000000003
-39,-45,3.871052
-39,-44,3.870263
-39,-43,3.90156
-39,-42,3.872367
-38,-45,3.872367
-38,-44,3.872893
-38,-43,3.89893
-38,-42,3.872104
-37,-45,3.870263
-37,-44,3.8707890000000003
-37,-43,3.901034
-37,-42,3.872893
-36,-45,3.870526
-36,-44,17.024471
-36,-43,3.900771
-36,-42,3.874997
-35,-45,3.871052
-35,-44,3.8707890000000003
-35,-43,3.8963
-35,-42,3.870263
-34,-45,3.872367
-34,-44,17.022893
-34,-43,3.903401
-34,-42,10.446577999999999
-33,-45,3.871578
-33,-44,17.023682
-33,-43,3.902086
-33,-42,17.022893
-32,-45,3.8707890000000003
-32,-44,17.024997
-32,-43,3.902086
-32,-42,3.873419
-31,-45,3.877364
-31,-44,3.878679
-31,-43,17.023945
-31,-42,17.023682
-30,-45,17.022893
-30,-44,17.023945
-30,-43,3.8957740000000003
-30,-42,3.871052
-29,-45,3.873682
-29,-44,17.024471
-29,-43,3.908135
-29,-42,17.025523
-28,-45,17.023156
-28,-44,3.872367
-28,-43,3.902349
-28,-42,3.871052
-27,-45,17.022893
-27,-44,17.023945
-27,-43,17.023418999999997
-27,-42,3.8707890000000003
-26,-45,3.871315
-26,-44,3.8707890000000003
-26,-43,17.023156
-26,-42,3.873419
-25,-45,17.021314999999998
-25,-44,17.023945
-25,-43,3.89893
-25,-42,17.023418999999997
-24,-45,3.8755230000000003
-24,-44,17.024471
-24,-43,17.023418999999997
-24,-42,3.876049
-23,-45,3.871052
-23,-44,3.870263
-23,-43,17.023682
-23,-42,17.024207999999998
-22,-45,3.970203
-22,-44,3.871052
-22,-43,3.899982
-22,-42,3.8707890000000003
-21,-45,17.022893
-21,-44,3.870526
-21,-43,17.023682
-21,-42,17.022893
-20,-45,3.870263
-20,-44,17.023945
-20,-43,3.89367
-20,-42,3.8731560000000003
-19,-45,17.021841
-19,-44,3.871578
-19,-43,17.02526
-19,-42,17.022367
-18,-45,3.8731560000000003
-18,-44,3.871315
-18,-43,3.904716
-18,-42,3.872893
-17,-45,17.020789
-17,-44,17.024471
-17,-43,17.023945
-17,-42,3.872367
-16,-45,17.021841
-16,-44,17.024471
-16,-43,3.9028750000000003
-16,-42,3.8718410000000003
-15,-45,3.870526
-15,-44,3.8707890000000003
-15,-43,17.023156
-15,-42,17.022893
-14,-45,3.8731560000000003
-14,-44,3.8707890000000003
-14,-43,3.902086
-14,-42,3.874471
-13,-45,3.871578
-13,-44,3.872367
-13,-43,17.023682
-13,-42,17.023418999999997
-12,-45,3.871315
-12,-44,3.871578
-12,-43,17.023418999999997
-12,-42,3.8742080000000003
-11,-45,3.8765750000000003
-11,-44,3.8707890000000003
-11,-43,3.9065570000000003
-11,-42,3.870263
-10,-45,3.873419
-10,-44,17.023682
-10,-43,17.022367
-10,-42,3.872104
-9,-45,3.873682
-9,-44,3.873682
-9,-43,17.023682
-9,-42,17.023418999999997
-8,-45,3.873682
-8,-44,3.8707890000000003
-8,-43,3.903927
-8,-42,3.873419
-7,-45,3.8718410000000003
-7,-44,17.024471
-7,-43,3.901297
-7,-42,17.022367
-6,-45,17.020789
-6,-44,3.870526
-6,-43,3.903664
-6,-42,3.87263
-5,-45,3.8742080000000003
-5,-44,3.8718410000000003
-5,-43,17.023682
-5,-42,3.874734
-4,-45,3.870263
-4,-44,17.023945
-4,-43,3.900245
-4,-42,3.872104
-3,-45,3.872893
-3,-44,3.8718410000000003
-3,-43,17.023682
-3,-42,3.8707890000000003
-2,-45,3.8718410000000003
-2,-44,3.871315
-2,-43,17.024471
-2,-42,3.8731560000000003
-1,-45,3.8778900000000003
-1,-44,3.8742080000000003
-1,-43,3.90682
-1,-42,3.8755230000000003
0,-45,17.021841
0,-44,3.870263
0,-43,17.023682
0,-42,17.022893
1,-45,3.870526
1,-44,3.8707890000000003
1,-43,3.9028750000000003
1,-42,17.023682
2,-45,3.8755230000000003
2,-44,17.024471
2,-43,3.994662
2,-42,3.8755230000000003
3,-45,3.8707890000000003
3,-44,3.872104
3,-43,3.903664
3,-42,17.023156
4,-45,17.022104
4,-44,3.8707890000000003
4,-43,17.023156
4,-42,3.873419
5,-45,3.870263
5,-44,3.871315
5,-43,3.8981410000000003
5,-42,17.023418999999997
6,-45,17.021578
6,-44,17.024471
6,-43,3.904453
6,-42,17.023418999999997
7,-45,17.021578
7,-44,3.87263
7,-43,3.9078720000000002
7,-42,17.023418999999997
8,-45,17.02263
8,-44,17.024997
8,-43,17.023682
8,-42,3.872367
9,-45,17.02263
9,-44,3.871315
9,-43,3.903664
9,-42,17.023945
10,-45,17.022893
10,-44,3.872104
10,-43,17.023682
10,-42,3.8718410000000003
11,-45,3.871578
11,-44,3.870526
11,-43,3.902349
11,-42,3.870263
12,-45,3.8731560000000003
12,-44,3.8707890000000003
12,-43,3.9041900000000003
12,-42,17.022893
13,-45,17.02263
13,-44,3.872104
13,-43,3.903664
13,-42,3.871052
14,-45,3.870263
14,-44,3.870526
14,-43,3.903664
14,-42,3.871052
15,-45,3.874471
15,-44,3.872367
15,-43,3.88841
15,-42,17.023156
16,-45,3.870526
16,-44,3.871578
16,-43,3.898667
16,-42,3.876312
17,-45,3.8731560000000003
17,-44,3.872367
17,-43,3.905768
17,-42,3.872104
18,-45,3.870263
18,-44,17.023945
18,-43,3.899982
18,-42,3.871315
19,-45,3.8707890000000003
19,-44,3.871315
19,-43,3.902086
19,-42,3.872104
20,-45,3.872367
20,-44,3.872893
20,-43,17.023682
20,-42,3.872367
21,-45,3.8707890000000003
21,-44,3.872893
21,-43,3.903927
21,-42,3.878679
22,-45,3.872367
22,-44,3.871052
22,-43,17.023945
22,-42,3.8849910000000003
23,-45,3.870526
23,-44,3.872367
23,-43,3.903401
23,-42,3.870263
24,-45,17.022893
24,-44,3.870526
24,-43,3.903138
24,-42,3.872893
25,-45,3.871052
25,-44,3.872104
25,-43,3.897352
25,-42,3.87526
26,-45,3.870526
26,-44,17.024471
26,-43,3.9028750000000003
26,-42,10.448419000000001
27,-45,3.870263
27,-44,3.870526
27,-43,3.902612
27,-42,17.021578
28,-45,3.871315
28,-44,3.8718410000000003
28,-43,17.02263
28,-42,17.022367
29,-45,3.873682
29,-44,3.870263
29,-43,3.902612
29,-42,3.871315
