X,Y,Value
-5,-17,41.62891
-5,-16,41.615759999999995
-5,-15,41.59735
-5,-14,41.62891
-6,-17,41.61839
-6,-16,41.621019999999994
-6,-15,41.58682999999999
-6,-14,41.605239999999995
-7,-17,41.605239999999995
-7,-16,41.58682999999999
-7,-15,41.59735
-7,-14,41.62891
-8,-17,41.60787
-8,-16,41.594719999999995
-8,-15,41.57630999999999
-8,-14,41.60260999999999
-9,-17,41.610499999999995
-9,-16,41.626279999999994
-9,-15,41.621019999999994
-9,-14,41.59209
-10,-17,41.584199999999996
-10,-16,41.589459999999995
-10,-15,41.605239999999995
-10,-14,41.610499999999995
-11,-17,41.62891
-11,-16,35.31691
-11,-15,41.58682999999999
-11,-14,41.57630999999999
-12,-17,41.60787
-12,-16,41.59735
-12,-15,22.79811
-12,-14,41.605239999999995
-13,-17,41.58682999999999
-13,-16,41.594719999999995
-13,-15,41.60260999999999
-13,-14,41.594719999999995
-14,-17,41.610499999999995
-14,-16,41.578939999999996
-14,-15,41.568419999999996
-14,-14,41.61839
-15,-17,41.56579
-15,-16,41.57105
-15,-15,41.57630999999999
-15,-14,41.58157
-16,-17,41.599979999999995
-16,-16,41.563159999999996
-16,-15,41.59735
-16,-14,41.58682999999999
-17,-17,41.578939999999996
-17,-16,41.58157
-17,-15,41.594719999999995
-17,-14,41.599979999999995
-18,-17,41.578939999999996
-18,-16,41.584199999999996
-18,-15,41.594719999999995
-18,-14,41.58157
-19,-17,41.58157
-19,-16,41.584199999999996
-19,-15,41.594719999999995
-19,-14,41.60260999999999
-20,-17,41.59735
-20,-16,41.57630999999999
-20,-15,41.615759999999995
-20,-14,41.605239999999995
-21,-17,41.54474999999999
-21,-16,41.55264
-21,-15,41.60260999999999
-21,-14,41.60787
-22,-17,41.58682999999999
-22,-16,41.5579
-22,-15,41.55527
-22,-14,41.58157
-23,-17,41.57630999999999
-23,-16,41.55264
-23,-15,41.59735
-23,-14,41.599979999999995
-24,-17,41.58157
-24,-16,41.54474999999999
-24,-15,41.56579
-24,-14,41.58157
-25,-17,41.56579
-25,-16,41.594719999999995
-25,-15,41.589459999999995
-25,-14,41.568419999999996
-26,-17,41.59209
-26,-16,41.59735
-26,-15,41.599979999999995
-26,-14,41.589459999999995
-27,-17,41.605239999999995
-27,-16,41.578939999999996
-27,-15,41.584199999999996
-27,-14,41.594719999999995
-28,-17,41.57630999999999
-28,-16,41.573679999999996
-28,-15,41.58682999999999
-28,-14,41.5579
-29,-17,41.57630999999999
-29,-16,41.57630999999999
-29,-15,41.56579
-29,-14,41.58682999999999
-30,-17,41.59735
-30,-16,41.584199999999996
-30,-15,41.59735
-30,-14,41.578939999999996
-31,-17,41.584199999999996
-31,-16,41.589459999999995
-31,-15,41.584199999999996
-31,-14,41.589459999999995
-32,-17,41.56579
-32,-16,41.57105
-32,-15,41.58157
-32,-14,41.578939999999996
-33,-17,41.578939999999996
-33,-16,41.58157
-33,-15,41.55527
-33,-14,41.584199999999996
-34,-17,41.568419999999996
-34,-16,41.568419999999996
-34,-15,41.57105
-34,-14,35.33795
-35,-17,41.573679999999996
-35,-16,41.57105
-35,-15,41.58682999999999
-35,-14,41.58157
-36,-17,41.539489999999994
-36,-16,41.5579
-36,-15,41.57105
-36,-14,41.589459999999995
-37,-17,41.57105
-37,-16,41.568419999999996
-37,-15,41.584199999999996
-37,-14,35.437889999999996
-38,-17,41.56052999999999
-38,-16,41.578939999999996
-38,-15,41.589459999999995
-38,-14,41.568419999999996
-39,-17,41.594719999999995
-39,-16,41.563159999999996
-39,-15,41.56579
-39,-14,41.589459999999995
-40,-17,41.60787
-40,-16,41.58682999999999
-40,-15,41.589459999999995
-40,-14,41.57630999999999
-41,-17,41.57630999999999
-41,-16,41.578939999999996
-41,-15,41.568419999999996
-41,-14,41.578939999999996
-42,-17,41.589459999999995
-42,-16,41.039789999999996
-42,-15,41.58157
-42,-14,35.31428
-43,-17,41.584199999999996
-43,-16,41.57105
-43,-15,41.57105
-43,-14,41.57105
-44,-17,41.584199999999996
-44,-16,41.563159999999996
-44,-15,41.5579
-44,-14,41.58682999999999
-45,-17,41.58682999999999
-45,-16,41.56052999999999
-45,-15,41.599979999999995
-45,-14,41.584199999999996
-46,-17,41.57105
-46,-16,41.5579
-46,-15,35.31165
-46,-14,41.57630999999999
-47,-17,41.57630999999999
-47,-16,41.54738
-47,-15,41.55527
-47,-14,41.563159999999996
-48,-17,41.5316
-48,-16,35.319539999999996
-48,-15,41.55527
-48,-14,41.563159999999996
-49,-17,41.568419999999996
-49,-16,41.5316
-49,-15,41.56052999999999
-49,-14,41.54738
-50,-17,35.41159
-50,-16,41.53686
-50,-15,41.51055999999999
-50,-14,41.539489999999994
-51,-17,41.5579
-51,-16,41.5316
-51,-15,41.092389999999995
-51,-14,41.52108
-52,-17,41.53686
-52,-16,41.45007
-52,-15,41.523709999999994
-52,-14,41.523709999999994
-53,-17,41.5316
-53,-16,41.513189999999994
-53,-15,35.27483
-53,-14,41.5053
-54,-17,41.5316
-54,-16,41.50004
-54,-15,41.49477999999999
-54,-14,41.518449999999994
-55,-17,41.502669999999995
-55,-16,41.497409999999995
-55,-15,41.50004
-55,-14,41.48952
-56,-17,41.497409999999995
-56,-16,41.35538999999999
-56,-15,41.492149999999995
-56,-14,40.58217
-57,-17,35.25905
-57,-16,41.44481
-57,-15,41.45533
-57,-14,41.48952
-58,-17,35.356359999999995
-58,-16,41.51055999999999
-58,-15,41.52897
-58,-14,41.471109999999996
-59,-17,34.79617
-59,-16,35.243269999999995
-59,-15,41.507929999999995
-59,-14,35.264309999999995
-60,-17,41.44743999999999
-60,-16,41.486889999999995
-60,-15,34.504239999999996
-60,-14,35.26168
-61,-17,41.52108
-61,-16,41.42377
-61,-15,41.54212
-61,-14,41.52634
-62,-17,29.11011
-62,-16,35.345839999999995
-62,-15,29.0654
-62,-14,40.908289999999994
-63,-17,41.32646
-63,-16,41.3212
-63,-15,41.292269999999995
-63,-14,35.27746
-64,-17,35.280089999999994
-64,-16,29.07066
-64,-15,29.078550000000003
-64,-14,35.135439999999996
-65,-17,35.238009999999996
-65,-16,41.471109999999996
-65,-15,41.49477999999999
-65,-14,35.464189999999995
-66,-17,41.34224
-66,-16,35.0881
-66,-15,35.03813
-66,-14,40.55060999999999
-67,-17,40.369139999999994
-67,-16,34.34381
-67,-15,22.351010000000002
-67,-14,16.11528
-68,-17,41.12132
-68,-16,34.801429999999996
-68,-15,40.74523
-68,-14,40.466449999999995
-70,-21,28.61041
-69,-21,35.04602
-69,-20,41.09502
-69,-19,28.702460000000002
-68,-21,34.37274
-68,-20,34.1676
-68,-19,28.61041
-68,-18,35.03024
-67,-21,41.10028
-67,-20,41.10817
-67,-19,41.14236
-67,-18,41.07398
-66,-21,41.368539999999996
-66,-20,28.87341
-66,-19,41.3212
-66,-18,35.119659999999996
-65,-21,35.26694
-65,-20,41.502669999999995
-65,-19,22.82178
-65,-18,41.48425999999999
-64,-21,41.55264
-64,-20,41.297529999999995
-64,-19,41.497409999999995
-64,-18,35.48786
-63,-21,35.30376
-63,-20,41.465849999999996
-63,-19,35.20119
-63,-18,41.329089999999994
-62,-21,29.044359999999998
-62,-20,29.17323
-62,-19,35.43
-62,-18,29.24161
-61,-21,35.2985
-61,-20,35.2722
-61,-19,41.5316
-61,-18,35.11177
-60,-21,35.27746
-60,-20,35.238009999999996
-60,-19,35.27483
-60,-18,35.28798
-59,-21,35.2722
-59,-20,41.215999999999994
-59,-19,41.415879999999994
-59,-18,41.518449999999994
-58,-21,41.389579999999995
-58,-20,41.481629999999996
-58,-19,41.48425999999999
-58,-18,41.49477999999999
-57,-21,35.31165
-57,-20,41.36590999999999
-57,-19,41.54212
-57,-18,41.54212
-56,-21,35.23012
-56,-20,41.48425999999999
-56,-19,41.486889999999995
-56,-18,41.486889999999995
-55,-21,40.91880999999999
-55,-20,41.507929999999995
-55,-19,35.28272
-55,-18,41.53686
-54,-21,41.5316
-54,-20,41.513189999999994
-54,-19,41.5316
-54,-18,41.5316
-53,-21,41.55000999999999
-53,-20,41.5316
-53,-19,35.29587
-53,-18,41.52108
-52,-21,41.54212
-52,-20,41.54212
-52,-19,41.54474999999999
-52,-18,41.54474999999999
-51,-21,41.56052999999999
-51,-20,41.54738
-51,-19,41.563159999999996
-51,-18,41.5579
-50,-21,41.5316
-50,-20,41.52897
-50,-19,41.54474999999999
-50,-18,41.54474999999999
-49,-21,41.59209
-49,-20,41.56579
-49,-19,41.56579
-49,-18,35.43
-48,-21,41.56052999999999
-48,-20,35.335319999999996
-48,-19,41.56052999999999
-48,-18,41.57105
-47,-21,41.57105
-47,-20,41.52897
-47,-19,41.59735
-47,-18,41.58682999999999
-46,-21,41.58682999999999
-46,-20,41.55527
-46,-19,41.57630999999999
-46,-18,41.589459999999995
-45,-21,41.573679999999996
-45,-20,41.589459999999995
-45,-19,41.599979999999995
-45,-18,41.57105
-44,-21,41.605239999999995
-44,-20,41.605239999999995
-44,-19,41.60260999999999
-44,-18,41.56579
-43,-21,41.61313
-43,-20,41.599979999999995
-43,-19,35.335319999999996
-43,-18,41.62365
-42,-21,41.59209
-42,-20,35.58517
-42,-19,41.59735
-42,-18,41.59209
-41,-21,41.605239999999995
-41,-20,35.345839999999995
-41,-19,41.363279999999996
-41,-18,41.615759999999995
-40,-21,41.626279999999994
-40,-20,41.56052999999999
-40,-19,41.58682999999999
-40,-18,41.594719999999995
-39,-21,41.59735
-39,-20,41.573679999999996
-39,-19,41.621019999999994
-39,-18,41.578939999999996
-38,-21,41.599979999999995
-38,-20,41.568419999999996
-38,-19,41.589459999999995
-38,-18,41.60260999999999
-37,-21,41.59735
-37,-20,41.615759999999995
-37,-19,41.61839
-37,-18,41.59735
-36,-21,41.599979999999995
-36,-20,41.60260999999999
-36,-19,41.60787
-36,-18,41.61313
-35,-21,41.626279999999994
-35,-20,41.568419999999996
-35,-19,41.578939999999996
-35,-18,41.615759999999995
-34,-21,41.59735
-34,-20,41.58682999999999
-34,-19,41.599979999999995
-34,-18,41.599979999999995
-33,-21,41.610499999999995
-33,-20,41.594719999999995
-33,-19,41.61313
-33,-18,41.610499999999995
-32,-21,41.61839
-32,-20,41.59209
-32,-19,41.605239999999995
-32,-18,41.594719999999995
-31,-21,41.59209
-31,-20,41.60787
-31,-19,41.594719999999995
-31,-18,41.56052999999999
-30,-21,41.61313
-30,-20,41.58682999999999
-30,-19,41.59209
-30,-18,41.610499999999995
-29,-21,41.599979999999995
-29,-20,41.56579
-29,-19,41.626279999999994
-29,-18,35.4563
-28,-21,41.60260999999999
-28,-20,41.568419999999996
-28,-19,41.62365
-28,-18,41.621019999999994
-27,-21,41.62365
-27,-20,41.573679999999996
-27,-19,41.594719999999995
-27,-18,41.60260999999999
-26,-21,41.59209
-26,-20,41.57105
-26,-19,41.594719999999995
-26,-18,41.62365
-25,-21,35.345839999999995
-25,-20,41.578939999999996
-25,-19,41.59209
-25,-18,41.605239999999995
-24,-21,41.594719999999995
-24,-20,41.589459999999995
-24,-19,41.615759999999995
-24,-18,41.578939999999996
-23,-21,41.584199999999996
-23,-20,41.61313
-23,-19,41.61313
-23,-18,41.594719999999995
-22,-21,41.626279999999994
-22,-20,41.59735
-22,-19,41.568419999999996
-22,-18,41.605239999999995
-21,-21,41.61313
-21,-20,41.58157
-21,-19,41.610499999999995
-21,-18,41.59735
-20,-21,41.594719999999995
-20,-20,41.605239999999995
-20,-19,41.60260999999999
-20,-18,41.61839
-19,-21,41.584199999999996
-19,-20,41.60260999999999
-19,-19,41.599979999999995
-19,-18,41.59735
-18,-21,41.589459999999995
-18,-20,41.57105
-18,-19,41.60787
-18,-18,41.615759999999995
-17,-21,41.631539999999994
-17,-20,41.59735
-17,-19,41.60260999999999
-17,-18,41.615759999999995
-16,-21,41.60260999999999
-16,-20,41.59209
-16,-19,41.61313
-16,-18,41.62891
-15,-21,41.61839
-15,-20,41.60260999999999
-15,-19,41.605239999999995
-15,-18,41.621019999999994
-14,-21,41.615759999999995
-14,-20,41.61839
-14,-19,41.60787
-14,-18,41.621019999999994
-13,-21,41.621019999999994
-13,-20,41.60260999999999
-13,-19,41.642059999999994
-13,-18,41.62891
-12,-21,41.636799999999994
-12,-20,41.61313
-12,-19,41.584199999999996
-12,-18,41.63417
-11,-21,41.615759999999995
-11,-20,41.642059999999994
-11,-19,41.60787
-11,-18,41.626279999999994
-10,-21,41.62891
-10,-20,41.64995
-10,-19,41.631539999999994
-10,-18,41.63417
-9,-21,41.61313
-9,-20,41.63417
-9,-19,41.64995
-9,-18,41.64469
-8,-21,41.62891
-8,-20,41.621019999999994
-8,-19,41.62891
-8,-18,41.621019999999994
-7,-21,41.631539999999994
-7,-20,41.599979999999995
-7,-19,41.636799999999994
-7,-18,41.642059999999994
-6,-21,41.63943
-6,-20,41.589459999999995
-6,-19,41.64469
-6,-18,41.63943
-5,-21,41.63943
-5,-20,41.66047
-5,-19,41.631539999999994
-5,-18,41.64732
-4,-21,41.642059999999994
-4,-20,41.61839
-4,-19,41.65521
-4,-18,41.642059999999994
-3,-21,41.676249999999996
-3,-20,41.64995
-3,-19,41.67887999999999
-3,-18,41.64995
-2,-21,41.681509999999996
-2,-20,41.66047
-2,-19,41.686769999999996
-2,-18,41.65257999999999
-1,-21,41.676249999999996
-1,-20,41.670989999999996
-1,-19,41.665729999999996
-1,-18,41.64732
0,-21,41.676249999999996
0,-20,41.65257999999999
0,-19,41.67887999999999
0,-18,41.686769999999996
1,-21,41.64732
1,-20,41.621019999999994
1,-19,41.665729999999996
1,-18,41.66047
2,-21,41.65784
2,-20,41.65257999999999
2,-19,41.65257999999999
2,-18,41.65257999999999
3,-21,41.642059999999994
3,-20,41.64995
3,-19,41.636799999999994
3,-18,41.665729999999996
4,-21,41.65257999999999
4,-20,41.642059999999994
4,-19,41.670989999999996
4,-18,41.642059999999994
5,-21,41.670989999999996
5,-20,41.63943
5,-19,41.66047
5,-18,41.681509999999996
6,-21,41.61839
6,-20,41.61839
6,-19,41.64469
6,-18,41.66309999999999
7,-21,41.67362
7,-20,35.37477
7,-19,41.65784
7,-18,41.66047
8,-21,41.66047
8,-20,41.63417
8,-19,41.605239999999995
8,-18,41.64469
9,-21,41.65521
9,-20,41.63943
9,-19,41.66047
9,-18,41.66835999999999
10,-21,41.66309999999999
10,-20,41.631539999999994
10,-19,41.65257999999999
10,-18,41.64469
11,-21,41.65257999999999
11,-20,41.63943
11,-19,41.65521
11,-18,41.66835999999999
12,-21,41.665729999999996
12,-20,41.65521
12,-19,41.62891
12,-18,41.676249999999996
13,-21,41.65257999999999
13,-20,41.64732
13,-19,41.65521
13,-18,41.66835999999999
14,-21,41.64995
14,-20,41.64732
14,-19,41.64995
14,-18,41.676249999999996
15,-21,41.665729999999996
15,-20,41.67887999999999
15,-19,41.69465999999999
15,-18,41.670989999999996
16,-21,41.66835999999999
16,-20,41.66047
16,-19,41.610499999999995
16,-18,41.63943
17,-21,41.65257999999999
17,-20,41.65784
17,-19,41.66835999999999
17,-18,41.66309999999999
18,-21,41.69465999999999
18,-20,41.63943
18,-19,41.676249999999996
18,-18,41.70517999999999
19,-21,41.67887999999999
19,-20,41.67887999999999
19,-19,41.681509999999996
19,-18,41.69465999999999
20,-21,41.6894
20,-20,41.67362
20,-19,41.68414
20,-18,41.7157
21,-21,41.69465999999999
21,-20,41.69465999999999
21,-19,41.70517999999999
21,-18,41.73148
22,-21,41.692029999999995
22,-20,41.6894
22,-19,41.713069999999995
22,-18,38.588629999999995
23,-21,41.6894
23,-20,41.686769999999996
23,-19,41.707809999999995
23,-18,38.94367999999999
24,-21,41.707809999999995
24,-20,41.670989999999996
24,-19,41.707809999999995
24,-18,41.707809999999995
25,-21,41.67362
25,-20,41.686769999999996
25,-19,41.69465999999999
25,-18,41.72095999999999
26,-21,41.697289999999995
26,-20,41.681509999999996
26,-19,41.718329999999995
26,-18,41.713069999999995
27,-21,41.69465999999999
27,-20,41.70517999999999
27,-19,41.72622
27,-18,41.734109999999994
28,-21,41.68414
28,-20,41.707809999999995
28,-19,41.71044
28,-18,41.744629999999994
29,-21,41.72622
29,-20,41.713069999999995
29,-19,41.718329999999995
29,-18,41.713069999999995
30,-21,41.739369999999994
30,-20,41.707809999999995
30,-19,41.728849999999994
30,-18,41.744629999999994
31,-21,41.728849999999994
31,-20,41.718329999999995
31,-19,41.74989
31,-18,41.744629999999994
32,-21,41.742
32,-20,41.742
32,-19,41.739369999999994
32,-18,41.739369999999994
33,-21,41.73148
33,-20,41.73148
33,-19,41.75514999999999
33,-18,41.77092999999999
34,-21,41.75252
34,-20,41.73674
34,-19,41.74726
34,-18,41.75778
35,-21,41.75252
35,-20,41.74726
35,-19,41.80249
35,-18,41.784079999999996
36,-21,41.734109999999994
36,-20,41.744629999999994
36,-19,41.784079999999996
36,-18,41.80775
37,-21,41.77092999999999
37,-20,41.742
37,-19,41.76304
37,-18,41.79722999999999
38,-21,41.74989
38,-20,41.75514999999999
38,-19,41.768299999999996
38,-18,41.82352999999999
39,-21,41.78144999999999
39,-20,41.76567
39,-19,41.78144999999999
39,-18,41.805119999999995
40,-21,35.51678999999999
40,-20,41.794599999999996
40,-19,41.81300999999999
40,-18,41.815639999999995
41,-21,41.81300999999999
41,-20,41.79722999999999
41,-19,41.80775
41,-18,41.80249
42,-21,41.789339999999996
42,-20,41.80775
42,-19,41.82352999999999
42,-18,41.82352999999999
43,-21,41.820899999999995
43,-20,41.805119999999995
43,-19,41.81300999999999
43,-18,41.84983
44,-21,41.805119999999995
44,-20,41.30542
44,-19,41.83931
44,-18,41.836679999999994
45,-21,41.810379999999995
45,-20,41.82879
45,-19,41.810379999999995
45,-18,41.83405
46,-21,41.83405
46,-20,41.80775
46,-19,41.72095999999999
46,-18,35.5615
47,-21,41.84194
47,-20,41.83931
47,-19,41.847199999999994
47,-18,41.86297999999999
48,-21,41.005599999999994
48,-20,41.84194
48,-19,35.54309
48,-18,41.85772
49,-21,35.57991
49,-20,41.84457
49,-19,41.85509
49,-18,41.734109999999994
50,-21,41.85509
50,-20,41.820899999999995
50,-19,41.51582
50,-18,41.76040999999999
51,-21,41.84457
51,-20,41.84194
51,-19,41.84457
51,-18,41.67887999999999
52,-21,29.27843
52,-20,35.51153
52,-19,41.85772
52,-18,41.69992
53,-21,35.49575
53,-20,29.3284
53,-19,35.32217
53,-18,22.92172
54,-21,41.5579
54,-20,35.45104
54,-19,35.53783
54,-18,35.56939
55,-21,41.815639999999995
55,-20,29.07592
55,-19,41.739369999999994
55,-18,41.84194
56,-21,35.535199999999996
56,-20,41.81300999999999
56,-19,41.573679999999996
56,-18,41.62891
57,-21,41.810379999999995
57,-20,35.501009999999994
57,-19,41.79197
57,-18,41.68414
58,-21,29.21794
58,-20,35.501009999999994
58,-19,35.47208
58,-18,41.64995
59,-21,41.59209
59,-20,35.46945
59,-19,41.768299999999996
59,-18,41.51582
60,-21,35.47208
60,-20,41.73148
60,-19,29.236349999999998
60,-18,35.437889999999996
61,-21,35.42473999999999
61,-20,41.7157
61,-19,34.89348
61,-18,41.05293999999999
62,-21,29.128519999999998
62,-20,35.38792
62,-19,34.925039999999996
62,-18,34.52528
63,-21,41.276489999999995
63,-20,41.50004
63,-19,35.31691
63,-18,35.10651
64,-21,35.20908
64,-20,35.216969999999996
64,-19,28.978610000000003
64,-18,28.94442
65,-21,40.99245
65,-20,35.1144
65,-19,34.96975
65,-18,34.75409
66,-21,41.11606
66,-20,34.875069999999994
66,-19,16.59131
66,-18,10.12677
67,-25,41.14236
67,-24,28.79977
67,-23,16.8885
67,-22,10.168849999999999
66,-25,28.96546
66,-24,28.88919
66,-23,28.86026
66,-22,40.881989999999995
65,-25,29.07066
65,-24,34.935559999999995
65,-23,29.00228
65,-22,41.45269999999999
64,-25,29.15482
64,-24,29.07066
64,-23,35.124919999999996
64,-22,29.08907
63,-25,34.44638
63,-24,35.41422
63,-23,29.19164
63,-22,29.118
62,-25,41.728849999999994
62,-24,34.648889999999994
62,-23,29.223200000000002
62,-22,35.52731
61,-25,41.78144999999999
61,-24,41.621019999999994
61,-23,35.453669999999995
61,-22,35.5089
60,-25,29.215310000000002
60,-24,34.806689999999996
60,-23,29.22583
60,-22,34.11237
59,-25,29.25213
59,-24,35.49838
59,-23,41.75514999999999
59,-22,35.49575
58,-25,29.254759999999997
58,-24,41.58682999999999
58,-23,41.379059999999996
58,-22,29.215310000000002
57,-25,35.3511
57,-24,41.79197
57,-23,41.768299999999996
57,-22,41.681509999999996
56,-25,35.25116
56,-24,35.382659999999994
56,-23,29.25739
56,-22,41.56579
55,-25,35.54309
55,-24,41.65784
55,-23,41.670989999999996
55,-22,35.69037
54,-25,35.48786
54,-24,40.682109999999994
54,-23,29.767609999999998
54,-22,35.54835
53,-25,29.26002
53,-24,41.707809999999995
53,-23,41.82879
53,-22,35.02235
52,-25,41.24493
52,-24,41.83931
52,-23,29.35996
52,-22,41.723589999999994
51,-25,41.826159999999994
51,-24,41.826159999999994
51,-23,41.85509
51,-22,41.831419999999994
50,-25,41.713069999999995
50,-24,41.82352999999999
50,-23,41.75778
50,-22,41.84194
49,-25,41.81300999999999
49,-24,41.810379999999995
49,-23,41.847199999999994
49,-22,41.82352999999999
48,-25,41.826159999999994
48,-24,41.794599999999996
48,-23,41.84194
48,-22,40.68473999999999
47,-25,41.82879
47,-24,41.815639999999995
47,-23,41.61839
47,-22,41.820899999999995
46,-25,41.80775
46,-24,41.789339999999996
46,-23,41.81827
46,-22,41.82352999999999
45,-25,41.784079999999996
45,-24,41.79197
45,-23,41.78670999999999
45,-22,41.82879
44,-25,41.77619
44,-24,41.799859999999995
44,-23,41.831419999999994
44,-22,41.82352999999999
43,-25,41.79197
43,-24,41.773559999999996
43,-23,41.784079999999996
43,-22,41.831419999999994
42,-25,41.77092999999999
42,-24,41.77619
42,-23,41.789339999999996
42,-22,41.80775
41,-25,41.773559999999996
41,-24,41.773559999999996
41,-23,41.80775
41,-22,41.799859999999995
40,-25,41.75252
40,-24,41.73148
40,-23,41.77619
40,-22,41.784079999999996
39,-25,41.742
39,-24,41.739369999999994
39,-23,41.75778
39,-22,41.778819999999996
38,-25,41.723589999999994
38,-24,41.75778
38,-23,41.778819999999996
38,-22,41.773559999999996
37,-25,41.72622
37,-24,41.73674
37,-23,41.74989
37,-22,41.74989
36,-25,41.728849999999994
36,-24,41.718329999999995
36,-23,41.75252
36,-22,41.74989
35,-25,41.723589999999994
35,-24,41.7157
35,-23,41.742
35,-22,41.75514999999999
34,-25,41.681509999999996
34,-24,41.718329999999995
34,-23,41.72095999999999
34,-22,41.739369999999994
33,-25,41.702549999999995
33,-24,41.72095999999999
33,-23,41.71044
33,-22,41.72622
32,-25,41.692029999999995
32,-24,41.692029999999995
32,-23,41.69465999999999
32,-22,41.718329999999995
31,-25,41.66047
31,-24,41.707809999999995
31,-23,41.70517999999999
31,-22,41.713069999999995
30,-25,41.681509999999996
30,-24,41.68414
30,-23,41.734109999999994
30,-22,41.72095999999999
29,-25,41.65521
29,-24,41.692029999999995
29,-23,41.71044
29,-22,41.72095999999999
28,-25,41.64995
28,-24,41.670989999999996
28,-23,41.686769999999996
28,-22,41.707809999999995
27,-25,41.68414
27,-24,41.63417
27,-23,41.676249999999996
27,-22,41.67887999999999
26,-25,41.66047
26,-24,41.66835999999999
26,-23,41.68414
26,-22,41.69465999999999
25,-25,41.65784
25,-24,41.67362
25,-23,41.686769999999996
25,-22,41.67362
24,-25,41.636799999999994
24,-24,41.65257999999999
24,-23,41.686769999999996
24,-22,41.697289999999995
23,-25,41.66309999999999
23,-24,41.64995
23,-23,41.702549999999995
23,-22,41.69992
22,-25,41.67362
22,-24,41.67362
22,-23,41.676249999999996
22,-22,41.686769999999996
21,-25,41.67362
21,-24,41.676249999999996
21,-23,41.702549999999995
21,-22,41.69992
20,-25,41.65257999999999
20,-24,41.65521
20,-23,41.676249999999996
20,-22,41.67887999999999
19,-25,41.66835999999999
19,-24,41.665729999999996
19,-23,41.67362
19,-22,41.64732
18,-25,41.64995
18,-24,41.64732
18,-23,41.64469
18,-22,41.68414
17,-25,41.66309999999999
17,-24,41.66309999999999
17,-23,41.67362
17,-22,41.692029999999995
16,-25,41.642059999999994
16,-24,41.64732
16,-23,41.65521
16,-22,41.65784
15,-25,41.636799999999994
15,-24,41.63943
15,-23,41.65784
15,-22,41.676249999999996
14,-25,41.676249999999996
14,-24,41.64995
14,-23,41.670989999999996
14,-22,41.66835999999999
13,-25,41.636799999999994
13,-24,41.63943
13,-23,41.67362
13,-22,41.61839
12,-25,41.665729999999996
12,-24,41.64732
12,-23,41.66835999999999
12,-22,41.642059999999994
11,-25,41.65521
11,-24,41.642059999999994
11,-23,41.665729999999996
11,-22,41.65257999999999
10,-25,41.66309999999999
10,-24,41.642059999999994
10,-23,41.670989999999996
10,-22,41.65257999999999
9,-25,41.686769999999996
9,-24,41.60787
9,-23,41.665729999999996
9,-22,41.63417
8,-25,41.64995
8,-24,41.621019999999994
8,-23,41.66309999999999
8,-22,41.65521
7,-25,41.64469
7,-24,41.62891
7,-23,41.62365
7,-22,41.676249999999996
6,-25,41.64469
6,-24,41.636799999999994
6,-23,22.94276
6,-22,41.64732
5,-25,41.65784
5,-24,41.63417
5,-23,41.66047
5,-22,41.63943
4,-25,41.67362
4,-24,41.63417
4,-23,41.65784
4,-22,41.665729999999996
3,-25,41.68414
3,-24,41.670989999999996
3,-23,41.67362
3,-22,41.66835999999999
2,-25,41.64995
2,-24,41.67362
2,-23,41.665729999999996
2,-22,41.65257999999999
1,-25,41.66047
1,-24,41.64469
1,-23,41.665729999999996
1,-22,41.66309999999999
0,-25,41.66309999999999
0,-24,41.64995
0,-23,41.68414
0,-22,41.67362
-1,-25,41.66047
-1,-24,41.64732
-1,-23,41.66835999999999
-1,-22,41.665729999999996
-2,-25,41.665729999999996
-2,-24,41.69465999999999
-2,-23,41.69465999999999
-2,-22,41.670989999999996
-3,-25,41.686769999999996
-3,-24,41.65521
-3,-23,41.65521
-3,-22,41.66309999999999
-4,-25,41.681509999999996
-4,-24,41.64732
-4,-23,41.65521
-4,-22,41.67887999999999
-5,-25,41.642059999999994
-5,-24,41.66835999999999
-5,-23,41.66309999999999
-5,-22,41.670989999999996
-6,-25,41.65784
-6,-24,41.63417
-6,-23,41.665729999999996
-6,-22,41.636799999999994
-7,-25,41.66047
-7,-24,41.62365
-7,-23,41.610499999999995
-7,-22,41.66835999999999
-8,-25,41.64732
-8,-24,41.615759999999995
-8,-23,41.626279999999994
-8,-22,41.64732
-9,-25,41.621019999999994
-9,-24,41.65257999999999
-9,-23,41.64995
-9,-22,41.636799999999994
-10,-25,41.61313
-10,-24,41.59209
-10,-23,41.621019999999994
-10,-22,41.63417
-11,-25,41.621019999999994
-11,-24,41.615759999999995
-11,-23,41.626279999999994
-11,-22,41.636799999999994
-12,-25,41.61839
-12,-24,41.60787
-12,-23,41.63417
-12,-22,41.62365
-13,-25,41.63417
-13,-24,41.61313
-13,-23,41.63417
-13,-22,41.62365
-14,-25,41.605239999999995
-14,-24,41.594719999999995
-14,-23,41.615759999999995
-14,-22,41.62891
-15,-25,41.589459999999995
-15,-24,41.605239999999995
-15,-23,41.621019999999994
-15,-22,41.59735
-16,-25,41.60787
-16,-24,41.61839
-16,-23,41.61839
-16,-22,41.610499999999995
-17,-25,41.59209
-17,-24,41.599979999999995
-17,-23,41.615759999999995
-17,-22,41.605239999999995
-18,-25,41.610499999999995
-18,-24,41.53686
-18,-23,41.59209
-18,-22,41.605239999999995
-19,-25,41.615759999999995
-19,-24,41.610499999999995
-19,-23,41.605239999999995
-19,-22,41.57105
-20,-25,41.610499999999995
-20,-24,41.58682999999999
-20,-23,41.615759999999995
