X,Y,Value
-36,0,3.874471
-36,1,3.870526
-36,2,3.963102
-37,-1,3.872893
-37,2,3.8731560000000003
-38,-1,3.870526
-38,2,3.873945
-39,-1,3.8731560000000003
-39,0,3.951004
-39,1,3.873419
-39,2,3.877101
-40,-1,3.8718410000000003
-40,0,3.8718410000000003
-40,1,3.874997
-40,2,3.884728
-41,-1,3.871052
-41,0,3.8718410000000003
-41,1,3.871052
-41,2,3.885254
-42,-1,3.872104
-42,0,3.872104
-42,1,3.875786
-42,2,3.882098
-43,-1,3.872893
-43,0,3.873419
-43,1,3.877101
-43,2,3.882361
-44,-1,3.873682
-44,0,3.874471
-44,1,3.9207590000000003
-44,2,3.878153
-45,-1,3.873682
-45,0,3.872367
-45,1,3.8768380000000002
-45,2,3.884465
-46,-1,3.871052
-46,0,3.871315
-46,1,3.872367
-46,2,3.8802570000000003
-47,-1,3.876312
-47,0,3.871052
-47,1,3.878153
-47,2,3.878942
-48,-1,17.022367
-48,0,3.876049
-48,1,3.870263
-48,2,3.878416
-49,-1,3.870263
-49,0,3.87263
-49,1,17.021841
-51,-5,17.023418999999997
-50,-5,3.872104
-50,-4,4.661104
-50,-3,3.871052
-50,-2,17.019737
-49,-5,3.873682
-49,-4,3.874734
-49,-3,3.872367
-49,-2,3.877101
-48,-5,3.873682
-48,-4,3.874471
-48,-3,3.870263
-48,-2,3.875786
-47,-5,3.8742080000000003
-47,-4,3.873682
-47,-3,3.872104
-47,-2,3.874997
-46,-5,3.877627
-46,-4,3.875786
-46,-3,3.8755230000000003
-46,-2,3.877364
-45,-5,3.872367
-45,-4,3.87263
-45,-3,3.871315
-45,-2,3.8755230000000003
-44,-5,3.871578
-44,-4,3.873945
-44,-3,3.870263
-44,-2,3.874734
-43,-5,3.872367
-43,-4,3.874734
-43,-3,3.870526
-43,-2,3.877627
-42,-5,3.873945
-42,-4,3.872367
-42,-3,3.872893
-42,-2,3.877364
-41,-5,3.8718410000000003
-41,-4,17.022367
-41,-3,3.871578
-41,-2,3.8839390000000003
-40,-5,3.870263
-40,-4,3.8765750000000003
-40,-3,3.87
-40,-2,3.880783
-39,-5,3.8707890000000003
-39,-4,3.870526
-39,-3,3.872367
-39,-2,3.8802570000000003
-38,-5,3.871315
-38,-4,3.87526
-38,-3,3.8718410000000003
-38,-2,3.874997
-37,-5,3.8718410000000003
-37,-4,3.874997
-37,-3,3.870526
-37,-2,3.876312
-36,-5,3.871578
-36,-4,3.874997
-36,-3,3.87
-36,-2,3.873419
-35,-5,3.871315
-35,-4,3.87526
-35,-3,3.871052
-35,-2,3.876049
-34,-5,3.8707890000000003
-34,-4,3.870526
-34,-3,3.874734
-34,-2,3.878416
-33,-5,3.879994
-33,-4,3.876049
-33,-3,3.870263
-33,-2,3.877627
-32,-5,3.871315
-32,-4,3.870263
-32,-3,3.8707890000000003
-32,-2,3.895248
-31,-5,4.07251
-31,-4,3.871315
-31,-3,3.8742080000000003
-31,-2,3.882361
-30,-5,3.871578
-30,-4,3.873945
-30,-3,3.87263
-30,-2,3.8768380000000002
-29,-5,3.871315
-29,-4,3.871315
-29,-3,3.872893
-29,-2,3.878942
-28,-5,3.871578
-28,-4,3.870263
-28,-3,3.924178
-28,-2,3.879731
-27,-5,3.8718410000000003
-27,-4,3.870263
-27,-3,3.8731560000000003
-27,-2,3.876049
-26,-5,3.871052
-26,-4,3.874471
-26,-3,3.87
-26,-2,3.8765750000000003
-25,-5,3.871315
-25,-4,3.871315
-25,-3,3.870263
-25,-2,3.874997
-24,-5,3.873945
-24,-4,3.877627
-24,-3,3.8755230000000003
-24,-2,3.8815720000000002
-23,-5,3.873945
-23,-4,3.875786
-23,-3,3.872367
-23,-2,3.876049
-22,-5,3.8731560000000003
-22,-4,3.871315
-22,-3,3.8755230000000003
-22,-2,3.8815720000000002
-21,-5,3.870263
-21,-4,3.870526
-21,-3,3.873682
-21,-2,3.879994
-20,-5,3.873682
-20,-4,3.870526
-20,-3,3.874997
-20,-2,3.879731
-19,-5,3.8718410000000003
-19,-4,3.8755230000000003
-19,-3,3.871315
-19,-2,17.019211
-18,-5,3.871315
-18,-4,3.8707890000000003
-18,-3,3.870526
-18,-2,3.881309
-17,-5,3.871052
-17,-4,3.871315
-17,-3,3.909976
-17,-2,3.879994
-16,-5,3.873682
-16,-4,3.873419
-16,-3,3.8718410000000003
-16,-2,3.875786
-15,-5,3.87263
-15,-4,3.87526
-15,-3,3.873419
-15,-2,3.877101
-14,-5,3.87
-14,-4,3.8707890000000003
-14,-3,3.873682
-14,-2,3.879731
-13,-5,3.870526
-13,-4,3.870263
-13,-3,3.907609
-13,-2,3.878416
-12,-5,3.8707890000000003
-12,-4,3.8731560000000003
-12,-3,3.870526
-12,-2,3.875786
-11,-5,3.873419
-11,-4,3.872893
-11,-3,3.870526
-11,-2,3.876049
-10,-5,3.874734
-10,-4,3.8742080000000003
-10,-3,3.8755230000000003
-10,-2,3.878416
-9,-5,3.871052
-9,-4,3.8707890000000003
-9,-3,3.910765
-9,-2,3.8778900000000003
-8,-5,3.8742080000000003
-8,-4,3.876049
-8,-3,3.871578
-8,-2,3.8765750000000003
-7,-5,3.870263
-7,-4,3.872367
-7,-3,3.871578
-7,-2,3.874734
-6,-5,3.871052
-6,-4,3.8755230000000003
-6,-3,3.870263
-6,-2,3.87526
-5,-5,3.87
-5,-4,3.872893
-5,-3,3.8707890000000003
-5,-2,3.876049
-4,-5,3.873419
-4,-4,5.118724
-4,-3,3.87263
-4,-2,3.904453
-3,-5,3.8742080000000003
-3,-4,3.870526
-3,-3,3.879994
-3,-2,3.8792050000000002
-2,-5,3.870526
-2,-4,3.8731560000000003
-2,-3,3.87
-2,-2,3.877101
-1,-5,3.873682
-1,-4,3.876049
-1,-3,3.909976
-1,-2,3.876049
0,-5,3.874997
0,-4,3.875786
0,-3,3.9102390000000002
0,-2,3.876049
1,-5,17.023418999999997
1,-4,3.871578
1,-3,4.223209
1,-2,3.878942
2,-5,3.873945
2,-4,3.880783
2,-3,3.91208
2,-2,3.877627
3,-5,3.871315
3,-4,3.874997
3,-3,3.87526
3,-2,3.870526
4,-5,3.87
4,-4,3.874997
4,-3,3.8718410000000003
4,-2,3.877627
5,-5,3.87
5,-4,3.874997
5,-3,3.870526
5,-2,3.877101
6,-5,3.87
6,-4,3.873419
6,-3,17.022104
6,-2,3.876049
7,-5,3.8707890000000003
7,-4,3.873945
7,-3,3.984668
7,-2,3.875786
8,-5,3.872104
8,-4,3.874471
8,-3,3.870263
8,-2,17.020263
9,-5,3.873945
9,-4,3.873682
9,-3,3.872104
9,-2,3.873945
10,-5,3.875786
10,-4,3.874471
10,-3,3.872367
10,-2,3.8778900000000003
11,-5,3.871315
11,-4,3.873682
11,-3,3.870526
11,-2,3.874997
12,-5,3.872893
12,-4,3.873682
12,-3,3.873419
12,-2,3.878942
13,-5,3.871315
13,-4,4.121428
13,-3,3.905768
13,-2,3.877627
14,-5,3.871578
14,-4,3.871578
14,-3,3.870526
14,-2,3.873419
15,-5,3.875786
15,-4,3.872893
15,-3,3.915499
15,-2,3.8792050000000002
16,-5,3.871315
16,-4,3.8707890000000003
16,-3,3.872367
16,-2,3.882887
17,-5,3.871052
17,-4,3.874997
17,-3,3.913921
17,-2,3.8778900000000003
18,-5,3.871578
18,-4,3.875786
18,-3,3.902086
18,-2,3.957579
19,-5,3.8707890000000003
19,-4,3.890777
19,-3,3.871315
19,-2,3.874471
20,-5,3.871315
20,-4,3.874471
20,-3,3.871052
20,-2,3.874471
21,-5,3.872893
21,-4,3.8718410000000003
21,-3,3.872104
21,-2,3.874997
22,-5,3.870263
22,-4,3.87
22,-3,3.876312
22,-2,3.8802570000000003
23,-5,3.8718410000000003
23,-4,3.87
23,-3,3.874997
23,-2,3.878942
24,-5,3.871052
24,-4,4.079085
24,-3,3.8707890000000003
24,-2,3.874997
25,-5,3.871315
25,-4,3.875786
25,-3,17.022367
25,-2,3.872893
26,-5,3.871578
26,-4,3.873945
26,-3,3.87
26,-2,3.874997
27,-5,3.872893
27,-4,3.875786
27,-3,3.871315
27,-2,3.8707890000000003
28,-5,3.870526
28,-4,3.873945
28,-3,3.870263
28,-2,3.870526
29,-5,3.87526
29,-4,17.022367
29,-3,3.871578
29,-2,3.8731560000000003
30,-5,3.872367
30,-4,3.874734
30,-3,3.871578
30,-2,3.873419
31,-5,3.870263
31,-4,3.872893
31,-3,3.871578
31,-2,3.8768380000000002
32,-5,3.870263
32,-4,3.873945
32,-3,3.871052
32,-2,3.875786
33,-5,3.871315
33,-4,3.88052
33,-3,3.910765
33,-2,3.873682
34,-5,3.871578
34,-4,3.8768380000000002
34,-3,3.87263
34,-2,3.871315
35,-5,3.87526
35,-4,3.876049
35,-3,3.8731560000000003
35,-2,3.8755230000000003
36,-5,3.870263
36,-4,3.876049
36,-3,3.8707890000000003
36,-2,3.876049
37,-5,3.871052
37,-4,3.8755230000000003
37,-3,3.871578
37,-2,3.8707890000000003
38,-5,3.8731560000000003
38,-4,3.87263
38,-3,3.87
38,-2,3.873682
39,-5,3.8707890000000003
39,-4,3.873682
39,-3,3.8849910000000003
39,-2,4.286855
40,-5,3.87263
40,-4,3.871578
40,-3,3.8707890000000003
40,-2,3.874997
41,-5,3.87263
41,-4,3.874997
41,-3,3.921548
41,-2,3.873419
42,-5,3.874471
42,-4,3.8765750000000003
42,-3,3.873945
42,-2,3.873419
43,-5,3.871315
43,-4,3.872893
43,-3,3.870526
43,-2,3.873682
44,-5,3.872104
44,-4,3.874734
44,-3,3.873419
44,-2,3.8718410000000003
45,-5,3.873419
45,-4,3.882887
45,-3,3.872893
45,-2,3.878942
46,-5,3.874734
46,-4,3.879731
46,-3,3.873682
46,-2,17.020263
47,-5,3.871578
48,-9,3.879731
48,-8,17.022893
47,-9,3.870526
47,-8,3.874471
47,-7,3.870263
47,-6,3.8755230000000003
46,-9,3.87263
46,-8,3.995188
46,-7,3.8707890000000003
46,-6,3.8755230000000003
45,-9,3.872893
45,-8,3.873945
45,-7,3.871315
45,-6,3.8778900000000003
44,-9,3.873945
44,-8,3.874997
44,-7,3.920496
44,-6,3.872893
43,-9,3.875786
43,-8,3.870526
43,-7,3.930227
43,-6,3.8742080000000003
42,-9,3.871578
42,-8,3.8768380000000002
42,-7,3.872893
42,-6,3.870526
41,-9,3.872893
41,-8,3.8768380000000002
41,-7,3.87
41,-6,3.873682
40,-9,3.870526
40,-8,3.881046
40,-7,3.8707890000000003
40,-6,3.87526
39,-9,3.870263
39,-8,3.875786
39,-7,3.8826240000000003
39,-6,3.874471
38,-9,3.87263
38,-8,3.871052
38,-7,3.871052
38,-6,3.877101
37,-9,3.8731560000000003
37,-8,3.87526
37,-7,3.870263
37,-6,3.878679
36,-9,3.873419
36,-8,3.8707890000000003
36,-7,3.873419
36,-6,3.8792050000000002
35,-9,3.872893
35,-8,3.871578
35,-7,3.8765750000000003
35,-6,3.8802570000000003
34,-9,3.87263
34,-8,3.870526
34,-7,3.871315
34,-6,3.874734
33,-9,3.870526
33,-8,3.874997
33,-7,3.870263
33,-6,3.878679
32,-9,3.873682
32,-8,3.8707890000000003
32,-7,3.891829
32,-6,3.88052
31,-9,3.871578
31,-8,3.871315
31,-7,17.022367
31,-6,3.882887
30,-9,17.02263
30,-8,3.872367
30,-7,3.870526
30,-6,3.884728
29,-9,3.882098
29,-8,3.875786
29,-7,3.9028750000000003
29,-6,3.8768380000000002
28,-9,3.8718410000000003
28,-8,3.870526
28,-7,3.872104
28,-6,3.881835
27,-9,3.8707890000000003
27,-8,3.8731560000000003
27,-7,3.872367
27,-6,3.878416
26,-9,3.870263
26,-8,3.87263
26,-7,3.870526
26,-6,3.878416
25,-9,3.87263
25,-8,3.874997
25,-7,3.871315
25,-6,3.872367
24,-9,3.88315
24,-8,3.875786
24,-7,3.873682
24,-6,3.871315
23,-9,3.870526
23,-8,3.8742080000000003
23,-7,3.870526
23,-6,3.872367
22,-9,3.871052
22,-8,3.877101
22,-7,3.872367
22,-6,3.874471
21,-9,3.8731560000000003
21,-8,3.8742080000000003
21,-7,3.871052
21,-6,3.876049
20,-9,3.872893
20,-8,3.8742080000000003
20,-7,3.872367
20,-6,3.874997
19,-9,3.874471
19,-8,3.8742080000000003
19,-7,3.872367
19,-6,3.8755230000000003
18,-9,3.870526
18,-8,3.874471
18,-7,3.870263
18,-6,3.883413
17,-9,3.871052
17,-8,3.871315
17,-7,3.8718410000000003
17,-6,3.881835
16,-9,3.872367
16,-8,3.870263
16,-7,3.875786
16,-6,3.877364
15,-9,3.8707890000000003
15,-8,3.87526
15,-7,3.923126
15,-6,3.896563
14,-9,3.870263
14,-8,3.875786
14,-7,3.873419
14,-6,3.8886730000000003
13,-9,3.8765750000000003
13,-8,3.878416
13,-7,3.8768380000000002
13,-6,3.8718410000000003
12,-9,3.872367
12,-8,3.877627
12,-7,3.873945
12,-6,3.87263
11,-9,3.872367
11,-8,3.874471
11,-7,3.87526
11,-6,3.8765750000000003
10,-9,3.871052
10,-8,3.872893
10,-7,3.8718410000000003
10,-6,3.873419
9,-9,3.87
9,-8,3.8768380000000002
9,-7,3.870526
9,-6,3.8768380000000002
8,-9,3.871052
8,-8,3.8768380000000002
8,-7,17.022893
8,-6,3.874997
7,-9,3.870526
7,-8,3.873945
7,-7,3.871052
7,-6,3.87526
6,-9,3.87263
6,-8,3.873682
6,-7,3.87
6,-6,3.874997
5,-9,3.8731560000000003
5,-8,3.877364
5,-7,3.872893
5,-6,3.8755230000000003
4,-9,3.870526
4,-8,3.874734
4,-7,3.87263
4,-6,3.873419
3,-9,3.872893
3,-8,3.873682
3,-7,3.873419
3,-6,3.871315
2,-9,3.872104
2,-8,3.871315
2,-7,3.875786
2,-6,3.877101
1,-9,3.8718410000000003
1,-8,3.874734
1,-7,3.8731560000000003
1,-6,3.874997
0,-9,3.872893
0,-8,3.877364
0,-7,3.8707890000000003
0,-6,3.87526
-1,-9,3.871578
-1,-8,3.874997
-1,-7,3.872104
-1,-6,3.8755230000000003
-2,-9,3.873682
-2,-8,3.880783
-2,-7,3.8731560000000003
-2,-6,3.877364
-3,-9,3.871578
-3,-8,3.874997
-3,-7,3.871315
-3,-6,3.883676
-4,-9,3.870526
-4,-8,3.8707890000000003
-4,-7,3.872367
-4,-6,3.883413
-5,-9,3.872367
-5,-8,3.8742080000000003
-5,-7,3.87
-5,-6,3.8792050000000002
-6,-9,3.87263
-6,-8,3.872893
-6,-7,3.8718410000000003
-6,-6,3.8731560000000003
-7,-9,3.873682
-7,-8,3.8899880000000002
-7,-7,3.873419
-7,-6,3.872367
-8,-9,3.8768380000000002
-8,-8,3.872367
-8,-7,3.872104
-8,-6,3.875786
-9,-9,3.8742080000000003
-9,-8,3.8755230000000003
-9,-7,3.87526
-9,-6,3.872893
-10,-9,3.870263
-10,-8,3.874734
-10,-7,3.8718410000000003
-10,-6,3.875786
-11,-9,3.874997
-11,-8,3.8742080000000003
-11,-7,3.872367
-11,-6,3.871578
-12,-9,3.8718410000000003
-12,-8,3.874471
-12,-7,3.8765750000000003
-12,-6,3.872367
-13,-9,3.8755230000000003
-13,-8,3.874997
-13,-7,3.8742080000000003
-13,-6,3.871052
-14,-9,4.02517
-14,-8,3.873945
-14,-7,3.8707890000000003
-14,-6,4.1758690000000005
-15,-9,3.872367
-15,-8,3.8731560000000003
-15,-7,3.8755230000000003
-15,-6,3.873945
-16,-9,3.873682
-16,-8,3.8792050000000002
-16,-7,3.877364
-16,-6,3.87
-17,-9,3.871578
-17,-8,3.874997
-17,-7,3.871315
-17,-6,3.873419
-18,-9,3.871578
-18,-8,3.875786
-18,-7,3.8731560000000003
-18,-6,3.874471
-19,-9,3.871578
-19,-8,3.873682
-19,-7,3.8707890000000003
-19,-6,3.876049
-20,-9,3.8718410000000003
-20,-8,3.876312
-20,-7,3.873419
-20,-6,3.879731
-21,-9,3.872104
-21,-8,3.873945
-21,-7,3.870526
-21,-6,3.874471
-22,-9,3.872367
-22,-8,3.873945
-22,-7,3.871315
-22,-6,3.87526
-23,-9,3.870263
-23,-8,3.870263
-23,-7,3.871315
-23,-6,3.881309
-24,-9,3.871052
-24,-8,3.870263
-24,-7,3.8742080000000003
-24,-6,3.8778900000000003
-25,-9,3.8731560000000003
-25,-8,3.870526
-25,-7,3.87526
-25,-6,3.879468
-26,-9,3.87263
-26,-8,3.870263
-26,-7,3.873682
-26,-6,3.8839390000000003
-27,-9,3.87
-27,-8,3.8742080000000003
-27,-7,3.870263
-27,-6,3.876049
-28,-9,3.871315
-28,-8,3.873945
-28,-7,3.871315
-28,-6,3.8742080000000003
-29,-9,3.871052
-29,-8,3.878416
-29,-7,3.873682
-29,-6,3.876049
-30,-9,3.873682
-30,-8,3.871315
-30,-7,3.874734
-30,-6,3.8742080000000003
-31,-9,3.8778900000000003
-31,-8,3.8718410000000003
-31,-7,3.877364
-31,-6,3.874997
-32,-9,3.870263
-32,-8,3.8731560000000003
-32,-7,3.871578
-32,-6,3.8742080000000003
-33,-9,3.871052
-33,-8,3.874471
-33,-7,3.871052
-33,-6,3.875786
-34,-9,3.870526
-34,-8,3.872893
-34,-7,3.871052
-34,-6,3.877364
-35,-9,3.8742080000000003
-35,-8,3.873682
-35,-7,17.022893
-35,-6,3.8765750000000003
-36,-9,3.870526
-36,-8,3.8731560000000003
-36,-7,3.872104
-36,-6,3.874734
-37,-9,3.8707890000000003
-37,-8,3.8768380000000002
-37,-7,3.8802570000000003
-37,-6,3.8768380000000002
-38,-9,3.8707890000000003
-38,-8,3.870526
-38,-7,3.874734
-38,-6,3.88315
-39,-9,3.8707890000000003
-39,-8,3.87263
-39,-7,3.8707890000000003
-39,-6,3.882361
-40,-9,3.870526
-40,-8,3.87263
-40,-7,3.873682
-40,-6,3.884728
-41,-9,3.8718410000000003
-41,-8,3.8742080000000003
-41,-7,3.871052
-41,-6,3.8768380000000002
-42,-9,3.874471
-42,-8,3.874997
-42,-7,3.872104
-42,-6,3.8755230000000003
-43,-9,3.872104
-43,-8,3.877101
-43,-7,3.870526
-43,-6,3.874734
-44,-9,3.886043
-44,-8,3.8731560000000003
-44,-7,3.87263
-44,-6,4.1232690000000005
-45,-9,3.870263
-45,-8,3.873682
-45,-7,3.872104
-45,-6,3.876049
-46,-9,3.874471
-46,-8,3.874734
-46,-7,3.872104
-46,-6,3.876312
-47,-9,3.871315
-47,-8,3.8765750000000003
-47,-7,3.8731560000000003
-47,-6,3.875786
-48,-9,3.872367
-48,-8,3.873419
-48,-7,3.87263
-48,-6,3.877627
-49,-9,3.873682
-49,-8,3.874471
-49,-7,3.8718410000000003
-49,-6,3.878153
-50,-9,3.870263
-50,-8,4.213741
-50,-7,3.871052
-50,-6,3.8826240000000003
-51,-9,3.907346
-51,-8,3.871578
-51,-7,3.87526
-51,-6,3.881309
-52,-9,17.02263
-52,-8,17.02263
-52,-13,3.8718410000000003
-52,-12,17.022893
-52,-11,17.022104
-52,-10,3.872893
-51,-13,3.8707890000000003
-51,-12,3.875786
-51,-11,3.9752
-51,-10,4.142731
-50,-13,3.872367
-50,-12,3.8731560000000003
-50,-11,3.873419
-50,-10,3.8768380000000002
-49,-13,3.872367
-49,-12,3.8778900000000003
-49,-11,3.873419
-49,-10,3.8731560000000003
-48,-13,3.872104
-48,-12,3.877364
-48,-11,3.900771
-48,-10,3.874734
-47,-13,3.87
-47,-12,3.872367
-47,-11,3.870526
-47,-10,3.8755230000000003
-46,-13,3.877364
-46,-12,4.106437
-46,-11,3.871578
-46,-10,3.875786
-45,-13,3.872367
-45,-12,3.896563
-45,-11,3.9136580000000003
-45,-10,3.8718410000000003
-44,-13,3.874997
-44,-12,3.8792050000000002
-44,-11,3.8765750000000003
-44,-10,3.871578
-43,-13,3.8707890000000003
-43,-12,3.8731560000000003
-43,-11,3.9210220000000002
-43,-10,3.87526
-42,-13,3.871052
-42,-12,3.872367
-42,-11,17.021841
-42,-10,3.877627
-41,-13,3.873419
-41,-12,3.874471
-41,-11,3.901034
-41,-10,3.877101
-40,-13,3.877364
-40,-12,3.874471
-40,-11,3.873945
-40,-10,3.876049
-39,-13,3.873945
-39,-12,3.8765750000000003
-39,-11,3.872367
-39,-10,3.878153
-38,-13,3.872893
-38,-12,3.890777
-38,-11,3.87263
-38,-10,3.8768380000000002
-37,-13,3.8731560000000003
-37,-12,3.8765750000000003
-37,-11,3.872893
-37,-10,3.878153
-36,-13,3.8718410000000003
-36,-12,3.873682
-36,-11,3.915762
-36,-10,3.8731560000000003
-35,-13,3.870263
-35,-12,3.877364
-35,-11,3.872367
-35,-10,3.872104
-34,-13,3.871315
-34,-12,3.885517
-34,-11,3.87263
-34,-10,3.878153
-33,-13,3.87263
-33,-12,3.874734
-33,-11,4.155092
-33,-10,3.8778900000000003
-32,-13,3.8731560000000003
-32,-12,3.8742080000000003
-32,-11,3.871052
-32,-10,3.8778900000000003
-31,-13,3.871578
-31,-12,3.8742080000000003
-31,-11,3.874734
-31,-10,3.878153
-30,-13,3.8707890000000003
-30,-12,3.8755230000000003
-30,-11,3.871315
-30,-10,3.873682
-29,-13,3.871052
-29,-12,3.87263
-29,-11,3.871315
-29,-10,3.873682
-28,-13,3.871315
-28,-12,3.87263
-28,-11,3.872104
-28,-10,3.874997
-27,-13,3.871315
-27,-12,3.874997
-27,-11,3.8707890000000003
-27,-10,3.874997
-26,-13,3.871578
-26,-12,3.874471
-26,-11,3.875786
-26,-10,3.8802570000000003
-25,-13,3.871052
-25,-12,3.876049
-25,-11,3.87
-25,-10,3.87526
-24,-13,3.878679
-24,-12,3.876049
-24,-11,3.871052
-24,-10,3.8718410000000003
-23,-13,3.872367
-23,-12,3.878416
-23,-11,3.872367
-23,-10,3.8742080000000003
-22,-13,3.871315
-22,-12,3.871052
-22,-11,3.8707890000000003
-22,-10,3.874997
-21,-13,3.870263
-21,-12,3.874734
-21,-11,3.872104
-21,-10,3.870263
-20,-13,3.8731560000000003
-20,-12,3.8742080000000003
-20,-11,3.8707890000000003
-20,-10,3.873945
-19,-13,3.872367
-19,-12,3.874471
-19,-11,3.871578
-19,-10,3.8778900000000003
-18,-13,3.871315
-18,-12,3.8707890000000003
-18,-11,3.871315
-18,-10,3.879731
-17,-13,3.8718410000000003
-17,-12,3.870526
-17,-11,3.8742080000000003
-17,-10,3.877627
-16,-13,3.87
-16,-12,3.873682
-16,-11,3.870263
-16,-10,4.137208
-15,-13,3.870263
-15,-12,3.8755230000000003
-15,-11,3.8707890000000003
-15,-10,3.876049
-14,-13,3.87263
-14,-12,3.872893
-14,-11,3.871578
-14,-10,3.874471
-13,-13,3.873419
-13,-12,3.87263
-13,-11,3.948111
-13,-10,3.873419
-12,-13,3.873945
-12,-12,3.871578
-12,-11,3.8755230000000003
-12,-10,3.872893
-11,-13,3.8707890000000003
-11,-12,3.873419
-11,-11,3.8731560000000003
-11,-10,3.872104
-10,-13,3.870263
-10,-12,3.8718410000000003
-10,-11,3.873682
-10,-10,3.874471
-9,-13,3.87
-9,-12,3.8768380000000002
-9,-11,3.872893
-9,-10,3.87
-8,-13,3.872104
-8,-12,3.872367
-8,-11,3.8707890000000003
-8,-10,3.873682
-7,-13,3.871578
-7,-12,3.874734
-7,-11,3.8731560000000003
-7,-10,3.874734
-6,-13,3.8731560000000003
-6,-12,3.873419
-6,-11,3.871052
-6,-10,3.8768380000000002
-5,-13,3.873419
-5,-12,3.872367
-5,-11,3.873419
-5,-10,3.8778900000000003
-4,-13,3.871315
-4,-12,3.873682
-4,-11,3.871578
-4,-10,3.8755230000000003
-3,-13,3.872367
-3,-12,3.873682
-3,-11,3.871052
-3,-10,3.875786
-2,-13,3.8718410000000003
-2,-12,3.874471
-2,-11,3.870526
-2,-10,3.873682
-1,-13,3.871315
-1,-12,17.022367
-1,-11,3.871315
-1,-10,3.874471
0,-13,3.870263
0,-12,3.874734
0,-11,3.870263
0,-10,3.8755230000000003
1,-13,3.8707890000000003
1,-12,3.872367
1,-11,3.870263
1,-10,3.873945
2,-13,3.872367
2,-12,3.871052
2,-11,3.872367
2,-10,3.8768380000000002
3,-13,3.8742080000000003
3,-12,3.8765750000000003
3,-11,3.873682
3,-10,3.874471
4,-13,3.87
4,-12,3.8742080000000003
4,-11,3.872104
4,-10,3.8792050000000002
5,-13,3.870526
5,-12,3.8731560000000003
5,-11,3.871578
5,-10,3.88315
6,-13,3.870526
6,-12,3.8718410000000003
6,-11,3.872367
6,-10,3.881835
7,-13,3.873682
7,-12,3.872104
7,-11,3.876049
7,-10,3.881835
8,-13,3.872893
8,-12,3.873945
8,-11,3.871578
8,-10,3.874997
9,-13,3.8731560000000003
9,-12,3.872367
9,-11,3.925493
9,-10,3.882887
10,-13,3.871052
10,-12,3.8718410000000003
10,-11,3.8731560000000003
10,-10,3.8802570000000003
11,-13,3.871315
11,-12,3.8731560000000003
11,-11,3.877627
11,-10,3.883413
12,-13,3.87
12,-12,3.87526
12,-11,3.920496
12,-10,3.8742080000000003
13,-13,3.871315
13,-12,3.872893
13,-11,3.871578
13,-10,3.873419
14,-13,3.87
14,-12,3.874734
14,-11,3.87
14,-10,3.873682
15,-13,3.8707890000000003
15,-12,3.872893
15,-11,3.870263
15,-10,3.87526
16,-13,3.870263
16,-12,3.87526
16,-11,3.870263
16,-10,3.8778900000000003
17,-13,3.871578
17,-12,3.874734
17,-11,3.870263
17,-10,3.8765750000000003
18,-13,3.8718410000000003
18,-12,3.873682
18,-11,3.8718410000000003
18,-10,3.874997
19,-13,3.872104
19,-12,3.874734
19,-11,3.8707890000000003
19,-10,3.874734
20,-13,3.8707890000000003
20,-12,3.873419
20,-11,3.87
20,-10,3.874997
21,-13,3.870526
21,-12,3.873682
21,-11,3.87
21,-10,3.878679
22,-13,3.87263
22,-12,3.874997
22,-11,3.871052
22,-10,3.8755230000000003
23,-13,3.872104
23,-12,3.874734
23,-11,3.871052
23,-10,3.876049
24,-13,3.8718410000000003
24,-12,3.872104
24,-11,3.872104
24,-10,3.881309
25,-13,3.871578
25,-12,3.871578
25,-11,3.871052
25,-10,3.882887
26,-13,3.873682
26,-12,3.87263
26,-11,3.871315
26,-10,3.875786
27,-13,3.870526
27,-12,3.874734
27,-11,3.8707890000000003
27,-10,3.875786
28,-13,3.8707890000000003
28,-12,3.8765750000000003
28,-11,3.871052
28,-10,3.873945
29,-13,3.8718410000000003
29,-12,3.873419
29,-11,3.871052
29,-10,3.875786
30,-13,3.8707890000000003
30,-12,3.8755230000000003
30,-11,3.870263
30,-10,3.8718410000000003
31,-13,3.872104
31,-12,3.8768380000000002
31,-11,4.042791
31,-10,3.874734
32,-13,3.870263
32,-12,3.874734
32,-11,3.870263
32,-10,3.8765750000000003
33,-13,3.871578
33,-12,3.874734
33,-11,3.872367
33,-10,3.9628390000000002
34,-13,3.872367
34,-12,3.871578
34,-11,3.921548
34,-10,3.875786
35,-13,3.871578
35,-12,3.874734
35,-11,3.871052
35,-10,3.873419
36,-13,3.872893
36,-12,3.878416
36,-11,3.872893
36,-10,3.870526
37,-13,3.8768380000000002
37,-12,3.87
37,-11,3.877364
37,-10,3.8742080000000003
38,-13,3.87263
38,-12,3.87526
38,-11,3.8731560000000003
38,-10,3.874997
39,-13,3.870526
39,-12,3.873682
39,-11,3.870263
39,-10,3.8778900000000003
40,-13,3.871315
40,-12,3.874997
40,-11,3.871578
40,-10,3.8731560000000003
41,-13,3.8792050000000002
41,-12,3.873419
41,-11,3.872893
41,-10,3.873945
42,-13,3.874471
42,-12,3.877101
42,-11,3.873419
42,-10,3.875786
43,-13,3.871578
43,-12,3.8765750000000003
43,-11,3.870263
43,-10,3.8707890000000003
44,-13,3.8707890000000003
44,-12,3.875786
44,-11,3.871315
44,-10,3.8765750000000003
45,-13,3.870263
45,-12,3.874734
