X,Y,Value
-56,-12,41.75252
-56,-11,41.76040999999999
-56,-10,41.72622
-57,-13,41.75514999999999
-57,-12,41.73674
-57,-11,41.773559999999996
-57,-10,41.70517999999999
-58,-13,41.72622
-58,-12,41.72622
-58,-11,41.778819999999996
-58,-10,41.69992
-59,-13,41.73148
-59,-12,41.728849999999994
-59,-11,41.76304
-59,-10,35.432629999999996
-60,-13,41.73674
-60,-12,41.67887999999999
-60,-11,41.76304
-60,-10,41.6894
-61,-13,41.70517999999999
-61,-12,41.692029999999995
-61,-11,41.73148
-61,-10,41.6894
-62,-13,41.77619
-62,-12,41.692029999999995
-62,-11,41.728849999999994
-62,-10,41.686769999999996
-63,-13,41.67362
-63,-12,41.6894
-63,-11,41.744629999999994
-63,-10,41.676249999999996
-64,-13,35.50364
-64,-12,41.67887999999999
-64,-11,41.768299999999996
-64,-10,41.697289999999995
-65,-13,41.702549999999995
-65,-12,41.692029999999995
-65,-11,41.76567
-65,-10,41.692029999999995
-66,-13,41.69992
-66,-12,41.692029999999995
-66,-11,41.76567
-66,-10,41.68414
-67,-13,41.728849999999994
-67,-12,41.73674
-67,-11,41.789339999999996
-67,-10,41.697289999999995
-68,-13,41.739369999999994
-68,-12,41.734109999999994
-68,-11,41.77092999999999
-68,-10,41.72622
-69,-13,41.75252
-69,-12,41.75252
-69,-11,41.778819999999996
-69,-10,41.73674
-70,-13,41.799859999999995
-70,-12,35.437889999999996
-70,-11,41.81827
-70,-10,41.742
-71,-13,35.53257
-71,-12,41.805119999999995
-71,-11,35.59043
-71,-10,41.805119999999995
-72,-13,41.85772
-72,-12,41.86297999999999
-72,-11,35.608839999999994
-72,-10,41.86297999999999
-73,-13,41.88402
-73,-12,41.8998
-73,-11,35.632509999999996
-73,-10,41.886649999999996
-74,-13,41.928729999999995
-74,-12,41.93399
-74,-11,41.999739999999996
-74,-10,41.939249999999994
-75,-13,42.010259999999995
-75,-12,42.03919
-75,-11,42.102309999999996
-75,-10,35.72193
-76,-13,42.13124
-76,-12,42.160169999999994
-76,-11,42.22329
-76,-10,42.17594999999999
-77,-13,35.75612
-77,-12,42.18120999999999
-77,-11,42.28115
-77,-10,40.995079999999994
-78,-13,42.30482
-78,-12,42.28115
-78,-11,42.041819999999994
-78,-10,35.643029999999996
-79,-13,29.54143
-79,-12,35.09336
-79,-11,36.06646
-79,-10,42.020779999999995
-80,-13,36.10065
-80,-12,42.502069999999996
-80,-11,29.66241
-81,-17,29.19953
-81,-16,23.09004
-81,-15,10.33717
-81,-14,16.77541
-80,-17,28.87078
-80,-16,29.55458
-80,-15,23.208389999999998
-80,-14,36.048049999999996
-79,-17,42.27851999999999
-79,-16,35.01972
-79,-15,29.546689999999998
-79,-14,34.78039
-78,-17,42.199619999999996
-78,-16,42.22855
-78,-15,41.76304
-78,-14,42.26274
-77,-17,42.17332
-77,-16,42.154909999999994
-77,-15,42.210139999999996
-77,-14,42.17332
-76,-17,35.74297
-76,-16,42.09442
-76,-15,42.139129999999994
-76,-14,42.06811999999999
-75,-17,35.67722
-75,-16,35.648289999999996
-75,-15,42.03392999999999
-75,-14,41.99710999999999
-74,-17,41.94188
-74,-16,41.93136
-74,-15,41.97344
-74,-14,41.876129999999996
-73,-17,35.53257
-73,-16,41.87875999999999
-73,-15,41.93399
-73,-14,41.876129999999996
-72,-17,41.85509
-72,-16,41.84983
-72,-15,41.891909999999996
-72,-14,41.82352999999999
-71,-17,41.826159999999994
-71,-16,41.81827
-71,-15,35.55887
-71,-14,41.77092999999999
-70,-17,35.51153
-70,-16,35.550979999999996
-70,-15,41.826159999999994
-70,-14,35.47997
-69,-17,41.76304
-69,-16,41.739369999999994
-69,-15,41.799859999999995
-69,-14,41.73674
-68,-17,41.76040999999999
-68,-16,41.76040999999999
-68,-15,41.805119999999995
-68,-14,41.723589999999994
-67,-17,35.51942
-67,-16,41.73674
-67,-15,41.799859999999995
-67,-14,41.723589999999994
-66,-17,41.734109999999994
-66,-16,35.45104
-66,-15,41.75514999999999
-66,-14,35.46682
-65,-17,41.73674
-65,-16,41.75252
-65,-15,41.78144999999999
-65,-14,41.718329999999995
-64,-17,41.72095999999999
-64,-16,41.728849999999994
-64,-15,41.76040999999999
-64,-14,41.6894
-63,-17,41.734109999999994
-63,-16,41.7157
-63,-15,41.75778
-63,-14,41.707809999999995
-62,-17,35.474709999999995
-62,-16,41.734109999999994
-62,-15,41.75514999999999
-62,-14,41.676249999999996
-61,-17,41.742
-61,-16,41.728849999999994
-61,-15,41.76304
-61,-14,41.6894
-60,-17,41.734109999999994
-60,-16,41.72622
-60,-15,41.77619
-60,-14,41.702549999999995
-59,-17,41.723589999999994
-59,-16,41.718329999999995
-59,-15,41.789339999999996
-59,-14,41.707809999999995
-58,-17,41.739369999999994
-58,-16,41.70517999999999
-58,-15,41.78144999999999
-58,-14,41.71044
-57,-17,41.75252
-57,-16,41.73674
-57,-15,41.78144999999999
-57,-14,41.713069999999995
-56,-17,41.75514999999999
-56,-16,41.739369999999994
-56,-15,41.768299999999996
-56,-14,41.713069999999995
-55,-17,41.74989
-55,-16,41.74726
-55,-15,41.805119999999995
-55,-14,41.744629999999994
-54,-17,41.75514999999999
-54,-16,41.742
-54,-15,41.77619
-54,-14,41.702549999999995
-53,-17,41.77619
-53,-16,41.742
-53,-15,41.789339999999996
-53,-14,41.742
-52,-17,41.76040999999999
-52,-16,41.75514999999999
-52,-15,41.784079999999996
-52,-14,41.728849999999994
-51,-17,41.739369999999994
-51,-16,41.75778
-51,-15,35.47208
-51,-14,41.72095999999999
-50,-17,41.718329999999995
-50,-16,41.73148
-50,-15,41.784079999999996
-50,-14,41.71044
-49,-17,35.41422
-49,-16,41.742
-49,-15,41.778819999999996
-49,-14,41.6894
-48,-17,41.718329999999995
-48,-16,41.728849999999994
-48,-15,41.744629999999994
-48,-14,41.71044
-47,-17,41.71044
-47,-16,41.6894
-47,-15,41.734109999999994
-47,-14,41.69992
-46,-17,41.73148
-46,-16,41.70517999999999
-46,-15,41.75252
-46,-14,41.692029999999995
-45,-17,41.718329999999995
-45,-16,41.64469
-45,-15,41.744629999999994
-45,-14,41.707809999999995
-44,-17,41.73148
-44,-16,35.56413
-44,-15,35.4563
-44,-14,41.68414
-43,-17,41.6894
-43,-16,41.697289999999995
-43,-15,41.728849999999994
-43,-14,41.6894
-42,-17,41.70517999999999
-42,-16,41.707809999999995
-42,-15,35.448409999999996
-42,-14,35.44315
-41,-17,41.69465999999999
-41,-16,41.73148
-41,-15,41.72622
-41,-14,41.67362
-40,-17,41.68414
-40,-16,41.6894
-40,-15,35.453669999999995
-40,-14,41.676249999999996
-39,-17,41.6894
-39,-16,35.41948
-39,-15,41.76040999999999
-39,-14,41.67362
-38,-17,41.63943
-38,-16,41.65257999999999
-38,-15,41.70517999999999
-38,-14,35.41422
-37,-17,41.7157
-37,-16,35.35899
-37,-15,41.768299999999996
-37,-14,41.66309999999999
-36,-17,35.39581
-36,-16,41.670989999999996
-36,-15,41.742
-36,-14,41.65257999999999
-35,-17,41.681509999999996
-35,-16,41.723589999999994
-35,-15,41.74726
-35,-14,41.66047
-34,-17,41.71044
-34,-16,35.45104
-34,-15,41.76304
-34,-14,29.867549999999998
-33,-17,41.63943
-33,-16,35.35373
-33,-15,41.72622
-33,-14,35.4037
-32,-17,35.41685
-32,-16,41.676249999999996
-32,-15,41.718329999999995
-32,-14,35.40896
-31,-17,41.66835999999999
-31,-16,41.67887999999999
-31,-15,41.744629999999994
-31,-14,35.39318
-30,-17,41.64469
-30,-16,41.676249999999996
-30,-15,41.7157
-30,-14,41.642059999999994
-29,-17,41.67362
-29,-16,41.65521
-29,-15,29.112740000000002
-29,-14,41.66047
-28,-17,35.35373
-28,-16,41.66309999999999
-28,-15,41.707809999999995
-28,-14,41.589459999999995
-27,-17,41.63417
-27,-16,41.61313
-27,-15,41.71044
-27,-14,41.631539999999994
-26,-17,41.676249999999996
-26,-16,35.28535
-26,-15,41.71044
-26,-14,41.65784
-25,-17,41.65257999999999
-25,-16,41.713069999999995
-25,-15,41.665729999999996
-25,-14,41.65784
-24,-17,41.65784
-24,-16,41.631539999999994
-24,-15,41.69992
-24,-14,41.63417
-23,-17,41.642059999999994
-23,-16,41.64469
-23,-15,41.681509999999996
-23,-14,41.670989999999996
-22,-17,16.51241
-22,-16,41.615759999999995
-22,-15,41.67362
-22,-14,41.63943
-21,-17,41.636799999999994
-21,-16,41.692029999999995
-21,-15,41.702549999999995
-21,-14,41.610499999999995
-20,-17,35.32743
-20,-16,41.65521
-20,-15,41.707809999999995
-20,-14,41.62891
-19,-17,41.686769999999996
-19,-16,41.67362
-19,-15,41.713069999999995
-19,-14,41.60787
-18,-17,41.63417
-18,-16,41.65257999999999
-18,-15,41.70517999999999
-18,-14,41.610499999999995
-17,-17,41.63417
-17,-16,41.636799999999994
-17,-15,41.69465999999999
-17,-14,41.631539999999994
-16,-17,41.642059999999994
-16,-16,41.66047
-16,-15,41.68414
-16,-14,41.626279999999994
-15,-17,41.642059999999994
-15,-16,41.65257999999999
-15,-15,41.692029999999995
-15,-14,41.642059999999994
-14,-17,41.65784
-14,-16,41.62365
-14,-15,41.670989999999996
-14,-14,41.665729999999996
-13,-17,41.64995
-13,-16,41.64995
-13,-15,41.676249999999996
-13,-14,41.65257999999999
-12,-17,41.66309999999999
-12,-16,41.631539999999994
-12,-15,41.702549999999995
-12,-14,35.427369999999996
-11,-17,41.610499999999995
-11,-16,41.642059999999994
-11,-15,41.676249999999996
-11,-14,41.62891
-10,-17,41.67362
-10,-16,35.41685
-10,-15,41.686769999999996
-10,-14,41.62891
-9,-17,41.64732
-9,-16,41.681509999999996
-9,-15,41.67887999999999
-9,-14,41.642059999999994
-8,-17,41.631539999999994
-8,-16,41.599979999999995
-8,-15,41.681509999999996
-8,-14,41.64469
-7,-17,41.64995
-7,-16,35.30638999999999
-7,-15,41.692029999999995
-7,-14,41.631539999999994
-6,-17,41.626279999999994
-6,-16,41.67887999999999
-6,-15,41.676249999999996
-6,-14,41.64469
-5,-17,41.65257999999999
-5,-16,41.64732
-5,-15,41.65257999999999
-5,-14,41.605239999999995
-4,-17,41.64732
-4,-16,41.65784
-4,-15,35.46682
-4,-14,41.594719999999995
-3,-17,41.665729999999996
-3,-16,41.63943
-3,-15,41.69992
-3,-14,41.626279999999994
-2,-17,41.66309999999999
-2,-16,41.642059999999994
-2,-15,35.474709999999995
-2,-14,41.61839
-1,-17,41.636799999999994
-1,-16,41.63943
-1,-15,41.68414
-1,-14,41.610499999999995
0,-17,41.65521
0,-16,41.63943
0,-15,41.66309999999999
0,-14,41.60260999999999
1,-17,41.636799999999994
1,-16,41.63943
1,-15,41.67887999999999
1,-14,41.594719999999995
2,-17,41.631539999999994
2,-16,41.621019999999994
2,-15,41.697289999999995
2,-14,41.60260999999999
3,-17,41.62891
3,-16,41.61313
3,-15,41.67362
3,-14,35.32217
4,-17,41.62891
4,-16,41.59209
4,-15,41.67362
4,-14,41.626279999999994
5,-17,41.64732
5,-16,41.61839
5,-15,41.676249999999996
5,-14,41.60260999999999
6,-17,41.642059999999994
6,-16,41.62891
6,-15,41.67362
6,-14,41.60787
7,-17,41.64469
7,-16,41.599979999999995
7,-15,41.66047
7,-14,41.605239999999995
8,-17,41.594719999999995
8,-16,41.59735
8,-15,41.66309999999999
8,-14,41.60260999999999
9,-17,41.594719999999995
9,-16,41.589459999999995
9,-15,41.63943
9,-14,41.59209
10,-17,41.642059999999994
10,-16,41.58682999999999
10,-15,41.66835999999999
10,-14,41.57630999999999
11,-17,41.62891
11,-16,41.589459999999995
11,-15,41.686769999999996
11,-14,41.589459999999995
12,-17,41.61839
12,-16,41.605239999999995
12,-15,41.67362
12,-14,41.60260999999999
13,-17,41.605239999999995
13,-16,41.60260999999999
13,-15,41.636799999999994
13,-14,41.60260999999999
14,-17,41.61839
14,-16,41.60260999999999
14,-15,35.49312
14,-14,41.578939999999996
15,-17,41.58157
15,-16,41.594719999999995
15,-15,41.61839
15,-14,41.53686
16,-17,35.43526
16,-16,41.59735
16,-15,41.594719999999995
16,-14,40.779419999999995
17,-17,41.56579
17,-16,41.62891
17,-15,35.31165
17,-14,41.59735
18,-17,41.589459999999995
18,-16,41.60787
18,-15,41.626279999999994
18,-14,41.573679999999996
19,-17,41.563159999999996
19,-16,41.599979999999995
19,-15,41.615759999999995
19,-14,41.599979999999995
20,-17,41.594719999999995
20,-16,41.578939999999996
20,-15,41.62365
20,-14,35.39581
21,-17,41.594719999999995
21,-16,41.57630999999999
21,-15,35.356359999999995
21,-14,41.573679999999996
22,-17,41.60260999999999
22,-16,41.605239999999995
22,-15,41.642059999999994
22,-14,41.58682999999999
23,-17,41.568419999999996
23,-16,35.31691
23,-15,41.631539999999994
23,-14,41.584199999999996
24,-17,41.563159999999996
24,-16,41.55527
24,-15,41.65521
24,-14,41.59735
25,-17,41.60260999999999
25,-16,41.58157
25,-15,41.66047
25,-14,41.563159999999996
26,-17,41.58682999999999
26,-16,35.4037
26,-15,41.605239999999995
26,-14,41.563159999999996
27,-17,41.594719999999995
27,-16,41.55527
27,-15,35.432629999999996
27,-14,41.56052999999999
28,-17,41.62365
28,-16,41.56052999999999
28,-15,41.64995
28,-14,41.605239999999995
29,-17,41.584199999999996
29,-16,41.55527
29,-15,29.17323
29,-14,41.52634
30,-17,35.34321
30,-16,41.5579
30,-15,41.60260999999999
30,-14,41.5579
31,-17,35.335319999999996
31,-16,41.589459999999995
31,-15,41.636799999999994
31,-14,41.594719999999995
32,-17,41.56052999999999
32,-16,41.5579
32,-15,41.60787
32,-14,41.55000999999999
33,-17,41.52897
33,-16,41.5579
33,-15,41.599979999999995
33,-14,41.54212
34,-17,41.518449999999994
34,-16,41.55264
34,-15,41.59209
34,-14,41.534229999999994
35,-17,41.54212
35,-16,41.563159999999996
35,-15,41.605239999999995
35,-14,41.53686
36,-17,41.53686
36,-16,41.539489999999994
36,-15,41.599979999999995
36,-14,41.471109999999996
37,-17,41.573679999999996
37,-16,41.54738
37,-15,41.59209
37,-14,41.502669999999995
38,-17,41.523709999999994
38,-16,41.55264
38,-15,41.57630999999999
38,-14,41.52108
39,-17,41.55264
39,-16,41.5053
39,-15,35.345839999999995
39,-14,41.5579
40,-17,41.492149999999995
40,-16,35.2459
40,-15,41.578939999999996
40,-14,41.55264
41,-17,41.48425999999999
41,-16,41.471109999999996
41,-15,35.30902
41,-14,41.502669999999995
42,-17,35.264309999999995
42,-16,41.52634
42,-15,41.523709999999994
42,-14,41.534229999999994
43,-17,41.51582
43,-16,41.54738
43,-15,41.56052999999999
43,-14,41.523709999999994
44,-17,41.502669999999995
44,-16,35.27746
44,-15,29.052249999999997
44,-14,41.5316
45,-17,41.52108
45,-16,41.5053
45,-15,41.57630999999999
45,-14,41.52634
46,-17,41.55000999999999
46,-16,41.54474999999999
46,-15,41.589459999999995
46,-14,41.52897
47,-17,41.5579
47,-16,41.53686
47,-15,41.59735
47,-14,41.539489999999994
48,-17,41.52108
48,-16,41.52634
48,-15,41.56579
48,-14,41.51055999999999
49,-17,41.507929999999995
49,-16,41.55000999999999
49,-15,41.55000999999999
49,-14,41.52634
50,-17,41.51582
50,-16,35.25905
50,-15,41.58682999999999
50,-14,41.507929999999995
51,-17,41.507929999999995
51,-16,41.518449999999994
51,-15,41.54212
51,-14,41.518449999999994
52,-17,41.48425999999999
52,-16,41.479
52,-15,41.52634
52,-14,35.26694
53,-17,41.44481
53,-16,41.476369999999996
53,-15,41.486889999999995
53,-14,41.471109999999996
54,-17,41.44481
54,-16,41.465849999999996
54,-15,41.492149999999995
54,-14,41.30542
55,-17,41.42377
55,-16,41.405359999999995
55,-15,41.476369999999996
55,-14,41.40799
56,-17,41.44217999999999
56,-16,41.400099999999995
56,-15,41.45269999999999
56,-14,41.405359999999995
57,-17,41.41850999999999
57,-16,41.405359999999995
57,-15,41.45533
57,-14,41.40273
58,-17,41.410619999999994
58,-16,41.38169
58,-15,35.18541
58,-14,35.172259999999994
59,-17,35.12755
59,-16,41.323829999999994
59,-15,41.40799
59,-14,41.33960999999999
60,-17,41.36590999999999
60,-16,41.34487
60,-15,41.40273
60,-14,41.28438
61,-17,41.31594
61,-16,41.27385999999999
61,-15,41.3475
61,-14,41.32646
62,-17,41.31857
62,-16,41.297529999999995
62,-15,41.32646
62,-14,41.265969999999996
63,-17,41.287009999999995
63,-16,35.043389999999995
63,-15,41.34487
63,-14,35.06443
64,-17,41.221259999999994
64,-16,41.23703999999999
64,-15,41.30542
64,-14,41.221259999999994
65,-17,35.0092
65,-16,34.97238
65,-15,41.23967
65,-14,41.20810999999999
66,-17,41.19233
66,-16,41.15550999999999
66,-15,34.967119999999994
66,-14,41.12658
67,-17,39.28294999999999
67,-16,34.84614
67,-15,34.95397
67,-14,41.14498999999999
68,-17,34.90137
68,-16,34.91189
68,-15,34.70675
68,-14,41.07398
69,-17,41.03715999999999
69,-16,41.04767999999999
69,-15,41.02927
69,-14,41.00823
70,-17,41.060829999999996
70,-16,40.974039999999995
70,-15,41.01349
70,-14,41.02137999999999
71,-17,40.99771
71,-16,40.99245
71,-15,41.060829999999996
71,-14,40.99771
72,-17,40.963519999999995
72,-16,40.947739999999996
72,-15,41.00823
72,-14,34.76987
73,-17,34.70149
73,-16,40.855689999999996
73,-15,39.927299999999995
73,-14,40.85305999999999
74,-17,40.763639999999995
74,-16,40.753119999999996
74,-15,40.68473999999999
74,-14,40.537459999999996
75,-17,40.44803999999999
75,-16,40.24816
75,-15,33.899339999999995
75,-14,15.97063
76,-17,82.70951000000001
77,-21,15.939070000000001
76,-21,40.427
76,-20,40.31128
76,-19,34.2728
76,-18,28.0923
75,-21,40.737339999999996
75,-20,34.4832
75,-19,28.13964
75,-18,40.521679999999996
74,-21,40.737339999999996
74,-20,34.54106
74,-19,40.427
74,-18,40.445409999999995
73,-21,40.779419999999995
73,-20,40.76627
73,-19,40.78731
73,-18,40.75048999999999
72,-21,40.96615
72,-20,34.72253
72,-19,40.9267
72,-18,34.767239999999994
71,-21,40.958259999999996
71,-20,40.979299999999995
71,-19,41.03715999999999
71,-18,41.005599999999994
70,-21,41.00823
70,-20,41.04767999999999
70,-19,41.060829999999996
70,-18,40.995079999999994
69,-21,34.86192
69,-20,34.88296
69,-19,41.12920999999999
69,-18,41.055569999999996
68,-21,41.09502
68,-20,34.81458
68,-19,40.96615
68,-18,41.12920999999999
67,-21,41.16602999999999
67,-20,41.16602999999999
67,-19,41.13972999999999
67,-18,41.071349999999995
66,-21,41.194959999999995
66,-20,41.22652
66,-19,41.168659999999996
66,-18,34.93293
65,-21,41.22652
65,-20,41.21863
65,-19,41.28438
65,-18,41.13447
64,-21,41.27385999999999
64,-20,41.23967
64,-19,41.308049999999994
64,-18,41.22915
63,-21,41.313309999999994
63,-20,41.28438
63,-19,41.31857
63,-18,35.05654
62,-21,41.281749999999995
62,-20,41.323829999999994
62,-19,41.41325
62,-18,41.308049999999994
61,-21,35.12228999999999
61,-20,41.31857
61,-19,41.39220999999999
61,-18,41.32646
60,-21,41.384319999999995
60,-20,41.36065
60,-19,41.41850999999999
60,-18,35.11177
59,-21,41.358019999999996
59,-20,41.394839999999995
59,-19,35.16437
59,-18,41.36590999999999
58,-21,35.1144
58,-20,35.15911
58,-19,41.45533
58,-18,41.368539999999996
57,-21,41.40273
57,-20,41.45269999999999
57,-19,41.471109999999996
57,-18,41.415879999999994
56,-21,41.400099999999995
56,-20,41.426399999999994
56,-19,41.46322
56,-18,41.41325
55,-21,41.43692
55,-20,35.19067
55,-19,41.5316
55,-18,35.18541
54,-21,41.44217999999999
54,-20,35.28535
54,-19,41.5316
54,-18,41.476369999999996
53,-21,41.44481
53,-20,41.465849999999996
53,-19,35.30376
53,-18,41.479
52,-21,41.42377
52,-20,41.465849999999996
52,-19,41.523709999999994
52,-18,41.507929999999995
51,-21,41.507929999999995
51,-20,41.465849999999996
51,-19,41.568419999999996
51,-18,41.486889999999995
50,-21,35.30902
50,-20,41.513189999999994
50,-19,41.55000999999999
50,-18,41.539489999999994
49,-21,41.45269999999999
49,-20,41.47374
49,-19,41.573679999999996
49,-18,41.518449999999994
48,-21,41.48425999999999
48,-20,41.471109999999996
48,-19,41.568419999999996
48,-18,41.53686
47,-21,41.479
47,-20,41.46322
47,-19,41.55000999999999
47,-18,41.51582
46,-21,41.460589999999996
46,-20,41.431659999999994
46,-19,41.56052999999999
46,-18,41.51055999999999
45,-21,35.253789999999995
45,-20,41.476369999999996
45,-19,41.57630999999999
45,-18,41.49477999999999
44,-21,41.50004
44,-20,41.51055999999999
44,-19,41.55527
44,-18,41.481629999999996
43,-21,41.471109999999996
43,-20,41.5053
43,-19,41.55000999999999
43,-18,41.52108
42,-21,36.90805999999999
42,-20,41.55264
42,-19,41.599979999999995
42,-18,41.534229999999994
41,-21,41.55000999999999
41,-20,41.55264
41,-19,41.513189999999994
41,-18,41.45269999999999
40,-21,41.52634
40,-20,41.55000999999999
40,-19,35.28798
40,-18,41.539489999999994
39,-21,41.5316
39,-20,41.534229999999994
39,-19,35.30376
39,-18,41.52634
38,-21,41.523709999999994
38,-20,41.5316
38,-19,35.35373
38,-18,41.52897
37,-21,41.56579
37,-20,41.53686
37,-19,41.58682999999999
37,-18,41.51582
36,-21,41.5053
36,-20,41.51582
36,-19,41.61839
36,-18,41.5579
35,-21,41.563159999999996
35,-20,35.32217
35,-19,41.605239999999995
35,-18,41.534229999999994
34,-21,41.54738
34,-20,41.55264
34,-19,41.610499999999995
34,-18,41.49477999999999
33,-21,41.573679999999996
33,-20,41.54474999999999
33,-19,41.61313
33,-18,41.5316
32,-21,41.58157
32,-20,41.578939999999996
32,-19,41.610499999999995
32,-18,41.54738
31,-21,41.539489999999994
31,-20,41.573679999999996
31,-19,41.615759999999995
31,-18,41.53686
30,-21,41.58157
30,-20,41.52634
30,-19,41.61313
30,-18,41.563159999999996
29,-21,41.57105
29,-20,41.58682999999999
29,-19,41.594719999999995
29,-18,41.58682999999999
28,-21,41.59735
28,-20,41.513189999999994
28,-19,41.584199999999996
28,-18,41.563159999999996
27,-21,41.58682999999999
27,-20,41.539489999999994
27,-19,41.636799999999994
27,-18,41.56579
26,-21,41.599979999999995
26,-20,41.578939999999996
26,-19,41.642059999999994
26,-18,41.56579
25,-21,41.60260999999999
25,-20,41.57105
25,-19,41.59735
25,-18,41.589459999999995
24,-21,35.33795
24,-20,41.56579
24,-19,41.636799999999994
24,-18,41.568419999999996
23,-21,41.605239999999995
23,-20,41.568419999999996
23,-19,41.615759999999995
23,-18,41.55527
22,-21,41.615759999999995
22,-20,41.610499999999995
22,-19,41.64469
22,-18,41.57630999999999
21,-21,41.62365
21,-20,41.59209
21,-19,41.62365
21,-18,41.5579
20,-21,41.5579
20,-20,41.621019999999994
20,-19,41.63417
20,-18,41.584199999999996
19,-21,41.605239999999995
19,-20,41.59209
19,-19,41.64469
19,-18,41.59735
18,-21,41.59209
18,-20,41.594719999999995
18,-19,35.41685
18,-18,41.54474999999999
17,-21,41.61313
17,-20,41.589459999999995
17,-19,41.665729999999996
17,-18,41.578939999999996
16,-21,41.573679999999996
16,-20,41.62891
16,-19,41.64995
16,-18,41.60260999999999
15,-21,35.28535
15,-20,41.60787
15,-19,41.65257999999999
15,-18,41.58157
14,-21,41.61313
14,-20,41.636799999999994
14,-19,41.65257999999999
14,-18,41.578939999999996
13,-21,41.58682999999999
13,-20,41.57630999999999
13,-19,41.605239999999995
13,-18,35.32217
12,-21,41.599979999999995
12,-20,35.30638999999999
12,-19,41.64732
12,-18,41.58157
11,-21,41.61839
11,-20,41.578939999999996
11,-19,41.670989999999996
11,-18,41.59735
10,-21,41.13447
10,-20,41.62891
10,-19,41.64732
10,-18,41.56052999999999
9,-21,41.60260999999999
9,-20,41.60787
9,-19,41.692029999999995
9,-18,41.578939999999996
8,-21,41.65257999999999
8,-20,41.63417
8,-19,41.670989999999996
8,-18,41.60260999999999
7,-21,41.66309999999999
7,-20,41.631539999999994
7,-19,41.67362
7,-18,41.56052999999999
6,-21,41.62365
6,-20,41.615759999999995
6,-19,41.65784
6,-18,41.63943
5,-21,41.60787
5,-20,35.36425
5,-19,41.670989999999996
5,-18,41.62891
4,-21,41.63943
4,-20,41.64995
4,-19,41.670989999999996
4,-18,41.589459999999995
3,-21,41.63417
3,-20,29.08381
3,-19,41.67887999999999
3,-18,41.61839
2,-21,35.3248
2,-20,35.340579999999996
2,-19,41.697289999999995
2,-18,41.62365
1,-21,41.62365
1,-20,41.60787
1,-19,41.676249999999996
1,-18,41.621019999999994
0,-21,41.64732
0,-20,35.36425
0,-19,41.670989999999996
0,-18,41.631539999999994
-1,-21,41.63943
-1,-20,41.66309999999999
-1,-19,41.70517999999999
-1,-18,41.642059999999994
-2,-21,41.62365
-2,-20,41.65784
-2,-19,41.66047
-2,-18,41.621019999999994
-3,-21,41.65784
-3,-20,41.642059999999994
-3,-19,41.64995
-3,-18,35.340579999999996
-4,-21,41.63417
-4,-20,41.64995
-4,-19,41.681509999999996
-4,-18,41.642059999999994
-5,-21,41.642059999999994
-5,-20,41.65521
-5,-19,41.728849999999994
-5,-18,41.65257999999999
-6,-21,35.474709999999995
-6,-20,41.65784
-6,-19,41.69465999999999
-6,-18,29.123260000000002
-7,-21,41.676249999999996
-7,-20,41.636799999999994
-7,-19,41.686769999999996
-7,-18,41.60787
-8,-21,41.66047
-8,-20,41.65521
-8,-19,41.692029999999995
-8,-18,41.631539999999994
-9,-21,41.636799999999994
-9,-20,41.64995
-9,-19,41.6894
-9,-18,41.64469
-10,-21,41.665729999999996
-10,-20,41.65257999999999
-10,-19,41.7157
-10,-18,41.631539999999994
-11,-21,41.64732
-11,-20,41.64995
-11,-19,41.702549999999995
-11,-18,41.65521
-12,-21,41.631539999999994
-12,-20,41.64995
-12,-19,41.68414
-12,-18,41.65784
-13,-21,35.52205
-13,-20,35.35373
-13,-19,41.69465999999999
-13,-18,41.57630999999999
-14,-21,37.42090999999999
-14,-20,41.64995
-14,-19,41.686769999999996
-14,-18,41.64469
-15,-21,41.67362
-15,-20,41.642059999999994
-15,-19,41.686769999999996
-15,-18,41.605239999999995
-16,-21,41.65521
-16,-20,41.65257999999999
-16,-19,41.70517999999999
-16,-18,41.65784
-17,-21,35.361619999999995
-17,-20,41.642059999999994
-17,-19,41.723589999999994
-17,-18,41.64995
-18,-21,41.67887999999999
-18,-20,41.676249999999996
-18,-19,41.697289999999995
-18,-18,41.636799999999994
-19,-21,41.681509999999996
-19,-20,41.64469
-19,-19,41.718329999999995
-19,-18,41.65257999999999
-20,-21,41.626279999999994
-20,-20,41.636799999999994
-20,-19,41.6894
-20,-18,41.63417
-21,-21,41.66309999999999
-21,-20,41.65521
-21,-19,41.718329999999995
-21,-18,41.65521
-22,-21,41.65257999999999
-22,-20,18.0983
-22,-19,41.69465999999999
-22,-18,41.45533
-23,-21,41.692029999999995
-23,-20,41.697289999999995
-23,-19,41.723589999999994
-23,-18,41.63943
-24,-21,41.702549999999995
-24,-20,41.636799999999994
-24,-19,41.742
-24,-18,41.64995
-25,-21,41.69992
-25,-20,41.681509999999996
-25,-19,41.718329999999995
-25,-18,41.636799999999994
-26,-21,41.686769999999996
-26,-20,41.64995
-26,-19,41.67362
-26,-18,41.63943
-27,-21,41.64732
-27,-20,41.670989999999996
-27,-19,41.71044
-27,-18,41.665729999999996
-28,-21,41.69992
-28,-20,41.692029999999995
-28,-19,35.46682
-28,-18,35.35899
-29,-21,41.718329999999995
-29,-20,41.686769999999996
-29,-19,41.73674
-29,-18,35.356359999999995
-30,-21,41.69465999999999
-30,-20,41.68414
-30,-19,41.73148
-30,-18,41.676249999999996
-31,-21,41.707809999999995
-31,-20,41.69992
-31,-19,41.76040999999999
