X,Y,Value
-69,-12,3.87263
-70,-19,3.8778900000000003
-70,-18,3.88315
-70,-17,4.0015
-70,-16,3.8778900000000003
-70,-15,3.88315
-70,-14,3.88052
-70,-13,3.87263
-70,-12,3.88578
-71,-19,3.90945
-71,-18,17.02
-71,-17,17.02
-71,-22,17.02
-71,-21,17.02
-71,-20,17.02
-70,-27,3.87526
-70,-26,3.89367
-70,-25,3.91471
-70,-24,17.02
-70,-23,3.8910400000000003
-70,-22,3.8778900000000003
-70,-21,17.02
-70,-20,3.8910400000000003
-69,-27,3.87263
-69,-26,3.88052
-69,-25,3.88052
-69,-24,3.87526
-69,-23,3.8778900000000003
-69,-22,3.8778900000000003
-69,-21,3.87263
-69,-20,3.87526
-68,-27,3.87526
-68,-26,3.8778900000000003
-68,-25,3.88052
-68,-24,3.88052
-68,-23,3.87263
-68,-22,5.5795
-68,-21,3.87263
-68,-20,3.8778900000000003
-67,-27,17.02
-67,-26,3.87263
-67,-25,3.87526
-67,-24,3.87526
-67,-23,3.87263
-67,-22,3.8778900000000003
-67,-21,3.88315
-67,-20,3.87526
-66,-27,3.8778900000000003
-66,-26,3.87263
-66,-25,3.8778900000000003
-66,-24,3.8778900000000003
-66,-23,3.87526
-66,-22,3.8778900000000003
-66,-21,3.87526
-66,-20,3.8778900000000003
-65,-27,3.8778900000000003
-65,-26,3.8778900000000003
-65,-25,3.87526
-65,-24,3.8778900000000003
-65,-23,3.87263
-65,-22,3.88315
-65,-21,3.88052
-65,-20,3.87526
-64,-27,3.87526
-64,-26,3.88315
-64,-25,3.8778900000000003
-64,-24,3.88052
-64,-23,3.88052
-64,-22,3.88052
-64,-21,3.88052
-64,-20,3.87526
-63,-27,3.88841
-63,-26,3.8778900000000003
-63,-25,3.87263
-63,-24,3.88052
-63,-23,3.87526
-63,-22,3.87263
-63,-21,3.87263
-63,-20,3.8778900000000003
-62,-27,3.8778900000000003
-62,-26,3.87526
-62,-25,3.8778900000000003
-62,-24,3.87263
-62,-23,3.88052
-62,-22,3.87263
-62,-21,3.87263
-62,-20,3.87263
-61,-27,3.88315
-61,-26,3.87526
-61,-25,3.87526
-61,-24,3.87526
-61,-23,3.88052
-61,-22,3.88052
-61,-21,3.87263
-61,-20,17.02
-60,-27,3.88052
-60,-26,3.87263
-60,-25,3.87263
-60,-24,3.88052
-60,-23,3.88052
-60,-22,3.87263
-60,-21,3.87263
-60,-20,3.8778900000000003
-59,-27,3.8778900000000003
-59,-26,3.8778900000000003
-59,-25,3.87526
-59,-24,3.88315
-59,-23,3.8778900000000003
-59,-22,3.87526
-59,-21,3.87526
-59,-20,3.88841
-58,-27,3.88052
-58,-26,3.87526
-58,-25,3.87263
-58,-24,3.87263
-58,-23,3.87526
-58,-22,3.88052
-58,-21,3.87526
-58,-20,3.87526
-57,-27,3.8778900000000003
-57,-26,3.87526
-57,-25,3.87526
-57,-24,3.87526
-57,-23,3.8778900000000003
-57,-22,3.87263
-57,-21,3.88315
-57,-20,3.8778900000000003
-56,-27,3.88052
-56,-26,4.24609
-56,-25,3.87526
-56,-24,3.8778900000000003
-56,-23,3.87526
-56,-22,3.87263
-56,-21,3.8778900000000003
-56,-20,3.88841
-55,-27,3.88052
-55,-26,3.88052
-55,-25,3.87263
-55,-24,17.02
-55,-23,3.88052
-55,-22,3.87263
-55,-21,3.87263
-55,-20,3.8778900000000003
-54,-27,3.88052
-54,-26,3.87263
-54,-25,3.87526
-54,-24,3.88315
-54,-23,3.87526
-54,-22,3.87263
-54,-21,3.87526
-54,-20,3.87263
-53,-27,3.87526
-53,-26,3.88052
-53,-25,3.8778900000000003
-53,-24,3.88052
-53,-23,3.87263
-53,-22,3.8778900000000003
-53,-21,3.8778900000000003
-53,-20,3.87526
-52,-27,3.88052
-52,-26,3.87526
-52,-25,3.87526
-52,-24,3.8778900000000003
-52,-23,3.87263
-52,-22,3.88052
-52,-21,3.87263
-52,-20,17.02
-51,-27,3.87526
-51,-26,3.87263
-51,-25,3.87526
-51,-24,3.88052
-51,-23,3.8778900000000003
-51,-22,3.87263
-51,-21,3.87263
-51,-20,3.87526
-50,-27,3.88315
-50,-26,3.87526
-50,-25,3.87263
-50,-24,3.87526
-50,-23,3.87526
-50,-22,3.87526
-50,-21,17.02
-50,-20,3.8778900000000003
-49,-27,3.88052
-49,-26,3.88052
-49,-25,3.87526
-49,-24,3.87263
-49,-23,3.87526
-49,-22,3.87526
-49,-21,3.8778900000000003
-49,-20,3.87526
-48,-27,3.87526
-48,-26,3.8778900000000003
-48,-25,3.88052
-48,-24,3.88052
-48,-23,3.87526
-48,-22,3.87526
-48,-21,3.87526
-48,-20,4.16193
-47,-27,3.8778900000000003
-47,-26,3.88315
-47,-25,3.87526
-47,-24,3.87263
-47,-23,3.87263
-47,-22,3.88052
-47,-21,3.87263
-47,-20,3.87526
-46,-27,3.87526
-46,-26,3.88052
-46,-25,3.87526
-46,-24,3.88315
-46,-23,3.88052
-46,-22,3.88315
-46,-21,3.87263
-46,-20,3.87263
-45,-27,3.87526
-45,-26,3.87263
-45,-25,3.87263
-45,-24,3.87263
-45,-23,3.87526
-45,-22,3.87526
-45,-21,3.87263
-45,-20,3.8778900000000003
-44,-27,3.88315
-44,-26,3.88315
-44,-25,3.87263
-44,-24,3.87526
-44,-23,3.87526
-44,-22,3.87263
-44,-21,3.87526
-44,-20,3.87526
-43,-27,3.87263
-43,-26,3.88315
-43,-25,3.88052
-43,-24,3.87526
-43,-23,3.87526
-43,-22,3.87526
-43,-21,3.87526
-43,-20,3.8778900000000003
-42,-27,3.87526
-42,-26,3.8778900000000003
-42,-25,3.87263
-42,-24,3.88315
-42,-23,3.87526
-42,-22,3.87526
-42,-21,3.87526
-42,-20,3.87526
-41,-27,3.87263
-41,-26,3.87526
-41,-25,3.87526
-41,-24,3.87526
-41,-23,3.87526
-41,-22,3.87526
-41,-21,3.87263
-41,-20,3.87526
-40,-27,3.88052
-40,-26,3.88052
-40,-25,3.87263
-40,-24,3.88052
-40,-23,3.87526
-40,-22,3.87526
-40,-21,3.87526
-40,-20,3.88315
-39,-27,3.87526
-39,-26,3.87263
-39,-25,3.87526
-39,-24,3.88315
-39,-23,3.87263
-39,-22,3.87526
-39,-21,3.87526
-39,-20,3.87526
-38,-27,3.87263
-38,-26,3.8778900000000003
-38,-25,3.87526
-38,-24,3.87526
-38,-23,17.02
-38,-22,3.8778900000000003
-38,-21,3.87526
-38,-20,3.88841
-37,-27,3.88315
-37,-26,3.88052
-37,-25,3.87263
-37,-24,3.87263
-37,-23,3.87526
-37,-22,3.87526
-37,-21,3.87526
-37,-20,3.88052
-36,-27,3.87263
-36,-26,3.88315
-36,-25,3.87263
-36,-24,3.88315
-36,-23,3.87263
-36,-22,3.8778900000000003
-36,-21,3.87263
-36,-20,3.87526
-35,-27,3.87263
-35,-26,3.8778900000000003
-35,-25,3.87263
-35,-24,3.87526
-35,-23,3.87526
-35,-22,3.8778900000000003
-35,-21,3.87263
-35,-20,3.87526
-34,-27,3.87263
-34,-26,3.88315
-34,-25,3.88315
-34,-24,3.87526
-34,-23,3.87526
-34,-22,3.87263
-34,-21,3.87526
-34,-20,3.88052
-33,-27,3.88052
-33,-26,3.8778900000000003
-33,-25,3.87263
-33,-24,3.87263
-33,-23,17.02
-33,-22,3.87526
-33,-21,17.02
-33,-20,3.87263
-32,-27,3.87526
-32,-26,3.8778900000000003
-32,-25,3.88052
-32,-24,3.88315
-32,-23,3.87526
-32,-22,3.88052
-32,-21,3.87526
-32,-20,3.8778900000000003
-31,-27,3.87526
-31,-26,3.8778900000000003
-31,-25,3.8778900000000003
-31,-24,3.87526
-31,-23,3.87526
-31,-22,3.87263
-31,-21,3.87263
-31,-20,3.8778900000000003
-30,-27,3.87526
-30,-26,3.87263
-30,-25,3.87526
-30,-24,3.87263
-30,-23,3.87526
-30,-22,3.8778900000000003
-30,-21,3.87526
-30,-20,3.87263
-29,-27,3.87263
-29,-26,3.8778900000000003
-29,-25,3.87526
-29,-24,3.8778900000000003
-29,-23,3.87526
-29,-22,3.87263
-29,-21,3.87526
-29,-20,3.87526
-28,-27,3.88052
-28,-26,17.02
-28,-25,3.87263
-28,-24,3.87526
-28,-23,3.87263
-28,-22,3.87263
-28,-21,3.87263
-28,-20,3.8778900000000003
-27,-27,3.87263
-27,-26,3.8778900000000003
-27,-25,3.88052
-27,-24,3.87263
-27,-23,3.87526
-27,-22,3.87526
-27,-21,3.8778900000000003
-27,-20,3.88052
-26,-27,3.87263
-26,-26,3.88052
-26,-25,3.8778900000000003
-26,-24,3.88052
-26,-23,3.87526
-26,-22,3.88052
-26,-21,3.87263
-26,-20,3.87263
-25,-27,3.8778900000000003
-25,-26,3.8778900000000003
-25,-25,3.87263
-25,-24,3.8778900000000003
-25,-23,3.87526
-25,-22,3.87526
-25,-21,3.87526
-25,-20,3.88052
-24,-27,3.87263
-24,-26,3.88315
-24,-25,3.88315
-24,-24,3.87526
-24,-23,3.87526
-24,-22,3.87526
-24,-21,3.8778900000000003
-24,-20,3.88315
-23,-27,17.02
-23,-26,3.88052
-23,-25,3.87526
-23,-24,3.87526
-23,-23,3.87263
-23,-22,3.87526
-23,-21,17.02
-23,-20,3.88315
-22,-27,3.8778900000000003
-22,-26,3.87526
-22,-25,3.87263
-22,-24,3.87263
-22,-23,3.87263
-22,-22,3.87263
-22,-21,3.87263
-22,-20,3.88052
-21,-27,3.87526
-21,-26,3.8778900000000003
-21,-25,3.87263
-21,-24,3.87263
-21,-23,3.87526
-21,-22,3.87526
-21,-21,3.87526
-21,-20,3.87263
-20,-27,3.87526
-20,-26,3.87526
-20,-25,3.88315
-20,-24,3.87263
-20,-23,3.8778900000000003
-20,-22,3.87526
-20,-21,3.87526
-20,-20,3.87526
-19,-27,3.8778900000000003
-19,-26,3.88052
-19,-25,3.87526
-19,-24,3.87263
-19,-23,3.87526
-19,-22,17.02
-19,-21,3.87526
-19,-20,3.8778900000000003
-18,-27,3.87526
-18,-26,3.88052
-18,-25,3.87263
-18,-24,3.8778900000000003
-18,-23,3.87263
-18,-22,3.8778900000000003
-18,-21,3.87263
-18,-20,3.8778900000000003
-17,-27,3.87263
-17,-26,3.87526
-17,-25,3.87526
-17,-24,3.87263
-17,-23,3.8778900000000003
-17,-22,3.87526
-17,-21,17.02
-17,-20,3.88052
-16,-27,3.87263
-16,-26,3.87526
-16,-25,3.87263
-16,-24,3.87263
-16,-23,3.87526
-16,-22,3.87263
-16,-21,3.87263
-16,-20,3.8778900000000003
-15,-27,3.87526
-15,-26,3.87263
-15,-25,3.87263
-15,-24,3.87526
-15,-23,3.87526
-15,-22,3.87526
-15,-21,3.87526
-15,-20,3.87526
-14,-27,3.88052
-14,-26,3.88315
-14,-25,3.87263
-14,-24,3.88052
-14,-23,17.02
-14,-22,3.87263
-14,-21,3.87263
-14,-20,3.87526
-13,-27,3.88315
-13,-26,3.8778900000000003
-13,-25,3.87263
-13,-24,3.87526
-13,-23,3.87526
-13,-22,3.87263
-13,-21,3.87263
-13,-20,3.88315
-12,-27,3.87263
-12,-26,3.87526
-12,-25,3.87263
-12,-24,3.8778900000000003
-12,-23,3.87526
-12,-22,3.87526
-12,-21,3.87526
-12,-20,3.88315
-11,-27,3.87263
-11,-26,3.87526
-11,-25,3.87526
-11,-24,3.87263
-11,-23,3.87526
-11,-22,3.87526
-11,-21,3.87526
-11,-20,3.87263
-10,-27,3.8778900000000003
-10,-26,3.87263
-10,-25,3.88052
-10,-24,3.87263
-10,-23,3.87526
-10,-22,3.87526
-10,-21,3.87526
-10,-20,3.87263
-9,-27,3.8778900000000003
-9,-26,3.87263
-9,-25,3.87526
-9,-24,17.02
-9,-23,3.87526
-9,-22,4.04358
-9,-21,3.87526
-9,-20,3.87263
-8,-27,3.88052
-8,-26,3.88315
-8,-25,3.87526
-8,-24,3.87526
-8,-23,3.87526
-8,-22,3.8778900000000003
-8,-21,3.87263
-8,-20,3.88315
-7,-27,3.87263
-7,-26,3.87526
-7,-25,3.87263
-7,-24,3.87263
-7,-23,3.87263
-7,-22,3.87263
-7,-21,3.87526
-7,-20,3.88052
-6,-27,3.87526
-6,-26,3.8778900000000003
-6,-25,3.87263
-6,-24,3.87263
-6,-23,3.87526
-6,-22,3.87526
-6,-21,3.87526
-6,-20,3.88052
-5,-27,3.87526
-5,-26,3.87263
-5,-25,3.87526
-5,-24,3.88052
-5,-23,3.87526
-5,-22,3.87526
-5,-21,3.87263
-5,-20,3.8778900000000003
-4,-27,3.87263
-4,-26,3.87526
-4,-25,3.9436400000000003
-4,-24,3.88052
-4,-23,3.87263
-4,-22,3.87526
-4,-21,3.87263
-4,-20,3.8778900000000003
-3,-27,3.87526
-3,-26,3.87526
-3,-25,3.88052
-3,-24,3.88052
-3,-23,3.87526
-3,-22,3.87526
-3,-21,3.87263
-3,-20,3.87526
-2,-27,3.87526
-2,-26,3.87526
-2,-25,3.87526
-2,-24,3.87263
-2,-23,3.87263
-2,-22,3.87263
-2,-21,3.87526
-2,-20,3.87526
-1,-27,3.87526
-1,-26,3.8778900000000003
-1,-25,3.88052
-1,-24,3.94101
-1,-23,3.87526
-1,-22,3.87526
-1,-21,3.87526
-1,-20,3.88052
0,-27,3.8778900000000003
0,-26,3.87526
0,-25,3.88052
0,-24,3.87526
0,-23,3.8778900000000003
0,-22,3.8778900000000003
0,-21,3.8778900000000003
0,-20,3.87263
1,-27,3.88315
1,-26,3.87263
1,-25,3.87526
1,-24,3.8778900000000003
1,-23,3.8778900000000003
1,-22,3.87526
1,-21,3.87526
1,-20,3.88315
2,-27,3.8778900000000003
2,-26,17.02
2,-25,3.87526
2,-24,3.88052
2,-23,3.87263
2,-22,3.87263
2,-21,3.88315
2,-20,3.87526
3,-27,3.87526
3,-26,3.88052
3,-25,3.88315
3,-24,3.87263
3,-23,3.87526
3,-22,3.87526
3,-21,3.87526
3,-20,3.88052
4,-27,3.87526
4,-26,3.8778900000000003
4,-25,3.88315
4,-24,17.02
4,-23,3.87526
4,-22,3.87526
4,-21,3.87526
4,-20,3.88052
5,-27,3.8778900000000003
5,-26,3.87263
5,-25,3.87263
5,-24,3.87526
5,-23,3.8778900000000003
5,-22,3.8778900000000003
5,-21,17.02
5,-20,3.87263
6,-27,3.88052
6,-26,3.88315
6,-25,3.87263
6,-24,3.87263
6,-23,3.87526
6,-22,3.87263
6,-21,3.88315
6,-20,3.88052
7,-27,3.87526
7,-26,3.88052
7,-25,3.87263
7,-24,3.87526
7,-23,3.87263
7,-22,3.87263
7,-21,3.87263
7,-20,3.87526
8,-27,3.8778900000000003
8,-26,3.87526
8,-25,17.02
8,-24,3.8778900000000003
8,-23,3.87526
8,-22,3.87526
8,-21,3.87263
8,-20,3.88052
9,-27,3.8778900000000003
9,-26,3.87526
9,-25,3.87526
9,-24,3.8778900000000003
9,-23,3.87526
9,-22,3.87526
9,-21,3.87263
9,-20,3.87526
10,-27,3.87263
10,-26,3.87263
10,-25,3.87526
10,-24,3.87526
10,-23,3.8778900000000003
10,-22,3.87526
10,-21,3.87526
10,-20,17.02
11,-27,3.87263
11,-26,3.88052
11,-25,3.87263
11,-24,3.88052
11,-23,3.87526
11,-22,3.87526
11,-21,3.87526
11,-20,3.8778900000000003
12,-27,3.87263
12,-26,17.02
12,-25,3.88315
12,-24,3.8778900000000003
12,-23,3.87526
12,-22,3.87263
12,-21,3.87526
12,-20,3.8778900000000003
13,-27,3.88052
13,-26,3.88052
13,-25,3.87263
13,-24,3.87526
13,-23,3.87526
13,-22,3.87526
13,-21,3.87526
13,-20,3.8778900000000003
14,-27,3.8778900000000003
14,-26,3.8778900000000003
14,-25,3.87263
14,-24,3.87526
14,-23,3.87526
14,-22,3.87526
14,-21,3.87526
14,-20,3.8778900000000003
15,-27,3.8778900000000003
15,-26,3.87526
15,-25,3.87263
15,-24,3.87526
15,-23,3.8778900000000003
15,-22,3.8778900000000003
15,-21,3.87526
15,-20,3.88315
16,-27,3.88052
16,-26,3.88052
16,-25,3.87263
16,-24,3.8778900000000003
16,-23,3.87263
16,-22,3.87526
16,-21,17.02
16,-20,3.88315
17,-27,3.87526
17,-26,3.87526
17,-25,3.87526
17,-24,3.88052
17,-23,3.87263
17,-22,3.91471
17,-21,3.8778900000000003
17,-20,3.88052
18,-27,3.87526
18,-26,3.87263
18,-25,3.8778900000000003
18,-24,3.8778900000000003
18,-23,3.8778900000000003
18,-22,3.87526
18,-21,3.87526
18,-20,3.87526
19,-27,3.87263
19,-26,3.88315
19,-25,17.02
19,-24,3.88052
19,-23,3.87263
19,-22,3.87526
19,-21,3.87263
19,-20,3.87263
20,-27,3.87526
20,-26,3.8778900000000003
20,-25,3.87526
20,-24,3.87263
20,-23,3.87526
20,-22,3.8778900000000003
20,-21,3.87263
20,-20,17.02
21,-27,3.88315
21,-26,3.87263
21,-25,3.87526
21,-24,3.88315
21,-23,3.8778900000000003
21,-22,17.02
21,-21,3.87263
21,-20,3.87526
22,-27,3.88315
22,-26,3.8778900000000003
22,-25,3.87526
22,-24,3.87263
22,-23,3.87263
22,-22,3.87263
22,-21,3.87263
22,-20,3.8778900000000003
23,-27,3.87526
23,-26,4.36444
23,-25,3.87526
23,-24,3.87263
23,-23,3.87526
23,-22,3.8778900000000003
23,-21,3.87526
23,-20,3.88315
24,-27,17.02
24,-26,3.87526
24,-25,3.87263
24,-24,3.8778900000000003
24,-23,3.87526
24,-22,3.87526
24,-21,3.87526
24,-20,3.8778900000000003
25,-27,3.88315
25,-26,3.91471
25,-25,3.87526
25,-24,3.88052
25,-23,3.87526
25,-22,17.02
25,-21,3.87526
25,-20,3.87526
26,-27,3.88315
26,-26,3.88052
26,-25,3.87263
26,-24,3.88052
26,-23,3.8778900000000003
26,-22,3.87526
26,-21,3.87263
26,-20,3.87526
27,-27,3.87526
27,-26,3.88052
27,-25,3.87263
27,-24,3.87526
27,-23,3.88052
27,-22,3.88052
27,-21,3.88052
27,-20,3.88315
28,-27,3.87526
28,-26,3.87263
28,-25,3.87263
28,-24,17.02
28,-23,3.87526
28,-22,3.87526
28,-21,3.87526
28,-20,17.02
29,-27,3.88315
29,-26,3.88315
29,-25,3.8778900000000003
29,-24,3.88315
29,-23,3.87526
29,-22,3.88052
29,-21,3.87526
29,-20,3.87526
30,-27,3.8778900000000003
30,-26,3.88052
30,-25,3.87526
30,-24,3.87263
30,-23,3.87526
30,-22,17.02
30,-21,3.87263
30,-20,3.87263
31,-27,3.8778900000000003
31,-26,3.87263
31,-25,3.87526
31,-24,3.8778900000000003
31,-23,3.8778900000000003
31,-22,3.88315
31,-21,3.87526
31,-20,3.88315
32,-27,17.02
32,-26,3.8778900000000003
32,-25,3.87526
32,-24,3.8778900000000003
32,-23,3.87263
32,-22,3.88315
32,-21,3.8778900000000003
32,-20,3.88315
33,-27,3.88052
33,-26,3.87526
33,-25,3.87526
33,-24,17.02
33,-23,3.88052
33,-22,3.87263
33,-21,3.87263
33,-20,3.87526
34,-27,3.88315
34,-26,3.88052
34,-25,3.87263
34,-24,3.8778900000000003
34,-23,3.87526
34,-22,3.87263
34,-21,3.87263
34,-20,3.88052
35,-27,3.87526
35,-26,3.87263
35,-25,3.87263
35,-24,3.87263
35,-23,3.87263
35,-22,3.88052
35,-21,3.87263
35,-20,3.87263
36,-27,3.8778900000000003
36,-26,3.87263
36,-25,3.88052
36,-24,3.87526
36,-23,3.87263
36,-22,3.8778900000000003
36,-21,3.87526
36,-20,3.87263
37,-27,3.88841
37,-26,3.87263
37,-25,3.87526
37,-24,3.88052
37,-23,3.87526
37,-22,3.8778900000000003
37,-21,3.87263
37,-20,3.8778900000000003
38,-27,3.88052
38,-26,3.87526
38,-25,3.87526
38,-24,3.87526
38,-23,3.87263
38,-22,3.88315
38,-21,3.87263
38,-20,3.87526
39,-27,3.88052
39,-26,3.87263
39,-25,3.87263
39,-24,3.88841
39,-23,3.8778900000000003
39,-22,3.87526
39,-21,3.87526
39,-20,3.8778900000000003
40,-27,17.02
40,-26,3.88315
40,-25,17.02
40,-24,3.87263
40,-23,3.87263
40,-22,3.88315
40,-21,3.87526
40,-20,3.88315
41,-27,3.87526
41,-26,3.87263
41,-25,17.02
41,-24,3.8778900000000003
41,-23,3.87526
41,-22,3.87526
41,-21,3.88052
41,-20,3.87526
42,-27,3.88841
42,-26,3.87263
42,-25,3.88578
42,-24,3.87526
42,-23,3.88315
42,-22,3.8778900000000003
42,-21,3.87526
42,-20,3.9173400000000003
43,-27,17.02
43,-26,3.87263
43,-25,3.8778900000000003
43,-24,3.87263
43,-23,3.88052
43,-22,3.87263
43,-21,3.87263
43,-20,3.88052
44,-27,3.87526
44,-26,3.87526
44,-25,3.87526
44,-24,3.87263
44,-23,3.88315
44,-22,3.87263
44,-21,17.02
44,-20,3.87526
45,-27,3.8778900000000003
45,-26,3.87526
45,-25,3.88315
45,-24,3.87526
45,-23,3.87526
45,-22,17.02
45,-21,3.87263
45,-20,3.8778900000000003
46,-27,3.87263
46,-26,3.8778900000000003
46,-25,3.88052
46,-24,3.8778900000000003
46,-23,17.02
46,-22,3.88052
46,-21,17.02
46,-20,3.87526
47,-27,3.87263
47,-26,3.87526
47,-25,3.88052
47,-24,3.87263
47,-23,3.87526
47,-22,3.87526
47,-21,3.8778900000000003
47,-20,3.8778900000000003
48,-27,3.87526
48,-26,3.88052
48,-25,3.88052
48,-24,17.02
48,-23,3.88052
48,-22,3.8778900000000003
48,-21,3.87263
48,-20,3.87526
49,-27,3.88052
49,-26,3.88052
49,-25,3.88052
49,-24,3.87526
49,-23,3.8778900000000003
49,-22,3.88052
49,-21,3.87263
49,-20,3.88315
50,-27,3.88052
50,-26,3.88578
50,-25,3.8778900000000003
50,-24,17.02
50,-23,3.8778900000000003
50,-22,3.88315
50,-21,6.37376
50,-20,3.87526
51,-27,3.87263
51,-26,3.87526
51,-25,3.88052
51,-24,3.87263
51,-23,3.87526
51,-22,3.87526
51,-21,3.8963
51,-20,3.87526
52,-27,3.88052
52,-26,17.02
52,-25,3.88315
52,-24,3.87263
52,-23,3.88578
52,-22,3.87526
52,-21,3.8778900000000003
52,-20,3.8963
53,-27,3.88052
53,-26,3.8778900000000003
53,-25,3.88052
53,-24,3.87263
53,-23,3.87526
53,-22,3.88578
53,-21,3.87263
53,-20,3.8778900000000003
54,-27,3.88578
54,-26,3.88052
54,-25,3.88315
54,-24,3.98572
54,-23,3.88315
54,-22,3.87526
54,-21,3.8778900000000003
54,-20,3.88315
55,-27,3.8910400000000003
55,-26,3.88578
55,-25,3.88052
55,-24,3.9041900000000003
55,-23,3.87526
55,-22,3.87526
55,-21,3.87263
55,-20,3.89367
56,-27,3.8910400000000003
56,-26,17.02
56,-25,3.88052
56,-24,3.88315
56,-23,3.8778900000000003
56,-22,3.87263
56,-21,17.02
56,-20,17.02
57,-27,3.90682
57,-26,3.88315
57,-25,3.90156
57,-24,3.88315
57,-23,3.88841
57,-22,3.8778900000000003
57,-21,3.89893
57,-20,3.88052
58,-27,3.88578
58,-26,17.02
58,-25,3.8910400000000003
58,-24,3.88578
58,-23,3.87526
58,-22,3.9041900000000003
58,-21,3.8910400000000003
58,-20,3.88315
59,-27,3.8910400000000003
59,-26,3.88578
59,-25,17.02
59,-24,3.8963
59,-23,17.02
59,-22,3.88052
59,-21,3.8963
59,-20,5.20341
60,-27,3.9041900000000003
60,-26,17.02
60,-25,17.02
60,-24,3.91471
60,-23,3.8963
60,-22,3.91997
60,-21,3.8910400000000003
60,-20,3.88578
61,-27,3.89367
61,-26,17.02
61,-25,3.9041900000000003
61,-24,3.88052
61,-23,17.02
61,-22,17.02
61,-21,17.02
61,-20,17.02
62,-27,17.02
63,-35,17.02
63,-34,17.02
62,-35,3.98835
62,-34,17.02
62,-33,4.10144
62,-32,17.02
62,-31,3.98835
62,-30,17.02
62,-29,17.02
62,-28,17.02
61,-35,4.06199
61,-34,3.90682
61,-33,3.92786
61,-32,17.02
61,-31,3.94627
61,-30,3.9041900000000003
61,-29,3.90156
61,-28,17.02
60,-35,3.9226
60,-34,3.92523
60,-33,3.93312
60,-32,3.9752
60,-31,3.90682
60,-30,3.8910400000000003
60,-29,3.90682
60,-28,3.8963
59,-35,4.03569
59,-34,3.90682
59,-33,3.91208
59,-32,3.89893
59,-31,3.88315
59,-30,3.87526
59,-29,3.90945
59,-28,3.89367
58,-35,17.02
58,-34,17.02
58,-33,17.02
58,-32,17.02
58,-31,17.02
58,-30,17.02
58,-29,3.88578
58,-28,3.90156
57,-35,3.9304900000000003
57,-34,17.02
57,-33,3.90945
57,-32,3.8963
57,-31,3.88315
57,-30,3.88315
57,-29,3.88841
57,-28,3.8910400000000003
56,-35,3.88578
56,-34,3.88315
56,-33,3.88578
56,-32,4.3539200000000005
56,-31,3.90945
56,-30,3.90156
56,-29,3.87526
56,-28,17.02
55,-35,17.02
55,-34,3.9041900000000003
55,-33,3.9041900000000003
55,-32,3.88578
55,-31,3.88841
55,-30,3.8778900000000003
55,-29,3.89367
55,-28,3.88052
54,-35,3.89367
54,-34,3.89893
54,-33,3.88841
54,-32,3.88315
54,-31,3.87263
54,-30,3.8778900000000003
54,-29,3.88052
54,-28,3.8778900000000003
53,-35,3.88052
53,-34,3.9304900000000003
53,-33,3.92523
53,-32,17.02
53,-31,3.8963
53,-30,3.87526
53,-29,3.8778900000000003
53,-28,3.8778900000000003
52,-35,3.88841
52,-34,17.02
52,-33,3.88841
52,-32,3.8778900000000003
52,-31,3.8910400000000003
52,-30,3.88052
52,-29,3.87263
52,-28,3.88578
51,-35,3.88315
51,-34,3.89367
51,-33,3.90156
51,-32,3.9041900000000003
51,-31,3.8963
51,-30,3.88052
51,-29,3.8778900000000003
51,-28,3.88052
50,-35,3.91208
50,-34,3.8910400000000003
50,-33,3.8778900000000003
50,-32,3.87526
50,-31,3.88052
50,-30,3.88052
50,-29,3.87263
50,-28,3.94101
49,-35,3.87526
49,-34,17.02
49,-33,3.88315
49,-32,3.88841
49,-31,17.02
49,-30,3.87263
49,-29,3.87526
49,-28,3.87526
48,-35,17.02
48,-34,3.88578
48,-33,3.88841
48,-32,3.8778900000000003
48,-31,3.8778900000000003
48,-30,3.8778900000000003
48,-29,3.87263
48,-28,3.87526
47,-35,3.88052
47,-34,3.8778900000000003
47,-33,3.8778900000000003
47,-32,3.87263
47,-31,3.87263
47,-30,3.88052
47,-29,3.87526
47,-28,3.87263
46,-35,3.87526
46,-34,3.88052
46,-33,3.88315
46,-32,3.88052
46,-31,3.88315
46,-30,3.87263
46,-29,3.88841
46,-28,3.87526
45,-35,3.88052
45,-34,3.88052
45,-33,3.88315
45,-32,3.89367
45,-31,3.87526
45,-30,3.87263
45,-29,3.87263
45,-28,3.87526
44,-35,3.87526
44,-34,3.8778900000000003
44,-33,17.02
44,-32,3.87263
44,-31,3.8910400000000003
44,-30,3.88315
44,-29,3.87263
44,-28,3.87526
43,-35,3.87263
43,-34,3.87263
43,-33,3.87526
43,-32,3.87526
43,-31,3.8778900000000003
43,-30,3.8778900000000003
43,-29,3.8778900000000003
43,-28,3.8778900000000003
42,-35,3.87263
42,-34,3.8910400000000003
42,-33,17.02
42,-32,3.87263
42,-31,3.87263
42,-30,3.8778900000000003
42,-29,3.87263
42,-28,3.88052
41,-35,3.88315
41,-34,3.88052
41,-33,3.8778900000000003
41,-32,3.88052
41,-31,3.88052
41,-30,3.88052
41,-29,3.87526
41,-28,3.87526
40,-35,3.88315
40,-34,3.87526
40,-33,3.88052
40,-32,17.02
40,-31,3.8778900000000003
40,-30,3.8778900000000003
40,-29,3.88315
40,-28,3.87263
39,-35,3.87526
39,-34,4.45912
39,-33,3.8778900000000003
39,-32,3.87526
39,-31,3.88052
39,-30,3.87526
39,-29,3.87526
39,-28,3.88052
38,-35,3.88315
