X,Y,Value
24,26,41.07398
25,23,41.113429999999994
25,24,41.06872
25,25,41.03453
25,26,41.060829999999996
26,23,41.07924
26,24,41.06872
26,25,41.06345999999999
26,26,41.06345999999999
27,23,41.071349999999995
27,24,41.0319
27,25,40.989819999999995
27,26,41.02401
28,23,41.04767999999999
28,24,41.03453
28,25,41.005599999999994
28,26,41.01612
29,23,41.07398
29,24,41.00823
29,25,40.995079999999994
29,26,40.96088999999999
30,23,41.02401
30,24,40.995079999999994
30,25,40.94510999999999
30,26,40.963519999999995
31,23,41.0319
31,24,40.98193
31,25,40.963519999999995
31,26,40.97140999999999
32,23,41.010859999999994
32,24,34.81458
32,25,40.958259999999996
32,26,40.903029999999994
33,23,40.963519999999995
33,24,40.9267
33,25,34.75935
33,26,40.93196
34,23,40.97667
34,24,40.92932999999999
34,25,40.892509999999994
34,26,40.87935999999999
35,23,40.958259999999996
35,24,40.881989999999995
35,25,40.850429999999996
35,26,40.86358
36,23,40.93196
36,24,40.881989999999995
36,25,40.860949999999995
36,26,40.8478
37,23,40.892509999999994
37,24,40.85832
37,25,34.68308
37,26,40.81623999999999
38,23,40.876729999999995
38,24,40.82939
38,25,34.67256
38,26,40.78731
39,23,40.85305999999999
39,24,40.80309
39,25,40.779419999999995
39,26,40.72682
40,23,40.81887
40,24,40.77153
40,25,40.72418999999999
40,26,40.69526
41,23,40.768899999999995
41,24,40.737339999999996
41,25,40.70315
41,26,40.661069999999995
42,23,34.64363
42,24,40.692629999999994
42,25,40.629509999999996
42,26,40.579539999999994
43,23,40.697889999999994
43,24,40.624249999999996
43,25,40.53483
43,26,35.30638999999999
44,23,40.65318
44,24,40.51905
44,25,40.429629999999996
44,26,40.316539999999996
45,23,40.53483
45,24,40.43225999999999
45,25,40.24816
45,26,39.96675
46,23,40.44803999999999
46,24,39.36185
46,25,39.856289999999994
46,26,15.896990000000002
47,23,39.57751
47,24,33.33126
47,25,9.95056
48,23,16.015340000000002
51,19,9.979489999999998
50,19,39.824729999999995
50,20,15.97326
49,19,40.342839999999995
49,20,40.0588
49,21,39.68008
49,22,9.97423
48,19,40.53483
48,20,40.369139999999994
48,21,40.22185999999999
48,22,39.895739999999996
47,19,40.65843999999999
47,20,40.51116
47,21,40.427
47,22,40.287609999999994
46,19,40.732079999999996
46,20,40.6374
46,21,40.58743
46,22,40.487489999999994
45,19,34.65941
45,20,40.70578
45,21,40.62688
45,22,40.60847
44,19,40.789939999999994
44,20,40.753119999999996
44,21,40.6637
44,22,40.666329999999995
43,19,34.719899999999996
43,20,40.80835
43,21,40.76100999999999
43,22,40.732079999999996
42,19,40.8741
42,20,34.68834
42,21,40.795199999999994
42,22,40.747859999999996
41,19,40.92932999999999
41,20,40.839909999999996
41,21,40.82413
41,22,40.78731
40,19,40.93458999999999
40,20,40.876729999999995
40,21,40.85305999999999
40,22,40.82675999999999
39,19,40.94510999999999
39,20,40.897769999999994
39,21,40.850429999999996
39,22,40.866209999999995
38,19,40.963519999999995
38,20,40.92932999999999
38,21,40.876729999999995
38,22,40.88988
37,19,40.98719
37,20,40.958259999999996
37,21,40.8741
37,22,40.88462
36,19,41.01349
36,20,34.80406
36,21,40.96088999999999
36,22,40.937219999999996
35,19,41.00297
35,20,40.93985
35,21,40.92932999999999
35,22,40.96088999999999
34,19,41.02137999999999
34,20,40.984559999999995
34,21,40.98193
34,22,40.97667
33,19,41.04767999999999
33,20,40.995079999999994
33,21,40.96088999999999
33,22,22.50618
32,19,41.06872
32,20,41.00823
32,21,40.96088999999999
32,22,40.979299999999995
31,19,41.07398
31,20,41.03453
31,21,41.01612
31,22,41.010859999999994
30,19,41.092389999999995
30,20,41.039789999999996
30,21,41.01875
30,22,41.02663999999999
29,19,41.11606
29,20,41.071349999999995
29,21,41.02401
29,22,41.02663999999999
28,19,41.10817
28,20,41.097649999999994
28,21,41.01875
28,22,41.07398
27,19,41.14236
27,20,41.10028
27,21,41.08975999999999
27,22,41.06872
26,19,41.15550999999999
26,20,41.1108
26,21,41.07398
26,22,41.08975999999999
25,19,41.14236
25,20,41.11606
25,21,41.10028
25,22,41.13184
24,19,41.173919999999995
24,20,41.152879999999996
24,21,41.092389999999995
24,22,41.13447
23,19,41.19233
23,20,41.12920999999999
23,21,41.147619999999996
23,22,41.152879999999996
22,19,41.210739999999994
22,20,41.16602999999999
22,21,41.15550999999999
22,22,41.152879999999996
21,19,41.23703999999999
21,20,41.18180999999999
21,21,34.98553
21,22,41.18180999999999
20,19,41.24755999999999
20,20,41.189699999999995
20,21,41.189699999999995
20,22,41.19759
19,19,41.20022
19,20,41.19759
19,21,35.0092
19,22,41.20285
18,19,41.18707
18,20,41.18707
18,21,41.168659999999996
18,22,41.205479999999994
17,19,41.13184
17,20,41.15025
17,21,41.147619999999996
17,22,41.19759
16,19,41.000339999999994
16,20,41.08975999999999
16,21,41.173919999999995
16,22,41.18707
15,19,40.758379999999995
15,20,35.94810999999999
15,21,41.071349999999995
15,22,41.13447
14,19,40.54008999999999
14,20,40.76627
14,21,40.6637
14,22,41.092389999999995
13,19,40.18767
13,20,36.747629999999994
13,21,40.76100999999999
13,22,41.00297
12,19,39.07781
12,20,40.18767
12,21,40.537459999999996
12,22,40.8215
11,19,39.424969999999995
11,20,39.835249999999995
11,21,40.19293
11,22,40.61373
10,19,38.988389999999995
10,20,39.39603999999999
10,21,39.87996
10,22,40.32968999999999
9,19,38.63334
9,20,39.035729999999994
9,21,39.50913
9,22,39.94045
8,19,38.244099999999996
8,20,38.68331
8,21,39.127779999999994
8,22,39.57225
7,19,32.279259999999994
7,20,38.357189999999996
7,21,38.74117
7,22,39.26716999999999
6,19,37.676019999999994
6,20,38.01792
6,21,38.42031
6,22,38.875299999999996
5,19,37.38934999999999
5,20,37.736509999999996
5,21,38.10734
5,22,38.551809999999996
4,19,37.18158
4,20,37.49455
4,21,37.849599999999995
4,22,38.23621
3,19,37.013259999999995
3,20,37.23155
3,21,37.639199999999995
3,22,32.263479999999994
2,19,31.38506
2,20,37.055339999999994
2,21,37.39724
2,22,37.783849999999994
1,19,36.716069999999995
1,20,36.92384
1,21,37.24207
1,22,37.510329999999996
0,19,36.66083999999999
0,20,36.829159999999995
0,21,37.065859999999994
0,22,37.3762
-1,19,36.629279999999994
-1,20,36.76604
-1,21,31.47711
-1,22,37.270999999999994
-2,19,36.608239999999995
-2,20,36.747629999999994
-2,21,36.89753999999999
-2,22,37.142129999999995
-3,19,36.613499999999995
-3,20,36.72396
-3,21,36.84757
-3,22,37.06323
-4,19,36.634539999999994
-4,20,36.76867
-4,21,36.844939999999994
-4,22,36.997479999999996
-5,19,36.75552
-5,20,36.7713
-5,21,36.85809
-5,22,36.95277
-6,19,36.834419999999994
-6,20,36.879129999999996
-6,21,36.905429999999996
-6,22,37.02115
-7,19,36.958029999999994
-7,20,36.96328999999999
-7,21,36.986959999999996
-7,22,37.060599999999994
-8,19,31.61124
-8,20,37.09742
-8,21,37.110569999999996
-8,22,31.632279999999998
-9,19,37.33412
-9,20,31.71381
-9,21,37.213139999999996
-9,22,37.25522
-10,19,37.520849999999996
-10,20,37.41565
-10,21,37.368309999999994
-10,22,37.363049999999994
-11,19,37.76017999999999
-11,20,37.628679999999996
-11,21,37.526109999999996
-11,22,37.541889999999995
-12,19,38.023179999999996
-12,20,37.91009
-12,21,37.73914
-12,22,37.68917
-13,19,38.33877999999999
-13,20,38.146789999999996
-13,21,38.03632999999999
-13,22,37.93902
-14,19,38.654379999999996
-14,20,38.4282
-14,21,38.286179999999995
-14,22,38.1915
-15,19,38.96998
-15,20,38.772729999999996
-15,21,38.557069999999996
-15,22,38.42294
-16,19,39.33029
-16,20,39.101479999999995
-16,21,38.92001
-16,22,38.72013
-17,19,39.737939999999995
-17,20,39.45653
-17,21,33.32074
-17,22,39.02258
-18,19,40.10088
-18,20,39.78265
-18,21,39.57751
-18,22,39.36185
-19,19,40.41648
-19,20,40.15611
-19,21,39.906259999999996
-19,22,39.711639999999996
-20,19,40.6637
-20,20,40.4533
-20,21,40.224489999999996
-20,22,40.066689999999994
-21,19,40.845169999999996
-21,20,40.65843999999999
-21,21,40.50852999999999
-21,22,40.34021
-22,19,40.98719
-22,20,40.82675999999999
-22,21,40.697889999999994
-22,22,40.60583999999999
-23,19,41.02663999999999
-23,20,40.979299999999995
-23,21,40.845169999999996
-23,22,40.795199999999994
-24,19,41.087129999999995
-24,20,41.01875
-24,21,40.94510999999999
-24,22,40.897769999999994
-25,19,41.14498999999999
-25,20,41.092389999999995
-25,21,41.02401
-25,22,41.000339999999994
-26,19,41.17655
-26,20,41.092389999999995
-26,21,41.04767999999999
-26,22,34.89348
-27,19,41.18180999999999
-27,20,41.12920999999999
-27,21,41.081869999999995
-27,22,41.087129999999995
-28,19,41.184439999999995
-28,20,41.14498999999999
-28,21,41.097649999999994
-28,22,41.13447
-29,19,41.189699999999995
-29,20,41.16077
-29,21,41.13184
-29,22,41.12658
-30,19,41.168659999999996
-30,20,41.123949999999994
-30,21,41.118689999999994
-30,22,41.123949999999994
-31,19,41.18180999999999
-31,20,41.12920999999999
-31,21,41.113429999999994
-31,22,41.14236
-32,19,41.17128999999999
-32,20,41.123949999999994
-32,21,41.12132
-32,22,41.13184
-33,19,41.184439999999995
-33,20,41.11606
-33,21,41.13184
-33,22,41.10028
-34,19,41.152879999999996
-34,20,41.118689999999994
-34,21,41.13447
-34,22,41.12920999999999
-35,19,41.15550999999999
-35,20,41.12132
-35,21,41.08975999999999
-35,22,41.11606
-36,19,41.15025
-36,20,41.10817
-36,21,41.0845
-36,22,41.11606
-37,19,41.14498999999999
-37,20,41.087129999999995
-37,21,41.08975999999999
-37,22,41.10817
-38,19,41.113429999999994
-38,20,41.060829999999996
-38,21,41.071349999999995
-38,22,41.102909999999994
-39,19,41.12658
-39,20,41.092389999999995
-39,21,41.081869999999995
-39,22,41.07924
-40,19,41.13447
-40,20,41.081869999999995
-40,21,41.07924
-40,22,41.081869999999995
-41,19,41.12132
-41,20,41.081869999999995
-41,21,41.03453
-41,22,41.06345999999999
-42,19,41.092389999999995
-42,20,41.05293999999999
-42,21,41.050309999999996
-42,22,41.045049999999996
-43,19,41.113429999999994
-43,20,41.0582
-43,21,41.02927
-43,22,41.055569999999996
-44,19,41.11606
-44,20,41.06872
-44,21,41.0319
-44,22,41.039789999999996
-45,19,41.081869999999995
-45,20,41.04242
-45,21,41.02663999999999
-45,22,41.02401
-46,19,41.0845
-46,20,41.0582
-46,21,41.03715999999999
-46,22,41.01875
-47,19,41.055569999999996
-47,20,41.045049999999996
-47,21,41.03715999999999
-47,22,41.04242
-48,19,41.06872
-48,20,41.045049999999996
-48,21,41.03715999999999
-48,22,41.01875
-49,19,41.07924
-49,20,41.02927
-49,21,40.979299999999995
-49,22,41.01612
-50,19,41.0582
-50,20,41.010859999999994
-50,21,41.00823
-50,22,41.01875
-51,19,41.07398
-51,20,41.02663999999999
-51,21,41.00297
-51,22,41.005599999999994
-52,19,41.02137999999999
-52,20,41.00297
-52,21,40.952999999999996
-52,22,40.92932999999999
-53,19,40.98719
-53,20,40.942479999999996
-53,21,40.88462
-53,22,28.463130000000003
-54,19,40.958259999999996
-54,20,28.592000000000002
-54,21,10.11625
-55,19,22.39572
-57,15,28.63408
-57,16,10.121509999999999
-56,15,41.02927
-56,16,40.96088999999999
-56,17,28.55255
-55,15,41.010859999999994
-55,16,40.97140999999999
-55,17,34.7725
-55,18,40.81623999999999
-54,15,41.03715999999999
-54,16,40.97140999999999
-54,17,40.97140999999999
-54,18,40.99245
-53,15,41.03453
-53,16,41.010859999999994
-53,17,40.979299999999995
-53,18,41.01349
-52,15,41.05293999999999
-52,16,41.000339999999994
-52,17,41.02137999999999
-52,18,41.02137999999999
-51,15,41.06872
-51,16,41.03715999999999
-51,17,41.010859999999994
-51,18,41.01349
-50,15,41.066089999999996
-50,16,41.02401
-50,17,41.03715999999999
-50,18,41.060829999999996
-49,15,41.092389999999995
-49,16,41.0582
-49,17,41.039789999999996
-49,18,41.0582
-48,15,41.076609999999995
-48,16,41.0582
-48,17,41.03453
-48,18,41.06345999999999
-47,15,41.08975999999999
-47,16,41.039789999999996
-47,17,41.04242
-47,18,41.050309999999996
-46,15,41.10028
-46,16,41.071349999999995
-46,17,41.060829999999996
-46,18,41.055569999999996
-45,15,41.12920999999999
-45,16,41.10817
-45,17,41.060829999999996
-45,18,41.060829999999996
-44,15,41.12658
-44,16,41.09502
-44,17,41.06345999999999
-44,18,41.097649999999994
-43,15,34.95923
-43,16,41.092389999999995
-43,17,41.0582
-43,18,41.07924
-42,15,41.13972999999999
-42,16,41.0845
-42,17,41.06345999999999
-42,18,41.08975999999999
-41,15,41.13184
-41,16,41.10817
-41,17,41.087129999999995
-41,18,41.09502
-40,15,41.163399999999996
-40,16,41.123949999999994
-40,17,41.087129999999995
-40,18,41.09502
-39,15,41.15025
-39,16,41.10028
-39,17,41.09502
-39,18,41.10817
-38,15,41.152879999999996
-38,16,41.12920999999999
-38,17,41.1108
-38,18,41.118689999999994
-37,15,41.17655
-37,16,41.12920999999999
-37,17,41.11606
-37,18,41.152879999999996
-36,15,41.13972999999999
-36,16,41.12658
-36,17,41.12658
-36,18,34.92767
-35,15,41.19233
-35,16,41.158139999999996
-35,17,41.12132
-35,18,41.12658
-34,15,41.20810999999999
-34,16,41.163399999999996
-34,17,41.12920999999999
-34,18,41.13447
-33,15,41.21337
-33,16,41.147619999999996
-33,17,41.168659999999996
-33,18,41.16602999999999
-32,15,41.19759
-32,16,41.168659999999996
-32,17,41.152879999999996
-32,18,41.158139999999996
-31,15,41.189699999999995
-31,16,41.173919999999995
-31,17,41.16602999999999
-31,18,41.168659999999996
-30,15,41.221259999999994
-30,16,41.17128999999999
-30,17,41.184439999999995
-30,18,41.18180999999999
-29,15,41.21863
-29,16,41.20810999999999
-29,17,41.16077
-29,18,41.189699999999995
-28,15,41.21337
-28,16,41.19233
-28,17,41.16077
-28,18,41.17655
-27,15,41.22915
-27,16,41.18180999999999
-27,17,41.173919999999995
-27,18,41.173919999999995
-26,15,41.22915
-26,16,41.189699999999995
-26,17,41.184439999999995
-26,18,41.18180999999999
-25,15,41.184439999999995
-25,16,41.13972999999999
-25,17,41.16077
-25,18,41.168659999999996
-24,15,41.221259999999994
-24,16,41.16077
-24,17,41.14236
-24,18,41.10028
-23,15,41.189699999999995
-23,16,41.15550999999999
-23,17,41.08975999999999
-23,18,41.071349999999995
-22,15,41.168659999999996
-22,16,41.113429999999994
-22,17,41.04767999999999
-22,18,41.010859999999994
-21,15,41.12132
-21,16,41.076609999999995
-21,17,40.99771
-21,18,40.93458999999999
-20,15,41.097649999999994
-20,16,40.97667
-20,17,40.88988
-20,18,40.795199999999994
-19,15,40.99245
-19,16,40.839909999999996
-19,17,40.70840999999999
-19,18,40.5848
-18,15,40.871469999999995
-18,16,40.692629999999994
-18,17,40.49275
-18,18,40.316539999999996
-17,15,40.6637
-17,16,40.36125
-17,17,40.208709999999996
-17,18,39.99041999999999
-16,15,40.363879999999995
-16,16,40.06406
-16,17,39.814209999999996
-16,18,39.609069999999996
-15,15,40.02198
-15,16,39.69848999999999
-15,17,39.43286
-15,18,39.214569999999995
-14,15,39.67218999999999
-14,16,39.37237
-14,17,39.03836
-14,18,38.80692
-13,15,39.26716999999999
-13,16,38.94105
-13,17,38.664899999999996
-13,18,38.480799999999995
-12,15,38.86214999999999
-12,16,38.57547999999999
-12,17,38.36507999999999
-12,18,38.204649999999994
-11,15,38.44661
-11,16,38.18097999999999
-11,17,38.01002999999999
-11,18,37.89694
-10,15,38.09419
-10,16,32.200359999999996
-10,17,37.73387999999999
-10,18,37.63130999999999
-9,15,37.79962999999999
-9,16,37.64182999999999
-9,17,37.48403
-9,18,37.39198
-8,15,37.48665999999999
-8,16,31.76904
-8,17,37.23155
-8,18,31.64543
-7,15,37.218399999999995
-7,16,37.08427
-7,17,37.02640999999999
-7,18,36.97118
-6,15,36.97644
-6,16,36.89753999999999
-6,17,36.823899999999995
-6,18,36.80548999999999
-5,15,36.79497
-5,16,36.73974
-5,17,36.629279999999994
-5,18,36.70818
-4,15,36.592459999999996
-4,16,36.5346
-4,17,31.116799999999998
-4,18,36.634539999999994
-3,15,36.424139999999994
-3,16,36.38468999999999
-3,17,36.424139999999994
-3,18,36.482
-2,15,36.274229999999996
-2,16,36.31105
-2,17,36.29263999999999
-2,18,36.418879999999994
-1,15,30.82487
-1,16,36.166399999999996
-1,17,30.95111
-1,18,36.45307
0,15,35.95863
0,16,36.13746999999999
0,17,36.25319
0,18,36.44781
1,15,30.65918
1,16,36.1138
1,17,36.2453
1,18,36.45833
2,15,30.65392
2,16,36.12432
2,17,36.25581999999999
2,18,36.55564
3,15,35.97967
3,16,30.79331
3,17,36.36890999999999
3,18,36.66873
4,15,36.013859999999994
4,16,36.25581999999999
4,17,36.482
4,18,36.80548999999999
5,15,36.069089999999996
5,16,36.33998
5,17,36.629279999999994
5,18,36.99485
6,15,36.15325
6,16,36.46095999999999
6,17,36.88175999999999
6,18,37.234179999999995
7,15,36.361019999999996
7,16,36.66347
7,17,37.05271
7,18,37.46299
8,15,31.108909999999998
8,16,36.9028
8,17,37.2973
8,18,37.78122
9,15,36.745
9,16,31.640169999999998
9,17,37.60238
9,18,38.102079999999994
10,15,37.06849
10,16,37.50769999999999
10,17,32.25033
10,18,38.496579999999994
11,15,37.368309999999994
11,16,37.83644999999999
11,17,38.336149999999996
11,18,38.870039999999996
12,15,37.7444
12,16,38.265139999999995
12,17,38.767469999999996
12,18,39.28294999999999
13,15,38.086299999999994
13,16,38.67804999999999
13,17,39.19616
13,18,39.67218999999999
14,15,38.557069999999996
14,16,33.16031
14,17,33.602149999999995
14,18,40.111399999999996
15,15,38.96998
15,16,39.480199999999996
15,17,40.003569999999996
15,18,40.450669999999995
16,15,39.46704999999999
16,16,39.937819999999995
16,17,40.390179999999994
16,18,34.67256
17,15,39.91941
17,16,40.34021
17,17,40.69526
17,18,40.95563
18,15,34.31488
18,16,40.6637
18,17,40.903029999999994
18,18,41.10028
19,15,40.645289999999996
19,16,40.91355
19,17,41.045049999999996
19,18,41.13972999999999
20,15,40.90566
20,16,41.06345999999999
20,17,41.12920999999999
20,18,41.19759
21,15,41.06345999999999
21,16,41.12920999999999
21,17,41.16077
21,18,41.215999999999994
22,15,41.17128999999999
22,16,41.189699999999995
22,17,41.17655
22,18,41.21863
23,15,41.189699999999995
23,16,41.16602999999999
23,17,41.152879999999996
23,18,41.179179999999995
24,15,41.194959999999995
24,16,41.168659999999996
24,17,41.152879999999996
24,18,41.17128999999999
25,15,41.20810999999999
25,16,41.18180999999999
25,17,41.168659999999996
25,18,41.16602999999999
26,15,41.21337
26,16,41.189699999999995
26,17,41.12920999999999
26,18,41.147619999999996
27,15,41.168659999999996
27,16,41.123949999999994
27,17,41.13447
27,18,41.118689999999994
28,15,41.17655
28,16,41.12658
28,17,41.1108
28,18,41.10028
29,15,41.173919999999995
29,16,41.12920999999999
29,17,34.935559999999995
29,18,41.12132
30,15,41.15550999999999
30,16,41.1108
30,17,41.076609999999995
30,18,41.06345999999999
31,15,41.1371
31,16,41.092389999999995
31,17,41.06345999999999
31,18,41.07398
32,15,41.13447
32,16,41.081869999999995
32,17,41.07924
32,18,41.050309999999996
33,15,41.10817
33,16,34.9303
33,17,41.02663999999999
33,18,41.0319
34,15,41.092389999999995
34,16,41.055569999999996
34,17,41.0319
34,18,41.050309999999996
35,15,41.07924
35,16,41.02663999999999
35,17,41.000339999999994
35,18,41.00297
36,15,41.06872
36,16,41.00823
36,17,34.83825
36,18,41.010859999999994
37,15,41.039789999999996
37,16,41.00297
37,17,34.832989999999995
37,18,40.979299999999995
38,15,41.01875
38,16,40.974039999999995
38,17,40.95037
38,18,40.963519999999995
39,15,41.01349
39,16,40.96088999999999
39,17,40.94510999999999
39,18,40.92932999999999
40,15,34.83825
40,16,40.93196
40,17,40.897769999999994
40,18,40.90566
41,15,40.97667
41,16,40.93458999999999
41,17,40.91092
41,18,40.903029999999994
42,15,40.974039999999995
42,16,40.92144
42,17,40.876729999999995
42,18,40.897769999999994
43,15,40.937219999999996
43,16,40.897769999999994
43,17,40.84253999999999
43,18,40.86883999999999
44,15,40.92932999999999
44,16,40.87935999999999
44,17,40.8478
44,18,40.834649999999996
45,15,40.892509999999994
45,16,40.839909999999996
45,17,40.805719999999994
45,18,40.805719999999994
46,15,40.8478
46,16,40.81623999999999
46,17,40.79257
46,18,40.76100999999999
47,15,40.84253999999999
47,16,40.78205
47,17,40.72156
47,18,40.72156
48,15,40.78731
48,16,40.71892999999999
48,17,40.64265999999999
48,18,40.59795
49,15,40.732079999999996
49,16,40.64792
49,17,40.52957
49,18,40.482229999999994
50,15,40.59795
50,16,40.46908
50,17,40.38755
50,18,40.0588
51,15,40.419109999999996
51,16,40.250789999999995
51,17,39.90888999999999
51,18,39.68008
52,15,40.127179999999996
52,16,39.808949999999996
52,17,9.995270000000001
53,15,10.066279999999999
54,11,15.84439
54,12,4.10407
53,11,40.185039999999994
53,12,33.95719999999999
53,13,39.716899999999995
53,14,33.591629999999995
52,11,40.521679999999996
52,12,40.419109999999996
52,13,39.56961999999999
52,14,40.219229999999996
51,11,40.70840999999999
51,12,40.40595999999999
51,13,40.574279999999995
51,14,40.50064
50,11,40.80309
50,12,40.77153
50,13,40.69
50,14,40.645289999999996
49,11,40.87935999999999
49,12,40.80309
49,13,40.76100999999999
49,14,40.742599999999996
48,11,40.90566
48,12,40.860949999999995
48,13,40.80309
48,14,40.789939999999994
47,11,40.92144
47,12,40.866209999999995
47,13,40.850429999999996
47,14,40.839909999999996
46,11,40.96088999999999
46,12,40.887249999999995
46,13,40.876729999999995
46,14,40.87935999999999
45,11,40.97140999999999
45,12,40.91618
45,13,40.91092
45,14,40.9004
44,11,40.97667
44,12,40.91880999999999
44,13,40.92144
44,14,40.92144
43,11,40.99245
43,12,40.979299999999995
43,13,40.93985
43,14,40.93196
42,11,41.02137999999999
42,12,40.97667
42,13,40.937219999999996
42,14,40.947739999999996
41,11,41.01349
41,12,40.995079999999994
41,13,40.952999999999996
41,14,40.96615
40,11,41.05293999999999
40,12,41.005599999999994
40,13,40.97140999999999
40,14,41.005599999999994
39,11,41.071349999999995
39,12,41.03453
39,13,40.995079999999994
39,14,40.99771
38,11,41.097649999999994
38,12,41.00823
38,13,40.98719
38,14,41.04242
37,11,41.092389999999995
37,12,41.071349999999995
37,13,41.04242
37,14,41.02663999999999
36,11,36.02701
36,12,34.903999999999996
36,13,41.081869999999995
36,14,41.04767999999999
35,11,41.14498999999999
35,12,41.092389999999995
35,13,41.092389999999995
35,14,41.076609999999995
34,11,34.961859999999994
34,12,41.10817
34,13,41.0845
34,14,41.087129999999995
33,11,34.961859999999994
33,12,41.12132
33,13,41.10554
33,14,41.10028
32,11,41.205479999999994
32,12,41.123949999999994
32,13,41.10554
32,14,41.113429999999994
31,11,41.17128999999999
31,12,41.147619999999996
31,13,41.0845
31,14,41.12920999999999
30,11,41.194959999999995
30,12,41.14236
30,13,41.13972999999999
30,14,41.13447
29,11,41.189699999999995
29,12,41.17655
29,13,41.147619999999996
29,14,41.173919999999995
28,11,41.18707
28,12,41.163399999999996
28,13,41.17655
28,14,41.163399999999996
27,11,41.147619999999996
27,12,41.16077
27,13,41.13972999999999
27,14,41.184439999999995
26,11,41.07398
26,12,41.14498999999999
26,13,41.147619999999996
26,14,41.19759
25,11,40.96088999999999
25,12,41.0845
25,13,41.15550999999999
25,14,41.163399999999996
24,11,40.758379999999995
24,12,40.989819999999995
24,13,34.92241
24,14,41.168659999999996
23,11,40.4007
23,12,40.78205
23,13,40.958259999999996
23,14,41.13184
22,11,34.02032
22,12,40.44278
22,13,40.80309
22,14,41.03715999999999
21,11,39.48283
21,12,40.04828
21,13,40.52430999999999
21,14,40.876729999999995
20,11,38.90949
20,12,39.588029999999996
20,13,40.174519999999994
20,14,40.60847
19,11,38.44661
19,12,39.05151
19,13,39.65904
19,14,40.23763999999999
18,11,37.994249999999994
18,12,38.53866
18,13,39.177749999999996
18,14,39.78528
17,11,37.505069999999996
17,12,38.086299999999994
17,13,38.72013
17,14,39.327659999999995
16,11,37.04482
16,12,37.62079
16,13,38.23094999999999
16,14,38.83848
15,11,36.700289999999995
15,12,37.22102999999999
15,13,37.79962999999999
15,14,38.415049999999994
14,11,36.33735
14,12,36.80548999999999
14,13,31.79797
14,14,37.99688
13,11,30.70126
13,12,36.542489999999994
13,13,36.986959999999996
13,14,37.562929999999994
12,11,35.80083
12,12,36.219
12,13,36.731849999999994
12,14,37.23680999999999
11,11,35.53783
11,12,35.977039999999995
11,13,36.41625
11,14,36.879129999999996
10,11,30.24101
10,12,35.73771
10,13,30.795939999999998
10,14,31.17729
9,11,35.361619999999995
9,12,35.60095
9,13,35.96915
9,14,36.3242
8,11,35.280089999999994
8,12,35.49838
8,13,35.79557
8,14,36.16376999999999
7,11,35.2722
7,12,35.464189999999995
7,13,35.632509999999996
7,14,30.693369999999998
6,11,35.264309999999995
6,12,35.40896
6,13,30.34095
6,14,35.87183999999999
5,11,35.31428
5,12,24.89685
5,13,35.60358
5,14,35.80872
4,11,30.191039999999997
4,12,35.47208
4,13,35.59043
4,14,35.81924
3,11,30.280459999999998
3,12,35.50364
3,13,35.643029999999996
3,14,35.77979
2,11,30.36725
2,12,35.6404
2,13,35.685109999999995
2,14,35.83502
1,11,30.5382
1,12,35.8245
1,13,35.761379999999996
1,14,30.593429999999998
0,11,30.69074
0,12,35.921809999999994
0,13,35.879729999999995
0,14,30.646029999999996
-1,11,36.21637
-1,12,30.756490000000003
-1,13,30.71441
-1,14,36.09802
-2,11,36.468849999999996
-2,12,25.556980000000003
-2,13,36.268969999999996
-2,14,30.885360000000002
-3,11,36.673989999999996
-3,12,36.46622
-3,13,36.44255
-3,14,36.44517999999999
-4,11,36.95277
-4,12,36.792339999999996
-4,13,31.2483
-4,14,25.7779
-5,11,37.25259
-5,12,37.04219
-5,13,31.39558
-5,14,36.834419999999994
-6,11,37.50244
-6,12,37.320969999999996
-6,13,37.202619999999996
-6,14,37.060599999999994
-7,11,32.274
-7,12,37.66287
-7,13,37.428799999999995
-7,14,31.726960000000002
-8,11,32.626419999999996
-8,12,32.36605
-8,13,32.20299
-8,14,37.61027
-9,11,38.691199999999995
-9,12,38.399269999999994
-9,13,38.12575
-9,14,37.957429999999995
-10,11,39.17511999999999
-10,12,38.825329999999994
-10,13,38.522879999999994
-10,14,38.28355
-11,11,39.6117
-11,12,39.2435
-11,13,38.92527
-11,14,32.91835
-12,11,39.943079999999995
-12,12,33.69683
-12,13,39.35133
-12,14,39.075179999999996
-13,11,40.38228999999999
-13,12,40.071949999999994
-13,13,39.753719999999994
-13,14,39.4539
-14,11,40.655809999999995
-14,12,40.41648
-14,13,40.14558999999999
-14,14,39.91941
-15,11,40.88462
-15,12,40.70578
-15,13,40.4533
-15,14,40.28498
-16,11,41.02927
-16,12,40.860949999999995
-16,13,40.74523
-16,14,40.57165
-17,11,41.118689999999994
-17,12,40.98193
-17,13,40.91355
-17,14,40.82939
-18,11,41.158139999999996
-18,12,41.076609999999995
-18,13,40.98193
-18,14,40.963519999999995
-19,11,41.194959999999995
-19,12,41.14498999999999
-19,13,41.076609999999995
-19,14,41.06872
-20,11,41.22915
-20,12,41.163399999999996
-20,13,41.11606
-20,14,41.11606
-21,11,41.23441
-21,12,41.18707
-21,13,41.13972999999999
-21,14,41.13972999999999
-22,11,41.22389
-22,12,41.18707
-22,13,41.168659999999996
-22,14,41.17655
-23,11,41.281749999999995
-23,12,41.205479999999994
-23,13,41.21337
-23,14,41.194959999999995
-24,11,41.250189999999996
-24,12,41.19759
-24,13,41.194959999999995
