X,Y,Value
5,23,35.24064
5,24,41.492149999999995
5,25,41.5053
5,26,41.54474999999999
4,23,41.51582
4,24,41.48952
4,25,41.5053
4,26,41.49477999999999
3,23,35.30638999999999
3,24,41.479
3,25,41.497409999999995
3,26,35.26694
2,23,41.507929999999995
2,24,35.2196
2,25,41.502669999999995
2,26,41.534229999999994
1,23,41.5053
1,24,41.481629999999996
1,25,41.502669999999995
1,26,41.54212
0,23,41.513189999999994
0,24,41.48425999999999
0,25,41.5053
0,26,41.539489999999994
-1,23,41.5053
-1,24,41.481629999999996
-1,25,41.50004
-1,26,41.539489999999994
-2,23,41.507929999999995
-2,24,35.22486
-2,25,41.502669999999995
-2,26,41.54474999999999
-3,23,41.51055999999999
-3,24,41.486889999999995
-3,25,41.497409999999995
-3,26,41.55264
-4,23,41.486889999999995
-4,24,41.47374
-4,25,41.48425999999999
-4,26,41.51582
-5,23,41.50004
-5,24,35.20119
-5,25,41.48425999999999
-5,26,41.523709999999994
-6,23,41.50004
-6,24,41.476369999999996
-6,25,41.48952
-6,26,41.5316
-7,23,41.492149999999995
-7,24,41.46322
-7,25,41.486889999999995
-7,26,41.51582
-8,23,41.497409999999995
-8,24,41.45007
-8,25,41.476369999999996
-8,26,41.513189999999994
-9,23,41.497409999999995
-9,24,28.94705
-9,25,41.50004
-9,26,35.26168
-10,23,41.5053
-10,24,41.476369999999996
-10,25,41.50004
-10,26,41.51582
-11,23,41.49477999999999
-11,24,41.486889999999995
-11,25,41.497409999999995
-11,26,41.534229999999994
-12,23,41.507929999999995
-12,24,41.479
-12,25,41.50004
-12,26,41.534229999999994
-13,23,41.502669999999995
-13,24,41.48425999999999
-13,25,41.492149999999995
-13,26,41.54474999999999
-14,23,41.502669999999995
-14,24,41.479
-14,25,41.492149999999995
-14,26,41.534229999999994
-15,23,41.502669999999995
-15,24,41.48952
-15,25,41.486889999999995
-15,26,41.54738
-16,23,41.497409999999995
-16,24,35.216969999999996
-16,25,41.502669999999995
-16,26,41.54212
-17,23,41.502669999999995
-17,24,41.486889999999995
-17,25,41.486889999999995
-17,26,41.53686
-18,23,41.507929999999995
-18,24,41.479
-18,25,41.5053
-18,26,41.54474999999999
-19,23,41.518449999999994
-19,24,41.48952
-19,25,41.5053
-19,26,41.54738
-20,23,41.523709999999994
-20,24,41.486889999999995
-20,25,41.49477999999999
-20,26,41.513189999999994
-21,23,41.518449999999994
-21,24,41.48952
-21,25,41.5053
-21,26,41.55527
-22,23,35.23538
-22,24,41.481629999999996
-22,25,41.486889999999995
-22,26,41.54738
-23,23,41.51582
-23,24,41.48952
-23,25,41.50004
-23,26,41.54738
-24,23,41.518449999999994
-24,24,41.49477999999999
-24,25,41.5053
-24,26,41.55527
-25,23,41.518449999999994
-25,24,41.50004
-25,25,35.227489999999996
-25,26,41.54738
-26,23,41.52108
-26,24,41.49477999999999
-26,25,41.518449999999994
-26,26,41.54738
-27,23,41.52108
-27,24,41.48425999999999
-27,25,41.51055999999999
-27,26,41.54738
-28,23,41.5316
-28,24,41.50004
-28,25,35.30638999999999
-28,26,41.55527
-29,23,41.52897
-29,24,41.50004
-29,25,41.523709999999994
-29,26,41.563159999999996
-30,23,41.52634
-30,24,41.51582
-30,25,41.53686
-30,26,41.563159999999996
-31,23,41.539489999999994
-31,24,41.52108
-31,25,35.25642
-31,26,41.573679999999996
-32,23,41.54212
-32,24,41.426399999999994
-32,25,35.25116
-32,26,41.578939999999996
-33,23,41.563159999999996
-33,24,41.539489999999994
-33,25,41.55000999999999
-33,26,41.589459999999995
-34,23,41.426399999999994
-34,24,41.52634
-34,25,41.56579
-34,26,41.599979999999995
-35,23,35.28798
-35,24,41.539489999999994
-35,25,41.5579
-35,26,41.60260999999999
-36,23,41.578939999999996
-36,24,41.54474999999999
-36,25,41.56579
-36,26,41.60787
-37,23,41.58682999999999
-37,24,41.55000999999999
-37,25,41.55264
-37,26,38.52814
-38,23,41.599979999999995
-38,24,41.56579
-38,25,41.594719999999995
-38,26,41.62891
-39,23,41.599979999999995
-39,24,41.57105
-39,25,41.58157
-39,26,41.631539999999994
-40,23,35.39318
-40,24,41.49477999999999
-40,25,41.60260999999999
-40,26,41.642059999999994
-41,23,41.605239999999995
-41,24,35.3248
-41,25,41.61313
-41,26,41.63943
-42,23,35.32743
-42,24,41.59735
-42,25,35.319539999999996
-42,26,41.62365
-43,23,35.36951
-43,24,41.26333999999999
-43,25,41.62365
-43,26,41.670989999999996
-44,23,33.165569999999995
-44,24,35.335319999999996
-44,25,35.345839999999995
-44,26,41.676249999999996
-45,23,41.65257999999999
-45,24,41.63417
-45,25,41.64995
-45,26,41.686769999999996
-46,23,41.642059999999994
-46,24,35.36425
-46,25,41.65784
-46,26,41.697289999999995
-47,23,41.66835999999999
-47,24,35.35899
-47,25,41.66835999999999
-47,26,41.692029999999995
-48,23,41.681509999999996
-48,24,35.3774
-48,25,41.55000999999999
-48,26,41.71044
-49,23,41.65784
-49,24,41.631539999999994
-49,25,35.36951
-49,26,41.72095999999999
-50,23,41.70517999999999
-50,24,41.670989999999996
-50,25,41.6894
-50,26,41.707809999999995
-51,23,41.676249999999996
-51,24,35.398439999999994
-51,25,35.39055
-51,26,41.739369999999994
-52,23,41.70517999999999
-52,24,35.39318
-52,25,35.398439999999994
-52,26,41.72095999999999
-53,23,35.40633
-53,24,35.38529
-53,25,35.40896
-53,26,35.43526
-54,23,41.718329999999995
-54,24,35.44315
-54,25,35.40633
-54,26,35.44578
-55,23,35.40633
-55,24,41.697289999999995
-55,25,35.4037
-55,26,35.44578
-56,23,35.43
-56,24,35.39581
-56,25,35.41159
-56,26,35.44578
-57,23,35.422109999999996
-57,24,41.578939999999996
-57,25,35.422109999999996
-57,26,35.45104
-58,23,35.432629999999996
-58,24,35.4037
-58,25,35.41948
-58,26,35.458929999999995
-59,23,35.490489999999994
-59,24,35.422109999999996
-59,25,29.112740000000002
-59,26,35.453669999999995
-60,23,35.501009999999994
-60,24,35.43
-60,25,35.44315
-60,26,35.46682
-61,23,35.453669999999995
-61,24,35.41948
-61,25,35.42473999999999
-61,26,35.46156
-62,23,35.453669999999995
-62,24,35.41685
-62,25,35.43526
-62,26,35.458929999999995
-63,23,35.45104
-63,24,35.427369999999996
-63,25,35.44052
-63,26,35.47997
-64,23,35.501009999999994
-64,24,35.41159
-64,25,35.41948
-64,26,35.43526
-65,23,35.44578
-65,24,35.40107
-65,25,35.40107
-65,26,29.123260000000002
-66,23,29.120630000000002
-66,24,29.096960000000003
-66,25,29.086439999999996
-66,26,28.93916
-67,23,35.40896
-67,24,29.06277
-67,25,29.09433
-67,26,22.76129
-68,23,29.086439999999996
-68,24,29.03647
-68,25,28.98124
-68,26,32.93676
-69,23,35.26957
-69,24,28.91812
-69,25,28.77347
-70,23,28.83396
-70,24,3.8778900000000003
-72,19,35.08547
-72,20,22.50092
-71,19,29.052249999999997
-71,20,22.674500000000002
-71,21,25.29661
-71,22,22.54563
-70,19,29.152189999999997
-70,20,29.03647
-70,21,29.01806
-70,22,35.227489999999996
-69,19,29.123260000000002
-69,20,29.08381
-69,21,29.07066
-69,22,29.078550000000003
-68,19,29.189010000000003
-68,20,29.10222
-68,21,29.104850000000003
-68,22,29.10748
-67,19,35.46156
-67,20,35.422109999999996
-67,21,35.422109999999996
-67,22,35.43
-66,19,29.144299999999998
-66,20,35.432629999999996
-66,21,29.120630000000002
-66,22,29.215310000000002
-65,19,35.46945
-65,20,29.13115
-65,21,35.44315
-65,22,35.474709999999995
-64,19,35.464189999999995
-64,20,35.43526
-64,21,35.437889999999996
-64,22,35.47208
-63,19,35.458929999999995
-63,20,35.437889999999996
-63,21,35.448409999999996
-63,22,35.47734
-62,19,35.501009999999994
-62,20,35.43526
-62,21,35.44315
-62,22,35.49312
-61,19,35.453669999999995
-61,20,35.458929999999995
-61,21,35.437889999999996
-61,22,35.47734
-60,19,35.453669999999995
-60,20,35.45104
-60,21,35.43526
-60,22,35.464189999999995
-59,19,35.44052
-59,20,35.41948
-59,21,35.43526
-59,22,29.15745
-58,19,35.43526
-58,20,35.41159
-58,21,35.43
-58,22,35.4563
-57,19,35.42473999999999
-57,20,35.40633
-57,21,35.41685
-57,22,35.458929999999995
-56,19,35.427369999999996
-56,20,35.39581
-56,21,35.49312
-56,22,35.448409999999996
-55,19,41.73148
-55,20,41.69992
-55,21,35.540459999999996
-55,22,35.448409999999996
-54,19,35.40633
-54,20,41.69992
-54,21,35.40896
-54,22,41.734109999999994
-53,19,41.71044
-53,20,41.686769999999996
-53,21,41.692029999999995
-53,22,41.73674
-52,19,41.72095999999999
-52,20,35.372139999999995
-52,21,41.697289999999995
-52,22,35.46945
-51,19,41.69992
-51,20,41.67887999999999
-51,21,41.68414
-51,22,35.40896
-50,19,35.39318
-50,20,41.66835999999999
-50,21,41.67887999999999
-50,22,41.72622
-49,19,41.6894
-49,20,41.65521
-49,21,41.59735
-49,22,41.71044
-48,19,41.676249999999996
-48,20,41.64469
-48,21,41.66835999999999
-48,22,41.70517999999999
-47,19,41.66835999999999
-47,20,41.63943
-47,21,41.513189999999994
-47,22,41.35538999999999
-46,19,29.244239999999998
-46,20,41.631539999999994
-46,21,41.66047
-46,22,35.422109999999996
-45,19,41.64469
-45,20,41.61839
-45,21,35.34321
-45,22,35.38003
-44,19,41.631539999999994
-44,20,41.61313
-44,21,41.36590999999999
-44,22,35.36688
-43,19,41.63417
-43,20,41.60787
-43,21,41.605239999999995
-43,22,41.65784
-42,19,41.621019999999994
-42,20,41.599979999999995
-42,21,41.610499999999995
-42,22,41.63943
-41,19,41.610499999999995
-41,20,41.55527
-41,21,41.599979999999995
-41,22,41.64732
-40,19,41.610499999999995
-40,20,41.57105
-40,21,41.59735
-40,22,41.631539999999994
-39,19,41.60260999999999
-39,20,35.31691
-39,21,41.584199999999996
-39,22,41.49477999999999
-38,19,41.58157
-38,20,41.54738
-38,21,41.58157
-38,22,41.615759999999995
-37,19,41.578939999999996
-37,20,41.54474999999999
-37,21,41.568419999999996
-37,22,41.605239999999995
-36,19,41.568419999999996
-36,20,41.54212
-36,21,41.56052999999999
-36,22,41.59735
-35,19,41.55264
-35,20,41.5316
-35,21,41.54474999999999
-35,22,41.56579
-34,19,35.26694
-34,20,41.5053
-34,21,41.54474999999999
-34,22,41.578939999999996
-33,19,41.54474999999999
-33,20,41.52897
-33,21,41.539489999999994
-33,22,41.573679999999996
-32,19,41.5316
-32,20,41.5053
-32,21,41.523709999999994
-32,22,41.55264
-31,19,41.53686
-31,20,41.502669999999995
-31,21,41.523709999999994
-31,22,41.421139999999994
-30,19,41.523709999999994
-30,20,41.497409999999995
-30,21,41.513189999999994
-30,22,41.54738
-29,19,41.523709999999994
-29,20,41.497409999999995
-29,21,41.513189999999994
-29,22,41.52897
-28,19,41.523709999999994
-28,20,41.49477999999999
-28,21,35.345839999999995
-28,22,41.53686
-27,19,41.518449999999994
-27,20,41.502669999999995
-27,21,41.507929999999995
-27,22,41.55264
-26,19,41.52108
-26,20,41.48425999999999
-26,21,41.507929999999995
-26,22,41.54212
-25,19,41.52108
-25,20,41.48952
-25,21,41.50004
-25,22,41.54212
-24,19,41.518449999999994
-24,20,41.47374
-24,21,41.50004
-24,22,41.534229999999994
-23,19,41.49477999999999
-23,20,41.465849999999996
-23,21,41.49477999999999
-23,22,41.52108
-22,19,41.497409999999995
-22,20,41.481629999999996
-22,21,41.50004
-22,22,41.52634
-21,19,35.23012
-21,20,41.481629999999996
-21,21,41.502669999999995
-21,22,41.534229999999994
-20,19,41.502669999999995
-20,20,41.48425999999999
-20,21,41.481629999999996
-20,22,41.52108
-19,19,41.492149999999995
-19,20,41.46847999999999
-19,21,41.48952
-19,22,41.52897
-18,19,41.492149999999995
-18,20,41.471109999999996
-18,21,41.48952
-18,22,41.534229999999994
-17,19,41.48952
-17,20,41.465849999999996
-17,21,41.48425999999999
-17,22,41.523709999999994
-16,19,41.47374
-16,20,41.465849999999996
-16,21,41.492149999999995
-16,22,41.52634
-15,19,41.486889999999995
-15,20,41.479
-15,21,41.45269999999999
-15,22,41.52897
-14,19,41.48952
-14,20,41.46322
-14,21,41.47374
-14,22,41.52634
-13,19,41.492149999999995
-13,20,41.44217999999999
-13,21,41.486889999999995
-13,22,35.335319999999996
-12,19,41.492149999999995
-12,20,41.460589999999996
-12,21,41.481629999999996
-12,22,41.51582
-11,19,41.479
-11,20,41.46847999999999
-11,21,41.48952
-11,22,41.51582
-10,19,41.479
-10,20,41.44743999999999
-10,21,41.46322
-10,22,41.513189999999994
-9,19,41.48425999999999
-9,20,35.21171
-9,21,41.481629999999996
-9,22,41.518449999999994
-8,19,41.486889999999995
-8,20,41.471109999999996
-8,21,41.47374
-8,22,41.518449999999994
-7,19,41.486889999999995
-7,20,41.460589999999996
-7,21,41.47374
-7,22,41.513189999999994
-6,19,41.47374
-6,20,41.465849999999996
-6,21,41.46322
-6,22,41.513189999999994
-5,19,41.46322
-5,20,41.45269999999999
-5,21,41.47374
-5,22,41.5053
-4,19,41.492149999999995
-4,20,41.45795999999999
-4,21,41.481629999999996
-4,22,41.513189999999994
-3,19,41.492149999999995
-3,20,41.47374
-3,21,41.486889999999995
-3,22,35.25116
-2,19,35.23538
-2,20,41.479
-2,21,41.479
-2,22,41.410619999999994
-1,19,41.497409999999995
-1,20,41.373799999999996
-1,21,35.222229999999996
-1,22,41.518449999999994
0,19,41.486889999999995
0,20,41.46847999999999
0,21,35.21433999999999
0,22,41.51055999999999
1,19,41.50004
1,20,41.47374
1,21,41.49477999999999
1,22,41.53686
2,19,41.492149999999995
2,20,41.47374
2,21,41.48952
2,22,41.5316
3,19,41.492149999999995
3,20,41.476369999999996
3,21,41.502669999999995
3,22,41.534229999999994
4,19,41.48952
4,20,41.46847999999999
4,21,41.379059999999996
4,22,41.52897
5,19,41.476369999999996
5,20,41.46322
5,21,41.492149999999995
5,22,41.5316
6,19,41.50004
6,20,41.47374
6,21,41.48952
6,22,35.372139999999995
7,19,41.492149999999995
7,20,41.476369999999996
7,21,41.502669999999995
7,22,41.52108
8,19,41.492149999999995
8,20,41.46847999999999
8,21,41.492149999999995
8,22,35.25642
9,19,41.497409999999995
9,20,41.46322
9,21,41.48425999999999
9,22,41.539489999999994
10,19,41.50004
10,20,41.481629999999996
10,21,41.481629999999996
10,22,41.52634
11,19,41.502669999999995
11,20,41.486889999999995
11,21,41.37642999999999
11,22,41.539489999999994
12,19,41.502669999999995
12,20,41.48425999999999
12,21,41.37642999999999
12,22,41.534229999999994
13,19,41.479
13,20,41.46847999999999
13,21,35.20908
13,22,41.518449999999994
14,19,35.21433999999999
14,20,41.46847999999999
14,21,41.486889999999995
14,22,41.52897
15,19,41.52634
15,20,41.48952
15,21,41.49477999999999
15,22,41.54738
16,19,41.51582
16,20,41.49477999999999
16,21,41.51055999999999
16,22,41.55264
17,19,41.50004
17,20,41.50004
17,21,41.502669999999995
17,22,41.55264
18,19,41.51055999999999
18,20,41.502669999999995
18,21,41.507929999999995
18,22,41.55264
19,19,41.44481
19,20,41.49477999999999
19,21,41.479
19,22,35.2722
20,19,41.486889999999995
20,20,41.497409999999995
20,21,41.5053
20,22,41.53686
21,19,41.51055999999999
21,20,41.47374
21,21,41.497409999999995
21,22,41.55000999999999
22,19,35.227489999999996
22,20,41.479
22,21,41.513189999999994
22,22,41.5579
23,19,35.238009999999996
23,20,35.23012
23,21,41.502669999999995
23,22,41.54212
24,19,41.5053
24,20,41.50004
24,21,41.5053
24,22,41.55000999999999
25,19,41.518449999999994
25,20,41.492149999999995
25,21,41.51582
25,22,41.465849999999996
26,19,41.518449999999994
26,20,41.49477999999999
26,21,41.502669999999995
26,22,41.55527
27,19,35.243269999999995
27,20,41.497409999999995
27,21,41.5053
27,22,41.55264
28,19,41.513189999999994
28,20,35.3248
28,21,41.513189999999994
28,22,35.26694
29,19,35.23012
29,20,41.486889999999995
29,21,41.5053
29,22,41.54474999999999
30,19,41.513189999999994
30,20,41.48425999999999
30,21,41.352759999999996
30,22,41.51582
31,19,41.518449999999994
31,20,41.481629999999996
31,21,41.48952
31,22,41.42903
32,19,41.497409999999995
32,20,41.45795999999999
32,21,41.492149999999995
32,22,41.481629999999996
33,19,41.518449999999994
33,20,41.479
33,21,41.502669999999995
33,22,41.53686
34,19,41.5053
34,20,41.47374
34,21,41.507929999999995
34,22,41.54474999999999
35,19,41.39220999999999
35,20,41.481629999999996
35,21,41.502669999999995
35,22,35.26957
36,19,41.352759999999996
36,20,41.479
36,21,41.502669999999995
36,22,41.52108
37,19,35.28272
37,20,41.48425999999999
37,21,41.497409999999995
37,22,41.55000999999999
38,19,41.48952
38,20,35.20908
38,21,41.51055999999999
38,22,35.264309999999995
39,19,35.216969999999996
39,20,41.476369999999996
39,21,41.51055999999999
39,22,41.48952
40,19,35.44315
40,20,35.248529999999995
40,21,35.2985
40,22,41.53686
41,19,41.518449999999994
41,20,35.20908
41,21,35.23012
41,22,41.54474999999999
42,19,35.227489999999996
42,20,35.21433999999999
42,21,41.15025
42,22,35.27483
43,19,35.227489999999996
43,20,35.2196
43,21,35.23275
43,22,35.253789999999995
44,19,35.24064
44,20,41.081869999999995
44,21,35.22486
44,22,35.12755
45,19,28.968089999999997
45,20,35.21171
45,21,35.238009999999996
45,22,35.26957
46,19,35.31691
46,20,35.21171
46,21,41.287009999999995
46,22,35.26957
47,19,35.23538
47,20,35.20908
47,21,35.151219999999995
47,22,28.99965
48,19,34.81984
48,20,35.20908
48,21,35.20645
48,22,35.253789999999995
49,19,34.7725
49,20,28.923379999999998
49,21,35.19856
49,22,35.248529999999995
50,19,28.96283
50,20,35.26168
50,21,41.22389
50,22,35.23012
51,19,28.95494
51,20,28.949679999999997
51,21,35.053909999999995
51,22,41.45795999999999
52,19,40.99245
52,20,35.18015
52,21,35.227489999999996
52,22,35.2985
53,19,35.25116
53,20,35.05128
53,21,28.95231
53,22,35.25116
54,19,35.135439999999996
54,20,35.222229999999996
54,21,41.368539999999996
54,22,41.45007
55,19,35.20645
55,20,35.19856
55,21,35.21433999999999
55,22,41.308049999999994
56,19,35.32743
56,20,41.431659999999994
56,21,41.0319
56,22,35.21171
57,19,34.848769999999995
57,20,35.20119
57,21,28.96283
57,22,40.95563
58,19,41.502669999999995
58,20,41.479
58,21,35.23275
58,22,35.253789999999995
59,19,41.48952
59,20,41.46322
59,21,41.092389999999995
59,22,41.3475
60,19,41.51055999999999
60,20,41.48425999999999
60,21,41.476369999999996
60,22,22.782329999999998
61,19,35.25116
61,20,41.16077
61,21,24.15519
61,22,3.90156
62,19,16.37565
62,20,10.13203
64,15,16.428250000000002
63,15,41.33960999999999
63,16,16.44929
63,17,16.39669
62,15,28.99965
62,16,29.004910000000002
62,17,22.73499
62,18,22.03278
61,15,28.99965
61,16,28.98124
61,17,34.97501
61,18,41.21863
60,15,35.227489999999996
60,16,28.98913
60,17,35.23538
60,18,29.08907
59,15,41.18180999999999
59,16,35.21171
59,17,35.08021
59,18,41.44743999999999
58,15,28.941789999999997
58,16,35.10651
58,17,34.817209999999996
58,18,35.1407
57,15,34.33855
57,16,35.161739999999995
57,17,41.194959999999995
57,18,29.01017
56,15,35.19856
56,16,35.172259999999994
56,17,35.011829999999996
56,18,35.243269999999995
55,15,35.1933
55,16,35.188039999999994
55,17,35.19593
55,18,35.23275
54,15,35.27746
54,16,34.78828
54,17,35.19067
54,18,41.379059999999996
53,15,35.172259999999994
53,16,35.17489
53,17,28.933899999999998
53,18,35.23012
52,15,35.222229999999996
52,16,35.032869999999996
52,17,28.94705
52,18,41.48952
51,15,35.19593
51,16,41.34487
51,17,35.16963
51,18,29.05751
50,15,34.15708
50,16,35.18015
50,17,35.1933
50,18,41.17128999999999
49,15,41.460589999999996
49,16,35.18278
49,17,32.67639
49,18,35.07495
48,15,41.30542
48,16,41.23441
48,17,41.41325
48,18,41.502669999999995
47,15,35.21171
47,16,35.216969999999996
47,17,35.20645
47,18,35.253789999999995
46,15,35.2196
46,16,35.20119
46,17,35.19856
46,18,41.44481
45,15,41.2423
45,16,35.19593
45,17,35.29324
45,18,41.41325
44,15,35.222229999999996
44,16,41.460589999999996
44,17,41.48952
44,18,35.25116
43,15,35.2196
43,16,40.742599999999996
43,17,35.216969999999996
43,18,41.52897
42,15,41.48952
42,16,41.46847999999999
42,17,35.20382
42,18,35.25905
41,15,41.308049999999994
41,16,41.465849999999996
41,17,41.465849999999996
41,18,41.51055999999999
40,15,35.21433999999999
40,16,41.46322
40,17,41.44481
40,18,35.264309999999995
39,15,35.222229999999996
39,16,41.44743999999999
39,17,41.479
39,18,35.248529999999995
38,15,41.486889999999995
38,16,41.44217999999999
38,17,41.46847999999999
38,18,41.51582
37,15,41.486889999999995
37,16,35.20382
37,17,41.481629999999996
37,18,41.523709999999994
36,15,41.471109999999996
36,16,41.35012999999999
36,17,35.21433999999999
36,18,35.248529999999995
35,15,41.492149999999995
35,16,41.46847999999999
35,17,35.2196
35,18,41.534229999999994
34,15,41.502669999999995
34,16,35.21171
34,17,41.47374
34,18,41.52634
33,15,41.465849999999996
33,16,41.46322
33,17,41.476369999999996
33,18,41.513189999999994
32,15,41.49477999999999
32,16,41.44743999999999
32,17,41.481629999999996
32,18,41.5053
31,15,41.497409999999995
31,16,35.188039999999994
31,17,41.46322
31,18,41.523709999999994
30,15,41.49477999999999
30,16,41.476369999999996
30,17,35.21171
30,18,41.52897
29,15,41.48952
29,16,35.216969999999996
29,17,41.479
29,18,41.523709999999994
28,15,41.48425999999999
28,16,41.45533
28,17,41.465849999999996
28,18,41.52634
27,15,41.492149999999995
27,16,41.43955
27,17,41.481629999999996
27,18,41.523709999999994
26,15,41.45269999999999
26,16,41.45795999999999
26,17,41.48425999999999
26,18,35.253789999999995
25,15,41.481629999999996
25,16,41.460589999999996
25,17,41.43692
25,18,41.518449999999994
24,15,41.481629999999996
24,16,41.460589999999996
24,17,41.48952
24,18,41.5316
23,15,41.47374
23,16,41.460589999999996
23,17,40.390179999999994
23,18,41.5316
22,15,41.48425999999999
22,16,41.460589999999996
22,17,35.20908
22,18,41.52897
21,15,41.497409999999995
21,16,41.45533
21,17,41.48425999999999
21,18,35.25642
20,15,41.49477999999999
20,16,41.47374
20,17,41.492149999999995
20,18,41.507929999999995
19,15,41.502669999999995
19,16,41.46847999999999
19,17,41.49477999999999
19,18,35.25905
18,15,41.497409999999995
18,16,41.471109999999996
18,17,41.486889999999995
18,18,41.52634
17,15,41.48425999999999
17,16,41.46847999999999
17,17,41.492149999999995
17,18,41.52897
16,15,41.502669999999995
16,16,41.476369999999996
16,17,41.49477999999999
16,18,41.53686
15,15,41.497409999999995
15,16,41.481629999999996
15,17,41.50004
15,18,41.539489999999994
14,15,41.47374
14,16,41.46322
14,17,41.476369999999996
14,18,41.51055999999999
13,15,41.48425999999999
13,16,41.45533
13,17,41.479
13,18,41.523709999999994
12,15,41.48425999999999
12,16,41.465849999999996
12,17,35.2196
12,18,41.52108
11,15,41.497409999999995
11,16,41.465849999999996
11,17,41.492149999999995
11,18,41.01612
10,15,41.476369999999996
10,16,41.44743999999999
10,17,41.48425999999999
10,18,41.518449999999994
9,15,41.48952
9,16,41.44217999999999
9,17,41.479
9,18,41.52108
8,15,41.476369999999996
8,16,41.45533
8,17,41.471109999999996
8,18,41.513189999999994
7,15,41.486889999999995
7,16,41.45795999999999
7,17,41.471109999999996
7,18,41.518449999999994
6,15,41.481629999999996
6,16,41.45007
6,17,41.47374
6,18,41.51055999999999
5,15,41.471109999999996
5,16,41.44217999999999
5,17,41.47374
5,18,41.52108
4,15,41.481629999999996
4,16,41.44743999999999
4,17,41.481629999999996
4,18,35.23538
3,15,41.47374
3,16,41.45795999999999
3,17,41.465849999999996
3,18,41.513189999999994
2,15,41.486889999999995
2,16,41.44217999999999
2,17,41.46322
2,18,35.25116
1,15,41.47374
1,16,41.45007
1,17,41.471109999999996
1,18,41.51055999999999
0,15,35.20382
0,16,41.43955
0,17,41.46847999999999
0,18,41.394839999999995
-1,15,41.481629999999996
-1,16,41.460589999999996
-1,17,41.471109999999996
-1,18,41.51055999999999
-2,15,41.479
-2,16,41.44217999999999
-2,17,41.46847999999999
-2,18,41.513189999999994
-3,15,41.48425999999999
-3,16,41.460589999999996
-3,17,41.479
-3,18,41.51055999999999
-4,15,41.46847999999999
-4,16,41.44743999999999
-4,17,41.46322
-4,18,41.50004
-5,15,41.43692
-5,16,41.45269999999999
-5,17,41.45533
-5,18,41.50004
-6,15,41.476369999999996
-6,16,41.45533
-6,17,41.44481
-6,18,41.49477999999999
-7,15,41.479
-7,16,41.45007
-7,17,41.460589999999996
-7,18,41.19759
-8,15,41.48952
-8,16,41.45795999999999
-8,17,41.45533
-8,18,35.23538
-9,15,41.476369999999996
-9,16,41.45533
-9,17,35.1933
-9,18,41.513189999999994
-10,15,41.465849999999996
-10,16,41.45269999999999
-10,17,41.46322
-10,18,41.5053
-11,15,41.460589999999996
-11,16,41.44217999999999
-11,17,41.45795999999999
-11,18,41.479
-12,15,41.47374
-12,16,41.46322
-12,17,41.45795999999999
-12,18,41.507929999999995
-13,15,41.471109999999996
-13,16,41.44743999999999
-13,17,35.20382
-13,18,41.502669999999995
-14,15,41.46847999999999
-14,16,41.43955
-14,17,41.45533
-14,18,41.5053
-15,15,41.46847999999999
-15,16,41.45269999999999
-15,17,41.465849999999996
-15,18,41.5053
-16,15,41.48425999999999
-16,16,41.46322
-16,17,41.46847999999999
-16,18,41.51055999999999
-17,15,28.968089999999997
-17,16,35.20119
-17,17,41.46322
-17,18,41.502669999999995
-18,15,41.481629999999996
-18,16,35.19856
-18,17,41.476369999999996
-18,18,41.5316
-19,15,41.497409999999995
-19,16,41.46322
-19,17,41.492149999999995
-19,18,41.518449999999994
-20,15,41.492149999999995
-20,16,41.465849999999996
-20,17,41.47374
-20,18,41.518449999999994
-21,15,41.50004
-21,16,41.476369999999996
-21,17,41.48425999999999
-21,18,35.253789999999995
-22,15,41.50004
-22,16,41.471109999999996
-22,17,41.486889999999995
-22,18,41.539489999999994
-23,15,41.497409999999995
-23,16,41.47374
-23,17,41.497409999999995
-23,18,41.53686
-24,15,41.50004
-24,16,41.47374
-24,17,41.486889999999995
-24,18,41.45795999999999
-25,15,41.507929999999995
-25,16,41.48425999999999
-25,17,41.502669999999995
-25,18,41.539489999999994
-26,15,41.51582
-26,16,41.486889999999995
-26,17,41.502669999999995
-26,18,41.54212
-27,15,41.502669999999995
-27,16,41.492149999999995
-27,17,41.5053
-27,18,41.55264
-28,15,41.513189999999994
-28,16,41.486889999999995
-28,17,41.502669999999995
-28,18,41.534229999999994
-29,15,41.518449999999994
-29,16,41.50004
-29,17,41.507929999999995
-29,18,41.54474999999999
-30,15,41.51582
-30,16,41.48952
-30,17,41.49477999999999
-30,18,41.54474999999999
-31,15,41.52108
-31,16,41.46847999999999
-31,17,41.52108
-31,18,41.55527
-32,15,35.25116
-32,16,41.497409999999995
-32,17,41.523709999999994
-32,18,41.54212
-33,15,41.54212
-33,16,41.5053
-33,17,41.534229999999994
-33,18,41.573679999999996
-34,15,41.539489999999994
-34,16,41.52108
-34,17,41.54212
-34,18,41.573679999999996
-35,15,41.54738
-35,16,35.248529999999995
-35,17,41.5316
-35,18,41.58682999999999
-36,15,41.563159999999996
-36,16,41.539489999999994
-36,17,41.55000999999999
-36,18,41.584199999999996
-37,15,41.573679999999996
-37,16,41.54474999999999
-37,17,41.55264
-37,18,40.692629999999994
-38,15,41.578939999999996
-38,16,41.55527
-38,17,41.57105
-38,18,41.58157
-39,15,41.59735
-39,16,41.573679999999996
-39,17,41.57105
-39,18,41.61839
-40,15,41.60260999999999
-40,16,41.57105
-40,17,41.584199999999996
-40,18,41.62891
-41,15,41.599979999999995
-41,16,41.57105
