X,Y,Value
-44,-44,22.46147
-45,-51,16.40984
-45,-50,22.42202
-45,-49,22.4378
-45,-48,22.443060000000003
-45,-47,16.49137
-45,-46,22.45358
-45,-45,22.45884
-45,-44,22.450950000000002
-46,-51,22.45358
-46,-50,22.450950000000002
-46,-49,22.44043
-46,-48,22.42991
-46,-47,22.450950000000002
-46,-46,22.44832
-46,-45,22.456210000000002
-46,-44,22.450950000000002
-47,-51,22.44043
-47,-50,22.41413
-47,-49,22.44043
-47,-48,16.68599
-47,-47,16.26256
-47,-46,22.443060000000003
-47,-45,22.44832
-47,-44,22.45358
-48,-51,16.39406
-48,-50,22.443060000000003
-48,-49,22.43254
-48,-48,16.57816
-48,-47,16.5203
-48,-46,16.26256
-48,-45,22.44569
-48,-44,22.42991
-49,-51,22.43254
-49,-50,22.43254
-49,-49,22.44043
-49,-48,22.43517
-49,-47,22.42991
-49,-46,22.43254
-49,-45,16.38354
-49,-44,16.44929
-50,-51,22.42728
-50,-50,22.42465
-50,-49,22.41939
-50,-48,22.41939
-50,-47,22.40624
-50,-46,22.42465
-50,-45,22.43517
-50,-44,16.341459999999998
-51,-51,22.42202
-51,-50,22.41939
-51,-49,22.40624
-51,-48,22.41676
-51,-47,22.41676
-51,-46,22.40624
-51,-45,22.42202
-51,-44,22.43254
-52,-51,16.38617
-52,-50,22.40887
-52,-49,16.38354
-52,-48,22.40624
-52,-47,22.4115
-52,-46,22.41413
-52,-45,22.41413
-52,-44,22.41939
-53,-51,16.42299
-53,-50,16.31253
-53,-49,16.30464
-53,-48,16.47033
-53,-47,22.40361
-53,-46,22.40361
-53,-45,22.40624
-53,-44,22.4115
-54,-51,16.557119999999998
-54,-50,22.38783
-54,-49,22.3852
-54,-48,22.37994
-54,-47,22.39309
-54,-46,22.40887
-54,-45,22.40624
-54,-44,22.40624
-55,-51,22.37994
-55,-50,22.38257
-55,-49,16.30464
-55,-48,22.37994
-55,-47,16.346719999999998
-55,-46,22.39046
-55,-45,22.40098
-55,-44,22.40624
-56,-51,22.36679
-56,-50,22.36153
-56,-49,22.36679
-56,-48,22.37731
-56,-47,16.40195
-56,-46,22.3852
-56,-45,16.241519999999998
-56,-44,22.40098
-57,-51,16.27045
-57,-50,22.35627
-57,-49,22.364160000000002
-57,-48,22.36153
-57,-47,16.341459999999998
-57,-46,16.53082
-57,-45,22.38783
-57,-44,22.38783
-58,-51,22.34049
-58,-50,22.351010000000002
-58,-49,22.35364
-58,-48,16.27308
-58,-47,22.36679
-58,-46,16.25204
-58,-45,16.323050000000002
-58,-44,16.26519
-59,-51,16.17051
-59,-50,22.32208
-59,-49,22.32734
-59,-48,22.33523
-59,-47,10.09784
-59,-46,10.218820000000001
-59,-45,22.32997
-59,-44,22.351010000000002
-60,-51,16.21259
-60,-50,22.28526
-60,-49,16.236259999999998
-60,-48,22.29841
-60,-47,22.3063
-60,-46,16.19944
-60,-45,22.29841
-60,-44,16.241519999999998
-61,-51,16.10739
-61,-50,16.128429999999998
-61,-49,16.1521
-61,-48,22.24581
-61,-47,22.25107
-61,-46,22.264219999999998
-61,-45,10.063649999999999
-61,-44,22.26685
-62,-51,3.8910400000000003
-62,-49,3.8910400000000003
-62,-48,10.011050000000001
-62,-47,16.131059999999998
-62,-46,10.01368
-62,-45,16.14158
-62,-44,16.136319999999998
-63,-47,43.31999999999999
-63,-57,43.31999999999999
-63,-55,43.31999999999999
-63,-53,43.31999999999999
-62,-59,3.8910400000000003
-62,-58,3.8963
-62,-57,9.95582
-62,-55,9.88481
-62,-53,9.99264
-62,-52,3.90156
-61,-59,16.11265
-61,-58,22.148500000000002
-61,-57,16.08635
-61,-56,22.16954
-61,-55,22.1748
-61,-54,16.11791
-61,-53,22.20373
-61,-52,22.23003
-60,-59,16.19418
-60,-58,22.20636
-60,-57,22.21425
-60,-56,22.22214
-60,-55,22.22477
-60,-54,16.17051
-60,-53,22.25633
-60,-52,22.28
-59,-59,16.27571
-59,-58,22.26159
-59,-57,16.233629999999998
-59,-56,22.258960000000002
-59,-55,22.26685
-59,-54,22.25633
-59,-53,22.30104
-59,-52,22.28526
-58,-59,16.35461
-58,-58,10.22934
-58,-57,22.29841
-58,-56,22.29841
-58,-55,22.31682
-58,-54,22.3063
-58,-53,22.32734
-58,-52,16.19155
-57,-59,16.29675
-57,-58,22.32471
-57,-57,16.72544
-57,-56,22.32734
-57,-55,16.30201
-57,-54,22.34049
-57,-53,13.827179999999998
-57,-52,22.351010000000002
-56,-59,16.49926
-56,-58,16.4677
-56,-57,10.51075
-56,-56,22.33786
-56,-55,22.34312
-56,-54,22.345750000000002
-56,-53,22.358900000000002
-56,-52,16.19681
-55,-59,22.364160000000002
-55,-58,22.364160000000002
-55,-57,22.36153
-55,-56,22.35364
-55,-55,10.45815
-55,-54,22.358900000000002
-55,-53,16.43351
-55,-52,10.41081
-54,-59,22.3852
-54,-58,16.32831
-54,-57,16.99107
-54,-56,22.369419999999998
-54,-55,22.37994
-54,-54,22.37731
-54,-53,16.31779
-54,-52,16.231
-53,-59,16.2573
-53,-58,22.39572
-53,-57,22.39309
-53,-56,22.39046
-53,-55,22.39309
-53,-54,22.39572
-53,-53,16.49137
-53,-52,22.38783
-52,-59,16.62287
-52,-58,22.40624
-52,-57,22.40624
-52,-56,22.40361
-52,-55,22.40361
-52,-54,22.39046
-52,-53,11.126169999999998
-52,-52,22.41413
-51,-59,22.41413
-51,-58,22.41939
-51,-57,16.41247
-51,-56,22.40887
-51,-55,22.40624
-51,-54,16.346719999999998
-51,-53,22.41413
-51,-52,22.42202
-50,-59,22.42202
-50,-58,22.42202
-50,-57,22.41939
-50,-56,22.40098
-50,-55,22.42465
-50,-54,22.42728
-50,-53,22.42202
-50,-52,22.41939
-49,-59,22.43254
-49,-58,22.42728
-49,-57,22.42728
-49,-56,10.168849999999999
-49,-55,16.38091
-49,-54,16.43351
-49,-53,16.27308
-49,-52,22.42991
-48,-59,22.43254
-48,-58,22.42728
-48,-57,10.19252
-48,-56,10.14255
-48,-55,22.42728
-48,-54,22.43254
-48,-53,22.4378
-48,-52,22.43254
-47,-59,16.38617
-47,-58,22.44043
-47,-57,22.43254
-47,-56,22.42728
-47,-55,22.42991
-47,-54,16.4151
-47,-53,22.44569
-47,-52,22.44569
-46,-59,21.24115
-46,-58,22.42991
-46,-57,16.41247
-46,-56,22.43254
-46,-55,22.4378
-46,-54,22.44569
-46,-53,16.37039
-46,-52,10.21619
-45,-59,22.450950000000002
-45,-58,22.45358
-45,-57,22.44569
-45,-56,22.44043
-45,-55,22.44569
-45,-54,22.44569
-45,-53,22.450950000000002
-45,-52,22.45358
-44,-59,22.44832
-44,-58,22.443060000000003
-44,-57,16.428250000000002
-44,-56,22.44043
-44,-55,22.44832
-44,-54,22.456210000000002
-44,-53,22.46147
-44,-52,22.450950000000002
-43,-59,22.456210000000002
-43,-58,22.45358
-43,-57,22.44569
-43,-56,22.44569
-43,-55,22.40887
-43,-54,22.450950000000002
-43,-53,22.46673
-43,-52,22.45884
-42,-59,16.6255
-42,-58,22.46147
-42,-57,22.450950000000002
-42,-56,22.44832
-42,-55,22.456210000000002
-42,-54,16.346719999999998
-42,-53,22.45358
-42,-52,22.46673
-41,-59,22.4378
-41,-58,22.45884
-41,-57,22.450950000000002
-41,-56,22.43254
-41,-55,16.341459999999998
-41,-54,22.44832
-41,-53,22.46147
-41,-52,22.464100000000002
-40,-59,22.456210000000002
-40,-58,22.44832
-40,-57,22.45884
-40,-56,22.45358
-40,-55,22.44832
-40,-54,22.456210000000002
-40,-53,22.456210000000002
-40,-52,22.464100000000002
-39,-59,22.45358
-39,-58,22.44832
-39,-57,22.464100000000002
-39,-56,22.45358
-39,-55,22.456210000000002
-39,-54,22.456210000000002
-39,-53,22.46147
-39,-52,22.464100000000002
-38,-59,22.464100000000002
-38,-58,22.456210000000002
-38,-57,22.45884
-38,-56,22.456210000000002
-38,-55,16.27308
-38,-54,22.46147
-38,-53,16.330940000000002
-38,-52,22.46936
-37,-59,22.464100000000002
-37,-58,16.44666
-37,-57,22.456210000000002
-37,-56,22.45884
-37,-55,22.45358
-37,-54,22.464100000000002
-37,-53,22.46673
-37,-52,22.47199
-36,-59,22.45884
-36,-58,22.46147
-36,-57,22.456210000000002
-36,-56,22.45358
-36,-55,22.456210000000002
-36,-54,22.46147
-36,-53,10.171479999999999
-36,-52,22.47199
-35,-59,16.29938
-35,-58,22.456210000000002
-35,-57,22.45358
-35,-56,22.456210000000002
-35,-55,16.39932
-35,-54,16.38354
-35,-53,22.464100000000002
-35,-52,22.46936
-34,-59,16.3888
-34,-58,22.46147
-34,-57,22.456210000000002
-34,-56,22.45358
-34,-55,22.45884
-34,-54,22.46673
-34,-53,22.46673
-34,-52,22.464100000000002
-33,-59,16.438769999999998
-33,-58,22.45884
-33,-57,16.62813
-33,-56,22.46147
-33,-55,22.45884
-33,-54,16.42562
-33,-53,22.464100000000002
-33,-52,22.464100000000002
-32,-59,22.45884
-32,-58,22.44569
-32,-57,22.443060000000003
-32,-56,22.450950000000002
-32,-55,22.45358
-32,-54,16.373019999999997
-32,-53,16.373019999999997
-32,-52,22.45884
-31,-59,22.45358
-31,-58,22.450950000000002
-31,-57,22.44832
-31,-56,22.44569
-31,-55,22.44832
-31,-54,22.44832
-31,-53,22.464100000000002
-31,-52,22.46673
-30,-59,22.456210000000002
-30,-58,22.450950000000002
-30,-57,22.443060000000003
-30,-56,22.44043
-30,-55,22.45884
-30,-54,22.443060000000003
-30,-53,22.45884
-30,-52,22.46673
-29,-59,22.45358
-29,-58,22.44832
-29,-57,22.44832
-29,-56,16.27308
-29,-55,22.456210000000002
-29,-54,22.44569
-29,-53,22.46147
-29,-52,22.43517
-28,-59,22.450950000000002
-28,-58,22.450950000000002
-28,-57,22.45358
-28,-56,22.44832
-28,-55,22.44569
-28,-54,22.450950000000002
-28,-53,22.45358
-28,-52,22.45358
-27,-59,22.456210000000002
-27,-58,16.26782
-27,-57,16.31516
-27,-56,22.443060000000003
-27,-55,22.44569
-27,-54,16.346719999999998
-27,-53,16.373019999999997
-27,-52,22.45884
-26,-59,22.456210000000002
-26,-58,22.44569
-26,-57,22.44043
-26,-56,16.330940000000002
-26,-55,22.44832
-26,-54,22.456210000000002
-26,-53,22.456210000000002
-26,-52,22.450950000000002
-25,-59,22.456210000000002
-25,-58,16.43088
-25,-57,16.330940000000002
-25,-56,16.34935
-25,-55,22.456210000000002
-25,-54,22.456210000000002
-25,-53,22.443060000000003
-25,-52,22.450950000000002
-24,-59,22.45358
-24,-58,16.38617
-24,-57,22.44569
-24,-56,22.443060000000003
-24,-55,22.44832
-24,-54,22.44569
-24,-53,22.45358
-24,-52,22.464100000000002
-23,-59,22.456210000000002
-23,-58,22.450950000000002
-23,-57,16.26256
-23,-56,22.43517
-23,-55,22.44043
-23,-54,22.450950000000002
-23,-53,22.45358
-23,-52,22.464100000000002
-22,-59,16.34935
-22,-58,22.42465
-22,-57,16.26782
-22,-56,22.4378
-22,-55,22.44832
-22,-54,22.44832
-22,-53,22.450950000000002
-22,-52,22.44569
-21,-59,22.443060000000003
-21,-58,22.44043
-21,-57,22.443060000000003
-21,-56,22.44832
-21,-55,22.44569
-21,-54,16.25993
-21,-53,22.450950000000002
-21,-52,22.456210000000002
-20,-59,16.38354
-20,-58,22.4378
-20,-57,16.254669999999997
-20,-56,22.4378
-20,-55,22.44043
-20,-54,22.44043
-20,-53,22.44832
-20,-52,22.4378
-19,-59,16.323050000000002
-19,-58,22.44043
-19,-57,22.443060000000003
-19,-56,22.4378
-19,-55,22.44043
-19,-54,22.44569
-19,-53,22.443060000000003
-19,-52,22.44569
-18,-59,22.43517
-18,-58,22.4378
-18,-57,22.43517
-18,-56,22.43254
-18,-55,22.44043
-18,-54,16.254669999999997
-18,-53,22.44569
-18,-52,22.443060000000003
-17,-59,22.443060000000003
-17,-58,20.483710000000002
-17,-57,22.43517
-17,-56,22.42991
-17,-55,22.43517
-17,-54,22.43517
-17,-53,22.44569
-17,-52,22.44832
-16,-59,16.25204
-16,-58,16.26782
-16,-57,22.42991
-16,-56,22.4378
-16,-55,16.40721
-16,-54,16.330940000000002
-16,-53,22.44832
-16,-52,22.44569
-15,-59,22.443060000000003
-15,-58,22.44043
-15,-57,22.4378
-15,-56,22.42991
-15,-55,16.35461
-15,-54,22.43517
-15,-53,16.25993
-15,-52,22.44569
-14,-59,22.44043
-14,-58,22.44043
-14,-57,22.43517
-14,-56,22.43517
-14,-55,22.44569
-14,-54,22.43517
-14,-53,16.35461
-14,-52,16.330940000000002
-13,-59,22.44569
-13,-58,22.4378
-13,-57,16.26256
-13,-56,16.38354
-13,-55,22.44832
-13,-54,22.43254
-13,-53,22.450950000000002
-13,-52,22.44832
-12,-59,22.44832
-12,-58,22.456210000000002
-12,-57,16.359869999999997
-12,-56,22.43254
-12,-55,22.443060000000003
-12,-54,16.26782
-12,-53,16.27571
-12,-52,22.44569
-11,-59,16.3362
-11,-58,22.44832
-11,-57,22.44569
-11,-56,22.44043
-11,-55,22.44043
-11,-54,22.44569
-11,-53,22.450950000000002
-11,-52,22.45358
-10,-59,22.44569
-10,-58,16.254669999999997
-10,-57,22.44043
-10,-56,22.43517
-10,-55,16.35198
-10,-54,22.443060000000003
-10,-53,22.450950000000002
-10,-52,22.44569
-9,-59,22.44569
-9,-58,10.19252
-9,-57,16.26256
-9,-56,22.42728
-9,-55,22.4378
-9,-54,22.43517
-9,-53,16.26519
-9,-52,22.44043
-8,-59,22.443060000000003
-8,-58,22.43517
-8,-57,16.323050000000002
-8,-56,22.42991
-8,-55,16.338829999999998
-8,-54,16.338829999999998
-8,-53,22.44832
-8,-52,16.3362
-7,-59,22.43517
-7,-58,16.40721
-7,-57,22.43517
-7,-56,22.43254
-7,-55,22.43254
-7,-54,10.168849999999999
-7,-53,22.443060000000003
-7,-52,22.4378
-6,-59,22.43517
-6,-58,22.4378
-6,-57,16.25204
-6,-56,22.43254
-6,-55,22.44043
-6,-54,16.25993
-6,-53,22.44043
-6,-52,22.44832
-5,-59,22.43517
-5,-58,22.4378
-5,-57,22.42465
-5,-56,22.43254
-5,-55,16.346719999999998
-5,-54,22.4378
-5,-53,22.44569
-5,-52,22.443060000000003
-4,-59,22.44043
-4,-58,22.4378
-4,-57,16.38617
-4,-56,22.43254
-4,-55,22.44043
-4,-54,22.443060000000003
-4,-53,16.346719999999998
-4,-52,22.443060000000003
-3,-59,22.44569
-3,-58,22.443060000000003
-3,-57,16.249409999999997
-3,-56,16.3362
-3,-55,22.443060000000003
-3,-54,22.43254
-3,-53,22.456210000000002
-3,-52,22.45884
-2,-59,22.443060000000003
-2,-58,22.443060000000003
-2,-57,22.44043
-2,-56,22.43517
-2,-55,16.338829999999998
-2,-54,22.44043
-2,-53,22.450950000000002
-2,-52,22.450950000000002
-1,-59,22.44569
-1,-58,22.4378
-1,-57,22.4378
-1,-56,22.44043
-1,-55,22.443060000000003
-1,-54,22.44569
-1,-53,22.44569
-1,-52,22.456210000000002
0,-59,16.42562
0,-58,22.44569
0,-57,22.43517
0,-56,22.4378
0,-55,22.450950000000002
0,-54,22.44569
0,-53,22.44043
0,-52,22.450950000000002
1,-59,16.42299
1,-58,22.443060000000003
1,-57,22.43517
1,-56,22.43254
1,-55,22.44043
1,-54,22.44043
1,-53,22.450950000000002
1,-52,22.450950000000002
2,-59,22.44043
2,-58,22.43517
2,-57,22.43254
2,-56,22.4378
2,-55,22.443060000000003
2,-54,22.44043
2,-53,22.450950000000002
2,-52,22.443060000000003
3,-59,22.43517
3,-58,22.42991
3,-57,22.44043
3,-56,16.35724
3,-55,22.44832
3,-54,22.4378
3,-53,22.450950000000002
3,-52,22.44569
4,-59,16.26782
4,-58,22.44043
4,-57,22.43517
4,-56,22.43517
4,-55,22.443060000000003
4,-54,22.443060000000003
4,-53,22.44832
4,-52,16.36513
5,-59,22.44043
5,-58,16.249409999999997
5,-57,22.44043
5,-56,22.4378
5,-55,22.345750000000002
5,-54,16.40984
5,-53,22.4378
5,-52,22.44569
6,-59,22.44832
6,-58,22.4378
6,-57,22.43517
6,-56,22.43517
6,-55,22.443060000000003
6,-54,22.4378
6,-53,22.44569
6,-52,16.26519
7,-59,16.333569999999998
7,-58,22.44569
7,-57,22.43254
7,-56,22.4378
7,-55,22.44569
7,-54,22.443060000000003
7,-53,22.44569
7,-52,22.44832
8,-59,22.44832
8,-58,22.44043
8,-57,22.44569
8,-56,22.44832
8,-55,22.45358
8,-54,16.32831
8,-53,22.456210000000002
8,-52,22.46147
9,-59,22.450950000000002
9,-58,22.44569
9,-57,22.42728
9,-56,16.40721
9,-55,16.34935
9,-54,22.45358
9,-53,22.45884
9,-52,22.456210000000002
10,-59,22.443060000000003
10,-58,22.443060000000003
10,-57,22.443060000000003
10,-56,22.44043
10,-55,22.44569
10,-54,16.35724
10,-53,16.26519
10,-52,16.39143
11,-59,22.45358
11,-58,22.443060000000003
11,-57,22.4378
11,-56,22.4378
11,-55,22.450950000000002
11,-54,22.45358
11,-53,16.3888
11,-52,22.450950000000002
12,-59,22.450950000000002
12,-58,22.450950000000002
12,-57,22.44832
12,-56,22.450950000000002
12,-55,22.44569
12,-54,22.45358
12,-53,22.45884
12,-52,22.456210000000002
13,-59,22.44043
13,-58,22.44043
13,-57,16.373019999999997
13,-56,16.39143
13,-55,22.44569
13,-54,16.27045
13,-53,22.42991
13,-52,22.45884
14,-59,22.43517
14,-58,22.43517
14,-57,22.43517
14,-56,22.43254
14,-55,16.3362
14,-54,22.42991
14,-53,16.39669
14,-52,16.25993
15,-59,16.25204
15,-58,22.44569
15,-57,22.450950000000002
15,-56,22.43517
15,-55,16.40721
15,-54,22.44832
15,-53,22.44832
15,-52,16.40195
16,-59,10.13729
16,-58,22.44569
16,-57,22.43254
16,-56,22.4378
16,-55,22.45358
16,-54,22.44832
16,-53,16.91217
16,-52,22.44832
17,-59,22.443060000000003
17,-58,10.25564
17,-57,16.36513
17,-56,22.44043
17,-55,22.44832
17,-54,22.450950000000002
17,-53,22.45358
17,-52,22.45358
18,-59,22.44569
18,-58,22.44832
18,-57,16.346719999999998
18,-56,16.254669999999997
18,-55,22.450950000000002
18,-54,16.35198
18,-53,22.45358
18,-52,22.44832
19,-59,10.594909999999999
19,-58,16.3888
19,-57,22.44832
19,-56,22.44043
19,-55,22.44569
19,-54,22.44832
19,-53,16.34935
19,-52,22.43254
20,-59,16.2573
20,-58,22.44832
20,-57,22.443060000000003
20,-56,16.457179999999997
20,-55,22.38783
20,-54,16.34935
20,-53,16.3362
20,-52,22.456210000000002
21,-59,22.44569
21,-58,16.3362
21,-57,22.44569
21,-56,22.44043
21,-55,22.44043
21,-54,22.456210000000002
21,-53,22.46147
21,-52,22.443060000000003
22,-59,22.44569
22,-58,16.3362
22,-57,22.41676
22,-56,22.44043
22,-55,22.44832
22,-54,22.456210000000002
22,-53,16.32831
22,-52,16.32831
23,-59,22.45358
23,-58,22.443060000000003
23,-57,16.32831
23,-56,22.443060000000003
23,-55,22.450950000000002
23,-54,22.44832
23,-53,22.456210000000002
23,-52,22.45358
24,-59,22.44569
24,-58,22.443060000000003
24,-57,22.44832
24,-56,22.44043
24,-55,16.323050000000002
24,-54,22.44569
24,-53,22.450950000000002
24,-52,16.40195
25,-59,22.43517
25,-58,16.35461
25,-57,22.443060000000003
25,-56,22.443060000000003
25,-55,22.45358
25,-54,22.443060000000003
25,-53,22.44569
25,-52,22.450950000000002
26,-59,22.37205
26,-58,16.32042
26,-57,22.443060000000003
26,-56,16.323050000000002
26,-55,22.443060000000003
26,-54,22.44832
26,-53,22.450950000000002
26,-52,22.45358
27,-59,22.44043
27,-58,22.4378
27,-57,16.37039
27,-56,22.43254
27,-55,22.44832
27,-54,22.44569
27,-53,10.22934
27,-52,22.443060000000003
28,-59,22.44832
28,-58,22.4378
28,-57,22.43517
28,-56,16.4677
28,-55,22.44569
28,-54,22.443060000000003
28,-53,22.443060000000003
28,-52,22.44043
29,-59,22.43254
29,-58,22.4378
29,-57,22.43517
29,-56,22.4378
29,-55,22.43517
29,-54,22.443060000000003
29,-53,16.55449
29,-52,22.45358
30,-59,16.42036
30,-58,22.43517
30,-57,16.47033
30,-56,22.43517
30,-55,22.4378
30,-54,22.42728
30,-53,22.44832
30,-52,16.38617
31,-59,22.4378
31,-58,22.43517
31,-57,16.570269999999997
31,-56,22.42728
31,-55,22.43517
31,-54,16.40195
31,-53,22.44043
31,-52,22.44043
32,-59,16.32042
32,-58,22.43254
32,-57,16.51241
32,-56,22.43254
32,-55,16.87535
32,-54,22.43517
32,-53,22.450950000000002
32,-52,16.2573
33,-59,22.43254
33,-58,22.42991
33,-57,16.438769999999998
33,-56,22.42202
33,-55,16.2573
33,-54,22.34049
33,-53,22.42991
33,-52,22.42465
34,-59,22.43517
34,-58,22.43254
34,-57,22.42202
34,-56,22.42991
34,-55,22.42991
34,-54,22.42991
34,-53,22.4378
34,-52,22.43517
35,-59,22.42991
35,-58,22.43254
35,-57,22.42728
35,-56,22.43254
35,-55,16.82801
35,-54,22.42728
35,-53,22.43517
35,-52,22.42991
36,-59,10.45026
36,-58,22.41939
36,-57,22.42728
36,-56,22.41676
36,-55,22.42202
36,-54,16.83327
36,-53,22.42202
36,-52,22.42728
37,-59,22.41939
37,-58,16.3362
37,-57,22.41939
37,-56,16.63339
37,-55,22.42202
37,-54,22.41939
37,-53,22.42202
37,-52,16.249409999999997
38,-59,16.24415
38,-58,22.374679999999998
38,-57,16.32042
38,-56,22.41676
38,-55,22.41413
38,-54,16.47559
38,-53,22.41676
38,-52,16.32568
39,-59,22.41676
39,-58,22.41676
39,-57,16.76226
39,-56,16.35198
39,-55,16.67284
39,-54,16.77804
39,-53,22.4115
39,-52,22.41413
40,-59,22.41676
40,-58,22.40887
40,-57,16.231
40,-56,16.38617
40,-55,22.40624
40,-54,22.40361
40,-53,10.3661
40,-52,22.40887
41,-59,22.40887
41,-58,16.3888
41,-57,22.40361
41,-56,22.40624
41,-55,22.40098
41,-54,22.40361
41,-53,22.40098
41,-52,10.23723
42,-59,22.40098
42,-58,16.35461
42,-57,22.39046
42,-56,22.39309
42,-55,22.39835
42,-54,16.751739999999998
42,-53,16.217850000000002
42,-52,22.39572
43,-59,22.40098
43,-58,16.37828
43,-57,16.71492
43,-56,22.38257
43,-55,22.3852
43,-54,22.37994
43,-53,22.39046
43,-52,22.38783
44,-59,16.31253
44,-58,22.38257
44,-57,16.22048
44,-56,22.37994
44,-55,22.3852
44,-54,22.39046
44,-53,22.39046
44,-52,16.34935
45,-59,16.39406
45,-58,22.37205
45,-57,22.369419999999998
45,-56,22.37205
45,-55,10.46078
45,-54,22.31419
45,-53,10.43711
45,-52,16.22048
46,-59,22.37205
46,-58,22.36679
46,-57,22.36153
46,-56,22.358900000000002
46,-55,16.20996
46,-54,16.50978
46,-53,22.345750000000002
46,-52,10.32139
47,-59,22.36153
47,-58,22.35627
47,-57,16.21259
47,-56,16.21522
47,-55,16.649169999999998
47,-54,22.32734
47,-53,22.33786
47,-52,16.58868
48,-59,16.63602
48,-58,22.30893
48,-57,16.654429999999998
48,-56,16.30201
48,-55,16.69125
48,-54,22.34049
48,-53,22.32471
48,-52,16.16262
49,-59,22.21162
49,-58,22.31419
49,-57,16.19155
49,-56,22.33523
49,-55,16.28623
49,-54,22.33523
49,-53,16.646539999999998
49,-52,16.53082
50,-59,16.18103
50,-58,22.32997
50,-57,22.3326
50,-56,22.32208
50,-55,22.31945
50,-54,16.451919999999998
50,-53,16.42562
50,-52,22.32471
51,-59,22.31682
51,-58,22.31419
51,-57,22.30367
51,-56,22.30893
51,-55,22.29841
51,-54,22.30893
51,-53,22.31419
51,-52,22.31156
52,-59,16.34409
52,-58,22.29578
52,-57,22.29315
52,-56,16.5729
52,-55,16.28623
52,-54,22.28789
52,-53,22.28789
52,-52,22.29052
53,-59,16.53082
53,-58,22.27211
53,-57,22.264219999999998
53,-56,16.144209999999998
53,-55,22.264219999999998
53,-54,22.264219999999998
53,-53,22.26159
53,-52,16.21259
54,-59,22.25107
54,-58,22.240550000000002
54,-57,22.23003
54,-56,22.23266
54,-55,22.22477
54,-54,22.22477
54,-53,16.19944
54,-52,22.21688
55,-59,22.159019999999998
55,-58,16.42036
55,-57,22.172169999999998
55,-56,22.159019999999998
55,-55,22.148500000000002
55,-54,16.0995
55,-53,22.13009
55,-52,22.12746
56,-59,22.08012
56,-58,22.06434
56,-57,22.038040000000002
56,-56,22.02752
56,-55,15.96011
56,-54,15.77338
56,-53,3.95942
56,-52,3.95416
57,-67,9.92689
57,-66,9.92952
57,-65,9.93741
57,-64,43.31999999999999
56,-67,16.07583
56,-66,22.16165
56,-65,22.16165
56,-64,22.13798
56,-63,22.13798
56,-62,22.12746
56,-61,16.08898
56,-60,22.10379
55,-67,16.14158
55,-66,16.3888
55,-65,17.35138
55,-64,22.21162
55,-63,16.131059999999998
55,-62,10.0242
55,-61,22.20636
55,-60,16.444029999999998
54,-67,16.27308
54,-66,16.136319999999998
54,-65,22.25633
54,-64,22.253700000000002
54,-63,16.13895
54,-62,22.248440000000002
54,-61,22.24318
54,-60,22.24318
53,-67,22.25107
53,-66,22.29052
53,-65,16.1784
53,-64,22.28263
53,-63,22.28526
53,-62,22.28
53,-61,22.28263
53,-60,22.28263
52,-67,16.26519
52,-66,16.236259999999998
52,-65,22.30367
52,-64,22.29315
52,-63,16.236259999999998
52,-62,10.02946
52,-61,16.17577
52,-60,22.30367
51,-67,22.3063
51,-66,22.31945
51,-65,16.1784
51,-64,22.30893
51,-63,22.31156
51,-62,22.30893
51,-61,16.18629
51,-60,16.25204
50,-67,22.33786
50,-66,22.33523
50,-65,22.32734
50,-64,16.338829999999998
50,-63,16.45455
50,-62,22.32997
50,-61,16.16788
50,-60,22.32734
49,-67,22.351010000000002
49,-66,16.28623
49,-65,22.33786
49,-64,22.32734
49,-63,22.34049
49,-62,22.34049
49,-61,22.33523
49,-60,16.67547
48,-67,22.32471
48,-66,22.345750000000002
48,-65,16.19155
48,-64,16.19418
48,-63,22.34312
48,-62,16.39669
48,-61,16.19944
48,-60,22.28
47,-67,16.217850000000002
47,-66,22.345750000000002
47,-65,16.26519
47,-64,16.233629999999998
47,-63,22.36153
47,-62,16.29149
47,-61,22.20899
47,-60,16.20996
46,-67,22.37205
46,-66,16.20996
46,-65,16.44929
46,-64,22.369419999999998
46,-63,22.37205
46,-62,16.61761
46,-61,22.369419999999998
46,-60,22.37205
45,-67,22.38783
45,-66,10.06102
45,-65,22.374679999999998
45,-64,10.6554
45,-63,22.37731
45,-62,22.37994
45,-61,16.43351
45,-60,22.38257
44,-67,22.38783
44,-66,22.39309
44,-65,22.38783
44,-64,16.61235
44,-63,22.38783
44,-62,22.38783
44,-61,22.39046
44,-60,22.39046
43,-67,22.4115
43,-66,22.40361
43,-65,22.39046
43,-64,16.225740000000002
43,-63,16.236259999999998
43,-62,22.39046
43,-61,22.358900000000002
43,-60,16.31516
42,-67,22.40098
42,-66,22.358900000000002
42,-65,22.40361
42,-64,16.341459999999998
42,-63,22.40361
42,-62,16.233629999999998
42,-61,22.40624
42,-60,22.40624
41,-67,22.41676
41,-66,22.41413
41,-65,22.4115
41,-64,16.39669
41,-63,22.40361
41,-62,22.40361
41,-61,10.071539999999999
41,-60,22.4115
40,-67,22.41676
40,-66,22.41939
40,-65,22.40887
40,-64,22.39835
40,-63,22.40887
40,-62,22.41413
40,-61,16.40458
40,-60,16.241519999999998
39,-67,22.42202
39,-66,22.41676
39,-65,16.45455
39,-64,22.40887
39,-63,22.41676
39,-62,16.9148
39,-61,22.41939
39,-60,16.23889
38,-67,22.42991
38,-66,22.42202
38,-65,22.42202
38,-64,22.40887
38,-63,22.41676
