X,Y,Value
-44,18,3.929964
-45,15,3.875786
-45,16,3.870263
-45,17,3.8707890000000003
-45,18,3.8792050000000002
-46,15,3.880783
-46,16,3.870263
-46,17,3.881309
-46,18,3.9220740000000003
-47,15,3.8802570000000003
-47,16,3.9183920000000003
-47,17,3.880783
-47,18,3.973622
-48,15,17.022367
-48,16,4.026222
-48,17,17.021578
-48,18,4.005445
-49,15,4.429138
-49,16,17.02263
-49,17,17.020526
-49,18,3.98046
-50,15,17.021052
-50,16,4.291326
-50,17,4.29606
-50,18,17.021578
-51,15,4.914636
-51,16,4.10933
-51,17,4.896752
-51,18,4.122217
-52,15,4.768671
-52,16,4.034638
-52,17,4.708181
-52,18,3.992032
-53,15,17.022104
-53,16,17.022104
-53,17,17.02
-53,18,3.9794080000000003
-54,15,4.723435
-54,16,17.022104
-54,17,3.8792050000000002
-54,18,3.890777
-55,15,17.022893
-55,16,17.022104
-56,11,17.021841
-56,12,17.022367
-56,13,17.020526
-55,11,17.021841
-55,12,17.021841
-55,13,17.021052
-55,14,17.021578
-54,11,17.021578
-54,12,17.021578
-54,13,17.020526
-54,14,17.021578
-53,11,17.021841
-53,12,17.022367
-53,13,17.020263
-53,14,17.021578
-52,11,17.021314999999998
-52,12,17.022367
-52,13,5.959272
-52,14,4.396263
-51,11,17.022104
-51,12,17.021578
-51,13,4.260818
-51,14,4.403101
-50,11,4.813644
-50,12,17.022367
-50,13,4.944355
-50,14,17.021578
-49,11,4.143257
-49,12,4.043317
-49,13,4.095128
-49,14,17.021578
-48,11,3.8849910000000003
-48,12,3.874471
-48,13,3.8910400000000003
-48,14,3.989139
-47,11,17.021841
-47,12,3.870263
-47,13,3.870526
-47,14,3.876049
-46,11,3.881046
-46,12,3.87263
-46,13,3.872104
-46,14,3.904979
-45,11,3.882887
-45,12,3.8718410000000003
-45,13,3.9226
-45,14,3.939695
-44,11,3.877627
-44,12,3.871315
-44,13,3.870526
-44,14,3.8792050000000002
-43,11,3.8768380000000002
-43,12,3.870526
-43,13,3.871578
-43,14,3.873945
-42,11,3.8765750000000003
-42,12,3.8707890000000003
-42,13,3.871052
-42,14,3.873945
-41,11,3.876312
-41,12,3.870263
-41,13,3.87
-41,14,3.870526
-40,11,3.881309
-40,12,3.871315
-40,13,17.019737
-40,14,3.916551
-39,11,3.8731560000000003
-39,12,3.872104
-39,13,3.874997
-39,14,3.8923550000000002
-38,11,3.8742080000000003
-38,12,17.022367
-38,13,3.944429
-38,14,3.927597
-37,11,3.871052
-37,12,3.8731560000000003
-37,13,3.876312
-37,14,3.912343
-36,11,3.8768380000000002
-36,12,3.871052
-36,13,3.8718410000000003
-36,14,3.8839390000000003
-35,11,3.8731560000000003
-35,12,3.871315
-35,13,4.0099160000000005
-35,14,3.9028750000000003
-34,11,3.878416
-34,12,3.870526
-34,13,3.870263
-34,14,3.871052
-33,11,3.8768380000000002
-33,12,3.870526
-33,13,3.870526
-33,14,3.879468
-32,11,3.874471
-32,12,3.871315
-32,13,3.8707890000000003
-32,14,3.884728
-31,11,3.871052
-31,12,3.87526
-31,13,3.874997
-31,14,3.914184
-30,11,3.877101
-30,12,17.021841
-30,13,3.9315420000000003
-30,14,3.94101
-29,11,3.8755230000000003
-29,12,3.872104
-29,13,3.871052
-29,14,3.943114
-28,11,3.882887
-28,12,17.022104
-28,13,3.871315
-28,14,3.935487
-27,11,3.88052
-27,12,3.8718410000000003
-27,13,3.8731560000000003
-27,14,3.927334
-26,11,3.877364
-26,12,3.870263
-26,13,3.871052
-26,14,3.890777
-25,11,3.874734
-25,12,3.8731560000000003
-25,13,3.8731560000000003
-25,14,3.9160250000000003
-24,11,3.8778900000000003
-24,12,3.8849910000000003
-24,13,17.020789
-24,14,3.9375910000000003
-23,11,3.87526
-23,12,3.870263
-23,13,17.020526
-23,14,3.877627
-22,11,3.876312
-22,12,3.871052
-22,13,3.870263
-22,14,3.8707890000000003
-21,11,3.8742080000000003
-21,12,3.870263
-21,13,3.872893
-21,14,3.9102390000000002
-20,11,3.871315
-20,12,3.872104
-20,13,3.875786
-20,14,3.924704
-19,11,3.879731
-19,12,3.870526
-19,13,3.8755230000000003
-19,14,3.933383
-18,11,3.878416
-18,12,3.871578
-18,13,3.871578
-18,14,3.932331
-17,11,17.020789
-17,12,3.8707890000000003
-17,13,3.8731560000000003
-17,14,3.914184
-16,11,3.8815720000000002
-16,12,3.873419
-16,13,3.8718410000000003
-16,14,3.906031
-15,11,3.876312
-15,12,3.872104
-15,13,3.8707890000000003
-15,14,3.8815720000000002
-14,11,3.8765750000000003
-14,12,3.8707890000000003
-14,13,3.8707890000000003
-14,14,3.8873580000000003
-13,11,3.877364
-13,12,3.8707890000000003
-13,13,3.87263
-13,14,3.8802570000000003
-12,11,3.877101
-12,12,3.870263
-12,13,3.8718410000000003
-12,14,3.88052
-11,11,3.8765750000000003
-11,12,3.871315
-11,13,3.87
-11,14,3.881835
-10,11,3.8768380000000002
-10,12,3.871052
-10,13,3.8707890000000003
-10,14,3.8792050000000002
-9,11,3.874997
-9,12,3.8707890000000003
-9,13,3.872367
-9,14,3.887621
-8,11,3.8768380000000002
-8,12,3.871052
-8,13,3.871315
-8,14,3.881046
-7,11,3.8765750000000003
-7,12,3.8707890000000003
-7,13,3.870526
-7,14,3.882887
-6,11,3.876312
-6,12,17.022104
-6,13,3.872367
-6,14,3.879468
-5,11,3.876312
-5,12,3.8707890000000003
-5,13,3.870263
-5,14,3.873945
-4,11,17.022104
-4,12,3.870263
-4,13,3.871578
-4,14,3.90945
-3,11,3.879994
-3,12,3.87263
-3,13,3.8718410000000003
-3,14,3.904716
-2,11,17.020789
-2,12,3.8707890000000003
-2,13,3.8707890000000003
-2,14,3.8815720000000002
-1,11,3.878679
-1,12,3.871315
-1,13,3.870526
-1,14,3.898667
0,11,3.872893
0,12,3.874471
0,13,3.8778900000000003
0,14,3.9197070000000003
1,11,3.8792050000000002
1,12,3.87
1,13,3.8707890000000003
1,14,3.874471
2,11,3.880783
2,12,3.871315
2,13,3.872104
2,14,3.919444
3,11,3.873945
3,12,3.873419
3,13,3.873682
3,14,17.021841
4,11,17.02263
4,12,3.872104
4,13,3.8718410000000003
4,14,3.929701
5,11,3.8755230000000003
5,12,3.8718410000000003
5,13,3.870263
5,14,3.886832
6,11,3.872367
6,12,3.870263
6,13,3.875786
6,14,3.902612
7,11,3.870263
7,12,3.8718410000000003
7,13,3.879994
7,14,3.912343
8,11,3.874997
8,12,3.872104
8,13,3.871052
8,14,3.88052
9,11,3.876312
9,12,3.879731
9,13,3.871052
9,14,3.8742080000000003
10,11,3.876312
10,12,3.872367
10,13,3.870263
10,14,3.887884
11,11,3.8765750000000003
11,12,17.021578
11,13,3.872893
11,14,3.8768380000000002
12,11,3.946533
12,12,3.870263
12,13,3.872104
12,14,3.876312
13,11,3.872104
13,12,3.870263
13,13,3.874734
13,14,3.9160250000000003
14,11,3.874734
14,12,3.871052
14,13,3.870526
14,14,3.904979
15,11,3.880783
15,12,3.87
15,13,3.874997
15,14,3.906031
16,11,3.879994
16,12,3.870526
16,13,3.871578
16,14,3.888147
17,11,3.876312
17,12,3.871052
17,13,3.871052
17,14,3.884728
18,11,3.87526
18,12,3.871315
18,13,3.871315
18,14,3.8778900000000003
19,11,3.873682
19,12,3.871052
19,13,3.876049
19,14,3.918918
20,11,17.021841
20,12,3.871052
20,13,3.871578
20,14,3.917603
21,11,17.021841
21,12,3.871052
21,13,3.874471
21,14,3.9055050000000002
22,11,3.877627
22,12,3.872367
22,13,17.021314999999998
22,14,3.872104
23,11,3.877627
23,12,3.872367
23,13,3.872893
23,14,3.924178
24,11,3.876049
24,12,3.8707890000000003
24,13,3.871052
24,14,3.969677
25,11,3.874734
25,12,3.87
25,13,3.8718410000000003
25,14,17.021578
26,11,3.8778900000000003
26,12,17.022104
26,13,3.87
26,14,3.878416
27,11,3.8768380000000002
27,12,3.8707890000000003
27,13,3.870263
27,14,4.267919
28,11,3.8899880000000002
28,12,3.8731560000000003
28,13,3.871315
28,14,17.021052
29,11,3.87
29,12,3.876312
29,13,3.874997
29,14,17.021314999999998
30,11,17.021841
30,12,4.722909
30,13,3.871052
30,14,3.906031
31,11,4.569054
31,12,3.8707890000000003
31,13,17.021314999999998
31,14,17.020526
32,11,3.8742080000000003
32,12,3.873682
32,13,3.871578
32,14,17.022104
33,11,17.022367
34,7,17.021841
34,8,17.021841
33,7,17.021841
33,8,17.021841
33,9,5.491395000000001
33,10,3.879994
32,7,5.436691
32,8,17.023156
32,9,17.020263
32,10,3.932331
31,7,3.875786
31,8,17.023418999999997
31,9,4.323149
31,10,3.945481
30,7,17.021841
30,8,3.8923550000000002
30,9,3.870526
30,10,3.8849910000000003
29,7,3.878416
29,8,3.8707890000000003
29,9,3.870263
29,10,3.886569
28,7,3.8718410000000003
28,8,3.8718410000000003
28,9,3.874734
28,10,3.898404
27,7,3.8792050000000002
27,8,3.871315
27,9,3.8707890000000003
27,10,3.939169
26,7,4.055941
26,8,3.871578
26,9,3.871052
26,10,3.8707890000000003
25,7,3.87526
25,8,3.872893
25,9,3.872893
25,10,4.316574
24,7,3.8755230000000003
24,8,3.870263
24,9,3.87526
24,10,3.941799
23,7,3.876049
23,8,3.870526
23,9,3.872367
23,10,3.916814
22,7,3.876312
22,8,3.8707890000000003
22,9,3.873419
22,10,3.926545
21,7,3.877627
21,8,3.87
21,9,3.873419
21,10,3.929438
20,7,3.877101
20,8,3.8707890000000003
20,9,3.871578
20,10,3.885517
19,7,3.878416
19,8,3.8718410000000003
19,9,3.873682
19,10,3.928649
18,7,3.8718410000000003
18,8,3.873945
18,9,3.8768380000000002
18,10,3.897352
17,7,3.877627
17,8,3.873682
17,9,3.871052
17,10,3.875786
16,7,3.8765750000000003
16,8,3.870263
16,9,3.871315
16,10,3.878942
15,7,3.878153
15,8,3.8718410000000003
15,9,3.872367
15,10,3.886832
14,7,3.871578
14,8,3.872367
14,9,3.874734
14,10,3.9149730000000003
13,7,3.8765750000000003
13,8,3.8718410000000003
13,9,3.872104
13,10,3.8768380000000002
12,7,3.878679
12,8,3.871052
12,9,17.021578
12,10,3.876049
11,7,3.871052
11,8,3.871315
11,9,3.8994560000000003
11,10,3.913132
10,7,3.876312
10,8,3.87
10,9,3.871052
10,10,3.886043
9,7,3.8778900000000003
9,8,3.87
9,9,3.872367
9,10,3.891829
8,7,3.871578
8,8,3.874471
8,9,3.877364
8,10,3.8963
7,7,3.963365
7,8,3.870263
7,9,3.8718410000000003
7,10,3.874734
6,7,3.877101
6,8,3.8718410000000003
6,9,3.87
6,10,3.892881
5,7,3.8957740000000003
5,8,3.870526
5,9,17.021841
5,10,3.878942
4,7,17.022104
4,8,17.022367
4,9,3.875786
4,10,3.9136580000000003
3,7,3.881046
3,8,17.021841
3,9,3.8731560000000003
3,10,3.90945
2,7,4.033586
2,8,17.022104
2,9,17.020526
2,10,3.9226
1,7,3.8765750000000003
1,8,17.022367
1,9,17.020789
1,10,17.021314999999998
0,7,3.876049
0,8,17.022367
0,9,3.870526
0,10,17.021841
-1,7,3.8755230000000003
-1,8,17.022893
-1,9,3.87263
-1,10,17.021578
-2,7,3.8765750000000003
-2,8,17.022104
-2,9,17.021052
-2,10,17.021052
-3,7,3.877627
-3,8,3.87
-3,9,3.871052
-3,10,3.945744
-4,7,3.878153
-4,8,3.8707890000000003
-4,9,3.8707890000000003
-4,10,3.884728
-5,7,3.8792050000000002
-5,8,3.872893
-5,9,17.006061
-5,10,3.907083
-6,7,3.8731560000000003
-6,8,3.871052
-6,9,4.006234
-6,10,3.928649
-7,7,3.875786
-7,8,3.872893
-7,9,3.870526
-7,10,3.879731
-8,7,3.872367
-8,8,3.8718410000000003
-8,9,3.873419
-8,10,3.9160250000000003
-9,7,3.872893
-9,8,3.8731560000000003
-9,9,3.873419
-9,10,3.933383
-10,7,17.022104
-10,8,3.870263
-10,9,3.949426
-10,10,3.941799
-11,7,3.872893
-11,8,3.8768380000000002
-11,9,3.872104
-11,10,3.9126060000000003
-12,7,3.876312
-12,8,3.870263
-12,9,3.870263
-12,10,3.876049
-13,7,3.88052
-13,8,17.022367
-13,9,3.873682
-13,10,3.9244410000000003
-14,7,3.878153
-14,8,3.8707890000000003
-14,9,3.871052
-14,10,3.886832
-15,7,17.022104
-15,8,3.871315
-15,9,17.021314999999998
-15,10,3.872893
-16,7,3.87526
-16,8,3.871315
-16,9,3.948111
-16,10,3.871052
-17,7,3.878679
-17,8,3.871315
-17,9,17.017633
-17,10,3.921811
-18,7,3.878942
-18,8,3.870526
-18,9,3.871052
-18,10,3.878679
-19,7,3.874471
-19,8,3.871315
-19,9,17.023418999999997
-19,10,3.870526
-20,7,3.872104
-20,8,3.872367
-20,9,3.879994
-20,10,3.906294
-21,7,3.878153
-21,8,3.8707890000000003
-21,9,3.872104
-21,10,3.9412730000000002
-22,7,3.8765750000000003
-22,8,3.872104
-22,9,3.876312
-22,10,3.917603
-23,7,3.87263
-23,8,3.8742080000000003
-23,9,3.9436400000000003
-23,10,3.902612
-24,7,3.874471
-24,8,3.871315
-24,9,3.87526
-24,10,3.922863
-25,7,17.021841
-25,8,3.870526
-25,9,3.8742080000000003
-25,10,3.936802
-26,7,17.021841
-26,8,3.873419
-26,9,3.8731560000000003
-26,10,3.907346
-27,7,3.880783
-27,8,3.871052
-27,9,3.870526
-27,10,3.929701
-28,7,3.876312
-28,8,3.872104
-28,9,3.8707890000000003
-28,10,3.8815720000000002
-29,7,3.8755230000000003
-29,8,3.87263
-29,9,3.871315
-29,10,3.941799
-30,7,3.8731560000000003
-30,8,3.87526
-30,9,3.8765750000000003
-30,10,3.8981410000000003
-31,7,3.871052
-31,8,3.873945
-31,9,17.021314999999998
-31,10,3.903927
-32,7,3.8802570000000003
-32,8,3.870263
-32,9,3.873945
-32,10,3.903927
-33,7,3.878153
-33,8,3.8718410000000003
-33,9,3.873419
-33,10,3.8947220000000002
-34,7,3.874734
-34,8,3.87
-34,9,3.871315
-34,10,3.8792050000000002
-35,7,3.874734
-35,8,3.870263
-35,9,3.871315
-35,10,3.886569
-36,7,3.8849910000000003
-36,8,3.872104
-36,9,3.871315
-36,10,3.9220740000000003
-37,7,3.880783
-37,8,3.872367
-37,9,3.872104
-37,10,3.923652
-38,7,3.8768380000000002
-38,8,3.871052
-38,9,3.969414
-38,10,3.891829
-39,7,3.874997
-39,8,3.872104
-39,9,3.872367
-39,10,3.9341720000000002
-40,7,3.876049
-40,8,3.872104
-40,9,3.870263
-40,10,3.941536
-41,7,3.8755230000000003
-41,8,4.099862
-41,9,3.874734
-41,10,3.923126
-42,7,3.8768380000000002
-42,8,3.872367
-42,9,3.872367
-42,10,3.932068
-43,7,3.876312
-43,8,3.870263
-43,9,3.870263
-43,10,3.873945
-44,7,3.87526
-44,8,3.870526
-44,9,3.870526
-44,10,3.872893
-45,7,3.874471
-45,8,3.871578
-45,9,3.90945
-45,10,3.92786
-46,7,3.8778900000000003
-46,8,3.871052
-46,9,17.021052
-46,10,3.874734
-47,7,3.878942
-47,8,3.8718410000000003
-47,9,3.919181
-47,10,3.904979
-48,7,3.87526
-48,8,3.870263
-48,9,3.9567900000000003
-48,10,3.874997
-49,7,3.8826240000000003
-49,8,3.926019
-49,9,3.907083
-49,10,4.186389
-50,7,17.022104
-50,8,4.056204
-50,9,17.021314999999998
-50,10,4.361547
-51,7,4.539861
-51,8,5.389877
-51,9,4.4349240000000005
-51,10,6.225954
-52,7,17.021314999999998
-52,8,17.022367
-52,9,17.022104
-52,10,17.022893
-53,7,17.022893
-53,8,17.022104
-53,9,17.021052
-53,10,17.021841
-54,7,17.022104
-54,8,17.021841
-54,9,17.021841
-54,10,17.021578
-55,7,17.021314999999998
-55,8,17.021841
-55,9,17.021578
-55,10,17.021841
-56,7,17.021314999999998
-56,8,17.022367
-56,9,17.021052
-56,10,17.022104
-57,7,17.021314999999998
-58,3,17.022104
-58,4,17.021578
-58,5,17.021052
-57,3,17.022367
-57,4,17.022104
-57,5,17.02
-57,6,17.022104
-56,3,17.021841
-56,4,17.021841
-56,5,17.020263
-56,6,17.022104
-55,3,17.021314999999998
-55,4,17.022104
-55,5,17.021052
-55,6,17.022367
-54,3,17.022367
-54,4,17.022104
-54,5,17.020789
-54,6,17.021841
-53,3,4.524081
-53,4,17.019474
-53,5,17.020263
-53,6,17.021578
-52,3,17.021314999999998
-52,4,4.115379
-52,5,17.020789
-52,6,17.021578
-51,3,4.2069030000000005
-51,4,17.021052
-51,5,17.02
-51,6,4.478845
-50,3,3.879468
-50,4,3.878153
-50,5,17.020263
-50,6,17.02263
-49,3,3.878942
-49,4,3.871315
-49,5,17.020789
-49,6,4.0935500000000005
-48,3,3.8768380000000002
-48,4,3.871315
-48,5,3.870526
-48,6,17.022893
-47,3,3.8802570000000003
-47,4,3.872367
-47,5,3.872893
-47,6,3.936802
-46,3,17.021314999999998
-46,4,3.87
-46,5,3.870526
-46,6,3.878416
-45,3,3.877627
-45,4,3.8718410000000003
-45,5,3.87
-45,6,3.918655
-44,3,3.8765750000000003
-44,4,3.8707890000000003
-44,5,3.871052
-44,6,3.871052
-43,3,3.874734
-43,4,3.871315
-43,5,3.8707890000000003
-43,6,3.8899880000000002
-42,3,3.876312
-42,4,3.87
-42,5,3.8707890000000003
-42,6,3.8742080000000003
-41,3,3.8897250000000003
-41,4,3.87263
-41,5,3.8731560000000003
-41,6,3.919444
-40,3,3.878153
-40,4,3.871052
-40,5,3.872367
-40,6,3.878153
-39,3,3.8802570000000003
-39,4,3.871315
-39,5,3.874471
-39,6,3.9052420000000003
-38,3,3.8839390000000003
-38,4,3.874471
-38,5,3.874471
-38,6,3.9089240000000003
-37,3,3.876049
-37,4,3.870263
-37,5,3.8718410000000003
-37,6,3.882887
-36,3,3.8755230000000003
-36,4,3.8707890000000003
-36,5,3.871315
-36,6,3.879994
-35,3,3.877627
-35,4,3.8718410000000003
-35,5,3.870526
-35,6,3.879468
-34,3,3.874734
-34,4,3.872104
-34,5,3.8707890000000003
-34,6,3.874997
-33,3,3.878416
-33,4,3.8778900000000003
-33,5,3.870263
-33,6,3.879994
-32,3,3.8778900000000003
-32,4,3.871315
-32,5,3.870526
-32,6,3.874997
-31,3,3.877627
-31,4,3.871052
-31,5,3.87
-31,6,3.885517
-30,3,3.878153
-30,4,3.871052
-30,5,3.870263
-30,6,3.872367
-29,3,3.877364
-29,4,3.870263
-29,5,3.871315
-29,6,3.8792050000000002
-28,3,3.8768380000000002
-28,4,3.871315
-28,5,3.871052
-28,6,3.874471
-27,3,3.873682
-27,4,3.870263
-27,5,3.871315
-27,6,3.87526
-26,3,3.8778900000000003
-26,4,3.870526
-26,5,3.871315
-26,6,3.8815720000000002
-25,3,3.872104
-25,4,3.871578
-25,5,3.875786
-25,6,3.923126
-24,3,3.871578
-24,4,17.021841
-24,5,3.876049
-24,6,3.9197070000000003
-23,3,3.878416
-23,4,17.023156
-23,5,3.872104
-23,6,3.8873580000000003
-22,3,3.873682
-22,4,3.871052
-22,5,17.020789
-22,6,3.9197070000000003
-21,3,4.102755
-21,4,3.872367
-21,5,3.870263
-21,6,3.9483740000000003
-20,3,3.8768380000000002
-20,4,3.872104
-20,5,3.871315
-20,6,3.872104
-19,3,3.879468
-19,4,3.870526
-19,5,3.873945
-19,6,3.912869
-18,3,3.8792050000000002
-18,4,3.9949250000000003
-18,5,3.874471
-18,6,3.918918
-17,3,3.874734
-17,4,3.874471
-17,5,3.875786
-17,6,3.8897250000000003
-16,3,3.8765750000000003
-16,4,3.8707890000000003
-16,5,3.870526
-16,6,3.9470590000000003
-15,3,3.879468
-15,4,3.870526
-15,5,3.87526
-15,6,3.9052420000000003
-14,3,17.021841
-14,4,3.870526
-14,5,3.872104
-14,6,3.8792050000000002
-13,3,3.875786
-13,4,3.870263
-13,5,3.8731560000000003
-13,6,3.879731
-12,3,3.872104
-12,4,3.874471
-12,5,3.873419
-12,6,3.9160250000000003
-11,3,3.874734
-11,4,4.346293
-11,5,3.873419
-11,6,3.906031
-10,3,3.872893
-10,4,3.8765750000000003
-10,5,3.874734
-10,6,3.913395
-9,3,4.3013200000000005
-9,4,3.875786
-9,5,3.874997
-9,6,3.923652
-8,3,3.871578
-8,4,3.87
-8,5,3.873419
-8,6,3.926019
-7,3,3.8755230000000003
-7,4,3.870263
-7,5,3.870526
-7,6,3.8899880000000002
-6,3,3.8731560000000003
-6,4,3.874734
-6,5,3.873419
-6,6,3.891829
-5,3,3.874734
-5,4,17.022893
-5,5,3.874734
-5,6,3.926019
-4,3,3.874734
-4,4,3.871578
-4,5,3.870263
-4,6,3.935487
-3,3,17.021052
-3,4,3.872104
-3,5,3.871052
-3,6,17.020789
-2,3,3.871578
-2,4,3.873682
-2,5,7.478886
-2,6,3.9126060000000003
-1,3,3.8765750000000003
-1,4,3.870263
-1,5,3.872367
-1,6,17.021578
0,3,17.021841
0,4,3.871315
0,5,17.021314999999998
0,6,3.885254
1,3,3.8768380000000002
1,4,3.87
1,5,3.873945
1,6,3.891566
2,3,3.878153
2,4,3.870263
2,5,17.020789
2,6,3.90682
3,3,3.881835
3,4,17.021578
3,5,3.872367
3,6,3.9244410000000003
4,3,3.878153
4,4,3.870263
4,5,17.021314999999998
4,6,3.886569
5,3,3.872367
5,4,17.021578
5,5,3.970466
5,6,3.908398
6,3,3.876312
6,4,17.021578
6,5,17.020789
6,6,3.870263
7,3,17.021578
7,4,3.8718410000000003
7,5,17.020526
7,6,3.892618
8,3,3.878416
8,4,3.871578
8,5,3.871315
8,6,3.871578
9,3,3.873682
9,4,17.021841
9,5,3.872893
9,6,3.939169
10,3,17.022367
10,4,17.021578
10,5,3.872367
10,6,3.9126060000000003
11,3,3.8731560000000003
11,4,17.021578
11,5,3.872367
11,6,3.913921
12,3,17.022104
12,4,3.871315
12,5,3.871578
12,6,3.877101
13,3,3.8755230000000003
13,4,3.871052
13,5,3.8707890000000003
13,6,3.882887
14,3,3.8778900000000003
14,4,3.8707890000000003
14,5,3.8707890000000003
14,6,4.302372
15,3,3.877364
15,4,3.872104
15,5,3.870263
15,6,3.8718410000000003
16,3,3.8768380000000002
16,4,3.870263
16,5,3.8718410000000003
16,6,3.8765750000000003
17,3,3.873682
17,4,3.872367
17,5,3.872104
17,6,3.872104
18,3,17.022104
18,4,3.872104
18,5,3.870526
18,6,3.88315
19,3,3.874471
19,4,3.871052
19,5,3.873945
19,6,3.901297
20,3,3.8815720000000002
20,4,3.8718410000000003
20,5,3.872893
20,6,3.908135
21,3,3.8802570000000003
21,4,3.871578
21,5,3.871315
21,6,3.918129
22,3,3.8765750000000003
22,4,3.87
22,5,3.871578
22,6,3.8897250000000003
23,3,3.873419
23,4,3.8765750000000003
23,5,3.873419
23,6,3.911817
24,3,3.8742080000000003
24,4,3.870263
24,5,3.873945
24,6,3.916288
25,3,3.872893
25,4,3.8731560000000003
25,5,3.873419
25,6,3.911028
26,3,3.874471
26,4,3.871052
26,5,3.872104
26,6,3.874734
27,3,3.874734
27,4,3.871052
27,5,3.872367
27,6,3.88578
28,3,3.87526
28,4,3.870263
28,5,3.932068
28,6,3.877364
29,3,3.87526
29,4,3.871052
29,5,4.002026
29,6,3.877101
30,3,3.872104
30,4,3.871052
30,5,3.872893
30,6,3.906294
31,3,3.8731560000000003
31,4,3.872367
31,5,17.020526
31,6,5.378568
32,3,17.021314999999998
32,4,3.8755230000000003
32,5,3.952845
32,6,5.095843
33,3,3.878153
33,4,3.871315
33,5,4.280543
33,6,4.300268
34,3,5.207881
34,4,10.430534999999999
34,5,17.021314999999998
34,6,3.9052420000000003
35,3,17.021578
35,4,17.022104
35,-1,17.021841
35,0,17.021841
35,1,9.077137
35,2,4.136419
34,-1,3.875786
34,0,17.022893
34,1,3.871578
34,2,17.021578
33,-1,17.022367
33,0,17.021841
33,1,4.047788
33,2,4.276598
32,-1,3.877364
32,0,3.87
32,1,3.8707890000000003
32,2,3.8899880000000002
31,-1,3.88578
31,2,3.892092
30,-1,3.883413
30,2,3.927597
29,-1,3.8755230000000003
29,0,3.870263
29,1,3.871578
29,2,3.882887
28,-1,3.877364
28,0,3.870526
28,1,3.870263
28,2,3.873945
27,-1,3.8778900000000003
27,0,3.871315
27,1,3.870263
27,2,3.875786
26,-1,3.8778900000000003
26,0,3.8707890000000003
26,1,3.870526
26,2,3.878153
25,-1,3.877627
25,0,3.871052
25,1,3.87263
25,2,3.877101
24,-1,3.8765750000000003
24,0,17.021841
24,1,17.020263
24,2,4.314733
23,-1,3.88052
23,0,3.871052
23,1,3.87263
23,2,3.918918
22,-1,3.877627
22,0,3.87
22,1,17.019737
22,2,3.886569
21,-1,3.878942
21,0,3.870526
21,1,3.871315
21,2,3.89367
20,-1,17.021314999999998
20,0,3.871052
20,1,3.927071
20,2,3.894459
19,-1,3.877364
19,0,3.870526
19,1,3.871052
19,2,3.886832
18,-1,3.873682
18,0,3.871315
18,1,3.872367
18,2,3.9304900000000003
17,-1,3.8755230000000003
17,0,17.022367
17,1,3.871052
17,2,3.940484
16,-1,3.9078720000000002
16,0,3.8742080000000003
16,1,3.87526
16,2,3.9078720000000002
15,-1,3.87526
15,0,17.023418999999997
15,1,3.871315
15,2,3.9233890000000002
14,-1,17.021841
14,0,17.023156
14,1,3.87263
14,2,3.919444
13,-1,3.878153
13,0,3.870263
13,1,17.020789
13,2,3.896037
12,-1,3.877627
12,0,17.021578
12,1,3.872104
12,2,3.8707890000000003
11,-1,17.021314999999998
11,0,17.021314999999998
11,1,3.8707890000000003
11,2,3.940747
10,-1,17.021314999999998
10,0,3.8707890000000003
10,1,17.02
10,2,3.874471
9,-1,17.022104
9,0,3.8707890000000003
9,1,4.082504
9,2,3.9365390000000002
8,-1,3.876312
8,0,17.022367
8,1,3.872367
8,2,17.021314999999998
7,-1,3.8731560000000003
7,0,3.872367
7,1,3.874997
7,2,3.930753
6,-1,3.8755230000000003
6,0,17.022104
6,1,17.020526
6,2,3.9399580000000003
5,-1,3.8792050000000002
5,0,3.871315
5,1,17.02
5,2,3.9362760000000003
4,-1,3.878153
4,0,3.871052
4,1,3.8731560000000003
4,2,3.936802
3,-1,3.87263
3,0,3.870263
3,1,3.875786
3,2,17.021578
2,-1,3.877364
2,0,3.871315
2,1,17.013951
2,2,3.8934070000000003
1,-1,3.8778900000000003
1,0,3.871578
1,1,3.871052
1,2,3.9470590000000003
0,-1,17.021841
0,0,3.876049
0,1,3.876049
0,2,3.907083
-1,-1,17.021578
-1,2,3.884728
-2,-1,3.8826240000000003
-2,2,3.8934070000000003
-3,-1,3.874997
-3,0,3.8718410000000003
-3,1,3.870526
-3,2,3.881309
-4,-1,3.8768380000000002
-4,0,3.871578
-4,1,3.870263
-4,2,3.881309
-5,-1,3.87526
-5,0,3.8707890000000003
-5,1,3.870526
-5,2,3.88578
-6,-1,3.882098
-6,0,3.872104
-6,1,3.876049
-6,2,3.931016
-7,-1,3.875786
-7,0,3.870263
-7,1,3.8707890000000003
-7,2,3.8826240000000003
-8,-1,3.881835
-8,0,3.872893
-8,1,3.872367
-8,2,3.9220740000000003
-9,-1,3.886043
-9,0,3.8707890000000003
-9,1,3.960998
-9,2,3.887621
-10,-1,3.876049
-10,0,3.870263
-10,1,3.871315
-10,2,3.881046
-11,-1,3.8765750000000003
-11,0,3.871052
-11,1,3.870263
-11,2,3.877627
-12,-1,3.875786
-12,0,3.870526
-12,1,3.8731560000000003
-12,2,3.879468
-13,-1,3.8755230000000003
-13,0,3.8718410000000003
-13,1,3.872104
-13,2,3.8718410000000003
-14,-1,3.87526
-14,0,3.871052
-14,1,3.8707890000000003
-14,2,17.021841
-15,-1,3.876312
-15,0,3.870263
-15,1,3.871578
-15,2,3.875786
-16,-1,3.872367
