X,Y,Value
18,-24,3.87526
18,-23,3.896826
18,-22,3.871052
17,-25,3.912869
17,-24,3.878679
17,-23,3.884728
17,-22,4.1030180000000005
16,-25,3.876312
16,-24,3.882887
16,-23,3.90156
16,-22,3.871052
15,-25,3.8755230000000003
15,-24,3.874471
15,-23,3.9018230000000003
15,-22,3.871315
14,-25,3.8718410000000003
14,-24,3.87
14,-23,17.02263
14,-22,3.871315
13,-25,17.022104
13,-24,3.876049
13,-23,3.902086
13,-22,3.870263
12,-25,3.87526
12,-24,3.87526
12,-23,3.899982
12,-22,3.870526
11,-25,3.882098
11,-24,17.022367
11,-23,3.907083
11,-22,3.873945
10,-25,3.873682
10,-24,3.872893
10,-23,3.90156
10,-22,3.8707890000000003
9,-25,3.874734
9,-24,17.023682
9,-23,3.90156
9,-22,3.87
8,-25,3.878416
8,-24,3.875786
8,-23,3.896826
8,-22,3.8792050000000002
7,-25,3.87526
7,-24,3.872367
7,-23,17.022367
7,-22,3.87526
6,-25,3.8742080000000003
6,-24,3.871052
6,-23,3.8994560000000003
6,-22,3.871052
5,-25,3.87526
5,-24,3.875786
5,-23,17.02263
5,-22,3.872367
4,-25,3.874734
4,-24,3.872367
4,-23,3.9005080000000003
4,-22,3.871315
3,-25,3.875786
3,-24,3.872367
3,-23,3.902349
3,-22,17.021314999999998
2,-25,3.8778900000000003
2,-24,3.874471
2,-23,3.895511
2,-22,3.872367
1,-25,3.8755230000000003
1,-24,3.8765750000000003
1,-23,3.9028750000000003
1,-22,3.872104
0,-25,3.930227
0,-24,17.023945
0,-23,3.901034
0,-22,3.871052
-1,-25,3.872104
-1,-24,3.873682
-1,-23,3.886043
-1,-22,17.021841
-2,-25,3.8802570000000003
-2,-24,17.023945
-2,-23,3.891829
-2,-22,3.871052
-3,-25,3.875786
-3,-24,3.872367
-3,-23,3.9018230000000003
-3,-22,17.021841
-4,-25,3.8755230000000003
-4,-24,17.024471
-4,-23,3.89893
-4,-22,3.870526
-5,-25,3.8755230000000003
-5,-24,3.8718410000000003
-5,-23,3.900245
-5,-22,6.199654000000001
-6,-25,3.87526
-6,-24,3.8707890000000003
-6,-23,17.021314999999998
-6,-22,3.8718410000000003
-7,-25,3.8742080000000003
-7,-24,3.872893
-7,-23,3.8994560000000003
-7,-22,17.022367
-8,-25,17.022367
-8,-24,3.986772
-8,-23,3.902349
-8,-22,3.870526
-9,-25,3.873945
-9,-24,17.024471
-9,-23,3.90682
-9,-22,3.871578
-10,-25,3.87526
-10,-24,17.022367
-10,-23,17.021052
-10,-22,3.8707890000000003
-11,-25,3.876049
-11,-24,3.873945
-11,-23,3.9018230000000003
-11,-22,3.915236
-12,-25,3.88052
-12,-24,3.8755230000000003
-12,-23,3.890251
-12,-22,3.87263
-13,-25,3.8731560000000003
-13,-24,3.870263
-13,-23,17.02263
-13,-22,3.870263
-14,-25,17.02263
-14,-24,3.873945
-14,-23,3.8994560000000003
-14,-22,3.872104
-15,-25,3.870263
-15,-24,3.870526
-15,-23,3.911554
-15,-22,3.8731560000000003
-16,-25,17.021841
-16,-24,17.022893
-16,-23,3.912869
-16,-22,3.871578
-17,-25,3.8765750000000003
-17,-24,3.879994
-17,-23,3.897615
-17,-22,3.872104
-18,-25,3.878679
-18,-24,3.874471
-18,-23,3.894985
-18,-22,3.875786
-19,-25,17.022104
-19,-24,3.872104
-19,-23,3.906031
-19,-22,4.150621
-20,-25,3.8765750000000003
-20,-24,3.874997
-20,-23,3.909976
-20,-22,3.870526
-21,-25,3.8765750000000003
-21,-24,3.873682
-21,-23,3.89893
-21,-22,3.870526
-22,-25,3.87263
-22,-24,3.872104
-22,-23,3.9055050000000002
-22,-22,3.872104
-23,-25,3.8755230000000003
-23,-24,3.877101
-23,-23,3.963628
-23,-22,3.871315
-24,-25,3.874734
-24,-24,3.872367
-24,-23,3.9005080000000003
-24,-22,3.87
-25,-25,17.023156
-25,-24,3.875786
-25,-23,3.904979
-25,-22,3.8731560000000003
-26,-25,3.873682
-26,-24,3.8707890000000003
-26,-23,17.021314999999998
-26,-22,3.87
-27,-25,3.8768380000000002
-27,-24,3.872893
-27,-23,3.900245
-27,-22,3.872367
-28,-25,3.870526
-28,-24,3.873945
-28,-23,3.973885
-28,-22,3.8707890000000003
-29,-25,3.876049
-29,-24,3.87263
-29,-23,3.902349
-29,-22,3.8707890000000003
-30,-25,3.8826240000000003
-30,-24,3.8755230000000003
-30,-23,3.9112910000000003
-30,-22,3.870526
-31,-25,3.8742080000000003
-31,-24,3.871052
-31,-23,3.907083
-31,-22,3.872367
-32,-25,3.872893
-32,-24,3.870526
-32,-23,3.908661
-32,-22,3.87
-33,-25,3.8768380000000002
-33,-24,3.8742080000000003
-33,-23,3.898667
-33,-22,3.8707890000000003
-34,-25,3.875786
-34,-24,3.872893
-34,-23,3.900771
-34,-22,3.870526
-35,-25,3.881046
-35,-24,3.87526
-35,-23,3.885517
-35,-22,3.873682
-36,-25,3.8957740000000003
-36,-24,3.873682
-36,-23,17.021314999999998
-36,-22,3.870263
-37,-25,3.87526
-37,-24,3.87
-37,-23,3.90156
-37,-22,3.871315
-38,-25,3.88052
-38,-24,3.874997
-38,-23,3.895248
-38,-22,3.873945
-39,-25,17.022893
-39,-24,3.871052
-39,-23,3.9089240000000003
-39,-22,3.873945
-40,-25,3.87526
-40,-24,3.871578
-40,-23,3.9028750000000003
-40,-22,3.8707890000000003
-41,-25,3.883676
-41,-24,3.874471
-41,-23,3.899193
-41,-22,3.870263
-42,-25,3.870263
-42,-24,3.87
-42,-23,3.913132
-42,-22,3.873945
-43,-25,3.8755230000000003
-43,-24,3.874471
-43,-23,3.9005080000000003
-43,-22,3.8707890000000003
-44,-25,3.87526
-44,-24,3.8731560000000003
-44,-23,3.899982
-44,-22,3.870526
-45,-25,3.877101
-45,-24,3.876312
-45,-23,3.8963
-45,-22,9.40352
-46,-25,3.87526
-46,-24,3.87526
-46,-23,3.903927
-46,-22,3.874471
-47,-25,3.874997
-47,-24,3.870526
-47,-23,3.9028750000000003
-47,-22,3.870526
-48,-25,3.876312
-48,-24,3.873419
-48,-23,3.902086
-48,-22,3.871315
-49,-25,3.876312
-49,-24,3.874997
-49,-23,3.893933
-49,-22,17.022367
-50,-25,3.873419
-50,-24,3.873945
-50,-23,3.908135
-50,-22,3.871315
-51,-25,3.8755230000000003
-51,-24,3.872893
-51,-23,3.901034
-51,-22,3.870526
-52,-25,3.877364
-52,-24,3.875786
-52,-23,3.892881
-52,-22,3.8755230000000003
-53,-25,3.87526
-53,-24,3.8765750000000003
-53,-23,3.8994560000000003
-53,-22,3.87
-54,-25,3.874997
-54,-24,3.872367
-54,-23,3.89893
-54,-22,3.872104
-55,-25,3.875786
-55,-24,3.872367
-55,-23,3.901034
-55,-22,3.873945
-56,-25,3.874734
-56,-24,3.871578
-56,-23,3.899982
-56,-22,3.87
-57,-25,3.881309
-57,-24,3.87526
-57,-23,17.021314999999998
-57,-22,3.871052
-58,-25,3.8731560000000003
-58,-24,3.872893
-58,-23,3.909713
-58,-22,4.049103
-59,-25,3.8742080000000003
-59,-24,3.87263
-59,-23,3.903401
-59,-22,3.870526
-60,-25,3.875786
-60,-24,3.873945
-60,-23,3.898404
-60,-22,3.870263
-61,-25,3.899982
-61,-24,3.87526
-61,-23,3.8910400000000003
-61,-22,3.8768380000000002
-62,-25,3.872367
-62,-24,3.871578
-62,-23,3.9052420000000003
-62,-22,3.8731560000000003
-63,-25,3.875786
-63,-24,3.8792050000000002
-63,-23,17.021052
-63,-22,3.870526
-64,-25,3.878153
-64,-24,3.8765750000000003
-64,-23,3.896826
-64,-22,17.022104
-65,-25,3.870263
-65,-24,3.871578
-65,-23,3.914447
-65,-22,3.877627
-66,-25,17.021314999999998
-66,-24,3.878153
-66,-23,3.90682
-66,-22,3.872104
-67,-25,3.8742080000000003
-67,-24,3.8707890000000003
-67,-23,3.899193
-67,-22,17.022104
-68,-25,3.875786
-68,-24,3.87
-68,-23,3.90156
-68,-22,3.870526
-69,-25,17.021841
-69,-24,3.874471
-69,-23,17.021314999999998
-69,-22,17.022893
-70,-25,3.8792050000000002
-70,-24,3.875786
-70,-23,3.8947220000000002
-70,-22,3.8731560000000003
-71,-25,17.022104
-71,-24,3.874471
-71,-23,3.897878
-71,-22,3.873419
-72,-25,3.8755230000000003
-72,-24,3.878679
-72,-23,3.902612
-72,-22,3.870526
-73,-25,3.87526
-73,-24,3.873945
-73,-23,3.9005080000000003
-73,-22,3.8707890000000003
-74,-25,3.879468
-74,-24,3.8778900000000003
-74,-23,3.885254
-74,-22,3.874471
-75,-25,3.874997
-75,-24,3.873682
-75,-23,3.9018230000000003
-75,-22,3.870263
-76,-25,3.874997
-76,-24,3.872893
-76,-23,3.900245
-76,-22,3.8707890000000003
-77,-25,3.878942
-77,-24,3.883676
-77,-23,3.913921
-77,-22,3.877364
-78,-25,3.8755230000000003
-78,-24,3.873682
-78,-23,17.021052
-78,-22,3.877101
-79,-25,3.87263
-79,-24,3.870526
-79,-23,3.907609
-79,-22,3.87526
-80,-25,17.02263
-80,-24,17.022367
-80,-23,17.021841
-80,-29,3.878679
-80,-28,3.878153
-80,-27,3.8923550000000002
-80,-26,3.880783
-79,-29,3.8802570000000003
-79,-28,3.87263
-79,-27,3.9018230000000003
-79,-26,3.870263
-78,-29,3.873945
-78,-28,17.023156
-78,-27,3.900771
-78,-26,3.871315
-77,-29,17.021578
-77,-28,3.8765750000000003
-77,-27,3.899719
-77,-26,17.021578
-76,-29,3.874471
-76,-28,3.872367
-76,-27,3.900771
-76,-26,3.870263
-75,-29,3.877101
-75,-28,3.874997
-75,-27,3.894459
-75,-26,3.870263
-74,-29,17.022104
-74,-28,3.8765750000000003
-74,-27,3.897615
-74,-26,3.8718410000000003
-73,-29,3.87526
-73,-28,3.870526
-73,-27,3.901297
-73,-26,3.8707890000000003
-72,-29,3.87526
-72,-28,17.024471
-72,-27,3.8981410000000003
-72,-26,3.8707890000000003
-71,-29,3.8755230000000003
-71,-28,3.878153
-71,-27,3.8994560000000003
-71,-26,3.870263
-70,-29,3.876049
-70,-28,3.8718410000000003
-70,-27,3.902349
-70,-26,17.022893
-69,-29,17.021314999999998
-69,-28,5.7570250000000005
-69,-27,3.899982
-69,-26,3.872104
-68,-29,3.891829
-68,-28,3.8707890000000003
-68,-27,3.9578420000000003
-68,-26,3.871578
-67,-29,17.021578
-67,-28,3.872893
-67,-27,3.9052420000000003
-67,-26,3.871315
-66,-29,3.877101
-66,-28,3.876049
-66,-27,3.89893
-66,-26,3.870263
-65,-29,3.8768380000000002
-65,-28,3.8768380000000002
-65,-27,3.897615
-65,-26,3.871315
-64,-29,3.870526
-64,-28,3.87526
-64,-27,3.965732
-64,-26,3.874471
-63,-29,3.873945
-63,-28,17.023418999999997
-63,-27,3.907609
-63,-26,3.877101
-62,-29,3.87526
-62,-28,3.878679
-62,-27,3.900245
-62,-26,3.8718410000000003
-61,-29,17.022367
-61,-28,17.024207999999998
-61,-27,3.901297
-61,-26,3.871052
-60,-29,3.87526
-60,-28,3.872367
-60,-27,3.898404
-60,-26,17.021314999999998
-59,-29,3.881309
-59,-28,3.884465
-59,-27,3.91208
-59,-26,3.871578
-58,-29,3.87263
-58,-28,3.87263
-58,-27,3.903664
-58,-26,3.8718410000000003
-57,-29,3.874471
-57,-28,3.874471
-57,-27,3.899982
-57,-26,17.022104
-56,-29,3.8802570000000003
-56,-28,3.874997
-56,-27,3.892618
-56,-26,17.021841
-55,-29,3.872367
-55,-28,3.871578
-55,-27,3.90682
-55,-26,3.875786
-54,-29,3.874471
-54,-28,17.02263
-54,-27,17.022367
-54,-26,3.871052
-53,-29,3.87526
-53,-28,3.873682
-53,-27,3.8981410000000003
-53,-26,3.874997
-52,-29,17.022367
-52,-28,3.873682
-52,-27,17.021578
-52,-26,3.871315
-51,-29,3.875786
-51,-28,3.87263
-51,-27,3.901297
-51,-26,3.870526
-50,-29,3.875786
-50,-28,3.873419
-50,-27,3.902086
-50,-26,3.8897250000000003
-49,-29,3.8768380000000002
-49,-28,3.8718410000000003
-49,-27,3.900771
-49,-26,3.8718410000000003
-48,-29,3.873419
-48,-28,3.8718410000000003
-48,-27,3.889462
-48,-26,3.8765750000000003
-47,-29,3.8755230000000003
-47,-28,3.873682
-47,-27,3.883676
-47,-26,3.870263
-46,-29,3.88052
-46,-28,3.874471
-46,-27,3.8886730000000003
-46,-26,17.023156
-45,-29,3.8742080000000003
-45,-28,3.8742080000000003
-45,-27,3.881835
-45,-26,3.873419
-44,-29,3.874734
-44,-28,17.023682
-44,-27,3.901034
-44,-26,3.87
-43,-29,3.8755230000000003
-43,-28,3.8731560000000003
-43,-27,3.902612
-43,-26,17.022104
-42,-29,3.8778900000000003
-42,-28,3.872367
-42,-27,3.897352
-42,-26,3.871052
-41,-29,3.928386
-41,-28,3.872104
-41,-27,3.904716
-41,-26,3.8731560000000003
-40,-29,3.874734
-40,-28,3.874471
-40,-27,3.9005080000000003
-40,-26,3.87
-39,-29,3.874734
-39,-28,3.870526
-39,-27,3.901297
-39,-26,17.021841
-38,-29,3.876312
-38,-28,3.872893
-38,-27,3.894196
-38,-26,3.876049
-37,-29,3.87526
-37,-28,3.874471
-37,-27,3.897878
-37,-26,3.870526
-36,-29,17.023156
-36,-28,3.872104
-36,-27,3.902086
-36,-26,3.871052
-35,-29,17.021314999999998
-35,-28,3.8742080000000003
-35,-27,3.8970890000000002
-35,-26,17.022367
-34,-29,3.8742080000000003
-34,-28,3.8731560000000003
-34,-27,3.870526
-34,-26,3.965469
-33,-29,3.8731560000000003
-33,-28,3.870526
-33,-27,3.9055050000000002
-33,-26,3.87
-32,-29,3.875786
-32,-28,3.8731560000000003
-32,-27,3.896826
-32,-26,17.022367
-31,-29,3.877101
-31,-28,17.023682
-31,-27,3.892618
-31,-26,17.021841
-30,-29,3.874734
-30,-28,3.875786
-30,-27,3.898667
-30,-26,3.909976
-29,-29,3.873682
-29,-28,3.8742080000000003
-29,-27,4.212689
-29,-26,3.870526
-28,-29,17.021578
-28,-28,3.874471
-28,-27,3.90156
-28,-26,3.871315
-27,-29,3.877627
-27,-28,3.8755230000000003
-27,-27,3.897615
-27,-26,4.372067
-26,-29,3.871578
-26,-28,3.874997
-26,-27,3.914447
-26,-26,3.872893
-25,-29,3.875786
-25,-28,3.874734
-25,-27,3.89893
-25,-26,3.87
-24,-29,3.873945
-24,-28,3.871578
-24,-27,3.899193
-24,-26,3.870526
-23,-29,3.870526
-23,-28,3.871315
-23,-27,3.915236
-23,-26,3.8731560000000003
-22,-29,3.8755230000000003
-22,-28,3.871315
-22,-27,3.902612
-22,-26,3.8707890000000003
-21,-29,3.876049
-21,-28,3.8765750000000003
-21,-27,3.901297
-21,-26,3.871315
-20,-29,3.87
-20,-28,3.871052
-20,-27,3.914447
-20,-26,17.022367
-19,-29,3.874997
-19,-28,3.872893
-19,-27,3.9005080000000003
-19,-26,3.870526
-18,-29,3.875786
-18,-28,3.872104
-18,-27,3.899193
-18,-26,3.871315
-17,-29,3.876312
-17,-28,3.871052
-17,-27,3.899719
-17,-26,3.871052
-16,-29,3.8718410000000003
-16,-28,3.870263
-16,-27,3.912343
-16,-26,3.871315
-15,-29,17.022104
-15,-28,3.870526
-15,-27,3.9052420000000003
-15,-26,3.870263
-14,-29,3.877627
-14,-28,3.87263
-14,-27,3.897615
-14,-26,3.87
-13,-29,3.871315
-13,-28,3.875786
-13,-27,3.8897250000000003
-13,-26,3.8718410000000003
-12,-29,3.875786
-12,-28,3.874471
-12,-27,3.900771
-12,-26,3.871578
-11,-29,3.881309
-11,-28,3.878416
-11,-27,3.885254
-11,-26,3.876049
-10,-29,3.890777
-10,-28,3.873945
-10,-27,3.90682
-10,-26,3.872367
-9,-29,3.87526
-9,-28,3.874471
-9,-27,17.020789
-9,-26,17.022104
-8,-29,3.877627
-8,-28,3.874471
-8,-27,3.896826
-8,-26,17.021314999999998
-7,-29,3.871578
-7,-28,3.872367
-7,-27,3.916288
-7,-26,3.875786
-6,-29,3.872893
-6,-28,3.870526
-6,-27,3.909187
-6,-26,17.021841
-5,-29,3.873945
-5,-28,17.024471
-5,-27,3.90156
-5,-26,3.872104
-4,-29,3.877364
-4,-28,3.874997
-4,-27,3.89367
-4,-26,3.8707890000000003
-3,-29,3.8815720000000002
-3,-28,3.877627
-3,-27,3.888936
-3,-26,3.8731560000000003
-2,-29,3.873419
-2,-28,17.024207999999998
-2,-27,3.9089240000000003
-2,-26,3.874997
-1,-29,3.876049
-1,-28,3.87263
-1,-27,3.901034
-1,-26,3.9436400000000003
0,-29,3.877101
0,-28,3.8765750000000003
0,-27,3.892618
0,-26,3.8731560000000003
1,-29,3.8755230000000003
1,-28,3.874734
1,-27,3.896563
1,-26,3.872367
2,-29,17.022367
2,-28,3.873945
2,-27,3.918918
2,-26,3.8718410000000003
3,-29,3.877627
3,-28,3.8755230000000003
3,-27,17.022893
3,-26,3.870526
4,-29,3.875786
4,-28,3.877101
4,-27,17.022893
4,-26,3.87
5,-29,3.876049
5,-28,3.872893
5,-27,3.972044
5,-26,3.871315
6,-29,3.8742080000000003
6,-28,3.875786
6,-27,3.901034
6,-26,3.871052
7,-29,17.022104
7,-28,3.872893
7,-27,3.901297
7,-26,3.871315
8,-29,3.879731
8,-28,3.875786
8,-27,3.8934070000000003
8,-26,3.871315
9,-29,3.874471
9,-28,3.871315
9,-27,3.9055050000000002
9,-26,3.874734
10,-29,17.02263
10,-28,3.876049
10,-27,3.8994560000000003
10,-26,3.871315
11,-29,3.878416
11,-28,3.879994
11,-27,3.888936
11,-26,3.8707890000000003
12,-29,3.872893
12,-28,17.023945
12,-27,16.791453
12,-26,3.871578
13,-29,3.874471
13,-28,3.8731560000000003
13,-27,3.9005080000000003
13,-26,3.8707890000000003
14,-29,3.877101
14,-28,3.874734
14,-27,17.022367
14,-26,3.871052
15,-29,3.876049
15,-28,3.872367
15,-27,3.897878
15,-26,3.877101
16,-29,3.872893
16,-28,3.8707890000000003
16,-27,3.909713
16,-26,3.874471
17,-29,3.873682
17,-28,3.872367
17,-27,3.907609
17,-26,3.8707890000000003
18,-29,3.876049
18,-28,3.874471
18,-27,3.89893
18,-26,3.870263
19,-29,17.022104
19,-28,3.873945
19,-27,3.95942
19,-26,3.870526
20,-29,3.875786
20,-28,3.872367
20,-27,3.901297
20,-26,3.87
21,-29,3.87526
21,-28,3.874734
21,-27,3.898404
21,-26,17.021578
22,-29,3.878153
22,-28,3.87526
22,-27,3.896826
22,-26,3.872893
23,-29,3.881309
23,-28,3.877627
23,-27,3.8899880000000002
23,-26,3.87263
24,-29,3.874997
24,-28,3.871578
24,-27,3.9078720000000002
24,-26,3.871578
25,-29,3.875786
25,-28,3.871315
25,-27,3.901297
25,-26,3.8707890000000003
26,-29,3.875786
26,-28,3.873682
26,-27,3.896563
26,-26,3.8707890000000003
27,-29,3.882098
27,-28,3.881046
27,-27,3.8839390000000003
27,-26,3.87526
28,-29,3.876312
28,-28,3.8802570000000003
28,-27,3.89367
28,-26,3.872893
29,-29,3.874734
29,-28,17.023945
29,-27,3.899982
29,-26,3.8707890000000003
30,-29,3.876312
30,-28,3.875786
30,-27,3.9567900000000003
30,-26,3.871315
31,-29,3.876049
31,-28,3.874997
31,-27,3.898667
31,-26,3.870526
32,-29,3.8765750000000003
32,-28,3.871578
32,-27,3.920496
32,-26,3.870263
33,-29,3.8768380000000002
33,-28,3.8718410000000003
33,-27,3.8994560000000003
33,-26,3.8707890000000003
34,-29,17.02263
34,-28,3.874734
34,-27,3.937854
34,-26,3.871315
35,-29,3.874997
35,-28,17.023945
35,-27,3.90156
35,-26,3.8707890000000003
36,-29,3.874997
36,-28,3.873945
36,-27,3.926019
36,-26,3.870263
37,-29,3.8755230000000003
37,-28,17.023418999999997
37,-27,3.896826
37,-26,3.8718410000000003
38,-29,3.878153
38,-28,3.882361
38,-27,17.017896
38,-26,3.871052
39,-29,3.877364
39,-28,3.878679
39,-27,17.021314999999998
39,-26,3.939169
40,-29,17.022893
40,-28,3.876049
40,-27,17.022104
40,-26,3.872367
41,-29,3.88052
41,-28,3.8792050000000002
41,-27,3.934698
41,-26,3.8718410000000003
42,-29,3.876312
42,-28,3.874471
42,-27,3.897352
42,-26,3.873419
43,-29,3.874734
43,-28,17.024207999999998
43,-27,3.8994560000000003
43,-26,3.87
44,-29,3.878153
44,-28,3.87526
44,-27,3.898404
44,-26,3.87
45,-29,3.878679
45,-28,3.8755230000000003
45,-27,3.89367
45,-26,17.022367
46,-29,3.8792050000000002
46,-28,3.876312
46,-27,3.887884
46,-26,3.871315
47,-29,3.8768380000000002
47,-28,3.8768380000000002
47,-27,3.897615
47,-26,3.876312
48,-29,3.8742080000000003
48,-28,17.023418999999997
48,-27,3.908398
48,-26,3.876049
49,-29,3.8765750000000003
49,-28,3.873419
49,-27,3.8994560000000003
49,-26,3.87
50,-29,17.021841
50,-28,3.881309
50,-27,3.89893
50,-26,3.870526
51,-29,3.876312
51,-28,3.877101
51,-27,3.896037
51,-26,3.883413
52,-29,3.881046
52,-28,3.8768380000000002
52,-27,3.90682
52,-26,3.872104
53,-29,3.875786
53,-28,3.872104
53,-27,3.9078720000000002
53,-26,17.022367
54,-29,3.8768380000000002
54,-28,3.873945
54,-27,3.8923550000000002
54,-26,3.871315
55,-29,3.875786
55,-28,17.024471
55,-27,3.90156
55,-26,3.871315
56,-29,3.870526
56,-28,3.870263
56,-27,3.915236
56,-26,3.873682
57,-29,3.872893
57,-28,3.875786
57,-27,3.905768
57,-26,3.875786
58,-29,3.878153
58,-28,3.872893
58,-27,3.8970890000000002
58,-26,17.023156
59,-29,3.8765750000000003
59,-28,17.023156
59,-27,3.896037
59,-26,3.8718410000000003
60,-29,3.879994
60,-28,3.8755230000000003
60,-27,3.890777
60,-26,3.873682
61,-29,3.880783
61,-28,3.8765750000000003
61,-27,3.880783
61,-26,3.877364
62,-29,3.872893
62,-28,3.874471
62,-27,3.903927
62,-26,3.872367
63,-29,3.876049
63,-28,3.877101
63,-27,3.89893
63,-26,3.871578
64,-29,3.879731
64,-28,3.8765750000000003
64,-27,3.912343
64,-26,3.874997
65,-29,5.457468
65,-28,3.888147
65,-27,3.901034
65,-26,3.870263
66,-29,3.878942
66,-28,3.873945
66,-27,17.022893
66,-26,3.872893
67,-29,17.021578
67,-28,3.874471
67,-27,3.9005080000000003
67,-26,3.872104
68,-29,17.02263
68,-28,3.873682
68,-27,17.022104
68,-26,17.022893
69,-29,3.882098
69,-28,3.8755230000000003
69,-27,3.8957740000000003
69,-26,3.874734
70,-29,6.551811000000001
70,-28,3.877364
70,-27,3.898667
70,-26,3.876312
71,-29,17.021841
71,-28,17.02526
71,-33,3.878153
71,-32,3.878942
71,-31,3.89367
71,-30,3.873419
70,-33,3.887621
70,-32,3.8755230000000003
70,-31,3.89367
70,-30,3.873682
69,-33,3.8849910000000003
69,-32,3.8768380000000002
69,-31,3.890514
69,-30,3.873682
68,-33,3.8768380000000002
68,-32,17.023945
68,-31,3.901297
68,-30,3.872104
67,-33,17.02263
67,-32,17.024471
67,-31,17.021052
67,-30,3.873682
66,-33,3.877101
66,-32,3.873682
66,-31,3.897878
66,-30,3.923652
65,-33,3.8768380000000002
65,-32,17.023682
65,-31,3.896826
65,-30,17.021578
64,-33,3.903664
64,-32,3.881309
64,-31,3.913921
64,-30,3.876312
63,-33,3.879468
63,-32,3.8792050000000002
63,-31,3.889462
63,-30,3.879468
62,-33,17.022893
62,-32,3.877627
62,-31,3.89893
62,-30,3.874734
61,-33,3.877364
61,-32,3.872893
61,-31,3.897615
61,-30,17.02263
60,-33,3.88052
60,-32,3.8778900000000003
60,-31,3.890777
60,-30,17.021578
59,-33,3.877364
59,-32,3.875786
59,-31,3.896826
59,-30,17.022104
58,-33,3.8765750000000003
58,-32,3.8768380000000002
58,-31,3.958631
58,-30,3.872893
57,-33,3.879468
57,-32,3.871578
57,-31,3.906031
57,-30,3.877101
56,-33,3.8778900000000003
56,-32,3.877101
56,-31,17.021841
56,-30,3.874471
55,-33,3.8815720000000002
55,-32,3.881309
55,-31,3.8863060000000003
55,-30,3.873682
54,-33,3.881046
54,-32,3.8755230000000003
54,-31,3.89367
54,-30,3.871578
53,-33,3.876049
53,-32,3.87263
53,-31,3.901297
53,-30,3.872104
52,-33,3.874997
52,-32,3.8755230000000003
52,-31,3.87263
52,-30,3.87
51,-33,3.8802570000000003
51,-32,3.877101
51,-31,3.911028
51,-30,3.872367
50,-33,17.022367
50,-32,3.8792050000000002
50,-31,3.901297
50,-30,3.877364
49,-33,3.875786
49,-32,3.8718410000000003
49,-31,3.9018230000000003
49,-30,3.870263
48,-33,3.877101
48,-32,17.02526
48,-31,3.89893
48,-30,3.872367
47,-33,3.879468
47,-32,3.877627
47,-31,3.891566
47,-30,3.874997
46,-33,3.8765750000000003
46,-32,3.874997
46,-31,3.897352
46,-30,3.873945
45,-33,3.877101
45,-32,3.8718410000000003
45,-31,3.8994560000000003
45,-30,3.870263
44,-33,3.8765750000000003
44,-32,3.8765750000000003
44,-31,3.897352
44,-30,3.8742080000000003
43,-33,3.874997
43,-32,17.023418999999997
43,-31,9.677829
43,-30,17.02263
42,-33,3.875786
42,-32,3.873945
42,-31,3.901297
42,-30,3.87
41,-33,3.87526
41,-32,17.024471
41,-31,3.9065570000000003
41,-30,17.021578
40,-33,17.021314999999998
40,-32,3.87526
40,-31,3.897878
40,-30,3.9554750000000003
39,-33,3.878679
39,-32,3.8768380000000002
39,-31,3.896037
39,-30,3.872367
38,-33,17.021841
38,-32,3.872104
38,-31,3.966521
38,-30,3.8718410000000003
37,-33,3.876049
37,-32,3.88052
37,-31,3.900245
37,-30,3.8707890000000003
36,-33,3.876312
36,-32,3.882098
36,-31,3.899193
36,-30,3.870263
35,-33,3.877627
35,-32,3.874734
35,-31,3.8947220000000002
35,-30,3.870263
34,-33,3.8718410000000003
34,-32,3.873682
34,-31,3.905768
34,-30,3.87
33,-33,3.877627
33,-32,3.879731
33,-31,3.898667
33,-30,3.870263
32,-33,3.877364
32,-32,3.879468
32,-31,3.896563
32,-30,3.872104
31,-33,3.872367
31,-32,17.02263
31,-31,3.909976
31,-30,3.8731560000000003
30,-33,3.878679
30,-32,3.874471
30,-31,3.886569
30,-30,3.8731560000000003
29,-33,3.8742080000000003
29,-32,3.872893
29,-31,3.9041900000000003
29,-30,3.8707890000000003
28,-33,3.8755230000000003
28,-32,3.8742080000000003
28,-31,3.8970890000000002
28,-30,17.021841
27,-33,3.879731
27,-32,3.8778900000000003
27,-31,3.8792050000000002
27,-30,3.870526
26,-33,3.873945
26,-32,3.870263
26,-31,3.903927
26,-30,17.021578
25,-33,3.8742080000000003
25,-32,3.8792050000000002
25,-31,3.902086
25,-30,3.871052
24,-33,3.877101
24,-32,3.8742080000000003
24,-31,17.022367
24,-30,3.87
23,-33,3.870263
23,-32,3.872893
23,-31,3.911817
23,-30,3.872893
22,-33,3.873419
22,-32,3.871578
22,-31,3.9041900000000003
22,-30,3.870526
21,-33,17.022104
21,-32,3.8755230000000003
21,-31,3.90156
21,-30,3.8707890000000003
20,-33,3.881046
20,-32,3.873945
20,-31,3.8899880000000002
20,-30,17.022367
19,-33,17.021841
19,-32,3.871578
19,-31,3.903138
19,-30,3.872104
18,-33,3.8755230000000003
18,-32,3.873419
18,-31,3.901297
18,-30,3.871052
17,-33,3.877101
17,-32,3.87263
17,-31,3.8994560000000003
17,-30,3.870526
16,-33,3.876312
16,-32,3.8731560000000003
16,-31,3.914184
16,-30,3.8707890000000003
15,-33,3.8755230000000003
15,-32,3.8755230000000003
15,-31,3.903138
15,-30,3.8731560000000003
14,-33,3.87526
14,-32,3.873945
14,-31,3.8994560000000003
