X,Y,Value
22,-29,17.021578
22,-28,17.023682
22,-27,17.022104
22,-26,17.022367
23,-29,17.02263
23,-28,17.021578
23,-27,17.022104
23,-26,17.022367
24,-29,17.021841
24,-28,17.022104
24,-27,17.022104
24,-26,17.023418999999997
25,-29,17.022104
25,-28,17.022367
25,-27,17.022104
25,-26,17.021841
26,-29,17.022104
26,-28,17.022893
26,-27,17.02263
26,-26,17.023418999999997
27,-29,17.02263
27,-28,17.02263
27,-27,17.022104
27,-26,17.023156
28,-29,17.022367
28,-28,17.02263
28,-27,17.022104
28,-26,17.023682
29,-29,17.022104
29,-28,17.021578
29,-27,17.02263
29,-26,17.023156
30,-29,17.02526
30,-28,17.022104
30,-27,17.022367
30,-26,17.023945
31,-29,17.022367
31,-28,17.021052
31,-27,17.023682
31,-26,17.022893
32,-29,3.8718410000000003
32,-28,17.020526
32,-27,17.021578
32,-26,17.023418999999997
33,-29,17.021841
33,-28,3.891566
33,-27,17.022104
33,-26,17.023156
34,-29,17.021841
34,-28,17.022367
34,-27,17.022367
34,-26,3.903401
35,-29,3.879468
35,-28,3.882098
35,-27,3.919181
35,-26,3.907346
36,-29,3.875786
36,-28,17.020263
36,-27,3.873419
36,-26,3.9005080000000003
37,-29,3.874471
37,-28,17.022367
37,-27,3.872367
37,-26,3.902612
38,-29,17.022104
38,-28,17.021578
38,-27,3.874471
38,-26,3.901297
39,-29,17.022104
39,-28,3.8849910000000003
39,-27,3.874471
39,-26,3.9018230000000003
40,-29,3.8742080000000003
40,-28,3.878153
40,-27,3.879731
40,-26,3.906294
41,-29,3.8718410000000003
41,-28,3.881835
41,-27,3.873419
41,-26,3.90156
42,-29,3.872367
42,-28,3.882098
42,-27,3.873419
42,-26,3.902086
43,-29,3.87263
43,-28,3.885517
43,-27,3.873945
43,-26,3.900771
44,-29,3.8718410000000003
44,-28,3.884465
44,-27,3.8755230000000003
44,-26,3.9018230000000003
45,-29,3.873945
45,-28,3.88052
45,-27,3.881046
45,-26,3.908398
46,-29,3.8707890000000003
46,-28,3.890251
46,-27,3.879468
46,-26,3.896037
47,-29,3.870263
47,-28,3.886043
47,-27,3.8778900000000003
47,-26,3.898404
48,-29,3.8742080000000003
48,-28,3.8910400000000003
48,-27,3.879731
48,-26,3.895511
49,-29,3.873945
49,-28,3.8897250000000003
49,-27,3.878942
49,-26,3.8947220000000002
50,-29,3.873419
50,-28,3.877101
50,-27,3.877627
50,-26,3.9078720000000002
51,-29,3.872104
51,-28,3.887884
51,-27,3.876049
51,-26,3.89893
52,-29,3.8707890000000003
52,-28,17.02263
52,-27,3.879994
52,-26,3.897878
53,-29,3.8718410000000003
53,-28,3.899719
53,-27,3.879468
53,-26,3.897352
54,-29,3.870526
54,-28,3.8873580000000003
54,-27,3.8765750000000003
54,-26,3.897878
55,-29,3.8742080000000003
55,-28,3.881309
55,-27,3.88052
55,-26,3.9052420000000003
56,-29,3.872367
56,-28,3.884728
56,-27,3.928386
56,-26,3.903138
57,-29,3.871315
57,-28,3.878153
57,-27,3.8778900000000003
57,-26,3.907346
58,-29,3.872893
58,-28,3.978619
58,-27,3.933646
58,-26,4.2190010000000004
59,-29,3.87263
59,-28,3.878153
59,-27,3.8802570000000003
59,-26,3.897615
60,-29,3.9949250000000003
60,-28,3.8778900000000003
60,-27,3.8778900000000003
60,-26,3.90682
61,-29,17.022104
61,-28,17.021841
61,-27,17.022367
62,-33,17.021578
62,-32,17.022367
61,-33,5.619213
61,-32,3.879731
61,-31,17.022104
61,-30,4.226891
60,-33,3.872893
60,-32,17.02263
60,-31,3.8778900000000003
60,-30,3.900771
59,-33,3.87526
59,-32,4.079874
59,-31,3.879731
59,-30,3.9018230000000003
58,-33,3.87263
58,-32,3.8792050000000002
58,-31,3.877364
58,-30,3.906294
57,-33,4.827057
57,-32,3.8963
57,-31,3.934698
57,-30,3.905768
56,-33,3.871052
56,-32,17.024734
56,-31,3.874997
56,-30,3.8994560000000003
55,-33,3.873945
55,-32,3.880783
55,-31,3.87263
55,-30,3.9065570000000003
54,-33,3.873945
54,-32,3.892092
54,-31,3.874997
54,-30,3.899982
53,-33,3.8707890000000003
53,-32,4.016491
53,-31,3.8755230000000003
53,-30,4.003341
52,-33,3.870263
52,-32,3.88578
52,-31,3.876049
52,-30,3.8981410000000003
51,-33,3.870526
51,-32,3.889199
51,-31,3.8768380000000002
51,-30,3.89893
50,-33,3.870526
50,-32,3.8778900000000003
50,-31,3.8778900000000003
50,-30,3.908398
49,-33,3.8707890000000003
49,-32,3.890777
49,-31,3.8765750000000003
49,-30,3.9005080000000003
48,-33,3.8707890000000003
48,-32,3.888147
48,-31,3.876049
48,-30,3.898667
47,-33,3.870526
47,-32,3.887095
47,-31,3.875786
47,-30,3.900245
46,-33,3.870526
46,-32,3.886569
46,-31,3.8755230000000003
46,-30,3.8981410000000003
45,-33,3.871315
45,-32,3.8778900000000003
45,-31,3.877101
45,-30,3.90682
44,-33,3.873945
44,-32,3.885254
44,-31,3.874471
44,-30,3.899982
43,-33,3.871315
43,-32,3.8863060000000003
43,-31,3.877627
43,-30,3.899719
42,-33,3.870526
42,-32,3.886043
42,-31,3.877101
42,-30,3.897878
41,-33,3.870526
41,-32,3.884202
41,-31,3.876312
41,-30,3.896037
40,-33,3.8718410000000003
40,-32,3.879994
40,-31,3.878416
40,-30,3.9052420000000003
39,-33,3.871052
39,-32,3.88841
39,-31,17.022104
39,-30,3.897352
38,-33,17.021578
38,-32,3.8849910000000003
38,-31,3.875786
38,-30,3.898404
37,-33,3.870263
37,-32,3.8863060000000003
37,-31,3.8742080000000003
37,-30,3.8994560000000003
36,-33,3.872104
36,-32,17.022893
36,-31,17.022893
36,-30,3.900771
35,-33,3.873682
35,-32,3.878679
35,-31,17.021578
35,-30,3.906294
34,-33,3.87
34,-32,3.886569
34,-31,17.02263
34,-30,3.899982
33,-33,17.021578
33,-32,17.021841
33,-31,17.02263
33,-30,17.022367
32,-33,3.871052
32,-32,3.887884
32,-31,3.874997
32,-30,17.023156
31,-33,17.022367
31,-32,17.02263
31,-31,3.871578
31,-30,17.023156
30,-33,17.023156
30,-32,17.023156
30,-31,17.022367
30,-30,17.023418999999997
29,-33,17.022893
29,-32,17.022367
29,-31,17.023156
29,-30,3.899982
28,-33,17.02263
28,-32,17.02263
28,-31,17.022367
28,-30,17.023156
27,-33,17.022104
27,-32,17.022893
27,-31,17.02263
27,-30,17.022104
26,-33,17.022893
26,-32,17.02263
26,-31,17.021314999999998
26,-30,17.023418999999997
25,-33,17.022104
25,-32,17.022367
25,-31,17.021578
25,-30,17.022104
24,-33,17.022104
24,-32,17.023418999999997
24,-31,17.021841
24,-30,17.023418999999997
23,-33,17.022104
23,-32,17.021841
23,-31,17.021841
23,-30,17.023156
22,-33,17.022104
22,-32,17.021841
22,-31,17.022104
22,-30,17.023682
21,-33,17.022104
21,-32,17.02263
21,-31,17.021841
21,-30,17.023156
20,-33,17.021841
20,-32,17.022893
20,-31,17.022104
20,-30,17.02263
19,-33,17.022893
19,-32,17.022893
19,-31,17.022367
19,-30,17.022104
18,-33,17.02263
18,-32,17.022104
18,-31,17.022104
18,-30,17.022367
17,-33,17.022367
17,-32,17.021578
17,-31,17.021841
17,-30,17.022893
16,-33,17.021841
16,-32,17.02263
16,-31,17.022104
16,-30,17.02263
15,-33,17.022367
15,-32,17.022104
15,-31,17.022104
15,-30,17.022367
14,-33,17.022104
14,-32,17.023156
14,-31,17.022104
14,-30,17.022893
13,-33,17.022367
13,-32,17.021841
13,-31,17.021578
13,-30,17.023945
12,-33,17.02263
12,-32,17.022893
12,-31,17.021578
12,-30,17.022893
11,-33,17.022367
11,-32,17.021841
11,-31,17.021841
11,-30,17.023682
10,-33,17.022367
10,-32,17.022893
10,-31,17.022104
10,-30,17.023418999999997
9,-33,17.021841
9,-32,17.022893
9,-31,17.021841
9,-30,17.023418999999997
8,-33,17.022893
8,-32,17.022893
8,-31,17.021314999999998
8,-30,17.022104
7,-33,17.022893
7,-32,17.022893
7,-31,17.02263
7,-30,17.022893
6,-33,17.021841
6,-32,17.021578
6,-31,17.021841
6,-30,17.023418999999997
5,-33,17.02263
5,-32,17.021841
5,-31,17.022367
5,-30,17.023156
4,-33,17.022367
4,-32,17.021841
4,-31,17.02263
4,-30,17.022104
3,-33,17.022104
3,-32,17.022104
3,-31,17.022104
3,-30,17.02263
2,-33,17.02263
2,-32,17.022893
2,-31,17.022104
2,-30,17.023156
1,-33,17.022367
1,-32,17.021841
1,-31,17.022367
1,-30,17.022367
0,-33,17.022367
0,-32,17.022104
0,-31,17.021841
0,-30,17.023156
-1,-33,17.022367
-1,-32,17.022893
-1,-31,17.022367
-1,-30,17.022893
-2,-33,17.020789
-2,-32,17.02263
-2,-31,17.022104
-2,-30,17.022367
-3,-33,17.022104
-3,-32,17.022367
-3,-31,17.021841
-3,-30,17.021841
-4,-33,17.021578
-4,-32,17.022104
-4,-31,17.021578
-4,-30,17.023418999999997
-5,-33,17.022367
-5,-32,17.02263
-5,-31,17.02263
-5,-30,17.022367
-6,-33,17.021052
-6,-32,17.022104
-6,-31,17.022104
-6,-30,17.022893
-7,-33,17.022104
-7,-32,17.022104
-7,-31,17.022367
-7,-30,17.023418999999997
-8,-33,17.021578
-8,-32,17.022104
-8,-31,17.022104
-8,-30,17.023418999999997
-9,-33,17.022367
-9,-32,17.02263
-9,-31,17.021841
-9,-30,17.022893
-10,-33,17.022104
-10,-32,17.022367
-10,-31,17.02263
-10,-30,17.02263
-11,-33,17.022367
-11,-32,17.021841
-11,-31,17.02263
-11,-30,17.02263
-12,-33,17.022104
-12,-32,17.022893
-12,-31,17.02263
-12,-30,17.023156
-13,-33,17.021841
-13,-32,17.022104
-13,-31,17.02263
-13,-30,17.02263
-14,-33,17.021841
-14,-32,17.022104
-14,-31,17.021578
-14,-30,17.022893
-15,-33,17.022367
-15,-32,17.022104
-15,-31,17.021052
-15,-30,17.022104
-16,-33,17.021841
-16,-32,17.02263
-16,-31,17.021578
-16,-30,17.02263
-17,-33,17.022367
-17,-32,17.022367
-17,-31,17.022367
-17,-30,17.023156
-18,-33,17.022367
-18,-32,17.022893
-18,-31,17.02263
-18,-30,17.022893
-19,-33,17.021578
-19,-32,17.021841
-19,-31,17.022104
-19,-30,17.022893
-20,-33,17.021314999999998
-20,-32,17.022104
-20,-31,17.021841
-20,-30,17.023418999999997
-21,-33,17.02263
-21,-32,17.022367
-21,-31,17.021578
-21,-30,17.022367
-22,-33,17.022104
-22,-32,17.022367
-22,-31,17.022104
-22,-30,17.022893
-23,-33,17.022104
-23,-32,17.021314999999998
-23,-31,17.022367
-23,-30,17.023156
-24,-33,17.022893
-24,-32,17.021841
-24,-31,17.022104
-24,-30,17.023418999999997
-25,-33,17.022104
-25,-32,17.021841
-25,-31,17.022104
-25,-30,17.023418999999997
-26,-33,17.022367
-26,-32,17.021841
-26,-31,17.021841
-26,-30,17.023418999999997
-27,-33,17.022367
-27,-32,17.021841
-27,-31,3.870526
-27,-30,17.022893
-28,-33,17.022104
-28,-32,17.021841
-28,-31,17.021052
-28,-30,17.02263
-29,-33,17.02263
-29,-32,17.021578
-29,-31,3.8778900000000003
-29,-30,17.023156
-30,-33,17.022104
-30,-32,3.878416
-30,-31,3.878679
-30,-30,17.022893
-31,-33,3.872367
-31,-32,3.890514
-31,-31,17.021841
-31,-30,17.023156
-32,-33,17.022367
-32,-32,17.022367
-32,-31,17.022367
-32,-30,17.023418999999997
-33,-33,17.021578
-33,-32,17.022104
-33,-31,17.022104
-33,-30,17.022893
-34,-33,17.021841
-34,-32,17.022104
-34,-31,3.872104
-34,-30,17.023156
-35,-33,3.872104
-35,-32,3.878942
-35,-31,17.021841
-35,-30,3.906294
-36,-33,3.872104
-36,-32,17.021578
-36,-31,3.879731
-36,-30,17.02263
-37,-33,3.870263
-37,-32,17.021841
-37,-31,3.8768380000000002
-37,-30,3.899719
-38,-33,3.871052
-38,-32,17.022104
-38,-31,3.874997
-38,-30,3.897615
-39,-33,3.870263
-39,-32,3.887621
-39,-31,17.021314999999998
-39,-30,3.8981410000000003
-40,-33,3.871052
-40,-32,3.877627
-40,-31,3.877101
-40,-30,3.906294
-41,-33,3.873682
-41,-32,3.8839390000000003
-41,-31,3.873945
-41,-30,3.90156
-42,-33,3.871052
-42,-32,3.886569
-42,-31,3.874997
-42,-30,3.900771
-43,-33,3.870526
-43,-32,3.8873580000000003
-43,-31,3.877627
-43,-30,3.899193
-44,-33,3.870263
-44,-32,3.887621
-44,-31,3.875786
-44,-30,3.8994560000000003
-45,-33,3.871052
-45,-32,3.88052
-45,-31,3.931805
-45,-30,3.909976
-46,-33,3.8731560000000003
-46,-32,4.460961
-46,-31,17.021578
-46,-30,3.903138
-47,-33,3.871578
-47,-32,3.885254
-47,-31,3.877101
-47,-30,3.902086
-48,-33,3.871315
-48,-32,3.9328570000000003
-48,-31,3.87263
-48,-30,3.902349
-49,-33,3.873682
-49,-32,3.88841
-49,-31,3.918918
-49,-30,3.896037
-50,-33,3.871315
-50,-32,3.877627
-50,-31,3.8768380000000002
-50,-30,3.908135
-51,-33,3.8707890000000003
-51,-32,3.8863060000000003
-51,-31,3.8768380000000002
-51,-30,3.900245
-52,-33,3.8707890000000003
-52,-32,3.886569
-52,-31,3.8768380000000002
-52,-30,3.8994560000000003
-53,-33,3.871052
-53,-32,3.88578
-53,-31,3.8742080000000003
-53,-30,3.899982
-54,-33,3.871052
-54,-32,3.8849910000000003
-54,-31,3.876049
-54,-30,3.89893
-55,-33,3.873419
-55,-32,3.8792050000000002
-55,-31,3.881046
-55,-30,3.906294
-56,-33,3.8707890000000003
-56,-32,3.8886730000000003
-56,-31,3.877101
-56,-30,3.897615
-57,-33,3.873682
-57,-32,3.888147
-57,-31,3.877627
-57,-30,3.895248
-58,-33,3.874734
-58,-32,3.8886730000000003
-58,-31,3.879994
-58,-30,3.894985
-59,-33,3.871052
-59,-32,3.890251
-59,-31,3.8768380000000002
-59,-30,3.896563
-60,-33,3.871315
-60,-32,3.878153
-60,-31,3.878153
-60,-30,3.907346
-61,-33,3.871578
-61,-32,3.887621
-61,-31,3.8778900000000003
-61,-30,3.897878
-62,-33,3.870526
-62,-32,3.886832
-62,-31,3.8755230000000003
-62,-30,3.898667
-63,-33,3.871315
-63,-32,3.8873580000000003
-63,-31,3.876049
-63,-30,3.8981410000000003
-64,-33,3.870526
-64,-32,3.886832
-64,-31,3.8768380000000002
-64,-30,3.896826
-65,-33,3.874471
-65,-32,3.879731
-65,-31,3.8768380000000002
-65,-30,3.9041900000000003
-66,-33,3.871052
-66,-32,3.8897250000000003
-66,-31,3.876049
-66,-30,3.8970890000000002
-67,-33,3.937065
-67,-32,3.886569
-67,-31,3.8755230000000003
-67,-30,3.899193
-68,-33,4.003078
-68,-32,3.8826240000000003
-68,-31,3.878679
-68,-30,3.906294
-69,-33,3.873945
-69,-32,3.879731
-69,-31,3.8792050000000002
-69,-30,3.907346
-70,-33,3.871052
-70,-32,3.879731
-70,-31,3.8792050000000002
-70,-30,3.909713
-71,-33,3.873419
-71,-32,3.878942
-71,-31,3.873682
-71,-30,3.905768
-72,-33,3.875786
-72,-32,3.8839390000000003
-72,-31,3.881309
-72,-30,3.902612
-73,-33,3.948637
-73,-32,17.022367
-73,-31,17.021578
-73,-37,3.874734
-73,-36,3.881046
-73,-35,3.88052
-73,-34,3.8778900000000003
-72,-37,3.870526
-72,-36,3.877627
-72,-35,3.8755230000000003
-72,-34,3.908135
-71,-37,3.873682
-71,-36,3.880783
-71,-35,3.878679
-71,-34,3.904716
-70,-37,3.875786
-70,-36,3.878153
-70,-35,3.87
-70,-34,3.907609
-69,-37,3.871315
-69,-36,3.877364
-69,-35,3.878679
-69,-34,3.906294
-68,-37,3.870263
-68,-36,3.886043
-68,-35,3.876049
-68,-34,3.8981410000000003
-67,-37,3.871052
-67,-36,3.886569
-67,-35,3.8778900000000003
-67,-34,3.897352
-66,-37,3.872104
-66,-36,3.885517
-66,-35,3.876049
-66,-34,3.897878
-65,-37,3.872893
-65,-36,3.879994
-65,-35,3.8792050000000002
-65,-34,3.907346
-64,-37,3.870526
-64,-36,3.8863060000000003
-64,-35,3.8768380000000002
-64,-34,3.89893
-63,-37,3.870526
-63,-36,3.887095
-63,-35,3.899982
-63,-34,3.899193
-62,-37,3.870526
-62,-36,3.875786
-62,-35,3.872893
-62,-34,3.897352
-61,-37,3.871578
-61,-36,3.884465
-61,-35,3.874471
-61,-34,3.9018230000000003
-60,-37,3.873419
-60,-36,3.8765750000000003
-60,-35,3.879731
-60,-34,3.9055050000000002
-59,-37,3.87263
-59,-36,3.8863060000000003
-59,-35,3.8768380000000002
-59,-34,3.9005080000000003
-58,-37,3.872367
-58,-36,3.886832
-58,-35,3.87526
-58,-34,17.021314999999998
-57,-37,3.870263
-57,-36,3.887095
-57,-35,3.877101
-57,-34,3.898404
-56,-37,3.873419
-56,-36,3.884728
-56,-35,3.87526
-56,-34,17.022104
-55,-37,17.022367
-55,-36,3.878679
-55,-35,17.023682
-55,-34,3.908661
-54,-37,3.8707890000000003
-54,-36,3.8873580000000003
-54,-35,3.877627
-54,-34,3.897615
-53,-37,3.870526
-53,-36,3.8873580000000003
-53,-35,3.876312
-53,-34,3.898667
-52,-37,3.871315
-52,-36,3.8873580000000003
-52,-35,3.8768380000000002
-52,-34,3.8981410000000003
-51,-37,3.872367
-51,-36,3.887621
-51,-35,3.877101
-51,-34,3.897352
-50,-37,3.870263
-50,-36,3.879994
-50,-35,3.8755230000000003
-50,-34,3.904453
-49,-37,3.871315
-49,-36,3.885517
-49,-35,3.876049
-49,-34,3.899982
-48,-37,3.8707890000000003
-48,-36,3.885517
-48,-35,3.874997
-48,-34,3.8981410000000003
-47,-37,3.872893
-47,-36,3.884202
-47,-35,3.8731560000000003
-47,-34,3.8994560000000003
-46,-37,3.8707890000000003
-46,-36,3.887621
-46,-35,3.876049
-46,-34,3.897352
-45,-37,3.8707890000000003
-45,-36,3.879468
-45,-35,3.878416
-45,-34,3.907083
-44,-37,3.872104
-44,-36,3.884465
-44,-35,3.8755230000000003
-44,-34,3.9005080000000003
-43,-37,10.446841
-43,-36,3.887621
-43,-35,3.87526
-43,-34,3.896826
-42,-37,17.021578
-42,-36,3.88578
-42,-35,3.876312
-42,-34,3.897352
-41,-37,3.8707890000000003
-41,-36,3.885254
-41,-35,3.8755230000000003
-41,-34,3.897615
-40,-37,3.87263
-40,-36,3.877364
-40,-35,3.8792050000000002
-40,-34,3.907083
-39,-37,3.870526
-39,-36,17.021841
-39,-35,3.8768380000000002
-39,-34,3.902612
-38,-37,3.871052
-38,-36,17.022104
-38,-35,3.874997
-38,-34,3.900771
-37,-37,17.021578
-37,-36,3.886043
-37,-35,3.8768380000000002
-37,-34,3.8802570000000003
-36,-37,3.871315
-36,-36,3.8849910000000003
-36,-35,3.873419
-36,-34,17.02263
-35,-37,17.021578
-35,-36,17.022104
-35,-35,17.022367
-35,-34,17.022367
-34,-37,17.021052
-34,-36,17.023156
-34,-35,17.023156
-34,-34,3.8981410000000003
-33,-37,17.022367
-33,-36,3.887621
-33,-35,17.021052
-33,-34,3.8994560000000003
-32,-37,17.02263
-32,-36,3.886043
-32,-35,17.022104
-32,-34,3.899719
-31,-37,17.02263
-31,-36,17.021841
-31,-35,17.021841
-31,-34,17.022893
-30,-37,17.02263
-30,-36,17.021841
-30,-35,17.022367
-30,-34,17.023156
-29,-37,17.022367
-29,-36,17.022104
-29,-35,17.02263
-29,-34,17.023418999999997
-28,-37,17.021314999999998
-28,-36,17.022104
-28,-35,17.02263
-28,-34,17.022367
-27,-37,17.022104
-27,-36,17.02263
-27,-35,17.022104
-27,-34,17.022893
-26,-37,17.023156
-26,-36,17.022104
-26,-35,17.021052
-26,-34,17.022893
-25,-37,17.02263
-25,-36,17.023156
-25,-35,17.022893
-25,-34,17.022893
-24,-37,17.022104
-24,-36,17.022104
-24,-35,17.022893
-24,-34,17.024207999999998
-23,-37,17.022104
-23,-36,17.021052
-23,-35,17.022367
-23,-34,17.023156
-22,-37,17.02263
-22,-36,17.022367
-22,-35,17.022104
-22,-34,17.022367
-21,-37,17.021841
-21,-36,17.021841
-21,-35,17.022104
-21,-34,17.023682
-20,-37,17.022367
-20,-36,17.022367
-20,-35,17.022367
-20,-34,17.023156
-19,-37,17.021314999999998
-19,-36,17.022104
-19,-35,17.022367
-19,-34,17.022367
-18,-37,17.022104
-18,-36,17.021841
-18,-35,17.021841
-18,-34,17.023418999999997
-17,-37,17.022367
-17,-36,17.022367
-17,-35,17.022367
-17,-34,17.023156
-16,-37,17.02263
-16,-36,17.022104
-16,-35,17.022104
-16,-34,17.023682
-15,-37,17.022104
-15,-36,17.020789
-15,-35,17.022367
-15,-34,17.02263
-14,-37,17.02263
-14,-36,17.022367
-14,-35,17.021314999999998
-14,-34,17.023156
-13,-37,17.022104
-13,-36,17.021578
-13,-35,17.021841
-13,-34,17.023682
-12,-37,17.022893
-12,-36,17.022893
-12,-35,17.021841
-12,-34,17.023418999999997
-11,-37,17.021841
-11,-36,17.022104
-11,-35,17.022367
-11,-34,17.02263
-10,-37,17.021578
-10,-36,17.022104
-10,-35,17.022367
-10,-34,17.022893
-9,-37,17.022367
-9,-36,17.022893
-9,-35,17.022104
-9,-34,17.022893
-8,-37,17.022367
-8,-36,17.022367
-8,-35,17.022104
-8,-34,17.023418999999997
-7,-37,17.022104
-7,-36,17.022104
-7,-35,17.021841
-7,-34,17.023945
-6,-37,17.022367
-6,-36,17.022893
-6,-35,17.022104
-6,-34,17.022367
-5,-37,17.022367
-5,-36,17.022893
-5,-35,17.022104
-5,-34,17.022893
-4,-37,17.022104
-4,-36,17.021314999999998
-4,-35,17.02263
-4,-34,17.023418999999997
-3,-37,17.022104
-3,-36,17.023945
-3,-35,17.021841
-3,-34,17.022367
-2,-37,17.02263
-2,-36,17.021578
-2,-35,17.022104
-2,-34,17.022893
-1,-37,17.02263
-1,-36,17.022104
-1,-35,17.022367
-1,-34,17.022893
0,-37,17.02263
0,-36,17.023156
0,-35,17.022104
0,-34,17.023682
1,-37,17.021578
1,-36,17.022104
1,-35,17.021841
1,-34,17.02263
2,-37,17.022367
2,-36,17.022104
2,-35,17.021841
2,-34,17.022893
3,-37,17.022893
3,-36,17.022893
3,-35,17.021841
3,-34,17.023682
4,-37,17.022893
4,-36,17.022104
4,-35,17.02263
4,-34,17.022367
5,-37,17.021052
5,-36,17.021578
5,-35,17.021841
5,-34,17.022893
6,-37,17.021841
6,-36,17.022367
6,-35,17.022367
6,-34,17.023418999999997
7,-37,17.02263
7,-36,17.02263
7,-35,17.022367
7,-34,17.023945
8,-37,17.02263
8,-36,17.021578
8,-35,17.021841
8,-34,17.023418999999997
9,-37,17.022104
9,-36,17.023156
9,-35,17.022104
9,-34,17.023418999999997
10,-37,17.02263
10,-36,17.02263
10,-35,17.021578
10,-34,17.022893
11,-37,17.022367
11,-36,17.021841
11,-35,17.021841
11,-34,17.023418999999997
12,-37,17.022367
12,-36,17.021841
12,-35,17.021841
12,-34,17.023156
13,-37,17.022367
13,-36,17.022367
13,-35,17.022104
13,-34,17.02263
14,-37,17.021841
14,-36,17.023156
14,-35,17.021578
14,-34,17.022893
15,-37,17.021841
15,-36,17.021578
15,-35,17.021578
15,-34,17.022104
16,-37,17.021578
16,-36,17.021052
16,-35,17.021314999999998
16,-34,17.023156
17,-37,17.022893
17,-36,17.022893
17,-35,17.022104
17,-34,17.023418999999997
18,-37,17.022367
18,-36,17.023156
18,-35,17.023156
18,-34,17.023418999999997
19,-37,17.022104
19,-36,17.022104
19,-35,17.02263
19,-34,17.023418999999997
20,-37,17.022104
20,-36,17.022367
20,-35,17.021841
20,-34,17.022893
21,-37,17.022104
21,-36,17.022104
21,-35,17.021841
21,-34,17.022893
22,-37,17.022367
22,-36,17.021841
22,-35,17.021841
22,-34,17.023418999999997
23,-37,17.022104
23,-36,17.022104
23,-35,17.021841
23,-34,17.023418999999997
24,-37,17.02263
24,-36,17.021841
24,-35,17.021578
24,-34,17.022893
25,-37,17.02263
25,-36,17.02263
25,-35,17.022104
25,-34,17.023156
26,-37,17.022104
26,-36,17.021578
26,-35,17.022367
26,-34,17.023418999999997
27,-37,17.021578
27,-36,17.022367
27,-35,17.023156
27,-34,17.02263
28,-37,17.02263
28,-36,17.023418999999997
28,-35,17.02263
28,-34,17.023156
29,-37,17.022367
29,-36,17.023156
29,-35,17.021578
29,-34,17.02263
30,-37,17.02263
30,-36,17.021841
30,-35,17.022104
30,-34,17.022104
31,-37,17.02263
31,-36,17.021841
31,-35,17.021578
31,-34,17.022893
32,-37,17.021841
32,-36,17.022367
32,-35,17.021841
32,-34,17.022893
33,-37,17.02263
33,-36,17.02263
33,-35,17.021841
33,-34,17.023945
34,-37,17.022367
34,-36,17.022893
34,-35,17.021841
34,-34,17.022893
35,-37,17.021578
35,-36,17.023156
35,-35,17.022893
35,-34,17.023682
36,-37,17.022104
36,-36,17.022367
36,-35,17.022893
36,-34,17.022893
37,-37,3.871315
37,-36,3.8873580000000003
37,-35,3.874734
37,-34,17.022104
38,-37,3.870526
38,-36,3.891303
38,-35,3.876312
38,-34,17.022367
39,-37,3.871052
39,-36,3.8886730000000003
39,-35,3.8768380000000002
39,-34,3.896826
40,-37,3.872367
40,-36,17.021314999999998
40,-35,3.8755230000000003
40,-34,17.022367
41,-37,3.872893
41,-36,3.883413
41,-35,3.872893
41,-34,3.9005080000000003
42,-37,3.873419
42,-36,3.883676
42,-35,3.920233
42,-34,3.901034
43,-37,3.874734
43,-36,3.884728
43,-35,3.873945
43,-34,3.903927
44,-37,3.871052
44,-36,3.8863060000000003
44,-35,3.876312
44,-34,3.901034
45,-37,3.870263
45,-36,3.877364
45,-35,3.877627
45,-34,3.907609
46,-37,3.870526
46,-36,3.88578
46,-35,3.876049
46,-34,3.90156
47,-37,3.8731560000000003
47,-36,3.885517
47,-35,3.874734
47,-34,3.899719
48,-37,3.873945
48,-36,3.881835
48,-35,3.873419
48,-34,3.902612
49,-37,3.870263
49,-36,3.885517
49,-35,3.8765750000000003
49,-34,3.9005080000000003
50,-37,17.021314999999998
50,-36,3.878942
50,-35,3.8768380000000002
50,-34,3.909976
51,-37,3.87263
51,-36,3.8849910000000003
51,-35,3.8755230000000003
51,-34,3.900771
52,-37,3.871578
52,-36,3.8839390000000003
52,-35,3.8755230000000003
52,-34,17.02263
53,-37,3.871052
53,-36,3.884728
53,-35,3.8765750000000003
53,-34,3.8994560000000003
54,-37,3.8778900000000003
54,-36,3.883413
54,-35,3.870263
54,-34,3.9018230000000003
55,-37,3.870526
55,-36,3.878153
55,-35,3.876312
55,-34,3.9052420000000003
56,-37,3.872104
56,-36,3.88841
56,-35,3.873682
56,-34,3.8963
57,-37,3.871052
57,-36,3.887095
57,-35,3.875786
57,-34,3.897615
58,-37,3.872104
58,-36,3.877364
58,-35,3.877101
58,-34,17.022367
59,-37,3.87526
59,-36,13.138382999999997
59,-35,3.872893
59,-34,8.156111
60,-37,3.871052
60,-36,3.878942
60,-35,3.877627
60,-34,3.906294
61,-37,3.872893
61,-36,7.5972360000000005
61,-35,3.876312
61,-34,3.9052420000000003
62,-37,3.8742080000000003
62,-36,4.691086
62,-35,3.88315
62,-34,17.02263
63,-41,17.022104
63,-40,17.021841
63,-39,17.02263
62,-41,4.192175
62,-40,17.02263
62,-39,3.8839390000000003
62,-38,3.907083
61,-41,3.9888760000000003
61,-40,3.8755230000000003
61,-39,3.87263
61,-38,3.929701
60,-41,3.871315
60,-40,3.926545
60,-39,3.877101
60,-38,3.904716
59,-41,3.8707890000000003
59,-40,3.878942
59,-39,4.323149
59,-38,3.910502
58,-41,3.891303
58,-40,3.974937
