X,Y,Value
13,-42,4.20927
14,-45,3.9304900000000003
14,-44,3.87263
14,-43,3.89367
14,-42,3.87263
15,-45,3.87526
15,-44,3.87263
15,-43,3.9041900000000003
15,-42,4.06988
16,-45,3.9699400000000002
16,-44,3.8778900000000003
16,-43,5.38488
16,-42,4.93515
17,-45,3.87263
17,-44,3.9489
17,-43,3.88052
17,-42,3.88052
18,-45,3.93838
18,-44,3.8963
18,-43,3.87263
18,-42,3.8778900000000003
19,-45,3.88052
19,-44,4.2645
19,-43,3.8778900000000003
19,-42,4.66689
20,-45,3.88052
20,-44,3.89367
20,-43,3.88315
20,-42,3.96731
21,-45,4.2750200000000005
21,-44,4.0672500000000005
21,-43,3.9489
21,-42,3.88578
22,-45,5.95296
22,-44,3.94101
22,-43,4.03832
22,-42,4.16456
23,-45,3.8778900000000003
23,-44,4.25398
23,-43,3.88052
23,-42,4.3802200000000004
24,-45,3.88315
24,-44,4.28028
24,-43,3.9567900000000003
24,-42,6.889239999999999
25,-45,4.27239
25,-44,3.87263
25,-43,3.90945
25,-42,3.91471
26,-45,3.8778900000000003
26,-44,3.93838
26,-43,3.91471
26,-42,4.16456
27,-45,4.88518
27,-44,3.90156
27,-43,3.87526
27,-42,3.88052
28,-45,3.97783
28,-44,3.90156
28,-43,3.88052
28,-42,3.94101
29,-45,3.89367
29,-44,3.87263
29,-43,5.21919
29,-42,3.97257
30,-45,3.8778900000000003
30,-44,4.24609
30,-43,3.91997
30,-42,3.88315
31,-45,3.88315
31,-44,3.92523
31,-43,3.9173400000000003
31,-42,3.99098
32,-45,3.93575
32,-44,3.93575
32,-43,3.88315
32,-42,4.10144
33,-45,3.93838
33,-44,3.88578
33,-43,4.609030000000001
33,-42,3.88578
34,-45,4.13826
34,-44,3.9173400000000003
34,-43,4.37759
34,-42,3.8963
35,-45,3.9962400000000002
35,-44,3.8778900000000003
35,-43,3.9567900000000003
35,-42,3.90156
36,-45,3.88315
36,-44,3.90945
36,-43,3.88052
36,-42,3.8778900000000003
37,-45,17.01474
37,-44,3.93838
37,-43,7.28637
37,-42,3.8778900000000003
38,-45,3.88578
38,-44,3.88841
38,-43,3.8778900000000003
38,-42,3.88052
39,-45,3.8778900000000003
39,-44,17.02
39,-43,3.88052
39,-42,3.88315
40,-45,6.6183499999999995
40,-44,3.87263
40,-43,3.8778900000000003
40,-42,3.97257
41,-45,3.90156
41,-44,3.92786
41,-43,5.69259
41,-42,3.87
42,-45,3.87526
42,-44,3.87526
42,-43,3.87
42,-42,3.88578
43,-45,4.05936
43,-44,3.8778900000000003
43,-43,3.9173400000000003
43,-42,3.88578
44,-45,3.88052
44,-44,3.97783
44,-43,3.9304900000000003
44,-42,14.10333
45,-45,3.87526
45,-44,5.18763
45,-43,3.90682
45,-42,3.93312
46,-45,3.87263
46,-44,4.18297
46,-43,3.89893
46,-42,4.11722
47,-45,3.87263
47,-44,4.16982
47,-43,3.9304900000000003
47,-42,4.19349
48,-45,3.87526
48,-44,3.87263
48,-43,3.99098
48,-42,3.87526
49,-45,3.87263
49,-44,4.41178
49,-43,3.87526
49,-42,3.95153
50,-45,3.8963
50,-44,3.87526
50,-43,3.8778900000000003
50,-42,3.87
51,-45,3.9041900000000003
51,-44,3.87526
51,-43,3.88315
51,-42,4.64585
52,-45,6.81297
52,-44,4.2487200000000005
52,-43,3.87526
52,-42,4.89044
53,-45,3.88052
53,-44,3.93838
53,-43,3.87263
53,-42,3.87263
54,-45,3.90682
54,-44,3.87526
54,-43,3.99887
54,-42,4.01728
55,-45,4.70108
55,-44,3.87526
55,-43,3.93575
55,-42,4.18297
56,-45,3.89367
56,-44,3.88841
56,-43,3.9489
56,-42,3.88315
57,-45,3.8778900000000003
57,-44,3.88315
57,-43,3.92786
57,-42,4.10933
58,-45,3.8778900000000003
58,-44,3.89893
58,-43,4.61166
58,-42,3.88052
59,-45,3.87526
59,-44,3.98046
59,-43,17.02
59,-42,3.9041900000000003
60,-45,4.6642600000000005
60,-44,3.88052
60,-43,3.88315
60,-42,4.3697
61,-45,3.8910400000000003
61,-44,3.92523
61,-43,3.88052
61,-42,17.02
62,-45,3.89893
62,-44,3.88052
62,-43,9.556059999999999
62,-42,3.95942
63,-45,17.01474
63,-44,4.0278
63,-43,5.41907
63,-42,3.95153
64,-45,3.8778900000000003
64,-44,3.93838
64,-43,3.9304900000000003
64,-42,3.87263
65,-45,3.87526
65,-44,4.46964
65,-43,3.88841
65,-42,6.323790000000001
66,-45,3.90945
66,-44,3.88052
66,-43,3.89367
66,-42,3.89367
67,-45,4.16456
67,-44,3.88841
67,-43,3.9041900000000003
67,-42,3.87263
68,-45,3.99098
68,-44,4.298690000000001
68,-43,3.8778900000000003
68,-42,4.01728
69,-45,3.87
69,-44,5.81883
69,-43,3.87263
69,-42,3.88315
70,-45,3.9699400000000002
70,-44,3.88841
70,-43,3.98572
70,-42,4.25135
71,-45,3.8778900000000003
71,-44,3.8778900000000003
71,-43,3.93312
71,-42,4.59588
72,-45,4.03569
72,-44,5.54005
72,-43,3.96205
72,-42,3.88841
73,-45,17.01474
73,-49,3.95153
73,-48,3.92786
73,-47,17.02
73,-46,17.02
72,-49,3.88578
72,-48,3.98572
72,-47,3.9567900000000003
72,-46,3.87526
71,-49,3.88315
71,-48,3.8778900000000003
71,-47,3.88052
71,-46,3.98046
70,-49,3.87263
70,-48,3.87526
70,-47,3.87526
70,-46,4.93778
69,-49,4.77998
69,-48,4.00676
69,-47,3.88841
69,-46,3.93312
68,-49,3.87263
68,-48,3.8778900000000003
68,-47,3.88578
68,-46,4.7905
67,-49,3.90945
67,-48,3.88315
67,-47,4.11196
67,-46,3.96468
66,-49,3.90682
66,-48,3.88315
66,-47,3.90156
66,-46,3.88578
65,-49,3.8778900000000003
65,-48,3.88578
65,-47,4.13826
65,-46,3.88052
64,-49,3.87263
64,-48,3.93312
64,-47,3.89367
64,-46,3.87526
63,-49,4.79839
63,-48,4.03832
63,-47,3.88315
63,-46,17.02
62,-49,4.46701
62,-48,17.02
62,-47,4.0015
62,-46,17.02
61,-49,4.0015
61,-48,4.05936
61,-47,3.8778900000000003
61,-46,17.02
60,-49,3.88315
60,-48,3.9041900000000003
60,-47,3.8778900000000003
60,-46,3.87526
59,-49,3.87263
59,-48,4.04884
59,-47,3.90156
59,-46,4.01991
58,-49,3.87526
58,-48,3.8778900000000003
58,-47,3.87263
58,-46,3.96731
57,-49,3.94101
57,-48,3.88841
57,-47,3.91471
57,-46,3.9489
56,-49,17.01474
56,-48,3.90682
56,-47,3.96731
56,-46,3.9936100000000003
55,-49,3.8778900000000003
55,-48,4.17245
55,-47,3.8778900000000003
55,-46,8.70394
54,-49,4.06199
54,-48,3.8778900000000003
54,-47,3.87263
54,-46,3.87
53,-49,3.87
53,-48,3.89367
53,-47,3.91997
53,-46,3.9962400000000002
52,-49,3.9041900000000003
52,-48,3.87526
52,-47,3.88315
52,-46,3.87263
51,-49,3.87526
51,-48,10.00316
51,-47,3.88315
51,-46,3.92786
50,-49,3.8778900000000003
50,-48,3.8778900000000003
50,-47,5.14292
50,-46,4.1198500000000005
49,-49,3.87263
49,-48,3.88052
49,-47,3.87263
49,-46,6.9734
48,-49,4.02517
48,-48,3.8778900000000003
48,-47,4.01991
48,-46,3.9173400000000003
47,-49,3.89893
47,-48,6.06079
47,-47,3.88578
47,-46,17.02
46,-49,4.06988
46,-48,3.89367
46,-47,3.88052
46,-46,3.88315
45,-49,3.88841
45,-48,3.92786
45,-47,3.88052
45,-46,3.88578
44,-49,3.87
44,-48,3.87526
44,-47,4.00939
44,-46,3.90156
43,-49,3.88841
43,-48,3.87526
43,-47,3.87
43,-46,3.87526
42,-49,3.8778900000000003
42,-48,3.87526
42,-47,4.11459
42,-46,3.8778900000000003
41,-49,3.87526
41,-48,3.89893
41,-47,4.61692
41,-46,3.88052
40,-49,4.05936
40,-48,3.87
40,-47,3.9304900000000003
40,-46,3.88052
39,-49,3.87
39,-48,3.87
39,-47,4.0672500000000005
39,-46,3.87526
38,-49,6.85768
38,-48,3.87263
38,-47,3.87263
38,-46,3.87526
37,-49,3.87526
37,-48,4.99564
37,-47,3.92523
37,-46,3.88052
36,-49,3.88052
36,-48,3.88578
36,-47,3.9436400000000003
36,-46,4.12248
35,-49,4.95882
35,-48,3.95942
35,-47,3.88315
35,-46,4.50383
34,-49,3.88315
34,-48,4.00413
34,-47,4.45123
34,-46,3.87263
33,-49,5.10347
33,-48,3.88841
33,-47,3.87263
33,-46,3.87263
32,-49,3.95416
32,-48,4.4827900000000005
32,-47,17.02
32,-46,3.8778900000000003
31,-49,3.87263
31,-48,4.09881
31,-47,3.87526
31,-46,3.90682
30,-49,3.89893
30,-48,3.98572
30,-47,3.88315
30,-46,4.17771
29,-49,3.87263
29,-48,3.9436400000000003
29,-47,3.8910400000000003
29,-46,3.90945
28,-49,3.87263
28,-48,3.87263
28,-47,3.87263
28,-46,4.92726
27,-49,3.8910400000000003
27,-48,3.92786
27,-47,3.91997
27,-46,3.8910400000000003
26,-49,3.8963
26,-48,3.88315
26,-47,3.88841
26,-46,3.88315
25,-49,3.93575
25,-48,4.36181
25,-47,3.88841
25,-46,3.91471
24,-49,3.88052
24,-48,4.0672500000000005
24,-47,3.9041900000000003
24,-46,3.89367
23,-49,3.88315
23,-48,3.8910400000000003
23,-47,3.87
23,-46,4.1856
22,-49,4.59588
22,-48,5.7346699999999995
22,-47,4.714230000000001
22,-46,17.02
21,-49,3.8778900000000003
21,-48,4.07251
21,-47,3.87526
21,-46,3.8778900000000003
20,-49,3.90682
20,-48,3.8778900000000003
20,-47,3.8778900000000003
20,-46,4.12774
19,-49,3.87263
19,-48,3.87
19,-47,3.87263
19,-46,4.60377
18,-49,3.98572
18,-48,3.88315
18,-47,4.81154
18,-46,3.88841
17,-49,3.88052
17,-48,3.88052
17,-47,3.88052
17,-46,3.8910400000000003
16,-49,3.94101
16,-48,3.8910400000000003
16,-47,3.96205
16,-46,3.88052
15,-49,4.0935500000000005
15,-48,3.8778900000000003
15,-47,3.88841
15,-46,4.03306
14,-49,3.89367
14,-48,3.87526
14,-47,3.87263
14,-46,3.87263
13,-49,4.8431
13,-48,3.87526
13,-47,3.9830900000000002
13,-46,3.87526
12,-49,3.98572
12,-48,3.87263
12,-47,3.9304900000000003
12,-46,3.88052
11,-49,4.28291
11,-48,3.87263
11,-47,3.88052
11,-46,3.88315
10,-49,3.9752
10,-48,3.8778900000000003
10,-47,3.8778900000000003
10,-46,3.8778900000000003
9,-49,3.87263
9,-48,4.11196
9,-47,4.04884
9,-46,3.88315
8,-49,6.03186
8,-48,3.8778900000000003
8,-47,3.89893
8,-46,3.8778900000000003
7,-49,3.88841
7,-48,3.89367
7,-47,3.88578
7,-46,3.95942
6,-49,3.94627
6,-48,3.90156
6,-47,3.88052
6,-46,3.8963
5,-49,3.87263
5,-48,3.88052
5,-47,3.90945
5,-46,3.88052
4,-49,3.98046
4,-48,3.88841
4,-47,3.89893
4,-46,6.98655
3,-49,4.28554
3,-48,4.01991
3,-47,3.91997
3,-46,3.87526
2,-49,3.94627
2,-48,3.8778900000000003
2,-47,3.88052
2,-46,17.02
1,-49,17.01474
1,-48,3.87526
1,-47,3.87263
1,-46,3.90945
0,-49,5.7899
0,-48,3.90156
0,-47,3.8778900000000003
0,-46,3.96731
-1,-49,4.21453
-1,-48,3.9304900000000003
-1,-47,3.94101
-1,-46,4.38548
-2,-49,3.87526
-2,-48,3.89367
-2,-47,5.68733
-2,-46,3.88315
-3,-49,5.16922
-3,-48,4.4038900000000005
-3,-47,3.88578
-3,-46,6.75774
-4,-49,3.8963
-4,-48,3.90156
-4,-47,3.8963
-4,-46,3.98572
-5,-49,4.63533
-5,-48,3.9173400000000003
-5,-47,5.46378
-5,-46,4.03306
-6,-49,3.87
-6,-48,3.90682
-6,-47,3.9041900000000003
-6,-46,4.03306
-7,-49,3.88315
-7,-48,3.89367
-7,-47,4.23294
-7,-46,3.87
-8,-49,4.54328
-8,-48,3.90682
-8,-47,4.73001
-8,-46,6.07657
-9,-49,3.9489
-9,-48,3.8778900000000003
-9,-47,4.35655
-9,-46,3.91471
-10,-49,3.94101
-10,-48,5.1087299999999995
-10,-47,3.90682
-10,-46,4.1593
-11,-49,3.88578
-11,-48,3.90156
-11,-47,4.06988
-11,-46,4.93778
-12,-49,4.68267
-12,-48,3.8778900000000003
-12,-47,4.13563
-12,-46,3.90156
-13,-49,4.16193
-13,-48,3.8910400000000003
-13,-47,3.88052
-13,-46,3.88578
-14,-49,3.93312
-14,-48,3.88315
-14,-47,3.93575
-14,-46,3.88052
-15,-49,4.34866
-15,-48,3.93312
-15,-47,3.92523
-15,-46,3.90156
-16,-49,3.90945
-16,-48,3.88578
-16,-47,3.90682
-16,-46,3.9304900000000003
-17,-49,7.315300000000001
-17,-48,4.4038900000000005
-17,-47,3.89367
-17,-46,3.87
-18,-49,4.14089
-18,-48,4.00939
-18,-47,3.87526
-18,-46,4.09618
-19,-49,3.87526
-19,-48,5.31387
-19,-47,3.92523
-19,-46,3.89367
-20,-49,3.94101
-20,-48,5.40592
-20,-47,3.88841
-20,-46,4.38548
-21,-49,3.88841
-21,-48,3.92786
-21,-47,3.88315
-21,-46,4.03306
-22,-49,3.88315
-22,-48,3.92523
-22,-47,4.04358
-22,-46,4.26976
-23,-49,6.6946200000000005
-23,-48,4.28028
-23,-47,3.91997
-23,-46,4.00413
-24,-49,5.09821
-24,-48,3.88052
-24,-47,3.88315
-24,-46,3.9752
-25,-49,3.88315
-25,-48,3.8778900000000003
-25,-47,3.87
-25,-46,4.95093
-26,-49,8.90119
-26,-48,4.13563
-26,-47,4.03043
-26,-46,3.9489
-27,-49,3.96468
-27,-48,3.9567900000000003
-27,-47,4.25135
-27,-46,5.50586
-28,-49,3.87263
-28,-48,4.59588
-28,-47,3.97257
-28,-46,3.95153
-29,-49,3.87263
-29,-48,5.13503
-29,-47,3.99098
-29,-46,4.20138
-30,-49,3.8910400000000003
-30,-48,4.01728
-30,-47,3.8963
-30,-46,4.23031
-31,-49,17.01474
-31,-48,3.95416
-31,-47,3.94101
-31,-46,4.9246300000000005
-32,-49,3.93575
-32,-48,4.7431600000000005
-32,-47,3.98572
-32,-46,3.93312
-33,-49,3.96468
-33,-48,3.9304900000000003
-33,-47,3.94101
-33,-46,4.3697
-34,-49,3.8963
-34,-48,5.4453700000000005
-34,-47,3.99098
-34,-46,5.12451
-35,-49,3.87526
-35,-48,3.89893
-35,-47,4.0672500000000005
-35,-46,3.88315
-36,-49,3.9173400000000003
-36,-48,4.31447
-36,-47,4.31973
-36,-46,3.89367
-37,-49,4.15404
-37,-48,4.25398
-37,-47,4.7168600000000005
-37,-46,4.0935500000000005
-38,-49,3.90156
-38,-48,4.15141
-38,-47,3.87
-38,-46,4.559060000000001
-39,-49,4.090920000000001
-39,-48,4.15404
-39,-47,9.95582
-39,-46,5.89773
-40,-49,3.9699400000000002
-40,-48,4.25924
-40,-47,3.97257
-40,-46,3.90945
-41,-49,4.28028
-41,-48,4.0278
-41,-47,3.93312
-41,-46,3.88841
-42,-49,3.9936100000000003
-42,-48,3.9041900000000003
-42,-47,4.68793
-42,-46,3.88315
-43,-49,3.93312
-43,-48,3.9304900000000003
-43,-47,3.96468
-43,-46,3.8910400000000003
-44,-49,4.2382
-44,-48,3.97257
-44,-47,4.8720300000000005
-44,-46,3.8963
-45,-49,4.13826
-45,-48,3.88052
-45,-47,3.88052
-45,-46,3.87263
-46,-49,3.9489
-46,-48,6.6183499999999995
-46,-47,3.9436400000000003
-46,-46,4.24083
-47,-49,4.33551
-47,-48,17.02
-47,-47,3.90682
-47,-46,3.88841
-48,-49,3.9041900000000003
-48,-48,3.9962400000000002
-48,-47,3.91471
-48,-46,3.88052
-49,-49,3.9173400000000003
-49,-48,3.8963
-49,-47,17.02
-49,-46,3.9436400000000003
-50,-49,4.30921
-50,-48,4.42493
-50,-47,9.232569999999999
-50,-46,4.29606
-51,-49,3.8910400000000003
-51,-48,4.24346
-51,-47,3.88315
-51,-46,3.89893
-52,-49,6.8156
-52,-48,3.93838
-52,-47,4.46175
-52,-46,4.15141
-53,-49,3.93838
-53,-48,8.53299
-53,-47,4.09881
-53,-46,4.71949
-54,-49,17.01474
-54,-48,3.90156
-54,-47,3.87526
-54,-46,3.89367
-55,-49,3.8910400000000003
-55,-48,3.92523
-55,-47,3.98046
-55,-46,3.88841
-56,-49,4.18034
-56,-48,5.974
-56,-47,3.87263
-56,-46,3.94101
-57,-49,6.22911
-57,-48,7.7361
-57,-47,3.88578
-57,-46,3.89893
-58,-49,3.88052
-58,-48,3.88578
-58,-47,4.51698
-58,-46,4.07777
-59,-49,4.03569
-59,-48,4.05936
-59,-47,3.9041900000000003
-59,-46,4.37496
-60,-49,3.93312
-60,-48,5.3690999999999995
-60,-47,3.91997
-60,-46,3.88315
-61,-49,3.94101
-61,-48,5.3717299999999994
-61,-47,5.01142
-61,-46,7.60197
-62,-49,3.9041900000000003
-62,-48,3.95416
-62,-47,3.89893
-62,-46,3.9041900000000003
-63,-49,3.9226
-63,-48,4.91148
-63,-47,4.45386
-63,-46,3.87526
-64,-49,3.8910400000000003
-64,-48,3.91997
-64,-47,4.11196
-64,-46,4.0278
-65,-49,3.90682
-65,-48,3.90945
-65,-47,4.10933
-65,-46,3.89893
-66,-49,4.04358
-66,-48,15.089579999999998
-66,-47,3.88841
-66,-46,3.90156
-67,-49,4.27239
-67,-48,4.00676
-67,-47,3.94101
-67,-46,3.93838
-68,-49,7.16013
-68,-48,3.88578
-68,-47,3.89893
-68,-46,3.9041900000000003
-69,-49,3.9699400000000002
-69,-48,5.7583400000000005
-69,-47,3.9304900000000003
-69,-46,3.89893
-70,-49,4.08303
-70,-48,4.12511
-70,-47,4.32236
-70,-46,3.9304900000000003
-71,-49,3.88315
-71,-48,3.88052
-71,-47,3.8910400000000003
-71,-46,4.13563
-72,-49,3.92523
-72,-48,3.8778900000000003
-72,-47,5.56372
-72,-46,3.93575
-73,-49,3.94101
-73,-48,3.8963
-73,-47,3.89893
-73,-46,3.9489
-74,-49,3.93838
-74,-48,3.98046
-74,-47,5.59265
-74,-46,4.10407
-75,-49,3.9041900000000003
-75,-48,4.0409500000000005
-75,-47,6.37639
-75,-46,3.88315
-76,-49,3.92523
-76,-48,4.9772300000000005
-76,-47,4.28554
-76,-46,3.9041900000000003
-77,-49,3.95942
-77,-48,3.9041900000000003
-77,-47,4.39074
-77,-46,3.91997
-78,-49,3.93575
-78,-48,4.1593
-78,-47,3.9752
-78,-46,3.90945
-79,-49,10.55283
-79,-48,3.89893
-79,-47,7.33108
-79,-46,3.9304900000000003
-80,-49,4.29343
-80,-48,3.9041900000000003
-80,-47,3.89367
-80,-46,3.9699400000000002
-81,-49,4.26187
-81,-48,3.93838
-81,-47,3.88841
-81,-46,4.60114
-82,-49,4.03306
-82,-48,4.37759
-82,-47,3.93575
-82,-46,3.8778900000000003
-83,-49,3.88052
-83,-48,3.87
-83,-47,17.02
-83,-46,17.02
-84,-49,17.01474
-84,-48,17.02
-84,-53,17.01474
-84,-52,3.91997
-84,-51,17.02
-84,-50,17.02
-83,-53,17.01474
-83,-52,4.0541
-83,-51,3.90156
-83,-50,3.9041900000000003
-82,-53,3.98572
-82,-52,7.01811
-82,-51,3.90945
-82,-50,4.96671
-81,-53,3.91208
-81,-52,4.05147
-81,-51,3.8778900000000003
-81,-50,3.90945
-80,-53,4.09618
-80,-52,4.33551
-80,-51,3.92523
-80,-50,3.9041900000000003
-79,-53,4.06988
-79,-52,4.13826
-79,-51,5.29546
-79,-50,3.99887
-78,-53,3.95416
-78,-52,3.9041900000000003
-78,-51,3.9567900000000003
-78,-50,8.3147
-77,-53,3.9226
-77,-52,4.03832
-77,-51,4.5801
-77,-50,4.01991
-76,-53,3.9436400000000003
-76,-52,4.0015
-76,-51,10.88421
-76,-50,4.9746
-75,-53,6.59731
-75,-52,4.30658
-75,-51,3.95942
-75,-50,3.90682
-74,-53,4.2119
-74,-52,4.47227
-74,-51,3.9699400000000002
-74,-50,4.02254
-73,-53,3.90156
-73,-52,4.14878
-73,-51,3.90156
-73,-50,3.9173400000000003
-72,-53,3.8778900000000003
-72,-52,3.9226
-72,-51,3.9173400000000003
-72,-50,3.88578
-71,-53,3.90945
-71,-52,4.04621
-71,-51,6.16073
-71,-50,3.91997
-70,-53,3.88578
-70,-52,4.23557
-70,-51,4.19349
-70,-50,3.89893
-69,-53,3.9173400000000003
-69,-52,4.03569
-69,-51,3.99887
-69,-50,3.98046
-68,-53,4.14089
-68,-52,3.95153
-68,-51,3.8963
-68,-50,5.42959
-67,-53,4.07514
-67,-52,4.53276
-67,-51,3.90682
-67,-50,3.93838
-66,-53,4.35918
-66,-52,3.93838
-66,-51,4.83258
-66,-50,3.9752
-65,-53,4.28817
-65,-52,4.0541
-65,-51,3.93312
-65,-50,3.91471
-64,-53,3.8910400000000003
-64,-52,3.93838
-64,-51,3.93838
-64,-50,4.22768
-63,-53,3.91208
-63,-52,4.86414
-63,-51,3.8778900000000003
-63,-50,3.96731
-62,-53,4.65111
-62,-52,4.16982
-62,-51,3.89893
-62,-50,3.87263
-61,-53,4.24083
-61,-52,3.87263
-61,-51,4.00939
-61,-50,6.02923
-60,-53,4.46438
-60,-52,3.87
-60,-51,4.0409500000000005
-60,-50,3.90682
-59,-53,4.1198500000000005
-59,-52,17.02
-59,-51,7.6282700000000006
-59,-50,3.93838
-58,-53,3.8778900000000003
-58,-52,4.51172
-58,-51,3.9173400000000003
-58,-50,4.02254
-57,-53,4.88518
-57,-52,4.15404
-57,-51,3.8910400000000003
-57,-50,4.30395
-56,-53,5.24286
-56,-52,3.92523
-56,-51,3.93312
-56,-50,3.96731
-55,-53,4.1461500000000004
-55,-52,3.91208
-55,-51,3.95153
-55,-50,4.05673
-54,-53,3.9304900000000003
-54,-52,4.00413
-54,-51,4.01202
-54,-50,4.3276200000000005
-53,-53,4.01991
-53,-52,3.88841
-53,-51,3.95416
-53,-50,3.93575
-52,-53,3.98046
-52,-52,3.88578
-52,-51,3.87
-52,-50,3.88315
-51,-53,3.88052
-51,-52,4.38811
-51,-51,4.05673
-51,-50,3.87526
-50,-53,3.91208
-50,-52,3.90945
-50,-51,3.94101
-50,-50,3.88052
-49,-53,3.9173400000000003
-49,-52,4.42493
-49,-51,3.90682
-49,-50,4.05673
-48,-53,3.8910400000000003
-48,-52,4.05936
-48,-51,4.08566
-48,-50,4.73527
-47,-53,3.91471
-47,-52,3.98835
-47,-51,4.06462
-47,-50,4.00676
-46,-53,3.88578
-46,-52,3.8910400000000003
-46,-51,4.44071
-46,-50,3.90156
-45,-53,3.8963
-45,-52,3.91997
-45,-51,4.20138
-45,-50,3.88841
-44,-53,3.94101
-44,-52,4.17508
-44,-51,6.3816500000000005
-44,-50,3.87526
-43,-53,3.9041900000000003
-43,-52,4.30921
-43,-51,3.87526
-43,-50,4.19875
-42,-53,4.03832
-42,-52,4.10933
-42,-51,3.9041900000000003
-42,-50,3.90156
-41,-53,3.87526
-41,-52,3.8778900000000003
-41,-51,3.8778900000000003
-41,-50,3.88578
-40,-53,5.8372399999999995
-40,-52,4.33551
-40,-51,3.95416
-40,-50,4.20401
-39,-53,3.94101
-39,-52,3.8778900000000003
-39,-51,5.78464
-39,-50,3.8963
-38,-53,4.9535599999999995
-38,-52,3.89367
-38,-51,3.88841
-38,-50,3.9936100000000003
-37,-53,3.8963
-37,-52,4.47227
-37,-51,4.0935500000000005
-37,-50,4.16719
-36,-53,3.96731
-36,-52,4.18823
-36,-51,4.01728
-36,-50,3.9936100000000003
-35,-53,3.8910400000000003
-35,-52,4.16193
-35,-51,4.8720300000000005
-35,-50,3.89893
-34,-53,3.90156
-34,-52,3.91997
-34,-51,3.94627
-34,-50,3.90682
-33,-53,3.87526
-33,-52,7.72558
-33,-51,3.88052
-33,-50,3.87
-32,-53,3.87263
-32,-52,4.03306
-32,-51,4.1435200000000005
-32,-50,4.03306
-31,-53,3.87263
-31,-52,4.08303
-31,-51,3.95942
-31,-50,7.64931
-30,-53,3.88315
-30,-52,3.8778900000000003
-30,-51,3.8910400000000003
-30,-50,3.8910400000000003
-29,-53,4.99564
-29,-52,4.27765
-29,-51,4.39074
-29,-50,3.95416
-28,-53,4.45123
-28,-52,3.89893
-28,-51,17.02
-28,-50,3.9699400000000002
-27,-53,3.89367
-27,-52,3.90156
-27,-51,4.42493
-27,-50,3.89893
-26,-53,3.93575
-26,-52,4.37496
-26,-51,3.87263
-26,-50,6.14232
-25,-53,4.00676
-25,-52,4.24083
-25,-51,3.87263
-25,-50,3.8778900000000003
-24,-53,4.0672500000000005
-24,-52,3.88841
-24,-51,3.87526
-24,-50,4.23031
-23,-53,7.30741
-23,-52,3.88315
-23,-51,3.90156
-23,-50,3.96468
-22,-53,3.87
-22,-52,4.91148
-22,-51,4.2645
-22,-50,3.88315
-21,-53,4.0409500000000005
-21,-52,3.9567900000000003
-21,-51,4.43019
-21,-50,4.4749
-20,-53,4.00939
-20,-52,3.90945
-20,-51,3.96468
-20,-50,4.46175
-19,-53,4.5801
-19,-52,3.90682
-19,-51,3.88841
-19,-50,3.90945
-18,-53,4.13563
-18,-52,3.96205
-18,-51,3.9567900000000003
-18,-50,6.5
-17,-53,3.90156
-17,-52,3.89367
-17,-51,4.06199
-17,-50,3.87526
-16,-53,3.94627
-16,-52,3.95942
-16,-51,3.88315
-16,-50,4.0015
-15,-53,3.88315
-15,-52,3.87526
-15,-51,3.87263
-15,-50,3.9962400000000002
-14,-53,4.03043
-14,-52,3.88841
-14,-51,4.19875
-14,-50,4.11722
-13,-53,3.8778900000000003
-13,-52,3.97257
-13,-51,4.20138
-13,-50,3.90682
-12,-53,3.87263
-12,-52,4.93515
-12,-51,4.03043
-12,-50,3.99887
-11,-53,3.98835
-11,-52,4.0278
-11,-51,4.0409500000000005
-11,-50,17.02
-10,-53,3.95416
-10,-52,3.9752
-10,-51,3.89367
-10,-50,3.8910400000000003
-9,-53,3.95416
-9,-52,3.9041900000000003
-9,-51,7.74136
-9,-50,3.8910400000000003
-8,-53,4.18034
-8,-52,3.8910400000000003
-8,-51,4.0015
-8,-50,3.8778900000000003
-7,-53,3.88052
-7,-52,4.08566
-7,-51,3.96731
-7,-50,3.93312
-6,-53,3.87526
-6,-52,4.06199
-6,-51,3.87263
-6,-50,4.23294
-5,-53,3.9699400000000002
-5,-52,4.20138
-5,-51,3.88578
-5,-50,3.8963
-4,-53,4.07777
-4,-52,4.090920000000001
-4,-51,5.6531400000000005
-4,-50,9.24572
-3,-53,3.8778900000000003
-3,-52,3.89893
-3,-51,4.15404
-3,-50,3.90945
-2,-53,3.9173400000000003
-2,-52,3.88578
-2,-51,3.87526
-2,-50,3.8910400000000003
-1,-53,3.9173400000000003
-1,-52,4.52487
-1,-51,3.90945
-1,-50,3.91208
0,-53,3.8910400000000003
0,-52,3.88315
0,-51,3.88052
0,-50,3.91471
1,-53,4.68793
1,-52,3.98046
1,-51,6.18177
1,-50,3.87526
2,-53,4.69056
2,-52,3.87263
2,-51,3.88578
2,-50,4.75368
3,-53,7.27848
3,-52,3.91208
3,-51,3.9226
3,-50,4.0935500000000005
4,-53,3.8778900000000003
4,-52,3.88052
4,-51,3.88052
4,-50,4.01728
5,-53,4.82995
5,-52,3.88315
5,-51,3.91997
5,-50,4.12511
6,-53,3.87526
6,-52,3.88578
6,-51,3.88578
6,-50,3.9567900000000003
7,-53,4.49331
7,-52,3.88841
7,-51,3.88315
7,-50,4.13563
8,-53,3.88052
8,-52,3.8778900000000003
8,-51,3.89367
8,-50,4.12774
9,-53,3.89893
9,-52,3.88578
9,-51,3.88578
9,-50,3.88841
10,-53,4.38285
