X,Y,Value
50,128,3.8778900000000003
50,129,3.87526
50,130,3.88052
50,131,3.87526
50,132,3.87526
49,125,3.8778900000000003
49,126,3.87526
49,127,3.88052
49,128,3.88052
49,129,3.87526
49,130,3.8778900000000003
49,131,3.87526
49,132,3.8778900000000003
48,125,3.87526
48,126,3.88052
48,127,3.88315
48,128,3.87526
48,129,3.87526
48,130,3.8778900000000003
48,131,3.87526
48,132,3.88315
47,125,3.87526
47,126,3.87526
47,127,3.88052
47,128,3.88052
47,129,3.87263
47,130,3.87526
47,131,3.8778900000000003
47,132,3.87263
46,125,3.8778900000000003
46,126,3.8778900000000003
46,127,3.8778900000000003
46,128,3.8778900000000003
46,129,3.87526
46,130,3.87263
46,131,3.87526
46,132,3.88315
45,125,3.8778900000000003
45,126,3.87263
45,127,3.88052
45,128,3.87263
45,129,3.90945
45,130,3.87526
45,131,3.87526
45,132,3.8778900000000003
44,125,3.87526
44,126,3.88315
44,127,3.87263
44,128,3.88052
44,129,3.87526
44,130,3.87526
44,131,3.87526
44,132,3.88315
43,125,3.87526
43,126,3.87526
43,127,3.8778900000000003
43,128,3.87526
43,129,3.87526
43,130,3.87526
43,131,3.87526
43,132,3.88315
42,125,3.8778900000000003
42,126,3.87263
42,127,3.88315
42,128,3.88315
42,129,3.87263
42,130,3.88052
42,131,3.8778900000000003
42,132,3.87263
41,125,3.87526
41,126,3.87263
41,127,3.88052
41,128,3.88315
41,129,3.87526
41,130,3.87526
41,131,3.87526
41,132,3.8778900000000003
40,125,3.88052
40,126,3.88052
40,127,3.88052
40,128,3.87526
40,129,3.87526
40,130,3.87526
40,131,3.87526
40,132,3.87526
39,125,3.87526
39,126,3.88052
39,127,3.87263
39,128,3.88315
39,129,3.87526
39,130,3.88052
39,131,3.87526
39,132,3.8778900000000003
38,125,3.8778900000000003
38,126,3.88052
38,127,3.8778900000000003
38,128,3.8778900000000003
38,129,3.87526
38,130,3.8778900000000003
38,131,3.8778900000000003
38,132,3.8778900000000003
37,125,3.87263
37,126,3.87263
37,127,3.88315
37,128,3.88052
37,129,3.87263
37,130,3.8778900000000003
37,131,3.8778900000000003
37,132,3.87526
36,125,3.88315
36,126,3.87526
36,127,3.88315
36,128,3.87526
36,129,3.87526
36,130,3.87526
36,131,3.87526
36,132,3.87526
35,125,3.88315
35,126,3.87526
35,127,3.8778900000000003
35,128,3.8778900000000003
35,129,3.87526
35,130,3.88052
35,131,3.87526
35,132,3.88052
34,125,3.88052
34,126,3.8778900000000003
34,127,3.8778900000000003
34,128,3.88052
34,129,3.87526
34,130,3.88315
34,131,3.87526
34,132,3.8778900000000003
33,125,3.88052
33,126,3.88052
33,127,3.87526
33,128,3.88052
33,129,3.87526
33,130,3.8778900000000003
33,131,3.87526
33,132,3.87263
32,125,17.02
32,126,3.87526
32,127,3.8778900000000003
32,128,3.8778900000000003
32,129,3.87263
32,130,3.87526
32,131,3.8778900000000003
32,132,3.87263
31,125,3.8778900000000003
31,126,3.87526
31,127,3.8778900000000003
31,128,3.88315
31,129,3.87526
31,130,3.8778900000000003
31,131,3.87526
31,132,3.87526
30,125,3.87263
30,126,3.87263
30,127,3.88315
30,128,3.88052
30,129,3.8778900000000003
30,130,3.88052
30,131,3.87263
30,132,3.88052
29,125,3.8778900000000003
29,126,3.87263
29,127,3.87526
29,128,3.8778900000000003
29,129,3.87526
29,130,3.88052
29,131,3.87526
29,132,3.88052
28,125,3.87526
28,126,3.87526
28,127,3.88052
28,128,3.88315
28,129,3.87526
28,130,3.8778900000000003
28,131,3.87526
28,132,3.88052
27,125,3.87263
27,126,3.87526
27,127,3.88315
27,128,3.88052
27,129,3.87263
27,130,3.8778900000000003
27,131,3.88052
27,132,3.87526
26,125,3.88052
26,126,3.8778900000000003
26,127,3.88052
26,128,3.88315
26,129,3.87526
26,130,3.88052
26,131,3.87526
26,132,3.8778900000000003
25,125,3.87526
25,126,3.8778900000000003
25,127,3.8778900000000003
25,128,3.87526
25,129,3.87526
25,130,3.8778900000000003
25,131,3.87526
25,132,3.87526
24,125,3.88052
24,126,3.87526
24,127,3.8778900000000003
24,128,3.87263
24,129,3.87526
24,130,3.88052
24,131,3.87526
24,132,3.87526
23,125,3.88052
23,126,3.88052
23,127,3.8778900000000003
23,128,3.87526
23,129,3.87526
23,130,3.87526
23,131,3.87526
23,132,3.88052
22,125,3.88315
22,126,3.87526
22,127,3.87526
22,128,3.88315
22,129,3.87263
22,130,3.87263
22,131,3.8778900000000003
22,132,3.87263
21,125,3.8778900000000003
21,126,3.8778900000000003
21,127,3.8778900000000003
21,128,3.87526
21,129,3.87526
21,130,3.87526
21,131,3.87526
21,132,3.87526
20,125,3.88315
20,126,3.88315
20,127,3.87526
20,128,3.87526
20,129,3.8778900000000003
20,130,3.88052
20,131,3.87263
20,132,3.88052
19,125,3.87526
19,126,3.88052
19,127,3.88315
19,128,3.88315
19,129,3.87526
19,130,3.87263
19,131,3.87526
19,132,3.88315
18,125,3.88052
18,126,3.88052
18,127,3.88052
18,128,3.8778900000000003
18,129,3.87526
18,130,3.8778900000000003
18,131,3.87263
18,132,3.88052
17,125,3.88052
17,126,3.87263
17,127,3.88052
17,128,3.88052
17,129,3.87263
17,130,3.87263
17,131,3.8778900000000003
17,132,3.87526
16,125,3.8778900000000003
16,126,3.8778900000000003
16,127,3.88052
16,128,3.8778900000000003
16,129,3.87526
16,130,3.8778900000000003
16,131,3.87263
16,132,3.88052
15,125,3.8778900000000003
15,126,3.88052
15,127,3.87526
15,128,3.87526
15,129,3.87526
15,130,3.88052
15,131,3.87526
15,132,3.88315
14,125,3.88052
14,126,3.87263
14,127,3.88052
14,128,3.88052
14,129,3.87526
14,130,3.87526
14,131,3.87526
14,132,3.88052
13,125,3.88052
13,126,3.87263
13,127,3.8778900000000003
13,128,3.87526
13,129,3.87526
13,130,3.87526
13,131,3.87526
13,132,3.87526
12,125,3.8778900000000003
12,126,3.87263
12,127,3.87526
12,128,3.87263
12,129,3.87263
12,130,3.88052
12,131,3.8778900000000003
12,132,3.87263
11,125,3.87526
11,126,3.88052
11,127,3.88315
11,128,3.87263
11,129,3.87526
11,130,3.8778900000000003
11,131,3.87526
11,132,3.88052
10,125,3.87526
10,126,3.87526
10,127,3.87526
10,128,3.87526
10,129,3.87526
10,130,3.87526
10,131,3.87526
10,132,3.88052
9,125,3.87263
9,126,3.87263
9,127,3.88052
9,128,3.88052
9,129,3.87526
9,130,3.88315
9,131,3.87526
9,132,3.87526
8,125,3.88052
8,126,3.87526
8,127,3.87526
8,128,3.87526
8,129,3.87526
8,130,3.8778900000000003
8,131,3.87526
8,132,3.87526
7,125,3.8778900000000003
7,126,3.87263
7,127,3.87263
7,128,3.88315
7,129,3.87263
7,130,3.87526
7,131,3.8778900000000003
7,132,3.87526
6,125,3.87526
6,126,3.88052
6,127,3.87526
6,128,3.8778900000000003
6,129,3.87526
6,130,3.88052
6,131,3.87526
6,132,3.88052
5,125,3.87526
5,126,3.88052
5,127,3.88052
5,128,3.8778900000000003
5,129,3.87526
5,130,3.87526
5,131,3.87263
5,132,3.87526
4,125,3.88052
4,126,3.87263
4,127,3.87526
4,128,3.87526
4,129,3.87526
4,130,3.87526
4,131,3.8778900000000003
4,132,3.87526
3,125,3.88052
3,126,3.87526
3,127,3.88315
3,128,3.88052
3,129,3.87263
3,130,3.87526
3,131,3.88052
3,132,3.87526
2,125,3.88052
2,126,3.87263
2,127,3.87526
2,128,3.8778900000000003
2,129,3.87263
2,130,3.87263
2,131,3.8778900000000003
2,132,3.87263
1,125,3.88052
1,126,3.8778900000000003
1,127,3.87526
1,128,3.8778900000000003
1,129,3.87526
1,130,3.8778900000000003
1,131,3.87526
1,132,3.88315
0,125,3.87263
0,126,3.87263
0,127,3.87263
0,128,3.87526
0,129,3.87526
0,130,3.8778900000000003
0,131,3.87526
0,132,3.8778900000000003
-1,125,3.88052
-1,126,3.8778900000000003
-1,127,3.88315
-1,128,3.87526
-1,129,3.87526
-1,130,3.88052
-1,131,3.87526
-1,132,3.87526
-2,125,3.87263
-2,126,3.88315
-2,127,3.8778900000000003
-2,128,3.88315
-2,129,3.87526
-2,130,3.8778900000000003
-2,131,3.87526
-2,132,3.8778900000000003
-3,125,3.88052
-3,126,3.87263
-3,127,3.8778900000000003
-3,128,3.8778900000000003
-3,129,3.87263
-3,130,3.88315
-3,131,3.8778900000000003
-3,132,3.87263
-4,125,3.88052
-4,126,3.8778900000000003
-4,127,3.8778900000000003
-4,128,3.88315
-4,129,3.87526
-4,130,3.87263
-4,131,3.87526
-4,132,3.87263
-5,125,3.88052
-5,126,3.88315
-5,127,3.8778900000000003
-5,128,3.88052
-5,129,3.87526
-5,130,3.87526
-5,131,3.87526
-5,132,3.87526
-6,125,3.8778900000000003
-6,126,3.88052
-6,127,3.8778900000000003
-6,128,3.87526
-6,129,3.87526
-6,130,3.8778900000000003
-6,131,3.87526
-6,132,3.8778900000000003
-7,125,3.88315
-7,126,3.8778900000000003
-7,127,3.88052
-7,128,3.8778900000000003
-7,129,3.87526
-7,130,3.87526
-7,131,3.87526
-7,132,3.8778900000000003
-8,125,3.87263
-8,126,3.8778900000000003
-8,127,3.87526
-8,128,3.8778900000000003
-8,129,3.87263
-8,130,3.87526
-8,131,3.8778900000000003
-8,132,3.87263
-9,125,3.8778900000000003
-9,126,3.88052
-9,127,3.87263
-9,128,3.88052
-9,129,3.87526
-9,130,3.87526
-9,131,3.87526
-9,132,3.8778900000000003
-10,125,3.88052
-10,126,3.8778900000000003
-10,127,3.88052
-10,128,3.87526
-10,129,3.87526
-10,130,3.88052
-10,131,3.87526
-10,132,3.87263
-11,125,3.87526
-11,126,3.87526
-11,127,3.88315
-11,128,3.88052
-11,129,3.87526
-11,130,3.88315
-11,131,3.87526
-11,132,3.8778900000000003
-12,125,3.87263
-12,126,3.8778900000000003
-12,127,3.88315
-12,128,3.88052
-12,129,3.87526
-12,130,3.88052
-12,131,3.8778900000000003
-12,132,3.88052
-13,125,3.8778900000000003
-13,126,3.88052
-13,127,3.8778900000000003
-13,128,3.88052
-13,129,3.87526
-13,130,3.88052
-13,131,3.87526
-13,132,3.87526
-14,125,3.8778900000000003
-14,126,3.87526
-14,127,3.88578
-14,128,3.88052
-14,129,3.87526
-14,130,3.8778900000000003
-14,131,3.87526
-14,132,3.88315
-15,125,3.88052
-15,126,3.88052
-15,127,3.87263
-15,128,3.87263
-15,129,3.87526
-15,130,3.88052
-15,131,3.87526
-15,132,3.87263
-16,125,3.88052
-16,126,3.88052
-16,127,3.87526
-16,128,3.88052
-16,129,3.87526
-16,130,3.8778900000000003
-16,131,3.87526
-16,132,3.87526
-17,125,3.87263
-17,126,3.8778900000000003
-17,127,3.88315
-17,128,3.87526
-17,129,3.87526
-17,130,3.88315
-17,131,3.87526
-17,132,3.87526
-18,125,3.8778900000000003
-18,126,3.87263
-18,127,3.88052
-18,128,3.87263
-18,129,3.87263
-18,130,3.88315
-18,131,3.8778900000000003
-18,132,3.87263
-19,125,3.88052
-19,126,3.88052
-19,127,3.88052
-19,128,3.8778900000000003
-19,129,3.87526
-19,130,3.88052
-19,131,3.87526
-19,132,3.88052
-20,125,3.87263
-20,126,3.88315
-20,127,3.87526
-20,128,3.8778900000000003
-20,129,3.87526
-20,130,3.87526
-20,131,3.87526
-20,132,3.88052
-21,125,3.8778900000000003
-21,126,3.87526
-21,127,3.88052
-21,128,3.87526
-21,129,3.87526
-21,130,3.8778900000000003
-21,131,3.87526
-21,132,3.8778900000000003
-22,125,3.8778900000000003
-22,126,3.87263
-22,127,3.88315
-22,128,3.88052
-22,129,3.87263
-22,130,3.8778900000000003
-22,131,3.8778900000000003
-22,132,3.87263
-23,125,3.88052
-23,126,3.87263
-23,127,3.87526
-23,128,3.87526
-23,129,3.87263
-23,130,3.8778900000000003
-23,131,3.8778900000000003
-23,132,3.88052
-24,125,3.87263
-24,126,3.87263
-24,127,3.87526
-24,128,3.87526
-24,129,3.87526
-24,130,3.87526
-24,131,3.87526
-24,132,3.88052
-25,125,3.8778900000000003
-25,126,3.87526
-25,127,3.88052
-25,128,3.87526
-25,129,3.87526
-25,130,3.88052
-25,131,3.87526
-25,132,3.8778900000000003
-26,125,3.88315
-26,126,3.87263
-26,127,3.8778900000000003
-26,128,3.87526
-26,129,3.87526
-26,130,3.88315
-26,131,3.87526
-26,132,3.87526
-27,125,3.8778900000000003
-27,126,3.8778900000000003
-27,127,3.8778900000000003
-27,128,3.87526
-27,129,3.87526
-27,130,3.8778900000000003
-27,131,3.87526
-27,132,3.8778900000000003
-28,125,3.8778900000000003
-28,126,3.87263
-28,127,3.87526
-28,128,3.87526
-28,129,3.87526
-28,130,3.8778900000000003
-28,131,3.8778900000000003
-28,132,3.87263
-29,125,3.87526
-29,126,3.87263
-29,127,3.88315
-29,128,3.87526
-29,129,3.87526
-29,130,3.87526
-29,131,3.87526
-29,132,3.88052
-30,125,3.88052
-30,126,3.87526
-30,127,3.8778900000000003
-30,128,3.88052
-30,129,3.87526
-30,130,3.8778900000000003
-30,131,3.87263
-30,132,3.87263
-31,125,3.87526
-31,126,3.8778900000000003
-31,127,3.8778900000000003
-31,128,3.87263
-31,129,3.87526
-31,130,3.8778900000000003
-31,131,3.87526
-31,132,3.87263
-32,125,3.87526
-32,126,3.87526
-32,127,3.88052
-32,128,3.88315
-32,129,3.87526
-32,130,3.8778900000000003
-32,131,3.87526
-32,132,3.87526
-33,125,3.88315
-33,126,3.87263
-33,127,3.8778900000000003
-33,128,3.87526
-33,129,3.87263
-33,130,3.87526
-33,131,3.8778900000000003
-33,132,3.87263
-34,125,3.8778900000000003
-34,126,3.88052
-34,127,3.87526
-34,128,3.8778900000000003
-34,129,3.87526
-34,130,3.8778900000000003
-34,131,3.87526
-34,132,3.8778900000000003
-35,125,3.87526
-35,126,3.87263
-35,127,3.88052
-35,128,3.88315
-35,129,3.87526
-35,130,3.8778900000000003
-35,131,3.87526
-35,132,3.88052
-36,125,3.8778900000000003
-36,126,3.8778900000000003
-36,127,3.8778900000000003
-36,128,3.88052
-36,129,3.87526
-36,130,3.88315
-36,131,3.87526
-36,132,3.87526
-37,125,3.87263
-37,126,3.87526
-37,127,3.8778900000000003
-37,128,3.87263
-37,129,3.87526
-37,130,3.87526
-37,131,3.87526
-37,132,3.87526
-38,125,3.87526
-38,126,3.87263
-38,127,3.87263
-38,128,3.88315
-38,129,3.87263
-38,130,3.8778900000000003
-38,131,3.8778900000000003
-38,132,3.87526
-39,125,3.87526
-39,126,3.88052
-39,127,3.87526
-39,128,3.87526
-39,129,3.87526
-39,130,3.87263
-39,131,3.87526
-39,132,3.8778900000000003
-40,125,3.87263
-40,126,3.8778900000000003
-40,127,3.88315
-40,128,3.87263
-40,129,3.87526
-40,130,3.87526
-40,131,3.87526
-40,132,3.8778900000000003
-41,125,3.88052
-41,126,3.87263
-41,127,3.88052
-41,128,3.88315
-41,129,3.87526
-41,130,3.87526
-41,131,3.87526
-41,132,3.88052
-42,125,3.8778900000000003
-42,126,3.8778900000000003
-42,127,3.8778900000000003
-42,128,3.8778900000000003
-42,129,3.87526
-42,130,3.8778900000000003
-42,131,3.87526
-42,132,3.8778900000000003
-43,125,3.87263
-43,126,3.87263
-43,127,3.87263
-43,128,3.88052
-43,129,3.87263
-43,130,3.87263
-43,131,3.8778900000000003
-43,132,3.87263
-44,125,3.88052
-44,126,3.8778900000000003
-44,127,3.8778900000000003
-44,128,3.88315
-44,129,3.87526
-44,130,3.87526
-44,131,3.87526
-44,132,3.88052
-45,125,3.88052
-45,126,3.88052
-45,127,3.8778900000000003
-45,128,3.88315
-45,129,3.87526
-45,130,3.8778900000000003
-45,131,3.87526
-45,132,3.87526
-46,125,3.87263
-46,126,3.88052
-46,127,3.88315
-46,128,3.87263
-46,129,3.87526
-46,130,3.8778900000000003
-46,131,3.87263
-46,132,3.8778900000000003
-47,125,3.87526
-47,126,3.87263
-47,127,3.8778900000000003
-47,128,3.87526
-47,129,3.87526
-47,130,3.87263
-47,131,3.87526
-47,132,3.87263
-48,125,3.88052
-48,126,3.87263
-48,127,3.87263
-48,128,3.87526
-48,129,3.87263
-48,130,3.88052
-48,131,3.8778900000000003
-48,132,3.87263
-49,125,3.8778900000000003
-49,126,3.87526
-49,127,3.87526
-49,128,3.88315
-49,129,3.87526
-49,130,3.87526
-49,131,3.87526
-49,132,3.87526
-50,125,3.88052
-50,126,3.87526
-50,127,3.87526
-50,128,3.90945
-50,129,3.87526
-50,130,3.8778900000000003
-50,131,3.87263
-50,132,3.88315
-51,125,3.87526
-51,126,3.88052
-51,127,3.88315
-51,128,3.87263
-51,129,3.87526
-51,130,3.88052
-51,131,3.87526
-51,132,3.8778900000000003
-52,125,3.87263
-52,126,3.88052
-52,127,3.88052
-52,128,3.88315
-52,129,3.87526
-52,130,3.88052
-52,131,3.87263
-52,132,3.8778900000000003
-53,125,3.88315
-53,126,3.87526
-53,127,3.88052
-53,128,3.8778900000000003
-53,129,3.87526
-53,130,3.87526
-53,131,3.87526
-53,132,3.87263
-54,125,3.8778900000000003
-54,126,3.87263
-54,127,3.87526
-54,128,3.88841
-54,129,3.87526
-54,130,3.87526
-54,131,3.88315
-54,132,3.87263
-55,125,3.88052
-55,126,3.88052
-55,127,3.8778900000000003
-55,128,3.88052
-55,129,3.87526
-55,130,3.87263
-55,131,3.87263
-55,132,3.88052
-56,125,3.88052
-56,126,3.87526
-56,127,3.88315
-56,128,3.88052
-56,129,3.87526
-56,130,3.8778900000000003
-56,131,3.87526
-56,132,3.87263
-57,125,3.88315
-57,126,3.88052
-57,127,3.88052
-57,128,3.88052
-57,129,3.87526
-57,130,3.8778900000000003
-57,131,3.87526
-57,132,3.88315
-58,125,3.8778900000000003
-58,126,3.87526
-58,127,3.8778900000000003
-58,128,3.8778900000000003
-58,129,3.87263
-58,130,3.88315
-58,131,3.87526
-58,132,3.87263
-59,125,3.88315
-59,126,3.8778900000000003
-59,127,3.87526
-59,128,3.8778900000000003
-59,129,3.87263
-59,130,3.8778900000000003
-59,131,3.87526
-59,132,3.88315
-60,125,3.8778900000000003
-60,126,3.88052
-60,127,3.87526
-60,128,3.87263
-60,129,3.8778900000000003
-60,130,3.87263
-60,131,3.87263
-60,132,3.87263
-61,125,3.88052
-61,126,3.88315
-61,127,3.88052
-61,128,3.8778900000000003
-61,129,3.87526
-61,130,3.87526
-61,131,3.87526
-61,132,3.88052
-62,125,3.87263
-62,126,3.8778900000000003
-62,127,3.8778900000000003
-62,128,3.87526
-62,129,3.87526
-62,130,3.88315
-62,131,3.87526
-62,132,3.87526
-63,125,3.87526
-63,126,3.87263
-63,127,3.88052
-63,128,3.87526
-63,129,3.87263
-63,130,3.8778900000000003
-63,131,3.8778900000000003
-63,132,3.87526
-64,125,3.87526
-64,126,3.87263
-64,127,3.87526
-64,128,3.88052
-64,129,3.87526
-64,130,3.8778900000000003
-64,131,3.87526
-64,132,3.87526
-65,125,3.8778900000000003
-65,126,3.8778900000000003
-65,127,3.87526
-65,128,3.88052
-65,129,3.87526
-65,130,3.88315
-65,131,3.87263
-65,132,3.8778900000000003
-66,125,3.88052
-66,126,3.87526
-66,127,3.88315
-66,128,3.87526
-66,129,3.87526
-66,130,3.88052
-66,131,3.87526
-66,132,3.8778900000000003
-67,125,3.87263
-67,126,3.87526
-67,127,3.8778900000000003
-67,128,3.88052
-67,129,3.87526
-67,130,3.88315
-67,131,3.87526
-67,132,3.8778900000000003
-68,125,3.88052
-68,126,17.02
-68,127,3.88052
-68,128,3.87526
-68,129,3.87526
-68,130,3.8778900000000003
-68,131,3.8778900000000003
-68,132,3.87263
-69,125,3.8778900000000003
-69,126,3.87263
-69,127,3.87526
-69,128,3.87263
-69,129,3.87526
-69,130,3.8778900000000003
-69,131,3.87526
-69,132,3.87263
-70,125,3.87526
-70,126,3.87263
-70,127,3.88052
-70,128,3.8778900000000003
-70,129,3.87526
-70,130,3.8778900000000003
-70,131,3.87526
-70,132,3.87526
-71,125,3.88315
-71,126,3.88315
-71,127,3.88315
-71,128,3.87526
-71,129,3.87526
-71,130,3.8778900000000003
-71,131,3.87526
-71,132,3.87263
-72,125,3.8778900000000003
-72,126,3.88052
-72,127,3.8778900000000003
-72,128,3.8778900000000003
-72,129,3.87526
-72,130,3.88315
-72,131,3.87526
-72,132,3.87526
-73,125,3.88315
-73,126,3.88315
-73,127,3.8778900000000003
-73,128,3.88315
-73,129,3.87263
-73,130,3.8778900000000003
-73,131,3.87526
-73,132,3.87263
-74,125,3.87263
-74,126,3.88315
-74,127,3.88052
-74,128,3.88052
-74,129,3.87526
-74,130,3.87526
-74,131,3.87526
-74,132,3.87263
-75,125,3.87526
-75,126,3.88052
-75,127,3.88052
-75,128,3.87263
-75,129,3.8778900000000003
-75,130,3.88052
-75,131,3.87263
-75,132,3.88315
-76,125,3.8778900000000003
-76,126,3.87526
-76,127,3.8778900000000003
-76,128,3.88052
-76,129,3.87526
-76,130,3.88052
-76,131,3.87526
-76,132,3.87526
-77,125,3.88315
-77,126,3.8778900000000003
-77,127,3.88052
-77,128,3.87263
-77,129,3.87526
-77,130,3.88315
-77,131,3.87526
-77,132,3.88052
-78,125,3.8778900000000003
-78,126,3.87263
-78,127,3.88052
-78,128,3.87526
-78,129,3.87263
-78,130,3.8778900000000003
-78,131,3.8778900000000003
-78,132,3.87263
-79,125,3.8778900000000003
-79,126,3.87526
-79,127,3.88052
-79,128,3.88315
-79,129,3.87526
-79,130,3.87263
-79,131,3.87526
-79,132,3.87526
-80,125,3.88052
-80,126,3.8778900000000003
-80,127,3.8778900000000003
-80,128,3.87263
-80,129,3.8778900000000003
-80,130,3.87526
-80,131,3.87263
-80,132,3.88052
-81,125,3.88315
-81,126,3.8778900000000003
-81,127,3.88315
-81,128,3.87526
-81,129,17.02
-81,130,3.87526
-81,131,3.87526
-81,132,3.88052
-82,125,3.87263
-82,126,3.8778900000000003
-82,127,17.02
-82,128,3.88052
-82,129,3.87526
-82,130,3.8778900000000003
-82,131,3.87263
-82,132,3.87526
-83,125,3.88052
-83,126,17.02
-83,127,3.8778900000000003
-83,128,3.87526
-83,129,3.87263
-83,130,3.88052
-83,131,3.8778900000000003
-83,132,3.87263
-84,125,3.88052
-84,126,17.02
-84,127,3.88052
-84,128,17.02
-84,129,3.87526
-84,130,17.02
-84,131,3.87526
-84,132,3.8778900000000003
-85,125,3.87526
-85,126,3.88315
-85,127,17.02
-85,128,3.87526
-85,129,3.8778900000000003
-85,130,3.8778900000000003
-85,131,3.93575
-85,132,17.02
-86,125,3.87526
-86,126,3.88052
-86,127,3.87526
-86,128,3.88052
-86,129,3.87526
-86,130,17.02
-86,131,17.02
-86,132,3.88315
-87,125,3.87526
-87,126,17.02
-87,127,17.02
-87,128,3.8778900000000003
-87,129,17.02
-87,130,17.02
-87,131,3.8778900000000003
-87,132,17.02
-88,125,3.87526
-88,126,3.8778900000000003
-88,127,17.02
-88,128,17.02
-88,129,3.87526
-88,130,17.02
-88,131,3.87526
-88,132,17.02
-89,125,17.02
-89,126,3.87263
-89,127,3.88315
-89,128,3.87526
-89,129,17.02
-89,130,17.02
-89,131,3.87526
-89,132,3.87526
-90,125,3.87526
-90,126,3.88052
-90,127,3.88052
-90,128,3.88052
-90,129,17.02
-90,130,3.8778900000000003
-90,131,17.02
-90,132,3.87526
-91,125,17.02
-91,126,17.02
-91,127,17.02
-91,128,17.02
-91,129,3.87526
-91,130,3.8778900000000003
-91,131,17.02
-91,132,17.02
-92,125,3.87526
-92,126,17.02
-92,127,3.87263
-92,128,17.02
-92,129,17.02
-92,130,17.02
-92,131,3.8778900000000003
-92,132,3.87263
-93,125,3.87526
-93,126,17.02
-93,127,17.02
-93,128,17.02
-93,129,3.87526
-93,130,17.02
-93,131,3.87526
-93,132,17.02
-94,125,17.02
-94,126,17.02
-94,127,17.02
-94,128,17.02
-94,129,17.02
-94,130,17.02
-94,131,17.02
-94,132,17.02
-95,125,17.02
-95,126,3.88052
-95,127,17.02
-95,128,17.02
-95,129,17.02
-95,130,3.88315
-95,131,17.02
-95,132,3.87263
-96,125,17.02
-96,126,17.02
-96,127,17.02
-96,128,17.02
-96,129,3.87263
-96,130,17.02
-96,131,17.02
-96,132,3.87263
-97,125,17.02
-97,126,17.02
-97,127,17.02
-97,128,17.02
-97,129,17.02
-97,130,17.02
-97,131,3.8778900000000003
-97,132,3.87526
-98,125,17.02
-98,126,17.02
-98,127,17.02
-98,128,17.02
-98,129,3.87526
-98,130,17.02
-98,131,17.02
-98,132,3.8778900000000003
-99,125,3.8778900000000003
-99,126,17.02
-99,127,17.02
-99,128,17.02
-99,129,17.02
-99,130,17.02
-99,131,17.02
-99,132,17.02
-100,125,17.02
-100,126,3.87526
-100,127,17.02
-100,128,17.02
-100,129,17.02
-100,130,17.02
-100,131,3.87263
-100,132,17.02
-101,125,17.02
-101,126,3.8778900000000003
-101,127,3.88315
-101,128,3.88052
-101,129,17.02
-101,130,17.02
-101,131,17.02
-101,132,17.02
-102,125,17.02
-102,126,17.02
-102,127,17.02
-102,128,17.02
-102,129,3.87526
-102,130,17.02
-102,131,17.02
-102,132,17.02
-103,125,3.8778900000000003
-103,126,3.87263
-103,127,17.02
-103,128,3.8963
-103,129,17.02
-103,130,17.02
-103,131,17.02
-103,132,17.02
-104,125,17.02
-104,126,17.02
-104,127,17.02
-104,128,3.88315
-104,129,17.02
-104,130,17.02
-104,131,17.02
-104,132,17.02
-105,125,17.02
-105,126,17.02
-105,127,17.02
-105,128,17.02
-105,129,17.02
-105,130,17.02
-105,131,17.02
-105,132,17.02
-106,125,17.02
-106,126,17.02
-106,127,17.02
-106,128,17.02
-106,129,3.87526
-106,130,17.02
-106,131,17.02
-106,132,17.02
-107,125,17.02
-107,126,17.02
-107,127,17.02
-107,128,17.02
-107,129,17.02
-107,130,17.02
-107,131,17.02
-107,132,17.02
-108,125,17.02
-108,126,17.02
-108,127,17.02
-108,128,3.87263
-108,129,17.02
-108,130,3.87263
-108,131,17.02
-108,132,17.02
-109,125,17.02
-109,126,17.02
-109,127,17.02
-109,128,17.02
-109,129,17.02
-109,130,17.02
-109,131,17.02
-109,132,3.87263
-110,125,17.02
-110,126,17.02
-110,127,17.02
-110,128,17.02
-110,129,17.02
-110,130,17.02
-110,131,17.02
-110,132,17.02
-111,125,17.02
-111,126,3.87263
-111,127,17.02
-111,128,17.02
-111,129,17.02
-111,130,17.02
-111,131,17.02
-111,132,17.02
-112,125,17.02
-112,126,17.02
-112,127,17.02
-112,128,17.02
-112,129,17.02
-112,130,17.02
-112,131,17.02
-112,132,17.02
-113,125,17.02
-113,126,17.02
-113,127,17.02
-113,128,17.02
-113,129,17.02
-113,130,17.02
-113,131,17.02
-113,132,17.02
-114,125,17.02
-114,126,17.02
-114,127,17.02
-114,128,17.02
-114,129,17.02
-114,130,17.02
-114,131,17.02
-114,132,17.02
-115,125,17.02
-115,126,17.02
-115,127,17.02
-115,128,17.02
-115,129,17.02
-115,130,17.02
-115,131,17.02
-115,132,17.02
-116,125,17.02
-116,126,17.02
-116,127,17.02
-116,128,17.02
-116,129,17.02
-116,130,17.02
-116,131,17.02
-116,132,17.02
-117,125,17.02
-117,126,17.02
-117,127,17.02
-117,128,17.02
-117,129,17.02
-117,130,17.02
-117,131,17.02
-117,132,17.02
-118,125,17.02
-118,126,17.02
-118,127,17.02
-118,128,17.02
-118,129,17.02
-118,130,17.02
-119,125,17.02
-119,126,17.02
-119,127,17.02
-119,128,17.02
-119,129,17.02
-120,125,17.02
-120,126,17.02
-120,127,17.02
-121,125,17.02
-121,126,17.02
-126,117,17.02
-126,118,17.02
-125,117,17.02
-125,118,17.02
-125,119,17.02
-124,117,17.02
-124,118,17.02
-124,119,17.02
-124,120,17.02
