X,Y,Value
4,-8,3.87263
4,-7,3.88315
4,-6,5.98452
5,-9,3.87526
5,-8,3.87526
5,-7,3.8778900000000003
5,-6,3.87526
6,-9,3.8778900000000003
6,-8,3.87263
6,-7,3.88315
6,-6,3.8778900000000003
7,-9,3.87263
7,-8,3.87263
7,-7,3.8778900000000003
7,-6,9.345659999999999
8,-9,3.88578
8,-8,3.87263
8,-7,3.88315
8,-6,4.00676
9,-9,3.8778900000000003
9,-8,3.8778900000000003
9,-7,3.88052
9,-6,3.96731
10,-9,10.62647
10,-8,4.79576
10,-7,3.9173400000000003
10,-6,14.63196
11,-9,6.66832
11,-8,3.96468
11,-7,3.88578
11,-6,3.88315
12,-9,3.87526
12,-8,3.88315
12,-7,3.8778900000000003
12,-6,3.87526
13,-9,3.8778900000000003
13,-8,3.88052
13,-7,3.88052
13,-6,3.88315
14,-9,3.87526
14,-8,6.71303
14,-7,3.88052
14,-6,3.87526
15,-9,4.49594
15,-8,3.88315
15,-7,4.07514
15,-6,17.02
16,-9,3.8963
16,-8,17.02
16,-7,6.9023900000000005
16,-6,3.87526
17,-9,3.8778900000000003
17,-8,3.8778900000000003
17,-7,17.02
17,-6,3.8778900000000003
18,-9,3.8778900000000003
18,-8,3.88578
18,-7,17.02
18,-6,3.87263
19,-9,3.89893
19,-8,4.53539
19,-7,7.367900000000001
19,-6,17.02
20,-9,7.62564
20,-8,5.03772
20,-7,3.88052
20,-6,4.38285
21,-9,3.8778900000000003
21,-8,3.87263
21,-7,17.02
21,-6,3.87526
22,-9,3.87263
22,-8,3.88052
22,-7,10.77375
22,-6,5.11925
23,-9,3.8778900000000003
23,-8,6.76826
23,-7,3.88052
23,-6,3.87526
24,-9,3.87526
24,-8,17.02
24,-7,17.02
24,-6,4.30395
25,-9,3.8778900000000003
25,-8,7.69665
25,-7,3.88315
25,-6,3.87526
26,-9,3.87263
26,-8,3.87526
26,-7,3.8778900000000003
26,-6,3.8778900000000003
27,-9,3.88052
27,-8,3.87526
27,-7,3.88315
27,-6,7.71243
28,-9,3.87526
28,-8,3.8778900000000003
28,-7,3.8778900000000003
28,-6,4.09881
29,-9,17.02
29,-8,3.87263
29,-7,3.88315
29,-6,3.8778900000000003
30,-9,3.87263
30,-8,4.26187
30,-7,3.8778900000000003
30,-6,17.02
31,-9,17.02
31,-8,3.87526
31,-7,3.88315
31,-6,5.04824
32,-9,17.02
32,-8,17.02
32,-7,3.8778900000000003
32,-6,3.87263
33,-9,3.8778900000000003
33,-8,3.87526
33,-7,3.88052
33,-6,15.15796
34,-9,3.88841
34,-8,3.9962400000000002
34,-7,4.13563
34,-6,4.03832
35,-9,3.8778900000000003
35,-8,3.87263
35,-7,3.88315
35,-6,3.87526
36,-9,3.87263
36,-8,3.89367
36,-7,3.88052
36,-6,4.86677
37,-9,3.88315
37,-8,4.47227
37,-7,4.65637
37,-6,4.5012
38,-9,5.19815
38,-8,17.02
38,-7,17.02
38,-6,3.8778900000000003
39,-9,3.8778900000000003
39,-8,3.88315
39,-7,3.88315
39,-6,9.70334
40,-9,3.8778900000000003
40,-8,5.234970000000001
40,-7,6.831379999999999
40,-6,8.7355
41,-9,3.8778900000000003
41,-8,6.676209999999999
41,-7,5.48745
41,-6,17.02
42,-9,3.88052
42,-8,16.50452
42,-7,3.88052
42,-6,8.45935
43,-9,6.481590000000001
43,-8,3.87263
43,-7,3.88052
43,-6,3.87526
44,-9,4.79576
44,-8,12.61212
44,-7,4.0804
44,-6,3.87526
45,-9,4.1461500000000004
45,-8,5.21919
45,-7,17.02
45,-6,4.67741
46,-9,5.4216999999999995
46,-8,3.8778900000000003
46,-7,3.88578
46,-6,3.88052
47,-9,3.87263
47,-8,3.87263
47,-7,3.88841
47,-6,3.87263
48,-9,3.8778900000000003
48,-8,17.02
49,-13,3.87526
49,-12,17.02
49,-11,17.02
48,-13,3.88052
48,-12,4.07514
48,-11,17.02
48,-10,4.3276200000000005
47,-13,3.87526
47,-12,17.02
47,-11,11.47596
47,-10,3.87263
46,-13,4.02517
46,-12,3.93838
46,-11,3.88315
46,-10,7.69139
45,-13,4.1067
45,-12,5.4979700000000005
45,-11,3.88052
45,-10,3.87263
44,-13,7.9964699999999995
44,-12,17.02
44,-11,4.61955
44,-10,3.8778900000000003
43,-13,3.87526
43,-12,8.020140000000001
43,-11,17.02
43,-10,7.507289999999999
42,-13,4.79576
42,-12,6.00819
42,-11,3.88315
42,-10,3.9173400000000003
41,-13,3.88315
41,-12,3.8778900000000003
41,-11,3.88052
41,-10,17.02
40,-13,9.690190000000001
40,-12,6.10813
40,-11,3.89367
40,-10,4.54328
39,-13,3.87263
39,-12,3.8778900000000003
39,-11,17.02
39,-10,4.29606
38,-13,4.1593
38,-12,3.87526
38,-11,3.88052
38,-10,3.87526
37,-13,17.02
37,-12,3.88052
37,-11,17.02
37,-10,3.87526
36,-13,3.8778900000000003
36,-12,17.02
36,-11,3.88052
36,-10,17.02
35,-13,3.88052
35,-12,3.88052
35,-11,3.88315
35,-10,17.02
34,-13,3.8778900000000003
34,-12,17.02
34,-11,17.02
34,-10,3.87526
33,-13,3.88052
33,-12,3.87526
33,-11,3.88315
33,-10,4.49331
32,-13,17.02
32,-12,17.02
32,-11,17.02
32,-10,17.02
31,-13,3.8778900000000003
31,-12,4.17771
31,-11,3.88578
31,-10,3.8778900000000003
30,-13,3.87263
30,-12,3.87526
30,-11,3.88052
30,-10,3.87526
29,-13,3.8778900000000003
29,-12,3.87263
29,-11,3.88315
29,-10,3.8778900000000003
28,-13,3.87526
28,-12,6.7104
28,-11,17.02
28,-10,3.87263
27,-13,3.8778900000000003
27,-12,17.02
27,-11,5.30598
27,-10,17.02
26,-13,3.88052
26,-12,3.8778900000000003
26,-11,3.91208
26,-10,17.02
25,-13,3.8778900000000003
25,-12,3.8778900000000003
25,-11,3.88052
25,-10,3.87526
24,-13,17.02
24,-12,3.8778900000000003
24,-11,3.96731
24,-10,3.87263
23,-13,17.02
23,-12,4.03832
23,-11,3.88052
23,-10,3.87526
22,-13,3.87263
22,-12,3.87263
22,-11,17.02
22,-10,4.10933
21,-13,6.22911
21,-12,3.87526
21,-11,3.88315
21,-10,3.88052
20,-13,3.87263
20,-12,3.88315
20,-11,3.87526
20,-10,4.43282
19,-13,17.02
19,-12,3.87263
19,-11,4.13826
19,-10,3.8778900000000003
18,-13,3.8778900000000003
18,-12,3.87526
18,-11,5.6058
18,-10,3.88052
17,-13,3.87526
17,-12,3.87526
17,-11,3.88052
17,-10,3.87526
16,-13,3.87263
16,-12,3.95416
16,-11,17.02
16,-10,3.98572
15,-13,4.62481
15,-12,3.87526
15,-11,3.88578
15,-10,3.8778900000000003
14,-13,3.87263
14,-12,3.87263
14,-11,3.87526
14,-10,4.24609
13,-13,5.45589
13,-12,3.8778900000000003
13,-11,3.88315
13,-10,3.88315
12,-13,4.01728
12,-12,5.06139
12,-11,4.39337
12,-10,17.02
11,-13,3.87526
11,-12,3.87263
11,-11,4.08303
11,-10,3.8778900000000003
10,-13,3.92523
10,-12,3.88052
10,-11,7.37579
10,-10,3.87526
9,-13,3.90945
9,-12,3.8778900000000003
9,-11,6.7445900000000005
9,-10,4.1593
8,-13,3.8778900000000003
8,-12,3.8778900000000003
8,-11,3.88578
8,-10,3.8778900000000003
7,-13,3.87263
7,-12,7.95439
7,-11,17.02
7,-10,3.87263
6,-13,3.8778900000000003
6,-12,3.8910400000000003
6,-11,3.88315
6,-10,3.8778900000000003
5,-13,7.18643
5,-12,3.8778900000000003
5,-11,3.88315
5,-10,3.91208
4,-13,3.88052
4,-12,3.88052
4,-11,3.88315
4,-10,4.75631
3,-13,3.87526
3,-12,3.88052
3,-11,3.88052
3,-10,3.9830900000000002
2,-13,3.8778900000000003
2,-12,3.87526
2,-11,3.88315
2,-10,3.8778900000000003
1,-13,3.87526
1,-12,3.87526
1,-11,5.3428
1,-10,3.87263
0,-13,3.8778900000000003
0,-12,3.88315
0,-11,3.8778900000000003
0,-10,3.87263
-1,-13,3.8778900000000003
-1,-12,3.88052
-1,-11,3.8778900000000003
-1,-10,3.87263
-2,-13,6.70251
-2,-12,3.87526
-2,-11,3.9699400000000002
-2,-10,3.8778900000000003
-3,-13,3.92523
-3,-12,3.8778900000000003
-3,-11,3.8778900000000003
-3,-10,3.87263
-4,-13,3.8778900000000003
-4,-12,3.87263
-4,-11,3.88315
-4,-10,4.12248
-5,-13,3.87263
-5,-12,3.88315
-5,-11,3.87526
-5,-10,3.8778900000000003
-6,-13,3.87526
-6,-12,3.88052
-6,-11,3.88052
-6,-10,3.87526
-7,-13,3.87526
-7,-12,3.87526
-7,-11,3.87526
-7,-10,4.18034
-8,-13,4.00413
-8,-12,17.02
-8,-11,3.88052
-8,-10,3.87526
-9,-13,3.87263
-9,-12,3.8778900000000003
-9,-11,3.87526
-9,-10,3.87263
-10,-13,3.8778900000000003
-10,-12,3.87526
-10,-11,3.88052
-10,-10,3.87526
-11,-13,3.87526
-11,-12,3.87263
-11,-11,3.88052
-11,-10,3.87526
-12,-13,3.8778900000000003
-12,-12,3.88052
-12,-11,3.88052
-12,-10,3.87526
-13,-13,3.8778900000000003
-13,-12,3.88052
-13,-11,3.88578
-13,-10,3.88052
-14,-13,5.32702
-14,-12,3.8778900000000003
-14,-11,3.88841
-14,-10,3.87526
-15,-13,3.8778900000000003
-15,-12,3.87263
-15,-11,3.88315
-15,-10,3.8778900000000003
-16,-13,5.4979700000000005
-16,-12,3.88052
-16,-11,3.88052
-16,-10,3.87263
-17,-13,3.8778900000000003
-17,-12,3.87263
-17,-11,3.88052
-17,-10,3.87526
-18,-13,3.87526
-18,-12,3.87526
-18,-11,3.88052
-18,-10,4.83258
-19,-13,3.8778900000000003
-19,-12,3.87263
-19,-11,3.88315
-19,-10,3.8778900000000003
-20,-13,3.87526
-20,-12,3.8778900000000003
-20,-11,3.8778900000000003
-20,-10,3.87263
-21,-13,3.8778900000000003
-21,-12,3.8778900000000003
-21,-11,3.88315
-21,-10,3.87526
-22,-13,3.87263
-22,-12,3.87526
-22,-11,3.88052
-22,-10,3.88052
-23,-13,3.8778900000000003
-23,-12,3.88315
-23,-11,3.88052
-23,-10,3.87526
-24,-13,3.87526
-24,-12,3.8778900000000003
-24,-11,3.8778900000000003
-24,-10,3.87263
-25,-13,3.8778900000000003
-25,-12,3.87263
-25,-11,3.88578
-25,-10,3.88052
-26,-13,3.87263
-26,-12,3.8778900000000003
-26,-11,3.8778900000000003
-26,-10,3.88315
-27,-13,3.87526
-27,-12,3.87526
-27,-11,3.88052
-27,-10,3.8778900000000003
-28,-13,3.87526
-28,-12,3.88052
-28,-11,3.8778900000000003
-28,-10,3.87263
-29,-13,3.8778900000000003
-29,-12,3.8778900000000003
-29,-11,3.88315
-29,-10,3.87526
-30,-13,3.88052
-30,-12,3.88052
-30,-11,3.87526
-30,-10,3.8778900000000003
-31,-13,3.87526
-31,-12,3.88315
-31,-11,3.88052
-31,-10,3.87263
-32,-13,3.87263
-32,-12,3.87526
-32,-11,3.8778900000000003
-32,-10,3.8778900000000003
-33,-13,3.87526
-33,-12,3.87263
-33,-11,3.88052
-33,-10,3.8778900000000003
-34,-13,3.87263
-34,-12,3.88052
-34,-11,3.8778900000000003
-34,-10,3.87263
-35,-13,3.87526
-35,-12,3.8778900000000003
-35,-11,3.88052
-35,-10,3.87263
-36,-13,3.87526
-36,-12,3.8778900000000003
-36,-11,3.88052
-36,-10,3.87526
-37,-13,3.8778900000000003
-37,-12,3.88052
-37,-11,3.88052
-37,-10,3.87263
-38,-13,3.8778900000000003
-38,-12,3.87526
-38,-11,3.88052
-38,-10,3.87526
-39,-13,3.87526
-39,-12,3.88052
-39,-11,3.88052
-39,-10,3.8778900000000003
-40,-13,3.8778900000000003
-40,-12,17.02
-40,-11,3.88052
-40,-10,3.87526
-41,-13,3.87263
-41,-12,3.8778900000000003
-41,-11,3.88052
-41,-10,3.87526
-42,-13,3.8778900000000003
-42,-12,3.87526
-42,-11,3.88315
-42,-10,3.87526
-43,-13,3.87526
-43,-12,3.88052
-43,-11,3.8778900000000003
-43,-10,3.87263
-44,-13,3.8778900000000003
-44,-12,3.87526
-44,-11,3.88578
-44,-10,3.8778900000000003
-45,-13,3.87526
-45,-12,3.8778900000000003
-45,-11,3.8778900000000003
-45,-10,3.87263
-46,-13,3.8778900000000003
-46,-12,3.8778900000000003
-46,-11,17.02
-46,-10,3.87526
-47,-13,3.87263
-47,-12,3.8778900000000003
-47,-11,3.8778900000000003
-47,-10,3.87263
-48,-13,3.88052
-48,-12,6.24752
-48,-11,3.94627
-48,-10,3.8778900000000003
-49,-13,3.87526
-49,-12,3.87526
-49,-11,17.02
-49,-10,3.87263
-50,-13,3.87526
-50,-12,3.87526
-50,-11,3.88315
-50,-10,3.87526
-51,-13,3.87263
-51,-12,3.8778900000000003
-51,-11,17.02
-51,-10,17.02
-52,-13,3.8778900000000003
-52,-12,17.02
-52,-11,17.02
-52,-10,3.8778900000000003
-54,-17,3.88315
-54,-16,17.02
-53,-17,3.87526
-53,-16,3.8778900000000003
-52,-17,3.8778900000000003
-52,-16,3.87263
-52,-15,17.02
-52,-14,3.87526
-51,-17,3.87263
-51,-16,3.88315
-51,-15,3.8778900000000003
-51,-14,3.87263
-50,-17,3.8778900000000003
-50,-16,3.88052
-50,-15,3.88315
-50,-14,3.8778900000000003
-49,-17,3.87263
-49,-16,3.87526
-49,-15,3.8778900000000003
-49,-14,3.88052
-48,-17,3.87526
-48,-16,3.87263
-48,-15,3.88315
-48,-14,3.87526
-47,-17,3.88052
-47,-16,3.87526
-47,-15,3.8778900000000003
-47,-14,3.8778900000000003
-46,-17,3.8778900000000003
-46,-16,3.87263
-46,-15,3.88315
-46,-14,3.87526
-45,-17,3.88052
-45,-16,3.88052
-45,-15,3.87526
-45,-14,3.87263
-44,-17,3.87526
-44,-16,3.8778900000000003
-44,-15,3.88052
-44,-14,3.87526
-43,-17,3.87263
-43,-16,3.88315
-43,-15,17.02
-43,-14,3.87263
-42,-17,3.87526
-42,-16,3.88052
-42,-15,3.88315
-42,-14,3.87526
-41,-17,3.88315
-41,-16,3.87263
-41,-15,3.8778900000000003
-41,-14,3.87263
-40,-17,3.87526
-40,-16,3.88052
-40,-15,3.88052
-40,-14,3.87526
-39,-17,3.87526
-39,-16,3.87526
-39,-15,3.8778900000000003
-39,-14,3.8778900000000003
-38,-17,3.87526
-38,-16,3.87263
-38,-15,3.88052
-38,-14,3.87263
-37,-17,3.8778900000000003
-37,-16,3.87526
-37,-15,3.8778900000000003
-37,-14,3.8778900000000003
-36,-17,3.87526
-36,-16,3.87263
-36,-15,3.88315
-36,-14,3.87526
-35,-17,3.8778900000000003
-35,-16,3.87263
-35,-15,3.88315
-35,-14,3.8778900000000003
-34,-17,3.87263
-34,-16,3.88052
-34,-15,3.88052
-34,-14,3.87526
-33,-17,3.8778900000000003
-33,-16,3.87263
-33,-15,3.88315
-33,-14,3.87526
-32,-17,3.8778900000000003
-32,-16,3.8778900000000003
-32,-15,3.88052
-32,-14,3.87526
-31,-17,3.8778900000000003
-31,-16,3.87526
-31,-15,3.88578
-31,-14,3.87526
-30,-17,3.87526
-30,-16,3.87526
-30,-15,3.88052
-30,-14,3.87526
-29,-17,3.8778900000000003
-29,-16,3.87263
-29,-15,3.88315
-29,-14,3.8778900000000003
-28,-17,3.87263
-28,-16,3.88052
-28,-15,3.88052
-28,-14,3.8778900000000003
-27,-17,3.87526
-27,-16,3.87263
-27,-15,3.88315
-27,-14,3.87526
-26,-17,3.87526
-26,-16,3.87526
-26,-15,3.8778900000000003
-26,-14,3.88315
-25,-17,3.8778900000000003
-25,-16,3.87526
-25,-15,3.88052
-25,-14,3.88052
-24,-17,3.87526
-24,-16,3.88052
-24,-15,3.8778900000000003
-24,-14,3.88052
-23,-17,3.8778900000000003
-23,-16,3.87263
-23,-15,3.88052
-23,-14,3.87526
-22,-17,3.87263
-22,-16,3.87263
-22,-15,3.8778900000000003
-22,-14,3.87263
-21,-17,4.00676
-21,-16,3.88315
-21,-15,3.88052
-21,-14,3.87526
-20,-17,3.88052
-20,-16,3.87526
-20,-15,3.8778900000000003
-20,-14,3.88052
-19,-17,3.8778900000000003
-19,-16,3.87526
-19,-15,8.16216
-19,-14,3.87526
-18,-17,3.9436400000000003
-18,-16,3.8778900000000003
-18,-15,3.87526
-18,-14,3.87263
-17,-17,3.88052
-17,-16,3.87263
-17,-15,3.88578
-17,-14,3.88052
-16,-17,3.87526
-16,-16,3.87526
-16,-15,3.8778900000000003
-16,-14,3.87263
-15,-17,3.87526
-15,-16,3.87263
-15,-15,3.88315
-15,-14,3.90945
-14,-17,3.87526
-14,-16,3.88052
-14,-15,3.8778900000000003
-14,-14,3.88315
-13,-17,3.87526
-13,-16,3.88052
-13,-15,3.88315
-13,-14,3.8963
-12,-17,3.87526
-12,-16,3.87526
-12,-15,3.87526
-12,-14,3.87526
-11,-17,3.8778900000000003
-11,-16,3.87526
-11,-15,3.88052
-11,-14,3.87526
-10,-17,3.88315
-10,-16,3.87526
-10,-15,3.87526
-10,-14,3.87526
-9,-17,3.87526
-9,-16,3.87263
-9,-15,3.88052
-9,-14,3.87526
-8,-17,3.87263
-8,-16,3.88052
-8,-15,3.8778900000000003
-8,-14,3.88578
-7,-17,3.8778900000000003
-7,-16,3.87263
-7,-15,3.88052
-7,-14,3.92523
-6,-17,6.64728
-6,-16,3.88052
-6,-15,3.8778900000000003
-6,-14,3.87263
-5,-17,3.87526
-5,-16,3.88315
-5,-15,3.88052
-5,-14,3.87526
-4,-17,4.1435200000000005
-4,-16,3.89367
-4,-15,3.88315
-4,-14,3.8778900000000003
-3,-17,3.87526
-3,-16,3.88315
-3,-15,3.88052
-3,-14,3.87526
-2,-17,3.88052
-2,-16,3.87526
-2,-15,3.88315
-2,-14,3.87526
-1,-17,3.87526
-1,-16,4.50646
-1,-15,4.23557
-1,-14,3.87526
0,-17,10.11625
0,-16,3.88052
0,-15,11.61009
0,-14,3.88052
1,-17,4.20138
1,-16,3.8778900000000003
1,-15,3.88052
1,-14,3.87526
2,-17,3.8778900000000003
2,-16,3.87526
2,-15,6.997070000000001
2,-14,3.8778900000000003
3,-17,3.87526
3,-16,3.9830900000000002
3,-15,3.88052
3,-14,3.87263
4,-17,4.8168
4,-16,3.87526
4,-15,3.88315
4,-14,3.88052
5,-17,3.87263
5,-16,3.88315
5,-15,3.8778900000000003
5,-14,4.3276200000000005
6,-17,4.39074
6,-16,3.98835
6,-15,9.54028
6,-14,17.02
7,-17,3.87263
7,-16,3.8778900000000003
7,-15,6.205439999999999
7,-14,3.87263
8,-17,3.8778900000000003
8,-16,3.87263
8,-15,14.240089999999999
8,-14,4.9246300000000005
9,-17,3.87263
9,-16,3.8778900000000003
9,-15,3.8778900000000003
9,-14,10.44763
10,-17,3.9041900000000003
10,-16,3.87526
10,-15,3.88315
10,-14,3.87526
11,-17,3.88052
11,-16,3.88841
11,-15,3.87526
11,-14,3.87263
12,-17,3.87526
12,-16,7.9675400000000005
12,-15,6.82349
12,-14,3.87526
13,-17,3.87263
13,-16,3.8778900000000003
13,-15,3.8778900000000003
13,-14,5.56109
14,-17,3.8778900000000003
14,-16,3.88052
14,-15,3.88052
14,-14,3.87526
15,-17,6.168620000000001
15,-16,4.00676
15,-15,3.8778900000000003
15,-14,4.39074
16,-17,3.87526
16,-16,3.87526
16,-15,5.44274
16,-14,3.87526
17,-17,3.87263
17,-16,3.88052
17,-15,7.1101600000000005
17,-14,3.88052
18,-17,3.87526
18,-16,5.1850000000000005
18,-15,3.88052
18,-14,3.8778900000000003
19,-17,3.8778900000000003
19,-16,3.87263
19,-15,3.88315
19,-14,6.06342
20,-17,3.87526
20,-16,6.99181
20,-15,3.88315
20,-14,3.88315
21,-17,3.8778900000000003
21,-16,3.87263
21,-15,4.2119
21,-14,3.8778900000000003
22,-17,3.87526
22,-16,3.88052
22,-15,3.88052
22,-14,3.8778900000000003
23,-17,16.341459999999998
23,-16,3.88052
23,-15,3.8910400000000003
23,-14,3.87526
24,-17,3.88052
24,-16,3.87526
24,-15,3.88315
24,-14,3.87526
25,-17,3.87526
25,-16,17.02
25,-15,17.02
25,-14,8.56981
26,-17,3.8778900000000003
26,-16,3.88052
26,-15,17.02
26,-14,3.88315
27,-17,3.90682
27,-16,3.88052
27,-15,3.88052
27,-14,3.87526
28,-17,3.87526
28,-16,3.87526
28,-15,3.88052
28,-14,3.97783
29,-17,3.8778900000000003
29,-16,3.88315
29,-15,3.88315
29,-14,3.87526
30,-17,3.88052
30,-16,3.8778900000000003
30,-15,17.02
30,-14,3.87263
31,-17,3.88052
31,-16,17.02
31,-15,3.88315
31,-14,17.02
32,-17,3.87526
32,-16,17.02
32,-15,3.8778900000000003
32,-14,3.87263
33,-17,3.87526
33,-16,3.87263
33,-15,3.88052
33,-14,3.87526
34,-17,3.96731
34,-16,3.87526
34,-15,17.02
34,-14,3.87263
35,-17,3.8778900000000003
35,-16,3.88052
35,-15,3.88315
35,-14,3.8778900000000003
36,-17,3.87526
36,-16,3.87263
36,-15,3.88052
36,-14,3.87263
37,-17,3.87526
37,-16,3.88315
37,-15,3.88315
37,-14,3.87526
38,-17,3.87526
38,-16,3.8778900000000003
38,-15,17.02
38,-14,3.87526
39,-17,3.87526
39,-16,3.8778900000000003
39,-15,3.88052
39,-14,3.87526
40,-17,3.92523
40,-16,3.88052
40,-15,3.8778900000000003
40,-14,3.88052
41,-17,3.87526
41,-16,4.133
41,-15,7.828149999999999
41,-14,3.8778900000000003
42,-17,3.88052
42,-16,4.10144
42,-15,3.88578
42,-14,3.88052
43,-17,7.67035
43,-16,3.87263
43,-15,13.97972
43,-14,5.98715
44,-17,4.60377
44,-16,7.91231
44,-15,17.02
44,-14,3.88315
45,-17,17.02
45,-16,6.03712
45,-15,10.21619
45,-14,3.88052
46,-17,4.68793
46,-16,4.69056
46,-15,3.88315
46,-14,17.02
47,-17,5.91614
47,-16,3.8778900000000003
47,-15,17.02
47,-14,5.32439
48,-17,17.02
48,-16,17.02
48,-15,3.88315
48,-14,5.57424
49,-17,4.08303
49,-16,17.02
49,-15,17.02
49,-14,4.2382
50,-17,4.80365
50,-16,17.02
50,-15,17.02
51,-21,6.25278
51,-20,17.02
50,-21,8.69605
50,-20,17.02
50,-19,3.88315
50,-18,7.21536
49,-21,3.95153
49,-20,5.597910000000001
49,-19,4.24083
49,-18,3.88841
48,-21,4.97197
48,-20,17.02
48,-19,3.92523
48,-18,3.9830900000000002
47,-21,3.87526
47,-20,5.54005
47,-19,3.88052
47,-18,5.26916
46,-21,3.8910400000000003
46,-20,3.91471
46,-19,4.69056
46,-18,3.8778900000000003
45,-21,6.11076
45,-20,3.98572
45,-19,17.02
45,-18,5.6820699999999995
44,-21,3.8910400000000003
44,-20,5.8083100000000005
44,-19,17.02
44,-18,3.8778900000000003
43,-21,3.87526
43,-20,3.87263
43,-19,5.63736
43,-18,5.25864
42,-21,3.8778900000000003
42,-20,4.60114
42,-19,3.88315
42,-18,4.05936
41,-21,3.88052
41,-20,3.87526
41,-19,4.16719
41,-18,5.027200000000001
40,-21,17.02
40,-20,3.87526
40,-19,3.90682
40,-18,4.01991
39,-21,3.8778900000000003
39,-20,3.87526
39,-19,3.8778900000000003
39,-18,3.87263
38,-21,3.88052
38,-20,3.87263
38,-19,3.88578
38,-18,3.88052
37,-21,3.87526
37,-20,3.88315
37,-19,17.02
37,-18,3.87526
36,-21,3.8778900000000003
36,-20,3.87263
36,-19,4.03043
36,-18,17.02
35,-21,3.87526
35,-20,3.8778900000000003
35,-19,3.88315
35,-18,3.87263
34,-21,4.12248
34,-20,17.02
34,-19,17.02
34,-18,3.87526
33,-21,3.87263
33,-20,3.8778900000000003
33,-19,17.02
33,-18,3.87263
32,-21,3.87526
32,-20,17.02
32,-19,5.05613
32,-18,3.87526
31,-21,4.45912
31,-20,17.02
31,-19,3.8778900000000003
31,-18,17.02
30,-21,3.87526
30,-20,3.88052
30,-19,3.88315
30,-18,3.8778900000000003
29,-21,17.02
29,-20,3.88841
29,-19,17.02
29,-18,5.97137
28,-21,3.88578
28,-20,5.9477
28,-19,3.90945
28,-18,3.8778900000000003
27,-21,17.02
27,-20,3.87526
27,-19,3.8778900000000003
27,-18,3.87263
26,-21,4.06988
26,-20,3.8778900000000003
26,-19,3.89893
26,-18,3.8778900000000003
25,-21,3.87526
25,-20,3.88052
25,-19,3.8778900000000003
25,-18,3.8910400000000003
24,-21,3.8778900000000003
24,-20,3.93312
24,-19,3.88578
24,-18,3.87526
23,-21,10.623840000000001
23,-20,3.87526
23,-19,3.8910400000000003
23,-18,3.9752
22,-21,4.23557
22,-20,4.14089
22,-19,3.88052
22,-18,3.87526
21,-21,4.5616900000000005
21,-20,5.30335
21,-19,3.88052
21,-18,3.8963
20,-21,3.88052
20,-20,3.87263
20,-19,3.88052
20,-18,3.87526
19,-21,3.8778900000000003
19,-20,3.95942
19,-19,17.02
19,-18,4.2750200000000005
18,-21,3.87526
18,-20,4.1461500000000004
18,-19,3.8778900000000003
18,-18,3.87263
17,-21,4.89833
17,-20,3.9830900000000002
17,-19,3.88315
17,-18,3.9304900000000003
16,-21,6.53419
16,-20,3.8778900000000003
16,-19,3.88052
16,-18,3.87526
15,-21,17.02
15,-20,17.02
15,-19,3.88052
15,-18,3.93312
14,-21,3.87526
14,-20,17.02
14,-19,4.65374
14,-18,3.87526
13,-21,4.51435
13,-20,4.67478
13,-19,3.88052
13,-18,3.88052
12,-21,3.93838
12,-20,4.70108
12,-19,3.8778900000000003
12,-18,3.87263
11,-21,3.8963
11,-20,17.02
11,-19,3.88315
11,-18,3.8778900000000003
10,-21,4.07251
10,-20,3.87263
10,-19,3.8778900000000003
10,-18,11.049900000000001
9,-21,3.88052
9,-20,5.39014
9,-19,4.30658
9,-18,3.88052
8,-21,7.33371
8,-20,3.88052
8,-19,3.8778900000000003
8,-18,11.633759999999999
7,-21,3.88052
7,-20,3.87526
7,-19,3.88578
7,-18,17.02
6,-21,3.88315
6,-20,4.39074
6,-19,5.66103
6,-18,6.65517
5,-21,3.8778900000000003
5,-20,3.87263
5,-19,3.88052
5,-18,4.46701
4,-21,3.87263
4,-20,3.9226
4,-19,3.8910400000000003
4,-18,3.87526
3,-21,3.88052
3,-20,3.87263
3,-19,3.88315
3,-18,3.8778900000000003
2,-21,17.02
2,-20,3.87263
2,-19,3.8778900000000003
2,-18,3.87263
1,-21,3.8778900000000003
1,-20,3.8778900000000003
1,-19,3.88052
1,-18,3.8778900000000003
0,-21,3.8778900000000003
0,-20,3.87526
0,-19,3.87526
0,-18,6.95236
-1,-21,13.748279999999998
-1,-20,3.87263
-1,-19,3.88052
-1,-18,3.87263
-2,-21,3.87263
-2,-20,7.08386
-2,-19,4.86677
-2,-18,3.88052
-3,-21,3.8778900000000003
-3,-20,3.91997
-3,-19,3.88315
-3,-18,3.87526
-4,-21,3.87526
-4,-20,3.88052
-4,-19,3.8778900000000003
-4,-18,3.87526
-5,-21,3.8778900000000003
-5,-20,3.87526
-5,-19,3.88315
-5,-18,3.87526
-6,-21,3.8778900000000003
-6,-20,3.87263
-6,-19,3.88315
-6,-18,3.8778900000000003
-7,-21,3.8910400000000003
-7,-20,3.88052
-7,-19,3.88052
-7,-18,3.87263
-8,-21,3.8778900000000003
-8,-20,3.88315
-8,-19,3.88578
-8,-18,3.8778900000000003
-9,-21,3.87526
-9,-20,3.88052
-9,-19,3.88052
-9,-18,3.87263
-10,-21,3.87526
-10,-20,17.02
-10,-19,3.88315
-10,-18,13.78247
-11,-21,3.8778900000000003
-11,-20,3.88052
-11,-19,17.02
-11,-18,3.87263
-12,-21,3.8778900000000003
-12,-20,3.87263
-12,-19,3.88315
