X,Y,Value
-39,16,3.870263
-39,17,17.020789
-39,18,3.872104
-40,15,3.873419
-40,16,3.8718410000000003
-40,17,3.8731560000000003
-40,18,3.871052
-41,15,3.870263
-41,16,3.87526
-41,17,3.900245
-41,18,3.881835
-42,15,3.87263
-42,16,3.875786
-42,17,3.9315420000000003
-42,18,3.871052
-43,15,17.021314999999998
-43,16,3.878942
-43,17,3.8707890000000003
-43,18,3.8731560000000003
-44,15,3.871315
-44,16,3.872104
-44,17,3.8718410000000003
-44,18,17.02263
-45,15,3.872893
-45,16,5.096895
-45,17,3.915236
-45,18,3.870526
-46,15,3.873945
-46,16,3.8707890000000003
-46,17,3.871315
-46,18,3.874997
-47,15,3.871315
-47,16,3.872367
-47,17,3.872893
-47,18,3.87263
-48,15,3.872104
-48,16,3.8718410000000003
-48,17,3.872367
-48,18,17.022104
-49,15,3.870526
-49,16,3.87263
-49,17,3.871578
-49,18,17.020789
-50,15,3.871578
-50,16,3.8731560000000003
-50,17,3.872367
-50,18,16.994752
-51,15,3.872367
-51,16,3.872893
-51,17,3.871052
-51,18,17.02263
-52,15,3.873419
-52,16,3.872893
-52,17,3.872367
-52,18,3.872104
-53,15,3.870263
-53,16,3.872893
-53,17,3.870263
-53,18,3.872893
-54,15,3.8718410000000003
-54,16,3.8707890000000003
-54,17,17.021314999999998
-54,18,3.8707890000000003
-55,15,3.8718410000000003
-55,16,17.02
-56,11,17.022367
-56,12,17.021841
-56,13,17.021841
-55,11,3.8707890000000003
-55,12,17.020789
-55,13,3.8707890000000003
-55,14,3.871315
-54,11,3.873682
-54,12,3.87263
-54,13,3.872104
-54,14,3.873682
-53,11,3.8718410000000003
-53,12,3.870263
-53,13,3.8718410000000003
-53,14,3.8707890000000003
-52,11,3.872893
-52,12,3.874471
-52,13,17.021841
-52,14,3.870526
-51,11,3.872367
-51,12,17.021052
-51,13,3.8707890000000003
-51,14,3.873945
-50,11,3.8742080000000003
-50,12,17.022104
-50,13,3.874734
-50,14,3.873682
-49,11,3.870263
-49,12,3.871052
-49,13,3.87263
-49,14,17.022367
-48,11,3.871315
-48,12,3.870263
-48,13,17.021314999999998
-48,14,3.8731560000000003
-47,11,3.8707890000000003
-47,12,4.096443
-47,13,3.8731560000000003
-47,14,17.022893
-46,11,3.870526
-46,12,3.871315
-46,13,3.871052
-46,14,3.8707890000000003
-45,11,3.8707890000000003
-45,12,3.872893
-45,13,3.8718410000000003
-45,14,3.8755230000000003
-44,11,3.8718410000000003
-44,12,17.021052
-44,13,3.8707890000000003
-44,14,3.870526
-43,11,3.873682
-43,12,3.871578
-43,13,3.8718410000000003
-43,14,3.870263
-42,11,3.870263
-42,12,3.87263
-42,13,3.870526
-42,14,17.023418999999997
-41,11,3.871315
-41,12,3.8718410000000003
-41,13,3.874997
-41,14,3.8707890000000003
-40,11,3.871578
-40,12,3.8707890000000003
-40,13,3.872104
-40,14,3.872367
-39,11,3.871052
-39,12,17.021052
-39,13,3.871052
-39,14,3.87526
-38,11,3.879994
-38,12,3.871052
-38,13,3.872104
-38,14,17.022104
-37,11,3.8707890000000003
-37,12,3.872104
-37,13,3.871578
-37,14,3.8742080000000003
-36,11,3.870526
-36,12,3.87
-36,13,3.871052
-36,14,3.873419
-35,11,3.8731560000000003
-35,12,3.871052
-35,13,3.873945
-35,14,3.8765750000000003
-34,11,3.872893
-34,12,4.075403
-34,13,3.872367
-34,14,3.872104
-33,11,17.023682
-33,12,3.877627
-33,13,3.87263
-33,14,3.872104
-32,11,3.877627
-32,12,3.87526
-32,13,3.8707890000000003
-32,14,3.877627
-31,11,3.87263
-31,12,3.874734
-31,13,3.873682
-31,14,3.8897250000000003
-30,11,17.022104
-30,12,3.876312
-30,13,3.87526
-30,14,3.874734
-29,11,3.874734
-29,12,3.8755230000000003
-29,13,3.871052
-29,14,3.873945
-28,11,3.870526
-28,12,3.873945
-28,13,3.870526
-28,14,3.873945
-27,11,3.874997
-27,12,17.020789
-27,13,3.878942
-27,14,3.874734
-26,11,3.870263
-26,12,3.872893
-26,13,3.87
-26,14,3.871315
-25,11,3.871578
-25,12,3.874997
-25,13,17.021314999999998
-25,14,3.8731560000000003
-24,11,3.87526
-24,12,3.872893
-24,13,5.177899
-24,14,3.874997
-23,11,3.872367
-23,12,3.879731
-23,13,3.872893
-23,14,3.870526
-22,11,3.87526
-22,12,3.873682
-22,13,17.020263
-22,14,3.8755230000000003
-21,11,3.870263
-21,12,3.872367
-21,13,3.880783
-21,14,3.880783
-20,11,3.873682
-20,12,3.8718410000000003
-20,13,3.87
-20,14,3.884728
-19,11,3.870263
-19,12,3.8707890000000003
-19,13,3.8802570000000003
-19,14,3.870526
-18,11,3.87526
-18,12,3.871578
-18,13,3.877627
-18,14,3.871052
-17,11,17.021841
-17,12,3.871315
-17,13,3.870263
-17,14,3.870263
-16,11,3.871315
-16,12,17.021578
-16,13,17.021314999999998
-16,14,3.871315
-15,11,3.874734
-15,12,3.8963
-15,13,17.021052
-15,14,3.874471
-14,11,3.872893
-14,12,5.238389
-14,13,3.871315
-14,14,17.022367
-13,11,3.871052
-13,12,17.021052
-13,13,3.8768380000000002
-13,14,3.871052
-12,11,3.872104
-12,12,3.88315
-12,13,3.871052
-12,14,17.021314999999998
-11,11,3.917603
-11,12,3.8707890000000003
-11,13,3.8731560000000003
-11,14,17.022104
-10,11,3.874734
-10,12,3.876312
-10,13,3.9183920000000003
-10,14,3.8765750000000003
-9,11,3.870526
-9,12,17.020263
-9,13,3.873419
-9,14,3.873419
-8,11,3.877627
-8,12,3.898404
-8,13,3.874997
-8,14,3.870526
-7,11,3.870263
-7,12,17.021052
-7,13,3.870263
-7,14,3.872893
-6,11,3.871578
-6,12,3.873945
-6,13,3.872367
-6,14,3.8742080000000003
-5,11,3.8802570000000003
-5,12,3.871052
-5,13,3.87
-5,14,3.872104
-4,11,3.903664
-4,12,3.879731
-4,13,3.872104
-4,14,3.8742080000000003
-3,11,3.8826240000000003
-3,12,3.872893
-3,13,3.871052
-3,14,3.871578
-2,11,3.8731560000000003
-2,12,3.871315
-2,13,3.878416
-2,14,3.872104
-1,11,3.8755230000000003
-1,12,3.873682
-1,13,3.907609
-1,14,3.873419
0,11,3.871315
0,12,3.873945
0,13,3.870526
0,14,3.87
1,11,3.872367
1,12,3.8755230000000003
1,13,17.020789
1,14,3.872893
2,11,3.88578
2,12,17.021314999999998
2,13,3.870263
2,14,3.871052
3,11,3.870526
3,12,3.8731560000000003
3,13,3.871052
3,14,3.8718410000000003
4,11,3.8718410000000003
4,12,3.872893
4,13,3.879994
4,14,3.873419
5,11,17.022104
5,12,3.872367
5,13,3.871578
5,14,3.8765750000000003
6,11,17.022367
6,12,3.8742080000000003
6,13,3.871315
6,14,17.022367
7,11,17.022104
7,12,3.870263
7,13,3.871578
7,14,3.872104
8,11,3.871578
8,12,3.8718410000000003
8,13,3.87
8,14,3.870526
9,11,3.8742080000000003
9,12,3.873419
9,13,17.022367
9,14,3.871578
10,11,3.873419
10,12,3.873945
10,13,3.871578
10,14,17.021578
11,11,17.021578
11,12,17.022104
11,13,17.021314999999998
11,14,3.871315
12,11,17.021841
12,12,17.021314999999998
12,13,3.871052
12,14,17.022367
13,11,17.022104
13,12,3.872104
13,13,3.871315
13,14,3.870526
14,11,3.872367
14,12,3.8707890000000003
14,13,3.871052
14,14,3.873419
15,11,3.871578
15,12,3.870263
15,13,3.870263
15,14,3.876049
16,11,3.8707890000000003
16,12,3.872104
16,13,17.021578
16,14,3.8731560000000003
17,11,3.870526
17,12,3.871315
17,13,3.8718410000000003
17,14,3.871052
18,11,3.870526
18,12,3.876049
18,13,3.8765750000000003
18,14,3.87263
19,11,3.871052
19,12,3.874997
19,13,3.8742080000000003
19,14,17.021578
20,11,3.870526
20,12,3.873419
20,13,3.8718410000000003
20,14,17.022104
21,11,3.87263
21,12,17.020789
21,13,17.021314999999998
21,14,3.874734
22,11,5.5174319999999994
22,12,3.872893
22,13,17.021841
22,14,17.021578
23,11,17.021314999999998
23,12,3.872367
23,13,17.02263
23,14,17.022367
24,11,3.871052
24,12,3.87263
24,13,17.021052
24,14,17.023418999999997
25,11,3.891829
25,12,3.876049
25,13,3.871578
25,14,17.022367
26,11,17.021578
26,12,3.870263
26,13,17.021578
26,14,17.023156
27,11,17.021578
27,12,17.021578
27,13,3.871315
27,14,3.870526
28,11,17.021052
28,12,3.87526
28,13,17.020526
28,14,17.022367
29,11,3.8731560000000003
29,12,3.87263
29,13,3.8742080000000003
29,14,3.8765750000000003
30,11,17.020789
30,12,3.8731560000000003
30,13,17.020789
30,14,3.8731560000000003
31,11,3.871578
31,12,3.873945
31,13,17.020526
31,14,3.8765750000000003
32,11,3.8707890000000003
32,12,3.8742080000000003
32,13,17.020263
32,14,17.02263
33,11,17.021052
34,7,3.8742080000000003
33,7,17.022893
33,8,3.872367
33,9,3.8707890000000003
33,10,17.023156
32,7,3.87
32,8,17.020263
32,9,3.877101
32,10,17.023418999999997
31,7,3.8731560000000003
31,8,3.870263
31,9,3.874734
31,10,3.873945
30,7,3.8873580000000003
30,8,3.872893
30,9,3.871578
30,10,3.872367
29,7,17.022893
29,8,17.021578
29,9,17.020789
29,10,17.022104
28,7,17.021578
28,8,17.020789
28,9,3.882887
28,10,3.8731560000000003
27,7,3.872367
27,8,3.872104
27,9,17.021578
27,10,17.022367
26,7,17.022104
26,8,17.020789
26,9,3.87526
26,10,17.022893
25,7,17.022104
25,8,3.872104
25,9,3.871052
25,10,3.870526
24,7,3.870526
24,8,3.870526
24,9,3.871052
24,10,3.873945
23,7,3.871578
23,8,17.021314999999998
23,9,3.870263
23,10,3.870263
22,7,3.871315
22,8,3.873682
22,9,17.020263
22,10,17.02263
21,7,3.871315
21,8,17.020526
21,9,3.871578
21,10,3.872367
20,7,6.891344
20,8,3.872104
20,9,17.021052
20,10,3.871315
19,7,3.870526
19,8,3.874734
19,9,3.8707890000000003
19,10,17.021841
18,7,3.876312
18,8,3.87
18,9,17.021052
18,10,3.8731560000000003
17,7,3.870526
17,8,17.020263
17,9,3.871052
17,10,3.891566
16,7,3.8707890000000003
16,8,3.87
16,9,3.872893
16,10,3.877364
15,7,3.870263
15,8,17.02263
15,9,3.8707890000000003
15,10,3.870526
14,7,3.870526
14,8,3.874471
14,9,17.022893
14,10,17.02263
13,7,3.871578
13,8,3.873945
13,9,3.8707890000000003
13,10,17.022104
12,7,3.875786
12,8,3.8742080000000003
12,9,3.87526
12,10,3.87526
11,7,3.870263
11,8,3.873419
11,9,3.87263
11,10,3.870526
10,7,3.871315
10,8,3.87526
10,9,3.870526
10,10,3.8768380000000002
9,7,3.872367
9,8,3.873945
9,9,17.020789
9,10,17.02263
8,7,17.021314999999998
8,8,3.872104
8,9,3.872367
8,10,3.87263
7,7,3.872104
7,8,3.8755230000000003
7,9,3.874734
7,10,3.878416
6,7,3.87263
6,8,3.8742080000000003
6,9,3.870526
6,10,3.8731560000000003
5,7,3.873419
5,8,3.915762
5,9,3.874734
5,10,3.8718410000000003
4,7,3.870526
4,8,17.021841
4,9,3.8765750000000003
4,10,3.870526
3,7,3.873945
3,8,3.872893
3,9,3.873945
3,10,3.8707890000000003
2,7,3.871052
2,8,3.872104
2,9,3.870263
2,10,3.889462
1,7,3.8707890000000003
1,8,3.87526
1,9,3.87
1,10,3.872893
0,7,3.878942
0,8,3.872893
0,9,3.874997
0,10,3.870263
-1,7,17.022104
-1,8,3.877627
-1,9,3.87263
-1,10,3.870263
-2,7,3.871578
-2,8,3.870263
-2,9,3.871578
-2,10,3.8742080000000003
-3,7,3.875786
-3,8,3.8765750000000003
-3,9,3.9112910000000003
-3,10,3.872893
-4,7,3.906294
-4,8,17.021052
-4,9,17.021052
-4,10,3.965995
-5,7,3.872104
-5,8,3.873945
-5,9,3.871052
-5,10,3.87526
-6,7,3.870526
-6,8,3.874734
-6,9,3.871578
-6,10,3.8778900000000003
-7,7,3.870526
-7,8,3.8718410000000003
-7,9,3.8707890000000003
-7,10,3.882098
-8,7,3.874471
-8,8,3.872104
-8,9,3.873419
-8,10,4.618498
-9,7,3.872893
-9,8,3.873945
-9,9,3.876049
-9,10,3.8718410000000003
-10,7,3.87263
-10,8,17.021314999999998
-10,9,17.021052
-10,10,3.8755230000000003
-11,7,3.953371
-11,8,17.021314999999998
-11,9,17.021052
-11,10,4.265289
-12,7,5.600277
-12,8,3.8742080000000003
-12,9,3.87
-12,10,3.874997
-13,7,3.872893
-13,8,17.021841
-13,9,3.872367
-13,10,3.8934070000000003
-14,7,3.880783
-14,8,3.876312
-14,9,3.9197070000000003
-14,10,3.882361
-15,7,3.877364
-15,8,3.871578
-15,9,3.8742080000000003
-15,10,17.02263
-16,7,3.8731560000000003
-16,8,3.870263
-16,9,3.873419
-16,10,3.87263
-17,7,3.8718410000000003
-17,8,3.878679
-17,9,3.873419
-17,10,3.872367
-18,7,3.871052
-18,8,3.871052
-18,9,3.870526
-18,10,17.022893
-19,7,3.870526
-19,8,3.8731560000000003
-19,9,3.8718410000000003
-19,10,3.872893
-20,7,3.872893
-20,8,3.871578
-20,9,3.8707890000000003
-20,10,3.871578
-21,7,3.871578
-21,8,3.872367
-21,9,3.871578
-21,10,3.872367
-22,7,3.871315
-22,8,3.876312
-22,9,3.870263
-22,10,3.872104
-23,7,3.87263
-23,8,4.032271
-23,9,3.873945
-23,10,3.8742080000000003
-24,7,3.870263
-24,8,3.876312
-24,9,3.873945
-24,10,3.870263
-25,7,3.8731560000000003
-25,8,3.870526
-25,9,3.878942
-25,10,3.87263
-26,7,3.871578
-26,8,3.877101
-26,9,3.876049
-26,10,3.872104
-27,7,3.881309
-27,8,3.8768380000000002
-27,9,3.876049
-27,10,4.263974
-28,7,17.021578
-28,8,3.876312
-28,9,3.9028750000000003
-28,10,3.873419
-29,7,4.07777
-29,8,4.277124
-29,9,3.872367
-29,10,3.874734
-30,7,3.873945
-30,8,17.021314999999998
-30,9,3.870526
-30,10,3.870526
-31,7,3.8718410000000003
-31,8,3.871578
-31,9,3.870526
-31,10,3.8731560000000003
-32,7,17.022893
-32,8,3.877627
-32,9,17.021052
-32,10,17.022104
-33,7,3.8707890000000003
-33,8,3.874997
-33,9,17.021314999999998
-33,10,3.870263
-34,7,3.870263
-34,8,3.8718410000000003
-34,9,3.873945
-34,10,3.871578
-35,7,3.8707890000000003
-35,8,3.871578
-35,9,3.870526
-35,10,3.870526
-36,7,3.873682
-36,8,3.896563
-36,9,17.021052
-36,10,3.871578
-37,7,3.8707890000000003
-37,8,3.870263
-37,9,4.032797
-37,10,3.874997
-38,7,3.882361
-38,8,3.963628
-38,9,3.8815720000000002
-38,10,3.882887
-39,7,3.871052
-39,8,3.878416
-39,9,3.873419
-39,10,3.87263
-40,7,3.871315
-40,8,3.874997
-40,9,3.871578
-40,10,3.8742080000000003
-41,7,3.871052
-41,8,3.87263
-41,9,3.924967
-41,10,3.871052
-42,7,3.8792050000000002
-42,8,3.872367
-42,9,3.872893
-42,10,3.874997
-43,7,3.874471
-43,8,17.021578
-43,9,17.019737
-43,10,17.022367
-44,7,3.8707890000000003
-44,8,3.871578
-44,9,3.870526
-44,10,17.022104
-45,7,3.87263
-45,8,3.874471
-45,9,3.8755230000000003
-45,10,3.876312
-46,7,17.02263
-46,8,3.87263
-46,9,3.870526
-46,10,3.873419
-47,7,3.872367
-47,8,17.021052
-47,9,3.872104
-47,10,3.8707890000000003
-48,7,3.871052
-48,8,3.8742080000000003
-48,9,3.870263
-48,10,3.8718410000000003
-49,7,3.873682
-49,8,17.007375999999997
-49,9,3.873945
-49,10,3.876049
-50,7,3.871315
-50,8,3.873945
-50,9,17.022367
-50,10,3.907609
-51,7,3.871578
-51,8,3.873419
-51,9,3.87263
-51,10,3.877101
-52,7,17.021841
-52,8,3.871578
-52,9,3.870263
-52,10,3.871315
-53,7,3.870263
-53,8,4.159826
-53,9,3.870526
-53,10,3.871578
-54,7,3.8707890000000003
-54,8,3.873419
-54,9,3.8707890000000003
-54,10,3.8707890000000003
-55,7,17.022367
-55,8,3.872104
-55,9,4.364703
-55,10,3.873945
-56,7,3.8707890000000003
-56,8,3.87263
-56,9,17.021578
-56,10,17.02263
-57,7,17.02263
-58,3,17.02263
-58,4,3.8707890000000003
-58,5,3.8742080000000003
-58,6,17.022104
-57,3,3.871052
-57,4,4.210848
-57,5,3.870526
-57,6,17.022104
-56,3,17.021841
-56,4,3.870526
-56,5,3.871052
-56,6,3.8742080000000003
-55,3,3.870263
-55,4,3.870526
-55,5,3.871052
-55,6,3.8707890000000003
-54,3,17.021578
-54,4,3.873945
-54,5,3.871315
-54,6,3.8742080000000003
-53,3,4.105385
-53,4,3.891303
-53,5,3.8707890000000003
-53,6,3.870526
-52,3,17.022367
-52,4,17.016581000000002
-52,5,3.870263
-52,6,3.87
-51,3,17.021052
-51,4,3.881835
-51,5,17.020526
-51,6,17.02263
-50,3,3.871052
-50,4,3.8718410000000003
-50,5,3.8718410000000003
-50,6,3.871578
-49,3,3.8718410000000003
-49,4,3.871052
-49,5,3.871052
-49,6,17.021841
-48,3,3.870526
-48,4,3.873419
-48,5,3.872367
-48,6,3.8718410000000003
-47,3,17.020789
-47,4,3.870263
-47,5,3.873945
-47,6,3.872893
-46,3,3.8765750000000003
-46,4,17.021841
-46,5,3.878942
-46,6,3.877101
-45,3,3.885254
-45,4,3.873419
-45,5,3.873419
-45,6,3.874997
-44,3,3.871315
-44,4,3.872893
-44,5,17.020263
-44,6,3.8707890000000003
-43,3,3.873945
-43,4,3.87
-43,5,3.872893
-43,6,3.873682
-42,3,3.8707890000000003
-42,4,3.871315
-42,5,3.873419
-42,6,17.022367
-41,3,3.882361
-41,4,3.871578
-41,5,3.8731560000000003
-41,6,17.021578
-40,3,3.8718410000000003
-40,4,3.877101
-40,5,3.876049
-40,6,3.872104
-39,3,3.871052
-39,4,3.87263
-39,5,17.022104
-39,6,3.871578
-38,3,3.870526
-38,4,3.873682
-38,5,3.927071
-38,6,3.874471
-37,3,3.870263
-37,4,3.870263
-37,5,3.8742080000000003
-37,6,3.871578
-36,3,3.903927
-36,4,17.021578
-36,5,3.8707890000000003
-36,6,3.873945
-35,3,3.872367
-35,4,3.8731560000000003
-35,5,3.87
-35,6,17.021578
-34,3,3.870526
-34,4,17.020789
-34,5,3.871315
-34,6,3.87
-33,3,3.871052
-33,4,3.872893
-33,5,3.87263
-33,6,3.8731560000000003
-32,3,3.871052
-32,4,3.8815720000000002
-32,5,3.878416
-32,6,3.871315
-31,3,3.8742080000000003
-31,4,3.874471
-31,5,3.874471
-31,6,3.8742080000000003
-30,3,3.877101
-30,4,3.8755230000000003
-30,5,3.882098
-30,6,3.8755230000000003
-29,3,3.874734
-29,4,3.874734
-29,5,3.872367
-29,6,17.023156
-28,3,3.8742080000000003
-28,4,3.9112910000000003
-28,5,3.883413
-28,6,3.8742080000000003
-27,3,3.8707890000000003
-27,4,3.87263
-27,5,17.021314999999998
-27,6,17.023156
-26,3,3.8899880000000002
-26,4,3.872104
-26,5,17.022104
-26,6,3.87263
-25,3,3.8742080000000003
-25,4,3.874997
-25,5,17.020789
-25,6,3.8731560000000003
-24,3,3.888936
-24,4,4.424667
-24,5,3.9699400000000002
-24,6,3.877627
-23,3,3.8707890000000003
-23,4,3.8718410000000003
-23,5,3.870526
-23,6,3.87
-22,3,3.871052
-22,4,17.021052
-22,5,3.872104
-22,6,3.909976
-21,3,3.8707890000000003
-21,4,3.873682
-21,5,3.8707890000000003
-21,6,3.873682
-20,3,3.873419
-20,4,3.874734
-20,5,3.88841
-20,6,3.891303
-19,3,3.8707890000000003
-19,4,3.873682
-19,5,3.881835
-19,6,3.870526
-18,3,3.874734
-18,4,3.874734
-18,5,3.9160250000000003
-18,6,3.870526
-17,3,17.023156
-17,4,17.021314999999998
-17,5,3.872367
-17,6,3.872104
-16,3,3.872367
-16,4,17.020263
-16,5,3.905768
-16,6,3.882361
-15,3,3.871315
-15,4,3.872893
-15,5,3.871315
-15,6,3.871578
-14,3,3.901297
-14,4,3.876049
-14,5,3.872104
-14,6,17.022367
-13,3,3.872893
-13,4,3.878679
-13,5,3.8718410000000003
-13,6,3.873682
-12,3,3.872104
-12,4,3.877101
-12,5,3.870526
-12,6,3.8731560000000003
-11,3,3.870526
-11,4,3.87263
-11,5,3.876312
-11,6,3.872367
-10,3,3.870263
-10,4,3.883676
-10,5,3.870526
-10,6,3.898667
-9,3,3.871052
-9,4,3.870526
-9,5,3.8742080000000003
-9,6,3.871578
-8,3,3.872893
-8,4,3.8718410000000003
-8,5,3.8765750000000003
-8,6,3.871052
-7,3,3.874471
-7,4,3.872367
-7,5,3.870526
-7,6,3.875786
-6,3,3.873682
-6,4,3.873945
-6,5,3.873682
-6,6,3.87263
-5,3,3.872104
-5,4,3.8742080000000003
-5,5,3.872367
-5,6,3.870526
-4,3,3.874471
-4,4,3.873945
-4,5,3.875786
-4,6,3.877364
-3,3,3.876312
-3,4,3.87526
-3,5,17.021578
-3,6,3.872893
-2,3,3.876312
-2,4,17.021314999999998
-2,5,3.8718410000000003
-2,6,3.8731560000000003
-1,3,3.873945
-1,4,3.876312
-1,5,3.874997
-1,6,3.879731
0,3,3.870263
0,4,3.878416
0,5,3.872893
0,6,3.876312
1,3,3.8718410000000003
1,4,3.871578
1,5,3.870526
1,6,3.87
2,3,3.8755230000000003
2,4,3.87263
2,5,3.8707890000000003
2,6,3.871052
3,3,3.87263
3,4,3.870526
3,5,3.8718410000000003
3,6,3.876049
4,3,3.873945
4,4,3.871315
4,5,3.874471
4,6,3.872367
5,3,3.8731560000000003
5,4,3.870526
5,5,17.021841
5,6,3.872367
6,3,3.87263
6,4,3.876049
6,5,3.87263
6,6,3.876049
7,3,3.870526
7,4,3.87263
7,5,17.020789
7,6,3.872367
8,3,3.8731560000000003
8,4,3.876312
8,5,17.021841
8,6,3.870526
9,3,3.872367
9,4,3.872893
9,5,3.8815720000000002
9,6,17.021841
10,3,4.3431370000000005
10,4,3.873682
10,5,3.871052
10,6,3.871315
11,3,3.8707890000000003
11,4,3.886043
11,5,3.8731560000000003
11,6,3.871052
12,3,3.8718410000000003
12,4,3.87
12,5,3.8718410000000003
12,6,3.870526
13,3,3.871052
13,4,3.877101
13,5,3.870526
13,6,3.873945
14,3,3.8768380000000002
14,4,3.871052
14,5,3.870263
14,6,3.871578
15,3,3.871052
15,4,17.020526
15,5,3.871052
15,6,17.022367
16,3,3.8707890000000003
16,4,3.871578
16,5,3.872104
16,6,3.872104
17,3,3.8707890000000003
17,4,3.870263
17,5,17.021578
17,6,3.872367
18,3,17.022104
18,4,3.8718410000000003
18,5,3.871052
18,6,3.871578
19,3,3.871052
19,4,17.021314999999998
19,5,3.871315
19,6,3.999922
20,3,3.871315
20,4,3.872104
20,5,3.870526
20,6,17.02263
21,3,3.870263
21,4,3.871578
21,5,17.021841
21,6,17.021578
22,3,3.87
22,4,3.871052
22,5,17.024734
22,6,3.87
23,3,3.872104
23,4,17.021578
23,5,3.871578
23,6,3.8718410000000003
24,3,17.023418999999997
24,4,3.871052
24,5,17.021841
24,6,3.872367
25,3,17.021314999999998
25,4,3.873682
25,5,3.87
25,6,3.87263
26,3,3.8718410000000003
26,4,3.871052
26,5,17.022104
26,6,3.871578
27,3,3.871052
27,4,17.019737
27,5,3.871315
27,6,17.022893
28,3,3.8707890000000003
28,4,3.872367
28,5,3.8792050000000002
28,6,3.8718410000000003
29,3,4.1435200000000005
29,4,17.021314999999998
29,5,17.020789
29,6,3.8923550000000002
30,3,3.871052
30,4,17.020526
30,5,3.87526
30,6,17.02263
31,3,3.870526
31,4,3.871578
31,5,17.021578
31,6,3.997555
32,3,17.021841
32,4,4.139838
32,5,3.890514
32,6,3.871052
33,3,4.10407
33,4,17.022104
33,5,3.871315
33,6,3.881309
34,3,17.022367
34,4,3.881309
34,5,3.87263
34,6,3.871052
35,3,17.02263
35,-1,17.022104
35,0,3.940747
35,1,3.9207590000000003
35,2,3.933909
34,-1,3.873682
34,0,3.874734
34,1,3.877101
34,2,17.023682
33,-1,3.948637
33,0,3.872893
33,1,3.874734
33,2,3.883413
32,-1,3.870526
32,0,3.87263
32,1,17.020789
32,2,3.8731560000000003
31,-1,3.87263
31,2,17.022104
30,-1,3.874734
30,2,3.872367
29,-1,3.916814
29,0,17.020789
29,1,17.021314999999998
29,2,3.910502
28,-1,3.8718410000000003
28,0,3.87263
28,1,3.871052
28,2,3.872893
27,-1,3.874997
27,0,3.8768380000000002
27,1,3.880783
27,2,3.871315
26,-1,3.8718410000000003
26,0,3.889462
26,1,3.873419
26,2,3.877627
25,-1,3.87
25,0,17.020263
25,1,3.871578
25,2,17.02263
24,-1,3.873945
24,0,3.879994
24,1,3.873419
24,2,3.874997
23,-1,17.022367
23,0,3.870263
23,1,3.871315
23,2,3.874734
22,-1,17.022104
22,0,3.871578
22,1,3.871315
22,2,3.8731560000000003
21,-1,3.8718410000000003
21,0,3.872104
21,1,3.873419
21,2,3.878416
20,-1,3.870526
20,0,3.87263
20,1,3.871578
20,2,3.87263
19,-1,3.870526
19,0,3.871315
19,1,3.872104
19,2,17.024207999999998
18,-1,3.871052
18,0,3.8755230000000003
18,1,17.022104
18,2,3.8755230000000003
17,-1,3.870263
17,0,3.872104
17,1,3.871315
17,2,3.871052
16,-1,3.871052
16,0,3.8768380000000002
16,1,3.872104
16,2,17.022104
15,-1,3.8718410000000003
15,0,3.871578
15,1,3.87
15,2,3.872104
14,-1,3.8718410000000003
14,0,3.872893
14,1,3.870526
14,2,3.87263
13,-1,3.872893
13,0,17.021578
13,1,3.872104
13,2,3.878679
12,-1,3.8707890000000003
12,0,17.019211
12,1,3.9304900000000003
12,2,3.87526
11,-1,3.871315
11,0,3.870526
11,1,3.878416
11,2,3.876312
10,-1,3.871578
10,0,3.871052
10,1,3.872104
10,2,3.8718410000000003
9,-1,3.870263
9,0,3.876049
9,1,3.872104
9,2,3.876049
8,-1,3.870526
8,0,17.021052
8,1,17.021052
8,2,3.877101
7,-1,3.872893
7,0,3.8718410000000003
7,1,3.871052
7,2,9.373801
6,-1,3.870263
6,0,3.88052
6,1,3.8742080000000003
6,2,17.021578
5,-1,3.870526
5,0,3.87
5,1,3.874734
5,2,3.872893
4,-1,3.870526
4,0,3.874471
4,1,3.983616
4,2,3.880783
3,-1,3.876049
3,0,3.8768380000000002
3,1,3.872104
3,2,3.884202
2,-1,3.8731560000000003
2,0,3.9352240000000003
2,1,3.8778900000000003
2,2,3.872893
1,-1,17.021841
1,0,3.875786
1,1,3.87263
1,2,3.872104
0,-1,3.873682
0,0,3.874997
0,1,3.872367
0,2,3.874471
-1,-1,3.871578
-1,2,3.874997
-2,-1,3.8731560000000003
-2,2,3.875786
-3,-1,3.876312
-3,0,3.878153
-3,1,3.872104
-3,2,3.8755230000000003
-4,-1,3.871052
-4,0,3.883413
-4,1,3.871052
-4,2,3.872104
-5,-1,3.871315
-5,0,3.8923550000000002
-5,1,17.021314999999998
-5,2,3.87526
-6,-1,3.914447
-6,0,3.871052
-6,1,3.871315
-6,2,3.871315
-7,-1,3.874997
-7,0,3.940221
-7,1,3.870526
-7,2,3.87263
-8,-1,3.872367
-8,0,3.87526
-8,1,3.880783
-8,2,3.8707890000000003
-9,-1,3.878416
-9,0,3.8731560000000003
-9,1,3.87526
-9,2,3.870263
-10,-1,3.871315
-10,0,3.872104
-10,1,17.020263
-10,2,3.873682
-11,-1,3.872104
-11,0,3.874734
-11,1,3.872893
-11,2,3.874734
-12,-1,3.872893
-12,0,3.8742080000000003
-12,1,3.87263
-12,2,3.878153
-13,-1,3.873682
-13,0,3.8742080000000003
-13,1,3.872104
-13,2,3.886832
-14,-1,3.88315
-14,0,3.873682
-14,1,3.870526
-14,2,3.872104
