X,Y,Value
13,18,21.835530000000002
14,15,21.90917
14,16,21.81975
14,17,10.40029
14,18,15.94959
15,15,21.88024
15,16,21.83027
15,17,21.92495
15,18,15.97063
16,15,21.90128
16,16,21.90128
16,17,21.9644
16,18,21.956509999999998
17,15,22.01963
17,16,16.128429999999998
17,17,21.99859
17,18,22.01174
18,15,22.00648
18,16,21.95914
18,17,22.01174
18,18,21.99859
19,15,22.0696
19,16,21.96703
19,17,22.05645
19,18,22.00385
20,15,22.10905
20,16,22.02489
20,17,22.09853
20,18,22.11431
21,15,22.13009
21,16,22.05908
21,17,22.122200000000003
21,18,22.08801
22,15,22.18795
22,16,22.08012
22,17,22.15113
22,18,22.08538
23,15,22.16428
23,16,22.11168
23,17,22.16165
23,18,22.148500000000002
24,15,22.159019999999998
24,16,22.0959
24,17,22.159019999999998
24,18,10.22145
25,15,16.35198
25,16,22.122200000000003
25,17,22.16691
25,18,22.16165
26,15,16.28623
26,16,22.16691
26,17,22.20899
26,18,16.25993
27,15,22.21951
27,16,16.144209999999998
27,17,22.227400000000003
27,18,22.21951
28,15,16.44929
28,16,22.16691
28,17,16.32831
28,18,22.20899
29,15,22.277369999999998
29,16,16.09424
29,17,22.29315
29,18,22.30367
30,15,22.32734
30,16,22.25633
30,17,16.1784
30,18,22.27474
31,15,16.7833
31,16,22.23529
31,17,22.258960000000002
31,18,22.31945
32,15,22.34312
32,16,16.12317
32,17,22.32734
32,18,22.32208
33,15,22.10642
33,16,10.29246
33,17,16.39932
33,18,16.32568
34,15,16.19155
34,16,22.264219999999998
34,17,22.34049
34,18,22.32471
35,15,22.369419999999998
35,16,16.136319999999998
35,17,16.330940000000002
35,18,22.34838
36,15,22.34312
36,16,22.264219999999998
36,17,22.35627
36,18,22.32208
37,15,22.34312
37,16,22.29578
37,17,22.351010000000002
37,18,22.39309
38,15,22.39835
38,16,22.30367
38,17,22.40887
38,18,22.37731
39,15,22.443060000000003
39,16,22.38257
39,17,22.43517
39,18,22.41413
40,15,16.34935
40,16,22.374679999999998
40,17,22.443060000000003
40,18,22.42991
41,15,22.35627
41,16,22.33523
41,17,22.34312
41,18,22.33523
42,15,22.3063
42,16,22.21162
42,17,22.26948
42,18,22.23003
43,15,22.36153
43,16,22.26159
43,17,22.253700000000002
43,18,22.20899
44,11,22.30367
44,12,21.87761
44,13,15.86806
43,11,22.40098
43,12,16.4414
43,13,22.41413
43,14,16.39406
42,11,16.18892
42,12,22.27474
42,13,22.32471
42,14,22.29052
41,11,16.39143
41,12,22.32997
41,13,16.22048
41,14,16.38617
40,11,22.44043
40,12,16.32831
40,13,22.37731
40,14,22.40361
39,11,22.4115
39,12,22.35627
39,13,16.51504
39,14,22.3852
38,11,16.52556
38,12,22.3063
38,13,16.62287
38,14,22.31945
37,11,16.323050000000002
37,12,22.26948
37,13,22.35364
37,14,22.345750000000002
36,11,22.31156
36,12,22.253700000000002
36,13,22.33523
36,14,22.26948
35,11,22.3326
35,12,22.26948
35,13,22.3326
35,14,16.144209999999998
34,11,22.3063
34,12,22.28789
34,13,22.31945
34,14,22.26948
33,11,22.33523
33,12,22.26159
33,13,22.31419
33,14,16.3888
32,11,22.35364
32,12,22.29315
32,13,22.32471
32,14,22.29578
31,11,22.32997
31,12,16.136319999999998
31,13,22.28789
31,14,22.32997
30,11,16.11791
30,12,16.27045
30,13,22.24581
30,14,22.21425
29,11,22.25107
29,12,22.17743
29,13,22.28
29,14,22.25633
28,11,16.2836
28,12,22.12746
28,13,16.0995
28,14,22.19584
27,11,22.18006
27,12,22.15113
27,13,22.227400000000003
27,14,16.09687
26,11,22.156390000000002
26,12,22.08801
26,13,22.172169999999998
26,14,22.148500000000002
25,11,22.18269
25,12,22.11957
25,13,22.18269
25,14,16.19944
24,11,16.41247
24,12,22.13009
24,13,22.153760000000002
24,14,22.159019999999998
23,11,22.17743
23,12,22.07749
23,13,22.153760000000002
23,14,22.148500000000002
22,11,22.11694
22,12,22.09853
22,13,22.07486
22,14,16.07846
21,11,22.09064
21,12,22.017
21,13,22.066969999999998
21,14,21.97229
20,11,22.03541
20,12,22.00648
20,13,22.00385
20,14,22.02226
19,11,22.038040000000002
19,12,21.14121
19,13,22.02226
19,14,22.00911
18,11,21.98281
18,12,21.87235
18,13,21.938100000000002
18,14,21.96703
17,11,21.93547
17,12,21.851309999999998
17,13,16.26782
17,14,21.95388
16,11,16.08635
16,12,16.0732
16,13,21.90917
16,14,21.90654
15,11,21.87498
15,12,21.76452
15,13,21.8855
15,14,21.85657
14,11,21.840790000000002
14,12,21.78556
14,13,21.8592
14,14,21.81712
13,11,21.814490000000003
13,12,21.80134
13,13,21.84605
13,14,21.77241
12,11,15.820719999999998
12,12,21.746109999999998
12,13,21.79345
12,14,21.79345
11,11,21.80923
11,12,21.746109999999998
11,13,21.78556
11,14,21.73296
10,11,21.835530000000002
10,12,16.01271
10,13,21.81186
10,14,21.78556
9,11,16.11791
9,12,21.68299
9,13,21.79345
9,14,21.76715
8,11,21.78819
8,12,21.71192
8,13,21.78556
8,14,15.78127
7,11,21.73296
7,12,21.64617
7,13,21.70666
7,14,21.7277
6,11,21.63302
6,12,21.59883
6,13,21.69614
6,14,21.71192
5,11,21.65932
5,12,15.683959999999999
5,13,21.63565
5,14,21.64617
4,11,21.64617
4,12,21.45681
4,13,21.6488
4,14,21.5699
3,11,21.5962
3,12,21.55675
3,13,21.640909999999998
3,14,21.625130000000002
2,11,21.61987
2,12,21.543599999999998
2,13,21.59357
2,14,21.59094
1,11,21.60146
1,12,21.5173
1,13,21.5962
1,14,15.94959
0,11,16.07846
0,12,21.53045
0,13,21.58042
0,14,21.58042
-1,11,21.611980000000003
-1,12,21.525190000000002
-1,13,21.604090000000003
-1,14,21.61461
-2,11,21.59357
-2,12,21.49626
-2,13,15.694480000000002
-2,14,21.63828
-3,11,15.96274
-3,12,21.49626
-3,13,21.604090000000003
-3,14,21.5699
-4,11,21.56727
-4,12,21.53834
-4,13,21.56201
-4,14,21.57779
-5,11,21.55938
-5,12,21.50415
-5,13,21.512040000000002
-5,14,21.58831
-6,11,15.87332
-6,12,21.47259
-6,13,15.694480000000002
-6,14,21.56464
-7,11,21.53834
-7,12,21.44366
-7,13,21.512040000000002
-7,14,21.525190000000002
-8,11,21.54097
-8,12,15.623470000000001
-8,13,21.5173
-8,14,21.54886
-9,11,21.54886
-9,12,21.50152
-9,13,21.525190000000002
-9,14,21.53045
-10,11,21.54097
-10,12,21.5173
-10,13,21.53308
-10,14,15.623470000000001
-11,11,21.5699
-11,12,21.50415
-11,13,21.55938
-11,14,21.54097
-12,11,21.55938
-12,12,21.51467
-12,13,21.56201
-12,14,21.56201
-13,11,21.62776
-13,12,21.53308
-13,13,21.604090000000003
-13,14,16.08372
-14,11,21.625130000000002
-14,12,21.53834
-14,13,21.630390000000002
-14,14,15.726040000000001
-15,11,21.58568
-15,12,21.55149
-15,13,21.63828
-15,14,21.56464
-16,11,21.58042
-16,12,21.52256
-16,13,21.58831
-16,14,15.78127
-17,11,21.58042
-17,12,21.51467
-17,13,21.58568
-17,14,15.828609999999998
-18,11,21.57779
-18,12,21.54623
-18,13,21.58305
-18,14,21.56464
-19,11,15.683959999999999
-19,12,15.802309999999999
-19,13,21.57779
-19,14,21.57253
-20,11,21.58568
-20,12,21.5173
-20,13,21.58568
-20,14,21.611980000000003
-21,11,21.56727
-21,12,21.53045
-21,13,21.604090000000003
-21,14,21.56464
-22,11,21.59357
-22,12,21.53045
-22,13,21.59357
-22,14,21.60672
-23,11,21.5699
-23,12,21.58305
-23,13,21.5962
-23,14,21.63565
-24,11,21.61987
-24,12,21.58568
-24,13,21.63565
-24,14,21.59094
-25,11,21.64617
-25,12,21.57253
-25,13,21.66458
-25,14,21.63828
-26,11,21.640909999999998
-26,12,21.630390000000002
-26,13,21.67247
-26,14,15.697109999999999
-27,11,21.640909999999998
-27,12,21.625130000000002
-27,13,15.74182
-27,14,21.64617
-28,11,21.66721
-28,12,21.59094
-28,13,21.65143
-28,14,21.630390000000002
-29,11,21.630390000000002
-29,12,15.802309999999999
-29,13,21.65143
-29,14,15.915399999999998
-30,11,21.63565
-30,12,21.61461
-30,13,19.563209999999998
-30,14,15.736559999999997
-31,11,21.53045
-31,12,21.59883
-31,13,21.66195
-31,14,15.73919
-32,11,21.65932
-32,12,21.58305
-32,13,21.68299
-32,14,21.65143
-33,11,21.66984
-33,12,21.617240000000002
-33,13,21.66984
-33,14,21.67247
-34,11,15.77601
-34,12,21.59094
-34,13,21.6751
-34,14,21.68562
-35,11,21.69614
-35,12,21.66195
-35,13,21.75137
-35,14,21.70403
-36,11,21.74874
-36,12,21.66984
-36,13,21.74874
-36,14,21.735590000000002
-37,11,21.735590000000002
-37,12,21.69877
-37,13,21.7803
-37,14,21.746109999999998
-38,11,15.799679999999999
-38,12,21.68299
-38,13,21.735590000000002
-38,14,21.740850000000002
-39,11,21.79082
-39,12,21.730330000000002
-39,13,21.78293
-39,14,21.76452
-40,11,21.80923
-40,12,21.7014
-40,13,21.83027
-40,14,16.05742
-41,11,21.80134
-41,12,10.03209
-41,13,21.83027
-41,14,15.96274
-42,11,21.86709
-42,12,21.77241
-42,13,21.8592
-42,14,21.864459999999998
-43,11,21.9118
-43,12,21.87235
-43,13,21.89076
-43,14,21.90128
-44,11,21.956509999999998
-44,12,21.86183
-44,13,16.07057
-44,14,21.92758
-45,11,21.99333
-45,12,21.89865
-45,13,21.98544
-45,14,21.98018
-46,11,22.06434
-46,12,16.06794
-46,13,22.051190000000002
-46,14,22.04067
-47,11,22.156390000000002
-47,12,22.11168
-47,13,22.14587
-47,14,22.148500000000002
-48,11,22.21688
-48,12,16.10476
-48,13,22.20373
-48,14,22.24581
-49,11,22.31945
-49,12,22.264219999999998
-49,13,16.249409999999997
-49,14,22.369419999999998
-50,11,22.443060000000003
-50,12,22.37731
-50,13,22.46673
-50,14,16.346719999999998
-51,11,22.61927
-51,12,16.330940000000002
-51,13,22.60875
-51,14,22.61927
-52,11,22.771810000000002
-52,12,22.74551
-52,13,16.4677
-52,14,16.55449
-53,11,22.95854
-53,12,22.869120000000002
-53,13,16.5466
-53,14,16.47559
-54,7,16.82012
-54,8,23.14001
-54,9,16.70703
-54,10,10.279309999999999
-53,7,22.974320000000002
-53,8,22.90594
-53,9,22.95591
-53,10,22.95591
-52,7,22.758660000000003
-52,8,10.11888
-52,9,16.52293
-52,10,22.75077
-51,7,22.561410000000002
-51,8,22.49829
-51,9,22.569300000000002
-51,10,16.36513
-50,7,16.249409999999997
-50,8,22.33523
-50,9,22.42465
-50,10,22.4378
-49,7,16.25204
-49,8,22.24318
-49,9,22.3326
-49,10,22.32471
-48,7,16.236259999999998
-48,8,22.148500000000002
-48,9,22.21951
-48,10,16.08635
-47,7,22.12746
-47,8,22.051190000000002
-47,9,16.04953
-47,10,16.03638
-46,7,22.06434
-46,8,21.99596
-46,9,22.05908
-46,10,22.02752
-45,7,22.02226
-45,8,21.938100000000002
-45,9,16.18366
-45,10,21.95125
-44,7,21.961769999999998
-44,8,21.88287
-44,9,21.93547
-44,10,21.92495
-43,7,15.915399999999998
-43,8,21.840790000000002
-43,9,21.90391
-43,10,21.86972
-42,7,21.88813
-42,8,21.79608
-42,9,21.88024
-42,10,21.827640000000002
-41,7,21.82238
-41,8,21.77767
-41,9,21.835530000000002
-41,10,21.8066
-40,7,21.827640000000002
-40,8,15.77601
-40,9,21.759259999999998
-40,10,21.78556
-39,7,21.82238
-39,8,21.71455
-39,9,21.759259999999998
-39,10,21.746109999999998
-38,7,15.833870000000001
-38,8,21.64617
-38,9,21.76189
-38,10,15.98641
-37,7,21.73296
-37,8,21.69351
-37,9,15.812830000000002
-37,10,21.730330000000002
-36,7,15.789159999999999
-36,8,21.67773
-36,9,21.7277
-36,10,21.69877
-35,7,21.754
-35,8,21.68299
-35,9,15.815459999999998
-35,10,21.722440000000002
-34,7,21.63302
-34,8,21.60672
-34,9,15.720780000000001
-34,10,21.630390000000002
-33,7,15.95748
-33,8,15.694480000000002
-33,9,21.65932
-33,10,21.66458
-32,7,15.731299999999997
-32,8,15.73919
-32,9,15.731299999999997
-32,10,21.65669
-31,7,15.94959
-31,8,15.88384
-31,9,21.630390000000002
-31,10,21.6488
-30,7,21.64617
-30,8,21.57516
-30,9,21.66984
-30,10,21.63828
-29,7,21.61987
-29,8,21.55149
-29,9,21.6225
-29,10,15.689219999999999
-28,7,21.63302
-28,8,15.812830000000002
-28,9,15.720780000000001
-28,10,21.630390000000002
-27,7,16.39932
-27,8,21.55675
-27,9,21.640909999999998
-27,10,21.60935
-26,7,21.640909999999998
-26,8,21.57253
-26,9,21.64354
-26,10,15.702369999999998
-25,7,21.59883
-25,8,21.53045
-25,9,15.697109999999999
-25,10,21.63302
-24,7,21.64617
-24,8,21.55412
-24,9,21.65143
-24,10,21.65669
-23,7,21.58831
-23,8,21.48837
-23,9,21.57516
-23,10,21.55149
-22,7,21.56464
-22,8,21.46733
-22,9,21.525190000000002
-22,10,21.55149
-21,7,15.902249999999999
-21,8,21.50415
-21,9,21.56464
-21,10,15.64188
-20,7,21.55675
-20,8,21.49889
-20,9,21.54097
-20,10,15.820719999999998
-19,7,9.93741
-19,8,21.50941
-19,9,21.56464
-19,10,21.54097
-18,7,21.57253
-18,8,21.506780000000003
-18,9,15.818090000000002
-18,10,21.5699
-17,7,21.5699
-17,8,21.491
-17,9,21.543599999999998
-17,10,21.527820000000002
-16,7,21.58305
-16,8,21.48311
-16,9,15.74708
-16,10,21.55412
-15,7,21.54886
-15,8,21.512040000000002
-15,9,21.56464
-15,10,21.58305
-14,7,21.5699
-14,8,21.527820000000002
-14,9,21.56727
-14,10,15.88647
-13,7,15.686589999999999
-13,8,21.50941
-13,9,21.5962
-13,10,15.64714
-12,7,21.58042
-12,8,21.50941
-12,9,21.519930000000002
-12,10,21.56727
-11,7,10.2609
-11,8,21.491
-11,9,21.58042
-11,10,21.54623
-10,7,21.50941
-10,8,21.47785
-10,9,21.5173
-10,10,21.53308
-9,7,21.506780000000003
-9,8,21.45944
-9,9,21.48311
-9,10,21.491
-8,7,21.55675
-8,8,21.44366
-8,9,15.65766
-8,10,9.74805
-7,7,21.506780000000003
-7,8,21.45418
-7,9,21.50415
-7,10,21.50152
-6,7,21.50415
-6,8,21.42525
-6,9,21.53308
-6,10,15.605059999999998
-5,7,21.49626
-5,8,21.45944
-5,9,21.535709999999998
-5,10,21.525190000000002
-4,7,21.47785
-4,8,21.46996
-4,9,21.56201
-4,10,21.47785
-3,7,21.525190000000002
-3,8,21.47259
-3,9,21.56464
-3,10,21.535709999999998
-2,7,21.58042
-2,8,21.49626
-2,9,21.59094
-2,10,21.50152
-1,7,21.59094
-1,8,21.52256
-1,9,21.54886
-1,10,21.527820000000002
0,7,21.56464
0,8,21.50152
0,9,21.56464
0,10,15.64977
1,7,21.56727
1,8,21.491
1,9,21.59883
1,10,15.88121
2,7,21.58831
2,8,21.50941
2,9,21.59883
2,10,15.697109999999999
3,7,21.60146
3,8,21.506780000000003
3,9,21.55938
3,10,10.23197
4,7,21.63828
4,8,21.55675
4,9,21.58568
4,10,21.62776
5,7,21.65143
5,8,21.61461
5,9,21.64354
5,10,21.62776
6,7,21.68036
6,8,21.611980000000003
6,9,21.630390000000002
6,10,21.65669
7,7,21.7014
7,8,21.63565
7,9,21.72507
7,10,21.654059999999998
8,7,21.709290000000003
8,8,21.65669
8,9,16.01271
8,10,21.67247
9,7,21.76715
9,8,21.67247
9,9,21.77504
9,10,21.73822
10,7,21.78819
10,8,21.72507
10,9,21.78556
10,10,21.78819
11,7,21.759259999999998
11,8,21.69088
11,9,21.77767
11,10,21.814490000000003
12,7,21.79082
12,8,21.73822
12,9,21.77767
12,10,21.77241
13,7,21.81712
13,8,21.759259999999998
13,9,21.81186
13,10,16.03375
14,7,16.10739
14,8,21.77241
14,9,21.84342
14,10,16.09161
15,7,21.86183
15,8,21.84605
15,9,21.864459999999998
15,10,21.86972
16,7,21.90128
16,8,21.840790000000002
16,9,21.90391
16,10,21.8592
17,7,16.17051
17,8,21.759259999999998
17,9,9.85325
17,10,21.95125
18,7,21.95125
18,8,21.73296
18,9,15.936440000000001
18,10,16.18103
19,7,16.228369999999998
19,8,21.95914
19,9,21.9907
19,10,21.97755
20,7,22.043300000000002
20,8,21.96703
20,9,22.05908
20,10,22.01437
21,7,22.07223
21,8,21.9907
21,9,22.07749
21,10,22.04856
22,7,22.09327
22,8,22.04593
22,9,22.08538
22,10,22.053819999999998
23,7,22.10642
23,8,22.038040000000002
23,9,22.02752
23,10,22.13798
24,7,22.12483
24,8,22.08012
24,9,10.13992
24,10,22.135350000000003
25,7,22.156390000000002
25,8,16.254669999999997
25,9,22.143240000000002
25,10,16.81749
26,7,22.18795
26,8,22.122200000000003
26,9,22.18532
26,10,22.16954
27,7,16.22311
27,8,22.15113
27,9,22.14061
27,10,16.07583
28,7,22.16954
28,8,22.12746
28,9,22.16165
28,10,22.148500000000002
29,7,22.20899
29,8,22.17743
29,9,22.20899
29,10,22.23003
30,7,22.277369999999998
30,8,16.2047
30,9,22.20636
30,10,22.24581
31,7,22.264219999999998
31,8,22.20373
31,9,22.29315
31,10,22.277369999999998
32,7,22.31682
32,8,22.22214
32,9,22.16428
32,10,22.29578
33,7,22.3063
33,8,22.248440000000002
33,9,16.15736
33,10,22.29578
34,7,22.31682
34,8,22.27474
34,9,22.3063
34,10,22.32208
35,7,22.30893
35,8,22.23529
35,9,22.28263
35,10,22.29578
36,7,22.31419
36,8,22.248440000000002
36,9,22.31419
36,10,16.18629
37,7,16.19155
37,8,22.28789
37,9,22.30893
37,10,22.31156
38,7,22.34312
38,8,22.28263
38,9,16.27834
38,10,16.39406
39,7,22.37731
39,8,22.30367
39,9,22.374679999999998
39,10,22.351010000000002
40,7,22.39835
40,8,22.35364
40,9,16.24678
40,10,16.39406
41,7,22.44569
41,8,22.369419999999998
41,9,22.4378
41,10,22.38257
42,7,22.42465
42,8,22.36153
42,9,22.39309
42,10,16.27834
43,7,22.374679999999998
43,8,22.31682
43,9,22.38783
43,10,22.27211
44,7,16.29149
44,8,22.369419999999998
44,9,22.42728
44,10,16.346719999999998
45,7,22.35627
45,8,16.11265
45,9,16.11791
46,7,22.23529
46,8,15.815459999999998
47,7,3.87
48,3,3.94627
47,3,16.02323
47,4,15.86543
47,5,9.79276
47,6,3.87
46,3,22.30367
46,4,22.19584
46,5,22.19058
46,6,16.136319999999998
45,3,22.31682
45,4,16.29938
45,5,22.351010000000002
45,6,16.131059999999998
44,3,16.21259
44,4,22.31419
44,5,22.374679999999998
44,6,22.37205
43,3,16.41247
43,4,22.35627
43,5,16.51504
43,6,22.38783
42,3,16.26256
42,4,22.358900000000002
42,5,16.2573
42,6,22.39309
41,3,22.39046
41,4,22.31682
41,5,22.43517
41,6,22.41413
40,4,22.30893
40,5,16.48611
40,6,22.3852
39,4,22.28263
39,5,22.34838
39,6,22.364160000000002
38,3,22.33786
38,4,16.1521
38,5,22.33523
38,6,22.3326
37,3,22.345750000000002
37,4,22.24318
37,5,22.31682
37,6,16.32831
36,3,22.33523
36,4,22.1748
36,5,22.28
36,6,22.25107
35,3,22.32734
35,4,22.227400000000003
35,5,22.29578
35,6,22.30893
34,3,16.3362
34,4,22.20899
34,5,22.29052
34,6,22.29578
33,3,22.30367
33,4,22.240550000000002
33,5,22.29315
33,6,22.28263
32,3,22.27474
32,4,22.20373
32,5,16.144209999999998
32,6,22.240550000000002
31,3,22.25107
31,4,22.1748
31,5,16.25204
31,6,22.253700000000002
30,3,22.21688
30,4,22.156390000000002
30,5,22.23266
30,6,22.21688
29,3,16.44666
29,4,22.14587
29,5,16.42299
29,6,22.19847
28,3,16.254669999999997
28,4,22.12746
28,5,22.17743
28,6,22.16954
27,3,22.19058
27,4,22.13272
27,5,16.29149
27,6,22.14061
26,3,22.148500000000002
26,4,16.18366
26,5,22.148500000000002
26,6,22.153760000000002
25,3,16.36513
25,4,22.066969999999998
25,5,22.159019999999998
25,6,22.0959
24,3,22.08538
24,4,22.043300000000002
24,5,22.10905
24,6,22.0959
23,3,22.04593
23,4,21.98018
23,5,22.03541
23,6,22.08275
22,3,22.02226
22,4,16.30727
22,5,22.0696
22,6,15.97589
21,3,16.25204
21,4,22.01174
21,5,22.038040000000002
21,6,22.04067
20,3,22.02752
20,4,21.90128
20,5,15.97063
20,6,21.9907
19,3,21.96703
19,4,16.11791
19,5,22.01174
19,6,21.932840000000002
18,3,21.9907
18,4,21.8855
18,5,21.94336
18,6,21.93021
17,3,21.9118
17,4,16.149469999999997
17,5,21.95125
17,6,21.88024
16,3,16.19681
16,4,21.835530000000002
16,5,15.499859999999998
16,6,21.88813
15,3,21.89339
15,4,21.80923
15,5,21.86972
15,6,21.81975
14,3,16.19681
14,4,21.71455
14,5,21.814490000000003
14,6,15.823349999999998
13,3,21.77767
13,4,21.69351
13,5,21.77767
13,6,21.79345
12,3,15.820719999999998
12,4,21.654059999999998
12,5,21.71192
12,6,21.72507
11,3,21.735590000000002
11,4,15.84965
11,5,21.71192
11,6,21.68299
10,3,21.709290000000003
10,4,21.69877
10,5,21.730330000000002
10,6,15.802309999999999
9,3,21.7014
9,4,21.67773
9,5,21.70403
9,6,21.66458
8,3,21.69088
8,4,21.60672
8,5,21.7277
8,6,21.62776
7,3,21.66721
7,4,21.63828
7,5,21.66984
7,6,21.64617
6,3,21.63565
6,4,21.57516
6,5,21.62776
6,6,21.625130000000002
5,3,21.60935
5,4,21.57779
5,5,21.59094
5,6,21.59883
4,3,21.60935
4,4,21.57253
4,5,21.617240000000002
4,6,21.617240000000002
3,3,21.58831
3,4,21.535709999999998
3,5,21.54886
3,6,21.58568
2,3,21.56464
2,4,21.53045
2,5,21.535709999999998
2,6,21.543599999999998
1,3,21.54623
1,4,21.5173
1,5,21.57779
1,6,21.55149
0,3,21.53308
0,4,21.50415
0,5,21.5173
0,6,21.53045
-1,4,21.50152
-1,5,21.57779
-1,6,21.58568
-2,4,21.512040000000002
-2,5,21.53045
-2,6,21.55412
-3,3,21.51467
-3,4,21.419990000000002
-3,5,21.55675
-3,6,9.7086
-4,3,21.51467
-4,4,21.47785
-4,5,15.85754
-4,6,21.50415
-5,3,21.51467
-5,4,21.438399999999998
-5,5,21.49363
-5,6,21.506780000000003
-6,3,21.46996
-6,4,21.37791
-6,5,21.47522
-6,6,21.49626
-7,3,15.63399
-7,4,21.43314
-7,5,21.48311
-7,6,21.46207
-8,3,21.52256
-8,4,15.5735
-8,5,21.47522
-8,6,21.4647
-9,3,20.21282
-9,4,21.44103
-9,5,21.5173
-9,6,21.45681
-10,3,21.50941
-10,4,21.4121
-10,5,21.52256
-10,6,21.45944
-11,3,21.491
-11,4,21.45681
-11,5,21.5173
-11,6,21.50415
-12,3,21.5173
-12,4,21.45944
-12,5,15.936440000000001
-12,6,21.48311
-13,3,21.58831
-13,4,21.506780000000003
-13,5,21.57779
-13,6,21.55675
-14,3,21.57516
-14,4,21.5173
-14,5,21.59094
-14,6,21.543599999999998
-15,3,21.58568
-15,4,21.46996
-15,5,21.543599999999998
-15,6,21.527820000000002
-16,3,21.55938
-16,4,21.5173
-16,5,15.66029
-16,6,15.586649999999999
-17,3,21.5173
-17,4,21.48311
-17,5,21.535709999999998
-17,6,21.50415
-18,3,21.50415
-18,4,21.47522
-18,5,21.535709999999998
-18,6,21.14384
-19,3,15.686589999999999
-19,4,21.46733
-19,5,21.53834
-19,6,21.53308
-20,3,21.56201
-20,4,21.49626
-20,5,21.55938
-20,6,21.50941
-21,3,21.543599999999998
-21,4,21.46996
-21,5,21.535709999999998
-21,6,21.519930000000002
-22,3,21.535709999999998
-22,4,21.48574
-22,5,15.64451
-22,6,21.53834
-23,3,15.720780000000001
-23,4,21.506780000000003
-23,5,21.49363
-23,6,21.53834
-24,3,21.611980000000003
-24,4,21.55149
-24,5,21.58568
-24,6,21.640909999999998
-25,3,21.59883
-25,4,15.88121
-25,5,21.6225
-25,6,21.58831
-26,3,15.820719999999998
-26,4,21.5173
-26,5,21.60146
-26,6,9.72175
-27,3,21.61461
-27,4,15.74708
-27,5,21.57253
-27,6,21.625130000000002
-28,3,21.62776
-28,4,21.53834
-28,5,21.60935
-28,6,21.60672
-29,3,15.707630000000002
-29,4,21.54623
-29,5,15.928549999999998
-29,6,21.611980000000003
-30,3,21.63302
-30,4,21.58042
-30,5,21.65143
-30,6,21.59883
-31,3,15.7576
-31,4,21.5699
-31,5,21.63302
-31,6,21.5962
-32,3,21.63565
-32,4,21.55938
-32,5,21.6225
-32,6,21.57253
-33,3,21.65932
-33,4,21.611980000000003
-33,5,21.6488
-33,6,21.64617
-34,3,21.65669
-34,4,21.617240000000002
-34,5,21.64617
-34,6,21.64617
-35,3,21.754
-35,4,21.65143
-35,5,21.709290000000003
-35,6,21.72507
-36,3,21.71455
-36,4,21.65932
-36,5,21.70666
-36,6,21.722440000000002
-37,3,21.76715
-37,4,21.68562
-37,5,21.722440000000002
-37,6,15.946959999999997
-38,3,21.76715
-38,4,21.71192
-38,5,21.79082
-38,6,21.73296
-39,3,21.814490000000003
-39,4,21.73296
-39,5,21.79871
-39,6,21.74874
-40,3,21.840790000000002
-40,4,21.75663
-40,5,21.79082
-40,6,21.79345
-41,3,21.87498
-41,4,21.79871
-41,5,21.85394
-41,6,21.86183
-42,4,21.84342
-42,5,21.89076
-42,6,21.8592
-43,4,21.85394
-43,5,21.92495
-43,6,16.228369999999998
-44,3,16.128429999999998
-44,4,15.88384
-44,5,21.945990000000002
-44,6,21.88813
-45,3,16.444029999999998
-45,4,21.91443
-45,5,21.96703
-45,6,16.06531
-46,3,22.0696
-46,4,21.99333
-46,5,16.002190000000002
-46,6,16.3099
-47,3,22.122200000000003
-47,4,16.29938
-47,5,22.14061
-47,6,22.08801
-48,3,22.22214
-48,4,16.3362
-48,5,16.36513
-48,6,16.38617
-49,3,22.27211
-49,4,22.24581
-49,5,16.16262
-49,6,22.240550000000002
-50,3,22.369419999999998
-50,4,16.1784
-50,5,22.36679
-50,6,22.39835
-51,3,16.41773
-51,4,16.26519
-51,5,16.42562
-51,6,22.52722
-52,3,22.67976
-52,4,22.62716
-52,5,22.66924
-52,6,22.69291
-53,3,22.892789999999998
-53,4,22.84545
-53,5,22.92698
-53,6,22.94276
-54,3,16.84379
-54,4,23.15316
-54,5,23.21628
-54,6,23.20313
-55,3,23.40827
-55,4,16.82801
-55,5,16.891129999999997
-56,-1,23.29255
-56,0,16.93584
-56,1,82.7963
-55,-1,23.16894
-55,0,23.16105
-55,1,16.85431
-55,2,16.93847
-54,-1,16.6255
-54,0,16.62287
-54,1,23.05848
-54,2,23.10056
-53,-1,22.806
-53,0,22.76918
-53,1,22.83756
-53,2,22.82704
-52,-1,22.61138
-52,0,22.56404
-52,1,22.62979
-52,2,16.373019999999997
-51,-1,22.45884
-51,0,22.40624
-51,1,22.4904
-51,2,22.47199
-50,-1,22.369419999999998
-50,0,22.3063
-50,1,22.36679
-50,2,22.35627
-49,-1,22.29052
-49,0,22.2011
-49,1,22.29052
-49,2,22.25633
-48,-1,22.19058
-48,0,16.18366
-48,1,22.19058
-48,2,22.18006
-47,-1,22.14587
-47,0,22.066969999999998
-47,1,22.12483
-47,2,22.13009
-46,-1,22.0959
-46,0,22.030150000000003
-46,1,16.02849
-46,2,22.043300000000002
-45,-1,22.04067
-45,0,16.031119999999998
-45,1,21.99333
-45,2,21.940730000000002
-44,-1,21.97755
-44,0,21.919690000000003
-44,1,21.97229
-44,2,21.95914
-43,-1,21.95125
-42,-1,16.01797
-41,-1,15.86543
-41,0,21.81975
-41,1,21.864459999999998
-41,2,21.82238
-40,-1,21.84868
-40,0,21.74348
-40,1,21.78819
