X,Y,Value
-6,-28,22.264219999999998
-6,-27,22.277369999999998
-6,-26,22.27211
-7,-29,22.28
-7,-28,22.29315
-7,-27,16.16262
-7,-26,22.26948
-8,-29,22.277369999999998
-8,-28,22.28789
-8,-27,22.25107
-8,-26,22.277369999999998
-9,-29,22.27474
-9,-28,16.136319999999998
-9,-27,22.28
-9,-26,22.25633
-10,-29,22.248440000000002
-10,-28,16.14158
-10,-27,22.25633
-10,-26,22.264219999999998
-11,-29,22.25107
-11,-28,21.746109999999998
-11,-27,22.23529
-11,-26,22.26685
-12,-29,16.09424
-12,-28,16.09687
-12,-27,22.21425
-12,-26,22.22477
-13,-29,22.23266
-13,-28,22.21688
-13,-27,22.22477
-13,-26,16.0995
-14,-29,22.23792
-14,-28,22.21162
-14,-27,22.2011
-14,-26,16.32042
-15,-29,22.2011
-15,-28,22.18532
-15,-27,22.20636
-15,-26,22.20899
-16,-29,22.22214
-16,-28,15.999559999999999
-16,-27,22.19847
-16,-26,22.19058
-17,-29,16.10213
-17,-28,22.18269
-17,-27,22.18006
-17,-26,22.21688
-18,-29,22.16691
-18,-28,22.17743
-18,-27,19.9919
-18,-26,22.153760000000002
-19,-29,22.159019999999998
-19,-28,16.27834
-19,-27,14.27954
-19,-26,22.15113
-20,-29,16.06531
-20,-28,22.159019999999998
-20,-27,22.143240000000002
-20,-26,22.15113
-21,-29,16.09424
-21,-28,22.172169999999998
-21,-27,20.799310000000002
-21,-26,22.159019999999998
-22,-29,22.143240000000002
-22,-28,22.14061
-22,-27,22.13798
-22,-26,22.13798
-23,-29,22.04067
-23,-28,22.10642
-23,-27,22.11957
-23,-26,22.143240000000002
-24,-29,22.14587
-24,-28,22.13009
-24,-27,22.143240000000002
-24,-26,22.13009
-25,-29,22.13272
-25,-28,22.122200000000003
-25,-27,22.13272
-25,-26,22.11168
-26,-29,21.89076
-26,-28,22.13009
-26,-27,22.09853
-26,-26,22.13798
-27,-29,21.74348
-27,-28,20.63625
-27,-27,22.0959
-27,-26,22.07486
-28,-29,22.0959
-28,-28,22.0959
-28,-27,22.12483
-28,-26,22.11957
-29,-29,22.11168
-29,-28,22.03278
-29,-27,22.0959
-29,-26,22.08538
-30,-29,22.051190000000002
-30,-28,16.02849
-30,-27,22.08275
-30,-26,22.10379
-31,-29,22.066969999999998
-31,-28,22.07223
-31,-27,21.640909999999998
-31,-26,22.09327
-32,-29,22.10116
-32,-28,16.015340000000002
-32,-27,22.06434
-32,-26,21.96966
-33,-29,22.09853
-33,-28,22.10642
-33,-27,22.066969999999998
-33,-26,22.06434
-34,-29,22.04856
-34,-28,15.98904
-34,-27,22.053819999999998
-34,-26,22.0696
-35,-29,22.07749
-35,-28,22.06171
-35,-27,22.07223
-35,-26,22.066969999999998
-36,-29,22.051190000000002
-36,-28,16.01797
-36,-27,16.27834
-36,-26,15.98904
-37,-29,22.07223
-37,-28,21.74874
-37,-27,22.0696
-37,-26,16.26519
-38,-29,22.04067
-38,-28,22.09327
-38,-27,22.07486
-38,-26,10.21619
-39,-29,16.249409999999997
-39,-28,15.98904
-39,-27,16.07057
-39,-26,22.10116
-40,-29,22.16165
-40,-28,22.13798
-40,-27,22.143240000000002
-40,-26,9.971599999999999
-41,-29,22.23529
-41,-28,22.20899
-41,-27,22.20899
-41,-26,22.253700000000002
-42,-29,22.20373
-42,-28,22.33523
-42,-27,22.36153
-42,-26,22.364160000000002
-43,-29,22.47725
-43,-28,16.32831
-43,-27,16.37828
-43,-26,22.40624
-45,-33,16.43351
-45,-32,10.121509999999999
-44,-33,22.57456
-44,-32,10.2609
-44,-31,16.42036
-44,-30,16.11791
-43,-33,22.40624
-43,-32,22.253700000000002
-43,-31,22.456210000000002
-43,-30,22.450950000000002
-42,-33,22.3063
-42,-32,22.258960000000002
-42,-31,22.32208
-42,-30,16.533450000000002
-41,-33,22.2011
-41,-32,16.08635
-41,-31,20.79668
-41,-30,22.043300000000002
-40,-33,22.14061
-40,-32,22.12483
-40,-31,22.159019999999998
-40,-30,16.30201
-39,-33,22.09064
-39,-32,22.0959
-39,-31,22.04067
-39,-30,22.11694
-38,-33,21.99859
-38,-32,21.709290000000003
-38,-31,15.99167
-38,-30,22.09327
-37,-33,16.020599999999998
-37,-32,22.04856
-37,-31,18.76632
-37,-30,22.09064
-36,-33,22.053819999999998
-36,-32,22.06434
-36,-31,21.56201
-36,-30,21.90128
-35,-33,22.08538
-35,-32,22.04067
-35,-31,22.07749
-35,-30,22.0696
-34,-33,16.01008
-34,-32,22.09064
-34,-31,16.002190000000002
-34,-30,21.8066
-33,-33,16.02849
-33,-32,22.07749
-33,-31,22.08538
-33,-30,22.08538
-32,-33,22.01174
-32,-32,22.11431
-32,-31,22.017
-32,-30,9.961079999999999
-31,-33,21.87498
-31,-32,22.10642
-31,-31,22.08538
-31,-30,22.08275
-30,-33,21.98018
-30,-32,22.10905
-30,-31,22.11168
-30,-30,22.11431
-29,-33,22.11694
-29,-32,9.961079999999999
-29,-31,22.09853
-29,-30,16.03375
-28,-33,22.135350000000003
-28,-32,22.11957
-28,-31,22.122200000000003
-28,-30,22.148500000000002
-27,-33,16.05479
-27,-32,16.01008
-27,-31,22.14061
-27,-30,22.13798
-26,-33,22.14061
-26,-32,22.08275
-26,-31,16.04953
-26,-30,22.13798
-25,-33,22.13798
-25,-32,22.10905
-25,-31,22.153760000000002
-25,-30,22.153760000000002
-24,-33,22.16691
-24,-32,22.13798
-24,-31,22.11168
-24,-30,22.135350000000003
-23,-33,22.16954
-23,-32,22.14061
-23,-31,16.09161
-23,-30,22.16691
-22,-33,16.08372
-22,-32,22.143240000000002
-22,-31,16.225740000000002
-22,-30,22.16428
-21,-33,22.159019999999998
-21,-32,22.159019999999998
-21,-31,22.18269
-21,-30,22.16954
-20,-33,22.2011
-20,-32,22.1748
-20,-31,22.153760000000002
-20,-30,22.135350000000003
-19,-33,22.19321
-19,-32,16.08109
-19,-31,22.18269
-19,-30,16.08635
-18,-33,22.20373
-18,-32,22.18795
-18,-31,22.172169999999998
-18,-30,22.19058
-17,-33,22.159019999999998
-17,-32,22.19058
-17,-31,16.08109
-17,-30,22.21688
-16,-33,22.19321
-16,-32,22.19584
-16,-31,22.2011
-16,-30,16.0995
-15,-33,22.20899
-15,-32,22.19584
-15,-31,22.227400000000003
-15,-30,22.22477
-14,-33,16.0995
-14,-32,22.21162
-14,-31,16.11528
-14,-30,16.28097
-13,-33,22.24318
-13,-32,22.21951
-13,-31,22.23266
-13,-30,22.240550000000002
-12,-33,22.25107
-12,-32,22.23792
-12,-31,22.22214
-12,-30,21.20696
-11,-33,22.24581
-11,-32,22.23792
-11,-31,16.120540000000002
-11,-30,22.248440000000002
-10,-33,22.26948
-10,-32,22.24581
-10,-31,22.253700000000002
-10,-30,22.25633
-9,-33,22.29315
-9,-32,22.227400000000003
-9,-31,22.258960000000002
-9,-30,22.26685
-8,-33,16.16525
-8,-32,22.27211
-8,-31,22.26685
-8,-30,22.28
-7,-33,22.29578
-7,-32,22.253700000000002
-7,-31,22.28526
-7,-30,22.28789
-6,-33,22.277369999999998
-6,-32,22.28789
-6,-31,16.17314
-6,-30,16.149469999999997
-5,-33,16.15999
-5,-32,22.258960000000002
-5,-31,22.30104
-5,-30,16.17314
-4,-33,22.29841
-4,-32,22.20636
-4,-31,22.29841
-4,-30,22.277369999999998
-3,-33,22.31419
-3,-32,22.29578
-3,-31,21.12543
-3,-30,22.31682
-2,-33,22.30893
-2,-32,22.28526
-2,-31,22.3063
-2,-30,22.28263
-1,-33,22.29315
-1,-32,22.29315
-1,-31,22.29315
-1,-30,22.30104
0,-33,22.29841
0,-32,22.30104
0,-31,22.28263
0,-30,22.30367
1,-33,22.30104
1,-32,22.31682
1,-31,22.29578
1,-30,22.31419
2,-33,22.32734
2,-32,22.30893
2,-31,22.31419
2,-30,22.30893
3,-33,22.30104
3,-32,22.28526
3,-31,22.31156
3,-30,16.17051
4,-33,22.30104
4,-32,22.29315
4,-31,22.30367
4,-30,22.31419
5,-33,22.31156
5,-32,22.28526
5,-31,22.30367
5,-30,22.31419
6,-33,22.3063
6,-32,22.277369999999998
6,-31,22.31945
6,-30,22.29578
7,-33,22.31419
7,-32,22.29841
7,-31,22.29315
7,-30,22.31419
8,-33,22.30104
8,-32,22.29052
8,-31,22.29578
8,-30,22.277369999999998
9,-33,16.20733
9,-32,22.29841
9,-31,22.30104
9,-30,22.3063
10,-33,22.30104
10,-32,22.28526
10,-31,22.3063
10,-30,22.30367
11,-33,16.17051
11,-32,16.17051
11,-31,22.30893
11,-30,22.31419
12,-33,22.29052
12,-32,22.30104
12,-31,22.29052
12,-30,22.31156
13,-33,22.32997
13,-32,16.149469999999997
13,-31,22.29841
13,-30,22.3063
14,-33,22.31156
14,-32,22.29841
14,-31,22.28
14,-30,22.30893
15,-33,22.30893
15,-32,22.32208
15,-31,22.31156
15,-30,22.28
16,-33,22.29841
16,-32,22.30104
16,-31,22.3063
16,-30,22.32208
17,-33,22.29578
17,-32,22.29052
17,-31,22.29841
17,-30,22.33786
18,-33,22.30367
18,-32,16.15736
18,-31,22.3063
18,-30,22.32471
19,-33,22.31682
19,-32,22.30104
19,-31,22.27474
19,-30,20.4653
20,-33,16.1784
20,-32,22.29052
20,-31,22.30893
20,-30,22.30367
21,-33,22.29052
21,-32,22.30367
21,-31,22.29315
21,-30,16.144209999999998
22,-33,22.21688
22,-32,22.29052
22,-31,22.29315
22,-30,22.29841
23,-33,22.29315
23,-32,16.12317
23,-31,22.28526
23,-30,22.31156
24,-33,22.29052
24,-32,22.28526
24,-31,16.19681
24,-30,16.1521
25,-33,16.28623
25,-32,22.26948
25,-31,16.149469999999997
25,-30,22.28
26,-33,22.26685
26,-32,22.28789
26,-31,20.50475
26,-30,20.15233
27,-33,22.264219999999998
27,-32,22.26159
27,-31,22.28
27,-30,22.26948
28,-33,22.264219999999998
28,-32,22.26948
28,-31,22.24581
28,-30,22.253700000000002
29,-33,22.258960000000002
29,-32,22.24318
29,-31,22.25633
29,-30,22.26685
30,-33,22.26685
30,-32,16.128429999999998
30,-31,22.23266
30,-30,22.25633
31,-33,22.23529
31,-32,16.120540000000002
31,-31,22.21425
31,-30,22.24318
32,-33,10.20304
32,-32,22.159019999999998
32,-31,22.23266
32,-30,22.240550000000002
33,-33,22.23529
33,-32,21.099130000000002
33,-31,16.10213
33,-30,22.21688
34,-33,22.21951
34,-32,16.30464
34,-31,22.23003
34,-30,16.27308
35,-33,22.172169999999998
35,-32,16.128429999999998
35,-31,22.22214
35,-30,22.20899
36,-33,16.08898
36,-32,22.20373
36,-31,16.10213
36,-30,22.17743
37,-33,22.16954
37,-32,22.13798
37,-31,22.1748
37,-30,10.1557
38,-33,22.11431
38,-32,22.11431
38,-31,22.07749
38,-30,22.0959
39,-33,15.98115
39,-32,15.94959
39,-31,15.936440000000001
39,-30,15.9417
40,-37,15.84702
39,-37,9.94267
39,-36,16.0995
39,-35,22.04067
39,-34,21.9644
38,-37,22.156390000000002
38,-36,22.13798
38,-35,22.11957
38,-34,22.11431
37,-37,22.19584
37,-36,22.18006
37,-35,22.172169999999998
37,-34,22.19584
36,-37,22.2011
36,-36,22.16954
36,-35,22.2011
36,-34,16.0995
35,-37,22.17743
35,-36,22.21951
35,-35,22.20899
35,-34,22.23003
34,-37,21.79345
34,-36,22.21688
34,-35,16.10476
34,-34,21.88813
33,-37,16.39669
33,-36,22.23529
33,-35,22.23529
33,-34,20.10499
32,-37,16.12317
32,-36,22.22214
32,-35,22.240550000000002
32,-34,22.24581
31,-37,22.253700000000002
31,-36,22.23792
31,-35,22.21688
31,-34,22.25107
30,-37,22.258960000000002
30,-36,22.24581
30,-35,22.258960000000002
30,-34,21.15173
29,-37,22.26159
29,-36,16.128429999999998
29,-35,21.114910000000002
29,-34,22.26685
28,-37,22.25633
28,-36,22.277369999999998
28,-35,16.0732
28,-34,22.26685
27,-37,16.13895
27,-36,16.233629999999998
27,-35,22.28
27,-34,22.27474
26,-37,22.24318
26,-36,21.84605
26,-35,16.23889
26,-34,22.28
25,-37,22.3063
25,-36,22.28
25,-35,22.29315
25,-34,22.29841
24,-37,22.29315
24,-36,22.27211
24,-35,22.277369999999998
24,-34,22.28263
23,-37,22.29315
23,-36,22.30367
23,-35,16.236259999999998
23,-34,22.30893
22,-37,22.32208
22,-36,22.29578
22,-35,22.30893
22,-34,22.29578
21,-37,16.16788
21,-36,16.11791
21,-35,22.29578
21,-34,22.31419
20,-37,22.31945
20,-36,22.30893
20,-35,22.29841
20,-34,22.3063
19,-37,16.1521
19,-36,22.3063
19,-35,22.31419
19,-34,22.28526
18,-37,22.3063
18,-36,22.3063
18,-35,22.31419
18,-34,22.30367
17,-37,16.15736
17,-36,22.28789
17,-35,22.30367
17,-34,22.3063
16,-37,16.15736
16,-36,22.28263
16,-35,22.30893
16,-34,22.31419
15,-37,16.149469999999997
15,-36,22.29315
15,-35,22.31682
15,-34,22.3063
14,-37,22.30367
14,-36,14.542539999999999
14,-35,22.28
14,-34,22.32734
13,-37,22.31156
13,-36,22.28526
13,-35,22.28263
13,-34,16.37039
12,-37,22.30893
12,-36,22.32208
12,-35,22.31156
12,-34,16.17051
11,-37,22.30367
11,-36,22.30367
11,-35,22.31682
11,-34,21.9907
10,-37,22.30893
10,-36,22.3063
10,-35,16.1521
10,-34,22.30367
9,-37,22.31419
9,-36,22.29315
9,-35,22.29315
9,-34,22.31419
8,-37,22.31156
8,-36,22.30367
8,-35,22.29578
8,-34,22.32471
7,-37,22.3063
7,-36,22.29315
7,-35,16.27045
7,-34,16.15473
6,-37,22.25107
6,-36,22.29052
6,-35,22.30104
6,-34,22.31156
5,-37,22.32208
5,-36,22.21688
5,-35,22.29315
5,-34,10.0242
4,-37,22.30104
4,-36,22.253700000000002
4,-35,22.29841
4,-34,22.30104
3,-37,22.31682
3,-36,22.22477
3,-35,22.30367
3,-34,22.30367
2,-37,15.578759999999999
2,-36,16.15473
2,-35,22.29841
2,-34,22.29315
1,-37,22.29578
1,-36,22.31419
1,-35,22.277369999999998
1,-34,16.41247
0,-37,22.3063
0,-36,22.30104
0,-35,22.26948
0,-34,19.43434
-1,-37,22.31419
-1,-36,22.30893
-1,-35,22.30893
-1,-34,22.29315
-2,-37,22.31156
-2,-36,21.69088
-2,-35,22.30104
-2,-34,22.31419
-3,-37,22.31419
-3,-36,22.28
-3,-35,22.25107
-3,-34,22.31156
-4,-37,16.1784
-4,-36,22.23792
-4,-35,22.30104
-4,-34,22.30893
-5,-37,16.241519999999998
-5,-36,22.30104
-5,-35,22.27474
-5,-34,22.27211
-6,-37,22.29841
-6,-36,22.26685
-6,-35,16.19944
-6,-34,22.30367
-7,-37,22.26948
-7,-36,22.26685
-7,-35,22.29578
-7,-34,16.144209999999998
-8,-37,16.144209999999998
-8,-36,16.13895
-8,-35,22.24581
-8,-34,22.29052
-9,-37,22.20899
-9,-36,22.26685
-9,-35,22.27211
-9,-34,22.26948
-10,-37,22.25633
-10,-36,22.227400000000003
-10,-35,22.28526
-10,-34,22.248440000000002
-11,-37,22.227400000000003
-11,-36,22.23266
-11,-35,22.253700000000002
-11,-34,22.26685
-12,-37,22.26159
-12,-36,22.22477
-12,-35,22.23266
-12,-34,22.248440000000002
-13,-37,16.1258
-13,-36,22.21425
-13,-35,22.16954
-13,-34,22.21162
-14,-37,22.23792
-14,-36,16.11265
-14,-35,16.10213
-14,-34,22.25107
-15,-37,22.227400000000003
-15,-36,22.21951
-15,-35,22.21162
-15,-34,22.2011
-16,-37,22.23529
-16,-36,16.10739
-16,-35,22.21162
-16,-34,22.21425
-17,-37,22.20899
-17,-36,22.1748
-17,-35,22.19584
-17,-34,22.21162
-18,-37,22.18795
-18,-36,22.16954
-18,-35,22.18006
-18,-34,22.19321
-19,-37,22.19847
-19,-36,22.18269
-19,-35,16.31253
-19,-34,22.043300000000002
-20,-37,22.172169999999998
-20,-36,16.04953
-20,-35,22.15113
-20,-34,22.16428
-21,-37,22.16165
-21,-36,22.18006
-21,-35,22.153760000000002
-21,-34,22.18006
-22,-37,19.50535
-22,-36,16.28623
-22,-35,22.16691
-22,-34,22.15113
-23,-37,22.18269
-23,-36,22.13272
-23,-35,16.0732
-23,-34,16.06794
-24,-37,16.03638
-24,-36,22.14587
-24,-35,22.14587
-24,-34,22.13272
-25,-37,16.06531
-25,-36,22.148500000000002
-25,-35,22.148500000000002
-25,-34,22.13798
-26,-37,22.12483
-26,-36,22.11431
-26,-35,16.0995
-26,-34,22.143240000000002
-27,-37,22.08801
-27,-36,20.86506
-27,-35,22.12746
-27,-34,22.153760000000002
-28,-37,22.12746
-28,-36,22.13009
-28,-35,21.39632
-28,-34,16.1258
-29,-37,22.135350000000003
-29,-36,22.122200000000003
-29,-35,22.143240000000002
-29,-34,22.143240000000002
-30,-37,22.13798
-30,-36,16.044269999999997
-30,-35,22.11168
-30,-34,22.135350000000003
-31,-37,22.11431
-31,-36,22.10116
-31,-35,9.966339999999999
-31,-34,22.10905
-32,-37,22.11694
-32,-36,22.12483
-32,-35,21.204330000000002
-32,-34,22.13272
-33,-37,22.08538
-33,-36,22.03541
-33,-35,22.05645
-33,-34,21.79345
-34,-37,22.09064
-34,-36,22.0696
-34,-35,15.925919999999998
-34,-34,21.44366
-35,-37,16.02323
-35,-36,16.002190000000002
-35,-35,22.06171
-35,-34,22.08275
-36,-37,22.07486
-36,-36,22.07749
-36,-35,16.01797
-36,-34,22.043300000000002
-37,-37,22.07749
-37,-36,21.94336
-37,-35,22.07749
-37,-34,22.066969999999998
-38,-37,15.920659999999998
-38,-36,22.09064
-38,-35,21.58831
-38,-34,22.09327
-39,-37,22.11168
-39,-36,16.06268
-39,-35,22.10642
-39,-34,21.945990000000002
-40,-37,22.10642
-40,-36,22.11957
-40,-35,16.031119999999998
-40,-34,16.04953
-41,-37,22.16428
-41,-36,22.15113
-41,-35,22.18532
-41,-34,22.159019999999998
-42,-37,22.25107
-42,-36,22.24318
-42,-35,22.26685
-42,-34,22.28263
-43,-37,22.37205
-43,-36,16.37039
-43,-35,16.39932
-43,-34,22.42465
-44,-37,16.39406
-44,-36,22.49829
-44,-35,22.52196
-44,-34,22.548260000000003
-45,-37,16.4151
-45,-36,16.40984
-45,-35,22.74025
-45,-34,16.43351
-45,-40,10.09258
-45,-39,22.62453
-45,-38,22.64557
-44,-41,22.32734
-44,-40,22.39572
-44,-39,22.44043
-44,-38,22.47725
-43,-41,22.258960000000002
-43,-40,10.13466
-43,-39,22.30893
-43,-38,22.33786
-42,-41,16.05479
-42,-40,22.143240000000002
-42,-39,22.2011
-42,-38,22.23792
-41,-41,16.32042
-41,-40,22.13009
-41,-39,22.15113
-41,-38,22.156390000000002
-40,-41,22.10642
-40,-40,22.09853
-40,-39,22.11957
-40,-38,22.10905
-39,-41,22.02752
-39,-40,22.00911
-39,-39,22.10116
-39,-38,22.08012
-38,-41,22.10642
-38,-40,22.053819999999998
-38,-39,22.08538
-38,-38,22.08012
-37,-41,22.0959
-37,-40,9.9453
-37,-39,16.01008
-37,-38,22.05908
-36,-41,16.00482
-36,-40,22.06171
-36,-39,21.89865
-36,-38,22.08538
-35,-41,22.08275
-35,-40,22.08801
-35,-39,22.05645
-35,-38,22.07749
-34,-41,21.89865
-34,-40,21.97229
-34,-39,22.07223
-34,-38,22.11694
-33,-41,14.437339999999999
-33,-40,22.10905
-33,-39,22.10642
-33,-38,21.69614
-32,-41,22.08801
-32,-40,22.10379
-32,-39,22.11431
-32,-38,22.09327
-31,-41,22.135350000000003
-31,-40,22.09853
-31,-39,16.16788
-31,-38,22.159019999999998
-30,-41,22.14587
-30,-40,16.031119999999998
-30,-39,16.01797
-30,-38,22.153760000000002
-29,-41,22.12746
-29,-40,21.8592
-29,-39,22.13272
-29,-38,21.96703
-28,-41,21.84342
-28,-40,22.122200000000003
-28,-39,22.11957
-28,-38,22.14061
-27,-41,22.156390000000002
-27,-40,22.08801
-27,-39,22.13272
-27,-38,10.184629999999999
-26,-41,16.20207
-26,-40,22.14587
-26,-39,21.90391
-26,-38,22.16954
-25,-41,22.14587
-25,-40,16.06005
-25,-39,22.12746
-25,-38,22.09327
-24,-41,22.18006
-24,-40,22.017
-24,-39,22.12746
-24,-38,22.16691
-23,-41,22.12483
-23,-40,22.18006
-23,-39,22.156390000000002
-23,-38,22.172169999999998
-22,-41,22.159019999999998
-22,-40,22.156390000000002
-22,-39,16.07846
-22,-38,22.17743
-21,-41,22.19058
-21,-40,22.1748
-21,-39,22.19321
-21,-38,22.19058
-20,-41,22.2011
-20,-40,22.16691
-20,-39,22.18532
-20,-38,22.2011
-19,-41,22.19847
-19,-40,22.18532
-19,-39,22.172169999999998
-19,-38,22.19584
-18,-41,22.227400000000003
-18,-40,22.20636
-18,-39,22.2011
-18,-38,22.10642
-17,-41,22.09327
-17,-40,22.23003
-17,-39,22.20373
-17,-38,22.20636
-16,-41,22.23792
-16,-40,22.21162
-16,-39,22.21951
-16,-38,16.120540000000002
-15,-41,22.24318
-15,-40,22.21425
-15,-39,22.227400000000003
-15,-38,22.24318
-14,-41,22.248440000000002
-14,-40,22.21951
-14,-39,22.25633
-14,-38,16.10739
-13,-41,22.23792
-13,-40,16.30201
-13,-39,22.24581
-13,-38,22.253700000000002
-12,-41,22.24581
-12,-40,22.23529
-12,-39,22.258960000000002
-12,-38,22.27211
-11,-41,22.27211
-11,-40,22.253700000000002
-11,-39,22.25633
-11,-38,22.28263
-10,-41,21.07546
-10,-40,22.26685
-10,-39,22.26159
-10,-38,22.28
-9,-41,22.28789
-9,-40,22.27211
-9,-39,22.277369999999998
-9,-38,22.27211
-8,-41,22.28
-8,-40,16.14684
-8,-39,22.29578
-8,-38,22.27474
-7,-41,22.30104
-7,-40,22.24318
-7,-39,22.30104
-7,-38,22.29841
-6,-41,22.30893
-6,-40,22.28263
-6,-39,22.28789
-6,-38,22.3063
-5,-41,22.31682
-5,-40,22.29315
-5,-39,22.29315
-5,-38,22.31419
-4,-41,22.30893
-4,-40,22.31682
-4,-39,22.30367
-4,-38,22.31682
-3,-41,22.31945
-3,-40,22.28263
-3,-39,14.647739999999999
-3,-38,22.3063
-2,-41,22.31156
-2,-40,22.29052
-2,-39,22.31419
-2,-38,22.31156
-1,-41,22.30367
-1,-40,22.3063
-1,-39,22.30893
-1,-38,22.30367
0,-41,22.31682
0,-40,22.30367
0,-39,22.31156
0,-38,22.31682
1,-41,22.31682
1,-40,22.30104
1,-39,22.32208
1,-38,22.31156
2,-41,22.32997
2,-40,22.31945
2,-39,22.29578
2,-38,22.31945
3,-41,22.32208
3,-40,22.31945
3,-39,22.32208
3,-38,16.20207
4,-41,16.231
4,-40,22.31682
4,-39,22.32734
4,-38,16.02849
5,-41,22.28526
5,-40,20.65729
5,-39,22.33786
5,-38,22.31945
6,-41,22.34049
6,-40,16.17314
6,-39,22.32997
6,-38,22.34049
7,-41,22.33786
7,-40,22.29315
7,-39,22.31419
7,-38,22.3326
8,-41,22.31682
8,-40,22.31682
8,-39,22.32471
8,-38,19.458009999999998
9,-41,22.31419
9,-40,22.31419
9,-39,22.31945
9,-38,22.30367
10,-41,22.34049
10,-40,22.30893
10,-39,22.32208
10,-38,22.32208
11,-41,22.32471
11,-40,22.30367
11,-39,22.277369999999998
11,-38,22.31682
12,-41,22.31419
12,-40,22.3063
12,-39,22.31682
12,-38,16.17051
13,-41,22.28
13,-40,22.28789
13,-39,16.32831
13,-38,22.3063
14,-41,16.21259
14,-40,22.28526
14,-39,16.17577
14,-38,22.31945
15,-41,9.905850000000001
15,-40,22.30367
15,-39,22.29841
15,-38,16.18103
16,-41,22.29578
16,-40,16.3625
16,-39,22.3063
16,-38,22.31945
17,-41,22.30893
17,-40,22.30104
17,-39,22.30367
17,-38,22.31682
18,-41,22.31419
18,-40,22.31682
18,-39,22.31682
18,-38,22.31945
19,-41,21.20959
19,-40,22.3063
19,-39,22.31682
19,-38,22.32208
20,-41,22.31156
20,-40,22.3063
20,-39,16.330940000000002
20,-38,22.3063
21,-41,22.29578
21,-40,22.29841
21,-39,22.30893
21,-38,22.3326
22,-41,22.32471
22,-40,22.30367
22,-39,22.31682
22,-38,22.32208
23,-41,22.31156
23,-40,22.3063
23,-39,16.32042
23,-38,22.31156
24,-41,22.30893
24,-40,22.29841
24,-39,22.23003
24,-38,22.31945
25,-41,22.28789
25,-40,22.29052
25,-39,22.29841
25,-38,22.26685
26,-41,22.29315
26,-40,22.28526
26,-39,22.30104
26,-38,22.29315
27,-41,22.28789
27,-40,16.36513
27,-39,22.27474
27,-38,22.21425
28,-41,22.28789
28,-40,22.277369999999998
28,-39,22.277369999999998
28,-38,15.55246
29,-41,22.277369999999998
29,-40,22.26685
29,-39,22.264219999999998
29,-38,22.28263
30,-41,22.18006
30,-40,21.13858
30,-39,22.25633
30,-38,16.22048
31,-41,22.23266
31,-40,22.25107
31,-39,22.24581
31,-38,22.253700000000002
32,-41,22.26685
32,-40,22.23266
32,-39,22.24581
32,-38,16.131059999999998
33,-41,22.258960000000002
33,-40,22.240550000000002
33,-39,22.20636
33,-38,22.258960000000002
34,-41,22.24318
34,-40,22.1748
34,-39,21.13069
34,-38,22.23529
35,-41,22.23003
35,-40,22.227400000000003
35,-39,16.11528
35,-38,22.240550000000002
36,-41,21.114910000000002
36,-40,14.27954
36,-39,22.066969999999998
36,-38,22.2011
37,-41,22.172169999999998
37,-40,22.18795
37,-39,22.19584
37,-38,16.562379999999997
38,-41,22.16691
38,-40,22.16954
38,-39,22.16165
38,-38,22.16165
39,-41,16.031119999999998
39,-40,22.08801
39,-39,21.83816
39,-38,22.07749
40,-41,16.09687
40,-40,15.928549999999998
40,-39,21.77241
40,-38,9.94004
40,-45,15.968
40,-44,20.5968
40,-43,21.92495
40,-42,15.96537
39,-45,20.15496
39,-44,16.2573
39,-43,22.11957
39,-42,22.10379
38,-45,22.03278
38,-44,16.09161
38,-43,22.156390000000002
38,-42,16.07057
37,-45,22.19847
37,-44,22.20373
37,-43,22.21425
37,-42,20.53631
36,-45,16.10213
36,-44,16.10739
36,-43,16.09161
36,-42,22.22214
35,-45,22.22214
35,-44,22.19847
35,-43,22.18269
35,-42,22.23792
34,-45,22.21688
34,-44,22.23266
34,-43,22.23266
34,-42,22.22477
33,-45,22.23003
33,-44,22.21951
33,-43,22.14061
33,-42,16.11791
32,-45,22.21425
32,-44,22.24318
32,-43,22.25107
32,-42,22.258960000000002
31,-45,13.57996
31,-44,21.44103
31,-43,22.264219999999998
31,-42,22.2011
30,-45,22.26948
30,-44,22.24581
30,-43,16.128429999999998
30,-42,16.136319999999998
29,-45,21.93547
29,-44,22.248440000000002
29,-43,22.27211
29,-42,22.25633
28,-45,22.24581
28,-44,16.27571
28,-43,22.27474
28,-42,22.28526
27,-45,22.27474
27,-44,16.144209999999998
27,-43,22.30104
27,-42,22.28526
26,-45,16.15736
26,-44,22.27474
26,-43,16.341459999999998
26,-42,22.29841
25,-45,22.29052
25,-44,16.31779
25,-43,22.29841
25,-42,22.30104
24,-45,22.29841
24,-44,22.28263
24,-43,22.29315
24,-42,22.31682
23,-45,22.30893
23,-44,16.16262
23,-43,22.32208
23,-42,22.32471
22,-45,22.31156
22,-44,16.17314
22,-43,22.32471
22,-42,22.30893
21,-45,22.30893
21,-44,16.34409
21,-43,22.277369999999998
21,-42,22.29841
20,-45,22.31419
20,-44,16.149469999999997
20,-43,16.27308
20,-42,22.31682
19,-45,22.30104
19,-44,22.3063
19,-43,22.29315
19,-42,16.16788
18,-45,22.28526
18,-44,22.28526
18,-43,22.29578
18,-42,21.87498
17,-45,22.26948
17,-44,16.17314
17,-43,22.264219999999998
17,-42,22.31156
16,-45,22.29578
16,-44,22.30104
16,-43,22.30104
