X,Y,Value
27,18,10.09258
28,15,3.87
28,16,3.87
28,17,10.01894
28,18,16.2047
29,15,16.01271
29,16,16.04164
29,17,16.15473
29,18,16.18892
30,15,3.87
30,16,3.90682
30,17,16.30201
30,18,10.0242
31,15,3.87
31,16,3.87
31,17,9.91111
31,18,10.008420000000001
32,15,3.87
32,16,3.87
32,17,9.997900000000001
32,18,10.008420000000001
33,15,15.825980000000001
33,16,9.876919999999998
33,17,3.8963
33,18,9.961079999999999
34,15,3.87
34,16,9.80591
34,17,3.8910400000000003
34,18,3.89367
35,15,9.687560000000001
35,16,9.798020000000001
35,17,16.015340000000002
35,18,3.9699400000000002
36,15,3.87
36,16,3.87
36,17,3.9226
36,18,3.87
37,15,3.87
37,16,3.87
37,17,3.8963
37,18,3.95153
38,15,3.87
38,16,3.8778900000000003
38,17,3.88578
38,18,15.833870000000001
39,15,3.87
39,16,3.87
39,17,3.9173400000000003
39,18,3.9173400000000003
40,15,3.87
40,16,3.87263
40,17,3.87
40,18,3.87
41,15,3.87
41,16,3.87
41,17,3.87
41,18,3.87
42,15,3.87
42,16,3.87
42,17,3.87
42,18,3.87526
43,15,3.87
43,16,3.87
43,17,3.87
43,18,3.87526
44,11,3.87
44,12,3.87
44,13,3.87
44,14,3.87
43,11,3.87
43,12,3.87
43,13,3.87
43,14,3.88315
42,11,3.87
42,12,3.87
42,13,3.87
42,14,3.92786
41,11,3.87
41,12,3.87
41,13,3.87
41,14,3.90682
40,11,3.87
40,12,3.87
40,13,3.87
40,14,3.9567900000000003
39,11,3.87
39,12,3.87
39,13,3.90156
39,14,3.88052
38,11,3.87
38,12,3.87
38,13,3.87
38,14,3.91997
37,11,3.87
37,12,3.87
37,13,3.87
37,14,3.87526
36,11,3.87
36,12,3.9041900000000003
36,13,3.9041900000000003
36,14,9.855879999999999
35,11,3.87
35,12,3.87
35,13,3.89893
35,14,4.11722
34,11,3.87
34,12,9.79276
34,13,3.88578
34,14,3.87263
33,11,3.87
33,12,3.87
33,13,3.87
33,14,3.91471
32,11,3.87
32,12,3.87
32,13,3.87
32,14,3.9304900000000003
31,11,3.88578
31,12,3.87
31,13,3.87
31,14,9.908479999999999
30,11,3.87
30,12,3.87
30,13,3.9304900000000003
30,14,10.02157
29,11,3.87
29,12,3.9173400000000003
29,13,9.92426
29,14,3.9436400000000003
28,11,3.91208
28,12,9.908479999999999
28,13,9.93741
28,14,16.41773
27,11,9.900590000000001
27,12,3.87
27,13,10.05576
27,14,16.51241
26,11,9.95582
26,12,3.87
26,13,9.93478
26,14,3.87
25,11,3.9304900000000003
25,12,9.95056
25,13,9.971599999999999
25,14,22.37731
24,11,3.94101
24,12,16.136319999999998
24,13,22.29841
24,14,10.05576
23,11,9.966339999999999
23,12,3.87
23,13,16.16262
23,14,10.01631
22,11,16.15999
22,12,9.97423
22,13,16.20996
22,14,10.13992
21,11,9.99001
21,12,9.98738
21,13,22.37731
21,14,16.31253
20,11,9.961079999999999
20,12,9.99001
20,13,16.34409
20,14,10.18726
19,11,9.94793
19,12,16.18629
19,13,16.20996
19,14,16.26782
18,11,16.19418
18,12,22.39046
18,13,10.02683
18,14,22.45884
17,11,22.39046
17,12,16.21522
17,13,16.254669999999997
17,14,16.28097
16,11,22.41413
16,12,16.21259
16,13,16.25993
16,14,16.3362
15,11,16.18103
15,12,16.22311
15,13,16.254669999999997
15,14,16.37828
14,11,10.271419999999999
14,12,16.236259999999998
14,13,16.26519
14,14,16.61761
13,11,22.42202
13,12,9.99001
13,13,22.48514
13,14,22.51933
12,11,16.233629999999998
12,12,22.43517
12,13,22.47725
12,14,22.52985
11,11,16.249409999999997
11,12,22.46936
11,13,16.27571
11,14,16.31253
10,11,22.443060000000003
10,12,22.44569
10,13,22.49829
10,14,16.31516
9,11,16.20996
9,12,22.4378
9,13,22.48251
9,14,16.31516
8,11,22.450950000000002
8,12,22.45358
8,13,16.26256
8,14,16.3099
7,11,16.338829999999998
7,12,22.42728
7,13,16.30464
7,14,16.323050000000002
6,11,16.23889
6,12,16.254669999999997
6,13,16.29675
6,14,22.53248
5,11,16.249409999999997
5,12,22.456210000000002
5,13,16.27045
5,14,10.09521
4,11,16.2836
4,12,10.00316
4,13,16.27045
4,14,22.54563
3,11,22.43517
3,12,22.46673
3,13,22.49829
3,14,22.52722
2,11,22.46147
2,12,22.46936
2,13,22.51407
2,14,22.543
1,11,22.443060000000003
1,12,22.450950000000002
1,13,16.29412
1,14,22.54037
0,11,22.46147
0,12,22.44832
0,13,22.49829
0,14,22.51407
-1,11,22.46936
-1,12,16.40984
-1,13,16.27571
-1,14,16.3362
-2,11,22.44832
-2,12,22.4378
-2,13,22.48514
-2,14,22.53248
-3,11,16.249409999999997
-3,12,22.464100000000002
-3,13,22.46673
-3,14,10.08995
-4,11,22.42991
-4,12,22.450950000000002
-4,13,22.47462
-4,14,22.51933
-5,11,22.44832
-5,12,22.46936
-5,13,22.50355
-5,14,22.54037
-6,11,22.44569
-6,12,16.241519999999998
-6,13,22.51144
-6,14,22.535110000000003
-7,11,22.46673
-7,12,16.24415
-7,13,22.48251
-7,14,22.53774
-8,11,22.46936
-8,12,16.228369999999998
-8,13,22.46936
-8,14,22.53248
-9,11,22.456210000000002
-9,12,22.45358
-9,13,16.29412
-9,14,22.54037
-10,11,22.45358
-10,12,22.46673
-10,13,16.2836
-10,14,16.31779
-11,11,22.45884
-11,12,22.44043
-11,13,22.4904
-11,14,22.50618
-12,11,22.44569
-12,12,22.456210000000002
-12,13,22.47199
-12,14,22.50618
-13,11,22.443060000000003
-13,12,16.29938
-13,13,22.49829
-13,14,22.52459
-14,11,16.21522
-14,12,22.44832
-14,13,22.47199
-14,14,22.52459
-15,11,22.4378
-15,12,22.4378
-15,13,22.48251
-15,14,16.330940000000002
-16,11,16.228369999999998
-16,12,22.44043
-16,13,22.45884
-16,14,16.60183
-17,11,16.241519999999998
-17,12,22.44569
-17,13,22.48777
-17,14,22.50881
-18,11,22.43254
-18,12,22.45358
-18,13,22.49303
-18,14,22.50618
-19,11,22.42991
-19,12,22.44043
-19,13,22.46673
-19,14,22.51144
-20,11,22.42202
-20,12,16.23889
-20,13,16.2573
-20,14,22.51407
-21,11,16.21522
-21,12,22.43517
-21,13,22.48777
-21,14,22.51933
-22,11,16.249409999999997
-22,12,22.42728
-22,13,22.45884
-22,14,16.32568
-23,11,16.338829999999998
-23,12,22.42202
-23,13,22.47725
-23,14,22.5167
-24,11,22.41413
-24,12,22.42465
-24,13,22.47462
-24,14,16.2836
-25,11,16.228369999999998
-25,12,22.43254
-25,13,22.44832
-25,14,16.31516
-26,11,22.41413
-26,12,22.4378
-26,13,16.27308
-26,14,22.4904
-27,11,22.42202
-27,12,22.4378
-27,13,22.46147
-27,14,16.31516
-28,11,22.40361
-28,12,16.217850000000002
-28,13,22.464100000000002
-28,14,16.30464
-29,11,22.4115
-29,12,22.39835
-29,13,16.2573
-29,14,22.49829
-30,11,16.21259
-30,12,22.4115
-30,13,22.44569
-30,14,22.49829
-31,11,22.41413
-31,12,22.41939
-31,13,16.35461
-31,14,22.51144
-32,11,22.40098
-32,12,9.99264
-32,13,22.45358
-32,14,22.50355
-33,11,22.39046
-33,12,22.3852
-33,13,22.443060000000003
-33,14,16.29149
-34,11,22.40361
-34,12,22.40887
-34,13,22.44569
-34,14,22.48777
-35,11,22.38783
-35,12,22.41939
-35,13,22.4378
-35,14,22.48514
-36,11,22.4115
-36,12,22.39309
-36,13,22.450950000000002
-36,14,22.45884
-37,11,22.40098
-37,12,22.39309
-37,13,16.2836
-37,14,22.47199
-38,11,22.40098
-38,12,22.39835
-38,13,22.41676
-38,14,22.464100000000002
-39,11,22.38783
-39,12,22.39835
-39,13,22.43517
-39,14,22.479879999999998
-40,11,16.18892
-40,12,22.3852
-40,13,22.41676
-40,14,10.60017
-41,11,16.20733
-41,12,16.21259
-41,13,22.43254
-41,14,22.47725
-42,11,22.36153
-42,12,22.37205
-42,13,22.39835
-42,14,22.450950000000002
-43,11,22.37205
-43,12,22.39046
-43,13,22.40624
-43,14,22.45358
-44,11,16.16788
-44,12,16.15736
-44,13,22.42991
-44,14,22.44569
-45,11,22.36153
-45,12,22.39046
-45,13,22.39046
-45,14,22.44832
-46,11,16.20996
-46,12,16.19944
-46,13,22.41939
-46,14,22.42202
-47,11,22.37731
-47,12,22.3852
-47,13,22.39835
-47,14,22.45358
-48,11,22.374679999999998
-48,12,16.44666
-48,13,16.225740000000002
-48,14,22.44832
-49,11,16.20996
-49,12,16.22311
-49,13,16.233629999999998
-49,14,22.46936
-50,11,22.44569
-50,12,10.23723
-50,13,16.31253
-50,14,22.50355
-51,11,22.48777
-51,12,10.03472
-51,13,22.49303
-51,14,22.535110000000003
-52,11,22.57456
-52,12,22.57456
-52,13,22.61401
-52,14,16.39406
-53,11,22.71658
-53,12,22.7008
-53,13,16.41247
-53,14,10.14518
-54,7,22.55089
-54,8,22.52722
-54,9,16.3888
-54,10,10.14781
-53,7,22.55878
-53,8,22.60086
-53,9,22.66924
-53,10,16.451919999999998
-52,7,22.50092
-52,8,22.51933
-52,9,22.57193
-52,10,22.62979
-51,7,22.46147
-51,8,22.45884
-51,9,22.49566
-51,10,16.32568
-50,7,22.42202
-50,8,22.40624
-50,9,16.26782
-50,10,22.51144
-49,7,22.40887
-49,8,22.40624
-49,9,16.233629999999998
-49,10,22.48251
-48,7,22.39572
-48,8,22.39309
-48,9,16.373019999999997
-48,10,22.464100000000002
-47,7,16.20733
-47,8,22.3852
-47,9,22.42465
-47,10,22.44832
-46,7,22.358900000000002
-46,8,22.37994
-46,9,22.41413
-46,10,16.28097
-45,7,22.37994
-45,8,22.37731
-45,9,16.21522
-45,10,22.450950000000002
-44,7,16.2047
-44,8,22.37994
-44,9,22.40098
-44,10,22.46936
-43,7,22.38257
-43,8,22.39046
-43,9,22.44832
-43,10,16.2573
-42,7,22.38783
-42,8,22.3852
-42,9,22.42202
-42,10,22.44832
-41,7,22.38257
-41,8,22.37994
-41,9,22.43517
-41,10,22.47199
-40,7,22.38257
-40,8,22.38783
-40,9,22.41676
-40,10,22.40361
-39,7,22.40098
-39,8,9.995270000000001
-39,9,22.44043
-39,10,22.46147
-38,7,16.20207
-38,8,16.20733
-38,9,22.41676
-38,10,22.46147
-37,7,22.39046
-37,8,16.22048
-37,9,22.42991
-37,10,22.47725
-36,7,22.38257
-36,8,22.39309
-36,9,22.41676
-36,10,22.464100000000002
-35,7,16.20733
-35,8,22.40624
-35,9,22.443060000000003
-35,10,22.464100000000002
-34,7,22.39046
-34,8,22.40098
-34,9,22.443060000000003
-34,10,22.48514
-33,7,16.20996
-33,8,16.21259
-33,9,22.42465
-33,10,22.45884
-32,7,22.39835
-32,8,22.40098
-32,9,22.450950000000002
-32,10,22.48514
-31,7,22.40361
-31,8,22.40887
-31,9,16.249409999999997
-31,10,22.47725
-30,7,22.41413
-30,8,16.22048
-30,9,22.44569
-30,10,16.28097
-29,7,22.4115
-29,8,22.40624
-29,9,22.443060000000003
-29,10,16.30727
-28,7,22.4115
-28,8,16.21259
-28,9,22.44569
-28,10,16.3099
-27,7,16.20996
-27,8,22.42202
-27,9,22.4378
-27,10,22.479879999999998
-26,7,22.4115
-26,8,22.40624
-26,9,22.44569
-26,10,22.49303
-25,7,22.41413
-25,8,22.41676
-25,9,22.44569
-25,10,22.48514
-24,7,22.41939
-24,8,22.42465
-24,9,22.450950000000002
-24,10,16.533450000000002
-23,7,22.41676
-23,8,22.4378
-23,9,22.456210000000002
-23,10,22.49829
-22,7,22.43517
-22,8,22.42991
-22,9,22.479879999999998
-22,10,22.50881
-21,7,22.42465
-21,8,22.41939
-21,9,22.44832
-21,10,22.49303
-20,7,22.41413
-20,8,22.42991
-20,9,22.44832
-20,10,22.51407
-19,7,16.249409999999997
-19,8,22.43517
-19,9,22.450950000000002
-19,10,22.51144
-18,7,16.22311
-18,8,16.428250000000002
-18,9,16.26782
-18,10,22.50092
-17,7,22.42728
-17,8,22.42465
-17,9,22.47199
-17,10,22.51144
-16,7,22.39572
-16,8,22.374679999999998
-16,9,22.450950000000002
-16,10,22.51144
-15,7,22.43254
-15,8,22.43517
-15,9,22.48514
-15,10,22.51933
-14,7,22.42465
-14,8,22.43254
-14,9,10.03209
-14,10,16.31516
-13,7,16.29675
-13,8,22.44569
-13,9,22.45358
-13,10,22.49829
-12,7,22.44832
-12,8,22.44043
-12,9,22.450950000000002
-12,10,16.44929
-11,7,22.42991
-11,8,22.4115
-11,9,22.48514
-11,10,22.50618
-10,7,22.44569
-10,8,22.42728
-10,9,22.47725
-10,10,22.52196
-9,7,10.005790000000001
-9,8,9.98738
-9,9,22.47199
-9,10,22.52196
-8,7,16.249409999999997
-8,8,16.26519
-8,9,22.47725
-8,10,22.52196
-7,7,22.42202
-7,8,16.241519999999998
-7,9,22.46147
-7,10,22.51407
-6,7,22.44043
-6,8,9.98738
-6,9,22.47199
-6,10,16.323050000000002
-5,7,10.02683
-5,8,16.34935
-5,9,22.46147
-5,10,16.31253
-4,7,22.44043
-4,8,22.44569
-4,9,22.47462
-4,10,10.087319999999998
-3,7,22.443060000000003
-3,8,22.44043
-3,9,22.49303
-3,10,22.53248
-2,7,16.22311
-2,8,16.254669999999997
-2,9,22.464100000000002
-2,10,22.52722
-1,7,16.241519999999998
-1,8,16.24678
-1,9,22.50092
-1,10,16.31779
0,7,22.450950000000002
0,8,22.44569
0,9,22.48777
0,10,22.53248
1,7,16.49137
1,8,22.44043
1,9,22.50881
1,10,16.29412
2,7,22.44569
2,8,22.44569
2,9,16.29675
2,10,22.52985
3,7,22.44043
3,8,16.231
3,9,22.479879999999998
3,10,22.50618
4,7,22.41413
4,8,16.30727
4,9,22.46673
4,10,22.51144
5,7,3.88315
5,8,16.236259999999998
5,9,22.4904
5,10,16.32042
6,7,16.346719999999998
6,8,22.42991
6,9,16.436139999999998
6,10,22.51933
7,7,16.231
7,8,22.40624
7,9,10.04261
7,10,16.30201
8,7,22.41676
8,8,16.241519999999998
8,9,16.27834
8,10,16.341459999999998
9,7,16.241519999999998
9,8,22.43254
9,9,22.43254
9,10,16.323050000000002
10,7,16.28886
10,8,9.997900000000001
10,9,16.249409999999997
10,10,16.36776
11,7,22.40624
11,8,10.06891
11,9,16.26519
11,10,16.30201
12,7,16.225740000000002
12,8,3.87
12,9,22.47462
12,10,22.49303
13,7,16.27045
13,8,9.98738
13,9,16.231
13,10,16.30464
14,7,16.217850000000002
14,8,22.38783
14,9,10.14255
14,10,16.28623
15,7,16.236259999999998
15,8,10.063649999999999
15,9,3.87
15,10,10.074169999999999
16,7,10.00053
16,8,3.87
16,9,22.42202
16,10,22.46147
17,7,10.00053
17,8,10.03735
17,9,10.005790000000001
17,10,16.2836
18,7,16.18629
18,8,22.364160000000002
18,9,10.0242
18,10,22.41676
19,7,16.18103
19,8,10.01894
19,9,16.231
19,10,16.27045
20,7,9.97423
20,8,3.8910400000000003
20,9,16.16262
20,10,10.03998
21,7,22.28
21,8,9.968969999999999
21,9,10.171479999999999
21,10,10.074169999999999
22,7,10.02946
22,8,3.87
22,9,10.03998
22,10,16.1784
23,7,9.961079999999999
23,8,16.0995
23,9,3.87
23,10,3.9436400000000003
24,7,16.128429999999998
24,8,10.14255
24,9,9.94793
24,10,16.16262
25,7,3.87
25,8,3.87
25,9,9.93741
25,10,16.0995
26,7,3.87
26,8,3.87
26,9,9.908479999999999
26,10,9.9453
27,7,3.87
27,8,9.87166
27,9,3.8963
27,10,3.91471
28,7,3.87
28,8,3.91997
28,9,9.92689
28,10,9.94793
29,7,3.87
29,8,3.8910400000000003
29,9,3.87
29,10,16.03375
30,7,3.9304900000000003
30,8,3.87
30,9,3.87
30,10,3.87263
31,7,3.87
31,8,9.803279999999999
31,9,15.86806
31,10,3.94627
32,7,3.87
32,8,9.74542
32,9,3.87
32,10,3.88578
33,7,3.87
33,8,3.87
33,9,3.91471
33,10,3.90156
34,7,3.87
34,8,3.87
34,9,3.9936100000000003
34,10,3.8778900000000003
35,7,3.87
35,8,9.69545
35,9,3.87
35,10,3.89893
36,7,3.87
36,8,3.87
36,9,3.87
36,10,3.9304900000000003
37,7,3.87
37,8,3.87
37,9,3.87
37,10,3.88315
38,7,3.87
38,8,3.87
38,9,3.87
38,10,3.9173400000000003
39,7,3.87
39,8,3.87
39,9,3.87
39,10,3.89367
40,7,3.93838
40,8,3.87
40,9,3.87
40,10,3.88578
41,7,3.87
41,8,3.87
41,9,3.8963
41,10,3.87
42,7,3.87
42,8,3.87
42,9,3.90682
42,10,3.87
43,7,3.87
43,8,3.87
43,9,3.87
43,10,3.87
44,7,3.87
44,8,3.87
44,9,3.87
44,10,3.8778900000000003
45,7,3.87
45,8,3.87
45,9,3.87
45,10,3.8778900000000003
46,7,3.87
46,8,3.87
46,9,3.87
46,10,3.88578
47,7,3.87
47,8,3.87
48,3,3.87
47,3,3.87
47,4,3.87
47,5,3.87
47,6,3.87
46,3,3.87
46,4,3.87
46,5,3.87
46,6,3.87263
45,3,3.87
45,4,3.87
45,5,3.87
45,6,3.9041900000000003
44,3,3.87
44,4,3.87
44,5,3.87
44,6,3.87
43,3,3.87
43,4,3.87
43,5,3.87
43,6,3.8778900000000003
42,3,3.91997
42,4,3.87
42,5,3.88052
42,6,3.87
41,3,3.87
41,4,3.87
41,5,3.91997
41,6,3.87526
40,4,3.87
40,5,3.87
40,6,3.87263
39,4,3.87
39,5,3.87
39,6,3.87
38,3,3.87
38,4,3.87
38,5,3.87
38,6,3.87
37,3,3.87
37,4,3.87
37,5,3.90945
37,6,3.92786
36,3,3.87
36,4,3.87
36,5,3.92523
36,6,3.94627
35,3,3.87
35,4,3.87
35,5,3.87
35,6,3.87
34,3,3.87
34,4,3.87
34,5,3.8910400000000003
34,6,3.88052
33,3,3.87
33,4,3.87
33,5,3.87
33,6,3.89893
32,3,3.87
32,4,3.87
32,5,3.87
32,6,3.87263
31,3,3.87
31,4,3.87
31,5,3.93838
31,6,3.87
30,3,3.87
30,4,3.87
30,5,3.98046
30,6,9.982119999999998
29,3,3.87
29,4,3.87
29,5,3.87
29,6,9.94793
28,3,9.84799
28,4,3.87
28,5,3.87
28,6,4.0278
27,3,3.87
27,4,9.890070000000001
27,5,3.87
27,6,3.96468
26,3,9.919
26,4,3.87
26,5,3.9436400000000003
26,6,9.982119999999998
25,3,3.87
25,4,3.87
25,5,3.87
25,6,3.88315
24,3,3.87
24,4,9.91637
24,5,3.87
24,6,3.89367
23,3,3.91208
23,4,3.87
23,5,10.04787
23,6,3.87
22,3,16.13895
22,4,9.968969999999999
22,5,10.0242
22,6,3.88578
21,3,3.88315
21,4,9.96371
21,5,9.98738
21,6,16.20207
20,3,16.13369
20,4,9.9453
20,5,16.18103
20,6,22.358900000000002
19,3,16.15473
19,4,9.968969999999999
19,5,9.98738
19,6,16.19944
18,3,9.93478
18,4,10.02946
18,5,16.19681
18,6,10.066279999999999
17,3,16.120540000000002
17,4,10.0242
17,5,22.374679999999998
17,6,10.10836
16,3,16.17051
16,4,3.87
16,5,9.997900000000001
16,6,3.91471
15,3,9.97686
15,4,16.18629
15,5,10.08206
15,6,10.06102
14,3,16.231
14,4,3.9041900000000003
14,5,10.13203
14,6,10.22408
13,3,16.28886
13,4,16.21259
13,5,10.04524
13,6,10.06891
12,3,16.22048
12,4,3.87
12,5,16.25204
12,6,10.063649999999999
11,3,16.20207
11,4,16.19418
11,5,10.103100000000001
11,6,4.20401
10,3,22.41676
10,4,16.23889
10,5,16.330940000000002
10,6,16.31779
9,3,22.39046
9,4,10.00053
9,5,16.24415
9,6,16.31253
8,3,22.41413
8,4,22.43517
8,5,16.49663
8,6,22.50092
7,3,16.233629999999998
7,4,16.27308
7,5,22.44569
7,6,10.61858
6,3,16.233629999999998
6,4,22.4115
6,5,16.25993
6,6,22.51407
5,3,10.14781
5,4,10.03472
5,5,22.47725
5,6,16.30464
4,3,16.231
4,4,9.995270000000001
4,5,16.341459999999998
4,6,16.27571
3,3,16.217850000000002
3,4,22.41676
3,5,10.110990000000001
3,6,22.51407
2,3,22.443060000000003
2,4,9.98475
2,5,16.26519
2,6,16.30201
1,3,22.42465
1,4,16.34409
1,5,16.35198
1,6,22.52196
0,3,22.43254
0,4,16.22311
0,5,3.87
0,6,16.30464
-1,4,22.44569
-1,5,22.44569
-1,6,22.51144
-2,4,22.44569
-2,5,16.29412
-2,6,22.5167
-3,3,22.45358
-3,4,16.26782
-3,5,22.464100000000002
-3,6,16.32831
-4,3,22.43517
-4,4,22.45884
-4,5,22.45884
-4,6,16.31779
-5,3,10.05576
-5,4,22.45358
-5,5,10.063649999999999
-5,6,22.49303
-6,3,22.43517
-6,4,16.549229999999998
-6,5,22.45884
-6,6,16.30464
-7,3,22.4378
-7,4,22.43254
-7,5,22.47462
-7,6,22.52459
-8,3,16.27571
-8,4,22.41413
-8,5,22.464100000000002
-8,6,22.50618
-9,3,16.28623
-9,4,22.4378
-9,5,16.254669999999997
-9,6,22.50092
-10,3,16.228369999999998
-10,4,22.43254
-10,5,22.46673
-10,6,22.5167
-11,3,22.43254
-11,4,22.42202
-11,5,22.45884
-11,6,22.50881
-12,3,10.15044
-12,4,16.231
-12,5,22.48514
-12,6,22.52459
-13,3,16.22048
-13,4,22.43254
-13,5,22.45358
-13,6,22.50092
-14,3,22.42202
-14,4,22.42991
-14,5,16.25204
-14,6,10.06102
-15,3,22.443060000000003
-15,4,22.43254
-15,5,22.450950000000002
-15,6,16.29938
-16,3,22.42991
-16,4,22.41413
-16,5,22.48777
-16,6,22.49829
-17,3,16.40458
-17,4,16.47033
-17,5,16.26256
-17,6,22.50092
-18,3,22.41676
-18,4,22.41939
-18,5,22.464100000000002
-18,6,22.49829
-19,3,22.42728
-19,4,22.41413
-19,5,22.46936
-19,6,22.49303
-20,3,22.42202
-20,4,22.42728
-20,5,22.45358
-20,6,10.06891
-21,3,22.42202
-21,4,22.41939
-21,5,22.46147
-21,6,16.30464
-22,3,16.21259
-22,4,22.41939
-22,5,22.464100000000002
-22,6,16.36776
-23,3,22.4115
-23,4,22.41939
-23,5,22.443060000000003
-23,6,16.29675
-24,3,22.40887
-24,4,16.225740000000002
-24,5,22.450950000000002
-24,6,16.29412
-25,3,22.42465
-25,4,22.40098
-25,5,22.443060000000003
-25,6,22.47725
-26,3,22.39835
-26,4,22.41676
-26,5,22.443060000000003
-26,6,22.50355
-27,3,22.41413
-27,4,22.41939
-27,5,22.4378
-27,6,22.48514
-28,3,22.40361
-28,4,22.39309
-28,5,22.45358
-28,6,22.43517
-29,3,22.41413
-29,4,22.4115
-29,5,22.450950000000002
-29,6,22.49566
-30,3,22.41413
-30,4,16.228369999999998
-30,5,22.4378
-30,6,22.47725
-31,3,22.40887
-31,4,22.40624
-31,5,22.42991
-31,6,22.479879999999998
-32,3,22.40887
-32,4,16.22048
-32,5,22.43517
-32,6,16.30201
-33,3,22.40887
-33,4,22.345750000000002
-33,5,22.44569
-33,6,22.464100000000002
-34,3,22.40887
-34,4,22.39309
-34,5,22.41939
-34,6,22.46147
-35,3,16.20996
-35,4,22.37205
-35,5,22.46147
-35,6,22.48777
-36,3,22.39309
-36,4,22.40098
-36,5,22.43517
-36,6,22.464100000000002
-37,3,22.38783
-37,4,22.39572
-37,5,22.39835
-37,6,22.46673
-38,3,22.39572
-38,4,22.40624
-38,5,22.4115
-38,6,22.47725
-39,3,9.99264
-39,4,22.3852
-39,5,22.44832
-39,6,22.479879999999998
-40,3,16.21522
-40,4,22.38257
-40,5,16.231
-40,6,22.44569
-41,3,22.37994
-41,4,22.358900000000002
-41,5,22.41939
-41,6,22.450950000000002
-42,4,22.3852
-42,5,16.249409999999997
-42,6,22.456210000000002
-43,4,22.3852
-43,5,22.42991
-43,6,22.45884
-44,3,22.38783
-44,4,22.37994
-44,5,22.4115
-44,6,22.45358
-45,3,16.19681
-45,4,22.3852
-45,5,16.217850000000002
-45,6,22.46936
-46,3,16.18103
-46,4,16.29149
-46,5,10.103100000000001
-46,6,16.26782
-47,3,22.3852
-47,4,22.39309
-47,5,22.4378
-47,6,22.42991
-48,3,16.19944
-48,4,22.364160000000002
-48,5,22.43517
-48,6,10.35295
-49,3,22.40098
-49,4,22.37205
-49,5,22.41939
-49,6,22.464100000000002
-50,3,22.38257
-50,4,22.41676
-50,5,22.443060000000003
-50,6,22.48514
-51,3,22.42202
-51,4,16.20207
-51,5,16.27045
-51,6,16.43088
-52,3,16.28886
-52,4,22.456210000000002
-52,5,3.98572
-52,6,22.55352
-53,3,22.45884
-53,4,22.47199
-53,5,16.29149
-53,6,22.60349
-54,3,22.464100000000002
-54,4,16.254669999999997
-54,5,22.543
-54,6,22.60349
-55,3,16.225740000000002
-55,4,11.752109999999998
-55,5,16.18892
-55,6,3.91208
-56,-1,16.10213
-56,0,9.908479999999999
-56,1,10.19778
-55,-1,16.20996
-55,0,22.37205
-55,1,16.225740000000002
-55,2,22.46936
-54,-1,22.40887
-54,0,22.39572
-54,1,22.450950000000002
-54,2,16.29938
-53,-1,22.39572
-53,0,22.4115
-53,1,22.443060000000003
-53,2,16.31253
-52,-1,16.2047
-52,0,16.22048
-52,1,22.4378
-52,2,16.30464
-51,-1,22.38257
-51,0,16.254669999999997
-51,1,22.4378
-51,2,22.48514
-50,-1,22.39046
-50,0,22.39046
-50,1,22.40887
-50,2,16.2836
-49,-1,16.41773
-49,0,16.20207
-49,1,22.40361
-49,2,22.46936
-48,-1,22.3852
-48,0,22.36153
-48,1,22.42202
-48,2,22.46147
-47,-1,22.36153
-47,0,22.351010000000002
-47,1,16.29675
-47,2,22.45358
-46,-1,22.38257
-46,0,22.374679999999998
-46,1,22.38783
-46,2,16.26519
-45,-1,22.38257
-45,0,22.39835
-45,1,22.42202
-45,2,16.27308
-44,-1,22.39309
-44,0,22.37205
-44,1,22.39046
-44,2,16.10213
-43,-1,22.36679
-42,-1,22.38783
-41,-1,22.39572
-41,0,22.41939
-41,1,22.43517
-41,2,22.47199
-40,-1,22.39309
-40,0,22.39572
-40,1,22.42465
-40,2,22.450950000000002
-39,-1,22.39572
-39,0,22.3852
-39,1,22.450950000000002
-39,2,22.450950000000002
-38,-1,22.39046
-38,0,22.40098
-38,1,22.41676
-38,2,22.45884
-37,-1,16.20207
-37,0,22.41676
-37,1,16.228369999999998
-37,2,22.47462
-36,-1,22.40098
-36,0,16.24415
-36,1,22.41939
-36,2,22.46936
-35,-1,22.39572
-35,0,22.40361
-35,1,22.43517
-35,2,22.47462
-34,-1,22.38257
-34,0,22.38783
-34,1,22.369419999999998
-34,2,22.479879999999998
-33,-1,16.21259
-33,0,16.20733
-33,1,22.42465
-33,2,22.47199
-32,-1,22.39046
-32,0,22.40098
-32,1,22.41676
-32,2,22.47199
-31,-1,22.39835
-31,0,22.39835
-31,1,22.42728
-31,2,22.47199
-30,-1,22.4115
-30,0,16.27045
-30,1,22.443060000000003
-30,2,22.4904
-29,-1,22.39572
-29,0,16.22048
-29,1,22.43517
-29,2,22.48514
-28,-1,22.40887
-28,0,22.3852
-28,1,22.4378
-28,2,22.46673
-27,-1,22.40361
-27,0,22.39309
-27,1,22.42991
-27,2,22.49303
-26,-1,9.99001
-26,0,22.40361
-26,1,22.4378
-26,2,16.27571
-25,-1,22.41413
-25,0,22.42202
-25,1,22.47199
-25,2,22.47199
-24,-1,22.40887
-24,0,22.39835
-24,1,16.24678
-24,2,16.30727
-23,-1,16.20733
-23,0,22.39572
-23,1,22.443060000000003
-23,2,22.479879999999998
-22,-1,22.39046
-22,0,16.233629999999998
-22,1,16.24415
-22,2,16.29149
-21,-1,16.236259999999998
-21,0,16.231
-21,1,22.47199
-21,2,10.05313
-20,-1,22.40887
-20,0,16.228369999999998
-20,1,16.25204
