X,Y,Value
-6,-15,42.41264999999999
-6,-14,42.39686999999999
-7,-17,42.41264999999999
-7,-16,42.42842999999999
-7,-15,42.404759999999996
-7,-14,42.39161
-8,-17,42.404759999999996
-8,-16,42.44421
-8,-15,42.40212999999999
-8,-14,42.404759999999996
-9,-17,42.40739
-9,-16,42.43894999999999
-9,-15,42.415279999999996
-9,-14,42.37846
-10,-17,42.38634999999999
-10,-16,42.425799999999995
-10,-15,42.410019999999996
-10,-14,42.404759999999996
-11,-17,42.394239999999996
-11,-16,42.43894999999999
-11,-15,42.415279999999996
-11,-14,42.40212999999999
-12,-17,42.38634999999999
-12,-16,42.42842999999999
-12,-15,42.39686999999999
-12,-14,42.399499999999996
-13,-17,42.38898
-13,-16,42.42317
-13,-15,42.37582999999999
-13,-14,42.404759999999996
-14,-17,42.38372
-14,-16,42.42317
-14,-15,42.399499999999996
-14,-14,42.3732
-15,-17,42.37582999999999
-15,-16,42.410019999999996
-15,-15,42.39686999999999
-15,-14,42.39161
-16,-17,42.38109
-16,-16,42.41264999999999
-16,-15,42.399499999999996
-16,-14,42.3732
-17,-17,42.370569999999994
-17,-16,42.410019999999996
-17,-15,42.38372
-17,-14,42.38109
-18,-17,42.37582999999999
-18,-16,42.41791
-18,-15,42.38372
-18,-14,42.370569999999994
-19,-17,42.36794
-19,-16,36.15325
-19,-15,42.3732
-19,-14,42.36267999999999
-20,-17,42.36794
-20,-16,42.404759999999996
-20,-15,42.36794
-20,-14,42.36267999999999
-21,-17,42.34164
-21,-16,42.404759999999996
-21,-15,42.36794
-21,-14,42.354789999999994
-22,-17,42.3732
-22,-16,42.399499999999996
-22,-15,42.36794
-22,-14,42.370569999999994
-23,-17,42.35216
-23,-16,42.38634999999999
-23,-15,42.36267999999999
-23,-14,42.34164
-24,-17,42.34164
-24,-16,42.37582999999999
-24,-15,42.36267999999999
-24,-14,42.35742
-25,-17,42.36267999999999
-25,-16,42.394239999999996
-25,-15,42.360049999999994
-25,-14,42.35216
-26,-17,42.365309999999994
-26,-16,42.394239999999996
-26,-15,42.36794
-26,-14,42.354789999999994
-27,-17,42.35742
-27,-16,42.39686999999999
-27,-15,42.3469
-27,-14,42.370569999999994
-28,-17,42.3732
-28,-16,42.39161
-28,-15,42.354789999999994
-28,-14,42.3469
-29,-17,42.36794
-29,-16,42.370569999999994
-29,-15,42.354789999999994
-29,-14,42.35742
-30,-17,42.354789999999994
-30,-16,42.394239999999996
-30,-15,42.365309999999994
-30,-14,42.344269999999995
-31,-17,42.344269999999995
-31,-16,42.37582999999999
-31,-15,42.35742
-31,-14,42.349529999999994
-32,-17,42.349529999999994
-32,-16,42.37846
-32,-15,42.35742
-32,-14,42.344269999999995
-33,-17,42.36267999999999
-33,-16,42.38898
-33,-15,42.360049999999994
-33,-14,42.33637999999999
-34,-17,42.3469
-34,-16,42.37582999999999
-34,-15,42.3469
-34,-14,42.32586
-35,-17,42.333749999999995
-35,-16,42.39161
-35,-15,42.349529999999994
-35,-14,42.32586
-36,-17,42.36267999999999
-36,-16,42.38634999999999
-36,-15,42.34164
-36,-14,42.35216
-37,-17,42.33112
-37,-16,42.38372
-37,-15,42.3469
-37,-14,42.33112
-38,-17,42.32586
-38,-16,42.370569999999994
-38,-15,42.360049999999994
-38,-14,42.34164
-39,-17,42.35742
-39,-16,42.370569999999994
-39,-15,42.354789999999994
-39,-14,42.3469
-40,-17,42.344269999999995
-40,-16,42.37582999999999
-40,-15,42.328489999999995
-40,-14,42.33112
-41,-17,42.10494
-41,-16,42.349529999999994
-41,-15,42.328489999999995
-41,-14,42.339009999999995
-42,-17,42.33112
-42,-16,42.344269999999995
-42,-15,42.33637999999999
-42,-14,42.31007999999999
-43,-17,42.333749999999995
-43,-16,42.36267999999999
-43,-15,42.349529999999994
-43,-14,42.33112
-44,-17,42.328489999999995
-44,-16,42.370569999999994
-44,-15,42.32059999999999
-44,-14,42.00762999999999
-45,-17,42.354789999999994
-45,-16,40.11928999999999
-45,-15,42.349529999999994
-45,-14,42.333749999999995
-46,-17,41.158139999999996
-46,-16,42.365309999999994
-46,-15,42.32586
-46,-14,42.32586
-47,-17,42.333749999999995
-47,-16,42.29956
-47,-15,42.33112
-47,-14,42.32586
-48,-17,42.328489999999995
-48,-16,40.16137
-48,-15,42.20751
-48,-14,42.26537
-49,-17,42.32059999999999
-49,-16,42.35742
-49,-15,42.32586
-49,-14,42.26011
-50,-17,42.328489999999995
-50,-16,42.36794
-50,-15,42.29956
-50,-14,42.317969999999995
-51,-17,42.33112
-51,-16,42.22855
-51,-15,42.33637999999999
-51,-14,42.291669999999996
-52,-17,42.291669999999996
-52,-16,42.360049999999994
-52,-15,42.339009999999995
-52,-14,42.32059999999999
-53,-17,42.32059999999999
-53,-16,42.35216
-53,-15,42.328489999999995
-53,-14,42.31007999999999
-54,-17,42.312709999999996
-54,-16,42.349529999999994
-54,-15,42.32059999999999
-54,-14,42.296929999999996
-55,-17,41.95766
-55,-16,42.3469
-55,-15,42.307449999999996
-55,-14,42.312709999999996
-56,-17,41.44743999999999
-56,-16,42.34164
-56,-15,42.31534
-56,-14,42.312709999999996
-57,-17,42.26011
-57,-16,42.339009999999995
-57,-15,42.312709999999996
-57,-14,42.291669999999996
-58,-17,42.296929999999996
-58,-16,42.317969999999995
-58,-15,42.302189999999996
-58,-14,42.29956
-59,-17,42.28641
-59,-16,42.323229999999995
-59,-15,42.317969999999995
-59,-14,35.998079999999995
-60,-17,42.29429999999999
-60,-16,42.28904
-60,-15,42.302189999999996
-60,-14,42.27851999999999
-61,-17,42.27589
-61,-16,42.323229999999995
-61,-15,42.28904
-61,-14,42.28377999999999
-62,-17,42.28641
-62,-16,42.29429999999999
-62,-15,42.25485
-62,-14,42.27851999999999
-63,-17,42.252219999999994
-63,-16,42.333749999999995
-63,-15,42.28904
-63,-14,42.28377999999999
-64,-17,42.28115
-64,-16,42.31534
-64,-15,42.28115
-64,-14,42.28641
-65,-17,42.27325999999999
-65,-16,42.317969999999995
-65,-15,42.28904
-65,-14,42.27325999999999
-66,-17,42.194359999999996
-66,-16,42.29956
-66,-15,42.28377999999999
-66,-14,42.291669999999996
-67,-17,42.29429999999999
-67,-16,38.178349999999995
-67,-15,42.24959
-67,-14,42.17858
-68,-17,41.97080999999999
-68,-16,41.42377
-68,-15,41.66835999999999
-68,-14,41.61313
-69,-17,27.655720000000002
-70,-21,34.71727
-69,-21,42.154909999999994
-69,-20,35.51942
-69,-19,40.41121999999999
-69,-18,33.95719999999999
-68,-21,42.241699999999994
-68,-20,42.312709999999996
-68,-19,42.231179999999995
-68,-18,42.20224999999999
-67,-21,42.26274
-67,-20,42.307449999999996
-67,-19,42.24959
-67,-18,42.28641
-66,-21,42.25485
-66,-20,42.27325999999999
-66,-19,42.28377999999999
-66,-18,42.27589
-65,-21,42.189099999999996
-65,-20,42.047079999999994
-65,-19,42.28904
-65,-18,42.252219999999994
-64,-21,42.22855
-64,-20,42.27589
-64,-19,42.267999999999994
-64,-18,42.236439999999995
-63,-21,42.241699999999994
-63,-20,42.26274
-63,-19,42.246959999999994
-63,-18,42.236439999999995
-62,-21,42.27325999999999
-62,-20,42.296929999999996
-62,-19,42.26274
-62,-18,42.27063
-61,-21,42.27063
-61,-20,42.302189999999996
-61,-19,42.26274
-61,-18,42.252219999999994
-60,-21,42.28115
-60,-20,42.30482
-60,-19,42.28377999999999
-60,-18,42.26537
-59,-21,42.29429999999999
-59,-20,42.317969999999995
-59,-19,42.28904
-59,-18,42.26274
-58,-21,42.26011
-58,-20,42.317969999999995
-58,-19,42.27589
-58,-18,42.27851999999999
-57,-21,42.27851999999999
-57,-20,42.317969999999995
-57,-19,42.267999999999994
-57,-18,42.27851999999999
-56,-21,42.29956
-56,-20,42.317969999999995
-56,-19,42.30482
-56,-18,42.29429999999999
-55,-21,42.07075
-55,-20,42.328489999999995
-55,-19,41.34224
-55,-18,42.225919999999995
-54,-21,42.307449999999996
-54,-20,42.317969999999995
-54,-19,42.31534
-54,-18,42.307449999999996
-53,-21,42.28641
-53,-20,42.33112
-53,-19,42.291669999999996
-53,-18,42.291669999999996
-52,-21,42.328489999999995
-52,-20,42.33637999999999
-52,-19,42.31007999999999
-52,-18,42.27063
-51,-21,42.31007999999999
-51,-20,42.34164
-51,-19,42.241699999999994
-51,-18,42.30482
-50,-21,42.307449999999996
-50,-20,42.3469
-50,-19,42.328489999999995
-50,-18,42.312709999999996
-49,-21,42.29429999999999
-49,-20,42.34164
-49,-19,42.328489999999995
-49,-18,42.307449999999996
-48,-21,42.32059999999999
-48,-20,42.349529999999994
-48,-19,42.32586
-48,-18,42.18120999999999
-47,-21,42.32586
-47,-20,42.370569999999994
-47,-19,42.31007999999999
-47,-18,42.307449999999996
-46,-21,42.28641
-46,-20,42.33637999999999
-46,-19,42.33637999999999
-46,-18,42.32059999999999
-45,-21,41.918209999999995
-45,-20,42.24959
-45,-19,40.44803999999999
-45,-18,41.98132999999999
-44,-21,42.27589
-44,-20,42.252219999999994
-44,-19,42.252219999999994
-44,-18,42.30482
-43,-21,41.92084
-43,-20,42.370569999999994
-43,-19,42.333749999999995
-43,-18,42.32059999999999
-42,-21,42.317969999999995
-42,-20,42.354789999999994
-42,-19,42.31007999999999
-42,-18,40.09825
-41,-21,42.32586
-41,-20,42.344269999999995
-41,-19,42.33637999999999
-41,-18,42.31007999999999
-40,-21,42.333749999999995
-40,-20,42.3732
-40,-19,42.33637999999999
-40,-18,42.17069
-39,-21,42.323229999999995
-39,-20,42.35742
-39,-19,42.333749999999995
-39,-18,42.333749999999995
-38,-21,42.34164
-38,-20,42.36267999999999
-38,-19,42.333749999999995
-38,-18,42.32059999999999
-37,-21,42.33112
-37,-20,42.37582999999999
-37,-19,42.349529999999994
-37,-18,42.317969999999995
-36,-21,42.333749999999995
-36,-20,42.35742
-36,-19,42.34164
-36,-18,42.339009999999995
-35,-21,42.328489999999995
-35,-20,42.36267999999999
-35,-19,42.333749999999995
-35,-18,42.312709999999996
-34,-21,42.33637999999999
-34,-20,42.365309999999994
-34,-19,42.33112
-34,-18,42.33112
-33,-21,42.32059999999999
-33,-20,42.35742
-33,-19,42.344269999999995
-33,-18,42.31534
-32,-21,42.34164
-32,-20,42.35742
-32,-19,42.339009999999995
-32,-18,42.32586
-31,-21,42.32059999999999
-31,-20,42.35216
-31,-19,42.339009999999995
-31,-18,42.33637999999999
-30,-21,42.34164
-30,-20,42.339009999999995
-30,-19,42.323229999999995
-30,-18,42.33112
-29,-21,42.349529999999994
-29,-20,42.38372
-29,-19,42.360049999999994
-29,-18,42.354789999999994
-28,-21,42.3469
-28,-20,42.36267999999999
-28,-19,42.34164
-28,-18,42.33112
-27,-21,42.32586
-27,-20,42.38898
-27,-19,42.349529999999994
-27,-18,42.33637999999999
-26,-21,42.349529999999994
-26,-20,42.38109
-26,-19,42.34164
-26,-18,42.34164
-25,-21,42.34164
-25,-20,42.37846
-25,-19,42.33637999999999
-25,-18,42.34164
-24,-21,42.29429999999999
-24,-20,42.38898
-24,-19,42.349529999999994
-24,-18,42.328489999999995
-23,-21,42.35216
-23,-20,42.394239999999996
-23,-19,42.339009999999995
-23,-18,42.344269999999995
-22,-21,42.34164
-22,-20,42.37582999999999
-22,-19,42.349529999999994
-22,-18,42.339009999999995
-21,-21,42.339009999999995
-21,-20,42.36794
-21,-19,42.354789999999994
-21,-18,42.33112
-20,-21,42.34164
-20,-20,42.38898
-20,-19,42.35216
-20,-18,42.33112
-19,-21,42.354789999999994
-19,-20,42.37846
-19,-19,42.36794
-19,-18,42.33637999999999
-18,-21,42.3469
-18,-20,36.13220999999999
-18,-19,42.333749999999995
-18,-18,42.33637999999999
-17,-21,42.354789999999994
-17,-20,42.39161
-17,-19,42.35216
-17,-18,42.34164
-16,-21,42.354789999999994
-16,-20,42.39161
-16,-19,42.35216
-16,-18,42.32586
-15,-21,42.354789999999994
-15,-20,42.39686999999999
-15,-19,36.12695
-15,-18,42.36267999999999
-14,-21,42.370569999999994
-14,-20,42.40739
-14,-19,42.37582999999999
-14,-18,42.365309999999994
-13,-21,42.360049999999994
-13,-20,42.41264999999999
-13,-19,42.37582999999999
-13,-18,42.365309999999994
-12,-21,41.518449999999994
-12,-20,42.404759999999996
-12,-19,42.37582999999999
-12,-18,42.36794
-11,-21,42.37582999999999
-11,-20,42.410019999999996
-11,-19,42.38372
-11,-18,42.36267999999999
-10,-21,42.3732
-10,-20,42.410019999999996
-10,-19,42.37846
-10,-18,42.370569999999994
-9,-21,42.37582999999999
-9,-20,42.42317
-9,-19,42.39686999999999
-9,-18,42.365309999999994
-8,-21,42.38634999999999
-8,-20,42.41791
-8,-19,42.37846
-8,-18,42.38109
-7,-21,42.38898
-7,-20,42.431059999999995
-7,-19,42.38634999999999
-7,-18,42.38109
-6,-21,42.38109
-6,-20,42.41791
-6,-19,42.39686999999999
-6,-18,42.360049999999994
-5,-21,42.38898
-5,-20,42.431059999999995
-5,-19,42.40212999999999
-5,-18,42.39161
-4,-21,42.394239999999996
-4,-20,42.40739
-4,-19,42.404759999999996
-4,-18,42.39161
-3,-21,36.13484
-3,-20,42.431059999999995
-3,-19,42.38898
-3,-18,42.38372
-2,-21,42.38634999999999
-2,-20,42.431059999999995
-2,-19,42.39686999999999
-2,-18,42.35216
-1,-21,42.40212999999999
-1,-20,42.436319999999995
-1,-19,42.399499999999996
-1,-18,42.399499999999996
0,-21,42.394239999999996
0,-20,42.37582999999999
0,-19,42.404759999999996
0,-18,42.39161
1,-21,42.38898
1,-20,42.415279999999996
1,-19,42.39161
1,-18,42.394239999999996
2,-21,42.404759999999996
2,-20,42.43894999999999
2,-19,42.38109
2,-18,42.40212999999999
3,-21,42.32586
3,-20,42.415279999999996
3,-19,42.39686999999999
3,-18,42.38634999999999
4,-21,42.33112
4,-20,42.415279999999996
4,-19,42.410019999999996
4,-18,42.399499999999996
5,-21,42.39161
5,-20,42.43369
5,-19,42.39686999999999
5,-18,42.328489999999995
6,-21,42.39161
6,-20,42.436319999999995
6,-19,42.399499999999996
6,-18,42.39686999999999
7,-21,42.38372
7,-20,42.46525
7,-19,42.410019999999996
7,-18,42.399499999999996
8,-21,42.404759999999996
8,-20,42.404759999999996
8,-19,42.39686999999999
8,-18,42.420539999999995
9,-21,42.36267999999999
9,-20,42.42842999999999
9,-19,42.39686999999999
9,-18,42.399499999999996
10,-21,42.410019999999996
10,-20,42.43894999999999
10,-19,42.42317
10,-18,42.40739
11,-21,42.410019999999996
11,-20,42.446839999999995
11,-19,42.40739
11,-18,42.410019999999996
12,-21,42.40739
12,-20,42.42842999999999
12,-19,42.415279999999996
12,-18,42.404759999999996
13,-21,42.40212999999999
13,-20,42.43894999999999
13,-19,42.410019999999996
13,-18,42.41791
14,-21,42.40212999999999
14,-20,42.44421
14,-19,42.40212999999999
14,-18,42.39686999999999
15,-21,42.394239999999996
15,-20,42.44421
15,-19,42.40212999999999
15,-18,42.410019999999996
16,-21,42.41264999999999
16,-20,42.43894999999999
16,-19,42.41791
16,-18,42.40739
17,-21,42.394239999999996
17,-20,42.44421
17,-19,42.40212999999999
17,-18,42.40739
18,-21,42.420539999999995
18,-20,42.47577
18,-19,42.44421
18,-18,23.65286
19,-21,42.399499999999996
19,-20,42.441579999999995
19,-19,42.415279999999996
19,-18,42.404759999999996
20,-21,42.394239999999996
20,-20,42.44421
20,-19,42.415279999999996
20,-18,42.399499999999996
21,-21,42.38898
21,-20,42.441579999999995
21,-19,42.40212999999999
21,-18,42.410019999999996
22,-21,42.41791
22,-20,42.42842999999999
22,-19,42.410019999999996
22,-18,42.39161
23,-21,42.38898
23,-20,42.43894999999999
23,-19,42.410019999999996
23,-18,42.40739
24,-21,42.404759999999996
24,-20,42.431059999999995
24,-19,42.404759999999996
24,-18,42.39686999999999
25,-21,42.40212999999999
25,-20,42.441579999999995
25,-19,42.404759999999996
25,-18,42.39161
26,-21,42.3732
26,-20,42.410019999999996
26,-19,42.41791
26,-18,42.370569999999994
27,-21,42.38372
27,-20,42.41791
27,-19,42.38898
27,-18,42.399499999999996
28,-21,37.299929999999996
28,-20,42.436319999999995
28,-19,42.399499999999996
28,-18,42.38898
29,-21,42.399499999999996
29,-20,42.41791
29,-19,42.39161
29,-18,42.37846
30,-21,42.38898
30,-20,42.42317
30,-19,42.38634999999999
30,-18,42.394239999999996
31,-21,42.38898
31,-20,42.420539999999995
31,-19,42.404759999999996
31,-18,42.394239999999996
32,-21,42.39161
32,-20,42.42317
32,-19,42.399499999999996
32,-18,42.40212999999999
33,-21,42.38898
33,-20,42.41264999999999
33,-19,42.394239999999996
33,-18,42.399499999999996
34,-21,42.37846
34,-20,42.425799999999995
34,-19,42.394239999999996
34,-18,42.38634999999999
35,-21,42.40212999999999
35,-20,42.41791
35,-19,42.39686999999999
35,-18,42.38634999999999
36,-21,42.3732
36,-20,42.420539999999995
36,-19,42.39686999999999
36,-18,42.37846
37,-21,42.39686999999999
37,-20,42.431059999999995
37,-19,42.40212999999999
37,-18,42.3732
38,-21,42.394239999999996
38,-20,42.42317
38,-19,42.39686999999999
38,-18,42.38898
39,-21,42.349529999999994
39,-20,42.42317
39,-19,42.37582999999999
39,-18,42.38634999999999
40,-21,42.39161
40,-20,42.420539999999995
40,-19,42.38634999999999
40,-18,42.3732
41,-21,42.38109
41,-20,42.420539999999995
41,-19,42.38372
41,-18,42.37846
42,-21,42.365309999999994
42,-20,42.40212999999999
42,-19,42.3732
42,-18,41.76304
43,-21,42.360049999999994
43,-20,42.41791
43,-19,42.38372
43,-18,35.92706999999999
44,-21,42.354789999999994
44,-20,42.39686999999999
44,-19,42.37582999999999
44,-18,42.344269999999995
45,-21,42.36794
45,-20,42.410019999999996
45,-19,42.370569999999994
45,-18,42.370569999999994
46,-21,42.36267999999999
46,-20,42.38372
46,-19,42.37582999999999
46,-18,42.3732
47,-21,42.339009999999995
47,-20,42.404759999999996
47,-19,42.35742
47,-18,42.36267999999999
48,-21,42.36794
48,-20,42.40212999999999
48,-19,36.224259999999994
48,-18,42.3469
49,-21,42.365309999999994
49,-20,42.39161
49,-19,42.365309999999994
49,-18,42.349529999999994
50,-21,29.854400000000002
50,-20,42.38372
50,-19,29.867549999999998
50,-18,42.333749999999995
51,-21,42.34164
51,-20,29.88859
51,-19,36.10065
51,-18,36.10328
52,-21,17.37768
52,-20,42.3732
52,-19,36.1138
52,-18,29.84125
53,-21,29.922780000000003
53,-20,23.6739
53,-19,36.105909999999994
53,-18,4.80102
54,-21,23.61867
54,-20,23.65286
54,-19,23.610780000000002
54,-18,11.07094
55,-21,17.39083
55,-20,17.41976
55,-19,11.14458
55,-18,11.27082
56,-21,11.09198
56,-20,11.13143
56,-19,23.68442
56,-18,23.60026
57,-21,5.17974
57,-20,11.13669
57,-19,17.36453
57,-18,6.43951
58,-21,4.89044
58,-20,4.88255
58,-19,4.83784
58,-18,4.80365
59,-21,5.14292
59,-20,4.88255
59,-19,5.43222
59,-18,5.26916
60,-21,4.93515
60,-20,4.8957
60,-19,4.82732
60,-18,4.92989
61,-21,4.84047
61,-20,4.88255
61,-19,4.82732
61,-18,4.87466
62,-21,4.84047
62,-20,4.86677
62,-19,4.82995
62,-18,4.81154
63,-21,4.83784
63,-20,4.89307
63,-19,4.82732
63,-18,3.87
64,-21,4.86677
64,-20,4.86414
64,-19,4.83258
64,-18,4.81154
65,-21,4.83784
65,-20,4.87992
65,-19,4.8220600000000005
65,-18,4.80891
66,-21,5.09032
66,-20,4.9746
66,-19,4.82469
66,-18,4.81154
67,-21,83.75888
67,-25,4.8431
67,-24,4.88255
67,-23,4.83258
67,-22,4.80102
66,-25,4.83258
66,-24,4.87992
66,-23,4.83258
66,-22,4.80365
65,-25,4.84573
65,-24,4.87466
65,-23,4.81943
65,-22,4.80365
64,-25,4.83258
64,-24,4.87729
64,-23,4.82995
64,-22,4.81417
63,-25,4.82732
63,-24,4.87729
63,-23,4.83258
63,-22,4.80628
62,-25,4.94304
62,-24,4.87992
62,-23,4.83258
62,-22,5.24286
61,-25,5.6321
61,-24,5.03509
61,-23,4.92726
61,-22,5.67681
60,-25,4.90885
60,-24,4.87729
60,-23,5.20867
60,-22,4.8220600000000005
59,-25,11.07883
59,-24,4.87992
59,-23,4.9483
59,-22,17.33823
58,-25,4.87466
58,-24,4.88781
58,-23,4.83258
58,-22,11.04201
57,-25,17.49077
57,-24,23.66338
57,-23,5.16922
57,-22,4.86677
56,-25,17.37768
56,-24,11.16562
56,-23,23.61341
56,-22,23.60552
55,-25,23.63708
55,-24,23.65286
55,-23,36.105909999999994
55,-22,6.33957
54,-25,29.907
54,-24,29.8807
54,-23,17.375049999999998
54,-22,11.352350000000001
53,-25,17.53548
53,-24,29.878069999999997
53,-23,17.35138
53,-22,29.83599
52,-25,42.32586
52,-24,42.3732
52,-23,36.09802
52,-22,36.07698
51,-25,42.34164
51,-24,36.121689999999994
51,-23,42.33112
51,-22,36.069089999999996
50,-25,42.34164
50,-24,42.354789999999994
50,-23,23.610780000000002
50,-22,42.32586
49,-25,42.3469
49,-24,36.12695
49,-23,42.328489999999995
49,-22,42.32059999999999
48,-25,42.339009999999995
48,-24,42.370569999999994
48,-23,42.328489999999995
48,-22,42.32586
47,-25,42.34164
47,-24,42.370569999999994
47,-23,42.34164
47,-22,42.32586
46,-25,42.3469
46,-24,42.38634999999999
46,-23,42.35742
46,-22,42.33112
45,-25,42.3469
45,-24,42.37846
45,-23,42.34164
45,-22,42.33112
44,-25,42.35216
44,-24,42.296929999999996
44,-23,42.354789999999994
44,-22,42.32586
43,-25,42.35742
43,-24,42.333749999999995
43,-23,42.36267999999999
43,-22,42.35216
42,-25,42.354789999999994
42,-24,42.39161
42,-23,42.36794
42,-22,42.349529999999994
41,-25,42.35742
41,-24,42.404759999999996
41,-23,42.354789999999994
41,-22,42.33112
40,-25,42.35742
40,-24,42.410019999999996
40,-23,42.36794
40,-22,36.0875
39,-25,42.36794
39,-24,42.39161
39,-23,42.34164
39,-22,42.35216
38,-25,42.36794
38,-24,42.39161
38,-23,36.111169999999994
38,-22,42.33112
37,-25,42.365309999999994
37,-24,42.38898
37,-23,42.339009999999995
37,-22,42.339009999999995
36,-25,36.587199999999996
36,-24,42.40212999999999
36,-23,42.29429999999999
36,-22,42.339009999999995
35,-25,42.36794
35,-24,42.394239999999996
35,-23,42.365309999999994
35,-22,42.3469
34,-25,42.3732
34,-24,42.38898
34,-23,42.36267999999999
34,-22,42.35216
33,-25,42.36267999999999
33,-24,42.399499999999996
33,-23,42.354789999999994
33,-22,42.35216
32,-25,42.365309999999994
32,-24,42.38372
32,-23,42.354789999999994
32,-22,42.344269999999995
31,-25,42.349529999999994
31,-24,42.39161
31,-23,42.365309999999994
31,-22,36.111169999999994
30,-25,42.35216
30,-24,42.39686999999999
30,-23,42.36794
30,-22,42.35742
29,-25,42.354789999999994
29,-24,42.37846
29,-23,42.36794
29,-22,42.35216
28,-25,36.12695
28,-24,42.37846
28,-23,42.36267999999999
28,-22,42.35216
27,-25,42.370569999999994
27,-24,36.542489999999994
27,-23,42.36794
27,-22,37.66813
26,-25,42.37582999999999
26,-24,42.399499999999996
26,-23,42.365309999999994
26,-22,42.28377999999999
25,-25,42.36794
25,-24,42.40739
25,-23,42.365309999999994
25,-22,42.36267999999999
24,-25,42.349529999999994
24,-24,42.40739
24,-23,42.36794
24,-22,42.349529999999994
23,-25,42.36267999999999
23,-24,42.39161
23,-23,42.36794
23,-22,42.365309999999994
22,-25,42.37582999999999
22,-24,42.399499999999996
22,-23,42.36794
22,-22,42.37582999999999
21,-25,42.37582999999999
21,-24,42.37582999999999
21,-23,42.38898
21,-22,42.35216
20,-25,42.38109
20,-24,42.41791
20,-23,42.354789999999994
20,-22,42.370569999999994
19,-25,42.28115
19,-24,42.404759999999996
19,-23,36.105909999999994
19,-22,42.35742
18,-25,42.37582999999999
18,-24,42.41791
18,-23,42.328489999999995
18,-22,42.18384
17,-25,42.37582999999999
17,-24,42.410019999999996
17,-23,42.37582999999999
17,-22,42.37846
16,-25,42.3732
16,-24,42.41791
16,-23,42.37582999999999
16,-22,42.365309999999994
15,-25,42.36794
15,-24,42.39686999999999
15,-23,42.37582999999999
15,-22,42.36794
14,-25,42.37582999999999
14,-24,42.404759999999996
14,-23,42.38109
14,-22,42.354789999999994
13,-25,42.37582999999999
13,-24,42.39161
13,-23,42.37846
13,-22,42.35742
12,-25,42.37846
12,-24,42.399499999999996
12,-23,42.36794
12,-22,42.37846
11,-25,42.36267999999999
11,-24,42.404759999999996
11,-23,42.36794
11,-22,42.35742
10,-25,42.3732
10,-24,42.41264999999999
10,-23,42.38372
10,-22,42.370569999999994
9,-25,42.36267999999999
9,-24,42.41264999999999
9,-23,42.36267999999999
9,-22,42.365309999999994
8,-25,42.37846
8,-24,42.404759999999996
8,-23,42.32586
8,-22,42.365309999999994
7,-25,42.360049999999994
7,-24,42.40212999999999
7,-23,42.36267999999999
7,-22,42.339009999999995
6,-25,42.37582999999999
6,-24,42.39686999999999
6,-23,42.3732
6,-22,36.1138
5,-25,42.36794
5,-24,42.40212999999999
5,-23,42.3732
5,-22,42.37582999999999
4,-25,42.360049999999994
4,-24,42.39161
4,-23,42.36794
4,-22,42.36267999999999
3,-25,42.37582999999999
3,-24,42.41791
3,-23,42.38109
3,-22,42.365309999999994
2,-25,42.3732
2,-24,42.404759999999996
2,-23,42.37582999999999
2,-22,42.360049999999994
1,-25,42.37846
1,-24,42.40739
1,-23,42.38372
1,-22,42.36267999999999
0,-25,42.36267999999999
0,-24,42.410019999999996
0,-23,42.38372
0,-22,42.365309999999994
-1,-25,42.36794
-1,-24,42.38372
-1,-23,42.35742
-1,-22,42.354789999999994
-2,-25,42.370569999999994
-2,-24,42.40212999999999
-2,-23,42.370569999999994
-2,-22,42.35742
-3,-25,42.36794
-3,-24,42.37582999999999
-3,-23,42.35742
-3,-22,42.354789999999994
-4,-25,42.34164
-4,-24,42.38634999999999
-4,-23,42.344269999999995
-4,-22,42.339009999999995
-5,-25,42.36267999999999
-5,-24,42.38898
-5,-23,42.35742
-5,-22,42.35742
-6,-25,42.36267999999999
-6,-24,42.38898
-6,-23,42.36794
-6,-22,42.33637999999999
-7,-25,42.349529999999994
-7,-24,42.38634999999999
-7,-23,42.354789999999994
-7,-22,42.349529999999994
-8,-25,41.58682999999999
-8,-24,42.39161
-8,-23,42.32059999999999
-8,-22,42.34164
-9,-25,42.354789999999994
-9,-24,42.38898
-9,-23,42.349529999999994
-9,-22,42.349529999999994
-10,-25,42.3469
-10,-24,42.36794
-10,-23,42.36267999999999
-10,-22,42.349529999999994
-11,-25,42.3469
-11,-24,42.370569999999994
-11,-23,42.35742
-11,-22,42.344269999999995
-12,-25,42.34164
-12,-24,42.36794
-12,-23,42.33637999999999
-12,-22,42.344269999999995
-13,-25,42.32586
-13,-24,42.37582999999999
-13,-23,42.33637999999999
-13,-22,42.339009999999995
-14,-25,42.333749999999995
-14,-24,42.370569999999994
-14,-23,42.349529999999994
-14,-22,42.333749999999995
-15,-25,42.339009999999995
-15,-24,42.38109
-15,-23,42.354789999999994
-15,-22,42.32586
-16,-25,42.28641
-16,-24,42.38372
-16,-23,42.34164
-16,-22,42.33637999999999
-17,-25,42.34164
-17,-24,42.36267999999999
-17,-23,42.34164
-17,-22,42.323229999999995
-18,-25,42.31534
-18,-24,42.35216
-18,-23,42.339009999999995
-18,-22,42.323229999999995
-19,-25,42.32586
-19,-24,42.36267999999999
-19,-23,42.34164
-19,-22,42.32586
-20,-25,42.32586
-20,-24,42.36267999999999
-20,-23,42.317969999999995
-20,-22,42.312709999999996
-21,-25,42.32059999999999
-21,-24,42.35742
-21,-23,42.317969999999995
-21,-22,42.32059999999999
-22,-25,42.31534
