X,Y,Value
10,3,22.56404
10,4,22.57456
10,5,22.5956
10,6,22.57982
9,3,22.54037
9,4,22.51144
9,5,22.58771
9,6,22.57982
8,3,22.535110000000003
8,4,22.548260000000003
8,5,22.57193
8,6,22.57456
7,3,22.51933
7,4,22.53774
7,5,22.55878
7,6,22.56404
6,3,22.49303
6,4,22.5167
6,5,22.543
6,6,22.55089
5,3,22.48777
5,4,22.50618
5,5,22.52196
5,6,22.53248
4,3,22.46147
4,4,22.46673
4,5,22.48514
4,6,22.51933
3,3,22.4378
3,4,22.450950000000002
3,5,22.50092
3,6,22.4904
2,3,22.41413
2,4,22.4378
2,5,22.47199
2,6,22.47462
1,3,22.39046
1,4,22.42465
1,5,22.450950000000002
1,6,22.47199
0,3,22.369419999999998
0,4,22.39309
0,5,22.42728
0,6,22.44043
-1,4,22.374679999999998
-1,5,22.4115
-1,6,22.42728
-2,4,22.35364
-2,5,22.38783
-2,6,22.41413
-3,3,22.277369999999998
-3,4,22.31945
-3,5,22.36153
-3,6,22.38257
-4,3,22.26159
-4,4,22.29052
-4,5,22.3326
-4,6,22.351010000000002
-5,3,22.23266
-5,4,22.26159
-5,5,22.30104
-5,6,22.31945
-6,3,22.18532
-6,4,22.23529
-6,5,22.28
-6,6,22.3063
-7,3,22.13798
-7,4,22.19321
-7,5,22.23529
-7,6,22.28263
-8,3,22.143240000000002
-8,4,22.08012
-8,5,22.153760000000002
-8,6,22.23792
-9,3,22.11168
-9,4,22.14587
-9,5,22.17743
-9,6,22.22477
-10,3,22.07223
-10,4,22.11694
-10,5,22.15113
-10,6,22.18269
-11,3,22.04856
-11,4,22.08012
-11,5,22.135350000000003
-11,6,22.13009
-12,3,22.02226
-12,4,22.043300000000002
-12,5,22.10379
-12,6,22.11957
-13,3,21.9907
-13,4,22.02489
-13,5,22.08801
-13,6,22.09853
-14,3,21.97755
-14,4,22.01174
-14,5,22.05645
-14,6,22.05645
-15,3,21.938100000000002
-15,4,21.97492
-15,5,22.01437
-15,6,22.03278
-16,3,21.92758
-16,4,21.96966
-16,5,21.98807
-16,6,22.01437
-17,3,21.88813
-17,4,21.92232
-17,5,21.95914
-17,6,21.98018
-18,3,21.87761
-18,4,21.90391
-18,5,21.95125
-18,6,21.956509999999998
-19,3,21.86709
-19,4,21.90654
-19,5,21.932840000000002
-19,6,21.938100000000002
-20,3,21.864459999999998
-20,4,21.8592
-20,5,21.89865
-20,6,21.90654
-21,3,21.82501
-21,4,21.86972
-21,5,21.8855
-21,6,21.91443
-22,3,15.825980000000001
-22,4,21.85657
-22,5,21.86709
-22,6,21.85657
-23,3,21.82501
-23,4,21.835530000000002
-23,5,21.85394
-23,6,21.87235
-24,3,21.79871
-24,4,21.83027
-24,5,21.840790000000002
-24,6,21.827640000000002
-25,3,21.80397
-25,4,21.82501
-25,5,21.84342
-25,6,21.84868
-26,3,21.79871
-26,4,21.81712
-26,5,21.8066
-26,6,15.815459999999998
-27,3,21.82238
-27,4,21.83027
-27,5,15.828609999999998
-27,6,3.87
-28,3,21.83027
-28,4,9.82432
-28,5,15.84439
-28,6,21.81712
-29,3,9.83747
-29,4,21.84342
-29,5,15.823349999999998
-29,6,21.81186
-30,3,15.86017
-30,4,21.832900000000002
-30,5,21.78293
-30,6,21.80397
-31,3,21.86183
-31,4,21.827640000000002
-31,5,21.835530000000002
-31,6,21.82501
-32,3,21.864459999999998
-32,4,21.84605
-32,5,9.8401
-32,6,21.83027
-33,3,21.89339
-33,4,21.84342
-33,5,15.88384
-33,6,16.94899
-34,3,21.87498
-34,4,15.928549999999998
-34,5,21.87235
-34,6,21.82501
-35,3,21.90654
-35,4,21.87235
-35,5,21.89865
-35,6,15.86543
-36,3,15.928549999999998
-36,4,15.907509999999998
-36,5,21.92232
-36,6,21.86183
-37,3,21.938100000000002
-37,4,21.961769999999998
-37,5,21.92495
-37,6,21.90654
-38,3,21.98807
-38,4,21.97755
-38,5,21.90654
-38,6,21.90391
-39,3,22.043300000000002
-39,4,21.9907
-39,5,21.98018
-39,6,21.938100000000002
-40,3,22.043300000000002
-40,4,21.97229
-40,5,21.97229
-40,6,21.90654
-41,3,22.06434
-41,4,22.038040000000002
-41,5,22.017
-41,6,21.98807
-42,4,22.08538
-42,5,22.066969999999998
-42,6,21.99596
-43,4,22.08275
-43,5,22.0696
-43,6,22.03278
-44,3,22.16954
-44,4,22.10642
-44,5,22.07749
-44,6,22.043300000000002
-45,3,22.172169999999998
-45,4,22.12746
-45,5,22.11168
-45,6,22.07486
-46,3,22.18269
-46,4,22.153760000000002
-46,5,9.982119999999998
-46,6,22.0959
-47,3,22.21688
-47,4,22.18006
-47,5,22.16165
-47,6,16.02323
-48,3,22.21951
-48,4,22.227400000000003
-48,5,22.18269
-48,6,22.172169999999998
-49,3,16.10476
-49,4,22.1748
-49,5,22.22214
-49,6,22.1748
-50,3,22.26159
-50,4,22.23266
-50,5,22.22477
-50,6,22.19058
-51,3,16.120540000000002
-51,4,22.253700000000002
-51,5,22.23266
-51,6,22.21951
-52,3,16.136319999999998
-52,4,22.24581
-52,5,22.22477
-52,6,22.20899
-53,3,22.26159
-53,4,22.25633
-53,5,22.153760000000002
-53,6,22.22477
-54,3,16.120540000000002
-54,4,22.23792
-54,5,22.21688
-54,6,22.16691
-55,3,16.07057
-55,4,16.06268
-55,5,16.05742
-56,-1,22.25633
-56,0,16.11528
-55,-1,22.31682
-55,0,22.27474
-55,1,22.28263
-55,2,16.13369
-54,-1,22.32734
-54,0,22.32208
-54,1,22.31156
-54,2,22.28263
-53,-1,22.31682
-53,0,22.33523
-53,1,22.31682
-53,2,22.29841
-52,-1,22.345750000000002
-52,0,22.32997
-52,1,22.32208
-52,2,22.29315
-51,-1,22.33786
-51,0,16.11002
-51,1,22.32997
-51,2,16.120540000000002
-50,-1,22.33786
-50,0,22.31682
-50,1,22.31156
-50,2,22.20636
-49,-1,22.31682
-49,0,22.31419
-49,1,22.30367
-49,2,22.26159
-48,-1,22.30367
-48,0,22.31156
-48,1,22.29315
-48,2,22.28789
-47,-1,22.31682
-47,0,22.31419
-47,1,22.27211
-47,2,22.23266
-46,-1,22.28
-46,0,22.26948
-46,1,22.248440000000002
-46,2,22.21951
-45,-1,22.28
-45,0,22.253700000000002
-45,1,10.005790000000001
-45,2,22.20636
-44,-1,22.26685
-44,0,22.22477
-44,1,22.227400000000003
-44,2,22.16428
-43,-1,22.23792
-42,-1,22.21688
-41,-1,16.09687
-41,0,22.19058
-41,1,22.172169999999998
-41,2,22.09064
-40,-1,22.16954
-40,0,22.143240000000002
-40,1,22.10905
-40,2,16.00482
-39,-1,22.143240000000002
-39,0,22.10905
-39,1,22.07486
-39,2,22.05645
-38,-1,16.00482
-38,0,22.08275
-38,1,22.053819999999998
-38,2,22.017
-37,-1,22.06171
-37,0,22.04067
-37,1,22.030150000000003
-37,2,21.97229
-36,-1,22.038040000000002
-36,0,15.95748
-36,1,22.00385
-36,2,21.98018
-35,-1,22.02489
-35,0,21.98018
-35,1,21.97492
-35,2,21.94336
-34,-1,15.97589
-34,0,21.96703
-34,1,21.945990000000002
-34,2,21.87235
-33,-1,15.933809999999998
-33,0,15.907509999999998
-33,1,21.919690000000003
-33,2,21.90917
-32,-1,21.94336
-32,0,9.866399999999999
-32,1,21.932840000000002
-32,2,21.8855
-31,-1,21.89076
-31,0,21.90654
-31,1,15.87858
-31,2,21.8855
-30,-1,21.9118
-30,0,21.90391
-30,1,15.88384
-30,2,21.85657
-29,-1,21.84868
-29,0,21.84868
-29,1,21.851309999999998
-29,2,20.26542
-28,-1,21.88287
-28,0,21.832900000000002
-28,1,21.86709
-28,2,21.827640000000002
-27,-1,21.827640000000002
-27,0,21.8592
-27,1,21.84342
-27,2,21.827640000000002
-26,-1,21.835530000000002
-26,0,21.81186
-26,1,21.83816
-26,2,21.83027
-25,-1,21.81712
-25,0,21.814490000000003
-25,1,21.84342
-25,2,21.80397
-24,-1,21.78293
-24,0,21.81186
-24,1,21.80397
-24,2,21.77767
-23,-1,21.78556
-23,0,21.78556
-23,1,21.82501
-23,2,21.81712
-22,-1,21.7803
-22,0,21.80923
-22,1,21.81186
-22,2,21.81186
-21,-1,21.78819
-21,0,21.78556
-21,1,21.82501
-21,2,21.8066
-20,-1,21.78819
-20,0,21.79871
-20,1,21.83027
-20,2,21.827640000000002
-19,-1,21.79871
-19,0,21.81712
-19,1,21.80397
-19,2,21.84868
-18,-1,21.8066
-18,0,21.81975
-18,1,15.85228
-18,2,21.85394
-17,-1,21.81186
-17,0,21.840790000000002
-17,1,21.851309999999998
-17,2,21.8855
-16,-1,21.827640000000002
-16,0,21.83816
-16,1,21.88024
-16,2,21.89602
-15,-1,21.82238
-15,0,21.85394
-15,1,21.87761
-15,2,21.92232
-14,-1,21.85657
-14,0,21.88024
-14,1,21.932840000000002
-14,2,21.94336
-13,-1,21.86972
-13,0,21.88813
-13,1,21.940730000000002
-13,2,21.96966
-12,-1,21.87235
-12,0,15.907509999999998
-12,1,21.956509999999998
-12,2,21.9907
-11,-1,15.88647
-11,0,21.932840000000002
-11,1,21.97229
-11,2,22.02226
-10,-1,21.9118
-10,0,21.96966
-10,1,22.01174
-10,2,22.03541
-9,-1,21.95914
-9,0,21.99333
-9,1,22.03278
-9,2,22.05908
-8,-1,21.97755
-8,0,22.02489
-8,1,22.0696
-8,2,22.09327
-7,-1,22.00122
-7,0,22.051190000000002
-7,1,22.09327
-7,2,22.10116
-6,-1,22.02226
-6,0,22.0696
-6,1,22.11431
-6,2,22.159019999999998
-5,-1,22.06434
-5,0,22.10905
-5,1,22.16954
-5,2,22.18532
-4,-1,22.09064
-4,0,22.12746
-4,1,22.18532
-4,2,22.21688
-3,-1,22.12483
-3,0,22.13798
-3,1,22.20899
-3,2,21.99859
-2,-1,22.153760000000002
-1,-1,22.19321
0,-1,22.23003
0,0,22.28
0,1,22.32997
0,2,22.35364
1,-1,22.26159
1,0,22.29315
1,1,22.351010000000002
1,2,22.364160000000002
2,-1,22.28526
2,0,22.31682
2,1,22.369419999999998
2,2,22.38783
3,-1,22.30893
3,0,22.34838
3,1,22.39309
3,2,22.42202
4,-1,22.31419
4,0,22.37994
4,1,22.38783
4,2,22.44043
5,-1,22.37205
5,0,22.4115
5,1,22.44043
5,2,22.464100000000002
6,-1,22.39309
6,0,21.2543
6,1,22.46936
6,2,22.47725
7,-1,22.43254
7,0,22.44569
7,1,22.48777
7,2,22.49566
8,-1,22.45358
8,0,22.48251
8,1,22.50355
8,2,22.5167
9,-1,22.464100000000002
9,0,22.49303
9,1,22.52722
9,2,22.543
10,-1,22.48777
10,0,22.50881
10,1,22.543
10,2,22.556150000000002
11,-1,22.49829
11,0,22.52985
11,1,22.56404
11,2,22.56404
12,-1,22.53248
12,0,22.55089
12,1,22.57719
12,2,22.57719
13,-1,22.53774
13,0,22.548260000000003
13,1,22.55878
13,2,22.58245
14,-1,22.56404
14,0,22.58245
14,1,22.59823
14,2,22.59823
15,-1,22.57719
15,0,22.59297
15,1,22.61401
15,2,22.61401
16,-1,22.59034
16,0,22.60086
16,1,22.62716
16,2,22.62453
17,-1,22.60612
17,0,22.60612
17,1,22.6219
17,2,22.61927
18,-1,22.61401
18,0,22.62979
18,1,22.64557
18,2,22.64031
19,-1,22.61664
19,0,22.62716
19,1,22.63505
19,2,22.63505
20,-1,22.62979
20,0,22.62979
20,1,22.653460000000003
20,2,22.64031
21,-1,22.62979
21,0,22.63768
21,1,22.653460000000003
21,2,22.64557
22,-1,22.63768
22,0,22.6482
22,1,22.653460000000003
22,2,22.653460000000003
23,-1,22.6482
23,0,22.64557
23,1,22.66398
23,2,22.65609
24,-1,22.50355
24,0,22.65083
24,1,22.66398
24,2,22.65609
25,-1,22.66135
25,0,22.65872
25,1,22.674500000000002
25,2,22.65872
26,-1,22.66398
26,0,22.65609
26,1,22.671870000000002
26,2,22.65872
27,-1,22.65872
27,0,22.65083
27,1,22.671870000000002
27,2,22.66135
28,-1,22.666610000000002
28,0,22.66398
28,1,22.67713
28,2,22.65872
29,-1,22.66135
29,0,22.653460000000003
29,1,22.66398
29,2,22.65083
30,-1,22.653460000000003
30,0,22.666610000000002
30,1,22.671870000000002
30,2,22.653460000000003
31,-1,22.65083
31,0,22.65609
31,1,22.66135
31,2,22.6482
32,-1,22.6482
32,0,22.65609
32,1,22.66398
32,2,22.64031
33,-1,22.6482
33,0,22.6482
33,1,22.66135
33,2,22.64557
34,-1,22.64294
34,0,22.63242
34,1,22.65872
34,2,22.63768
35,-1,22.63768
35,0,22.63768
35,1,22.64294
35,2,22.64294
36,-1,22.62979
36,0,16.37565
36,1,22.65083
36,2,22.62716
37,-1,22.62453
37,0,22.62453
37,1,22.63505
37,2,22.6219
38,-1,22.62979
38,0,22.63242
38,1,22.61927
38,2,22.61138
39,-1,22.61401
40,-1,22.62716
41,-1,22.61401
41,0,22.61927
41,1,22.62979
41,2,22.60349
42,-1,22.60349
42,0,22.59297
42,1,22.59823
42,2,16.60709
43,-1,22.59297
43,0,22.59297
43,1,22.60349
43,2,22.57982
44,-1,22.60612
44,0,22.5956
44,1,22.59034
44,2,22.57719
45,-1,22.60086
45,0,22.58771
45,1,22.57982
45,2,22.56404
46,-1,22.59034
46,0,22.57456
46,1,22.569300000000002
46,2,22.54563
47,-1,16.341459999999998
47,0,22.56667
47,1,3.87
47,2,16.29938
48,-1,22.56667
48,0,22.51407
48,1,22.44832
48,2,16.16525
49,-1,82.74107000000001
49,-5,22.61401
49,-4,22.60349
49,-3,15.902249999999999
49,-2,10.103100000000001
48,-5,22.64031
48,-4,22.63768
48,-3,22.64294
48,-2,22.60086
47,-5,22.61927
47,-4,22.62453
47,-3,22.6219
47,-2,16.38617
46,-5,22.61927
46,-4,22.60349
46,-3,22.6219
46,-2,22.60086
45,-5,22.60875
45,-4,22.48777
45,-3,16.359869999999997
45,-2,22.57982
44,-5,22.60349
44,-4,22.59823
44,-3,22.62453
44,-2,20.31013
43,-5,22.61927
43,-4,22.5956
43,-3,22.60875
43,-2,22.60086
42,-5,22.61927
42,-4,22.60875
42,-3,22.61138
42,-2,22.548260000000003
41,-5,22.61138
41,-4,22.61401
41,-3,22.61401
41,-2,16.39669
40,-5,22.61664
40,-4,22.61401
40,-3,22.6219
40,-2,22.585079999999998
39,-5,22.63242
39,-4,22.62979
39,-3,22.64294
39,-2,22.61138
38,-5,22.63242
38,-4,22.62979
38,-3,22.63505
38,-2,22.61927
37,-5,22.64294
37,-4,22.64031
37,-3,22.63505
37,-2,22.585079999999998
36,-5,22.63505
36,-4,22.64294
36,-3,22.64294
36,-2,22.63242
35,-5,22.64557
35,-4,22.64557
35,-3,22.653460000000003
35,-2,22.64294
34,-5,22.64294
34,-4,22.64557
34,-3,22.653460000000003
34,-2,22.64557
33,-5,22.65083
33,-4,22.65083
33,-3,22.65872
33,-2,22.65872
32,-5,22.653460000000003
32,-4,22.64557
32,-3,22.65083
32,-2,22.53774
31,-5,22.6482
31,-4,22.64557
31,-3,22.66398
31,-2,22.653460000000003
30,-5,22.65083
30,-4,22.63768
30,-3,22.666610000000002
30,-2,22.653460000000003
29,-5,22.6482
29,-4,22.6482
29,-3,22.666610000000002
29,-2,21.91706
28,-5,22.6482
28,-4,22.65083
28,-3,22.66398
28,-2,22.653460000000003
27,-5,22.6482
27,-4,22.65609
27,-3,22.66135
27,-2,22.65872
26,-5,22.64031
26,-4,22.65083
26,-3,22.65872
26,-2,22.653460000000003
25,-5,22.63505
25,-4,22.64294
25,-3,22.66135
25,-2,22.65872
24,-5,22.63505
24,-4,22.64031
24,-3,22.65609
24,-2,22.653460000000003
23,-5,22.6219
23,-4,22.62453
23,-3,22.64557
23,-2,22.62453
22,-5,22.556150000000002
22,-4,22.61401
22,-3,22.64031
22,-2,22.62979
21,-5,22.60349
21,-4,22.60875
21,-3,22.63768
21,-2,22.62979
20,-5,22.59034
20,-4,22.59823
20,-3,22.61401
20,-2,22.62453
19,-5,22.57719
19,-4,22.5956
19,-3,22.61138
19,-2,22.60875
18,-5,22.55352
18,-4,22.569300000000002
18,-3,22.59034
18,-2,22.58245
17,-5,22.543
17,-4,22.57719
17,-3,22.5956
17,-2,22.59297
16,-5,22.52985
16,-4,22.548260000000003
16,-3,22.57456
16,-2,22.57982
15,-5,22.50355
15,-4,22.52722
15,-3,22.55352
15,-2,22.569300000000002
14,-5,22.479879999999998
14,-4,22.50355
14,-3,22.535110000000003
14,-2,22.55089
13,-5,22.45884
13,-4,22.48777
13,-3,22.51933
13,-2,22.54037
12,-5,22.42991
12,-4,22.464100000000002
12,-3,22.48777
12,-2,22.51144
11,-5,22.39309
11,-4,22.44569
11,-3,22.47462
11,-2,22.49566
10,-5,22.374679999999998
10,-4,22.40887
10,-3,22.450950000000002
10,-2,22.47462
9,-5,22.345750000000002
9,-4,22.18795
9,-3,22.43254
9,-2,22.43254
8,-5,22.29841
8,-4,22.08012
8,-3,22.34838
8,-2,22.41413
7,-5,22.27474
7,-4,22.31945
7,-3,22.36679
7,-2,22.39835
6,-5,22.23792
6,-4,22.27474
6,-3,22.34312
6,-2,22.364160000000002
5,-5,22.19321
5,-4,22.248440000000002
5,-3,16.16788
5,-2,22.32997
4,-5,22.16165
4,-4,22.21688
4,-3,22.27474
4,-2,22.30367
3,-5,22.148500000000002
3,-4,22.18532
3,-3,22.24318
3,-2,22.28
2,-5,22.0959
2,-4,22.156390000000002
2,-3,22.19847
2,-2,22.24581
1,-5,22.066969999999998
1,-4,22.13272
1,-3,22.18006
1,-2,22.21425
0,-5,22.038040000000002
0,-4,22.08538
0,-3,22.135350000000003
0,-2,22.19321
-1,-5,21.98807
-1,-4,22.04856
-1,-3,22.07486
-1,-2,22.13272
-2,-5,21.97755
-2,-4,22.02489
-2,-3,22.07486
-2,-2,22.11694
-3,-5,21.932840000000002
-3,-4,21.97229
-3,-3,22.04593
-3,-2,22.08801
-4,-5,21.91443
-4,-4,21.9644
-4,-3,22.02226
-4,-2,22.01437
-5,-5,21.90654
-5,-4,21.94336
-5,-3,21.98807
-5,-2,22.017
-6,-5,21.87235
-6,-4,21.90391
-6,-3,21.92495
-6,-2,22.00385
-7,-5,21.83816
-7,-4,21.87235
-7,-3,21.940730000000002
-7,-2,21.95914
-8,-5,21.81712
-8,-4,21.851309999999998
-8,-3,21.91706
-8,-2,21.94862
-9,-5,21.8066
-9,-4,21.83816
-9,-3,21.87761
-9,-2,21.919690000000003
-10,-5,21.77241
-10,-4,21.840790000000002
-10,-3,21.87235
-10,-2,21.88287
-11,-5,21.78819
-11,-4,21.79345
-11,-3,21.78819
-11,-2,21.88024
-12,-5,21.74348
-12,-4,21.79082
-12,-3,21.85657
-12,-2,21.84342
-13,-5,21.76715
-13,-4,21.76189
-13,-3,21.80397
-13,-2,21.81186
-14,-5,21.76452
-14,-4,21.77504
-14,-3,21.814490000000003
-14,-2,21.814490000000003
-15,-5,21.73822
-15,-4,21.7803
-15,-3,21.81186
-15,-2,21.814490000000003
-16,-5,21.73822
-16,-4,21.77504
-16,-3,21.814490000000003
-16,-2,21.8066
-17,-5,21.75137
-17,-4,21.76189
-17,-3,21.79871
-17,-2,21.80397
-18,-5,21.76452
-18,-4,21.759259999999998
-18,-3,21.78819
-18,-2,21.76978
-19,-5,21.730330000000002
-19,-4,21.76715
-19,-3,21.78819
-19,-2,21.79082
-20,-5,21.77241
-20,-4,21.746109999999998
-20,-3,21.77241
-20,-2,21.7803
-21,-5,21.7803
-21,-4,21.77504
-21,-3,21.78556
-21,-2,21.80397
-22,-5,21.76189
-22,-4,21.76715
-22,-3,21.80397
-22,-2,21.79082
-23,-5,21.81186
-23,-4,21.814490000000003
-23,-3,21.814490000000003
-23,-2,21.79345
-24,-5,21.82501
-24,-4,21.81975
-24,-3,21.832900000000002
-24,-2,21.81186
-25,-5,15.84702
-25,-4,21.84868
-25,-3,21.83027
-25,-2,21.81712
-26,-5,21.85394
-26,-4,21.84868
-26,-3,21.86709
-26,-2,21.835530000000002
-27,-5,21.86709
-27,-4,21.89602
-27,-3,21.88813
-27,-2,21.84342
-28,-5,21.91443
-28,-4,21.88024
-28,-3,21.90128
-28,-2,21.864459999999998
-29,-5,21.95914
-29,-4,21.945990000000002
-29,-3,21.938100000000002
-29,-2,15.899619999999999
-30,-5,21.98544
-30,-4,21.69877
-30,-3,15.920659999999998
-30,-2,15.96537
-31,-5,22.02489
-31,-4,21.99596
-31,-3,21.97229
-31,-2,21.94862
-32,-5,21.814490000000003
-32,-4,22.04067
-32,-3,22.017
-32,-2,21.97492
-33,-5,22.08801
-33,-4,22.0696
-33,-3,22.053819999999998
-33,-2,22.00122
-34,-5,21.79871
-34,-4,22.030150000000003
-34,-3,22.07223
-34,-2,21.99859
-35,-5,22.12746
-35,-4,22.11957
-35,-3,22.10642
-35,-2,22.02226
-36,-5,22.16428
-36,-4,9.95845
-36,-3,9.91637
-36,-2,22.0959
-37,-5,16.08372
-37,-4,9.97423
-37,-3,22.15113
-37,-2,22.13272
-38,-5,3.87
-38,-4,9.995270000000001
-38,-3,22.18006
-38,-2,22.143240000000002
-39,-5,16.128429999999998
-39,-4,22.20636
-39,-3,22.22477
-39,-2,22.16165
-40,-5,22.24318
-40,-4,22.24318
-40,-3,22.21688
-40,-2,22.18795
-41,-5,22.29052
-41,-4,22.26685
-41,-3,22.258960000000002
-41,-2,22.19847
-42,-5,22.32734
-42,-4,22.28263
-42,-3,22.27474
-42,-2,22.23529
-43,-5,22.32734
-43,-4,22.30893
-43,-3,22.30367
-43,-2,22.26685
-44,-5,22.351010000000002
-44,-4,22.32208
-44,-3,22.31419
-44,-2,9.99001
-45,-5,22.29578
-45,-4,22.345750000000002
-45,-3,16.18892
-45,-2,22.28263
-46,-5,22.38257
-46,-4,22.37994
-46,-3,22.36153
-46,-2,22.30893
-47,-5,22.37994
-47,-4,22.364160000000002
-47,-3,22.364160000000002
-47,-2,22.31156
-48,-5,22.30367
-48,-4,22.36153
-48,-3,22.364160000000002
-48,-2,10.063649999999999
-49,-5,22.3852
-49,-4,22.374679999999998
-49,-3,22.374679999999998
-49,-2,22.34312
-50,-5,22.39572
-50,-4,22.37731
-50,-3,22.36679
-50,-2,22.351010000000002
-51,-5,22.38783
-51,-4,22.38783
-51,-3,22.374679999999998
-51,-2,22.369419999999998
-52,-5,22.39046
-52,-4,22.38257
-52,-3,22.37731
-52,-2,22.34312
-53,-5,22.37731
-53,-4,22.36679
-53,-3,22.3852
-53,-2,16.30464
-54,-5,22.37994
-54,-4,22.364160000000002
-54,-3,22.37205
-54,-2,16.19418
-55,-5,22.37994
-55,-4,22.35627
-55,-3,22.358900000000002
-55,-2,22.29841
-56,-5,22.32734
-56,-4,22.30893
-56,-3,22.29578
-56,-2,22.248440000000002
-57,-5,16.1258
-57,-9,22.39309
-57,-8,22.36153
-57,-7,22.358900000000002
-57,-6,22.31682
-56,-9,22.39309
-56,-8,22.37994
-56,-7,22.374679999999998
-56,-6,22.34838
-55,-9,22.39572
-55,-8,22.39835
-55,-7,22.39046
-55,-6,22.374679999999998
-54,-9,22.40361
-54,-8,22.4115
-54,-7,22.38783
-54,-6,22.38783
-53,-9,22.42465
-53,-8,22.40624
-53,-7,22.4115
-53,-6,22.39309
-52,-9,22.42991
-52,-8,22.4115
-52,-7,22.42202
-52,-6,22.40361
-51,-9,22.42991
-51,-8,22.40887
-51,-7,22.41676
-51,-6,22.39309
-50,-9,22.43517
-50,-8,22.40361
-50,-7,22.42991
-50,-6,22.39309
-49,-9,22.42465
-49,-8,16.23889
-49,-7,22.24318
-49,-6,22.39046
-48,-9,13.44846
-48,-8,16.20996
-48,-7,22.41676
-48,-6,22.40887
-47,-9,16.236259999999998
-47,-8,10.03209
-47,-7,22.40624
-47,-6,22.38257
-46,-9,16.231
-46,-8,10.02157
-46,-7,22.42202
-46,-6,22.38783
-45,-9,16.23889
-45,-8,10.008420000000001
-45,-7,22.41413
-45,-6,22.38257
-44,-9,22.40624
-44,-8,10.02157
-44,-7,10.04787
-44,-6,22.369419999999998
-43,-9,22.41676
-43,-8,16.13895
-43,-7,16.20996
-43,-6,22.351010000000002
-42,-9,22.39572
-42,-8,22.358900000000002
-42,-7,10.03998
-42,-6,22.32734
-41,-9,22.37994
-41,-8,22.35627
-41,-7,22.33786
-41,-6,22.32208
-40,-9,22.37731
-40,-8,22.31682
-40,-7,16.2047
-40,-6,9.99001
-39,-9,22.34312
-39,-8,22.31682
-39,-7,22.31945
-39,-6,16.1521
-38,-9,22.32208
-38,-8,22.28789
-38,-7,22.26685
-38,-6,22.24581
-37,-9,22.29052
-37,-8,22.28
-37,-7,22.26948
-37,-6,22.23792
-36,-9,22.264219999999998
-36,-8,22.253700000000002
-36,-7,22.21688
-36,-6,22.16954
-35,-9,22.264219999999998
-35,-8,22.21951
-35,-7,22.10905
-35,-6,22.16954
-34,-9,22.21951
-34,-8,22.18006
-34,-7,22.16691
-34,-6,22.15113
-33,-9,16.08372
-33,-8,22.14061
-33,-7,22.14061
-33,-6,22.09853
-32,-9,22.09853
-32,-8,22.12483
-32,-7,22.10116
-32,-6,22.07749
-31,-9,22.11957
-31,-8,22.10116
-31,-7,22.08275
-31,-6,22.051190000000002
-30,-9,22.051190000000002
-30,-8,21.99333
-30,-7,22.030150000000003
-30,-6,22.030150000000003
-29,-9,22.04067
-29,-8,22.02752
-29,-7,22.02752
-29,-6,21.99596
-28,-9,22.01437
-28,-8,21.98281
-28,-7,21.98281
-28,-6,21.95125
-27,-9,21.956509999999998
-27,-8,15.923290000000001
-27,-7,21.93547
-27,-6,21.93021
-26,-9,21.95914
-26,-8,21.91706
-26,-7,21.93021
-26,-6,21.89602
-25,-9,21.91706
-25,-8,21.90917
-25,-7,21.89076
-25,-6,21.88287
-24,-9,21.90917
-24,-8,15.8628
-24,-7,21.85394
-24,-6,21.835530000000002
-23,-9,21.827640000000002
-23,-8,21.832900000000002
-23,-7,21.835530000000002
-23,-6,21.83027
-22,-9,21.81186
-22,-8,21.82238
-22,-7,21.80923
-22,-6,21.81712
-21,-9,21.8066
-21,-8,21.79608
-21,-7,21.80923
-21,-6,21.79608
-20,-9,21.79608
-20,-8,21.730330000000002
-20,-7,21.7803
-20,-6,15.810199999999998
-19,-9,21.73822
-19,-8,21.76978
-19,-7,21.740850000000002
-19,-6,21.740850000000002
-18,-9,21.740850000000002
-18,-8,21.74874
-18,-7,21.75137
-18,-6,21.74348
-17,-9,21.73296
-17,-8,21.7277
-17,-7,21.740850000000002
-17,-6,21.746109999999998
-16,-9,21.68299
-16,-8,21.71981
-16,-7,21.746109999999998
-16,-6,21.754
-15,-9,21.70403
-15,-8,21.69877
-15,-7,21.70666
-15,-6,21.73296
-14,-9,21.69088
-14,-8,21.68825
-14,-7,21.730330000000002
-14,-6,21.72507
-13,-9,21.68299
-13,-8,21.7277
-13,-7,21.740850000000002
-13,-6,21.74348
-12,-9,21.69351
-12,-8,21.68825
-12,-7,21.740850000000002
-12,-6,21.746109999999998
-11,-9,21.65669
-11,-8,21.70666
-11,-7,21.74348
-11,-6,21.7277
-10,-9,21.69351
-10,-8,21.71192
-10,-7,21.759259999999998
-10,-6,21.75137
-9,-9,21.68299
-9,-8,21.71192
-9,-7,21.74874
-9,-6,21.77241
-8,-9,21.69351
-8,-8,21.709290000000003
-8,-7,21.709290000000003
-8,-6,21.78819
-7,-9,21.71192
-7,-8,21.76189
-7,-7,21.77767
-7,-6,21.80923
-6,-9,21.66195
-6,-8,21.740850000000002
-6,-7,21.78293
-6,-6,21.82238
-5,-9,21.71718
-5,-8,21.759259999999998
-5,-7,21.82238
-5,-6,21.864459999999998
-4,-9,21.730330000000002
-4,-8,21.76978
-4,-7,21.84868
-4,-6,21.88813
-3,-9,21.74874
