X,Y,Value
-112,102,3.90945
-113,99,3.871052
-113,100,3.87
-113,101,3.87
-113,102,3.906294
-114,99,3.87263
-114,100,3.8742080000000003
-114,101,3.871315
-114,102,3.908398
-115,99,3.8707890000000003
-115,100,3.87
-115,101,3.872104
-115,102,3.907083
-116,99,3.873419
-116,100,3.870263
-116,101,3.874734
-116,102,17.022104
-117,101,3.878153
-117,102,3.906031
-118,100,3.8755230000000003
-118,101,3.876312
-118,102,3.907609
-119,99,3.873945
-119,100,3.876049
-119,101,3.873419
-119,102,3.9089240000000003
-120,99,3.873945
-120,100,3.87263
-120,101,3.874471
-120,102,3.904453
-121,95,3.8802570000000003
-121,96,3.873945
-121,97,3.874471
-121,98,17.021578
-120,95,3.8718410000000003
-120,96,3.876312
-120,97,3.871315
-120,98,3.908398
-119,95,3.874997
-119,96,3.873945
-119,97,3.874997
-119,98,3.9041900000000003
-118,95,3.872104
-118,96,3.872367
-118,97,3.8707890000000003
-117,95,3.872104
-117,96,3.873945
-117,97,3.877364
-117,98,4.004919
-116,95,3.870526
-116,96,3.872893
-116,97,4.0193840000000005
-116,98,3.908661
-115,95,3.8718410000000003
-115,96,3.87263
-115,97,3.872893
-115,98,3.90945
-114,95,3.873419
-114,96,3.8768380000000002
-114,97,3.992295
-114,98,3.908661
-113,95,3.87263
-113,96,3.8731560000000003
-113,97,3.872893
-113,98,3.90682
-112,95,3.8731560000000003
-112,96,3.873945
-112,97,3.873945
-112,98,3.906031
-111,95,3.87263
-111,96,3.873945
-111,97,3.8731560000000003
-111,98,3.906294
-110,95,3.8731560000000003
-110,96,3.8731560000000003
-110,97,3.8731560000000003
-110,98,3.907609
-109,95,3.875786
-109,96,3.8755230000000003
-109,97,3.8742080000000003
-109,98,3.9078720000000002
-108,95,3.872893
-108,96,3.874471
-108,97,3.872367
-108,98,3.9089240000000003
-107,95,3.873682
-107,96,3.87263
-107,97,3.872104
-107,98,3.9078720000000002
-106,95,3.873945
-106,96,3.8768380000000002
-106,97,3.876312
-106,98,3.911554
-105,95,3.877101
-105,96,3.874997
-105,97,3.876049
-105,98,3.912869
-104,95,3.875786
-104,96,3.873682
-104,97,3.8707890000000003
-104,98,3.91471
-103,95,3.873419
-103,96,3.872367
-103,97,3.991769
-103,98,3.9126060000000003
-102,95,3.872893
-102,96,3.872893
-102,97,3.873945
-102,98,3.907346
-101,95,3.873682
-101,96,3.882098
-101,97,3.8718410000000003
-101,98,3.907083
-100,95,3.872104
-100,96,3.874734
-100,97,3.872104
-100,98,3.908398
-99,95,3.870263
-99,96,3.872367
-99,97,3.871315
-99,98,3.9065570000000003
-98,95,3.873945
-98,96,3.87526
-98,97,3.873682
-98,98,3.904716
-97,95,3.8768380000000002
-97,96,3.874997
-97,97,3.8768380000000002
-97,98,3.904453
-96,95,3.8768380000000002
-96,96,3.877627
-96,97,3.876312
-96,98,3.904979
-95,95,3.875786
-95,96,3.874734
-95,97,3.8765750000000003
-95,98,3.905768
-94,95,3.873682
-94,96,3.8755230000000003
-94,97,3.8742080000000003
-94,98,3.9065570000000003
-93,95,3.872104
-93,96,3.874734
-93,97,3.878942
-93,98,4.010968
-92,95,3.87263
-92,96,3.872367
-92,97,3.873419
-92,98,3.908135
-91,95,3.885254
-91,96,3.876312
-91,97,3.952582
-91,98,3.907083
-90,95,3.87263
-90,96,3.87263
-90,97,3.872893
-90,98,3.907609
-89,95,3.872367
-89,96,3.873945
-89,97,3.8718410000000003
-89,98,3.908661
-88,95,3.873682
-88,96,3.872367
-88,97,3.874997
-88,98,3.9055050000000002
-87,95,17.022893
-87,96,3.874471
-87,97,3.876312
-87,98,3.911817
-86,95,3.873945
-86,96,3.874734
-86,97,3.873945
-86,98,3.90682
-85,95,3.873419
-85,96,3.873945
-85,97,3.873945
-85,98,3.90682
-84,95,3.871578
-84,96,3.8731560000000003
-84,97,3.872104
-84,98,3.906031
-83,95,3.873945
-83,96,3.878679
-83,97,17.021314999999998
-83,98,3.908398
-82,95,3.871578
-82,96,3.8731560000000003
-82,97,3.87526
-82,98,3.909976
-81,95,3.8778900000000003
-81,96,3.877364
-81,97,3.878679
-81,98,3.9041900000000003
-80,95,3.8707890000000003
-80,96,3.871315
-80,97,3.871578
-80,98,3.90945
-79,95,3.871315
-79,96,3.8742080000000003
-79,97,3.872104
-79,98,3.908398
-78,95,3.872104
-78,96,3.871315
-78,97,3.872367
-78,98,3.908135
-77,95,3.873419
-77,96,3.874997
-77,97,3.8742080000000003
-77,98,3.908135
-76,95,3.871052
-76,96,3.872104
-76,97,3.8718410000000003
-76,98,3.9102390000000002
-75,95,3.871052
-75,96,3.876049
-75,97,3.871315
-75,98,3.909187
-74,95,3.870526
-74,96,3.8718410000000003
-74,97,3.870263
-74,98,3.911817
-73,95,3.876049
-73,96,3.8731560000000003
-73,97,3.985983
-73,98,3.909713
-72,95,3.872367
-72,96,3.8731560000000003
-72,97,3.872893
-72,98,3.908661
-71,95,3.8742080000000003
-71,96,3.8731560000000003
-71,97,3.872893
-71,98,3.906031
-70,95,3.87263
-70,96,3.873682
-70,97,3.873419
-70,98,3.907083
-69,95,3.871052
-69,96,3.873682
-69,97,3.870526
-69,98,3.908661
-68,95,3.872893
-68,96,3.873682
-68,97,3.873419
-68,98,3.907083
-67,95,3.872104
-67,96,3.8731560000000003
-67,97,3.8802570000000003
-67,98,4.01202
-66,95,17.023945
-66,96,3.870526
-66,97,3.8707890000000003
-66,98,3.9102390000000002
-65,95,3.872367
-65,96,3.873945
-65,97,3.872893
-65,98,3.9078720000000002
-64,95,3.874471
-64,96,3.872367
-64,97,3.8768380000000002
-64,98,3.913132
-63,95,3.874734
-63,96,3.870526
-63,97,3.90945
-63,98,3.907609
-62,95,3.872893
-62,96,3.872104
-62,97,3.871052
-62,98,3.910502
-61,95,3.8707890000000003
-61,96,3.873945
-61,97,3.903401
-61,98,3.912343
-60,95,3.874734
-60,96,3.870526
-60,97,3.873945
-60,98,3.908661
-59,95,3.877627
-59,96,3.877364
-59,97,3.878679
-59,98,3.9018230000000003
-58,95,3.873419
-58,96,3.8768380000000002
-58,97,3.88052
-58,98,3.907346
-57,95,3.873682
-57,96,3.877101
-57,97,3.873419
-57,98,3.907346
-56,95,3.8731560000000003
-56,96,3.87263
-56,97,3.872104
-56,98,3.9078720000000002
-55,95,3.872893
-55,96,3.873945
-55,97,3.873419
-55,98,3.9055050000000002
-54,95,3.873419
-54,96,3.873945
-54,97,3.87263
-54,98,3.908135
-53,95,3.873945
-53,96,3.873682
-53,97,3.908135
-53,98,3.907609
-52,95,3.871578
-52,96,3.87263
-52,97,3.872367
-52,98,3.908398
-51,95,3.87263
-51,96,3.873945
-51,97,3.8707890000000003
-51,98,3.9078720000000002
-50,95,3.872893
-50,96,3.8755230000000003
-50,97,3.874471
-50,98,3.908398
-49,95,3.874997
-49,96,3.873682
-49,97,3.8873580000000003
-49,98,3.907346
-48,95,3.8731560000000003
-48,96,3.874471
-48,97,3.872104
-48,98,3.9041900000000003
-47,95,3.871052
-47,96,3.8718410000000003
-47,97,3.8731560000000003
-47,98,3.909713
-46,95,3.876049
-46,96,3.876312
-46,97,3.879731
-46,98,3.90682
-45,95,3.876312
-45,96,3.876049
-45,97,3.876049
-45,98,3.9052420000000003
-44,95,3.8718410000000003
-44,96,3.873945
-44,97,3.8731560000000003
-44,98,3.906031
-43,95,3.873945
-43,96,3.87526
-43,97,3.8718410000000003
-43,98,3.908661
-42,95,3.8731560000000003
-42,96,3.873945
-42,97,3.873682
-42,98,3.9052420000000003
-41,95,3.8707890000000003
-41,96,3.8731560000000003
-41,97,3.8707890000000003
-41,98,3.907083
-40,95,3.87263
-40,96,3.886832
-40,97,3.872893
-40,98,3.9052420000000003
-39,95,3.870526
-39,96,3.871052
-39,97,3.870263
-39,98,3.912869
-38,95,3.8718410000000003
-38,96,3.881835
-38,97,3.937328
-38,98,3.907609
-37,95,3.87263
-37,96,3.870526
-37,97,3.871578
-37,98,3.908398
-36,95,3.870526
-36,96,3.872104
-36,97,3.932068
-36,98,3.908661
-35,95,3.87263
-35,96,3.870263
-35,97,17.02
-35,98,3.908661
-34,95,3.87263
-34,96,3.8742080000000003
-34,97,3.873682
-34,98,3.9078720000000002
-33,95,3.87263
-33,96,3.874471
-33,97,3.8718410000000003
-33,98,3.909713
-32,95,3.8718410000000003
-32,96,3.871578
-32,97,3.872367
-32,98,3.9102390000000002
-31,95,3.8731560000000003
-31,96,3.872104
-31,97,3.872104
-31,98,3.90682
-30,95,3.872367
-30,96,3.878942
-30,97,3.872104
-30,98,3.907609
-29,95,3.871052
-29,96,3.877627
-29,97,3.8742080000000003
-29,98,3.9112910000000003
-28,95,3.873945
-28,96,3.873419
-28,97,3.876049
-28,98,3.914184
-27,95,3.873945
-27,96,3.874997
-27,97,3.87526
-27,98,3.911554
-26,95,3.871578
-26,96,3.87263
-26,97,3.872367
-26,98,3.907609
-25,95,3.8731560000000003
-25,96,3.8731560000000003
-25,97,3.8718410000000003
-25,98,3.903927
-24,95,3.87526
-24,96,3.874471
-24,97,3.874734
-24,98,3.904453
-23,95,3.87526
-23,96,3.874997
-23,97,3.874471
-23,98,3.90682
-22,95,3.8731560000000003
-22,96,3.876049
-22,97,3.874471
-22,98,3.907609
-21,95,3.872893
-21,96,3.872367
-21,97,3.873682
-21,98,3.905768
-20,95,3.874997
-20,96,3.8742080000000003
-20,97,3.918129
-20,98,3.9055050000000002
-19,95,3.873945
-19,96,3.873945
-19,97,3.872367
-19,98,3.9055050000000002
-18,95,3.872893
-18,96,3.87263
-18,97,3.872893
-18,98,3.9078720000000002
-17,95,3.872367
-17,96,3.870526
-17,97,3.8707890000000003
-17,98,3.913132
-16,95,3.872104
-16,96,3.874471
-16,97,3.873419
-16,98,3.907346
-15,95,3.873419
-15,96,3.8731560000000003
-15,97,3.871578
-15,98,3.907609
-14,95,3.871578
-14,96,3.8731560000000003
-14,97,3.872104
-14,98,3.908398
-13,95,3.872367
-13,96,3.873945
-13,97,3.872893
-13,98,3.906294
-12,95,3.875786
-12,96,3.87526
-12,97,3.874471
-12,98,3.905768
-11,95,3.877364
-11,96,3.877101
-11,97,3.877627
-11,98,3.90682
-10,95,3.874734
-10,96,3.8742080000000003
-10,97,3.874997
-10,98,3.9065570000000003
-9,95,3.872893
-9,96,3.8742080000000003
-9,97,3.872104
-9,98,3.907346
-8,95,3.8731560000000003
-8,96,3.871578
-8,97,3.871052
-8,98,3.907083
-7,95,3.872104
-7,96,3.874734
-7,97,3.872104
-7,98,3.9065570000000003
-6,95,3.870263
-6,96,3.873945
-6,97,3.871052
-6,98,3.90945
-5,95,3.8765750000000003
-5,96,3.8742080000000003
-5,97,3.8768380000000002
-5,98,3.90682
-4,95,3.877364
-4,96,3.878416
-4,97,3.878153
-4,98,3.904453
-3,95,3.8755230000000003
-3,96,3.872104
-3,97,3.8718410000000003
-3,98,4.020962
-2,95,3.878416
-2,96,3.8778900000000003
-2,97,3.878679
-2,98,3.900245
-1,95,3.874997
-1,96,3.872893
-1,97,3.8755230000000003
-1,98,3.908398
0,95,3.871052
0,96,3.8718410000000003
0,97,3.872104
0,98,3.909187
1,95,3.8707890000000003
1,96,3.873945
1,97,3.87
1,98,3.907609
2,95,3.871052
2,96,3.87263
2,97,3.8707890000000003
2,98,3.90682
3,95,3.8731560000000003
3,96,3.873945
3,97,3.873419
3,98,3.9078720000000002
4,95,3.87263
4,96,3.873419
4,97,3.872893
4,98,3.908398
5,95,3.871315
5,96,3.872104
5,97,3.871052
5,98,3.909976
6,95,3.8718410000000003
6,96,3.872104
6,97,3.874734
6,98,3.908135
7,95,3.871578
7,96,3.872104
7,97,3.871578
7,98,3.909713
8,95,3.8765750000000003
8,96,3.877101
8,97,3.87526
8,98,3.9065570000000003
9,95,3.874471
9,96,3.8742080000000003
9,97,3.8742080000000003
9,98,3.904979
10,95,3.872893
10,96,3.873419
10,97,3.9470590000000003
10,98,3.908398
11,95,3.874997
11,96,3.875786
11,97,3.874997
11,98,3.904979
12,95,3.872104
12,96,3.873945
12,97,3.892881
12,98,3.907083
13,95,3.876049
13,96,3.8742080000000003
13,97,3.874471
13,98,3.9126060000000003
14,95,3.872893
14,96,3.871315
14,97,3.873419
14,98,3.9078720000000002
15,95,3.872893
15,96,3.872104
15,97,3.874471
15,98,3.90945
16,95,3.877627
16,96,3.8731560000000003
16,97,3.8886730000000003
16,98,3.906294
17,95,3.872367
17,96,3.87263
17,97,3.871578
17,98,3.877101
18,95,3.873682
18,96,3.876049
18,97,3.874734
18,98,3.908661
19,95,3.878153
19,96,3.8755230000000003
19,97,3.8768380000000002
19,98,3.904979
20,95,3.877101
20,96,3.8768380000000002
20,97,3.878416
20,98,3.905768
21,95,3.876312
21,96,3.8742080000000003
21,97,3.873945
21,98,3.908398
22,95,3.8768380000000002
22,96,3.8778900000000003
22,97,3.8765750000000003
22,98,3.904979
23,95,3.877627
23,96,3.87263
23,97,3.880783
23,98,3.90682
24,95,3.8963
24,96,3.8755230000000003
24,97,3.912343
24,98,3.907083
25,95,3.874997
25,96,3.874734
25,97,3.875786
25,98,3.9149730000000003
26,95,3.873945
26,96,3.876049
26,97,3.873945
26,98,3.9089240000000003
27,95,3.871315
27,96,3.871578
27,97,3.87263
27,98,3.910502
28,95,3.874471
28,96,3.874734
28,97,3.872104
28,98,3.906031
29,95,3.877627
29,96,3.87263
29,97,3.882887
29,98,4.005971
30,95,3.874997
30,96,3.871315
30,97,3.876049
30,98,3.907609
31,95,3.871578
31,96,3.871315
31,97,3.872104
31,98,3.907346
32,95,3.875786
32,96,3.877627
32,97,3.885517
32,98,4.015439
33,95,3.8742080000000003
33,96,3.8742080000000003
33,97,3.8742080000000003
33,98,3.906294
34,95,3.8755230000000003
34,96,3.876049
34,97,3.874997
34,98,3.910765
35,95,3.871315
35,96,3.871315
35,97,3.87
35,98,3.908398
36,95,3.8742080000000003
36,96,3.871052
36,97,3.8792050000000002
36,98,3.904453
37,95,3.870526
37,96,3.8718410000000003
37,97,3.88578
37,98,4.002552
38,95,3.871052
38,96,3.87263
38,97,3.872367
38,98,3.9089240000000003
39,95,3.873682
39,96,3.87263
39,97,3.8707890000000003
39,98,3.907346
40,95,3.872893
40,96,3.873419
40,97,3.8718410000000003
40,98,3.907083
41,95,3.8742080000000003
41,96,3.8755230000000003
41,97,3.874471
41,98,3.909187
42,95,3.873419
42,96,3.873419
42,97,3.872893
42,98,3.9065570000000003
43,95,3.8731560000000003
43,96,3.8742080000000003
43,97,3.873682
43,98,3.907346
44,95,3.891829
44,96,3.881309
44,97,4.0288520000000005
44,98,3.903401
45,95,3.877101
45,96,3.877364
45,97,3.875786
45,98,3.9052420000000003
46,95,3.872893
46,96,3.874471
46,97,3.8755230000000003
46,98,3.9078720000000002
47,95,3.872893
47,96,3.873682
47,97,3.87526
47,98,3.903927
48,95,3.874997
48,96,3.873682
48,97,3.877627
48,98,3.906031
49,95,3.871578
49,96,3.895248
49,97,3.987561
49,98,3.906031
50,95,3.8731560000000003
50,96,3.874471
50,97,3.871315
50,98,3.9065570000000003
51,95,3.8731560000000003
51,96,3.877101
51,97,3.873945
51,98,3.907346
52,95,3.871578
52,96,3.871052
52,97,3.870263
52,98,3.907609
53,95,3.87263
53,96,3.8778900000000003
53,97,3.873419
53,98,3.8970890000000002
54,95,3.871315
54,96,3.874734
54,97,3.872367
54,98,3.9149730000000003
55,95,3.872893
55,96,3.874734
55,97,3.874471
55,98,3.910765
56,95,3.874734
56,96,3.870263
56,97,3.873945
56,98,3.913921
57,95,3.878416
57,96,3.877364
57,97,3.877364
57,98,3.9055050000000002
58,95,3.8731560000000003
58,96,3.8718410000000003
58,97,3.872104
58,98,3.909976
59,95,3.873682
59,96,3.874997
59,97,3.872893
59,98,3.9041900000000003
60,95,3.8755230000000003
60,96,3.873682
60,97,3.8765750000000003
60,98,3.904453
61,95,3.873945
61,96,3.8718410000000003
61,97,3.8731560000000003
61,98,3.907083
62,95,3.876049
62,96,3.876312
62,97,3.8765750000000003
62,98,3.902349
63,95,3.873419
63,96,3.87263
63,97,3.876312
63,98,3.9041900000000003
64,95,3.8742080000000003
64,96,3.873419
64,97,3.872367
64,98,3.907346
65,95,3.8718410000000003
65,96,3.872893
65,97,3.872104
65,98,3.908661
66,95,3.873682
66,96,3.874997
66,97,3.8718410000000003
66,98,3.9078720000000002
67,95,3.872104
67,96,3.8731560000000003
67,97,3.873945
67,98,3.908398
68,95,3.87263
68,96,3.874734
68,97,3.872893
68,98,3.909187
69,95,3.87263
69,96,3.87263
69,97,3.8718410000000003
69,98,3.908398
70,95,3.8897250000000003
70,96,3.8731560000000003
70,97,3.874734
70,98,3.909187
71,95,3.8718410000000003
71,96,3.8742080000000003
71,97,3.873419
71,98,3.885254
72,95,3.871315
72,96,3.876312
72,97,3.8731560000000003
72,98,3.9065570000000003
73,95,3.873945
73,96,3.873945
73,97,3.871578
73,98,3.908398
74,95,3.871578
74,96,3.87526
74,97,3.871052
74,98,3.8778900000000003
75,95,3.882887
75,96,3.8718410000000003
75,97,3.897878
75,98,3.908661
76,95,3.8742080000000003
76,96,3.874471
76,97,3.872893
76,98,3.908135
77,95,3.870263
77,96,3.871578
77,97,3.8718410000000003
77,98,3.9102390000000002
78,95,3.8707890000000003
78,96,3.887095
78,97,3.8707890000000003
78,98,3.910502
79,95,3.872893
79,96,3.873419
79,97,3.872104
79,98,3.9078720000000002
80,95,3.877364
80,96,3.872104
80,97,3.87526
80,98,3.909187
81,95,3.871578
81,96,3.872367
81,97,3.871315
81,98,3.9102390000000002
82,95,3.8778900000000003
82,96,3.877627
82,97,17.023945
82,98,3.904716
83,95,3.874997
83,96,3.8718410000000003
83,97,3.873945
83,98,3.916814
84,95,3.8742080000000003
84,96,3.873682
84,97,4.08566
84,98,3.906294
85,95,3.873419
85,96,3.873945
85,97,3.90156
85,98,3.907083
86,95,3.8718410000000003
86,96,3.873682
86,97,3.881309
86,98,3.906031
87,95,3.8755230000000003
87,96,3.882098
87,97,4.032797
87,98,3.9041900000000003
88,95,3.8731560000000003
88,96,3.874734
88,97,3.894196
88,98,3.8910400000000003
89,95,3.873682
89,96,3.874471
89,97,3.874471
89,98,3.902086
90,95,3.873682
90,96,3.877627
90,97,3.872893
90,98,3.9065570000000003
91,95,3.873682
91,96,3.874997
91,97,3.8707890000000003
91,98,3.8899880000000002
92,95,3.881046
92,96,3.872104
92,97,3.87
92,98,3.908398
93,95,3.872104
93,96,3.873419
93,97,3.8731560000000003
93,98,17.022104
94,95,3.875786
94,96,3.8765750000000003
94,97,3.876049
94,98,3.873682
95,95,3.886569
95,96,3.874734
95,97,3.873945
95,98,17.02263
96,95,3.8731560000000003
96,96,3.877627
96,97,3.873682
96,98,3.907083
97,95,3.8731560000000003
97,96,3.8768380000000002
97,97,3.87
97,98,3.911817
98,95,3.8742080000000003
98,96,3.873945
98,97,3.9028750000000003
98,98,3.907609
99,95,3.873945
99,96,3.873945
99,97,3.87263
99,98,3.906031
100,95,3.87263
100,96,3.887095
100,97,3.87263
100,98,3.908135
101,95,3.872893
101,96,3.873419
101,97,3.872367
101,98,3.908135
102,95,3.8731560000000003
102,96,3.8731560000000003
102,97,3.871578
102,98,3.907609
103,95,3.87263
103,96,3.872893
103,97,3.871315
103,98,3.908135
104,95,3.873419
104,96,3.873945
104,97,3.8718410000000003
104,98,3.907346
105,95,3.873682
105,96,3.872104
105,97,3.873682
105,98,3.907346
106,95,3.871315
106,96,17.020789
106,97,3.87263
106,98,3.907346
107,95,3.872367
107,96,3.873945
107,97,3.872367
107,98,3.907346
108,95,3.870263
108,96,3.876312
108,97,3.874734
108,98,3.908135
109,95,3.877627
109,96,3.873945
109,97,3.872367
109,98,3.907346
110,95,3.872893
110,96,3.8742080000000003
110,97,3.969677
110,98,3.907346
111,95,3.874471
111,96,3.87526
111,97,3.877101
111,98,3.907346
112,95,3.873682
112,96,3.874997
112,97,3.874471
112,98,3.903927
113,95,3.8742080000000003
113,96,3.877364
113,97,3.8778900000000003
113,98,17.021314999999998
114,95,3.878416
114,96,17.020526
114,97,17.021314999999998
114,98,17.021841
115,95,17.022367
115,96,17.021052
115,97,17.021314999999998
115,98,17.021578
116,95,17.02263
116,96,17.02
116,97,17.025523
116,98,3.885254
117,91,17.023156
117,92,17.020526
116,91,17.023945
116,92,17.020526
116,93,17.021314999999998
116,94,17.022367
115,91,3.875786
115,92,3.88052
115,93,3.887095
115,94,17.022104
114,91,3.876312
114,92,3.878416
114,93,3.879731
114,94,3.9055050000000002
113,91,3.88052
113,92,3.8755230000000003
113,93,3.871578
113,94,3.899982
112,91,3.87
112,92,3.8731560000000003
112,93,3.870263
112,94,3.907609
111,91,3.874471
111,92,3.874734
111,93,3.8707890000000003
111,94,3.904453
110,91,3.876312
110,92,3.876049
110,93,3.876049
110,94,3.910502
109,91,3.870526
109,92,3.8742080000000003
109,93,3.871052
109,94,3.910765
108,91,3.8768380000000002
108,92,3.872893
108,93,3.886832
108,94,3.908661
107,91,3.872893
107,92,3.873682
107,93,3.90682
107,94,3.9055050000000002
106,91,3.877364
106,92,3.8815720000000002
106,93,3.894459
106,94,3.904979
105,91,3.873682
105,92,3.8707890000000003
105,93,3.87263
105,94,3.90682
104,91,3.871052
104,92,3.886832
104,93,3.870526
104,94,3.907083
103,91,3.870526
103,92,3.873419
103,93,3.8707890000000003
103,94,3.908135
102,91,3.884202
102,92,3.8742080000000003
102,93,3.872367
102,94,3.908398
101,91,3.872367
101,92,3.887884
101,93,3.870526
101,94,3.908661
100,91,3.874997
100,92,3.87263
100,93,3.87526
100,94,3.913921
99,91,3.876312
99,92,3.877101
99,93,3.8768380000000002
99,94,3.903664
98,91,3.8755230000000003
98,92,3.8731560000000003
98,93,3.881309
98,94,3.914447
97,91,3.875786
97,92,3.8768380000000002
97,93,3.876049
97,94,3.9052420000000003
96,91,3.870526
96,92,3.871578
96,93,3.870263
96,94,3.9078720000000002
95,91,3.8768380000000002
95,92,3.877101
95,93,3.877627
95,94,3.908398
94,91,3.873945
94,92,3.87
94,93,3.873682
94,94,3.9102390000000002
93,91,3.8765750000000003
93,92,3.876049
93,93,3.8755230000000003
93,94,3.910765
92,91,3.873945
92,92,3.87526
92,93,3.8742080000000003
92,94,3.908398
91,91,3.8731560000000003
91,92,3.873945
91,93,3.907083
91,94,3.907609
90,91,3.872893
90,92,3.873682
90,93,3.8718410000000003
90,94,3.907083
89,91,3.872893
89,92,3.873945
89,93,3.8731560000000003
89,94,3.908398
88,91,3.8718410000000003
88,92,3.873419
88,93,3.873419
88,94,3.907346
87,91,3.871052
87,92,3.876049
87,93,3.9226
87,94,3.9102390000000002
86,91,3.8742080000000003
86,92,3.873419
86,93,3.8707890000000003
86,94,3.903401
85,91,3.872893
85,92,3.8755230000000003
85,93,3.925493
85,94,3.9055050000000002
84,91,3.8718410000000003
84,92,3.872104
84,93,3.8707890000000003
84,94,3.909976
83,91,3.873682
83,92,3.873682
83,93,3.8718410000000003
83,94,3.90682
82,91,3.8718410000000003
82,92,3.873419
82,93,3.873419
82,94,3.90945
81,91,3.873945
81,92,3.8742080000000003
81,93,3.872104
81,94,3.908398
80,91,3.8707890000000003
80,92,3.874997
80,93,3.870526
80,94,3.908661
79,91,3.873419
79,92,3.873945
79,93,3.872367
79,94,3.9041900000000003
78,91,3.873419
78,92,3.873945
78,93,3.872893
78,94,3.9078720000000002
77,91,3.872104
77,92,3.87263
77,93,3.880783
77,94,3.936013
76,91,3.8707890000000003
76,92,3.87263
76,93,3.990717
76,94,3.908135
75,91,3.881309
75,92,3.873682
75,93,3.878679
75,94,3.909187
74,91,3.872367
74,92,3.8718410000000003
74,93,3.8731560000000003
74,94,3.906294
73,91,3.870263
73,92,3.8742080000000003
73,93,3.87263
73,94,3.908398
72,91,3.872367
72,92,3.873682
72,93,3.8718410000000003
72,94,3.908398
71,91,3.877101
71,92,3.8755230000000003
71,93,3.884465
71,94,4.013861
70,91,3.876312
70,92,3.87526
70,93,3.916551
70,94,3.910502
69,91,3.8765750000000003
69,92,3.875786
69,93,3.876312
69,94,3.903401
68,91,3.876049
68,92,3.8742080000000003
68,93,3.873419
68,94,3.907083
67,91,3.87263
67,92,3.87526
67,93,3.872893
67,94,3.908135
66,91,3.881309
66,92,3.891829
66,93,4.121165
66,94,3.9028750000000003
65,91,3.87263
65,92,3.872893
65,93,3.87526
65,94,17.02263
64,91,3.8765750000000003
64,92,3.8742080000000003
64,93,3.87526
64,94,3.9041900000000003
63,91,3.877627
63,92,3.877627
63,93,3.87526
63,94,3.885517
62,91,3.8768380000000002
62,92,3.87526
62,93,3.876049
62,94,3.9052420000000003
61,91,3.8778900000000003
61,92,3.877364
61,93,3.9065570000000003
61,94,3.903138
60,91,3.876312
60,92,3.8718410000000003
60,93,3.877364
60,94,3.908135
59,91,3.8755230000000003
59,92,3.870526
59,93,3.873945
59,94,3.908661
58,91,3.877101
58,92,17.021052
58,93,3.878942
58,94,3.906031
57,91,3.873945
57,92,3.872104
57,93,3.874471
57,94,3.909187
56,91,3.871578
56,92,3.8731560000000003
56,93,3.916814
56,94,3.906294
55,91,3.87263
55,92,3.874997
55,93,3.879468
55,94,3.996503
54,91,3.874734
54,92,3.87
54,93,3.877627
54,94,3.906294
53,91,3.871315
53,92,3.8765750000000003
53,93,3.8707890000000003
53,94,3.9078720000000002
52,91,3.8707890000000003
52,92,3.87526
52,93,3.87
52,94,3.907346
51,91,3.870526
51,92,3.872104
51,93,3.871315
51,94,3.908135
50,91,3.8707890000000003
50,92,3.8742080000000003
50,93,3.8707890000000003
50,94,3.907083
49,91,3.8731560000000003
49,92,3.87263
49,93,3.8742080000000003
49,94,3.9089240000000003
48,91,3.8731560000000003
48,92,3.87263
48,93,3.872893
48,94,3.907609
47,91,3.8765750000000003
47,92,3.879468
47,93,3.878679
47,94,3.910765
46,91,3.871578
46,92,3.871578
46,93,3.888147
46,94,3.911028
45,91,3.873682
45,92,3.874471
45,93,3.8731560000000003
45,94,3.9078720000000002
44,91,3.8755230000000003
44,92,3.874734
44,93,3.876312
44,94,3.903138
43,91,3.874734
43,92,3.873945
43,93,3.873682
43,94,3.9052420000000003
42,91,3.876049
42,92,3.873419
42,93,3.8755230000000003
42,94,3.9055050000000002
41,91,3.873682
41,92,3.873682
41,93,3.874997
41,94,3.9065570000000003
40,91,3.873419
40,92,3.874734
40,93,3.872367
40,94,3.905768
39,91,3.872893
39,92,3.873682
39,93,3.87263
39,94,3.9065570000000003
38,91,3.874997
38,92,3.873419
38,93,3.87526
38,94,3.906294
37,91,3.87526
37,92,3.875786
37,93,3.876049
37,94,3.903927
36,91,3.871052
36,92,3.874734
36,93,3.9544230000000002
36,94,3.904716
35,91,3.8731560000000003
35,92,3.8755230000000003
35,93,3.872893
35,94,3.9078720000000002
34,91,3.872367
34,92,3.872104
34,93,3.871578
34,94,3.906294
33,91,3.874471
33,92,3.876049
33,93,3.8731560000000003
33,94,3.908135
32,91,3.873682
32,92,3.873419
32,93,3.87263
32,94,3.907083
31,91,3.8718410000000003
31,92,3.87526
31,93,3.871578
31,94,3.9089240000000003
30,91,3.8718410000000003
30,92,3.873682
30,93,3.873419
30,94,3.907083
29,91,3.87526
29,92,3.877364
29,93,3.873945
29,94,3.90682
28,91,3.872893
28,92,3.872893
28,93,3.873945
28,94,3.9065570000000003
27,91,3.874997
27,92,3.872893
27,93,3.876049
27,94,3.903927
26,91,3.8731560000000003
26,92,3.872893
26,93,3.8742080000000003
26,94,3.907083
25,91,3.872367
25,92,3.8731560000000003
25,93,3.872367
25,94,3.909187
24,91,3.871315
24,92,3.873682
24,93,3.8957740000000003
24,94,3.9102390000000002
23,91,3.876049
23,92,3.87526
23,93,3.875786
23,94,3.904453
