X,Y,Value
-61,21,41.53686
-61,22,41.56052999999999
-62,19,41.415879999999994
-62,20,41.53686
-62,21,41.55527
-62,22,41.59735
-63,19,41.534229999999994
-63,20,41.55527
-63,21,41.58157
-63,22,41.626279999999994
-64,19,41.5579
-64,20,41.58157
-64,21,41.59735
-64,22,41.66047
-65,19,41.59735
-65,20,41.38169
-65,21,35.3511
-65,22,41.697289999999995
-66,19,41.62891
-66,20,41.67362
-66,21,41.702549999999995
-66,22,41.773559999999996
-67,19,41.697289999999995
-67,20,41.739369999999994
-67,21,41.77092999999999
-67,22,41.82352999999999
-68,19,41.75778
-68,20,41.79722999999999
-68,21,41.82352999999999
-68,22,41.85772
-69,19,41.82879
-69,20,35.5089
-69,21,41.891909999999996
-69,22,35.56939
-70,19,41.87875999999999
-70,20,41.928729999999995
-70,21,41.94188
-70,22,41.96029
-71,19,41.96818
-71,20,41.96818
-71,21,41.989219999999996
-71,22,25.45704
-72,19,42.004999999999995
-72,20,29.29684
-72,21,10.23723
-73,19,10.22145
-75,15,10.26616
-74,15,42.225919999999995
-74,16,29.42834
-74,17,10.26879
-73,15,42.091789999999996
-73,16,35.75612
-73,17,42.149649999999994
-73,18,29.38889
-72,15,41.978699999999996
-72,16,42.00762999999999
-72,17,42.06023
-72,18,42.06285999999999
-71,15,41.886649999999996
-71,16,41.9261
-71,17,41.94188
-71,18,41.99184999999999
-70,15,41.81300999999999
-70,16,41.852459999999994
-70,17,41.876129999999996
-70,18,41.92084
-69,15,41.73674
-69,16,41.768299999999996
-69,17,41.81300999999999
-69,18,41.86035
-68,15,41.66047
-68,16,41.723589999999994
-68,17,41.739369999999994
-68,18,41.78670999999999
-67,15,41.45007
-67,16,41.65257999999999
-67,17,41.67887999999999
-67,18,41.723589999999994
-66,15,41.578939999999996
-66,16,41.61839
-66,17,41.64469
-66,18,41.686769999999996
-65,15,41.54474999999999
-65,16,41.57630999999999
-65,17,41.394839999999995
-65,18,41.63943
-64,15,41.513189999999994
-64,16,41.54212
-64,17,41.55527
-64,18,41.599979999999995
-63,15,41.497409999999995
-63,16,41.513189999999994
-63,17,41.471109999999996
-63,18,41.57105
-62,15,41.460589999999996
-62,16,41.49477999999999
-62,17,41.51055999999999
-62,18,41.55000999999999
-61,15,41.41850999999999
-61,16,41.46847999999999
-61,17,41.492149999999995
-61,18,41.52897
-60,15,41.426399999999994
-60,16,41.260709999999996
-60,17,41.46322
-60,18,41.471109999999996
-59,15,41.421139999999994
-59,16,41.42903
-59,17,41.460589999999996
-59,18,41.49477999999999
-58,15,35.11703
-58,16,41.10554
-58,17,41.43429
-58,18,35.21171
-57,15,41.379059999999996
-57,16,41.40799
-57,17,41.14498999999999
-57,18,41.45533
-56,15,35.167
-56,16,41.410619999999994
-56,17,41.431659999999994
-56,18,35.23012
-55,15,35.13807
-55,16,35.15385
-55,17,35.21171
-55,18,35.03813
-54,15,35.119659999999996
-54,16,35.10914
-54,17,35.14859
-54,18,41.19759
-53,15,41.38169
-53,16,41.400099999999995
-53,17,41.389579999999995
-53,18,41.431659999999994
-52,15,41.363279999999996
-52,16,41.35012999999999
-52,17,41.38695
-52,18,41.415879999999994
-51,15,41.36065
-51,16,41.38169
-51,17,41.384319999999995
-51,18,41.41325
-50,15,40.892509999999994
-50,16,41.33960999999999
-50,17,41.38169
-50,18,41.410619999999994
-49,15,41.35538999999999
-49,16,41.37117
-49,17,41.38695
-49,18,41.20810999999999
-48,15,41.35012999999999
-48,16,41.37642999999999
-48,17,41.37642999999999
-48,18,41.410619999999994
-47,15,35.09862
-47,16,41.313309999999994
-47,17,41.368539999999996
-47,18,41.31068
-46,15,41.35012999999999
-46,16,41.368539999999996
-46,17,41.184439999999995
-46,18,41.394839999999995
-45,15,41.3475
-45,16,35.10388
-45,17,41.16602999999999
-45,18,41.410619999999994
-44,15,41.33698
-44,16,41.368539999999996
-44,17,41.37642999999999
-44,18,41.389579999999995
-43,15,41.32646
-43,16,41.36590999999999
-43,17,41.363279999999996
-43,18,41.38695
-42,15,41.22652
-42,16,41.363279999999996
-42,17,41.368539999999996
-42,18,41.39747
-41,15,41.33172
-41,16,41.16602999999999
-41,17,41.379059999999996
-41,18,40.395439999999994
-40,15,41.3212
-40,16,41.34224
-40,17,41.373799999999996
-40,18,41.384319999999995
-39,15,41.287009999999995
-39,16,41.32646
-39,17,41.36065
-39,18,36.197959999999995
-38,15,41.3212
-38,16,41.329089999999994
-38,17,41.34487
-38,18,41.35012999999999
-37,15,35.10914
-37,16,41.31594
-37,17,41.34487
-37,18,41.3212
-36,15,35.11177
-36,16,41.34224
-36,17,41.3475
-36,18,41.384319999999995
-35,15,41.31068
-35,16,41.33434999999999
-35,17,41.14498999999999
-35,18,41.363279999999996
-34,15,41.31068
-34,16,41.31857
-34,17,41.329089999999994
-34,18,41.358019999999996
-33,15,41.30015999999999
-33,16,41.297529999999995
-33,17,41.329089999999994
-33,18,41.368539999999996
-32,15,41.323829999999994
-32,16,41.33434999999999
-32,17,41.36065
-32,18,41.363279999999996
-31,15,41.31594
-31,16,41.34487
-31,17,41.368539999999996
-31,18,41.38169
-30,15,41.31594
-30,16,41.323829999999994
-30,17,41.35012999999999
-30,18,41.38169
-29,15,41.31857
-29,16,41.33172
-29,17,41.32646
-29,18,41.384319999999995
-28,15,41.31857
-28,16,41.329089999999994
-28,17,41.35012999999999
-28,18,41.368539999999996
-27,15,41.297529999999995
-27,16,41.33698
-27,17,41.34487
-27,18,41.38169
-26,15,41.313309999999994
-26,16,41.32646
-26,17,41.358019999999996
-26,18,41.373799999999996
-25,15,41.313309999999994
-25,16,41.33434999999999
-25,17,41.3475
-25,18,41.373799999999996
-24,15,41.313309999999994
-24,16,41.323829999999994
-24,17,41.3475
-24,18,41.368539999999996
-23,15,41.313309999999994
-23,16,41.33434999999999
-23,17,41.34224
-23,18,41.37642999999999
-22,15,41.30015999999999
-22,16,41.34487
-22,17,41.358019999999996
-22,18,41.373799999999996
-21,15,41.3212
-21,16,41.3212
-21,17,41.352759999999996
-21,18,41.37117
-20,15,41.313309999999994
-20,16,41.221259999999994
-20,17,41.34224
-20,18,41.39220999999999
-19,15,41.31857
-19,16,41.33698
-19,17,41.358019999999996
-19,18,41.38695
-18,15,41.13972999999999
-18,16,41.33434999999999
-18,17,41.3475
-18,18,41.39220999999999
-17,15,41.31594
-17,16,41.329089999999994
-17,17,41.260709999999996
-17,18,41.373799999999996
-16,15,41.31594
-16,16,41.329089999999994
-16,17,41.35538999999999
-16,18,41.379059999999996
-15,15,41.31068
-15,16,41.33698
-15,17,41.35538999999999
-15,18,41.37117
-14,15,41.32646
-14,16,41.34487
-14,17,41.37117
-14,18,41.38169
-13,15,41.30542
-13,16,41.3212
-13,17,41.363279999999996
-13,18,41.373799999999996
-12,15,41.30542
-12,16,41.3475
-12,17,41.3475
-12,18,41.38169
-11,15,41.2949
-11,16,41.33172
-11,17,41.33960999999999
-11,18,41.389579999999995
-10,15,41.33698
-10,16,41.3212
-10,17,41.33960999999999
-10,18,41.379059999999996
-9,15,35.07232
-9,16,35.08547
-9,17,41.35538999999999
-9,18,41.368539999999996
-8,15,41.33172
-8,16,41.33960999999999
-8,17,41.35012999999999
-8,18,41.384319999999995
-7,15,35.124919999999996
-7,16,41.17655
-7,17,41.33960999999999
-7,18,41.38169
-6,15,41.30015999999999
-6,16,41.2949
-6,17,35.09336
-6,18,41.37642999999999
-5,15,35.06706
-5,16,41.33698
-5,17,41.358019999999996
-5,18,41.389579999999995
-4,15,41.3212
-4,16,41.329089999999994
-4,17,41.34487
-4,18,41.38695
-3,15,41.30542
-3,16,41.33172
-3,17,41.36065
-3,18,41.384319999999995
-2,15,41.31857
-2,16,41.33172
-2,17,35.1144
-2,18,41.38695
-1,15,41.2949
-1,16,41.33172
-1,17,41.34224
-1,18,41.379059999999996
0,15,41.308049999999994
0,16,41.329089999999994
0,17,41.352759999999996
0,18,41.37117
1,15,41.313309999999994
1,16,41.32646
1,17,41.35012999999999
1,18,41.384319999999995
2,15,41.313309999999994
2,16,41.31594
2,17,41.323829999999994
2,18,41.36065
3,15,41.30015999999999
3,16,41.30542
3,17,41.33960999999999
3,18,41.38169
4,15,41.297529999999995
4,16,41.30015999999999
4,17,41.33698
4,18,41.363279999999996
5,15,40.79257
5,16,41.302789999999995
5,17,41.287009999999995
5,18,41.358019999999996
6,15,41.292269999999995
6,16,41.308049999999994
6,17,41.30542
6,18,41.36065
7,15,41.087129999999995
7,16,41.31594
7,17,41.33960999999999
7,18,41.36590999999999
8,15,41.2686
8,16,41.329089999999994
8,17,41.34487
8,18,41.373799999999996
9,15,41.15550999999999
9,16,39.872069999999994
9,17,41.3212
9,18,41.352759999999996
10,15,41.287009999999995
10,16,41.302789999999995
10,17,41.31857
10,18,40.62688
11,15,41.26333999999999
11,16,41.308049999999994
11,17,41.33172
11,18,41.36065
12,15,41.292269999999995
12,16,41.302789999999995
12,17,41.33172
12,18,41.358019999999996
13,15,41.276489999999995
13,16,41.30542
13,17,41.30542
13,18,41.358019999999996
14,15,41.271229999999996
14,16,41.287009999999995
14,17,41.31857
14,18,41.36065
15,15,41.255449999999996
15,16,41.28964
15,17,41.313309999999994
15,18,41.352759999999996
16,15,41.271229999999996
16,16,41.28964
16,17,41.30542
16,18,41.33960999999999
17,15,41.287009999999995
17,16,41.32646
17,17,41.323829999999994
17,18,41.35538999999999
18,15,41.28964
18,16,41.28964
18,17,41.31068
18,18,41.33434999999999
19,15,41.271229999999996
19,16,41.28964
19,17,41.31068
19,18,41.33698
20,15,41.158139999999996
20,16,41.287009999999995
20,17,41.302789999999995
20,18,41.33698
21,15,41.2686
21,16,41.292269999999995
21,17,41.3212
21,18,41.3475
22,15,41.250189999999996
22,16,41.281749999999995
22,17,41.28964
22,18,41.33434999999999
23,15,41.2686
23,16,41.31068
23,17,41.313309999999994
23,18,41.358019999999996
24,15,41.22652
24,16,41.297529999999995
24,17,41.3212
24,18,41.329089999999994
25,15,41.260709999999996
25,16,41.287009999999995
25,17,41.31857
25,18,41.36065
26,15,41.23177999999999
26,16,41.28438
26,17,41.30015999999999
26,18,41.34487
27,15,41.255449999999996
27,16,41.30015999999999
27,17,41.329089999999994
27,18,41.3475
28,15,41.28964
28,16,41.313309999999994
28,17,41.31857
28,18,41.352759999999996
29,15,41.27385999999999
29,16,41.302789999999995
29,17,41.33172
29,18,41.352759999999996
30,15,41.287009999999995
30,16,41.308049999999994
30,17,41.3212
30,18,41.33960999999999
31,15,41.297529999999995
31,16,41.292269999999995
31,17,41.32646
31,18,41.35012999999999
32,15,41.28438
32,16,41.2949
32,17,41.3212
32,18,41.358019999999996
33,15,41.28964
33,16,41.308049999999994
33,17,41.33172
33,18,41.34224
34,15,41.27912
34,16,41.30542
34,17,41.32646
34,18,41.35012999999999
35,15,41.292269999999995
35,16,41.30542
35,17,41.3475
35,18,41.36590999999999
36,15,41.287009999999995
36,16,41.302789999999995
36,17,41.33172
36,18,41.36065
37,15,41.281749999999995
37,16,41.31068
37,17,41.3212
37,18,41.36065
38,15,41.30015999999999
38,16,41.3212
38,17,41.33698
38,18,41.37642999999999
39,15,41.2949
39,16,41.3212
39,17,41.3212
39,18,41.33172
40,15,41.28964
40,16,41.313309999999994
40,17,41.33172
40,18,41.379059999999996
41,15,41.292269999999995
41,16,41.32646
41,17,41.30542
41,18,41.36590999999999
42,15,41.308049999999994
42,16,41.323829999999994
42,17,41.33698
42,18,41.37642999999999
43,15,41.30015999999999
43,16,41.329089999999994
43,17,41.358019999999996
43,18,41.368539999999996
44,15,41.31594
44,16,41.32646
44,17,41.34487
44,18,41.39220999999999
45,15,41.313309999999994
45,16,41.33172
45,17,41.358019999999996
45,18,41.36590999999999
46,15,41.31857
46,16,41.329089999999994
46,17,41.358019999999996
46,18,41.384319999999995
47,15,41.329089999999994
47,16,41.34487
47,17,41.35538999999999
47,18,41.39220999999999
48,15,41.3212
48,16,35.09073
48,17,41.358019999999996
48,18,41.39220999999999
49,15,41.329089999999994
49,16,41.3475
49,17,41.363279999999996
49,18,41.38169
50,15,41.323829999999994
50,16,41.36065
50,17,41.379059999999996
50,18,41.405359999999995
51,15,41.323829999999994
51,16,41.36590999999999
51,17,41.37642999999999
51,18,41.41325
52,15,41.33960999999999
52,16,41.37117
52,17,41.389579999999995
52,18,40.70578
53,15,41.35012999999999
53,16,41.37117
53,17,41.39220999999999
53,18,41.40799
54,15,41.33434999999999
54,16,41.16602999999999
54,17,35.135439999999996
54,18,41.42377
55,15,41.358019999999996
55,16,41.379059999999996
55,17,41.40799
55,18,41.43429
56,15,41.35012999999999
56,16,35.1407
56,17,41.38695
56,18,41.431659999999994
57,15,41.34487
57,16,41.38169
57,17,41.39747
57,18,41.42377
58,15,41.19233
58,16,35.23012
58,17,35.188039999999994
58,18,41.092389999999995
59,15,41.02401
59,16,41.313309999999994
59,17,41.323829999999994
59,18,41.33434999999999
60,15,35.05128
60,16,35.17489
60,17,41.28964
60,18,41.24755999999999
61,15,41.292269999999995
61,16,41.31857
61,17,41.297529999999995
61,18,35.03813
62,15,41.26333999999999
62,16,41.2423
62,17,40.95037
62,18,41.210739999999994
63,15,41.19759
63,16,34.925039999999996
63,17,22.1748
63,18,10.008420000000001
64,15,22.42728
64,16,9.95056
64,17,3.87263
65,15,3.87
65,13,16.128429999999998
65,14,3.88578
64,11,35.032869999999996
64,12,41.22389
64,13,41.194959999999995
64,14,40.77678999999999
63,11,41.23441
63,12,35.053909999999995
63,13,41.20022
63,14,41.010859999999994
62,11,41.250189999999996
62,12,41.07398
62,13,41.34487
62,14,41.3212
61,11,41.30015999999999
61,12,41.33172
61,13,41.21337
61,14,41.363279999999996
60,11,41.32646
60,12,41.08975999999999
60,13,41.313309999999994
60,14,41.34487
59,11,41.33698
59,12,41.168659999999996
59,13,41.329089999999994
59,14,41.394839999999995
58,11,28.857629999999997
58,12,35.14333
58,13,41.17128999999999
58,14,41.415879999999994
57,11,41.34487
57,12,41.368539999999996
57,13,41.384319999999995
57,14,41.42377
56,11,41.287009999999995
56,12,41.3475
56,13,41.379059999999996
56,14,41.400099999999995
55,11,41.32646
55,12,41.33960999999999
55,13,41.363279999999996
55,14,41.400099999999995
54,11,41.12920999999999
54,12,41.358019999999996
54,13,41.373799999999996
54,14,35.145959999999995
53,11,41.34224
53,12,41.35538999999999
53,13,41.352759999999996
53,14,41.394839999999995
52,11,41.31594
52,12,41.358019999999996
52,13,41.368539999999996
52,14,41.400099999999995
51,11,41.31857
51,12,28.83659
51,13,41.297529999999995
51,14,41.38169
50,11,41.3212
50,12,41.33698
50,13,41.363279999999996
50,14,41.37642999999999
49,11,41.302789999999995
49,12,41.33698
49,13,41.3475
49,14,35.135439999999996
48,11,41.2949
48,12,41.33172
48,13,41.33434999999999
48,14,41.363279999999996
47,11,41.292269999999995
47,12,41.329089999999994
47,13,41.33172
47,14,41.358019999999996
46,11,41.30015999999999
46,12,41.33172
46,13,41.33698
46,14,41.37117
45,11,41.308049999999994
45,12,41.3212
45,13,41.34487
45,14,41.363279999999996
44,11,41.302789999999995
44,12,41.297529999999995
44,13,41.33698
44,14,41.363279999999996
43,11,41.30015999999999
43,12,41.30542
43,13,41.33434999999999
43,14,41.36065
42,11,41.292269999999995
42,12,41.2949
42,13,41.33172
42,14,41.358019999999996
41,11,41.27912
41,12,41.31594
41,13,41.30542
41,14,41.3475
40,11,41.281749999999995
40,12,41.30015999999999
40,13,41.323829999999994
40,14,41.33698
39,11,41.292269999999995
39,12,41.287009999999995
39,13,41.302789999999995
39,14,41.352759999999996
38,11,41.27912
38,12,41.30542
38,13,41.2686
38,14,41.34487
37,11,41.271229999999996
37,12,41.271229999999996
37,13,41.31594
37,14,41.33434999999999
36,11,41.265969999999996
36,12,41.27912
36,13,41.31068
36,14,41.34487
35,11,41.27912
35,12,41.28438
35,13,41.308049999999994
35,14,41.3212
34,11,41.26333999999999
34,12,41.28438
34,13,41.31857
34,14,41.33960999999999
33,11,41.24493
33,12,41.27912
33,13,41.297529999999995
33,14,41.34224
32,11,41.260709999999996
32,12,41.28438
32,13,41.30015999999999
32,14,41.34487
31,11,41.24755999999999
31,12,41.287009999999995
31,13,41.30015999999999
31,14,41.34224
30,11,41.25807999999999
30,12,41.28438
30,13,41.30542
30,14,41.33172
29,11,41.25282
29,12,41.292269999999995
29,13,41.302789999999995
29,14,41.33434999999999
28,11,41.255449999999996
28,12,41.281749999999995
28,13,41.308049999999994
28,14,41.33434999999999
27,11,41.24755999999999
27,12,41.26333999999999
27,13,41.30015999999999
27,14,41.3212
26,11,41.20810999999999
26,12,41.25807999999999
26,13,41.28438
26,14,41.30542
25,11,41.24755999999999
25,12,41.250189999999996
25,13,41.281749999999995
25,14,41.313309999999994
24,11,41.265969999999996
24,12,41.27385999999999
24,13,41.2949
24,14,41.31857
23,11,41.2686
23,12,41.260709999999996
23,13,41.287009999999995
23,14,41.313309999999994
22,11,41.260709999999996
22,12,41.26333999999999
22,13,41.292269999999995
22,14,41.3212
21,11,41.2423
21,12,41.25807999999999
21,13,41.30015999999999
21,14,41.33172
20,11,41.26333999999999
20,12,41.276489999999995
20,13,41.28438
20,14,41.32646
19,11,41.13447
19,12,41.28438
19,13,41.302789999999995
19,14,41.31068
18,11,41.250189999999996
18,12,41.27912
18,13,41.302789999999995
18,14,41.32646
17,11,41.24493
17,12,41.28438
17,13,41.302789999999995
17,14,41.3212
16,11,41.26333999999999
16,12,41.28964
16,13,41.292269999999995
16,14,41.31594
15,11,41.26333999999999
15,12,41.281749999999995
15,13,41.308049999999994
15,14,41.30015999999999
14,11,41.26333999999999
14,12,41.2686
14,13,41.28438
14,14,41.31594
13,11,41.250189999999996
13,12,41.271229999999996
13,13,41.297529999999995
13,14,41.287009999999995
12,11,41.255449999999996
12,12,41.27385999999999
12,13,41.30542
12,14,41.34224
11,11,41.01612
11,12,41.297529999999995
11,13,41.308049999999994
11,14,41.33960999999999
10,11,41.2686
10,12,41.28964
10,13,41.3212
10,14,41.329089999999994
9,11,34.94871
9,12,41.168659999999996
9,13,41.297529999999995
9,14,41.358019999999996
8,11,41.26333999999999
8,12,41.2949
8,13,41.31857
8,14,41.34224
7,11,35.130179999999996
7,12,41.287009999999995
7,13,41.323829999999994
7,14,35.2196
6,11,41.27912
6,12,41.292269999999995
6,13,41.292269999999995
6,14,41.33698
5,11,41.271229999999996
5,12,41.2686
5,13,41.302789999999995
5,14,41.3475
4,11,41.271229999999996
4,12,41.308049999999994
4,13,41.302789999999995
4,14,41.32646
3,11,41.28964
3,12,41.313309999999994
3,13,41.308049999999994
3,14,41.35012999999999
2,11,41.265969999999996
2,12,41.2949
2,13,41.308049999999994
2,14,41.34224
1,11,41.27912
1,12,41.302789999999995
1,13,41.32646
1,14,41.34224
0,11,41.28438
0,12,41.302789999999995
0,13,41.33434999999999
0,14,41.36590999999999
-1,11,41.25807999999999
-1,12,41.31594
-1,13,41.329089999999994
-1,14,41.36590999999999
-2,11,41.292269999999995
-2,12,41.30542
-2,13,41.3212
-2,14,41.373799999999996
-3,11,41.28964
-3,12,41.31594
-3,13,41.33960999999999
-3,14,41.373799999999996
-4,11,41.30015999999999
-4,12,41.276489999999995
-4,13,41.329089999999994
-4,14,41.36590999999999
-5,11,41.30015999999999
-5,12,41.32646
-5,13,41.27912
-5,14,41.379059999999996
-6,11,41.2949
-6,12,41.33698
-6,13,41.33172
-6,14,41.373799999999996
-7,11,41.12658
-7,12,41.329089999999994
-7,13,35.09336
-7,14,41.368539999999996
-8,11,41.30542
-8,12,41.2949
-8,13,41.3475
-8,14,41.379059999999996
-9,11,41.15550999999999
-9,12,41.02927
-9,13,41.35012999999999
-9,14,41.352759999999996
-10,11,41.302789999999995
-10,12,41.31594
-10,13,41.31857
-10,14,41.35538999999999
-11,11,41.302789999999995
-11,12,41.308049999999994
-11,13,41.33172
-11,14,41.35538999999999
-12,11,41.30542
-12,12,41.323829999999994
-12,13,41.33172
-12,14,41.352759999999996
-13,11,41.292269999999995
-13,12,41.3212
-13,13,41.24493
-13,14,41.368539999999996
-14,11,41.292269999999995
-14,12,41.308049999999994
-14,13,41.33960999999999
-14,14,41.36065
-15,11,41.302789999999995
-15,12,41.31857
-15,13,41.33960999999999
-15,14,35.07232
-16,11,41.297529999999995
-16,12,41.323829999999994
-16,13,41.34224
-16,14,41.36065
-17,11,41.297529999999995
-17,12,41.323829999999994
-17,13,41.35538999999999
-17,14,41.36590999999999
-18,11,41.31594
-18,12,41.329089999999994
-18,13,41.34224
-18,14,41.37117
-19,11,41.31594
-19,12,41.329089999999994
-19,13,35.330059999999996
-19,14,41.37117
-20,11,41.12920999999999
-20,12,41.31857
-20,13,41.323829999999994
-20,14,35.10388
-21,11,41.31594
-21,12,41.33434999999999
-21,13,41.352759999999996
-21,14,41.37117
-22,11,41.2949
-22,12,41.31068
-22,13,41.33172
-22,14,35.09598999999999
-23,11,41.302789999999995
-23,12,41.323829999999994
-23,13,41.33172
-23,14,41.36590999999999
-24,11,41.313309999999994
-24,12,41.32646
-24,13,41.36590999999999
-24,14,41.37642999999999
-25,11,41.30542
-25,12,41.3212
-25,13,41.33172
-25,14,41.373799999999996
-26,11,41.308049999999994
-26,12,41.3212
-26,13,41.35012999999999
-26,14,41.363279999999996
-27,11,41.297529999999995
-27,12,41.308049999999994
-27,13,41.35012999999999
-27,14,41.071349999999995
-28,11,41.28964
-28,12,41.31594
-28,13,41.3475
-28,14,41.373799999999996
-29,11,41.31068
-29,12,41.3212
-29,13,41.32646
-29,14,41.379059999999996
-30,11,41.292269999999995
-30,12,41.3212
-30,13,41.34487
-30,14,41.37642999999999
-31,11,41.2949
-31,12,41.33172
-31,13,41.34224
-31,14,41.37642999999999
-32,11,41.10817
-32,12,41.313309999999994
-32,13,41.34487
-32,14,41.38169
-33,11,41.297529999999995
-33,12,41.323829999999994
-33,13,41.329089999999994
-33,14,41.36065
-34,11,41.30015999999999
-34,12,41.30542
-34,13,41.34224
-34,14,41.35012999999999
-35,11,41.22915
-35,12,41.32646
-35,13,41.33172
-35,14,41.368539999999996
-36,11,41.308049999999994
-36,12,41.3212
-36,13,41.33960999999999
-36,14,41.373799999999996
-37,11,41.30542
-37,12,41.33960999999999
-37,13,41.33698
-37,14,41.38169
-38,11,41.3212
-38,12,41.33172
-38,13,41.329089999999994
-38,14,41.37117
-39,11,41.329089999999994
-39,12,41.308049999999994
-39,13,41.35012999999999
-39,14,41.18180999999999
-40,11,41.31857
-40,12,41.34224
-40,13,41.368539999999996
-40,14,41.379059999999996
-41,11,41.3212
-41,12,41.34224
-41,13,41.3475
-41,14,41.389579999999995
-42,11,41.31857
-42,12,41.34487
-42,13,41.363279999999996
-42,14,41.40273
-43,11,41.10554
-43,12,35.09598999999999
-43,13,41.31594
-43,14,35.15385
-44,11,41.287009999999995
-44,12,41.36065
-44,13,41.37117
-44,14,41.410619999999994
-45,11,41.33698
-45,12,41.363279999999996
-45,13,41.38169
-45,14,41.400099999999995
-46,11,41.34224
-46,12,41.363279999999996
-46,13,41.379059999999996
-46,14,41.39220999999999
-47,11,41.352759999999996
-47,12,41.37117
-47,13,41.38695
-47,14,41.405359999999995
-48,11,41.35012999999999
-48,12,41.373799999999996
-48,13,41.368539999999996
-48,14,41.36590999999999
-49,11,41.3475
-49,12,41.36065
-49,13,41.37642999999999
-49,14,41.405359999999995
-50,11,41.34224
-50,12,41.38169
-50,13,41.2686
-50,14,41.41850999999999
-51,11,41.35538999999999
-51,12,41.379059999999996
-51,13,41.38695
-51,14,41.421139999999994
-52,11,41.368539999999996
-52,12,41.3475
-52,13,41.36590999999999
-52,14,41.421139999999994
-53,11,41.37642999999999
-53,12,41.39747
-53,13,41.40799
-53,14,41.42903
-54,11,41.35012999999999
-54,12,41.38169
-54,13,41.40799
-54,14,41.43955
-55,11,41.37642999999999
-55,12,41.39747
-55,13,41.415879999999994
-55,14,41.43429
-56,11,41.38169
-56,12,35.14333
-56,13,35.172259999999994
-56,14,30.02798
-57,11,28.91549
-57,12,41.410619999999994
-57,13,41.426399999999994
-57,14,41.45007
-58,11,41.405359999999995
-58,12,41.39220999999999
-58,13,35.20382
-58,14,41.45533
-59,11,41.41850999999999
-59,12,41.43429
-59,13,41.44743999999999
-59,14,41.47374
-60,11,41.42377
-60,12,41.43692
-60,13,41.460589999999996
-60,14,41.46847999999999
-61,11,41.43429
-61,12,41.45795999999999
-61,13,41.476369999999996
-61,14,41.33434999999999
-62,11,41.44743999999999
-62,12,35.20645
-62,13,35.2196
-62,14,41.52108
-63,11,41.47374
-63,12,41.49477999999999
-63,13,41.507929999999995
-63,14,41.539489999999994
-64,11,40.887249999999995
-64,12,41.51055999999999
-64,13,41.539489999999994
-64,14,41.568419999999996
-65,11,41.513189999999994
-65,12,41.54738
-65,13,41.563159999999996
-65,14,41.56579
-66,11,41.54212
-66,12,41.563159999999996
-66,13,41.589459999999995
-66,14,41.631539999999994
-67,11,41.56579
-67,12,41.59209
-67,13,41.621019999999994
-67,14,41.67362
-68,11,41.626279999999994
-68,12,41.66047
-68,13,41.681509999999996
-68,14,41.72622
-69,11,41.66835999999999
-69,12,41.702549999999995
-69,13,41.73674
-69,14,41.773559999999996
-70,11,41.74726
-70,12,41.78670999999999
-70,13,41.810379999999995
-70,14,41.852459999999994
-71,11,41.773559999999996
-71,12,41.74989
-71,13,41.773559999999996
-71,14,41.949769999999994
-72,11,41.939249999999994
-72,12,41.97080999999999
-72,13,41.989219999999996
-72,14,42.03919
-73,11,42.05234
-73,12,35.693
-73,13,42.11019999999999
-73,14,42.12597999999999
-74,11,35.7982
-74,12,42.23907
-74,13,29.4599
-74,14,42.257479999999994
-75,11,35.955999999999996
-75,12,42.32586
-75,13,42.33637999999999
-75,14,29.50461
-76,11,42.549409999999995
-76,12,29.63348
-76,13,10.302980000000002
-77,11,10.54231
-78,7,30.014830000000003
-78,8,10.43448
-78,9,10.47919
-77,7,36.366279999999996
-77,8,42.94128
-77,9,36.43729
-77,10,23.41616
-76,7,36.07698
-76,8,42.59938
-76,9,42.636199999999995
-76,10,35.93233
-75,7,42.29429999999999
-75,8,42.32586
-75,9,42.39161
-75,10,35.99545
-74,7,42.12597999999999
-74,8,42.189099999999996
-74,9,42.220659999999995
-74,10,42.241699999999994
-73,7,41.636799999999994
-73,8,41.799859999999995
-73,9,42.05234
-73,10,42.11546
-72,7,41.665729999999996
-72,8,41.891909999999996
-72,9,41.91557999999999
-72,10,41.97344
-71,7,41.75514999999999
-71,8,41.79722999999999
-71,9,35.31428
-71,10,41.78670999999999
-70,7,41.6894
-70,8,41.7157
-70,9,41.74726
-70,10,41.784079999999996
-69,7,41.636799999999994
-69,8,41.65257999999999
-69,9,41.69465999999999
-69,10,41.7157
-68,7,41.55000999999999
-68,8,41.589459999999995
-68,9,35.335319999999996
-68,10,41.65784
-67,7,41.45795999999999
-67,8,41.573679999999996
-67,9,41.59735
-67,10,41.615759999999995
-66,7,41.51055999999999
-66,8,35.25642
-66,9,41.56052999999999
-66,10,41.57630999999999
-65,7,41.22915
-65,8,41.513189999999994
-65,9,41.363279999999996
-65,10,41.5579
-64,7,41.45795999999999
-64,8,41.48952
-64,9,41.497409999999995
-64,10,41.534229999999994
-63,7,41.44217999999999
-63,8,41.465849999999996
-63,9,41.481629999999996
-63,10,41.5053
-62,7,41.415879999999994
-62,8,41.465849999999996
-62,9,41.460589999999996
-62,10,41.48952
-61,7,41.415879999999994
-61,8,41.44743999999999
-61,9,41.465849999999996
-61,10,41.48952
-60,7,41.405359999999995
-60,8,41.431659999999994
-60,9,41.44481
-60,10,41.476369999999996
-59,7,41.384319999999995
-59,8,41.41325
-59,9,41.426399999999994
-59,10,41.46847999999999
-58,7,41.39220999999999
-58,8,41.38169
