X,Y,Value
-79,88,3.8778900000000003
-79,89,3.87526
-79,90,3.88052
-79,91,3.87263
-79,92,3.88052
-80,85,3.87526
-80,86,3.8778900000000003
-80,87,3.88052
-80,88,3.88315
-80,89,3.87263
-80,90,3.88052
-80,91,3.87526
-80,92,3.88315
-81,85,3.87526
-81,86,3.87263
-81,87,3.87526
-81,88,3.8778900000000003
-81,89,3.88052
-81,90,3.8778900000000003
-81,91,3.88052
-81,92,3.88052
-82,85,3.8778900000000003
-82,86,3.87526
-82,87,3.8778900000000003
-82,88,3.8778900000000003
-82,89,3.87263
-82,90,3.87263
-82,91,3.87263
-82,92,3.87526
-83,85,3.88052
-83,86,3.87263
-83,87,3.88052
-83,88,3.88052
-83,89,3.88052
-83,90,3.87263
-83,91,3.87526
-83,92,3.87263
-84,85,3.88315
-84,86,3.88052
-84,87,3.8778900000000003
-84,88,3.88052
-84,89,3.87526
-84,90,3.88315
-84,91,3.8778900000000003
-84,92,3.87263
-85,85,3.8778900000000003
-85,86,3.87526
-85,87,3.88052
-85,88,3.8778900000000003
-85,89,3.88052
-85,90,17.02
-87,77,3.88052
-87,78,3.88052
-87,79,3.87526
-87,80,3.87526
-87,81,3.88052
-87,82,3.87526
-86,77,3.88052
-86,78,3.87263
-86,79,3.88052
-86,80,3.88315
-86,81,3.8778900000000003
-86,82,17.02
-86,83,3.87526
-85,77,3.87263
-85,78,3.88052
-85,79,3.87263
-85,80,3.87526
-85,81,3.87263
-85,82,3.88052
-85,83,3.87526
-85,84,3.87263
-84,77,3.88052
-84,78,3.87263
-84,79,17.02
-84,80,3.87263
-84,81,3.8778900000000003
-84,82,3.88052
-84,83,3.88052
-84,84,3.87263
-83,77,17.02
-83,78,3.8778900000000003
-83,79,3.87526
-83,80,3.87263
-83,81,3.87526
-83,82,3.87526
-83,83,3.87263
-83,84,3.8778900000000003
-82,77,3.87526
-82,78,3.87526
-82,79,3.8778900000000003
-82,80,3.87526
-82,81,3.88052
-82,82,3.8778900000000003
-82,83,3.88315
-82,84,3.87526
-81,77,3.88052
-81,78,3.88052
-81,79,3.87526
-81,80,3.88052
-81,81,3.87263
-81,82,3.88052
-81,83,3.88052
-81,84,3.88052
-80,77,3.88315
-80,78,3.87526
-80,79,3.88315
-80,80,3.87526
-80,81,3.88052
-80,82,3.8778900000000003
-80,83,3.87526
-80,84,3.88052
-79,77,3.88315
-79,78,3.87526
-79,79,3.8778900000000003
-79,80,3.87526
-79,81,3.87263
-79,82,3.8778900000000003
-79,83,3.87526
-79,84,3.87526
-78,77,3.88052
-78,78,3.87526
-78,79,3.87263
-78,80,3.87526
-78,81,3.8778900000000003
-78,82,3.8778900000000003
-78,83,3.87263
-78,84,3.88052
-77,77,3.88052
-77,78,3.8778900000000003
-77,79,3.87526
-77,80,3.87263
-77,81,3.87526
-77,82,3.88052
-77,83,3.87526
-77,84,3.87263
-76,77,3.8778900000000003
-76,78,3.88052
-76,79,3.88315
-76,80,3.88052
-76,81,3.87526
-76,82,3.8778900000000003
-76,83,3.87526
-76,84,3.8778900000000003
-75,77,3.88052
-75,78,3.88052
-75,79,3.87526
-75,80,3.8778900000000003
-75,81,3.88052
-75,82,17.02
-75,83,3.8778900000000003
-75,84,3.88052
-74,77,3.87263
-74,78,17.02
-74,79,3.88052
-74,80,3.8778900000000003
-74,81,3.87263
-74,82,3.87526
-74,83,3.87526
-74,84,3.87526
-73,77,3.88052
-73,78,3.87263
-73,79,3.88315
-73,80,3.8778900000000003
-73,81,17.02
-73,82,3.88052
-73,83,3.88315
-73,84,3.87263
-72,77,3.88052
-72,78,17.02
-72,79,3.87526
-72,80,3.87526
-72,81,3.88052
-72,82,3.87263
-72,83,3.88315
-72,84,3.88052
-71,77,3.87526
-71,78,3.87263
-71,79,17.02
-71,80,3.88315
-71,81,3.87526
-71,82,3.8778900000000003
-71,83,3.88315
-71,84,3.87526
-70,77,3.88052
-70,78,3.87263
-70,79,3.87526
-70,80,3.8778900000000003
-70,81,3.87526
-70,82,3.88052
-70,83,3.8778900000000003
-70,84,3.88052
-69,77,3.8778900000000003
-69,78,3.87263
-69,79,3.87526
-69,80,3.87263
-69,81,3.88052
-69,82,17.02
-69,83,3.87526
-69,84,3.8778900000000003
-68,77,3.88315
-68,78,3.87526
-68,79,3.8778900000000003
-68,80,17.02
-68,81,3.8778900000000003
-68,82,3.87526
-68,83,3.88052
-68,84,17.02
-67,77,3.8778900000000003
-67,78,3.87526
-67,79,3.88052
-67,80,3.8778900000000003
-67,81,3.88052
-67,82,3.88052
-67,83,3.8778900000000003
-67,84,3.87263
-66,77,3.88052
-66,78,3.87526
-66,79,3.87263
-66,80,17.02
-66,81,3.88052
-66,82,3.88052
-66,83,3.88052
-66,84,7.04441
-65,77,3.88052
-65,78,3.87526
-65,79,3.8778900000000003
-65,80,3.88052
-65,81,3.88052
-65,82,3.87526
-65,83,3.8778900000000003
-65,84,3.88052
-64,77,3.87263
-64,78,3.87263
-64,79,17.02
-64,80,3.87263
-64,81,17.02
-64,82,3.87526
-64,83,3.88315
-64,84,17.02
-63,77,3.8778900000000003
-63,78,3.87263
-63,79,3.8778900000000003
-63,80,3.87526
-63,81,3.87526
-63,82,17.02
-63,83,3.88052
-63,84,3.8778900000000003
-62,77,3.87526
-62,78,3.88052
-62,79,3.88052
-62,80,3.8778900000000003
-62,81,3.88052
-62,82,3.87526
-62,83,17.02
-62,84,3.87263
-61,77,3.8778900000000003
-61,78,3.88315
-61,79,3.8778900000000003
-61,80,3.88052
-61,81,3.8778900000000003
-61,82,3.88052
-61,83,3.8778900000000003
-61,84,3.87526
-60,77,3.88052
-60,78,3.88315
-60,79,3.8778900000000003
-60,80,3.87263
-60,81,17.02
-60,82,3.88052
-60,83,3.88315
-60,84,3.88052
-59,77,17.02
-59,78,3.87263
-59,79,3.8778900000000003
-59,80,3.8778900000000003
-59,81,3.87263
-59,82,3.88315
-59,83,3.88052
-59,84,3.8778900000000003
-58,77,3.87526
-58,78,3.8778900000000003
-58,79,3.8778900000000003
-58,80,3.88315
-58,81,3.8778900000000003
-58,82,3.88315
-58,83,3.88315
-58,84,3.87526
-57,77,3.88315
-57,78,3.87263
-57,79,3.87526
-57,80,3.87263
-57,81,17.02
-57,82,17.02
-57,83,3.87526
-57,84,3.87526
-56,77,3.88315
-56,78,17.02
-56,79,3.88315
-56,80,17.02
-56,81,3.88052
-56,82,17.02
-56,83,3.88315
-56,84,17.02
-55,77,3.8778900000000003
-55,78,3.87263
-55,79,3.87526
-55,80,17.02
-55,81,3.8778900000000003
-55,82,3.88315
-55,83,3.8778900000000003
-55,84,3.88315
-54,77,3.88315
-54,78,3.8778900000000003
-54,79,3.87526
-54,80,17.02
-54,81,17.02
-54,82,3.88052
-54,83,3.87526
-54,84,3.87526
-53,77,3.87526
-53,78,3.87526
-53,79,3.87526
-53,80,3.87526
-53,81,3.8778900000000003
-53,82,17.02
-53,83,3.88052
-53,84,3.87263
-52,77,3.87263
-52,78,3.87526
-52,79,3.88052
-52,80,17.02
-52,81,3.87526
-52,82,3.88052
-52,83,17.02
-52,84,3.88052
-51,77,3.88315
-51,78,17.02
-51,79,3.87526
-51,80,3.88315
-51,81,17.02
-51,82,3.87526
-51,83,17.02
-51,84,17.02
-50,77,17.02
-50,78,3.87263
-50,79,3.87526
-50,80,3.87263
-50,81,3.87526
-50,82,3.8778900000000003
-50,83,3.88052
-50,84,3.8778900000000003
-49,77,3.87263
-49,78,3.87526
-49,79,3.88052
-49,80,3.87263
-49,81,3.87526
-49,82,3.87526
-49,83,17.02
-49,84,3.8778900000000003
-48,77,17.02
-48,78,17.02
-48,79,3.87263
-48,80,17.02
-48,81,3.87263
-48,82,3.87526
-48,83,3.87526
-48,84,3.88315
-47,77,17.02
-47,78,17.02
-47,79,17.02
-47,80,3.87263
-47,81,3.88052
-47,82,17.02
-47,83,17.02
-47,84,3.87263
-46,77,17.02
-46,78,17.02
-46,79,17.02
-46,80,17.02
-46,81,17.02
-46,82,17.02
-46,83,17.02
-46,84,17.02
-45,77,17.02
-45,78,17.02
-45,79,17.02
-45,80,17.02
-45,81,17.02
-45,82,17.02
-45,83,17.02
-45,84,17.02
-44,77,17.02
-44,78,17.02
-44,79,17.02
-44,80,17.02
-44,81,17.02
-44,82,17.02
-44,83,3.87263
-44,84,3.87263
-43,77,17.02
-43,78,17.02
-43,79,17.02
-43,80,17.02
-43,81,17.02
-43,82,17.02
-43,83,3.88315
-43,84,3.87526
-42,77,17.02
-42,78,3.87526
-42,79,17.02
-42,80,3.88315
-42,81,3.87526
-42,82,3.88052
-42,83,3.88052
-42,84,3.87526
-41,77,3.88052
-41,78,3.87526
-41,79,3.87263
-41,80,3.87263
-41,81,3.87263
-41,82,3.87526
-41,83,17.02
-41,84,3.88052
-40,77,3.8778900000000003
-40,78,3.87526
-40,79,3.88315
-40,80,3.88052
-40,81,3.87263
-40,82,3.87526
-40,83,3.87263
-40,84,3.87526
-39,77,3.87263
-39,78,3.87263
-39,79,3.87263
-39,80,3.87263
-39,81,3.87263
-39,82,3.8778900000000003
-39,83,3.88315
-39,84,3.87526
-38,77,3.87526
-38,78,3.87526
-38,79,3.88315
-38,80,3.87263
-38,81,3.8778900000000003
-38,82,3.8778900000000003
-38,83,3.8778900000000003
-38,84,3.87263
-37,77,3.88052
-37,78,3.87526
-37,79,3.88052
-37,80,3.87526
-37,81,3.88052
-37,82,3.88052
-37,83,3.8778900000000003
-37,84,3.88052
-36,77,3.88052
-36,78,3.87526
-36,79,3.88052
-36,80,3.88052
-36,81,3.8778900000000003
-36,82,3.88052
-36,83,3.87526
-36,84,3.8778900000000003
-35,77,3.88052
-35,78,3.87263
-35,79,3.8778900000000003
-35,80,3.88052
-35,81,3.87263
-35,82,3.8778900000000003
-35,83,3.8778900000000003
-35,84,3.88315
-34,77,3.8778900000000003
-34,78,3.88052
-34,79,3.88052
-34,80,3.88315
-34,81,3.87263
-34,82,3.88315
-34,83,3.87526
-34,84,3.88052
-33,77,3.87526
-33,78,3.87526
-33,79,3.8778900000000003
-33,80,3.88315
-33,81,3.8778900000000003
-33,82,3.8778900000000003
-33,83,3.8778900000000003
-33,84,3.8778900000000003
-32,77,3.88052
-32,78,17.02
-32,79,3.88052
-32,80,3.8778900000000003
-32,81,3.88315
-32,82,3.88052
-32,83,3.8778900000000003
-32,84,3.87526
-31,77,3.87526
-31,78,3.87526
-31,79,3.87526
-31,80,3.88052
-31,81,3.88052
-31,82,3.87526
-31,83,3.87526
-31,84,3.87526
-30,77,3.87526
-30,78,3.87526
-30,79,3.87263
-30,80,3.88315
-30,81,3.87526
-30,82,3.8778900000000003
-30,83,3.8778900000000003
-30,84,3.87526
-29,77,3.87526
-29,78,3.87263
-29,79,3.8778900000000003
-29,80,3.87526
-29,81,3.87263
-29,82,3.8778900000000003
-29,83,3.87263
-29,84,3.8778900000000003
-28,77,3.87263
-28,78,3.87526
-28,79,3.88052
-28,80,3.87526
-28,81,3.87526
-28,82,3.87263
-28,83,3.8778900000000003
-28,84,3.87526
-27,77,3.87526
-27,78,3.87526
-27,79,3.87526
-27,80,3.87263
-27,81,3.88052
-27,82,3.87526
-27,83,3.87263
-27,84,3.87263
-26,77,3.88315
-26,78,3.87526
-26,79,3.87526
-26,80,3.87526
-26,81,3.8778900000000003
-26,82,3.8778900000000003
-26,83,3.88052
-26,84,3.87263
-25,77,3.88052
-25,78,3.87263
-25,79,3.87526
-25,80,3.87263
-25,81,3.87526
-25,82,3.87526
-25,83,3.87526
-25,84,3.87526
-24,77,3.88052
-24,78,3.88315
-24,79,3.87526
-24,80,3.88052
-24,81,3.87263
-24,82,3.87526
-24,83,3.87526
-24,84,3.88315
-23,77,3.8778900000000003
-23,78,17.02
-23,79,3.87526
-23,80,3.87263
-23,81,3.88315
-23,82,3.87526
-23,83,17.02
-23,84,17.02
-22,77,3.8778900000000003
-22,78,3.87263
-22,79,3.87263
-22,80,3.88315
-22,81,3.8778900000000003
-22,82,3.88315
-22,83,3.8778900000000003
-22,84,3.87526
-21,77,3.87526
-21,78,3.8778900000000003
-21,79,3.87263
-21,80,3.87263
-21,81,3.88315
-21,82,3.87263
-21,83,3.88052
-21,84,3.88052
-20,77,3.88052
-20,78,3.87526
-20,79,3.87526
-20,80,3.8778900000000003
-20,81,3.87263
-20,82,3.87263
-20,83,3.88052
-20,84,3.88315
-19,77,3.87526
-19,78,3.87526
-19,79,3.87263
-19,80,3.88315
-19,81,3.88052
-19,82,3.87263
-19,83,3.88052
-19,84,3.8778900000000003
-18,77,3.8778900000000003
-18,78,3.88315
-18,79,3.88315
-18,80,3.88052
-18,81,3.87263
-18,82,3.8778900000000003
-18,83,3.87526
-18,84,3.88052
-17,77,3.87263
-17,78,3.88315
-17,79,3.8778900000000003
-17,80,3.8778900000000003
-17,81,3.87263
-17,82,3.88315
-17,83,3.88052
-17,84,3.8778900000000003
-16,77,3.87526
-16,78,3.88052
-16,79,3.8778900000000003
-16,80,3.88315
-16,81,3.8778900000000003
-16,82,3.88315
-16,83,3.88315
-16,84,3.8778900000000003
-15,77,3.8778900000000003
-15,78,3.8778900000000003
-15,79,3.88052
-15,80,3.87526
-15,81,3.88315
-15,82,3.8778900000000003
-15,83,3.87526
-15,84,3.88315
-14,77,3.8778900000000003
-14,78,3.87526
-14,79,3.88315
-14,80,3.88052
-14,81,3.88052
-14,82,3.88052
-14,83,3.88052
-14,84,3.87263
-13,77,3.8778900000000003
-13,78,3.87526
-13,79,3.87263
-13,80,3.88052
-13,81,3.87526
-13,82,3.8778900000000003
-13,83,3.8778900000000003
-13,84,3.88052
-12,77,3.87526
-12,78,3.87526
-12,79,3.88052
-12,80,3.88052
-12,81,3.87526
-12,82,3.87263
-12,83,3.87526
-12,84,3.87526
-11,77,3.88052
-11,78,3.87526
-11,79,3.8778900000000003
-11,80,3.8778900000000003
-11,81,3.87263
-11,82,3.8778900000000003
-11,83,3.8778900000000003
-11,84,3.87526
-10,77,3.8778900000000003
-10,78,3.87263
-10,79,3.8778900000000003
-10,80,3.88315
-10,81,3.87526
-10,82,3.8778900000000003
-10,83,3.8778900000000003
-10,84,3.8778900000000003
-9,77,3.87526
-9,78,3.87526
-9,79,3.88315
-9,80,3.88052
-9,81,3.87263
-9,82,3.87526
-9,83,3.87526
-9,84,3.8778900000000003
-8,77,3.87526
-8,78,3.87526
-8,79,3.87526
-8,80,3.8778900000000003
-8,81,3.87526
-8,82,3.88052
-8,83,3.87526
-8,84,3.8778900000000003
-7,77,17.02
-7,78,3.87263
-7,79,3.88315
-7,80,3.87526
-7,81,3.8778900000000003
-7,82,3.88315
-7,83,3.88052
-7,84,3.88315
-6,77,3.88315
-6,78,3.87526
-6,79,3.87526
-6,80,3.87526
-6,81,3.87263
-6,82,3.87526
-6,83,3.88052
-6,84,3.88052
-5,77,3.88315
-5,78,3.87263
-5,79,3.8778900000000003
-5,80,3.88315
-5,81,3.87526
-5,82,3.88052
-5,83,3.87526
-5,84,3.88052
-4,77,3.8778900000000003
-4,78,3.87526
-4,79,3.8778900000000003
-4,80,3.87526
-4,81,3.87526
-4,82,3.87526
-4,83,3.88052
-4,84,3.88052
-3,77,3.87526
-3,78,3.87263
-3,79,3.8778900000000003
-3,80,3.8778900000000003
-3,81,3.8778900000000003
-3,82,3.88052
-3,83,3.87263
-3,84,3.88052
-2,77,3.88052
-2,78,3.87263
-2,79,3.88315
-2,80,3.87526
-2,81,3.87526
-2,82,3.87526
-2,83,3.88052
-2,84,3.87263
-1,77,3.87263
-1,78,3.87526
-1,79,3.87263
-1,80,3.88052
-1,81,3.88052
-1,82,3.87526
-1,83,3.8778900000000003
-1,84,3.87526
0,77,3.87263
0,78,3.87263
0,79,3.8778900000000003
0,80,3.88052
0,81,3.8778900000000003
0,82,3.88052
0,83,3.87526
0,84,3.8778900000000003
1,77,3.8778900000000003
1,78,3.87526
1,79,3.88052
1,80,3.88052
1,81,3.88315
1,82,3.8778900000000003
1,83,3.87263
1,84,3.88315
2,77,3.87526
2,78,3.87526
2,79,3.88315
2,80,3.87526
2,81,3.87263
2,82,3.87526
2,83,3.88052
2,84,3.8778900000000003
3,77,3.8778900000000003
3,78,3.87526
3,79,3.88052
3,80,3.87263
3,81,3.8778900000000003
3,82,3.88052
3,83,3.8778900000000003
3,84,3.87526
4,77,3.8778900000000003
4,78,3.87263
4,79,3.87526
4,80,3.8778900000000003
4,81,3.8778900000000003
4,82,3.8778900000000003
4,83,3.88052
4,84,3.8778900000000003
5,77,3.8778900000000003
5,78,3.88315
5,79,3.8778900000000003
5,80,3.87526
5,81,3.87263
5,82,3.87526
5,83,3.8778900000000003
5,84,3.88315
6,77,3.8778900000000003
6,78,3.87263
6,79,3.87526
6,80,3.87526
6,81,3.87526
6,82,3.8778900000000003
6,83,3.8778900000000003
6,84,3.87526
7,77,3.87263
7,78,3.8778900000000003
7,79,3.87263
7,80,3.87526
7,81,3.88052
7,82,3.87526
7,83,3.88052
7,84,3.87526
8,77,3.87263
8,78,3.88052
8,79,3.87526
8,80,3.88052
8,81,3.8778900000000003
8,82,3.87526
8,83,3.8778900000000003
8,84,3.87526
9,77,3.88052
9,78,3.87263
9,79,3.87263
9,80,3.88052
9,81,3.88052
9,82,3.88315
9,83,3.88052
9,84,3.88315
10,77,3.87526
10,78,3.88052
10,79,17.02
10,80,3.88052
10,81,3.87526
10,82,3.8778900000000003
10,83,3.87526
10,84,3.88052
11,77,3.88052
11,78,3.87526
11,79,3.88315
11,80,3.8778900000000003
11,81,3.8778900000000003
11,82,3.88315
11,83,3.88052
11,84,3.88052
12,77,3.87263
12,78,3.87526
12,79,3.88315
12,80,3.88052
12,81,3.87263
12,82,3.8778900000000003
12,83,17.02
12,84,3.87526
13,77,3.8778900000000003
13,78,3.87263
13,79,3.8778900000000003
13,80,3.87263
13,81,3.87526
13,82,3.87526
13,83,3.8778900000000003
13,84,3.88315
14,77,3.87526
14,78,3.87526
14,79,3.87263
14,80,3.8778900000000003
14,81,3.88052
14,82,3.8778900000000003
14,83,3.8778900000000003
14,84,3.87526
15,77,3.88052
15,78,3.87263
15,79,3.88315
15,80,3.87526
15,81,3.87526
15,82,3.88315
15,83,3.87263
15,84,3.88052
16,77,3.88052
16,78,3.88052
16,79,3.88052
16,80,3.8778900000000003
16,81,3.87263
16,82,3.88052
16,83,3.88315
16,84,3.88315
17,77,3.88315
17,78,3.87263
17,79,3.87263
17,80,3.88052
17,81,3.88315
17,82,3.87263
17,83,3.87263
17,84,3.88315
18,77,3.8778900000000003
18,78,3.87263
18,79,3.8778900000000003
18,80,3.88052
18,81,3.88052
18,82,3.88052
18,83,3.8778900000000003
18,84,3.8778900000000003
19,77,3.87526
19,78,3.87263
19,79,3.87263
19,80,3.8778900000000003
19,81,3.8778900000000003
19,82,3.87526
19,83,3.88052
19,84,3.8778900000000003
20,77,3.88315
20,78,3.88052
20,79,3.8778900000000003
20,80,3.88052
20,81,3.87263
20,82,3.88315
20,83,3.88052
20,84,3.88315
21,77,3.88052
21,78,3.87263
21,79,3.87526
21,80,3.8778900000000003
21,81,3.87263
21,82,3.87526
21,83,3.87263
21,84,3.8778900000000003
22,77,17.02
22,78,3.87526
22,79,3.87263
22,80,3.88315
22,81,3.88052
22,82,3.8778900000000003
22,83,3.88052
22,84,3.87526
23,77,3.88315
23,78,3.8778900000000003
23,79,3.8778900000000003
23,80,3.87526
23,81,3.88315
23,82,3.87526
23,83,3.8778900000000003
23,84,3.87526
24,77,3.88315
24,78,3.87526
24,79,3.87526
24,80,3.88052
24,81,3.87526
24,82,3.87526
24,83,3.88052
24,84,3.87526
25,77,3.87263
25,78,3.87263
25,79,3.88315
25,80,3.88052
25,81,3.8778900000000003
25,82,3.88052
25,83,3.87526
25,84,3.8778900000000003
26,77,3.87263
26,78,3.87526
26,79,3.8778900000000003
26,80,3.8778900000000003
26,81,3.88052
26,82,3.8778900000000003
26,83,3.87526
26,84,3.88315
27,77,3.88052
27,78,3.87526
27,79,3.8778900000000003
27,80,3.8778900000000003
27,81,3.88052
27,82,3.88052
27,83,3.87526
27,84,3.87526
28,77,3.88052
28,78,3.87526
28,79,3.88315
28,80,3.87526
28,81,3.87526
28,82,3.88052
28,83,3.88315
28,84,3.88052
29,77,3.88052
29,78,3.87526
29,79,3.87526
29,80,3.88052
29,81,3.88052
29,82,3.8778900000000003
29,83,3.87526
29,84,3.87263
30,77,3.87526
30,78,3.87526
30,79,3.8778900000000003
30,80,3.8778900000000003
30,81,3.88052
30,82,3.87526
30,83,3.88052
30,84,3.8778900000000003
31,77,3.87526
31,78,3.87526
31,79,3.88052
31,80,3.87526
31,81,3.87263
31,82,3.87526
31,83,3.8778900000000003
31,84,3.88052
32,77,3.88052
32,78,3.87526
32,79,3.87526
32,80,3.88052
32,81,3.87526
32,82,3.8778900000000003
32,83,3.88315
32,84,3.88052
33,77,3.88315
33,78,3.87263
33,79,17.02
33,80,3.88052
33,81,3.88315
33,82,3.87526
33,83,3.88315
33,84,3.8778900000000003
34,77,17.02
34,78,3.87263
34,79,3.8778900000000003
34,80,3.88052
34,81,3.87526
34,82,17.02
34,83,3.87526
34,84,3.8778900000000003
35,77,3.8778900000000003
35,78,3.88052
35,79,3.88315
35,80,3.8778900000000003
35,81,3.87263
35,82,3.87526
35,83,3.88315
35,84,3.88052
36,77,3.87526
36,78,3.87263
36,79,3.87263
36,80,3.88052
36,81,3.8778900000000003
36,82,3.88052
36,83,3.88052
36,84,3.88052
37,77,3.87526
37,78,3.87526
37,79,3.88052
37,80,3.8778900000000003
37,81,3.8778900000000003
37,82,3.87526
37,83,3.88052
37,84,3.8778900000000003
38,77,3.87526
38,78,3.8778900000000003
38,79,3.87263
38,80,3.88052
38,81,3.87526
38,82,3.87526
38,83,3.8778900000000003
38,84,3.87526
39,77,3.87526
39,78,3.87263
39,79,3.87526
39,80,3.87526
39,81,3.88052
39,82,3.87526
39,83,3.87526
39,84,3.88052
40,77,3.87526
40,78,3.8778900000000003
40,79,3.87526
40,80,3.88052
40,81,3.88315
40,82,3.88052
40,83,3.88315
40,84,3.88315
41,77,3.88315
41,78,3.87526
41,79,3.87263
41,80,3.87526
41,81,3.8778900000000003
41,82,3.8778900000000003
41,83,3.88052
41,84,3.87526
42,77,3.87526
42,78,3.87526
42,79,3.88052
42,80,3.87263
42,81,3.87526
42,82,3.87526
42,83,3.88052
42,84,3.87263
43,77,3.87526
43,78,3.87263
43,79,3.87526
43,80,3.88052
43,81,3.88052
43,82,3.8778900000000003
43,83,3.87526
43,84,3.8778900000000003
44,77,3.88052
44,78,17.02
44,79,3.8778900000000003
44,80,3.88052
44,81,3.8778900000000003
44,82,3.87263
44,83,3.88052
44,84,3.87526
45,77,3.8778900000000003
45,78,3.87526
45,79,3.88052
45,80,3.88315
45,81,3.87263
45,82,3.87526
45,83,3.8778900000000003
45,84,3.88052
46,77,3.8778900000000003
46,78,3.88052
46,79,3.88052
46,80,3.87263
46,81,3.87263
46,82,3.88052
46,83,3.87263
46,84,3.8778900000000003
47,77,3.88052
47,78,3.87526
47,79,3.88315
47,80,3.87526
47,81,3.88052
47,82,3.87526
47,83,3.88315
47,84,3.88052
48,77,3.87526
48,78,3.87526
48,79,3.88052
48,80,3.8778900000000003
48,81,3.8778900000000003
48,82,3.87526
48,83,3.88315
48,84,3.88052
49,77,3.87263
49,78,3.87526
49,79,3.88315
49,80,3.88052
49,81,3.87526
49,82,3.88052
49,83,3.87263
49,84,3.8778900000000003
50,77,3.87263
50,78,3.87526
50,79,3.8778900000000003
50,80,3.88052
50,81,3.87526
50,82,3.87526
50,83,17.02
50,84,3.8778900000000003
51,77,3.88052
51,78,3.87263
51,79,3.88052
51,80,3.87526
51,81,3.87263
51,82,3.87526
51,83,3.8778900000000003
51,84,3.87526
52,77,3.88052
52,78,3.87526
52,79,3.87263
52,80,3.88052
52,81,3.88052
52,82,3.87263
52,83,3.87263
52,84,3.87526
53,77,3.87526
53,78,3.87526
53,79,3.8778900000000003
53,80,3.88052
53,81,3.8778900000000003
53,82,3.8778900000000003
53,83,3.88315
53,84,3.87263
54,77,3.88052
54,78,3.88052
54,79,3.87526
54,80,3.8778900000000003
54,81,3.8778900000000003
54,82,3.87263
54,83,3.88052
54,84,3.88052
55,77,3.88315
55,78,3.88052
55,79,3.8778900000000003
55,80,3.88315
55,81,3.87526
55,82,3.87263
55,83,3.88052
55,84,3.8778900000000003
56,77,3.8778900000000003
56,78,3.87526
56,79,3.8778900000000003
56,80,3.87526
56,81,3.8778900000000003
56,82,3.87263
56,83,3.87526
56,84,3.8778900000000003
57,77,3.87526
57,78,3.87526
57,79,17.02
57,80,3.8778900000000003
57,81,3.8778900000000003
57,82,3.87526
57,83,3.87526
57,84,3.8778900000000003
58,77,3.87263
58,78,3.87526
58,79,3.8778900000000003
58,80,3.88052
58,81,3.88052
58,82,3.8778900000000003
58,83,3.87263
58,84,3.87526
59,77,3.87263
59,78,3.87526
59,79,3.8778900000000003
59,80,3.88052
59,81,3.88052
59,82,3.88315
59,83,3.87526
59,84,3.8778900000000003
60,77,3.87526
60,78,3.87526
60,79,3.88315
60,80,3.8778900000000003
60,81,3.87263
60,82,3.87263
60,83,3.8778900000000003
60,84,3.8778900000000003
61,77,3.87263
61,78,3.87263
61,79,3.8778900000000003
61,80,3.88052
61,81,3.8778900000000003
61,82,3.88052
61,83,17.02
61,84,3.87526
62,77,3.8778900000000003
62,78,3.87526
62,79,3.88052
62,80,3.87263
62,81,3.87526
62,82,3.88052
62,83,3.87526
62,84,3.8778900000000003
63,77,3.88052
63,78,3.87263
63,79,3.87526
63,80,3.88052
63,81,3.88315
63,82,3.8778900000000003
63,83,3.88052
63,84,3.87526
64,77,3.88315
64,78,3.87263
64,79,3.87526
64,80,3.8778900000000003
64,81,3.87263
64,82,3.88315
64,83,3.88052
64,84,3.88052
65,77,3.88315
65,78,3.88052
65,79,3.87526
65,80,3.8778900000000003
65,81,3.87263
65,82,3.87526
65,83,3.8778900000000003
65,84,3.8778900000000003
66,77,3.87526
66,78,3.87526
66,79,3.8778900000000003
66,80,3.87526
66,81,3.87526
66,82,3.88315
66,83,3.8778900000000003
66,84,3.87263
67,77,3.87526
67,78,3.88052
67,79,3.87526
67,80,3.88315
67,81,3.87263
67,82,3.88052
67,83,3.8778900000000003
67,84,3.88052
68,77,3.88315
68,78,3.87263
68,79,3.88052
68,80,3.87526
68,81,3.87526
68,82,3.87526
68,83,3.8778900000000003
68,84,3.87263
69,77,4.15141
69,78,3.87526
69,79,3.88052
69,80,3.8778900000000003
69,81,3.88052
69,82,3.87526
69,83,3.88315
69,84,3.87263
70,77,3.87263
70,78,3.87263
70,79,3.87263
70,80,3.87263
70,81,3.88315
70,82,3.87526
70,83,3.87526
70,84,3.88052
71,77,3.8778900000000003
71,78,3.87526
71,79,3.87526
71,80,3.8778900000000003
71,81,17.02
71,82,3.87263
71,83,3.87526
71,84,3.87526
72,77,3.8778900000000003
72,78,3.87526
72,79,3.88052
72,80,3.8778900000000003
72,81,3.88315
72,82,3.88315
72,83,3.88052
72,84,3.88052
73,77,3.8778900000000003
73,78,3.87526
73,79,3.8778900000000003
73,80,3.88052
73,81,3.87526
73,82,3.87526
73,83,3.88052
73,84,3.88052
74,77,3.8778900000000003
74,78,3.87526
74,79,3.88052
74,80,3.87526
74,81,3.88052
74,82,3.88052
74,83,3.88052
74,84,3.88052
75,77,3.88052
75,78,3.87526
75,79,3.8778900000000003
75,80,3.88315
75,81,3.87526
75,82,3.88052
75,83,3.88315
75,84,3.8778900000000003
76,77,3.88315
76,78,3.87526
76,79,3.87263
76,80,3.87263
76,81,3.88315
76,82,3.8778900000000003
76,83,3.8778900000000003
76,84,3.87526
77,77,3.88315
77,78,3.88052
