X,Y,Value
-12,17,3.8849910000000003
-12,18,3.882361
-11,15,3.888147
-11,16,3.885517
-11,17,3.884465
-11,18,3.882361
-10,15,3.884728
-10,16,3.88315
-10,17,3.882361
-10,18,3.88052
-9,15,3.887095
-9,16,17.029994
-9,17,3.883676
-9,18,3.881835
-8,15,3.88841
-8,16,3.886832
-8,17,3.884728
-8,18,3.8826240000000003
-7,15,3.887621
-7,16,3.885254
-7,17,3.8839390000000003
-7,18,3.881309
-6,15,3.888147
-6,16,3.88578
-6,17,3.883676
-6,18,3.882098
-5,15,3.884728
-5,16,3.88315
-5,17,3.882361
-5,18,3.88052
-4,15,3.88841
-4,16,3.88578
-4,17,3.8849910000000003
-4,18,3.882361
-3,15,3.887884
-3,16,3.88578
-3,17,3.883413
-3,18,3.8815720000000002
-2,15,3.886832
-2,16,3.8863060000000003
-2,17,3.884202
-2,18,3.8815720000000002
-1,15,3.88841
-1,16,3.887095
-1,17,3.885254
-1,18,3.88315
0,15,3.884728
0,16,3.883413
0,17,3.882098
0,18,3.88052
1,15,3.888147
1,16,3.886832
1,17,3.885517
1,18,3.88315
2,15,3.888147
2,16,3.886043
2,17,3.884728
2,18,3.881835
3,15,3.887884
3,16,3.885517
3,17,3.8839390000000003
3,18,3.8815720000000002
4,15,3.887884
4,16,3.88578
4,17,3.884202
4,18,3.882098
5,15,3.8849910000000003
5,16,3.88315
5,17,3.882361
5,18,3.881046
6,15,3.887884
6,16,3.877627
6,17,3.8839390000000003
6,18,3.881835
7,15,3.887884
7,16,3.88578
7,17,3.884728
7,18,3.882361
8,15,3.88841
8,16,3.88578
8,17,3.884202
8,18,3.882361
9,15,3.887884
9,16,3.88578
9,17,3.884728
9,18,3.882361
10,15,3.885254
10,16,3.883676
10,17,3.882887
10,18,3.881309
11,15,3.887621
11,16,3.885254
11,17,3.884202
11,18,3.881835
12,15,3.888147
12,16,3.88578
12,17,3.884465
12,18,3.882098
13,15,3.8886730000000003
13,16,3.8863060000000003
13,17,3.8839390000000003
13,18,3.882361
14,15,3.887884
14,16,3.8849910000000003
14,17,3.883676
14,18,3.881309
15,15,17.020263
15,16,3.883413
15,17,3.882887
15,18,3.881046
16,15,3.8873580000000003
16,16,3.884728
16,17,3.882887
16,18,3.881046
17,15,3.88841
17,16,3.8863060000000003
17,17,3.8849910000000003
17,18,3.882361
18,15,3.888936
18,16,3.886569
18,17,3.884728
18,18,3.882887
19,15,3.887884
19,16,3.885517
19,17,3.88315
19,18,3.881046
20,15,3.885254
20,16,3.883676
20,17,3.883676
20,18,3.8815720000000002
21,15,3.887621
21,16,3.885254
21,17,3.883676
21,18,3.881046
22,15,3.887884
22,16,3.88578
22,17,3.883676
22,18,3.881835
23,15,3.88841
23,16,3.88578
23,17,3.885517
23,18,3.882887
24,15,3.888147
24,16,3.885517
24,17,3.883676
24,18,3.8815720000000002
25,15,3.885517
25,16,3.8839390000000003
25,17,3.883676
25,18,3.882098
26,15,3.8873580000000003
26,16,3.8849910000000003
26,17,3.882887
26,18,3.881046
27,15,3.887621
27,16,3.88578
27,17,3.883413
27,18,3.8815720000000002
28,15,3.888936
28,16,17.02
28,17,3.886043
28,18,3.883413
29,15,17.02
29,16,3.88578
29,17,3.884202
29,18,3.882361
30,15,3.885517
30,16,3.8839390000000003
30,17,3.883676
30,18,3.8815720000000002
31,15,3.88841
31,16,3.886043
31,17,3.884465
31,18,3.881835
32,15,3.887884
32,16,3.885254
32,17,3.8839390000000003
32,18,3.8815720000000002
33,15,3.88841
33,16,3.88578
33,17,3.884202
33,18,3.882361
34,15,3.887621
34,16,3.884728
34,17,17.027101
34,18,3.884728
35,15,3.8849910000000003
35,16,3.88315
35,17,3.882887
35,18,3.881046
36,15,17.02
36,16,3.884728
36,17,3.884465
36,18,3.8815720000000002
37,15,3.88841
37,16,3.886043
37,17,3.884202
37,18,3.882098
38,15,3.888147
38,16,3.885517
38,17,3.884728
38,18,3.882098
39,15,3.887884
39,16,3.885254
39,17,3.884202
39,18,3.882098
40,15,3.885517
40,16,3.883413
40,17,3.882887
40,18,3.8815720000000002
41,15,17.02
41,16,3.8849910000000003
41,17,3.883676
41,18,3.8815720000000002
42,15,3.887884
42,16,3.88578
42,17,3.882887
42,18,3.881309
43,15,3.8886730000000003
43,16,3.8863060000000003
43,17,3.884465
43,18,3.882361
44,15,3.88841
44,16,3.88578
44,17,3.884202
44,18,3.8826240000000003
45,15,3.8849910000000003
45,16,3.883413
45,17,3.882361
45,18,3.88052
46,15,3.887884
46,16,3.885517
46,17,3.884465
46,18,3.882098
47,15,3.888147
47,16,3.881309
47,17,3.8839390000000003
47,18,3.881835
48,15,3.8886730000000003
48,16,3.8863060000000003
48,17,3.8839390000000003
48,18,3.882098
49,15,17.02
49,16,3.885254
49,17,17.02
49,18,17.02
50,15,3.885517
50,16,3.883676
50,17,3.883413
50,18,3.8815720000000002
51,15,3.887884
51,16,3.8849910000000003
51,17,3.8839390000000003
51,18,3.881309
52,15,3.887884
52,16,3.88578
52,17,3.88578
52,18,17.019737
53,15,3.88841
53,16,3.88578
53,17,3.883676
53,18,3.8826240000000003
54,15,3.8863060000000003
54,16,3.884202
54,17,17.018421999999997
54,18,3.882887
55,15,3.884728
55,16,17.019474
55,17,17.014477
55,18,3.882887
56,15,3.8849910000000003
56,16,17.019737
56,17,17.020789
56,18,17.02
57,15,3.8839390000000003
57,16,17.020263
57,17,17.025523
57,18,17.020263
58,15,17.019737
58,16,17.02
58,17,17.02
58,18,17.019474
59,15,17.018685
59,16,17.02
59,17,17.02
61,11,17.02
60,11,17.02
60,12,17.022367
60,13,17.02
60,14,17.02
59,11,16.99107
59,12,17.02
59,13,17.013424999999998
59,14,17.01737
58,11,3.884202
58,12,17.019474
58,13,17.019211
58,14,17.019211
57,11,3.8849910000000003
57,12,3.88315
57,13,3.88315
57,14,3.8815720000000002
56,11,3.8849910000000003
56,12,17.02
56,13,3.882887
56,14,3.881046
55,11,3.886832
55,12,3.8849910000000003
55,13,3.884465
55,14,3.8839390000000003
54,11,3.887621
54,12,3.885254
54,13,3.884728
54,14,17.02
53,11,3.887884
53,12,3.8849910000000003
53,13,3.88315
53,14,3.881309
52,11,3.88841
52,12,3.88578
52,13,3.884465
52,14,3.882887
51,11,17.02
51,12,17.017896
51,13,3.885517
51,14,3.882887
50,11,3.87526
50,12,3.882887
50,13,17.021314999999998
50,14,17.023945
49,11,3.887621
49,12,3.88578
49,13,3.8849910000000003
49,14,17.020789
48,11,3.887884
48,12,3.88578
48,13,3.8839390000000003
48,14,3.882361
47,11,3.888147
47,12,3.885517
47,13,3.884465
47,14,3.8826240000000003
46,11,3.8886730000000003
46,12,17.021578
46,13,3.885254
46,14,3.882887
45,11,3.884728
45,12,3.883413
45,13,3.882361
45,14,3.880783
44,11,3.887621
44,12,3.885254
44,13,3.883413
44,14,3.8815720000000002
43,11,3.887884
43,12,3.885254
43,13,3.8839390000000003
43,14,3.882098
42,11,3.888936
42,12,3.8863060000000003
42,13,3.885254
42,14,3.882887
41,11,3.887884
41,12,3.88578
41,13,3.883676
41,14,3.881835
40,11,3.8849910000000003
40,12,3.883676
40,13,3.88315
40,14,3.881309
39,11,3.887884
39,12,3.885517
39,13,3.883676
39,14,3.8815720000000002
38,11,3.888147
38,12,3.88578
38,13,3.88315
38,14,3.8815720000000002
37,11,3.8873580000000003
37,12,3.885254
37,13,3.882887
37,14,3.881835
36,11,3.8923550000000002
36,12,3.8897250000000003
36,13,3.885517
36,14,3.882887
35,11,17.031835
35,12,3.8815720000000002
35,13,3.881835
35,14,3.88052
34,11,3.888147
34,12,3.88578
34,13,3.884465
34,14,3.882098
33,11,3.8873580000000003
33,12,3.8849910000000003
33,13,3.8839390000000003
33,14,3.881835
32,11,3.888147
32,12,3.885517
32,13,3.884465
32,14,3.8826240000000003
31,11,3.887884
31,12,3.885517
31,13,3.883676
31,14,3.881835
30,11,3.885254
30,12,3.8839390000000003
30,13,3.883413
30,14,3.8815720000000002
29,11,3.887884
29,12,3.885254
29,13,3.88315
29,14,3.881309
28,11,3.888147
28,12,3.885517
28,13,3.884728
28,14,3.882098
27,11,3.887621
27,12,3.8849910000000003
27,13,3.883676
27,14,3.8815720000000002
26,11,3.8886730000000003
26,12,3.8863060000000003
26,13,3.8849910000000003
26,14,3.88315
25,11,3.8934070000000003
25,12,3.883413
25,13,3.882361
25,14,3.88052
24,11,3.88841
24,12,3.886043
24,13,3.8849910000000003
24,14,3.882887
23,11,3.888147
23,12,3.88578
23,13,3.884465
23,14,3.882098
22,11,3.888147
22,12,3.88578
22,13,3.884465
22,14,3.882098
21,11,3.888147
21,12,3.88578
21,13,3.88315
21,14,3.882098
20,11,3.8849910000000003
20,12,3.883413
20,13,3.883413
20,14,3.881309
19,11,3.887621
19,12,3.885517
19,13,3.883413
19,14,3.881309
18,11,3.887621
18,12,3.8849910000000003
18,13,3.8839390000000003
18,14,3.8815720000000002
17,11,3.891303
17,12,3.887884
17,13,3.887884
17,14,3.885254
16,11,3.88841
16,12,3.886043
16,13,3.884465
16,14,3.882361
15,11,3.884465
15,12,3.882887
15,13,3.882098
15,14,3.8815720000000002
14,11,3.894459
14,12,3.892092
14,13,3.890777
14,14,3.888936
13,11,3.888147
13,12,3.88578
13,13,3.8849910000000003
13,14,3.8826240000000003
12,11,3.888147
12,12,3.88578
12,13,3.884465
12,14,3.882361
11,11,3.888147
11,12,3.884465
11,13,3.8839390000000003
11,14,3.882361
10,11,3.8849910000000003
10,12,3.8839390000000003
10,13,3.88315
10,14,3.881309
9,11,3.887621
9,12,3.885254
9,13,3.883413
9,14,3.881309
8,11,3.888936
8,12,3.886043
8,13,3.8839390000000003
8,14,3.881835
7,11,3.887884
7,12,3.885254
7,13,3.883676
7,14,3.882098
6,11,3.88841
6,12,3.886043
6,13,3.885517
6,14,3.88315
5,11,3.8849910000000003
5,12,3.883413
5,13,3.882361
5,14,3.880783
4,11,3.88841
4,12,3.88578
4,13,3.884465
4,14,3.8826240000000003
3,11,3.8886730000000003
3,12,3.886043
3,13,3.885254
3,14,3.882887
2,11,3.88841
2,12,3.88578
2,13,3.884202
2,14,3.882361
1,11,3.888147
1,12,3.885517
1,13,3.8839390000000003
1,14,3.8815720000000002
0,11,3.8849910000000003
0,12,3.8839390000000003
0,13,3.88315
0,14,3.8815720000000002
-1,11,3.88578
-1,12,3.8839390000000003
-1,13,3.88315
-1,14,3.882361
-2,11,3.88841
-2,12,3.88578
-2,13,3.883676
-2,14,3.882098
-3,11,3.888147
-3,12,17.024207999999998
-3,13,3.887621
-3,14,3.886832
-4,11,3.888147
-4,12,3.885517
-4,13,3.8849910000000003
-4,14,3.8826240000000003
-5,11,3.886043
-5,12,3.884728
-5,13,3.883413
-5,14,3.8826240000000003
-6,11,5.633678
-6,12,3.886832
-6,13,3.884202
-6,14,3.881046
-7,11,3.88841
-7,12,3.88578
-7,13,3.884728
-7,14,3.8826240000000003
-8,11,3.88841
-8,12,3.885517
-8,13,17.020263
-8,14,3.883676
-9,11,3.889462
-9,12,3.887095
-9,13,3.88578
-9,14,3.8839390000000003
-10,11,3.8849910000000003
-10,12,3.883413
-10,13,17.02
-10,14,3.882361
-11,11,3.88841
-11,12,3.88578
-11,13,3.884202
-11,14,3.881835
-12,11,3.8873580000000003
-12,12,3.885517
-12,13,3.884465
-12,14,3.881835
-13,11,3.88841
-13,12,17.020526
-13,13,3.8849910000000003
-13,14,3.8826240000000003
-14,11,3.887884
-14,12,3.885517
-14,13,3.884728
-14,14,3.882361
-15,11,3.884728
-15,12,3.883413
-15,13,3.882361
-15,14,3.880783
-16,11,3.888147
-16,12,3.88578
-16,13,3.884202
-16,14,3.882098
-17,11,3.887621
-17,12,3.884728
-17,13,3.883413
-17,14,3.881835
-18,11,3.8886730000000003
-18,12,3.8863060000000003
-18,13,3.884465
-18,14,3.882887
-19,11,3.888147
-19,12,3.885517
-19,13,3.884202
-19,14,3.8815720000000002
-20,11,3.8849910000000003
-20,12,3.883676
-20,13,3.884465
-20,14,17.02
-21,11,3.88841
-21,12,3.886043
-21,13,3.8839390000000003
-21,14,3.882098
-22,11,17.02
-22,12,3.885517
-22,13,3.884465
-22,14,3.881835
-23,11,3.887884
-23,12,3.88578
-23,13,3.8839390000000003
-23,14,3.8826240000000003
-24,11,3.88841
-24,12,3.886043
-24,13,3.884465
-24,14,3.882361
-25,11,3.884728
-25,12,3.883676
-25,13,17.021578
-25,14,3.882098
-26,11,3.888147
-26,12,3.885254
-26,13,3.8839390000000003
-26,14,3.882098
-27,11,3.887095
-27,12,3.8863060000000003
-27,13,3.8849910000000003
-27,14,3.882361
-28,11,3.8923550000000002
-28,12,3.8910400000000003
-28,13,3.887884
-28,14,3.887095
-29,11,3.888147
-29,12,3.886043
-29,13,3.884202
-29,14,3.8826240000000003
-30,11,3.885254
-30,12,3.884202
-30,13,3.883413
-30,14,3.8815720000000002
-31,11,3.887621
-31,12,3.8849910000000003
-31,13,3.882887
-31,14,3.881046
-32,11,3.887621
-32,12,3.8863060000000003
-32,13,3.884202
-32,14,3.882098
-33,11,3.887621
-33,12,3.885517
-33,13,3.884202
-33,14,3.881835
-34,11,3.8886730000000003
-34,12,3.886569
-34,13,3.8849910000000003
-34,14,3.882361
-35,11,3.8849910000000003
-35,12,3.883676
-35,13,3.882098
-35,14,3.880783
-36,11,3.887884
-36,12,3.885254
-36,13,3.884728
-36,14,3.882098
-37,11,3.887884
-37,12,3.885517
-37,13,3.884202
-37,14,3.882098
-38,11,3.88841
-38,12,3.88578
-38,13,3.884465
-38,14,3.882098
-39,11,3.887884
-39,12,3.885254
-39,13,3.88315
-39,14,3.881309
-40,11,3.8849910000000003
-40,12,17.020526
-40,13,3.882887
-40,14,3.881046
-41,11,3.887884
-41,12,3.885254
-41,13,3.8839390000000003
-41,14,3.8815720000000002
-42,11,3.88841
-42,12,3.886043
-42,13,3.883676
-42,14,3.881835
-43,11,3.887621
-43,12,3.885254
-43,13,3.884202
-43,14,3.882098
-44,11,3.8886730000000003
-44,12,3.886043
-44,13,3.884728
-44,14,3.882361
-45,11,3.884728
-45,12,3.88315
-45,13,3.882098
-45,14,3.8802570000000003
-46,11,3.88841
-46,12,17.018159
-46,13,3.884202
-46,14,3.882098
-47,11,3.88841
-47,12,3.886043
-47,13,3.884202
-47,14,3.882098
-48,11,3.887621
-48,12,3.8849910000000003
-48,13,17.018947999999998
-48,14,3.883413
-49,11,3.88841
-49,12,3.88578
-49,13,3.884465
-49,14,3.882361
-50,11,3.884728
-50,12,3.883413
-50,13,3.882098
-50,14,3.880783
-51,11,3.8873580000000003
-51,12,3.885254
-51,13,3.884202
-51,14,3.8815720000000002
-52,11,3.8910400000000003
-52,12,17.019474
-52,13,3.887884
-52,14,3.88578
-53,11,3.887884
-53,12,3.885254
-53,13,3.8839390000000003
-53,14,3.881835
-54,11,3.888147
-54,12,3.885254
-54,13,3.883413
-54,14,3.881309
-55,11,3.8849910000000003
-55,12,3.883413
-55,13,3.882887
-55,14,3.8815720000000002
-56,11,3.887621
-56,12,3.885254
-56,13,3.883676
-56,14,3.881309
-57,11,3.887884
-57,12,3.8849910000000003
-57,13,3.883676
-57,14,3.8815720000000002
-58,11,3.888936
-58,12,3.887095
-58,13,3.8849910000000003
-58,14,3.882887
-59,11,3.890251
-59,12,3.887884
-59,13,3.886569
-59,14,3.8849910000000003
-60,11,3.884728
-60,12,3.88315
-60,13,3.882098
-60,14,3.88052
-61,11,3.88841
-61,12,3.886043
-61,13,3.884728
-61,14,3.882361
-62,11,3.888147
-62,12,3.885517
-62,13,3.8849910000000003
-62,14,3.882361
-63,11,3.887621
-63,12,3.88578
-63,13,3.883676
-63,14,3.881835
-64,11,3.887621
-64,12,3.885517
-64,13,3.88315
-64,14,3.881835
-65,11,17.022104
-65,12,3.883676
-65,13,3.883413
-65,14,3.8815720000000002
-66,11,3.8873580000000003
-66,12,3.8849910000000003
-66,13,3.883676
-66,14,3.8815720000000002
-67,11,3.8849910000000003
-67,12,3.88315
-67,13,17.015792
-67,14,17.017633
-68,11,17.02
-68,12,17.018685
-68,13,17.015529
-68,14,17.020789
-69,11,17.020526
-69,12,17.019474
-69,13,17.016318
-69,14,17.018947999999998
-70,11,3.8849910000000003
-70,12,17.02
-70,13,17.020263
-70,14,17.018685
-71,11,17.020526
-71,12,17.02
-71,13,17.020789
-71,14,17.019737
-72,11,17.019737
-72,12,17.020789
-73,7,17.019474
-73,8,17.02
-72,7,17.02
-72,8,17.020526
-72,9,17.017107
-72,10,17.01211
-71,7,3.884728
-71,8,17.020263
-71,9,3.882361
-71,10,3.88052
-70,7,17.019474
-70,8,3.8839390000000003
-70,9,3.885254
-70,10,17.018947999999998
-69,7,17.02
-69,8,17.02
-69,9,17.019211
-69,10,17.018159
-68,7,3.885517
-68,8,3.884202
-68,9,3.88315
-68,10,3.881046
-67,7,17.020789
-67,8,3.885517
-67,9,3.882887
-67,10,3.881309
-66,7,3.888936
-66,8,3.885254
-66,9,3.886043
-66,10,3.8815720000000002
-65,7,3.884728
-65,8,3.88315
-65,9,3.883413
-65,10,3.881046
-64,7,3.887884
-64,8,3.885517
-64,9,3.884202
-64,10,3.881046
-63,7,3.8886730000000003
-63,8,3.88578
-63,9,3.884465
-63,10,3.882098
-62,7,3.891566
-62,8,3.889462
-62,9,3.887621
-62,10,3.8863060000000003
-61,7,3.8886730000000003
-61,8,3.886043
-61,9,3.884728
-61,10,3.8826240000000003
-60,7,3.885517
-60,8,3.883413
-60,9,3.882887
-60,10,3.880783
-59,7,3.888147
-59,8,3.88578
-59,9,3.884728
-59,10,3.882098
-58,7,3.88841
-58,8,3.886043
-58,9,3.884465
-58,10,3.882361
-57,7,3.888147
-57,8,3.885517
-57,9,3.8839390000000003
-57,10,3.881835
-56,7,3.888147
-56,8,3.885517
-56,9,3.883676
-56,10,3.8815720000000002
-55,7,3.8849910000000003
-55,8,3.883413
-55,9,17.019474
-55,10,3.882887
-54,7,3.887621
-54,8,3.884728
-54,9,3.882887
-54,10,3.880783
-53,7,3.888936
-53,8,3.886569
-53,9,3.885254
-53,10,3.882887
-52,7,3.888147
-52,8,3.885517
-52,9,3.884465
-52,10,3.882098
-51,7,3.888147
-51,8,3.88578
-51,9,3.8839390000000003
-51,10,3.882098
-50,7,3.8849910000000003
-50,8,3.883413
-50,9,3.882098
-50,10,3.881046
-49,7,3.8873580000000003
-49,8,3.8849910000000003
-49,9,3.883413
-49,10,3.8815720000000002
-48,7,3.887884
-48,8,3.88578
-48,9,3.8839390000000003
-48,10,3.881835
-47,7,3.888936
-47,8,3.8910400000000003
-47,9,17.019474
-47,10,3.889462
-46,7,3.88841
-46,8,3.88578
-46,9,3.884465
-46,10,3.882098
-45,7,3.885254
-45,8,3.883413
-45,9,3.88315
-45,10,3.8815720000000002
-44,7,3.88841
-44,8,17.019474
-44,9,3.883676
-44,10,3.882098
-43,7,3.888147
-43,8,3.88578
-43,9,3.884728
-43,10,3.882361
-42,7,17.02
-42,8,3.886043
-42,9,3.88578
-42,10,3.882887
-41,7,3.887621
-41,8,3.885517
-41,9,3.884728
-41,10,3.882361
-40,7,3.884728
-40,8,3.882887
-40,9,3.882098
-40,10,3.88052
-39,7,3.887884
-39,8,3.885254
-39,9,3.884202
-39,10,3.881835
-38,7,3.8886730000000003
-38,8,3.886043
-38,9,3.884465
-38,10,3.8826240000000003
-37,7,3.8897250000000003
-37,8,3.887095
-37,9,3.886043
-37,10,3.884465
-36,7,3.888147
-36,8,3.88578
-36,9,3.884728
-36,10,3.882098
-35,7,3.8849910000000003
-35,8,3.88315
-35,9,3.88315
-35,10,3.881046
-34,7,3.887621
-34,8,3.8849910000000003
-34,9,3.883676
-34,10,3.8815720000000002
-33,7,3.888147
-33,8,3.88578
-33,9,3.883676
-33,10,3.882361
-32,7,3.8886730000000003
-32,8,3.886043
-32,9,3.8849910000000003
-32,10,3.882361
-31,7,3.88841
-31,8,3.886043
-31,9,3.884465
-31,10,3.882361
-30,7,3.884728
-30,8,3.88315
-30,9,3.882361
-30,10,3.880783
-29,7,3.8886730000000003
-29,8,3.8863060000000003
-29,9,3.884728
-29,10,3.88315
-28,7,3.88841
-28,8,3.885517
-28,9,3.884465
-28,10,3.881835
-27,7,3.887884
-27,8,3.885254
-27,9,3.8839390000000003
-27,10,3.881046
-26,7,3.888147
-26,8,3.885517
-26,9,3.884202
-26,10,3.8815720000000002
-25,7,3.8849910000000003
-25,8,3.883413
-25,9,3.882887
-25,10,3.881046
-24,7,3.8873580000000003
-24,8,3.884465
-24,9,3.88315
-24,10,3.880783
-23,7,3.887884
-23,8,3.885517
-23,9,3.884465
-23,10,3.881835
-22,7,3.889199
-22,8,3.886569
-22,9,3.886043
-22,10,3.883676
-21,7,3.889462
-21,8,17.008164999999998
-21,9,3.884202
-21,10,3.882098
-20,7,3.8849910000000003
-20,8,3.88315
-20,9,3.882098
-20,10,3.880783
-19,7,3.888936
-19,8,3.8863060000000003
-19,9,3.885517
-19,10,3.883413
-18,7,3.887884
-18,8,3.8849910000000003
-18,9,3.884202
-18,10,3.881835
-17,7,3.888147
-17,8,3.885517
-17,9,3.884202
-17,10,3.882098
-16,7,3.888147
-16,8,3.885517
-16,9,3.883676
-16,10,3.8815720000000002
-15,7,3.885517
-15,8,3.8839390000000003
-15,9,3.883413
-15,10,3.8815720000000002
-14,7,3.887621
-14,8,3.885254
-14,9,3.883413
-14,10,3.881309
-13,7,3.888147
-13,8,3.885517
-13,9,3.88315
-13,10,3.8815720000000002
-12,7,3.889462
-12,8,3.886043
-12,9,3.884202
-12,10,3.882098
-11,7,3.889462
-11,8,3.8873580000000003
-11,9,3.8863060000000003
-11,10,3.884728
-10,7,3.884728
-10,8,3.88315
-10,9,3.882098
-10,10,3.880783
-9,7,3.88841
-9,8,3.885517
-9,9,3.884202
-9,10,3.882098
-8,7,3.8910400000000003
-8,8,3.8886730000000003
-8,9,3.8873580000000003
-8,10,3.88578
-7,7,3.888936
-7,8,3.887621
-7,9,3.886043
-7,10,3.8839390000000003
-6,7,3.8886730000000003
-6,8,3.8863060000000003
-6,9,3.884728
-6,10,3.8826240000000003
-5,7,3.8849910000000003
-5,8,3.88315
-5,9,3.882361
-5,10,3.881309
-4,7,3.88841
-4,8,3.88578
-4,9,3.8849910000000003
-4,10,3.8826240000000003
-3,7,3.887884
-3,8,3.885517
-3,9,3.884465
-3,10,3.882098
-2,7,3.8886730000000003
-2,8,3.88578
-2,9,3.884202
-2,10,3.882098
-1,7,3.887621
-1,8,3.885254
-1,9,3.8839390000000003
-1,10,3.881835
0,7,3.8849910000000003
0,8,3.882887
0,9,17.018947999999998
0,10,3.8826240000000003
1,7,3.887884
1,8,3.885254
1,9,3.884202
1,10,3.881309
2,7,3.88841
2,8,3.88578
2,9,3.8839390000000003
2,10,3.8815720000000002
3,7,3.8897250000000003
3,8,3.887621
3,9,3.88578
3,10,3.884202
4,7,3.88841
4,8,3.88578
4,9,3.8849910000000003
4,10,3.882361
5,7,3.886569
5,8,3.884728
5,9,3.884202
5,10,3.88315
6,7,3.88841
6,8,3.88578
6,9,3.884465
6,10,3.882361
7,7,3.887621
7,8,3.885517
7,9,3.884465
7,10,3.882361
8,7,3.878679
8,8,3.88578
8,9,3.884728
8,10,3.881835
9,7,3.890251
9,8,3.887884
9,9,3.886043
9,10,3.884465
10,7,3.945218
10,8,3.883676
10,9,3.88315
10,10,3.881309
11,7,3.887884
11,8,3.885517
11,9,3.883676
11,10,3.8815720000000002
12,7,3.888147
12,8,3.886043
12,9,3.885254
12,10,3.882361
13,7,3.888147
13,8,3.885254
13,9,3.8849910000000003
13,10,3.8826240000000003
14,7,3.888147
14,8,3.885254
14,9,3.8849910000000003
14,10,3.882098
15,7,3.8849910000000003
15,8,3.882887
15,9,3.882361
15,10,3.880783
16,7,3.887621
16,8,3.885517
16,9,3.8839390000000003
16,10,3.8815720000000002
17,7,3.88841
17,8,3.885517
17,9,3.8849910000000003
17,10,3.882098
18,7,3.888936
18,8,3.8863060000000003
18,9,3.884465
18,10,3.882361
19,7,3.888147
19,8,3.886043
19,9,3.883413
19,10,3.8815720000000002
20,7,3.8849910000000003
20,8,3.88315
20,9,3.882361
20,10,3.880783
21,7,17.020263
21,8,3.885517
21,9,3.884728
21,10,3.882361
22,7,3.887621
22,8,3.8849910000000003
22,9,3.883413
22,10,3.881046
23,7,3.887884
23,8,3.88578
23,9,3.884202
23,10,3.882361
24,7,3.888936
24,8,3.886043
24,9,3.884465
24,10,3.882361
25,7,3.8849910000000003
25,8,3.88315
25,9,3.882361
25,10,3.881046
26,7,3.88841
26,8,3.885254
26,9,3.884202
26,10,3.882098
27,7,3.890777
27,8,3.88841
27,9,3.886043
27,10,3.884728
28,7,3.887884
28,8,3.885254
28,9,3.88315
28,10,3.881835
29,7,3.887884
29,8,3.885517
29,9,3.884202
29,10,3.882361
30,7,3.8849910000000003
30,8,3.88315
30,9,3.882887
30,10,3.881309
31,7,17.02
31,8,3.8849910000000003
31,9,3.883676
31,10,3.881309
32,7,3.887621
32,8,3.885254
32,9,3.883676
32,10,3.8815720000000002
33,7,3.889199
33,8,3.8863060000000003
33,9,3.884465
33,10,3.882098
34,7,3.890251
34,8,17.02
34,9,3.888147
34,10,17.02263
35,7,3.8849910000000003
35,8,3.88315
35,9,3.882098
35,10,3.88052
36,7,3.88841
36,8,3.88578
36,9,3.8849910000000003
36,10,3.882361
37,7,3.887621
37,8,3.885254
37,9,3.884202
37,10,3.882098
38,7,3.887884
38,8,3.884465
38,9,3.882887
38,10,3.881046
39,7,3.887884
39,8,3.885517
39,9,3.883413
39,10,3.881309
40,7,3.8849910000000003
40,8,3.883413
40,9,3.883413
40,10,3.8815720000000002
41,7,3.8873580000000003
41,8,3.884465
41,9,3.882887
41,10,3.88052
42,7,3.887621
42,8,3.885254
42,9,3.88315
42,10,3.881309
43,7,3.888936
43,8,3.886043
43,9,3.884465
43,10,3.882098
44,7,3.8910400000000003
44,8,3.8886730000000003
44,9,3.887884
44,10,3.88578
45,7,3.884465
45,8,3.882887
45,9,3.881835
45,10,3.88052
46,7,3.88841
46,8,3.88578
46,9,3.884728
46,10,3.8826240000000003
47,7,3.888147
47,8,3.885517
47,9,3.885517
47,10,3.882098
48,7,3.888147
48,8,3.88578
48,9,3.884202
48,10,3.882098
49,7,3.8873580000000003
49,8,3.8849910000000003
49,9,17.02
49,10,3.8826240000000003
50,7,3.8849910000000003
50,8,3.882887
50,9,3.882887
50,10,3.8815720000000002
51,7,3.8873580000000003
51,8,3.884728
51,9,17.019737
51,10,17.02
52,7,17.020263
52,8,17.02
52,9,17.02
52,10,3.882098
53,7,17.021314999999998
53,8,3.8863060000000003
53,9,3.8849910000000003
53,10,3.8826240000000003
54,7,3.887884
54,8,3.885254
54,9,3.883413
54,10,3.881835
55,7,3.884728
55,8,3.882887
55,9,17.019211
55,10,3.882887
56,7,3.887621
56,8,3.884728
56,9,3.882887
56,10,3.881046
57,7,3.8910400000000003
57,8,3.889199
57,9,3.890777
57,10,17.016844
58,7,17.020263
58,8,3.884202
58,9,17.017896
58,10,3.883413
59,7,3.8849910000000003
59,8,17.020526
59,9,17.021841
59,10,17.020526
60,7,17.020263
60,8,17.019737
60,9,17.021578
60,10,17.021052
61,7,17.020526
61,8,17.019737
61,9,17.024997
61,10,17.020263
62,7,17.020263
62,8,17.018947999999998
62,9,17.019737
62,10,17.015266
63,7,17.02
63,8,17.020263
63,9,17.019737
64,3,17.020526
64,4,17.018421999999997
64,5,17.019737
64,6,17.02
63,3,17.02
63,4,17.019474
63,5,17.019474
63,6,17.020526
62,3,17.020789
62,4,3.882887
62,5,17.02
62,6,17.01211
61,3,17.020526
61,4,17.02263
61,5,17.019211
