X,Y,Value
-17,8,3.874734
-17,9,3.872893
-17,10,3.876312
-16,7,3.874734
-16,8,3.874734
-16,9,3.872367
-16,10,3.8768380000000002
-15,7,3.873945
-15,8,3.874997
-15,9,3.8742080000000003
-15,10,3.877627
-14,7,3.8765750000000003
-14,8,3.875786
-14,9,3.872367
-14,10,3.877101
-13,7,3.874734
-13,8,3.8742080000000003
-13,9,3.872104
-13,10,3.876049
-12,7,3.8742080000000003
-12,8,3.874997
-12,9,3.872893
-12,10,3.8765750000000003
-11,7,3.874471
-11,8,3.874734
-11,9,3.8718410000000003
-11,10,3.875786
-10,7,3.876049
-10,8,3.875786
-10,9,3.873945
-10,10,3.877364
-9,7,3.874997
-9,8,3.874471
-9,9,3.873945
-9,10,3.877101
-8,7,3.874471
-8,8,3.874997
-8,9,3.8742080000000003
-8,10,3.8778900000000003
-7,7,3.8755230000000003
-7,8,3.874471
-7,9,3.87263
-7,10,3.8765750000000003
-6,7,3.874997
-6,8,3.874471
-6,9,3.8718410000000003
-6,10,3.875786
-5,7,3.874734
-5,8,3.874734
-5,9,3.8742080000000003
-5,10,3.877101
-4,7,3.875786
-4,8,3.874734
-4,9,3.8718410000000003
-4,10,3.875786
-3,7,3.874997
-3,8,3.874734
-3,9,3.872367
-3,10,3.8765750000000003
-2,7,3.875786
-2,8,3.8742080000000003
-2,9,3.8718410000000003
-2,10,3.874734
-1,7,17.008164999999998
-1,8,3.8742080000000003
-1,9,3.873945
-1,10,3.8768380000000002
0,7,3.87526
0,8,3.875786
0,9,3.8742080000000003
0,10,3.8765750000000003
1,7,3.8802570000000003
1,8,3.874734
1,9,3.8731560000000003
1,10,3.8778900000000003
2,7,3.8755230000000003
2,8,17.019737
2,9,3.872367
2,10,3.875786
3,7,3.874997
3,8,3.874734
3,9,3.87263
3,10,3.8765750000000003
4,7,3.875786
4,8,3.8742080000000003
4,9,3.872367
4,10,3.876049
5,7,3.874471
5,8,3.874734
5,9,3.874471
5,10,3.8768380000000002
6,7,3.874997
6,8,3.8755230000000003
6,9,3.87263
6,10,3.877101
7,7,3.87526
7,8,3.874471
7,9,3.87263
7,10,3.8755230000000003
8,7,3.873945
8,8,3.8742080000000003
8,9,3.8742080000000003
8,10,17.019737
9,7,3.8742080000000003
9,8,3.877364
9,9,3.872367
9,10,3.875786
10,7,3.878679
10,8,3.874997
10,9,3.873419
10,10,3.876049
11,7,3.87526
11,8,3.874734
11,9,3.873419
11,10,3.8765750000000003
12,7,3.876049
12,8,3.874471
12,9,3.8718410000000003
12,10,3.875786
13,7,3.875786
13,8,3.8742080000000003
13,9,17.02
13,10,3.876049
14,7,3.874997
14,8,3.87526
14,9,3.872104
14,10,3.8755230000000003
15,7,3.874734
15,8,3.875786
15,9,17.019474
15,10,17.02
16,7,3.87526
16,8,3.874734
16,9,17.02
16,10,3.877101
17,7,3.8742080000000003
17,8,3.873682
17,9,4.015176
17,10,3.875786
18,7,3.873945
18,8,3.8742080000000003
18,9,17.02
18,10,3.8768380000000002
19,7,3.879994
19,8,3.873682
19,9,3.8742080000000003
19,10,3.921548
20,7,3.877101
20,8,3.874734
20,9,3.873945
20,10,3.8768380000000002
21,7,3.874734
21,8,3.8742080000000003
21,9,3.872367
21,10,3.875786
22,7,17.019737
22,8,3.8742080000000003
22,9,3.8731560000000003
22,10,3.8765750000000003
23,7,3.87526
23,8,3.874734
23,9,3.8718410000000003
23,10,3.8755230000000003
24,7,3.87526
24,8,3.8742080000000003
24,9,3.872893
24,10,3.8755230000000003
25,7,3.874471
25,8,3.87526
25,9,3.874734
25,10,3.8768380000000002
26,7,3.877627
26,8,3.87526
26,9,3.874734
26,10,3.877101
27,7,3.874734
27,8,3.874997
27,9,3.87263
27,10,3.875786
28,7,3.874471
28,8,3.874471
28,9,3.873419
28,10,3.876312
29,7,3.875786
29,8,3.873945
29,9,3.872367
29,10,3.8755230000000003
30,7,3.877627
30,8,3.8755230000000003
30,9,3.873419
30,10,3.876049
31,7,3.876312
31,8,3.874997
31,9,3.872104
31,10,3.876312
32,7,3.874471
32,8,3.873945
32,9,3.871315
32,10,3.8765750000000003
33,7,3.874471
33,8,3.873945
33,9,3.871578
33,10,3.8755230000000003
34,7,3.873945
34,8,3.87526
34,9,3.871315
34,10,3.874997
35,7,3.8755230000000003
35,8,3.874734
35,9,3.8742080000000003
35,10,3.876312
36,7,3.87526
36,8,3.87526
36,9,3.872104
36,10,3.8765750000000003
37,7,3.875786
37,8,3.874471
37,9,3.871578
37,10,3.8755230000000003
38,7,3.873945
38,8,3.877627
38,9,3.8718410000000003
38,10,3.875786
39,7,3.874471
39,8,3.873945
39,9,3.873419
39,10,3.87526
40,7,3.87526
40,8,3.874997
40,9,3.873682
40,10,3.8765750000000003
41,7,3.874997
41,8,3.874471
41,9,3.872367
41,10,3.876049
42,7,3.874997
42,8,3.873945
42,9,3.872893
42,10,3.876312
43,7,3.873945
43,8,3.8742080000000003
43,9,3.872104
43,10,3.875786
44,7,3.875786
44,8,3.874997
44,9,3.8718410000000003
44,10,3.875786
45,7,3.874734
45,8,3.8742080000000003
45,9,3.8742080000000003
45,10,3.8768380000000002
46,7,3.8755230000000003
46,8,3.87526
46,9,3.8718410000000003
46,10,3.876049
47,7,3.8742080000000003
47,8,3.873945
47,9,3.872367
47,10,3.875786
48,7,3.873945
48,8,3.873945
48,9,3.872893
48,10,3.877364
49,7,3.87526
49,8,3.873945
49,9,3.872104
49,10,3.876312
50,7,3.8742080000000003
50,8,3.8742080000000003
50,9,3.873419
50,10,3.875786
51,7,3.874734
51,8,3.874734
51,9,3.8742080000000003
51,10,3.8778900000000003
52,7,3.87526
52,8,3.874471
52,9,3.873945
52,10,3.875786
53,7,17.01737
53,8,3.87526
53,9,3.874734
53,10,3.878416
54,7,3.8755230000000003
54,8,3.877101
54,9,3.875786
54,10,3.878679
55,7,17.018947999999998
55,3,3.87526
55,4,3.877364
55,5,3.876312
55,6,3.879731
54,3,3.877101
54,4,3.875786
54,5,3.873945
54,6,3.876049
53,3,3.874471
53,4,3.874734
53,5,3.8731560000000003
53,6,3.875786
52,3,3.874471
52,4,3.8765750000000003
52,5,3.874471
52,6,3.876049
51,3,3.875786
51,4,3.874734
51,5,3.873682
51,6,3.876312
50,3,3.8742080000000003
50,4,3.8742080000000003
50,5,3.8742080000000003
50,6,3.876312
49,3,3.87526
49,4,3.874471
49,5,3.872367
49,6,3.876312
48,3,3.874734
48,4,3.8742080000000003
48,5,3.8718410000000003
48,6,3.8755230000000003
47,4,3.873945
47,5,3.87263
47,6,3.879994
46,4,3.874471
46,5,3.872893
46,6,3.875786
45,4,3.874471
45,5,3.873419
45,6,3.876049
44,3,3.876049
44,4,3.874734
44,5,3.87263
44,6,3.876049
43,3,3.874471
43,4,3.873945
43,5,3.8731560000000003
43,6,3.877627
42,3,3.874997
42,4,3.873945
42,5,3.872104
42,6,3.875786
41,3,3.874734
41,4,3.8742080000000003
41,5,3.871578
41,6,3.87526
40,3,3.8742080000000003
40,4,3.874471
40,5,3.8742080000000003
40,6,3.877627
39,3,3.876049
39,4,3.874471
39,5,3.8718410000000003
39,6,3.8768380000000002
38,3,3.874471
38,4,3.874471
38,5,3.872104
38,6,3.876049
37,3,3.874471
37,4,3.8742080000000003
37,5,3.8718410000000003
37,6,3.874997
36,3,3.873945
36,4,3.8742080000000003
36,5,3.872893
36,6,3.876312
35,3,3.874734
35,4,3.875786
35,5,3.8731560000000003
35,6,3.876312
34,3,3.8755230000000003
34,4,3.873945
34,5,3.8731560000000003
34,6,3.8768380000000002
33,3,3.8755230000000003
33,4,3.874471
33,5,3.873419
33,6,3.8755230000000003
32,3,3.8742080000000003
32,4,3.873945
32,5,3.872104
32,6,3.876049
31,3,3.874471
31,4,3.873945
31,5,3.87526
31,6,3.874997
30,3,3.874471
30,4,3.875786
30,5,3.875786
30,6,17.02
29,3,3.876312
29,4,3.874997
29,5,3.87263
29,6,3.876049
28,3,3.875786
28,4,4.722383
28,5,3.872893
28,6,3.878153
27,3,3.8755230000000003
27,4,3.874471
27,5,3.872367
27,6,3.876049
26,3,3.8742080000000003
26,4,3.8742080000000003
26,5,3.8718410000000003
26,6,3.874734
25,3,3.87526
25,4,3.874997
25,5,3.873945
25,6,3.8768380000000002
24,3,3.874997
24,4,3.89367
24,5,3.872367
24,6,3.876049
23,3,3.8755230000000003
23,4,3.8742080000000003
23,5,3.872367
23,6,3.876049
22,3,3.874997
22,4,3.874471
22,5,3.87263
22,6,3.876049
21,3,3.874997
21,4,3.874471
21,5,3.872104
21,6,3.877364
20,3,3.874471
20,4,3.874471
20,5,17.019474
20,6,3.8768380000000002
19,3,3.87526
19,4,3.874997
19,5,3.872104
19,6,3.876049
18,3,3.874997
18,4,3.873945
18,5,3.8718410000000003
18,6,3.877364
17,3,3.874734
17,4,3.873682
17,5,3.8718410000000003
17,6,3.87526
16,3,3.874471
16,4,17.02
16,5,3.872367
16,6,3.876312
15,3,3.8755230000000003
15,4,3.8755230000000003
15,5,3.873682
15,6,17.018421999999997
14,3,3.874997
14,4,3.87526
14,5,4.049892
14,6,3.877364
13,3,3.874471
13,4,3.874734
13,5,3.872893
13,6,3.927597
12,3,3.874734
12,4,3.874471
12,5,3.87263
12,6,3.876049
11,3,3.874997
11,4,3.874734
11,5,17.019474
11,6,3.8768380000000002
10,3,3.874471
10,4,17.019211
10,5,3.873682
10,6,3.8768380000000002
9,3,3.8755230000000003
9,4,3.8755230000000003
9,5,3.8742080000000003
9,6,17.018159
8,3,3.87526
8,4,3.874471
8,5,3.873419
8,6,3.8768380000000002
7,3,3.8742080000000003
7,4,3.8742080000000003
7,5,3.872367
7,6,3.8768380000000002
6,3,3.8755230000000003
6,4,3.873945
6,5,3.872104
6,6,3.8765750000000003
5,3,3.874734
5,4,3.874734
5,5,3.873945
5,6,3.877364
4,3,3.8755230000000003
4,4,3.874734
4,5,3.872104
4,6,3.876049
3,3,3.875786
3,4,3.874734
3,5,3.87263
3,6,3.8765750000000003
2,3,3.8742080000000003
2,4,3.874471
2,5,3.87263
2,6,3.8765750000000003
1,3,3.874734
1,4,3.874471
1,5,3.873419
1,6,17.019737
0,3,3.874997
0,4,3.875786
0,5,3.8742080000000003
0,6,3.877364
-1,4,3.874471
-1,5,3.872367
-1,6,3.8768380000000002
-2,4,3.874471
-2,5,17.02
-2,6,3.877364
-3,4,3.873682
-3,5,3.8731560000000003
-3,6,3.876312
-4,3,3.876049
-4,4,3.874471
-4,5,3.872104
-4,6,3.876049
-5,3,3.876049
-5,4,3.874471
-5,5,3.875786
-5,6,3.883676
-6,3,3.875786
-6,4,3.8755230000000003
-6,5,3.872104
-6,6,3.8765750000000003
-7,3,17.019474
-7,4,3.874471
-7,5,3.8718410000000003
-7,6,3.876312
-8,3,3.874997
-8,4,3.8742080000000003
-8,5,3.872893
-8,6,3.8768380000000002
-9,3,3.874471
-9,4,3.873945
-9,5,3.873682
-9,6,3.876312
-10,3,3.874997
-10,4,3.874997
-10,5,3.873682
-10,6,3.8778900000000003
-11,3,3.876312
-11,4,3.87526
-11,5,3.8731560000000003
-11,6,3.876312
-12,3,3.87526
-12,4,3.874734
-12,5,3.87263
-12,6,3.877101
-13,3,3.8755230000000003
-13,4,3.8742080000000003
-13,5,3.8718410000000003
-13,6,3.8755230000000003
-14,3,3.8742080000000003
-14,4,3.873419
-14,5,3.87263
-14,6,3.8765750000000003
-15,3,3.8755230000000003
-15,4,3.874734
-15,5,3.874471
-15,6,3.8768380000000002
-16,3,3.876312
-16,4,3.884465
-16,5,3.872893
-16,6,3.878942
-17,3,3.874734
-17,4,3.874471
-17,5,3.873419
-17,6,3.876312
-18,3,3.874734
-18,4,3.874997
-18,5,3.872104
-18,6,3.876312
-19,3,3.874997
-19,4,3.873945
-19,5,3.872367
-19,6,3.877101
-20,3,3.874734
-20,4,3.8755230000000003
-20,5,3.873682
-20,6,3.876049
-21,3,3.8778900000000003
-21,4,3.874734
-21,5,3.872893
-21,6,3.8765750000000003
-22,3,3.875786
-22,4,3.874734
-22,5,3.8731560000000003
-22,6,3.877101
-23,3,3.874997
-23,4,3.874471
-23,5,3.87263
-23,6,3.875786
-24,3,3.877364
-24,4,3.874734
-24,5,3.873945
-24,6,3.876312
-25,3,3.874734
-25,4,3.874734
-25,5,3.874997
-25,6,3.8778900000000003
-26,3,3.875786
-26,4,3.874997
-26,5,3.8731560000000003
-26,6,3.877364
-27,3,3.874734
-27,4,3.874997
-27,5,3.8731560000000003
-27,6,3.876049
-28,3,3.8755230000000003
-28,4,3.8765750000000003
-28,5,3.874471
-28,6,3.8768380000000002
-29,3,3.8755230000000003
-29,4,3.874997
-29,5,3.873682
-29,6,3.875786
-30,3,3.874471
-30,4,3.8755230000000003
-30,5,3.874471
-30,6,3.8765750000000003
-31,3,3.8755230000000003
-31,4,3.875786
-31,5,3.873682
-31,6,3.877101
-32,3,3.874997
-32,4,3.874471
-32,5,3.873419
-32,6,3.876049
-33,3,3.8755230000000003
-33,4,3.874734
-33,5,3.8731560000000003
-33,6,3.8765750000000003
-34,3,3.874734
-34,4,3.876312
-34,5,3.872104
-34,6,3.8768380000000002
-35,3,3.874997
-35,4,3.87526
-35,5,3.873682
-35,6,3.878153
-36,3,3.875786
-36,4,3.874734
-36,5,3.873945
-36,6,3.876312
-37,3,3.874471
-37,4,3.87526
-37,5,3.8731560000000003
-37,6,3.8768380000000002
-38,3,3.874997
-38,4,3.8765750000000003
-38,5,3.872893
-38,6,3.876312
-39,3,3.874997
-39,4,3.8755230000000003
-39,5,3.8731560000000003
-39,6,3.877364
-40,3,3.874997
-40,4,3.8755230000000003
-40,5,3.8742080000000003
-40,6,3.877627
-41,3,3.876049
-41,4,3.8755230000000003
-41,5,3.872367
-41,6,3.877101
-42,3,3.874997
-42,4,3.8755230000000003
-42,5,3.872893
-42,6,3.879468
-43,3,3.874997
-43,4,3.877101
-43,5,3.872893
-43,6,3.8765750000000003
-44,3,3.875786
-44,4,3.874471
-44,5,3.872367
-44,6,3.876312
-45,3,3.8742080000000003
-45,4,3.875786
-45,5,3.874471
-45,6,3.8765750000000003
-46,3,3.876049
-46,4,3.874997
-46,5,3.872893
-46,6,3.887884
-47,3,3.8755230000000003
-47,4,3.874734
-47,5,3.871578
-47,6,3.8755230000000003
-48,3,3.881835
-48,4,3.874997
-48,5,3.87263
-48,6,3.8765750000000003
-49,4,3.881046
-49,5,3.87263
-49,6,3.8768380000000002
-50,4,3.92523
-50,5,3.873682
-50,6,3.876049
-51,4,3.875786
-51,5,3.873945
-51,6,3.877101
-52,3,3.87526
-52,4,3.8742080000000003
-52,5,3.8742080000000003
-52,6,3.8768380000000002
-53,3,3.87526
-53,4,3.956264
-53,5,9.472688999999999
-53,6,7.256914
-54,3,3.874734
-54,4,3.8742080000000003
-54,5,3.872367
-54,6,5.096632
-55,3,3.874471
-55,4,3.874471
-55,5,3.873945
-55,6,17.02
-56,3,3.87526
-56,4,3.874997
-56,5,3.874471
-56,6,17.018421999999997
-57,3,3.874734
-57,4,3.874471
-57,5,3.8731560000000003
-57,6,3.875786
-58,3,3.874471
-58,4,3.8742080000000003
-58,5,3.87263
-58,6,3.8765750000000003
-59,3,3.87526
-59,4,3.874734
-59,5,3.872893
-59,6,3.875786
-60,3,3.8742080000000003
-60,4,3.876312
-60,5,3.873945
-60,6,3.877101
-61,3,3.877364
-61,4,3.874734
-61,5,3.874734
-61,6,3.8768380000000002
-62,3,3.874734
-62,4,3.874734
-62,5,3.87526
-62,6,3.877101
-63,3,3.874997
-63,4,3.901034
-63,5,3.8742080000000003
-63,6,3.877627
-64,3,4.486472
-64,4,3.877627
-64,5,5.915614
-64,6,3.877627
-65,3,3.944429
-65,4,3.878416
-65,5,3.8792050000000002
-65,6,3.981512
-66,3,3.879731
-66,4,3.874997
-66,5,3.873945
-66,6,3.88052
-67,-1,3.8768380000000002
-67,0,3.957579
-67,1,17.02
-67,2,17.02
-66,-1,3.874471
-66,0,3.902086
-66,1,3.874471
-66,2,4.224524
-65,-1,3.893933
-65,0,5.383565
-65,1,3.873419
-65,2,3.878153
-64,-1,3.9078720000000002
-64,0,3.91208
-64,1,5.737563
-64,2,3.890777
-63,-1,3.874734
-63,0,3.8765750000000003
-63,1,3.873945
-63,2,3.8768380000000002
-62,-1,3.876312
-62,0,3.876049
-62,1,3.873682
-62,2,3.8768380000000002
-61,-1,3.877627
-61,0,3.873682
-61,1,3.872367
-61,2,3.876049
-60,-1,3.874471
-60,0,3.874471
-60,1,3.873945
-60,2,3.8768380000000002
-59,-1,3.8755230000000003
-59,0,3.87526
-59,1,3.87263
-59,2,3.877101
-58,-1,4.318415
-58,0,17.02
-58,1,3.8718410000000003
-58,2,3.87526
-57,-1,3.874997
-57,0,3.874471
-57,1,3.87263
-57,2,3.876049
-56,-1,3.8742080000000003
-56,0,3.874471
-56,1,3.87263
-56,2,3.876312
-55,-1,3.87526
-55,0,3.874997
-55,1,3.873682
-55,2,3.8778900000000003
-54,-1,3.87526
-54,0,3.877101
-54,1,3.8742080000000003
-54,2,3.8768380000000002
-53,-1,3.874997
-53,0,3.87526
-53,1,3.872104
-53,2,3.876049
-52,-1,3.8742080000000003
-52,0,3.87526
-52,1,3.87263
-52,2,3.876049
-51,-1,3.873945
-50,-1,3.874997
-49,-1,3.874734
-48,-1,3.874734
-48,0,3.875786
-48,1,3.873945
-48,2,3.877627
-47,-1,3.874734
-47,0,3.87526
-47,1,3.872367
-47,2,3.8768380000000002
-46,-1,3.874734
-46,0,3.876049
-46,1,3.87263
-46,2,3.878153
-45,-1,3.874997
-45,0,3.8755230000000003
-45,1,17.019737
-45,2,17.018159
-44,-1,3.876049
-44,0,3.874997
-44,1,3.87263
-44,2,3.876049
-43,-1,3.8742080000000003
-43,0,3.874734
-43,1,3.872104
-43,2,3.8765750000000003
-42,-1,3.874734
-42,0,3.874471
-42,1,3.87263
-42,2,3.876312
-41,-1,3.876049
-41,0,3.874471
-41,1,3.873682
-41,2,3.8768380000000002
-40,-1,3.874734
-40,0,3.8765750000000003
-40,1,3.873419
-40,2,3.8768380000000002
-39,-1,3.87526
-39,0,3.8755230000000003
-39,1,3.873682
-39,2,3.877364
-38,-1,3.874997
-38,0,3.874734
-38,1,3.872104
-38,2,3.877364
-37,-1,3.874734
-37,0,3.8742080000000003
-37,1,3.871315
-37,2,3.875786
-36,-1,3.8755230000000003
-36,0,3.8742080000000003
-36,1,3.872367
-36,2,3.875786
-35,-1,3.8755230000000003
-35,0,3.876312
-35,1,3.873419
-35,2,3.8778900000000003
-34,-1,3.8755230000000003
-34,0,3.8755230000000003
-34,1,3.873682
-34,2,3.878153
-33,-1,3.87526
-33,0,3.874471
-33,1,3.87263
-33,2,3.876312
-32,-1,3.87526
-32,0,3.874997
-32,1,3.872367
-32,2,3.876049
-31,-1,3.874471
-31,0,3.874471
-31,1,3.8718410000000003
-31,2,3.875786
-30,-1,3.874734
-30,0,3.87526
-30,1,3.873945
-30,2,3.877101
-29,-1,3.8755230000000003
-29,0,3.8755230000000003
-29,1,3.872367
-29,2,3.876312
-28,-1,3.8755230000000003
-28,0,3.874734
-28,1,3.873419
-28,2,3.877101
-27,-1,3.876312
-27,0,3.874471
-27,1,3.872367
-27,2,3.878679
-26,-1,3.8765750000000003
-26,0,3.87526
-26,1,3.873419
-26,2,3.876312
-25,-1,17.01737
-25,0,3.876049
-25,1,3.873945
-25,2,3.8768380000000002
-24,-1,3.875786
-24,0,3.8755230000000003
-24,1,3.872893
-24,2,3.879468
-23,-1,3.876312
-23,0,3.874997
-23,1,3.873682
-23,2,3.8765750000000003
-22,-1,3.8742080000000003
-22,0,3.87526
-22,1,3.876049
-22,2,3.8765750000000003
-21,-1,3.873945
-21,0,3.881835
-21,1,3.8718410000000003
-21,2,3.8755230000000003
-20,-1,3.875786
-20,0,3.8765750000000003
-20,1,3.873945
-20,2,3.8768380000000002
-19,-1,3.87526
-19,0,3.87526
-19,1,3.872893
-19,2,3.8765750000000003
-18,-1,3.873945
-18,0,3.8742080000000003
-18,1,3.872893
-18,2,3.876312
-17,-1,3.875786
-17,0,3.8742080000000003
-17,1,3.8731560000000003
-17,2,3.8765750000000003
-16,-1,3.875786
-16,0,3.8742080000000003
-16,1,3.87263
-16,2,3.876049
-15,-1,3.87526
-15,0,3.874734
-15,1,3.873945
-15,2,3.876312
-14,-1,3.876049
-14,0,3.87526
-14,1,3.8731560000000003
-14,2,3.877101
-13,-1,3.881046
-13,0,3.874997
-13,1,3.871578
-13,2,3.8755230000000003
-12,-1,3.8768380000000002
-12,0,3.87526
-12,1,3.8718410000000003
-12,2,3.876312
-11,-1,3.8742080000000003
-11,0,3.874997
-11,1,3.873419
-11,2,3.8768380000000002
-10,-1,3.876049
-10,0,3.875786
-10,1,3.874734
-10,2,3.8778900000000003
-9,-1,3.8755230000000003
-9,0,3.874734
-9,1,3.873682
-9,2,3.877627
-8,-1,3.875786
-8,0,3.874471
-8,1,3.87263
-8,2,3.8768380000000002
-7,-1,3.874997
-7,0,3.87526
-7,1,3.873682
-7,2,3.876049
-6,-1,17.017896
-6,0,3.873945
-6,1,3.872367
-6,2,3.877627
-5,-1,3.87526
-5,0,3.8765750000000003
-5,1,3.873682
-5,2,3.876312
-4,-1,3.877101
-4,0,3.874997
-4,1,3.8718410000000003
-4,2,3.876312
-3,-1,3.87526
-2,-1,3.874734
-1,-1,3.8742080000000003
0,-1,3.874471
0,0,3.874997
0,1,3.873419
0,2,3.8768380000000002
1,-1,3.87526
1,0,3.874997
1,1,3.872893
1,2,3.8765750000000003
2,-1,3.874471
2,0,3.874471
2,1,3.8718410000000003
2,2,3.875786
3,-1,3.874997
3,0,3.8742080000000003
3,1,3.873682
3,2,17.019474
4,-1,3.873945
4,0,3.874471
4,1,17.019737
4,2,3.8765750000000003
5,-1,3.874471
5,0,3.875786
5,1,3.87526
5,2,17.021841
6,-1,3.87526
6,0,17.020263
6,1,3.872893
6,2,3.8768380000000002
7,-1,3.876049
7,0,17.020263
7,1,3.872367
7,2,3.8765750000000003
8,-1,3.87526
8,0,3.87526
8,1,3.872104
8,2,3.876049
9,-1,3.879731
9,0,3.874734
9,1,3.872367
9,2,17.02
10,-1,3.874734
10,0,3.874471
10,1,3.874471
10,2,3.877101
11,-1,3.8755230000000003
11,0,3.874734
11,1,3.873682
11,2,17.02
12,-1,3.874734
12,0,3.8742080000000003
12,1,3.872104
12,2,3.8765750000000003
13,-1,3.882361
13,0,3.886043
13,1,3.9052420000000003
13,2,3.876312
14,-1,3.874997
14,0,3.873682
14,1,3.87263
14,2,17.02
15,-1,3.874734
15,0,3.875786
15,1,3.873682
15,2,3.878942
16,-1,3.87526
16,0,3.874734
16,1,3.873419
16,2,3.8765750000000003
17,-1,3.874471
17,0,3.8742080000000003
17,1,3.873419
17,2,3.876312
18,-1,3.873945
18,0,3.8742080000000003
18,1,3.87263
18,2,3.875786
19,-1,3.873945
19,0,3.873945
19,1,3.871578
19,2,3.876312
20,-1,3.8742080000000003
20,0,3.874471
20,1,3.873682
20,2,3.876049
21,-1,3.876049
21,0,3.874734
21,1,3.872367
21,2,3.8765750000000003
22,-1,3.874471
22,0,3.874471
22,1,3.872367
22,2,3.877101
23,-1,3.874734
23,0,3.873682
23,1,3.8718410000000003
23,2,3.8755230000000003
24,-1,3.873945
24,0,3.8742080000000003
24,1,3.872893
24,2,3.877364
25,-1,3.874471
25,0,3.879468
25,1,3.8731560000000003
25,2,3.877101
26,-1,3.875786
26,0,3.875786
26,1,3.873682
26,2,3.8765750000000003
27,-1,3.8742080000000003
27,0,3.8742080000000003
27,1,3.8718410000000003
27,2,3.87526
28,-1,3.877364
28,0,3.8742080000000003
28,1,3.8994560000000003
28,2,3.876049
29,-1,3.873945
29,0,3.873945
29,1,4.111697
29,2,3.876312
30,-1,3.874471
30,0,3.874997
30,1,3.873682
30,2,3.878942
31,-1,3.874997
31,0,3.874997
31,1,3.872367
31,2,3.876049
32,-1,3.8742080000000003
32,0,3.8742080000000003
32,1,3.871315
32,2,3.874734
33,-1,3.8742080000000003
33,0,3.874471
33,1,3.872104
33,2,3.87526
34,-1,3.8755230000000003
34,0,3.873682
34,1,3.87263
34,2,3.876312
35,-1,3.874471
35,0,3.874734
35,1,3.8731560000000003
35,2,3.875786
36,-1,3.8755230000000003
36,0,3.874734
36,1,3.873419
36,2,3.876312
37,-1,3.8742080000000003
37,0,3.874471
37,1,3.872893
37,2,3.87526
38,-1,3.874471
38,0,3.873945
38,1,3.8718410000000003
38,2,3.875786
39,-1,3.87526
39,0,3.873945
39,1,3.87263
39,2,3.8755230000000003
40,-1,3.874997
40,0,3.87526
40,1,3.874997
40,2,3.876312
41,-1,3.874997
41,0,3.874471
41,1,3.87263
41,2,3.876049
42,-1,3.874471
42,0,3.873945
42,1,3.873419
42,2,3.876049
43,-1,3.873682
43,0,3.874471
43,1,3.87263
43,2,3.87526
44,-1,3.875786
44,0,3.873945
44,1,3.8718410000000003
44,2,3.87526
45,-1,3.874734
46,-1,3.874997
47,-1,3.873945
48,-1,3.874734
48,0,3.874471
48,1,3.8718410000000003
48,2,3.875786
49,-1,3.873945
49,0,3.8742080000000003
49,1,3.872367
49,2,3.8765750000000003
50,-1,3.8755230000000003
50,0,3.8755230000000003
50,1,3.8731560000000003
50,2,3.876049
51,-1,3.87526
51,0,3.874734
51,1,3.8731560000000003
51,2,3.8765750000000003
52,-1,3.874734
52,0,3.874997
52,1,3.8742080000000003
52,2,3.8765750000000003
53,-1,3.874471
53,0,3.874734
53,1,3.873682
53,2,3.8755230000000003
54,-1,3.874997
54,0,3.8755230000000003
54,1,3.873419
54,2,3.875786
55,-1,3.874997
55,0,3.88315
55,1,3.873945
55,2,3.888936
56,-1,3.876312
56,0,3.878942
56,1,3.8792050000000002
56,2,3.886569
57,-5,3.8778900000000003
57,-4,3.881046
57,-3,3.876312
57,-2,17.02
56,-5,3.874471
56,-4,3.8792050000000002
56,-3,3.873945
56,-2,3.8778900000000003
55,-5,3.874734
55,-4,3.874734
55,-3,3.873682
55,-2,3.8755230000000003
54,-5,3.874471
54,-4,3.8742080000000003
54,-3,3.873682
54,-2,3.876049
53,-5,3.874997
53,-4,3.874997
53,-3,3.874471
53,-2,3.8768380000000002
52,-5,3.874997
52,-4,3.874997
52,-3,3.872893
52,-2,3.877101
51,-5,3.8755230000000003
51,-4,3.874734
51,-3,3.871578
51,-2,3.874997
50,-5,3.874734
50,-4,3.874734
50,-3,3.873682
50,-2,3.8768380000000002
49,-5,3.87526
49,-4,3.874734
49,-3,3.872893
49,-2,3.876049
48,-5,3.874471
48,-4,3.8742080000000003
48,-3,3.872893
48,-2,3.933909
47,-5,3.874471
47,-4,3.8742080000000003
47,-3,3.87526
47,-2,3.87526
46,-5,3.87526
46,-4,3.874471
46,-3,3.872893
46,-2,3.8768380000000002
45,-5,3.875786
45,-4,3.874471
45,-3,3.873945
45,-2,3.876312
44,-5,3.875786
44,-4,3.874734
44,-3,3.872893
44,-2,3.8765750000000003
43,-5,3.876049
43,-4,3.8742080000000003
43,-3,3.8718410000000003
43,-2,3.876049
42,-5,3.873682
42,-4,3.874471
42,-3,3.871578
42,-2,3.87526
41,-5,3.8742080000000003
41,-4,3.873682
41,-3,3.872367
41,-2,3.876049
40,-5,3.882887
40,-4,3.87526
40,-3,3.8742080000000003
40,-2,3.876312
39,-5,3.874997
39,-4,3.874471
39,-3,3.8731560000000003
39,-2,3.8765750000000003
38,-5,3.874734
38,-4,3.8755230000000003
38,-3,3.871578
38,-2,3.8755230000000003
37,-5,3.874471
37,-4,3.874471
37,-3,3.872367
37,-2,3.876049
36,-5,3.873682
36,-4,3.873682
36,-3,3.872104
36,-2,3.877627
35,-5,3.874471
35,-4,3.874734
