X,Y,Value
-10,8,3.883676
-10,9,3.8707890000000003
-10,10,3.878942
-11,7,3.871578
-11,8,3.881309
-11,9,3.87
-11,10,3.870263
-12,7,3.8718410000000003
-12,8,3.8826240000000003
-12,9,3.878942
-12,10,3.8802570000000003
-13,7,3.8731560000000003
-13,8,3.885517
-13,9,3.870526
-13,10,3.8765750000000003
-14,7,17.021841
-14,8,3.882098
-14,9,3.87263
-14,10,3.8792050000000002
-15,7,3.8778900000000003
-15,8,3.8873580000000003
-15,9,3.8718410000000003
-15,10,3.881835
-16,7,3.871315
-16,8,3.882098
-16,9,3.872893
-16,10,3.8707890000000003
-17,7,3.8765750000000003
-17,8,3.8873580000000003
-17,9,3.873419
-17,10,3.881309
-18,7,17.023682
-18,8,7.776865
-18,9,17.026049
-18,10,3.877627
-19,7,17.023156
-19,8,3.886832
-19,9,3.873682
-19,10,3.879731
-20,7,3.872893
-20,8,3.88315
-20,9,3.875786
-20,10,3.877627
-21,7,3.873682
-21,8,3.881835
-21,9,3.946796
-21,10,3.87263
-22,7,3.8742080000000003
-22,8,3.883413
-22,9,3.874471
-22,10,3.881046
-23,7,3.8707890000000003
-23,8,3.884202
-23,9,3.871315
-23,10,3.882098
-24,7,3.8707890000000003
-24,8,3.8839390000000003
-24,9,3.8742080000000003
-24,10,3.8778900000000003
-25,7,3.873945
-25,8,3.884202
-25,9,3.870263
-25,10,3.883676
-26,7,3.873682
-26,8,3.886043
-26,9,3.8731560000000003
-26,10,3.879731
-27,7,3.872893
-27,8,3.885254
-27,9,17.026049
-27,10,3.877101
-28,7,3.872367
-28,8,3.8863060000000003
-28,9,3.871578
-28,10,3.8863060000000003
-29,7,3.872893
-29,8,3.8849910000000003
-29,9,3.982827
-29,10,3.876312
-30,7,3.8742080000000003
-30,8,3.884202
-30,9,3.872104
-30,10,3.878416
-31,7,3.8742080000000003
-31,8,3.884202
-31,9,3.870526
-31,10,3.880783
-32,7,3.87263
-32,8,3.8826240000000003
-32,9,17.026049
-32,10,3.878942
-33,7,3.870526
-33,8,3.878942
-33,9,3.870526
-33,10,3.870526
-34,7,3.877101
-34,8,3.890251
-34,9,3.8707890000000003
-34,10,3.877627
-35,7,3.873419
-35,8,3.881835
-35,9,3.909976
-35,10,3.879731
-36,7,3.884465
-36,8,3.883676
-36,9,3.870263
-36,10,3.878153
-37,7,3.8742080000000003
-37,8,3.883676
-37,9,3.8731560000000003
-37,10,3.8792050000000002
-38,7,3.8707890000000003
-38,8,3.882098
-38,9,3.933646
-38,10,3.87263
-39,7,3.8707890000000003
-39,8,3.895248
-39,9,3.871052
-39,10,3.87
-40,7,3.877101
-40,8,3.890514
-40,9,3.877364
-40,10,3.882361
-41,7,3.871578
-41,8,3.881309
-41,9,3.8718410000000003
-41,10,3.8792050000000002
-42,7,3.878153
-42,8,3.8839390000000003
-42,9,3.8707890000000003
-42,10,3.882887
-43,7,3.871052
-43,8,3.8826240000000003
-43,9,3.979934
-43,10,3.8792050000000002
-44,7,3.8731560000000003
-44,8,3.88841
-44,9,3.871578
-44,10,3.878942
-45,7,3.871315
-45,8,3.882098
-45,9,3.871578
-45,10,17.022367
-46,7,3.8768380000000002
-46,8,3.887884
-46,9,17.025523
-46,10,17.02263
-47,7,3.875786
-47,8,3.884465
-47,9,3.872104
-47,10,3.8815720000000002
-48,7,3.873419
-48,8,3.890514
-48,9,3.872104
-48,10,3.8792050000000002
-49,7,3.871578
-49,8,3.879468
-49,9,3.888936
-49,10,3.875786
-50,7,3.8792050000000002
-50,8,3.883413
-50,9,3.873419
-50,10,3.879468
-51,7,3.873945
-51,8,3.885254
-51,9,17.026049
-51,10,3.88052
-52,7,3.874734
-52,8,3.8849910000000003
-52,9,3.878416
-52,10,3.871578
-53,7,3.872893
-53,8,3.911554
-53,9,3.871315
-53,10,3.8768380000000002
-54,7,3.872893
-54,8,17.021841
-54,9,3.951793
-54,10,3.877364
-55,7,3.872893
-55,8,3.887884
-55,9,3.872367
-55,10,4.001237
-56,7,3.873419
-56,8,3.885254
-56,9,3.873945
-56,10,3.909976
-58,3,3.872367
-58,4,3.8792050000000002
-58,5,17.025786
-58,6,17.02263
-57,3,3.873945
-57,4,3.883676
-57,5,3.871578
-57,6,3.8802570000000003
-56,3,3.871578
-56,4,3.88052
-56,5,3.919444
-56,6,3.874997
-55,3,3.8707890000000003
-55,4,3.882361
-55,5,3.872893
-55,6,3.879468
-54,3,3.872104
-54,4,3.882887
-54,5,3.87
-54,6,3.8765750000000003
-53,3,3.87263
-53,4,3.901034
-53,5,3.8731560000000003
-53,6,3.878942
-52,3,3.872104
-52,4,3.882887
-52,5,3.871315
-52,6,3.879468
-51,3,3.870263
-51,4,3.88052
-51,5,3.874471
-51,6,3.879468
-50,3,3.871052
-50,4,3.894985
-50,5,3.895511
-50,6,3.8768380000000002
-49,3,3.871578
-49,4,3.885254
-49,5,3.934435
-49,6,3.8792050000000002
-48,3,6.274609
-48,4,3.886043
-48,5,3.872104
-48,6,3.879468
-47,3,3.87263
-47,4,3.8934070000000003
-47,5,3.960209
-47,6,3.877627
-46,3,3.8731560000000003
-46,4,3.8849910000000003
-46,5,17.024997
-46,6,3.8778900000000003
-45,3,3.87526
-45,4,3.88578
-45,5,3.8742080000000003
-45,6,3.881046
-44,3,3.871315
-44,4,3.8826240000000003
-44,5,3.893933
-44,6,3.878153
-43,3,3.8718410000000003
-43,4,3.883676
-43,5,3.871578
-43,6,3.874997
-42,3,3.8718410000000003
-42,4,3.884202
-42,5,3.8731560000000003
-42,6,3.879994
-41,3,3.871052
-41,4,3.881835
-41,5,3.953371
-41,6,3.874997
-40,3,3.8707890000000003
-40,4,3.9233890000000002
-40,5,3.898667
-40,6,3.8792050000000002
-39,3,3.872104
-39,4,3.9628390000000002
-39,5,3.9149730000000003
-39,6,3.877364
-38,3,3.874734
-38,4,3.883413
-38,5,3.870526
-38,6,3.8768380000000002
-37,3,3.872104
-37,4,3.88315
-37,5,3.8718410000000003
-37,6,3.878679
-36,3,3.872893
-36,4,3.886832
-36,5,3.871578
-36,6,3.878153
-35,3,3.871578
-35,4,3.885517
-35,5,3.91471
-35,6,3.879731
-34,3,3.87263
-34,4,3.883413
-34,5,3.87263
-34,6,3.878416
-33,3,3.872893
-33,4,3.884202
-33,5,3.918918
-33,6,17.022104
-32,3,17.023418999999997
-32,4,3.8815720000000002
-32,5,3.8718410000000003
-32,6,3.878153
-31,3,3.873682
-31,4,3.886043
-31,5,17.025523
-31,6,3.88052
-30,3,17.023945
-30,4,3.8839390000000003
-30,5,17.025523
-30,6,3.877101
-29,3,17.024207999999998
-29,4,3.891566
-29,5,17.026575
-29,6,3.8792050000000002
-28,3,3.872893
-28,4,3.88315
-28,5,17.025786
-28,6,3.890251
-27,3,3.874997
-27,4,3.887621
-27,5,3.8718410000000003
-27,6,3.883676
-26,3,3.873419
-26,4,3.886569
-26,5,3.8718410000000003
-26,6,3.88052
-25,3,3.871052
-25,4,3.883413
-25,5,3.995977
-25,6,17.022104
-24,3,3.8768380000000002
-24,4,3.8899880000000002
-24,5,3.8731560000000003
-24,6,3.879994
-23,3,3.8718410000000003
-23,4,3.883676
-23,5,3.871578
-23,6,3.876049
-22,3,3.871315
-22,4,3.880783
-22,5,3.872104
-22,6,3.8768380000000002
-21,3,3.870263
-21,4,3.879468
-21,5,3.884465
-21,6,3.879468
-20,3,3.872893
-20,4,3.882098
-20,5,4.268708
-20,6,17.022104
-19,3,3.873945
-19,4,3.878679
-19,5,3.931805
-19,6,17.022893
-18,3,3.873419
-18,4,3.8755230000000003
-18,5,3.873419
-18,6,3.871052
-17,3,3.870263
-17,4,3.884202
-17,5,3.872893
-17,6,3.878153
-16,3,3.875786
-16,4,3.8897250000000003
-16,5,3.875786
-16,6,17.022104
-15,3,3.871578
-15,4,17.022104
-15,5,3.8707890000000003
-15,6,3.872893
-14,3,4.283962
-14,4,3.884728
-14,5,3.87
-14,6,3.879468
-13,3,3.87263
-13,4,3.884202
-13,5,3.874734
-13,6,3.877627
-12,3,3.8718410000000003
-12,4,3.8981410000000003
-12,5,3.872367
-12,6,3.877627
-11,3,3.8742080000000003
-11,4,3.883676
-11,5,17.021314999999998
-11,6,3.8792050000000002
-10,3,3.873682
-10,4,3.8863060000000003
-10,5,3.87263
-10,6,3.878679
-9,3,3.874734
-9,4,3.88052
-9,5,3.872367
-9,6,3.878942
-8,3,3.876312
-8,4,3.886832
-8,5,3.872893
-8,6,3.8792050000000002
-7,3,3.8731560000000003
-7,4,3.884728
-7,5,17.025786
-7,6,3.878679
-6,3,3.874997
-6,4,3.870263
-6,5,3.878153
-6,6,3.8731560000000003
-5,3,3.8731560000000003
-5,4,3.886043
-5,5,3.873419
-5,6,3.882361
-4,3,17.021841
-4,4,17.021578
-4,5,3.872104
-4,6,3.8755230000000003
-3,3,3.873419
-3,4,3.882098
-3,5,17.025786
-3,6,3.878942
-2,3,3.870526
-2,4,3.879994
-2,5,3.88578
-2,6,3.870263
-1,3,3.873945
-1,4,3.8863060000000003
-1,5,17.026049
-1,6,3.879994
0,3,3.8731560000000003
0,4,3.8849910000000003
0,5,3.870263
0,6,3.879468
1,3,3.873419
1,4,3.882361
1,5,3.873945
1,6,17.02263
2,3,3.87
2,4,3.88052
2,5,3.8707890000000003
2,6,3.8765750000000003
3,3,3.8897250000000003
3,4,3.884465
3,5,17.026049
3,6,3.88052
4,3,3.873682
4,4,17.020263
4,5,3.871052
4,6,3.878416
5,3,3.872104
5,4,3.885254
5,5,17.02526
5,6,3.877627
6,3,3.871578
6,4,3.884465
6,5,3.8718410000000003
6,6,3.8778900000000003
7,3,3.8707890000000003
7,4,3.881835
7,5,3.870263
7,6,3.876312
8,3,3.8718410000000003
8,4,3.883676
8,5,3.870526
8,6,3.878942
9,3,17.023945
9,4,3.884728
9,5,3.8707890000000003
9,6,3.878679
10,3,3.874471
10,4,3.912343
10,5,3.871315
10,6,3.882098
11,3,3.874471
11,4,3.88315
11,5,3.9028750000000003
11,6,3.878679
12,3,3.87
12,4,3.88578
12,5,3.871052
12,6,3.874997
13,3,3.8742080000000003
13,4,3.885254
13,5,3.871578
13,6,3.8792050000000002
14,3,17.022367
14,4,3.8815720000000002
14,5,3.8731560000000003
14,6,3.878416
15,3,4.559323
15,4,3.879468
15,5,3.870263
15,6,3.874734
16,3,3.874734
16,4,3.883413
16,5,3.872104
16,6,3.878942
17,3,3.8731560000000003
17,4,3.881835
17,5,3.876312
17,6,3.877364
18,3,3.872893
18,4,3.885254
18,5,3.87
18,6,3.877101
19,3,3.874997
19,4,3.8849910000000003
19,5,3.871578
19,6,3.88052
20,3,3.8731560000000003
20,4,3.883676
20,5,3.8742080000000003
20,6,3.878679
21,3,3.873945
21,4,3.88578
21,5,17.026049
21,6,3.881309
22,3,3.873945
22,4,3.882098
22,5,3.8718410000000003
22,6,3.877364
23,3,3.872104
23,4,3.886832
23,5,3.9675730000000002
23,6,3.878942
24,3,3.8768380000000002
24,4,3.886043
24,5,3.87526
24,6,3.881046
25,3,3.873419
25,4,3.912869
25,5,17.024734
25,6,17.022893
26,3,3.8718410000000003
26,4,3.8863060000000003
26,5,3.878153
26,6,3.878679
27,3,3.8707890000000003
27,4,3.879994
27,5,17.029731
27,6,3.877364
28,3,3.871052
28,4,3.882887
28,5,17.02526
28,6,3.877627
29,3,3.8718410000000003
29,4,3.879994
29,5,3.872367
29,6,17.023156
30,3,3.8718410000000003
30,4,3.8826240000000003
30,5,3.870526
30,6,3.877101
31,3,3.873682
31,4,3.887621
31,5,17.026311999999997
31,6,3.9065570000000003
32,3,3.87526
32,4,3.8849910000000003
32,5,3.878153
32,6,3.878942
33,3,3.876049
33,4,17.022367
33,5,17.024997
33,6,3.8802570000000003
34,3,3.881309
34,4,3.883413
34,5,3.873682
34,6,17.022104
35,3,17.022367
35,4,17.021578
35,-1,3.872367
35,0,3.8815720000000002
35,1,3.872104
35,2,17.021841
34,-1,3.872367
34,0,3.9412730000000002
34,1,3.872104
34,2,17.023156
33,-1,4.276335
33,0,17.021841
33,1,17.02526
33,2,3.8792050000000002
32,-1,3.8765750000000003
32,0,4.134841
32,1,3.873945
32,2,3.8802570000000003
31,-1,3.8707890000000003
31,2,3.877101
30,-1,3.8718410000000003
30,2,3.879994
29,-1,17.022893
29,0,3.88315
29,1,3.872104
29,2,3.879468
28,-1,3.8731560000000003
28,0,17.021578
28,1,3.8707890000000003
28,2,3.8765750000000003
27,-1,17.022367
27,0,3.882887
27,1,3.87263
27,2,3.879731
26,-1,3.872104
26,0,3.884465
26,1,3.8718410000000003
26,2,3.877101
25,-1,3.870263
25,0,3.88052
25,1,3.871315
25,2,3.874997
24,-1,17.023156
24,0,3.887621
24,1,3.8765750000000003
24,2,3.8839390000000003
23,-1,3.8731560000000003
23,0,3.882887
23,1,3.871578
23,2,4.09618
22,-1,3.873682
22,0,3.883676
22,1,17.024997
22,2,3.8792050000000002
21,-1,17.022893
21,0,3.886043
21,1,3.871578
21,2,3.879468
20,-1,3.874997
20,0,3.884202
20,1,3.8707890000000003
20,2,17.02263
19,-1,4.301057
19,0,3.887095
19,1,3.876312
19,2,3.8778900000000003
18,-1,3.876049
18,0,3.888936
18,1,3.874997
18,2,3.88052
17,-1,3.873945
17,0,3.8839390000000003
17,1,3.875786
17,2,3.879731
16,-1,3.8718410000000003
16,0,3.8839390000000003
16,1,3.872367
16,2,3.8768380000000002
15,-1,3.872104
15,0,3.8839390000000003
15,1,3.9041900000000003
15,2,3.88052
14,-1,3.871315
14,0,3.882361
14,1,3.873945
14,2,17.021841
13,-1,3.873682
13,0,3.8910400000000003
13,1,4.0288520000000005
13,2,3.879994
12,-1,3.8731560000000003
12,0,3.887621
12,1,3.872104
12,2,3.879468
11,-1,3.8742080000000003
11,0,3.884202
11,1,3.871315
11,2,3.879731
10,-1,3.874734
10,0,3.883676
10,1,3.876049
10,2,3.879468
9,-1,3.87263
9,0,3.88315
9,1,3.871578
9,2,3.8792050000000002
8,-1,3.873682
8,0,3.883413
8,1,3.872104
8,2,3.877364
7,-1,3.873419
7,0,3.884202
7,1,3.87263
7,2,3.877101
6,-1,3.8731560000000003
6,0,3.883676
6,1,3.8707890000000003
6,2,3.8778900000000003
5,-1,3.873945
5,0,3.890251
5,1,3.871315
5,2,3.878416
4,-1,3.8768380000000002
4,0,3.887621
4,1,3.878679
4,2,3.8792050000000002
3,-1,3.873682
3,0,3.8849910000000003
3,1,3.8731560000000003
3,2,3.878942
2,-1,3.873945
2,0,3.882361
2,1,3.871052
2,2,3.877101
1,-1,3.876312
1,0,3.887095
1,1,3.873682
1,2,3.883413
0,-1,3.873682
0,0,3.884728
0,1,3.871315
0,2,3.877364
-1,-1,3.8742080000000003
-1,2,3.882887
-2,-1,3.875786
-2,2,3.878942
-3,-1,3.8718410000000003
-3,0,3.8897250000000003
-3,1,3.8718410000000003
-3,2,3.874997
-4,-1,3.87263
-4,0,3.883676
-4,1,3.8707890000000003
-4,2,17.021841
-5,-1,3.870526
-5,0,3.880783
-5,1,3.8718410000000003
-5,2,3.872893
-6,-1,17.02263
-6,0,3.883413
-6,1,3.87263
-6,2,3.878679
-7,-1,3.8755230000000003
-7,0,3.884728
-7,1,3.871578
-7,2,3.878679
-8,-1,3.874734
-8,0,3.884465
-8,1,3.872893
-8,2,3.878153
-9,-1,3.872893
-9,0,3.882098
-9,1,3.8718410000000003
-9,2,3.878942
-10,-1,17.023418999999997
-10,0,3.885517
-10,1,3.9028750000000003
-10,2,3.8768380000000002
-11,-1,3.875786
-11,0,3.887884
-11,1,3.878942
-11,2,3.88052
-12,-1,3.87263
-12,0,3.88578
-12,1,17.024734
-12,2,3.879731
-13,-1,3.8718410000000003
-13,0,3.883676
-13,1,3.87
-13,2,3.878153
-14,-1,4.141153
-14,0,17.021841
-14,1,3.877101
-14,2,3.8802570000000003
-15,-1,3.871052
-15,0,3.881046
-15,1,3.870263
-15,2,3.873945
-16,-1,17.023156
-16,0,3.884465
-16,1,3.8707890000000003
-16,2,3.877101
-17,-1,3.8731560000000003
-17,0,3.8839390000000003
-17,1,3.871578
-17,2,3.876049
-18,-1,3.877364
-18,0,3.884202
-18,1,3.876312
-18,2,3.8792050000000002
-19,-1,3.874734
-19,0,3.887095
-19,1,3.872893
-19,2,3.879994
-20,-1,3.872104
-20,0,3.884728
-20,1,4.012546
-20,2,3.878679
-21,-1,3.871315
-21,0,3.877627
-21,1,3.874471
-21,2,3.871052
-22,-1,3.873682
-22,0,3.883413
-22,1,3.8718410000000003
-22,2,3.8815720000000002
-23,-1,3.877627
-23,0,3.88315
-23,1,3.8707890000000003
-23,2,3.878153
-24,-1,3.872893
-24,0,3.88578
-24,1,3.874997
-24,2,3.879468
-25,-1,3.8731560000000003
-25,0,3.8815720000000002
-25,1,3.872104
-25,2,17.022104
-26,-1,3.874734
-26,0,3.88315
-26,1,17.02526
-26,2,3.8768380000000002
-27,-1,17.022893
-27,0,3.897878
-27,1,3.8707890000000003
-27,2,3.881309
-28,-1,3.8768380000000002
-28,0,3.8765750000000003
-28,1,3.873419
-28,2,3.876312
-29,-1,3.8718410000000003
-29,0,3.884202
-29,1,3.892618
-29,2,3.878679
-30,-1,3.8718410000000003
-30,0,17.021052
-30,1,3.872893
-30,2,3.877364
-31,-1,3.872893
-31,0,3.901034
-31,1,17.023156
-31,2,3.8768380000000002
-32,-1,3.871578
-32,0,3.8815720000000002
-32,1,3.930753
-32,2,3.8792050000000002
-33,-1,3.8718410000000003
-33,2,3.8778900000000003
-34,-1,3.871315
-34,2,3.876312
-35,-1,3.8755230000000003
-35,0,3.899982
-35,1,3.874997
-35,2,3.882887
-36,-1,3.871578
-36,0,3.882887
-36,1,3.870526
-36,2,3.873419
-37,-1,3.874471
-37,0,3.882887
-37,1,3.876049
-37,2,3.882361
-38,-1,3.873419
-38,0,3.883676
-38,1,3.873682
-38,2,3.878942
-39,-1,3.872893
-39,0,3.883676
-39,1,3.8707890000000003
-39,2,3.879731
-40,-1,3.8731560000000003
-40,0,3.884465
-40,1,3.873945
-40,2,3.878679
-41,-1,3.871315
-41,0,3.885254
-41,1,3.871052
-41,2,3.871315
-42,-1,3.877364
-42,0,3.884728
-42,1,3.871052
-42,2,3.877101
-43,-1,3.882887
-43,0,17.021314999999998
-43,1,3.9210220000000002
-43,2,3.8839390000000003
-44,-1,3.874997
-44,0,3.88578
-44,1,3.873682
-44,2,3.878416
-45,-1,3.8707890000000003
-45,0,3.8839390000000003
-45,1,3.87
-45,2,3.877627
-46,-1,3.872893
-46,0,3.88315
-46,1,3.872104
-46,2,3.878679
-47,-1,3.875786
-47,0,3.886043
-47,1,3.87526
-47,2,3.881835
-48,-1,3.8742080000000003
-48,0,3.8826240000000003
-48,1,3.9315420000000003
-48,2,3.8778900000000003
-49,-1,3.8731560000000003
-49,0,3.884728
-49,1,3.873682
-49,2,3.8792050000000002
-50,-1,3.874471
-50,0,3.884465
-50,1,3.871052
-50,2,3.883413
-51,-1,3.87263
-51,0,3.88315
-51,1,3.876049
-51,2,3.877364
-52,-1,3.8718410000000003
-52,0,3.881835
-52,1,3.934435
-52,2,3.8778900000000003
-53,-1,3.873682
-53,0,3.882098
-53,1,3.870263
-53,2,3.8792050000000002
-54,-1,17.022104
-54,0,3.884465
-54,1,3.872367
-54,2,3.877627
-55,-1,3.876049
-55,0,3.88578
-55,1,3.872104
-55,2,3.877364
-56,-1,3.872893
-56,0,3.8839390000000003
-56,1,3.872104
-56,2,3.879731
-57,-1,3.8718410000000003
-57,0,3.88578
-57,1,3.924967
-57,2,3.878153
-58,-1,17.022367
-58,0,17.022104
-58,1,17.02526
-58,2,17.022367
-58,-4,17.021841
-57,-5,3.87263
-57,-4,3.8815720000000002
-57,-3,3.871052
-57,-2,17.022367
-56,-5,3.872104
-56,-4,3.8768380000000002
-56,-3,3.87
-56,-2,3.874471
-55,-5,3.8755230000000003
-55,-4,3.888147
-55,-3,3.874997
-55,-2,3.882361
-54,-5,3.87263
-54,-4,3.8923550000000002
-54,-3,3.872893
-54,-2,3.872104
-53,-5,3.87263
-53,-4,3.884728
-53,-3,3.999133
-53,-2,3.8802570000000003
-52,-5,3.8731560000000003
-52,-4,3.883676
-52,-3,3.876049
-52,-2,3.8792050000000002
-51,-5,3.87
-51,-4,3.9341720000000002
-51,-3,3.870526
-51,-2,3.8742080000000003
-50,-5,3.873419
-50,-4,3.8815720000000002
-50,-3,3.871578
-50,-2,3.879731
-49,-5,3.874734
-49,-4,3.884202
-49,-3,3.871578
-49,-2,17.021841
-48,-5,3.8897250000000003
-48,-4,3.8947220000000002
-48,-3,3.932594
-48,-2,3.8778900000000003
-47,-5,3.8742080000000003
-47,-4,3.8849910000000003
-47,-3,3.871315
-47,-2,3.8826240000000003
-46,-5,3.87263
-46,-4,3.88315
-46,-3,3.873682
-46,-2,17.021841
-45,-5,3.872104
-45,-4,3.884202
-45,-3,3.909187
-45,-2,3.877101
-44,-5,3.87526
-44,-4,3.8863060000000003
-44,-3,3.873945
-44,-2,3.8839390000000003
-43,-5,3.87263
-43,-4,3.884465
-43,-3,3.874734
-43,-2,3.8792050000000002
-42,-5,3.871052
-42,-4,3.883413
-42,-3,3.872367
-42,-2,3.879468
-41,-5,3.896037
-41,-4,3.88315
-41,-3,3.873682
-41,-2,3.8792050000000002
-40,-5,3.8707890000000003
-40,-4,3.878153
-40,-3,4.069354
-40,-2,3.8778900000000003
-39,-5,3.872367
-39,-4,3.884465
-39,-3,3.8718410000000003
-39,-2,3.878153
-38,-5,3.8731560000000003
-38,-4,3.886043
-38,-3,3.873419
-38,-2,3.878153
-37,-5,3.87263
-37,-4,3.8839390000000003
-37,-3,3.980986
-37,-2,3.8778900000000003
-36,-5,3.872893
-36,-4,3.8849910000000003
-36,-3,3.8707890000000003
-36,-2,3.879468
-35,-5,3.871315
-35,-4,3.88052
-35,-3,3.927071
-35,-2,3.8778900000000003
-34,-5,3.87526
-34,-4,3.883676
-34,-3,3.872104
-34,-2,3.881309
-33,-5,3.87526
-33,-4,3.884465
-33,-3,3.938643
-33,-2,3.877101
-32,-5,3.872367
-32,-4,3.878942
-32,-3,3.872104
-32,-2,3.8755230000000003
-31,-5,3.8994560000000003
-31,-4,3.8792050000000002
-31,-3,3.90682
-31,-2,3.881046
-30,-5,3.934698
-30,-4,3.8863060000000003
-30,-3,3.8718410000000003
-30,-2,3.8755230000000003
-29,-5,3.871052
-29,-4,3.879731
-29,-3,3.870263
-29,-2,3.87526
-28,-5,3.874734
-28,-4,3.8839390000000003
-28,-3,3.8742080000000003
-28,-2,17.02263
-27,-5,17.02263
-27,-4,3.8826240000000003
-27,-3,3.892092
-27,-2,3.879468
-26,-5,3.872104
-26,-4,3.881309
-26,-3,3.872104
-26,-2,3.8792050000000002
-25,-5,3.872893
-25,-4,3.8849910000000003
-25,-3,3.872893
-25,-2,3.8792050000000002
-24,-5,3.873945
-24,-4,3.883676
-24,-3,3.871052
-24,-2,3.879994
-23,-5,17.023682
-23,-4,3.8755230000000003
-23,-3,3.878153
-23,-2,3.8768380000000002
-22,-5,3.874734
-22,-4,3.884202
-22,-3,3.871052
-22,-2,3.8802570000000003
-21,-5,3.873682
-21,-4,3.8849910000000003
-21,-3,17.024997
-21,-2,3.877627
-20,-5,3.8718410000000003
-20,-4,3.882098
-20,-3,3.872893
-20,-2,3.877101
-19,-5,3.871052
-19,-4,3.8849910000000003
-19,-3,3.871578
-19,-2,3.876049
-18,-5,3.872893
-18,-4,3.882887
-18,-3,3.996503
-18,-2,3.878153
-17,-5,3.8707890000000003
-17,-4,3.878942
-17,-3,3.871578
-17,-2,17.022367
-16,-5,3.873945
-16,-4,3.882887
-16,-3,3.870526
-16,-2,3.878416
-15,-5,3.871578
-15,-4,3.878679
-15,-3,3.872893
-15,-2,17.02263
-14,-5,3.873945
-14,-4,3.88578
-14,-3,3.870263
-14,-2,3.878416
-13,-5,3.872367
-13,-4,3.882361
-13,-3,3.871315
-13,-2,3.878153
-12,-5,3.877364
-12,-4,3.8886730000000003
-12,-3,3.8947220000000002
-12,-2,3.881309
-11,-5,3.873682
-11,-4,3.881835
-11,-3,3.8718410000000003
-11,-2,3.877101
-10,-5,3.8731560000000003
-10,-4,3.885254
-10,-3,3.87263
-10,-2,3.8802570000000003
-9,-5,3.871578
-9,-4,3.881835
-9,-3,3.871315
-9,-2,17.023156
-8,-5,3.874997
-8,-4,3.888147
-8,-3,3.873682
-8,-2,3.881309
-7,-5,3.8718410000000003
-7,-4,3.8849910000000003
-7,-3,3.902612
-7,-2,3.8792050000000002
-6,-5,3.87263
-6,-4,3.884728
-6,-3,3.871315
-6,-2,3.879468
-5,-5,17.023156
-5,-4,17.021052
-5,-3,3.874997
-5,-2,3.873682
-4,-5,3.872367
-4,-4,3.8839390000000003
-4,-3,3.872104
-4,-2,3.878942
-3,-5,3.873945
-3,-4,3.884202
-3,-3,3.871052
-3,-2,3.879994
-2,-5,3.872893
-2,-4,3.88315
-2,-3,3.870263
-2,-2,3.878416
-1,-5,3.87263
-1,-4,3.8863060000000003
-1,-3,17.025786
-1,-2,3.87526
0,-5,3.8778900000000003
0,-4,3.887884
0,-3,3.877101
0,-2,3.881309
1,-5,3.873419
1,-4,3.886043
1,-3,3.876312
1,-2,3.879731
2,-5,3.872893
2,-4,3.882887
2,-3,3.870263
2,-2,3.873945
3,-5,3.873419
3,-4,3.8849910000000003
3,-3,3.8707890000000003
3,-2,3.881309
4,-5,3.8731560000000003
4,-4,3.886832
4,-3,3.87263
4,-2,3.8778900000000003
5,-5,3.8742080000000003
5,-4,3.879994
5,-3,3.872367
5,-2,3.880783
6,-5,3.8731560000000003
6,-4,3.881046
6,-3,3.9315420000000003
6,-2,3.877627
7,-5,3.872893
7,-4,3.881835
7,-3,3.870526
7,-2,3.8768380000000002
8,-5,3.873945
8,-4,3.88315
8,-3,3.954949
8,-2,3.879731
9,-5,3.8768380000000002
9,-4,3.888936
9,-3,3.895511
9,-2,3.8815720000000002
10,-5,3.8742080000000003
10,-4,3.88315
10,-3,3.871052
10,-2,3.878679
11,-5,3.875786
11,-4,3.8873580000000003
11,-3,3.8707890000000003
11,-2,3.88052
12,-5,3.876049
12,-4,3.878679
12,-3,3.874471
12,-2,3.873945
13,-5,3.8765750000000003
13,-4,3.892092
13,-3,3.876312
13,-2,3.8826240000000003
14,-5,3.8731560000000003
14,-4,3.883676
14,-3,3.970729
14,-2,3.878416
15,-5,3.873945
15,-4,3.892881
15,-3,3.871578
15,-2,3.8792050000000002
16,-5,3.8718410000000003
16,-4,3.883413
16,-3,3.874997
16,-2,3.880783
17,-5,3.873682
17,-4,17.021578
17,-3,3.8718410000000003
17,-2,3.879468
18,-5,3.8718410000000003
18,-4,3.88315
18,-3,3.877101
18,-2,3.877101
19,-5,3.872893
19,-4,3.87526
19,-3,3.873945
19,-2,3.8731560000000003
20,-5,3.872104
20,-4,3.8802570000000003
20,-3,17.025786
20,-2,3.875786
21,-5,3.8718410000000003
21,-4,3.8849910000000003
21,-3,3.871578
21,-2,3.876049
22,-5,3.876312
22,-4,3.886569
22,-3,3.8718410000000003
22,-2,3.885254
23,-5,4.156144
23,-4,3.887621
23,-3,3.87
23,-2,3.882887
24,-5,3.872893
24,-4,3.886832
24,-3,3.874997
24,-2,3.878942
25,-5,3.870526
25,-4,3.879994
25,-3,3.8718410000000003
25,-2,3.871578
26,-5,4.069354
26,-4,3.883676
26,-3,17.026049
26,-2,3.8778900000000003
27,-5,3.873945
27,-4,3.8863060000000003
27,-3,3.87263
27,-2,3.878942
28,-5,3.8718410000000003
28,-4,3.8886730000000003
28,-3,17.026049
28,-2,3.8768380000000002
29,-5,17.023156
29,-4,3.88578
29,-3,3.872893
29,-2,3.8802570000000003
