X,Y,Value
-32,150,3.88052
-32,151,3.8910400000000003
-32,152,3.8778900000000003
-32,153,3.87526
-32,154,3.87263
-32,155,3.87526
-32,156,3.88052
-31,149,3.87526
-31,150,3.87263
-31,151,3.89367
-31,152,3.87526
-31,153,3.88315
-31,154,3.8778900000000003
-31,155,3.88052
-31,156,3.87263
-30,149,3.88315
-30,150,3.87526
-30,151,3.8910400000000003
-30,152,3.88315
-30,153,3.88052
-30,154,3.88052
-30,155,3.87526
-30,156,3.8778900000000003
-29,149,3.8778900000000003
-29,150,3.87263
-29,151,3.89367
-29,152,3.8778900000000003
-29,153,3.8778900000000003
-29,154,3.87263
-29,155,3.87263
-29,156,3.87526
-28,149,3.8778900000000003
-28,150,3.87263
-28,151,3.8910400000000003
-28,152,3.8778900000000003
-28,153,3.8778900000000003
-28,154,3.87263
-28,155,3.88052
-28,156,3.87526
-27,149,3.8778900000000003
-27,150,3.8778900000000003
-27,151,3.8910400000000003
-27,152,3.88052
-27,153,3.87526
-27,154,3.88052
-27,155,3.88052
-27,156,3.87263
-26,149,3.8778900000000003
-26,150,3.87263
-26,151,3.89367
-26,152,3.87526
-26,153,3.88315
-26,154,3.88315
-26,155,3.88315
-26,156,3.90682
-25,149,3.87263
-25,150,3.8778900000000003
-25,151,3.8910400000000003
-25,152,3.87526
-25,153,3.87526
-25,154,3.87526
-25,155,3.8778900000000003
-25,156,3.87526
-24,149,3.88052
-24,150,3.87263
-24,151,3.89367
-24,152,3.87526
-24,153,3.88315
-24,154,3.88052
-24,155,3.87526
-24,156,3.88315
-23,149,3.88052
-23,150,3.8778900000000003
-23,151,3.8910400000000003
-23,152,3.88052
-23,153,3.8778900000000003
-23,154,3.87526
-23,155,3.88315
-23,156,3.88052
-22,149,3.87263
-22,150,3.87263
-22,151,3.8910400000000003
-22,152,3.88052
-22,153,3.87526
-22,154,3.87526
-22,155,3.87526
-22,156,3.87526
-21,149,3.87263
-21,150,3.87263
-21,151,3.89367
-21,152,3.88052
-21,153,3.87526
-21,154,3.8778900000000003
-21,155,3.88052
-21,156,3.87526
-20,149,3.88052
-20,150,3.88052
-20,151,3.88841
-20,152,3.88315
-20,153,3.87526
-20,154,3.88052
-20,155,3.87526
-20,156,3.87263
-19,149,3.87263
-19,150,3.87526
-19,151,3.89367
-19,152,3.88052
-19,153,3.87526
-19,154,3.88052
-19,155,3.93838
-19,156,3.87526
-18,149,3.87526
-18,150,3.8778900000000003
-18,151,3.88841
-18,152,3.87263
-18,153,3.88052
-18,154,3.88052
-18,155,3.88052
-18,156,3.88052
-17,149,3.87526
-17,150,3.87526
-17,151,3.89367
-17,152,3.88315
-17,153,3.8778900000000003
-17,154,3.87263
-17,155,3.88052
-17,156,3.88052
-16,149,3.87263
-16,150,3.88315
-16,151,3.8910400000000003
-16,152,3.88052
-16,153,3.88315
-16,154,3.87526
-16,155,3.8778900000000003
-16,156,3.87526
-15,149,3.88052
-15,150,3.8778900000000003
-15,151,3.88841
-15,152,3.88052
-15,153,3.8778900000000003
-15,154,3.88052
-15,155,3.87263
-15,156,3.87263
-14,149,3.8778900000000003
-14,150,3.88052
-14,151,3.8910400000000003
-14,152,3.87263
-14,153,3.87263
-14,154,3.8778900000000003
-14,155,3.88052
-14,156,3.87526
-13,149,3.8778900000000003
-13,150,3.88315
-13,151,3.88841
-13,152,3.87263
-13,153,3.88315
-13,154,3.88052
-13,155,3.88052
-13,156,3.8778900000000003
-12,149,3.88052
-12,150,3.87263
-12,151,3.89367
-12,152,3.87526
-12,153,3.87263
-12,154,3.8778900000000003
-12,155,3.87526
-12,156,3.87263
-11,149,3.8778900000000003
-11,150,3.87526
-11,151,3.8910400000000003
-11,152,3.87526
-11,153,3.8778900000000003
-11,154,3.88052
-11,155,3.88052
-11,156,3.8778900000000003
-10,149,3.87526
-10,150,3.8778900000000003
-10,151,3.88841
-10,152,3.87263
-10,153,3.87263
-10,154,3.90682
-10,155,3.87526
-10,156,3.87263
-9,149,3.88052
-9,150,3.87526
-9,151,3.88841
-9,152,3.88052
-9,153,3.88052
-9,154,3.8778900000000003
-9,155,3.87526
-9,156,3.88052
-8,149,3.8778900000000003
-8,150,3.8778900000000003
-8,151,3.88841
-8,152,3.88052
-8,153,3.87526
-8,154,3.88052
-8,155,3.87526
-8,156,3.87526
-7,149,3.87526
-7,150,3.87263
-7,151,3.89367
-7,152,3.8778900000000003
-7,153,3.87526
-7,154,3.88052
-7,155,3.88052
-7,156,3.87263
-6,149,3.87526
-6,150,3.88052
-6,151,3.88841
-6,152,3.87526
-6,153,3.88315
-6,154,3.88052
-6,155,3.8778900000000003
-6,156,3.88052
-5,149,3.88052
-5,150,3.8778900000000003
-5,151,3.8910400000000003
-5,152,3.8778900000000003
-5,153,3.87263
-5,154,3.88052
-5,155,3.88052
-5,156,3.87526
-4,149,3.87263
-4,150,3.88315
-4,151,3.88841
-4,152,3.87526
-4,153,3.8778900000000003
-4,154,3.87526
-4,155,3.8778900000000003
-4,156,3.88052
-3,149,3.87263
-3,150,3.87263
-3,151,3.8910400000000003
-3,152,3.87526
-3,153,3.87526
-3,154,3.8778900000000003
-3,155,3.87263
-3,156,3.8778900000000003
-2,151,3.8910400000000003
-2,152,3.8778900000000003
-2,153,3.88052
-2,154,3.87526
-2,155,3.8778900000000003
-2,156,3.87526
-1,151,3.8910400000000003
-1,152,3.88052
-1,153,3.87526
-1,154,3.87526
-1,155,3.87526
-1,156,3.87526
0,149,3.88052
0,150,3.87263
0,151,3.89367
0,152,3.88315
0,153,3.8778900000000003
0,154,3.88315
0,155,3.87526
0,156,3.87263
1,149,3.87526
1,150,3.87263
1,151,3.89367
1,152,3.8778900000000003
1,153,3.88052
1,154,3.8778900000000003
1,155,3.87526
1,156,3.88315
2,149,3.87263
2,150,3.87526
2,151,3.89367
2,152,3.88315
2,153,3.87526
2,154,3.88315
2,155,3.8778900000000003
2,156,3.8778900000000003
3,149,3.8778900000000003
3,150,3.88052
3,151,3.8910400000000003
3,152,3.88052
3,153,3.8778900000000003
3,154,3.8778900000000003
3,155,3.87263
3,156,3.88052
4,149,3.87526
4,150,3.8778900000000003
4,151,3.8910400000000003
4,152,3.88052
4,153,3.87263
4,154,3.87526
4,155,3.88315
4,156,3.8778900000000003
5,149,3.87526
5,150,3.88315
5,151,3.8910400000000003
5,152,3.87526
5,153,3.88052
5,154,3.87526
5,155,3.88315
5,156,3.8778900000000003
6,149,3.88052
6,150,3.87263
6,151,3.8910400000000003
6,152,3.88052
6,153,3.8778900000000003
6,154,3.87526
6,155,3.87526
6,156,3.87526
7,149,3.87526
7,150,3.87526
7,151,3.89367
7,152,3.88052
7,153,3.87526
7,154,3.88052
7,155,3.88052
7,156,3.87263
8,149,3.87263
8,150,3.88315
8,151,3.89367
8,152,3.8778900000000003
8,153,3.88315
8,154,3.8778900000000003
8,155,3.8778900000000003
8,156,3.87263
9,149,3.87526
9,150,3.88315
9,151,3.8910400000000003
9,152,3.88052
9,153,3.8778900000000003
9,154,3.8778900000000003
9,155,3.88052
9,156,3.8778900000000003
10,149,3.8778900000000003
10,150,3.87263
10,151,3.8910400000000003
10,152,3.87526
10,153,3.88052
10,154,3.8778900000000003
10,155,3.88052
10,156,3.87263
11,149,3.8778900000000003
11,150,3.87526
11,151,3.89367
11,152,3.87526
11,153,3.8778900000000003
11,154,3.87526
11,155,3.87263
11,156,3.87263
12,149,3.8778900000000003
12,150,3.87526
12,151,3.89367
12,152,3.8778900000000003
12,153,3.8778900000000003
12,154,3.88315
12,155,3.8778900000000003
12,156,3.88052
13,149,3.87526
13,150,3.87526
13,151,3.8910400000000003
13,152,3.8910400000000003
13,153,3.88315
13,154,3.87526
13,155,3.8778900000000003
13,156,3.8778900000000003
14,149,3.87526
14,150,3.87263
14,151,3.89367
14,152,3.8778900000000003
14,153,3.8778900000000003
14,154,3.88052
14,155,3.88052
14,156,3.88052
15,149,3.88315
15,150,3.87263
15,151,3.8910400000000003
15,152,3.87526
15,153,3.8778900000000003
15,154,3.87526
15,155,3.88315
15,156,3.87263
16,149,3.87526
16,150,3.87526
16,151,3.89367
16,152,3.87526
16,153,3.87526
16,154,3.8778900000000003
16,155,3.87263
16,156,3.87263
17,149,3.87526
17,150,3.87526
17,151,3.89367
17,152,3.87526
17,153,3.88052
17,154,3.88052
17,155,3.93575
17,156,3.87263
18,149,3.8778900000000003
18,150,3.87263
18,151,3.8910400000000003
18,152,3.88052
18,153,3.87263
18,154,3.8778900000000003
18,155,3.8778900000000003
18,156,3.87263
19,149,3.88052
19,150,3.87526
19,151,3.89367
19,152,3.87263
19,153,3.87526
19,154,3.87526
19,155,3.87526
19,156,3.87263
20,149,3.88052
20,150,3.8778900000000003
20,151,3.8910400000000003
20,152,3.88052
20,153,3.8778900000000003
20,154,3.87263
20,155,3.87263
20,156,3.87526
21,149,3.88052
21,150,3.87526
21,151,3.89367
21,152,3.87263
21,153,3.8778900000000003
21,154,3.88315
21,155,3.87526
21,156,3.88052
22,149,3.87526
22,150,3.87263
22,151,3.89367
22,152,3.87526
22,153,3.88315
22,154,3.87263
22,155,3.88052
22,156,3.87526
23,149,3.8778900000000003
23,150,3.88315
23,151,3.88841
23,152,3.87263
23,153,3.88052
23,154,3.87526
23,155,3.88315
23,156,3.87263
24,149,3.88052
24,150,3.87526
24,151,3.89367
24,152,3.87526
24,153,3.8778900000000003
24,154,3.87526
24,155,3.88315
24,156,3.87263
25,149,3.8778900000000003
25,150,3.88052
25,151,3.89367
25,152,3.88052
25,153,3.88315
25,154,3.87526
25,155,3.88052
25,156,3.88052
26,149,3.8778900000000003
26,150,3.87263
26,151,3.89367
26,152,3.88052
26,153,3.87526
26,154,3.87263
26,155,3.88052
26,156,3.88315
27,149,3.88315
27,150,3.87526
27,151,3.89367
27,152,3.87263
27,153,3.87263
27,154,3.87526
27,155,3.88052
27,156,3.87263
28,149,3.88052
28,150,3.88052
28,151,3.88841
28,152,3.87526
28,153,3.87526
28,154,3.87526
28,155,3.87263
28,156,3.87526
29,149,3.87526
29,150,3.87526
29,151,3.89367
29,152,3.87263
29,153,3.87526
29,154,3.88052
29,155,3.87526
29,156,3.87526
30,149,3.87263
30,150,3.88315
30,151,3.8910400000000003
30,152,3.8778900000000003
30,153,3.87263
30,154,3.8778900000000003
30,155,3.87263
30,156,3.8778900000000003
31,149,3.87263
31,150,3.87263
31,151,3.89367
31,152,3.88052
31,153,3.88052
31,154,3.88052
31,155,3.88052
31,156,3.8778900000000003
32,149,3.88052
32,150,3.87263
32,151,3.89367
32,152,3.87263
32,153,3.87526
32,154,3.87263
32,155,3.8778900000000003
32,156,3.88052
33,149,3.8778900000000003
33,150,3.88052
33,151,3.88841
33,152,3.87526
33,153,3.88315
33,154,3.88052
33,155,3.8778900000000003
33,156,3.88052
34,149,3.87526
34,150,17.02
34,151,3.89367
34,152,3.8778900000000003
34,153,3.88315
34,154,3.8778900000000003
34,155,3.8778900000000003
34,156,3.88052
35,149,3.88315
35,150,3.87526
35,151,3.8910400000000003
35,152,3.87526
35,153,3.88052
35,154,3.87526
35,155,3.87526
35,156,3.8778900000000003
36,149,3.87263
36,150,3.87263
36,151,3.89367
36,152,3.8778900000000003
36,153,3.8778900000000003
36,154,3.87526
36,155,3.8778900000000003
36,156,3.8778900000000003
37,149,3.88052
37,150,3.87263
37,151,3.89367
37,152,3.87526
37,153,3.88052
37,154,3.8778900000000003
37,155,3.87526
37,156,17.02
38,149,3.87526
38,150,3.88052
38,151,3.8910400000000003
38,152,17.02
38,153,3.87526
38,154,3.88315
38,155,3.87263
38,156,3.8778900000000003
39,149,3.88052
39,150,3.87526
39,151,3.89367
39,152,3.87263
39,153,3.87263
39,154,3.88315
39,155,17.02
39,156,3.8778900000000003
40,149,3.88052
40,150,3.87526
40,151,3.8910400000000003
40,152,3.88315
40,153,3.8778900000000003
40,154,3.88315
40,155,3.8778900000000003
40,156,3.87526
41,149,3.8778900000000003
41,150,3.87263
41,151,3.89367
41,152,3.8778900000000003
41,153,3.87526
41,154,3.87263
41,155,3.88052
41,156,3.88052
42,149,3.87526
42,150,3.87263
42,151,3.89367
42,152,3.88052
42,153,3.8778900000000003
42,154,3.88315
42,155,3.87526
42,156,3.88052
43,149,3.87526
43,150,3.8778900000000003
43,151,3.8910400000000003
43,152,3.88315
43,153,3.8778900000000003
43,154,3.88052
43,155,3.87526
43,156,3.8778900000000003
44,149,3.87526
44,150,3.87263
44,151,3.89367
44,152,3.87526
44,153,3.88052
44,154,3.93575
44,155,3.88052
44,156,3.87526
45,149,3.8778900000000003
45,150,3.8778900000000003
45,151,3.89367
45,152,3.87526
45,153,3.88315
45,154,3.88315
45,155,3.88315
45,156,3.87526
46,149,3.87263
46,150,3.87263
46,151,3.89367
46,152,3.87263
46,153,3.87263
46,154,3.87263
46,155,3.88052
46,156,3.87263
47,149,3.88315
47,150,3.8778900000000003
47,151,3.89367
47,152,3.87526
47,153,3.8778900000000003
47,154,3.8778900000000003
47,155,3.87263
47,156,3.87526
48,149,3.8778900000000003
48,150,3.87263
48,151,3.89367
48,152,3.88052
48,153,3.88315
48,154,3.87526
48,155,3.88315
48,156,3.88052
49,149,3.8778900000000003
49,150,3.87263
49,151,3.89367
49,152,3.88052
49,153,3.8778900000000003
49,154,3.8778900000000003
49,155,3.8778900000000003
49,156,3.88052
50,149,3.8778900000000003
50,150,3.87263
50,151,3.8910400000000003
50,152,3.87526
50,153,3.87526
50,154,3.8778900000000003
50,155,3.88315
50,156,3.87526
51,149,3.8778900000000003
51,150,3.87263
51,151,3.89367
51,152,3.8778900000000003
51,153,3.87526
51,154,3.88315
51,155,3.88052
51,156,3.88315
52,149,3.8778900000000003
52,150,3.87263
52,151,3.89367
52,152,3.87526
52,153,3.87526
52,154,3.88052
52,155,3.8778900000000003
52,156,3.8778900000000003
53,149,3.8778900000000003
53,150,3.87263
53,151,3.8910400000000003
53,152,3.88315
53,153,3.88052
53,154,3.88052
53,155,3.87526
53,156,3.88052
54,149,3.8778900000000003
54,150,3.87263
54,151,3.89367
54,152,3.87263
54,153,3.87526
54,154,3.87263
54,155,3.88052
54,156,3.88052
55,149,3.87526
55,150,3.88052
55,151,3.88841
55,152,3.87526
55,153,3.8778900000000003
55,154,3.8778900000000003
55,155,3.87526
55,156,3.88052
56,149,3.88052
56,150,3.88052
56,151,3.8910400000000003
56,152,3.87526
56,153,3.87263
56,154,3.87263
56,155,3.88052
56,156,3.87526
57,149,3.88052
57,150,3.87263
57,151,3.8910400000000003
57,152,3.87526
57,153,3.87263
57,154,3.87526
57,155,3.87526
57,156,3.87263
58,149,3.87263
58,150,3.87263
58,151,3.89367
58,152,3.87526
58,153,3.87526
58,154,3.87526
58,155,3.88315
58,156,3.87263
59,149,3.88315
59,150,3.87263
59,151,3.89367
59,152,3.87263
59,153,3.87526
59,154,3.87526
59,155,3.88052
59,156,3.8778900000000003
60,149,3.87526
60,150,3.88052
60,151,3.88841
60,152,3.88315
60,153,3.87526
60,154,3.88052
60,155,3.87526
60,156,3.8778900000000003
61,149,3.8778900000000003
61,150,3.8778900000000003
61,151,3.8910400000000003
61,152,3.87263
61,153,3.88315
61,154,3.87263
61,155,3.88052
61,156,3.88315
62,149,3.88052
62,150,3.8778900000000003
62,151,3.93312
62,152,3.87526
62,153,3.88052
62,154,3.88315
62,155,3.87526
62,156,3.8778900000000003
63,149,3.87526
63,150,3.87263
63,151,3.89367
63,152,3.8778900000000003
63,153,3.87526
63,154,3.87526
63,155,3.88052
63,156,3.87526
64,149,3.87263
64,150,3.87263
64,151,3.89367
64,152,3.87263
64,153,3.8778900000000003
64,154,3.87263
64,155,3.87526
64,156,3.88315
65,149,3.88315
65,150,3.8778900000000003
65,151,3.88841
65,152,3.87263
65,153,3.8778900000000003
65,154,3.88315
65,155,3.87526
65,156,3.87526
66,149,3.87526
66,150,3.87263
66,151,3.8910400000000003
66,152,3.8778900000000003
66,153,3.88052
66,154,3.87263
66,155,3.87526
66,156,3.88315
67,149,3.8778900000000003
67,150,3.87263
67,151,3.88841
67,152,3.87526
67,153,3.8778900000000003
67,154,17.02
67,155,3.87263
67,156,3.8778900000000003
68,149,3.87263
68,150,3.87526
68,151,3.89367
68,152,3.8778900000000003
68,153,3.88052
68,154,3.87263
68,155,3.87263
68,156,3.8778900000000003
69,149,3.87526
69,150,3.87263
69,151,3.8910400000000003
69,152,3.87526
69,153,3.87526
69,154,3.88315
69,155,3.87526
69,156,3.88052
70,149,17.02
70,150,3.87263
70,151,3.88841
70,152,3.88315
70,153,3.87263
70,154,3.88052
70,155,3.88315
70,156,3.88315
71,149,3.88052
71,150,3.87526
71,151,3.8910400000000003
71,152,3.88052
71,153,3.87526
71,154,3.87526
71,155,3.88052
71,156,3.88052
72,149,3.87526
72,150,3.87526
72,151,3.89367
72,152,3.88052
72,153,3.88315
72,154,3.87526
72,155,3.8778900000000003
72,156,3.8778900000000003
73,149,3.87526
73,150,3.88315
73,151,3.8910400000000003
73,152,3.88052
73,153,3.87526
73,154,3.87263
73,155,3.87263
73,156,3.8778900000000003
74,149,3.88052
74,150,3.87263
74,151,17.02
74,152,3.87526
74,153,3.87263
74,154,3.88052
74,155,3.87526
74,156,3.88315
75,149,3.88052
75,150,17.02
75,151,3.8910400000000003
75,152,3.88578
75,153,3.88052
75,154,3.88315
75,155,3.88052
75,156,3.87526
76,149,3.87526
76,150,3.87526
76,151,3.89367
76,152,3.87526
76,153,3.87526
76,154,3.8778900000000003
76,155,3.8778900000000003
76,156,3.87526
77,149,3.88052
77,150,3.88315
77,151,3.8910400000000003
77,152,3.8778900000000003
77,153,3.88052
77,154,3.8778900000000003
77,155,3.88052
77,156,3.88052
78,149,3.87526
78,150,3.87263
78,151,3.89367
78,152,3.87526
78,153,3.88052
78,154,3.87263
78,155,3.87526
78,156,3.87263
79,149,3.88315
79,150,3.87263
79,151,3.89367
79,152,3.88052
79,153,3.88052
79,154,3.8778900000000003
79,155,3.8778900000000003
79,156,3.87526
80,149,3.88052
80,150,3.87526
80,151,3.88841
80,152,3.88315
80,153,3.8778900000000003
80,154,3.88315
80,155,3.87526
80,156,3.87263
81,149,3.8778900000000003
81,150,3.87263
81,151,3.8910400000000003
81,152,3.88052
81,153,3.88052
81,154,3.87263
81,155,3.87526
81,156,3.87526
82,149,3.87263
82,150,3.88052
82,151,3.8910400000000003
82,152,3.87526
82,153,3.8778900000000003
82,154,3.87526
82,155,3.88052
82,156,3.8778900000000003
83,149,3.8778900000000003
83,150,3.87526
83,151,3.89367
83,152,3.88315
83,153,3.8778900000000003
83,154,3.87263
83,155,3.87263
83,156,3.87263
84,149,3.88052
84,150,3.87526
84,151,3.89367
84,152,3.88052
84,153,3.87526
84,154,3.87526
84,155,3.88052
84,156,3.87526
85,149,3.87526
85,150,3.88315
85,151,3.88841
85,152,3.88052
85,153,3.88052
85,154,3.87526
85,155,3.87526
85,156,3.88315
86,149,3.87263
86,150,3.8778900000000003
86,151,3.89367
86,152,3.88315
86,153,3.88315
86,154,3.87526
86,155,3.87526
86,156,3.87526
87,149,3.87263
87,150,3.87263
87,151,3.8910400000000003
87,152,3.8778900000000003
87,153,3.88052
87,154,3.87526
87,155,3.87263
87,156,3.88052
88,149,3.87263
88,150,3.87263
88,151,3.89367
88,152,3.8778900000000003
88,153,3.8778900000000003
88,154,3.88052
88,155,3.88315
88,156,3.87526
89,149,3.88052
89,150,3.87526
89,151,3.8910400000000003
89,152,3.87526
89,153,3.87526
89,154,3.87526
89,155,3.88052
89,156,3.8778900000000003
90,149,3.87526
90,150,3.87263
90,151,3.8910400000000003
90,152,3.88052
90,153,3.88052
90,154,3.87526
90,155,3.88052
90,156,3.88052
91,149,3.8778900000000003
91,150,3.87263
91,151,3.88841
91,152,3.8778900000000003
91,153,3.88052
91,154,3.88052
91,155,17.02
91,156,3.87526
92,149,17.02
92,150,3.87263
92,151,3.89367
92,152,3.87263
92,153,3.88052
92,154,3.87263
92,155,3.87526
92,156,3.8778900000000003
93,149,3.87263
93,150,3.87526
93,151,3.8910400000000003
93,152,3.98572
93,153,3.87263
93,154,3.87263
93,155,3.8963
94,149,3.8778900000000003
94,150,3.88052
94,151,3.8910400000000003
94,152,17.02
94,153,17.02
94,154,3.88578
95,149,3.87526
95,150,17.02
95,151,3.8910400000000003
95,152,3.88052
95,153,4.01728
96,149,17.02
96,150,3.87526
96,151,3.88841
96,152,3.88052
97,149,3.88052
97,150,3.88052
97,151,3.8963
98,149,3.87526
98,150,17.02
99,149,17.02
105,141,17.02
104,141,3.87526
104,142,3.87526
103,141,3.8778900000000003
103,142,3.87526
103,143,3.88841
103,144,17.02
102,141,3.8778900000000003
102,142,3.8778900000000003
102,143,3.8910400000000003
102,144,3.88578
102,145,4.04621
101,141,3.88052
101,142,3.88052
101,143,3.8910400000000003
101,144,3.88315
101,145,3.8778900000000003
101,146,3.87263
100,141,3.88052
100,142,3.87526
100,143,3.8910400000000003
100,144,3.8778900000000003
100,145,3.8778900000000003
100,146,3.88315
100,147,3.8778900000000003
100,148,17.02
99,141,3.88052
99,142,3.8778900000000003
99,143,3.89367
99,144,3.87526
99,145,3.8778900000000003
99,146,3.87526
99,147,3.88315
99,148,3.88052
98,141,3.88052
98,142,3.87263
98,143,3.89367
98,144,3.88052
98,145,3.87526
98,146,3.88315
98,147,3.87526
98,148,3.88052
97,141,3.8778900000000003
97,142,3.87263
97,143,3.89367
97,144,3.87263
97,145,3.87526
97,146,3.87526
97,147,3.87526
97,148,3.8778900000000003
96,141,3.87263
96,142,3.8778900000000003
96,143,3.88841
96,144,3.8778900000000003
96,145,3.87526
96,146,3.87526
96,147,3.87526
96,148,3.88052
95,141,3.88315
95,142,3.88052
95,143,3.8910400000000003
95,144,3.87526
95,145,3.87263
95,146,3.88052
95,147,3.88052
95,148,3.87263
94,141,3.87263
94,142,3.87263
94,143,3.89367
94,144,3.88315
94,145,3.88052
94,146,3.88052
94,147,3.88315
94,148,17.02
93,141,3.87526
93,142,3.87526
93,143,3.89367
93,144,3.88315
93,145,3.88052
93,146,3.8778900000000003
93,147,3.8778900000000003
93,148,3.87526
92,141,3.8778900000000003
92,142,3.8778900000000003
92,143,3.88841
92,144,3.88052
92,145,17.02
92,146,3.88052
92,147,3.8778900000000003
92,148,3.87263
91,141,3.8778900000000003
91,142,5.30598
91,143,3.8910400000000003
91,144,17.02
91,145,3.8778900000000003
91,146,3.8778900000000003
91,147,3.88052
91,148,3.8778900000000003
90,141,3.88315
90,142,3.88315
90,143,3.8910400000000003
90,144,3.88052
90,145,3.87263
90,146,3.87526
90,147,3.87263
90,148,3.87526
89,141,3.8778900000000003
89,142,3.88315
89,143,3.89367
89,144,3.88315
89,145,3.88052
89,146,3.8778900000000003
89,147,3.8778900000000003
89,148,3.87526
88,141,3.88052
88,142,3.88052
88,143,3.89367
88,144,3.88315
88,145,3.8778900000000003
88,146,3.8778900000000003
88,147,17.02
88,148,3.88315
87,141,3.87263
87,142,3.87526
87,143,3.8910400000000003
87,144,3.87263
87,145,3.88052
87,146,3.87263
87,147,3.88052
87,148,3.87526
86,141,3.88315
86,142,3.87263
86,143,3.89367
86,144,3.88052
86,145,3.88052
86,146,3.87526
86,147,3.88052
86,148,3.87263
85,141,3.88315
85,142,3.88052
85,143,3.8910400000000003
85,144,3.88315
85,145,3.88052
85,146,3.88052
85,147,3.87263
85,148,3.87526
84,141,3.87526
84,142,3.87263
84,143,3.8910400000000003
84,144,3.8778900000000003
84,145,3.87526
84,146,3.87526
84,147,3.8778900000000003
84,148,3.87263
83,141,3.87526
83,142,3.88315
83,143,3.8910400000000003
83,144,3.87526
83,145,3.87263
83,146,3.88052
83,147,3.87263
83,148,3.8778900000000003
82,141,17.02
82,142,3.8778900000000003
82,143,3.8910400000000003
82,144,3.8778900000000003
82,145,3.8778900000000003
82,146,3.87263
82,147,3.88052
82,148,3.88052
81,141,3.88315
81,142,3.8778900000000003
81,143,3.89367
81,144,3.88315
81,145,3.88052
81,146,3.8778900000000003
81,147,3.87526
81,148,3.88315
80,141,3.88052
80,142,3.8778900000000003
80,143,3.8910400000000003
80,144,3.88052
80,145,3.87526
80,146,3.87263
80,147,3.8778900000000003
80,148,3.88052
79,141,3.88052
79,142,3.87526
79,143,3.8910400000000003
79,144,3.8778900000000003
79,145,3.8778900000000003
79,146,3.8778900000000003
79,147,3.88315
79,148,3.88315
78,141,3.8778900000000003
78,142,3.87263
78,143,3.8910400000000003
78,144,3.87526
78,145,3.8778900000000003
78,146,3.88052
78,147,3.87263
78,148,3.88315
77,141,3.88052
77,142,3.87526
77,143,3.89367
77,144,3.88052
77,145,3.8778900000000003
77,146,3.87526
77,147,3.88052
77,148,3.87263
76,141,3.87526
76,142,3.8778900000000003
76,143,3.8910400000000003
76,144,3.88052
76,145,3.88315
76,146,3.87263
76,147,3.8778900000000003
76,148,3.87526
75,141,3.88052
75,142,3.88052
75,143,3.88841
75,144,3.8778900000000003
75,145,3.8778900000000003
75,146,3.88052
75,147,3.88052
75,148,3.87526
74,141,3.87526
74,142,3.8778900000000003
74,143,3.8910400000000003
74,144,3.8778900000000003
74,145,3.87526
74,146,3.8778900000000003
74,147,3.8778900000000003
74,148,3.88052
73,141,3.8778900000000003
73,142,3.88052
73,143,3.88841
73,144,3.87526
73,145,3.88315
73,146,3.87526
73,147,3.87263
73,148,3.88052
72,141,3.88315
72,142,3.87526
72,143,3.89367
72,144,3.87526
72,145,3.88315
72,146,3.8778900000000003
72,147,3.88052
72,148,3.87263
71,141,3.8778900000000003
71,142,3.8778900000000003
71,143,3.8910400000000003
71,144,3.87526
71,145,3.88315
71,146,3.87526
71,147,3.8778900000000003
71,148,3.87526
70,141,3.88315
70,142,3.87263
70,143,3.88841
70,144,3.8778900000000003
70,145,3.88052
70,146,3.88315
70,147,3.87526
70,148,3.87263
69,141,3.88315
69,142,3.88052
69,143,3.8910400000000003
69,144,3.87263
69,145,3.87526
69,146,3.88315
69,147,3.88315
69,148,3.87526
68,141,3.88315
68,142,3.87263
68,143,3.8910400000000003
68,144,3.87263
68,145,3.87526
68,146,3.8778900000000003
68,147,3.87526
68,148,3.88052
67,141,3.87526
67,142,3.87263
67,143,3.89367
67,144,3.87526
67,145,3.88052
67,146,3.88052
67,147,3.88052
67,148,3.87263
66,141,3.88315
66,142,3.88052
66,143,3.8910400000000003
66,144,3.8778900000000003
66,145,3.87526
66,146,3.8778900000000003
66,147,3.8778900000000003
66,148,3.88315
65,141,3.8778900000000003
65,142,3.87526
65,143,3.88841
65,144,3.87526
65,145,3.88052
65,146,3.87526
65,147,3.8778900000000003
65,148,3.87526
64,141,3.87526
64,142,3.88052
64,143,3.88841
64,144,3.87263
64,145,3.87526
64,146,3.87526
64,147,3.87263
64,148,3.88052
63,141,3.87263
63,142,3.87526
63,143,3.8910400000000003
63,144,3.87526
63,145,3.8778900000000003
63,146,3.87263
63,147,3.87526
63,148,3.8778900000000003
62,141,3.8778900000000003
62,142,3.87263
62,143,3.89367
62,144,3.87526
62,145,3.8778900000000003
62,146,3.88052
62,147,3.87526
62,148,3.87526
61,141,3.88052
61,142,3.88315
61,143,3.88841
61,144,3.87526
61,145,3.87263
61,146,3.88315
61,147,3.8778900000000003
61,148,3.87526
60,141,3.8778900000000003
60,142,3.87526
60,143,3.8910400000000003
60,144,3.88315
60,145,3.87526
60,146,3.87526
60,147,3.88315
60,148,3.88315
59,141,3.8778900000000003
59,142,3.8778900000000003
59,143,3.88841
59,144,3.8778900000000003
59,145,3.8778900000000003
59,146,3.8778900000000003
59,147,3.88315
59,148,3.88052
58,141,3.87263
58,142,3.87526
58,143,3.8910400000000003
58,144,3.87526
58,145,3.8778900000000003
58,146,3.88315
58,147,3.8778900000000003
58,148,3.88315
57,141,3.88315
