X,Y,Value
-24,1,17.02
-24,2,3.8778900000000003
-23,-1,3.8778900000000003
-23,0,3.88052
-23,1,3.88052
-23,2,3.8778900000000003
-22,-1,3.8778900000000003
-22,0,3.88052
-22,1,3.88052
-22,2,3.8778900000000003
-21,-1,17.02
-21,0,3.88052
-21,1,3.88052
-21,2,3.8778900000000003
-20,-1,3.8778900000000003
-20,0,3.88052
-20,1,3.88052
-20,2,3.8778900000000003
-19,-1,3.88052
-19,0,17.02
-19,1,3.8778900000000003
-19,2,3.8778900000000003
-18,-1,3.8778900000000003
-18,0,3.88052
-18,1,3.88052
-18,2,3.8778900000000003
-17,-1,17.02
-17,0,3.88052
-17,1,3.88052
-17,2,3.8778900000000003
-16,-1,3.87526
-16,0,3.8778900000000003
-16,1,3.87526
-16,2,17.02
-15,-1,3.87526
-15,0,3.87263
-15,1,3.87526
-15,2,17.02
-14,-1,3.87526
-14,0,3.87526
-14,1,3.8778900000000003
-14,2,17.02
-13,-1,3.87263
-13,0,3.87526
-13,1,17.02
-13,2,3.87526
-12,-1,3.87526
-12,0,3.8778900000000003
-12,1,3.87526
-12,2,3.87526
-11,-1,3.8778900000000003
-11,0,3.88052
-11,1,17.02
-11,2,3.88052
-10,-1,3.87526
-10,0,3.8778900000000003
-10,1,3.88052
-10,2,3.8778900000000003
-9,-1,3.8778900000000003
-9,0,3.88052
-9,1,3.88315
-9,2,3.8778900000000003
-8,-1,3.8778900000000003
-8,0,3.89893
-8,1,17.02
-8,2,3.8778900000000003
-7,-1,3.8778900000000003
-7,0,3.88052
-7,1,3.88315
-7,2,3.88315
-6,-1,3.8778900000000003
-6,0,3.8778900000000003
-6,1,3.88315
-6,2,3.88052
-5,-1,3.88052
-5,0,3.88315
-5,1,17.02
-5,2,17.02
-4,-1,3.88052
-4,0,3.88052
-4,1,3.88315
-4,2,3.88052
-3,-1,3.88052
-3,0,3.88315
-3,1,3.88578
-3,2,3.88052
-2,-1,3.87263
-2,2,3.87
-1,-1,3.8778900000000003
-1,2,3.8778900000000003
0,-1,3.87263
0,0,3.87263
0,1,3.87263
0,2,3.87
1,-1,3.9304900000000003
1,0,3.8778900000000003
1,1,3.8778900000000003
1,2,3.8778900000000003
2,-1,3.8778900000000003
2,0,3.8778900000000003
2,1,3.8778900000000003
2,2,3.8778900000000003
3,-1,3.87526
3,0,3.93838
3,1,3.8778900000000003
3,2,3.8778900000000003
4,-1,3.8778900000000003
4,0,3.88052
4,1,3.88052
4,2,3.8778900000000003
5,-1,3.87526
5,0,3.8778900000000003
5,1,3.8778900000000003
5,2,3.8778900000000003
6,-1,3.8778900000000003
6,0,3.88052
6,1,3.8778900000000003
6,2,3.8778900000000003
7,-1,3.8778900000000003
7,0,3.88052
7,1,3.8778900000000003
7,2,3.8963
8,-1,3.8778900000000003
8,0,17.02
8,1,3.88052
8,2,17.02
9,-1,3.87526
9,0,3.87263
9,1,3.8778900000000003
9,2,3.8778900000000003
10,-1,3.8778900000000003
10,0,3.88052
10,1,3.88052
10,2,3.8778900000000003
11,-1,3.87263
11,0,3.87526
11,1,17.02
11,2,3.87263
12,-1,3.87263
12,0,3.87526
12,1,3.87526
12,2,17.02
13,-1,3.87263
13,0,17.02
13,1,3.87263
13,2,3.88315
14,-1,3.87263
14,0,3.87263
14,1,3.87263
14,2,3.87263
15,-1,3.87263
15,0,3.87
15,1,3.87263
15,2,3.87263
16,-1,3.87263
16,0,17.02
16,1,3.87526
16,2,3.87263
17,-1,3.87263
17,0,17.02
17,1,3.8963
17,2,3.87526
18,-1,3.87526
18,0,3.87526
18,1,3.8778900000000003
18,2,4.1461500000000004
19,-1,3.8778900000000003
19,0,17.02
19,1,3.88315
19,2,3.8778900000000003
20,-1,3.87526
20,0,3.87526
20,1,3.87526
20,2,3.87263
21,-1,3.87263
21,0,17.02
21,1,3.87526
21,2,3.87263
22,-1,3.87263
22,0,17.02
22,1,3.87263
22,2,3.87
23,-1,17.02
23,0,17.02
23,1,17.02
23,2,17.02
24,-1,17.02
24,0,3.8778900000000003
24,1,17.02
24,2,3.87526
25,-1,3.8778900000000003
25,0,3.8778900000000003
25,1,3.88052
25,2,3.87526
26,-1,17.02
26,0,3.88052
26,1,3.88315
26,2,3.8778900000000003
27,-1,3.87263
27,0,3.8778900000000003
27,1,3.87526
27,2,17.02
28,-1,3.87263
28,0,17.02
28,1,3.87526
28,2,3.87
29,-1,3.87263
29,0,3.87263
29,1,17.02
29,2,3.87263
30,-1,17.02
30,0,3.87526
30,1,3.8778900000000003
30,2,3.87263
31,-1,17.02
31,0,17.02
31,1,3.87526
31,2,3.87263
32,-1,3.87263
32,0,3.87263
32,1,3.87526
32,2,3.87263
33,-1,17.02
33,0,3.8778900000000003
33,1,3.88052
33,2,3.87526
34,-1,3.8778900000000003
34,2,3.8778900000000003
35,-1,3.8778900000000003
35,2,3.8778900000000003
36,-1,3.8778900000000003
36,0,3.8778900000000003
36,1,17.02
36,2,3.8778900000000003
37,-1,3.87526
37,0,3.87526
37,1,3.8778900000000003
37,2,3.87526
38,-1,17.02
38,0,3.87526
38,1,3.8778900000000003
38,2,17.02
39,-1,3.8778900000000003
39,0,3.88315
39,1,3.88315
39,2,3.8778900000000003
40,-1,3.8778900000000003
40,0,17.02
40,1,3.88315
40,2,3.8778900000000003
41,-1,3.88052
41,0,3.88052
41,1,3.88578
41,2,4.0935500000000005
42,-1,3.88578
42,0,3.88052
42,1,3.88315
42,2,3.8778900000000003
43,-1,3.8778900000000003
43,0,3.88052
43,1,3.88315
43,2,3.88052
44,-1,3.88052
44,0,3.88052
44,1,3.88578
44,2,3.8778900000000003
45,-1,3.88052
45,0,17.02
45,1,3.88578
45,2,3.8778900000000003
46,-1,3.8778900000000003
46,0,3.88052
46,1,3.88052
46,2,17.02
47,-1,3.8778900000000003
47,0,17.02
47,1,3.88052
47,2,17.02
48,-1,17.02
49,-5,3.87526
49,-4,17.02
48,-5,3.87526
48,-4,3.87
48,-3,17.02
48,-2,17.02
47,-5,3.87263
47,-4,3.8778900000000003
47,-3,3.87263
47,-2,3.87263
46,-5,3.87
46,-4,3.87
46,-3,3.90682
46,-2,3.87
45,-5,3.87263
45,-4,3.87263
45,-3,3.8778900000000003
45,-2,3.88052
44,-5,3.87263
44,-4,3.87526
44,-3,3.8778900000000003
44,-2,3.87526
43,-5,3.87263
43,-4,3.92523
43,-3,3.87526
43,-2,17.02
42,-5,3.87263
42,-4,3.87263
42,-3,3.87526
42,-2,3.87263
41,-5,3.87263
41,-4,3.94101
41,-3,3.87526
41,-2,3.87263
40,-5,3.87263
40,-4,3.87263
40,-3,3.87526
40,-2,3.87263
39,-5,3.87263
39,-4,3.87263
39,-3,17.02
39,-2,3.87263
38,-5,3.87
38,-4,3.87
38,-3,3.87
38,-2,3.87
37,-5,3.87263
37,-4,3.87263
37,-3,3.87263
37,-2,3.87263
36,-5,3.87
36,-4,17.02
36,-3,3.87263
36,-2,3.87
35,-5,3.87
35,-4,17.02
35,-3,3.87263
35,-2,3.94101
34,-5,17.02
34,-4,3.8910400000000003
34,-3,3.88315
34,-2,17.02
33,-5,3.88052
33,-4,17.02
33,-3,3.88052
33,-2,17.02
32,-5,3.87526
32,-4,3.87526
32,-3,3.8778900000000003
32,-2,3.87526
31,-5,3.8778900000000003
31,-4,3.88052
31,-3,3.88315
31,-2,17.02
30,-5,3.8778900000000003
30,-4,3.88052
30,-3,3.88315
30,-2,3.8778900000000003
29,-5,3.88052
29,-4,3.88052
29,-3,3.88578
29,-2,3.88052
28,-5,3.88052
28,-4,3.88052
28,-3,3.88578
28,-2,3.8778900000000003
27,-5,3.8778900000000003
27,-4,3.88052
27,-3,3.88315
27,-2,3.8778900000000003
26,-5,3.88052
26,-4,3.88315
26,-3,3.88315
26,-2,3.8778900000000003
25,-5,3.8778900000000003
25,-4,3.8778900000000003
25,-3,3.88052
25,-2,3.8778900000000003
24,-5,3.8778900000000003
24,-4,3.8778900000000003
24,-3,3.88052
24,-2,17.02
23,-5,17.02
23,-4,17.02
23,-3,3.88052
23,-2,17.02
22,-5,3.8778900000000003
22,-4,17.02
22,-3,17.02
22,-2,3.92786
21,-5,3.87526
21,-4,3.8778900000000003
21,-3,3.88052
21,-2,3.87526
20,-5,3.8778900000000003
20,-4,3.88052
20,-3,17.02
20,-2,3.87526
19,-5,3.88052
19,-4,3.8778900000000003
19,-3,17.02
19,-2,3.87526
18,-5,3.87526
18,-4,17.02
18,-3,3.88052
18,-2,17.02
17,-5,3.87526
17,-4,3.8778900000000003
17,-3,3.88052
17,-2,17.02
16,-5,17.02
16,-4,3.91997
16,-3,3.88052
16,-2,3.87526
15,-5,17.02
15,-4,3.88052
15,-3,4.00939
15,-2,17.02
14,-5,3.8778900000000003
14,-4,3.88052
14,-3,3.9041900000000003
14,-2,3.8778900000000003
13,-5,3.8778900000000003
13,-4,3.8778900000000003
13,-3,3.88052
13,-2,17.02
12,-5,3.87263
12,-4,3.87526
12,-3,3.87263
12,-2,3.87263
11,-5,3.87263
11,-4,3.87263
11,-3,3.8778900000000003
11,-2,3.87263
10,-5,3.87526
10,-4,3.87526
10,-3,3.8778900000000003
10,-2,3.88315
9,-5,3.87526
9,-4,3.92786
9,-3,3.88052
9,-2,3.88052
8,-5,3.87526
8,-4,3.87526
8,-3,3.8778900000000003
8,-2,3.87526
7,-5,3.88578
7,-4,17.02
7,-3,3.88052
7,-2,3.8778900000000003
6,-5,3.8778900000000003
6,-4,3.8778900000000003
6,-3,3.88052
6,-2,3.87526
5,-5,17.02
5,-4,3.87526
5,-3,3.88315
5,-2,3.87526
4,-5,3.87526
4,-4,3.8778900000000003
4,-3,3.88052
4,-2,3.8778900000000003
3,-5,3.87526
3,-4,17.02
3,-3,3.8778900000000003
3,-2,17.02
2,-5,3.87263
2,-4,17.02
2,-3,3.87526
2,-2,3.87526
1,-5,17.02
1,-4,17.02
1,-3,3.87526
1,-2,3.87263
0,-5,3.87263
0,-4,17.02
0,-3,3.87526
0,-2,17.02
-1,-5,3.8778900000000003
-1,-4,3.88052
-1,-3,3.88315
-1,-2,3.8778900000000003
-2,-5,3.8778900000000003
-2,-4,3.88052
-2,-3,3.88315
-2,-2,3.8778900000000003
-3,-5,3.8778900000000003
-3,-4,3.88052
-3,-3,3.88315
-3,-2,3.8778900000000003
-4,-5,3.8778900000000003
-4,-4,17.02
-4,-3,3.88052
-4,-2,3.8778900000000003
-5,-5,3.87526
-5,-4,17.02
-5,-3,17.02
-5,-2,3.87526
-6,-5,3.87526
-6,-4,3.8778900000000003
-6,-3,3.8778900000000003
-6,-2,3.87526
-7,-5,3.87
-7,-4,3.87
-7,-3,17.02
-7,-2,3.87
-8,-5,3.87
-8,-4,3.87
-8,-3,3.87263
-8,-2,3.87
-9,-5,3.87263
-9,-4,17.02
-9,-3,17.02
-9,-2,3.87263
-10,-5,3.8778900000000003
-10,-4,3.88052
-10,-3,3.88315
-10,-2,3.8778900000000003
-11,-5,3.87526
-11,-4,3.8778900000000003
-11,-3,3.8778900000000003
-11,-2,3.87526
-12,-5,3.8778900000000003
-12,-4,3.8778900000000003
-12,-3,3.88052
-12,-2,3.8778900000000003
-13,-5,17.02
-13,-4,17.02
-13,-3,3.88315
-13,-2,17.02
-14,-5,3.8778900000000003
-14,-4,3.88052
-14,-3,3.88315
-14,-2,17.02
-15,-5,17.02
-15,-4,3.8778900000000003
-15,-3,3.88052
-15,-2,3.8778900000000003
-16,-5,3.88052
-16,-4,17.02
-16,-3,3.88841
-16,-2,17.02
-17,-5,17.02
-17,-4,3.88315
-17,-3,3.88578
-17,-2,17.02
-18,-5,3.88052
-18,-4,3.88315
-18,-3,3.88578
-18,-2,3.88052
-19,-5,3.88052
-19,-4,3.8910400000000003
-19,-3,17.02
-19,-2,3.88052
-20,-5,3.88052
-20,-4,3.88315
-20,-3,3.88841
-20,-2,3.88052
-21,-5,17.02
-21,-4,17.02
-21,-3,3.88315
-21,-2,3.8778900000000003
-22,-5,3.8778900000000003
-22,-4,17.02
-22,-3,3.88315
-22,-2,3.8778900000000003
-23,-5,3.88052
-23,-4,3.88315
-23,-3,17.02
-23,-2,3.8778900000000003
-24,-5,3.8778900000000003
-24,-4,17.02
-24,-3,3.88052
-24,-2,17.02
-25,-5,3.88052
-25,-4,3.88052
-25,-3,3.89367
-25,-2,3.8778900000000003
-26,-5,3.87
-26,-4,3.87263
-26,-3,3.87
-26,-2,3.87263
-27,-5,3.87
-27,-4,3.87263
-27,-3,17.02
-27,-2,3.87263
-28,-5,3.87263
-28,-4,3.87526
-28,-3,3.87263
-28,-2,17.02
-29,-5,3.8778900000000003
-29,-4,3.88052
-29,-3,3.88052
-29,-2,17.02
-30,-5,3.8778900000000003
-30,-4,3.88052
-30,-3,3.8778900000000003
-30,-2,3.87526
-31,-5,3.87526
-31,-4,3.8778900000000003
-31,-3,17.02
-31,-2,17.02
-32,-5,3.87526
-32,-4,3.8778900000000003
-32,-3,3.87526
-32,-2,17.02
-33,-5,3.87526
-33,-4,3.8778900000000003
-33,-3,3.8778900000000003
-33,-2,3.87526
-34,-5,3.87263
-34,-4,17.02
-34,-3,17.02
-34,-2,3.87263
-35,-5,17.02
-35,-4,3.88052
-35,-3,3.88578
-35,-2,3.88052
-36,-5,17.02
-36,-4,17.02
-36,-3,3.88578
-36,-2,3.88052
-37,-5,3.8778900000000003
-37,-4,17.02
-37,-3,17.02
-37,-2,3.8778900000000003
-38,-5,3.88052
-38,-4,3.8910400000000003
-38,-3,17.02
-38,-2,17.02
-39,-5,3.8778900000000003
-39,-4,3.88052
-39,-3,3.88315
-39,-2,17.02
-40,-5,3.8778900000000003
-40,-4,3.88052
-40,-3,3.88315
-40,-2,3.8778900000000003
-41,-5,3.8778900000000003
-41,-4,3.88052
-41,-3,3.8963
-41,-2,17.02
-42,-5,3.8778900000000003
-42,-4,3.88052
-42,-3,3.88315
-42,-2,17.02
-43,-5,17.02
-43,-4,3.88052
-43,-3,3.88578
-43,-2,3.8778900000000003
-44,-5,3.8778900000000003
-44,-4,3.88052
-44,-3,3.88315
-44,-2,3.8778900000000003
-45,-5,3.88052
-45,-4,3.88315
-45,-3,3.88578
-45,-2,3.88052
-46,-5,3.8778900000000003
-46,-4,3.8778900000000003
-46,-3,3.88052
-46,-2,3.87526
-47,-5,3.87263
-47,-4,3.87526
-47,-3,3.8778900000000003
-47,-2,3.87263
-48,-5,3.87
-48,-4,17.02
-48,-3,3.87
-48,-2,17.02
-49,-5,17.02
-49,-4,3.87
-49,-3,3.87
-49,-2,3.87
-50,-5,3.93312
-50,-4,3.87
-50,-3,3.87263
-50,-2,17.02
-51,-9,3.87263
-51,-8,3.87526
-51,-7,3.87526
-51,-6,17.02
-50,-9,17.02
-50,-8,4.59062
-50,-7,3.87
-50,-6,3.87
-49,-9,17.02
-49,-8,17.02
-49,-7,3.87
-49,-6,17.02
-48,-9,5.00353
-48,-8,17.02
-48,-7,17.02
-48,-6,17.02
-47,-9,17.02
-47,-8,3.95153
-47,-7,3.8910400000000003
-47,-6,3.98572
-46,-9,17.02
-46,-8,17.02
-46,-7,3.87526
-46,-6,3.87526
-45,-9,3.87
-45,-8,3.87
-45,-7,17.02
-45,-6,3.87
-44,-9,3.87263
-44,-8,3.87263
-44,-7,3.87526
-44,-6,5.39803
-43,-9,17.02
-43,-8,3.87263
-43,-7,17.02
-43,-6,17.02
-42,-9,17.02
-42,-8,17.02
-42,-7,17.02
-42,-6,17.02
-41,-9,3.88052
-41,-8,3.88315
-41,-7,17.02
-41,-6,3.88052
-40,-9,17.02
-40,-8,17.02
-40,-7,17.02
-40,-6,17.02
-39,-9,3.87263
-39,-8,3.87526
-39,-7,3.87
-39,-6,3.87263
-38,-9,3.87
-38,-8,3.87
-38,-7,17.02
-38,-6,17.02
-37,-9,3.87263
-37,-8,3.87263
-37,-7,3.87263
-37,-6,3.87263
-36,-9,3.87263
-36,-8,3.87526
-36,-7,3.88841
-36,-6,17.02
-35,-9,3.8778900000000003
-35,-8,3.8778900000000003
-35,-7,3.88315
-35,-6,17.02
-34,-9,3.88052
-34,-8,3.88315
-34,-7,17.02
-34,-6,17.02
-33,-9,3.88052
-33,-8,17.02
-33,-7,17.02
-33,-6,3.88052
-32,-9,17.02
-32,-8,17.02
-32,-7,17.02
-32,-6,3.88052
-31,-9,17.02
-31,-8,3.88052
-31,-7,3.88315
-31,-6,3.8778900000000003
-30,-9,3.8778900000000003
-30,-8,3.88052
-30,-7,3.88578
-30,-6,3.8778900000000003
-29,-9,3.88052
-29,-8,3.88315
-29,-7,3.88841
-29,-6,3.88052
-28,-9,3.88052
-28,-8,3.88315
-28,-7,3.88578
-28,-6,3.8778900000000003
-27,-9,17.02
-27,-8,3.88052
-27,-7,3.88315
-27,-6,17.02
-26,-9,3.8778900000000003
-26,-8,3.8778900000000003
-26,-7,3.88052
-26,-6,3.87526
-25,-9,3.87
-25,-8,3.87263
-25,-7,3.87263
-25,-6,3.87
-24,-9,3.87263
-24,-8,3.87263
-24,-7,3.87
-24,-6,3.87263
-23,-9,3.8778900000000003
-23,-8,3.88052
-23,-7,3.88052
-23,-6,3.8778900000000003
-22,-9,3.87526
-22,-8,3.8778900000000003
-22,-7,3.8778900000000003
-22,-6,17.02
-21,-9,17.02
-21,-8,3.8778900000000003
-21,-7,17.02
-21,-6,3.8778900000000003
-20,-9,3.87526
-20,-8,17.02
-20,-7,3.8778900000000003
-20,-6,3.8778900000000003
-19,-9,17.02
-19,-8,3.8778900000000003
-19,-7,3.8778900000000003
-19,-6,3.8778900000000003
-18,-9,3.8778900000000003
-18,-8,3.88052
-18,-7,3.8778900000000003
-18,-6,3.8778900000000003
-17,-9,3.87263
-17,-8,3.8778900000000003
-17,-7,3.8778900000000003
-17,-6,3.87526
-16,-9,3.8778900000000003
-16,-8,3.8778900000000003
-16,-7,3.8778900000000003
-16,-6,3.8778900000000003
-15,-9,17.02
-15,-8,3.8778900000000003
-15,-7,3.8778900000000003
-15,-6,3.87526
-14,-9,3.87526
-14,-8,3.8778900000000003
-14,-7,3.8778900000000003
-14,-6,3.8778900000000003
-13,-9,3.8778900000000003
-13,-8,3.88052
-13,-7,3.88052
-13,-6,3.8778900000000003
-12,-9,3.8778900000000003
-12,-8,3.88315
-12,-7,3.8778900000000003
-12,-6,3.87526
-11,-9,3.87526
-11,-8,17.02
-11,-7,3.87526
-11,-6,3.87526
-10,-9,3.87263
-10,-8,3.87526
-10,-7,3.87526
-10,-6,3.87526
-9,-9,3.87263
-9,-8,17.02
-9,-7,3.87263
-9,-6,3.87263
-8,-9,17.02
-8,-8,3.87
-8,-7,3.87
-8,-6,3.87
-7,-9,3.88052
-7,-8,3.88315
-7,-7,3.88578
-7,-6,3.88052
-6,-9,3.88052
-6,-8,3.88315
-6,-7,3.88578
-6,-6,3.88052
-5,-9,3.88052
-5,-8,3.88315
-5,-7,3.88578
-5,-6,3.8778900000000003
-4,-9,17.02
-4,-8,3.8778900000000003
-4,-7,3.87526
-4,-6,3.87263
-3,-9,3.87263
-3,-8,3.87263
-3,-7,3.87263
-3,-6,3.87
-2,-9,17.02
-2,-8,3.87
-2,-7,3.87
-2,-6,17.02
-1,-9,3.87
-1,-8,3.87263
-1,-7,3.87
-1,-6,3.87
0,-9,3.87263
0,-8,3.87526
0,-7,3.87263
0,-6,3.87263
1,-9,3.8778900000000003
1,-8,3.88052
1,-7,3.8778900000000003
1,-6,3.8778900000000003
2,-9,3.8778900000000003
2,-8,3.88052
2,-7,3.88052
2,-6,3.8778900000000003
3,-9,3.8778900000000003
3,-8,3.8778900000000003
3,-7,3.8778900000000003
3,-6,3.8778900000000003
4,-9,3.8778900000000003
4,-8,4.12511
4,-7,3.88052
4,-6,17.02
5,-9,17.02
5,-8,3.88052
5,-7,3.8778900000000003
5,-6,17.02
6,-9,3.8778900000000003
6,-8,3.88052
6,-7,3.8778900000000003
6,-6,17.02
7,-9,3.8778900000000003
7,-8,3.8778900000000003
7,-7,3.8778900000000003
7,-6,3.87526
8,-9,3.87526
8,-8,3.8778900000000003
8,-7,3.8778900000000003
8,-6,3.8778900000000003
9,-9,3.8778900000000003
9,-8,3.8778900000000003
9,-7,3.88052
9,-6,3.8778900000000003
10,-9,3.87526
10,-8,3.8778900000000003
10,-7,3.87526
10,-6,3.87526
11,-9,3.87263
11,-8,3.87526
11,-7,3.87526
11,-6,3.87263
12,-9,3.87526
12,-8,3.8778900000000003
12,-7,3.88052
12,-6,3.91471
13,-9,3.87526
13,-8,3.87526
13,-7,3.8778900000000003
13,-6,3.87263
14,-9,3.87263
14,-8,3.87263
14,-7,3.87526
14,-6,3.87526
15,-9,3.8778900000000003
15,-8,17.02
15,-7,3.88052
15,-6,3.8778900000000003
16,-9,3.8778900000000003
16,-8,3.88315
16,-7,3.88052
16,-6,14.40841
17,-9,3.8778900000000003
17,-8,3.88052
17,-7,3.88052
17,-6,3.8778900000000003
18,-9,3.87
18,-8,17.02
18,-7,3.87
18,-6,3.87
19,-9,3.88052
19,-8,3.87
19,-7,17.02
19,-6,17.02
20,-9,3.87
20,-8,3.87
20,-7,3.87263
20,-6,17.02
21,-9,3.87263
21,-8,3.87263
21,-7,3.87526
21,-6,3.8778900000000003
22,-9,17.02
22,-8,3.87263
22,-7,17.02
22,-6,3.87526
23,-9,3.87526
23,-8,17.02
23,-7,17.02
23,-6,17.02
24,-9,17.02
24,-8,3.8778900000000003
24,-7,3.88052
24,-6,17.02
25,-9,17.02
25,-8,3.88052
25,-7,3.88315
25,-6,17.02
26,-9,3.8778900000000003
26,-8,3.8778900000000003
26,-7,3.88052
26,-6,17.02
27,-9,3.87526
27,-8,3.87526
27,-7,3.8778900000000003
27,-6,3.87526
28,-9,3.8778900000000003
28,-8,3.8778900000000003
28,-7,17.02
28,-6,3.8778900000000003
29,-9,17.02
29,-8,3.8778900000000003
29,-7,3.88052
29,-6,3.8778900000000003
30,-9,3.88052
30,-8,3.88052
30,-7,3.88315
30,-6,3.88052
31,-9,3.92786
31,-8,3.88052
31,-7,3.88315
31,-6,17.02
32,-9,3.8778900000000003
32,-8,3.9489
32,-7,3.88315
32,-6,3.8778900000000003
33,-9,3.8778900000000003
33,-8,3.88052
33,-7,3.88315
33,-6,3.8778900000000003
34,-9,3.87526
34,-8,17.02
34,-7,3.8778900000000003
34,-6,3.8778900000000003
35,-9,3.87526
35,-8,3.8778900000000003
35,-7,3.8778900000000003
35,-6,3.87526
36,-9,3.8778900000000003
36,-8,17.02
36,-7,3.88052
36,-6,3.8778900000000003
37,-9,3.88052
37,-8,3.88315
37,-7,3.88578
37,-6,3.91997
38,-9,3.88052
38,-8,17.02
38,-7,3.88315
38,-6,3.8778900000000003
39,-9,17.02
39,-8,3.88052
39,-7,3.88315
39,-6,3.8778900000000003
40,-9,3.87263
40,-8,3.87263
40,-7,3.87526
40,-6,3.87263
41,-9,3.87263
41,-8,3.87263
41,-7,3.87263
41,-6,17.02
42,-9,17.02
42,-8,17.02
42,-7,3.87
42,-6,3.87
43,-9,3.87
43,-8,17.02
43,-7,3.87263
43,-6,17.02
44,-9,3.87
44,-8,3.87
44,-7,3.87
44,-6,3.87
45,-9,3.87
45,-8,3.87263
45,-7,17.02
45,-6,3.87263
46,-9,3.87
46,-8,5.74256
46,-7,3.87
46,-6,3.87526
47,-9,3.87263
47,-8,17.02
47,-7,3.87263
47,-6,3.87263
48,-9,3.87263
48,-8,3.87526
48,-7,17.02
48,-6,17.02
49,-9,3.87526
49,-8,17.02
49,-7,3.8778900000000003
49,-6,17.02
50,-9,17.02
50,-8,17.02
51,-13,17.02
51,-12,17.02
50,-13,3.88578
50,-12,3.88315
50,-11,17.02
50,-10,3.88052
49,-13,3.88052
49,-12,3.88315
49,-11,3.9041900000000003
49,-10,17.02
48,-13,3.88052
48,-12,17.02
48,-11,3.8910400000000003
48,-10,17.02
47,-13,3.88052
47,-12,3.88315
47,-11,3.88578
47,-10,3.88315
46,-13,3.8778900000000003
46,-12,3.8778900000000003
46,-11,3.88315
46,-10,3.8778900000000003
45,-13,3.88052
45,-12,3.91208
45,-11,3.8778900000000003
45,-10,3.87526
44,-13,3.8778900000000003
44,-12,3.8778900000000003
44,-11,3.88315
44,-10,3.8778900000000003
43,-13,3.8778900000000003
43,-12,3.88052
43,-11,3.88315
43,-10,3.8778900000000003
42,-13,3.88052
42,-12,3.91997
42,-11,3.88578
42,-10,3.8778900000000003
41,-13,3.89893
41,-12,17.02
41,-11,3.88315
41,-10,3.8778900000000003
40,-13,3.87
40,-12,3.87
40,-11,3.87
40,-10,3.87
39,-13,3.87
39,-12,17.02
39,-11,3.87
39,-10,3.87
38,-13,3.87
38,-12,17.02
38,-11,3.87
38,-10,3.87263
37,-13,3.8778900000000003
37,-12,3.8778900000000003
37,-11,3.8778900000000003
37,-10,3.87526
36,-13,3.8778900000000003
36,-12,3.88052
36,-11,3.88052
36,-10,3.87526
35,-13,3.87526
35,-12,3.8778900000000003
35,-11,3.87526
35,-10,3.87526
34,-13,3.8778900000000003
34,-12,3.8778900000000003
34,-11,3.88052
34,-10,3.87526
33,-13,3.87263
33,-12,3.87526
33,-11,3.87526
33,-10,17.02
32,-13,3.87526
32,-12,3.87526
32,-11,3.87526
32,-10,3.87263
31,-13,3.87263
31,-12,17.02
31,-11,3.87526
31,-10,3.87263
30,-13,3.87526
30,-12,3.8778900000000003
30,-11,3.88052
30,-10,3.87263
29,-13,3.87526
29,-12,3.87526
29,-11,3.8778900000000003
29,-10,3.87263
28,-13,17.02
28,-12,3.87263
28,-11,3.87526
28,-10,3.87263
27,-13,3.87526
27,-12,3.8778900000000003
27,-11,3.88052
27,-10,17.02
26,-13,3.87263
26,-12,3.87526
26,-11,3.87526
26,-10,3.87263
25,-13,3.87526
25,-12,3.87526
25,-11,3.8778900000000003
25,-10,3.87263
24,-13,3.87526
24,-12,3.87526
24,-11,3.8778900000000003
24,-10,3.87263
23,-13,3.87263
23,-12,17.02
23,-11,3.87526
23,-10,3.87263
22,-13,3.87263
22,-12,17.02
22,-11,3.87526
22,-10,17.02
21,-13,3.87
21,-12,3.87
21,-11,3.87
21,-10,17.02
20,-13,17.02
20,-12,3.88315
20,-11,3.88052
20,-10,3.8778900000000003
19,-13,3.8778900000000003
19,-12,17.02
19,-11,3.88052
19,-10,17.02
18,-13,3.8778900000000003
18,-12,3.8778900000000003
18,-11,3.88052
18,-10,3.8778900000000003
17,-13,3.87526
17,-12,17.02
17,-11,3.8778900000000003
17,-10,3.87526
16,-13,3.87526
16,-12,3.8778900000000003
16,-11,3.8778900000000003
16,-10,3.97783
15,-13,3.87526
15,-12,3.8778900000000003
15,-11,3.87526
15,-10,3.87526
14,-13,3.87263
14,-12,3.87526
14,-11,3.87263
14,-10,3.87263
13,-13,3.87263
13,-12,3.87526
13,-11,17.02
13,-10,3.87263
12,-13,3.87263
12,-12,17.02
12,-11,3.87
12,-10,3.87263
11,-13,3.87
11,-12,3.87
11,-11,3.87
11,-10,3.87
10,-13,3.87
10,-12,3.87
10,-11,3.87
10,-10,3.87
9,-13,17.02
9,-12,3.87
9,-11,3.87
9,-10,17.02
8,-13,3.87
8,-12,3.87
8,-11,3.87
8,-10,3.87
7,-13,3.87263
7,-12,3.87263
7,-11,3.87526
7,-10,4.01202
6,-13,3.8778900000000003
6,-12,3.88052
6,-11,3.88315
6,-10,17.02
5,-13,17.02
5,-12,3.88052
5,-11,3.88315
5,-10,3.8778900000000003
4,-13,3.88052
4,-12,3.9173400000000003
4,-11,17.02
4,-10,3.8778900000000003
3,-13,3.88052
3,-12,3.88315
3,-11,3.88578
3,-10,3.8778900000000003
2,-13,3.88052
2,-12,3.88315
2,-11,3.88578
2,-10,17.02
1,-13,3.8778900000000003
1,-12,3.88052
1,-11,3.88315
