X,Y,Value
-7,-16,41.723589999999994
-7,-15,41.739369999999994
-7,-14,41.76304
-6,-17,41.74726
-6,-16,41.718329999999995
-6,-15,41.665729999999996
-6,-14,41.76304
-5,-17,41.768299999999996
-5,-16,41.67362
-5,-15,41.75778
-5,-14,41.77092999999999
-4,-17,41.742
-4,-16,41.7157
-4,-15,41.734109999999994
-4,-14,41.77092999999999
-3,-17,41.74726
-3,-16,41.73148
-3,-15,41.74989
-3,-14,41.739369999999994
-2,-17,41.74726
-2,-16,41.7157
-2,-15,41.73674
-2,-14,41.75252
-1,-17,41.75514999999999
-1,-16,41.702549999999995
-1,-15,41.742
-1,-14,41.773559999999996
0,-17,41.74989
0,-16,41.728849999999994
0,-15,41.734109999999994
0,-14,41.75778
1,-17,41.739369999999994
1,-16,41.72622
1,-15,35.432629999999996
1,-14,41.74989
2,-17,41.74726
2,-16,41.702549999999995
2,-15,41.631539999999994
2,-14,41.744629999999994
3,-17,41.09502
3,-16,41.72095999999999
3,-15,41.70517999999999
3,-14,41.75778
4,-17,41.72622
4,-16,41.713069999999995
4,-15,41.72095999999999
4,-14,41.75778
5,-17,41.707809999999995
5,-16,41.72622
5,-15,41.6894
5,-14,41.739369999999994
6,-17,41.728849999999994
6,-16,41.702549999999995
6,-15,35.40107
6,-14,41.76304
7,-17,41.72095999999999
7,-16,41.692029999999995
7,-15,41.702549999999995
7,-14,41.728849999999994
8,-17,41.72622
8,-16,41.61839
8,-15,41.697289999999995
8,-14,41.74726
9,-17,41.734109999999994
9,-16,41.08975999999999
9,-15,41.702549999999995
9,-14,41.728849999999994
10,-17,41.718329999999995
10,-16,41.692029999999995
10,-15,41.69465999999999
10,-14,41.74726
11,-17,41.707809999999995
11,-16,41.67887999999999
11,-15,41.71044
11,-14,41.72622
12,-17,41.707809999999995
12,-16,41.681509999999996
12,-15,35.40107
12,-14,41.718329999999995
13,-17,41.71044
13,-16,41.631539999999994
13,-15,41.62891
13,-14,41.723589999999994
14,-17,41.69465999999999
14,-16,41.66835999999999
14,-15,35.39581
14,-14,41.73674
15,-17,41.702549999999995
15,-16,41.681509999999996
15,-15,41.702549999999995
15,-14,41.73674
16,-17,41.69992
16,-16,41.65784
16,-15,41.670989999999996
16,-14,41.728849999999994
17,-17,41.605239999999995
17,-16,41.670989999999996
17,-15,35.36425
17,-14,41.61839
18,-17,41.60260999999999
18,-16,41.66835999999999
18,-15,41.46847999999999
18,-14,41.72622
19,-17,41.69465999999999
19,-16,41.65257999999999
19,-15,35.73771
19,-14,41.728849999999994
20,-17,41.69465999999999
20,-16,41.66047
20,-15,41.670989999999996
20,-14,41.72095999999999
21,-17,41.65784
21,-16,41.65521
21,-15,41.676249999999996
21,-14,41.72095999999999
22,-17,41.68414
22,-16,41.66047
22,-15,41.676249999999996
22,-14,41.723589999999994
23,-17,41.67362
23,-16,41.66047
23,-15,41.686769999999996
23,-14,41.718329999999995
24,-17,41.67362
24,-16,41.64995
24,-15,41.67362
24,-14,41.739369999999994
25,-17,41.66309999999999
25,-16,41.65784
25,-15,41.67362
25,-14,41.7157
26,-17,41.65521
26,-16,41.642059999999994
26,-15,41.67362
26,-14,41.71044
27,-17,41.66047
27,-16,35.356359999999995
27,-15,41.670989999999996
27,-14,41.69465999999999
28,-17,41.66047
28,-16,41.64995
28,-15,41.65521
28,-14,41.69992
29,-17,35.39318
29,-16,41.65257999999999
29,-15,41.66835999999999
29,-14,41.70517999999999
30,-17,41.64469
30,-16,41.61839
30,-15,41.64469
30,-14,41.7157
31,-17,41.66835999999999
31,-16,41.64995
31,-15,41.65521
31,-14,41.67362
32,-17,41.65784
32,-16,41.631539999999994
32,-15,41.64732
32,-14,41.68414
33,-17,41.64995
33,-16,41.62891
33,-15,41.64469
33,-14,41.6894
34,-17,41.64732
34,-16,41.626279999999994
34,-15,41.636799999999994
34,-14,41.68414
35,-17,41.642059999999994
35,-16,41.63417
35,-15,41.64469
35,-14,41.65521
36,-17,41.64732
36,-16,41.62891
36,-15,41.64469
36,-14,41.68414
37,-17,41.563159999999996
37,-16,41.63417
37,-15,41.63943
37,-14,41.64732
38,-17,41.64469
38,-16,41.61839
38,-15,41.53686
38,-14,41.681509999999996
39,-17,41.631539999999994
39,-16,41.599979999999995
39,-15,41.621019999999994
39,-14,41.670989999999996
40,-17,41.610499999999995
40,-16,41.599979999999995
40,-15,41.631539999999994
40,-14,41.66309999999999
41,-17,41.61839
41,-16,41.60260999999999
41,-15,41.631539999999994
41,-14,41.5316
42,-17,41.61313
42,-16,41.60787
42,-15,41.599979999999995
42,-14,41.65521
43,-17,41.626279999999994
43,-16,41.594719999999995
43,-15,41.621019999999994
43,-14,41.66047
44,-17,41.605239999999995
44,-16,41.57105
44,-15,35.30376
44,-14,41.65521
45,-17,41.621019999999994
45,-16,41.59209
45,-15,41.61313
45,-14,41.636799999999994
46,-17,41.589459999999995
46,-16,41.563159999999996
46,-15,41.60787
46,-14,41.626279999999994
47,-17,41.605239999999995
47,-16,41.56052999999999
47,-15,41.58682999999999
47,-14,41.65784
48,-17,41.61313
48,-16,41.58157
48,-15,40.97667
48,-14,41.64469
49,-17,41.584199999999996
49,-16,41.5579
49,-15,41.589459999999995
49,-14,41.62365
50,-17,41.58682999999999
50,-16,41.56579
50,-15,35.31165
50,-14,41.61839
51,-17,41.58682999999999
51,-16,41.56052999999999
51,-15,35.64566
51,-14,41.61839
52,-17,41.58157
52,-16,41.563159999999996
52,-15,41.55000999999999
52,-14,41.610499999999995
53,-17,41.55527
53,-16,41.410619999999994
53,-15,41.563159999999996
53,-14,41.60787
54,-17,41.57630999999999
54,-16,41.53686
54,-15,41.573679999999996
54,-14,41.605239999999995
55,-17,41.55527
55,-16,41.54474999999999
55,-15,41.5579
55,-14,41.599979999999995
56,-17,41.563159999999996
56,-16,41.52897
56,-15,41.54212
56,-14,41.60787
57,-17,41.56579
57,-16,41.51582
57,-15,41.53686
57,-14,41.589459999999995
58,-17,41.55000999999999
58,-16,41.379059999999996
58,-15,41.539489999999994
58,-14,41.589459999999995
59,-17,41.56052999999999
59,-16,41.518449999999994
59,-15,41.54738
59,-14,41.594719999999995
60,-17,41.52897
60,-16,41.5053
60,-15,41.534229999999994
60,-14,35.319539999999996
61,-17,35.27746
61,-16,41.52108
61,-15,41.04767999999999
61,-14,41.594719999999995
62,-17,41.54474999999999
62,-16,41.52108
62,-15,41.513189999999994
62,-14,41.594719999999995
63,-17,41.55264
63,-16,41.539489999999994
63,-15,41.54474999999999
63,-14,41.59209
64,-17,41.56052999999999
64,-16,41.52634
64,-15,41.394839999999995
64,-14,41.589459999999995
65,-17,41.57105
65,-16,41.55527
65,-15,41.589459999999995
65,-14,41.642059999999994
66,-17,41.58157
66,-16,41.55264
66,-15,41.60787
66,-14,41.621019999999994
67,-17,41.642059999999994
67,-16,41.621019999999994
67,-15,35.32743
67,-14,41.68414
68,-17,41.63943
68,-16,41.64469
68,-15,41.265969999999996
68,-14,41.744629999999994
69,-17,41.72622
69,-16,41.707809999999995
69,-15,35.40107
69,-14,41.80249
70,-17,41.80775
70,-16,41.78670999999999
70,-15,41.84983
70,-14,41.66309999999999
71,-17,35.57202
71,-16,41.923469999999995
71,-15,35.39055
71,-14,42.015519999999995
72,-17,42.03392999999999
72,-16,41.93399
72,-15,35.68774
72,-14,35.82713
73,-17,42.102309999999996
73,-16,35.863949999999996
73,-15,35.87183999999999
73,-14,36.0349
74,-17,42.360049999999994
74,-16,41.881389999999996
74,-15,41.281749999999995
74,-14,41.93399
75,-17,35.93758999999999
75,-16,35.5089
75,-15,34.36748
76,-21,42.036559999999994
76,-20,41.1108
76,-19,28.960199999999997
76,-18,16.42299
75,-21,35.740339999999996
75,-20,42.139129999999994
75,-19,35.94022
75,-18,42.28904
74,-21,35.66407
74,-20,42.07075
74,-19,35.26957
74,-18,41.605239999999995
73,-21,41.66047
73,-20,41.94714
73,-19,42.02867
73,-18,35.7982
72,-21,41.83931
72,-20,41.831419999999994
72,-19,41.89454
72,-18,41.83931
71,-21,41.734109999999994
71,-20,41.74989
71,-19,39.480199999999996
71,-18,41.876129999999996
70,-21,41.67887999999999
70,-20,41.686769999999996
70,-19,41.71044
70,-18,41.79197
69,-21,41.642059999999994
69,-20,41.61839
69,-19,41.66047
69,-18,41.713069999999995
68,-21,41.58682999999999
68,-20,41.57630999999999
68,-19,41.63943
68,-18,41.64732
67,-21,41.573679999999996
67,-20,41.55527
67,-19,41.589459999999995
67,-18,41.64469
66,-21,41.563159999999996
66,-20,41.51055999999999
66,-19,41.56052999999999
66,-18,41.605239999999995
65,-21,41.55000999999999
65,-20,41.52108
65,-19,41.56052999999999
65,-18,41.58157
64,-21,41.5316
64,-20,41.52897
64,-19,41.523709999999994
64,-18,41.58682999999999
63,-21,41.52897
63,-20,41.518449999999994
63,-19,41.5316
63,-18,41.56579
62,-21,41.52634
62,-20,41.497409999999995
62,-19,41.534229999999994
62,-18,41.578939999999996
61,-21,41.5316
61,-20,41.518449999999994
61,-19,41.52108
61,-18,41.578939999999996
60,-21,35.26957
60,-20,41.51582
60,-19,41.43955
60,-18,41.563159999999996
59,-21,41.55000999999999
59,-20,35.248529999999995
59,-19,41.38169
59,-18,41.55000999999999
58,-21,41.54212
58,-20,41.523709999999994
58,-19,41.52634
58,-18,41.55527
57,-21,35.25905
57,-20,41.51582
57,-19,41.502669999999995
57,-18,41.568419999999996
56,-21,41.539489999999994
56,-20,41.518449999999994
56,-19,41.54738
56,-18,41.58157
55,-21,41.55527
55,-20,41.52897
55,-19,41.54474999999999
55,-18,41.59735
54,-21,41.57630999999999
54,-20,41.54212
54,-19,38.74379999999999
54,-18,41.58682999999999
53,-21,41.54474999999999
53,-20,41.54212
53,-19,41.563159999999996
53,-18,41.58682999999999
52,-21,41.54474999999999
52,-20,41.55264
52,-19,41.568419999999996
52,-18,41.60787
51,-21,41.578939999999996
51,-20,41.568419999999996
51,-19,41.57630999999999
51,-18,41.2949
50,-21,41.58682999999999
50,-20,41.5579
50,-19,41.56052999999999
50,-18,41.615759999999995
49,-21,41.58157
49,-20,41.563159999999996
49,-19,41.58157
49,-18,41.61313
48,-21,41.584199999999996
48,-20,41.563159999999996
48,-19,41.599979999999995
48,-18,41.62365
47,-21,41.59209
47,-20,41.51582
47,-19,41.58682999999999
47,-18,41.62365
46,-21,41.594719999999995
46,-20,41.58157
46,-19,41.58157
46,-18,41.63417
45,-21,35.28798
45,-20,41.59209
45,-19,41.58682999999999
45,-18,41.63943
44,-21,41.61313
44,-20,41.584199999999996
44,-19,41.610499999999995
44,-18,41.66047
43,-21,41.61839
43,-20,41.584199999999996
43,-19,41.610499999999995
43,-18,41.64732
42,-21,36.781819999999996
42,-20,41.523709999999994
42,-19,35.32743
42,-18,41.63943
41,-21,41.62891
41,-20,41.59209
41,-19,41.610499999999995
41,-18,41.62365
40,-21,41.61839
40,-20,41.61313
40,-19,41.62365
40,-18,41.670989999999996
39,-21,41.61313
39,-20,41.61313
39,-19,41.615759999999995
39,-18,41.66835999999999
38,-21,41.642059999999994
38,-20,41.60787
38,-19,41.631539999999994
38,-18,41.64469
37,-21,41.636799999999994
37,-20,41.62891
37,-19,41.610499999999995
37,-18,41.665729999999996
36,-21,41.642059999999994
36,-20,41.534229999999994
36,-19,41.636799999999994
36,-18,41.64732
35,-21,41.636799999999994
35,-20,41.63943
35,-19,41.631539999999994
35,-18,41.69465999999999
34,-21,41.64995
34,-20,41.61839
34,-19,35.36425
34,-18,41.67362
33,-21,41.64732
33,-20,41.62365
33,-19,41.479
33,-18,35.36688
32,-21,41.65257999999999
32,-20,41.62891
32,-19,41.65257999999999
32,-18,41.69465999999999
31,-21,41.66047
31,-20,41.63943
31,-19,41.65257999999999
31,-18,41.66835999999999
30,-21,41.63943
30,-20,41.63943
30,-19,41.64469
30,-18,35.39581
29,-21,41.66835999999999
29,-20,41.615759999999995
29,-19,41.66047
29,-18,41.697289999999995
28,-21,41.670989999999996
28,-20,41.64995
28,-19,41.65784
28,-18,41.72095999999999
27,-21,41.676249999999996
27,-20,41.63943
27,-19,41.67362
27,-18,41.69992
26,-21,41.66309999999999
26,-20,41.64469
26,-19,41.63943
26,-18,41.70517999999999
25,-21,41.568419999999996
25,-20,41.65784
25,-19,41.67362
25,-18,41.7157
24,-21,41.676249999999996
24,-20,41.66047
24,-19,41.670989999999996
24,-18,41.72095999999999
23,-21,41.55000999999999
23,-20,41.665729999999996
23,-19,41.68414
23,-18,41.707809999999995
22,-21,41.681509999999996
22,-20,41.52897
22,-19,41.676249999999996
22,-18,41.707809999999995
21,-21,41.681509999999996
21,-20,41.67362
21,-19,41.66835999999999
21,-18,41.718329999999995
20,-21,41.676249999999996
20,-20,41.66047
20,-19,41.66835999999999
20,-18,41.69465999999999
19,-21,41.681509999999996
19,-20,41.584199999999996
19,-19,41.66309999999999
19,-18,41.72622
18,-21,41.69465999999999
18,-20,41.681509999999996
18,-19,41.692029999999995
18,-18,41.734109999999994
17,-21,41.692029999999995
17,-20,41.65784
17,-19,41.6894
17,-18,41.73674
16,-21,41.69992
16,-20,41.66309999999999
16,-19,41.36590999999999
16,-18,41.73148
15,-21,41.63943
15,-20,41.67362
15,-19,41.615759999999995
15,-18,41.713069999999995
14,-21,41.7157
14,-20,41.66835999999999
14,-19,41.69465999999999
14,-18,41.73674
13,-21,41.72622
13,-20,41.67887999999999
13,-19,41.59735
13,-18,41.739369999999994
12,-21,41.73674
12,-20,41.69465999999999
12,-19,41.67887999999999
12,-18,41.75514999999999
11,-21,41.723589999999994
11,-20,41.692029999999995
11,-19,41.692029999999995
11,-18,41.734109999999994
10,-21,41.71044
10,-20,41.70517999999999
10,-19,41.707809999999995
10,-18,41.75252
9,-21,41.739369999999994
9,-20,41.67362
9,-19,41.718329999999995
9,-18,41.75778
8,-21,41.742
8,-20,41.692029999999995
8,-19,41.73148
8,-18,41.75778
7,-21,41.642059999999994
7,-20,41.707809999999995
7,-19,41.73674
7,-18,41.739369999999994
6,-21,41.734109999999994
6,-20,41.69992
6,-19,41.72095999999999
6,-18,41.76304
5,-21,41.739369999999994
5,-20,41.72095999999999
5,-19,41.702549999999995
5,-18,41.74989
4,-21,41.74989
4,-20,41.57630999999999
4,-19,41.74989
4,-18,41.744629999999994
3,-21,41.744629999999994
3,-20,41.69465999999999
3,-19,41.713069999999995
3,-18,41.75252
2,-21,41.73148
2,-20,41.742
2,-19,41.728849999999994
2,-18,41.778819999999996
1,-21,35.44315
1,-20,41.7157
1,-19,41.728849999999994
1,-18,41.778819999999996
0,-21,41.75514999999999
0,-20,41.734109999999994
0,-19,41.728849999999994
0,-18,41.76304
-1,-21,41.773559999999996
-1,-20,41.739369999999994
-1,-19,41.734109999999994
-1,-18,41.77092999999999
-2,-21,41.76567
-2,-20,41.734109999999994
-2,-19,41.742
-2,-18,41.75778
-3,-21,41.75514999999999
-3,-20,41.734109999999994
-3,-19,41.76304
-3,-18,40.947739999999996
-4,-21,41.75252
-4,-20,41.744629999999994
-4,-19,41.742
-4,-18,41.784079999999996
-5,-21,41.768299999999996
-5,-20,41.75252
-5,-19,41.76040999999999
-5,-18,41.74726
-6,-21,41.794599999999996
-6,-20,41.744629999999994
-6,-19,41.52897
-6,-18,41.79722999999999
-7,-21,41.77619
-7,-20,40.379659999999994
-7,-19,41.75514999999999
-7,-18,41.79197
-8,-21,41.76567
-8,-20,41.686769999999996
-8,-19,41.74989
-8,-18,41.76040999999999
-9,-21,41.205479999999994
-9,-20,41.739369999999994
-9,-19,41.702549999999995
-9,-18,41.784079999999996
-10,-21,41.65521
-10,-20,41.626279999999994
-10,-19,41.48425999999999
-10,-18,41.78144999999999
-11,-21,41.702549999999995
-11,-20,41.1108
-11,-19,41.70517999999999
-11,-18,41.79722999999999
-12,-21,41.78144999999999
-12,-20,41.421139999999994
-12,-19,41.68414
-12,-18,40.958259999999996
-13,-21,41.778819999999996
-13,-20,41.76567
-13,-19,41.57105
-13,-18,35.49575
-14,-21,37.43669
-14,-20,41.723589999999994
-14,-19,41.400099999999995
-14,-18,41.789339999999996
-15,-21,41.76304
-15,-20,41.74726
-15,-19,34.49898
-15,-18,41.74726
-16,-21,41.79722999999999
-16,-20,41.773559999999996
-16,-19,41.744629999999994
-16,-18,35.48786
-17,-21,35.4826
-17,-20,41.768299999999996
-17,-19,41.768299999999996
-17,-18,41.799859999999995
-18,-21,41.80249
-18,-20,41.479
-18,-19,41.66309999999999
-18,-18,41.810379999999995
-19,-21,41.621019999999994
-19,-20,41.78144999999999
-19,-19,41.77619
-19,-18,41.84194
-20,-21,41.789339999999996
-20,-20,41.77619
-20,-19,41.45533
-20,-18,41.81827
-21,-21,41.826159999999994
-21,-20,41.76567
-21,-19,41.799859999999995
-21,-18,35.501009999999994
-22,-21,41.815639999999995
-22,-20,41.778819999999996
-22,-19,41.702549999999995
-22,-18,41.80249
-23,-21,41.626279999999994
-23,-20,35.61673
-23,-19,41.789339999999996
-23,-18,35.49838
-24,-21,41.81827
-24,-20,41.784079999999996
-24,-19,41.805119999999995
-24,-18,41.84457
-25,-21,41.81827
-25,-20,41.76304
-25,-19,41.789339999999996
-25,-18,41.38695
-26,-21,41.81300999999999
-26,-20,41.784079999999996
-26,-19,41.707809999999995
-26,-18,41.82879
-27,-21,41.799859999999995
-27,-20,41.80775
-27,-19,41.794599999999996
-27,-18,41.826159999999994
-28,-21,41.82352999999999
-28,-20,41.80775
-28,-19,41.80249
-28,-18,41.84983
-29,-21,41.805119999999995
-29,-20,41.794599999999996
-29,-19,41.79197
-29,-18,41.66309999999999
-30,-21,41.81827
-30,-20,41.67362
-30,-19,41.794599999999996
-30,-18,41.83405
-31,-21,41.15025
-31,-20,41.78144999999999
-31,-19,41.81300999999999
-31,-18,41.76304
-32,-21,41.80249
-32,-20,41.76567
-32,-19,41.815639999999995
-32,-18,41.852459999999994
-33,-21,41.83931
-33,-20,41.78670999999999
-33,-19,41.523709999999994
-33,-18,41.20285
-34,-21,41.83931
-34,-20,41.80775
-34,-19,41.84457
-34,-18,41.86035
-35,-21,35.5089
-35,-20,35.490489999999994
-35,-19,41.84194
-35,-18,41.83931
-36,-21,41.84457
-36,-20,41.79722999999999
-36,-19,41.82879
-36,-18,41.84983
-37,-21,41.83405
-37,-20,41.82352999999999
-37,-19,41.810379999999995
-37,-18,41.852459999999994
-38,-21,41.831419999999994
-38,-20,41.2423
-38,-19,41.83405
-38,-18,41.836679999999994
-39,-21,41.82879
-39,-20,41.65521
-39,-19,41.82879
-39,-18,41.85509
-40,-21,41.728849999999994
-40,-20,41.810379999999995
-40,-19,41.820899999999995
-40,-18,41.85509
-41,-21,41.799859999999995
-41,-20,41.810379999999995
-41,-19,35.49312
-41,-18,41.84983
-42,-21,41.83931
-42,-20,41.815639999999995
-42,-19,41.82879
-42,-18,41.852459999999994
-43,-21,41.84983
-43,-20,41.44217999999999
-43,-19,41.778819999999996
-43,-18,41.85772
-44,-21,41.44217999999999
-44,-20,41.810379999999995
-44,-19,41.836679999999994
-44,-18,41.83931
-45,-21,41.83405
-45,-20,35.52205
-45,-19,41.831419999999994
-45,-18,41.07398
-46,-21,41.82879
-46,-20,41.794599999999996
-46,-19,41.810379999999995
-46,-18,41.84983
-47,-21,41.85772
-47,-20,41.81300999999999
-47,-19,41.836679999999994
-47,-18,41.847199999999994
-48,-21,41.85509
-48,-20,35.50627
-48,-19,35.51942
-48,-18,41.86297999999999
-49,-21,41.86035
-49,-20,41.79197
-49,-19,41.79722999999999
-49,-18,41.57630999999999
-50,-21,41.85509
-50,-20,41.734109999999994
-50,-19,41.826159999999994
-50,-18,41.836679999999994
-51,-21,41.826159999999994
-51,-20,41.82879
-51,-19,41.810379999999995
-51,-18,41.86035
-52,-21,41.83931
-52,-20,41.82352999999999
-52,-19,41.80775
-52,-18,41.86035
-53,-21,41.831419999999994
-53,-20,41.33172
-53,-19,41.826159999999994
-53,-18,41.852459999999994
-54,-21,41.836679999999994
-54,-20,35.49575
-54,-19,41.82879
-54,-18,41.836679999999994
-55,-21,41.534229999999994
-55,-20,41.79197
-55,-19,41.56579
-55,-18,35.57202
-56,-21,41.82879
-56,-20,41.820899999999995
-56,-19,41.799859999999995
-56,-18,41.805119999999995
-57,-21,41.826159999999994
-57,-20,35.464189999999995
-57,-19,41.81827
-57,-18,41.85509
-58,-21,41.815639999999995
-58,-20,41.794599999999996
-58,-19,41.789339999999996
-58,-18,41.84194
-59,-21,41.81827
-59,-20,41.75514999999999
-59,-19,41.79722999999999
-59,-18,41.718329999999995
-60,-21,41.728849999999994
-60,-20,41.77619
-60,-19,41.7157
-60,-18,41.86824
-61,-21,41.65257999999999
-61,-20,41.21337
-61,-19,41.83405
-61,-18,41.852459999999994
-62,-21,41.7157
-62,-20,41.805119999999995
-62,-19,41.805119999999995
-62,-18,41.86297999999999
-63,-21,41.815639999999995
-63,-20,41.78144999999999
-63,-19,41.820899999999995
-63,-18,41.852459999999994
-64,-21,41.831419999999994
-64,-20,41.794599999999996
-64,-19,41.80249
-64,-18,41.86561
-65,-21,41.302789999999995
-65,-20,35.35899
-65,-19,41.80775
-65,-18,41.810379999999995
-66,-21,41.80775
-66,-20,41.805119999999995
-66,-19,41.81300999999999
-66,-18,41.86297999999999
-67,-21,41.670989999999996
-67,-20,41.778819999999996
-67,-19,35.4826
-67,-18,41.33698
-68,-21,41.84457
-68,-20,41.83931
-68,-19,41.69992
-68,-18,39.553839999999994
-69,-21,35.52468
-69,-20,41.481629999999996
-69,-19,29.189010000000003
-69,-18,41.73148
-70,-21,41.59735
-70,-20,41.42903
-70,-19,41.37642999999999
-70,-18,35.577279999999995
-71,-21,41.881389999999996
-71,-20,41.250189999999996
-71,-19,41.79722999999999
-71,-18,41.912949999999995
-72,-21,41.89454
-72,-20,35.39055
-72,-19,41.52108
-72,-18,41.897169999999996
-73,-21,29.236349999999998
-73,-20,29.21268
-73,-19,35.38003
-73,-18,38.59126
-74,-21,41.92084
-74,-20,29.244239999999998
-74,-19,41.66309999999999
-74,-18,41.96292
-75,-21,41.94188
-75,-20,41.93662
-75,-19,35.335319999999996
-75,-18,35.61147
-76,-21,41.52634
-76,-20,35.25905
-76,-19,35.58517
-76,-18,41.03453
-77,-21,41.64732
-77,-20,35.238009999999996
-77,-19,35.57991
-77,-18,41.697289999999995
-78,-21,35.593059999999994
-78,-20,35.10125
-78,-19,35.566759999999995
-78,-18,41.329089999999994
-79,-21,35.5878
-79,-20,29.236349999999998
-79,-19,41.826159999999994
-79,-18,41.83931
-80,-21,41.43692
-80,-20,35.12228999999999
-80,-19,41.07398
-80,-18,41.30015999999999
-81,-21,28.0923
-81,-20,22.14587
-81,-18,22.18795
-82,-25,33.31285
-82,-24,21.29375
-81,-25,41.34487
-81,-24,40.395439999999994
-81,-23,37.315709999999996
-81,-22,28.068630000000002
-80,-25,41.923469999999995
-80,-24,41.83931
-80,-23,41.75778
-80,-22,41.45007
-79,-25,41.23441
-79,-24,41.642059999999994
-79,-23,35.60621
-79,-22,35.13281
-78,-25,41.476369999999996
-78,-24,35.55361
-78,-23,41.62891
-78,-22,35.44578
-77,-25,29.288949999999996
-77,-24,41.90505999999999
-77,-23,41.95766
-77,-22,41.173919999999995
-76,-25,41.9524
-76,-24,41.923469999999995
-76,-23,41.13184
-76,-22,42.004999999999995
-75,-25,41.66835999999999
-75,-24,41.728849999999994
-75,-23,41.90505999999999
-75,-22,35.62988
-74,-25,35.33268999999999
-74,-24,41.62891
-74,-23,41.92084
-74,-22,41.93136
-73,-25,35.566759999999995
-73,-24,35.372139999999995
-73,-23,35.5615
-73,-22,41.912949999999995
-72,-25,41.63417
-72,-24,41.373799999999996
-72,-23,41.39220999999999
-72,-22,41.718329999999995
-71,-25,41.431659999999994
-71,-24,41.85772
-71,-23,35.19593
-71,-22,41.91557999999999
-70,-25,41.605239999999995
-70,-24,41.84983
-70,-23,41.86824
-70,-22,41.728849999999994
-69,-25,41.84457
-69,-24,41.82879
-69,-23,41.77092999999999
-69,-22,41.13184
-68,-25,41.83931
-68,-24,41.768299999999996
-68,-23,41.794599999999996
-68,-22,41.85509
-67,-25,41.84457
-67,-24,35.48523
-67,-23,41.81300999999999
-67,-22,41.69992
-66,-25,41.72622
-66,-24,41.799859999999995
-66,-23,41.768299999999996
-66,-22,41.852459999999994
-65,-25,41.56579
-65,-24,41.72095999999999
-65,-23,41.826159999999994
-65,-22,35.52205
-64,-25,41.7157
-64,-24,41.820899999999995
-64,-23,41.836679999999994
-64,-22,41.852459999999994
-63,-25,35.52205
-63,-24,41.77619
-63,-23,41.81300999999999
-63,-22,41.739369999999994
-62,-25,41.815639999999995
-62,-24,41.789339999999996
-62,-23,41.518449999999994
-62,-22,41.84194
-61,-25,41.84194
-61,-24,35.51153
-61,-23,41.820899999999995
-61,-22,41.69992
-60,-25,41.820899999999995
-60,-24,41.820899999999995
-60,-23,41.78670999999999
-60,-22,35.50364
-59,-25,40.579539999999994
-59,-24,41.80775
-59,-23,41.82352999999999
-59,-22,41.83931
-58,-25,41.810379999999995
-58,-24,41.815639999999995
-58,-23,35.453669999999995
-58,-22,41.847199999999994
-57,-25,41.810379999999995
-57,-24,41.2949
-57,-23,41.72622
-57,-22,41.82879
-56,-25,35.49312
-56,-24,41.79722999999999
-56,-23,41.836679999999994
-56,-22,41.86035
-55,-25,35.51942
-55,-24,41.778819999999996
-55,-23,41.815639999999995
-55,-22,41.82879
-54,-25,41.82879
-54,-24,41.54212
-54,-23,41.72622
-54,-22,41.86035
-53,-25,41.742
-53,-24,41.82352999999999
-53,-23,41.83931
-53,-22,35.52468
-52,-25,41.83931
-52,-24,41.80775
-52,-23,41.826159999999994
-52,-22,41.836679999999994
-51,-25,41.815639999999995
-51,-24,41.631539999999994
-51,-23,41.82352999999999
-51,-22,41.87087
-50,-25,41.815639999999995
-50,-24,41.815639999999995
-50,-23,41.84194
-50,-22,41.86561
-49,-25,41.03715999999999
-49,-24,41.810379999999995
-49,-23,41.84194
-49,-22,41.886649999999996
-48,-25,41.85509
-48,-24,41.81827
-48,-23,41.826159999999994
-48,-22,41.86035
-47,-25,41.85509
-47,-24,41.79197
-47,-23,41.852459999999994
-47,-22,41.87875999999999
-46,-25,41.836679999999994
-46,-24,41.826159999999994
-46,-23,41.799859999999995
-46,-22,41.886649999999996
-45,-25,41.847199999999994
-45,-24,41.723589999999994
-45,-23,41.826159999999994
-45,-22,41.84457
-44,-25,41.80249
-44,-24,41.82352999999999
-44,-23,41.794599999999996
-44,-22,41.85509
-43,-25,35.52205
-43,-24,41.79197
-43,-23,41.82352999999999
-43,-22,41.40799
-42,-25,41.87087
-42,-24,41.794599999999996
-42,-23,41.84457
-42,-22,41.84983
-41,-25,41.63417
-41,-24,41.79197
-41,-23,41.707809999999995
-41,-22,41.876129999999996
-40,-25,41.80775
-40,-24,41.81827
-40,-23,41.80775
-40,-22,41.61839
-39,-25,41.84983
-39,-24,41.82879
-39,-23,41.820899999999995
-39,-22,41.87349999999999
-38,-25,41.852459999999994
-38,-24,41.799859999999995
-38,-23,41.799859999999995
-38,-22,41.83405
-37,-25,41.83931
-37,-24,41.82879
-37,-23,41.82879
-37,-22,41.86297999999999
-36,-25,41.81300999999999
-36,-24,41.71044
-36,-23,41.82352999999999
-36,-22,41.84983
-35,-25,41.599979999999995
-35,-24,41.82879
-35,-23,35.50627
-35,-22,41.86561
-34,-25,41.84983
-34,-24,41.75514999999999
-34,-23,41.81300999999999
-34,-22,41.836679999999994
-33,-25,41.83405
-33,-24,41.805119999999995
-33,-23,41.38695
-33,-22,41.78144999999999
-32,-25,41.826159999999994
-32,-24,41.784079999999996
-32,-23,41.78670999999999
-32,-22,41.83931
-31,-25,41.826159999999994
-31,-24,41.78670999999999
