X,Y,Value
47,-5,17.02
46,-5,17.02
46,-4,17.02
46,-3,17.02
46,-2,17.02
45,-5,17.02
45,-4,17.02
45,-3,17.02
45,-2,5.00879
44,-5,17.02
44,-4,17.02
44,-3,17.02
44,-2,5.12977
43,-5,17.02
43,-4,17.02
43,-3,17.02
43,-2,5.06928
42,-5,17.02
42,-4,17.02
42,-3,17.02
42,-2,4.80365
41,-5,17.02
41,-4,17.02
41,-3,7.13646
41,-2,4.54328
40,-5,17.02
40,-4,17.02
40,-3,6.326420000000001
40,-2,4.28291
39,-5,17.02
39,-4,17.02
39,-3,5.4216999999999995
39,-2,4.1461500000000004
38,-5,17.02
38,-4,8.2621
38,-3,4.80891
38,-2,4.01991
37,-5,17.02
37,-4,6.74985
37,-3,4.51172
37,-2,3.96205
36,-5,10.31087
36,-4,5.60843
36,-3,4.2224200000000005
36,-2,3.9304900000000003
35,-5,17.02
35,-4,4.9483
35,-3,4.08829
35,-2,3.90945
34,-5,6.413209999999999
34,-4,4.50646
34,-3,3.9962400000000002
34,-2,3.89893
33,-5,5.46641
33,-4,4.25398
33,-3,3.94101
33,-2,3.88841
32,-5,4.77998
32,-4,4.0935500000000005
32,-3,3.91208
32,-2,3.88315
31,-5,4.4223
31,-4,4.02517
31,-3,3.89367
31,-2,3.8778900000000003
30,-5,4.16982
30,-4,3.9489
30,-3,3.89367
30,-2,3.8778900000000003
29,-5,4.04358
29,-4,3.9226
29,-3,3.88315
29,-2,3.87263
28,-5,3.98572
28,-4,3.90682
28,-3,3.8778900000000003
28,-2,3.8778900000000003
27,-5,3.9304900000000003
27,-4,3.90156
27,-3,3.89893
27,-2,3.87526
26,-5,3.90682
26,-4,3.8910400000000003
26,-3,3.8778900000000003
26,-2,3.87526
25,-5,3.89893
25,-4,3.89367
25,-3,3.88052
25,-2,3.87263
24,-5,3.89367
24,-4,3.8963
24,-3,3.89367
24,-2,3.8778900000000003
23,-5,3.88315
23,-4,3.8910400000000003
23,-3,3.87526
23,-2,3.87263
22,-5,3.9041900000000003
22,-4,3.88841
22,-3,3.8778900000000003
22,-2,3.87526
21,-5,3.88841
21,-4,3.88841
21,-3,3.87526
21,-2,3.87526
20,-5,3.88315
20,-4,3.88841
20,-3,3.87526
20,-2,3.87263
19,-5,3.88052
19,-4,3.88315
19,-3,3.87263
19,-2,3.87263
18,-5,3.88052
18,-4,3.88578
18,-3,3.87526
18,-2,3.87263
17,-5,3.88315
17,-4,3.88578
17,-3,3.87263
17,-2,3.87263
16,-5,3.88052
16,-4,3.88578
16,-3,3.87526
16,-2,3.87263
15,-5,3.88052
15,-4,3.88315
15,-3,3.87263
15,-2,3.87526
14,-5,3.89893
14,-4,3.88315
14,-3,3.87526
14,-2,3.87526
13,-5,3.88052
13,-4,3.88578
13,-3,3.8778900000000003
13,-2,3.87526
12,-5,3.88052
12,-4,3.88841
12,-3,3.8778900000000003
12,-2,3.88052
11,-5,3.88052
11,-4,3.88578
11,-3,3.87526
11,-2,3.87526
10,-5,3.88578
10,-4,3.88315
10,-3,3.87526
10,-2,3.87263
9,-5,3.88052
9,-4,3.88315
9,-3,3.87263
9,-2,3.87263
8,-5,3.88315
8,-4,3.8778900000000003
8,-3,3.8778900000000003
8,-2,3.87263
7,-5,3.88052
7,-4,3.8963
7,-3,3.87526
7,-2,3.87263
6,-5,3.88052
6,-4,3.88315
6,-3,3.8778900000000003
6,-2,3.8778900000000003
5,-5,3.88052
5,-4,3.88052
5,-3,3.87263
5,-2,3.87263
4,-5,3.88052
4,-4,3.88315
4,-3,3.8778900000000003
4,-2,3.87526
3,-5,3.88052
3,-4,3.90156
3,-3,3.87263
3,-2,3.87526
2,-5,3.8778900000000003
2,-4,3.88052
2,-3,3.87263
2,-2,3.87526
1,-5,3.88052
1,-4,3.8778900000000003
1,-3,3.87526
1,-2,3.87263
0,-5,3.88052
0,-4,3.88315
0,-3,3.87526
0,-2,17.02
-1,-5,3.88052
-1,-4,3.88578
-1,-3,3.87526
-1,-2,3.87526
-2,-5,3.88052
-2,-4,3.8910400000000003
-2,-3,3.87263
-2,-2,3.87263
-3,-5,3.88052
-3,-4,3.88052
-3,-3,3.88315
-3,-2,3.87263
-4,-5,3.88052
-4,-4,3.88578
-4,-3,3.87263
-4,-2,3.88841
-5,-5,3.88052
-5,-4,3.88315
-5,-3,3.87263
-5,-2,3.87263
-6,-5,3.88052
-6,-4,3.88315
-6,-3,3.88315
-6,-2,3.87526
-7,-5,3.88315
-7,-4,3.8778900000000003
-7,-3,3.87526
-7,-2,3.87263
-8,-5,3.88052
-8,-4,3.88052
-8,-3,3.8778900000000003
-8,-2,3.87263
-9,-5,3.88052
-9,-4,3.88315
-9,-3,3.87263
-9,-2,3.87526
-10,-5,3.88052
-10,-4,3.88052
-10,-3,3.8778900000000003
-10,-2,3.87526
-11,-5,3.88052
-11,-4,3.88578
-11,-3,3.87526
-11,-2,3.87526
-12,-5,3.88052
-12,-4,3.88315
-12,-3,3.87263
-12,-2,3.87526
-13,-5,3.88052
-13,-4,3.88315
-13,-3,17.02
-13,-2,3.87526
-14,-5,3.88052
-14,-4,3.88052
-14,-3,3.87526
-14,-2,3.87263
-15,-5,4.71949
-15,-4,3.88578
-15,-3,3.87526
-15,-2,3.87526
-16,-5,3.88052
-16,-4,3.88052
-16,-3,3.88052
-16,-2,3.87526
-17,-5,3.88052
-17,-4,3.88052
-17,-3,3.88052
-17,-2,3.87263
-18,-5,3.88052
-18,-4,3.8778900000000003
-18,-3,3.87526
-18,-2,3.87263
-19,-5,3.88052
-19,-4,3.88315
-19,-3,3.87526
-19,-2,3.87263
-20,-5,3.88841
-20,-4,3.88315
-20,-3,3.88052
-20,-2,3.87526
-21,-5,3.88052
-21,-4,3.88052
-21,-3,3.87526
-21,-2,3.87263
-22,-5,3.88052
-22,-4,3.88052
-22,-3,3.87263
-22,-2,3.87526
-23,-5,3.88578
-23,-4,3.88052
-23,-3,3.87263
-23,-2,3.87263
-24,-5,3.88052
-24,-4,3.88052
-24,-3,3.87526
-24,-2,3.87263
-25,-5,3.88052
-25,-4,3.88052
-25,-3,3.87263
-25,-2,3.87263
-26,-5,3.88052
-26,-4,3.88315
-26,-3,3.87263
-26,-2,3.87263
-27,-5,3.88052
-27,-4,3.88315
-27,-3,3.87263
-27,-2,3.87526
-28,-5,3.88052
-28,-4,3.88052
-28,-3,3.87526
-28,-2,3.87526
-29,-5,3.88052
-29,-4,3.88052
-29,-3,3.87526
-29,-2,3.87263
-30,-5,3.88052
-30,-4,3.88315
-30,-3,3.8778900000000003
-30,-2,3.87526
-31,-5,3.88052
-31,-4,3.88315
-31,-3,3.87263
-31,-2,3.87526
-32,-5,3.88052
-32,-4,3.88052
-32,-3,3.87263
-32,-2,3.89367
-33,-5,3.88052
-33,-4,3.88315
-33,-3,3.87263
-33,-2,3.87263
-34,-5,3.88315
-34,-4,3.8910400000000003
-34,-3,3.87263
-34,-2,3.87263
-35,-5,3.88052
-35,-4,3.88315
-35,-3,3.87263
-35,-2,3.87263
-36,-5,17.02
-36,-4,3.88052
-36,-3,3.88052
-36,-2,3.87263
-37,-5,3.88315
-37,-4,3.8778900000000003
-37,-3,3.87526
-37,-2,3.88052
-38,-5,3.88052
-38,-4,3.88315
-38,-3,3.88578
-38,-2,3.87526
-39,-5,17.02
-39,-4,3.88052
-39,-3,3.87263
-39,-2,3.87263
-40,-5,3.88052
-40,-4,3.88315
-40,-3,3.8778900000000003
-40,-2,3.87263
-41,-5,3.88052
-41,-4,3.88052
-41,-3,3.87263
-41,-2,3.87263
-42,-5,3.88052
-42,-4,3.88052
-42,-3,3.87263
-42,-2,3.87526
-43,-5,3.88052
-43,-4,3.88052
-43,-3,3.87263
-43,-2,3.87263
-44,-5,3.88052
-44,-4,3.88052
-44,-3,3.8778900000000003
-44,-2,3.87263
-45,-5,3.88052
-45,-4,3.88315
-45,-3,3.87526
-45,-2,3.87526
-46,-5,3.88052
-46,-4,3.88052
-46,-3,3.87263
-46,-2,3.87526
-47,-5,3.88052
-47,-4,3.88315
-47,-3,3.87263
-47,-2,3.87526
-48,-5,3.88052
-48,-4,3.88052
-48,-3,3.88315
-48,-2,3.87526
-49,-5,3.88052
-49,-4,3.88315
-49,-3,3.87263
-49,-2,3.87526
-50,-5,3.88315
-50,-4,3.88315
-50,-3,3.87526
-50,-2,17.02
-51,-5,17.02
-52,-9,17.02
-52,-8,17.02
-51,-9,17.02
-51,-8,3.88052
-51,-7,17.02
-51,-6,3.87263
-50,-9,3.88052
-50,-8,4.79576
-50,-7,3.87263
-50,-6,3.87263
-49,-9,3.88052
-49,-8,3.88315
-49,-7,3.87263
-49,-6,3.87263
-48,-9,3.88052
-48,-8,3.88052
-48,-7,3.87263
-48,-6,3.87263
-47,-9,3.88052
-47,-8,3.88315
-47,-7,3.87263
-47,-6,3.87526
-46,-9,3.88052
-46,-8,3.88578
-46,-7,3.87526
-46,-6,3.87526
-45,-9,3.88052
-45,-8,3.88052
-45,-7,3.87526
-45,-6,3.87526
-44,-9,3.88315
-44,-8,3.8778900000000003
-44,-7,3.87526
-44,-6,3.87263
-43,-9,3.88052
-43,-8,3.88315
-43,-7,3.88052
-43,-6,3.87263
-42,-9,3.88052
-42,-8,3.88052
-42,-7,3.87263
-42,-6,3.87263
-41,-9,3.88052
-41,-8,3.88315
-41,-7,3.87263
-41,-6,3.87526
-40,-9,3.88052
-40,-8,3.88052
-40,-7,3.87263
-40,-6,3.87526
-39,-9,3.88052
-39,-8,3.88578
-39,-7,3.87263
-39,-6,3.87526
-38,-9,3.88052
-38,-8,3.88315
-38,-7,3.87263
-38,-6,3.87526
-37,-9,3.88052
-37,-8,17.02
-37,-7,17.02
-37,-6,3.87263
-36,-9,3.88052
-36,-8,3.88315
-36,-7,3.8778900000000003
-36,-6,3.87526
-35,-9,3.88052
-35,-8,3.88315
-35,-7,3.87263
-35,-6,3.87526
-34,-9,3.88052
-34,-8,3.88052
-34,-7,3.87263
-34,-6,3.87263
-33,-9,3.89893
-33,-8,3.88841
-33,-7,3.87526
-33,-6,3.87526
-32,-9,3.88052
-32,-8,3.88315
-32,-7,3.87263
-32,-6,3.87526
-31,-9,3.88052
-31,-8,3.88315
-31,-7,3.87526
-31,-6,3.87526
-30,-9,3.88052
-30,-8,3.8778900000000003
-30,-7,3.88052
-30,-6,3.94101
-29,-9,3.88052
-29,-8,3.88578
-29,-7,3.87526
-29,-6,3.87526
-28,-9,3.88052
-28,-8,3.88578
-28,-7,3.87263
-28,-6,3.87263
-27,-9,3.88052
-27,-8,3.88052
-27,-7,3.87263
-27,-6,3.87263
-26,-9,3.88052
-26,-8,3.90156
-26,-7,3.87526
-26,-6,3.87263
-25,-9,3.88052
-25,-8,3.88315
-25,-7,3.87526
-25,-6,3.87526
-24,-9,3.88052
-24,-8,3.88315
-24,-7,3.87263
-24,-6,3.87526
-23,-9,3.88052
-23,-8,3.88052
-23,-7,3.87263
-23,-6,3.87263
-22,-9,3.88052
-22,-8,3.8778900000000003
-22,-7,3.87526
-22,-6,3.87526
-21,-9,3.88052
-21,-8,3.8778900000000003
-21,-7,3.87526
-21,-6,3.87263
-20,-9,3.88052
-20,-8,3.8963
-20,-7,3.87263
-20,-6,3.87263
-19,-9,3.88052
-19,-8,3.88315
-19,-7,3.8778900000000003
-19,-6,3.87263
-18,-9,3.88052
-18,-8,3.88578
-18,-7,3.87263
-18,-6,3.87263
-17,-9,3.88315
-17,-8,3.88578
-17,-7,3.87263
-17,-6,3.87526
-16,-9,3.88052
-16,-8,3.88315
-16,-7,3.87263
-16,-6,3.87263
-15,-9,3.88052
-15,-8,3.88052
-15,-7,3.87263
-15,-6,3.87526
-14,-9,3.88052
-14,-8,3.88578
-14,-7,3.87526
-14,-6,3.87263
-13,-9,3.88052
-13,-8,3.88578
-13,-7,3.87526
-13,-6,3.87526
-12,-9,3.88052
-12,-8,3.88052
-12,-7,3.8778900000000003
-12,-6,3.87263
-11,-9,3.88052
-11,-8,3.88578
-11,-7,3.87526
-11,-6,3.87263
-10,-9,3.88052
-10,-8,3.88578
-10,-7,3.87263
-10,-6,3.87263
-9,-9,3.88052
-9,-8,3.88315
-9,-7,3.88052
-9,-6,3.8778900000000003
-8,-9,3.88052
-8,-8,3.88052
-8,-7,3.87526
-8,-6,3.87263
-7,-9,3.88052
-7,-8,3.88578
-7,-7,3.87263
-7,-6,3.87526
-6,-9,3.88052
-6,-8,3.88578
-6,-7,3.87263
-6,-6,3.87263
-5,-9,3.88052
-5,-8,3.88052
-5,-7,3.87263
-5,-6,3.87263
-4,-9,3.88052
-4,-8,3.88578
-4,-7,3.87526
-4,-6,3.87263
-3,-9,3.88052
-3,-8,3.88841
-3,-7,3.87526
-3,-6,3.87263
-2,-9,3.88052
-2,-8,3.88841
-2,-7,3.87526
-2,-6,3.87526
-1,-9,3.88052
-1,-8,3.88315
-1,-7,17.02
-1,-6,3.87526
0,-9,3.88052
0,-8,3.88315
0,-7,3.87263
0,-6,3.87263
1,-9,3.88052
1,-8,3.88315
1,-7,3.87526
1,-6,3.87526
2,-9,3.88052
2,-8,3.88578
2,-7,3.87526
2,-6,3.87526
3,-9,3.88052
3,-8,3.88052
3,-7,3.87263
3,-6,3.87263
4,-9,3.88315
4,-8,3.8910400000000003
4,-7,3.87526
4,-6,3.87526
5,-9,3.88315
5,-8,4.00676
5,-7,3.88315
5,-6,3.87526
6,-9,3.88315
6,-8,3.88578
6,-7,3.87526
6,-6,3.87526
7,-9,3.88052
7,-8,3.88315
7,-7,3.88052
7,-6,3.88315
8,-9,3.88315
8,-8,3.88841
8,-7,3.88052
8,-6,3.87526
9,-9,3.88052
9,-8,3.88841
9,-7,3.87526
9,-6,3.87526
10,-9,3.8910400000000003
10,-8,3.88578
10,-7,3.8778900000000003
10,-6,3.87263
11,-9,3.8910400000000003
11,-8,3.88578
11,-7,3.87526
11,-6,3.87263
12,-9,3.88052
12,-8,3.88841
12,-7,3.87263
12,-6,3.87263
13,-9,3.8910400000000003
13,-8,3.88841
13,-7,3.8778900000000003
13,-6,3.8778900000000003
14,-9,3.88052
14,-8,3.88841
14,-7,3.8778900000000003
14,-6,3.87263
15,-9,3.89367
15,-8,3.92786
15,-7,3.8778900000000003
15,-6,3.8778900000000003
16,-9,3.90945
16,-8,3.89367
16,-7,3.88315
16,-6,3.8778900000000003
17,-9,3.89893
17,-8,3.89893
17,-7,3.8778900000000003
17,-6,3.87526
18,-9,3.90945
18,-8,3.91208
18,-7,3.88052
18,-6,3.8778900000000003
19,-9,3.93575
19,-8,3.91471
19,-7,3.89893
19,-6,3.87526
20,-9,3.97257
20,-8,3.92786
20,-7,3.89893
20,-6,3.88315
21,-9,4.01991
21,-8,3.9567900000000003
21,-7,3.90156
21,-6,3.88315
22,-9,4.11196
22,-8,4.00413
22,-7,3.92786
22,-6,3.89367
23,-9,4.28028
23,-8,4.07777
23,-7,3.9489
23,-6,3.90682
24,-9,4.51435
24,-8,4.1961200000000005
24,-7,3.99887
24,-6,3.9173400000000003
25,-9,4.91674
25,-8,4.41704
25,-7,4.09618
25,-6,3.94627
26,-9,5.60843
26,-8,4.79839
26,-7,4.26713
26,-6,4.13826
27,-9,6.71829
27,-8,5.41118
27,-7,4.59325
27,-6,4.10407
28,-9,8.32785
28,-8,6.363239999999999
28,-7,4.98775
28,-6,4.3171
29,-9,10.897359999999999
29,-8,7.83867
29,-7,5.70574
29,-6,4.5616900000000005
30,-9,17.02
30,-8,10.087319999999998
30,-7,6.897130000000001
30,-6,5.0798000000000005
31,-9,17.02
31,-8,17.02
31,-7,8.79862
31,-6,5.87932
32,-9,17.02
32,-8,17.02
32,-7,11.65743
32,-6,7.23114
33,-9,17.02
33,-8,17.02
33,-7,17.02
33,-6,9.335139999999999
34,-9,17.02
34,-8,17.02
34,-7,17.02
34,-6,17.02
35,-9,17.02
35,-8,17.02
35,-7,17.02
35,-6,17.02
36,-9,17.02
36,-8,17.02
36,-7,17.02
36,-6,17.02
37,-9,17.02
37,-8,17.02
37,-7,17.02
37,-6,17.02
38,-9,17.02
38,-8,17.02
38,-7,17.02
38,-6,17.02
39,-9,17.02
39,-8,17.02
39,-7,17.02
39,-6,17.02
40,-9,17.02
40,-8,17.02
40,-7,17.02
40,-6,17.02
41,-9,17.02
41,-8,17.02
41,-7,17.02
41,-6,17.02
42,-9,17.02
42,-8,17.02
42,-7,17.02
42,-6,17.02
43,-9,17.02
43,-8,17.02
43,-7,17.02
43,-6,17.02
44,-9,17.02
44,-8,17.02
44,-7,17.02
44,-6,17.02
45,-9,17.02
45,-8,17.02
45,-7,17.02
45,-6,17.02
46,-9,17.02
46,-8,17.02
46,-7,17.02
46,-6,17.02
47,-9,17.02
47,-8,17.02
47,-7,17.02
47,-6,17.02
48,-9,17.02
48,-8,17.02
49,-13,17.02
49,-12,17.02
49,-11,4.63007
48,-13,17.02
48,-12,17.02
48,-11,17.02
48,-10,17.02
47,-13,17.02
47,-12,17.02
47,-11,17.02
47,-10,17.02
46,-13,17.02
46,-12,17.02
46,-11,17.02
46,-10,17.02
45,-13,17.02
45,-12,17.02
45,-11,17.02
45,-10,17.02
44,-13,17.02
44,-12,17.02
44,-11,17.02
44,-10,17.02
43,-13,17.02
43,-12,17.02
43,-11,17.02
43,-10,17.02
42,-13,17.02
42,-12,17.02
42,-11,17.02
42,-10,17.02
41,-13,17.02
41,-12,17.02
41,-11,17.02
41,-10,17.02
40,-13,17.02
40,-12,17.02
40,-11,17.02
40,-10,17.02
39,-13,17.02
39,-12,17.02
39,-11,17.02
39,-10,17.02
38,-13,17.02
38,-12,17.02
38,-11,17.02
38,-10,17.02
37,-13,17.02
37,-12,17.02
37,-11,17.02
37,-10,17.02
36,-13,17.02
36,-12,17.02
36,-11,17.02
36,-10,17.02
35,-13,17.02
35,-12,17.02
35,-11,17.02
35,-10,17.02
34,-13,17.02
34,-12,17.02
34,-11,17.02
34,-10,17.02
33,-13,17.02
33,-12,17.02
33,-11,17.02
33,-10,17.02
32,-13,17.02
32,-12,17.02
32,-11,17.02
32,-10,17.02
31,-13,17.02
31,-12,17.02
31,-11,17.02
31,-10,17.02
30,-13,17.02
30,-12,17.02
30,-11,17.02
30,-10,17.02
29,-13,17.02
29,-12,17.02
29,-11,17.02
29,-10,15.54457
28,-13,17.02
28,-12,13.829809999999998
28,-11,17.02
28,-10,11.58642
27,-13,10.24249
27,-12,10.484449999999999
27,-11,17.02
27,-10,8.80125
26,-13,8.09904
26,-12,8.17794
26,-11,7.728210000000001
26,-10,7.002330000000001
25,-13,6.75774
25,-12,6.78141
25,-11,6.3948
25,-10,5.81094
24,-13,5.78464
24,-12,5.7872699999999995
24,-11,5.49271
24,-10,5.10084
23,-13,5.19026
23,-12,5.1113599999999995
23,-11,4.922000000000001
23,-10,4.64322
22,-13,4.7168600000000005
22,-12,4.69582
22,-11,4.51961
22,-10,4.34603
21,-13,4.43019
21,-12,4.39074
21,-11,4.28291
21,-10,4.16193
20,-13,4.21716
20,-12,4.20664
20,-11,4.12774
20,-10,4.05147
19,-13,4.1067
19,-12,4.09618
19,-11,4.04621
19,-10,4.0015
18,-13,4.0146500000000005
18,-12,4.01202
18,-11,3.97257
18,-10,3.9436400000000003
17,-13,3.95942
17,-12,3.96468
17,-11,3.93312
17,-10,3.91997
16,-13,3.93575
16,-12,3.9436400000000003
16,-11,3.95942
16,-10,3.90156
15,-13,3.91208
15,-12,3.92523
15,-11,3.90156
15,-10,3.8910400000000003
14,-13,3.9041900000000003
14,-12,6.10813
14,-11,3.8963
14,-10,3.88841
13,-13,3.90156
13,-12,3.8963
13,-11,3.88315
13,-10,3.88052
12,-13,3.88841
12,-12,3.89893
12,-11,3.8963
12,-10,3.8778900000000003
11,-13,3.88841
11,-12,3.89367
11,-11,3.88578
11,-10,3.9041900000000003
10,-13,3.88315
10,-12,3.8910400000000003
10,-11,3.8778900000000003
10,-10,3.8778900000000003
9,-13,3.88578
9,-12,3.89367
9,-11,3.8778900000000003
9,-10,3.88052
8,-13,3.88052
8,-12,3.88841
8,-11,3.8778900000000003
8,-10,3.8778900000000003
7,-13,3.88052
7,-12,3.88841
7,-11,17.02
7,-10,3.87526
6,-13,3.88315
6,-12,3.8910400000000003
6,-11,3.88578
6,-10,3.8778900000000003
5,-13,3.88315
5,-12,3.88841
5,-11,3.87526
5,-10,3.87526
4,-13,3.88052
4,-12,3.89367
4,-11,3.8778900000000003
4,-10,3.87526
3,-13,3.88052
3,-12,3.88315
3,-11,3.87526
3,-10,3.87263
2,-13,3.88315
2,-12,3.8910400000000003
2,-11,3.8778900000000003
2,-10,3.87526
1,-13,3.88052
1,-12,13.727240000000002
1,-11,3.87526
1,-10,3.8778900000000003
0,-13,3.88052
0,-12,3.88315
0,-11,3.87526
0,-10,3.87526
-1,-13,3.88052
-1,-12,3.88315
-1,-11,3.88052
-1,-10,3.87526
-2,-13,3.8778900000000003
-2,-12,3.88578
-2,-11,3.87526
-2,-10,3.87263
-3,-13,3.88052
-3,-12,3.88841
-3,-11,3.87263
-3,-10,3.87526
-4,-13,3.88052
-4,-12,3.88315
-4,-11,3.87263
-4,-10,3.87263
-5,-13,3.88052
-5,-12,3.88315
-5,-11,3.87526
-5,-10,3.87526
-6,-13,3.88052
-6,-12,3.88578
-6,-11,3.87263
-6,-10,3.87263
-7,-13,3.88052
-7,-12,3.88578
-7,-11,3.87526
-7,-10,3.87263
-8,-13,3.88052
-8,-12,3.88315
-8,-11,3.88052
-8,-10,3.88052
-9,-13,3.88052
-9,-12,3.88578
-9,-11,3.87526
-9,-10,3.87526
-10,-13,3.88052
-10,-12,3.88315
-10,-11,3.87526
-10,-10,3.87263
-11,-13,3.88052
-11,-12,3.88315
-11,-11,3.87263
-11,-10,3.87263
-12,-13,3.88052
-12,-12,17.02
-12,-11,3.87526
-12,-10,3.87263
-13,-13,3.88315
-13,-12,3.88315
-13,-11,3.87526
-13,-10,3.87526
-14,-13,3.88052
-14,-12,3.88315
-14,-11,3.87526
-14,-10,3.87526
-15,-13,3.88052
-15,-12,3.88052
-15,-11,3.8778900000000003
-15,-10,3.87263
-16,-13,3.88052
-16,-12,3.88578
-16,-11,3.87526
-16,-10,3.87526
-17,-13,3.88052
-17,-12,3.88052
-17,-11,3.87526
-17,-10,3.87526
-18,-13,3.88052
-18,-12,3.88052
-18,-11,3.87263
-18,-10,3.87526
-19,-13,3.88052
-19,-12,3.88052
-19,-11,3.88052
-19,-10,3.87263
-20,-13,3.88052
-20,-12,3.88578
-20,-11,3.87526
-20,-10,3.87263
-21,-13,3.88052
-21,-12,3.88315
-21,-11,3.87263
-21,-10,3.87526
-22,-13,3.88052
-22,-12,3.88052
-22,-11,3.8778900000000003
-22,-10,3.87526
-23,-13,3.88052
-23,-12,3.88052
-23,-11,3.88052
-23,-10,3.87263
-24,-13,3.88052
-24,-12,3.88052
-24,-11,3.8778900000000003
-24,-10,3.87263
-25,-13,3.88052
-25,-12,3.88052
-25,-11,3.87526
-25,-10,3.87526
-26,-13,3.88052
-26,-12,3.88052
-26,-11,3.87526
-26,-10,3.87263
-27,-13,3.88052
-27,-12,3.88052
-27,-11,3.87526
-27,-10,3.87526
-28,-13,3.88052
-28,-12,3.88315
-28,-11,3.87263
-28,-10,3.87526
-29,-13,3.88052
-29,-12,3.88052
-29,-11,3.88052
-29,-10,3.87263
-30,-13,3.88052
-30,-12,3.88052
-30,-11,3.87263
-30,-10,3.87263
-31,-13,3.88052
-31,-12,3.88315
-31,-11,3.87263
-31,-10,3.87526
-32,-13,3.88052
-32,-12,3.88052
-32,-11,3.87263
-32,-10,3.87526
-33,-13,3.88315
-33,-12,3.88052
-33,-11,3.87263
-33,-10,3.87263
-34,-13,3.88052
-34,-12,4.2908
-34,-11,3.87526
-34,-10,3.8778900000000003
-35,-13,3.88052
-35,-12,3.88315
-35,-11,3.87526
-35,-10,3.87526
-36,-13,3.88052
-36,-12,3.88052
-36,-11,3.8778900000000003
-36,-10,3.87263
-37,-13,3.88052
-37,-12,3.88315
-37,-11,3.87263
-37,-10,3.87526
-38,-13,3.88052
-38,-12,3.88315
-38,-11,3.87263
-38,-10,3.87526
-39,-13,3.88052
-39,-12,3.8778900000000003
-39,-11,3.88052
-39,-10,3.87263
-40,-13,3.88315
-40,-12,17.02
-40,-11,3.8778900000000003
-40,-10,3.87263
-41,-13,3.88052
-41,-12,3.88315
-41,-11,3.87526
-41,-10,3.87526
-42,-13,3.88052
-42,-12,3.88052
-42,-11,3.88315
-42,-10,3.87263
-43,-13,3.88052
-43,-12,3.8778900000000003
-43,-11,3.88052
-43,-10,3.87263
-44,-13,3.88052
-44,-12,3.88052
-44,-11,3.8778900000000003
-44,-10,3.87263
-45,-13,3.88052
-45,-12,3.88578
-45,-11,3.87526
-45,-10,3.87526
-46,-13,3.88052
-46,-12,3.88315
-46,-11,17.02
-46,-10,3.87526
-47,-13,3.88315
-47,-12,3.88052
-47,-11,3.8778900000000003
-47,-10,3.87526
-48,-13,3.88052
-48,-12,3.88052
-48,-11,3.87263
-48,-10,3.87263
-49,-13,17.02
-49,-12,3.88315
-49,-11,3.87526
-49,-10,3.87526
-50,-13,3.88052
-50,-12,3.88052
-50,-11,3.87263
-50,-10,3.87526
-51,-13,3.88052
-51,-12,3.8778900000000003
-51,-11,3.87526
-51,-10,3.87263
-52,-13,3.88052
-52,-12,17.02
-52,-10,17.02
-54,-17,3.88052
-54,-16,17.02
-53,-17,3.88052
-53,-16,3.88315
-53,-15,17.02
-52,-17,3.88052
-52,-16,3.88052
-52,-15,3.87263
-52,-14,3.8778900000000003
-51,-17,3.88052
-51,-16,3.8778900000000003
-51,-15,3.8778900000000003
-51,-14,3.87263
-50,-17,3.88052
-50,-16,3.8778900000000003
-50,-15,3.87263
-50,-14,3.87263
-49,-17,3.88052
-49,-16,3.88052
-49,-15,3.87263
-49,-14,3.87263
-48,-17,3.88315
-48,-16,3.8778900000000003
-48,-15,3.87263
-48,-14,3.87263
-47,-17,3.88052
-47,-16,3.88052
-47,-15,3.87263
-47,-14,3.87263
-46,-17,3.88052
-46,-16,3.88052
-46,-15,3.87263
-46,-14,17.02
-45,-17,3.88315
-45,-16,3.8778900000000003
-45,-15,3.88315
-45,-14,3.87263
-44,-17,3.88315
-44,-16,3.87526
-44,-15,3.8778900000000003
-44,-14,3.87263
-43,-17,3.88052
-43,-16,3.88052
-43,-15,3.87526
-43,-14,3.87526
-42,-17,3.88052
-42,-16,3.88052
-42,-15,3.87263
-42,-14,3.87263
-41,-17,3.88052
-41,-16,3.8778900000000003
-41,-15,3.87526
-41,-14,3.87263
-40,-17,3.88052
-40,-16,3.88052
-40,-15,3.87263
-40,-14,3.87263
-39,-17,3.88052
-39,-16,3.88052
-39,-15,3.87526
-39,-14,3.87526
-38,-17,3.88052
-38,-16,3.88052
-38,-15,3.87526
-38,-14,3.8778900000000003
-37,-17,3.88052
-37,-16,3.8778900000000003
-37,-15,3.88315
-37,-14,3.87263
-36,-17,3.88052
-36,-16,3.88315
-36,-15,3.8778900000000003
-36,-14,3.87526
-35,-17,3.88052
-35,-16,3.88052
-35,-15,3.87263
-35,-14,3.87263
-34,-17,3.88052
-34,-16,3.8778900000000003
-34,-15,3.87526
-34,-14,3.87263
-33,-17,3.88052
-33,-16,3.88052
-33,-15,3.87263
-33,-14,3.87263
-32,-17,3.88052
-32,-16,3.88052
-32,-15,3.87263
-32,-14,3.87526
-31,-17,3.88052
-31,-16,3.88052
-31,-15,3.8778900000000003
-31,-14,3.87263
-30,-17,3.88052
-30,-16,3.8778900000000003
-30,-15,3.8778900000000003
-30,-14,3.87263
-29,-17,3.88052
-29,-16,3.88052
-29,-15,3.87263
-29,-14,3.87526
-28,-17,3.88052
-28,-16,3.88315
