X,Y,Value
11,-10,22.4904
12,-13,16.29938
12,-12,16.30464
12,-11,22.48514
12,-10,22.49303
13,-13,22.48251
13,-12,22.47725
13,-11,22.48777
13,-10,10.21619
14,-13,22.47725
14,-12,22.479879999999998
14,-11,22.47725
14,-10,16.30727
15,-13,22.479879999999998
15,-12,22.47725
15,-11,22.48514
15,-10,22.48514
16,-13,22.46673
16,-12,22.47462
16,-11,22.47725
16,-10,22.479879999999998
17,-13,22.46936
17,-12,10.174109999999999
17,-11,22.46673
17,-10,22.46936
18,-13,22.464100000000002
18,-12,16.28886
18,-11,16.28886
18,-10,22.45884
19,-13,16.28097
19,-12,22.450950000000002
19,-11,22.464100000000002
19,-10,22.464100000000002
20,-13,22.45358
20,-12,22.450950000000002
20,-11,22.46147
20,-10,22.45884
21,-13,22.443060000000003
21,-12,22.44569
21,-11,22.44043
21,-10,22.45358
22,-13,22.443060000000003
22,-12,22.44043
22,-11,22.44569
22,-10,16.27308
23,-13,22.43517
23,-12,22.42728
23,-11,22.42991
23,-10,16.3362
24,-13,22.42465
24,-12,22.42465
24,-11,22.42465
24,-10,22.43254
25,-13,22.42202
25,-12,22.40887
25,-11,22.41676
25,-10,16.26782
26,-13,22.41413
26,-12,16.30464
26,-11,22.41413
26,-10,22.41676
27,-13,22.40098
27,-12,22.40098
27,-11,22.40361
27,-10,16.27571
28,-13,22.39309
28,-12,22.39046
28,-11,22.39046
28,-10,22.39309
29,-13,22.38257
29,-12,22.37205
29,-11,22.38783
29,-10,22.39046
30,-13,16.27571
30,-12,22.36679
30,-11,22.37205
30,-10,22.374679999999998
31,-13,22.36153
31,-12,22.358900000000002
31,-11,16.217850000000002
31,-10,22.364160000000002
32,-13,22.34838
32,-12,22.345750000000002
32,-11,22.34838
32,-10,16.217850000000002
33,-13,22.33786
33,-12,22.32997
33,-11,13.76932
33,-10,22.32997
34,-13,22.31419
34,-12,22.30367
34,-11,16.2047
34,-10,16.217850000000002
35,-13,22.28789
35,-12,22.28526
35,-11,22.28263
35,-10,16.19155
36,-13,22.25107
36,-12,22.23792
36,-11,22.227400000000003
36,-10,22.21425
37,-13,16.02849
37,-12,22.07486
37,-11,10.076799999999999
37,-10,10.22934
38,-17,15.612949999999998
38,-16,43.31999999999999
38,-15,43.31999999999999
37,-17,22.21951
37,-16,22.20636
37,-15,16.82801
37,-14,22.16691
36,-17,22.27474
36,-16,16.17314
36,-15,22.26948
36,-14,22.26685
35,-17,22.3063
35,-16,22.29841
35,-15,22.29315
35,-14,22.30104
34,-17,16.254669999999997
34,-16,22.31945
34,-15,22.31945
34,-14,22.32208
33,-17,10.208300000000001
33,-16,22.34049
33,-15,16.25204
33,-14,16.50452
32,-17,22.35627
32,-16,22.35627
32,-15,22.35364
32,-14,22.35627
31,-17,22.364160000000002
31,-16,22.364160000000002
31,-15,22.364160000000002
31,-14,22.369419999999998
30,-17,16.23889
30,-16,16.225740000000002
30,-15,22.37994
30,-14,22.37731
29,-17,22.3852
29,-16,22.38783
29,-15,22.39309
29,-14,22.39046
28,-17,22.40098
28,-16,22.39309
28,-15,10.14781
28,-14,17.64857
27,-17,22.40098
27,-16,22.40624
27,-15,22.4115
27,-14,22.40887
26,-17,22.41939
26,-16,22.40624
26,-15,16.35724
26,-14,22.41676
25,-17,22.42202
25,-16,22.41413
25,-15,22.42202
25,-14,22.41939
24,-17,22.42728
24,-16,22.42465
24,-15,22.42728
24,-14,16.27045
23,-17,22.4378
23,-16,22.43517
23,-15,22.43254
23,-14,22.4378
22,-17,22.44569
22,-16,22.4378
22,-15,16.2836
22,-14,16.27834
21,-17,22.443060000000003
21,-16,16.27571
21,-15,22.443060000000003
21,-14,22.450950000000002
20,-17,16.27834
20,-16,22.44832
20,-15,22.456210000000002
20,-14,16.346719999999998
19,-17,16.38091
19,-16,10.19778
19,-15,22.456210000000002
19,-14,22.456210000000002
18,-17,22.46147
18,-16,22.45884
18,-15,22.46673
18,-14,16.29149
17,-17,16.28886
17,-16,22.45884
17,-15,22.46936
17,-14,22.46936
16,-17,22.464100000000002
16,-16,22.46147
16,-15,22.47199
16,-14,22.47462
15,-17,22.47462
15,-16,16.47033
15,-15,22.47725
15,-14,22.479879999999998
14,-17,22.479879999999998
14,-16,22.47462
14,-15,22.48777
14,-14,16.29675
13,-17,22.47725
13,-16,16.29675
13,-15,16.64128
13,-14,22.48777
12,-17,22.48514
12,-16,22.47725
12,-15,22.48514
12,-14,22.48514
11,-17,22.48514
11,-16,22.48514
11,-15,22.4904
11,-14,22.4904
10,-17,22.4904
10,-16,22.48251
10,-15,22.49829
10,-14,18.32974
9,-17,22.4904
9,-16,22.48777
9,-15,22.49303
9,-14,16.30727
8,-17,22.48777
8,-16,22.48777
8,-15,22.49303
8,-14,22.50092
7,-17,22.49303
7,-16,22.4904
7,-15,22.49829
7,-14,16.31253
6,-17,22.49829
6,-16,22.48777
6,-15,16.43088
6,-14,22.49566
5,-17,22.49303
5,-16,22.48514
5,-15,22.49566
5,-14,22.49566
4,-17,22.49829
4,-16,22.48514
4,-15,16.31516
4,-14,22.50355
3,-17,16.31516
3,-16,22.4904
3,-15,22.50092
3,-14,22.49566
2,-17,22.4904
2,-16,22.49566
2,-15,22.50092
2,-14,22.50618
1,-17,22.49829
1,-16,22.48777
1,-15,22.50092
1,-14,22.50618
0,-17,22.49566
0,-16,22.4904
0,-15,22.50355
0,-14,22.50092
-1,-17,22.49566
-1,-16,22.49566
-1,-15,16.32042
-1,-14,16.444029999999998
-2,-17,22.49566
-2,-16,22.49566
-2,-15,22.50355
-2,-14,22.50092
-3,-17,22.49303
-3,-16,22.48514
-3,-15,22.49829
-3,-14,22.49829
-4,-17,22.49566
-4,-16,22.49303
-4,-15,22.49829
-4,-14,22.50355
-5,-17,16.41773
-5,-16,22.48777
-5,-15,22.50355
-5,-14,16.31516
-6,-17,22.48514
-6,-16,22.48514
-6,-15,16.31253
-6,-14,22.49303
-7,-17,22.48251
-7,-16,22.48514
-7,-15,22.49303
-7,-14,22.49566
-8,-17,22.48777
-8,-16,22.48514
-8,-15,22.48514
-8,-14,22.4904
-9,-17,22.39572
-9,-16,16.29938
-9,-15,22.48514
-9,-14,22.48777
-10,-17,22.48514
-10,-16,22.47725
-10,-15,22.48251
-10,-14,22.48777
-11,-17,22.48514
-11,-16,22.47462
-11,-15,22.48514
-11,-14,22.48251
-12,-17,16.29412
-12,-16,22.47199
-12,-15,22.47725
-12,-14,22.47725
-13,-17,22.47725
-13,-16,16.29412
-13,-15,22.479879999999998
-13,-14,22.479879999999998
-14,-17,22.47462
-14,-16,22.47199
-14,-15,22.47725
-14,-14,22.47725
-15,-17,22.47199
-15,-16,16.29149
-15,-15,22.47462
-15,-14,22.47199
-16,-17,22.47199
-16,-16,16.43351
-16,-15,22.47725
-16,-14,22.47725
-17,-17,22.46673
-17,-16,22.464100000000002
-17,-15,22.47725
-17,-14,22.46936
-18,-17,22.46673
-18,-16,22.46673
-18,-15,22.47199
-18,-14,16.29675
-19,-17,22.46673
-19,-16,22.46147
-19,-15,22.46673
-19,-14,10.13729
-20,-17,22.46147
-20,-16,22.46147
-20,-15,22.46936
-20,-14,16.36776
-21,-17,16.2836
-21,-16,22.46147
-21,-15,16.47296
-21,-14,22.46936
-22,-17,22.46147
-22,-16,22.45884
-22,-15,16.29149
-22,-14,22.46936
-23,-17,22.46147
-23,-16,22.456210000000002
-23,-15,22.46147
-23,-14,22.41939
-24,-17,22.456210000000002
-24,-16,22.456210000000002
-24,-15,22.464100000000002
-24,-14,16.32042
-25,-17,22.45358
-25,-16,16.28097
-25,-15,16.28097
-25,-14,16.29149
-26,-17,10.35295
-26,-16,16.3625
-26,-15,22.456210000000002
-26,-14,22.44832
-27,-17,22.44569
-27,-16,22.443060000000003
-27,-15,16.37828
-27,-14,22.44832
-28,-17,22.443060000000003
-28,-16,22.4378
-28,-15,16.27834
-28,-14,22.43517
-29,-17,16.330940000000002
-29,-16,10.3398
-29,-15,22.4378
-29,-14,22.443060000000003
-30,-17,22.43517
-30,-16,16.27045
-30,-15,22.4378
-30,-14,22.43517
-31,-17,22.42728
-31,-16,22.43254
-31,-15,22.42465
-31,-14,22.42991
-32,-17,16.43088
-32,-16,22.41413
-32,-15,22.42465
-32,-14,16.34935
-33,-17,22.41676
-33,-16,16.2573
-33,-15,22.41413
-33,-14,22.42202
-34,-17,10.15833
-34,-16,22.40624
-34,-15,16.24678
-34,-14,22.40624
-35,-17,22.40098
-35,-16,22.39835
-35,-15,22.39572
-35,-14,22.39835
-36,-17,22.39572
-36,-16,22.39572
-36,-15,16.29675
-36,-14,22.39309
-37,-17,22.3852
-37,-16,22.38257
-37,-15,22.37994
-37,-14,16.26256
-38,-17,16.249409999999997
-38,-16,22.37731
-38,-15,22.37205
-38,-14,22.37731
-39,-17,22.374679999999998
-39,-16,22.36679
-39,-15,22.37205
-39,-14,16.241519999999998
-40,-17,22.369419999999998
-40,-16,22.364160000000002
-40,-15,22.37205
-40,-14,5.82409
-41,-17,22.374679999999998
-41,-16,22.36679
-41,-15,22.374679999999998
-41,-14,16.233629999999998
-42,-17,16.48611
-42,-16,22.345750000000002
-42,-15,22.35364
-42,-14,22.351010000000002
-43,-17,10.074169999999999
-43,-16,10.06891
-43,-15,10.926289999999998
-43,-14,10.066279999999999
-43,-21,16.24678
-43,-20,22.28
-43,-19,22.29315
-43,-18,16.18629
-42,-21,22.40098
-42,-20,22.37731
-42,-19,22.36679
-42,-18,16.225740000000002
-41,-21,22.39572
-41,-20,10.08995
-41,-19,22.37994
-41,-18,22.37994
-40,-21,22.37994
-40,-20,22.369419999999998
-40,-19,16.231
-40,-18,22.374679999999998
-39,-21,16.236259999999998
-39,-20,16.27308
-39,-19,22.37731
-39,-18,22.37994
-38,-21,22.38257
-38,-20,22.38257
-38,-19,22.38257
-38,-18,22.39046
-37,-21,22.39572
-37,-20,22.38783
-37,-19,16.27045
-37,-18,22.39309
-36,-21,16.3625
-36,-20,16.28097
-36,-19,16.24678
-36,-18,16.29412
-35,-21,22.4115
-35,-20,22.39572
-35,-19,16.254669999999997
-35,-18,10.208300000000001
-34,-21,22.41676
-34,-20,22.40887
-34,-19,22.41413
-34,-18,22.40887
-33,-21,22.41939
-33,-20,22.41676
-33,-19,22.41676
-33,-18,22.42202
-32,-21,22.42728
-32,-20,22.41676
-32,-19,22.42465
-32,-18,22.42991
-31,-21,22.43517
-31,-20,22.41676
-31,-19,22.43254
-31,-18,22.42991
-30,-21,22.43517
-30,-20,22.42991
-30,-19,16.27834
-30,-18,22.443060000000003
-29,-21,22.43254
-29,-20,22.43254
-29,-19,16.37828
-29,-18,22.44569
-28,-21,22.443060000000003
-28,-20,22.4378
-28,-19,22.44569
-28,-18,22.443060000000003
-27,-21,22.443060000000003
-27,-20,22.443060000000003
-27,-19,22.44832
-27,-18,22.450950000000002
-26,-21,16.39406
-26,-20,22.443060000000003
-26,-19,16.2836
-26,-18,22.456210000000002
-25,-21,22.456210000000002
-25,-20,22.450950000000002
-25,-19,22.464100000000002
-25,-18,22.46147
-24,-21,22.456210000000002
-24,-20,22.450950000000002
-24,-19,22.464100000000002
-24,-18,16.29149
-23,-21,22.46147
-23,-20,22.45884
-23,-19,22.46673
-23,-18,22.46673
-22,-21,22.456210000000002
-22,-20,16.2836
-22,-19,22.45884
-22,-18,22.46147
-21,-21,22.46147
-21,-20,22.45884
-21,-19,16.29412
-21,-18,22.46936
-20,-21,16.28886
-20,-20,22.456210000000002
-20,-19,22.46147
-20,-18,22.46936
-19,-21,22.46147
-19,-20,22.46147
-19,-19,22.45884
-19,-18,22.47199
-18,-21,22.46673
-18,-20,22.46147
-18,-19,22.47199
-18,-18,22.46936
-17,-21,22.47462
-17,-20,22.46673
-17,-19,22.47462
-17,-18,22.47725
-16,-21,22.46936
-16,-20,22.46936
-16,-19,22.46673
-16,-18,22.48251
-15,-21,22.46936
-15,-20,22.46936
-15,-19,22.47725
-15,-18,16.29938
-14,-21,22.46673
-14,-20,22.46673
-14,-19,22.47725
-14,-18,22.48251
-13,-21,22.47725
-13,-20,16.42299
-13,-19,22.47199
-13,-18,16.29675
-12,-21,22.47725
-12,-20,22.47462
-12,-19,22.47725
-12,-18,22.48514
-11,-21,22.48251
-11,-20,22.47462
-11,-19,22.479879999999998
-11,-18,16.44929
-10,-21,22.48251
-10,-20,22.479879999999998
-10,-19,22.48251
-10,-18,22.4904
-9,-21,22.479879999999998
-9,-20,22.48251
-9,-19,22.48514
-9,-18,22.4904
-8,-21,22.48777
-8,-20,22.48514
-8,-19,22.48251
-8,-18,22.49566
-7,-21,16.323050000000002
-7,-20,22.4904
-7,-19,22.48777
-7,-18,22.49303
-6,-21,22.4904
-6,-20,22.48514
-6,-19,22.49566
-6,-18,16.30727
-5,-21,16.30727
-5,-20,22.46147
-5,-19,16.31516
-5,-18,16.31253
-4,-21,22.49303
-4,-20,22.49303
-4,-19,22.49829
-4,-18,22.50355
-3,-21,22.48777
-3,-20,22.49303
-3,-19,22.49829
-3,-18,22.50092
-2,-21,22.49303
-2,-20,22.4904
-2,-19,22.49303
-2,-18,22.50092
-1,-21,16.3099
-1,-20,22.48777
-1,-19,22.49829
-1,-18,22.50355
0,-21,22.4904
0,-20,22.4904
0,-19,22.49829
0,-18,22.50355
1,-21,22.4904
1,-20,22.49303
1,-19,22.49566
1,-18,22.50092
2,-21,22.50092
2,-20,22.49303
2,-19,22.49566
2,-18,22.49566
3,-21,16.31516
3,-20,22.49303
3,-19,22.49566
3,-18,22.49829
4,-21,22.48777
4,-20,16.30464
4,-19,22.49566
4,-18,22.50092
5,-21,22.49303
5,-20,22.48514
5,-19,16.31253
5,-18,22.50092
6,-21,16.29938
6,-20,22.4904
6,-19,22.4904
6,-18,22.49829
7,-21,16.30464
7,-20,22.48251
7,-19,22.48514
7,-18,22.49303
8,-21,22.49303
8,-20,22.48777
8,-19,22.4904
8,-18,22.49303
9,-21,22.48777
9,-20,16.428250000000002
9,-19,22.48777
9,-18,22.4904
10,-21,22.48777
10,-20,22.4904
10,-19,22.48777
10,-18,22.4904
11,-21,22.48777
11,-20,22.48251
11,-19,22.4904
11,-18,22.48514
12,-21,22.48514
12,-20,22.48251
12,-19,22.4904
12,-18,22.4904
13,-21,16.40195
13,-20,16.29675
13,-19,22.48514
13,-18,22.46147
14,-21,22.46673
14,-20,22.47462
14,-19,22.48251
14,-18,10.12677
15,-21,22.46936
15,-20,22.47462
15,-19,22.47725
15,-18,22.48251
16,-21,22.47725
16,-20,16.28886
16,-19,22.47462
16,-18,22.47725
17,-21,22.47199
17,-20,22.464100000000002
17,-19,22.46936
17,-18,22.46673
18,-21,22.46673
18,-20,22.46673
18,-19,22.46673
18,-18,22.46673
19,-21,22.45884
19,-20,16.28886
19,-19,22.464100000000002
19,-18,22.45884
20,-21,22.45358
20,-20,22.456210000000002
20,-19,16.32831
20,-18,22.464100000000002
21,-21,16.28097
21,-20,22.450950000000002
21,-19,22.45358
21,-18,22.45358
22,-21,22.44569
22,-20,22.44043
22,-19,16.35724
22,-18,22.44832
23,-21,22.443060000000003
23,-20,22.443060000000003
23,-19,22.44832
23,-18,22.443060000000003
24,-21,22.44043
24,-20,22.43254
24,-19,16.346719999999998
24,-18,22.43254
25,-21,22.42991
25,-20,22.42465
25,-19,16.359869999999997
25,-18,22.42202
26,-21,22.42465
26,-20,22.41939
26,-19,22.42465
26,-18,22.41413
27,-21,22.41413
27,-20,22.40887
27,-19,22.41676
27,-18,16.30464
28,-21,22.40361
28,-20,22.40098
28,-19,16.69125
28,-18,22.40887
29,-21,22.40361
29,-20,16.79119
29,-19,22.39572
29,-18,16.26256
30,-21,22.3852
30,-20,22.38257
30,-19,22.39046
30,-18,22.38257
31,-21,16.233629999999998
31,-20,22.37205
31,-19,16.233629999999998
31,-18,22.37994
32,-21,22.364160000000002
32,-20,16.30464
32,-19,22.369419999999998
32,-18,16.62813
33,-21,22.34838
33,-20,16.21522
33,-19,12.175539999999998
33,-18,22.35364
34,-21,22.34049
34,-20,16.19944
34,-19,16.26519
34,-18,22.32734
35,-21,16.225740000000002
35,-20,22.31419
35,-19,22.31156
35,-18,22.31682
36,-21,22.29315
36,-20,22.277369999999998
36,-19,22.28526
36,-18,22.27474
37,-21,22.26159
37,-20,22.25633
37,-19,22.24581
37,-18,16.16788
38,-21,16.07846
38,-20,10.01631
38,-19,16.01008
38,-18,16.044269999999997
39,-25,43.31999999999999
39,-24,43.31999999999999
39,-23,43.31999999999999
39,-22,43.31999999999999
38,-25,22.23003
38,-24,22.22214
38,-23,16.128429999999998
38,-22,22.16954
37,-25,22.27474
37,-24,22.264219999999998
37,-23,22.27474
37,-22,22.264219999999998
36,-25,22.29841
36,-24,22.29841
36,-23,16.18629
36,-22,22.30367
35,-25,22.32997
35,-24,16.241519999999998
35,-23,22.31945
35,-22,22.32997
34,-25,22.351010000000002
34,-24,22.34049
34,-23,22.34312
34,-22,22.34049
33,-25,16.27571
33,-24,22.36153
33,-23,22.358900000000002
33,-22,22.36679
32,-25,22.37731
32,-24,22.37205
32,-23,22.369419999999998
32,-22,22.36679
31,-25,22.38783
31,-24,22.38257
31,-23,22.38783
31,-22,22.38257
30,-25,22.39835
30,-24,22.39046
30,-23,22.39572
30,-22,16.323050000000002
29,-25,22.40098
29,-24,22.40361
29,-23,16.254669999999997
29,-22,22.40098
28,-25,22.41676
28,-24,16.31253
28,-23,22.4115
28,-22,22.40887
27,-25,16.26256
27,-24,22.41413
27,-23,22.40098
27,-22,22.41676
26,-25,22.42991
26,-24,21.86972
26,-23,22.42728
26,-22,22.42728
25,-25,22.42991
25,-24,22.43517
25,-23,22.4378
25,-22,22.42202
24,-25,16.27571
24,-24,22.4378
24,-23,22.44043
24,-22,22.443060000000003
23,-25,22.450950000000002
23,-24,22.44832
23,-23,22.45358
23,-22,22.45358
22,-25,22.45358
22,-24,22.443060000000003
22,-23,22.456210000000002
22,-22,22.450950000000002
21,-25,22.456210000000002
21,-24,22.45884
21,-23,22.46147
21,-22,22.46147
20,-25,22.464100000000002
20,-24,22.45884
20,-23,22.464100000000002
20,-22,22.46673
19,-25,22.464100000000002
19,-24,16.39669
19,-23,16.40984
19,-22,22.46673
18,-25,22.47199
18,-24,22.464100000000002
18,-23,16.29412
18,-22,22.47199
17,-25,22.47462
17,-24,22.47199
17,-23,22.47462
17,-22,22.47462
16,-25,22.47725
16,-24,22.46147
16,-23,22.479879999999998
16,-22,16.29938
15,-25,16.29938
15,-24,16.29149
15,-23,22.479879999999998
15,-22,22.47725
14,-25,22.479879999999998
14,-24,22.47462
14,-23,22.47462
14,-22,22.48251
13,-25,22.48777
13,-24,16.43088
13,-23,22.48251
13,-22,22.48514
12,-25,22.48777
12,-24,22.47462
12,-23,22.47725
12,-22,22.49303
11,-25,22.48777
11,-24,22.45884
11,-23,22.48251
11,-22,22.48514
10,-25,22.47725
10,-24,22.48514
10,-23,22.49303
10,-22,22.48777
9,-25,22.48251
9,-24,22.46673
9,-23,22.49303
9,-22,22.49303
8,-25,22.4904
8,-24,22.479879999999998
8,-23,16.3099
8,-22,22.49303
7,-25,22.4904
7,-24,22.479879999999998
7,-23,22.08012
7,-22,22.49303
6,-25,22.48777
6,-24,22.48777
6,-23,22.4904
6,-22,22.49566
5,-25,22.4904
5,-24,22.4904
5,-23,22.48777
5,-22,16.3099
4,-25,22.49303
4,-24,22.456210000000002
4,-23,22.4904
4,-22,22.50092
3,-25,22.49303
3,-24,22.4904
3,-23,22.50092
3,-22,22.49566
2,-25,22.49303
2,-24,16.30727
2,-23,16.3099
2,-22,22.49566
1,-25,22.50092
1,-24,22.49303
1,-23,22.49829
1,-22,22.50092
0,-25,22.49829
0,-24,22.4904
0,-23,22.49303
0,-22,22.4904
-1,-25,22.49566
-1,-24,22.4904
-1,-23,22.49566
-1,-22,22.50355
-2,-25,22.49303
-2,-24,22.479879999999998
-2,-23,22.50092
-2,-22,22.49829
-3,-25,22.49829
-3,-24,22.49303
-3,-23,22.49829
-3,-22,22.49829
-4,-25,22.49303
-4,-24,22.48777
-4,-23,22.49566
-4,-22,22.49829
-5,-25,22.49303
-5,-24,22.4904
-5,-23,22.49303
-5,-22,22.49566
-6,-25,22.48514
-6,-24,16.29938
-6,-23,22.49829
-6,-22,22.4904
-7,-25,22.48777
-7,-24,22.48251
-7,-23,16.31516
-7,-22,22.49566
-8,-25,16.29938
-8,-24,22.48777
-8,-23,22.48777
-8,-22,16.47033
-9,-25,22.48514
-9,-24,22.479879999999998
-9,-23,16.32042
-9,-22,22.48777
-10,-25,22.48514
-10,-24,22.47462
-10,-23,22.48251
-10,-22,22.48777
-11,-25,22.47725
-11,-24,22.47725
-11,-23,16.30464
-11,-22,16.29675
-12,-25,16.29675
-12,-24,22.47725
-12,-23,22.479879999999998
-12,-22,22.479879999999998
-13,-25,22.47725
-13,-24,22.46673
-13,-23,22.479879999999998
-13,-22,22.479879999999998
-14,-25,22.46673
-14,-24,22.47462
-14,-23,22.47462
-14,-22,22.479879999999998
-15,-25,22.45884
-15,-24,16.28623
-15,-23,22.46936
-15,-22,22.46673
-16,-25,22.464100000000002
-16,-24,22.46936
-16,-23,22.47199
-16,-22,22.479879999999998
-17,-25,22.46936
-17,-24,22.46147
-17,-23,22.46936
-17,-22,16.35198
-18,-25,22.46673
-18,-24,22.45884
-18,-23,22.46673
-18,-22,22.46936
-19,-25,22.45884
-19,-24,22.45884
-19,-23,22.46147
-19,-22,22.46936
-20,-25,22.464100000000002
-20,-24,22.45884
-20,-23,22.46673
-20,-22,22.456210000000002
-21,-25,22.46147
-21,-24,22.45884
-21,-23,22.46673
-21,-22,22.46936
-22,-25,22.456210000000002
-22,-24,22.450950000000002
-22,-23,22.464100000000002
-22,-22,22.46147
-23,-25,22.456210000000002
-23,-24,22.450950000000002
-23,-23,22.464100000000002
-23,-22,22.46936
-24,-25,22.45884
-24,-24,22.450950000000002
-24,-23,22.46147
-24,-22,16.39669
-25,-25,22.450950000000002
-25,-24,22.44832
-25,-23,16.32568
-25,-22,22.45358
-26,-25,22.44569
-26,-24,22.443060000000003
-26,-23,22.46147
-26,-22,22.456210000000002
-27,-25,22.45358
-27,-24,22.443060000000003
-27,-23,22.450950000000002
-27,-22,22.45358
-28,-25,22.43517
-28,-24,10.21356
-28,-23,22.443060000000003
-28,-22,22.44569
-29,-25,22.44569
-29,-24,22.44043
-29,-23,22.44569
-29,-22,16.34935
-30,-25,22.4378
-30,-24,22.43254
-30,-23,16.35724
-30,-22,22.44043
-31,-25,22.43254
-31,-24,22.43254
-31,-23,22.43517
-31,-22,22.42991
-32,-25,22.43254
-32,-24,22.42465
-32,-23,22.42991
-32,-22,22.42991
-33,-25,22.41939
-33,-24,16.373019999999997
-33,-23,22.42465
-33,-22,16.26519
-34,-25,10.26879
-34,-24,22.42202
-34,-23,16.26782
-34,-22,16.26256
-35,-25,22.4115
-35,-24,16.254669999999997
-35,-23,16.3099
-35,-22,22.4115
-36,-25,22.39309
-36,-24,16.24415
-36,-23,22.39835
-36,-22,22.40887
-37,-25,22.40098
-37,-24,16.24678
-37,-23,16.254669999999997
-37,-22,22.40361
-38,-25,22.39835
-38,-24,22.39309
-38,-23,16.2836
-38,-22,22.39835
-39,-25,16.23889
-39,-24,22.38257
-39,-23,10.11625
-39,-22,22.38783
-40,-25,16.24678
-40,-24,22.3852
-40,-23,22.38783
-40,-22,16.236259999999998
-41,-25,22.41939
-41,-24,22.4115
-41,-23,16.26782
-41,-22,22.39309
-42,-25,22.456210000000002
-42,-24,22.443060000000003
-42,-23,22.43517
-42,-22,16.64128
-43,-25,16.32568
-43,-24,16.32042
-43,-23,16.30201
-43,-22,16.28623
-44,-29,22.5956
-44,-28,3.94627
-44,-27,10.15833
-43,-29,22.52722
-43,-28,22.52459
-43,-27,22.52985
-43,-26,22.51933
-42,-29,22.47199
-42,-28,22.47199
-42,-27,22.47199
-42,-26,22.47199
-41,-29,16.26519
-41,-28,16.32042
-41,-27,16.26782
-41,-26,22.42728
-40,-29,22.39572
-40,-28,22.39046
-40,-27,22.39835
-40,-26,16.23889
-39,-29,16.26519
-39,-28,22.39835
-39,-27,16.28097
-39,-26,22.39309
-38,-29,22.40361
-38,-28,22.39572
-38,-27,22.40361
-38,-26,22.37994
-37,-29,22.40887
-37,-28,22.39835
-37,-27,22.40887
-37,-26,22.40624
-36,-29,22.4115
-36,-28,22.40887
-36,-27,22.4115
-36,-26,22.4115
-35,-29,22.42465
-35,-28,22.41676
-35,-27,16.25993
-35,-26,22.42202
-34,-29,22.41939
-34,-28,22.41939
-34,-27,22.42465
-34,-26,22.43254
-33,-29,16.34409
-33,-28,16.26519
-33,-27,22.42991
-33,-26,22.42991
-32,-29,22.42991
-32,-28,16.27571
-32,-27,22.44043
-32,-26,22.43517
-31,-29,16.4151
-31,-28,22.42991
-31,-27,22.44043
-31,-26,22.44043
-30,-29,22.44043
-30,-28,22.44569
-30,-27,22.4378
-30,-26,10.20304
-29,-29,22.44832
-29,-28,16.39143
-29,-27,16.28097
-29,-26,22.450950000000002
-28,-29,16.42299
-28,-28,16.373019999999997
-28,-27,22.450950000000002
-28,-26,22.44832
-27,-29,22.44832
-27,-28,22.443060000000003
-27,-27,22.450950000000002
-27,-26,22.45358
-26,-29,22.456210000000002
-26,-28,22.450950000000002
-26,-27,22.456210000000002
-26,-26,16.28886
-25,-29,22.450950000000002
-25,-28,22.45358
-25,-27,22.45884
-25,-26,22.45358
-24,-29,16.39932
-24,-28,22.44043
-24,-27,22.45884
-24,-26,16.35461
-23,-29,16.28623
-23,-28,22.39572
-23,-27,22.45358
-23,-26,16.28623
-22,-29,22.46147
-22,-28,22.44832
-22,-27,16.38091
-22,-26,22.46147
-21,-29,16.28097
-21,-28,16.28623
-21,-27,22.46147
-21,-26,22.464100000000002
-20,-29,16.28623
-20,-28,22.45884
-20,-27,16.28886
-20,-26,16.29149
-19,-29,16.28886
-19,-28,22.464100000000002
-19,-27,22.464100000000002
-19,-26,22.47199
-18,-29,22.46147
-18,-28,22.46147
-18,-27,22.464100000000002
-18,-26,22.46936
-17,-29,16.28623
-17,-28,22.46673
-17,-27,16.38617
-17,-26,22.47199
-16,-29,22.464100000000002
-16,-28,22.45884
-16,-27,22.46673
-16,-26,22.47725
-15,-29,22.46936
-15,-28,22.46673
-15,-27,22.46673
-15,-26,22.47462
-14,-29,22.46936
-14,-28,22.46936
-14,-27,22.47725
-14,-26,22.47462
-13,-29,22.46673
-13,-28,22.47199
-13,-27,22.48251
-13,-26,22.47725
-12,-29,22.47462
-12,-28,22.46936
-12,-27,22.47462
-12,-26,16.32568
-11,-29,22.479879999999998
-11,-28,22.47725
-11,-27,16.30464
-11,-26,22.46936
-10,-29,22.48514
-10,-28,22.479879999999998
-10,-27,22.48777
-10,-26,22.48777
-9,-29,16.30464
-9,-28,22.48514
-9,-27,22.48514
-9,-26,22.48777
-8,-29,22.4904
-8,-28,22.48251
-8,-27,22.49566
-8,-26,22.4904
-7,-29,22.47725
-7,-28,16.330940000000002
-7,-27,22.4904
-7,-26,22.49566
-6,-29,22.4904
-6,-28,22.48514
-6,-27,16.31253
-6,-26,22.50092
-5,-29,22.49829
-5,-28,22.49303
-5,-27,16.4414
-5,-26,22.50355
-4,-29,16.30464
-4,-28,22.48514
-4,-27,16.34409
-4,-26,22.49303
-3,-29,22.49303
-3,-28,22.48777
-3,-27,22.49303
-3,-26,22.50092
-2,-29,22.4904
-2,-28,22.49566
-2,-27,22.4904
-2,-26,22.50092
-1,-29,22.49303
-1,-28,22.48777
-1,-27,22.49829
-1,-26,16.44929
0,-29,22.49829
0,-28,22.4904
0,-27,22.49829
0,-26,22.49829
1,-29,22.49829
1,-28,22.49303
1,-27,22.49303
