X,Y,Value
-40,-8,3.871315
-40,-7,3.909976
-40,-6,3.878153
-39,-9,3.908135
-39,-8,3.871052
-39,-7,3.912869
-39,-6,3.8718410000000003
-38,-9,3.877364
-38,-8,3.871052
-38,-7,3.871052
-38,-6,3.871052
-37,-9,17.024471
-37,-8,3.8718410000000003
-37,-7,9.229151
-37,-6,3.872104
-36,-9,3.871578
-36,-8,3.870526
-36,-7,3.873682
-36,-6,3.871578
-35,-9,3.874997
-35,-8,3.870263
-35,-7,3.8707890000000003
-35,-6,3.871052
-34,-9,17.021314999999998
-34,-8,3.872893
-34,-7,3.877101
-34,-6,3.872893
-33,-9,3.8815720000000002
-33,-8,3.871315
-33,-7,3.8718410000000003
-33,-6,3.87
-32,-9,3.950478
-32,-8,16.997118999999998
-32,-7,3.87
-32,-6,3.874734
-31,-9,3.876049
-31,-8,3.871052
-31,-7,3.872104
-31,-6,3.870526
-30,-9,3.941536
-30,-8,3.874997
-30,-7,3.878153
-30,-6,3.874734
-29,-9,13.982087
-29,-8,3.874997
-29,-7,3.8765750000000003
-29,-6,3.874997
-28,-9,17.023945
-28,-8,3.870526
-28,-7,3.881309
-28,-6,17.022367
-27,-9,17.023682
-27,-8,3.872367
-27,-7,3.878679
-27,-6,3.873945
-26,-9,3.887884
-26,-8,3.873419
-26,-7,3.873419
-26,-6,3.877101
-25,-9,3.9207590000000003
-25,-8,3.87263
-25,-7,3.881046
-25,-6,17.023418999999997
-24,-9,17.023945
-24,-8,3.872104
-24,-7,3.8742080000000003
-24,-6,3.8707890000000003
-23,-9,17.024207999999998
-23,-8,3.871052
-23,-7,3.870526
-23,-6,3.872367
-22,-9,7.585927
-22,-8,3.871315
-22,-7,3.8718410000000003
-22,-6,3.872893
-21,-9,3.9018230000000003
-21,-8,3.870263
-21,-7,3.870263
-21,-6,3.8718410000000003
-20,-9,17.023945
-20,-8,3.872104
-20,-7,3.875786
-20,-6,3.877364
-19,-9,3.881046
-19,-8,3.8849910000000003
-19,-7,3.871052
-19,-6,3.9531080000000003
-18,-9,3.9362760000000003
-18,-8,3.870526
-18,-7,3.874471
-18,-6,3.871052
-17,-9,7.962017
-17,-8,3.8742080000000003
-17,-7,3.877364
-17,-6,3.873945
-16,-9,7.2821620000000005
-16,-8,3.871578
-16,-7,3.875786
-16,-6,3.874734
-15,-9,3.898404
-15,-8,3.8707890000000003
-15,-7,3.871315
-15,-6,3.8718410000000003
-14,-9,17.023945
-14,-8,3.871315
-14,-7,3.953897
-14,-6,3.875786
-13,-9,17.022893
-13,-8,3.874997
-13,-7,3.878153
-13,-6,3.873682
-12,-9,17.023156
-12,-8,4.010442
-12,-7,3.870263
-12,-6,3.876049
-11,-9,3.896037
-11,-8,3.870263
-11,-7,3.870526
-11,-6,3.871052
-10,-9,17.021841
-10,-8,3.871052
-10,-7,3.873682
-10,-6,3.8707890000000003
-9,-9,3.874471
-9,-8,3.872367
-9,-7,3.870263
-9,-6,3.872104
-8,-9,17.02263
-8,-8,3.872367
-8,-7,3.9149730000000003
-8,-6,3.872367
-7,-9,3.948111
-7,-8,3.87263
-7,-7,3.874471
-7,-6,3.870526
-6,-9,17.023156
-6,-8,3.873945
-6,-7,3.870263
-6,-6,3.872367
-5,-9,3.945744
-5,-8,3.8731560000000003
-5,-7,3.874997
-5,-6,3.871578
-4,-9,3.8981410000000003
-4,-8,3.871052
-4,-7,3.871315
-4,-6,3.871578
-3,-9,17.023156
-3,-8,3.870263
-3,-7,3.973096
-3,-6,3.871052
-2,-9,17.024207999999998
-2,-8,3.878153
-2,-7,3.894985
-2,-6,3.87263
-1,-9,17.024207999999998
-1,-8,3.871052
-1,-7,3.871052
-1,-6,3.870263
0,-9,3.89367
0,-8,3.871578
0,-7,3.87
0,-6,3.870526
1,-9,3.895511
1,-8,3.870263
1,-7,3.8707890000000003
1,-6,3.870263
2,-9,3.9365390000000002
2,-8,3.8742080000000003
2,-7,3.874734
2,-6,3.871052
3,-9,3.8826240000000003
3,-8,3.871052
3,-7,3.87263
3,-6,3.870263
4,-9,3.934961
4,-8,3.870263
4,-7,3.871052
4,-6,3.878942
5,-9,3.881835
5,-8,3.87526
5,-7,3.872893
5,-6,3.873682
6,-9,3.909187
6,-8,3.8707890000000003
6,-7,3.8718410000000003
6,-6,3.872104
7,-9,3.878153
7,-8,3.8718410000000003
7,-7,3.87
7,-6,3.871315
8,-9,3.927071
8,-8,3.870526
8,-7,3.874471
8,-6,3.872367
9,-9,7.842615
9,-8,3.871578
9,-7,3.87263
9,-6,3.870526
10,-9,3.9257560000000002
10,-8,3.872104
10,-7,3.871578
10,-6,3.872104
11,-9,3.878679
11,-8,3.870526
11,-7,3.8718410000000003
11,-6,3.872104
12,-9,17.02526
12,-8,3.870526
12,-7,3.8707890000000003
12,-6,3.8707890000000003
13,-9,17.024207999999998
13,-8,3.870526
13,-7,3.8731560000000003
13,-6,3.8718410000000003
14,-9,17.023682
14,-8,3.906294
14,-7,3.871315
14,-6,3.870526
15,-9,3.885517
15,-8,3.8707890000000003
15,-7,3.8731560000000003
15,-6,3.873945
16,-9,3.974411
16,-8,3.8731560000000003
16,-7,3.9770410000000003
16,-6,3.871315
17,-9,3.915236
17,-8,3.871578
17,-7,3.870526
17,-6,3.871052
18,-9,17.024734
18,-8,3.87263
18,-7,3.910765
18,-6,4.323412
19,-9,17.023945
19,-8,3.871052
19,-7,3.870526
19,-6,3.87
20,-9,3.876049
20,-8,3.8707890000000003
20,-7,3.872893
20,-6,3.870263
21,-9,3.9233890000000002
21,-8,3.870263
21,-7,3.870263
21,-6,3.87
22,-9,17.023418999999997
22,-8,3.870263
22,-7,3.8731560000000003
22,-6,3.872104
23,-9,17.024207999999998
23,-8,3.872367
23,-7,3.976515
23,-6,3.894196
24,-9,17.023418999999997
24,-8,3.871315
24,-7,3.871052
24,-6,3.871052
25,-9,17.024207999999998
25,-8,3.897352
25,-7,3.87263
25,-6,3.8707890000000003
26,-9,3.8839390000000003
26,-8,3.870526
26,-7,3.8718410000000003
26,-6,3.872104
27,-9,3.873682
27,-8,3.906294
27,-7,3.87
27,-6,3.871052
28,-9,3.909976
28,-8,3.871052
28,-7,3.960735
28,-6,3.87263
29,-9,17.022893
29,-8,3.870263
29,-7,3.872367
29,-6,3.871315
30,-9,17.016844
30,-8,3.870263
30,-7,3.872367
30,-6,3.8718410000000003
31,-9,3.929438
31,-8,3.87526
31,-7,3.872104
31,-6,3.878942
32,-9,17.023945
32,-8,3.873945
32,-7,3.8755230000000003
32,-6,3.87526
33,-9,3.907609
33,-8,3.8707890000000003
33,-7,3.879731
33,-6,3.8718410000000003
34,-9,3.88841
34,-8,3.8755230000000003
34,-7,3.881309
34,-6,3.876312
35,-9,3.924178
35,-8,3.87263
35,-7,3.877101
35,-6,3.872104
36,-9,17.018159
36,-8,3.8765750000000003
36,-7,3.974411
36,-6,3.871315
37,-9,17.024207999999998
37,-8,3.8731560000000003
37,-7,3.873419
37,-6,3.873682
38,-9,3.916288
38,-8,3.870526
38,-7,3.870526
38,-6,3.871315
39,-9,3.949426
39,-8,3.874471
39,-7,3.87263
39,-6,3.872893
40,-9,3.903927
40,-8,3.870526
40,-7,3.870263
40,-6,3.8707890000000003
41,-9,17.024207999999998
41,-8,3.870263
41,-7,3.923915
41,-6,3.8742080000000003
42,-9,17.023156
42,-8,17.024207999999998
42,-7,3.9507410000000003
42,-6,3.871315
43,-9,17.023682
43,-8,3.872104
43,-7,3.872367
43,-6,3.872104
44,-9,17.023682
44,-8,3.8731560000000003
44,-7,3.9268080000000003
44,-6,3.8718410000000003
45,-9,3.88315
45,-8,3.871052
45,-7,3.872893
45,-6,3.873682
46,-9,3.8897250000000003
46,-8,3.8718410000000003
46,-7,3.941536
46,-6,3.8731560000000003
47,-9,3.907083
47,-8,3.87
47,-7,3.870526
47,-6,3.871578
48,-9,17.022104
48,-8,3.902086
48,-7,3.980986
48,-6,3.878153
49,-9,3.928649
49,-8,3.871052
49,-7,3.982827
49,-6,3.874734
50,-9,3.8826240000000003
50,-8,3.870263
50,-7,3.87
50,-6,3.871052
51,-13,3.881835
51,-12,3.87
51,-11,3.873419
51,-10,17.021578
50,-13,3.8886730000000003
50,-12,3.877627
50,-11,3.877101
50,-10,3.877364
49,-13,3.938117
49,-12,3.872367
49,-11,3.874471
49,-10,3.870263
48,-13,3.883413
48,-12,3.87
48,-11,3.873945
48,-10,3.87263
47,-13,3.944429
47,-12,3.873682
47,-11,3.878153
47,-10,3.870263
46,-13,3.8742080000000003
46,-12,3.8718410000000003
46,-11,3.87
46,-10,3.871052
45,-13,3.9304900000000003
45,-12,3.871052
45,-11,3.8707890000000003
45,-10,3.8707890000000003
44,-13,17.024997
44,-12,3.870526
44,-11,3.87
44,-10,3.870526
43,-13,3.9291750000000003
43,-12,3.87
43,-11,3.8707890000000003
43,-10,3.872367
42,-13,3.912343
42,-12,3.870263
42,-11,3.870263
42,-10,3.872104
41,-13,17.024207999999998
41,-12,3.870263
41,-11,3.87
41,-10,3.871052
40,-13,3.897615
40,-12,3.870263
40,-11,3.872104
40,-10,3.8707890000000003
39,-13,3.934435
39,-12,3.871578
39,-11,3.8755230000000003
39,-10,3.876312
38,-13,3.94101
38,-12,3.871052
38,-11,3.87263
38,-10,3.871315
37,-13,17.023945
37,-12,3.873945
37,-11,3.880783
37,-10,3.871315
36,-13,3.917077
36,-12,3.871578
36,-11,3.8707890000000003
36,-10,3.873419
35,-13,3.919444
35,-12,3.8742080000000003
35,-11,3.876312
35,-10,3.879731
34,-13,17.024734
34,-12,3.871315
34,-11,3.87
34,-10,3.8742080000000003
33,-13,3.883676
33,-12,3.872367
33,-11,3.8731560000000003
33,-10,3.87263
32,-13,3.917866
32,-12,3.871578
32,-11,3.872104
32,-10,3.871052
31,-13,17.02263
31,-12,3.87526
31,-11,3.871578
31,-10,3.871578
30,-13,17.023945
30,-12,3.87
30,-11,3.872367
30,-10,3.87
29,-13,3.91471
29,-12,3.870526
29,-11,3.871052
29,-10,3.871578
28,-13,17.023945
28,-12,3.872367
28,-11,3.876049
28,-10,3.874471
27,-13,3.9244410000000003
27,-12,3.870263
27,-11,3.870526
27,-10,3.870526
26,-13,17.024997
26,-12,3.87
26,-11,3.8707890000000003
26,-10,3.870263
25,-13,3.945744
25,-12,3.87
25,-11,3.871315
25,-10,3.8718410000000003
24,-13,3.9207590000000003
24,-12,3.876049
24,-11,3.887621
24,-10,3.872367
23,-13,7.111475
23,-12,3.8731560000000003
23,-11,3.873682
23,-10,3.871315
22,-13,3.897615
22,-12,3.871052
22,-11,3.872367
22,-10,3.872367
21,-13,3.873682
21,-12,3.870263
21,-11,3.87263
21,-10,3.87263
20,-13,3.905768
20,-12,3.872367
20,-11,3.871315
20,-10,3.8718410000000003
19,-13,3.881046
19,-12,3.87526
19,-11,3.884728
19,-10,3.8718410000000003
18,-13,3.903401
18,-12,17.021578
18,-11,3.877101
18,-10,3.873682
17,-13,3.885254
17,-12,3.87526
17,-11,3.8815720000000002
17,-10,3.877364
16,-13,3.943114
16,-12,3.87263
16,-11,3.8755230000000003
16,-10,3.870526
15,-13,17.023682
15,-12,3.8742080000000003
15,-11,3.874471
15,-10,3.870526
14,-13,17.02526
14,-12,3.872104
14,-11,3.877364
14,-10,3.8707890000000003
13,-13,14.735319
13,-12,3.871052
13,-11,3.8707890000000003
13,-10,3.871052
12,-13,3.914184
12,-12,3.87
12,-11,3.870526
12,-10,3.873682
11,-13,17.024207999999998
11,-12,3.870526
11,-11,3.871578
11,-10,3.87263
10,-13,17.023156
10,-12,3.871578
10,-11,3.8731560000000003
10,-10,3.874471
9,-13,17.027101
9,-12,3.870526
9,-11,3.873945
9,-10,3.87263
8,-13,17.022104
8,-12,3.870263
8,-11,3.871315
8,-10,3.870263
7,-13,3.9102390000000002
7,-12,3.8707890000000003
7,-11,3.872104
7,-10,3.87263
6,-13,17.023156
6,-12,3.873682
6,-11,3.87263
6,-10,3.87263
5,-13,3.9173400000000003
5,-12,3.870526
5,-11,3.870526
5,-10,3.871578
4,-13,3.9446920000000003
4,-12,3.873682
4,-11,3.878942
4,-10,3.870526
3,-13,3.947322
3,-12,3.872893
3,-11,3.972044
3,-10,3.871052
2,-13,3.878153
2,-12,3.871052
2,-11,17.018159
2,-10,3.969677
1,-13,3.903138
1,-12,3.872367
1,-11,3.8707890000000003
1,-10,3.870526
0,-13,3.877627
0,-12,3.8707890000000003
0,-11,3.87263
0,-10,3.872104
-1,-13,3.931016
-1,-12,3.87
-1,-11,3.872104
-1,-10,3.871052
-2,-13,3.9136580000000003
-2,-12,3.870526
-2,-11,3.873682
-2,-10,3.872367
-3,-13,3.888147
-3,-12,3.874471
-3,-11,3.8802570000000003
-3,-10,3.877627
-4,-13,17.023945
-4,-12,3.8718410000000003
-4,-11,3.8755230000000003
-4,-10,3.877364
-5,-13,3.904453
-5,-12,3.872367
-5,-11,3.887095
-5,-10,3.87
-6,-13,3.87526
-6,-12,3.872367
-6,-11,3.872104
-6,-10,3.870526
-7,-13,3.9423250000000003
-7,-12,3.870263
-7,-11,3.871578
-7,-10,3.8718410000000003
-8,-13,3.918918
-8,-12,3.871315
-8,-11,3.91471
-8,-10,3.871578
-9,-13,3.899719
-9,-12,3.871578
-9,-11,3.992821
-9,-10,3.873419
-10,-13,3.894459
-10,-12,3.87526
-10,-11,3.8765750000000003
-10,-10,3.87263
-11,-13,17.023945
-11,-12,3.872104
-11,-11,3.871052
-11,-10,3.871578
-12,-13,3.873419
-12,-12,3.870526
-12,-11,3.871052
-12,-10,3.870526
-13,-13,3.884202
-13,-12,3.8707890000000003
-13,-11,3.871052
-13,-10,3.871052
-14,-13,4.046473
-14,-12,3.871578
-14,-11,3.8765750000000003
-14,-10,3.870263
-15,-13,3.923915
-15,-12,3.871052
-15,-11,3.87
-15,-10,3.87263
-16,-13,17.023156
-16,-12,17.021841
-16,-11,3.932331
-16,-10,3.871578
-17,-13,3.8863060000000003
-17,-12,3.8731560000000003
-17,-11,3.873682
-17,-10,3.870526
-18,-13,3.887095
-18,-12,3.873682
-18,-11,3.872893
-18,-10,3.872367
-19,-13,17.023418999999997
-19,-12,3.874734
-19,-11,3.874471
-19,-10,4.92989
-20,-13,3.901034
-20,-12,3.87
-20,-11,3.870526
-20,-10,3.870526
-21,-13,3.8863060000000003
-21,-12,3.874734
-21,-11,3.877101
-21,-10,3.874997
-22,-13,17.023418999999997
-22,-12,14.153300000000002
-22,-11,3.8792050000000002
-22,-10,3.8731560000000003
-23,-13,3.945481
-23,-12,3.874734
-23,-11,3.879468
-23,-10,3.870263
-24,-13,3.883413
-24,-12,3.872367
-24,-11,3.87263
-24,-10,3.8718410000000003
-25,-13,17.023418999999997
-25,-12,3.872893
-25,-11,3.877627
-25,-10,3.870263
-26,-13,3.8873580000000003
-26,-12,3.872367
-26,-11,3.875786
-26,-10,3.877101
-27,-13,3.88578
-27,-12,3.870526
-27,-11,3.8718410000000003
-27,-10,3.872104
-28,-13,17.024471
-28,-12,3.8707890000000003
-28,-11,3.870526
-28,-10,3.8707890000000003
-29,-13,3.904979
-29,-12,3.871052
-29,-11,3.8707890000000003
-29,-10,3.871052
-30,-13,3.8947220000000002
-30,-12,3.8718410000000003
-30,-11,4.013335
-30,-10,8.613205
-31,-13,3.94627
-31,-12,3.87263
-31,-11,3.873682
-31,-10,3.870263
-32,-13,17.023945
-32,-12,3.873682
-32,-11,3.874471
-32,-10,3.87263
-33,-13,3.940747
-33,-12,3.871578
-33,-11,3.8755230000000003
-33,-10,3.8707890000000003
-34,-13,17.023945
-34,-12,3.873682
-34,-11,3.8910400000000003
-34,-10,4.200854
-35,-13,17.024471
-35,-12,3.8731560000000003
-35,-11,3.876312
-35,-10,3.87
-36,-13,17.02263
-36,-12,3.871052
-36,-11,3.943903
-36,-10,3.87263
-37,-13,17.023156
-37,-12,3.87263
-37,-11,3.8731560000000003
-37,-10,3.8718410000000003
-38,-13,3.9226
-38,-12,3.8707890000000003
-38,-11,3.872104
-38,-10,3.871315
-39,-13,3.870263
-39,-12,3.872367
-39,-11,3.871578
-39,-10,3.87
-40,-13,3.9375910000000003
-40,-12,3.8742080000000003
-40,-11,3.8765750000000003
-40,-10,3.87
-41,-13,3.884202
-41,-12,3.87
-41,-11,3.873419
-41,-10,3.8718410000000003
-42,-13,3.946796
-42,-12,3.874997
-42,-11,3.874471
-42,-10,3.8707890000000003
-43,-13,17.023682
-43,-12,3.874997
-43,-11,3.876312
-43,-10,3.872893
-44,-13,17.023156
-44,-12,3.873945
-44,-11,3.879994
-44,-10,3.870263
-45,-13,3.884465
-45,-12,3.874997
-45,-11,3.931016
-45,-10,3.8718410000000003
-46,-13,17.023418999999997
-46,-12,3.871578
-46,-11,3.873682
-46,-10,3.8742080000000003
-47,-13,3.9244410000000003
-47,-12,3.871315
-47,-11,3.872104
-47,-10,3.870263
-48,-13,3.8839390000000003
-48,-12,3.870526
-48,-11,3.8731560000000003
-48,-10,3.871052
-49,-13,3.9005080000000003
-49,-12,3.871578
-49,-11,3.918655
-49,-10,3.873945
-50,-13,3.92786
-50,-12,3.872104
-50,-11,3.8731560000000003
-50,-10,3.872893
-51,-13,3.892092
-51,-12,3.8718410000000003
-51,-11,3.8755230000000003
-51,-10,3.871315
-52,-13,17.024207999999998
-52,-12,3.873419
-52,-11,3.8742080000000003
-52,-10,3.871578
-53,-13,3.873419
-53,-12,3.871578
-53,-11,3.870526
-53,-10,3.871315
-54,-13,3.9268080000000003
-54,-12,3.871052
-54,-11,3.870526
-54,-10,3.870526
-55,-13,3.9005080000000003
-55,-12,3.870263
-55,-11,3.871578
-55,-10,3.8707890000000003
-56,-13,17.023945
-56,-12,3.871315
-56,-11,3.872104
-56,-10,3.8718410000000003
-57,-13,3.893933
-57,-12,3.872367
-57,-11,3.8765750000000003
-57,-10,3.875786
-58,-13,3.928649
-58,-12,3.871578
-58,-11,3.873682
-58,-10,3.8742080000000003
-59,-13,3.8923550000000002
-59,-12,3.872367
-59,-11,3.8815720000000002
-59,-10,3.871578
-60,-13,3.89893
-60,-12,3.8718410000000003
-60,-11,3.872104
-60,-10,3.8707890000000003
-61,-13,7.630110999999999
-61,-12,3.8742080000000003
-61,-11,3.878416
-61,-10,3.870263
-62,-13,3.914447
-62,-12,17.022104
-62,-17,3.990454
-62,-16,3.871052
-62,-15,3.872367
-62,-14,3.871052
-61,-17,3.887884
-61,-16,3.873419
-61,-15,3.946796
-61,-14,3.8707890000000003
-60,-17,3.921548
-60,-16,3.871315
-60,-15,3.870263
-60,-14,3.8731560000000003
-59,-17,3.941799
-59,-16,3.872893
-59,-15,3.877101
-59,-14,3.873682
-58,-17,3.883413
-58,-16,3.8731560000000003
-58,-15,3.876049
-58,-14,3.871052
-57,-17,3.9544230000000002
-57,-16,3.872104
-57,-15,3.9028750000000003
-57,-14,3.870263
-56,-17,17.023156
-56,-16,3.870526
-56,-15,3.8707890000000003
-56,-14,3.871052
-55,-17,3.87526
-55,-16,3.871052
-55,-15,3.951267
-55,-14,3.870263
-54,-17,3.897615
-54,-16,3.871315
-54,-15,3.872893
-54,-14,3.870263
-53,-17,3.9315420000000003
-53,-16,3.871315
-53,-15,3.8934070000000003
-53,-14,3.877627
-52,-17,17.02789
-52,-16,3.8755230000000003
-52,-15,3.973885
-52,-14,3.871315
-51,-17,3.872893
-51,-16,3.870263
-51,-15,3.9055050000000002
-51,-14,3.872104
-50,-17,3.888936
-50,-16,3.87263
-50,-15,3.87263
-50,-14,3.87263
-49,-17,3.92786
-49,-16,3.871578
-49,-15,3.9496890000000002
-49,-14,3.873682
-48,-17,3.887884
-48,-16,3.873945
-48,-15,3.876312
-48,-14,3.872893
-47,-17,17.024471
-47,-16,3.874471
-47,-15,3.8802570000000003
-47,-14,3.873945
-46,-17,3.913921
-46,-16,3.8707890000000003
-46,-15,3.873682
-46,-14,3.8707890000000003
-45,-17,3.942062
-45,-16,3.874471
-45,-15,3.877101
-45,-14,3.8707890000000003
-44,-17,3.890777
-44,-16,3.872367
-44,-15,3.874471
-44,-14,3.873419
-43,-17,3.943903
-43,-16,3.874734
-43,-15,3.873945
-43,-14,3.8718410000000003
-42,-17,3.8923550000000002
-42,-16,3.8731560000000003
-42,-15,14.736371000000002
-42,-14,3.870263
-41,-17,3.927597
-41,-16,3.871052
-41,-15,3.872104
-41,-14,3.8768380000000002
-40,-17,17.023418999999997
-40,-16,3.870263
-40,-15,3.872367
-40,-14,3.873682
-39,-17,17.022104
-39,-16,3.8707890000000003
-39,-15,3.87263
-39,-14,3.87263
-38,-17,12.735467
-38,-16,3.87
-38,-15,3.871052
-38,-14,3.87263
-37,-17,3.924704
-37,-16,3.871578
-37,-15,3.870263
-37,-14,3.871052
-36,-17,3.879994
-36,-16,3.871578
-36,-15,3.8718410000000003
-36,-14,3.881835
-35,-17,12.233926
-35,-16,3.871052
-35,-15,3.871052
-35,-14,3.871578
-34,-17,3.922863
-34,-16,3.872104
-34,-15,3.8707890000000003
-34,-14,3.873419
-33,-17,3.8963
-33,-16,3.874471
-33,-15,3.881835
-33,-14,3.871052
-32,-17,3.914447
-32,-16,3.87
-32,-15,3.872104
-32,-14,3.871052
-31,-17,3.8849910000000003
-31,-16,3.8742080000000003
-31,-15,3.98835
-31,-14,3.871578
-30,-17,3.87
-30,-16,3.872104
-30,-15,3.873682
-30,-14,3.872104
-29,-17,3.93575
-29,-16,3.8718410000000003
-29,-15,3.878416
-29,-14,3.873945
-28,-17,3.8765750000000003
-28,-16,3.871315
-28,-15,3.87263
-28,-14,3.87263
-27,-17,17.023945
-27,-16,3.8742080000000003
-27,-15,3.877627
-27,-14,3.871315
-26,-17,3.8970890000000002
-26,-16,3.871315
-26,-15,3.918918
-26,-14,3.870526
-25,-17,17.02263
-25,-16,3.873419
-25,-15,3.878153
-25,-14,3.876312
-24,-17,3.910765
-24,-16,3.8707890000000003
-24,-15,3.91208
-24,-14,3.8707890000000003
-23,-17,3.9136580000000003
-23,-16,3.87
-23,-15,3.871578
-23,-14,3.8731560000000003
-22,-17,17.024207999999998
-22,-16,3.8731560000000003
-22,-15,3.878679
-22,-14,3.873945
-21,-17,17.022104
-21,-16,3.871578
-21,-15,3.878942
-21,-14,3.872367
-20,-17,3.8768380000000002
-20,-16,3.872367
-20,-15,3.870263
-20,-14,3.88052
-19,-17,3.92786
-19,-16,3.871315
-19,-15,3.972044
-19,-14,3.8731560000000003
-18,-17,3.877627
-18,-16,3.870526
-18,-15,3.9315420000000003
-18,-14,3.8707890000000003
-17,-17,3.937328
-17,-16,3.8718410000000003
-17,-15,3.870526
-17,-14,3.871052
-16,-17,17.023945
-16,-16,3.8742080000000003
-16,-15,3.870263
-16,-14,3.87263
-15,-17,17.023945
-15,-16,3.87526
-15,-15,3.873682
-15,-14,3.871578
-14,-17,3.883413
-14,-16,3.872893
-14,-15,3.8718410000000003
-14,-14,3.871578
-13,-17,3.889199
-13,-16,17.023945
-13,-15,3.8768380000000002
-13,-14,3.8755230000000003
-12,-17,3.92786
-12,-16,3.8707890000000003
-12,-15,3.876049
-12,-14,5.345167
-11,-17,17.024207999999998
-11,-16,3.871578
-11,-15,3.8718410000000003
-11,-14,3.871315
-10,-17,3.87526
-10,-16,3.8707890000000003
-10,-15,3.916288
-10,-14,3.8718410000000003
-9,-17,3.912869
-9,-16,3.871315
-9,-15,3.87
-9,-14,3.871052
-8,-17,3.922863
-8,-16,3.870263
-8,-15,3.870526
-8,-14,3.871315
-7,-17,17.023418999999997
-7,-16,3.870526
-7,-15,3.8707890000000003
-7,-14,3.870263
-6,-17,17.022367
-6,-16,17.022104
-6,-15,3.87263
-6,-14,3.871578
-5,-17,3.9470590000000003
-5,-16,3.873419
-5,-15,3.875786
-5,-14,3.8707890000000003
-4,-17,15.681066999999999
-4,-16,3.871315
-4,-15,3.871578
-4,-14,3.873419
-3,-17,3.881046
-3,-16,3.87
-3,-15,3.870526
-3,-14,3.8707890000000003
-2,-17,3.9173400000000003
-2,-16,3.934435
-2,-15,3.8815720000000002
-2,-14,3.874734
-1,-17,3.9483740000000003
-1,-16,3.874734
-1,-15,3.931016
-1,-14,3.8731560000000003
0,-17,17.023945
0,-16,3.8718410000000003
0,-15,17.02263
0,-14,3.8742080000000003
1,-17,3.894985
1,-16,3.891829
1,-15,3.969414
1,-14,3.874734
2,-17,17.022893
2,-16,3.873682
2,-15,3.985983
2,-14,3.8718410000000003
3,-17,17.023682
3,-16,3.872367
3,-15,3.872367
3,-14,3.872367
4,-17,3.884202
4,-16,3.875786
4,-15,3.873945
4,-14,3.871578
5,-17,11.151681
5,-16,3.871578
5,-15,3.8731560000000003
5,-14,3.875786
6,-17,3.884465
6,-16,3.871052
6,-15,3.992032
6,-14,3.872104
7,-17,3.910765
7,-16,3.870263
7,-15,3.8707890000000003
7,-14,3.87263
8,-17,5.9127209999999994
8,-16,3.87526
8,-15,3.975989
8,-14,3.872367
9,-17,17.023945
9,-16,3.870263
9,-15,3.87
9,-14,3.873419
10,-17,8.984034999999999
10,-16,3.872367
10,-15,3.8765750000000003
10,-14,3.879468
11,-17,17.023156
11,-16,3.8731560000000003
11,-15,3.8718410000000003
11,-14,3.870263
12,-17,17.02263
12,-16,17.020789
12,-15,3.965732
12,-14,3.872104
13,-17,3.910502
13,-16,3.870526
13,-15,3.870263
13,-14,3.870526
14,-17,17.023156
14,-16,3.871578
14,-15,3.872893
14,-14,3.873419
15,-17,3.907609
15,-16,3.871315
15,-15,3.914184
15,-14,3.872367
16,-17,17.024207999999998
16,-16,3.870263
16,-15,3.871315
16,-14,3.8707890000000003
17,-17,3.932594
17,-16,3.871052
17,-15,3.8707890000000003
17,-14,3.8755230000000003
18,-17,3.872367
18,-16,3.871578
18,-15,3.871052
18,-14,3.871052
19,-17,17.023945
19,-16,3.872104
19,-15,3.872893
19,-14,3.8731560000000003
20,-17,3.891303
20,-16,3.872893
20,-15,3.8731560000000003
20,-14,3.876049
21,-17,17.023682
21,-16,3.8731560000000003
21,-15,3.8707890000000003
21,-14,3.8731560000000003
22,-17,3.900771
22,-16,3.872893
22,-15,3.87526
22,-14,3.871578
23,-17,3.952319
23,-16,3.872104
23,-15,3.871052
23,-14,3.872367
24,-17,3.8849910000000003
24,-16,3.871052
24,-15,3.870526
24,-14,3.87263
25,-17,17.023945
25,-16,3.872104
25,-15,3.877627
25,-14,3.874997
26,-17,3.891303
26,-16,3.870263
26,-15,3.871578
26,-14,3.8707890000000003
27,-17,3.894985
27,-16,3.873945
27,-15,3.87526
27,-14,3.871578
28,-17,3.941799
28,-16,3.8742080000000003
28,-15,3.881046
28,-14,3.871315
29,-17,17.022893
29,-16,3.873419
29,-15,3.960472
29,-14,3.871052
30,-17,3.889462
30,-16,3.878153
30,-15,3.894459
30,-14,3.871315
31,-17,17.023682
31,-16,3.871315
31,-15,3.872104
31,-14,3.87263
32,-17,3.8910400000000003
32,-16,3.87
32,-15,3.872367
32,-14,3.875786
33,-17,3.881309
33,-16,3.871052
33,-15,3.871315
33,-14,3.870526
34,-17,3.919181
34,-16,3.87
34,-15,3.87
34,-14,3.872104
35,-17,3.870263
35,-16,3.871578
35,-15,3.8994560000000003
35,-14,3.870526
36,-17,3.8899880000000002
36,-16,3.888147
36,-15,3.984931
36,-14,3.87263
37,-17,3.874471
37,-16,3.870526
37,-15,3.870263
37,-14,3.871052
38,-17,17.023156
38,-16,3.870263
38,-15,3.872104
38,-14,3.872893
39,-17,3.903401
39,-16,3.8707890000000003
39,-15,3.87
39,-14,3.8707890000000003
40,-17,3.892618
40,-16,5.188682
40,-15,3.8731560000000003
40,-14,3.874734
41,-17,17.022367
41,-16,3.8742080000000003
41,-15,3.8839390000000003
41,-14,3.873945
42,-17,17.023418999999997
42,-16,3.873945
