X,Y,Value
-39,8,3.878153
-39,9,3.887621
-39,10,3.8839390000000003
-40,7,3.8755230000000003
-40,8,17.02
-40,9,3.884465
-40,10,17.018421999999997
-41,7,3.87263
-41,8,17.02
-41,9,3.87263
-41,10,3.889199
-42,7,3.8731560000000003
-42,8,17.02
-42,9,3.871578
-42,10,3.874471
-43,7,3.874734
-43,8,3.87526
-43,9,3.8731560000000003
-43,10,3.876312
-44,7,17.019737
-44,8,3.873945
-44,9,3.875786
-44,10,3.87526
-45,7,3.872367
-45,8,3.873682
-45,9,3.872893
-45,10,3.940221
-46,7,3.8755230000000003
-46,8,3.876312
-46,9,3.873419
-46,10,3.8778900000000003
-47,7,3.872893
-47,8,3.873419
-47,9,3.872893
-47,10,3.87526
-48,7,3.87263
-48,8,3.8731560000000003
-48,9,3.872104
-48,10,3.874997
-49,7,3.8731560000000003
-49,8,3.873682
-49,9,3.872367
-49,10,3.875786
-50,7,3.8731560000000003
-50,8,3.8742080000000003
-50,9,3.873945
-50,10,3.875786
-51,7,3.874471
-51,8,3.87526
-51,9,3.87263
-51,10,3.878942
-52,7,3.877101
-52,8,3.8731560000000003
-52,9,3.8718410000000003
-52,10,3.874471
-53,7,3.874471
-53,8,17.020263
-53,9,3.872104
-53,10,3.875786
-54,7,3.873419
-54,8,3.921548
-54,9,3.872367
-54,10,17.019737
-55,7,3.873419
-55,8,3.8742080000000003
-55,9,3.874734
-55,10,3.876312
-56,7,3.8731560000000003
-56,8,3.873945
-56,9,3.872104
-56,10,3.875786
-57,7,3.872893
-57,8,3.8731560000000003
-57,9,3.87263
-57,10,3.875786
-58,7,3.873419
-58,8,3.8742080000000003
-58,9,3.872893
-58,10,3.8755230000000003
-59,7,3.873945
-59,8,3.874471
-59,9,3.885254
-59,10,3.874997
-60,7,3.872893
-60,8,3.873682
-60,9,3.872893
-60,10,3.873945
-61,7,3.870526
-61,8,3.871578
-61,9,3.872104
-61,10,3.8742080000000003
-62,7,3.872367
-62,8,3.873419
-62,9,3.873945
-62,10,3.87526
-63,7,3.8731560000000003
-63,8,3.873682
-63,9,3.873945
-63,10,3.874997
-64,7,3.870263
-64,8,3.87
-64,9,3.87
-64,10,3.871578
-65,7,3.8718410000000003
-65,8,3.872367
-65,9,3.871052
-65,10,3.8718410000000003
-66,7,3.873419
-66,8,3.8742080000000003
-67,3,3.873682
-67,4,17.02
-66,3,3.873682
-66,4,4.978545
-66,5,3.874997
-66,6,3.876049
-65,3,3.87263
-65,4,3.872367
-65,5,3.873682
-65,6,3.8742080000000003
-64,3,3.87263
-64,4,3.872893
-64,5,3.873682
-64,6,3.874997
-63,3,3.8707890000000003
-63,4,3.870263
-63,5,3.870526
-63,6,3.871578
-62,3,3.871052
-62,4,3.872104
-62,5,3.873419
-62,6,3.876049
-61,3,3.8707890000000003
-61,4,3.8718410000000003
-61,5,3.870526
-61,6,3.87263
-60,3,3.8707890000000003
-60,4,3.870526
-60,5,3.87
-60,6,3.8718410000000003
-59,3,3.873419
-59,4,3.8742080000000003
-59,5,3.872367
-59,6,3.87526
-58,3,3.8765750000000003
-58,4,3.877101
-58,5,3.87526
-58,6,3.878416
-57,3,3.873945
-57,4,3.874471
-57,5,3.87263
-57,6,3.875786
-56,3,3.8742080000000003
-56,4,3.874734
-56,5,3.872367
-56,6,3.874997
-55,3,3.874734
-55,4,3.8755230000000003
-55,5,3.87526
-55,6,3.876049
-54,3,3.872367
-54,4,17.018947999999998
-54,5,3.8707890000000003
-54,6,3.873945
-53,3,3.872104
-53,4,3.871052
-53,5,3.8731560000000003
-53,6,3.870526
-52,3,3.874471
-52,4,3.874734
-52,5,3.872104
-52,6,3.874734
-51,4,3.873682
-51,5,3.87263
-51,6,3.875786
-50,4,3.870263
-50,5,3.872893
-50,6,3.871578
-49,4,3.873682
-49,5,3.872104
-49,6,3.87526
-48,3,12.999255999999999
-48,4,17.02
-48,5,3.872104
-48,6,3.874997
-47,3,3.873419
-47,4,3.873945
-47,5,3.871578
-47,6,3.874734
-46,3,3.872367
-46,4,3.872893
-46,5,3.8707890000000003
-46,6,3.873682
-45,3,3.87526
-45,4,3.876312
-45,5,3.874734
-45,6,3.8755230000000003
-44,3,3.873419
-44,4,3.873945
-44,5,3.873945
-44,6,17.020526
-43,3,17.018685
-43,4,3.873682
-43,5,3.871052
-43,6,3.874734
-42,3,3.872893
-42,4,3.8731560000000003
-42,5,3.8718410000000003
-42,6,3.88841
-41,3,3.8718410000000003
-41,4,4.5801
-41,5,3.872893
-41,6,3.8768380000000002
-40,3,3.871052
-40,4,17.019474
-40,5,17.019737
-40,6,17.020263
-39,3,3.874997
-39,4,17.019737
-39,5,3.874734
-39,6,3.877627
-38,3,3.8707890000000003
-38,4,3.870526
-38,5,17.017107
-38,6,3.886569
-37,3,3.874734
-37,4,3.874471
-37,5,17.02
-37,6,17.02263
-36,3,3.872893
-36,4,3.87526
-36,5,17.019211
-36,6,3.876312
-35,3,3.964943
-35,4,4.049366
-35,5,3.872893
-35,6,3.883676
-34,3,17.019211
-34,4,3.873682
-34,5,3.872893
-34,6,3.876312
-33,3,3.8731560000000003
-33,4,3.873419
-33,5,4.164034
-33,6,3.8755230000000003
-32,3,3.871315
-32,4,3.929701
-32,5,3.873945
-32,6,3.874997
-31,3,3.873419
-31,4,3.8742080000000003
-31,5,17.019737
-31,6,3.87526
-30,3,3.883413
-30,4,3.882887
-30,5,3.873945
-30,6,3.882098
-29,3,3.872367
-29,4,3.873682
-29,5,3.873419
-29,6,17.020526
-28,3,17.02
-28,4,3.87526
-28,5,3.8742080000000003
-28,6,3.8768380000000002
-27,3,3.8765750000000003
-27,4,3.873945
-27,5,3.872893
-27,6,17.02
-26,3,3.873419
-26,4,3.873682
-26,5,3.872104
-26,6,3.87526
-25,3,3.872893
-25,4,3.873945
-25,5,3.873682
-25,6,3.87526
-24,3,3.8768380000000002
-24,4,3.878416
-24,5,17.02
-24,6,3.878942
-23,3,3.873419
-23,4,3.8742080000000003
-23,5,3.873419
-23,6,3.876312
-22,3,3.873419
-22,4,3.873682
-22,5,3.872104
-22,6,3.8755230000000003
-21,3,3.874997
-21,4,3.87526
-21,5,3.87526
-21,6,3.877364
-20,3,3.875786
-20,4,3.8731560000000003
-20,5,3.872893
-20,6,3.874471
-19,3,3.8768380000000002
-19,4,3.877627
-19,5,3.875786
-19,6,3.879731
-18,3,17.02
-18,4,3.873682
-18,5,17.020789
-18,6,17.02
-17,3,3.874471
-17,4,3.9901910000000003
-17,5,17.020263
-17,6,3.875786
-16,3,3.876049
-16,4,3.8765750000000003
-16,5,3.876312
-16,6,3.878416
-15,3,3.877101
-15,4,3.877627
-15,5,3.877101
-15,6,3.878679
-14,3,3.873682
-14,4,3.8742080000000003
-14,5,3.873419
-14,6,3.875786
-13,3,17.02
-13,4,3.873419
-13,5,3.8718410000000003
-13,6,3.875786
-12,3,3.873419
-12,4,3.873945
-12,5,3.872104
-12,6,3.874734
-11,3,3.871052
-11,4,3.872893
-11,5,3.8718410000000003
-11,6,3.8718410000000003
-10,3,3.881309
-10,4,3.871578
-10,5,3.871578
-10,6,3.897352
-9,3,3.892618
-9,4,3.873682
-9,5,3.872367
-9,6,3.875786
-8,3,3.873419
-8,4,3.873945
-8,5,3.872893
-8,6,3.876049
-7,3,3.872367
-7,4,3.8731560000000003
-7,5,3.871052
-7,6,3.8755230000000003
-6,3,3.870263
-6,4,3.871315
-6,5,17.018947999999998
-6,6,3.872367
-5,3,3.871315
-5,4,3.870263
-5,5,3.870263
-5,6,3.871052
-4,3,3.871315
-4,4,3.8707890000000003
-4,5,3.874734
-4,6,3.8742080000000003
-3,4,3.872367
-3,5,3.8707890000000003
-3,6,3.8742080000000003
-2,4,3.8731560000000003
-2,5,17.019737
-2,6,3.875786
-1,4,3.8731560000000003
-1,5,3.871578
-1,6,3.874997
0,3,3.871315
0,4,3.872367
0,5,3.8731560000000003
0,6,3.875786
1,3,3.8742080000000003
1,4,3.874997
1,5,3.873419
1,6,3.8765750000000003
2,3,3.87263
2,4,3.873419
2,5,3.8707890000000003
2,6,3.873945
3,3,3.870263
3,4,3.870526
3,5,3.870526
3,6,3.872367
4,3,3.872104
4,4,3.8731560000000003
4,5,3.872893
4,6,3.8755230000000003
5,3,3.871052
5,4,3.8718410000000003
5,5,3.871578
5,6,3.873682
6,3,3.873419
6,4,3.874471
6,5,3.872893
6,6,3.8765750000000003
7,3,3.873682
7,4,3.874471
7,5,3.872104
7,6,3.8768380000000002
8,3,3.871052
8,4,3.870263
8,5,3.8718410000000003
8,6,3.871578
9,3,3.872104
9,4,3.8731560000000003
9,5,3.872104
9,6,3.8755230000000003
10,3,3.872104
10,4,3.8731560000000003
10,5,3.873945
10,6,3.875786
11,3,3.874734
11,4,3.87526
11,5,3.8742080000000003
11,6,3.883413
12,3,3.871578
12,4,3.872367
12,5,3.870263
12,6,3.873682
13,3,3.870526
13,4,3.871315
13,5,3.871315
13,6,3.8718410000000003
14,3,3.872104
14,4,3.873419
14,5,3.87263
14,6,3.876312
15,3,3.872367
15,4,3.873419
15,5,3.873419
15,6,3.87526
16,3,3.873419
16,4,3.8742080000000003
16,5,3.871578
16,6,3.874471
17,3,17.018421999999997
17,4,17.02
17,5,3.872367
17,6,3.871578
18,3,3.87263
18,4,17.02
18,5,3.872104
18,6,3.876312
19,3,3.872367
19,4,3.872893
19,5,3.871052
19,6,3.8742080000000003
20,3,3.870526
20,4,3.8718410000000003
20,5,3.871578
20,6,3.872893
21,3,3.873419
21,4,3.8742080000000003
21,5,3.872104
21,6,3.875786
22,3,3.877364
22,4,4.017806
22,5,3.8792050000000002
22,6,3.879468
23,3,3.870526
23,4,3.870526
23,5,3.8718410000000003
23,6,3.871578
24,3,3.872104
24,4,3.87263
24,5,17.02
24,6,3.876049
25,3,3.871315
25,4,3.8718410000000003
25,5,3.87263
25,6,3.874471
26,3,3.877101
26,4,3.877627
26,5,3.876312
26,6,17.02
27,3,7.2942599999999995
27,4,17.02
27,5,3.872367
27,6,3.871315
28,3,3.872367
28,4,3.873419
28,5,3.87263
28,6,3.876312
29,3,3.872104
29,4,3.8768380000000002
29,5,3.87263
29,6,3.874734
30,3,3.872104
30,4,3.8731560000000003
30,5,3.873419
30,6,3.8755230000000003
31,3,3.870263
31,4,17.020263
31,5,17.019211
31,6,3.872893
32,3,3.872104
32,4,3.8731560000000003
32,5,3.938643
32,6,3.8755230000000003
33,3,9.851409
33,4,3.872893
33,5,17.020526
33,6,3.8755230000000003
34,3,3.870526
34,4,3.870263
34,5,4.306317
34,6,17.02
35,3,17.019737
35,4,17.019474
35,5,17.018947999999998
35,6,17.019737
36,3,4.855987
36,4,17.02
36,5,4.636645
36,6,3.979145
37,3,4.179814
37,4,4.149306
37,5,3.959683
37,6,3.896826
38,3,17.02
38,4,3.8910400000000003
38,5,3.9173400000000003
38,6,4.073562
39,3,17.02263
39,4,3.906294
39,5,17.020526
39,6,3.876312
40,3,17.019211
40,4,17.02
40,5,3.887095
40,6,3.878679
41,3,3.93575
41,4,3.8755230000000003
41,5,17.019737
41,6,3.878942
42,3,3.8897250000000003
42,4,3.873419
42,5,3.874471
42,6,3.8755230000000003
43,3,4.711337
43,4,3.891829
43,5,3.872893
43,6,17.020263
44,3,3.8742080000000003
44,4,17.02
44,5,17.020263
44,6,3.877101
45,4,17.02
45,5,3.8778900000000003
45,6,3.879468
46,4,3.8742080000000003
46,5,3.871052
46,6,3.87526
47,4,3.8731560000000003
47,5,3.871578
47,6,3.874997
48,3,3.872893
48,4,3.87263
48,5,3.871052
48,6,3.883676
49,3,3.8707890000000003
49,4,3.871315
49,5,3.871315
49,6,3.871315
50,3,17.021314999999998
50,4,3.8707890000000003
50,5,3.871052
50,6,3.87
51,3,3.8731560000000003
51,4,3.873945
51,5,17.020263
51,6,17.019737
52,3,3.872893
52,4,7.310829
52,5,17.018159
52,6,3.875786
53,3,3.872893
53,4,17.02
53,5,3.8826240000000003
53,6,3.87526
54,3,17.020263
54,4,17.02
54,5,3.873945
54,6,17.02
55,3,17.018947999999998
55,4,3.874997
55,5,3.874997
55,6,3.886569
56,3,3.874997
56,4,3.872893
56,5,3.874734
56,6,3.876312
57,-1,17.019737
57,0,3.878416
57,1,3.875786
57,2,17.005271999999998
56,-1,3.871052
56,0,3.87
56,1,3.931279
56,2,3.8718410000000003
55,-1,3.87526
55,0,17.021314999999998
55,1,3.927597
55,2,17.019474
54,-1,17.02
54,0,4.126162
54,1,4.035427
54,2,17.02
53,-1,3.8718410000000003
53,0,3.8731560000000003
53,1,17.018947999999998
53,2,17.02
52,-1,3.872104
52,0,3.8731560000000003
52,1,3.871052
52,2,3.873945
51,-1,3.872104
51,0,3.8731560000000003
51,1,3.8731560000000003
51,2,13.44583
50,-1,3.8742080000000003
50,0,3.873682
50,1,3.878942
50,2,3.875786
49,-1,3.873682
49,0,3.874471
49,1,3.87263
49,2,3.87526
48,-1,3.872893
48,0,3.8707890000000003
48,1,3.8707890000000003
48,2,3.872367
47,-1,3.8707890000000003
46,-1,3.874734
45,-1,17.02
44,-1,17.020263
44,0,17.02
44,1,17.02
44,2,17.02
43,-1,3.9065570000000003
43,0,3.874471
43,1,3.8731560000000003
43,2,3.8802570000000003
42,-1,17.018159
42,0,17.020263
42,1,3.9197070000000003
42,2,3.8863060000000003
41,-1,3.899193
41,0,17.02
41,1,17.023945
41,2,3.878416
40,-1,3.911028
40,0,17.021578
40,1,3.955212
40,2,17.02
39,-1,17.019474
39,0,17.019474
39,1,3.9652060000000002
39,2,17.02
38,-1,3.952845
38,0,17.02
38,1,17.019737
38,2,3.927597
37,-1,17.018159
37,0,17.02
37,1,17.021052
37,2,17.022104
36,-1,3.909187
36,0,3.877627
36,1,17.019211
36,2,4.074877
35,-1,3.872893
35,0,3.873419
35,1,17.019474
35,2,3.8792050000000002
34,-1,3.87526
34,0,17.02
34,1,17.017633
34,2,3.877364
33,-1,3.8839390000000003
33,0,3.8731560000000003
33,1,3.8718410000000003
33,2,16.973712
32,-1,3.873682
32,0,3.8742080000000003
32,1,3.872104
32,2,3.87526
31,-1,3.8707890000000003
31,0,3.872367
31,1,3.871315
31,2,3.8731560000000003
30,-1,3.871578
30,0,3.872367
30,1,3.8707890000000003
30,2,3.872893
29,-1,3.872893
29,0,3.873682
29,1,3.872104
29,2,3.882887
28,-1,3.872893
28,0,3.873419
28,1,3.8718410000000003
28,2,17.019474
27,-1,3.8768380000000002
27,0,3.877627
27,1,3.876049
27,2,17.020526
26,-1,3.872104
26,0,3.873419
26,1,3.8718410000000003
26,2,3.8755230000000003
25,-1,3.872104
25,0,3.874997
25,1,3.873419
25,2,3.874997
24,-1,17.017896
24,0,3.871052
24,1,3.871578
24,2,3.872104
23,-1,3.8707890000000003
23,0,3.8718410000000003
23,1,3.871578
23,2,3.873682
22,-1,3.87263
22,0,3.873419
22,1,3.8718410000000003
22,2,3.87526
21,-1,3.872104
21,0,3.8731560000000003
21,1,3.8718410000000003
21,2,3.874734
20,-1,17.019211
20,0,3.8755230000000003
20,1,3.873945
20,2,3.874997
19,-1,3.8707890000000003
19,0,3.8707890000000003
19,1,3.8718410000000003
19,2,3.8718410000000003
18,-1,17.02
18,0,3.873945
18,1,3.873419
18,2,3.876049
17,-1,3.872893
17,0,3.873945
17,1,17.018685
17,2,3.8899880000000002
16,-1,3.872104
16,0,3.871052
16,1,3.873419
16,2,3.870526
15,-1,3.8765750000000003
15,0,3.873419
15,1,17.022104
15,2,3.889199
14,-1,3.872893
14,0,17.02
14,1,17.019737
14,2,17.016054999999998
13,-1,3.8707890000000003
13,0,10.448419000000001
13,1,3.871578
13,2,3.882887
12,-1,3.875786
12,0,3.8765750000000003
12,1,3.874997
12,2,3.878153
11,-1,3.87263
11,0,3.873419
11,1,17.018947999999998
11,2,3.8755230000000003
10,-1,3.873945
10,0,3.874471
10,1,3.874734
10,2,3.876049
9,-1,3.870526
9,0,3.871578
9,1,3.870263
9,2,3.873419
8,-1,3.873945
8,0,3.874734
8,1,3.87263
8,2,3.875786
7,-1,3.8742080000000003
7,0,3.874734
7,1,3.872367
7,2,3.877364
6,-1,3.872893
6,0,3.8731560000000003
6,1,3.871578
6,2,3.874734
5,-1,3.874734
5,0,17.02
5,1,3.873419
5,2,3.874734
4,-1,3.876049
4,0,3.877364
4,1,3.874471
4,2,3.8778900000000003
3,-1,3.872893
3,0,3.8731560000000003
3,1,3.871315
3,2,3.874471
2,-1,3.872893
2,0,3.873419
2,1,3.8718410000000003
2,2,17.019211
1,-1,3.873419
1,0,3.8742080000000003
1,1,3.8731560000000003
1,2,3.876312
0,-1,3.877101
0,0,17.02
0,1,3.8778900000000003
0,2,3.879468
-1,-1,3.872367
-2,-1,3.87263
-3,-1,3.871315
-4,-1,3.872893
-4,0,3.874997
-4,1,3.873419
-4,2,3.9830900000000002
-5,-1,3.872367
-5,0,3.873682
-5,1,3.8742080000000003
-5,2,3.876049
-6,-1,3.8718410000000003
-6,0,17.020263
-6,1,3.870526
-6,2,3.8742080000000003
-7,-1,3.871315
-7,0,3.8731560000000003
-7,1,3.8707890000000003
-7,2,17.02
-8,-1,3.87263
-8,0,3.873682
-8,1,3.8718410000000003
-8,2,3.87526
-9,-1,3.870263
-9,0,3.8718410000000003
-9,1,3.870263
-9,2,17.019474
-10,-1,3.873419
-10,0,3.8742080000000003
-10,1,3.877101
-10,2,3.876049
-11,-1,3.871578
-11,0,3.870263
-11,1,3.872367
-11,2,3.8707890000000003
-12,-1,3.874734
-12,0,3.8755230000000003
-12,1,3.874471
-12,2,3.877364
-13,-1,3.873945
-13,0,3.874734
-13,1,3.8742080000000003
-13,2,17.02
-14,-1,3.87263
-14,0,3.873419
-14,1,3.8718410000000003
-14,2,3.874997
-15,-1,3.872893
-15,0,3.873419
-15,1,3.872893
-15,2,3.874997
-16,-1,3.871578
-16,0,3.872893
-16,1,3.870263
-16,2,3.873419
-17,-1,3.87526
-17,0,3.876312
-17,1,3.8742080000000003
-17,2,3.8768380000000002
-18,-1,3.872893
-18,0,3.873419
-18,1,3.8718410000000003
-18,2,3.87526
-19,-1,17.019737
-19,0,3.8947220000000002
-19,1,3.873419
-19,2,3.876049
-20,-1,3.873419
-20,0,3.873682
-20,1,3.873945
-20,2,3.87526
-21,-1,3.8742080000000003
-21,0,3.874997
-21,1,3.873682
-21,2,3.8768380000000002
-22,-1,3.873419
-22,0,3.8731560000000003
-22,1,3.871315
-22,2,3.874997
-23,-1,3.8731560000000003
-23,0,3.873682
-23,1,3.874471
-23,2,3.87526
-24,-1,3.87263
-24,0,3.873419
-24,1,3.872104
-24,2,3.874734
-25,-1,3.870526
-25,0,3.8707890000000003
-25,1,3.870263
-25,2,3.873682
-26,-1,3.873945
-26,0,3.874471
-26,1,3.8742080000000003
-26,2,17.016844
-27,-1,3.87526
-27,0,3.876312
-27,1,3.8742080000000003
-27,2,3.878679
-28,-1,3.870263
-28,0,3.871578
-28,1,3.872104
-28,2,17.018947999999998
-29,-1,3.87263
-29,0,3.881046
-29,1,3.872367
-29,2,3.876049
-30,-1,3.874734
-30,0,3.873682
-30,1,3.8755230000000003
-30,2,4.005708
-31,-1,17.020263
-31,0,17.02
-31,1,3.871052
-31,2,3.8742080000000003
-32,-1,3.871052
-32,0,3.87263
-32,1,3.870263
-32,2,3.873945
-33,-1,3.872367
-33,0,3.8742080000000003
-33,1,3.8718410000000003
-33,2,17.015266
-34,-1,3.87263
-34,0,3.87263
-34,1,3.871315
-34,2,3.887095
-35,-1,3.8899880000000002
-35,0,3.8731560000000003
-35,1,3.87263
-35,2,3.873945
-36,-1,17.019737
-36,0,17.02
-36,1,3.876049
-36,2,17.02
-37,-1,17.020263
-37,0,3.874997
-37,1,3.872367
-37,2,3.8815720000000002
-38,-1,3.873945
-38,0,3.8731560000000003
-38,1,3.871578
-38,2,3.874997
-39,-1,3.873682
-39,0,17.018685
-39,1,3.8718410000000003
-39,2,3.877101
-40,-1,3.873419
-40,0,3.8765750000000003
-40,1,3.873945
-40,2,3.87526
-41,-1,3.872893
-41,0,3.873945
-41,1,3.87263
-41,2,3.876049
-42,-1,3.8718410000000003
-42,0,3.87263
-42,1,3.8707890000000003
-42,2,3.874471
-43,-1,3.871578
-43,0,3.87263
-43,1,3.870526
-43,2,3.872367
-44,-1,3.8742080000000003
-44,0,3.87526
-44,1,3.8731560000000003
-44,2,3.87526
-45,-1,3.873945
-45,0,3.874471
-45,1,3.8742080000000003
-45,2,17.018947999999998
-46,-1,3.872104
-46,0,3.872893
-46,1,3.9112910000000003
-46,2,3.877627
-47,-1,3.8768380000000002
-47,0,3.877364
-47,1,3.87526
-47,2,3.878416
-48,-1,17.02
-48,0,17.02
-48,1,17.018685
-48,2,17.02
-49,-1,3.8742080000000003
-51,-1,3.876312
-52,-1,3.874997
-52,0,3.877101
-52,1,3.874471
-52,2,3.878153
-53,-1,3.871315
-53,0,17.02
-53,1,3.870526
-53,2,3.87263
-54,-1,3.8718410000000003
-54,0,3.872367
-54,1,3.870263
-54,2,3.8742080000000003
-55,-1,3.8718410000000003
-55,0,3.8731560000000003
-55,1,3.873945
-55,2,3.8755230000000003
-56,-1,3.877364
-56,0,3.878153
-56,1,3.8768380000000002
-56,2,3.8802570000000003
-57,-1,3.871315
-57,0,3.870263
-57,1,3.871578
-57,2,3.8718410000000003
-58,-1,3.871578
-58,0,3.87263
-58,1,3.8718410000000003
-58,2,3.8755230000000003
-59,-1,3.872367
-59,0,3.873682
-59,1,3.871578
-59,2,3.875786
-60,-1,3.87263
-60,0,3.873682
-60,1,3.8731560000000003
-60,2,3.874734
-61,-1,3.872104
-61,0,3.871315
-61,1,3.871052
-61,2,3.87263
-62,-1,3.871315
-62,0,3.87263
-62,1,3.873682
-62,2,3.874997
-63,-1,3.8718410000000003
-63,0,3.8731560000000003
-63,1,3.872893
-63,2,3.87526
-64,-1,3.870526
-64,0,3.870526
-64,1,3.8718410000000003
-64,2,3.88315
-65,-1,3.870526
-65,0,3.8718410000000003
-65,1,3.871315
-65,2,3.872893
-66,-1,3.870263
-66,0,3.871315
-66,1,3.870263
-66,2,3.87526
-67,-1,3.873945
-67,0,3.874734
-67,1,3.874734
-67,2,3.876049
-68,-1,17.019474
-68,-5,3.873419
-68,-4,3.874471
-68,-3,3.8742080000000003
-68,-2,3.880783
-67,-5,3.870526
-67,-4,3.8718410000000003
-67,-3,3.871315
-67,-2,3.872104
-66,-5,3.873419
-66,-4,3.8742080000000003
-66,-3,3.873419
-66,-2,3.8742080000000003
-65,-5,3.873682
-65,-4,3.873682
-65,-3,3.874471
-65,-2,3.874734
-64,-5,3.872104
-64,-4,3.873419
-64,-3,3.873419
-64,-2,3.87526
-63,-5,3.873419
-63,-4,3.874471
-63,-3,17.020526
-63,-2,3.874471
-62,-5,3.870526
-62,-4,3.870526
-62,-3,3.871315
-62,-2,3.8718410000000003
-61,-5,3.872104
-61,-4,3.873419
-61,-3,3.872893
-61,-2,3.876312
-60,-5,3.872104
-60,-4,3.873945
-60,-3,3.872893
-60,-2,3.966521
-59,-5,3.877627
-59,-4,3.878679
-59,-3,3.8768380000000002
-59,-2,3.8802570000000003
-58,-5,3.8707890000000003
-58,-4,3.870263
-58,-3,3.8718410000000003
-58,-2,3.871578
-57,-5,3.8718410000000003
-57,-4,3.872893
-57,-3,3.871578
-57,-2,3.876312
-56,-5,3.87263
-56,-4,3.873682
-56,-3,3.872367
-56,-2,3.875786
-55,-5,3.87263
-55,-4,3.873682
-55,-3,3.87526
-55,-2,3.87526
-54,-5,3.8718410000000003
-54,-4,3.872893
-54,-3,3.870526
-54,-2,3.873945
-53,-5,3.872367
-53,-4,3.8731560000000003
-53,-3,3.8718410000000003
-53,-2,3.874734
-52,-5,3.870526
-52,-4,3.8707890000000003
-52,-3,3.870526
-52,-2,3.872367
-51,-5,3.874997
-51,-4,17.02
-51,-3,3.872893
-51,-2,13.154689000000001
-50,-5,3.873419
-50,-4,3.874734
-50,-3,3.873682
-50,-2,3.874997
-49,-5,3.87263
-49,-4,3.874734
-49,-3,3.871315
-49,-2,3.87526
-48,-5,3.871578
-48,-4,3.872367
-48,-3,17.019474
-48,-2,3.87526
-47,-5,3.872893
-47,-4,3.873945
-47,-3,3.872104
-47,-2,3.874997
-46,-5,3.874471
-46,-4,3.874734
-46,-3,3.872893
-46,-2,3.876312
-45,-5,3.874734
-45,-4,3.87526
-45,-3,3.876312
-45,-2,3.876312
-44,-5,3.872367
-44,-4,3.873419
-44,-3,3.872104
-44,-2,3.874997
-43,-5,17.02
-43,-4,3.874997
-43,-3,17.020789
-43,-2,3.8768380000000002
-42,-5,3.876049
-42,-4,3.8765750000000003
-42,-3,3.87526
-42,-2,3.878416
-41,-5,3.872367
-41,-4,3.8731560000000003
-41,-3,3.8718410000000003
-41,-2,3.874734
-40,-5,3.872893
-40,-4,3.873419
-40,-3,3.873945
-40,-2,3.877364
-39,-5,3.8731560000000003
-39,-4,3.873419
-39,-3,3.8718410000000003
-39,-2,3.872893
-38,-5,3.8839390000000003
-38,-4,3.900245
-38,-3,3.874997
-38,-2,17.019737
-37,-5,17.021314999999998
-37,-4,3.873419
-37,-3,3.871052
-37,-2,4.229521
-36,-5,3.872893
-36,-4,3.8910400000000003
-36,-3,3.870263
-36,-2,3.87526
-35,-5,3.8742080000000003
-35,-4,17.020263
-35,-3,3.873682
-35,-2,3.874997
-34,-5,17.020526
-34,-4,3.890514
-34,-3,3.896037
-34,-2,3.878153
-33,-5,17.020263
-33,-4,17.02
-33,-3,17.021052
-33,-2,3.8755230000000003
-32,-5,17.021578
-32,-4,3.8765750000000003
-32,-3,17.019737
-32,-2,3.878679
-31,-5,17.020263
-31,-4,17.02
-31,-3,3.870526
-31,-2,3.87263
-30,-5,3.8707890000000003
-30,-4,3.8718410000000003
-30,-3,3.870526
-30,-2,3.8718410000000003
-29,-5,3.873945
-29,-4,3.874997
-29,-3,3.87263
-29,-2,3.876312
-28,-5,3.87263
-28,-4,3.874471
-28,-3,3.871315
-28,-2,3.8742080000000003
-27,-5,3.873945
-27,-4,3.8863060000000003
-27,-3,3.8707890000000003
-27,-2,3.873682
-26,-5,3.874997
-26,-4,3.873945
-26,-3,3.8718410000000003
-26,-2,3.876312
-25,-5,3.872367
-25,-4,3.873419
-25,-3,3.87526
-25,-2,17.020526
-24,-5,3.87526
-24,-4,3.876049
-24,-3,17.020263
-24,-2,17.019474
-23,-5,3.8707890000000003
-23,-4,3.872104
-23,-3,3.87263
-23,-2,3.8755230000000003
-22,-5,3.87263
-22,-4,3.873945
-22,-3,3.872893
-22,-2,3.876312
-21,-5,3.872367
-21,-4,3.872893
-21,-3,3.8718410000000003
-21,-2,3.87526
-20,-5,3.872104
-20,-4,3.873419
-20,-3,3.873419
-20,-2,3.8755230000000003
-19,-5,3.871315
-19,-4,3.872893
-19,-3,3.870263
-19,-2,3.8742080000000003
-18,-5,3.872893
-18,-4,17.02
-18,-3,3.87263
-18,-2,3.876312
-17,-5,3.8718410000000003
-17,-4,3.87263
-17,-3,3.871578
-17,-2,3.8755230000000003
-16,-5,3.874471
-16,-4,3.87526
-16,-3,3.87263
-16,-2,3.877627
-15,-5,3.872104
-15,-4,3.8731560000000003
-15,-3,3.872104
-15,-2,3.8731560000000003
-14,-5,3.873419
-14,-4,17.02
-14,-3,3.8718410000000003
-14,-2,3.875786
-13,-5,3.872367
-13,-4,3.873419
-13,-3,3.8718410000000003
-13,-2,3.874997
-12,-5,3.8707890000000003
-12,-4,17.02
-12,-3,3.871578
-12,-2,3.871578
-11,-5,3.8755230000000003
-11,-4,17.020263
-11,-3,3.8742080000000003
-11,-2,3.877101
-10,-5,3.874734
-10,-4,3.87526
-10,-3,3.874734
-10,-2,17.023682
